ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7513942718505859,0.2302713245153427,0.7511124014854431,0.23054242134094238
2,2,2,0.7502168416976929,0.22876715660095215,0.7502055168151855,0.2287806123495102
2,2,2,0.704917311668396,0.18308989703655243,0.7049257159233093,0.18301548063755035
1,1,1,0.7445992827415466,0.222271129488945,0.7443044781684875,0.22247810661792755
2,2,2,0.7362514138221741,0.21357548236846924,0.7363555431365967,0.21343304216861725
1,1,1,0.7595567107200623,0.23644153773784637,0.7595586180686951,0.23643960058689117
1,1,1,0.7606258392333984,0.23743624985218048,0.7604576945304871,0.23760107159614563
0,0,0,0.6903920769691467,0.16655166447162628,0.6903685331344604,0.16656892001628876
0,0,0,0.7554543614387512,0.2311580330133438,0.7549756169319153,0.23162539303302765
2,2,2,0.7380141615867615,0.21358826756477356,0.7380777597427368,0.21348629891872406
0,0,0,0.7187729477882385,0.1942072957754135,0.7181398272514343,0.1945270150899887
1,1,1,0.7403084635734558,0.21530888974666595,0.7401289939880371,0.21542133390903473
0,0,0,0.7590098977088928,0.23376551270484924,0.7586477994918823,0.23412248492240906
0,0,0,0.760243833065033,0.2349371463060379,0.76109778881073,0.23409102857112885
0,0,0,0.7134466767311096,0.1877477914094925,0.7130390405654907,0.18793608248233795
1,1,1,0.7320510149002075,0.20633864402770996,0.7318021059036255,0.2065698653459549
0,0,0,0.723693311214447,0.1977737843990326,0.7234398126602173,0.19790998101234436
1,1,1,0.7283788919448853,0.20196299254894257,0.7283090949058533,0.2020273059606552
2,2,2,0.7540240287780762,0.2274300903081894,0.7542727589607239,0.22714132070541382
1,1,1,0.7411196231842041,0.2144334316253662,0.7414025068283081,0.21416456997394562
2,2,2,0.7449812293052673,0.2181416153907776,0.7451407313346863,0.21791550517082214
1,1,1,0.7122738361358643,0.1854141503572464,0.7120030522346497,0.18551084399223328
0,0,0,0.7340472340583801,0.20688743889331818,0.7339495420455933,0.2069743424654007
0,0,0,0.76216721534729,0.23471103608608246,0.7619061470031738,0.23497048020362854
2,2,2,0.755025327205658,0.22721312940120697,0.755336344242096,0.22685027122497559
1,1,1,0.7552525997161865,0.2273222804069519,0.7551301121711731,0.227423757314682
2,2,2,0.7608587741851807,0.2325594276189804,0.7608933448791504,0.23252299427986145
2,2,2,0.7380064129829407,0.20965798199176788,0.7379623055458069,0.20973213016986847
1,1,1,0.7581680417060852,0.22963885962963104,0.7580133080482483,0.22979190945625305
1,1,1,0.7603831887245178,0.2316669374704361,0.7605554461479187,0.2314959019422531
1,1,1,0.6885690689086914,0.15947528183460236,0.6881793737411499,0.1597863733768463
2,2,2,0.7633317112922668,0.2342154085636139,0.7634503245353699,0.23409457504749298
0,0,0,0.7389122843742371,0.20979492366313934,0.7386183738708496,0.20998896658420563
0,0,0,0.7070035338401794,0.17766983807086945,0.7065146565437317,0.17805373668670654
2,2,2,0.7303310036659241,0.20081083476543427,0.7303229570388794,0.20082788169384003
0,0,0,0.6984682083129883,0.1687587946653366,0.6982726454734802,0.1688283234834671
0,0,0,0.7471930384635925,0.21739034354686737,0.7468673586845398,0.21763356029987335
1,1,1,0.7488278746604919,0.21899893879890442,0.7490774393081665,0.21875733137130737
1,1,1,0.7493801712989807,0.21905475854873657,0.7492560744285583,0.21914316713809967
1,1,1,0.7586168646812439,0.2282382994890213,0.7585074305534363,0.22833296656608582
1,1,1,0.7637057304382324,0.23257417976856232,0.7634843587875366,0.23278672993183136
0,0,0,0.7498955130577087,0.21846577525138855,0.7497736215591431,0.21855954825878143
2,2,2,0.7561444640159607,0.2246202677488327,0.7562136054039001,0.2245386391878128
0,0,0,0.7644554376602173,0.23281922936439514,0.7649499773979187,0.23232735693454742
1,1,1,0.7649534940719604,0.2321237474679947,0.7648816108703613,0.23219344019889832
2,2,2,0.7614844441413879,0.2273716926574707,0.7615707516670227,0.22727689146995544
0,0,0,0.7508684992790222,0.21599160134792328,0.7506951689720154,0.21615418791770935
0,0,0,0.7637141346931458,0.2286563366651535,0.7631188035011292,0.22924241423606873
2,2,2,0.7634851932525635,0.22740277647972107,0.7640879154205322,0.2267562747001648
0,0,0,0.7129455208778381,0.17679482698440552,0.7125492691993713,0.1771049052476883
1,1,1,0.7544732093811035,0.2181338667869568,0.7543732523918152,0.21823087334632874
1,1,1,0.7091397047042847,0.172642782330513,0.7090327739715576,0.17267517745494843
2,2,2,0.7441460490226746,0.20757068693637848,0.7442088723182678,0.20747040212154388
0,0,0,0.7677607536315918,0.2311483919620514,0.7675860524177551,0.23132264614105225
1,1,1,0.6940592527389526,0.15682581067085266,0.6937369704246521,0.15689870715141296
0,0,0,0.7189783453941345,0.1813606470823288,0.7185243368148804,0.1815660446882248
0,0,0,0.764351487159729,0.22656609117984772,0.7641991376876831,0.2267158478498459
0,0,0,0.7644417881965637,0.22653402388095856,0.7643808722496033,0.22659394145011902
2,2,2,0.7686649560928345,0.23042504489421844,0.7689304351806641,0.23015761375427246
1,1,1,0.7091285586357117,0.17045409977436066,0.7090392708778381,0.17048059403896332
1,1,1,0.7573629021644592,0.21844206750392914,0.7570027112960815,0.2187180519104004
1,1,1,0.7461322546005249,0.20648564398288727,0.7460107803344727,0.20659998059272766
2,2,2,0.6936644911766052,0.15373435616493225,0.6936707496643066,0.15369348227977753
1,1,1,0.7688610553741455,0.22890692949295044,0.7686626315116882,0.2291005253791809
2,2,2,0.7244619727134705,0.18417391180992126,0.7244724035263062,0.1841362565755844
1,1,1,0.7684082388877869,0.22807832062244415,0.7682556509971619,0.2282249629497528
1,1,1,0.7696248292922974,0.22905412316322327,0.7690916061401367,0.22957953810691833
0,0,0,0.7684437036514282,0.22729486227035522,0.768425703048706,0.22731268405914307
2,2,2,0.6988940238952637,0.1577320545911789,0.6988823413848877,0.1577877551317215
0,0,0,0.7616902589797974,0.2204405814409256,0.7616623640060425,0.2204674780368805
2,2,2,0.7624759078025818,0.22074151039123535,0.7626489996910095,0.22054000198841095
1,1,1,0.7514901757240295,0.20970766246318817,0.7512564659118652,0.2099321484565735
2,2,2,0.7685455083847046,0.22622443735599518,0.7690062522888184,0.22574205696582794
2,2,2,0.698341429233551,0.155930757522583,0.6983602643013,0.15607582032680511
0,0,0,0.7573156952857971,0.21471422910690308,0.7573254704475403,0.2147049605846405
1,1,1,0.7554910182952881,0.2128029763698578,0.7557659149169922,0.21260912716388702
1,1,1,0.770237922668457,0.2269749492406845,0.7700719237327576,0.22713567316532135
1,1,1,0.7224622964859009,0.17908619344234467,0.7222046852111816,0.17931105196475983
1,1,1,0.7237604260444641,0.1803112030029297,0.7235775589942932,0.18047191202640533
1,1,1,0.7560983896255493,0.21263989806175232,0.755802571773529,0.21292468905448914
1,1,1,0.7715554237365723,0.22805562615394592,0.7711132764816284,0.22849586606025696
2,2,2,0.7532010078430176,0.2096281498670578,0.7532774806022644,0.20951911807060242
2,2,2,0.7637457847595215,0.21999512612819672,0.7638306617736816,0.21989795565605164
0,0,0,0.7668905258178711,0.22306039929389954,0.7667232155799866,0.22322416305541992
1,1,1,0.7378124594688416,0.19358180463314056,0.737549901008606,0.19382287561893463
1,1,1,0.7007894515991211,0.1565057933330536,0.7008312344551086,0.156496062874794
2,2,2,0.7531956434249878,0.20792391896247864,0.7532005906105042,0.20791670680046082
0,0,0,0.7618679404258728,0.2162681668996811,0.7619792819023132,0.21616162359714508
1,1,1,0.7707404494285583,0.22495858371257782,0.7712125778198242,0.22448846697807312
0,0,0,0.7713912725448608,0.2253602147102356,0.7714002728462219,0.2253512591123581
1,1,1,0.7695584893226624,0.22344724833965302,0.7697533965110779,0.22326751053333282
1,1,1,0.769343376159668,0.22308368980884552,0.7691472172737122,0.22326333820819855
1,1,1,0.7521661520004272,0.20554493367671967,0.7521185278892517,0.2055748552083969
2,2,2,0.7637473344802856,0.2171030044555664,0.7638887763023376,0.21693575382232666
1,1,1,0.7617669105529785,0.21469783782958984,0.7615881562232971,0.21487152576446533
2,2,2,0.7583398222923279,0.21116997301578522,0.758297860622406,0.21122579276561737
1,1,1,0.7699902653694153,0.22130608558654785,0.7697417736053467,0.22153092920780182
0,0,0,0.7688230872154236,0.21988306939601898,0.7690073847770691,0.21970288455486298
1,1,1,0.7318504452705383,0.18254780769348145,0.7317436337471008,0.1825914829969406
1,1,1,0.7196207046508789,0.1702866554260254,0.7196700572967529,0.17027097940444946
1,1,1,0.7699810862541199,0.22061771154403687,0.7697741985321045,0.22080367803573608
2,2,2,0.7681105732917786,0.21857093274593353,0.7681310176849365,0.2185480147600174
2,2,2,0.7691584825515747,0.21913260221481323,0.7694950103759766,0.21875882148742676
0,0,0,0.7652336955070496,0.21506813168525696,0.7656282186508179,0.21468928456306458
1,1,1,0.7489018440246582,0.19871649146080017,0.7492506504058838,0.19851887226104736
0,0,0,0.7732783555984497,0.22301951050758362,0.7733564376831055,0.22294199466705322
1,1,1,0.7146275043487549,0.16404730081558228,0.7143808007240295,0.1642533242702484
1,1,1,0.7575826644897461,0.20661981403827667,0.7575300335884094,0.20667019486427307
2,2,2,0.7561152577400208,0.20499423146247864,0.7561751008033752,0.20490798354148865
0,0,0,0.7462905049324036,0.19502493739128113,0.7463932633399963,0.19493432343006134
1,1,1,0.7074252367019653,0.1557111293077469,0.7075334191322327,0.15568462014198303
1,1,1,0.7645771503448486,0.21276499330997467,0.7645716667175293,0.21277032792568207
1,1,1,0.7095600366592407,0.1574612408876419,0.7091999053955078,0.15775592625141144
0,0,0,0.7594287395477295,0.20653018355369568,0.7592456936836243,0.20670092105865479
0,0,0,0.7495443224906921,0.1965794712305069,0.7493998408317566,0.1967083364725113
0,0,0,0.7373847365379333,0.18373912572860718,0.7372052669525146,0.1838902086019516
2,2,2,0.7642273902893066,0.21000826358795166,0.7643575668334961,0.20984143018722534
0,0,0,0.7765013575553894,0.22194872796535492,0.7768531441688538,0.22159810364246368
1,1,1,0.7626227736473083,0.20804722607135773,0.7625837326049805,0.2080848664045334
1,1,1,0.7619606852531433,0.20713482797145844,0.7618300318717957,0.20722709596157074
2,2,2,0.7225838303565979,0.1665824055671692,0.7225922346115112,0.16650894284248352
0,0,0,0.763559877872467,0.20743289589881897,0.7638834714889526,0.2071281224489212
1,1,1,0.770269513130188,0.2136385291814804,0.7705056667327881,0.21340666711330414
0,0,0,0.7724099159240723,0.21529434621334076,0.7724974751472473,0.2152090072631836
1,1,1,0.7710118293762207,0.21373192965984344,0.7707318663597107,0.21400746703147888
1,1,1,0.7700062394142151,0.21256770193576813,0.769870400428772,0.2127009481191635
2,2,2,0.7487443685531616,0.1908777356147766,0.748615562915802,0.1910708099603653
0,0,0,0.7767766118049622,0.21886757016181946,0.7764328718185425,0.21920821070671082
1,1,1,0.7440452575683594,0.18606197834014893,0.7439473867416382,0.18615056574344635
1,1,1,0.7775821685791016,0.2190561145544052,0.7772204279899597,0.21940381824970245
1,1,1,0.7782848477363586,0.21964812278747559,0.7778204679489136,0.22011125087738037
1,1,1,0.7519711256027222,0.19298404455184937,0.7519276738166809,0.1930244117975235
0,0,0,0.7197248935699463,0.1603274792432785,0.7197020649909973,0.16033607721328735
1,1,1,0.7772490382194519,0.21760445833206177,0.7771264314651489,0.2177264392375946
1,1,1,0.7759151458740234,0.21568290889263153,0.7758587598800659,0.21573393046855927
2,2,2,0.7749844193458557,0.21459542214870453,0.7750896215438843,0.21448059380054474
1,1,1,0.7381635904312134,0.17748120427131653,0.7382417321205139,0.1774122565984726
2,2,2,0.7792715430259705,0.21837495267391205,0.7795944809913635,0.21804527938365936
1,1,1,0.7780381441116333,0.21695923805236816,0.7780424356460571,0.21695488691329956
1,1,1,0.7127028107643127,0.15143068134784698,0.7127516269683838,0.1513916701078415
1,1,1,0.7509786486625671,0.18946067988872528,0.7508569359779358,0.1895238608121872
1,1,1,0.7556619644165039,0.1936814934015274,0.7556126117706299,0.1937275379896164
2,2,2,0.7261497378349304,0.1636905074119568,0.7261543273925781,0.16367831826210022
1,1,1,0.7676839232444763,0.2051987648010254,0.7676008939743042,0.20525968074798584
0,0,0,0.728338897228241,0.16515707969665527,0.7277688980102539,0.16560085117816925
1,1,1,0.7449034452438354,0.18089401721954346,0.7448728084564209,0.18092168867588043
2,2,2,0.7361996173858643,0.17151887714862823,0.736232578754425,0.1713869869709015
0,0,0,0.7431545257568359,0.17839328944683075,0.7428091168403625,0.17868295311927795
0,0,0,0.7483590245246887,0.18351846933364868,0.748277485370636,0.183564230799675
2,2,2,0.7690002918243408,0.20379716157913208,0.7690979838371277,0.20367230474948883
2,2,2,0.7588509917259216,0.1931965947151184,0.7589070796966553,0.19310401380062103
0,0,0,0.7741047739982605,0.20812518894672394,0.773814857006073,0.2084038257598877
0,0,0,0.7615426182746887,0.19544421136379242,0.761297345161438,0.19561295211315155
2,2,2,0.7460833787918091,0.1799466758966446,0.746081531047821,0.1799515038728714
2,2,2,0.7825484275817871,0.2156430333852768,0.7827461957931519,0.21544219553470612
2,2,2,0.7827247381210327,0.21575427055358887,0.7829391360282898,0.21553672850131989
0,0,0,0.7828162312507629,0.2156844288110733,0.7821807861328125,0.21631771326065063
1,1,1,0.7733744382858276,0.2050911784172058,0.7733126282691956,0.20513926446437836
1,1,1,0.7344335317611694,0.16606463491916656,0.7342253923416138,0.16613611578941345
0,0,0,0.7524840831756592,0.1839979737997055,0.7523987889289856,0.1840718388557434
0,0,0,0.775406002998352,0.20670577883720398,0.7751777768135071,0.206924706697464
0,0,0,0.7673051357269287,0.19810278713703156,0.7671329975128174,0.19826209545135498
1,1,1,0.7235068678855896,0.153785839676857,0.723385214805603,0.15381872653961182
2,2,2,0.7649059295654297,0.1947082281112671,0.7648969292640686,0.19472207129001617
2,2,2,0.7572952508926392,0.18638725578784943,0.7573445439338684,0.1862986981868744
2,2,2,0.7289155125617981,0.15786387026309967,0.7289097309112549,0.1579849272966385
1,1,1,0.7839268445968628,0.21281558275222778,0.7835267782211304,0.2132004201412201
0,0,0,0.7704761624336243,0.1986614167690277,0.7702913880348206,0.19880147278308868
0,0,0,0.7852093577384949,0.21312923729419708,0.7854676246643066,0.2128717601299286
2,2,2,0.7847672700881958,0.21242433786392212,0.7851817011833191,0.2120002806186676
1,1,1,0.7280750274658203,0.15565037727355957,0.7278713583946228,0.1557087004184723
0,0,0,0.7489871978759766,0.17606043815612793,0.7486444711685181,0.1762406826019287
2,2,2,0.7361919283866882,0.16317979991436005,0.736169159412384,0.1632346361875534
1,1,1,0.7817548513412476,0.20872201025485992,0.7815731167793274,0.20888426899909973
2,2,2,0.7786306142807007,0.20548675954341888,0.7787697315216064,0.20532648265361786
2,2,2,0.7461862564086914,0.17245884239673615,0.7462537288665771,0.17232754826545715
0,0,0,0.7854902148246765,0.2115715891122818,0.7849600315093994,0.21209818124771118
0,0,0,0.7478680610656738,0.17364279925823212,0.7479591965675354,0.17356696724891663
2,2,2,0.7540503740310669,0.17980654537677765,0.7541373372077942,0.17961585521697998
2,2,2,0.7868694067001343,0.2125576138496399,0.7871432900428772,0.21228231489658356
1,1,1,0.7682066559791565,0.19372285902500153,0.7681678533554077,0.1937597095966339
1,1,1,0.7219791412353516,0.14736442267894745,0.7217824459075928,0.14752183854579926
2,2,2,0.7542862892150879,0.1792759895324707,0.7543070316314697,0.17922985553741455
2,2,2,0.7720673680305481,0.19667622447013855,0.7720758318901062,0.19666491448879242
1,1,1,0.750929594039917,0.17535457015037537,0.7507562637329102,0.17543111741542816
0,0,0,0.754213273525238,0.17839562892913818,0.7541893720626831,0.17840895056724548
0,0,0,0.7872557640075684,0.2106010913848877,0.7871837019920349,0.21067285537719727
0,0,0,0.7672460079193115,0.19047074019908905,0.7674645781517029,0.1902729719877243
2,2,2,0.7596593499183655,0.18233731389045715,0.7596064805984497,0.1824408322572708
2,2,2,0.784701406955719,0.2069772481918335,0.7849621772766113,0.20669539272785187
2,2,2,0.7763749361038208,0.1983790248632431,0.7763848900794983,0.19836637377738953
2,2,2,0.7731781005859375,0.1949438601732254,0.7733086347579956,0.1947648525238037
0,0,0,0.7566524147987366,0.17812691628932953,0.7562581896781921,0.17846396565437317
2,2,2,0.7823978066444397,0.2038329839706421,0.7824274301528931,0.2037992775440216
0,0,0,0.7412726879119873,0.16219007968902588,0.7411273717880249,0.1623048335313797
2,2,2,0.7834269404411316,0.20348487794399261,0.7835461497306824,0.20335175096988678
2,2,2,0.7842888236045837,0.20431554317474365,0.7845231294631958,0.20405586063861847
2,2,2,0.7883929014205933,0.20796330273151398,0.788657009601593,0.2076912671327591
0,0,0,0.7890565991401672,0.20778632164001465,0.7889155745506287,0.20792625844478607
1,1,1,0.7839625477790833,0.20235978066921234,0.7839423418045044,0.20237694680690765
0,0,0,0.7903857827186584,0.20876674354076385,0.7906317710876465,0.20852132141590118
1,1,1,0.7705342173576355,0.18879196047782898,0.7703518867492676,0.1889643669128418
1,1,1,0.7407398223876953,0.1588135063648224,0.7405499815940857,0.15897397696971893
2,2,2,0.7614941596984863,0.17904925346374512,0.7613748908042908,0.17923656105995178
1,1,1,0.7899532914161682,0.20747078955173492,0.789784848690033,0.20763398706912994
1,1,1,0.7347096800804138,0.15195780992507935,0.7347651124000549,0.1519119143486023
2,2,2,0.7748270630836487,0.19149966537952423,0.7748883962631226,0.19142338633537292
1,1,1,0.7570611238479614,0.17230525612831116,0.7571012377738953,0.17228713631629944
1,1,1,0.7646614909172058,0.1798497587442398,0.7645108103752136,0.17998865246772766
1,1,1,0.7804596424102783,0.19496649503707886,0.7803341746330261,0.1950599104166031
1,1,1,0.7632479667663574,0.1776115447282791,0.7631521821022034,0.17766013741493225
2,2,2,0.7616463899612427,0.17590610682964325,0.7617124319076538,0.17576119303703308
1,1,1,0.7815341949462891,0.19548949599266052,0.7813737988471985,0.19561134278774261
1,1,1,0.7282459139823914,0.14190636575222015,0.7286349534988403,0.1415988653898239
0,0,0,0.787431001663208,0.20046213269233704,0.7874864339828491,0.20041272044181824
1,1,1,0.7928982377052307,0.20516571402549744,0.7930880188941956,0.20497630536556244
2,2,2,0.749413251876831,0.16085031628608704,0.7493970394134521,0.16092045605182648
0,0,0,0.7605757713317871,0.17182420194149017,0.7605448365211487,0.17185033857822418
1,1,1,0.7907153964042664,0.20193533599376678,0.7903465032577515,0.20227208733558655
1,1,1,0.788974404335022,0.2000296413898468,0.7885429263114929,0.20040656626224518
1,1,1,0.767625629901886,0.1784532368183136,0.767778217792511,0.17837145924568176
2,2,2,0.760590672492981,0.17122067511081696,0.7604084610939026,0.17152374982833862
2,2,2,0.7715958952903748,0.18193726241588593,0.7716147303581238,0.18190529942512512
1,1,1,0.7763843536376953,0.186629056930542,0.7763461470603943,0.18666529655456543
1,1,1,0.7688028812408447,0.17878885567188263,0.7688456177711487,0.17874935269355774
2,2,2,0.789818525314331,0.1997058242559433,0.7899672985076904,0.19954270124435425
0,0,0,0.7705773711204529,0.1804458647966385,0.770736038684845,0.1803046613931656
1,1,1,0.7948526740074158,0.2047051340341568,0.7943755984306335,0.20517952740192413
0,0,0,0.7304837107658386,0.14023075997829437,0.7304889559745789,0.14022694528102875
1,1,1,0.7888256907463074,0.19836068153381348,0.7888692617416382,0.19831787049770355
1,1,1,0.7724655270576477,0.18161483108997345,0.7723447680473328,0.18168525397777557
0,0,0,0.7941456437110901,0.2032589465379715,0.7938485741615295,0.20355412364006042
0,0,0,0.7915462851524353,0.20050646364688873,0.7913962602615356,0.2006537765264511
1,1,1,0.7920122742652893,0.200799360871315,0.7921185493469238,0.20069405436515808
0,0,0,0.7829406261444092,0.19163483381271362,0.7826946973800659,0.1918284296989441
0,0,0,0.7909733653068542,0.1995605230331421,0.7908272743225098,0.1997034251689911
1,1,1,0.783863365650177,0.19217704236507416,0.7837046980857849,0.19229558110237122
1,1,1,0.7887821197509766,0.19665837287902832,0.7887449860572815,0.1966894268989563
0,0,0,0.7835524678230286,0.1913762241601944,0.7832892537117004,0.1916237473487854
2,2,2,0.7944839596748352,0.202270969748497,0.7945055961608887,0.20224858820438385
0,0,0,0.7866190671920776,0.19395960867404938,0.7865622639656067,0.1940138041973114
2,2,2,0.7960336804389954,0.2030712217092514,0.796199381351471,0.20290420949459076
1,1,1,0.7963664531707764,0.2026948630809784,0.7961485981941223,0.20291244983673096
1,1,1,0.7905927896499634,0.19670231640338898,0.7905974984169006,0.1966983526945114
2,2,2,0.7952274084091187,0.20123007893562317,0.7952667474746704,0.20118944346904755
0,0,0,0.7941680550575256,0.19990204274654388,0.7937304973602295,0.20033393800258636
0,0,0,0.7965275049209595,0.20201998949050903,0.7964121699333191,0.20213499665260315
2,2,2,0.7955225110054016,0.20081877708435059,0.7956034541130066,0.2007351964712143
1,1,1,0.7845046520233154,0.189455047249794,0.7847620248794556,0.18920662999153137
2,2,2,0.7948073148727417,0.1997460126876831,0.7949792742729187,0.19956590235233307
0,0,0,0.7623516321182251,0.16726723313331604,0.7628135085105896,0.166877880692482
1,1,1,0.7774763107299805,0.18237923085689545,0.7774010300636292,0.1824258714914322
1,1,1,0.7751027345657349,0.1796315759420395,0.775213897228241,0.17956657707691193
1,1,1,0.7442667484283447,0.1487555354833603,0.7440595030784607,0.14892832934856415
0,0,0,0.7972791194915771,0.20090530812740326,0.7974773645401001,0.20070786774158478
2,2,2,0.7724659442901611,0.17580774426460266,0.7724716663360596,0.1757972240447998
2,2,2,0.7866203784942627,0.1884736567735672,0.7866633534431458,0.1884191781282425
0,0,0,0.7536379098892212,0.15541332960128784,0.7535443305969238,0.15545493364334106
2,2,2,0.7378122210502625,0.1395486444234848,0.737820029258728,0.13951332867145538
0,0,0,0.7502715587615967,0.15162885189056396,0.7500544786453247,0.15179654955863953
0,0,0,0.7708032727241516,0.17186874151229858,0.7708735466003418,0.17182715237140656
0,0,0,0.797661304473877,0.19851431250572205,0.7974560856819153,0.19871751964092255
0,0,0,0.7401686310768127,0.14045415818691254,0.7398166656494141,0.14070865511894226
1,1,1,0.7899925112724304,0.19005873799324036,0.7896072268486023,0.19035951793193817
1,1,1,0.7980712056159973,0.19811192154884338,0.7979360222816467,0.19824638962745667
2,2,2,0.7931270599365234,0.19300006330013275,0.7932038307189941,0.19291236996650696
0,0,0,0.7599800229072571,0.15964989364147186,0.7595446109771729,0.16000519692897797
0,0,0,0.7880253791809082,0.1872212290763855,0.787693202495575,0.18748348951339722
1,1,1,0.8001304268836975,0.19910284876823425,0.7996955513954163,0.19953370094299316
2,2,2,0.7895013093948364,0.1883695125579834,0.7897366285324097,0.18807923793792725
0,0,0,0.7816386818885803,0.1805019974708557,0.7817258834838867,0.18042239546775818
0,0,0,0.7453634738922119,0.1439228653907776,0.7448369264602661,0.14431153237819672
2,2,2,0.79977947473526,0.19828030467033386,0.7997970581054688,0.1982625424861908
2,2,2,0.7871274948120117,0.1854475736618042,0.7872840166091919,0.1852397322654724
0,0,0,0.7642607092857361,0.16234669089317322,0.764005184173584,0.1625584065914154
0,0,0,0.7958911061286926,0.19372329115867615,0.7952345609664917,0.1943642795085907
1,1,1,0.7961357831954956,0.19395843148231506,0.7959225177764893,0.194146528840065
0,0,0,0.7984548211097717,0.19606755673885345,0.7980232238769531,0.19649358093738556
0,0,0,0.7948035001754761,0.19207124412059784,0.7948021292686462,0.19207260012626648
1,1,1,0.7809796929359436,0.17764204740524292,0.7809625864028931,0.17765241861343384
0,0,0,0.7963477969169617,0.19262483716011047,0.7963399291038513,0.1926325410604477
1,1,1,0.7645507454872131,0.1607261300086975,0.7647068500518799,0.16058848798274994
0,0,0,0.7961835861206055,0.19225482642650604,0.7961941361427307,0.19224461913108826
1,1,1,0.8010088801383972,0.19695022702217102,0.801403284072876,0.19655698537826538
1,1,1,0.7728556990623474,0.16857585310935974,0.7728613615036011,0.1685730367898941
1,1,1,0.7747159004211426,0.17018373310565948,0.7745556235313416,0.17026673257350922
0,0,0,0.7674542665481567,0.16290321946144104,0.7673971056938171,0.16295088827610016
0,0,0,0.791810154914856,0.18682056665420532,0.791856050491333,0.1867770105600357
0,0,0,0.8018967509269714,0.19653554260730743,0.8019322752952576,0.19650016725063324
2,2,2,0.8003221154212952,0.19488614797592163,0.8006566166877747,0.19453752040863037
1,1,1,0.7814388275146484,0.17597533762454987,0.7810720801353455,0.1761937290430069
0,0,0,0.7799575328826904,0.17438998818397522,0.7800105810165405,0.17434287071228027
1,1,1,0.7991060614585876,0.1935390681028366,0.7989174127578735,0.1937110424041748
0,0,0,0.8024341464042664,0.19636745750904083,0.8025042414665222,0.19629764556884766
1,1,1,0.7558798789978027,0.14957712590694427,0.7558018565177917,0.14960341155529022
0,0,0,0.7913008332252502,0.18484005331993103,0.7911881804466248,0.1849464625120163
1,1,1,0.7695333957672119,0.16290824115276337,0.7698558568954468,0.1627618968486786
1,1,1,0.787019670009613,0.18012307584285736,0.7869145274162292,0.18019305169582367
0,0,0,0.800141453742981,0.19290922582149506,0.8002463579177856,0.19280631840229034
0,0,0,0.7999987006187439,0.19251690804958344,0.7993864417076111,0.19311770796775818
1,1,1,0.769970178604126,0.1624237447977066,0.7699282169342041,0.16244268417358398
1,1,1,0.8032220602035522,0.19549626111984253,0.8028690814971924,0.19584330916404724
2,2,2,0.8029279112815857,0.19446352124214172,0.8031052947044373,0.19428189098834991
1,1,1,0.7989763617515564,0.19050133228302002,0.7991414070129395,0.19033856689929962
2,2,2,0.7505804300308228,0.14186832308769226,0.7505876421928406,0.14169898629188538
0,0,0,0.7821726202964783,0.17329615354537964,0.7819689512252808,0.17342990636825562
1,1,1,0.8048526644706726,0.19468779861927032,0.8046637773513794,0.19487546384334564
2,2,2,0.7982584238052368,0.18764975666999817,0.7982833981513977,0.18762092292308807
2,2,2,0.7945424914360046,0.18283246457576752,0.7946066856384277,0.1827520877122879
1,1,1,0.7755789756774902,0.16360339522361755,0.7756434082984924,0.1635720282793045
1,1,1,0.8026068806648254,0.19034606218338013,0.8025237917900085,0.19042186439037323
2,2,2,0.8036284446716309,0.19119295477867126,0.8037819862365723,0.19103172421455383
1,1,1,0.7599578499794006,0.14729668200016022,0.7597166895866394,0.14737851917743683
2,2,2,0.8062925338745117,0.19337014853954315,0.8068010210990906,0.19286033511161804
1,1,1,0.7861760258674622,0.17322172224521637,0.7860926985740662,0.17327216267585754
1,1,1,0.8055233955383301,0.19253940880298615,0.8054766058921814,0.1925850510597229
0,0,0,0.8031521439552307,0.19016192853450775,0.8022182583808899,0.1910800039768219
1,1,1,0.7598119378089905,0.14646832644939423,0.7597659230232239,0.14648382365703583
1,1,1,0.7643736004829407,0.15077494084835052,0.7642297744750977,0.1508283168077469
0,0,0,0.7910133004188538,0.1768130660057068,0.7908642292022705,0.17695081233978271
0,0,0,0.7977368831634521,0.18345458805561066,0.7977243065834045,0.1834665834903717
2,2,2,0.8022387623786926,0.18795204162597656,0.8022676706314087,0.1879204958677292
1,1,1,0.7877169251441956,0.17320100963115692,0.7876733541488647,0.17322789132595062
0,0,0,0.756533145904541,0.1417924463748932,0.7565074563026428,0.14181166887283325
0,0,0,0.8044363856315613,0.1893109828233719,0.8043628334999084,0.18938349187374115
2,2,2,0.8039839863777161,0.18872933089733124,0.8042954802513123,0.18839699029922485
1,1,1,0.8011781573295593,0.1858816146850586,0.8011500239372253,0.1859053671360016
1,1,1,0.8029319047927856,0.18714173138141632,0.8026649355888367,0.18740449845790863
2,2,2,0.7546359300613403,0.13805034756660461,0.7546117305755615,0.1381249874830246
0,0,0,0.8009397983551025,0.18399633467197418,0.8008542656898499,0.1840786635875702
2,2,2,0.7799088954925537,0.16249732673168182,0.7799102067947388,0.16249531507492065
0,0,0,0.7974376678466797,0.1799853891134262,0.797655463218689,0.1797793060541153
1,1,1,0.8072549700737,0.18951502442359924,0.8069319725036621,0.18982471525669098
