ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.962385356426239,0.02395453304052353,0.9623342752456665,0.02398143894970417
0,0,0,0.9647570848464966,0.026266640052199364,0.9647589325904846,0.02626637928187847
0,0,0,0.9654309153556824,0.026907430961728096,0.9654309153556824,0.026907430961728096
0,0,0,0.9617226123809814,0.023140374571084976,0.9616493582725525,0.023169655352830887
1,1,1,0.9682376980781555,0.029611065983772278,0.9682121872901917,0.029641401022672653
1,1,1,0.9685288071632385,0.02971382811665535,0.9685546159744263,0.029687853530049324
2,2,2,0.9658922553062439,0.02704567089676857,0.9659857749938965,0.02698470465838909
1,1,1,0.9629600644111633,0.024099694564938545,0.9629501104354858,0.024109357967972755
1,1,1,0.9617925882339478,0.02290959283709526,0.9617128968238831,0.022939911112189293
0,0,0,0.9626780152320862,0.023757021874189377,0.9626680016517639,0.023766858503222466
1,1,1,0.9687774181365967,0.02974299155175686,0.9688163995742798,0.029702944681048393
1,1,1,0.9650756120681763,0.02599293738603592,0.9650878310203552,0.025992833077907562
1,1,1,0.9654854536056519,0.026373974978923798,0.9655100107192993,0.026344794780015945
0,0,0,0.9641139507293701,0.024961179122328758,0.9640519022941589,0.025011340156197548
1,1,1,0.9649996757507324,0.02583211287856102,0.9650002121925354,0.025835927575826645
0,0,0,0.9681627154350281,0.028986729681491852,0.968180239200592,0.028969042003154755
1,1,1,0.9645625948905945,0.0253764521330595,0.9645349979400635,0.025406965985894203
0,0,0,0.9693602323532104,0.03014540858566761,0.9693585634231567,0.030147038400173187
0,0,0,0.9680418372154236,0.028826961293816566,0.9681549072265625,0.02873949706554413
1,1,1,0.9692270755767822,0.02998536452651024,0.9692626595497131,0.029949825257062912
0,0,0,0.9622714519500732,0.023026062175631523,0.9622634053230286,0.023029444739222527
0,0,0,0.9660543203353882,0.026792073622345924,0.9659562110900879,0.026836229488253593
0,0,0,0.9599564075469971,0.020576486364006996,0.9599031209945679,0.020617296919226646
0,0,0,0.9647003412246704,0.025302179157733917,0.9646392464637756,0.025347057729959488
0,0,0,0.9663768410682678,0.026916854083538055,0.9663752913475037,0.02691861242055893
0,0,0,0.9631754755973816,0.02363400161266327,0.9631754755973816,0.02363400161266327
1,1,1,0.963149905204773,0.023600559681653976,0.9631288647651672,0.023614708334207535
0,0,0,0.9649466276168823,0.025378528982400894,0.9649210572242737,0.02539703994989395
0,0,0,0.9675261974334717,0.027850870043039322,0.9675362706184387,0.02784293331205845
2,2,2,0.9696081876754761,0.02991776540875435,0.9698281288146973,0.029700664803385735
0,0,0,0.9691776633262634,0.029480842873454094,0.9693310260772705,0.029336683452129364
2,2,2,0.9679586887359619,0.028186624869704247,0.9678625464439392,0.02826814539730549
2,2,2,0.9696771502494812,0.029892634600400925,0.9696662425994873,0.02990264818072319
0,0,0,0.9676477313041687,0.027858048677444458,0.9676578044891357,0.02784564346075058
1,1,1,0.9695713520050049,0.029762525111436844,0.9695940613746643,0.029740454629063606
2,2,2,0.962466299533844,0.022651556879281998,0.9623481631278992,0.022740187123417854
2,2,2,0.9695637226104736,0.029729023575782776,0.9695815443992615,0.029711635783314705
2,2,2,0.9698793888092041,0.02999533712863922,0.9698514342308044,0.030023114755749702
2,2,2,0.9658195972442627,0.025903044268488884,0.9658195972442627,0.025903044268488884
0,0,0,0.9687582850456238,0.0288226455450058,0.9687846899032593,0.02879917062819004
2,2,2,0.9691877961158752,0.029219135642051697,0.9692271947860718,0.02918134070932865
0,0,0,0.9671278595924377,0.02714225836098194,0.9671278595924377,0.02714225836098194
0,0,0,0.9614967107772827,0.02141222544014454,0.9614688158035278,0.02142561599612236
0,0,0,0.9683231711387634,0.028214218094944954,0.968417227268219,0.02811994031071663
0,0,0,0.9692251682281494,0.029093848541378975,0.9691745638847351,0.02915738709270954
2,2,2,0.9698185920715332,0.029673943296074867,0.9698948264122009,0.029594842344522476
0,0,0,0.9673493504524231,0.027120443060994148,0.9673493504524231,0.027120443060994148
2,2,2,0.9670936465263367,0.026812495663762093,0.9670122861862183,0.026880349963903427
1,1,1,0.9684460759162903,0.0281330868601799,0.9685045480728149,0.028078405186533928
0,0,0,0.968713104724884,0.02829611301422119,0.9686606526374817,0.028345096856355667
0,0,0,0.969063937664032,0.028592055663466454,0.969063937664032,0.028592055663466454
1,1,1,0.9661127328872681,0.02560161054134369,0.9661583304405212,0.025576837360858917
2,2,2,0.9685165882110596,0.027955051511526108,0.9683102369308472,0.028133267536759377
1,1,1,0.9691979885101318,0.028563009575009346,0.9691839814186096,0.02857942320406437
0,0,0,0.9644973874092102,0.023847384378314018,0.964473307132721,0.023859506472945213
2,2,2,0.9682140946388245,0.02753911353647709,0.9682724475860596,0.02748197689652443
2,2,2,0.9696595072746277,0.028955552726984024,0.9696789383888245,0.02893691323697567
0,0,0,0.9681788086891174,0.02746039815247059,0.9681904315948486,0.02745196782052517
1,1,1,0.9666446447372437,0.025924108922481537,0.9666879773139954,0.02589794062077999
1,1,1,0.9680914282798767,0.027346665039658546,0.968105137348175,0.027332453057169914
0,0,0,0.9685635566711426,0.027781466022133827,0.9685677289962769,0.02777346596121788
0,0,0,0.9688746929168701,0.027936486527323723,0.9688594341278076,0.027939284220337868
0,0,0,0.9619669914245605,0.021025942638516426,0.961915135383606,0.021070294082164764
0,0,0,0.9698095321655273,0.028859131038188934,0.9699386954307556,0.02872655726969242
0,0,0,0.9663549065589905,0.025401562452316284,0.9663181900978088,0.025432603433728218
2,2,2,0.970364511013031,0.029396148398518562,0.9703159928321838,0.029444649815559387
0,0,0,0.9615000486373901,0.020472131669521332,0.9615557193756104,0.020434867590665817
0,0,0,0.9682959318161011,0.027236713096499443,0.9683185815811157,0.027213631197810173
2,2,2,0.9615828990936279,0.020512236282229424,0.9615828990936279,0.020512236282229424
0,0,0,0.9640777111053467,0.02296646125614643,0.9641293287277222,0.022941600531339645
1,1,1,0.9653064608573914,0.024082737043499947,0.9653312563896179,0.024065252393484116
0,0,0,0.9690119028091431,0.027735112234950066,0.9690135717391968,0.027733255177736282
2,2,2,0.9632096290588379,0.02192351594567299,0.9631608724594116,0.021951040253043175
1,1,1,0.9703896641731262,0.029091138392686844,0.9705707430839539,0.02891458012163639
0,0,0,0.9699791073799133,0.028635205700993538,0.9699791073799133,0.028635205700993538
0,0,0,0.9642108082771301,0.02284765988588333,0.9642581343650818,0.02280299738049507
0,0,0,0.9700341820716858,0.028636379167437553,0.9700339436531067,0.028636878356337547
0,0,0,0.9695494771003723,0.028138887137174606,0.9695274233818054,0.028147974982857704
0,0,0,0.9701203107833862,0.028677452355623245,0.9701159596443176,0.028683777898550034
2,2,2,0.9700562357902527,0.028582628816366196,0.9701603651046753,0.02847995236515999
0,0,0,0.9677951335906982,0.02630014903843403,0.9676545858383179,0.02642219513654709
0,0,0,0.9695588946342468,0.027957001700997353,0.9693538546562195,0.028193706646561623
1,1,1,0.9683162569999695,0.0266959760338068,0.968363344669342,0.02664683386683464
1,1,1,0.9688953757286072,0.027255114167928696,0.9689092636108398,0.027241582050919533
2,2,2,0.9646890759468079,0.023032424971461296,0.9646851420402527,0.023033002391457558
1,1,1,0.9692557454109192,0.027589164674282074,0.9693301320075989,0.027511991560459137
1,1,1,0.9703137874603271,0.028641855344176292,0.9702104926109314,0.0287454966455698
0,0,0,0.9645825624465942,0.022792935371398926,0.9645246863365173,0.022810621187090874
0,0,0,0.9658060669898987,0.02394602634012699,0.9658293128013611,0.0239226333796978
0,0,0,0.970119297504425,0.028239337727427483,0.9700404405593872,0.028313906863331795
2,2,2,0.9705814123153687,0.028696754947304726,0.9705468416213989,0.028730610385537148
0,0,0,0.9701477885246277,0.028230728581547737,0.9701310992240906,0.028247402980923653
0,0,0,0.9613037109375,0.019383596256375313,0.961273193359375,0.01942802220582962
2,2,2,0.9709560871124268,0.0289167370647192,0.9709337949752808,0.028938813135027885
0,0,0,0.9637393355369568,0.02168317325413227,0.9637234210968018,0.021697916090488434
1,1,1,0.9639676809310913,0.021884478628635406,0.9639617204666138,0.02187802828848362
2,2,2,0.9616895318031311,0.019546277821063995,0.9617631435394287,0.019520210102200508
1,1,1,0.9709361791610718,0.028753608465194702,0.9709638357162476,0.02872626483440399
0,0,0,0.971021831035614,0.02882372960448265,0.9709597826004028,0.028885748237371445
0,0,0,0.9706664085388184,0.02844444289803505,0.9706349968910217,0.028478510677814484
2,2,2,0.9697553515434265,0.02752174250781536,0.9695502519607544,0.027717482298612595
2,2,2,0.9699534177780151,0.02771330252289772,0.9699397087097168,0.0277173463255167
0,0,0,0.9708071947097778,0.02844524011015892,0.9708324670791626,0.028420476242899895
2,2,2,0.9701952338218689,0.02780734933912754,0.9700104594230652,0.027998486533761024
0,0,0,0.9707143902778625,0.028278056532144547,0.9706993103027344,0.02829345315694809
2,2,2,0.9646544456481934,0.022107159718871117,0.9647791385650635,0.021993709728121758
1,1,1,0.9699903130531311,0.02740788459777832,0.9699891805648804,0.02740877866744995
2,2,2,0.96259605884552,0.01996026560664177,0.9626063704490662,0.01995442621409893
0,0,0,0.9703697562217712,0.027730535715818405,0.9704087376594543,0.027691002935171127
2,2,2,0.9684080481529236,0.025753431022167206,0.9683364629745483,0.025801725685596466
0,0,0,0.9692078232765198,0.026514582335948944,0.9692210555076599,0.026503074914216995
1,1,1,0.9697052836418152,0.026981795206665993,0.9697997570037842,0.02689255401492119
0,0,0,0.9636517763137817,0.020919134840369225,0.9636517763137817,0.020919134840369225
1,1,1,0.9679473042488098,0.02520890347659588,0.9679422974586487,0.025215035304427147
0,0,0,0.965856671333313,0.023046808317303658,0.9658840298652649,0.023016376420855522
0,0,0,0.9709036946296692,0.028037086129188538,0.9707555174827576,0.028186054900288582
0,0,0,0.9699175953865051,0.027030790224671364,0.9699175953865051,0.027030790224671364
1,1,1,0.9673187732696533,0.024364028126001358,0.9674232006072998,0.024267397820949554
0,0,0,0.9640480279922485,0.021077830344438553,0.9641577005386353,0.021043159067630768
0,0,0,0.9680513143539429,0.02506113424897194,0.9680588841438293,0.02505091391503811
0,0,0,0.962399959564209,0.01938246190547943,0.9623761773109436,0.019383084028959274
0,0,0,0.9710673689842224,0.028038285672664642,0.9711166024208069,0.02798912674188614
2,2,2,0.969471275806427,0.02640102431178093,0.9695824384689331,0.026306454092264175
0,0,0,0.9657669067382812,0.022649548947811127,0.9658291935920715,0.022612174972891808
1,1,1,0.9666711688041687,0.023454373702406883,0.9665915369987488,0.02347581461071968
2,2,2,0.9709720611572266,0.027687806636095047,0.9709898829460144,0.02766977995634079
0,0,0,0.9701096415519714,0.02682328224182129,0.9701151251792908,0.026818523183465004
0,0,0,0.9644400477409363,0.0211501345038414,0.9644768834114075,0.021102963015437126
0,0,0,0.9697609543800354,0.026469657197594643,0.9697604179382324,0.02646937035024166
1,1,1,0.9715608358383179,0.028255660086870193,0.9714950323104858,0.028321150690317154
2,2,2,0.9693222641944885,0.02599838562309742,0.9692511558532715,0.026052694767713547
2,2,2,0.9704321026802063,0.02704785019159317,0.9704141020774841,0.027063915506005287
0,0,0,0.9658703207969666,0.022452091798186302,0.9658692479133606,0.022453587502241135
0,0,0,0.9708916544914246,0.027434183284640312,0.9709107875823975,0.027413930743932724
0,0,0,0.9624221324920654,0.018914466723799706,0.9620879292488098,0.019101563841104507
0,0,0,0.9715201258659363,0.028004592284560204,0.9715228080749512,0.02800191007554531
0,0,0,0.9658926725387573,0.022358199581503868,0.9650792479515076,0.023026935756206512
1,1,1,0.9661230444908142,0.022534117102622986,0.9660859107971191,0.022560032084584236
2,2,2,0.9701509475708008,0.026550302281975746,0.9701153635978699,0.026571257039904594
0,0,0,0.9716108441352844,0.0279886145144701,0.9716108441352844,0.0279886145144701
1,1,1,0.9715766310691833,0.027938881888985634,0.9714165329933167,0.028098201379179955
1,1,1,0.9630118012428284,0.019369903951883316,0.9627313017845154,0.01956574060022831
1,1,1,0.9678952693939209,0.024238741025328636,0.9678792953491211,0.024255216121673584
2,2,2,0.9716022610664368,0.027942944318056107,0.9714736342430115,0.02807207778096199
0,0,0,0.9695186614990234,0.025840794667601585,0.9695296287536621,0.02582649700343609
0,0,0,0.96989506483078,0.026201263070106506,0.96989506483078,0.026201263070106506
0,0,0,0.9685527086257935,0.024847982451319695,0.9685494899749756,0.024848729372024536
0,0,0,0.962905764579773,0.019188083708286285,0.9630090594291687,0.019126908853650093
0,0,0,0.9705124497413635,0.026781976222991943,0.9704310894012451,0.026859672740101814
2,2,2,0.9682923555374146,0.024545181542634964,0.9683352708816528,0.024514762684702873
0,0,0,0.9680655002593994,0.02422037534415722,0.9677715301513672,0.024474937468767166
0,0,0,0.9631659388542175,0.019275253638625145,0.9631679058074951,0.019273418933153152
1,1,1,0.9713152647018433,0.027370842173695564,0.9713436365127563,0.027344219386577606
0,0,0,0.9640961289405823,0.02011449635028839,0.9642203450202942,0.02004668116569519
1,1,1,0.9691675305366516,0.025141600519418716,0.9691506028175354,0.025163667276501656
1,1,1,0.9630680680274963,0.018980953842401505,0.9631130695343018,0.01895112544298172
0,0,0,0.9715165495872498,0.027417074888944626,0.9715150594711304,0.027413425967097282
0,0,0,0.9717986583709717,0.027690500020980835,0.9718033075332642,0.027686381712555885
1,1,1,0.9697254300117493,0.025528037920594215,0.9698062539100647,0.025440124794840813
0,0,0,0.9683935046195984,0.024184558540582657,0.9683800935745239,0.02419636957347393
1,1,1,0.970547616481781,0.02629605494439602,0.9705917239189148,0.026254750788211823
2,2,2,0.969226062297821,0.024963578209280968,0.9691556096076965,0.02502286434173584
2,2,2,0.9712600708007812,0.02699117921292782,0.9710535407066345,0.027199137955904007
2,2,2,0.9716838598251343,0.027360638603568077,0.9718651175498962,0.02719123102724552
0,0,0,0.9707658290863037,0.026343217119574547,0.970784604549408,0.026325831189751625
2,2,2,0.969131588935852,0.02470042183995247,0.9691345691680908,0.024695083498954773
0,0,0,0.9713375568389893,0.02689371258020401,0.9713141322135925,0.026923563331365585
0,0,0,0.9677749872207642,0.023299476131796837,0.9677896499633789,0.02328323759138584
1,1,1,0.9703407287597656,0.0258265919983387,0.970343828201294,0.025823336094617844
2,2,2,0.9671927690505981,0.022675510495901108,0.967036783695221,0.022752992808818817
2,2,2,0.9704894423484802,0.02596288174390793,0.9704792499542236,0.025971777737140656
0,0,0,0.9690880179405212,0.024506092071533203,0.969047486782074,0.024532614275813103
2,2,2,0.9707236289978027,0.026106061413884163,0.9707496762275696,0.026078710332512856
0,0,0,0.9664096832275391,0.021773923188447952,0.9663122892379761,0.021845532581210136
0,0,0,0.970094621181488,0.02545192837715149,0.9700929522514343,0.025453127920627594
0,0,0,0.9705644845962524,0.025920245796442032,0.9705926179885864,0.025894565507769585
2,2,2,0.963281512260437,0.018621835857629776,0.9632951021194458,0.018622849136590958
1,1,1,0.9688493013381958,0.02417992427945137,0.9686940908432007,0.024309836328029633
0,0,0,0.9707162976264954,0.025865087285637856,0.97069251537323,0.025882069021463394
0,0,0,0.9719440340995789,0.027049964293837547,0.9718904495239258,0.02710110694169998
0,0,0,0.9705315828323364,0.025630934163928032,0.9705296158790588,0.02563607692718506
0,0,0,0.9648573994636536,0.019956214353442192,0.9648573994636536,0.019956214353442192
0,0,0,0.9718404412269592,0.026901772245764732,0.9719629883766174,0.026782335713505745
0,0,0,0.9710448384284973,0.026104889810085297,0.9710521697998047,0.026099398732185364
0,0,0,0.9683675765991211,0.023415004834532738,0.9683251976966858,0.02346978895366192
1,1,1,0.9639857411384583,0.01893794722855091,0.9639818668365479,0.018942568451166153
0,0,0,0.9722103476524353,0.027152208611369133,0.9722087383270264,0.027152657508850098
2,2,2,0.9653536081314087,0.020255085080862045,0.9653423428535461,0.02024996280670166
2,2,2,0.9695622324943542,0.02443847991526127,0.9695643782615662,0.02443782240152359
0,0,0,0.9706847667694092,0.02550782822072506,0.9708583354949951,0.025365354493260384
2,2,2,0.9646860361099243,0.019481420516967773,0.9646851420402527,0.019478874281048775
2,2,2,0.9719263911247253,0.026698250323534012,0.9719364047050476,0.026688534766435623
0,0,0,0.9718881845474243,0.026652880012989044,0.9719114899635315,0.02663077414035797
0,0,0,0.9698174595832825,0.02453102357685566,0.9698491096496582,0.024498671293258667
0,0,0,0.9719379544258118,0.026642708107829094,0.9719289541244507,0.026651596650481224
0,0,0,0.9722357988357544,0.0267929844558239,0.9722468256950378,0.026782477274537086
2,2,2,0.9725872874259949,0.027143308892846107,0.9727094173431396,0.02702324278652668
1,1,1,0.9696995615959167,0.024216428399086,0.9696832895278931,0.02424030192196369
1,1,1,0.9702368974685669,0.0246362816542387,0.9702335000038147,0.024639679118990898
0,0,0,0.9722068309783936,0.02659376710653305,0.9721472263336182,0.026651451364159584
0,0,0,0.9649267196655273,0.01929016038775444,0.9648407101631165,0.019258713349699974
0,0,0,0.9690284729003906,0.023318642750382423,0.9691128730773926,0.023259690031409264
1,1,1,0.9716315269470215,0.025910265743732452,0.9716315269470215,0.025910265743732452
0,0,0,0.9727935791015625,0.027028627693653107,0.9727935791015625,0.027028627693653107
0,0,0,0.970379114151001,0.024592183530330658,0.9704899191856384,0.024479903280735016
0,0,0,0.9714499115943909,0.02560882270336151,0.9712050557136536,0.02577279694378376
0,0,0,0.9723996520042419,0.026542477309703827,0.972393810749054,0.02654808945953846
1,1,1,0.9715090990066528,0.025480831041932106,0.9714925289154053,0.025494731962680817
1,1,1,0.9650558233261108,0.018853506073355675,0.9650417566299438,0.01885613054037094
0,0,0,0.9724855422973633,0.026280006393790245,0.9724855422973633,0.026280006393790245
0,0,0,0.9650023579597473,0.018796676769852638,0.9650256633758545,0.018787408247590065
0,0,0,0.968906819820404,0.022674473002552986,0.9689202308654785,0.022658521309494972
0,0,0,0.9723442196846008,0.026085620746016502,0.9722951054573059,0.026138918474316597
0,0,0,0.9715350866317749,0.02527112513780594,0.9715350866317749,0.02527112513780594
2,2,2,0.9730798602104187,0.026686808094382286,0.9731706976890564,0.026597408577799797
0,0,0,0.9666697978973389,0.020245088264346123,0.9666696190834045,0.020250584930181503
2,2,2,0.9708592891693115,0.02440434880554676,0.970852792263031,0.024410221725702286
2,2,2,0.9713951349258423,0.024935971945524216,0.9713954925537109,0.024935675784945488
1,1,1,0.9671822786331177,0.02069140411913395,0.9671634435653687,0.02068684808909893
0,0,0,0.9697349667549133,0.023191610351204872,0.9695667624473572,0.02333074063062668
1,1,1,0.9729084372520447,0.026358332484960556,0.9729477763175964,0.026320159435272217
0,0,0,0.9691023230552673,0.02251712791621685,0.9691023230552673,0.02251712791621685
1,1,1,0.9732335209846497,0.02664307877421379,0.9729658365249634,0.026909640058875084
1,1,1,0.9713119268417358,0.024721413850784302,0.9713379740715027,0.024699809029698372
2,2,2,0.9655041694641113,0.018878383561968803,0.965377688407898,0.01893400214612484
0,0,0,0.9729869365692139,0.02628980204463005,0.9729864001274109,0.026288175955414772
0,0,0,0.9731801152229309,0.026460040360689163,0.9731706976890564,0.02646912820637226
0,0,0,0.9703117609024048,0.023567959666252136,0.9703142046928406,0.02356608211994171
2,2,2,0.9663032293319702,0.019555319100618362,0.9663032293319702,0.019555319100618362
2,2,2,0.9702402353286743,0.023479202762246132,0.9701593518257141,0.0235431045293808
0,0,0,0.9658279418945312,0.0190651286393404,0.9662627577781677,0.018907751888036728
1,1,1,0.9720885753631592,0.025317324325442314,0.9720598459243774,0.025340313091874123
0,0,0,0.967351496219635,0.02057560533285141,0.9671344757080078,0.020713074132800102
0,0,0,0.9681726694107056,0.02136165276169777,0.9681583642959595,0.02135838009417057
1,1,1,0.9727353453636169,0.02590099535882473,0.9726697206497192,0.025966960936784744
1,1,1,0.9655503630638123,0.0186885017901659,0.9655324816703796,0.01868993602693081
0,0,0,0.9722698330879211,0.025384945794939995,0.9722674489021301,0.025387104600667953
0,0,0,0.9651600122451782,0.018183698877692223,0.9651529788970947,0.018186965957283974
1,1,1,0.9728935360908508,0.025875244289636612,0.9730446338653564,0.025724267587065697
1,1,1,0.971807599067688,0.02477411925792694,0.9718994498252869,0.02469053491950035
0,0,0,0.9729254245758057,0.025880122557282448,0.9729803204536438,0.025830520316958427
0,0,0,0.9717844724655151,0.024713926017284393,0.9717884063720703,0.024714920669794083
0,0,0,0.9702544212341309,0.023114437237381935,0.9703744053840637,0.02300676330924034
0,0,0,0.9663686156272888,0.019217725843191147,0.9663606882095337,0.01923290640115738
0,0,0,0.9700486063957214,0.022857630625367165,0.9701003432273865,0.02281775139272213
0,0,0,0.9659680724143982,0.01876951940357685,0.9659013748168945,0.01881904900074005
0,0,0,0.9662247896194458,0.018983853980898857,0.9662247896194458,0.018983853980898857
2,2,2,0.9735761880874634,0.026313256472349167,0.9735838770866394,0.026305580511689186
0,0,0,0.9702491164207458,0.022980164736509323,0.9702486991882324,0.022997871041297913
2,2,2,0.9708091020584106,0.023532722145318985,0.9708005785942078,0.0235388595610857
2,2,2,0.9727600812911987,0.025454238057136536,0.9728010892868042,0.02541297860443592
0,0,0,0.968690037727356,0.02137061581015587,0.9686948657035828,0.021369686350226402
2,2,2,0.9663928747177124,0.019069388508796692,0.966296374797821,0.019127288833260536
1,1,1,0.969925582408905,0.022540129721164703,0.9699095487594604,0.02255896106362343
2,2,2,0.9705545902252197,0.023153778165578842,0.9706300497055054,0.02308856137096882
0,0,0,0.9687981605529785,0.021347030997276306,0.9687923192977905,0.021348794922232628
1,1,1,0.972507119178772,0.025052780285477638,0.9725059866905212,0.02505398541688919
2,2,2,0.9733686447143555,0.025879990309476852,0.9733834862709045,0.02586580440402031
1,1,1,0.9710375666618347,0.02354065142571926,0.9710084199905396,0.023564236238598824
2,2,2,0.9709030389785767,0.02340078167617321,0.9709030389785767,0.02340078167617321
2,2,2,0.9724651575088501,0.024951467290520668,0.9724740982055664,0.024944422766566277
1,1,1,0.9680746793746948,0.020509961992502213,0.9680752158164978,0.020485015586018562
2,2,2,0.9727583527565002,0.025186672806739807,0.9727704524993896,0.0251754242926836
2,2,2,0.9694520831108093,0.02187979780137539,0.9694101214408875,0.021908871829509735
1,1,1,0.9726736545562744,0.025070801377296448,0.9723901748657227,0.025324484333395958
2,2,2,0.9693291187286377,0.021714499220252037,0.9693682193756104,0.021686092019081116
0,0,0,0.9670845866203308,0.019457636401057243,0.9670845866203308,0.019457636401057243
0,0,0,0.9671651124954224,0.019522041082382202,0.9672063589096069,0.019478648900985718
0,0,0,0.9655637145042419,0.017918799072504044,0.9655189514160156,0.017927629873156548
2,2,2,0.9675521850585938,0.019855692982673645,0.9674904942512512,0.019880345091223717
0,0,0,0.9737104177474976,0.025924572721123695,0.9737213850021362,0.025914320722222328
2,2,2,0.9709031581878662,0.02299133688211441,0.9708772897720337,0.023013588041067123
1,1,1,0.9708115458488464,0.022862881422042847,0.9708400964736938,0.02284284494817257
0,0,0,0.9689834713935852,0.021032629534602165,0.9689806699752808,0.0210307314991951
1,1,1,0.9712735414505005,0.02332190051674843,0.9713718295097351,0.023217039182782173
1,1,1,0.9737054705619812,0.025740332901477814,0.97369384765625,0.0257519893348217
0,0,0,0.9724841117858887,0.02450869046151638,0.9724928736686707,0.02450174279510975
2,2,2,0.9728188514709473,0.02481493353843689,0.9728188514709473,0.02481493353843689
0,0,0,0.9733390808105469,0.025282904505729675,0.973365306854248,0.025259261950850487
1,1,1,0.9704421758651733,0.02235312946140766,0.9704186916351318,0.022383637726306915
0,0,0,0.9725844264030457,0.024475350975990295,0.9725008010864258,0.024543827399611473
0,0,0,0.9701228737831116,0.021992165595293045,0.9701898694038391,0.02191977947950363
2,2,2,0.969717264175415,0.021563393995165825,0.9697113037109375,0.02156878635287285
2,2,2,0.9727349281311035,0.024572305381298065,0.9727370142936707,0.024575693532824516
2,2,2,0.9698598980903625,0.02167782373726368,0.9698034524917603,0.021714292466640472
0,0,0,0.9739471673965454,0.025754079222679138,0.9739471673965454,0.025754079222679138
2,2,2,0.9674103856086731,0.018938396126031876,0.9674440622329712,0.018916068598628044
1,1,1,0.9688230752944946,0.02030394785106182,0.9688124656677246,0.020316986367106438
0,0,0,0.9739598631858826,0.025410687550902367,0.9739552140235901,0.025415847077965736
0,0,0,0.9725979566574097,0.02404830977320671,0.9726787209510803,0.023976027965545654
0,0,0,0.9739210605621338,0.02534775249660015,0.9739459156990051,0.025323864072561264
2,2,2,0.9710314869880676,0.02244819700717926,0.971056342124939,0.02242465876042843
1,1,1,0.9692943692207336,0.020695338025689125,0.9692962765693665,0.02069343999028206
1,1,1,0.9672772884368896,0.018669545650482178,0.9673250317573547,0.018652500584721565
0,0,0,0.9742209315299988,0.025571774691343307,0.9742234945297241,0.025569485500454903
0,0,0,0.9713124632835388,0.0226593054831028,0.9713113307952881,0.02267003245651722
0,0,0,0.9688276648521423,0.02016616053879261,0.9687401652336121,0.02022632211446762
1,1,1,0.9720092415809631,0.023272469639778137,0.972022533416748,0.023257998749613762
0,0,0,0.9727945923805237,0.02395433746278286,0.9727957248687744,0.023953752592206
1,1,1,0.9708896279335022,0.022032873705029488,0.9708787798881531,0.022045373916625977
0,0,0,0.9676175117492676,0.018740214407444,0.9675320982933044,0.018772589042782784
0,0,0,0.9732581973075867,0.024377280846238136,0.9733183979988098,0.02432112954556942
2,2,2,0.972873330116272,0.023984059691429138,0.9728374481201172,0.02401706948876381
2,2,2,0.966850996017456,0.01795998401939869,0.9668200016021729,0.017973782494664192
0,0,0,0.9744016528129578,0.02548525482416153,0.9742343425750732,0.025652501732110977
2,2,2,0.9722230434417725,0.023255279287695885,0.9722280502319336,0.02325352653861046
2,2,2,0.973253607749939,0.02417577989399433,0.9731585383415222,0.02426723763346672
0,0,0,0.9724045395851135,0.023326270282268524,0.9724053144454956,0.02332593873143196
0,0,0,0.9673954248428345,0.018315326422452927,0.9674941897392273,0.018302707001566887
0,0,0,0.9704664349555969,0.021379318088293076,0.9704603552818298,0.02137928269803524
0,0,0,0.973335325717926,0.024183079600334167,0.9735366702079773,0.024018481373786926
0,0,0,0.9723474979400635,0.023177191615104675,0.9722230434417725,0.023267000913619995
0,0,0,0.971944272518158,0.022767966613173485,0.9719213843345642,0.02279989793896675
0,0,0,0.973261833190918,0.024048740044236183,0.9731525182723999,0.024127649143338203
2,2,2,0.9669615626335144,0.01768263801932335,0.9670810699462891,0.0176219679415226
1,1,1,0.9711484909057617,0.02186431922018528,0.9710915088653564,0.021928252652287483
2,2,2,0.973545253276825,0.02421533316373825,0.9735573530197144,0.024205630645155907
0,0,0,0.973625659942627,0.024252822622656822,0.9736353754997253,0.02424529381096363
0,0,0,0.9682661890983582,0.018886292353272438,0.9682780504226685,0.018884971737861633
2,2,2,0.9740328788757324,0.024607153609395027,0.9740391373634338,0.02460075169801712
1,1,1,0.9721552133560181,0.0227144006639719,0.9721620082855225,0.02272050455212593
1,1,1,0.9741110801696777,0.02466427907347679,0.9741336703300476,0.024642402306199074
0,0,0,0.9746065139770508,0.025158796459436417,0.9745912551879883,0.025174343958497047
0,0,0,0.9664547443389893,0.017004340887069702,0.9664955139160156,0.016990063712000847
1,1,1,0.9673077464103699,0.017856283113360405,0.9673399925231934,0.01784205622971058
1,1,1,0.9678373336791992,0.018350863829255104,0.9677821397781372,0.018369043245911598
1,1,1,0.9746014475822449,0.025110963732004166,0.9746014475822449,0.025110963732004166
2,2,2,0.9738953709602356,0.024372173473238945,0.9738953709602356,0.024372173473238945
0,0,0,0.9707797765731812,0.02124253660440445,0.9707797765731812,0.02124253660440445
0,0,0,0.9696444869041443,0.01994452252984047,0.9698810577392578,0.019808556884527206
1,1,1,0.9685529470443726,0.01881163753569126,0.968532919883728,0.018779555335640907
0,0,0,0.9681004881858826,0.01835864968597889,0.968104362487793,0.0183564480394125
2,2,2,0.9731776118278503,0.023416178300976753,0.9732042551040649,0.023394787684082985
