ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9531272053718567,0.038177862763404846,0.9530855417251587,0.038237616419792175
0,0,0,0.9442827701568604,0.02929425798356533,0.9453431963920593,0.02879694662988186
0,0,0,0.9515619874000549,0.03647540137171745,0.951598048210144,0.03647559508681297
0,0,0,0.9544161558151245,0.03929504379630089,0.9542892575263977,0.039385631680488586
1,1,1,0.9527676105499268,0.0376272052526474,0.9527583718299866,0.03765309974551201
0,0,0,0.9541519284248352,0.03894445300102234,0.953190803527832,0.0397467203438282
1,1,1,0.9573795795440674,0.04216328635811806,0.9571691155433655,0.04237176477909088
2,2,2,0.95367830991745,0.03841525316238403,0.95367830991745,0.03841525316238403
2,2,2,0.9566720724105835,0.041392795741558075,0.9566720724105835,0.041392795741558075
0,0,0,0.951851487159729,0.03650457039475441,0.951881468296051,0.036475855857133865
1,1,1,0.9512815475463867,0.03592316433787346,0.9512349367141724,0.035929713398218155
0,0,0,0.9536941647529602,0.038260433822870255,0.9536828994750977,0.03828531876206398
2,2,2,0.9556354284286499,0.04015902057290077,0.955693781375885,0.040133122354745865
1,1,1,0.9500646591186523,0.03449413925409317,0.9503127336502075,0.034306567162275314
2,2,2,0.9508075714111328,0.035216014832258224,0.9509181380271912,0.03512285649776459
2,2,2,0.9540992975234985,0.03850572183728218,0.9540287852287292,0.03857280686497688
2,2,2,0.9552397727966309,0.03963495418429375,0.9552581310272217,0.03962092846632004
0,0,0,0.9574058055877686,0.04174795374274254,0.9570750594139099,0.04207013547420502
2,2,2,0.9501431584358215,0.03442380204796791,0.9499684572219849,0.03455888479948044
2,2,2,0.9466947317123413,0.030969027429819107,0.9470197558403015,0.030754979699850082
0,0,0,0.9495619535446167,0.033833641558885574,0.9492801427841187,0.03403015807271004
2,2,2,0.9566084146499634,0.040859635919332504,0.9566196203231812,0.04084814712405205
0,0,0,0.9551130533218384,0.03932035714387894,0.9550988078117371,0.03933360055088997
0,0,0,0.9528173804283142,0.03690280020236969,0.9527409672737122,0.03699836507439613
0,0,0,0.9552829265594482,0.03934584558010101,0.9550731182098389,0.03949873894453049
0,0,0,0.9553381204605103,0.039368949830532074,0.9553381204605103,0.039368949830532074
1,1,1,0.9551286101341248,0.03912845253944397,0.9551610350608826,0.039100196212530136
0,0,0,0.9562821984291077,0.04025996848940849,0.956336259841919,0.04021217301487923
2,2,2,0.9568907618522644,0.04055030643939972,0.9567205309867859,0.04070800542831421
2,2,2,0.9486845135688782,0.03214001655578613,0.9487324357032776,0.03211561217904091
0,0,0,0.957114577293396,0.040556106716394424,0.9570295214653015,0.04063209891319275
2,2,2,0.9525980353355408,0.03598761931061745,0.9523780941963196,0.036138009279966354
1,1,1,0.9491573572158813,0.032517094165086746,0.9493034482002258,0.03239602595567703
0,0,0,0.9453679323196411,0.02856571413576603,0.9452933669090271,0.02862134389579296
2,2,2,0.953376054763794,0.036419276148080826,0.9533805847167969,0.03641289845108986
0,0,0,0.9580440521240234,0.04106283560395241,0.9582801461219788,0.04082760587334633
1,1,1,0.9550304412841797,0.03801492229104042,0.9549314975738525,0.03809728845953941
1,1,1,0.9575321674346924,0.040505301207304,0.957715630531311,0.040333617478609085
1,1,1,0.9570358991622925,0.03999801352620125,0.9570792317390442,0.039952803403139114
0,0,0,0.9577963948249817,0.040684398263692856,0.9577963948249817,0.040684398263692856
2,2,2,0.9564182758331299,0.039153266698122025,0.9564964771270752,0.03909013420343399
2,2,2,0.9520766139030457,0.03478549048304558,0.9517186284065247,0.03508754074573517
2,2,2,0.9521852135658264,0.03487865626811981,0.9521976709365845,0.0348837748169899
2,2,2,0.9544499516487122,0.037048157304525375,0.9545548558235168,0.03694462031126022
0,0,0,0.9541389346122742,0.03672978654503822,0.9541135430335999,0.03680028021335602
0,0,0,0.9554562568664551,0.03801751509308815,0.9554562568664551,0.03801751509308815
2,2,2,0.9515802264213562,0.03407830744981766,0.9515802264213562,0.03407830744981766
1,1,1,0.9546367526054382,0.03700891509652138,0.9546386003494263,0.03699599206447601
2,2,2,0.9586468935012817,0.040987055748701096,0.9584875106811523,0.04115428775548935
2,2,2,0.9512365460395813,0.03354610130190849,0.9512892961502075,0.03356006368994713
0,0,0,0.9527677297592163,0.035057567059993744,0.9525108933448792,0.035183489322662354
1,1,1,0.9520827531814575,0.034335799515247345,0.9520827531814575,0.034335799515247345
0,0,0,0.9574583768844604,0.039694495499134064,0.9574950933456421,0.03966381773352623
0,0,0,0.9458057880401611,0.0279901921749115,0.9461840987205505,0.027905264869332314
2,2,2,0.9519923329353333,0.03417434170842171,0.9522203207015991,0.03397410362958908
2,2,2,0.9584441781044006,0.040542662143707275,0.9585786461830139,0.04041183739900589
1,1,1,0.9561377763748169,0.0382060669362545,0.9561620950698853,0.038182880729436874
2,2,2,0.9503194093704224,0.032380737364292145,0.9503194093704224,0.032380737364292145
2,2,2,0.9580470323562622,0.04010410234332085,0.9586336612701416,0.03953861445188522
2,2,2,0.9578614830970764,0.039918337017297745,0.9579959511756897,0.03978920355439186
0,0,0,0.9544693827629089,0.03652457520365715,0.954389214515686,0.03658973053097725
0,0,0,0.9558654427528381,0.03789803385734558,0.9558724164962769,0.03790920600295067
0,0,0,0.9460975527763367,0.028129328042268753,0.9459986686706543,0.028232956305146217
2,2,2,0.9574903249740601,0.03951714187860489,0.9579319357872009,0.03914007171988487
1,1,1,0.95762038230896,0.039645932614803314,0.957344651222229,0.039907630532979965
0,0,0,0.9548028707504272,0.036818284541368484,0.9548450708389282,0.036738667637109756
0,0,0,0.9533199071884155,0.03525391221046448,0.9533502459526062,0.03525359928607941
2,2,2,0.9579223990440369,0.039792515337467194,0.958189845085144,0.039560072124004364
0,0,0,0.9480686187744141,0.029873648658394814,0.9480686187744141,0.029873648658394814
0,0,0,0.956638514995575,0.03840351104736328,0.956880509853363,0.03810712695121765
2,2,2,0.9527511596679688,0.03447553142905235,0.9527511596679688,0.03447553142905235
0,0,0,0.9564803242683411,0.03816566616296768,0.957015872001648,0.037717342376708984
0,0,0,0.9523042440414429,0.03390560671687126,0.9524754881858826,0.0337747223675251
0,0,0,0.9542059898376465,0.03576532378792763,0.9542208313941956,0.03574507310986519
2,2,2,0.9533631205558777,0.034868597984313965,0.952495813369751,0.03546716645359993
1,1,1,0.9560710191726685,0.03754328563809395,0.9565722942352295,0.03707021102309227
1,1,1,0.9491662383079529,0.030544927343726158,0.9491482973098755,0.03069430962204933
2,2,2,0.9489260911941528,0.030287370085716248,0.9485357999801636,0.030514445155858994
2,2,2,0.9505406618118286,0.031837984919548035,0.9510601162910461,0.03136593848466873
1,1,1,0.959330677986145,0.04061420261859894,0.9588718414306641,0.041072551161050797
2,2,2,0.9575929641723633,0.03878812864422798,0.957491934299469,0.03888162598013878
1,1,1,0.9509906768798828,0.03218134865164757,0.9511416554450989,0.03209760785102844
1,1,1,0.9581272602081299,0.03930595889687538,0.9581507444381714,0.039265330880880356
1,1,1,0.9522079229354858,0.033329255878925323,0.9516836404800415,0.03371543064713478
0,0,0,0.9592031836509705,0.04022036865353584,0.9592522382736206,0.040166787803173065
2,2,2,0.9541532397270203,0.03515050932765007,0.95389324426651,0.035372935235500336
1,1,1,0.9562121033668518,0.037161245942115784,0.956725537776947,0.03671830892562866
1,1,1,0.9575816988945007,0.03841209411621094,0.9573845267295837,0.0386013463139534
2,2,2,0.95871502161026,0.03953723981976509,0.9586756229400635,0.039572879672050476
0,0,0,0.9516595602035522,0.03247915208339691,0.9516595602035522,0.03247915208339691
1,1,1,0.9592929482460022,0.04007353261113167,0.9594178795814514,0.03994982689619064
2,2,2,0.959187388420105,0.03996633365750313,0.959187388420105,0.03996633365750313
0,0,0,0.9540690183639526,0.03480979800224304,0.9541074633598328,0.034747105091810226
0,0,0,0.9586099982261658,0.039342042058706284,0.9584235548973083,0.039519235491752625
1,1,1,0.9595397114753723,0.0402674563229084,0.9599695801734924,0.03983747214078903
1,1,1,0.9520038962364197,0.03269393369555473,0.9518058896064758,0.03287036344408989
0,0,0,0.951898455619812,0.03254656493663788,0.951898455619812,0.03254656493663788
2,2,2,0.9528646469116211,0.03345466032624245,0.9527852535247803,0.03347308561205864
2,2,2,0.9573782682418823,0.037947963923215866,0.9577034711837769,0.03766074404120445
1,1,1,0.9569399952888489,0.037181153893470764,0.9568915367126465,0.03722517937421799
0,0,0,0.951038122177124,0.031188229098916054,0.950923502445221,0.031183043494820595
1,1,1,0.9474742412567139,0.0274923425167799,0.947326123714447,0.027471521869301796
1,1,1,0.9564501047134399,0.036436937749385834,0.9566248655319214,0.03630208596587181
2,2,2,0.9503393173217773,0.03029143437743187,0.9503339529037476,0.030277544632554054
0,0,0,0.9578071236610413,0.037704385817050934,0.9578567743301392,0.037649840116500854
0,0,0,0.9521499872207642,0.03197037801146507,0.9521276950836182,0.032004278153181076
0,0,0,0.9527345895767212,0.03251167759299278,0.9527910947799683,0.03249741718173027
2,2,2,0.9574609994888306,0.037172913551330566,0.9574041962623596,0.03722522780299187
0,0,0,0.9529471397399902,0.032654788345098495,0.9530467391014099,0.0326007604598999
1,1,1,0.9528656601905823,0.03257087990641594,0.9528656601905823,0.03257087990641594
0,0,0,0.9594798684120178,0.03910713642835617,0.959364116191864,0.03922201693058014
0,0,0,0.9598777890205383,0.03946305438876152,0.9597939848899841,0.039546407759189606
2,2,2,0.953913688659668,0.033486925065517426,0.9539138674736023,0.03348055109381676
0,0,0,0.9547755122184753,0.03425123915076256,0.9549142122268677,0.034110378473997116
2,2,2,0.9475129842758179,0.02698391303420067,0.9477569460868835,0.026765428483486176
1,1,1,0.9510095715522766,0.030413314700126648,0.9509358406066895,0.030472131446003914
0,0,0,0.9580712914466858,0.03744035214185715,0.9581077694892883,0.037400320172309875
1,1,1,0.9574494361877441,0.03656032308936119,0.9574494361877441,0.03656032308936119
1,1,1,0.9510350227355957,0.02989128790795803,0.9510474801063538,0.029820583760738373
1,1,1,0.9507173299789429,0.029569502919912338,0.9512438774108887,0.029031815007328987
0,0,0,0.9594236016273499,0.038053594529628754,0.9594236016273499,0.038053594529628754
1,1,1,0.9586665034294128,0.03723818436264992,0.9585098624229431,0.03734757378697395
1,1,1,0.9593921899795532,0.037948716431856155,0.9593673348426819,0.03797158598899841
0,0,0,0.9594067931175232,0.037956349551677704,0.9594517946243286,0.037913549691438675
0,0,0,0.9602980613708496,0.038830820471048355,0.9605815410614014,0.0385412871837616
1,1,1,0.956963300704956,0.035259731113910675,0.9571425914764404,0.0350460521876812
1,1,1,0.9574975371360779,0.035737548023462296,0.9575306177139282,0.03570299595594406
0,0,0,0.9558937549591064,0.034104589372873306,0.955944836139679,0.0340098962187767
0,0,0,0.9606935381889343,0.038889579474925995,0.9606325030326843,0.03895020857453346
2,2,2,0.9586217999458313,0.03670879825949669,0.9586877822875977,0.03666270524263382
2,2,2,0.9489356279373169,0.02700837329030037,0.948107123374939,0.027410464361310005
1,1,1,0.9595937132835388,0.037573713809251785,0.959426999092102,0.0377420149743557
0,0,0,0.9573813676834106,0.03534553200006485,0.9573813676834106,0.03534553200006485
2,2,2,0.9557004570960999,0.03365015238523483,0.9557004570960999,0.03365015238523483
2,2,2,0.9595701098442078,0.03740233927965164,0.9590140581130981,0.03791455179452896
2,2,2,0.9596617817878723,0.037362657487392426,0.9597184062004089,0.03730618953704834
2,2,2,0.9608545303344727,0.038524653762578964,0.9608882069587708,0.0384918712079525
0,0,0,0.9589753150939941,0.036576658487319946,0.9588254690170288,0.03671228885650635
0,0,0,0.9609293937683105,0.038487739861011505,0.9609293937683105,0.038487739861011505
2,2,2,0.9598016738891602,0.03734738379716873,0.9600040912628174,0.03716906160116196
0,0,0,0.9604514837265015,0.03799481317400932,0.9606335759162903,0.03781641274690628
1,1,1,0.9576653242111206,0.03511757403612137,0.957381546497345,0.03536244109272957
0,0,0,0.9596846103668213,0.037090789526700974,0.9595537781715393,0.037222351878881454
0,0,0,0.9578734040260315,0.03527073934674263,0.9578538537025452,0.035400986671447754
0,0,0,0.9573327302932739,0.03463326394557953,0.9574145674705505,0.03456440567970276
1,1,1,0.960834264755249,0.038130711764097214,0.9608021378517151,0.03816232830286026
0,0,0,0.9575518369674683,0.0348309762775898,0.9574638605117798,0.034919414669275284
0,0,0,0.9607065320014954,0.03795945644378662,0.9607065320014954,0.03795945644378662
2,2,2,0.9602559804916382,0.03736644610762596,0.9600576162338257,0.03754650056362152
2,2,2,0.9603408575057983,0.037449490278959274,0.9606184363365173,0.037171509116888046
2,2,2,0.9593157172203064,0.03639325872063637,0.9589187502861023,0.036828454583883286
2,2,2,0.9522392749786377,0.029305463656783104,0.9522392749786377,0.029305463656783104
0,0,0,0.9554976224899292,0.03254615142941475,0.9555321335792542,0.0325232595205307
1,1,1,0.959253191947937,0.03629773482680321,0.9592397212982178,0.03630146384239197
1,1,1,0.9602460861206055,0.03724031150341034,0.9602460861206055,0.03724031150341034
1,1,1,0.9572367072105408,0.03420540690422058,0.9572409987449646,0.034205324947834015
0,0,0,0.9573571085929871,0.034321751445531845,0.957344114780426,0.03435587137937546
2,2,2,0.9589053988456726,0.0357246994972229,0.958911657333374,0.03574083000421524
0,0,0,0.9567030668258667,0.033499304205179214,0.956625759601593,0.03352956101298332
1,1,1,0.9602077007293701,0.0369705893099308,0.9602971076965332,0.036895666271448135
0,0,0,0.9613314270973206,0.038053177297115326,0.9613194465637207,0.0380636490881443
2,2,2,0.953790545463562,0.030481966212391853,0.9538753628730774,0.030402498319745064
0,0,0,0.9564113020896912,0.03310145437717438,0.956589937210083,0.0329568088054657
1,1,1,0.9588968753814697,0.03555860370397568,0.959006667137146,0.03546052426099777
1,1,1,0.9609889388084412,0.03760891035199165,0.9609518647193909,0.03764738515019417
2,2,2,0.9615335464477539,0.03813638910651207,0.9618788361549377,0.03779371827840805
0,0,0,0.9517571926116943,0.028196755796670914,0.9517972469329834,0.02816176973283291
2,2,2,0.9580876231193542,0.03446022421121597,0.958258330821991,0.034326646476984024
1,1,1,0.9515292048454285,0.027858588844537735,0.9519175887107849,0.027708206325769424
2,2,2,0.9613111615180969,0.037623386830091476,0.9611292481422424,0.03779752925038338
1,1,1,0.9519461989402771,0.028244268149137497,0.951900064945221,0.028241487219929695
0,0,0,0.9593012928962708,0.035586144775152206,0.9594172239303589,0.03548772633075714
2,2,2,0.9597482681274414,0.03594584763050079,0.9602433443069458,0.035523671656847
2,2,2,0.9531176686286926,0.0292737428098917,0.9531176686286926,0.0292737428098917
0,0,0,0.9512873888015747,0.027390608564019203,0.9512873888015747,0.027390608564019203
0,0,0,0.9511948227882385,0.02727782540023327,0.9512336254119873,0.02722824364900589
0,0,0,0.9613426923751831,0.03742443397641182,0.9611175656318665,0.037652548402547836
2,2,2,0.9606391787528992,0.036703310906887054,0.9604373574256897,0.03688638657331467
0,0,0,0.9616647362709045,0.037650540471076965,0.9616647362709045,0.037650540471076965
0,0,0,0.9616145491600037,0.03752914443612099,0.9615940451622009,0.037549007683992386
0,0,0,0.951697587966919,0.027502061799168587,0.951658308506012,0.02760625258088112
1,1,1,0.9547628164291382,0.030565591529011726,0.9547119140625,0.030634775757789612
2,2,2,0.9617579579353333,0.03751370683312416,0.9617366790771484,0.037536174058914185
0,0,0,0.9584823846817017,0.03413726016879082,0.95842444896698,0.03417041152715683
1,1,1,0.9612125754356384,0.03680342808365822,0.9613399505615234,0.03667789325118065
1,1,1,0.9601442813873291,0.03561030328273773,0.9601665139198303,0.03558431565761566
2,2,2,0.9566704630851746,0.03211236000061035,0.9566777944564819,0.032110441476106644
1,1,1,0.9538856744766235,0.029186755418777466,0.9540748596191406,0.029026389122009277
0,0,0,0.962112307548523,0.03722003102302551,0.9622594118118286,0.03707510232925415
0,0,0,0.9591625928878784,0.03419581800699234,0.9592288732528687,0.034133169800043106
1,1,1,0.9597646594047546,0.03479001298546791,0.9605481028556824,0.03399837389588356
0,0,0,0.9613583087921143,0.03637489676475525,0.9608331918716431,0.0368850938975811
2,2,2,0.961480975151062,0.03641195967793465,0.9617029428482056,0.03619716316461563
1,1,1,0.9622374176979065,0.037047211080789566,0.9624148607254028,0.03687409311532974
2,2,2,0.951265811920166,0.026065899059176445,0.9510101079940796,0.02625091001391411
2,2,2,0.9624353647232056,0.03722411021590233,0.9626787304878235,0.03697938472032547
0,0,0,0.9595865607261658,0.034343041479587555,0.9596149921417236,0.03430534154176712
0,0,0,0.9598432779312134,0.03458920493721962,0.9598432779312134,0.03458920493721962
2,2,2,0.9623904228210449,0.036865945905447006,0.9623904228210449,0.036865945905447006
0,0,0,0.9603623747825623,0.03483695164322853,0.9603563547134399,0.034839190542697906
1,1,1,0.9619407057762146,0.036387018859386444,0.9616836905479431,0.03663959354162216
2,2,2,0.9625816345214844,0.037017084658145905,0.9625816345214844,0.037017084658145905
2,2,2,0.9533281326293945,0.027753308415412903,0.9537768959999084,0.02752227708697319
0,0,0,0.9625400900840759,0.036962930113077164,0.962653636932373,0.036849722266197205
0,0,0,0.9611408114433289,0.03554443642497063,0.9611408114433289,0.03554443642497063
2,2,2,0.9614774584770203,0.03587130457162857,0.9614774584770203,0.03587130457162857
2,2,2,0.9617063999176025,0.035864971578121185,0.9615636467933655,0.036011066287755966
2,2,2,0.9527718424797058,0.02686634659767151,0.9526694416999817,0.026924286037683487
2,2,2,0.962117612361908,0.036079924553632736,0.9621754288673401,0.03602458909153938
0,0,0,0.9623168110847473,0.03627776727080345,0.9622992277145386,0.03629022091627121
0,0,0,0.9570215940475464,0.03097468987107277,0.9568654894828796,0.03104720264673233
0,0,0,0.9610510468482971,0.03499932214617729,0.9610196352005005,0.035049889236688614
1,1,1,0.962529718875885,0.03635845705866814,0.9626011848449707,0.0362948477268219
0,0,0,0.9599072933197021,0.03372565284371376,0.9597952961921692,0.0338241383433342
0,0,0,0.9624987840652466,0.03623059019446373,0.9624987840652466,0.03623059019446373
0,0,0,0.9623811841011047,0.03610754758119583,0.9625945091247559,0.03589802607893944
2,2,2,0.9582349061965942,0.031927015632390976,0.9582349061965942,0.031927015632390976
1,1,1,0.9610437750816345,0.0345352366566658,0.9592499136924744,0.03621768206357956
1,1,1,0.9591673612594604,0.03265085071325302,0.9591782093048096,0.032641541212797165
0,0,0,0.9626544117927551,0.03609329089522362,0.9626544117927551,0.03609329089522362
2,2,2,0.9530520439147949,0.02648029662668705,0.9534510374069214,0.026316877454519272
0,0,0,0.9573376774787903,0.03064374439418316,0.9574039578437805,0.030591219663619995
2,2,2,0.9527327418327332,0.025996912270784378,0.9512226581573486,0.026937417685985565
0,0,0,0.9536622762680054,0.026919109746813774,0.9534825682640076,0.026931719854474068
2,2,2,0.9628063440322876,0.03602747619152069,0.9631871581077576,0.035655878484249115
2,2,2,0.9580246806144714,0.031006114557385445,0.9572685956954956,0.03150991350412369
2,2,2,0.9574273824691772,0.03040536306798458,0.9573424458503723,0.03045433759689331
1,1,1,0.9632536172866821,0.03620822727680206,0.9634087681770325,0.03605367988348007
2,2,2,0.9629384875297546,0.03589266538619995,0.9629437923431396,0.035887107253074646
2,2,2,0.961523711681366,0.03430534154176712,0.961523711681366,0.03430534154176712
0,0,0,0.9608932733535767,0.033669598400592804,0.9608932733535767,0.033669598400592804
1,1,1,0.960216760635376,0.03297959640622139,0.9601937532424927,0.03300563246011734
1,1,1,0.9590029716491699,0.031752824783325195,0.9588796496391296,0.03187641501426697
1,1,1,0.9633921384811401,0.03611939400434494,0.9634320735931396,0.036079682409763336
0,0,0,0.9633364677429199,0.03603479638695717,0.9633371829986572,0.036034148186445236
1,1,1,0.9633493423461914,0.03600018844008446,0.9627699851989746,0.036578502506017685
0,0,0,0.9617512822151184,0.0343802347779274,0.9616286754608154,0.03447887301445007
2,2,2,0.9568972587585449,0.029512394219636917,0.9569900035858154,0.02945043332874775
2,2,2,0.9566656351089478,0.029194369912147522,0.956364095211029,0.029384206980466843
0,0,0,0.9555981159210205,0.028050024062395096,0.9556435942649841,0.02799011953175068
0,0,0,0.9574735760688782,0.029888154938817024,0.9574077725410461,0.029935624450445175
1,1,1,0.9606150984764099,0.03300132602453232,0.9606395363807678,0.03298061713576317
2,2,2,0.9630569219589233,0.035381536930799484,0.9631623029708862,0.035288698971271515
2,2,2,0.9614658951759338,0.033751897513866425,0.9615104794502258,0.0336933396756649
0,0,0,0.9630953669548035,0.03538094460964203,0.9630953669548035,0.03538094460964203
0,0,0,0.9628623723983765,0.03509077802300453,0.9628623723983765,0.03509077802300453
0,0,0,0.9626240134239197,0.03482798859477043,0.9619362950325012,0.03545522689819336
2,2,2,0.9535332918167114,0.025710178539156914,0.9535332918167114,0.025710178539156914
1,1,1,0.9607966542243958,0.03291890025138855,0.9606093764305115,0.03309420868754387
1,1,1,0.9605639576911926,0.032652366906404495,0.960527241230011,0.032687827944755554
2,2,2,0.9628541469573975,0.03493517264723778,0.9627482295036316,0.035038772970438004
0,0,0,0.9593989253044128,0.0314028300344944,0.9591825008392334,0.03159727156162262
1,1,1,0.9527328610420227,0.024734508246183395,0.9527140259742737,0.02475786581635475
1,1,1,0.9569283127784729,0.028878474608063698,0.9569383859634399,0.028878502547740936
2,2,2,0.9639796614646912,0.03592771291732788,0.9637867212295532,0.03611888363957405
1,1,1,0.9577028155326843,0.029634421691298485,0.9577028155326843,0.029634421691298485
1,1,1,0.9612762331962585,0.03320172801613808,0.9611782431602478,0.03331194072961807
1,1,1,0.9624451994895935,0.03434073179960251,0.9624451994895935,0.03434073179960251
1,1,1,0.9610354900360107,0.03280782327055931,0.9610354900360107,0.03280782327055931
2,2,2,0.9626282453536987,0.0343775749206543,0.962006688117981,0.03492826223373413
0,0,0,0.9620600938796997,0.033715832978487015,0.9619985222816467,0.03377364203333855
2,2,2,0.9639649391174316,0.035616226494312286,0.9641181826591492,0.035466402769088745
2,2,2,0.959550678730011,0.03115142695605755,0.9595165252685547,0.031167225912213326
0,0,0,0.9582937955856323,0.02985321544110775,0.9583985805511475,0.029778026044368744
1,1,1,0.9624930024147034,0.03404925391077995,0.9624091982841492,0.03413314372301102
0,0,0,0.9626991152763367,0.034237224608659744,0.9625207781791687,0.034407395869493484
1,1,1,0.9609189033508301,0.03244742378592491,0.9612219333648682,0.03211192786693573
0,0,0,0.9547663927078247,0.026286279782652855,0.9549070000648499,0.026209678500890732
1,1,1,0.9632967710494995,0.03479618579149246,0.9635848999023438,0.03454411402344704
1,1,1,0.9633291959762573,0.03480532392859459,0.9631399512290955,0.03498677909374237
0,0,0,0.9612711071968079,0.0326727032661438,0.9612901210784912,0.032657090574502945
2,2,2,0.9623867869377136,0.03376198559999466,0.9625234007835388,0.03364018350839615
1,1,1,0.9640454649925232,0.03539616987109184,0.9644924998283386,0.034956078976392746
1,1,1,0.9610959887504578,0.03243494778871536,0.9610787630081177,0.03246487304568291
2,2,2,0.9636826515197754,0.03500222787261009,0.963672935962677,0.03500697761774063
0,0,0,0.9533200263977051,0.0245908722281456,0.9530991911888123,0.024688007310032845
2,2,2,0.9637485146522522,0.03501906618475914,0.9636273980140686,0.03513873368501663
2,2,2,0.9610793590545654,0.03233181685209274,0.9610793590545654,0.03233181685209274
1,1,1,0.9624300003051758,0.033653222024440765,0.9624300003051758,0.033653222024440765
2,2,2,0.9560701251029968,0.027280114591121674,0.9561140537261963,0.02724347822368145
0,0,0,0.9627424478530884,0.033905029296875,0.9627346396446228,0.03392008692026138
1,1,1,0.9634142518043518,0.03457052260637283,0.9634567499160767,0.0345308743417263
1,1,1,0.9564812183380127,0.027565637603402138,0.9564374685287476,0.027598867192864418
0,0,0,0.9615654945373535,0.03264250233769417,0.9615654945373535,0.03264250233769417
2,2,2,0.9636008739471436,0.03462329879403114,0.963201105594635,0.03500434383749962
2,2,2,0.9630123376846313,0.03397311642765999,0.9629316329956055,0.03405981883406639
2,2,2,0.9641857743263245,0.03510512784123421,0.9641606211662292,0.03513183072209358
1,1,1,0.9608690738677979,0.03176364302635193,0.960858941078186,0.03176768496632576
0,0,0,0.9644179940223694,0.03530732914805412,0.9643829464912415,0.035342130810022354
2,2,2,0.9640796184539795,0.03496820852160454,0.9638087749481201,0.035237234085798264
0,0,0,0.9632787704467773,0.03410769999027252,0.9634144902229309,0.03396553546190262
2,2,2,0.9622899889945984,0.0330609455704689,0.9622823596000671,0.03306609392166138
0,0,0,0.9605361223220825,0.03130574896931648,0.960608720779419,0.03126122057437897
1,1,1,0.9645574688911438,0.03531139716506004,0.964725136756897,0.03514580801129341
2,2,2,0.9575059413909912,0.028201213106513023,0.9575059413909912,0.028201213106513023
0,0,0,0.9645821452140808,0.03512543812394142,0.9647176861763,0.0349910669028759
1,1,1,0.9566227793693542,0.02714337408542633,0.95675128698349,0.02705942466855049
0,0,0,0.9643130302429199,0.03476947173476219,0.9641895294189453,0.03488912433385849
2,2,2,0.9539579153060913,0.02437291294336319,0.9541565179824829,0.024284519255161285
1,1,1,0.9553070068359375,0.02566179633140564,0.9552567601203918,0.025778917595744133
0,0,0,0.9639869928359985,0.03431348502635956,0.9639354944229126,0.03435796871781349
2,2,2,0.9647091031074524,0.03493806719779968,0.9646848440170288,0.03496227413415909
0,0,0,0.9639416933059692,0.03414231538772583,0.9639822244644165,0.03410092741250992
2,2,2,0.9645803570747375,0.03475770726799965,0.9646201729774475,0.03471783921122551
1,1,1,0.964867115020752,0.03499601408839226,0.9645887613296509,0.03527360036969185
0,0,0,0.9611383676528931,0.031212201341986656,0.9613502025604248,0.031026756390929222
2,2,2,0.9601161479949951,0.030155612155795097,0.9598491191864014,0.030363043770194054
0,0,0,0.9593690633773804,0.029394732788205147,0.9593690633773804,0.029394732788205147
0,0,0,0.9632942080497742,0.033282455056905746,0.9632942080497742,0.033282455056905746
0,0,0,0.9574798941612244,0.027382224798202515,0.9575138092041016,0.0273866206407547
2,2,2,0.9606594443321228,0.03055208921432495,0.960439920425415,0.030729444697499275
0,0,0,0.9596145749092102,0.029402054846286774,0.9595864415168762,0.029428450390696526
2,2,2,0.9650375247001648,0.03476123511791229,0.9653187990188599,0.034479666501283646
0,0,0,0.955078661441803,0.02480040118098259,0.9550663828849792,0.024814648553729057
1,1,1,0.955269992351532,0.024951275438070297,0.9550420641899109,0.025083651766180992
2,2,2,0.9614970684051514,0.031048627570271492,0.9616457223892212,0.030947240069508553
0,0,0,0.9646852612495422,0.03421225771307945,0.9646852612495422,0.03421225771307945
2,2,2,0.9643068909645081,0.03382024168968201,0.9642617106437683,0.033863723278045654
2,2,2,0.9547444581985474,0.024226030334830284,0.9551256895065308,0.023991437628865242
1,1,1,0.9545762538909912,0.023951053619384766,0.9548324346542358,0.023852640762925148
2,2,2,0.9619466662406921,0.031218241900205612,0.9619466662406921,0.031218241900205612
0,0,0,0.9637120962142944,0.03293018415570259,0.9636731147766113,0.03294387087225914
1,1,1,0.9552116990089417,0.024415800347924232,0.955185055732727,0.02443653903901577
2,2,2,0.9563847184181213,0.025577526539564133,0.9565139412879944,0.025547338649630547
0,0,0,0.96250981092453,0.031690843403339386,0.96250981092453,0.031690843403339386
1,1,1,0.9566872715950012,0.025855552405118942,0.9566372036933899,0.025939136743545532
0,0,0,0.9583696722984314,0.027514411136507988,0.9584866166114807,0.027421271428465843
1,1,1,0.9600909948348999,0.029199974611401558,0.9601050615310669,0.02918383479118347
1,1,1,0.9641815423965454,0.033259350806474686,0.9643473625183105,0.03310281038284302
0,0,0,0.9633126854896545,0.0322723388671875,0.9633882641792297,0.032199207693338394
2,2,2,0.964167058467865,0.03311687707901001,0.9641212821006775,0.03315242752432823
2,2,2,0.9649264216423035,0.033867012709379196,0.9642865061759949,0.03448810800909996
0,0,0,0.9611977338790894,0.030101004987955093,0.9611977338790894,0.030101004987955093
