ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9657669067382812,0.02264958806335926,0.9658182859420776,0.022603340446949005
1,1,1,0.9666711688041687,0.023454299196600914,0.9668986797332764,0.023277005180716515
2,2,2,0.9709720611572266,0.02768782712519169,0.9714688062667847,0.0272121150046587
0,0,0,0.9701095223426819,0.026823299005627632,0.969685971736908,0.027235880494117737
0,0,0,0.9644399285316467,0.021150216460227966,0.9641870856285095,0.021161552518606186
0,0,0,0.9697609543800354,0.02646961249411106,0.9695769548416138,0.026608889922499657
1,1,1,0.9715608358383179,0.028255660086870193,0.9712134003639221,0.028607862070202827
2,2,2,0.9693223834037781,0.025998353958129883,0.970319926738739,0.02505655027925968
2,2,2,0.9704321026802063,0.027047865092754364,0.970457911491394,0.02700943499803543
0,0,0,0.9658703207969666,0.022452114149928093,0.9659391641616821,0.022403143346309662
0,0,0,0.9708915948867798,0.027434205636382103,0.9710355401039124,0.027308739721775055
0,0,0,0.9624221324920654,0.01891445368528366,0.9545661211013794,0.025017719715833664
0,0,0,0.9715200066566467,0.02800467424094677,0.9719486832618713,0.027570471167564392
0,0,0,0.9658926725387573,0.022358182817697525,0.970164954662323,0.019366297870874405
1,1,1,0.9661230444908142,0.022534087300300598,0.9654664993286133,0.02309301681816578
2,2,2,0.9701509475708008,0.026550306007266045,0.968919575214386,0.027524810284376144
0,0,0,0.9716109037399292,0.02798859030008316,0.9710989594459534,0.028482090681791306
1,1,1,0.9715765118598938,0.027938945218920708,0.9722301959991455,0.027283906936645508
1,1,1,0.9630118012428284,0.019369853660464287,0.9621385335922241,0.020365936681628227
1,1,1,0.9678952693939209,0.02423875965178013,0.9687862992286682,0.023559946566820145
2,2,2,0.9716022610664368,0.027942877262830734,0.9656683206558228,0.03371155261993408
0,0,0,0.9695184230804443,0.025840863585472107,0.9694496393203735,0.025838814675807953
0,0,0,0.96989506483078,0.02620125561952591,0.9674310088157654,0.02817503921687603
0,0,0,0.9685527086257935,0.024848055094480515,0.9689777493476868,0.024561982601881027
0,0,0,0.9629058837890625,0.019188091158866882,0.9622328877449036,0.019473915919661522
0,0,0,0.9705125689506531,0.026781966909766197,0.9700639843940735,0.027224620804190636
2,2,2,0.9682923555374146,0.024545151740312576,0.9725010395050049,0.020804977044463158
0,0,0,0.968065619468689,0.024220306426286697,0.9692444205284119,0.023430634289979935
0,0,0,0.9631659388542175,0.01927521638572216,0.9639724493026733,0.018948595970869064
1,1,1,0.9713153839111328,0.027370793744921684,0.9706159830093384,0.028004784137010574
0,0,0,0.9640958905220032,0.020114533603191376,0.9651426672935486,0.01961323246359825
1,1,1,0.9691675305366516,0.02514161914587021,0.9602537751197815,0.030069952830672264
1,1,1,0.9630680680274963,0.018980996683239937,0.9640076160430908,0.018599651753902435
0,0,0,0.9715165495872498,0.027417095378041267,0.9707160592079163,0.028190702199935913
0,0,0,0.9717986583709717,0.0276905819773674,0.9718688130378723,0.027614720165729523
1,1,1,0.9697253108024597,0.025528082624077797,0.9692621231079102,0.025988586246967316
0,0,0,0.9683935046195984,0.024184590205550194,0.9685245156288147,0.024064652621746063
1,1,1,0.970547616481781,0.026296105235815048,0.9713330268859863,0.0255470871925354
2,2,2,0.9692263007164001,0.024963557720184326,0.9685513973236084,0.025495514273643494
2,2,2,0.9712600708007812,0.026991186663508415,0.9720923900604248,0.026137186214327812
2,2,2,0.9716837406158447,0.027360720559954643,0.971580982208252,0.027456825599074364
0,0,0,0.9707657098770142,0.02634328231215477,0.9701822400093079,0.026880331337451935
2,2,2,0.969131588935852,0.024700481444597244,0.9679421782493591,0.025723250582814217
0,0,0,0.9713375568389893,0.026893706992268562,0.9636164903640747,0.034151773899793625
0,0,0,0.9677748084068298,0.023299643769860268,0.9681202173233032,0.023226022720336914
1,1,1,0.9703407883644104,0.02582654543220997,0.9707068800926208,0.025458617135882378
2,2,2,0.9671927690505981,0.02267555519938469,0.932883083820343,0.04288732632994652
2,2,2,0.9704894423484802,0.025962820276618004,0.9690404534339905,0.027141612023115158
0,0,0,0.9690880179405212,0.024506108835339546,0.9493791460990906,0.0349050797522068
2,2,2,0.9707236886024475,0.0261059757322073,0.9710765480995178,0.02599293179810047
0,0,0,0.9664096832275391,0.021773934364318848,0.9669368267059326,0.021318843588232994
0,0,0,0.970094621181488,0.025451917201280594,0.9690761566162109,0.02629779651761055
0,0,0,0.9705644845962524,0.025920189917087555,0.970794141292572,0.025705061852931976
2,2,2,0.9632816314697266,0.01862183026969433,0.9620328545570374,0.01906723342835903
1,1,1,0.9688493609428406,0.024179816246032715,0.9737947583198547,0.020737113431096077
0,0,0,0.9707162976264954,0.02586507983505726,0.9700694680213928,0.026037925854325294
0,0,0,0.9719441533088684,0.027049921452999115,0.9724554419517517,0.02652137167751789
0,0,0,0.9705315828323364,0.02563091553747654,0.9702489972114563,0.02590288035571575
0,0,0,0.9648573994636536,0.01995624415576458,0.9639672636985779,0.020666489377617836
0,0,0,0.9718404412269592,0.026901742443442345,0.9718461632728577,0.02686789073050022
0,0,0,0.9710448384284973,0.026104845106601715,0.9705557823181152,0.026560723781585693
0,0,0,0.9683675765991211,0.023414915427565575,0.9711532592773438,0.020975282415747643
1,1,1,0.9639856815338135,0.018937978893518448,0.9676996469497681,0.016821224242448807
0,0,0,0.9722103476524353,0.027152182534337044,0.9726110696792603,0.026746738702058792
2,2,2,0.9653536081314087,0.020255085080862045,0.9657278060913086,0.020210735499858856
2,2,2,0.9695623517036438,0.024438457563519478,0.9706276655197144,0.023608915507793427
0,0,0,0.9706846475601196,0.02550792694091797,0.9714953899383545,0.024758096784353256
2,2,2,0.9646859169006348,0.01948145404458046,0.9646086096763611,0.01962554082274437
2,2,2,0.9719263911247253,0.02669827826321125,0.9721152186393738,0.02652757242321968
0,0,0,0.9718881845474243,0.026652945205569267,0.9720468521118164,0.02647939696907997
0,0,0,0.9698174595832825,0.024530988186597824,0.970060408115387,0.024472126737236977
0,0,0,0.9719379544258118,0.026642650365829468,0.9718908071517944,0.026659732684493065
0,0,0,0.9722356796264648,0.02679303288459778,0.9720146656036377,0.027022792026400566
2,2,2,0.9725872874259949,0.0271433275192976,0.9725717306137085,0.027161089703440666
1,1,1,0.9696995615959167,0.024216428399086,0.9698209762573242,0.024202225729823112
1,1,1,0.9702370166778564,0.024636171758174896,0.9698767066001892,0.02493497170507908
0,0,0,0.9722068309783936,0.026593798771500587,0.9718915820121765,0.026889722794294357
0,0,0,0.9649266600608826,0.019290128722786903,0.9683171510696411,0.01851762644946575
0,0,0,0.9690284729003906,0.02331867255270481,0.9682815074920654,0.024050643667578697
1,1,1,0.971631646156311,0.025910232216119766,0.9717842936515808,0.025785792618989944
0,0,0,0.9727935791015625,0.02702864073216915,0.9725220799446106,0.027297187596559525
0,0,0,0.9703789949417114,0.02459222823381424,0.9703609943389893,0.024553632363677025
0,0,0,0.9714497923851013,0.025608910247683525,0.9698023200035095,0.026970816776156425
0,0,0,0.9723995327949524,0.026542523875832558,0.9728888869285583,0.025964684784412384
1,1,1,0.9715090990066528,0.025480831041932106,0.9697167277336121,0.027099205181002617
1,1,1,0.9650559425354004,0.018853455781936646,0.9649477005004883,0.0188224446028471
0,0,0,0.9724855422973633,0.026279982179403305,0.9711536765098572,0.027692433446645737
0,0,0,0.9650024175643921,0.018796643242239952,0.9658966064453125,0.018505513668060303
0,0,0,0.968906819820404,0.022674473002552986,0.9699099659919739,0.02209841087460518
0,0,0,0.9723442196846008,0.026085663586854935,0.9720532894134521,0.026338331401348114
0,0,0,0.9715350866317749,0.025271141901612282,0.972684383392334,0.02422817423939705
2,2,2,0.9730797410011292,0.026686856523156166,0.9730514883995056,0.02671942301094532
0,0,0,0.9666696190834045,0.020245198160409927,0.9667204022407532,0.020100565627217293
2,2,2,0.9708592891693115,0.024404320865869522,0.9709786772727966,0.024300511926412582
2,2,2,0.9713951349258423,0.024936014786362648,0.9714046716690063,0.024869872257113457
1,1,1,0.9671822786331177,0.020691437646746635,0.9674134254455566,0.020912371575832367
0,0,0,0.9697348475456238,0.023191656917333603,0.9712663292884827,0.022208580747246742
1,1,1,0.9729084968566895,0.026358256116509438,0.9731358289718628,0.026121700182557106
0,0,0,0.9691024422645569,0.022517064586281776,0.9692445397377014,0.022442074492573738
1,1,1,0.9732335209846497,0.026643063873052597,0.9733716249465942,0.026508739218115807
1,1,1,0.9713119268417358,0.024721384048461914,0.967303991317749,0.025011103600263596
2,2,2,0.9655040502548218,0.01887839287519455,0.9610655903816223,0.02197233773767948
0,0,0,0.9729869365692139,0.026289839297533035,0.9727519154548645,0.02654935233294964
0,0,0,0.9731801152229309,0.026460040360689163,0.9723947048187256,0.027236485853791237
0,0,0,0.9703117609024048,0.023567963391542435,0.9703388214111328,0.023440180346369743
2,2,2,0.9663031101226807,0.019555363804101944,0.9679276347160339,0.019983600825071335
2,2,2,0.9702402353286743,0.023479165509343147,0.9705216884613037,0.023228051140904427
0,0,0,0.9658281803131104,0.019065026193857193,0.9660935997962952,0.018942739814519882
1,1,1,0.9720885753631592,0.025317341089248657,0.9723115563392639,0.02510380744934082
0,0,0,0.967351496219635,0.02057560533285141,0.9675663709640503,0.020458009093999863
0,0,0,0.9681726694107056,0.021361619234085083,0.9684163928031921,0.021123073995113373
1,1,1,0.9727354645729065,0.025900965556502342,0.9730215072631836,0.02560608647763729
1,1,1,0.9655503630638123,0.018688524141907692,0.9651897549629211,0.01887154020369053
0,0,0,0.9722698330879211,0.025384970009326935,0.9721471071243286,0.025492414832115173
0,0,0,0.9651598930358887,0.018183713778853416,0.9594910740852356,0.024898840114474297
1,1,1,0.9728935360908508,0.025875257328152657,0.9700231552124023,0.028511203825473785
1,1,1,0.971807599067688,0.024774136021733284,0.9708312153816223,0.02543448470532894
0,0,0,0.9729254245758057,0.025880128145217896,0.9723214507102966,0.026492996141314507
0,0,0,0.9717844724655151,0.024713953956961632,0.9711229801177979,0.02519887685775757
0,0,0,0.9702544212341309,0.023114388808608055,0.9702184796333313,0.023184126242995262
0,0,0,0.9663686156272888,0.019217707216739655,0.9671692252159119,0.018883639946579933
0,0,0,0.9700486063957214,0.022857630625367165,0.9704519510269165,0.02244570478796959
0,0,0,0.9659680128097534,0.018769610673189163,0.9640841484069824,0.019876016303896904
0,0,0,0.9662247896194458,0.018983835354447365,0.9662114381790161,0.018971828743815422
2,2,2,0.9735761880874634,0.026313170790672302,0.974523663520813,0.025386394932866096
0,0,0,0.9702492356300354,0.022980153560638428,0.9732826352119446,0.020261162891983986
2,2,2,0.9708091020584106,0.023532748222351074,0.970753014087677,0.023496773093938828
2,2,2,0.9727600812911987,0.025454219430685043,0.9716156721115112,0.026387188583612442
0,0,0,0.9686901569366455,0.021370580419898033,0.9685909748077393,0.02170548029243946
2,2,2,0.966392993927002,0.01906934566795826,0.9675007462501526,0.018447786569595337
1,1,1,0.969925582408905,0.0225401408970356,0.9699056148529053,0.02253636159002781
2,2,2,0.970554769039154,0.02315373532474041,0.9705415368080139,0.023186419159173965
0,0,0,0.968798041343689,0.021347064524888992,0.9685519337654114,0.021568812429904938
1,1,1,0.972507119178772,0.025052780285477638,0.9733279943466187,0.02428390271961689
2,2,2,0.9733686447143555,0.02588004618883133,0.9684218764305115,0.030693504959344864
1,1,1,0.9710375666618347,0.023540610447525978,0.971445620059967,0.023073846474289894
2,2,2,0.9709031581878662,0.02340071089565754,0.9710530638694763,0.02326788567006588
2,2,2,0.9724651575088501,0.024951472878456116,0.9725483655929565,0.024878574535250664
1,1,1,0.9680746793746948,0.020509948953986168,0.9687201380729675,0.020048901438713074
2,2,2,0.9727584719657898,0.025186609476804733,0.971312940120697,0.026545964181423187
2,2,2,0.9694523215293884,0.021879713982343674,0.9691838622093201,0.022078102454543114
1,1,1,0.9726736545562744,0.025070706382393837,0.9736905694007874,0.023989291861653328
2,2,2,0.9693291187286377,0.021714499220252037,0.9701008796691895,0.0210943091660738
0,0,0,0.9670845866203308,0.01945769228041172,0.9671041369438171,0.019477885216474533
0,0,0,0.9671649932861328,0.019522061571478844,0.9682227373123169,0.01880284585058689
0,0,0,0.9655637145042419,0.017918786033988,0.9655306935310364,0.017887216061353683
2,2,2,0.9675521850585938,0.019855692982673645,0.9667454957962036,0.020379116758704185
0,0,0,0.9737104177474976,0.025924604386091232,0.9791455268859863,0.02053050324320793
2,2,2,0.9709030389785767,0.022991394624114037,0.970508337020874,0.022569885477423668
1,1,1,0.9708115458488464,0.022862935438752174,0.9711851477622986,0.02258969657123089
0,0,0,0.9689833521842957,0.021032696589827538,0.9681634902954102,0.02168559469282627
1,1,1,0.97127366065979,0.023321863263845444,0.9715619683265686,0.02299397997558117
1,1,1,0.9737054705619812,0.025740353390574455,0.972266674041748,0.027199501171708107
0,0,0,0.9724841117858887,0.024508701637387276,0.9715588092803955,0.024473069235682487
2,2,2,0.9728189706802368,0.024814866483211517,0.9689443707466125,0.02848547324538231
0,0,0,0.9733390808105469,0.025282971560955048,0.9739689826965332,0.024613995105028152
1,1,1,0.9704422950744629,0.022353077307343483,0.9710735082626343,0.021580517292022705
0,0,0,0.9725844264030457,0.024475345388054848,0.9725906252861023,0.024385668337345123
0,0,0,0.9701228737831116,0.021992165595293045,0.973438024520874,0.020673664286732674
2,2,2,0.969717264175415,0.021563399583101273,0.9699586629867554,0.02155519276857376
2,2,2,0.972734808921814,0.024572333320975304,0.964548647403717,0.030810749158263206
2,2,2,0.9698598980903625,0.02167782373726368,0.9686347246170044,0.0224281195551157
0,0,0,0.9739471673965454,0.025754058733582497,0.9743622541427612,0.025345781818032265
2,2,2,0.9674106240272522,0.018938323482871056,0.9662092924118042,0.02005602791905403
1,1,1,0.9688230752944946,0.020304018631577492,0.968220055103302,0.020846335217356682
0,0,0,0.9739598631858826,0.02541068196296692,0.9737564325332642,0.025613920763134956
0,0,0,0.9725978970527649,0.02404833771288395,0.9737180471420288,0.023107167333364487
0,0,0,0.9739210605621338,0.025347722694277763,0.9726400375366211,0.026591069996356964
2,2,2,0.9710314869880676,0.022448161616921425,0.9705515503883362,0.022731591016054153
1,1,1,0.9692943692207336,0.020695393905043602,0.9689251184463501,0.0210834052413702
1,1,1,0.9672771692276001,0.018669620156288147,0.9663805961608887,0.0192119050770998
0,0,0,0.9742209315299988,0.025571757927536964,0.9749242663383484,0.024884071201086044
0,0,0,0.9713124632835388,0.022659331560134888,0.9695920348167419,0.02408183552324772
0,0,0,0.9688276648521423,0.02016618102788925,0.9655086994171143,0.022122172638773918
1,1,1,0.9720092415809631,0.023272434249520302,0.9716291427612305,0.023607756942510605
0,0,0,0.9727945923805237,0.02395429089665413,0.972167432308197,0.024417942389845848
1,1,1,0.9708897471427917,0.0220328401774168,0.9706860780715942,0.022147761657834053
0,0,0,0.9676175117492676,0.018740184605121613,0.9676854610443115,0.01837620884180069
0,0,0,0.9732581973075867,0.024377286434173584,0.9724255800247192,0.024892838671803474
2,2,2,0.9728734493255615,0.023984022438526154,0.9711464047431946,0.025303522124886513
2,2,2,0.966850996017456,0.017959963530302048,0.9652343988418579,0.01925087533891201
0,0,0,0.9744016528129578,0.025485195219516754,0.9736067056655884,0.026283062994480133
2,2,2,0.9722230434417725,0.02325528673827648,0.970678448677063,0.025195689871907234
2,2,2,0.973253607749939,0.024175750091671944,0.9726118445396423,0.024799223989248276
0,0,0,0.9724045395851135,0.02332625910639763,0.9732751846313477,0.022457756102085114
0,0,0,0.9673954248428345,0.01831533946096897,0.9672895669937134,0.017633913084864616
0,0,0,0.9704665541648865,0.02137930877506733,0.970103919506073,0.0218979362398386
0,0,0,0.9733354449272156,0.024183029308915138,0.9733051061630249,0.024204540997743607
0,0,0,0.972347617149353,0.023177171126008034,0.9725789427757263,0.02303563803434372
0,0,0,0.971944272518158,0.02276797778904438,0.9719399809837341,0.022677132859826088
0,0,0,0.9732619524002075,0.024048717692494392,0.9732926487922668,0.02408982254564762
2,2,2,0.9669617414474487,0.017682572826743126,0.9656727313995361,0.01863974519073963
1,1,1,0.9711487293243408,0.021864188835024834,0.9720526337623596,0.020863886922597885
2,2,2,0.973545253276825,0.024215366691350937,0.9723955988883972,0.025216298177838326
0,0,0,0.973625659942627,0.02425282821059227,0.9729940891265869,0.024876799434423447
0,0,0,0.9682661890983582,0.01888628862798214,0.9692692756652832,0.01820451021194458
2,2,2,0.9740328788757324,0.024607205763459206,0.9745600819587708,0.024121513590216637
1,1,1,0.9721551537513733,0.022714441642165184,0.9722477197647095,0.0226927250623703
1,1,1,0.9741110801696777,0.024664301425218582,0.9739521741867065,0.024797968566417694
0,0,0,0.9746063947677612,0.025158895179629326,0.9737333655357361,0.026024796068668365
0,0,0,0.9664547443389893,0.01700437255203724,0.9662468433380127,0.017138317227363586
1,1,1,0.9673077464103699,0.017856260761618614,0.9666556715965271,0.01831798255443573
1,1,1,0.9678373336791992,0.018350889906287193,0.968220591545105,0.01812143065035343
1,1,1,0.9746013283729553,0.02511104941368103,0.9731605648994446,0.026551272720098495
2,2,2,0.9738953709602356,0.02437218278646469,0.9738522171974182,0.024368802085518837
0,0,0,0.9707797765731812,0.021242542192339897,0.9706516265869141,0.02137305773794651
0,0,0,0.9696444272994995,0.01994454674422741,0.9691418409347534,0.020253928378224373
1,1,1,0.9685529470443726,0.01881164312362671,0.9600725769996643,0.023654507473111153
0,0,0,0.9681004881858826,0.018358681350946426,0.9689257144927979,0.01784329302608967
2,2,2,0.9731776118278503,0.02341621182858944,0.9720572233200073,0.02427220717072487
2,2,2,0.9742093682289124,0.024435127153992653,0.9740014672279358,0.02465018816292286
1,1,1,0.9670015573501587,0.017222881317138672,0.9329906105995178,0.033928193151950836
0,0,0,0.9722236394882202,0.022371476516127586,0.971889853477478,0.02262968383729458
0,0,0,0.9734452366828918,0.023549996316432953,0.9734368920326233,0.023538803681731224
1,1,1,0.972507655620575,0.022609516978263855,0.9724355340003967,0.0225836131721735
0,0,0,0.9737662672996521,0.023823125287890434,0.9732855558395386,0.024239489808678627
2,2,2,0.9714590311050415,0.021510561928153038,0.9704486727714539,0.02207585796713829
0,0,0,0.969302773475647,0.01929604820907116,0.9691129922866821,0.01935148797929287
1,1,1,0.9729350209236145,0.022891759872436523,0.9729655385017395,0.022895168513059616
2,2,2,0.9740175008773804,0.023974068462848663,0.9694733023643494,0.027996525168418884
0,0,0,0.9677911996841431,0.017639759927988052,0.9674879312515259,0.017824208363890648
0,0,0,0.974682092666626,0.024491330608725548,0.977726399898529,0.021493151783943176
2,2,2,0.9731631278991699,0.022962138056755066,0.9507599472999573,0.044354233890771866
0,0,0,0.9681899547576904,0.01791951060295105,0.9675515294075012,0.018276672810316086
0,0,0,0.9733879566192627,0.023091718554496765,0.9732388257980347,0.02323356829583645
0,0,0,0.9680072069168091,0.01769164949655533,0.9664615392684937,0.018412292003631592
1,1,1,0.9716386198997498,0.021307608112692833,0.9720221161842346,0.020999830216169357
0,0,0,0.9697881937026978,0.019435137510299683,0.9713156223297119,0.018607167527079582
1,1,1,0.9701236486434937,0.01969028078019619,0.9697049260139465,0.019966909661889076
1,1,1,0.9741814136505127,0.023727327585220337,0.9741442203521729,0.023374497890472412
1,1,1,0.9744754433631897,0.024007238447666168,0.9738671183586121,0.024490950629115105
0,0,0,0.9675710797309875,0.017080003395676613,0.9692717790603638,0.016190610826015472
1,1,1,0.9712356328964233,0.020734719932079315,0.9717095494270325,0.019974449649453163
2,2,2,0.9747068881988525,0.024189481511712074,0.9746012091636658,0.02424706146121025
1,1,1,0.9705311059951782,0.020012255758047104,0.9704167246818542,0.020160889253020287
0,0,0,0.9739394783973694,0.023390691727399826,0.9724323749542236,0.024633433669805527
0,0,0,0.9739583730697632,0.02338222973048687,0.9739241003990173,0.02339472807943821
2,2,2,0.9751498699188232,0.02450968325138092,0.9752262830734253,0.024417318403720856
0,0,0,0.9716942310333252,0.021009771153330803,0.9715403914451599,0.021110646426677704
2,2,2,0.972854495048523,0.022107090801000595,0.9697731137275696,0.024905648082494736
2,2,2,0.9752138257026672,0.02444927766919136,0.9743330478668213,0.025330757722258568
0,0,0,0.9749641418457031,0.024173343554139137,0.97471684217453,0.024418704211711884
1,1,1,0.9744656682014465,0.023641066625714302,0.9741107225418091,0.023967552930116653
0,0,0,0.9743859171867371,0.023502161726355553,0.9742096066474915,0.023678062483668327
0,0,0,0.9731059074401855,0.022180918604135513,0.9731619358062744,0.022168030962347984
1,1,1,0.9691302180290222,0.018177716061472893,0.9672912359237671,0.019215166568756104
1,1,1,0.9685865044593811,0.017626928165555,0.9694651961326599,0.01699157804250717
0,0,0,0.9744044542312622,0.023438721895217896,0.9742432832717896,0.02375863306224346
2,2,2,0.9703333973884583,0.019319884479045868,0.9679157137870789,0.02094290964305401
1,1,1,0.9754913449287415,0.024421880021691322,0.9543588161468506,0.04551783204078674
1,1,1,0.9753130674362183,0.024210745468735695,0.97585529088974,0.023686233907938004
1,1,1,0.9739564657211304,0.022823479026556015,0.97297203540802,0.02357584238052368
2,2,2,0.9674872756004333,0.01632009819149971,0.9716967940330505,0.015151245519518852
1,1,1,0.9726957678794861,0.021527046337723732,0.9735255837440491,0.020968284457921982
2,2,2,0.9744098782539368,0.02317272126674652,0.9738597869873047,0.023641813546419144
1,1,1,0.9751121401786804,0.023824641481041908,0.9762370586395264,0.022635195404291153
2,2,2,0.9721400141716003,0.02084319107234478,0.9683827757835388,0.023847796022892
0,0,0,0.9724899530410767,0.021185660734772682,0.9718086123466492,0.021776137873530388
2,2,2,0.9735681414604187,0.02224845252931118,0.973602294921875,0.022179201245307922
0,0,0,0.9719904661178589,0.020641416311264038,0.9719031453132629,0.02068033628165722
0,0,0,0.9744572043418884,0.0230986550450325,0.974122941493988,0.023423774167895317
1,1,1,0.9700368642807007,0.018668215721845627,0.9547385573387146,0.028038520365953445
2,2,2,0.9719761610031128,0.02051398903131485,0.9621889591217041,0.027206620201468468
1,1,1,0.9724389910697937,0.020955467596650124,0.972658097743988,0.020701251924037933
1,1,1,0.9742576479911804,0.022743385285139084,0.9689635634422302,0.026779836043715477
1,1,1,0.9755744934082031,0.024033771827816963,0.9760441780090332,0.02356697805225849
0,0,0,0.9730764627456665,0.02147490344941616,0.9733150005340576,0.021335268393158913
2,2,2,0.9701274037361145,0.018445147201418877,0.9704446792602539,0.018090369179844856
1,1,1,0.9741345643997192,0.022411543875932693,0.974275529384613,0.022308146581053734
2,2,2,0.9744760990142822,0.0226616021245718,0.9751940965652466,0.022130457684397697
2,2,2,0.9741132259368896,0.022249719128012657,0.9746866226196289,0.021568089723587036
2,2,2,0.9756537079811096,0.023692665621638298,0.9755676984786987,0.02378353476524353
0,0,0,0.9749184846878052,0.022940155118703842,0.974734365940094,0.02311570569872856
2,2,2,0.974341869354248,0.022317444905638695,0.9740334749221802,0.022549353539943695
2,2,2,0.9751787781715393,0.02315272018313408,0.9743252396583557,0.02390250936150551
1,1,1,0.9736049175262451,0.0215756818652153,0.9713811874389648,0.02310403808951378
2,2,2,0.9754088521003723,0.023350713774561882,0.9743492007255554,0.024394648149609566
0,0,0,0.9728200435638428,0.02075967937707901,0.9729701280593872,0.020462384447455406
0,0,0,0.9737828969955444,0.02169407717883587,0.9722777009010315,0.022893939167261124
2,2,2,0.968852162361145,0.016734253615140915,0.9701253771781921,0.016281191259622574
0,0,0,0.9689589738845825,0.01682840660214424,0.971319317817688,0.0148626659065485
1,1,1,0.97339928150177,0.021266119554638863,0.9734650254249573,0.021067991852760315
0,0,0,0.9750398397445679,0.02287548966705799,0.9756237268447876,0.022315027192234993
2,2,2,0.9750979542732239,0.022926345467567444,0.9759185910224915,0.022225316613912582
2,2,2,0.9727627635002136,0.02052074298262596,0.972111165523529,0.020994005724787712
0,0,0,0.9757261872291565,0.023448726162314415,0.9787918329238892,0.02045641466975212
0,0,0,0.9725168943405151,0.02021913416683674,0.9705266356468201,0.02170950174331665
0,0,0,0.9749533534049988,0.02263801172375679,0.9775044322013855,0.02035021223127842
0,0,0,0.9719050526618958,0.019514095038175583,0.9705807566642761,0.020438503473997116
0,0,0,0.9712399244308472,0.01883758045732975,0.9708936810493469,0.019016074016690254
0,0,0,0.9742251038551331,0.021817585453391075,0.9740030169487,0.022068222984671593
0,0,0,0.9683960676193237,0.015980303287506104,0.9696652293205261,0.01543098408728838
1,1,1,0.9692409634590149,0.016824541613459587,0.970109224319458,0.016326118260622025
1,1,1,0.9753422737121582,0.02292395569384098,0.9770107865333557,0.02123834379017353
1,1,1,0.9702922105789185,0.017846273258328438,0.9705257415771484,0.017754457890987396
0,0,0,0.9761672019958496,0.023623691871762276,0.9706383347511292,0.029076941311359406
2,2,2,0.9751477241516113,0.022562474012374878,0.9750702977180481,0.022659292444586754
0,0,0,0.9732585549354553,0.020631197839975357,0.9729641675949097,0.020894119516015053
1,1,1,0.9757541418075562,0.023119550198316574,0.9753773212432861,0.02346116118133068
1,1,1,0.9686542749404907,0.01595248468220234,0.9684373140335083,0.016022415831685066
2,2,2,0.9744591116905212,0.021744905039668083,0.9743797779083252,0.021802546456456184
2,2,2,0.9688068628311157,0.016073940321803093,0.9688740968704224,0.01602771505713463
0,0,0,0.9736846685409546,0.02093484252691269,0.9721855521202087,0.021871531382203102
1,1,1,0.9689962267875671,0.016244856640696526,0.96856290102005,0.01650049537420273
2,2,2,0.975054919719696,0.02222404070198536,0.9624353647232056,0.03245053440332413
0,0,0,0.9751024842262268,0.02226983942091465,0.9765437245368958,0.02107590064406395
0,0,0,0.9754160046577454,0.022535044699907303,0.9763351082801819,0.02163945697247982
2,2,2,0.9743705987930298,0.021489229053258896,0.9743339419364929,0.021469706669449806
2,2,2,0.9713299870491028,0.018420295789837837,0.9689376950263977,0.019701702520251274
1,1,1,0.9748397469520569,0.02188083715736866,0.9755259156227112,0.021242668852210045
0,0,0,0.9688515067100525,0.015862787142395973,0.9726390242576599,0.014099787920713425
0,0,0,0.9759899377822876,0.022988056764006615,0.9754835963249207,0.02347172610461712
1,1,1,0.9717178344726562,0.01870807260274887,0.9718736410140991,0.018687019124627113
0,0,0,0.9760956764221191,0.023059407249093056,0.9762268662452698,0.022930515930056572
0,0,0,0.9757950901985168,0.022742146626114845,0.9759904742240906,0.022568657994270325
2,2,2,0.9724685549736023,0.01941368728876114,0.9732279777526855,0.018755031749606133
0,0,0,0.974929690361023,0.021841194480657578,0.9757458567619324,0.021003782749176025
2,2,2,0.972065806388855,0.018909288570284843,0.9719036221504211,0.019009172916412354
0,0,0,0.9724307656288147,0.019257444888353348,0.9713607430458069,0.020119115710258484
0,0,0,0.9702578783035278,0.01704138144850731,0.9706065654754639,0.016736265271902084
0,0,0,0.9756274819374084,0.02229929529130459,0.9758509397506714,0.022097138687968254
2,2,2,0.9737505912780762,0.020364176481962204,0.9722927212715149,0.02141524851322174
0,0,0,0.9757437705993652,0.022300006821751595,0.9750947952270508,0.023084107786417007
0,0,0,0.9766905903816223,0.023192351683974266,0.9762831926345825,0.023602958768606186
0,0,0,0.976116418838501,0.022575482726097107,0.9761269092559814,0.022561926394701004
0,0,0,0.9710236191749573,0.017461780458688736,0.9708778858184814,0.018149208277463913
0,0,0,0.9763674139976501,0.022784730419516563,0.9762019515037537,0.022947706282138824
2,2,2,0.9763001203536987,0.022689251229166985,0.9739193320274353,0.025066010653972626
0,0,0,0.9751501083374023,0.021531661972403526,0.9744668006896973,0.022240597754716873
0,0,0,0.9757878184318542,0.022153722122311592,0.9749969840049744,0.02257261425256729
1,1,1,0.9765127897262573,0.022843249142169952,0.9761254191398621,0.023226384073495865
0,0,0,0.9720066785812378,0.018296539783477783,0.9723864793777466,0.018020981922745705
0,0,0,0.9762935638427734,0.02255636639893055,0.9765081405639648,0.02233700640499592
