ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8240483403205872,0.16041319072246552,0.8203610777854919,0.16480208933353424
2,2,2,0.8257989883422852,0.16171900928020477,0.8450185060501099,0.14550724625587463
1,1,1,0.7804825305938721,0.11626523733139038,0.7813168168067932,0.11983401328325272
2,2,2,0.8039531707763672,0.13965953886508942,0.7459464073181152,0.1739276498556137
0,0,0,0.8318426012992859,0.16748328506946564,0.8306869864463806,0.16863523423671722
1,1,1,0.7809348106384277,0.11648836731910706,0.7817897796630859,0.1121191680431366
0,0,0,0.8249775171279907,0.1605248898267746,0.796855092048645,0.18686312437057495
2,2,2,0.8133882284164429,0.14838963747024536,0.7871102094650269,0.1555958092212677
1,1,1,0.819024384021759,0.15385229885578156,0.7983062863349915,0.17192082107067108
0,0,0,0.7798043489456177,0.11410113424062729,0.7892674803733826,0.11103318631649017
0,0,0,0.8289787173271179,0.1631391942501068,0.8178169131278992,0.17286594212055206
0,0,0,0.8205319046974182,0.15465685725212097,0.8067904710769653,0.16740794479846954
1,1,1,0.8208191990852356,0.15490877628326416,0.8566322326660156,0.11977826058864594
2,2,2,0.813195526599884,0.14715267717838287,0.826403021812439,0.13486166298389435
1,1,1,0.7900198101997375,0.1238899752497673,0.7922521829605103,0.12818092107772827
2,2,2,0.7901850938796997,0.12395118176937103,0.8140512108802795,0.11081656068563461
1,1,1,0.794262170791626,0.12779797613620758,0.7851123213768005,0.14020158350467682
1,1,1,0.7816259860992432,0.11515898257493973,0.799332320690155,0.10747482627630234
0,0,0,0.7814944386482239,0.11473064124584198,0.7695770859718323,0.1173999235033989
1,1,1,0.8030931949615479,0.1361076384782791,0.8043745160102844,0.12992769479751587
0,0,0,0.7922438383102417,0.12516288459300995,0.8032877445220947,0.12031684070825577
1,1,1,0.8126329779624939,0.14530882239341736,0.8252871632575989,0.13162356615066528
2,2,2,0.8323251605033875,0.1649722307920456,0.8380275368690491,0.1591131091117859
0,0,0,0.8330468535423279,0.1656748503446579,0.8192687034606934,0.179449200630188
1,1,1,0.8067642450332642,0.13872262835502625,0.8202441930770874,0.12743107974529266
1,1,1,0.8169813752174377,0.14893385767936707,0.7757358551025391,0.16064636409282684
2,2,2,0.8260592222213745,0.15786072611808777,0.8360389471054077,0.1474335938692093
0,0,0,0.8156647682189941,0.14733366668224335,0.8267993927001953,0.1365097463130951
2,2,2,0.8011074066162109,0.1318574994802475,0.8035433888435364,0.1268278807401657
1,1,1,0.8299306035041809,0.1603705734014511,0.8288981318473816,0.16134493052959442
0,0,0,0.7964365482330322,0.12684062123298645,0.7957482933998108,0.1356428861618042
1,1,1,0.799536406993866,0.12981009483337402,0.7652141451835632,0.15925681591033936
1,1,1,0.7950314283370972,0.1252245306968689,0.7881172299385071,0.13193058967590332
1,1,1,0.8330985307693481,0.1629844605922699,0.8244401216506958,0.17150147259235382
1,1,1,0.822716236114502,0.15225151181221008,0.8180137276649475,0.1558527648448944
0,0,0,0.8254335522651672,0.15492016077041626,0.8119631409645081,0.16885580122470856
0,0,0,0.795525074005127,0.12485814839601517,0.8261377215385437,0.10419582575559616
2,2,2,0.8285409212112427,0.1578439325094223,0.8276113271713257,0.16184969246387482
1,1,1,0.8344538807868958,0.16351407766342163,0.8282079696655273,0.16960513591766357
1,1,1,0.8033892512321472,0.13240346312522888,0.820049524307251,0.11640855669975281
2,2,2,0.8354401588439941,0.16437913477420807,0.8366161584854126,0.1631917506456375
2,2,2,0.7897424697875977,0.11861202865839005,0.7768735289573669,0.12200392037630081
1,1,1,0.8312111496925354,0.1594969928264618,0.8237144351005554,0.16725853085517883
0,0,0,0.834872841835022,0.16308102011680603,0.836804211139679,0.1612040102481842
1,1,1,0.8032040596008301,0.13138119876384735,0.7744579315185547,0.15856888890266418
0,0,0,0.8350808620452881,0.16306684911251068,0.8400391340255737,0.15830568969249725
0,0,0,0.8352180123329163,0.16300541162490845,0.8373976945877075,0.16076438128948212
1,1,1,0.814350426197052,0.14175894856452942,0.7478778958320618,0.18637989461421967
1,1,1,0.8361332416534424,0.16336549818515778,0.8047173023223877,0.19477222859859467
0,0,0,0.7821285128593445,0.10925066471099854,0.7818582057952881,0.11135820299386978
0,0,0,0.803780734539032,0.13020573556423187,0.7940238118171692,0.13361753523349762
2,2,2,0.8228068351745605,0.14914338290691376,0.8406220078468323,0.1313062310218811
2,2,2,0.7837669253349304,0.10969798266887665,0.782924234867096,0.11275404691696167
2,2,2,0.8097727298736572,0.13559189438819885,0.8045867681503296,0.14368543028831482
2,2,2,0.8172985315322876,0.14298860728740692,0.8158159852027893,0.14442384243011475
0,0,0,0.8000950217247009,0.12538382411003113,0.7940884232521057,0.13138699531555176
0,0,0,0.8188755512237549,0.14390034973621368,0.7897870540618896,0.16677090525627136
2,2,2,0.8290550708770752,0.15390633046627045,0.7986442446708679,0.17880868911743164
1,1,1,0.8361550569534302,0.1609320491552353,0.8448008298873901,0.15238383412361145
2,2,2,0.8047490119934082,0.1295236200094223,0.8920195698738098,0.06658041477203369
0,0,0,0.8267004489898682,0.15137748420238495,0.823760449886322,0.15554769337177277
1,1,1,0.8372751474380493,0.16188973188400269,0.821455180644989,0.17777284979820251
0,0,0,0.8315433859825134,0.15607868134975433,0.8645921945571899,0.1265219897031784
1,1,1,0.8313808441162109,0.15575917065143585,0.8313742876052856,0.15622040629386902
1,1,1,0.8299323320388794,0.1540265828371048,0.8233872056007385,0.15993013978004456
2,2,2,0.8354109525680542,0.15939386188983917,0.8178578019142151,0.1760522574186325
0,0,0,0.814468502998352,0.13830170035362244,0.8023443222045898,0.14288510382175446
0,0,0,0.8167377710342407,0.14054597914218903,0.8006460666656494,0.1535455733537674
1,1,1,0.8339507579803467,0.15728449821472168,0.8403708338737488,0.15125524997711182
0,0,0,0.8124328255653381,0.13565313816070557,0.7976512908935547,0.14426429569721222
0,0,0,0.8015854954719543,0.12459266930818558,0.7834119200706482,0.13898412883281708
1,1,1,0.8177406191825867,0.14068511128425598,0.7919110655784607,0.16389037668704987
0,0,0,0.8193711042404175,0.14231300354003906,0.8394547700881958,0.12780866026878357
1,1,1,0.8070279359817505,0.12937034666538239,0.8094491958618164,0.12566505372524261
0,0,0,0.8240842223167419,0.14635494351387024,0.8348645567893982,0.13917744159698486
1,1,1,0.8382607698440552,0.16023249924182892,0.8388206958770752,0.15973739326000214
2,2,2,0.802058219909668,0.12363673001527786,0.46606308221817017,0.39401283860206604
2,2,2,0.8326494693756104,0.1537635773420334,0.8361101746559143,0.14960040152072906
0,0,0,0.8282580375671387,0.1485716700553894,0.8732803463935852,0.11272338777780533
1,1,1,0.8364765048027039,0.1567256897687912,0.8191500902175903,0.17447976768016815
0,0,0,0.7962127923965454,0.11601032316684723,0.786097526550293,0.12671592831611633
1,1,1,0.8355122208595276,0.15528854727745056,0.836884081363678,0.15416790544986725
0,0,0,0.8167912364006042,0.13618025183677673,0.8225183486938477,0.13174641132354736
2,2,2,0.8333652019500732,0.15262888371944427,0.8501609563827515,0.13684312999248505
1,1,1,0.8401475548744202,0.15934264659881592,0.8087564706802368,0.19065022468566895
2,2,2,0.8102660179138184,0.1290551722049713,0.8123467564582825,0.12860876321792603
2,2,2,0.8287453651428223,0.14655114710330963,0.7919377684593201,0.18441884219646454
1,1,1,0.839971661567688,0.1572853922843933,0.8392000198364258,0.1577470749616623
1,1,1,0.8249038457870483,0.14192548394203186,0.8639714121818542,0.1114158108830452
1,1,1,0.8409000039100647,0.15778163075447083,0.8316553235054016,0.16704174876213074
0,0,0,0.8402278423309326,0.15706884860992432,0.8391852378845215,0.1578085869550705
1,1,1,0.8411427140235901,0.15786078572273254,0.8348196148872375,0.1641703099012375
1,1,1,0.8006840944290161,0.1172669529914856,0.7941956520080566,0.11811259388923645
0,0,0,0.8270927667617798,0.1436181664466858,0.792323887348175,0.17666476964950562
0,0,0,0.8036163449287415,0.11965916305780411,0.7363952398300171,0.17068514227867126
0,0,0,0.8223443627357483,0.1381913274526596,0.8398869037628174,0.12568268179893494
2,2,2,0.8359252214431763,0.1516927033662796,0.8342347741127014,0.15414193272590637
1,1,1,0.8411209583282471,0.15672989189624786,0.8346201777458191,0.16298790276050568
2,2,2,0.7983709573745728,0.11388608813285828,0.79413241147995,0.11536520719528198
0,0,0,0.8413299918174744,0.15682846307754517,0.8388285040855408,0.1593131721019745
1,1,1,0.8401058316230774,0.15517592430114746,0.7401553392410278,0.2554281949996948
1,1,1,0.8394220471382141,0.1543511152267456,0.8462004065513611,0.14781147241592407
1,1,1,0.8318248987197876,0.14645008742809296,0.8040229082107544,0.171912282705307
2,2,2,0.8100069165229797,0.12456287443637848,0.7952039241790771,0.12797066569328308
1,1,1,0.8423216342926025,0.15662164986133575,0.8407151103019714,0.15823744237422943
0,0,0,0.8417770266532898,0.15561233460903168,0.8240984082221985,0.17324551939964294
2,2,2,0.808928370475769,0.12268779426813126,0.8464088439941406,0.09701649099588394
0,0,0,0.8280754685401917,0.14177362620830536,0.8290817737579346,0.1385144144296646
2,2,2,0.8398138284683228,0.15320652723312378,0.7804609537124634,0.20841406285762787
0,0,0,0.8399583101272583,0.1532726138830185,0.8376712203025818,0.15535414218902588
1,1,1,0.8117427229881287,0.12505093216896057,0.7979263067245483,0.12599948048591614
1,1,1,0.8395658731460571,0.15283280611038208,0.8534603714942932,0.1384202539920807
0,0,0,0.818467378616333,0.13170158863067627,0.8041174411773682,0.14390285313129425
2,2,2,0.8252197504043579,0.13839350640773773,0.8149287700653076,0.14635291695594788
2,2,2,0.8086305260658264,0.12105035781860352,0.8060718774795532,0.11830548942089081
1,1,1,0.8355161547660828,0.14785100519657135,0.8414357900619507,0.14181017875671387
1,1,1,0.809298038482666,0.12161301076412201,0.792485773563385,0.13379694521427155
1,1,1,0.8288031816482544,0.1403481513261795,0.8190897703170776,0.14777876436710358
1,1,1,0.8352864980697632,0.14675447344779968,0.832615852355957,0.14854252338409424
1,1,1,0.8256465792655945,0.13690516352653503,0.8177142143249512,0.14734189212322235
0,0,0,0.8259341716766357,0.13703368604183197,0.826666533946991,0.13137614727020264
2,2,2,0.7935993075370789,0.1046585962176323,0.770163893699646,0.11972090601921082
2,2,2,0.843210756778717,0.15424062311649323,0.8428012132644653,0.15468934178352356
1,1,1,0.8232619762420654,0.1341189742088318,0.8432344794273376,0.10242802649736404
0,0,0,0.8423040509223938,0.1531001776456833,0.842240571975708,0.15341520309448242
2,2,2,0.8428781032562256,0.15359249711036682,0.845252275466919,0.15083934366703033
0,0,0,0.8323367238044739,0.14301300048828125,0.6484747529029846,0.31333673000335693
0,0,0,0.8370497822761536,0.14770059287548065,0.8306150436401367,0.15424831211566925
0,0,0,0.8420137763023376,0.1522933542728424,0.8201582431793213,0.1739218682050705
1,1,1,0.8180259466171265,0.12771856784820557,0.8061420917510986,0.14275452494621277
0,0,0,0.8442391157150269,0.15380007028579712,0.8296348452568054,0.16822399199008942
0,0,0,0.8442480564117432,0.1537528932094574,0.8528609275817871,0.1452469825744629
0,0,0,0.8144461512565613,0.12380396574735641,0.7943947911262512,0.14670689404010773
1,1,1,0.8447187542915344,0.15387800335884094,0.8535686135292053,0.14515675604343414
1,1,1,0.8321020603179932,0.1412457674741745,0.8488695025444031,0.12284133583307266
0,0,0,0.8431101441383362,0.1521189659833908,0.8378366231918335,0.1584690660238266
0,0,0,0.8086147308349609,0.11675193160772324,0.7975152730941772,0.1210528239607811
2,2,2,0.8445245027542114,0.1526624709367752,0.8503422141075134,0.14707565307617188
0,0,0,0.8372315764427185,0.14533156156539917,0.8275936841964722,0.15411239862442017
2,2,2,0.8387516140937805,0.14670884609222412,0.8424923419952393,0.14251412451267242
0,0,0,0.8414766788482666,0.14928437769412994,0.8054456114768982,0.18156710267066956
1,1,1,0.8258816003799438,0.13367284834384918,0.8326571583747864,0.12773708999156952
1,1,1,0.8301045298576355,0.13789460062980652,0.8380351066589355,0.12900619208812714
0,0,0,0.8448611497879028,0.1526072919368744,0.8284433484077454,0.1687491238117218
2,2,2,0.8414186239242554,0.14890940487384796,0.8637787699699402,0.1267886459827423
2,2,2,0.8368361592292786,0.1442311704158783,0.8383405208587646,0.1413678228855133
0,0,0,0.8459932208061218,0.15337036550045013,0.7491592168807983,0.24998386204242706
1,1,1,0.7982944250106812,0.10561935603618622,0.8179193735122681,0.09799704700708389
0,0,0,0.8399423956871033,0.14674311876296997,0.8400533199310303,0.1472177952528
1,1,1,0.7967761158943176,0.103467658162117,0.7861074805259705,0.11530802398920059
1,1,1,0.8366474509239197,0.143337681889534,0.8347132802009583,0.1465948522090912
2,2,2,0.8375838398933411,0.14385811984539032,0.835735559463501,0.12819507718086243
2,2,2,0.846428632736206,0.1526893675327301,0.8612833023071289,0.13787513971328735
1,1,1,0.8000413775444031,0.10586067289113998,0.7747761011123657,0.12063785642385483
2,2,2,0.8466161489486694,0.15182769298553467,0.8270643949508667,0.17135585844516754
0,0,0,0.8120770454406738,0.11720351874828339,0.8045409917831421,0.1183139979839325
2,2,2,0.8457963466644287,0.15074045956134796,0.8006120324134827,0.19438953697681427
0,0,0,0.8260162472724915,0.13066767156124115,0.8126738667488098,0.1429019570350647
1,1,1,0.8447744846343994,0.14937861263751984,0.6639884114265442,0.3262944519519806
0,0,0,0.8409433364868164,0.1451515257358551,0.8566526174545288,0.13177958130836487
0,0,0,0.8435342907905579,0.14767014980316162,0.8727272152900696,0.11953919380903244
1,1,1,0.8037517070770264,0.1078043058514595,0.8117976784706116,0.10690486431121826
2,2,2,0.8433675765991211,0.14720600843429565,0.831209659576416,0.15910765528678894
0,0,0,0.8246299028396606,0.12836633622646332,0.8289788961410522,0.12471986562013626
2,2,2,0.8296854496002197,0.13299010694026947,0.8052583336830139,0.15135988593101501
1,1,1,0.8225780129432678,0.12576159834861755,0.8325782418251038,0.11923690140247345
1,1,1,0.8138229846954346,0.11699461936950684,0.8161429762840271,0.11150676757097244
0,0,0,0.8474474549293518,0.15057256817817688,0.7908165454864502,0.20671463012695312
0,0,0,0.8431531190872192,0.14614582061767578,0.8539953827857971,0.1356486678123474
0,0,0,0.839529812335968,0.14246322214603424,0.8307710886001587,0.14379501342773438
2,2,2,0.8407595753669739,0.1436784416437149,0.835856556892395,0.15050679445266724
2,2,2,0.8439557552337646,0.14663538336753845,0.8317743539810181,0.15789610147476196
0,0,0,0.848290741443634,0.15082751214504242,0.8576485514640808,0.14147038757801056
2,2,2,0.8483388423919678,0.15076710283756256,0.8056479692459106,0.19303736090660095
1,1,1,0.80958491563797,0.11125173419713974,0.8068783283233643,0.10873051732778549
1,1,1,0.8178733587265015,0.11939164251089096,0.8187469840049744,0.12052688002586365
0,0,0,0.8067590594291687,0.10825395584106445,0.7874174118041992,0.12088701874017715
2,2,2,0.848460853099823,0.14986556768417358,0.8552943468093872,0.14332114160060883
2,2,2,0.8438580632209778,0.1450822502374649,0.8449050188064575,0.144668847322464
1,1,1,0.8411026000976562,0.14220547676086426,0.7876500487327576,0.1977834850549698
1,1,1,0.8042072057723999,0.10526273399591446,0.8042997121810913,0.10132730007171631
2,2,2,0.8392327427864075,0.14028117060661316,0.8440871238708496,0.13568073511123657
0,0,0,0.8291147947311401,0.13008081912994385,0.8229647278785706,0.13254986703395844
1,1,1,0.848924458026886,0.14969538152217865,0.8372218608856201,0.16150404512882233
0,0,0,0.8314314484596252,0.13177736103534698,0.836089015007019,0.1283976435661316
1,1,1,0.8481955528259277,0.14817370474338531,0.7918205857276917,0.20140178501605988
0,0,0,0.8333094716072083,0.13323533535003662,0.7979241609573364,0.16463002562522888
2,2,2,0.8130671381950378,0.11298608034849167,0.7948813438415527,0.12812604010105133
1,1,1,0.8381036520004272,0.13789303600788116,0.8306198120117188,0.1486852765083313
2,2,2,0.8161040544509888,0.11580802500247955,0.8436551094055176,0.1012321412563324
1,1,1,0.8478705883026123,0.14726077020168304,0.845227062702179,0.14965492486953735
0,0,0,0.8119010329246521,0.11121461540460587,0.7989581823348999,0.11692678928375244
0,0,0,0.8403561115264893,0.13897541165351868,0.8376147747039795,0.1418505758047104
1,1,1,0.8455170392990112,0.1440599411725998,0.8015382289886475,0.18843084573745728
2,2,2,0.8393674492835999,0.13774381577968597,0.8605956435203552,0.11859321594238281
1,1,1,0.8498721718788147,0.14813955128192902,0.8905026316642761,0.10720640420913696
2,2,2,0.8503528833389282,0.14823858439922333,0.8516095876693726,0.14699549973011017
2,2,2,0.8470486998558044,0.14472229778766632,0.8670151829719543,0.12558266520500183
0,0,0,0.8378543853759766,0.1347731202840805,0.8430256843566895,0.1314186155796051
0,0,0,0.8472551703453064,0.14413808286190033,0.8493980169296265,0.141151562333107
1,1,1,0.8511993885040283,0.14804433286190033,0.8550244569778442,0.14422471821308136
2,2,2,0.85103440284729,0.14718511700630188,0.8411298394203186,0.15701517462730408
2,2,2,0.8480290174484253,0.1440553218126297,0.8233163356781006,0.16673363745212555
0,0,0,0.8515127301216125,0.1475151628255844,0.8778350949287415,0.12100726366043091
2,2,2,0.8519359827041626,0.1478460729122162,0.8598741292953491,0.1398749202489853
0,0,0,0.8413171172142029,0.137107253074646,0.8196960687637329,0.1559360921382904
2,2,2,0.8406139016151428,0.13614559173583984,0.8414630889892578,0.1351194679737091
2,2,2,0.8107644319534302,0.10623287409543991,0.8038929104804993,0.11487352102994919
0,0,0,0.8492945432662964,0.1444554626941681,0.8637710809707642,0.13009624183177948
1,1,1,0.8487279415130615,0.1435902714729309,0.8380264639854431,0.1541733592748642
0,0,0,0.8498363494873047,0.14458005130290985,0.8421961665153503,0.15256831049919128
1,1,1,0.8386826515197754,0.13338251411914825,0.8548853993415833,0.11787321418523788
2,2,2,0.8489565253257751,0.14356109499931335,0.9033792614936829,0.09172003716230392
1,1,1,0.8495420217514038,0.14402568340301514,0.860569179058075,0.13355952501296997
1,1,1,0.8491646647453308,0.14338088035583496,0.8381116390228271,0.15361647307872772
0,0,0,0.846027135848999,0.1400616466999054,0.8384121060371399,0.14914661645889282
0,0,0,0.8485774397850037,0.14223739504814148,0.8448839783668518,0.14521761238574982
0,0,0,0.8520649075508118,0.14556044340133667,0.8233957290649414,0.1740233451128006
2,2,2,0.8093683123588562,0.102656789124012,0.8253678679466248,0.09019435197114944
2,2,2,0.8460347652435303,0.1393144577741623,0.8435129523277283,0.14139516651630402
2,2,2,0.8523114919662476,0.1455451250076294,0.8663726449012756,0.13164803385734558
2,2,2,0.8513474464416504,0.14452053606510162,0.8439692854881287,0.15193085372447968
2,2,2,0.8381412625312805,0.1311294287443161,0.7970752716064453,0.16628094017505646
1,1,1,0.8499647974967957,0.1429440975189209,0.8544095158576965,0.13817226886749268
2,2,2,0.8439666032791138,0.1369238942861557,0.8600150346755981,0.12253854423761368
2,2,2,0.8446862697601318,0.13730014860630035,0.8558083772659302,0.12636856734752655
0,0,0,0.8354752659797668,0.12783324718475342,0.8245107531547546,0.1391860544681549
2,2,2,0.8281705975532532,0.12031107395887375,0.83548903465271,0.11854949593544006
1,1,1,0.853445827960968,0.1455243080854416,0.8813158869743347,0.11778037250041962
2,2,2,0.8379296064376831,0.12971025705337524,0.8490594625473022,0.120717853307724
2,2,2,0.8417111039161682,0.13328862190246582,0.8310697078704834,0.14578308165073395
2,2,2,0.8362687826156616,0.12747205793857574,0.842781662940979,0.12302501499652863
1,1,1,0.827120840549469,0.11776664108037949,0.8142845630645752,0.13420367240905762
2,2,2,0.8216419219970703,0.11220388859510422,0.8170120120048523,0.11520910263061523
0,0,0,0.8493992686271667,0.13994374871253967,0.848702609539032,0.13976098597049713
1,1,1,0.8096618056297302,0.09992330521345139,0.824776828289032,0.09306995570659637
1,1,1,0.8493294715881348,0.13954636454582214,0.8585013151168823,0.13195517659187317
1,1,1,0.8099328875541687,0.09970815479755402,0.8120821714401245,0.09969356656074524
0,0,0,0.8530678749084473,0.14269183576107025,0.8570396304130554,0.13871680200099945
0,0,0,0.8412034511566162,0.13036726415157318,0.845604419708252,0.12933333218097687
1,1,1,0.8401708602905273,0.12933321297168732,0.8137074708938599,0.15926215052604675
1,1,1,0.8517406582832336,0.14075465500354767,0.8365027904510498,0.15568961203098297
0,0,0,0.8519780039787292,0.14077463746070862,0.8556317090988159,0.1371907740831375
0,0,0,0.8554860353469849,0.1441148817539215,0.8318783640861511,0.16765789687633514
2,2,2,0.8454406261444092,0.1340550035238266,0.836250364780426,0.1393444687128067
2,2,2,0.8493793606758118,0.13685418665409088,0.8556283116340637,0.13078626990318298
1,1,1,0.8110834360122681,0.0985555425286293,0.8278711438179016,0.08842413872480392
0,0,0,0.8528391122817993,0.14015114307403564,0.8592167496681213,0.13448500633239746
1,1,1,0.8554665446281433,0.14277856051921844,0.8516575694084167,0.14652800559997559
1,1,1,0.8537554144859314,0.14098119735717773,0.8523021340370178,0.14216139912605286
0,0,0,0.8556313514709473,0.14266268908977509,0.8578792214393616,0.1403678059577942
2,2,2,0.8515996932983398,0.13861249387264252,0.8699404001235962,0.12266688793897629
0,0,0,0.8389614820480347,0.12585502862930298,0.8540672063827515,0.11836288869380951
0,0,0,0.8279110789299011,0.11468599736690521,0.8052534461021423,0.12649250030517578
2,2,2,0.8320117592811584,0.11840968579053879,0.887977659702301,0.07688376307487488
1,1,1,0.8559421300888062,0.14232128858566284,0.8748878836631775,0.12352695316076279
2,2,2,0.8494840264320374,0.13584540784358978,0.8060004711151123,0.17590627074241638
1,1,1,0.8541731238365173,0.14035290479660034,0.8462644219398499,0.140639990568161
2,2,2,0.8431885242462158,0.12930838763713837,0.8532899618148804,0.12261106818914413
0,0,0,0.8174196481704712,0.10343913733959198,0.8135669231414795,0.10499401390552521
1,1,1,0.835525631904602,0.12117975950241089,0.8269648551940918,0.12550054490566254
0,0,0,0.8447906970977783,0.13021321594715118,0.859514594078064,0.11994630843400955
0,0,0,0.8557595014572144,0.14076624810695648,0.8529815077781677,0.14303059875965118
1,1,1,0.8548643589019775,0.13918225467205048,0.8575958609580994,0.1360240876674652
1,1,1,0.8544577956199646,0.13875241577625275,0.8685285449028015,0.1251523196697235
1,1,1,0.8570824861526489,0.14106431603431702,0.8551027774810791,0.14300480484962463
1,1,1,0.8120057582855225,0.09589926898479462,0.8075034022331238,0.10176108777523041
0,0,0,0.8415889143943787,0.12539182603359222,0.8963093161582947,0.07664109021425247
0,0,0,0.8270828723907471,0.11078254878520966,0.860267698764801,0.09696223586797714
1,1,1,0.8236165642738342,0.10694810748100281,0.8017193675041199,0.12983664870262146
1,1,1,0.8512995839118958,0.13410232961177826,0.8379163146018982,0.1476137340068817
1,1,1,0.838632345199585,0.12142413854598999,0.8401356339454651,0.12058822810649872
1,1,1,0.8468949794769287,0.12962226569652557,0.8227890729904175,0.15454217791557312
0,0,0,0.8244057297706604,0.1062847375869751,0.8175046443939209,0.12057054042816162
1,1,1,0.8586276173591614,0.1404041051864624,0.8492610454559326,0.1498192548751831
0,0,0,0.8383140563964844,0.11986858397722244,0.7843604683876038,0.16406598687171936
1,1,1,0.8153840899467468,0.0969332903623581,0.8196887969970703,0.09640052914619446
0,0,0,0.8558846712112427,0.1369294971227646,0.8306683301925659,0.158563494682312
1,1,1,0.856257975101471,0.13718420267105103,0.845648467540741,0.1468958556652069
0,0,0,0.8418003916740417,0.12227684259414673,0.8395023345947266,0.1238660216331482
1,1,1,0.8574008345603943,0.1376526653766632,0.855768620967865,0.139292374253273
2,2,2,0.8597733974456787,0.13999971747398376,0.8894696831703186,0.11034290492534637
2,2,2,0.8224411606788635,0.1025354340672493,0.8049569725990295,0.10680825263261795
0,0,0,0.8342082500457764,0.11426097899675369,0.8136464953422546,0.13010622560977936
0,0,0,0.8595258593559265,0.13948631286621094,0.8701848387718201,0.12892098724842072
0,0,0,0.8359715938568115,0.11584014445543289,0.794548511505127,0.15122607350349426
0,0,0,0.850847601890564,0.13061875104904175,0.8685234785079956,0.11363682895898819
0,0,0,0.8580175042152405,0.1367749273777008,0.7004382610321045,0.2953799068927765
0,0,0,0.8600229620933533,0.13874278962612152,0.8590096235275269,0.13978999853134155
0,0,0,0.8591951727867126,0.1373472511768341,0.8530759215354919,0.14335596561431885
1,1,1,0.855961799621582,0.1340768188238144,0.8627966046333313,0.12821513414382935
2,2,2,0.8571235537528992,0.13515129685401917,0.8294975757598877,0.16078335046768188
1,1,1,0.8571073412895203,0.13501784205436707,0.8420559167861938,0.15004785358905792
1,1,1,0.8513882756233215,0.1292392462491989,0.8617764711380005,0.11483938992023468
1,1,1,0.8608061075210571,0.13845416903495789,0.8437947034835815,0.1555107980966568
0,0,0,0.8593847751617432,0.13696077466011047,0.8844571113586426,0.11209648847579956
0,0,0,0.8337007761001587,0.1109250858426094,0.8394114375114441,0.1047677993774414
1,1,1,0.856159508228302,0.1332497000694275,0.8489330410957336,0.14050151407718658
0,0,0,0.8579528331756592,0.1348552256822586,0.8918359279632568,0.09703736007213593
1,1,1,0.8515031337738037,0.12830714881420135,0.8625152707099915,0.12028609961271286
2,2,2,0.853104293346405,0.12970486283302307,0.8654571771621704,0.11615099757909775
0,0,0,0.8345561027526855,0.1109294518828392,0.8630462884902954,0.08357252180576324
0,0,0,0.8504897356033325,0.12663976848125458,0.8489789962768555,0.12859807908535004
0,0,0,0.8572127223014832,0.13306453824043274,0.8565800786018372,0.13399209082126617
2,2,2,0.854190468788147,0.1298602670431137,0.8566833138465881,0.12783847749233246
2,2,2,0.8358457088470459,0.11147436499595642,0.8558343648910522,0.10191093385219574
1,1,1,0.8384408354759216,0.113839291036129,0.8384017944335938,0.11330732703208923
2,2,2,0.8615934252738953,0.13698625564575195,0.8473233580589294,0.15092810988426208
2,2,2,0.8614431619644165,0.1367054134607315,0.865591824054718,0.13268359005451202
2,2,2,0.8360022306442261,0.1111331433057785,0.8262566924095154,0.12415023893117905
2,2,2,0.8615772128105164,0.13659940659999847,0.8811979293823242,0.11690779775381088
2,2,2,0.8424434661865234,0.11702434718608856,0.8432028889656067,0.11934250593185425
0,0,0,0.8601090312004089,0.13453620672225952,0.8906559348106384,0.10517468303442001
0,0,0,0.8614791035652161,0.1358107477426529,0.8703237175941467,0.12700431048870087
0,0,0,0.8493764996528625,0.1236526295542717,0.8432536721229553,0.12878328561782837
0,0,0,0.8624985218048096,0.13655772805213928,0.8213651180267334,0.17744392156600952
1,1,1,0.857171356678009,0.1312178671360016,0.8607136011123657,0.13112053275108337
1,1,1,0.8518014550209045,0.12577523291110992,0.853036642074585,0.12456127256155014
0,0,0,0.8344548940658569,0.108376145362854,0.8219069838523865,0.1169361099600792
1,1,1,0.8484351634979248,0.1223083883523941,0.8131603002548218,0.16534169018268585
1,1,1,0.862285852432251,0.13589930534362793,0.8707720041275024,0.12737388908863068
2,2,2,0.8579624891281128,0.13111652433872223,0.8580505847930908,0.13163425028324127
1,1,1,0.8309788703918457,0.10394809395074844,0.8326094746589661,0.0984923243522644
2,2,2,0.8628622889518738,0.13547325134277344,0.8754125833511353,0.12322130799293518
0,0,0,0.8619876503944397,0.13373878598213196,0.8492313623428345,0.1468232274055481
1,1,1,0.8606794476509094,0.13241368532180786,0.7623380422592163,0.23115049302577972
0,0,0,0.832270622253418,0.10394283384084702,0.8252341151237488,0.10625222325325012
2,2,2,0.8501494526863098,0.12166938930749893,0.7664132118225098,0.198139950633049
0,0,0,0.8580957055091858,0.12940557301044464,0.8754896521568298,0.11269485205411911
1,1,1,0.826551616191864,0.09744655340909958,0.8060414791107178,0.10966189205646515
2,2,2,0.8620348572731018,0.13277611136436462,0.8732197880744934,0.12163412570953369
2,2,2,0.8246064782142639,0.09525702148675919,0.8452988266944885,0.08977433294057846
0,0,0,0.8627554178237915,0.13335533440113068,0.8625906705856323,0.13357898592948914
0,0,0,0.8389231562614441,0.1094464659690857,0.8446846604347229,0.1077752634882927
