ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.6424252390861511,0.3109114468097687,0.5935807228088379,0.3628203272819519
1,1,1,0.6636569499969482,0.3317750096321106,0.6697717308998108,0.32236412167549133
0,0,0,0.6659656763076782,0.3330111801624298,0.6656885743141174,0.333296537399292
2,2,2,0.611251175403595,0.27797773480415344,0.6153018474578857,0.2799144685268402
0,0,0,0.6435664892196655,0.3101518750190735,0.6291777491569519,0.322262167930603
0,0,0,0.6660213470458984,0.33174481987953186,0.6804884076118469,0.3176110088825226
1,1,1,0.6145555377006531,0.27908268570899963,0.6161162853240967,0.27970296144485474
1,1,1,0.6654625535011292,0.32978275418281555,0.6636101007461548,0.33184927701950073
0,0,0,0.6555307507514954,0.31930866837501526,0.6327129006385803,0.341718465089798
0,0,0,0.6536344289779663,0.31705957651138306,0.6811003684997559,0.2874912619590759
2,2,2,0.6423851847648621,0.30556848645210266,0.6453366875648499,0.3033159077167511
1,1,1,0.6150437593460083,0.2774936556816101,0.6092976331710815,0.2853706479072571
1,1,1,0.6513035297393799,0.3137005567550659,0.6766341328620911,0.2855846583843231
0,0,0,0.6561513543128967,0.3183149993419647,0.6390689611434937,0.3359018862247467
0,0,0,0.6487150192260742,0.310864120721817,0.6500919461250305,0.3094716966152191
2,2,2,0.6439191699028015,0.30583828687667847,0.6210745573043823,0.3252350986003876
1,1,1,0.6632201075553894,0.32500869035720825,0.644152820110321,0.3443683087825775
1,1,1,0.6628244519233704,0.324142724275589,0.6627848148345947,0.3234822154045105
0,0,0,0.6501986384391785,0.3114345073699951,0.647149384021759,0.3150407373905182
1,1,1,0.6674044728279114,0.3277178108692169,0.6802700757980347,0.31474578380584717
2,2,2,0.6528345346450806,0.3126332461833954,0.6667851209640503,0.3004392087459564
0,0,0,0.6703537702560425,0.32942500710487366,0.6761847138404846,0.32356369495391846
2,2,2,0.6680980324745178,0.3267134130001068,0.6714142560958862,0.32349205017089844
2,2,2,0.6589464545249939,0.31680992245674133,0.6611747741699219,0.31485769152641296
1,1,1,0.6698180437088013,0.32749783992767334,0.6164676547050476,0.3808193802833557
1,1,1,0.6697475910186768,0.3271539509296417,0.6510051488876343,0.3456595242023468
1,1,1,0.6665747761726379,0.32336685061454773,0.6678574085235596,0.3219543993473053
1,1,1,0.6710376143455505,0.327710896730423,0.6029523015022278,0.394979327917099
0,0,0,0.6713465452194214,0.32794690132141113,0.6729779243469238,0.3262439966201782
1,1,1,0.6242381930351257,0.27992862462997437,0.6129426956176758,0.29214417934417725
0,0,0,0.6456584930419922,0.30071476101875305,0.6464923024177551,0.2997947335243225
1,1,1,0.655403733253479,0.31045496463775635,0.6404620409011841,0.32576751708984375
0,0,0,0.6709887385368347,0.3259897530078888,0.6769587397575378,0.3194066286087036
0,0,0,0.658856987953186,0.3134632706642151,0.6457197070121765,0.3220382034778595
2,2,2,0.6268906593322754,0.28135955333709717,0.6162487268447876,0.27526065707206726
2,2,2,0.6562045812606812,0.3102642893791199,0.6735867261886597,0.2923455238342285
1,1,1,0.6502428650856018,0.30429425835609436,0.6420319080352783,0.3131398856639862
1,1,1,0.580130398273468,0.23415450751781464,0.5912927985191345,0.23534215986728668
1,1,1,0.6431853771209717,0.2970864176750183,0.6430758237838745,0.2975420653820038
0,0,0,0.6711116433143616,0.3249634802341461,0.677350640296936,0.3187938928604126
1,1,1,0.620259165763855,0.27348199486732483,0.6074994206428528,0.2863873839378357
1,1,1,0.6726275086402893,0.32577160000801086,0.6350533366203308,0.36241912841796875
1,1,1,0.6543272137641907,0.30707576870918274,0.6675474047660828,0.2970266044139862
0,0,0,0.6424531936645508,0.2940405607223511,0.6394230723381042,0.2954536974430084
0,0,0,0.592825710773468,0.24420087039470673,0.5944795608520508,0.24332687258720398
0,0,0,0.5738445520401001,0.22510173916816711,0.5724639296531677,0.2237827032804489
1,1,2,0.6746239066123962,0.32511359453201294,0.6662976145744324,0.3329663574695587
1,1,1,0.5884510278701782,0.2385208159685135,0.6500734686851501,0.22283388674259186
0,0,0,0.588859498500824,0.23861457407474518,0.5735490322113037,0.2444918155670166
2,2,2,0.6502693891525269,0.2999127507209778,0.6001052856445312,0.3499130606651306
0,0,0,0.6735511422157288,0.32288938760757446,0.6635849475860596,0.332811176776886
2,2,2,0.6606627702713013,0.3097667098045349,0.6594286561012268,0.3157343864440918
2,2,2,0.6580502986907959,0.3070165514945984,0.6546083688735962,0.3121274411678314
1,1,1,0.5969014167785645,0.24507932364940643,0.5952362418174744,0.24597202241420746
0,0,0,0.6566963791847229,0.3046823740005493,0.669586181640625,0.2907533347606659
2,2,2,0.6680474877357483,0.315359890460968,0.6570151448249817,0.3267708122730255
0,0,0,0.5691268444061279,0.2162921130657196,0.5577767491340637,0.22321316599845886
1,1,1,0.6639333367347717,0.31103453040122986,0.6573356986045837,0.31576302647590637
0,0,0,0.6762726902961731,0.3230604827404022,0.6630163788795471,0.3360784649848938
0,0,0,0.6390771865844727,0.28543856739997864,0.6338576674461365,0.2889276444911957
1,1,1,0.6684243083000183,0.31386157870292664,0.6744022965431213,0.3080885112285614
0,0,0,0.6589946746826172,0.3044115900993347,0.6602078080177307,0.3029884099960327
0,0,0,0.6513233184814453,0.2956547737121582,0.6488537788391113,0.2981465756893158
0,0,0,0.6712689399719238,0.3152632415294647,0.6721739172935486,0.31280893087387085
1,1,1,0.6579463481903076,0.30182772874832153,0.6472974419593811,0.3169102668762207
1,1,1,0.6723255515098572,0.3158482611179352,0.6788980960845947,0.30937203764915466
2,2,2,0.5838347673416138,0.22714492678642273,0.5824338793754578,0.22985918819904327
0,0,0,0.6658668518066406,0.30904456973075867,0.6651862263679504,0.3096350133419037
2,2,2,0.581544816493988,0.22450877726078033,0.5677212476730347,0.22999761998653412
2,2,2,0.6596135497093201,0.30244696140289307,0.6370128393173218,0.30396780371665955
1,1,1,0.6779701709747314,0.32064682245254517,0.6245176196098328,0.3739953637123108
0,0,0,0.6681863069534302,0.310839980840683,0.6854217648506165,0.29525718092918396
1,1,1,0.6531303524971008,0.2956945598125458,0.6281252503395081,0.30745187401771545
0,0,0,0.6438222527503967,0.2863462269306183,0.6403557062149048,0.2906205952167511
0,0,0,0.6509366035461426,0.2933496832847595,0.6526160836219788,0.2912777364253998
1,1,1,0.675925612449646,0.3182082772254944,0.6731518507003784,0.32149162888526917
2,2,2,0.6773730516433716,0.3191700279712677,0.6679919362068176,0.3284188210964203
2,2,2,0.6780542731285095,0.3198179304599762,0.6756394505500793,0.32217371463775635
2,2,2,0.6341130137443542,0.2747921645641327,0.6390546560287476,0.2693711221218109
2,2,2,0.6330402493476868,0.27370673418045044,0.6318970322608948,0.2733913064002991
0,0,0,0.6334362626075745,0.27372846007347107,0.6389350295066833,0.2676793932914734
0,0,0,0.6773869395256042,0.3172323703765869,0.6912842988967896,0.30303239822387695
2,2,2,0.6081185340881348,0.24779179692268372,0.631879448890686,0.23392048478126526
1,1,1,0.6775178909301758,0.3169137239456177,0.6418848037719727,0.3525283932685852
0,0,0,0.6784224510192871,0.31724417209625244,0.690952718257904,0.3057193160057068
2,2,2,0.6595405340194702,0.29762133955955505,0.6490311622619629,0.30612272024154663
1,1,1,0.6138187646865845,0.2518638074398041,0.6141358613967896,0.25042739510536194
0,0,0,0.603939414024353,0.24149835109710693,0.5988155603408813,0.24043408036231995
2,2,2,0.6317792534828186,0.26908761262893677,0.6475962400436401,0.24184803664684296
1,1,1,0.6247854232788086,0.26119959354400635,0.5212674140930176,0.2758093774318695
1,1,1,0.661903440952301,0.29816770553588867,0.5864882469177246,0.37610939145088196
1,1,1,0.6814369559288025,0.3174802362918854,0.6097838282585144,0.38915306329727173
1,1,1,0.6460484266281128,0.2801627218723297,0.6539902687072754,0.2764834761619568
0,0,0,0.64628666639328,0.2797674834728241,0.6564760804176331,0.26775339245796204
1,1,1,0.6785562038421631,0.3117215633392334,0.6738155484199524,0.3139785826206207
0,0,0,0.6612561345100403,0.29435455799102783,0.6634106040000916,0.2916763424873352
1,1,1,0.6546258330345154,0.28766128420829773,0.6528813242912292,0.2889842092990875
2,2,2,0.6406373977661133,0.273672491312027,0.6393405795097351,0.2766314744949341
1,1,1,0.6808128356933594,0.3131676912307739,0.6914522647857666,0.3034309148788452
1,1,1,0.6734844446182251,0.30541059374809265,0.6696214079856873,0.3085615634918213
1,1,1,0.6820707321166992,0.31314003467559814,0.6907497048377991,0.30446380376815796
0,0,0,0.6104736328125,0.24146322906017303,0.6161580085754395,0.24339036643505096
1,1,1,0.6675814986228943,0.29782834649086,0.6748521327972412,0.289915531873703
1,1,1,0.6621205806732178,0.2907169461250305,0.6557139754295349,0.29658347368240356
0,0,0,0.5979259610176086,0.2248733937740326,0.5914619565010071,0.23318703472614288
0,0,0,0.6599282026290894,0.28647729754447937,0.654388427734375,0.29049617052078247
1,1,1,0.669017493724823,0.294638991355896,0.6723299026489258,0.2844223380088806
0,0,0,0.6547773480415344,0.2799416482448578,0.6510622501373291,0.28431379795074463
1,1,1,0.6750021576881409,0.29906773567199707,0.6738734245300293,0.2996561825275421
1,1,1,0.6853547692298889,0.3093651533126831,0.6840165257453918,0.31075960397720337
1,1,1,0.6034191250801086,0.2273348569869995,0.6085249185562134,0.22558310627937317
2,2,2,0.6623183488845825,0.28608521819114685,0.6640172004699707,0.2850620150566101
2,2,2,0.6520712971687317,0.2757312059402466,0.6488150358200073,0.2794954478740692
2,2,2,0.6378102898597717,0.26042550802230835,0.6426308155059814,0.2568039894104004
1,1,1,0.684523344039917,0.3067859709262848,0.6756519675254822,0.3131844103336334
1,1,1,0.6668389439582825,0.288333535194397,0.672299861907959,0.24791863560676575
1,1,1,0.6885316371917725,0.3095179796218872,0.6882259845733643,0.31029799580574036
0,0,0,0.6852293014526367,0.3061527609825134,0.7241322994232178,0.2657105028629303
0,0,0,0.590343713760376,0.21122311055660248,0.5807866454124451,0.2127365618944168
0,0,0,0.6619369387626648,0.2820048928260803,0.6573306918144226,0.2847766578197479
0,0,0,0.6776363253593445,0.2955433130264282,0.6791036128997803,0.29448607563972473
1,1,1,0.6539246439933777,0.27141618728637695,0.6560521125793457,0.27385976910591125
0,0,0,0.6530773639678955,0.2701449692249298,0.6499555110931396,0.27219006419181824
2,2,2,0.6361593008041382,0.25295257568359375,0.6535117030143738,0.24283984303474426
0,0,0,0.6910901069641113,0.30773404240608215,0.7380101680755615,0.2609722912311554
1,1,1,0.620412290096283,0.23629890382289886,0.6063234806060791,0.24254110455513
2,2,2,0.6876317262649536,0.3021591305732727,0.6796953082084656,0.3093991279602051
1,1,1,0.6669811606407166,0.279175728559494,0.63481205701828,0.3104128837585449
1,1,1,0.673102617263794,0.2844639718532562,0.6711466908454895,0.28482934832572937
0,0,0,0.6114157438278198,0.22275778651237488,0.6053593158721924,0.2238267958164215
2,2,2,0.5976665616035461,0.20790845155715942,0.6427798867225647,0.18138515949249268
0,0,0,0.6274225115776062,0.2376461625099182,0.6268288493156433,0.23705856502056122
1,1,1,0.675481379032135,0.2850651144981384,0.6765143871307373,0.28264838457107544
0,0,0,0.6951479315757751,0.3042042553424835,0.6911112666130066,0.3082176446914673
2,2,2,0.6594409942626953,0.2684361934661865,0.6644591689109802,0.2642037570476532
0,0,0,0.695266604423523,0.3042256534099579,0.6961061358451843,0.30363938212394714
2,2,2,0.6142394542694092,0.2231309413909912,0.6227447390556335,0.2316773235797882
1,1,1,0.6563202738761902,0.2648211121559143,0.6526215672492981,0.2653447091579437
1,1,1,0.6924189329147339,0.3007754385471344,0.6230924725532532,0.37045058608055115
1,1,1,0.6053575873374939,0.21365927159786224,0.6105048656463623,0.21279160678386688
0,0,0,0.6631883382797241,0.2712882459163666,0.65617835521698,0.27649328112602234
2,2,2,0.6796806454658508,0.2869938611984253,0.6762595772743225,0.2899944484233856
1,1,1,0.6355278491973877,0.24245613813400269,0.6288871169090271,0.25322654843330383
2,2,2,0.6763898730278015,0.2829350531101227,0.6593903303146362,0.2961627244949341
0,0,0,0.6322049498558044,0.2386968433856964,0.6391801834106445,0.23370595276355743
0,0,0,0.6958113312721252,0.30226194858551025,0.7012647390365601,0.29683545231819153
1,1,1,0.6952104568481445,0.30138054490089417,0.6774660348892212,0.31778794527053833
2,2,2,0.6546398997306824,0.2602595090866089,0.6542558670043945,0.26076510548591614
0,0,0,0.6946132779121399,0.3002135455608368,0.6864168643951416,0.3081444203853607
1,1,1,0.6970030665397644,0.30219122767448425,0.6916503310203552,0.30759188532829285
0,0,0,0.6939896941184998,0.29880645871162415,0.72773277759552,0.2660244405269623
1,1,1,0.6968234181404114,0.30099499225616455,0.7065941691398621,0.290637731552124
0,0,0,0.6158892512321472,0.2198307067155838,0.6091556549072266,0.2253480851650238
2,2,2,0.6608940958976746,0.2640339732170105,0.6906744837760925,0.23121342062950134
1,1,1,0.6678414940834045,0.27093929052352905,0.6698340773582458,0.27140021324157715
1,1,1,0.6971926093101501,0.29887673258781433,0.7593765258789062,0.23667274415493011
2,2,2,0.6911784410476685,0.29255014657974243,0.6518233418464661,0.32533159852027893
1,1,1,0.6033214330673218,0.2045551985502243,0.5924240946769714,0.21375076472759247
1,1,1,0.687576949596405,0.2881203889846802,0.6252762675285339,0.3532331585884094
1,1,1,0.6435882449150085,0.2441251277923584,0.6556864380836487,0.22488754987716675
1,1,1,0.6978417038917542,0.2968835234642029,0.6981832385063171,0.29646962881088257
0,0,0,0.6819536089897156,0.2807224988937378,0.706826388835907,0.2649431824684143
2,2,2,0.6969680786132812,0.29395174980163574,0.6958085298538208,0.29476362466812134
1,1,1,0.6771069765090942,0.27329519391059875,0.6823322176933289,0.2712283432483673
1,1,1,0.6528304815292358,0.2488667368888855,0.6544803380966187,0.24811282753944397
2,2,2,0.7010289430618286,0.2969609200954437,0.705635666847229,0.2924565076828003
1,1,1,0.6768237948417664,0.27239397168159485,0.7488700151443481,0.20453909039497375
1,1,1,0.6982004046440125,0.29370683431625366,0.7023061513900757,0.29025763273239136
1,1,1,0.6366716027259827,0.2317451536655426,0.6371345520019531,0.22103597223758698
1,1,1,0.7012285590171814,0.29625028371810913,0.6977806687355042,0.29963305592536926
1,1,1,0.6944778561592102,0.2884167730808258,0.6920129656791687,0.2904570400714874
2,2,2,0.6990012526512146,0.29291632771492004,0.7009294033050537,0.2911379635334015
2,2,2,0.6988512873649597,0.29219385981559753,0.7069135308265686,0.2841324210166931
1,1,1,0.6696544885635376,0.2625172436237335,0.6283573508262634,0.2964000105857849
2,2,2,0.6083042621612549,0.2010832577943802,0.6377270221710205,0.18490859866142273
0,0,0,0.6599766612052917,0.2523762881755829,0.660854160785675,0.2557504177093506
2,2,2,0.6604933738708496,0.25244054198265076,0.6558656096458435,0.25578707456588745
1,1,1,0.7017819285392761,0.29360729455947876,0.6895241141319275,0.3036915361881256
2,2,2,0.646797776222229,0.23811717331409454,0.6473378539085388,0.23029561340808868
2,2,2,0.6568887829780579,0.2481239140033722,0.6533706784248352,0.2532634735107422
2,2,2,0.6223794221878052,0.2134762704372406,0.628752589225769,0.20957490801811218
0,0,0,0.6689215302467346,0.2598646879196167,0.6702799201011658,0.25778719782829285
0,0,0,0.6283166408538818,0.21925021708011627,0.6256303191184998,0.22308775782585144
2,2,2,0.6637319326400757,0.25444239377975464,0.6599993109703064,0.25202611088752747
2,2,2,0.6340301036834717,0.22443433105945587,0.6350201368331909,0.22471734881401062
0,0,0,0.6608586311340332,0.2508023679256439,0.6691614389419556,0.24488836526870728
1,1,1,0.6396259069442749,0.22745771706104279,0.6497865319252014,0.22034698724746704
2,2,2,0.6705779433250427,0.2572629749774933,0.6684682965278625,0.26148155331611633
1,1,1,0.6935434937477112,0.2801460921764374,0.6641465425491333,0.305360347032547
1,1,1,0.677322506904602,0.26363006234169006,0.6652716398239136,0.258932888507843
0,0,0,0.6930495500564575,0.2791390120983124,0.6897065043449402,0.2814021110534668
0,0,0,0.7051039934158325,0.2901235818862915,0.7119424343109131,0.2829574942588806
1,1,1,0.661179780960083,0.24619321525096893,0.6630150675773621,0.2501697838306427
2,2,2,0.7007966041564941,0.2844974398612976,0.6776639223098755,0.30680322647094727
0,0,0,0.6782901287078857,0.26145803928375244,0.6770852208137512,0.2634153366088867
0,0,0,0.6465654373168945,0.22829917073249817,0.6594998836517334,0.21895942091941833
2,2,2,0.6293258666992188,0.21078847348690033,0.6074095368385315,0.22311463952064514
0,0,0,0.6742319464683533,0.255372017621994,0.7289829254150391,0.2209704965353012
0,0,0,0.7081045508384705,0.28897807002067566,0.7045775055885315,0.29220062494277954
1,1,1,0.705471396446228,0.285963237285614,0.7047809958457947,0.28780195116996765
2,2,2,0.7008866667747498,0.28080815076828003,0.6977109909057617,0.28269585967063904
2,2,2,0.7086194157600403,0.28829485177993774,0.6997011303901672,0.29752394556999207
0,0,0,0.6678581833839417,0.2474212795495987,0.6592704653739929,0.2554883062839508
0,0,0,0.6911407709121704,0.27066415548324585,0.7133484482765198,0.245340958237648
1,1,1,0.6498742699623108,0.22926609218120575,0.6484550833702087,0.23180948197841644
0,0,0,0.692558228969574,0.2717602849006653,0.7031397819519043,0.2604890465736389
0,0,0,0.7008408308029175,0.2797265648841858,0.7062352895736694,0.27446287870407104
2,2,2,0.6189880967140198,0.19772237539291382,0.6268470883369446,0.19223105907440186
1,1,1,0.7042139768600464,0.2828230857849121,0.7237115502357483,0.2637947201728821
0,0,0,0.6635109186172485,0.24161584675312042,0.665896475315094,0.2397913783788681
0,0,0,0.6997267603874207,0.2763325273990631,0.7034863829612732,0.2735022008419037
1,1,1,0.7106791734695435,0.28677961230278015,0.7415719628334045,0.25390732288360596
0,0,0,0.6894868016242981,0.26487377285957336,0.698181688785553,0.26076334714889526
1,1,1,0.7125149369239807,0.2871248424053192,0.7227790355682373,0.2769768536090851
1,1,1,0.7121915817260742,0.286106139421463,0.6523069143295288,0.3461396396160126
1,1,1,0.7020482420921326,0.275839239358902,0.6907975077629089,0.28720515966415405
0,0,0,0.7100967168807983,0.283689022064209,0.7084684371948242,0.28587111830711365
1,1,1,0.7111405730247498,0.28434237837791443,0.7155665755271912,0.28001999855041504
0,0,0,0.6946307420730591,0.2677813172340393,0.7024089097976685,0.26183557510375977
1,1,1,0.687786340713501,0.2608804404735565,0.6706926822662354,0.2764606773853302
1,1,1,0.7095702290534973,0.28256848454475403,0.7313494086265564,0.2591167390346527
1,1,1,0.7133157849311829,0.2858235538005829,0.6434134244918823,0.3557172119617462
0,0,0,0.6838987469673157,0.2561887502670288,0.6239010691642761,0.2926359474658966
2,2,2,0.7091951966285706,0.2813834846019745,0.7036179900169373,0.286219984292984
1,1,1,0.7067666053771973,0.278810054063797,0.6941020488739014,0.2914014458656311
0,0,0,0.646603524684906,0.21776141226291656,0.6866735816001892,0.19689853489398956
2,2,2,0.629738986492157,0.20061621069908142,0.6328675150871277,0.1952078640460968
0,0,0,0.7116196155548096,0.2824351489543915,0.7137049436569214,0.28053969144821167
1,1,1,0.7145851254463196,0.28505757451057434,0.768592894077301,0.23099945485591888
2,2,2,0.7058972716331482,0.2760278880596161,0.7025887370109558,0.279562383890152
1,1,1,0.7127601504325867,0.2828064560890198,0.7159767150878906,0.2769257426261902
0,0,0,0.6663094758987427,0.2352614402770996,0.6562235355377197,0.24343273043632507
2,2,2,0.7123205065727234,0.2811838388442993,0.7040625214576721,0.2899111807346344
1,1,1,0.7137607932090759,0.2811794877052307,0.7007094621658325,0.2939845621585846
2,2,2,0.7027466297149658,0.2694188952445984,0.7106804847717285,0.26245999336242676
0,0,0,0.7161480784416199,0.28262874484062195,0.6683083176612854,0.3298451900482178
1,1,1,0.7129972577095032,0.27829352021217346,0.7079232931137085,0.28301379084587097
2,2,2,0.7132108807563782,0.278302401304245,0.6897188425064087,0.30098241567611694
0,0,0,0.6944792866706848,0.25957080721855164,0.6961187720298767,0.2570989727973938
0,0,0,0.6277635097503662,0.19225022196769714,0.6338973045349121,0.1909916251897812
0,0,0,0.7171696424484253,0.28145208954811096,0.7137635946273804,0.2847293019294739
2,2,2,0.7129856944084167,0.2770916223526001,0.5880279541015625,0.3969414234161377
2,2,2,0.6728008985519409,0.23583757877349854,0.6783860325813293,0.23542776703834534
1,1,1,0.699830174446106,0.26238417625427246,0.6990755200386047,0.26196375489234924
2,2,2,0.669731616973877,0.23218980431556702,0.670648455619812,0.24427326023578644
1,1,1,0.7066376805305481,0.2689049243927002,0.7156381011009216,0.26460886001586914
0,0,0,0.6295691132545471,0.19143043458461761,0.6284921169281006,0.19247955083847046
0,0,0,0.7072228193283081,0.26869186758995056,0.6907352209091187,0.2852851450443268
1,1,1,0.7033783793449402,0.2647305428981781,0.6988720297813416,0.27243155241012573
0,0,0,0.7186862826347351,0.280002623796463,0.7178145051002502,0.28086861968040466
0,0,0,0.6606270670890808,0.22124838829040527,0.6634109616279602,0.2199278324842453
0,0,0,0.6627535820007324,0.2231217324733734,0.6613708138465881,0.2225952297449112
0,0,0,0.7182847261428833,0.27638787031173706,0.7169342041015625,0.2777802050113678
2,2,2,0.7011415362358093,0.2587187886238098,0.7192362546920776,0.24002355337142944
1,1,1,0.7073740363121033,0.26398614048957825,0.7083120942115784,0.26500990986824036
2,2,2,0.7202283143997192,0.27662044763565063,0.6964492201805115,0.2992245852947235
1,1,1,0.7147053480148315,0.2704075276851654,0.714196503162384,0.27044638991355896
2,2,2,0.7186261415481567,0.2739020884037018,0.7059524059295654,0.2863054573535919
2,2,2,0.7175149917602539,0.2724609673023224,0.7226111888885498,0.26765647530555725
0,0,0,0.7190431952476501,0.27396929264068604,0.7207843661308289,0.27218300104141235
0,0,0,0.6974417567253113,0.2521432936191559,0.709761381149292,0.24647308886051178
0,0,0,0.6335101127624512,0.18786343932151794,0.513746976852417,0.3519739806652069
0,0,0,0.6656352281570435,0.21977250277996063,0.6593074202537537,0.22232630848884583
0,0,0,0.7092519402503967,0.26240551471710205,0.6890239119529724,0.2812398076057434
1,1,1,0.7234067916870117,0.2757374942302704,0.719256579875946,0.27988526225090027
0,0,0,0.6685664057731628,0.22045151889324188,0.6632351279258728,0.2235572189092636
0,0,0,0.7125055193901062,0.2642640173435211,0.710181713104248,0.2661195993423462
1,1,1,0.6549513936042786,0.2066049426794052,0.6194199323654175,0.2323278784751892
0,0,0,0.7106996178627014,0.2610313594341278,0.6978156566619873,0.2755758464336395
0,0,0,0.7019844651222229,0.2520909607410431,0.6997955441474915,0.2548808157444
0,0,0,0.7216679453849792,0.2716482877731323,0.7278181910514832,0.2657760679721832
0,0,0,0.700955867767334,0.2509244382381439,0.7024524211883545,0.2505589425563812
0,0,0,0.6582202911376953,0.20761045813560486,0.6627275347709656,0.2235409915447235
0,0,0,0.7192398309707642,0.2673039436340332,0.7741909027099609,0.21277832984924316
0,0,0,0.6963285803794861,0.24420955777168274,0.7201696634292603,0.21339194476604462
1,1,1,0.7255440950393677,0.2730907201766968,0.7427085041999817,0.2558966875076294
1,1,1,0.724790096282959,0.27203071117401123,0.715496838092804,0.2811025083065033
2,2,2,0.6989704966545105,0.24576504528522491,0.6994035243988037,0.24443085491657257
0,0,0,0.7234154343605042,0.26991671323776245,0.7226444482803345,0.2700769007205963
2,2,2,0.6835517287254333,0.2298334538936615,0.6860150694847107,0.22906100749969482
2,2,2,0.7189745306968689,0.2638600766658783,0.6841673851013184,0.2984742820262909
1,1,1,0.6926370859146118,0.23750652372837067,0.6528960466384888,0.2666148841381073
0,0,0,0.7067213654518127,0.25131383538246155,0.7065724730491638,0.25370678305625916
2,2,2,0.7132152915000916,0.25728359818458557,0.7243819832801819,0.24791276454925537
2,2,2,0.7261583805084229,0.27000799775123596,0.6607356071472168,0.33519476652145386
0,0,0,0.6868230700492859,0.23017889261245728,0.6897113919258118,0.22785523533821106
1,1,1,0.7245616316795349,0.2677742838859558,0.7105445861816406,0.2822161018848419
1,1,1,0.71023029088974,0.25311514735221863,0.7221271991729736,0.23605738580226898
1,1,1,0.7125184535980225,0.25539177656173706,0.7202171087265015,0.24626481533050537
1,1,1,0.722135603427887,0.2649913430213928,0.7059431672096252,0.2778477370738983
0,0,0,0.6526102423667908,0.19535423815250397,0.6502307057380676,0.1940867006778717
0,0,0,0.7039772272109985,0.24657700955867767,0.7048280239105225,0.24167564511299133
0,0,0,0.6875425577163696,0.22988663613796234,0.6918559074401855,0.22674669325351715
1,1,1,0.7282215356826782,0.2703869342803955,0.636150062084198,0.36144137382507324
1,1,1,0.7266955971717834,0.2668359875679016,0.7278187870979309,0.2655544877052307
1,1,1,0.7295476794242859,0.2694777846336365,0.7394524812698364,0.2570728063583374
2,2,2,0.7265208959579468,0.26424315571784973,0.68694669008255,0.3028933107852936
1,1,1,0.7305090427398682,0.26807644963264465,0.7515771985054016,0.24693246185779572
2,2,2,0.6589093804359436,0.1957191526889801,0.6586882472038269,0.1923576444387436
1,1,1,0.7240853309631348,0.26088646054267883,0.7312082052230835,0.25225958228111267
1,1,1,0.7266300320625305,0.26322728395462036,0.722131073474884,0.26756003499031067
2,2,2,0.7241209149360657,0.26070621609687805,0.6871903538703918,0.2971881031990051
0,0,0,0.7138482928276062,0.250113308429718,0.7156396508216858,0.2489427626132965
0,0,0,0.7152131795883179,0.25131648778915405,0.7108730673789978,0.25686588883399963
1,1,1,0.7038530707359314,0.2399466335773468,0.6923906803131104,0.24759706854820251
0,0,0,0.7316471934318542,0.2676680386066437,0.7155802249908447,0.2836509048938751
0,0,0,0.7253022789955139,0.2613179683685303,0.7262421250343323,0.2605656087398529
0,0,0,0.7115357518196106,0.24691875278949738,0.7241086959838867,0.23830120265483856
1,1,1,0.6735249161720276,0.2087947130203247,0.6434761881828308,0.22553442418575287
0,0,0,0.6786337494850159,0.2132558971643448,0.6732451319694519,0.21997378766536713
0,0,0,0.7288864254951477,0.26346492767333984,0.7228752970695496,0.2694135904312134
1,1,1,0.69184410572052,0.22612589597702026,0.6929557919502258,0.22516460716724396
1,1,1,0.6791831254959106,0.21208228170871735,0.6396133899688721,0.24982436001300812
2,2,2,0.7050096988677979,0.23679731786251068,0.7057676911354065,0.2370162010192871
0,0,0,0.7299233078956604,0.2611846327781677,0.7368953824043274,0.25433453917503357
1,1,1,0.7183845639228821,0.2493555247783661,0.7201501131057739,0.24772116541862488
0,0,0,0.6513594388961792,0.1823185682296753,0.6504791975021362,0.18869200348854065
2,2,2,0.7060883045196533,0.23686036467552185,0.7067349553108215,0.23917101323604584
1,1,1,0.7347784638404846,0.2649390697479248,0.7409695386886597,0.25872331857681274
2,2,2,0.7274696230888367,0.2574494183063507,0.6855419874191284,0.29941198229789734
1,1,1,0.727268636226654,0.2568916976451874,0.7315710783004761,0.25264501571655273
1,1,1,0.6999579071998596,0.22903920710086823,0.7059629559516907,0.22272047400474548
1,1,1,0.7316682934761047,0.2602153420448303,0.7273055911064148,0.2599968910217285
1,1,1,0.7273315191268921,0.25570186972618103,0.7341597676277161,0.2498820275068283
2,2,2,0.7344605326652527,0.2627696692943573,0.7249243259429932,0.27215901017189026
1,1,1,0.6753093600273132,0.20354823768138885,0.6680015921592712,0.20876437425613403
2,2,2,0.7314820289611816,0.259448379278183,0.6963028311729431,0.2929941713809967
0,0,0,0.735447347164154,0.2631123960018158,0.7440729737281799,0.2547702491283417
0,0,0,0.7281701564788818,0.25501206517219543,0.7237063050270081,0.2579241693019867
2,2,2,0.684662401676178,0.2113279402256012,0.6948333978652954,0.20697161555290222
0,0,0,0.7183401584625244,0.2440570443868637,0.7096980214118958,0.25433048605918884
1,1,1,0.7129356861114502,0.23831726610660553,0.7133569121360779,0.23910361528396606
0,0,0,0.7055791020393372,0.23051217198371887,0.697458028793335,0.23625095188617706
2,2,2,0.7131733298301697,0.2380157709121704,0.726248562335968,0.23000255227088928
