ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7035420536994934,0.21068505942821503,0.7027799487113953,0.21119460463523865
1,1,1,0.7108371257781982,0.21793776750564575,0.7109373211860657,0.21781755983829498
0,0,0,0.6782326102256775,0.1848619133234024,0.6776384711265564,0.1850912719964981
1,1,1,0.7416418194770813,0.24823960661888123,0.7418980598449707,0.24797990918159485
0,0,0,0.7400187253952026,0.24566684663295746,0.7393657565116882,0.24626928567886353
0,0,0,0.6758500337600708,0.18107835948467255,0.6754120588302612,0.18135638535022736
1,1,1,0.6783673763275146,0.1831907331943512,0.6783190965652466,0.18308040499687195
1,1,1,0.742762565612793,0.24679529666900635,0.7437621355056763,0.24576781690120697
0,0,0,0.7347277998924255,0.23806871473789215,0.7340283393859863,0.23865923285484314
1,1,1,0.6900269985198975,0.19324781000614166,0.6900651454925537,0.19330865144729614
1,1,1,0.7372982501983643,0.24038071930408478,0.7372713088989258,0.24041658639907837
0,0,0,0.6856635212898254,0.1883137822151184,0.6856951117515564,0.18829458951950073
2,2,2,0.7452556490898132,0.24782806634902954,0.7452641725540161,0.24782025814056396
0,0,0,0.7027698159217834,0.20532113313674927,0.7017543315887451,0.2060963660478592
2,2,2,0.7156928181648254,0.21803340315818787,0.7160578966140747,0.21769660711288452
2,2,2,0.7404987215995789,0.24260303378105164,0.7406061887741089,0.24251742660999298
1,1,1,0.7270147204399109,0.22819304466247559,0.7269842624664307,0.2283109724521637
0,0,0,0.747190535068512,0.24817413091659546,0.7459686398506165,0.24937166273593903
0,0,0,0.7270157933235168,0.2276720106601715,0.7264875173568726,0.2280689924955368
2,2,2,0.7376511096954346,0.23764963448047638,0.7375713586807251,0.23769891262054443
1,1,1,0.7465173006057739,0.24590927362442017,0.7464983463287354,0.24593037366867065
1,1,1,0.7496059536933899,0.24857160449028015,0.749265730381012,0.24892260134220123
1,1,1,0.7486166954040527,0.24716709554195404,0.7485435009002686,0.24725256860256195
1,1,1,0.7453386783599854,0.2436046004295349,0.7455936074256897,0.2433142066001892
1,1,1,0.6914684176445007,0.1894853562116623,0.691315233707428,0.1898076832294464
0,0,0,0.7492720484733582,0.24699589610099792,0.7488269805908203,0.2474345564842224
2,2,2,0.7334427237510681,0.23112964630126953,0.7330944538116455,0.2313036471605301
0,0,0,0.6879945397377014,0.18465681374073029,0.6872408986091614,0.18501943349838257
1,1,1,0.7509757876396179,0.24760957062244415,0.7509598731994629,0.24762564897537231
1,1,1,0.7389817237854004,0.2355678826570511,0.7393035292625427,0.23520950973033905
2,2,2,0.7471835017204285,0.24355308711528778,0.7470981478691101,0.2436191290616989
2,2,2,0.7186745405197144,0.21495160460472107,0.7187197208404541,0.21493488550186157
1,1,1,0.6847699880599976,0.18094459176063538,0.6847662329673767,0.18095114827156067
1,1,1,0.7324488162994385,0.22819620370864868,0.7324821352958679,0.22815854847431183
0,0,0,0.6755523681640625,0.17095904052257538,0.6754499673843384,0.17099647223949432
0,0,0,0.6780533194541931,0.1733650416135788,0.677607536315918,0.1736861914396286
0,0,0,0.708795428276062,0.20409490168094635,0.7083157896995544,0.20434261858463287
1,1,1,0.7419683337211609,0.2372310757637024,0.7419813275337219,0.23721300065517426
0,0,0,0.7520092129707336,0.2466551512479782,0.75025874376297,0.24839164316654205
2,2,2,0.7014830708503723,0.19553564488887787,0.7009506225585938,0.19560712575912476
0,0,0,0.7491957545280457,0.24267315864562988,0.748923659324646,0.2429337501525879
1,1,1,0.7100606560707092,0.2026263177394867,0.7100775241851807,0.20265765488147736
0,0,0,0.7117582559585571,0.20430678129196167,0.7110310196876526,0.20465242862701416
0,0,0,0.7064776420593262,0.1989622861146927,0.7057153582572937,0.19930103421211243
1,1,1,0.7069312930107117,0.19897590577602386,0.7069734334945679,0.19916771352291107
1,1,1,0.6886593103408813,0.1806928962469101,0.688694953918457,0.1807364970445633
2,2,2,0.7235508561134338,0.21553657948970795,0.7236405611038208,0.21549032628536224
2,2,2,0.7505255341529846,0.24207644164562225,0.7505037784576416,0.2420961707830429
0,0,0,0.753705620765686,0.24461522698402405,0.7528650760650635,0.24544695019721985
1,1,1,0.714128315448761,0.20492294430732727,0.7149248123168945,0.20351627469062805
2,2,2,0.7508429288864136,0.24094396829605103,0.7508155703544617,0.2409680187702179
0,0,0,0.7456429600715637,0.23508036136627197,0.7448348999023438,0.23579926788806915
0,0,0,0.7474247813224792,0.23606985807418823,0.7466055750846863,0.23681475222110748
0,0,0,0.7197820544242859,0.2083970010280609,0.7189867496490479,0.20889931917190552
2,2,2,0.7379688620567322,0.2264636605978012,0.7381384372711182,0.22635550796985626
2,2,2,0.7323182821273804,0.22033195197582245,0.7325693368911743,0.220084547996521
2,2,2,0.6969043016433716,0.18483644723892212,0.6969947814941406,0.18475911021232605
0,0,0,0.7321294546127319,0.2198987752199173,0.7316420078277588,0.22025248408317566
0,0,0,0.7528766989707947,0.24039921164512634,0.7520955801010132,0.24115394055843353
1,1,1,0.7448746562004089,0.23233382403850555,0.7453295588493347,0.23182496428489685
1,1,1,0.7320010662078857,0.21936865150928497,0.731999397277832,0.2196044623851776
1,1,1,0.7309523224830627,0.21831747889518738,0.7309473156929016,0.21817146241664886
1,1,1,0.7556326389312744,0.2426198273897171,0.755201518535614,0.24306121468544006
1,1,1,0.744537889957428,0.23146840929985046,0.7445032596588135,0.23146331310272217
1,1,1,0.7044532895088196,0.1913430243730545,0.7046843767166138,0.19105467200279236
0,0,0,0.725509524345398,0.21238058805465698,0.724812924861908,0.2128470242023468
2,2,2,0.754241943359375,0.24061311781406403,0.7540954947471619,0.2407529056072235
1,1,1,0.7086656093597412,0.19430406391620636,0.708763837814331,0.19433271884918213
1,1,1,0.7560612559318542,0.2412477433681488,0.7567329406738281,0.24057433009147644
2,2,2,0.7561999559402466,0.2405400425195694,0.7561192512512207,0.24061450362205505
1,1,1,0.7167981266975403,0.20101697742938995,0.7168523073196411,0.20110847055912018
2,2,2,0.6831052303314209,0.16676682233810425,0.6835640668869019,0.16675858199596405
2,2,2,0.7448715567588806,0.2282448709011078,0.7451385855674744,0.22806182503700256
1,1,1,0.7355356812477112,0.21876297891139984,0.7355271577835083,0.2188541740179062
2,2,2,0.7015523910522461,0.18449056148529053,0.7012892365455627,0.18472875654697418
1,1,1,0.7457469701766968,0.22855082154273987,0.7460538148880005,0.22821296751499176
1,1,1,0.6913501024246216,0.17342008650302887,0.6915585994720459,0.1736041009426117
0,0,0,0.7550061941146851,0.23640048503875732,0.7546548843383789,0.23672936856746674
1,1,1,0.7554891705513,0.23675350844860077,0.7553451657295227,0.23691998422145844
0,0,0,0.7231148481369019,0.2035454511642456,0.7229587435722351,0.20364783704280853
2,2,2,0.6997122764587402,0.17940624058246613,0.6997087001800537,0.17940694093704224
0,0,0,0.7018013596534729,0.18121729791164398,0.7007761597633362,0.1816837638616562
0,0,0,0.7513942718505859,0.2302713245153427,0.7503219842910767,0.23125511407852173
2,2,2,0.7502168416976929,0.22876715660095215,0.750166118144989,0.22879871726036072
2,2,2,0.704917311668396,0.18308989703655243,0.7052285075187683,0.18299832940101624
1,1,1,0.7445992827415466,0.222271129488945,0.7443950772285461,0.22265656292438507
2,2,2,0.7362514138221741,0.21357548236846924,0.7372757196426392,0.21259728074073792
1,1,1,0.7595567107200623,0.23644153773784637,0.7601267099380493,0.23586836457252502
1,1,1,0.7606258392333984,0.23743624985218048,0.7605221271514893,0.23754261434078217
0,0,0,0.6903920769691467,0.16655166447162628,0.6898431777954102,0.16677528619766235
0,0,0,0.7554543614387512,0.2311580330133438,0.7547267079353333,0.23183459043502808
2,2,2,0.7380141615867615,0.21358826756477356,0.7379703521728516,0.21361210942268372
0,0,0,0.7187729477882385,0.1942072957754135,0.7185094356536865,0.19442704319953918
1,1,1,0.7403084635734558,0.21530888974666595,0.7403538823127747,0.21541845798492432
0,0,0,0.7590098977088928,0.23376551270484924,0.7581040859222412,0.23463477194309235
0,0,0,0.760243833065033,0.2349371463060379,0.7596057653427124,0.23556022346019745
0,0,0,0.7134466767311096,0.1877477914094925,0.7129914164543152,0.18815720081329346
1,1,1,0.7320510149002075,0.20633864402770996,0.7325302362442017,0.2057981789112091
0,0,0,0.723693311214447,0.1977737843990326,0.723675012588501,0.19778907299041748
1,1,1,0.7283788919448853,0.20196299254894257,0.7284947037696838,0.20182602107524872
2,2,2,0.7540240287780762,0.2274300903081894,0.7538918852806091,0.2275322675704956
1,1,1,0.7411196231842041,0.2144334316253662,0.7417237758636475,0.21374833583831787
2,2,2,0.7449812293052673,0.2181416153907776,0.7451720833778381,0.2180354744195938
1,1,1,0.7122738361358643,0.1854141503572464,0.7124694585800171,0.18570476770401
0,0,0,0.7340472340583801,0.20688743889331818,0.7340072989463806,0.20691673457622528
0,0,0,0.76216721534729,0.23471103608608246,0.7618530988693237,0.2350195348262787
2,2,2,0.755025327205658,0.22721312940120697,0.7550121545791626,0.2272237241268158
1,1,1,0.7552525997161865,0.2273222804069519,0.755196750164032,0.2274363934993744
2,2,2,0.7608587741851807,0.2325594276189804,0.7608827948570251,0.23253785073757172
2,2,2,0.7380064129829407,0.20965798199176788,0.7380081415176392,0.20965735614299774
1,1,1,0.7581680417060852,0.22963885962963104,0.7591168880462646,0.2286636233329773
1,1,1,0.7603831887245178,0.2316669374704361,0.761083722114563,0.23095661401748657
1,1,1,0.6885690689086914,0.15947528183460236,0.6887503862380981,0.159081369638443
2,2,2,0.7633317112922668,0.2342154085636139,0.7633191347122192,0.23422735929489136
0,0,0,0.7389122843742371,0.20979492366313934,0.7380591630935669,0.21057388186454773
0,0,0,0.7070035338401794,0.17766983807086945,0.706240177154541,0.1780722290277481
2,2,2,0.7303310036659241,0.20081083476543427,0.7303760647773743,0.20079532265663147
0,0,0,0.6984682083129883,0.1687587946653366,0.6977733373641968,0.16925114393234253
0,0,0,0.7471930384635925,0.21739034354686737,0.7470307350158691,0.217543363571167
1,1,1,0.7488278746604919,0.21899893879890442,0.7496880292892456,0.21806630492210388
1,1,1,0.7493801712989807,0.21905475854873657,0.7493959069252014,0.21906478703022003
1,1,1,0.7586168646812439,0.2282382994890213,0.7586023807525635,0.22825682163238525
1,1,1,0.7637057304382324,0.23257417976856232,0.7637308239936829,0.23254744708538055
0,0,0,0.7498955130577087,0.21846577525138855,0.7501468062400818,0.2182294726371765
2,2,2,0.7561444640159607,0.2246202677488327,0.7560724020004272,0.22467344999313354
0,0,0,0.7644554376602173,0.23281922936439514,0.7639313340187073,0.23333661258220673
1,1,1,0.7649534940719604,0.2321237474679947,0.7648834586143494,0.23220190405845642
2,2,2,0.7614844441413879,0.2273716926574707,0.7618321180343628,0.22710491716861725
0,0,0,0.7508684992790222,0.21599160134792328,0.75013267993927,0.21660111844539642
0,0,0,0.7637141346931458,0.2286563366651535,0.7629503011703491,0.2293960601091385
2,2,2,0.7634851932525635,0.22740277647972107,0.7633117437362671,0.22755323350429535
0,0,0,0.7129455208778381,0.17679482698440552,0.7120867967605591,0.1772196888923645
1,1,1,0.7544732093811035,0.2181338667869568,0.755129873752594,0.2174374759197235
1,1,1,0.7091397047042847,0.172642782330513,0.7091041207313538,0.17254693806171417
2,2,2,0.7441460490226746,0.20757068693637848,0.7441054582595825,0.20758754014968872
0,0,0,0.7677607536315918,0.2311483919620514,0.7667997479438782,0.23210503160953522
1,1,1,0.6940592527389526,0.15682581067085266,0.694429874420166,0.15709078311920166
0,0,0,0.7189783453941345,0.1813606470823288,0.7183507084846497,0.18187151849269867
0,0,0,0.764351487159729,0.22656609117984772,0.7624855637550354,0.22834369540214539
0,0,0,0.7644417881965637,0.22653402388095856,0.7643351554870605,0.22663408517837524
2,2,2,0.7686649560928345,0.23042504489421844,0.7689129710197449,0.2301805168390274
1,1,1,0.7091285586357117,0.17045409977436066,0.7092296481132507,0.17064106464385986
1,1,1,0.7573629021644592,0.21844206750392914,0.7570623159408569,0.21883806586265564
1,1,1,0.7461322546005249,0.20648564398288727,0.7465379238128662,0.20603959262371063
2,2,2,0.6936644911766052,0.15373435616493225,0.6944236755371094,0.15311984717845917
1,1,1,0.7688610553741455,0.22890692949295044,0.7688363194465637,0.22893290221691132
2,2,2,0.7244619727134705,0.18417391180992126,0.7243891954421997,0.18419863283634186
1,1,1,0.7684082388877869,0.22807832062244415,0.7683613300323486,0.22813095152378082
1,1,1,0.7696248292922974,0.22905412316322327,0.7690783739089966,0.22960591316223145
0,0,0,0.7684437036514282,0.22729486227035522,0.7678225040435791,0.22790329158306122
2,2,2,0.6988940238952637,0.1577320545911789,0.6987913846969604,0.15782082080841064
0,0,0,0.7616902589797974,0.2204405814409256,0.760875940322876,0.2211770862340927
2,2,2,0.7624759078025818,0.22074151039123535,0.7623903751373291,0.2208055555820465
1,1,1,0.7514901757240295,0.20970766246318817,0.7520639300346375,0.2090696096420288
2,2,2,0.7685455083847046,0.22622443735599518,0.7686076760292053,0.22616714239120483
2,2,2,0.698341429233551,0.155930757522583,0.6978628635406494,0.15598054230213165
0,0,0,0.7573156952857971,0.21471422910690308,0.7570810317993164,0.21491095423698425
1,1,1,0.7554910182952881,0.2128029763698578,0.7554962038993835,0.21279439330101013
1,1,1,0.770237922668457,0.2269749492406845,0.7701742053031921,0.2270478755235672
1,1,1,0.7224622964859009,0.17908619344234467,0.7226324677467346,0.17880038917064667
1,1,1,0.7237604260444641,0.1803112030029297,0.7239764332771301,0.18002864718437195
1,1,1,0.7560983896255493,0.21263989806175232,0.7565658092498779,0.21214810013771057
1,1,1,0.7715554237365723,0.22805562615394592,0.771558940410614,0.2280518263578415
2,2,2,0.7532010078430176,0.2096281498670578,0.7536768317222595,0.20932413637638092
2,2,2,0.7637457847595215,0.21999512612819672,0.7638553380966187,0.2199181318283081
0,0,0,0.7668905258178711,0.22306039929389954,0.7660622000694275,0.22384703159332275
1,1,1,0.7378124594688416,0.19358180463314056,0.7382833957672119,0.1930188089609146
1,1,1,0.7007894515991211,0.1565057933330536,0.7009027004241943,0.15668728947639465
2,2,2,0.7531956434249878,0.20792391896247864,0.7536786198616028,0.20761822164058685
0,0,0,0.7618679404258728,0.2162681668996811,0.7611832618713379,0.2168559432029724
1,1,1,0.7707404494285583,0.22495858371257782,0.7713519930839539,0.22434359788894653
0,0,0,0.7713912725448608,0.2253602147102356,0.7705920338630676,0.22614389657974243
1,1,1,0.7695584893226624,0.22344724833965302,0.7695686221122742,0.22343237698078156
1,1,1,0.769343376159668,0.22308368980884552,0.7693617343902588,0.22306057810783386
1,1,1,0.7521661520004272,0.20554493367671967,0.7521771192550659,0.2056075930595398
2,2,2,0.7637473344802856,0.2171030044555664,0.763983964920044,0.21692924201488495
1,1,1,0.7617669105529785,0.21469783782958984,0.7627404928207397,0.21368081867694855
2,2,2,0.7583398222923279,0.21116997301578522,0.7580912709236145,0.2113322615623474
1,1,1,0.7699902653694153,0.22130608558654785,0.7698510885238647,0.2215016484260559
0,0,0,0.7688230872154236,0.21988306939601898,0.7682315111160278,0.2204422801733017
1,1,1,0.7318504452705383,0.18254780769348145,0.7317884564399719,0.18253302574157715
1,1,1,0.7196207046508789,0.1702866554260254,0.7196882963180542,0.17038211226463318
1,1,1,0.7699810862541199,0.22061771154403687,0.7699077129364014,0.22070522606372833
2,2,2,0.7681105732917786,0.21857093274593353,0.7681424021720886,0.21854624152183533
2,2,2,0.7691584825515747,0.21913260221481323,0.7695421576499939,0.21879683434963226
0,0,0,0.7652336955070496,0.21506813168525696,0.7645002603530884,0.2157275229692459
1,1,1,0.7489018440246582,0.19871649146080017,0.7488968968391418,0.1986275464296341
0,0,0,0.7732783555984497,0.22301951050758362,0.7726854085922241,0.22359922528266907
1,1,1,0.7146275043487549,0.16404730081558228,0.7148327827453613,0.16375790536403656
1,1,1,0.7575826644897461,0.20661981403827667,0.7584254145622253,0.20569762587547302
2,2,2,0.7561152577400208,0.20499423146247864,0.7563631534576416,0.20485985279083252
0,0,0,0.7462905049324036,0.19502493739128113,0.7458573579788208,0.19531598687171936
1,1,1,0.7074252367019653,0.1557111293077469,0.7074709534645081,0.1557738333940506
1,1,1,0.7645771503448486,0.21276499330997467,0.7650561332702637,0.21226872503757477
1,1,1,0.7095600366592407,0.1574612408876419,0.7097806334495544,0.15687404572963715
0,0,0,0.7594287395477295,0.20653018355369568,0.7586441040039062,0.20716354250907898
0,0,0,0.7495443224906921,0.1965794712305069,0.749119222164154,0.19687394797801971
0,0,0,0.7373847365379333,0.18373912572860718,0.7368578314781189,0.18403583765029907
2,2,2,0.7642273902893066,0.21000826358795166,0.7641157507896423,0.2100745588541031
0,0,0,0.7765013575553894,0.22194872796535492,0.7755682468414307,0.22287437319755554
1,1,1,0.7626227736473083,0.20804722607135773,0.7632797956466675,0.20734277367591858
1,1,1,0.7619606852531433,0.20713482797145844,0.7614593505859375,0.20780126750469208
2,2,2,0.7225838303565979,0.1665824055671692,0.7223392724990845,0.16661034524440765
0,0,0,0.763559877872467,0.20743289589881897,0.7629687786102295,0.2079114019870758
1,1,1,0.770269513130188,0.2136385291814804,0.7705767750740051,0.21331873536109924
0,0,0,0.7724099159240723,0.21529434621334076,0.7717369198799133,0.21592630445957184
1,1,1,0.7710118293762207,0.21373192965984344,0.7715487480163574,0.21316693723201752
1,1,1,0.7700062394142151,0.21256770193576813,0.7707808613777161,0.21178998053073883
2,2,2,0.7487443685531616,0.1908777356147766,0.7482536435127258,0.1913137137889862
0,0,0,0.7767766118049622,0.21886757016181946,0.7759259343147278,0.21969380974769592
1,1,1,0.7440452575683594,0.18606197834014893,0.7443447709083557,0.18573099374771118
1,1,1,0.7775821685791016,0.2190561145544052,0.7772233486175537,0.21943141520023346
1,1,1,0.7782848477363586,0.21964812278747559,0.7795461416244507,0.21838554739952087
1,1,1,0.7519711256027222,0.19298404455184937,0.752940833568573,0.19192565977573395
0,0,0,0.7197248935699463,0.1603274792432785,0.7189902663230896,0.16084840893745422
1,1,1,0.7772490382194519,0.21760445833206177,0.7784203290939331,0.21643398702144623
1,1,1,0.7759151458740234,0.21568290889263153,0.775755763053894,0.21590755879878998
2,2,2,0.7749844193458557,0.21459542214870453,0.77507084608078,0.21452771127223969
1,1,1,0.7381635904312134,0.17748120427131653,0.7381923198699951,0.17744320631027222
2,2,2,0.7792715430259705,0.21837495267391205,0.7792388796806335,0.21840526163578033
1,1,1,0.7780381441116333,0.21695923805236816,0.7786876559257507,0.21630778908729553
1,1,1,0.7127028107643127,0.15143068134784698,0.7128604650497437,0.15099653601646423
1,1,1,0.7509786486625671,0.18946067988872528,0.7509489059448242,0.18929600715637207
1,1,1,0.7556619644165039,0.1936814934015274,0.7558274269104004,0.19349515438079834
2,2,2,0.7261497378349304,0.1636905074119568,0.7267155051231384,0.16321755945682526
1,1,1,0.7676839232444763,0.2051987648010254,0.767652153968811,0.20534631609916687
0,0,0,0.728338897228241,0.16515707969665527,0.7276712656021118,0.1654924750328064
1,1,1,0.7449034452438354,0.18089401721954346,0.7449625730514526,0.18080928921699524
2,2,2,0.7361996173858643,0.17151887714862823,0.7358068823814392,0.17164240777492523
0,0,0,0.7431545257568359,0.17839328944683075,0.7429614067077637,0.17849670350551605
0,0,0,0.7483590245246887,0.18351846933364868,0.7482543587684631,0.1836088001728058
2,2,2,0.7690002918243408,0.20379716157913208,0.7684650421142578,0.2041146159172058
2,2,2,0.7588509917259216,0.1931965947151184,0.7585735321044922,0.19332312047481537
0,0,0,0.7741047739982605,0.20812518894672394,0.7735608220100403,0.2086084634065628
0,0,0,0.7615426182746887,0.19544421136379242,0.7612696886062622,0.19569258391857147
2,2,2,0.7460833787918091,0.1799466758966446,0.7458991408348083,0.18002335727214813
2,2,2,0.7825484275817871,0.2156430333852768,0.7823759317398071,0.21580761671066284
2,2,2,0.7827247381210327,0.21575427055358887,0.7826410531997681,0.215836301445961
0,0,0,0.7828162312507629,0.2156844288110733,0.7823995351791382,0.21609772741794586
1,1,1,0.7733744382858276,0.2050911784172058,0.7733503580093384,0.20513536036014557
1,1,1,0.7344335317611694,0.16606463491916656,0.7345829606056213,0.16616827249526978
0,0,0,0.7524840831756592,0.1839979737997055,0.752114474773407,0.1842188984155655
0,0,0,0.775406002998352,0.20670577883720398,0.7747973799705505,0.20727016031742096
0,0,0,0.7673051357269287,0.19810278713703156,0.7673377394676208,0.19807876646518707
1,1,1,0.7235068678855896,0.153785839676857,0.723682165145874,0.15411341190338135
2,2,2,0.7649059295654297,0.1947082281112671,0.7652334570884705,0.1945486068725586
2,2,2,0.7572952508926392,0.18638725578784943,0.7567151784896851,0.1865801066160202
2,2,2,0.7289155125617981,0.15786387026309967,0.729378342628479,0.15772144496440887
1,1,1,0.7839268445968628,0.21281558275222778,0.7839198112487793,0.2128235548734665
0,0,0,0.7704761624336243,0.1986614167690277,0.7695942521095276,0.19945906102657318
0,0,0,0.7852093577384949,0.21312923729419708,0.7843855619430542,0.21394895017147064
2,2,2,0.7847672700881958,0.21242433786392212,0.7847270965576172,0.21246108412742615
1,1,1,0.7280750274658203,0.15565037727355957,0.7280665636062622,0.15563969314098358
0,0,0,0.7489871978759766,0.17606043815612793,0.7490440011024475,0.17601193487644196
2,2,2,0.7361919283866882,0.16317979991436005,0.736166775226593,0.16320188343524933
1,1,1,0.7817548513412476,0.20872201025485992,0.7816653251647949,0.2088213413953781
2,2,2,0.7786306142807007,0.20548675954341888,0.7783998250961304,0.20564639568328857
2,2,2,0.7461862564086914,0.17245884239673615,0.7460135817527771,0.17260679602622986
0,0,0,0.7854902148246765,0.2115715891122818,0.7846571803092957,0.2123904526233673
0,0,0,0.7478680610656738,0.17364279925823212,0.7471925020217896,0.17396579682826996
2,2,2,0.7540503740310669,0.17980654537677765,0.7539393305778503,0.17984351515769958
2,2,2,0.7868694067001343,0.2125576138496399,0.7870014905929565,0.21242764592170715
1,1,1,0.7682066559791565,0.19372285902500153,0.7689062356948853,0.19291147589683533
1,1,1,0.7219791412353516,0.14736442267894745,0.7218998670578003,0.14745521545410156
2,2,2,0.7542862892150879,0.1792759895324707,0.7544844150543213,0.1792251020669937
2,2,2,0.7720673680305481,0.19667622447013855,0.7721759080886841,0.19661463797092438
1,1,1,0.750929594039917,0.17535457015037537,0.7509288787841797,0.17536935210227966
0,0,0,0.754213273525238,0.17839562892913818,0.7531344294548035,0.17930419743061066
0,0,0,0.7872557640075684,0.2106010913848877,0.7863147854804993,0.21153125166893005
0,0,0,0.7672460079193115,0.19047074019908905,0.7671384215354919,0.19055260717868805
2,2,2,0.7596593499183655,0.18233731389045715,0.7597033381462097,0.18231582641601562
2,2,2,0.784701406955719,0.2069772481918335,0.7846490144729614,0.20702354609966278
2,2,2,0.7763749361038208,0.1983790248632431,0.7763773202896118,0.19837743043899536
2,2,2,0.7731781005859375,0.1949438601732254,0.7735853791236877,0.19468891620635986
0,0,0,0.7566524147987366,0.17812691628932953,0.7565842270851135,0.17817305028438568
2,2,2,0.7823978066444397,0.2038329839706421,0.7823919653892517,0.20383776724338531
0,0,0,0.7412726879119873,0.16219007968902588,0.7407164573669434,0.16243168711662292
2,2,2,0.7834269404411316,0.20348487794399261,0.7834198474884033,0.2034905105829239
2,2,2,0.7842888236045837,0.20431554317474365,0.7843220233917236,0.20428749918937683
2,2,2,0.7883929014205933,0.20796330273151398,0.7884068489074707,0.20795033872127533
0,0,0,0.7890565991401672,0.20778632164001465,0.7883138656616211,0.2085139900445938
1,1,1,0.7839625477790833,0.20235978066921234,0.7839571237564087,0.20241720974445343
0,0,0,0.7903857827186584,0.20876674354076385,0.7893601655960083,0.20978732407093048
1,1,1,0.7705342173576355,0.18879196047782898,0.7710054516792297,0.1882646530866623
1,1,1,0.7407398223876953,0.1588135063648224,0.7406327724456787,0.15896309912204742
2,2,2,0.7614941596984863,0.17904925346374512,0.7616456747055054,0.1789112389087677
1,1,1,0.7899532914161682,0.20747078955173492,0.789906919002533,0.2075192779302597
1,1,1,0.7347096800804138,0.15195780992507935,0.7349111437797546,0.1515481024980545
2,2,2,0.7748270630836487,0.19149966537952423,0.7753075957298279,0.19103480875492096
1,1,1,0.7570611238479614,0.17230525612831116,0.757282018661499,0.1724289059638977
1,1,1,0.7646614909172058,0.1798497587442398,0.7649146914482117,0.17954888939857483
1,1,1,0.7804596424102783,0.19496649503707886,0.7804287075996399,0.1950136423110962
1,1,1,0.7632479667663574,0.1776115447282791,0.7632710933685303,0.17767857015132904
2,2,2,0.7616463899612427,0.17590610682964325,0.7613928914070129,0.17601676285266876
1,1,1,0.7815341949462891,0.19548949599266052,0.7812838554382324,0.1958349198102951
1,1,1,0.7282459139823914,0.14190636575222015,0.7285146117210388,0.1414462924003601
0,0,0,0.787431001663208,0.20046213269233704,0.786675751209259,0.20119792222976685
1,1,1,0.7928982377052307,0.20516571402549744,0.7934328317642212,0.204629585146904
2,2,2,0.749413251876831,0.16085031628608704,0.749678373336792,0.1607743352651596
0,0,0,0.7605757713317871,0.17182420194149017,0.7602227926254272,0.1720435619354248
1,1,1,0.7907153964042664,0.20193533599376678,0.7904379367828369,0.20224227011203766
1,1,1,0.788974404335022,0.2000296413898468,0.7889006733894348,0.20014651119709015
1,1,1,0.767625629901886,0.1784532368183136,0.7675318121910095,0.17885151505470276
2,2,2,0.760590672492981,0.17122067511081696,0.7603422999382019,0.17144635319709778
2,2,2,0.7715958952903748,0.18193726241588593,0.7715193033218384,0.18197165429592133
1,1,1,0.7763843536376953,0.186629056930542,0.7768990397453308,0.18606312572956085
1,1,1,0.7688028812408447,0.17878885567188263,0.7690189480781555,0.1785644292831421
2,2,2,0.789818525314331,0.1997058242559433,0.7897060513496399,0.19979725778102875
0,0,0,0.7705773711204529,0.1804458647966385,0.770235002040863,0.18069203197956085
1,1,1,0.7948526740074158,0.2047051340341568,0.794792115688324,0.20476581156253815
0,0,0,0.7304837107658386,0.14023075997829437,0.7306088209152222,0.14018118381500244
1,1,1,0.7888256907463074,0.19836068153381348,0.789771318435669,0.19738781452178955
1,1,1,0.7724655270576477,0.18161483108997345,0.7724612951278687,0.18160472810268402
0,0,0,0.7941456437110901,0.2032589465379715,0.7938265204429626,0.20357416570186615
0,0,0,0.7915462851524353,0.20050646364688873,0.790780246257782,0.20125994086265564
1,1,1,0.7920122742652893,0.200799360871315,0.792715311050415,0.20008400082588196
0,0,0,0.7829406261444092,0.19163483381271362,0.7825332880020142,0.19201689958572388
0,0,0,0.7909733653068542,0.1995605230331421,0.7901527881622314,0.20034945011138916
1,1,1,0.783863365650177,0.19217704236507416,0.7837705612182617,0.192316472530365
1,1,1,0.7887821197509766,0.19665837287902832,0.788614809513092,0.19688861072063446
0,0,0,0.7835524678230286,0.1913762241601944,0.782505989074707,0.19223976135253906
2,2,2,0.7944839596748352,0.202270969748497,0.7945826649665833,0.20217694342136383
0,0,0,0.7866190671920776,0.19395960867404938,0.7864248156547546,0.19413428008556366
2,2,2,0.7960336804389954,0.2030712217092514,0.7962528467178345,0.2028544396162033
1,1,1,0.7963664531707764,0.2026948630809784,0.796784520149231,0.20227666199207306
1,1,1,0.7905927896499634,0.19670231640338898,0.7905827760696411,0.19672095775604248
2,2,2,0.7952274084091187,0.20123007893562317,0.7952605485916138,0.20119895040988922
0,0,0,0.7941680550575256,0.19990204274654388,0.793299674987793,0.20072704553604126
0,0,0,0.7965275049209595,0.20201998949050903,0.7959153056144714,0.20262569189071655
2,2,2,0.7955225110054016,0.20081877708435059,0.7954908013343811,0.20084352791309357
1,1,1,0.7845046520233154,0.189455047249794,0.7849181890487671,0.18902073800563812
2,2,2,0.7948073148727417,0.1997460126876831,0.794979989528656,0.19958923757076263
0,0,0,0.7623516321182251,0.16726723313331604,0.7622114419937134,0.16733300685882568
1,1,1,0.7774763107299805,0.18237923085689545,0.7774425745010376,0.18244586884975433
