ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9633493423461914,0.03600018844008446,0.9629441499710083,0.036390963941812515
0,0,0,0.9617512822151184,0.0343802347779274,0.9619280695915222,0.03421526774764061
2,2,2,0.9568972587585449,0.029512394219636917,0.9573496580123901,0.029148081317543983
2,2,2,0.9566656351089478,0.029194369912147522,0.958277702331543,0.02878481149673462
0,0,0,0.9555981159210205,0.028050024062395096,0.9557396173477173,0.027964478358626366
0,0,0,0.9574735760688782,0.029888154938817024,0.957251250743866,0.030098462477326393
1,1,1,0.9606150984764099,0.03300132602453232,0.963981032371521,0.030190475285053253
2,2,2,0.9630569219589233,0.035381536930799484,0.9631297588348389,0.03531118854880333
2,2,2,0.9614658951759338,0.033751897513866425,0.9614125490188599,0.03379027545452118
0,0,0,0.9630953669548035,0.03538094460964203,0.9631162881851196,0.035363443195819855
0,0,0,0.9628623723983765,0.03509077802300453,0.9631940126419067,0.034789204597473145
0,0,0,0.9626240134239197,0.03482798859477043,0.9625061750411987,0.03494489938020706
2,2,2,0.9535332918167114,0.025710178539156914,0.9534551501274109,0.02574951946735382
1,1,1,0.9607966542243958,0.03291890025138855,0.962526798248291,0.03145860508084297
1,1,1,0.9605639576911926,0.032652366906404495,0.9601949453353882,0.03299250826239586
2,2,2,0.9628541469573975,0.03493517264723778,0.9630040526390076,0.03478848561644554
0,0,0,0.9593989253044128,0.0314028300344944,0.9592339396476746,0.0315324030816555
1,1,1,0.9527328610420227,0.024734508246183395,0.9527850151062012,0.024782247841358185
1,1,1,0.9569283127784729,0.028878474608063698,0.9568164348602295,0.028967255726456642
2,2,2,0.9639796614646912,0.03592771291732788,0.9640384912490845,0.03586937487125397
1,1,1,0.9577028155326843,0.029634421691298485,0.9576793313026428,0.029644189402461052
1,1,1,0.9612762331962585,0.03320172801613808,0.9633021950721741,0.031096840277314186
1,1,1,0.9624451994895935,0.03434073179960251,0.9627870917320251,0.03400318697094917
1,1,1,0.9610354900360107,0.03280782327055931,0.9610673189163208,0.03280697017908096
2,2,2,0.9626282453536987,0.0343775749206543,0.9625969529151917,0.03438694402575493
0,0,0,0.9620600938796997,0.033715832978487015,0.962126612663269,0.033647794276475906
2,2,2,0.9639649391174316,0.035616226494312286,0.9635909199714661,0.03598860651254654
2,2,2,0.959550678730011,0.03115142695605755,0.9604235291481018,0.0306316576898098
0,0,0,0.9582937955856323,0.02985321544110775,0.9584287405014038,0.029769819229841232
1,1,1,0.9624930024147034,0.03404925391077995,0.962594747543335,0.03394436463713646
0,0,0,0.9626991152763367,0.034237224608659744,0.9672887921333313,0.029721584171056747
1,1,1,0.9609189033508301,0.03244742378592491,0.9606906771659851,0.03261521831154823
0,0,0,0.9547663927078247,0.026286279782652855,0.9549684524536133,0.026205377653241158
1,1,1,0.9632967710494995,0.03479618579149246,0.9656363129615784,0.03233683109283447
1,1,1,0.9633291959762573,0.03480532392859459,0.9633819460868835,0.03475222364068031
0,0,0,0.9612711071968079,0.0326727032661438,0.9603312611579895,0.033428989350795746
2,2,2,0.9623867869377136,0.03376198559999466,0.9623696804046631,0.033773068338632584
1,1,1,0.9640454649925232,0.03539616987109184,0.9639590978622437,0.03548207879066467
1,1,1,0.9610959887504578,0.03243494778871536,0.9611013531684875,0.03242117539048195
2,2,2,0.9636826515197754,0.03500222787261009,0.9641450047492981,0.03454742580652237
0,0,0,0.9533200263977051,0.0245908722281456,0.9547852873802185,0.02415154129266739
2,2,2,0.9637485146522522,0.03501906618475914,0.9637500047683716,0.03502069413661957
2,2,2,0.9610793590545654,0.03233181685209274,0.9612325429916382,0.03224583715200424
1,1,1,0.9624300003051758,0.033653222024440765,0.9620604515075684,0.03399345278739929
2,2,2,0.9560701251029968,0.027280114591121674,0.9561528563499451,0.0272431168705225
0,0,0,0.9627424478530884,0.033905029296875,0.9627131819725037,0.03391635790467262
1,1,1,0.9634142518043518,0.03457052260637283,0.9634976983070374,0.03451113775372505
1,1,1,0.9564812183380127,0.027565637603402138,0.9564374685287476,0.027592604979872704
0,0,0,0.9615654945373535,0.03264250233769417,0.9613742828369141,0.03279968723654747
2,2,2,0.9636008739471436,0.03462329879403114,0.9636304974555969,0.03459194675087929
2,2,2,0.9630123376846313,0.03397311642765999,0.9632436633110046,0.033752746880054474
2,2,2,0.9641857743263245,0.03510512784123421,0.9650403261184692,0.034303028136491776
1,1,1,0.9608690738677979,0.03176364302635193,0.9617952704429626,0.03091849759221077
0,0,0,0.9644179940223694,0.03530732914805412,0.964744508266449,0.034980978816747665
2,2,2,0.9640796184539795,0.03496820852160454,0.9645087122917175,0.034554485231637955
0,0,0,0.9632787704467773,0.03410769999027252,0.9629886746406555,0.03439515456557274
2,2,2,0.9622899889945984,0.0330609455704689,0.9621055722236633,0.03322848305106163
0,0,0,0.9605361223220825,0.03130574896931648,0.9605857729911804,0.03126280754804611
1,1,1,0.9645574688911438,0.03531139716506004,0.9645431041717529,0.03532567247748375
2,2,2,0.9575059413909912,0.028201213106513023,0.9571766257286072,0.028435055166482925
0,0,0,0.9645821452140808,0.03512543812394142,0.9661001563072205,0.03361457586288452
1,1,1,0.9566227793693542,0.02714337408542633,0.9565858244895935,0.02732224389910698
0,0,0,0.9643130302429199,0.03476947173476219,0.9653838276863098,0.033724457025527954
2,2,2,0.9539579153060913,0.02437291294336319,0.953911304473877,0.02437467873096466
1,1,1,0.9553070068359375,0.02566179633140564,0.9555005431175232,0.025601467117667198
0,0,0,0.9639869928359985,0.03431348502635956,0.9627922773361206,0.03552057966589928
2,2,2,0.9647091031074524,0.03493806719779968,0.9642478227615356,0.03537299484014511
0,0,0,0.9639416933059692,0.03414231538772583,0.9649381637573242,0.033202365040779114
2,2,2,0.9645803570747375,0.03475770726799965,0.9654759168624878,0.03387295827269554
1,1,1,0.964867115020752,0.03499601408839226,0.9648429751396179,0.035023413598537445
0,0,0,0.9611383676528931,0.031212201341986656,0.960992157459259,0.031344473361968994
2,2,2,0.9601161479949951,0.030155612155795097,0.9602845311164856,0.030022725462913513
0,0,0,0.9593690633773804,0.029394732788205147,0.9590877294540405,0.029587704688310623
0,0,0,0.9632942080497742,0.033282455056905746,0.9631931185722351,0.03338484838604927
0,0,0,0.9574798941612244,0.027382224798202515,0.9574883580207825,0.02739516645669937
2,2,2,0.9606594443321228,0.03055208921432495,0.9607713222503662,0.030499691143631935
0,0,0,0.9596145749092102,0.029402054846286774,0.959621787071228,0.029380252584815025
2,2,2,0.9650375247001648,0.03476123511791229,0.9663547873497009,0.03345421329140663
0,0,0,0.955078661441803,0.02480040118098259,0.9551664590835571,0.02396346814930439
1,1,1,0.955269992351532,0.024951275438070297,0.955207109451294,0.02499270811676979
2,2,2,0.9614970684051514,0.031048627570271492,0.9619305729866028,0.030733274295926094
0,0,0,0.9646852612495422,0.03421225771307945,0.9646905064582825,0.03420393913984299
2,2,2,0.9643068909645081,0.03382024168968201,0.9642519354820251,0.03387301787734032
2,2,2,0.9547444581985474,0.024226030334830284,0.9545721411705017,0.024354049935936928
1,1,1,0.9545762538909912,0.023951053619384766,0.9547373652458191,0.024113988503813744
2,2,2,0.9619466662406921,0.031218241900205612,0.9619143605232239,0.03124598227441311
0,0,0,0.9637120962142944,0.03293018415570259,0.9616640210151672,0.03487710654735565
1,1,1,0.9552116990089417,0.024415800347924232,0.9545220732688904,0.024834610521793365
2,2,2,0.9563847184181213,0.025577526539564133,0.9565235376358032,0.025482162833213806
0,0,0,0.96250981092453,0.031690843403339386,0.9627248048782349,0.031572580337524414
1,1,1,0.9566872715950012,0.025855552405118942,0.9567304849624634,0.025839028880000114
0,0,0,0.9583696722984314,0.027514411136507988,0.9594639539718628,0.026628173887729645
1,1,1,0.9600909948348999,0.029199974611401558,0.9602135419845581,0.029103601351380348
1,1,1,0.9641815423965454,0.033259350806474686,0.9641314744949341,0.03330311179161072
0,0,0,0.9633126854896545,0.0322723388671875,0.9633833765983582,0.03222629055380821
2,2,2,0.964167058467865,0.03311687707901001,0.964208722114563,0.03307086229324341
2,2,2,0.9649264216423035,0.033867012709379196,0.9645837545394897,0.03420179337263107
0,0,0,0.9611977338790894,0.030101004987955093,0.9613143801689148,0.029934203252196312
0,0,0,0.9573748111724854,0.026274632662534714,0.9568758606910706,0.026525096967816353
0,0,0,0.9599523544311523,0.02884429320693016,0.959830105304718,0.028875283896923065
0,0,0,0.9620218276977539,0.030895980075001717,0.962236225605011,0.03069566935300827
0,0,0,0.9645601511001587,0.03341907262802124,0.9644883871078491,0.03349459916353226
2,2,2,0.9608587026596069,0.02964477799832821,0.9609695672988892,0.029545646160840988
0,0,0,0.9583518505096436,0.027116695418953896,0.9584288001060486,0.027106057852506638
0,0,0,0.963787853717804,0.03247813507914543,0.963740348815918,0.03250792250037193
0,0,0,0.9645375609397888,0.03316104784607887,0.9646982550621033,0.03302514925599098
1,1,1,0.960085391998291,0.028668275102972984,0.959808349609375,0.028827020898461342
1,1,1,0.9642300009727478,0.032805878669023514,0.9583225250244141,0.03868185728788376
0,0,0,0.9623541235923767,0.030821485444903374,0.961434006690979,0.0315343514084816
0,0,0,0.9654755592346191,0.0338464193046093,0.9653674960136414,0.03396240994334221
2,2,2,0.9628148078918457,0.031177008524537086,0.9629122018814087,0.031111378222703934
0,0,0,0.9645132422447205,0.03285927325487137,0.9627503156661987,0.0345953032374382
0,0,0,0.9652457237243652,0.033554159104824066,0.9652420878410339,0.03356022387742996
0,0,0,0.9617623090744019,0.030060403048992157,0.9549360275268555,0.035731807351112366
0,0,0,0.9616332650184631,0.02992395870387554,0.961611270904541,0.02992277964949608
1,1,1,0.9656749963760376,0.03394199535250664,0.967231810092926,0.03239469975233078
0,0,0,0.9615718722343445,0.02983497455716133,0.9614346027374268,0.030004171654582024
2,2,2,0.9633484482765198,0.03149968758225441,0.9630754590034485,0.03174004331231117
2,2,2,0.9644114375114441,0.032562460750341415,0.9644757509231567,0.032490912824869156
1,1,1,0.9642329812049866,0.03237845003604889,0.9641972780227661,0.03241104260087013
1,1,1,0.9615198969841003,0.02961226925253868,0.9643142223358154,0.027398379519581795
1,1,1,0.9656959772109985,0.03378712013363838,0.9658718705177307,0.03361387550830841
1,1,1,0.9608924984931946,0.02875656448304653,0.9606698155403137,0.028858879581093788
0,0,0,0.9563204646110535,0.024136651307344437,0.9565653204917908,0.02401016093790531
1,1,1,0.959924578666687,0.02772560343146324,0.9595033526420593,0.0279813464730978
2,2,2,0.9658380746841431,0.033556606620550156,0.9662446975708008,0.03314760699868202
2,2,2,0.9652884006500244,0.03299704194068909,0.9681015014648438,0.03045695833861828
0,0,0,0.9654982686042786,0.03319304436445236,0.9653244018554688,0.03336698189377785
1,1,1,0.9567224979400635,0.024367135018110275,0.9562399387359619,0.02456718496978283
2,2,2,0.9612836241722107,0.02890191040933132,0.9601103663444519,0.02986171841621399
1,1,1,0.9567345380783081,0.024337714537978172,0.9594312906265259,0.023276323452591896
1,1,1,0.965538501739502,0.03305663913488388,0.965559720993042,0.03303922712802887
1,1,1,0.9641655087471008,0.03165780007839203,0.9640818238258362,0.03173353523015976
0,0,0,0.9645050168037415,0.031983211636543274,0.9638731479644775,0.0325920470058918
2,2,2,0.9656981229782104,0.03317280858755112,0.9668697118759155,0.03201861307024956
0,0,0,0.9647259712219238,0.03214753791689873,0.9646310210227966,0.03224718198180199
2,2,2,0.9650464057922363,0.03237254545092583,0.9652723073959351,0.032129332423210144
1,1,1,0.9603914022445679,0.027648629620671272,0.9601559638977051,0.027888333424925804
0,0,0,0.9572628140449524,0.02447710931301117,0.9572247862815857,0.024412408471107483
1,1,1,0.9651657938957214,0.03233781456947327,0.9651960730552673,0.03231161832809448
2,2,2,0.9562942981719971,0.023452986031770706,0.9559240341186523,0.02368459664285183
0,0,0,0.9604146480560303,0.02754579856991768,0.9604357481002808,0.027522986754775047
1,1,1,0.9604883193969727,0.02761716954410076,0.9607393145561218,0.027523508295416832
0,0,0,0.9620190858840942,0.029146432876586914,0.9625164270401001,0.028683669865131378
0,0,0,0.96189284324646,0.028940264135599136,0.9645204544067383,0.026755789294838905
2,2,2,0.9631876945495605,0.03021867200732231,0.9642165899276733,0.029574748128652573
1,1,1,0.9661166071891785,0.03311726078391075,0.9659199118614197,0.033309463411569595
1,1,1,0.9662591814994812,0.03321221470832825,0.9662767648696899,0.03318842127919197
0,0,0,0.964195191860199,0.031083812937140465,0.9642225503921509,0.0310504287481308
1,1,1,0.9621684551239014,0.02902252785861492,0.962018609046936,0.02909201756119728
1,1,1,0.9640529155731201,0.03084133006632328,0.9642755389213562,0.030652647837996483
1,1,1,0.96210777759552,0.02888188697397709,0.9623022079467773,0.028669515624642372
0,0,0,0.958315908908844,0.024968262761831284,0.9586722254753113,0.024912361055612564
1,1,1,0.9558271765708923,0.02237280085682869,0.9559807777404785,0.022183330729603767
0,0,0,0.9578229784965515,0.0243619866669178,0.9579644203186035,0.024265263229608536
2,2,2,0.9662557244300842,0.032723430544137955,0.9660584330558777,0.03290564566850662
0,0,0,0.9619563817977905,0.02835262566804886,0.9615890979766846,0.028715776279568672
2,2,2,0.9649983644485474,0.03128444775938988,0.9649567008018494,0.03133562207221985
2,2,2,0.9655303955078125,0.03179293870925903,0.9659923315048218,0.03138513118028641
1,1,1,0.9665434956550598,0.032798126339912415,0.9667167067527771,0.03262323513627052
0,0,0,0.9650529623031616,0.031250230967998505,0.9651771187782288,0.03146497532725334
2,2,2,0.9602678418159485,0.02642953023314476,0.9606075286865234,0.026323774829506874
1,1,1,0.961840808391571,0.02793951705098152,0.961841881275177,0.027911413460969925
2,2,2,0.9595122933387756,0.025561364367604256,0.9592138528823853,0.025738930329680443
0,0,0,0.9665449857711792,0.03251463919878006,0.9673784971237183,0.031712040305137634
1,1,1,0.9629226922988892,0.028889773413538933,0.9629188179969788,0.028887702152132988
0,0,0,0.9636751413345337,0.029559794813394547,0.9638196229934692,0.029423998668789864
0,0,0,0.9666202664375305,0.03244335576891899,0.9568551182746887,0.042409829795360565
0,0,0,0.9600973725318909,0.025865240022540092,0.9604650735855103,0.025782708078622818
0,0,0,0.9658989310264587,0.03163408488035202,0.9656506180763245,0.0318685881793499
0,0,0,0.961340606212616,0.02695137821137905,0.9614647626876831,0.02689831517636776
0,0,0,0.9618497490882874,0.027430536225438118,0.961688220500946,0.027517620474100113
1,1,1,0.9668245911598206,0.03236512839794159,0.9669920802116394,0.032181575894355774
2,2,2,0.9665806293487549,0.03209192678332329,0.9663838744163513,0.03226970508694649
2,2,2,0.963287353515625,0.02878086268901825,0.9631385207176208,0.02891516126692295
0,0,0,0.960656464099884,0.02614695392549038,0.9605538249015808,0.026229508221149445
0,0,0,0.9671816229820251,0.03262317553162575,0.9672209620475769,0.03258355334401131
1,1,1,0.9629424810409546,0.02836347185075283,0.9629513025283813,0.028385305777192116
2,2,2,0.9625197649002075,0.027910767123103142,0.9624266624450684,0.028127038851380348
0,0,0,0.9646046161651611,0.02997984178364277,0.9641560912132263,0.030390894040465355
2,2,2,0.9635818004608154,0.028832359239459038,0.9635758399963379,0.02882678434252739
0,0,0,0.958742082118988,0.023810746148228645,0.9585013389587402,0.023896021768450737
2,2,2,0.9674704074859619,0.03240283206105232,0.9674205183982849,0.03245255723595619
0,0,0,0.9637665748596191,0.028698254376649857,0.9635549187660217,0.028949130326509476
1,1,1,0.9583446383476257,0.023228125646710396,0.9626383781433105,0.02080608904361725
1,1,1,0.9662867784500122,0.03106810338795185,0.9660064578056335,0.03134423494338989
1,1,1,0.9581857919692993,0.02291985973715782,0.9571211338043213,0.023584585636854172
1,1,1,0.9626848101615906,0.027391701936721802,0.9589515328407288,0.031072650104761124
2,2,2,0.9629275798797607,0.027617456391453743,0.9626707434654236,0.027653049677610397
0,0,0,0.9667956233024597,0.03135237470269203,0.966972827911377,0.03119792602956295
0,0,0,0.9666868448257446,0.031240740790963173,0.9666805267333984,0.031247487291693687
1,1,1,0.9671837687492371,0.03167540207505226,0.9671684503555298,0.03168903663754463
1,1,1,0.9644811153411865,0.028964344412088394,0.9650124311447144,0.028600545600056648
2,2,2,0.9663887619972229,0.03086540661752224,0.9664474129676819,0.0308342557400465
0,0,0,0.9573029279708862,0.021745743229985237,0.9533377885818481,0.023722941055893898
1,1,1,0.9614089131355286,0.025737814605236053,0.9611738324165344,0.02595326490700245
1,1,1,0.9635458588600159,0.0278296060860157,0.9634504318237305,0.027928782626986504
0,0,0,0.9651182293891907,0.029394740238785744,0.9667420983314514,0.028097426518797874
1,1,1,0.9599395990371704,0.024164972826838493,0.9598004817962646,0.02435167133808136
0,0,0,0.9673967957496643,0.03153308853507042,0.967081606388092,0.031855031847953796
0,0,0,0.9610437750816345,0.02517082914710045,0.9614810943603516,0.02502935379743576
0,0,0,0.9655956029891968,0.02964322827756405,0.9655666947364807,0.02966124378144741
2,2,2,0.9615857601165771,0.025622326880693436,0.9617208242416382,0.025535965338349342
1,1,1,0.9654052257537842,0.029432687908411026,0.9653698205947876,0.02945973351597786
1,1,1,0.9643666744232178,0.028370099142193794,0.9639548659324646,0.028721343725919724
1,1,1,0.9606124758720398,0.024599075317382812,0.959526002407074,0.025687258690595627
0,0,0,0.96627277135849,0.030154669657349586,0.9662938714027405,0.030093621462583542
0,0,0,0.9613323211669922,0.025119394063949585,0.9610557556152344,0.02525542862713337
0,0,0,0.9670920968055725,0.0308594461530447,0.9670703411102295,0.030882487073540688
0,0,0,0.9637700319290161,0.0275046918541193,0.963943362236023,0.027320140972733498
0,0,0,0.965515673160553,0.02921333536505699,0.9656113982200623,0.02913503348827362
2,2,2,0.963912308216095,0.027600469067692757,0.9637259244918823,0.027696214616298676
2,2,2,0.9619222283363342,0.025579551234841347,0.9618924260139465,0.025638166815042496
0,0,0,0.9634763598442078,0.02702219784259796,0.963075578212738,0.027298949658870697
2,2,2,0.9591164588928223,0.0226417388767004,0.9590559005737305,0.022647835314273834
0,0,0,0.966988205909729,0.030468933284282684,0.9667848944664001,0.03067225217819214
1,1,1,0.9678603410720825,0.03129187598824501,0.9679213166236877,0.03123221918940544
0,0,0,0.9604352116584778,0.023861156776547432,0.9602439999580383,0.02395973727107048
2,2,2,0.9658510684967041,0.02927274815738201,0.9657540321350098,0.02934327721595764
0,0,0,0.9583709239959717,0.021773139014840126,0.9588203430175781,0.021594474092125893
2,2,2,0.9594045877456665,0.022776389494538307,0.9593744277954102,0.022790247574448586
1,1,1,0.9599668383598328,0.02331891842186451,0.9587881565093994,0.023928629234433174
2,2,2,0.9654754996299744,0.028811845928430557,0.9655601382255554,0.02872869372367859
0,0,0,0.9680837392807007,0.0314047671854496,0.9680008292198181,0.031488027423620224
0,0,0,0.9643772840499878,0.027626842260360718,0.9642671942710876,0.02772262692451477
2,2,2,0.9664927124977112,0.02969774790108204,0.9665714502334595,0.02961571142077446
0,0,0,0.9652758240699768,0.028424961492419243,0.9653828144073486,0.028359156101942062
0,0,0,0.9634495973587036,0.026528174057602882,0.9634727239608765,0.0265073012560606
2,2,2,0.9650595188140869,0.028135553002357483,0.9652367234230042,0.02795526012778282
0,0,0,0.9595687985420227,0.022640177980065346,0.9601812362670898,0.022346768528223038
2,2,2,0.9643564820289612,0.027396295219659805,0.9645408391952515,0.02726561762392521
0,0,0,0.9620476365089417,0.02505110204219818,0.9619458913803101,0.025086326524615288
1,1,1,0.9651776552200317,0.028156593441963196,0.964949369430542,0.028527099639177322
1,1,1,0.9678482413291931,0.030751148238778114,0.9685922265052795,0.030026694759726524
0,0,0,0.9590994715690613,0.021964605897665024,0.9591262936592102,0.02195267379283905
0,0,0,0.9650716185569763,0.02790691703557968,0.9667997360229492,0.02712925523519516
2,2,2,0.9585568308830261,0.021359283477067947,0.9592031836509705,0.021031243726611137
1,1,1,0.9648821353912354,0.027641473338007927,0.9646186232566833,0.027868185192346573
2,2,2,0.9681185483932495,0.030755888670682907,0.9677782654762268,0.031085975468158722
2,2,2,0.9615973830223083,0.024201547726988792,0.9601560831069946,0.02509125880897045
1,1,1,0.9649121761322021,0.02750745788216591,0.9657576084136963,0.026828715577721596
1,1,1,0.968467652797699,0.031060347333550453,0.9730269908905029,0.026540067046880722
0,0,0,0.9682982563972473,0.03073374554514885,0.9683853387832642,0.030653974041342735
2,2,2,0.9684320688247681,0.030852172523736954,0.9677332639694214,0.03153716027736664
0,0,0,0.9672921299934387,0.029643557965755463,0.967340886592865,0.029598906636238098
0,0,0,0.9665975570678711,0.028930168598890305,0.9664812684059143,0.028983592987060547
0,0,0,0.9685133695602417,0.030822675675153732,0.9686651229858398,0.030674798414111137
0,0,0,0.9661647081375122,0.02842121757566929,0.9657704830169678,0.02872476540505886
1,1,1,0.9636337161064148,0.025864996016025543,0.9636173248291016,0.025873690843582153
2,2,2,0.9612312316894531,0.023412363603711128,0.9612993001937866,0.023384982720017433
0,0,0,0.9682129621505737,0.030344674363732338,0.9682701230049133,0.030293356627225876
1,1,1,0.9633982181549072,0.025504615157842636,0.963365912437439,0.02556336484849453
0,0,0,0.9663012623786926,0.028394686058163643,0.9663224816322327,0.028375914320349693
2,2,2,0.9648110866546631,0.026880931109189987,0.9641737937927246,0.027286957949399948
1,1,1,0.9684006571769714,0.030421549454331398,0.968048095703125,0.030761780217289925
0,0,0,0.9672438502311707,0.029252054169774055,0.9666955471038818,0.02974892035126686
1,1,1,0.9620559215545654,0.024058518931269646,0.9620700478553772,0.024139462038874626
2,2,2,0.9661010503768921,0.028046289458870888,0.9660824537277222,0.028066469356417656
1,1,1,0.9600898027420044,0.02202322520315647,0.9604882001876831,0.021888557821512222
0,0,0,0.9680070877075195,0.029926827177405357,0.967958390712738,0.029969632625579834
0,0,0,0.9688159227371216,0.03073139116168022,0.9689999222755432,0.03054751642048359
2,2,2,0.9689422845840454,0.030844368040561676,0.9679251909255981,0.031858690083026886
1,1,1,0.9687440991401672,0.030621398240327835,0.9687495827674866,0.030615268275141716
2,2,2,0.9621769785881042,0.023933924734592438,0.962476909160614,0.023737145587801933
2,2,2,0.9654657244682312,0.027188817039132118,0.9632329344749451,0.02903294935822487
2,2,2,0.9664589762687683,0.028144193813204765,0.9663020372390747,0.0283824373036623
1,1,1,0.9690027236938477,0.030580321326851845,0.9662323594093323,0.033307671546936035
2,2,2,0.9665617942810059,0.028138136491179466,0.9665622115135193,0.028136640787124634
1,1,1,0.962385356426239,0.02395453304052353,0.9625785946846008,0.023812660947442055
0,0,0,0.9647570848464966,0.026266640052199364,0.9646178483963013,0.026389311999082565
0,0,0,0.9654309153556824,0.026907430961728096,0.9653310179710388,0.026971004903316498
0,0,0,0.9617226123809814,0.023140374571084976,0.9617205858230591,0.023238392546772957
1,1,1,0.9682376980781555,0.029611065983772278,0.9691763520240784,0.02872430346906185
1,1,1,0.9685288071632385,0.02971382811665535,0.9685895442962646,0.02966512180864811
2,2,2,0.9658922553062439,0.02704567089676857,0.9681984782218933,0.025377506390213966
1,1,1,0.9629600644111633,0.024099694564938545,0.9605174660682678,0.025777682662010193
1,1,1,0.9617925882339478,0.02290959283709526,0.9605798125267029,0.023609237745404243
0,0,0,0.9626780152320862,0.023757021874189377,0.9624695181846619,0.023934215307235718
1,1,1,0.9687774181365967,0.02974299155175686,0.9689686894416809,0.029560957103967667
1,1,1,0.9650756120681763,0.02599293738603592,0.9650617241859436,0.02600608393549919
1,1,1,0.9654854536056519,0.026373974978923798,0.9654582738876343,0.02637559548020363
0,0,0,0.9641139507293701,0.024961179122328758,0.9641680121421814,0.024976175278425217
1,1,1,0.9649996757507324,0.02583211287856102,0.9667548537254333,0.02459900639951229
0,0,0,0.9681627154350281,0.028986729681491852,0.9666953086853027,0.03057302162051201
1,1,1,0.9645625948905945,0.0253764521330595,0.9645329713821411,0.025438711047172546
0,0,0,0.9693602323532104,0.03014540858566761,0.9693328142166138,0.030172476544976234
0,0,0,0.9680418372154236,0.028826961293816566,0.968100368976593,0.028772801160812378
1,1,1,0.9692270755767822,0.02998536452651024,0.9697191715240479,0.029500721022486687
0,0,0,0.9622714519500732,0.023026062175631523,0.9625055193901062,0.02296617068350315
0,0,0,0.9660543203353882,0.026792073622345924,0.966331958770752,0.0265561044216156
0,0,0,0.9599564075469971,0.020576486364006996,0.9602041840553284,0.020527571439743042
0,0,0,0.9647003412246704,0.025302179157733917,0.9646777510643005,0.025295836851000786
0,0,0,0.9663768410682678,0.026916854083538055,0.9663346409797668,0.026993362233042717
0,0,0,0.9631754755973816,0.02363400161266327,0.9637688994407654,0.023053303360939026
1,1,1,0.963149905204773,0.023600559681653976,0.9632301926612854,0.023564213886857033
0,0,0,0.9649466276168823,0.025378528982400894,0.964809000492096,0.025485236197710037
0,0,0,0.9675261974334717,0.027850870043039322,0.9678202271461487,0.02759193629026413
2,2,2,0.9696081876754761,0.02991776540875435,0.9700374007225037,0.029492830857634544
0,0,0,0.9691776633262634,0.029480842873454094,0.96914142370224,0.029522273689508438
2,2,2,0.9679586887359619,0.028186624869704247,0.9679700136184692,0.0285793486982584
2,2,2,0.9696771502494812,0.029892634600400925,0.9700444936752319,0.029525959864258766
0,0,0,0.9676477313041687,0.027858048677444458,0.9670048952102661,0.028341004624962807
1,1,1,0.9695713520050049,0.029762525111436844,0.9694253206253052,0.029903532937169075
2,2,2,0.962466299533844,0.022651556879281998,0.962363064289093,0.022729352116584778
2,2,2,0.9695637226104736,0.029729023575782776,0.9694063067436218,0.02988215535879135
2,2,2,0.9698793888092041,0.02999533712863922,0.9691689610481262,0.03070455975830555
2,2,2,0.9658195972442627,0.025903044268488884,0.9658204317092896,0.025902152061462402
0,0,0,0.9687582850456238,0.0288226455450058,0.9689119458198547,0.028681175783276558
2,2,2,0.9691877961158752,0.029219135642051697,0.9692662954330444,0.029146909713745117
0,0,0,0.9671278595924377,0.02714225836098194,0.967125415802002,0.027145491912961006
0,0,0,0.9614967107772827,0.02141222544014454,0.9617953896522522,0.021288907155394554
0,0,0,0.9683231711387634,0.028214218094944954,0.9684941172599792,0.028040260076522827
0,0,0,0.9692251682281494,0.029093848541378975,0.9691585302352905,0.029177961871027946
2,2,2,0.9698185920715332,0.029673943296074867,0.9708261489868164,0.028678184375166893
0,0,0,0.9673493504524231,0.027120443060994148,0.9673426747322083,0.027122460305690765
2,2,2,0.9670936465263367,0.026812495663762093,0.9672219753265381,0.026721961796283722
1,1,1,0.9684460759162903,0.0281330868601799,0.9681158065795898,0.02842799760401249
0,0,0,0.968713104724884,0.02829611301422119,0.9688164591789246,0.028206126764416695
0,0,0,0.969063937664032,0.028592055663466454,0.9691067934036255,0.028561456128954887
1,1,1,0.9661127328872681,0.02560161054134369,0.9660513997077942,0.025599723681807518
2,2,2,0.9685165882110596,0.027955051511526108,0.9686057567596436,0.027884317561984062
1,1,1,0.9691979885101318,0.028563009575009346,0.9693818688392639,0.02842428907752037
0,0,0,0.9644973874092102,0.023847384378314018,0.9641932845115662,0.024097740650177002
2,2,2,0.9682140946388245,0.02753911353647709,0.9683409333229065,0.027438431978225708
2,2,2,0.9696595072746277,0.028955552726984024,0.969429612159729,0.029164766892790794
0,0,0,0.9681788086891174,0.02746039815247059,0.9678114056587219,0.02780165895819664
1,1,1,0.9666446447372437,0.025924108922481537,0.9657390117645264,0.02667936123907566
1,1,1,0.9680914282798767,0.027346665039658546,0.9679858684539795,0.027491755783557892
0,0,0,0.9685635566711426,0.027781466022133827,0.9686192870140076,0.027752317488193512
0,0,0,0.9688746929168701,0.027936486527323723,0.96910560131073,0.027830852195620537
0,0,0,0.9619669914245605,0.021025942638516426,0.9614477753639221,0.021408531814813614
0,0,0,0.9698095321655273,0.028859131038188934,0.9704433083534241,0.028211381286382675
0,0,0,0.9663549065589905,0.025401562452316284,0.9662665128707886,0.025445284321904182
