ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9728734493255615,0.023984022438526154,0.9728739857673645,0.023983487859368324
2,2,2,0.966850996017456,0.017959963530302048,0.9667577147483826,0.017987173050642014
0,0,0,0.9744016528129578,0.025485195219516754,0.97431880235672,0.025567468255758286
2,2,2,0.9722230434417725,0.02325528673827648,0.9721928834915161,0.02327531762421131
2,2,2,0.973253607749939,0.024175750091671944,0.9731919169425964,0.024223459884524345
0,0,0,0.9724045395851135,0.02332625910639763,0.9723453521728516,0.023371249437332153
0,0,0,0.9673954248428345,0.01831533946096897,0.967312216758728,0.01835043542087078
0,0,0,0.9704665541648865,0.02137930877506733,0.9703951478004456,0.021422211080789566
0,0,0,0.9733354449272156,0.024183029308915138,0.9731934070587158,0.024303613230586052
0,0,0,0.972347617149353,0.023177171126008034,0.972209632396698,0.023279942572116852
0,0,0,0.971944272518158,0.02276797778904438,0.9718889594078064,0.022807525470852852
0,0,0,0.9732619524002075,0.024048717692494392,0.973177969455719,0.024119054898619652
2,2,2,0.9669617414474487,0.017682572826743126,0.9669246673583984,0.0177106112241745
1,1,1,0.9711487293243408,0.021864188835024834,0.9711355566978455,0.021930355578660965
2,2,2,0.973545253276825,0.024215366691350937,0.973546028137207,0.024214718490839005
0,0,0,0.973625659942627,0.02425282821059227,0.9735925793647766,0.024281596764922142
0,0,0,0.9682661890983582,0.01888628862798214,0.9680619239807129,0.01903700642287731
2,2,2,0.9740328788757324,0.024607205763459206,0.9739856123924255,0.024648500606417656
1,1,1,0.9721551537513733,0.022714441642165184,0.9721465706825256,0.02272780053317547
1,1,1,0.9741110801696777,0.024664301425218582,0.974075198173523,0.024703893810510635
0,0,0,0.9746063947677612,0.025158895179629326,0.9745302200317383,0.02523396909236908
0,0,0,0.9664547443389893,0.01700437255203724,0.9663100242614746,0.01705680787563324
1,1,1,0.9673077464103699,0.017856260761618614,0.9673484563827515,0.017784100025892258
1,1,1,0.9678373336791992,0.018350889906287193,0.9678986072540283,0.018254907801747322
1,1,1,0.9746013283729553,0.02511104941368103,0.9746895432472229,0.025022383779287338
2,2,2,0.9738953709602356,0.02437218278646469,0.9738311767578125,0.02442593313753605
0,0,0,0.9707797765731812,0.021242542192339897,0.9706377983093262,0.021327411755919456
0,0,0,0.9696444272994995,0.01994454674422741,0.9695651531219482,0.019986003637313843
1,1,1,0.9685529470443726,0.01881164312362671,0.9685587882995605,0.018800834193825722
0,0,0,0.9681004881858826,0.018358681350946426,0.9680403470993042,0.01840096525847912
2,2,2,0.9731776118278503,0.02341621182858944,0.973189115524292,0.023407775908708572
2,2,2,0.9742093682289124,0.024435127153992653,0.9742020964622498,0.024441435933113098
1,1,1,0.9670015573501587,0.017222881317138672,0.9670150279998779,0.017246922478079796
0,0,0,0.9722236394882202,0.022371476516127586,0.9720727801322937,0.02247687429189682
0,0,0,0.9734452366828918,0.023549996316432953,0.9733133316040039,0.023657994344830513
1,1,1,0.972507655620575,0.022609516978263855,0.9725176095962524,0.02259562350809574
0,0,0,0.9737662672996521,0.023823125287890434,0.9736554026603699,0.023917602375149727
2,2,2,0.9714590311050415,0.021510561928153038,0.9713867902755737,0.02154829166829586
0,0,0,0.969302773475647,0.01929604820907116,0.9692448973655701,0.01932458020746708
1,1,1,0.9729350209236145,0.022891759872436523,0.9729210734367371,0.022911807522177696
2,2,2,0.9740175008773804,0.023974068462848663,0.9739974737167358,0.02399056777358055
0,0,0,0.9677911996841431,0.017639759927988052,0.9677400588989258,0.01766081154346466
0,0,0,0.974682092666626,0.024491330608725548,0.9746253490447998,0.024545038118958473
2,2,2,0.9731631278991699,0.022962138056755066,0.9731550216674805,0.02296786569058895
0,0,0,0.9681899547576904,0.01791951060295105,0.9680259823799133,0.017987357452511787
0,0,0,0.9733879566192627,0.023091718554496765,0.973290741443634,0.02316861040890217
0,0,0,0.9680072069168091,0.01769164949655533,0.9678358435630798,0.01776045188307762
1,1,1,0.9716386198997498,0.021307608112692833,0.9716209769248962,0.021331800147891045
0,0,0,0.9697881937026978,0.019435137510299683,0.9697406888008118,0.019459392875432968
1,1,1,0.9701236486434937,0.01969028078019619,0.9701343178749084,0.019673965871334076
1,1,1,0.9741814136505127,0.023727327585220337,0.9741352796554565,0.02378491498529911
1,1,1,0.9744754433631897,0.024007238447666168,0.9745065569877625,0.023973556235432625
0,0,0,0.9675710797309875,0.017080003395676613,0.967453122138977,0.017125306650996208
1,1,1,0.9712356328964233,0.020734719932079315,0.9712249636650085,0.020771309733390808
2,2,2,0.9747068881988525,0.024189481511712074,0.9747034907341003,0.02419252134859562
1,1,1,0.9705311059951782,0.020012255758047104,0.9705415368080139,0.01999688893556595
0,0,0,0.9739394783973694,0.023390691727399826,0.9738144278526306,0.02349511720240116
0,0,0,0.9739583730697632,0.02338222973048687,0.9738996624946594,0.023431284353137016
2,2,2,0.9751498699188232,0.02450968325138092,0.9751074910163879,0.024550579488277435
0,0,0,0.9716942310333252,0.021009771153330803,0.9716083407402039,0.021063143387436867
2,2,2,0.972854495048523,0.022107090801000595,0.9728161096572876,0.02213091030716896
2,2,2,0.9752138257026672,0.02444927766919136,0.9751895666122437,0.024472760036587715
0,0,0,0.9749641418457031,0.024173343554139137,0.9748382568359375,0.024292148649692535
1,1,1,0.9744656682014465,0.023641066625714302,0.9744651317596436,0.02364160679280758
0,0,0,0.9743859171867371,0.023502161726355553,0.9743063449859619,0.023571087047457695
0,0,0,0.9731059074401855,0.022180918604135513,0.9730238318443298,0.022240810096263885
1,1,1,0.9691302180290222,0.018177716061472893,0.9691237211227417,0.018192019313573837
1,1,1,0.9685865044593811,0.017626928165555,0.9686048626899719,0.017663735896348953
0,0,0,0.9744044542312622,0.023438721895217896,0.9743978977203369,0.02344433031976223
2,2,2,0.9703333973884583,0.019319884479045868,0.9702932238578796,0.019336393103003502
1,1,1,0.9754913449287415,0.024421880021691322,0.9755067825317383,0.024406347423791885
1,1,1,0.9753130674362183,0.024210745468735695,0.9752951264381409,0.02422928810119629
1,1,1,0.9739564657211304,0.022823479026556015,0.973993182182312,0.02277958206832409
2,2,2,0.9674872756004333,0.01632009819149971,0.9673541784286499,0.016353005543351173
1,1,1,0.9726957678794861,0.021527046337723732,0.9726932644844055,0.021531227976083755
2,2,2,0.9744098782539368,0.02317272126674652,0.974391758441925,0.02318708971142769
1,1,1,0.9751121401786804,0.023824641481041908,0.9750944375991821,0.02384377457201481
2,2,2,0.9721400141716003,0.02084319107234478,0.9720342755317688,0.02089560404419899
0,0,0,0.9724899530410767,0.021185660734772682,0.9724223017692566,0.021230263635516167
2,2,2,0.9735681414604187,0.02224845252931118,0.9735100865364075,0.02228674665093422
0,0,0,0.9719904661178589,0.020641416311264038,0.9718949198722839,0.020700056105852127
0,0,0,0.9744572043418884,0.0230986550450325,0.974334716796875,0.02320217154920101
1,1,1,0.9700368642807007,0.018668215721845627,0.9700461626052856,0.018635792657732964
2,2,2,0.9719761610031128,0.02051398903131485,0.9720008969306946,0.02049236372113228
1,1,1,0.9724389910697937,0.020955467596650124,0.9724459052085876,0.0209465641528368
1,1,1,0.9742576479911804,0.022743385285139084,0.9742113947868347,0.022818641737103462
1,1,1,0.9755744934082031,0.024033771827816963,0.9755885601043701,0.024019397795200348
0,0,0,0.9730764627456665,0.02147490344941616,0.9730269908905029,0.02150937356054783
2,2,2,0.9701274037361145,0.018445147201418877,0.9700413346290588,0.01851610653102398
1,1,1,0.9741345643997192,0.022411543875932693,0.9741017818450928,0.02246004156768322
2,2,2,0.9744760990142822,0.0226616021245718,0.9744457602500916,0.022684480994939804
2,2,2,0.9741132259368896,0.022249719128012657,0.9739755392074585,0.022381288930773735
2,2,2,0.9756537079811096,0.023692665621638298,0.9756495952606201,0.02369650825858116
0,0,0,0.9749184846878052,0.022940155118703842,0.9747928380966187,0.023048367351293564
2,2,2,0.974341869354248,0.022317444905638695,0.9743030667304993,0.022345256060361862
2,2,2,0.9751787781715393,0.02315272018313408,0.9751530885696411,0.023174511268734932
1,1,1,0.9736049175262451,0.0215756818652153,0.973594605922699,0.02159181423485279
2,2,2,0.9754088521003723,0.023350713774561882,0.9754290580749512,0.02333274856209755
0,0,0,0.9728200435638428,0.02075967937707901,0.9727041125297546,0.020858898758888245
0,0,0,0.9737828969955444,0.02169407717883587,0.973732054233551,0.021731529384851456
2,2,2,0.968852162361145,0.016734253615140915,0.9688066244125366,0.016768764704465866
0,0,0,0.9689589738845825,0.01682840660214424,0.968799352645874,0.01689101941883564
1,1,1,0.97339928150177,0.021266119554638863,0.9734920263290405,0.02116088941693306
0,0,0,0.9750398397445679,0.02287548966705799,0.9749480485916138,0.02295488491654396
2,2,2,0.9750979542732239,0.022926345467567444,0.9750787019729614,0.022942159324884415
2,2,2,0.9727627635002136,0.02052074298262596,0.9727713465690613,0.020516011863946915
0,0,0,0.9757261872291565,0.023448726162314415,0.9756153225898743,0.02355348877608776
0,0,0,0.9725168943405151,0.02021913416683674,0.972427487373352,0.020273972302675247
0,0,0,0.9749533534049988,0.02263801172375679,0.9748445749282837,0.02272988297045231
0,0,0,0.9719050526618958,0.019514095038175583,0.9718005061149597,0.019598349928855896
0,0,0,0.9712399244308472,0.01883758045732975,0.9711647033691406,0.018895544111728668
0,0,0,0.9742251038551331,0.021817585453391075,0.9741116166114807,0.021903568878769875
0,0,0,0.9683960676193237,0.015980303287506104,0.9683440923690796,0.016013571992516518
1,1,1,0.9692409634590149,0.016824541613459587,0.969250500202179,0.016847914084792137
1,1,1,0.9753422737121582,0.02292395569384098,0.9753443598747253,0.022921686992049217
1,1,1,0.9702922105789185,0.017846273258328438,0.9702934622764587,0.017836205661296844
0,0,0,0.9761672019958496,0.023623691871762276,0.976083517074585,0.02370624616742134
2,2,2,0.9751477241516113,0.022562474012374878,0.9750881195068359,0.02260906621813774
0,0,0,0.9732585549354553,0.020631197839975357,0.9731369614601135,0.020710784941911697
1,1,1,0.9757541418075562,0.023119550198316574,0.9757645726203918,0.02310834638774395
1,1,1,0.9686542749404907,0.01595248468220234,0.9686642289161682,0.015927031636238098
2,2,2,0.9744591116905212,0.021744905039668083,0.9744647741317749,0.02174089476466179
2,2,2,0.9688068628311157,0.016073940321803093,0.9687252044677734,0.01613529957830906
0,0,0,0.9736846685409546,0.02093484252691269,0.9735802412033081,0.02100670523941517
1,1,1,0.9689962267875671,0.016244856640696526,0.9690083265304565,0.01626746915280819
2,2,2,0.975054919719696,0.02222404070198536,0.9750306606292725,0.022242354229092598
0,0,0,0.9751024842262268,0.02226983942091465,0.9749611616134644,0.022387027740478516
0,0,0,0.9754160046577454,0.022535044699907303,0.9753668904304504,0.022577615454792976
2,2,2,0.9743705987930298,0.021489229053258896,0.9744145274162292,0.021448489278554916
2,2,2,0.9713299870491028,0.018420295789837837,0.9713504910469055,0.01841171644628048
1,1,1,0.9748397469520569,0.02188083715736866,0.9748254418373108,0.021899905055761337
0,0,0,0.9688515067100525,0.015862787142395973,0.9687484502792358,0.015900742262601852
0,0,0,0.9759899377822876,0.022988056764006615,0.9758825302124023,0.023088037967681885
1,1,1,0.9717178344726562,0.01870807260274887,0.9717150330543518,0.018733087927103043
0,0,0,0.9760956764221191,0.023059407249093056,0.9759950041770935,0.023154206573963165
0,0,0,0.9757950901985168,0.022742146626114845,0.9757298231124878,0.02280101180076599
2,2,2,0.9724685549736023,0.01941368728876114,0.9723926782608032,0.01944829896092415
0,0,0,0.974929690361023,0.021841194480657578,0.9748895764350891,0.021873172372579575
2,2,2,0.972065806388855,0.018909288570284843,0.9720702767372131,0.01890726573765278
0,0,0,0.9724307656288147,0.019257444888353348,0.9723504185676575,0.019303204491734505
0,0,0,0.9702578783035278,0.01704138144850731,0.9701215624809265,0.017138266935944557
0,0,0,0.9756274819374084,0.02229929529130459,0.9755221009254456,0.022390184924006462
2,2,2,0.9737505912780762,0.020364176481962204,0.9736600518226624,0.020412907004356384
0,0,0,0.9757437705993652,0.022300006821751595,0.9756432771682739,0.022387327626347542
0,0,0,0.9766905903816223,0.023192351683974266,0.9766018986701965,0.023280275985598564
0,0,0,0.976116418838501,0.022575482726097107,0.9760280847549438,0.022655963897705078
0,0,0,0.9710236191749573,0.017461780458688736,0.9708808660507202,0.017566906288266182
0,0,0,0.9763674139976501,0.022784730419516563,0.9762627482414246,0.022883277386426926
2,2,2,0.9763001203536987,0.022689251229166985,0.9762669801712036,0.022718999534845352
0,0,0,0.9751501083374023,0.021531661972403526,0.9750560522079468,0.021605828776955605
0,0,0,0.9757878184318542,0.022153722122311592,0.9756898880004883,0.022238122299313545
1,1,1,0.9765127897262573,0.022843249142169952,0.9765193462371826,0.022836416959762573
0,0,0,0.9720066785812378,0.018296539783477783,0.9718923568725586,0.018385102972388268
0,0,0,0.9762935638427734,0.02255636639893055,0.976254940032959,0.022591903805732727
0,0,0,0.9731981754302979,0.019448891282081604,0.9732089638710022,0.019442232325673103
1,1,1,0.9717040061950684,0.017943086102604866,0.9717089533805847,0.01792462170124054
1,1,1,0.9695982336997986,0.015813777223229408,0.9696098566055298,0.01583501324057579
0,0,0,0.9726694822311401,0.018884500488638878,0.9725695848464966,0.018964646384119987
1,1,1,0.974814236164093,0.02101498655974865,0.974835216999054,0.020987140014767647
0,0,0,0.9733633399009705,0.019531218335032463,0.9732289910316467,0.019612476229667664
2,2,2,0.9729859232902527,0.019153360277414322,0.9729079604148865,0.01922176033258438
0,0,0,0.9751634001731873,0.021319665014743805,0.9751175045967102,0.021355334669351578
2,2,2,0.9747726917266846,0.02090577408671379,0.9747366309165955,0.020929019898176193
0,0,0,0.9710293412208557,0.017162159085273743,0.9709015488624573,0.01721920445561409
1,1,1,0.974787712097168,0.020916791632771492,0.9748159646987915,0.020884353667497635
1,1,1,0.9745104312896729,0.020627470687031746,0.9744987487792969,0.020646601915359497
2,2,2,0.9762247800827026,0.022328101098537445,0.9761808514595032,0.022365618497133255
1,1,1,0.9741007685661316,0.02020091935992241,0.9740894436836243,0.020222268998622894
0,0,0,0.9758656024932861,0.021904928609728813,0.9757941961288452,0.021965637803077698
1,1,1,0.9751490950584412,0.02118074521422386,0.975135862827301,0.021199418231844902
2,2,2,0.9724030494689941,0.018423447385430336,0.9723600149154663,0.018441831693053246
0,0,0,0.9747899770736694,0.0208077821880579,0.9746672511100769,0.020897114649415016
0,0,0,0.973461389541626,0.019457442685961723,0.9733152389526367,0.0195455402135849
0,0,0,0.9746339321136475,0.020626408979296684,0.9745975732803345,0.020652497187256813
0,0,0,0.9762622117996216,0.022163739427924156,0.976193904876709,0.02222469262778759
0,0,0,0.9753565788269043,0.021206699311733246,0.9752354621887207,0.02130092680454254
1,1,1,0.9740420579910278,0.01989181898534298,0.9740468263626099,0.019883641973137856
2,2,2,0.9723576307296753,0.01820319890975952,0.9723104238510132,0.018222833052277565
1,1,1,0.9747276902198792,0.020509246736764908,0.9747422933578491,0.020491836592555046
0,0,0,0.9755521416664124,0.021296028047800064,0.9754957556724548,0.021340984851121902
0,0,0,0.9724701046943665,0.018146494403481483,0.972324013710022,0.01826091855764389
0,0,0,0.971571683883667,0.01724487915635109,0.971535861492157,0.017261777073144913
1,1,1,0.976088285446167,0.021718701347708702,0.9760643243789673,0.021747920662164688
0,0,0,0.9757831692695618,0.0213901549577713,0.975692868232727,0.02146371640264988
0,0,0,0.976574718952179,0.022148497402668,0.9765079021453857,0.022209420800209045
0,0,0,0.9764551520347595,0.021977728232741356,0.9764201641082764,0.02200894057750702
0,0,0,0.9741318821907043,0.01964561641216278,0.9740732908248901,0.01968352124094963
2,2,2,0.9767045974731445,0.02217782847583294,0.9766525030136108,0.02222367934882641
0,0,0,0.9758744239807129,0.02134113758802414,0.9757573008537292,0.021436648443341255
1,1,1,0.9737252593040466,0.01918128877878189,0.9737192392349243,0.01918969862163067
1,1,1,0.9726323485374451,0.018039055168628693,0.9726311564445496,0.018044032156467438
2,2,2,0.9762192368507385,0.021568793803453445,0.9761961698532104,0.02158701978623867
0,0,0,0.9746313095092773,0.019962215796113014,0.9745425581932068,0.020022403448820114
0,0,0,0.97569340467453,0.0209862869232893,0.9755638241767883,0.021087631583213806
0,0,0,0.9719566702842712,0.017159856855869293,0.9718247056007385,0.017257969826459885
2,2,2,0.9761876463890076,0.02138245664536953,0.9761566519737244,0.021412258967757225
0,0,0,0.9725468754768372,0.017717448994517326,0.9724896550178528,0.01774676889181137
1,1,1,0.9754182696342468,0.020573532208800316,0.9754343032836914,0.020552299916744232
0,0,0,0.9708448052406311,0.015972351655364037,0.9707887768745422,0.015995370224118233
1,1,1,0.9727916121482849,0.01790529675781727,0.9727880358695984,0.01791129820048809
1,1,1,0.9762046933174133,0.02127678319811821,0.9762039184570312,0.021277673542499542
2,2,2,0.9756740927696228,0.020673269405961037,0.9756389260292053,0.020697271451354027
1,1,1,0.9730342626571655,0.01800318993628025,0.9730383157730103,0.017996985465288162
2,2,2,0.9705186486244202,0.015455306507647038,0.9705083966255188,0.015462963841855526
2,2,2,0.9770703315734863,0.02197200059890747,0.9771028757095337,0.021942513063549995
0,0,0,0.9761571288108826,0.0209791362285614,0.976044774055481,0.02106984332203865
0,0,0,0.9722146391868591,0.016995776444673538,0.9721106290817261,0.01704464666545391
0,0,0,0.9764885902404785,0.021247029304504395,0.9764110445976257,0.0213125292211771
2,2,2,0.9754760265350342,0.02019444666802883,0.9754151105880737,0.020232632756233215
1,1,1,0.9709551930427551,0.015667378902435303,0.970967173576355,0.01564193330705166
1,1,1,0.9769020676612854,0.021598149091005325,0.9770407676696777,0.021455947309732437
2,2,2,0.9741408228874207,0.018835613504052162,0.9740729331970215,0.01886865496635437
0,0,0,0.9728617072105408,0.01753881946206093,0.9727431535720825,0.01759861223399639
1,1,1,0.9738425612449646,0.018481958657503128,0.9738890528678894,0.018421746790409088
2,2,2,0.9770805835723877,0.021719487383961678,0.97709059715271,0.021710626780986786
1,1,1,0.9717069268226624,0.016336385160684586,0.9717894196510315,0.016218770295381546
0,0,0,0.973952054977417,0.018536217510700226,0.9738401174545288,0.018601175397634506
1,1,1,0.9704378247261047,0.015009063296020031,0.9704340100288391,0.015025101602077484
0,0,0,0.9774851202964783,0.022005558013916016,0.9774376153945923,0.022051377221941948
0,0,0,0.977064847946167,0.0215787123888731,0.9769171476364136,0.021712161600589752
1,1,1,0.9776020646095276,0.022097494453191757,0.9776330590248108,0.022066015750169754
1,1,1,0.9750990271568298,0.019569789990782738,0.9751019477844238,0.019565030932426453
2,2,2,0.9762381911277771,0.020705703645944595,0.9762001633644104,0.02073301561176777
0,0,0,0.9750187397003174,0.019441738724708557,0.9749626517295837,0.01947939209640026
0,0,0,0.971290111541748,0.015688950195908546,0.9712003469467163,0.015725314617156982
0,0,0,0.9753667712211609,0.019743409007787704,0.9752821922302246,0.0198177732527256
0,0,0,0.9704740643501282,0.014818919822573662,0.9703958034515381,0.014847402460873127
0,0,0,0.9718843698501587,0.016218042001128197,0.9717490077018738,0.01627611555159092
0,0,0,0.9716528058052063,0.01596848852932453,0.9715930223464966,0.015993855893611908
1,1,1,0.9778653383255005,0.022117402404546738,0.9779379367828369,0.022044796496629715
0,0,0,0.9763472676277161,0.02059127204120159,0.976248562335968,0.020669784396886826
2,2,2,0.9755429625511169,0.019768256694078445,0.9755512475967407,0.01976296864449978
2,2,2,0.9755547642707825,0.019752835854887962,0.9755104184150696,0.01977992057800293
1,1,1,0.9717033505439758,0.015872374176979065,0.9717038869857788,0.015876729041337967
1,1,1,0.9774374961853027,0.02158443070948124,0.9774188995361328,0.021604599431157112
0,0,0,0.9759416580200195,0.02008872479200363,0.9758452773094177,0.02016032114624977
1,1,1,0.9761304259300232,0.020273052155971527,0.9761501550674438,0.020247668027877808
0,0,0,0.971455454826355,0.015566982328891754,0.9713767766952515,0.01559885498136282
1,1,1,0.9776581525802612,0.02176489494740963,0.9776691794395447,0.021753372624516487
1,1,1,0.9779476523399353,0.02200794219970703,0.9779626727104187,0.021992791444063187
2,2,2,0.9732478260993958,0.01721847988665104,0.9732138514518738,0.017232242971658707
0,0,0,0.9719827771186829,0.015914510935544968,0.9719436168670654,0.015931429341435432
2,2,2,0.9772856831550598,0.02117510885000229,0.9772546291351318,0.021201176568865776
2,2,2,0.9778277277946472,0.021710902452468872,0.9778515696525574,0.021688196808099747
0,0,0,0.9772509932518005,0.021095961332321167,0.9771876931190491,0.021151769906282425
2,2,2,0.9736291766166687,0.017456699162721634,0.97358638048172,0.017474720254540443
1,1,1,0.9765535593032837,0.02037995681166649,0.9765325784683228,0.02040872909128666
1,1,1,0.9733288884162903,0.017107006162405014,0.973329484462738,0.017104340717196465
1,1,1,0.9773988723754883,0.021163661032915115,0.9773730039596558,0.021193156018853188
0,0,0,0.9746886491775513,0.018432632088661194,0.9746071100234985,0.018481964245438576
0,0,0,0.9732926487922668,0.016965769231319427,0.9732228517532349,0.017018310725688934
0,0,0,0.9745612144470215,0.01821439526975155,0.974472165107727,0.018266860395669937
1,1,1,0.975578248500824,0.01920618861913681,0.9755529165267944,0.0192393995821476
1,1,1,0.9762542247772217,0.01982063613831997,0.9762694835662842,0.019800247624516487
1,1,1,0.9725404977798462,0.016065577045083046,0.9725536704063416,0.01604161225259304
0,0,0,0.9773921370506287,0.020898690447211266,0.9773577451705933,0.02092878893017769
0,0,0,0.9751753807067871,0.01850743405520916,0.9750587344169617,0.018579848110675812
2,2,2,0.9765849709510803,0.01990555226802826,0.9766413569450378,0.01985282637178898
1,1,1,0.9772063493728638,0.020510826259851456,0.9772676825523376,0.0204455703496933
0,0,0,0.9718258380889893,0.015112003311514854,0.9717509746551514,0.015162250027060509
2,2,2,0.9782903790473938,0.021563224494457245,0.9782828092575073,0.021570701152086258
0,0,0,0.9761472344398499,0.019418317824602127,0.9761477708816528,0.019417958334088326
1,1,1,0.9754337072372437,0.0186845101416111,0.9754693508148193,0.01864071562886238
0,0,0,0.9758888483047485,0.01912052370607853,0.9757609367370605,0.019232938066124916
1,1,1,0.9781191349029541,0.021349426358938217,0.9781463146209717,0.02132144570350647
0,0,0,0.9775736331939697,0.020764602348208427,0.9775010347366333,0.020828450098633766
1,1,1,0.9754456281661987,0.018591197207570076,0.9754319190979004,0.018632469698786736
0,0,0,0.97639000415802,0.019532209262251854,0.9762962460517883,0.019600901752710342
0,0,0,0.9749971032142639,0.018071414902806282,0.9748820066452026,0.01813974790275097
1,1,1,0.9774437546730042,0.020510392263531685,0.9774006009101868,0.02056799829006195
0,0,0,0.9772055745124817,0.02026209607720375,0.9770984649658203,0.020350106060504913
2,2,2,0.9776948094367981,0.020674455910921097,0.9776799082756042,0.020686987787485123
2,2,2,0.9769036173820496,0.019882673397660255,0.9769295454025269,0.019864095374941826
2,2,2,0.9771580696105957,0.020135873928666115,0.9771203994750977,0.02016357332468033
0,0,0,0.9772459864616394,0.020200077444314957,0.9771335124969482,0.020292168483138084
0,0,0,0.9748148322105408,0.01776648871600628,0.9747418761253357,0.01780862919986248
0,0,0,0.9777131676673889,0.02066471241414547,0.977667510509491,0.020705077797174454
1,1,1,0.9733696579933167,0.016313478350639343,0.9733692407608032,0.016314232721924782
2,2,2,0.9758298397064209,0.018732335418462753,0.9758432507514954,0.018724532797932625
1,1,1,0.9741716980934143,0.017072828486561775,0.9741724729537964,0.01710701361298561
0,0,0,0.9768865704536438,0.019785884767770767,0.9768074154853821,0.019847186282277107
0,0,0,0.978101909160614,0.0209747776389122,0.9780540466308594,0.021019339561462402
0,0,0,0.9731316566467285,0.015988484025001526,0.9730657339096069,0.016035951673984528
2,2,2,0.9733783602714539,0.016226261854171753,0.9733656048774719,0.01623101532459259
0,0,0,0.9782745242118835,0.021118316799402237,0.9782222509384155,0.021168213337659836
0,0,0,0.9777145385742188,0.02055724710226059,0.9776416420936584,0.02062094211578369
1,1,1,0.9728729724884033,0.0156851876527071,0.972873330116272,0.015676749870181084
2,2,2,0.97454434633255,0.017330477014183998,0.974489688873291,0.01735433004796505
0,0,0,0.9785433411598206,0.02126881666481495,0.9784566164016724,0.021354444324970245
0,0,0,0.9783087372779846,0.021009769290685654,0.9782644510269165,0.021051732823252678
0,0,0,0.9782214760780334,0.020902389660477638,0.9781832695007324,0.020938122645020485
1,1,1,0.975274384021759,0.017922418192029,0.9752663373947144,0.01796414516866207
0,0,0,0.9743310213088989,0.016969425603747368,0.9743123054504395,0.0169793963432312
0,0,0,0.9764268398284912,0.01905680075287819,0.976305365562439,0.01914212852716446
0,0,0,0.9777624011039734,0.020382441580295563,0.9777147769927979,0.020423607900738716
0,0,0,0.9781562089920044,0.020714137703180313,0.9781423211097717,0.020726855844259262
2,2,2,0.9785207509994507,0.021055452525615692,0.9784723520278931,0.021101325750350952
1,1,1,0.9755632877349854,0.018094513565301895,0.9755765199661255,0.018077177926898003
1,1,1,0.9784784317016602,0.020945392549037933,0.978484034538269,0.020939577370882034
1,1,1,0.9759383797645569,0.018383393064141273,0.9759377837181091,0.018384382128715515
0,0,0,0.977668046951294,0.02010784111917019,0.9775782823562622,0.02018319070339203
1,1,1,0.9732667207717896,0.01563536934554577,0.973270058631897,0.015611575916409492
1,1,1,0.9770336747169495,0.01940217800438404,0.9770117402076721,0.019436154514551163
0,0,0,0.9722691774368286,0.014612333849072456,0.972213625907898,0.01464904472231865
2,2,2,0.9773811101913452,0.019702885299921036,0.977349579334259,0.01972554624080658
2,2,2,0.9750877618789673,0.017400259152054787,0.9750503897666931,0.017417537048459053
0,0,0,0.9722229838371277,0.014517251402139664,0.9721496105194092,0.014545396901667118
0,0,0,0.978283166885376,0.02053777687251568,0.9781810641288757,0.020630821585655212
0,0,0,0.9783581495285034,0.02057826705276966,0.9782829284667969,0.020647497847676277
0,0,0,0.9779325723648071,0.02014555223286152,0.9778048396110535,0.02025517448782921
1,1,1,0.9767124056816101,0.0187416672706604,0.9766926169395447,0.01876640133559704
0,0,0,0.9737824201583862,0.01581132598221302,0.9737200736999512,0.015840359032154083
1,1,1,0.977343738079071,0.019322246313095093,0.977320671081543,0.01935683935880661
1,1,1,0.9751264452934265,0.017084378749132156,0.975143313407898,0.01706051267683506
1,1,1,0.9779501557350159,0.019901223480701447,0.9779395461082458,0.019913943484425545
0,0,0,0.97772616147995,0.019646868109703064,0.9776397943496704,0.019717009738087654
2,2,2,0.9786715507507324,0.020563023164868355,0.9786650538444519,0.020568864420056343
0,0,0,0.9771348834037781,0.019003745168447495,0.9769879579544067,0.019136879593133926
0,0,0,0.97728431224823,0.01909913495182991,0.9772049784660339,0.01915889047086239
2,2,2,0.9765966534614563,0.018394669517874718,0.9766031503677368,0.018390780314803123
0,0,0,0.9784237742424011,0.0201859287917614,0.9783388376235962,0.020261885598301888
1,1,1,0.9779303073883057,0.019686967134475708,0.9779151678085327,0.019706055521965027
2,2,2,0.9762955904006958,0.018049677833914757,0.9763123989105225,0.018040219321846962
0,0,0,0.9772712588310242,0.018974339589476585,0.9772068858146667,0.019022289663553238
0,0,0,0.9753771424293518,0.017077114433050156,0.9753475189208984,0.017093965783715248
0,0,0,0.9769768118858337,0.018671071156859398,0.9769270420074463,0.018706515431404114
1,1,1,0.9737058281898499,0.015388105995953083,0.9736966490745544,0.015409747138619423
0,0,0,0.9744463562965393,0.016116121783852577,0.9743519425392151,0.01618732325732708
2,2,2,0.9769071340560913,0.018576834350824356,0.9768540263175964,0.018608618527650833
2,2,2,0.9753645062446594,0.016987523064017296,0.9752614498138428,0.017030268907546997
0,0,0,0.9753665924072266,0.016980716958642006,0.9753329753875732,0.016999607905745506
0,0,0,0.9733768105506897,0.014979409985244274,0.9732566475868225,0.015029293484985828
1,1,1,0.9786010384559631,0.02018093876540661,0.9786600470542908,0.020119959488511086
