ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8976249098777771,0.0993836522102356,0.9031456112861633,0.0940619707107544
1,1,1,0.8987112641334534,0.10045476257801056,0.8998023271560669,0.09935488551855087
1,1,1,0.8907742500305176,0.09249049425125122,0.8933977484703064,0.08931061625480652
1,1,1,0.8990184664726257,0.10071330517530441,0.8999883532524109,0.09973333775997162
0,0,0,0.8887336850166321,0.09039852768182755,0.8867863416671753,0.09069585055112839
2,2,2,0.8982095718383789,0.09977421909570694,0.897027850151062,0.10127481818199158
1,1,1,0.8903741240501404,0.09193220734596252,0.8832572102546692,0.09927856177091599
1,1,1,0.8682048916816711,0.06971682608127594,0.8647270202636719,0.07220091670751572
2,2,2,0.8816415071487427,0.08288052678108215,0.8815780878067017,0.08099984377622604
0,0,0,0.8918184041976929,0.09300591796636581,0.900645911693573,0.08575628697872162
0,0,0,0.8974593281745911,0.09864526242017746,0.9078136086463928,0.08841987699270248
0,0,0,0.8690332770347595,0.0701957643032074,0.8719732165336609,0.06908432394266129
1,1,1,0.8923779726028442,0.09343905746936798,0.8893364071846008,0.09630873054265976
1,1,1,0.8851993083953857,0.08594083040952682,0.8804300427436829,0.09085281938314438
1,1,1,0.8976486921310425,0.09834761172533035,0.8653671741485596,0.12956246733665466
0,0,0,0.8962852358818054,0.09695364534854889,0.8811019062995911,0.11075056344270706
0,0,0,0.870047390460968,0.07067669183015823,0.8717353343963623,0.07120440155267715
2,2,2,0.8977146148681641,0.09815134108066559,0.8963907957077026,0.09957243502140045
1,1,1,0.8960192799568176,0.09636431932449341,0.9029972553253174,0.08983542025089264
0,0,0,0.8928555250167847,0.09319736808538437,0.8925424218177795,0.0929931178689003
0,0,0,0.8960685133934021,0.09626138210296631,0.8855168223381042,0.10548390448093414
1,1,1,0.8781179189682007,0.07828136533498764,0.8729972839355469,0.08102678507566452
0,0,0,0.8997748494148254,0.0998314693570137,0.8834273219108582,0.11617575585842133
1,1,1,0.8881561160087585,0.08818119019269943,0.8632801175117493,0.07138226181268692
0,0,0,0.8947820663452148,0.09442833811044693,0.8662960529327393,0.1160459890961647
2,2,2,0.8933366537094116,0.09292580187320709,0.8390916585922241,0.1345701962709427
0,0,0,0.8861535787582397,0.0850568488240242,0.876510500907898,0.09191127121448517
1,1,1,0.8764421343803406,0.07527594268321991,0.7696645855903625,0.16847702860832214
1,1,1,0.8985239863395691,0.09726104885339737,0.8915933966636658,0.10380628705024719
2,2,2,0.9003962278366089,0.09901949763298035,0.9091874361038208,0.09029389917850494
1,1,1,0.8961029648780823,0.094638891518116,0.8984739184379578,0.09227903187274933
2,2,2,0.8804142475128174,0.07879345864057541,0.865603506565094,0.10187175124883652
0,0,0,0.8789968490600586,0.0772954598069191,0.8803406953811646,0.07802712172269821
1,1,1,0.8995723724365234,0.09784995019435883,0.8971374034881592,0.10031510889530182
2,2,2,0.8845008015632629,0.08257745951414108,0.8687844276428223,0.0912720113992691
2,2,2,0.8998744487762451,0.09768892824649811,0.9027206897735596,0.09468062967061996
1,1,1,0.891274631023407,0.08877643197774887,0.8945570588111877,0.08566431701183319
2,2,2,0.8961149454116821,0.09349623322486877,0.8801968693733215,0.1086505800485611
0,0,0,0.8786245584487915,0.07599394023418427,0.8626702427864075,0.08682459592819214
2,2,2,0.8957780003547668,0.09305787086486816,0.8886508345603943,0.09963133931159973
1,1,1,0.8945648074150085,0.09174759685993195,0.9169325828552246,0.06860200315713882
1,1,1,0.8943553566932678,0.09129820019006729,0.8972581028938293,0.08807661384344101
0,0,0,0.8913474082946777,0.08828279376029968,0.8929762244224548,0.08619064092636108
2,2,2,0.8866307735443115,0.08354347199201584,0.8925659656524658,0.07721879333257675
0,0,0,0.8883575797080994,0.08519872277975082,0.8825952410697937,0.09054651111364365
2,2,2,0.8738086223602295,0.0702616274356842,0.8725539445877075,0.07475412636995316
0,0,0,0.8884559273719788,0.08484839648008347,0.8888479471206665,0.08127187937498093
2,2,2,0.8901015520095825,0.08615628629922867,0.8985078930854797,0.08019821345806122
2,2,2,0.8986333012580872,0.09467034786939621,0.8963125348091125,0.09689351171255112
0,0,0,0.898059070110321,0.09376344829797745,0.8986998200416565,0.09331930428743362
2,2,2,0.8875862956047058,0.08309900015592575,0.8796661496162415,0.08660070598125458
2,2,2,0.8960056900978088,0.09132087230682373,0.8956687450408936,0.09216318279504776
1,1,1,0.9018523097038269,0.09711306542158127,0.9136292934417725,0.08541742712259293
2,2,2,0.8964633941650391,0.09163538366556168,0.8982833027839661,0.08867167681455612
0,0,0,0.8915163278579712,0.08664262294769287,0.8949757814407349,0.08489224314689636
0,0,0,0.9023383855819702,0.09728144854307175,0.8705034255981445,0.1289016455411911
0,0,0,0.8703829646110535,0.06530771404504776,0.8643494248390198,0.06822162121534348
2,2,2,0.8842002749443054,0.07907687872648239,0.8846942186355591,0.07751208543777466
1,1,1,0.872697651386261,0.0675421953201294,0.8800141215324402,0.0669725090265274
1,1,1,0.8820932507514954,0.0767073929309845,0.8760104775428772,0.07626967877149582
0,0,0,0.8919587731361389,0.08652353286743164,0.8881235122680664,0.09003528207540512
2,2,2,0.8933359980583191,0.08719442784786224,0.8916211724281311,0.0902848020195961
1,1,1,0.8989068865776062,0.09250765293836594,0.9192058444023132,0.07261938601732254
1,1,1,0.8712463974952698,0.06482444703578949,0.8887629508972168,0.0655379444360733
2,2,2,0.9020519852638245,0.09561161696910858,0.8788618445396423,0.11830780655145645
2,2,2,0.8944673538208008,0.08801241219043732,0.879412829875946,0.09894930571317673
0,0,0,0.8964699506759644,0.08993262052536011,0.8973893523216248,0.08867219090461731
1,1,1,0.8715219497680664,0.06450042128562927,0.8721799850463867,0.06598898768424988
1,1,1,0.8912988305091858,0.08426817506551743,0.8903684616088867,0.08626551926136017
1,1,1,0.8816584348678589,0.07422520220279694,0.8803921341896057,0.07840029150247574
2,2,2,0.9017916321754456,0.09412363916635513,0.8914902806282043,0.1039876863360405
1,1,1,0.9034486413002014,0.09570608288049698,0.8820552229881287,0.1167425587773323
0,0,0,0.9011347889900208,0.09333600103855133,0.9021270871162415,0.09227249026298523
2,2,2,0.8889168500900269,0.08106108754873276,0.8906708359718323,0.08429322391748428
1,1,1,0.8930012583732605,0.08513811230659485,0.8975666165351868,0.08272160589694977
1,1,1,0.8997460603713989,0.09173668175935745,0.8646433353424072,0.1270240992307663
1,1,1,0.8813514709472656,0.07334199547767639,0.885998010635376,0.07058650255203247
0,0,0,0.8828468918800354,0.07482023537158966,0.8849600553512573,0.07260357588529587
2,2,2,0.8843450546264648,0.07631302624940872,0.8592521548271179,0.09645240753889084
1,1,1,0.9015230536460876,0.09331852942705154,0.8834465146064758,0.11135518550872803
1,1,1,0.902585506439209,0.09433985501527786,0.8877478241920471,0.10912514477968216
0,0,0,0.8932503461837769,0.08494731783866882,0.8930686116218567,0.08303152769804001
1,1,1,0.9002580642700195,0.09193691611289978,0.8993463516235352,0.0931495651602745
2,2,2,0.8964362144470215,0.08782830089330673,0.8979397416114807,0.08518687635660172
1,1,1,0.8902005553245544,0.08148520439863205,0.8689815998077393,0.09961029887199402
2,2,2,0.8948835730552673,0.08598463237285614,0.9051941633224487,0.07957134395837784
2,2,2,0.8751294016838074,0.06604843586683273,0.8805126547813416,0.06533658504486084
1,1,1,0.9027701616287231,0.0933646410703659,0.9030138850212097,0.09318171441555023
0,0,0,0.9024329781532288,0.09290644526481628,0.896194577217102,0.09867031127214432
0,0,0,0.8968532085418701,0.08726519346237183,0.9154453277587891,0.07024126499891281
1,1,1,0.8944149613380432,0.08450396358966827,0.8934937715530396,0.08521224558353424
2,2,2,0.9002028703689575,0.09026423841714859,0.8925752639770508,0.09725277870893478
2,2,2,0.8996140956878662,0.08962080627679825,0.9054233431816101,0.08447503298521042
0,0,0,0.8868733048439026,0.07687565684318542,0.8812249898910522,0.08227196335792542
2,2,2,0.9038682579994202,0.09372776001691818,0.8919020295143127,0.10552219301462173
0,0,0,0.8784903883934021,0.06831661611795425,0.8847852945327759,0.06409037858247757
0,0,0,0.878376841545105,0.06818705797195435,0.8842931389808655,0.06458286941051483
0,0,0,0.9044173955917358,0.09384798258543015,0.9007583260536194,0.09749118983745575
0,0,0,0.8909333348274231,0.08028632402420044,0.9092702269554138,0.060882315039634705
0,0,0,0.8935658931732178,0.08289304375648499,0.8964719176292419,0.07094257324934006
0,0,0,0.8835205435752869,0.0727601870894432,0.8770315051078796,0.07927162945270538
0,0,0,0.8986736536026001,0.0878952145576477,0.8967575430870056,0.09044644981622696
2,2,2,0.9002319574356079,0.08931230008602142,0.8882630467414856,0.10031047463417053
0,0,0,0.9027240872383118,0.09179027378559113,0.9037050008773804,0.0906272828578949
0,0,0,0.9015105366706848,0.09042506664991379,0.9004985094070435,0.09144598990678787
2,2,2,0.9050799012184143,0.09397220611572266,0.8720024824142456,0.12679344415664673
0,0,0,0.879542350769043,0.06840074807405472,0.8817002177238464,0.06759688258171082
1,1,1,0.9012309312820435,0.08974979817867279,0.9229119420051575,0.06763992458581924
0,0,0,0.8967357873916626,0.08525114506483078,0.892571747303009,0.08895278722047806
0,0,0,0.886612057685852,0.07503040134906769,0.9040741920471191,0.058376409113407135
0,0,0,0.9051223397254944,0.09346932917833328,0.8901689648628235,0.10840005427598953
2,2,2,0.8765193819999695,0.06477486342191696,0.8681348562240601,0.07074646651744843
0,0,0,0.9034337401390076,0.09165997803211212,0.9053809642791748,0.08990085870027542
1,1,1,0.8985697031021118,0.0867784321308136,0.8807263970375061,0.1001187190413475
2,2,2,0.8977392315864563,0.0858076736330986,0.8969811201095581,0.08690794557332993
0,0,0,0.9008049964904785,0.08885298669338226,0.9071747660636902,0.08283931761980057
1,1,1,0.8861455321311951,0.07404191792011261,0.8655758500099182,0.08458805829286575
2,2,2,0.9045203924179077,0.09224111586809158,0.9131997227668762,0.08383023738861084
0,0,0,0.9016420245170593,0.08935175836086273,0.9054932594299316,0.0850459411740303
0,0,0,0.8996629118919373,0.0871569961309433,0.907096803188324,0.08031444251537323
1,1,1,0.9056614637374878,0.0929422602057457,0.9079831838607788,0.09067987650632858
2,2,2,0.9060808420181274,0.09335550665855408,0.920224666595459,0.07918018102645874
2,2,2,0.8975858092308044,0.08479522913694382,0.898932695388794,0.08401768654584885
0,0,0,0.896416187286377,0.08362333476543427,0.9055235385894775,0.07483301311731339
2,2,2,0.8774765133857727,0.06458913534879684,0.8573582768440247,0.07670259475708008
2,2,2,0.8816360235214233,0.06874636560678482,0.8717004656791687,0.0766114890575409
1,1,1,0.8849829435348511,0.07208873331546783,0.8765446543693542,0.0750207006931305
0,0,0,0.886466920375824,0.07334211468696594,0.8899866342544556,0.07025977969169617
1,1,1,0.8947960138320923,0.08163297921419144,0.8941034078598022,0.07940066605806351
0,0,0,0.8982836008071899,0.08510223776102066,0.8937951326370239,0.08864632993936539
0,0,0,0.9008398652076721,0.08755843341350555,0.8863069415092468,0.10311819612979889
0,0,0,0.9065238237380981,0.09299013018608093,0.9070520401000977,0.0923490822315216
1,1,1,0.9059756398200989,0.0923178493976593,0.9079678654670715,0.09045840799808502
1,1,1,0.9042968153953552,0.09062816202640533,0.8996376395225525,0.09515314549207687
1,1,1,0.9068442583084106,0.09309747070074081,0.9073862433433533,0.09255175292491913
2,2,2,0.9064254760742188,0.09214644134044647,0.9027565717697144,0.09552370011806488
0,0,0,0.9066575765609741,0.09235276281833649,0.8982635140419006,0.10086984932422638
0,0,0,0.8989473581314087,0.08461944013834,0.9017438292503357,0.08271318674087524
1,1,1,0.9036662578582764,0.08932831883430481,0.9038562774658203,0.08763699233531952
0,0,0,0.8827884197235107,0.06844647973775864,0.891162097454071,0.06643756479024887
2,2,2,0.8828861713409424,0.06823495775461197,0.874531090259552,0.07439572364091873
0,0,0,0.8875086307525635,0.07281342893838882,0.8877833485603333,0.07366965711116791
0,0,0,0.900536298751831,0.08567176759243011,0.8930878639221191,0.09206434339284897
1,1,1,0.9005914926528931,0.08570106327533722,0.8990684747695923,0.08724837005138397
2,2,2,0.8963358402252197,0.08143638074398041,0.903333306312561,0.07506313920021057
1,1,1,0.888047456741333,0.07280569523572922,0.8861667513847351,0.07308182120323181
1,1,1,0.9050472974777222,0.08974576741456985,0.8500277996063232,0.14305712282657623
0,0,0,0.8787385821342468,0.06332556903362274,0.8564319610595703,0.08315207809209824
2,2,2,0.9062298536300659,0.090570367872715,0.907581627368927,0.08923616260290146
0,0,0,0.8877515196800232,0.07186876237392426,0.8947030901908875,0.06695856153964996
2,2,2,0.8791711330413818,0.06305895000696182,0.8786306381225586,0.06196032837033272
1,1,1,0.9035560488700867,0.08741383254528046,0.9034174680709839,0.08737850934267044
2,2,2,0.8827686309814453,0.06662076711654663,0.8691087365150452,0.07591316103935242
2,2,2,0.9008071422576904,0.0846443697810173,0.8787230849266052,0.1036677435040474
2,2,2,0.9064725041389465,0.09028144180774689,0.8981382846832275,0.09832186996936798
0,0,0,0.8848326206207275,0.0686183050274849,0.8765806555747986,0.07275324314832687
1,1,1,0.907575786113739,0.09135832637548447,0.9109402894973755,0.08790509402751923
2,2,2,0.8932602405548096,0.07693358510732651,0.9222028255462646,0.05812403932213783
0,0,0,0.9076910018920898,0.0911942571401596,0.900846540927887,0.09804670512676239
2,2,2,0.8935486674308777,0.07699844986200333,0.8937606811523438,0.07646887004375458
0,0,0,0.907819390296936,0.09100119769573212,0.9049702286720276,0.09385572373867035
0,0,0,0.9078699946403503,0.09072104096412659,0.8848936557769775,0.11244706064462662
0,0,0,0.9039473533630371,0.08679389953613281,0.8841347098350525,0.10661288350820541
1,1,1,0.8973454833030701,0.0800793245434761,0.894870400428772,0.08117329329252243
0,0,0,0.8967238068580627,0.0794510766863823,0.9065073728561401,0.07258479297161102
2,2,2,0.9082859754562378,0.09057320654392242,0.9185983538627625,0.08035334944725037
0,0,0,0.908745288848877,0.09067127108573914,0.9095177054405212,0.08984938263893127
2,2,2,0.9079796671867371,0.08983158320188522,0.9052369594573975,0.0925532802939415
0,0,0,0.8868627548217773,0.06871039420366287,0.8838356733322144,0.06930152326822281
0,0,0,0.9069290161132812,0.08873595297336578,0.8936527967453003,0.10145784169435501
1,1,1,0.9082803130149841,0.09004911780357361,0.9028287529945374,0.0955730751156807
2,2,2,0.8955620527267456,0.07703045755624771,0.8844212293624878,0.08727344870567322
2,2,2,0.9025501608848572,0.08391392230987549,0.9063028693199158,0.08015807718038559
0,0,0,0.9015721678733826,0.08266700059175491,0.9000190496444702,0.08393535017967224
0,0,0,0.8938769698143005,0.0748104602098465,0.8912951350212097,0.07488912343978882
0,0,0,0.8996783494949341,0.0804399624466896,0.8908931612968445,0.0849442183971405
2,2,2,0.8945960998535156,0.07532083243131638,0.8922852277755737,0.07743613421916962
0,0,0,0.9084508419036865,0.08914948999881744,0.9023594856262207,0.09534364938735962
1,1,1,0.8934286236763,0.07400130480527878,0.896135151386261,0.07283854484558105
0,0,0,0.904380738735199,0.08489781618118286,0.9007763862609863,0.08803335577249527
0,0,0,0.8838820457458496,0.06426160037517548,0.8841003775596619,0.06050994247198105
1,1,1,0.9092481732368469,0.08934428542852402,0.9035463929176331,0.09501659870147705
1,1,1,0.9065107107162476,0.08654381334781647,0.888180136680603,0.10420816391706467
1,1,1,0.90590900182724,0.08588209748268127,0.8959487080574036,0.09520883858203888
1,1,1,0.9050745964050293,0.0850275382399559,0.8942018151283264,0.09461414813995361
1,1,1,0.9098865389823914,0.08961214125156403,0.9091066718101501,0.09040854871273041
0,0,0,0.9011512398719788,0.08077028393745422,0.9052726626396179,0.07720480114221573
2,2,2,0.9092530012130737,0.08885802328586578,0.9152964949607849,0.0829545110464096
1,1,1,0.9101293087005615,0.08952555060386658,0.9084385633468628,0.09122032672166824
2,2,2,0.908648669719696,0.08795291185379028,0.912449061870575,0.08448982983827591
2,2,2,0.9073805809020996,0.08666203171014786,0.936465322971344,0.05949459597468376
2,2,2,0.8846333026885986,0.06385651975870132,0.8779159188270569,0.06662476062774658
0,0,0,0.9036433696746826,0.08284037560224533,0.9118931293487549,0.0749954804778099
1,1,1,0.8835124373435974,0.06269548088312149,0.9008309245109558,0.05079500749707222
1,1,1,0.8920946717262268,0.07112239301204681,0.902305006980896,0.06450995057821274
1,1,1,0.9088088274002075,0.08781349658966064,0.9164168834686279,0.08005218952894211
0,0,0,0.9053617715835571,0.08389297127723694,0.9060078263282776,0.08306794613599777
1,1,1,0.9019414186477661,0.08043160289525986,0.899724006652832,0.08409370481967926
1,1,1,0.9012870788574219,0.07977180182933807,0.8925011157989502,0.0862075686454773
1,1,1,0.9006001949310303,0.07900208979845047,0.8986124992370605,0.08143339306116104
1,1,1,0.8831666111946106,0.06151143088936806,0.8817125558853149,0.06285690516233444
1,1,1,0.9073083400726318,0.085609070956707,0.9111289978027344,0.08182422816753387
2,2,2,0.8822007775306702,0.06046609953045845,0.8834293484687805,0.06084653362631798
2,2,2,0.9097371697425842,0.08770769089460373,0.9411768913269043,0.05656846985220909
0,0,0,0.8827700614929199,0.06063337251543999,0.8870298862457275,0.057516053318977356
0,0,0,0.9044387340545654,0.0822083130478859,0.9037426710128784,0.08200758695602417
1,1,1,0.9106021523475647,0.08834122866392136,0.9126157760620117,0.0863732248544693
2,2,2,0.9097825288772583,0.08751873672008514,0.9140800833702087,0.08360455185174942
1,1,1,0.9073629975318909,0.08501366525888443,0.9120838046073914,0.08052834868431091
2,2,2,0.9083973169326782,0.08599527925252914,0.9116241931915283,0.08220671862363815
2,2,2,0.9075953364372253,0.08514268696308136,0.9044402241706848,0.08840299397706985
0,0,0,0.9081666469573975,0.08570227771997452,0.9020276069641113,0.09050186723470688
0,0,0,0.9086019992828369,0.08610768616199493,0.9062080979347229,0.08802523463964462
1,1,1,0.903986394405365,0.08126072585582733,0.9080250859260559,0.07838556915521622
0,0,0,0.8877507448196411,0.06437183171510696,0.8844181299209595,0.06699584424495697
2,2,2,0.907836377620697,0.08439856767654419,0.8993632793426514,0.09311783313751221
1,1,1,0.8893091678619385,0.0656115934252739,0.8657841682434082,0.09003192186355591
0,0,0,0.9071987271308899,0.08337335288524628,0.9046230912208557,0.08350548893213272
0,0,0,0.9074617028236389,0.08359275013208389,0.9194815158843994,0.0727393850684166
1,1,1,0.907404899597168,0.08343848586082458,0.9086982607841492,0.0823524221777916
2,2,2,0.9115591049194336,0.0873212218284607,0.9073624014854431,0.09157445281744003
0,0,0,0.9071812629699707,0.08291283994913101,0.9104288816452026,0.08003026247024536
2,2,2,0.9012663960456848,0.0769810676574707,0.9006795883178711,0.07762956619262695
1,1,1,0.9103298187255859,0.08595725893974304,0.9138417840003967,0.08259295672178268
2,2,2,0.8941439390182495,0.06977105140686035,0.8887154459953308,0.07241488248109818
2,2,2,0.9112721085548401,0.08671808987855911,0.906366229057312,0.09145329147577286
2,2,2,0.8965402841567993,0.07188920676708221,0.9075279235839844,0.06451389938592911
1,1,1,0.8866923451423645,0.061516035348176956,0.8820787668228149,0.06819094717502594
0,0,0,0.9053646326065063,0.08015250414609909,0.9084770083427429,0.07728194445371628
1,1,1,0.906882643699646,0.08158515393733978,0.906402051448822,0.08264631032943726
1,1,1,0.8987506628036499,0.07341562956571579,0.9022263288497925,0.06952933967113495
0,0,0,0.9091333746910095,0.08375773578882217,0.9191714525222778,0.07502175122499466
2,2,2,0.9038829803466797,0.0785057544708252,0.8892667293548584,0.09119269996881485
0,0,0,0.8924893140792847,0.06706524640321732,0.888634204864502,0.06952062249183655
0,0,0,0.8896204829216003,0.0637892633676529,0.8644166588783264,0.06986498832702637
2,2,2,0.9041346311569214,0.07819075137376785,0.9040812253952026,0.07633578032255173
1,1,1,0.9043773412704468,0.07820525765419006,0.9047333598136902,0.07769789546728134
2,2,2,0.9112446904182434,0.08501213788986206,0.9068820476531982,0.0894189327955246
2,2,2,0.9113306403160095,0.0850435122847557,0.8812561631202698,0.11345416307449341
0,0,0,0.9022714495658875,0.07598409056663513,0.8953943848609924,0.08179459720849991
0,0,0,0.9038040041923523,0.07740094512701035,0.8891187906265259,0.0898628979921341
2,2,2,0.9117538928985596,0.08510427176952362,0.9036890268325806,0.09290585666894913
1,1,1,0.9129540324211121,0.08622456341981888,0.9167156219482422,0.08249761909246445
2,2,2,0.9016610383987427,0.07437378913164139,0.9040890336036682,0.07252097129821777
2,2,2,0.8876951932907104,0.06039990484714508,0.8835850358009338,0.0632023736834526
2,2,2,0.912689208984375,0.08536484837532043,0.9238276481628418,0.0743991807103157
2,2,2,0.8934518694877625,0.06600116193294525,0.8728376030921936,0.07023943960666656
2,2,2,0.9122768044471741,0.08470449596643448,0.9045881628990173,0.09230076521635056
2,2,2,0.9092662930488586,0.08162741363048553,0.9181507229804993,0.0742047131061554
0,0,0,0.9110164046287537,0.0833570659160614,0.9073305130004883,0.08671636879444122
0,0,0,0.9119499325752258,0.08428149670362473,0.91739422082901,0.0789436474442482
2,2,2,0.9003528952598572,0.07265209406614304,0.8988779783248901,0.07593898475170135
0,0,0,0.9119333624839783,0.08421462029218674,0.9138296246528625,0.08096139132976532
0,0,0,0.8929765820503235,0.06524843722581863,0.8880674839019775,0.06976253539323807
2,2,2,0.9090890288352966,0.08125784993171692,0.911912739276886,0.07791809737682343
0,0,0,0.8956477046012878,0.06754636019468307,0.8932100534439087,0.06905356049537659
1,1,1,0.9111731648445129,0.08302485197782516,0.9146557450294495,0.07930073887109756
0,0,0,0.9119285345077515,0.08372928202152252,0.9093319177627563,0.08620747923851013
2,2,2,0.907586932182312,0.0793355256319046,0.9156425595283508,0.07280510663986206
0,0,0,0.9086588621139526,0.08039718121290207,0.9089987874031067,0.08012865483760834
0,0,0,0.9127869606018066,0.08442794531583786,0.9081554412841797,0.08902709931135178
2,2,2,0.9127240180969238,0.08421403169631958,0.9153270125389099,0.08130934834480286
0,0,0,0.9008094668388367,0.07221712172031403,0.8846560120582581,0.08686690032482147
0,0,0,0.901420533657074,0.07278421521186829,0.9066891074180603,0.06902841478586197
2,2,2,0.9128007888793945,0.08388913422822952,0.9125490188598633,0.08424040675163269
0,0,0,0.8986835479736328,0.06964385509490967,0.8919891715049744,0.07185486704111099
1,1,1,0.9116026759147644,0.08250325918197632,0.8840381503105164,0.10942236334085464
1,1,1,0.8969094157218933,0.06773211807012558,0.9024043083190918,0.0548802986741066
2,2,2,0.9121274352073669,0.08289066702127457,0.9172340631484985,0.07798399776220322
2,2,2,0.9133474826812744,0.08405272662639618,0.8534026145935059,0.14218756556510925
2,2,2,0.898350179195404,0.06871864199638367,0.9006475806236267,0.06838461011648178
2,2,2,0.9145745038986206,0.08490364253520966,0.9052842259407043,0.09415235370397568
1,1,1,0.9134862422943115,0.08373875170946121,0.9074873328208923,0.08969771862030029
1,1,1,0.9138404726982117,0.08408921957015991,0.9209393262863159,0.07684127986431122
1,1,1,0.9130752086639404,0.08317835628986359,0.9178450107574463,0.07845078408718109
0,0,0,0.9124658703804016,0.08252951502799988,0.9064527153968811,0.08780016005039215
1,1,1,0.9069804549217224,0.07693377882242203,0.8749740123748779,0.08562804758548737
2,2,2,0.9121355414390564,0.08197368681430817,0.932750403881073,0.05973392724990845
1,1,1,0.9126417636871338,0.08243723958730698,0.9060538411140442,0.08906322717666626
1,1,1,0.9116725325584412,0.08140208572149277,0.899660587310791,0.09284941852092743
0,0,0,0.9077648520469666,0.07720814645290375,0.9049968719482422,0.07902372628450394
0,0,0,0.9079795479774475,0.07735592871904373,0.910167396068573,0.07505631446838379
0,0,0,0.9114320278167725,0.08054646849632263,0.9043919444084167,0.08765330165624619
0,0,0,0.891701340675354,0.060693711042404175,0.8916787505149841,0.06074957922101021
1,1,1,0.9149371981620789,0.08360937982797623,0.9089410901069641,0.08954736590385437
0,0,0,0.9062939882278442,0.07495398074388504,0.9052523970603943,0.07583022862672806
1,1,1,0.9139997959136963,0.08263113349676132,0.9327971935272217,0.06312862038612366
0,0,0,0.9087663888931274,0.0773412361741066,0.9108449816703796,0.07644594460725784
0,0,0,0.912223756313324,0.080739326775074,0.9152309894561768,0.07721158862113953
2,2,2,0.9151287078857422,0.08363808691501617,0.9147355556488037,0.08414633572101593
0,0,0,0.9142220616340637,0.08262798935174942,0.9152913689613342,0.08161237090826035
1,1,1,0.8999470472335815,0.06811508536338806,0.901995837688446,0.06499095261096954
0,0,0,0.9080264568328857,0.0761888325214386,0.9056124091148376,0.07821188122034073
2,2,2,0.9152140021324158,0.08327354490756989,0.9136743545532227,0.08468929678201675
2,2,2,0.8933272361755371,0.06124914065003395,0.8829925060272217,0.0639992207288742
1,1,1,0.8942184448242188,0.06200972571969032,0.8965966701507568,0.0593416765332222
0,0,0,0.9152515530586243,0.08291856199502945,0.8989553451538086,0.09826575964689255
1,1,1,0.9126256704330444,0.08027660101652145,0.916373610496521,0.07653554528951645
2,2,2,0.9100354909896851,0.07762502878904343,0.906790554523468,0.07952054589986801
0,0,0,0.90285325050354,0.07034625113010406,0.9130584001541138,0.06683088093996048
0,0,0,0.9105257391929626,0.0780184343457222,0.9083155989646912,0.08023963868618011
1,1,1,0.9149724245071411,0.08244121819734573,0.9168799519538879,0.08055178821086884
2,2,2,0.8936724066734314,0.0611267164349556,0.8557596802711487,0.08408793061971664
1,1,1,0.9132207036018372,0.08059263229370117,0.9114444851875305,0.08227938413619995
0,0,0,0.9142980575561523,0.08140317350625992,0.9152953624725342,0.08061768859624863
0,0,0,0.9137166738510132,0.08073818683624268,0.9150859713554382,0.0794619545340538
1,1,1,0.9089277982711792,0.07590319216251373,0.9060524702072144,0.07907465845346451
2,2,2,0.9152467250823975,0.08217624574899673,0.9257820248603821,0.07180951535701752
2,2,2,0.9139286875724792,0.08082564920186996,0.9155372381210327,0.07885780930519104
1,1,1,0.9052007794380188,0.07209247350692749,0.9122617244720459,0.06147722527384758
1,1,1,0.9118600487709045,0.07869447767734528,0.9247334003448486,0.06566077470779419
0,0,0,0.9045829772949219,0.07133456319570541,0.8875515460968018,0.08156754821538925
0,0,0,0.8997525572776794,0.06642155349254608,0.8897937536239624,0.07175710797309875
1,1,1,0.9110105633735657,0.07759638130664825,0.9149338006973267,0.07244118303060532
2,2,2,0.8912997841835022,0.05784141644835472,0.8813936114311218,0.06542481482028961
0,0,0,0.9155486226081848,0.08197228610515594,0.9166632294654846,0.08118396252393723
1,1,1,0.9094201922416687,0.07583406567573547,0.908358097076416,0.07728490233421326
0,0,0,0.9123042821884155,0.07869063317775726,0.9064789414405823,0.08332276344299316
1,1,1,0.8962893486022949,0.06255482882261276,0.8987454771995544,0.060161855071783066
0,0,0,0.9005316495895386,0.06659553945064545,0.8967142701148987,0.06668630987405777
2,2,2,0.9121783375740051,0.0782286748290062,0.9157166481018066,0.07512217015028
1,1,1,0.9146896600723267,0.08073172718286514,0.9287885427474976,0.06819978356361389
0,0,0,0.8924868702888489,0.058392249047756195,0.9044204354286194,0.0518353171646595
0,0,0,0.9155635237693787,0.0810532197356224,0.9151532649993896,0.08142631500959396
0,0,0,0.9167291522026062,0.08218082785606384,0.9142540097236633,0.08461727201938629
0,0,0,0.9109031558036804,0.07629229128360748,0.9094222187995911,0.07765699923038483
1,1,1,0.9166624546051025,0.0819912850856781,0.9327083230018616,0.06590007990598679
1,1,1,0.9156174659729004,0.08085843175649643,0.9151740670204163,0.08133037388324738
1,1,1,0.9057640433311462,0.07081668078899384,0.9062836766242981,0.06973171979188919
0,0,0,0.8941351771354675,0.05917251855134964,0.896530032157898,0.05907915532588959
1,1,1,0.912558376789093,0.07747748494148254,0.9102524518966675,0.07885853201150894
0,0,0,0.9036338329315186,0.06812670826911926,0.921429455280304,0.058338627219200134
0,0,0,0.8979138135910034,0.06239781156182289,0.891920268535614,0.06458260864019394
