ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8240483403205872,0.16041319072246552,0.8332794308662415,0.1512097269296646
2,2,2,0.8257989883422852,0.16171900928020477,0.7958996295928955,0.18859854340553284
1,1,1,0.7804825305938721,0.11626523733139038,0.8125329613685608,0.12240250408649445
2,2,2,0.8039531707763672,0.13965953886508942,0.7370515465736389,0.22271393239498138
0,0,0,0.8318426012992859,0.16748328506946564,0.8034310340881348,0.19551141560077667
1,1,1,0.7809348106384277,0.11648836731910706,0.7637071013450623,0.1326066106557846
0,0,0,0.8249775171279907,0.1605248898267746,0.8619444370269775,0.12235375493764877
2,2,2,0.8133882284164429,0.14838963747024536,0.7757721543312073,0.1453573852777481
1,1,1,0.819024384021759,0.15385229885578156,0.7343587875366211,0.2275925576686859
0,0,0,0.7798043489456177,0.11410113424062729,0.6952192783355713,0.19819703698158264
0,0,0,0.8289787173271179,0.1631391942501068,0.7066217660903931,0.2873591184616089
0,0,0,0.8205319046974182,0.15465685725212097,0.8297099471092224,0.14111970365047455
1,1,1,0.8208191990852356,0.15490877628326416,0.8156118392944336,0.16120126843452454
2,2,2,0.813195526599884,0.14715267717838287,0.7865374684333801,0.15762357413768768
1,1,1,0.7900198101997375,0.1238899752497673,0.6426481008529663,0.1988995373249054
2,2,2,0.7901850938796997,0.12395118176937103,0.6871637105941772,0.18925727903842926
1,1,1,0.794262170791626,0.12779797613620758,0.7776148319244385,0.14539876580238342
1,1,1,0.7816259860992432,0.11515898257493973,0.7472901940345764,0.12890109419822693
0,0,0,0.7814944386482239,0.11473064124584198,0.8262818455696106,0.10281779617071152
1,1,1,0.8030931949615479,0.1361076384782791,0.8314886689186096,0.1225777268409729
0,0,0,0.7922438383102417,0.12516288459300995,0.800021767616272,0.12090208381414413
1,1,1,0.8126329779624939,0.14530882239341736,0.8197175860404968,0.1314912885427475
2,2,2,0.8323251605033875,0.1649722307920456,0.8193434476852417,0.1775074303150177
0,0,0,0.8330468535423279,0.1656748503446579,0.8236334919929504,0.1750376671552658
1,1,1,0.8067642450332642,0.13872262835502625,0.7321403622627258,0.20687270164489746
1,1,1,0.8169813752174377,0.14893385767936707,0.811343252658844,0.16463039815425873
2,2,2,0.8260592222213745,0.15786072611808777,0.841291606426239,0.1440059393644333
0,0,0,0.8156647682189941,0.14733366668224335,0.8300095796585083,0.12781372666358948
2,2,2,0.8011074066162109,0.1318574994802475,0.8347050547599792,0.1058613583445549
1,1,1,0.8299306035041809,0.1603705734014511,0.7827314138412476,0.2040155678987503
0,0,0,0.7964365482330322,0.12684062123298645,0.8099894523620605,0.11396750807762146
1,1,1,0.799536406993866,0.12981009483337402,0.8032476305961609,0.11675935238599777
1,1,1,0.7950314283370972,0.1252245306968689,0.8274848461151123,0.09451119601726532
1,1,1,0.8330985307693481,0.1629844605922699,0.8840689063072205,0.11184427887201309
1,1,1,0.822716236114502,0.15225151181221008,0.6999710202217102,0.289695143699646
0,0,0,0.8254335522651672,0.15492016077041626,0.7827386856079102,0.19061791896820068
0,0,0,0.795525074005127,0.12485814839601517,0.6190798878669739,0.2677193284034729
2,2,2,0.8285409212112427,0.1578439325094223,0.8192574381828308,0.16522641479969025
1,1,1,0.8344538807868958,0.16351407766342163,0.8372412323951721,0.15995898842811584
1,1,1,0.8033892512321472,0.13240346312522888,0.8278557658195496,0.10837908834218979
2,2,2,0.8354401588439941,0.16437913477420807,0.8232109546661377,0.17661511898040771
2,2,2,0.7897424697875977,0.11861202865839005,0.8146119117736816,0.10547018051147461
1,1,1,0.8312111496925354,0.1594969928264618,0.8261239528656006,0.16388140618801117
0,0,0,0.834872841835022,0.16308102011680603,0.8172566294670105,0.18075840175151825
1,1,1,0.8032040596008301,0.13138119876384735,0.7900627255439758,0.1305958330631256
0,0,0,0.8350808620452881,0.16306684911251068,0.8689214587211609,0.1293368637561798
0,0,0,0.8352180123329163,0.16300541162490845,0.897894024848938,0.10009381175041199
1,1,1,0.814350426197052,0.14175894856452942,0.7792155146598816,0.16585208475589752
1,1,1,0.8361332416534424,0.16336549818515778,0.7718685269355774,0.22719155251979828
0,0,0,0.7821285128593445,0.10925066471099854,0.6679466962814331,0.17901615798473358
0,0,0,0.803780734539032,0.13020573556423187,0.8310585021972656,0.10734155774116516
2,2,2,0.8228068351745605,0.14914338290691376,0.8422849178314209,0.1315397322177887
2,2,2,0.7837669253349304,0.10969798266887665,0.7432469725608826,0.1301490068435669
2,2,2,0.8097727298736572,0.13559189438819885,0.7526816129684448,0.16839399933815002
2,2,2,0.8172985315322876,0.14298860728740692,0.8461964130401611,0.12305133044719696
0,0,0,0.8000950217247009,0.12538382411003113,0.9324106574058533,0.045052338391542435
0,0,0,0.8188755512237549,0.14390034973621368,0.698744535446167,0.21267999708652496
2,2,2,0.8290550708770752,0.15390633046627045,0.6480369567871094,0.28607240319252014
1,1,1,0.8361550569534302,0.1609320491552353,0.8153658509254456,0.1809537708759308
2,2,2,0.8047490119934082,0.1295236200094223,0.758108377456665,0.17151562869548798
0,0,0,0.8267004489898682,0.15137748420238495,0.8552672863006592,0.12362968921661377
1,1,1,0.8372751474380493,0.16188973188400269,0.8384424448013306,0.16078995168209076
0,0,0,0.8315433859825134,0.15607868134975433,0.8145502209663391,0.17067819833755493
1,1,1,0.8313808441162109,0.15575917065143585,0.855127215385437,0.12858861684799194
1,1,1,0.8299323320388794,0.1540265828371048,0.8209636211395264,0.16253478825092316
2,2,2,0.8354109525680542,0.15939386188983917,0.8575197458267212,0.1374262422323227
0,0,0,0.814468502998352,0.13830170035362244,0.7985196709632874,0.1540423184633255
0,0,0,0.8167377710342407,0.14054597914218903,0.791817843914032,0.15697984397411346
1,1,1,0.8339507579803467,0.15728449821472168,0.8157456517219543,0.17092664539813995
0,0,0,0.8124328255653381,0.13565313816070557,0.7483171224594116,0.1783609390258789
0,0,0,0.8015854954719543,0.12459266930818558,0.8379854559898376,0.10035868734121323
1,1,1,0.8177406191825867,0.14068511128425598,0.5329924821853638,0.43433594703674316
0,0,0,0.8193711042404175,0.14231300354003906,0.867348313331604,0.10892657935619354
1,1,1,0.8070279359817505,0.12937034666538239,0.7051072120666504,0.14969009160995483
0,0,0,0.8240842223167419,0.14635494351387024,0.8316053748130798,0.14293977618217468
1,1,1,0.8382607698440552,0.16023249924182892,0.8349612951278687,0.16355839371681213
2,2,2,0.802058219909668,0.12363673001527786,0.6201815009117126,0.267360657453537
2,2,2,0.8326494693756104,0.1537635773420334,0.7838904857635498,0.20414601266384125
0,0,0,0.8282580375671387,0.1485716700553894,0.7828109860420227,0.17898820340633392
1,1,1,0.8364765048027039,0.1567256897687912,0.8331869840621948,0.1582399159669876
0,0,0,0.7962127923965454,0.11601032316684723,0.7230140566825867,0.15045741200447083
1,1,1,0.8355122208595276,0.15528854727745056,0.833329439163208,0.15783065557479858
0,0,0,0.8167912364006042,0.13618025183677673,0.8235371708869934,0.12920087575912476
2,2,2,0.8333652019500732,0.15262888371944427,0.7900465726852417,0.18985983729362488
1,1,1,0.8401475548744202,0.15934264659881592,0.8448486924171448,0.1546672135591507
2,2,2,0.8102660179138184,0.1290551722049713,0.8068817257881165,0.12691916525363922
2,2,2,0.8287453651428223,0.14655114710330963,0.8068298697471619,0.16614648699760437
1,1,1,0.839971661567688,0.1572853922843933,0.8101889491081238,0.18692633509635925
1,1,1,0.8249038457870483,0.14192548394203186,0.5001393556594849,0.3680415153503418
1,1,1,0.8409000039100647,0.15778163075447083,0.8364326357841492,0.1621302217245102
0,0,0,0.8402278423309326,0.15706884860992432,0.8521310091018677,0.1455819010734558
1,1,1,0.8411427140235901,0.15786078572273254,0.8226898312568665,0.17628130316734314
1,1,1,0.8006840944290161,0.1172669529914856,0.7450003623962402,0.14813274145126343
0,0,0,0.8270927667617798,0.1436181664466858,0.8463304042816162,0.12075122445821762
0,0,0,0.8036163449287415,0.11965916305780411,0.6052634716033936,0.3002588450908661
0,0,0,0.8223443627357483,0.1381913274526596,0.8306505680084229,0.13158386945724487
2,2,2,0.8359252214431763,0.1516927033662796,0.7154761552810669,0.2606940269470215
1,1,1,0.8411209583282471,0.15672989189624786,0.848484992980957,0.14945632219314575
2,2,2,0.7983709573745728,0.11388608813285828,0.7828643321990967,0.12858982384204865
0,0,0,0.8413299918174744,0.15682846307754517,0.8467577695846558,0.1514621078968048
1,1,1,0.8401058316230774,0.15517592430114746,0.8525150418281555,0.141653910279274
1,1,1,0.8394220471382141,0.1543511152267456,0.8730600476264954,0.12089748680591583
1,1,1,0.8318248987197876,0.14645008742809296,0.8123868703842163,0.1683761328458786
2,2,2,0.8100069165229797,0.12456287443637848,0.9074308276176453,0.04730510711669922
1,1,1,0.8423216342926025,0.15662164986133575,0.7084552645683289,0.2804538607597351
0,0,0,0.8417770266532898,0.15561233460903168,0.8389314413070679,0.15783129632472992
2,2,2,0.808928370475769,0.12268779426813126,0.7971905469894409,0.12550799548625946
0,0,0,0.8280754685401917,0.14177362620830536,0.8407162427902222,0.1284477561712265
2,2,2,0.8398138284683228,0.15320652723312378,0.8744798302650452,0.12076742202043533
0,0,0,0.8399583101272583,0.1532726138830185,0.8461348414421082,0.14331026375293732
1,1,1,0.8117427229881287,0.12505093216896057,0.7188811302185059,0.18383897840976715
1,1,1,0.8395658731460571,0.15283280611038208,0.7648809552192688,0.22837990522384644
0,0,0,0.818467378616333,0.13170158863067627,0.8629112839698792,0.09478887170553207
2,2,2,0.8252197504043579,0.13839350640773773,0.8087975382804871,0.15286020934581757
2,2,0,0.8086305260658264,0.12105035781860352,0.650709331035614,0.24092580378055573
1,1,1,0.8355161547660828,0.14785100519657135,0.8474532961845398,0.13636791706085205
1,1,1,0.809298038482666,0.12161301076412201,0.7968623042106628,0.11861927062273026
1,1,1,0.8288031816482544,0.1403481513261795,0.8657547831535339,0.11166355013847351
1,1,1,0.8352864980697632,0.14675447344779968,0.8017880320549011,0.17673490941524506
1,1,1,0.8256465792655945,0.13690516352653503,0.8311094045639038,0.12535108625888824
0,0,0,0.8259341716766357,0.13703368604183197,0.6173195838928223,0.22462300956249237
2,2,2,0.7935993075370789,0.1046585962176323,0.7235665321350098,0.1534060686826706
2,2,2,0.843210756778717,0.15424062311649323,0.8461065292358398,0.14893470704555511
1,1,1,0.8232619762420654,0.1341189742088318,0.8218197226524353,0.12955206632614136
0,0,0,0.8423040509223938,0.1531001776456833,0.9068228006362915,0.08800383657217026
2,2,2,0.8428781032562256,0.15359249711036682,0.9125550985336304,0.08541736006736755
0,0,0,0.8323367238044739,0.14301300048828125,0.7850637435913086,0.16674672067165375
0,0,0,0.8370497822761536,0.14770059287548065,0.8642852306365967,0.12411416321992874
0,0,0,0.8420137763023376,0.1522933542728424,0.873789370059967,0.1221902072429657
1,1,1,0.8180259466171265,0.12771856784820557,0.6715409159660339,0.16489897668361664
0,0,0,0.8442391157150269,0.15380007028579712,0.8449148535728455,0.1529855728149414
0,0,0,0.8442480564117432,0.1537528932094574,0.8469668030738831,0.1511801779270172
0,0,0,0.8144461512565613,0.12380396574735641,0.8385443091392517,0.09075143188238144
1,1,1,0.8447187542915344,0.15387800335884094,0.8500913381576538,0.14802269637584686
1,1,1,0.8321020603179932,0.1412457674741745,0.8605812788009644,0.12449396401643753
0,0,0,0.8431101441383362,0.1521189659833908,0.8144828677177429,0.18024548888206482
0,0,0,0.8086147308349609,0.11675193160772324,0.7228480577468872,0.1664200723171234
2,2,2,0.8445245027542114,0.1526624709367752,0.8736995458602905,0.12396614998579025
0,0,0,0.8372315764427185,0.14533156156539917,0.8315750956535339,0.14702995121479034
2,2,2,0.8387516140937805,0.14670884609222412,0.8688650727272034,0.11785805970430374
0,0,0,0.8414766788482666,0.14928437769412994,0.7486062049865723,0.23980958759784698
1,1,1,0.8258816003799438,0.13367284834384918,0.7578884363174438,0.187377467751503
1,1,1,0.8301045298576355,0.13789460062980652,0.7104020118713379,0.2462412714958191
0,0,0,0.8448611497879028,0.1526072919368744,0.866599977016449,0.13033033907413483
2,2,2,0.8414186239242554,0.14890940487384796,0.9514122009277344,0.04272478446364403
2,2,2,0.8368361592292786,0.1442311704158783,0.8469969034194946,0.13371579349040985
0,0,0,0.8459932208061218,0.15337036550045013,0.8429552912712097,0.15631461143493652
1,1,1,0.7982944250106812,0.10561935603618622,0.7699335217475891,0.12661702930927277
0,0,0,0.8399423956871033,0.14674311876296997,0.8407363891601562,0.14650636911392212
1,1,1,0.7967761158943176,0.103467658162117,0.7668907046318054,0.12959204614162445
1,1,1,0.8366474509239197,0.143337681889534,0.7994706630706787,0.1803382933139801
2,2,2,0.8375838398933411,0.14385811984539032,0.802111804485321,0.1796880066394806
2,2,2,0.846428632736206,0.1526893675327301,0.7614396810531616,0.23739004135131836
1,1,1,0.8000413775444031,0.10586067289113998,0.7953106760978699,0.10700991004705429
2,2,2,0.8466161489486694,0.15182769298553467,0.8484342694282532,0.1497516930103302
0,0,0,0.8120770454406738,0.11720351874828339,0.7950628399848938,0.11507704108953476
2,2,2,0.8457963466644287,0.15074045956134796,0.770910918712616,0.22281353175640106
0,0,0,0.8260162472724915,0.13066767156124115,0.8279281854629517,0.12977871298789978
1,1,1,0.8447744846343994,0.14937861263751984,0.8470862507820129,0.1478918045759201
0,0,0,0.8409433364868164,0.1451515257358551,0.7362471222877502,0.2453182190656662
0,0,0,0.8435342907905579,0.14767014980316162,0.8494550585746765,0.14189094305038452
1,1,1,0.8037517070770264,0.1078043058514595,0.8033361434936523,0.10989321768283844
2,2,2,0.8433675765991211,0.14720600843429565,0.8480159640312195,0.14289221167564392
0,0,0,0.8246299028396606,0.12836633622646332,0.7944046258926392,0.155876025557518
2,2,2,0.8296854496002197,0.13299010694026947,0.8353198766708374,0.12773755192756653
1,1,1,0.8225780129432678,0.12576159834861755,0.7633993625640869,0.1578497588634491
1,1,1,0.8138229846954346,0.11699461936950684,0.874563455581665,0.07258837670087814
0,0,0,0.8474474549293518,0.15057256817817688,0.9018793702125549,0.09676020592451096
0,0,0,0.8431531190872192,0.14614582061767578,0.829954981803894,0.15849505364894867
0,0,0,0.839529812335968,0.14246322214603424,0.8191065192222595,0.14986756443977356
2,2,2,0.8407595753669739,0.1436784416437149,0.7336803674697876,0.24082663655281067
2,2,2,0.8439557552337646,0.14663538336753845,0.8575493097305298,0.1342501938343048
0,0,0,0.848290741443634,0.15082751214504242,0.872344970703125,0.12719471752643585
2,2,1,0.8483388423919678,0.15076710283756256,0.5005517601966858,0.49110785126686096
1,1,1,0.80958491563797,0.11125173419713974,0.8086681962013245,0.10622218251228333
1,1,1,0.8178733587265015,0.11939164251089096,0.8077816963195801,0.12713803350925446
0,0,0,0.8067590594291687,0.10825395584106445,0.9025770425796509,0.051021214574575424
2,2,2,0.848460853099823,0.14986556768417358,0.8470087051391602,0.15119582414627075
2,2,2,0.8438580632209778,0.1450822502374649,0.8592787384986877,0.1311343014240265
1,1,1,0.8411026000976562,0.14220547676086426,0.8288830518722534,0.1557873636484146
1,1,1,0.8042072057723999,0.10526273399591446,0.8054211139678955,0.10071265697479248
2,2,2,0.8392327427864075,0.14028117060661316,0.8453152775764465,0.13456755876541138
0,0,0,0.8291147947311401,0.13008081912994385,0.8738667368888855,0.09023670852184296
1,1,1,0.848924458026886,0.14969538152217865,0.7089750170707703,0.28974467515945435
0,0,0,0.8314314484596252,0.13177736103534698,0.8320109248161316,0.09771668910980225
1,1,1,0.8481955528259277,0.14817370474338531,0.8095147013664246,0.18538440763950348
0,0,0,0.8333094716072083,0.13323533535003662,0.8826174139976501,0.08260102570056915
2,2,2,0.8130671381950378,0.11298608034849167,0.7714949250221252,0.1348745971918106
1,1,1,0.8381036520004272,0.13789303600788116,0.8407062888145447,0.13991089165210724
2,2,2,0.8161040544509888,0.11580802500247955,0.8222585916519165,0.1065031960606575
1,1,1,0.8478705883026123,0.14726077020168304,0.8613294363021851,0.13423076272010803
0,0,0,0.8119010329246521,0.11121461540460587,0.8389179110527039,0.10858133435249329
0,0,0,0.8403561115264893,0.13897541165351868,0.8290593028068542,0.14559786021709442
1,1,1,0.8455170392990112,0.1440599411725998,0.7348757386207581,0.2399546205997467
2,2,2,0.8393674492835999,0.13774381577968597,0.8119908571243286,0.15647855401039124
1,1,1,0.8498721718788147,0.14813955128192902,0.835586667060852,0.1620323359966278
2,2,2,0.8503528833389282,0.14823858439922333,0.8855579495429993,0.11298397183418274
2,2,2,0.8470486998558044,0.14472229778766632,0.8849409222602844,0.10638755559921265
0,0,0,0.8378543853759766,0.1347731202840805,0.833126962184906,0.1323547214269638
0,0,0,0.8472551703453064,0.14413808286190033,0.8060721755027771,0.1819181740283966
1,1,1,0.8511993885040283,0.14804433286190033,0.8642160296440125,0.13472674787044525
2,2,2,0.85103440284729,0.14718511700630188,0.8320714831352234,0.16610637307167053
2,2,2,0.8480290174484253,0.1440553218126297,0.8334357738494873,0.158026322722435
0,0,0,0.8515127301216125,0.1475151628255844,0.8340413570404053,0.1645168513059616
2,2,2,0.8519359827041626,0.1478460729122162,0.95384281873703,0.046034492552280426
0,0,0,0.8413171172142029,0.137107253074646,0.8773360252380371,0.10458320379257202
2,2,2,0.8406139016151428,0.13614559173583984,0.866497814655304,0.1126486286520958
2,2,2,0.8107644319534302,0.10623287409543991,0.8665603399276733,0.07456721365451813
0,0,0,0.8492945432662964,0.1444554626941681,0.8489570021629333,0.14511489868164062
1,1,1,0.8487279415130615,0.1435902714729309,0.8360589146614075,0.1544152945280075
0,0,0,0.8498363494873047,0.14458005130290985,0.8490544557571411,0.14582659304141998
1,1,1,0.8386826515197754,0.13338251411914825,0.8500580787658691,0.12555767595767975
2,2,2,0.8489565253257751,0.14356109499931335,0.8515180349349976,0.13879384100437164
1,1,1,0.8495420217514038,0.14402568340301514,0.8276823163032532,0.16390684247016907
1,1,1,0.8491646647453308,0.14338088035583496,0.8812196850776672,0.10843373835086823
0,0,0,0.846027135848999,0.1400616466999054,0.8436846733093262,0.14325055480003357
0,0,0,0.8485774397850037,0.14223739504814148,0.5982965230941772,0.312430202960968
0,0,0,0.8520649075508118,0.14556044340133667,0.9091423153877258,0.08852322399616241
2,2,2,0.8093683123588562,0.102656789124012,0.6372730731964111,0.2991451919078827
2,2,2,0.8460347652435303,0.1393144577741623,0.8392245173454285,0.14445099234580994
2,2,2,0.8523114919662476,0.1455451250076294,0.7590347528457642,0.21795690059661865
2,2,2,0.8513474464416504,0.14452053606510162,0.8522067666053772,0.143703430891037
2,2,2,0.8381412625312805,0.1311294287443161,0.8503209948539734,0.12060412019491196
1,1,1,0.8499647974967957,0.1429440975189209,0.8159375190734863,0.17585711181163788
2,2,2,0.8439666032791138,0.1369238942861557,0.8131612539291382,0.1663937270641327
2,2,2,0.8446862697601318,0.13730014860630035,0.7528245449066162,0.20843066275119781
0,0,0,0.8354752659797668,0.12783324718475342,0.8388850688934326,0.12384627759456635
2,2,2,0.8281705975532532,0.12031107395887375,0.8195858597755432,0.10916116833686829
1,1,1,0.853445827960968,0.1455243080854416,0.861358642578125,0.13724149763584137
2,2,2,0.8379296064376831,0.12971025705337524,0.6402427554130554,0.30165424942970276
2,2,2,0.8417111039161682,0.13328862190246582,0.8375066518783569,0.14000378549098969
2,2,2,0.8362687826156616,0.12747205793857574,0.8236168026924133,0.11773156374692917
1,1,1,0.827120840549469,0.11776664108037949,0.7417035698890686,0.1363953799009323
2,2,2,0.8216419219970703,0.11220388859510422,0.6914438605308533,0.22440417110919952
0,0,0,0.8493992686271667,0.13994374871253967,0.8517526984214783,0.14095821976661682
1,1,1,0.8096618056297302,0.09992330521345139,0.7656596899032593,0.12241522967815399
1,1,1,0.8493294715881348,0.13954636454582214,0.8312495350837708,0.1600196361541748
1,1,1,0.8099328875541687,0.09970815479755402,0.8361234068870544,0.09136747568845749
0,0,0,0.8530678749084473,0.14269183576107025,0.8348375558853149,0.16102632880210876
0,0,0,0.8412034511566162,0.13036726415157318,0.8490707874298096,0.12363824993371964
1,1,1,0.8401708602905273,0.12933321297168732,0.834126353263855,0.13000628352165222
1,1,1,0.8517406582832336,0.14075465500354767,0.8798878788948059,0.11188258230686188
0,0,0,0.8519780039787292,0.14077463746070862,0.8304498195648193,0.161482036113739
0,0,0,0.8554860353469849,0.1441148817539215,0.7663037776947021,0.23294654488563538
2,2,2,0.8454406261444092,0.1340550035238266,0.809049665927887,0.16497009992599487
2,2,2,0.8493793606758118,0.13685418665409088,0.8583553433418274,0.128226637840271
1,1,1,0.8110834360122681,0.0985555425286293,0.7727307081222534,0.12552891671657562
0,0,0,0.8528391122817993,0.14015114307403564,0.8350446224212646,0.15797074139118195
1,1,1,0.8554665446281433,0.14277856051921844,0.8631916046142578,0.1348879039287567
1,1,1,0.8537554144859314,0.14098119735717773,0.864835798740387,0.12997448444366455
0,0,0,0.8556313514709473,0.14266268908977509,0.8655570149421692,0.13272656500339508
2,2,2,0.8515996932983398,0.13861249387264252,0.86436527967453,0.12633466720581055
0,0,0,0.8389614820480347,0.12585502862930298,0.8822386860847473,0.09872779995203018
0,0,0,0.8279110789299011,0.11468599736690521,0.8491281270980835,0.10697457194328308
2,2,2,0.8320117592811584,0.11840968579053879,0.8411798477172852,0.10451788455247879
1,1,1,0.8559421300888062,0.14232128858566284,0.9273719787597656,0.07114193588495255
2,2,2,0.8494840264320374,0.13584540784358978,0.8266229033470154,0.15764977037906647
1,1,2,0.8541731238365173,0.14035290479660034,0.48400911688804626,0.47425907850265503
2,2,2,0.8431885242462158,0.12930838763713837,0.8888124823570251,0.0848078802227974
0,0,0,0.8174196481704712,0.10343913733959198,0.8315587043762207,0.10160008817911148
1,1,1,0.835525631904602,0.12117975950241089,0.8550900816917419,0.10696122795343399
0,0,0,0.8447906970977783,0.13021321594715118,0.8551936149597168,0.12088394165039062
0,0,0,0.8557595014572144,0.14076624810695648,0.8614039421081543,0.13545268774032593
1,1,1,0.8548643589019775,0.13918225467205048,0.8766918182373047,0.1168212741613388
1,1,1,0.8544577956199646,0.13875241577625275,0.7348548769950867,0.2527672350406647
1,1,1,0.8570824861526489,0.14106431603431702,0.8365187048912048,0.1621793806552887
1,1,1,0.8120057582855225,0.09589926898479462,0.8032251596450806,0.11043895781040192
0,0,0,0.8415889143943787,0.12539182603359222,0.8224681615829468,0.1441091150045395
0,0,0,0.8270828723907471,0.11078254878520966,0.9645620584487915,0.019897498190402985
1,1,1,0.8236165642738342,0.10694810748100281,0.8384687304496765,0.10199479758739471
1,1,1,0.8512995839118958,0.13410232961177826,0.9156789183616638,0.07567121088504791
1,1,1,0.838632345199585,0.12142413854598999,0.8183374404907227,0.1383315473794937
1,1,1,0.8468949794769287,0.12962226569652557,0.8398081660270691,0.13710729777812958
0,0,0,0.8244057297706604,0.1062847375869751,0.8011360764503479,0.10015948861837387
1,1,1,0.8586276173591614,0.1404041051864624,0.8759906888008118,0.12314485758543015
0,0,0,0.8383140563964844,0.11986858397722244,0.6828844547271729,0.24350859224796295
1,1,1,0.8153840899467468,0.0969332903623581,0.7728582620620728,0.12509606778621674
0,0,0,0.8558846712112427,0.1369294971227646,0.8261008262634277,0.1607678085565567
1,1,1,0.856257975101471,0.13718420267105103,0.8739952445030212,0.11895681172609329
0,0,0,0.8418003916740417,0.12227684259414673,0.7318516373634338,0.20118507742881775
1,1,1,0.8574008345603943,0.1376526653766632,0.8596318960189819,0.13570185005664825
2,2,2,0.8597733974456787,0.13999971747398376,0.8633877635002136,0.13641542196273804
2,2,2,0.8224411606788635,0.1025354340672493,0.8515143990516663,0.08972721546888351
0,0,0,0.8342082500457764,0.11426097899675369,0.8205879330635071,0.12743759155273438
0,0,0,0.8595258593559265,0.13948631286621094,0.8017812967300415,0.1966600865125656
0,0,0,0.8359715938568115,0.11584014445543289,0.8456524610519409,0.10367950797080994
0,0,0,0.850847601890564,0.13061875104904175,0.8755436539649963,0.10641234368085861
0,0,0,0.8580175042152405,0.1367749273777008,0.8391873240470886,0.1546034812927246
0,0,0,0.8600229620933533,0.13874278962612152,0.8501328825950623,0.14846889674663544
0,0,0,0.8591951727867126,0.1373472511768341,0.9391210675239563,0.05718686059117317
1,1,1,0.855961799621582,0.1340768188238144,0.8445733189582825,0.14702919125556946
2,2,2,0.8571235537528992,0.13515129685401917,0.8844737410545349,0.11023218929767609
1,1,1,0.8571073412895203,0.13501784205436707,0.8140923380851746,0.17113646864891052
1,1,1,0.8513882756233215,0.1292392462491989,0.8167275786399841,0.15779727697372437
1,1,1,0.8608061075210571,0.13845416903495789,0.887964129447937,0.1115649864077568
0,0,0,0.8593847751617432,0.13696077466011047,0.8430004119873047,0.15322142839431763
0,0,0,0.8337007761001587,0.1109250858426094,0.3731297254562378,0.3602651059627533
1,1,1,0.856159508228302,0.1332497000694275,0.8390737771987915,0.1482505202293396
0,0,0,0.8579528331756592,0.1348552256822586,0.9133986234664917,0.08044840395450592
1,1,1,0.8515031337738037,0.12830714881420135,0.8624445796012878,0.11731778830289841
2,2,2,0.853104293346405,0.12970486283302307,0.8527756929397583,0.1284898817539215
0,0,0,0.8345561027526855,0.1109294518828392,0.5012626051902771,0.3656770884990692
0,0,0,0.8504897356033325,0.12663976848125458,0.8256009817123413,0.14760814607143402
0,0,0,0.8572127223014832,0.13306453824043274,0.8933312296867371,0.09670358896255493
2,2,2,0.854190468788147,0.1298602670431137,0.8615097999572754,0.12573373317718506
2,2,2,0.8358457088470459,0.11147436499595642,0.8388538360595703,0.1089121550321579
1,1,1,0.8384408354759216,0.113839291036129,0.8388292789459229,0.0834926888346672
2,2,2,0.8615934252738953,0.13698625564575195,0.8369594216346741,0.16144241392612457
2,2,2,0.8614431619644165,0.1367054134607315,0.8474569916725159,0.15033113956451416
2,2,2,0.8360022306442261,0.1111331433057785,0.8872465491294861,0.0707964077591896
2,2,2,0.8615772128105164,0.13659940659999847,0.8522194027900696,0.14597168564796448
2,2,2,0.8424434661865234,0.11702434718608856,0.8469159603118896,0.10691933333873749
0,0,0,0.8601090312004089,0.13453620672225952,0.49888038635253906,0.33131542801856995
0,0,0,0.8614791035652161,0.1358107477426529,0.7784243226051331,0.217572882771492
0,0,0,0.8493764996528625,0.1236526295542717,0.8396587371826172,0.13337711989879608
0,0,0,0.8624985218048096,0.13655772805213928,0.8779129981994629,0.12137199193239212
1,1,1,0.857171356678009,0.1312178671360016,0.860763430595398,0.13187599182128906
1,1,1,0.8518014550209045,0.12577523291110992,0.7630332112312317,0.20682978630065918
0,0,0,0.8344548940658569,0.108376145362854,0.8313074707984924,0.11607100814580917
1,1,1,0.8484351634979248,0.1223083883523941,0.8510439395904541,0.1131821721792221
1,1,1,0.862285852432251,0.13589930534362793,0.8720550537109375,0.12614597380161285
2,2,2,0.8579624891281128,0.13111652433872223,0.8388199210166931,0.1525181531906128
1,1,1,0.8309788703918457,0.10394809395074844,0.8342270851135254,0.0868414044380188
2,2,2,0.8628622889518738,0.13547325134277344,0.8578989505767822,0.14030173420906067
0,0,0,0.8619876503944397,0.13373878598213196,0.8523033261299133,0.14268825948238373
1,1,1,0.8606794476509094,0.13241368532180786,0.8605853319168091,0.13171201944351196
0,0,0,0.832270622253418,0.10394283384084702,0.8190165162086487,0.11165916174650192
2,2,2,0.8501494526863098,0.12166938930749893,0.82118159532547,0.1452198177576065
0,0,0,0.8580957055091858,0.12940557301044464,0.8425894975662231,0.14534731209278107
1,1,1,0.826551616191864,0.09744655340909958,0.6947845220565796,0.1596677601337433
2,2,2,0.8620348572731018,0.13277611136436462,0.9037106037139893,0.08932401984930038
2,2,2,0.8246064782142639,0.09525702148675919,0.8044635653495789,0.1057056114077568
0,0,0,0.8627554178237915,0.13335533440113068,0.8555036783218384,0.14040173590183258
0,0,0,0.8389231562614441,0.1094464659690857,0.8563196063041687,0.09492295980453491
