ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9410072565078735,0.05045009404420853,0.9409568905830383,0.05051250755786896
1,1,1,0.9376071691513062,0.04690694063901901,0.937613844871521,0.04690135270357132
0,0,0,0.9338599443435669,0.04301273450255394,0.9342353940010071,0.04273928329348564
1,1,1,0.9365749955177307,0.045647237449884415,0.9365594983100891,0.04565829411149025
2,2,2,0.9451920986175537,0.054188959300518036,0.9452645182609558,0.05411738157272339
1,1,1,0.9432419538497925,0.05220802500844002,0.943160355091095,0.05229312181472778
2,2,2,0.9300960898399353,0.03900105133652687,0.928991973400116,0.039680302143096924
1,1,1,0.9436042904853821,0.05239657685160637,0.94344562292099,0.052551884204149246
0,0,0,0.9424319267272949,0.05118538439273834,0.9424356818199158,0.051179856061935425
0,0,0,0.945006787776947,0.05373687669634819,0.9450163841247559,0.053729865700006485
0,0,0,0.943144679069519,0.051657065749168396,0.9431487917900085,0.0516534224152565
0,0,0,0.9455682635307312,0.05392228066921234,0.9455687999725342,0.05392172560095787
1,1,1,0.9435811042785645,0.051913630217313766,0.943581759929657,0.051913488656282425
1,1,1,0.943240761756897,0.05140652880072594,0.9432689547538757,0.051381491124629974
0,0,0,0.9427802562713623,0.05048099532723427,0.9427248239517212,0.05051853880286217
2,2,2,0.9425311088562012,0.05021507665514946,0.9425188302993774,0.05022544041275978
1,1,1,0.9388520121574402,0.04653322324156761,0.9389370083808899,0.04648410901427269
1,1,1,0.9293630123138428,0.03688032180070877,0.9293726086616516,0.03688542917370796
0,0,0,0.9378136396408081,0.04529561102390289,0.9378357529640198,0.045292314141988754
0,0,0,0.9449087381362915,0.05225412920117378,0.9449059963226318,0.05225655063986778
0,0,0,0.9457876682281494,0.053024161607027054,0.9457971453666687,0.05301566794514656
0,0,0,0.9460358619689941,0.053175218403339386,0.9460400342941284,0.053171128034591675
2,2,2,0.9448637366294861,0.05197104811668396,0.9448736310005188,0.051961470395326614
0,0,0,0.9447398781776428,0.051720041781663895,0.9448293447494507,0.051622990518808365
1,1,1,0.9361586570739746,0.043098751455545425,0.9364245533943176,0.04299108684062958
2,2,2,0.9423430562019348,0.049224913120269775,0.9423068761825562,0.049257006496191025
0,0,0,0.9332396984100342,0.03993689641356468,0.9332515597343445,0.03992973640561104
2,2,2,0.9361183643341064,0.0427124984562397,0.9361258745193481,0.04270968958735466
1,1,1,0.9323624968528748,0.03889519348740578,0.9322571158409119,0.038951076567173004
0,0,0,0.9359405636787415,0.04231490567326546,0.9359368085861206,0.042317721992731094
2,2,2,0.9430925250053406,0.04943787679076195,0.9430541396141052,0.04947369545698166
0,0,0,0.9330700039863586,0.039388686418533325,0.9331139922142029,0.03938579931855202
0,0,0,0.9297213554382324,0.03596927970647812,0.9293569326400757,0.036197736859321594
2,2,2,0.9457700848579407,0.05186718702316284,0.9460915923118591,0.05156012997031212
0,0,0,0.9451082348823547,0.05115935206413269,0.9450907111167908,0.05117667466402054
1,1,1,0.946816086769104,0.05284641310572624,0.9468162059783936,0.0528462715446949
0,0,0,0.9462235569953918,0.05218756943941116,0.9462050199508667,0.05220069736242294
0,0,0,0.9379218816757202,0.04385702311992645,0.9379109740257263,0.043884024024009705
0,0,0,0.943257749080658,0.049175769090652466,0.9431513547897339,0.0492866151034832
1,1,1,0.9449455738067627,0.05063349008560181,0.944936990737915,0.050642844289541245
0,0,0,0.9465844631195068,0.05212338641285896,0.9465925693511963,0.05211590602993965
0,0,0,0.943103551864624,0.04863246530294418,0.9430436491966248,0.048694103956222534
0,0,0,0.9362499117851257,0.04150492697954178,0.9357773065567017,0.04172952100634575
1,1,1,0.9465856552124023,0.051826249808073044,0.9465926885604858,0.051819462329149246
2,2,2,0.9470199346542358,0.05225439742207527,0.9471011161804199,0.05217352136969566
2,2,2,0.9413880109786987,0.04661564156413078,0.9413856863975525,0.04661773890256882
0,0,0,0.9398581385612488,0.04507490247488022,0.9398976564407349,0.045068997889757156
1,1,1,0.9449032545089722,0.05011710524559021,0.9450036287307739,0.050034042447805405
1,1,1,0.946507453918457,0.05171633139252663,0.9464727640151978,0.05175061151385307
1,1,1,0.9431179761886597,0.04828988015651703,0.9431205987930298,0.04828871414065361
2,2,2,0.9321320652961731,0.037128232419490814,0.9320632815361023,0.03717340901494026
0,0,0,0.9451033473014832,0.04999832436442375,0.9451100826263428,0.04998864233493805
1,1,1,0.9445358514785767,0.04941292107105255,0.9445369243621826,0.04941172897815704
0,0,0,0.9413753747940063,0.04621199890971184,0.9413560032844543,0.04622936621308327
1,1,1,0.9463682174682617,0.051124051213264465,0.9463608860969543,0.051131490617990494
0,0,0,0.9330294132232666,0.03767446428537369,0.9330218434333801,0.037677451968193054
0,0,0,0.9450749158859253,0.049690794199705124,0.9450694918632507,0.04969070851802826
0,0,0,0.9345460534095764,0.03914933651685715,0.9345383644104004,0.039168018847703934
2,2,2,0.9327929615974426,0.037383466958999634,0.9329177737236023,0.03727342188358307
1,1,1,0.946147084236145,0.050495244562625885,0.9461456537246704,0.05048304423689842
2,2,2,0.9469174146652222,0.05120060220360756,0.946902334690094,0.05121537297964096
2,2,2,0.9393826127052307,0.04361409321427345,0.9391122460365295,0.04380687698721886
0,0,0,0.9378178119659424,0.04195016622543335,0.9377790689468384,0.04196364805102348
1,1,1,0.9469017386436462,0.051028236746788025,0.9468935132026672,0.05103577300906181
0,0,0,0.9389315843582153,0.043045755475759506,0.9390088319778442,0.04298557713627815
1,1,1,0.9475710988044739,0.0516657829284668,0.947557270526886,0.051679641008377075
2,2,2,0.9425367116928101,0.04656312242150307,0.9425354599952698,0.046550530940294266
0,0,0,0.9392931461334229,0.04325899854302406,0.9394229054450989,0.04323710501194
0,0,0,0.9384968876838684,0.042395349591970444,0.9385048747062683,0.04238944128155708
0,0,0,0.9389507174491882,0.0428437739610672,0.9389353394508362,0.04286438971757889
1,1,1,0.9385215640068054,0.04240019619464874,0.938513994216919,0.04240361228585243
1,1,1,0.9410301446914673,0.04487963765859604,0.9410016536712646,0.044906310737133026
2,2,2,0.9412326812744141,0.04507138207554817,0.9412309527397156,0.04507111757993698
0,0,0,0.9470869898796082,0.05085337907075882,0.9470853805541992,0.05085499957203865
0,0,0,0.9456102848052979,0.04935713857412338,0.9455997347831726,0.04936622828245163
1,1,1,0.9373831152915955,0.04107581824064255,0.9373307824134827,0.041098836809396744
1,1,1,0.9342053532600403,0.03785930946469307,0.9355681538581848,0.036702711135149
0,0,0,0.9462258219718933,0.0497996062040329,0.9462274312973022,0.0497954860329628
0,0,0,0.945399284362793,0.04894103482365608,0.9454107880592346,0.0489371158182621
0,0,0,0.9470760822296143,0.050582434982061386,0.9473068714141846,0.05034996569156647
1,1,1,0.9478669166564941,0.05132216215133667,0.9478674530982971,0.051321592181921005
2,2,2,0.9458484649658203,0.04923917353153229,0.9458692669868469,0.04921872913837433
2,2,2,0.9323360919952393,0.03571971505880356,0.9324321150779724,0.0357884056866169
0,0,0,0.9382615685462952,0.041411545127630234,0.9382506012916565,0.041423335671424866
2,2,2,0.9368168115615845,0.03987060487270355,0.9368083477020264,0.0399090051651001
0,0,0,0.9455586671829224,0.04858212172985077,0.9455912113189697,0.048549585044384
1,1,1,0.9427849054336548,0.04574654996395111,0.9427942633628845,0.04574466869235039
0,0,0,0.9443999528884888,0.047345440834760666,0.9443996548652649,0.04734574258327484
0,0,0,0.9424138069152832,0.04526534676551819,0.9423878788948059,0.045290254056453705
0,0,0,0.9440550804138184,0.046881746500730515,0.9439922571182251,0.04693249613046646
2,2,2,0.9340059161186218,0.03681196644902229,0.9340057969093323,0.03681197389960289
0,0,0,0.9458701014518738,0.048644814640283585,0.945942223072052,0.04857470840215683
2,2,2,0.9360476136207581,0.038822077214717865,0.9359842538833618,0.038853809237480164
2,2,2,0.9485291838645935,0.05121147632598877,0.9485556483268738,0.0511850044131279
1,1,1,0.9474666118621826,0.05009966716170311,0.9474861025810242,0.050080813467502594
0,0,0,0.9394586682319641,0.04203106090426445,0.9393295049667358,0.04211840778589249
2,2,2,0.9466592669487,0.049081601202487946,0.9466542601585388,0.04908612743020058
0,0,0,0.9479760527610779,0.05038292706012726,0.9479711651802063,0.050388045608997345
2,2,2,0.9335475564002991,0.03594779595732689,0.9335822463035583,0.03592699021100998
1,1,1,0.9464312195777893,0.04878361150622368,0.9464291930198669,0.04878515750169754
2,2,2,0.9486060738563538,0.05095626041293144,0.9485935568809509,0.050968777388334274
1,1,1,0.9453147649765015,0.047656893730163574,0.9453080892562866,0.047662150114774704
1,1,1,0.9461309313774109,0.04839828610420227,0.9461445212364197,0.048384107649326324
0,0,0,0.9463974833488464,0.04865303635597229,0.9463790059089661,0.04867125302553177
0,0,0,0.9457288384437561,0.047940026968717575,0.9457266926765442,0.04794156178832054
1,1,1,0.9323685169219971,0.03448544815182686,0.9322956800460815,0.03451339900493622
1,1,1,0.9458398222923279,0.04792310670018196,0.9458380937576294,0.047924675047397614
2,2,2,0.9477956891059875,0.04985589161515236,0.9477953910827637,0.049856219440698624
0,0,0,0.9370201230049133,0.039079345762729645,0.9370115399360657,0.039087243378162384
0,0,0,0.9408379197120667,0.04289580136537552,0.9408533573150635,0.042878396809101105
2,2,2,0.9465869665145874,0.04838132485747337,0.9465305209159851,0.048428308218717575
0,0,0,0.9489353895187378,0.05056290701031685,0.9489328265190125,0.050565410405397415
1,1,1,0.9486300945281982,0.0500565804541111,0.9486297965049744,0.050056859850883484
2,2,2,0.9441244602203369,0.045538295060396194,0.9441020488739014,0.04556130990386009
0,0,0,0.9468545913696289,0.04821823909878731,0.9468404650688171,0.048232533037662506
2,2,2,0.9471121430397034,0.048356521874666214,0.9470803737640381,0.0483882874250412
2,2,2,0.9481169581413269,0.0493507981300354,0.9481201767921448,0.04934796318411827
0,0,0,0.944655179977417,0.04586173593997955,0.9446525573730469,0.0458638034760952
0,0,0,0.946284294128418,0.04747754707932472,0.9459702968597412,0.047768447548151016
2,2,2,0.9432165026664734,0.044355906546115875,0.943113386631012,0.044423751533031464
1,1,1,0.9494504928588867,0.05051678419113159,0.9494511485099792,0.050516143441200256
1,1,1,0.9351173043251038,0.03613455966114998,0.9351165294647217,0.03613399714231491
0,0,0,0.937804639339447,0.038809943944215775,0.9377915263175964,0.03882012516260147
1,1,1,0.9379371404647827,0.03853190690279007,0.9379376769065857,0.03853140026330948
1,1,1,0.9365248084068298,0.03698316216468811,0.9363917112350464,0.03708996996283531
0,0,0,0.9385047554969788,0.038915690034627914,0.9385047554969788,0.038915663957595825
0,0,0,0.9411154389381409,0.041497256606817245,0.941114604473114,0.04149646684527397
1,1,1,0.9341812133789062,0.03445739671587944,0.9341679811477661,0.03447074443101883
1,1,1,0.9458960294723511,0.046101585030555725,0.9458696842193604,0.04613058269023895
0,0,0,0.9439566731452942,0.044070493429899216,0.9440063834190369,0.04405711591243744
2,2,2,0.949415385723114,0.049412067979574203,0.94941645860672,0.04941079020500183
0,0,0,0.9455122947692871,0.04548201337456703,0.9455801248550415,0.045440226793289185
0,0,0,0.9488541483879089,0.048749543726444244,0.9488948583602905,0.048709459602832794
0,0,0,0.9488577842712402,0.04870560020208359,0.9488613605499268,0.04870294779539108
2,2,2,0.9448577761650085,0.044693201780319214,0.9448499083518982,0.04470143839716911
0,0,0,0.9488275647163391,0.048601869493722916,0.9488239884376526,0.04860533028841019
1,1,1,0.9471423625946045,0.0468762144446373,0.9471457004547119,0.046873439103364944
2,2,2,0.9502066969871521,0.049735646694898605,0.9501497745513916,0.04979242756962776
2,2,2,0.9502041935920715,0.04952277988195419,0.9501758217811584,0.049551088362932205
1,1,1,0.9373927712440491,0.03662474825978279,0.9374461770057678,0.036612916737794876
2,2,2,0.949352502822876,0.04850197210907936,0.9493501782417297,0.048504386097192764
0,0,0,0.9415947198867798,0.04059159383177757,0.9407081604003906,0.04141691327095032
2,2,2,0.940410852432251,0.03939453139901161,0.9404094815254211,0.0393950454890728
1,1,1,0.946427583694458,0.04540902003645897,0.9464382529258728,0.04539932683110237
2,2,2,0.9500882029533386,0.04898166283965111,0.9500977993011475,0.04897293820977211
0,0,0,0.9496393799781799,0.04849688708782196,0.9496492743492126,0.04848848655819893
1,1,1,0.9488765001296997,0.04762354865670204,0.9488948583602905,0.04760446026921272
2,2,2,0.9457125067710876,0.044443052262067795,0.9457194209098816,0.04443752020597458
0,0,0,0.9498625993728638,0.048410430550575256,0.9498672485351562,0.04840484634041786
1,1,1,0.9442874789237976,0.04276955872774124,0.9443228840827942,0.042736344039440155
2,2,2,0.9491683840751648,0.047594428062438965,0.9491715431213379,0.04759129136800766
2,2,2,0.9482439756393433,0.04662999138236046,0.9483308792114258,0.04655706137418747
2,2,2,0.9504474401473999,0.04881415143609047,0.950507402420044,0.04875650629401207
0,0,0,0.9495130777359009,0.04784076660871506,0.9495058655738831,0.047848477959632874
1,1,1,0.9497668743133545,0.04798172414302826,0.9495745301246643,0.04817379638552666
0,0,0,0.9456108212471008,0.043824393302202225,0.9458042979240417,0.04368356615304947
2,2,2,0.9507336020469666,0.04891425743699074,0.9507747888565063,0.04887312650680542
0,0,0,0.9435453414916992,0.04170694947242737,0.9435191750526428,0.041725099086761475
0,0,0,0.9365028142929077,0.034521088004112244,0.9365076422691345,0.03452048450708389
0,0,0,0.9500990509986877,0.048114996403455734,0.9501038193702698,0.04811037331819534
0,0,0,0.9389168620109558,0.03690909221768379,0.9389182925224304,0.03690583258867264
1,1,1,0.9380685091018677,0.036058325320482254,0.93808513879776,0.03604986518621445
1,1,1,0.9365009665489197,0.034425511956214905,0.9364699125289917,0.0345073901116848
0,0,0,0.9509692192077637,0.04865621030330658,0.9509705305099487,0.04865488409996033
1,1,1,0.9349808692932129,0.032625168561935425,0.93487948179245,0.03270270302891731
1,1,1,0.9459392428398132,0.04347789287567139,0.9459452033042908,0.04348607733845711
0,0,0,0.9511860609054565,0.04864947497844696,0.9512362480163574,0.04859909415245056
2,2,2,0.9505446553230286,0.04782276228070259,0.9505677223205566,0.04780047759413719
2,2,2,0.9404122233390808,0.03767542168498039,0.9403888583183289,0.037681419402360916
2,2,2,0.9505796432495117,0.04781200736761093,0.9505760073661804,0.04781268909573555
1,1,1,0.9513806700706482,0.04850127920508385,0.951389729976654,0.04849213361740112
1,1,1,0.9473280906677246,0.04436593875288963,0.9473347067832947,0.044361308217048645
0,0,0,0.9472782015800476,0.0441727340221405,0.9473584294319153,0.04409037530422211
2,2,2,0.9476492404937744,0.044527921825647354,0.9476267695426941,0.04454829543828964
2,2,2,0.9495516419410706,0.046408358961343765,0.9495497345924377,0.04640961065888405
1,1,1,0.950905978679657,0.047748468816280365,0.9508196115493774,0.04782995954155922
1,1,1,0.9513227343559265,0.04816441237926483,0.9513245820999146,0.04816260188817978
0,0,0,0.9378949999809265,0.034601520746946335,0.9378929138183594,0.034604333341121674
1,1,1,0.9480004906654358,0.04465273767709732,0.9480023980140686,0.044651519507169724
0,0,0,0.9442328214645386,0.040867093950510025,0.944284200668335,0.04079815000295639
0,0,0,0.9454458355903625,0.04205978289246559,0.9454461336135864,0.04205929860472679
0,0,0,0.9466217756271362,0.04318620637059212,0.9466224908828735,0.04318555071949959
2,2,2,0.9516085386276245,0.048137109726667404,0.9517036080360413,0.0480429008603096
1,1,1,0.9395127892494202,0.036033131182193756,0.9393512606620789,0.03616812080144882
2,2,2,0.9431725740432739,0.039676547050476074,0.94317227602005,0.039676863700151443
1,1,1,0.9474158883094788,0.04379282891750336,0.947405219078064,0.04379865154623985
2,2,2,0.9462251663208008,0.04248189926147461,0.9462181329727173,0.04248660430312157
0,0,0,0.9510630369186401,0.04729069769382477,0.9510630369186401,0.04729069769382477
0,0,0,0.9486701488494873,0.044771913439035416,0.9489585161209106,0.04451592639088631
0,0,0,0.9505261182785034,0.04660671576857567,0.9506397843360901,0.046506546437740326
0,0,0,0.9501595497131348,0.0461718775331974,0.9501588940620422,0.04617231711745262
2,2,2,0.9506752490997314,0.046593017876148224,0.9506792426109314,0.04658949002623558
0,0,0,0.950838565826416,0.046726856380701065,0.9508951902389526,0.04666406288743019
2,2,2,0.9411706924438477,0.03702320531010628,0.9411951899528503,0.03700651228427887
0,0,0,0.9463896751403809,0.042164888232946396,0.9461989402770996,0.04231830686330795
2,2,2,0.9443399906158447,0.03991346433758736,0.9443105459213257,0.039935555309057236
0,0,0,0.949505627155304,0.0450664758682251,0.949522852897644,0.045054029673337936
1,1,1,0.9496432542800903,0.04509727284312248,0.9496546387672424,0.04508670046925545
2,2,2,0.9476965665817261,0.04310695827007294,0.9476903080940247,0.043113645166158676
0,0,0,0.9489021301269531,0.04427415877580643,0.948862612247467,0.04431108385324478
0,0,0,0.9415403008460999,0.03688649833202362,0.9415484070777893,0.03688750043511391
1,1,1,0.9511041045188904,0.04637931287288666,0.9510960578918457,0.04639037325978279
0,0,0,0.9518108367919922,0.047064173966646194,0.9517980217933655,0.04707486182451248
1,1,1,0.9509561061859131,0.04620204493403435,0.9510793089866638,0.046088676899671555
2,2,2,0.9413928985595703,0.03656703978776932,0.9413559436798096,0.03659335523843765
0,0,0,0.9495638012886047,0.04469288885593414,0.949325680732727,0.04492626339197159
2,2,2,0.9504610896110535,0.04556788504123688,0.9508641362190247,0.045219115912914276
1,1,1,0.9367525577545166,0.031857382506132126,0.9367548823356628,0.03185534104704857
2,2,2,0.9515773057937622,0.046677764505147934,0.9515204429626465,0.04673093929886818
0,0,0,0.9483364820480347,0.043195437639951706,0.9483343362808228,0.04319808632135391
0,0,0,0.9522602558135986,0.04708712548017502,0.952260434627533,0.04708697646856308
2,2,2,0.9384974241256714,0.03325412794947624,0.9387058615684509,0.0331086702644825
1,1,1,0.9421428442001343,0.03684236481785774,0.9421187043190002,0.036858852952718735
0,0,0,0.9447097778320312,0.03940741717815399,0.9447576403617859,0.03936478868126869
1,1,1,0.9390825033187866,0.03360050916671753,0.9390681982040405,0.03362685441970825
1,1,1,0.9524710774421692,0.0469755120575428,0.9524547457695007,0.046991828829050064
0,0,0,0.9455989599227905,0.04009978473186493,0.9456834197044373,0.04004089906811714
2,2,2,0.9373034238815308,0.03175971284508705,0.9373878836631775,0.03167757764458656
0,0,0,0.9416171312332153,0.03599361330270767,0.9415280222892761,0.0360165610909462
1,1,1,0.9483571648597717,0.04264873266220093,0.9483221173286438,0.042659908533096313
1,1,1,0.9448270201683044,0.03909148648381233,0.9448786377906799,0.03904693201184273
2,2,2,0.9521642327308655,0.04638304188847542,0.9526582956314087,0.04590226709842682
0,0,0,0.9482069611549377,0.04241056367754936,0.9482070803642273,0.042410921305418015
0,0,0,0.9399210214614868,0.03405800089240074,0.9398967027664185,0.03407024219632149
2,2,2,0.9461817741394043,0.04031507298350334,0.9461635947227478,0.040328141301870346
1,1,1,0.9527579545974731,0.04688476398587227,0.9528883695602417,0.046754226088523865
1,1,1,0.9523288011550903,0.046305760741233826,0.952353298664093,0.04628125950694084
1,1,1,0.9525766372680664,0.0465133860707283,0.9525827169418335,0.04650859162211418
0,0,0,0.95018470287323,0.044037219136953354,0.9501907825469971,0.044034864753484726
0,0,0,0.9383752942085266,0.032208606600761414,0.9384123682975769,0.032161861658096313
2,2,2,0.9502032399177551,0.04402335360646248,0.9500073790550232,0.044210560619831085
0,0,0,0.9392789006233215,0.0330340713262558,0.9392816424369812,0.03304009512066841
0,0,0,0.9485259652137756,0.04225730523467064,0.9485248923301697,0.04226693883538246
2,2,2,0.9441980719566345,0.03791657090187073,0.9442605972290039,0.03786257281899452
0,0,0,0.9430953860282898,0.036795858293771744,0.9430511593818665,0.036821287125349045
0,0,0,0.9442408084869385,0.03792424499988556,0.9442408084869385,0.03792442008852959
1,1,1,0.9383107423782349,0.03184906765818596,0.9383076429367065,0.0318562313914299
0,0,0,0.9528650045394897,0.04639081656932831,0.9528667330741882,0.04638902097940445
2,2,2,0.9437804222106934,0.03715161606669426,0.9437721967697144,0.03715489059686661
0,0,0,0.9518886208534241,0.0451921708881855,0.9519137144088745,0.045168668031692505
0,0,0,0.951151430606842,0.04444634169340134,0.9512709975242615,0.04434993490576744
2,2,2,0.9464017748832703,0.03969607874751091,0.9463726878166199,0.03974912315607071
2,2,2,0.9455481171607971,0.03877415880560875,0.945565402507782,0.03876004368066788
0,0,0,0.9518448710441589,0.04495023190975189,0.9518174529075623,0.044972945004701614
0,0,0,0.9520270228385925,0.04512764886021614,0.9520214796066284,0.04513297230005264
1,1,1,0.9417335987091064,0.034758560359478,0.9418168067932129,0.03469737619161606
0,0,0,0.9512858390808105,0.044248711317777634,0.9512802362442017,0.044256553053855896
1,1,1,0.9522100687026978,0.045091141015291214,0.9522457718849182,0.045056335628032684
0,0,0,0.9481975436210632,0.04099712520837784,0.948271632194519,0.04091807082295418
1,1,1,0.9519150853157043,0.044702958315610886,0.951897144317627,0.04472013935446739
0,0,0,0.9517490863800049,0.04453036189079285,0.9516704082489014,0.044608164578676224
1,1,1,0.9435774087905884,0.036346010863780975,0.9435893893241882,0.03633662685751915
1,1,1,0.939117431640625,0.03182632103562355,0.9391207695007324,0.03182409703731537
1,1,1,0.9426597952842712,0.035367026925086975,0.942664384841919,0.03536389768123627
0,0,0,0.9511255621910095,0.043806008994579315,0.9511295557022095,0.04380297660827637
2,2,2,0.9454079866409302,0.038040000945329666,0.9454070329666138,0.03804125636816025
2,2,2,0.95340895652771,0.04598663002252579,0.953391432762146,0.046003859490156174
1,1,1,0.9440425038337708,0.036564089357852936,0.9441317915916443,0.03650074824690819
1,1,1,0.9432846903800964,0.035800278186798096,0.9429999589920044,0.03589150309562683
1,1,1,0.9506572484970093,0.043107565492391586,0.9508301019668579,0.04298025369644165
2,2,2,0.9482916593551636,0.04066753759980202,0.9481989741325378,0.040738221257925034
2,2,2,0.9423075914382935,0.03461100906133652,0.9422714114189148,0.034640178084373474
2,2,2,0.9536616206169128,0.04584657400846481,0.9538084268569946,0.04569963738322258
2,2,2,0.9531283974647522,0.04528480023145676,0.9531511664390564,0.045262888073921204
0,0,0,0.9522984027862549,0.04443599283695221,0.9522997736930847,0.044434502720832825
0,0,0,0.9386757016181946,0.030736960470676422,0.9387168884277344,0.03071710094809532
0,0,0,0.949253499507904,0.04119298607110977,0.9492824673652649,0.04117429256439209
0,0,0,0.9460463523864746,0.037918735295534134,0.9459119439125061,0.03800264373421669
1,1,1,0.9425552487373352,0.034410178661346436,0.942552924156189,0.03441298007965088
1,1,1,0.9411484003067017,0.03299463912844658,0.9411481618881226,0.032993707805871964
2,2,2,0.9529810547828674,0.04478741064667702,0.9529945850372314,0.04477446526288986
0,0,0,0.9525442123413086,0.04431254044175148,0.9525389075279236,0.04431789740920067
0,0,0,0.9508222341537476,0.04257888346910477,0.9508249163627625,0.04257268086075783
0,0,0,0.9526948928833008,0.044440168887376785,0.9526801705360413,0.044454175978899
0,0,0,0.943040668964386,0.03472645953297615,0.9430405497550964,0.03472675010561943
0,0,0,0.9527941346168518,0.04441135749220848,0.9528025388717651,0.04440194368362427
1,1,1,0.9499931931495667,0.041549552232027054,0.9499921202659607,0.041551049798727036
0,0,0,0.9487920999526978,0.04023219272494316,0.9488596320152283,0.040159158408641815
2,2,2,0.948338508605957,0.03970737382769585,0.9484386444091797,0.0396546795964241
0,0,0,0.9487703442573547,0.04010801017284393,0.9488077759742737,0.04008084908127785
2,2,2,0.9465634226799011,0.03781852871179581,0.9465102553367615,0.037856634706258774
0,0,0,0.9400396347045898,0.03125376254320145,0.9399722814559937,0.03130616992712021
0,0,0,0.9417473673820496,0.032867420464754105,0.9417448043823242,0.03286831080913544
1,1,1,0.9537547826766968,0.04485858604311943,0.953782320022583,0.04483142867684364
1,1,1,0.954164981842041,0.04520523175597191,0.9541656970977783,0.045204564929008484
0,0,0,0.9515281319618225,0.042556166648864746,0.9514299035072327,0.04264799878001213
0,0,0,0.9535269141197205,0.04442281648516655,0.9535200595855713,0.04442931339144707
0,0,0,0.9495406746864319,0.040371354669332504,0.9495353102684021,0.04037676751613617
2,2,2,0.9526651501655579,0.043486446142196655,0.9526146054267883,0.04353144019842148
2,2,2,0.9416808485984802,0.03249992057681084,0.9415786266326904,0.032572366297245026
0,0,0,0.9460767507553101,0.03685503825545311,0.9460710883140564,0.03685490041971207
0,0,0,0.9537613987922668,0.044530369341373444,0.9537637829780579,0.04452893137931824
2,2,2,0.9522539377212524,0.042939092963933945,0.9522746205329895,0.042921826243400574
1,1,1,0.9510233402252197,0.04169514775276184,0.9510233402252197,0.041695427149534225
2,2,2,0.9418542385101318,0.03243090584874153,0.9418841004371643,0.032406967133283615
1,1,1,0.948778510093689,0.03927076607942581,0.9487852454185486,0.03926467150449753
1,1,1,0.9512655735015869,0.04167194291949272,0.9512662291526794,0.04167121648788452
0,0,0,0.953413188457489,0.04380412772297859,0.9534218907356262,0.04379710182547569
0,0,0,0.9544913172721863,0.044846002012491226,0.9544656872749329,0.04487241432070732
2,2,2,0.9456389546394348,0.035963382571935654,0.9456245303153992,0.03596915304660797
2,2,2,0.9505694508552551,0.04087473824620247,0.9504125118255615,0.040967781096696854
2,2,2,0.9544263482093811,0.04467054083943367,0.9542414546012878,0.044851358979940414
0,0,0,0.9527696371078491,0.042920853942632675,0.9527591466903687,0.042929377406835556
1,1,1,0.9534755349159241,0.043584227561950684,0.9534738659858704,0.043584827333688736
0,0,0,0.9547395706176758,0.044817715883255005,0.9547509551048279,0.04480671510100365
0,0,0,0.9513433575630188,0.04136420413851738,0.9511982798576355,0.04134662449359894
1,1,1,0.9479088187217712,0.03773698955774307,0.947866678237915,0.03776709362864494
0,0,0,0.9520694613456726,0.041843071579933167,0.9520779252052307,0.04183204099535942
1,1,1,0.9550424814224243,0.04480254277586937,0.9550195336341858,0.04482550546526909
1,1,1,0.9461033940315247,0.03585164248943329,0.9461024403572083,0.03585319221019745
1,1,1,0.955092191696167,0.04483959823846817,0.9550924897193909,0.0448392778635025
0,0,0,0.9491903185844421,0.038837917149066925,0.9491869807243347,0.03884018585085869
0,0,0,0.950843870639801,0.04040368273854256,0.951156735420227,0.0401371568441391
0,0,0,0.9449172616004944,0.03438368812203407,0.944940984249115,0.03437196463346481
1,1,1,0.9488361477851868,0.0382605716586113,0.9488675594329834,0.0382339209318161
0,0,0,0.9534514546394348,0.04284325987100601,0.9534510374069214,0.0428430549800396
2,2,2,0.9492926597595215,0.038470156490802765,0.9493288993835449,0.03843871131539345
1,1,1,0.9487817287445068,0.03791075199842453,0.948787271976471,0.03790245205163956
2,2,2,0.9433742165565491,0.03244566544890404,0.9434657692909241,0.032390572130680084
2,2,2,0.9544387459754944,0.043479692190885544,0.9544364809989929,0.0434819720685482
0,0,0,0.955206036567688,0.044230587780475616,0.9551905989646912,0.0442463755607605
0,0,0,0.9454302787780762,0.034450795501470566,0.9454417824745178,0.03441668301820755
0,0,0,0.9541754722595215,0.04312477260828018,0.9540653228759766,0.043246831744909286
1,1,1,0.9465508460998535,0.035459164530038834,0.9466456770896912,0.03541061282157898
0,0,0,0.947676420211792,0.036563690751791,0.947674036026001,0.03656861186027527
2,2,2,0.9552357196807861,0.044098686426877975,0.9552732706069946,0.044060975313186646
1,1,1,0.953826367855072,0.04261832311749458,0.9538329839706421,0.042612165212631226
2,2,2,0.9499936103820801,0.03870252147316933,0.9499651193618774,0.038726408034563065
0,0,0,0.9459047913551331,0.03458148241043091,0.9458751082420349,0.03459063544869423
1,1,1,0.9550920724868774,0.04371073842048645,0.9550878405570984,0.0437149703502655
2,2,2,0.9504689574241638,0.039081208407878876,0.9501736164093018,0.03929735720157623
0,0,0,0.9527207612991333,0.04123678058385849,0.9527243971824646,0.041233327239751816
1,1,1,0.9555762410163879,0.04408195987343788,0.9556155204772949,0.044042423367500305
