ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9603408575057983,0.03744947165250778,0.9612371325492859,0.03652120754122734
2,2,2,0.9593157172203064,0.03639325127005577,0.9586688876152039,0.03694353625178337
2,2,2,0.9522391557693481,0.02930554933845997,0.9510950446128845,0.03002820909023285
0,0,0,0.9554976224899292,0.03254619240760803,0.9563823938369751,0.031817495822906494
1,1,1,0.959253191947937,0.036297768354415894,0.9586004614830017,0.03701082617044449
1,1,1,0.9602460861206055,0.03724029287695885,0.9599720239639282,0.03747466206550598
1,1,1,0.9572365880012512,0.03420550748705864,0.9577226042747498,0.033769432455301285
0,0,0,0.9573571085929871,0.03432172164320946,0.9573839902877808,0.03422830253839493
2,2,2,0.9589055180549622,0.0357246920466423,0.9598883390426636,0.03481065109372139
0,0,0,0.9567029476165771,0.033499378710985184,0.9571478962898254,0.03318677097558975
1,1,1,0.9602075219154358,0.03697073832154274,0.9611096382141113,0.03609762713313103
0,0,0,0.961331307888031,0.03805329650640488,0.9611578583717346,0.038231369107961655
2,2,2,0.9537906646728516,0.030481940135359764,0.9534281492233276,0.030600212514400482
0,0,0,0.9564111828804016,0.03310150280594826,0.9563142657279968,0.033098004758358
1,1,1,0.9588969349861145,0.035558462142944336,0.959087610244751,0.035452667623758316
1,1,1,0.9609889388084412,0.03760891780257225,0.9615446925163269,0.03709351271390915
2,2,2,0.9615335464477539,0.03813633695244789,0.960935115814209,0.038728490471839905
0,0,0,0.9517571926116943,0.028196780011057854,0.9529424905776978,0.027306385338306427
2,2,2,0.9580876231193542,0.034460198134183884,0.9586030840873718,0.03404363989830017
1,1,1,0.9515292048454285,0.027858596295118332,0.9525524973869324,0.026857338845729828
2,2,2,0.9613112807273865,0.03762334585189819,0.9608193039894104,0.03811260312795639
1,1,1,0.9519460797309875,0.028244327753782272,0.9531400799751282,0.028229210525751114
0,0,0,0.9593012928962708,0.03558618575334549,0.9596025943756104,0.03529302030801773
2,2,2,0.9597482681274414,0.03594588115811348,0.9608593583106995,0.0350082591176033
2,2,2,0.9531176090240479,0.029273739084601402,0.9532741904258728,0.029195958748459816
0,0,0,0.9512873888015747,0.02739064209163189,0.951444685459137,0.02730613946914673
0,0,0,0.9511948227882385,0.02727782540023327,0.95098477602005,0.027312470600008965
0,0,0,0.9613426923751831,0.037424392998218536,0.9617993235588074,0.03698277100920677
2,2,2,0.9606391787528992,0.03670334815979004,0.9605461359024048,0.036809153854846954
0,0,0,0.961664617061615,0.037650614976882935,0.9610764980316162,0.038232725113630295
0,0,0,0.9616145491600037,0.03752917796373367,0.9607698321342468,0.03836226090788841
0,0,0,0.951697587966919,0.02750207670032978,0.9502394199371338,0.027913911268115044
1,1,1,0.9547628164291382,0.03056565299630165,0.9548152685165405,0.030473407357931137
2,2,2,0.9617580771446228,0.037513617426157,0.960921585559845,0.03833995759487152
0,0,0,0.9584823846817017,0.03413727134466171,0.9589664340019226,0.03377791866660118
1,1,1,0.9612125754356384,0.03680342808365822,0.960296630859375,0.03773244470357895
1,1,1,0.9601442813873291,0.03561031073331833,0.9602527022361755,0.03550073131918907
2,2,2,0.9566704630851746,0.03211239352822304,0.9569412469863892,0.031949255615472794
1,1,1,0.9538856744766235,0.029186755418777466,0.9543606638908386,0.028726011514663696
0,0,0,0.962112307548523,0.03722004219889641,0.9617456197738647,0.03759023919701576
0,0,0,0.9591625928878784,0.03419581428170204,0.9594170451164246,0.03400680795311928
1,1,1,0.9597648978233337,0.03478986397385597,0.9554040431976318,0.03900180011987686
0,0,0,0.9613583087921143,0.03637491911649704,0.9608213305473328,0.0369141511619091
2,2,2,0.961480975151062,0.03641190752387047,0.9604126214981079,0.037427742034196854
1,1,1,0.9622374176979065,0.037047166377305984,0.9645012617111206,0.03481493517756462
2,2,2,0.951266884803772,0.02606525830924511,0.9517497420310974,0.02563466690480709
2,2,2,0.9624353647232056,0.03722413629293442,0.9623218774795532,0.03733047842979431
0,0,0,0.9595865607261658,0.03434303030371666,0.9597177505493164,0.034309644252061844
0,0,0,0.9598432779312134,0.03458920493721962,0.9605005979537964,0.034071579575538635
2,2,2,0.9623904228210449,0.03686588630080223,0.96138596534729,0.03785175830125809
0,0,0,0.9603621959686279,0.03483711928129196,0.9604529142379761,0.03479916602373123
1,1,1,0.9619409441947937,0.03638684004545212,0.9600021243095398,0.03825070336461067
2,2,2,0.9625816941261292,0.03701702877879143,0.9633616209030151,0.036235395818948746
2,2,2,0.9533281326293945,0.027753300964832306,0.9538122415542603,0.02738458663225174
0,0,0,0.9625402092933655,0.036962877959012985,0.9619433879852295,0.03754887729883194
0,0,0,0.9611406922340393,0.035544488579034805,0.9611451029777527,0.035528577864170074
2,2,2,0.9614774584770203,0.035871293395757675,0.9612953066825867,0.03605615720152855
2,2,2,0.9617063999176025,0.035864971578121185,0.9608659744262695,0.03666168451309204
2,2,2,0.9527718424797058,0.02686637081205845,0.9529137015342712,0.026712410151958466
2,2,2,0.9621174931526184,0.036079954355955124,0.9644485712051392,0.03374773636460304
0,0,0,0.9623168110847473,0.036277756094932556,0.9622728824615479,0.03630785644054413
0,0,0,0.9570215940475464,0.03097468987107277,0.9570121765136719,0.031054187566041946
0,0,0,0.9610509276390076,0.03499940037727356,0.96051424741745,0.03544751927256584
1,1,1,0.962529718875885,0.036358542740345,0.9639937281608582,0.03490539267659187
0,0,0,0.9599072933197021,0.03372570127248764,0.9603670239448547,0.03339056670665741
0,0,0,0.9624987840652466,0.0362306572496891,0.9627860188484192,0.03596346825361252
0,0,0,0.9623811841011047,0.03610757738351822,0.9620904326438904,0.03639005124568939
2,2,2,0.9582350254058838,0.03192688524723053,0.9574550986289978,0.03271228447556496
1,1,1,0.961043655872345,0.03453535959124565,0.9578778147697449,0.03769798204302788
1,1,1,0.9591672420501709,0.032650891691446304,0.9590047001838684,0.03265110403299332
0,0,0,0.9626544117927551,0.03609321266412735,0.9624971151351929,0.03629261255264282
2,2,2,0.9530518651008606,0.026480358093976974,0.9529885053634644,0.026529083028435707
0,0,0,0.9573376774787903,0.030643736943602562,0.958001971244812,0.030225254595279694
2,2,2,0.9527328610420227,0.02599685825407505,0.9530640840530396,0.025798190385103226
0,0,0,0.9536621570587158,0.02691911906003952,0.9573749899864197,0.025770580396056175
2,2,2,0.9628061056137085,0.03602771833539009,0.963416576385498,0.0354468896985054
2,2,2,0.9580246806144714,0.03100614622235298,0.9580569863319397,0.03087894804775715
2,2,2,0.9574273824691772,0.030405402183532715,0.95730060338974,0.030542325228452682
1,1,1,0.9632535576820374,0.036208376288414,0.960657000541687,0.03878449648618698
2,2,2,0.9629386067390442,0.035892609506845474,0.9638090133666992,0.03502921015024185
2,2,2,0.9615239500999451,0.034305304288864136,0.9617673754692078,0.03401048481464386
0,0,0,0.9608933925628662,0.033669546246528625,0.960608720779419,0.033896174281835556
1,1,1,0.9602166414260864,0.032979678362607956,0.9616607427597046,0.03171849623322487
1,1,1,0.9590028524398804,0.03175288066267967,0.9594497084617615,0.03129667043685913
1,1,1,0.9633921384811401,0.036119405180215836,0.9635480642318726,0.03596704080700874
0,0,0,0.9633364081382751,0.03603485971689224,0.9635074734687805,0.03587251901626587
1,1,1,0.9633492231369019,0.036000218242406845,0.9642279744148254,0.03512391075491905
0,0,0,0.9617511630058289,0.03438037633895874,0.9604253768920898,0.03575082868337631
2,2,2,0.9568971395492554,0.029512448236346245,0.9572782516479492,0.02918858453631401
2,2,2,0.9566653370857239,0.029194526374340057,0.9577020406723022,0.02873947285115719
0,0,0,0.9555981159210205,0.0280500166118145,0.954008162021637,0.028866738080978394
0,0,0,0.9574738144874573,0.029888074845075607,0.9584960341453552,0.029172662645578384
1,1,1,0.9606149792671204,0.0330013632774353,0.9603919982910156,0.033392906188964844
2,2,2,0.9630568027496338,0.03538167476654053,0.9617397785186768,0.036666762083768845
2,2,2,0.9614659547805786,0.03375175595283508,0.9605507850646973,0.034477584064006805
0,0,0,0.963095486164093,0.03538088500499725,0.9622503519058228,0.03621165454387665
0,0,0,0.9628622531890869,0.03509087488055229,0.9624089002609253,0.03553206846117973
0,0,0,0.9626241326332092,0.03482787683606148,0.9626202583312988,0.03482886776328087
2,2,2,0.9535332918167114,0.025710206478834152,0.951560914516449,0.027100812643766403
1,1,1,0.9607967734336853,0.03291880711913109,0.9613856673240662,0.032179344445466995
1,1,1,0.9605639576911926,0.032652415335178375,0.9597700238227844,0.03351234272122383
2,2,2,0.9628540873527527,0.03493519127368927,0.9628018140792847,0.03495881333947182
0,0,0,0.9593988060951233,0.03140294924378395,0.9583320021629333,0.03246896341443062
1,1,1,0.9527327418327332,0.024734528735280037,0.9519573450088501,0.025010963901877403
1,1,1,0.9569283127784729,0.02887841872870922,0.9566007256507874,0.02911721169948578
2,2,2,0.9639794230461121,0.03592787683010101,0.9657310247421265,0.03417932987213135
1,1,1,0.9577028155326843,0.02963443659245968,0.9574364423751831,0.029883095994591713
1,1,1,0.9612762331962585,0.033201780170202255,0.9629645943641663,0.03146836906671524
1,1,1,0.9624453186988831,0.03434063866734505,0.962770402431488,0.03401262313127518
1,1,1,0.961035430431366,0.03280792012810707,0.9617379307746887,0.03196787089109421
2,2,2,0.9626283049583435,0.03437749668955803,0.9625871181488037,0.034444015473127365
0,0,0,0.9620600938796997,0.03371588513255119,0.9621337056159973,0.03366078436374664
2,2,2,0.9639649391174316,0.035616226494312286,0.9632601737976074,0.036321546882390976
2,2,2,0.959550678730011,0.03115146979689598,0.9590660929679871,0.031446587294340134
0,0,0,0.9582937955856323,0.029853181913495064,0.9580737352371216,0.030083196237683296
1,1,1,0.9624931216239929,0.034049127250909805,0.9639240503311157,0.032576024532318115
0,0,0,0.9626991152763367,0.03423729166388512,0.9629594087600708,0.03398654982447624
1,1,1,0.9609191417694092,0.03244728967547417,0.9607173204421997,0.03255939483642578
0,0,0,0.9547663927078247,0.026286285370588303,0.9523581862449646,0.027513593435287476
1,1,1,0.96329665184021,0.034796249121427536,0.9625560641288757,0.03550504148006439
1,1,1,0.9633293151855469,0.0348052941262722,0.9635668992996216,0.03459358587861061
0,0,0,0.9612711071968079,0.0326726920902729,0.9616544842720032,0.03246867284178734
2,2,2,0.9623867869377136,0.03376203030347824,0.9625125527381897,0.03363024815917015
1,1,1,0.9640454649925232,0.035396140068769455,0.9632034301757812,0.03624189645051956
1,1,1,0.9610959887504578,0.032434992492198944,0.9610210657119751,0.032556068152189255
2,2,2,0.9636827707290649,0.03500208258628845,0.9642683267593384,0.03443654999136925
0,0,0,0.9533200263977051,0.024590913206338882,0.9533968567848206,0.02448626607656479
2,2,2,0.9637485146522522,0.035019006580114365,0.9640527963638306,0.03473110869526863
2,2,2,0.9610793590545654,0.03233177587389946,0.9621630311012268,0.03140922263264656
1,1,1,0.9624300599098206,0.03365316987037659,0.9652916193008423,0.030858522281050682
2,2,2,0.9560701251029968,0.027280088514089584,0.9563320279121399,0.02722642943263054
0,0,0,0.9627424478530884,0.03390510007739067,0.9632858037948608,0.033403944224119186
1,1,1,0.9634142518043518,0.03457053750753403,0.9639617204666138,0.03401535004377365
1,1,1,0.9564810991287231,0.02756572514772415,0.9566019773483276,0.02733645588159561
0,0,0,0.9615656137466431,0.03264238312840462,0.9619077444076538,0.032462965697050095
2,2,2,0.9636008739471436,0.03462325781583786,0.9637993574142456,0.03437232971191406
2,2,2,0.963012158870697,0.03397335112094879,0.9614337086677551,0.035451918840408325
2,2,2,0.9641857743263245,0.03510516881942749,0.9639928340911865,0.03528831899166107
1,1,1,0.9608689546585083,0.0317637138068676,0.9606389999389648,0.03202994167804718
0,0,0,0.9644178748130798,0.035307422280311584,0.9647214412689209,0.03500669077038765
2,2,2,0.964079737663269,0.0349680632352829,0.9638241529464722,0.03521270304918289
0,0,0,0.9632786512374878,0.03410777822136879,0.9630237221717834,0.03436655178666115
2,2,2,0.9622899889945984,0.03306088596582413,0.9627057909965515,0.03269895166158676
0,0,0,0.9605361223220825,0.0313057042658329,0.9613686800003052,0.03070097789168358
1,1,1,0.9645575881004333,0.03531123325228691,0.9641839861869812,0.03568599745631218
2,2,2,0.9575057029724121,0.02820129506289959,0.9569712281227112,0.028815537691116333
0,0,0,0.9645821452140808,0.03512543812394142,0.9642733335494995,0.03543172404170036
1,1,1,0.9566225409507751,0.02714347466826439,0.9566472172737122,0.02711816132068634
0,0,0,0.9643130898475647,0.03476934880018234,0.9647608399391174,0.03433071821928024
2,2,2,0.9539579153060913,0.02437291294336319,0.9556655883789062,0.02294214814901352
1,1,1,0.955306887626648,0.02566184103488922,0.9548922181129456,0.026082661002874374
0,0,0,0.9639869928359985,0.034313492476940155,0.9641485214233398,0.03416146710515022
2,2,2,0.9647091031074524,0.03493800759315491,0.9630578756332397,0.03659531846642494
0,0,0,0.9639416933059692,0.03414227068424225,0.9641366600990295,0.03392791002988815
2,2,2,0.964580237865448,0.03475775569677353,0.9663837552070618,0.032984502613544464
1,1,1,0.9648672342300415,0.034995969384908676,0.9656588435173035,0.0342068113386631
0,0,0,0.9611386060714722,0.03121206723153591,0.9604761004447937,0.03178541734814644
2,2,2,0.9601160883903503,0.030155716463923454,0.9614061713218689,0.029083730652928352
0,0,0,0.9593691825866699,0.02939474582672119,0.960560142993927,0.02836504764854908
0,0,0,0.9632942080497742,0.03328244760632515,0.9636973738670349,0.03293155878782272
0,0,0,0.9574798345565796,0.027382202446460724,0.9576213359832764,0.02736826241016388
2,2,2,0.9606596827507019,0.03055192157626152,0.9599657654762268,0.03110419400036335
0,0,0,0.9596146941184998,0.02940196543931961,0.9609724283218384,0.028438519686460495
2,2,2,0.9650376439094543,0.03476118668913841,0.9646604061126709,0.03513555973768234
0,0,0,0.9550788998603821,0.024800358340144157,0.9521999359130859,0.02602194808423519
1,1,1,0.955269992351532,0.024951262399554253,0.9545696377754211,0.025595329701900482
2,2,2,0.9614971876144409,0.03104860708117485,0.9604818224906921,0.03191574290394783
0,0,0,0.9646852612495422,0.03421223536133766,0.964543879032135,0.03434118628501892
2,2,2,0.9643068909645081,0.03382023423910141,0.9642836451530457,0.03385574743151665
2,2,2,0.9547442197799683,0.024226205423474312,0.9550362825393677,0.02402259036898613
1,1,1,0.9545762538909912,0.023951053619384766,0.9548970460891724,0.023787228390574455
2,2,2,0.9619466662406921,0.031218206509947777,0.9612181782722473,0.03168440982699394
0,0,0,0.9637120962142944,0.03293020278215408,0.963361918926239,0.03325781971216202
1,1,1,0.9552115797996521,0.024415845051407814,0.9527941346168518,0.025275949388742447
2,2,2,0.9563847184181213,0.025577513501048088,0.9571319818496704,0.02511734887957573
0,0,0,0.96250981092453,0.03169088438153267,0.96243816614151,0.03158203139901161
1,1,1,0.9566872715950012,0.02585553377866745,0.9554720520973206,0.02633471041917801
0,0,0,0.9583696722984314,0.027514414861798286,0.9586429595947266,0.02731173299252987
1,1,1,0.9600911140441895,0.029199939221143723,0.9603158831596375,0.02922794781625271
1,1,1,0.9641821980476379,0.03325880318880081,0.9642893671989441,0.03313339129090309
0,0,0,0.9633125066757202,0.032272402197122574,0.9635063409805298,0.03209112212061882
2,2,2,0.9641671180725098,0.033116817474365234,0.9643235206604004,0.03299564868211746
2,2,2,0.9649263024330139,0.03386717662215233,0.9641011953353882,0.03467516973614693
0,0,0,0.9611977338790894,0.030100978910923004,0.9615448713302612,0.029990991577506065
0,0,0,0.9573748111724854,0.02627461403608322,0.9572489261627197,0.026426324620842934
0,0,0,0.9599523544311523,0.028844265267252922,0.9601103663444519,0.02874334529042244
0,0,0,0.9620219469070435,0.030895890668034554,0.9623448252677917,0.0306539349257946
0,0,0,0.9645602703094482,0.033418964594602585,0.9640663266181946,0.03391045704483986
2,2,2,0.9608588218688965,0.029644761234521866,0.9612711071968079,0.029257729649543762
0,0,0,0.9583518505096436,0.027116721495985985,0.9587578773498535,0.0267800223082304
0,0,0,0.963787853717804,0.032478105276823044,0.9643232226371765,0.03201470524072647
0,0,0,0.9645375609397888,0.0331609807908535,0.9638116359710693,0.03372344374656677
1,1,1,0.9600855112075806,0.028668241575360298,0.9602174162864685,0.028511034324765205
1,1,1,0.9642300009727478,0.03280586376786232,0.9642167687416077,0.03276127949357033
0,0,0,0.9623540043830872,0.030821550637483597,0.9628974795341492,0.030315173789858818
0,0,0,0.9654755592346191,0.033846382051706314,0.9658522009849548,0.03347337245941162
2,2,2,0.9628148078918457,0.03117693029344082,0.963160514831543,0.030781108886003494
0,0,0,0.9645131230354309,0.03285938501358032,0.9644080996513367,0.032947637140750885
0,0,0,0.9652458429336548,0.03355400636792183,0.9654672741889954,0.033342666923999786
0,0,0,0.9617623090744019,0.03006044588983059,0.9621633887290955,0.029683107510209084
0,0,0,0.9616333842277527,0.029923904687166214,0.9615864157676697,0.030014600604772568
1,1,1,0.9656749963760376,0.0339420810341835,0.9659075736999512,0.0337119959294796
0,0,0,0.9615718722343445,0.02983497455716133,0.9615339636802673,0.029801195487380028
2,2,2,0.9633487462997437,0.031499478965997696,0.9624309539794922,0.03223562240600586
2,2,2,0.9644113183021545,0.032562483102083206,0.9631492495536804,0.033758118748664856
1,1,1,0.9642329812049866,0.032378412783145905,0.9651967287063599,0.03140227124094963
1,1,1,0.9615198969841003,0.0296122208237648,0.9601843953132629,0.030909519642591476
1,1,1,0.965695858001709,0.03378725424408913,0.9657335877418518,0.03375735506415367
1,1,1,0.960892379283905,0.028756611049175262,0.9615793824195862,0.028174087405204773
0,0,0,0.9563204646110535,0.024136656895279884,0.955977201461792,0.024350835010409355
1,1,1,0.9599246978759766,0.02772555872797966,0.9608896374702454,0.027178313583135605
2,2,2,0.9658380746841431,0.03355666995048523,0.9648359417915344,0.03453327715396881
2,2,2,0.9652882814407349,0.03299710899591446,0.9652953743934631,0.032992757856845856
0,0,0,0.9654982686042786,0.033193133771419525,0.9652585983276367,0.03344066068530083
1,1,1,0.956722617149353,0.02436715178191662,0.9573201537132263,0.02410360984504223
2,2,2,0.9612837433815002,0.028901871293783188,0.9617340564727783,0.02852495014667511
1,1,1,0.9567345976829529,0.02433764562010765,0.9567910432815552,0.024441281333565712
1,1,1,0.965538501739502,0.03305666521191597,0.9656845331192017,0.03289516642689705
1,1,1,0.9641655683517456,0.031657736748456955,0.9645617008209229,0.03130662441253662
0,0,0,0.9645050168037415,0.031983233988285065,0.9638858437538147,0.032579101622104645
2,2,2,0.9656981229782104,0.033172816038131714,0.9657260179519653,0.03315248340368271
0,0,0,0.9647259712219238,0.032147523015737534,0.965645968914032,0.031339023262262344
2,2,2,0.9650464057922363,0.032372474670410156,0.9648244976997375,0.03254620358347893
1,1,1,0.9603914022445679,0.027648648247122765,0.9607172012329102,0.02731303498148918
0,0,0,0.9572628140449524,0.024477168917655945,0.9570336937904358,0.024493388831615448
1,1,1,0.9651656746864319,0.032337870448827744,0.9649887681007385,0.03255012258887291
2,2,2,0.9562941789627075,0.02345304563641548,0.9567666053771973,0.023332111537456512
0,0,0,0.9604146480560303,0.027545809745788574,0.9601905941963196,0.027658002451062202
1,1,1,0.9604883193969727,0.02761724404990673,0.9616794586181641,0.026444219052791595
0,0,0,0.962019145488739,0.02914632484316826,0.9631702303886414,0.0280846506357193
0,0,0,0.96189284324646,0.02894025668501854,0.9626742005348206,0.02823822572827339
2,2,2,0.9631876945495605,0.03021867200732231,0.9628487825393677,0.030535463243722916
1,1,1,0.966116726398468,0.03311712667346001,0.9660397171974182,0.03319632634520531
1,1,1,0.9662593007087708,0.033212121576070786,0.9660706520080566,0.03340442478656769
0,0,0,0.9641953110694885,0.03108375519514084,0.9642937183380127,0.031065652146935463
1,1,1,0.9621684551239014,0.029022492468357086,0.9613076448440552,0.02972416765987873
1,1,1,0.9640529155731201,0.030841298401355743,0.964117705821991,0.030835146084427834
1,1,1,0.96210777759552,0.02888183481991291,0.9622868895530701,0.028879014775156975
0,0,0,0.958315908908844,0.024968236684799194,0.9591118693351746,0.024761522188782692
1,1,1,0.9558271765708923,0.022372769191861153,0.9545689821243286,0.02292596362531185
0,0,0,0.9578229784965515,0.024362027645111084,0.9583525061607361,0.02410164289176464
2,2,2,0.9662558436393738,0.032723318785429,0.9653242826461792,0.033633846789598465
0,0,0,0.9619563817977905,0.02835261821746826,0.961898922920227,0.02822485752403736
2,2,2,0.9649984240531921,0.03128435090184212,0.9645556211471558,0.03171337768435478
2,2,2,0.9655304551124573,0.03179290518164635,0.9660340547561646,0.031278546899557114
1,1,1,0.966543436050415,0.03279824182391167,0.9662368297576904,0.033110104501247406
0,0,0,0.9650529623031616,0.03125018626451492,0.9645676016807556,0.03168820962309837
2,2,2,0.9602677226066589,0.026429546996951103,0.9609398245811462,0.026021994650363922
1,1,1,0.961840808391571,0.027939509600400925,0.9621970653533936,0.027916014194488525
2,2,2,0.9595123529434204,0.025561239570379257,0.9602296948432922,0.025162499397993088
0,0,0,0.9665449857711792,0.032514624297618866,0.9664158225059509,0.03265176713466644
1,1,1,0.9629226922988892,0.028889765962958336,0.9628967046737671,0.028872385621070862
0,0,0,0.9636750221252441,0.029559830203652382,0.9641336798667908,0.029250146821141243
0,0,0,0.9666205048561096,0.032443273812532425,0.9661715030670166,0.03289420157670975
0,0,0,0.9600973725318909,0.025865264236927032,0.9602968692779541,0.02571691945195198
0,0,0,0.9658989310264587,0.03163411095738411,0.9652853012084961,0.03219502046704292
0,0,0,0.961340606212616,0.026951396837830544,0.9618264436721802,0.026391230523586273
0,0,0,0.9618499279022217,0.02743051014840603,0.9620460867881775,0.027270188555121422
1,1,1,0.966824471950531,0.03236524760723114,0.9675828814506531,0.03161563724279404
2,2,2,0.9665806889533997,0.03209177032113075,0.9671490788459778,0.03154892846941948
2,2,2,0.963287353515625,0.028780849650502205,0.9628581404685974,0.028965197503566742
0,0,0,0.960656464099884,0.02614690363407135,0.9618229269981384,0.025324823334813118
0,0,0,0.9671816229820251,0.03262319415807724,0.9670686721801758,0.03273645043373108
1,1,1,0.9629426002502441,0.028363380581140518,0.9615030288696289,0.029419787228107452
2,2,2,0.9625198841094971,0.027910755947232246,0.9624316096305847,0.027803616598248482
0,0,0,0.9646046161651611,0.029979834333062172,0.9643093347549438,0.03023981861770153
2,2,2,0.9635818004608154,0.02883227728307247,0.9633656144142151,0.02903391420841217
0,0,0,0.9587422013282776,0.023810727521777153,0.9590975642204285,0.02372530847787857
2,2,2,0.9674704074859619,0.032402876764535904,0.9652548432350159,0.03461609408259392
0,0,0,0.9637665748596191,0.028698289766907692,0.9633094072341919,0.02913229539990425
1,1,1,0.9583446383476257,0.023228077217936516,0.9582794904708862,0.02370969019830227
1,1,1,0.9662867784500122,0.031068095937371254,0.9657012224197388,0.031652964651584625
1,1,1,0.9581856727600098,0.022919926792383194,0.958256721496582,0.022854037582874298
1,1,1,0.9626848101615906,0.027391722425818443,0.9632523059844971,0.026996053755283356
2,2,2,0.9629276990890503,0.02761734277009964,0.963230311870575,0.027425630018115044
0,0,0,0.9667957425117493,0.03135233372449875,0.9673517942428589,0.030779624357819557
0,0,0,0.9666868448257446,0.0312406737357378,0.9667393565177917,0.031184934079647064
1,1,1,0.9671836495399475,0.031675491482019424,0.967815101146698,0.031043902039527893
1,1,1,0.9644811749458313,0.02896430715918541,0.9646617770195007,0.02892913855612278
2,2,2,0.9663888812065125,0.030865367501974106,0.9659444093704224,0.03130173683166504
0,0,0,0.9573030471801758,0.02174573577940464,0.9575396180152893,0.02169673703610897
1,1,1,0.9614089131355286,0.025737881660461426,0.960328996181488,0.026397669687867165
1,1,1,0.9635457396507263,0.02782963402569294,0.9629241228103638,0.02855428121984005
0,0,0,0.9651181101799011,0.029394831508398056,0.9650231003761292,0.029534338042140007
1,1,1,0.9599395990371704,0.024164976552128792,0.9608989953994751,0.02292736992239952
0,0,0,0.9673969149589539,0.03153303638100624,0.9678803086280823,0.031069660559296608
0,0,0,0.9610437750816345,0.02517079934477806,0.9616437554359436,0.024957643821835518
0,0,0,0.9655954837799072,0.029643258079886436,0.9657419323921204,0.029583308845758438
2,2,2,0.9615857005119324,0.025622358545660973,0.9618134498596191,0.025568971410393715
1,1,1,0.9654052257537842,0.02943268045783043,0.9653821587562561,0.029483584687113762
1,1,1,0.9643665552139282,0.02837015502154827,0.9640361666679382,0.028685251250863075
1,1,1,0.9606124758720398,0.0245991013944149,0.9597718119621277,0.025392431765794754
0,0,0,0.96627277135849,0.030154699459671974,0.9658340811729431,0.03056035190820694
0,0,0,0.9613323211669922,0.025119367986917496,0.9610581994056702,0.025406379252672195
0,0,0,0.967091977596283,0.03085952065885067,0.9681457281112671,0.029855268076062202
0,0,0,0.9637701511383057,0.02750464342534542,0.9642853140830994,0.027297230437397957
0,0,0,0.965515673160553,0.029213327914476395,0.96535724401474,0.02946392074227333
2,2,2,0.963912308216095,0.027600456029176712,0.9640542268753052,0.027436384931206703
2,2,2,0.961922287940979,0.025579487904906273,0.9611198306083679,0.02635083720088005
0,0,0,0.9634764790534973,0.02702218107879162,0.9631503224372864,0.02726246602833271
2,2,2,0.9591165781021118,0.0226417426019907,0.958102285861969,0.023201482370495796
0,0,0,0.9669880867004395,0.03046906553208828,0.9682084918022156,0.029270822182297707
1,1,1,0.9678603410720825,0.031291890889406204,0.9680625796318054,0.031110528856515884
0,0,0,0.9604352116584778,0.023861166089773178,0.960404634475708,0.02377474121749401
2,2,2,0.9658510684967041,0.02927274815738201,0.9657402634620667,0.02938683144748211
0,0,0,0.9583709239959717,0.02177315019071102,0.9577218294143677,0.02188519388437271
2,2,2,0.959404706954956,0.022776320576667786,0.9600439667701721,0.022482551634311676
1,1,1,0.9599668383598328,0.023318899795413017,0.9603187441825867,0.023206638172268867
2,2,2,0.9654753804206848,0.028811922296881676,0.9657163023948669,0.028597407042980194
0,0,0,0.9680837988853455,0.031404707580804825,0.9685705900192261,0.030918437987565994
0,0,0,0.9643771648406982,0.027626890689134598,0.9640217423439026,0.027758993208408356
2,2,2,0.9664928317070007,0.02969769574701786,0.9673402309417725,0.028807833790779114
0,0,0,0.9652758240699768,0.02842496894299984,0.9652222990989685,0.028415152803063393
0,0,0,0.9634495973587036,0.026528237387537956,0.9636947512626648,0.026394309476017952
2,2,2,0.9650595188140869,0.028135498985648155,0.9658172726631165,0.027590153738856316
0,0,0,0.9595687985420227,0.022640155628323555,0.9599959850311279,0.022288070991635323
2,2,2,0.9643564820289612,0.02739628031849861,0.9639195203781128,0.027634060010313988
0,0,0,0.9620476365089417,0.025051066651940346,0.9616010785102844,0.025425463914871216
1,1,1,0.9651777744293213,0.02815653569996357,0.9640703797340393,0.02899850532412529
1,1,1,0.9678482413291931,0.030751125887036324,0.96793133020401,0.03066195175051689
0,0,0,0.9590994715690613,0.02196461148560047,0.9586656093597412,0.02206849493086338
0,0,0,0.9650716185569763,0.027906954288482666,0.9649553894996643,0.027992429211735725
2,2,2,0.9585568308830261,0.021359233185648918,0.9585115909576416,0.021242264658212662
1,1,1,0.9648821353912354,0.02764146216213703,0.9644894003868103,0.028105545789003372
2,2,2,0.96811842918396,0.030755992978811264,0.9680517315864563,0.03082255832850933
2,2,2,0.9615975618362427,0.02420147880911827,0.9616941213607788,0.02416139468550682
1,1,1,0.9649121165275574,0.027507537975907326,0.9653121829032898,0.027280831709504128
1,1,1,0.968467652797699,0.03106038272380829,0.9677035808563232,0.031817477196455
0,0,0,0.9682982563972473,0.030733730643987656,0.9683483242988586,0.030693039298057556
2,2,2,0.9684320688247681,0.030852165073156357,0.968633234500885,0.030647102743387222
0,0,0,0.9672921299934387,0.02964358776807785,0.9666038751602173,0.030277924612164497
0,0,0,0.9665975570678711,0.02893018163740635,0.9669256806373596,0.02862473949790001
0,0,0,0.9685133695602417,0.030822621658444405,0.9685708284378052,0.030771613121032715
