ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9640774726867676,0.022966492921113968,0.9640916585922241,0.022984517738223076
1,1,1,0.9653065800666809,0.024082671850919724,0.9659826755523682,0.023114973679184914
0,0,0,0.9690119028091431,0.027735091745853424,0.9690629243850708,0.02767740562558174
2,2,2,0.9632091522216797,0.02192373014986515,0.9669930934906006,0.01891554333269596
1,1,1,0.9703896641731262,0.02909110113978386,0.9707393050193787,0.02874237485229969
0,0,0,0.9699791073799133,0.028635159134864807,0.9696786999702454,0.028935588896274567
0,0,0,0.9642108082771301,0.022847650572657585,0.9642230272293091,0.022838985547423363
0,0,0,0.9700341820716858,0.02863638661801815,0.9701951742172241,0.028484465554356575
0,0,0,0.9695494771003723,0.028138911351561546,0.970440149307251,0.02727455459535122
0,0,0,0.9701203107833862,0.028677459806203842,0.9702568650245667,0.02854273095726967
2,2,2,0.9700563549995422,0.028582541272044182,0.970005214214325,0.028615843504667282
0,0,0,0.9677951335906982,0.026300160214304924,0.967423677444458,0.02657991833984852
0,0,0,0.9695588946342468,0.02795705385506153,0.9695882797241211,0.027926869690418243
1,1,1,0.968316376209259,0.026695916429162025,0.9687110781669617,0.02626008354127407
1,1,1,0.9688953757286072,0.027255171909928322,0.9685298204421997,0.02758033573627472
2,2,2,0.9646890759468079,0.023032458499073982,0.9614273905754089,0.025698622688651085
1,1,1,0.9692557454109192,0.027589157223701477,0.9690040349960327,0.027614763006567955
1,1,1,0.9703137874603271,0.0286419577896595,0.9703850150108337,0.028579242527484894
0,0,0,0.9645824432373047,0.02279295027256012,0.9645062685012817,0.02283851057291031
0,0,0,0.9658061861991882,0.023945992812514305,0.965831995010376,0.023861350491642952
0,0,0,0.970119297504425,0.028239350765943527,0.9705663919448853,0.027887141332030296
2,2,2,0.9705814123153687,0.028696678578853607,0.9703372120857239,0.028935909271240234
0,0,0,0.9701477885246277,0.028230775147676468,0.9702870845794678,0.02809462696313858
0,0,0,0.9613037109375,0.01938357949256897,0.9615249633789062,0.019264405593276024
2,2,2,0.9709562063217163,0.028916552662849426,0.9709996581077576,0.028873901814222336
0,0,0,0.9637393355369568,0.02168317325413227,0.9634137153625488,0.021534984931349754
1,1,1,0.9639676809310913,0.02188447304069996,0.9642242193222046,0.021696442738175392
2,2,2,0.9616897106170654,0.01954621449112892,0.9621032476425171,0.019481105729937553
1,1,1,0.9709361791610718,0.028753608465194702,0.9711987972259521,0.028491947799921036
0,0,0,0.9710219502449036,0.02882368676364422,0.9715697169303894,0.028283080086112022
0,0,0,0.9706662893295288,0.028444496914744377,0.9713063836097717,0.02779020369052887
2,2,2,0.9697554707527161,0.02752162143588066,0.9666282534599304,0.03058711439371109
2,2,2,0.9699535369873047,0.02771325223147869,0.9700957536697388,0.027560366317629814
0,0,0,0.9708071947097778,0.028445197269320488,0.9708868265151978,0.028358494862914085
2,2,2,0.9701952338218689,0.02780740149319172,0.9720149040222168,0.02617930807173252
0,0,0,0.9707143902778625,0.028278056532144547,0.970029354095459,0.02892463654279709
2,2,2,0.9646544456481934,0.02210708148777485,0.9644321799278259,0.0220854002982378
1,1,1,0.9699901938438416,0.027407974004745483,0.9699059724807739,0.02749575302004814
2,2,2,0.9625962972640991,0.01996019296348095,0.9632613658905029,0.019580543041229248
0,0,0,0.9703697562217712,0.027730580419301987,0.9703572988510132,0.02771574817597866
2,2,2,0.9684080481529236,0.025753460824489594,0.9685609936714172,0.025648247450590134
0,0,0,0.9692078232765198,0.026514602825045586,0.9683600664138794,0.027181245386600494
1,1,1,0.9697052836418152,0.02698184736073017,0.9697400331497192,0.026875952258706093
0,0,0,0.9636517763137817,0.02091912366449833,0.9635365605354309,0.020941993221640587
1,1,1,0.9679473042488098,0.025208860635757446,0.9679332375526428,0.025303145870566368
0,0,0,0.965856671333313,0.023046813905239105,0.9653040170669556,0.023297933861613274
0,0,0,0.9709035754203796,0.028037115931510925,0.9710597991943359,0.027890585362911224
0,0,0,0.9699175953865051,0.027030710130929947,0.9700409770011902,0.02686714194715023
1,1,1,0.9673188924789429,0.02436399646103382,0.967439591884613,0.024296604096889496
0,0,0,0.9640480279922485,0.021077852696180344,0.9641907215118408,0.021030938252806664
0,0,0,0.9680513143539429,0.025061141699552536,0.9673321843147278,0.02560853399336338
0,0,0,0.962399959564209,0.019382476806640625,0.9624148607254028,0.01931142807006836
0,0,0,0.9710673689842224,0.0280382689088583,0.9708097577095032,0.028281928971409798
2,2,2,0.9694711565971375,0.02640112303197384,0.9701264500617981,0.025854850187897682
0,0,0,0.9657669067382812,0.02264958806335926,0.9654532670974731,0.02282719500362873
1,1,1,0.9666711688041687,0.023454299196600914,0.9668337106704712,0.023180553689599037
2,2,2,0.9709720611572266,0.02768782712519169,0.9713146090507507,0.02734016254544258
0,0,0,0.9701095223426819,0.026823299005627632,0.9705943465232849,0.026394234970211983
0,0,0,0.9644399285316467,0.021150216460227966,0.9640200138092041,0.02140338160097599
0,0,0,0.9697609543800354,0.02646961249411106,0.9697374105453491,0.026496373116970062
1,1,1,0.9715608358383179,0.028255660086870193,0.9718589186668396,0.027967793866991997
2,2,2,0.9693223834037781,0.025998353958129883,0.9687734246253967,0.026520730927586555
2,2,2,0.9704321026802063,0.027047865092754364,0.9687027931213379,0.028713947162032127
0,0,0,0.9658703207969666,0.022452114149928093,0.9665519595146179,0.021938683465123177
0,0,0,0.9708915948867798,0.027434205636382103,0.9709389805793762,0.027392154559493065
0,0,0,0.9624221324920654,0.01891445368528366,0.9623017907142639,0.01913849264383316
0,0,0,0.9715200066566467,0.02800467424094677,0.9717204570770264,0.027806412428617477
0,0,0,0.9658926725387573,0.022358182817697525,0.9677554965019226,0.022441476583480835
1,1,1,0.9661230444908142,0.022534087300300598,0.9662945866584778,0.02210960164666176
2,2,2,0.9701509475708008,0.026550306007266045,0.9720560908317566,0.024739479646086693
0,0,0,0.9716109037399292,0.02798859030008316,0.9714258313179016,0.028172291815280914
1,1,1,0.9715765118598938,0.027938945218920708,0.9718947410583496,0.027617670595645905
1,1,1,0.9630118012428284,0.019369853660464287,0.9621427655220032,0.019796835258603096
1,1,1,0.9678952693939209,0.02423875965178013,0.9683024883270264,0.024018405005335808
2,2,2,0.9716022610664368,0.027942877262830734,0.9719206094741821,0.027626605704426765
0,0,0,0.9695184230804443,0.025840863585472107,0.9719003438949585,0.024426961317658424
0,0,0,0.96989506483078,0.02620125561952591,0.9698973298072815,0.026177864521741867
0,0,0,0.9685527086257935,0.024848055094480515,0.9686374664306641,0.024780308827757835
0,0,0,0.9629058837890625,0.019188091158866882,0.9634187817573547,0.01872904971241951
0,0,0,0.9705125689506531,0.026781966909766197,0.9701362252235413,0.027109267190098763
2,2,2,0.9682923555374146,0.024545151740312576,0.9684629440307617,0.024306269362568855
0,0,0,0.968065619468689,0.024220306426286697,0.9681856036186218,0.02417157217860222
0,0,0,0.9631659388542175,0.01927521638572216,0.9682537913322449,0.016724739223718643
1,1,1,0.9713153839111328,0.027370793744921684,0.9708988666534424,0.02776055410504341
0,0,0,0.9640958905220032,0.020114533603191376,0.963706910610199,0.020293164998292923
1,1,1,0.9691675305366516,0.02514161914587021,0.9691109657287598,0.025178462266921997
1,1,1,0.9630680680274963,0.018980996683239937,0.9630341529846191,0.019002193585038185
0,0,0,0.9715165495872498,0.027417095378041267,0.9725536704063416,0.026396742090582848
0,0,0,0.9717986583709717,0.0276905819773674,0.9716704487800598,0.027810517698526382
1,1,1,0.9697253108024597,0.025528082624077797,0.9631044268608093,0.031697969883680344
0,0,0,0.9683935046195984,0.024184590205550194,0.9683846831321716,0.024200838059186935
1,1,1,0.970547616481781,0.026296105235815048,0.9705852270126343,0.026269644498825073
2,2,2,0.9692263007164001,0.024963557720184326,0.9692444205284119,0.02501116320490837
2,2,2,0.9712600708007812,0.026991186663508415,0.9714292287826538,0.02687726356089115
2,2,2,0.9716837406158447,0.027360720559954643,0.9712333083152771,0.027776844799518585
0,0,0,0.9707657098770142,0.02634328231215477,0.9714459776878357,0.02581925503909588
2,2,2,0.969131588935852,0.024700481444597244,0.9691336750984192,0.02474193461239338
0,0,0,0.9713375568389893,0.026893706992268562,0.9720178246498108,0.02616056799888611
0,0,0,0.9677748084068298,0.023299643769860268,0.967951774597168,0.02317248098552227
1,1,1,0.9703407883644104,0.02582654543220997,0.9700528979301453,0.02611047402024269
2,2,2,0.9671927690505981,0.02267555519938469,0.9672842025756836,0.02270076610147953
2,2,2,0.9704894423484802,0.025962820276618004,0.9710273146629333,0.02553061954677105
0,0,0,0.9690880179405212,0.024506108835339546,0.9690622687339783,0.02452983893454075
2,2,2,0.9707236886024475,0.0261059757322073,0.9722133874893188,0.024786580353975296
0,0,0,0.9664096832275391,0.021773934364318848,0.965894341468811,0.02222025953233242
0,0,0,0.970094621181488,0.025451917201280594,0.9696707129478455,0.02577422372996807
0,0,0,0.9705644845962524,0.025920189917087555,0.9705100059509277,0.02597634121775627
2,2,2,0.9632816314697266,0.01862183026969433,0.9633209109306335,0.018571723252534866
1,1,1,0.9688493609428406,0.024179816246032715,0.967121422290802,0.025338126346468925
0,0,0,0.9707162976264954,0.02586507983505726,0.9711077213287354,0.02554069086909294
0,0,0,0.9719441533088684,0.027049921452999115,0.9727899432182312,0.026199394837021828
0,0,0,0.9705315828323364,0.02563091553747654,0.9706462025642395,0.025535620748996735
0,0,0,0.9648573994636536,0.01995624415576458,0.9644663333892822,0.020202618092298508
0,0,0,0.9718404412269592,0.026901742443442345,0.9714854955673218,0.027233455330133438
0,0,0,0.9710448384284973,0.026104845106601715,0.970881462097168,0.026274781674146652
0,0,0,0.9683675765991211,0.023414915427565575,0.9668871760368347,0.025734419003129005
1,1,1,0.9639856815338135,0.018937978893518448,0.9639295935630798,0.01896931603550911
0,0,0,0.9722103476524353,0.027152182534337044,0.9712501764297485,0.028096415102481842
2,2,2,0.9653536081314087,0.020255085080862045,0.9655020236968994,0.020185023546218872
2,2,2,0.9695623517036438,0.024438457563519478,0.9698423743247986,0.024014325812458992
0,0,0,0.9706846475601196,0.02550792694091797,0.9710349440574646,0.02523041144013405
2,2,2,0.9646859169006348,0.01948145404458046,0.9640716314315796,0.019701505079865456
2,2,2,0.9719263911247253,0.02669827826321125,0.9732919931411743,0.025413021445274353
0,0,0,0.9718881845474243,0.026652945205569267,0.9718949198722839,0.026655226945877075
0,0,0,0.9698174595832825,0.024530988186597824,0.9697607755661011,0.024582410231232643
0,0,0,0.9719379544258118,0.026642650365829468,0.9730265736579895,0.025600871071219444
0,0,0,0.9722356796264648,0.02679303288459778,0.9719974398612976,0.027026211842894554
2,2,2,0.9725872874259949,0.0271433275192976,0.9723545908927917,0.02737060934305191
1,1,1,0.9696995615959167,0.024216428399086,0.9695252776145935,0.024371152743697166
1,1,1,0.9702370166778564,0.024636171758174896,0.9700899124145508,0.0247533917427063
0,0,0,0.9722068309783936,0.026593798771500587,0.9718205332756042,0.026942957192659378
0,0,0,0.9649266600608826,0.019290128722786903,0.9680097699165344,0.016328755766153336
0,0,0,0.9690284729003906,0.02331867255270481,0.9689972400665283,0.023177824914455414
1,1,1,0.971631646156311,0.025910232216119766,0.9717112183570862,0.025862278416752815
0,0,0,0.9727935791015625,0.02702864073216915,0.9597926735877991,0.04005997255444527
0,0,0,0.9703789949417114,0.02459222823381424,0.9684850573539734,0.026488400995731354
0,0,0,0.9714497923851013,0.025608910247683525,0.9713630676269531,0.02567594312131405
0,0,0,0.9723995327949524,0.026542523875832558,0.9718306660652161,0.027127057313919067
1,1,1,0.9715090990066528,0.025480831041932106,0.9729205965995789,0.024195389822125435
1,1,1,0.9650559425354004,0.018853455781936646,0.9649448394775391,0.01904885284602642
0,0,0,0.9724855422973633,0.026279982179403305,0.9718106985092163,0.026945261284708977
0,0,0,0.9650024175643921,0.018796643242239952,0.9653633832931519,0.019130319356918335
0,0,0,0.968906819820404,0.022674473002552986,0.9686078429222107,0.02292211353778839
0,0,0,0.9723442196846008,0.026085663586854935,0.9724235534667969,0.026013538241386414
0,0,0,0.9715350866317749,0.025271141901612282,0.9715830087661743,0.025198133662343025
2,2,2,0.9730797410011292,0.026686856523156166,0.9731047749519348,0.02665938436985016
0,0,0,0.9666696190834045,0.020245198160409927,0.9675475358963013,0.019658859819173813
2,2,2,0.9708592891693115,0.024404320865869522,0.9707102179527283,0.024525562301278114
2,2,2,0.9713951349258423,0.024936014786362648,0.9716596603393555,0.024684982374310493
1,1,1,0.9671822786331177,0.020691437646746635,0.9676015377044678,0.020489241927862167
0,0,0,0.9697348475456238,0.023191656917333603,0.9699557423591614,0.022974137216806412
1,1,1,0.9729084968566895,0.026358256116509438,0.9730340242385864,0.026230672374367714
0,0,0,0.9691024422645569,0.022517064586281776,0.9693518280982971,0.02237735688686371
1,1,1,0.9732335209846497,0.026643063873052597,0.9735509753227234,0.026326656341552734
1,1,1,0.9713119268417358,0.024721384048461914,0.9713084101676941,0.024725668132305145
2,2,2,0.9655040502548218,0.01887839287519455,0.965158998966217,0.01903645135462284
0,0,0,0.9729869365692139,0.026289839297533035,0.972865879535675,0.02640090510249138
0,0,0,0.9731801152229309,0.026460040360689163,0.9731849431991577,0.02645578794181347
0,0,0,0.9703117609024048,0.023567963391542435,0.9699714779853821,0.02380489930510521
2,2,2,0.9663031101226807,0.019555363804101944,0.9664034247398376,0.019524723291397095
2,2,2,0.9702402353286743,0.023479165509343147,0.9698058366775513,0.023794956505298615
0,0,0,0.9658281803131104,0.019065026193857193,0.9656029343605042,0.01919993758201599
1,1,1,0.9720885753631592,0.025317341089248657,0.9719473123550415,0.025404484942555428
0,0,0,0.967351496219635,0.02057560533285141,0.9679858684539795,0.020155657082796097
0,0,0,0.9681726694107056,0.021361619234085083,0.9678694605827332,0.021434059366583824
1,1,1,0.9727354645729065,0.025900965556502342,0.9741665720939636,0.02458431012928486
1,1,1,0.9655503630638123,0.018688524141907692,0.9686447381973267,0.016000062227249146
0,0,0,0.9722698330879211,0.025384970009326935,0.9720539450645447,0.025587955489754677
0,0,0,0.9651598930358887,0.018183713778853416,0.9652790427207947,0.01802600920200348
1,1,1,0.9728935360908508,0.025875257328152657,0.9752203822135925,0.023705050349235535
1,1,1,0.971807599067688,0.024774136021733284,0.9719257950782776,0.024642683565616608
0,0,0,0.9729254245758057,0.025880128145217896,0.9732604622840881,0.02554766833782196
0,0,0,0.9717844724655151,0.024713953956961632,0.9717336297035217,0.024798637256026268
0,0,0,0.9702544212341309,0.023114388808608055,0.9707813262939453,0.022745385766029358
0,0,0,0.9663686156272888,0.019217707216739655,0.9661555886268616,0.01936570182442665
0,0,0,0.9700486063957214,0.022857630625367165,0.9715734720230103,0.021749328821897507
0,0,0,0.9659680128097534,0.018769610673189163,0.9671987891197205,0.0185657050460577
0,0,0,0.9662247896194458,0.018983835354447365,0.9659942388534546,0.019128117710351944
2,2,2,0.9735761880874634,0.026313170790672302,0.973443329334259,0.026445582509040833
0,0,0,0.9702492356300354,0.022980153560638428,0.9682288765907288,0.02568860910832882
2,2,2,0.9708091020584106,0.023532748222351074,0.9687965512275696,0.025037243962287903
2,2,2,0.9727600812911987,0.025454219430685043,0.972950279712677,0.025278091430664062
0,0,0,0.9686901569366455,0.021370580419898033,0.9688012599945068,0.02132786065340042
2,2,2,0.966392993927002,0.01906934566795826,0.9664839506149292,0.018976779654622078
1,1,1,0.969925582408905,0.0225401408970356,0.9688633680343628,0.023312335833907127
2,2,2,0.970554769039154,0.02315373532474041,0.9706799983978271,0.023049911484122276
0,0,0,0.968798041343689,0.021347064524888992,0.9689673185348511,0.021225837990641594
1,1,1,0.972507119178772,0.025052780285477638,0.9725320339202881,0.025016581639647484
2,2,2,0.9733686447143555,0.02588004618883133,0.9729300737380981,0.02629760652780533
1,1,1,0.9710375666618347,0.023540610447525978,0.9707923531532288,0.023739928379654884
2,2,2,0.9709031581878662,0.02340071089565754,0.9692527055740356,0.02509792149066925
2,2,2,0.9724651575088501,0.024951472878456116,0.9739577770233154,0.023689091205596924
1,1,1,0.9680746793746948,0.020509948953986168,0.9680216908454895,0.020550591871142387
2,2,2,0.9727584719657898,0.025186609476804733,0.9728502035140991,0.025093628093600273
2,2,2,0.9694523215293884,0.021879713982343674,0.9703956842422485,0.021634580567479134
1,1,1,0.9726736545562744,0.025070706382393837,0.9727663993835449,0.024988526478409767
2,2,2,0.9693291187286377,0.021714499220252037,0.9688567519187927,0.021706702187657356
0,0,0,0.9670845866203308,0.01945769228041172,0.9667329788208008,0.019709181040525436
0,0,0,0.9671649932861328,0.019522061571478844,0.966974139213562,0.019668197259306908
0,0,0,0.9655637145042419,0.017918786033988,0.9656796455383301,0.01788891665637493
2,2,2,0.9675521850585938,0.019855692982673645,0.9677339196205139,0.019762234762310982
0,0,0,0.9737104177474976,0.025924604386091232,0.9722607135772705,0.027359427884221077
2,2,2,0.9709030389785767,0.022991394624114037,0.9709149599075317,0.02290879562497139
1,1,1,0.9708115458488464,0.022862935438752174,0.970954954624176,0.022744227200746536
0,0,0,0.9689833521842957,0.021032696589827538,0.9681473970413208,0.021596349775791168
1,1,1,0.97127366065979,0.023321863263845444,0.9712796211242676,0.023315222933888435
1,1,1,0.9737054705619812,0.025740353390574455,0.9735983610153198,0.025846276432275772
0,0,0,0.9724841117858887,0.024508701637387276,0.9724948406219482,0.02451397478580475
2,2,2,0.9728189706802368,0.024814866483211517,0.9724264740943909,0.025176364928483963
0,0,0,0.9733390808105469,0.025282971560955048,0.9735519886016846,0.025097450241446495
1,1,1,0.9704422950744629,0.022353077307343483,0.9701098799705505,0.02264605090022087
0,0,0,0.9725844264030457,0.024475345388054848,0.972578227519989,0.024488791823387146
0,0,0,0.9701228737831116,0.021992165595293045,0.9699283838272095,0.021416516974568367
2,2,2,0.969717264175415,0.021563399583101273,0.9699132442474365,0.021442506462335587
2,2,2,0.972734808921814,0.024572333320975304,0.97207111120224,0.025131668895483017
2,2,2,0.9698598980903625,0.02167782373726368,0.9751672148704529,0.017391016706824303
0,0,0,0.9739471673965454,0.025754058733582497,0.9733957648277283,0.026292990893125534
2,2,2,0.9674106240272522,0.018938323482871056,0.9673462510108948,0.018964122980833054
1,1,1,0.9688230752944946,0.020304018631577492,0.9666296243667603,0.019449636340141296
0,0,0,0.9739598631858826,0.02541068196296692,0.9737279415130615,0.025643691420555115
0,0,0,0.9725978970527649,0.02404833771288395,0.9726670980453491,0.023996485397219658
0,0,0,0.9739210605621338,0.025347722694277763,0.9747058749198914,0.02459142729640007
2,2,2,0.9710314869880676,0.022448161616921425,0.971060037612915,0.022419746965169907
1,1,1,0.9692943692207336,0.020695393905043602,0.9618048667907715,0.02775619737803936
1,1,1,0.9672771692276001,0.018669620156288147,0.9673312902450562,0.0187628585845232
0,0,0,0.9742209315299988,0.025571757927536964,0.9742283821105957,0.025565432384610176
0,0,0,0.9713124632835388,0.022659331560134888,0.9717996716499329,0.022257231175899506
0,0,0,0.9688276648521423,0.02016618102788925,0.9686439633369446,0.02029065601527691
1,1,1,0.9720092415809631,0.023272434249520302,0.9704229831695557,0.02449580281972885
0,0,0,0.9727945923805237,0.02395429089665413,0.9740445613861084,0.022908682003617287
1,1,1,0.9708897471427917,0.0220328401774168,0.9838332533836365,0.013292443938553333
0,0,0,0.9676175117492676,0.018740184605121613,0.9677318334579468,0.018645059317350388
0,0,0,0.9732581973075867,0.024377286434173584,0.972684919834137,0.024868734180927277
2,2,2,0.9728734493255615,0.023984022438526154,0.9723438620567322,0.024422302842140198
2,2,2,0.966850996017456,0.017959963530302048,0.9663913249969482,0.018182406201958656
0,0,0,0.9744016528129578,0.025485195219516754,0.9745281934738159,0.02535911835730076
2,2,2,0.9722230434417725,0.02325528673827648,0.9724166989326477,0.02311708964407444
2,2,2,0.973253607749939,0.024175750091671944,0.973285973072052,0.02414127066731453
0,0,0,0.9724045395851135,0.02332625910639763,0.9703879356384277,0.024832678958773613
0,0,0,0.9673954248428345,0.01831533946096897,0.9672883749008179,0.018303288146853447
0,0,0,0.9704665541648865,0.02137930877506733,0.9702440500259399,0.021576086059212685
0,0,0,0.9733354449272156,0.024183029308915138,0.9734825491905212,0.02406402863562107
0,0,0,0.972347617149353,0.023177171126008034,0.9724304676055908,0.023111877962946892
0,0,0,0.971944272518158,0.02276797778904438,0.9719390869140625,0.02281581610441208
0,0,0,0.9732619524002075,0.024048717692494392,0.9733251929283142,0.024008775129914284
2,2,2,0.9669617414474487,0.017682572826743126,0.966616153717041,0.017945867031812668
1,1,1,0.9711487293243408,0.021864188835024834,0.9700847268104553,0.022600959986448288
2,2,2,0.973545253276825,0.024215366691350937,0.9734044671058655,0.024347474798560143
0,0,0,0.973625659942627,0.02425282821059227,0.9739003777503967,0.024016395211219788
0,0,0,0.9682661890983582,0.01888628862798214,0.968224823474884,0.01892380230128765
2,2,2,0.9740328788757324,0.024607205763459206,0.9748600125312805,0.023774681612849236
1,1,1,0.9721551537513733,0.022714441642165184,0.9730098843574524,0.022072046995162964
1,1,1,0.9741110801696777,0.024664301425218582,0.9737293124198914,0.025033995509147644
0,0,0,0.9746063947677612,0.025158895179629326,0.9751455783843994,0.024623343721032143
0,0,0,0.9664547443389893,0.01700437255203724,0.9663306474685669,0.01707659661769867
1,1,1,0.9673077464103699,0.017856260761618614,0.9674554467201233,0.01782548427581787
1,1,1,0.9678373336791992,0.018350889906287193,0.9676713943481445,0.01843300275504589
1,1,1,0.9746013283729553,0.02511104941368103,0.9758030772209167,0.023886151611804962
2,2,2,0.9738953709602356,0.02437218278646469,0.9731483459472656,0.02501712553203106
0,0,0,0.9707797765731812,0.021242542192339897,0.9711408615112305,0.0210567619651556
0,0,0,0.9696444272994995,0.01994454674422741,0.9699108004570007,0.019712727516889572
1,1,1,0.9685529470443726,0.01881164312362671,0.9688346982002258,0.01869695447385311
0,0,0,0.9681004881858826,0.018358681350946426,0.9679741263389587,0.018421558663249016
2,2,2,0.9731776118278503,0.02341621182858944,0.9733791947364807,0.023228714242577553
2,2,2,0.9742093682289124,0.024435127153992653,0.9736566543579102,0.02493409626185894
1,1,1,0.9670015573501587,0.017222881317138672,0.9744699001312256,0.01393552590161562
0,0,0,0.9722236394882202,0.022371476516127586,0.9723835587501526,0.0222497396171093
0,0,0,0.9734452366828918,0.023549996316432953,0.9730224013328552,0.023881111294031143
1,1,1,0.972507655620575,0.022609516978263855,0.9726768136024475,0.022529423236846924
0,0,0,0.9737662672996521,0.023823125287890434,0.9739333987236023,0.023658981546759605
2,2,2,0.9714590311050415,0.021510561928153038,0.9715127944946289,0.021475061774253845
0,0,0,0.969302773475647,0.01929604820907116,0.9697471857070923,0.019107626751065254
1,1,1,0.9729350209236145,0.022891759872436523,0.9730733036994934,0.022726792842149734
2,2,2,0.9740175008773804,0.023974068462848663,0.9740170836448669,0.023997977375984192
0,0,0,0.9677911996841431,0.017639759927988052,0.9685220718383789,0.017233874648809433
0,0,0,0.974682092666626,0.024491330608725548,0.9753114581108093,0.02391308918595314
2,2,2,0.9731631278991699,0.022962138056755066,0.9683659076690674,0.026738906279206276
0,0,0,0.9681899547576904,0.01791951060295105,0.9683176875114441,0.017853345721960068
0,0,0,0.9733879566192627,0.023091718554496765,0.9734727144241333,0.023009207099676132
0,0,0,0.9680072069168091,0.01769164949655533,0.9678529500961304,0.017790449783205986
1,1,1,0.9716386198997498,0.021307608112692833,0.9716944694519043,0.02127053402364254
0,0,0,0.9697881937026978,0.019435137510299683,0.9697919487953186,0.01940544880926609
1,1,1,0.9701236486434937,0.01969028078019619,0.9751393795013428,0.016675207763910294
1,1,1,0.9741814136505127,0.023727327585220337,0.9741942286491394,0.02369745634496212
1,1,1,0.9744754433631897,0.024007238447666168,0.9746837615966797,0.023797964677214622
0,0,0,0.9675710797309875,0.017080003395676613,0.9716635942459106,0.015321368351578712
1,1,1,0.9712356328964233,0.020734719932079315,0.971031129360199,0.020949969068169594
2,2,2,0.9747068881988525,0.024189481511712074,0.9738954901695251,0.024947859346866608
1,1,1,0.9705311059951782,0.020012255758047104,0.9660733342170715,0.022752895951271057
0,0,0,0.9739394783973694,0.023390691727399826,0.9739347100257874,0.023388514295220375
0,0,0,0.9739583730697632,0.02338222973048687,0.9746053814888,0.022813288494944572
2,2,2,0.9751498699188232,0.02450968325138092,0.974983274936676,0.02467360347509384
0,0,0,0.9716942310333252,0.021009771153330803,0.9717704057693481,0.02093958482146263
2,2,2,0.972854495048523,0.022107090801000595,0.9729819893836975,0.022003935649991035
2,2,2,0.9752138257026672,0.02444927766919136,0.9754064679145813,0.024262703955173492
0,0,0,0.9749641418457031,0.024173343554139137,0.9730252027511597,0.026089951395988464
1,1,1,0.9744656682014465,0.023641066625714302,0.9744343161582947,0.023674096912145615
0,0,0,0.9743859171867371,0.023502161726355553,0.9767866730690002,0.02132652886211872
0,0,0,0.9731059074401855,0.022180918604135513,0.9733943343162537,0.021935738623142242
1,1,1,0.9691302180290222,0.018177716061472893,0.9683365821838379,0.01862436719238758
1,1,1,0.9685865044593811,0.017626928165555,0.9685205221176147,0.017524993047118187
0,0,0,0.9744044542312622,0.023438721895217896,0.97444748878479,0.023407388478517532
2,2,2,0.9703333973884583,0.019319884479045868,0.9703275561332703,0.01931207813322544
1,1,1,0.9754913449287415,0.024421880021691322,0.9749752283096313,0.02493671327829361
1,1,1,0.9753130674362183,0.024210745468735695,0.9772058725357056,0.022398127242922783
1,1,1,0.9739564657211304,0.022823479026556015,0.9775407910346985,0.019825905561447144
2,2,2,0.9674872756004333,0.01632009819149971,0.965277373790741,0.0174784567207098
1,1,1,0.9726957678794861,0.021527046337723732,0.9729447364807129,0.021326819434762
2,2,2,0.9744098782539368,0.02317272126674652,0.9746848940849304,0.022936534136533737
1,1,1,0.9751121401786804,0.023824641481041908,0.9752135872840881,0.023726647719740868
2,2,2,0.9721400141716003,0.02084319107234478,0.9739212989807129,0.019289223477244377
0,0,0,0.9724899530410767,0.021185660734772682,0.9723886251449585,0.02121872454881668
2,2,2,0.9735681414604187,0.02224845252931118,0.9734902381896973,0.022291455417871475
0,0,0,0.9719904661178589,0.020641416311264038,0.9717788696289062,0.020743098109960556
0,0,0,0.9744572043418884,0.0230986550450325,0.9743991494178772,0.023164771497249603
1,1,1,0.9700368642807007,0.018668215721845627,0.9700521230697632,0.01847270131111145
2,2,2,0.9719761610031128,0.02051398903131485,0.9726694822311401,0.020110277459025383
1,1,1,0.9724389910697937,0.020955467596650124,0.9727996587753296,0.020724186673760414
1,1,1,0.9742576479911804,0.022743385285139084,0.974230945110321,0.022794125601649284
1,1,1,0.9755744934082031,0.024033771827816963,0.9747033715248108,0.024875665083527565
0,0,0,0.9730764627456665,0.02147490344941616,0.9733245968818665,0.021300433203577995
2,2,2,0.9701274037361145,0.018445147201418877,0.9701792001724243,0.018422137945890427
1,1,1,0.9741345643997192,0.022411543875932693,0.9742963910102844,0.022284362465143204
2,2,2,0.9744760990142822,0.0226616021245718,0.9742184281349182,0.022867880761623383
2,2,2,0.9741132259368896,0.022249719128012657,0.9715541005134583,0.024293716996908188
2,2,2,0.9756537079811096,0.023692665621638298,0.9758864641189575,0.023446159437298775
0,0,0,0.9749184846878052,0.022940155118703842,0.9755712151527405,0.022393500432372093
2,2,2,0.974341869354248,0.022317444905638695,0.9749393463134766,0.021819893270730972
2,2,2,0.9751787781715393,0.02315272018313408,0.9734286665916443,0.024802207946777344
1,1,1,0.9736049175262451,0.0215756818652153,0.9740865230560303,0.021176373586058617
2,2,2,0.9754088521003723,0.023350713774561882,0.9753167629241943,0.02344108186662197
0,0,0,0.9728200435638428,0.02075967937707901,0.9728620648384094,0.02084185741841793
0,0,0,0.9737828969955444,0.02169407717883587,0.9735165238380432,0.022064482793211937
