ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8928209543228149,0.10483890026807785,0.8962379693984985,0.1013631597161293
0,0,0,0.8708229660987854,0.08281958848237991,0.8574386835098267,0.09347720444202423
0,0,0,0.8835034966468811,0.09544607251882553,0.8878290057182312,0.09149303287267685
2,2,2,0.8933802247047424,0.10520680248737335,0.9017859697341919,0.0968988910317421
2,2,2,0.8825341463088989,0.09431973099708557,0.872504472732544,0.10156917572021484
1,1,1,0.8838469982147217,0.0953323021531105,0.8823583126068115,0.09774941951036453
0,0,0,0.8641296029090881,0.07560662180185318,0.8649463653564453,0.07594665884971619
0,0,0,0.8935683369636536,0.10498788207769394,0.8922381401062012,0.10624883323907852
1,1,1,0.894111156463623,0.10548122227191925,0.9209187030792236,0.07867158204317093
1,1,1,0.8911042809486389,0.10225820541381836,0.8824180960655212,0.11065569519996643
2,2,2,0.8880678415298462,0.09921745210886002,0.8601870536804199,0.12396274507045746
0,0,0,0.8872111439704895,0.09822620451450348,0.874489426612854,0.10996128618717194
2,2,2,0.8800669312477112,0.09106568992137909,0.8786359429359436,0.09623819589614868
1,1,1,0.8825406432151794,0.09353336691856384,0.8644497990608215,0.10972411185503006
2,2,2,0.8743462562561035,0.0853331908583641,0.8710976839065552,0.08628848195075989
0,0,0,0.8927355408668518,0.1034681648015976,0.9046955108642578,0.0915227085351944
1,1,1,0.8875045776367188,0.09799689799547195,0.887642502784729,0.09673365205526352
2,2,2,0.8906183838844299,0.10107585787773132,0.8842513561248779,0.10746866464614868
0,0,0,0.8759761452674866,0.0864071175456047,0.7394380569458008,0.20537059009075165
1,1,1,0.8916056752204895,0.10202465206384659,0.8859738707542419,0.10780712217092514
1,1,1,0.8679421544075012,0.07808736711740494,0.8671267628669739,0.08064857125282288
2,2,2,0.8682788610458374,0.0782841369509697,0.8751457333564758,0.07014883309602737
0,0,0,0.8929843902587891,0.10294736921787262,0.8937406539916992,0.10228770971298218
1,1,1,0.8851261734962463,0.09450226277112961,0.8645583391189575,0.11284895241260529
1,1,1,0.8942834734916687,0.10332041233778,0.9006413817405701,0.09702276438474655
2,2,2,0.8765698671340942,0.08544672280550003,0.855186939239502,0.09571671485900879
0,0,0,0.8785274624824524,0.08737393468618393,0.8896201252937317,0.07767931371927261
0,0,0,0.8922355771064758,0.10060282051563263,0.8842350840568542,0.10810001939535141
1,1,1,0.8957521915435791,0.10398172587156296,0.8982782959938049,0.10145403444766998
1,1,1,0.895685613155365,0.10369835793972015,0.8878355622291565,0.11146806180477142
1,1,1,0.8900653719902039,0.09793086349964142,0.8883643746376038,0.10076982527971268
0,0,0,0.8735084533691406,0.08137351274490356,0.8769286274909973,0.07940296828746796
1,1,1,0.8863590359687805,0.09422288835048676,0.8860820531845093,0.0941503494977951
1,1,1,0.8808593153953552,0.08859245479106903,0.8848746418952942,0.08541377633810043
1,1,1,0.8894977569580078,0.0968223512172699,0.8919403553009033,0.09585264325141907
1,1,1,0.8679943084716797,0.07510484009981155,0.8615549206733704,0.07957006990909576
2,2,2,0.8835479021072388,0.09044471383094788,0.8864456415176392,0.08839038014411926
0,0,0,0.8844131231307983,0.09129304438829422,0.8779750466346741,0.09661801159381866
1,1,1,0.875377357006073,0.08219782263040543,0.8659846782684326,0.09054505079984665
0,0,0,0.8938338160514832,0.10062360018491745,0.8855662941932678,0.10835069417953491
2,2,2,0.8958393335342407,0.1025242954492569,0.893258810043335,0.10495911538600922
1,1,1,0.8660737872123718,0.07264745235443115,0.8668732047080994,0.07153022289276123
1,1,1,0.8864870667457581,0.09299372136592865,0.8900865316390991,0.08866728097200394
2,2,2,0.8737459182739258,0.08016551285982132,0.857682466506958,0.09000642597675323
0,0,0,0.8932068943977356,0.09938675910234451,0.8884918689727783,0.10364065319299698
0,0,0,0.8828038573265076,0.0887661948800087,0.8926829099655151,0.08108846098184586
1,1,1,0.8729549050331116,0.0789097398519516,0.8729749917984009,0.07766126096248627
1,1,1,0.8952406644821167,0.10117434710264206,0.8816629648208618,0.11459668725728989
2,2,2,0.8701525926589966,0.07602819055318832,0.867014467716217,0.07838330417871475
2,2,2,0.8958382606506348,0.10163537412881851,0.8984887599945068,0.0991436094045639
0,0,0,0.8746234774589539,0.08026828616857529,0.8788650035858154,0.07532788068056107
0,0,0,0.8889570832252502,0.09456457197666168,0.8767201900482178,0.10550533980131149
1,1,1,0.8971796035766602,0.10270832479000092,0.9021580219268799,0.0977298840880394
1,1,1,0.8913708329200745,0.09676255285739899,0.8952488303184509,0.09286610037088394
0,0,0,0.8834199905395508,0.08875781297683716,0.879595935344696,0.09079427272081375
0,0,0,0.8958076238632202,0.10110791027545929,0.8568822145462036,0.13881628215312958
0,0,0,0.8956431150436401,0.10071049630641937,0.8920733332633972,0.10433220863342285
2,2,2,0.8860002756118774,0.09095144271850586,0.8905553221702576,0.08724787086248398
0,0,0,0.8699281811714172,0.07486891001462936,0.8667523860931396,0.07355070859193802
0,0,0,0.8780127167701721,0.08287965506315231,0.8681281805038452,0.0887293741106987
2,2,2,0.896062970161438,0.1009066104888916,0.8762891292572021,0.12018156796693802
1,1,1,0.897352933883667,0.10205510258674622,0.8906621336936951,0.10870680212974548
0,0,0,0.896306037902832,0.10070978105068207,0.8847994804382324,0.11198604106903076
1,1,1,0.8878477811813354,0.09194249659776688,0.8833154439926147,0.09435702115297318
1,1,1,0.8961120843887329,0.10019519925117493,0.9047321677207947,0.09173334389925003
2,2,2,0.8976750373840332,0.10163025557994843,0.8827742338180542,0.11628435552120209
1,1,1,0.8708066940307617,0.07434888184070587,0.8650323748588562,0.07405088096857071
0,0,0,0.8815941214561462,0.08505361527204514,0.8819002509117126,0.08650115877389908
2,2,2,0.8980849981307983,0.10109478235244751,0.9193060398101807,0.0800166130065918
0,0,0,0.8941458463668823,0.09700419753789902,0.8933430314064026,0.09790964424610138
2,2,2,0.8955966830253601,0.09845364093780518,0.8936026096343994,0.1006232351064682
1,1,1,0.8807945251464844,0.08345337957143784,0.8849380016326904,0.07666151225566864
1,1,1,0.896805465221405,0.09946299344301224,0.8919963836669922,0.10421216487884521
0,0,0,0.8925758600234985,0.09514986723661423,0.8861639499664307,0.09944596141576767
2,2,2,0.8967186212539673,0.09923108667135239,0.8980919122695923,0.09758008271455765
0,0,0,0.8765747547149658,0.07890019565820694,0.8788217902183533,0.07640176266431808
0,0,0,0.8984375596046448,0.10056674480438232,0.8916915655136108,0.10728070139884949
0,0,0,0.8958321213722229,0.09769526869058609,0.9247758984565735,0.071860171854496
2,2,2,0.8976249098777771,0.0993836522102356,0.8945989608764648,0.1025705337524414
1,1,1,0.8987112641334534,0.10045476257801056,0.9036951661109924,0.09550492465496063
1,1,1,0.8907742500305176,0.09249049425125122,0.9044010043144226,0.08071942627429962
1,1,1,0.8990184664726257,0.10071330517530441,0.8918474316596985,0.10788394510746002
0,0,0,0.8887336850166321,0.09039852768182755,0.8875523805618286,0.08882950246334076
2,2,2,0.8982095718383789,0.09977421909570694,0.8967064619064331,0.10121851414442062
1,1,1,0.8903741240501404,0.09193220734596252,0.8948785662651062,0.08725476264953613
1,1,1,0.8682048916816711,0.06971682608127594,0.870938777923584,0.06762965768575668
2,2,2,0.8816415071487427,0.08288052678108215,0.8831192255020142,0.08195582777261734
0,0,0,0.8918184041976929,0.09300591796636581,0.8937898874282837,0.08917328715324402
0,0,0,0.8974593281745911,0.09864526242017746,0.8874277472496033,0.10850751399993896
0,0,0,0.8690332770347595,0.0701957643032074,0.876205563545227,0.06670393794775009
1,1,1,0.8923779726028442,0.09343905746936798,0.8326646089553833,0.1466800570487976
1,1,1,0.8851993083953857,0.08594083040952682,0.8756881952285767,0.0931871235370636
1,1,1,0.8976486921310425,0.09834761172533035,0.904943585395813,0.09143563359975815
0,0,0,0.8962852358818054,0.09695364534854889,0.9209465384483337,0.07369618117809296
0,0,0,0.870047390460968,0.07067669183015823,0.8692207932472229,0.0699438527226448
2,2,2,0.8977146148681641,0.09815134108066559,0.893470823764801,0.10270556807518005
1,1,1,0.8960192799568176,0.09636431932449341,0.8900789022445679,0.10246356576681137
0,0,0,0.8928555250167847,0.09319736808538437,0.8970504999160767,0.08972448855638504
0,0,0,0.8960685133934021,0.09626138210296631,0.8971065878868103,0.09505588561296463
1,1,1,0.8781179189682007,0.07828136533498764,0.8615899682044983,0.08926930278539658
0,0,0,0.8997748494148254,0.0998314693570137,0.8920996785163879,0.10746262967586517
1,1,1,0.8881561160087585,0.08818119019269943,0.883093535900116,0.08950816094875336
0,0,0,0.8947820663452148,0.09442833811044693,0.8641414046287537,0.11971040070056915
2,2,2,0.8933366537094116,0.09292580187320709,0.9127436280250549,0.07275547087192535
0,0,0,0.8861535787582397,0.0850568488240242,0.8826726078987122,0.08786558359861374
1,1,1,0.8764421343803406,0.07527594268321991,0.884751558303833,0.0677063912153244
1,1,1,0.8985239863395691,0.09726104885339737,0.9159095883369446,0.07926438748836517
2,2,2,0.9003962278366089,0.09901949763298035,0.8901643753051758,0.1089576929807663
1,1,1,0.8961029648780823,0.094638891518116,0.8877119421958923,0.10244530439376831
2,2,2,0.8804142475128174,0.07879345864057541,0.8901776671409607,0.07298894226551056
0,0,0,0.8789968490600586,0.0772954598069191,0.841677725315094,0.09509384632110596
1,1,1,0.8995723724365234,0.09784995019435883,0.922142505645752,0.07538480311632156
2,2,2,0.8845008015632629,0.08257745951414108,0.870129406452179,0.0940023884177208
2,2,2,0.8998744487762451,0.09768892824649811,0.9021238684654236,0.09533102810382843
1,1,1,0.891274631023407,0.08877643197774887,0.9065456986427307,0.07539194822311401
2,2,2,0.8961149454116821,0.09349623322486877,0.8946078419685364,0.09507524222135544
0,0,0,0.8786245584487915,0.07599394023418427,0.8853652477264404,0.07599198818206787
2,2,2,0.8957780003547668,0.09305787086486816,0.9018136262893677,0.08748172223567963
1,1,1,0.8945648074150085,0.09174759685993195,0.9088518619537354,0.07878876477479935
1,1,1,0.8943553566932678,0.09129820019006729,0.8941472768783569,0.09027242660522461
0,0,0,0.8913474082946777,0.08828279376029968,0.8898060321807861,0.08975805342197418
2,2,2,0.8866307735443115,0.08354347199201584,0.886756181716919,0.08382022380828857
0,0,0,0.8883575797080994,0.08519872277975082,0.8680846691131592,0.10131021589040756
2,2,2,0.8738086223602295,0.0702616274356842,0.8724592328071594,0.07194767147302628
0,0,0,0.8884559273719788,0.08484839648008347,0.8881754875183105,0.08352766185998917
2,2,2,0.8901015520095825,0.08615628629922867,0.888058602809906,0.08771051466464996
2,2,2,0.8986333012580872,0.09467034786939621,0.8972159028053284,0.09626520425081253
0,0,0,0.898059070110321,0.09376344829797745,0.898628294467926,0.09328745305538177
2,2,2,0.8875862956047058,0.08309900015592575,0.9281168580055237,0.0587754026055336
2,2,2,0.8960056900978088,0.09132087230682373,0.895755410194397,0.09145532548427582
1,1,1,0.9018523097038269,0.09711306542158127,0.909004807472229,0.08987515419721603
2,2,2,0.8964633941650391,0.09163538366556168,0.9062033891677856,0.0826270803809166
0,0,0,0.8915163278579712,0.08664262294769287,0.8892216086387634,0.09010565280914307
0,0,0,0.9023383855819702,0.09728144854307175,0.8987326622009277,0.10088589787483215
0,0,0,0.8703829646110535,0.06530771404504776,0.866319477558136,0.0685732513666153
2,2,2,0.8842002749443054,0.07907687872648239,0.8667235970497131,0.09012645483016968
1,1,1,0.872697651386261,0.0675421953201294,0.874531626701355,0.06645175814628601
1,1,1,0.8820932507514954,0.0767073929309845,0.8786998987197876,0.07603351026773453
0,0,0,0.8919587731361389,0.08652353286743164,0.8947910666465759,0.08258450031280518
2,2,2,0.8933359980583191,0.08719442784786224,0.8934963345527649,0.08685451000928879
1,1,1,0.8989068865776062,0.09250765293836594,0.9036471247673035,0.0863412395119667
1,1,1,0.8712463974952698,0.06482444703578949,0.866802453994751,0.06851320713758469
2,2,2,0.9020519852638245,0.09561161696910858,0.8956943154335022,0.10169703513383865
2,2,2,0.8944673538208008,0.08801241219043732,0.9035153388977051,0.07882515341043472
0,0,0,0.8964699506759644,0.08993262052536011,0.8939609527587891,0.09214474260807037
1,1,1,0.8715219497680664,0.06450042128562927,0.8736895322799683,0.06659289449453354
1,1,1,0.8912988305091858,0.08426817506551743,0.8808483481407166,0.06462205946445465
1,1,1,0.8816584348678589,0.07422520220279694,0.8418510556221008,0.09573249518871307
2,2,2,0.9017916321754456,0.09412363916635513,0.8676370978355408,0.1266937404870987
1,1,1,0.9034486413002014,0.09570608288049698,0.9033098816871643,0.09586720913648605
0,0,0,0.9011347889900208,0.09333600103855133,0.9206028580665588,0.07440567761659622
2,2,2,0.8889168500900269,0.08106108754873276,0.8756593465805054,0.09385314583778381
1,1,1,0.8930012583732605,0.08513811230659485,0.9070927500724792,0.0716315433382988
1,1,1,0.8997460603713989,0.09173668175935745,0.8996710181236267,0.0915922299027443
1,1,1,0.8813514709472656,0.07334199547767639,0.8753000497817993,0.0775451809167862
0,0,0,0.8828468918800354,0.07482023537158966,0.891265869140625,0.06952649354934692
2,2,2,0.8843450546264648,0.07631302624940872,0.8687493205070496,0.08885857462882996
1,1,1,0.9015230536460876,0.09331852942705154,0.9234270453453064,0.0715128481388092
1,1,1,0.902585506439209,0.09433985501527786,0.8740116953849792,0.12250849604606628
0,0,0,0.8932503461837769,0.08494731783866882,0.897535502910614,0.07808611541986465
1,1,1,0.9002580642700195,0.09193691611289978,0.9160590171813965,0.07668707519769669
2,2,2,0.8964362144470215,0.08782830089330673,0.8916992545127869,0.09189474582672119
1,1,1,0.8902005553245544,0.08148520439863205,0.8891264200210571,0.08024314790964127
2,2,2,0.8948835730552673,0.08598463237285614,0.8908302187919617,0.0888180360198021
2,2,2,0.8751294016838074,0.06604843586683273,0.9046148061752319,0.051012374460697174
1,1,1,0.9027701616287231,0.0933646410703659,0.8897911906242371,0.10591337829828262
0,0,0,0.9024329781532288,0.09290644526481628,0.8899015188217163,0.1041879951953888
0,0,0,0.8968532085418701,0.08726519346237183,0.9020693302154541,0.08408170193433762
1,1,1,0.8944149613380432,0.08450396358966827,0.8858478665351868,0.09067519754171371
2,2,2,0.9002028703689575,0.09026423841714859,0.8844484686851501,0.10527785122394562
2,2,2,0.8996140956878662,0.08962080627679825,0.9021748900413513,0.08716501295566559
0,0,0,0.8868733048439026,0.07687565684318542,0.8896970152854919,0.07527551800012589
2,2,2,0.9038682579994202,0.09372776001691818,0.8989943265914917,0.09815874695777893
0,0,0,0.8784903883934021,0.06831661611795425,0.8794602751731873,0.06734148412942886
0,0,0,0.878376841545105,0.06818705797195435,0.8809654712677002,0.06406394392251968
0,0,0,0.9044173955917358,0.09384798258543015,0.9047918319702148,0.0933862030506134
0,0,0,0.8909333348274231,0.08028632402420044,0.8283472657203674,0.13779541850090027
0,0,0,0.8935658931732178,0.08289304375648499,0.8936011791229248,0.0826861783862114
0,0,0,0.8835205435752869,0.0727601870894432,0.855180561542511,0.08842019736766815
0,0,0,0.8986736536026001,0.0878952145576477,0.8990874290466309,0.08732520788908005
2,2,2,0.9002319574356079,0.08931230008602142,0.9006763696670532,0.08902754634618759
0,0,0,0.9027240872383118,0.09179027378559113,0.9028971791267395,0.09163918346166611
0,0,0,0.9015105366706848,0.09042506664991379,0.9000457525253296,0.09215182065963745
2,2,2,0.9050799012184143,0.09397220611572266,0.9042221307754517,0.09431474655866623
0,0,0,0.879542350769043,0.06840074807405472,0.8695204257965088,0.07240414619445801
1,1,1,0.9012309312820435,0.08974979817867279,0.8854836225509644,0.1037943959236145
0,0,0,0.8967357873916626,0.08525114506483078,0.8926278948783875,0.08872628957033157
0,0,0,0.886612057685852,0.07503040134906769,0.870278000831604,0.08801090717315674
0,0,0,0.9051223397254944,0.09346932917833328,0.9150643348693848,0.08360961079597473
2,2,2,0.8765193819999695,0.06477486342191696,0.8707764148712158,0.06985732913017273
0,0,0,0.9034337401390076,0.09165997803211212,0.8987702131271362,0.09613335877656937
1,1,1,0.8985697031021118,0.0867784321308136,0.9018673300743103,0.08577584475278854
2,2,2,0.8977392315864563,0.0858076736330986,0.8928430676460266,0.08785422146320343
0,0,0,0.9008049964904785,0.08885298669338226,0.9012569785118103,0.08914889395236969
1,1,1,0.8861455321311951,0.07404191792011261,0.8762850761413574,0.07780083268880844
2,2,2,0.9045203924179077,0.09224111586809158,0.9042341113090515,0.09202753007411957
0,0,0,0.9016420245170593,0.08935175836086273,0.9104211926460266,0.08057748526334763
0,0,0,0.8996629118919373,0.0871569961309433,0.8966377377510071,0.09006790071725845
1,1,1,0.9056614637374878,0.0929422602057457,0.9121402502059937,0.0866851732134819
2,2,2,0.9060808420181274,0.09335550665855408,0.8957082629203796,0.10365169495344162
2,2,2,0.8975858092308044,0.08479522913694382,0.8912519812583923,0.0890999361872673
0,0,0,0.896416187286377,0.08362333476543427,0.890068769454956,0.0893913134932518
2,2,2,0.8774765133857727,0.06458913534879684,0.8768239617347717,0.06611113250255585
2,2,2,0.8816360235214233,0.06874636560678482,0.8809744715690613,0.06884043663740158
1,1,1,0.8849829435348511,0.07208873331546783,0.8953450918197632,0.0636979341506958
0,0,0,0.886466920375824,0.07334211468696594,0.8956831097602844,0.06902667135000229
1,1,1,0.8947960138320923,0.08163297921419144,0.8890025615692139,0.08507705479860306
0,0,0,0.8982836008071899,0.08510223776102066,0.9030805826187134,0.07972411811351776
0,0,0,0.9008398652076721,0.08755843341350555,0.9026566743850708,0.08595515787601471
0,0,0,0.9065238237380981,0.09299013018608093,0.9107678532600403,0.08874078094959259
1,1,1,0.9059756398200989,0.0923178493976593,0.9196323156356812,0.07810641825199127
1,1,1,0.9042968153953552,0.09062816202640533,0.9180775880813599,0.07698068767786026
1,1,1,0.9068442583084106,0.09309747070074081,0.91050124168396,0.08944596350193024
2,2,2,0.9064254760742188,0.09214644134044647,0.9080076813697815,0.09049948304891586
0,0,0,0.9066575765609741,0.09235276281833649,0.9047465324401855,0.0942482054233551
0,0,0,0.8989473581314087,0.08461944013834,0.7249264717102051,0.16503943502902985
1,1,1,0.9036662578582764,0.08932831883430481,0.9179747104644775,0.07601997256278992
0,0,0,0.8827884197235107,0.06844647973775864,0.87571781873703,0.0705864205956459
2,2,2,0.8828861713409424,0.06823495775461197,0.9097492694854736,0.060722365975379944
0,0,0,0.8875086307525635,0.07281342893838882,0.8870331645011902,0.07255979627370834
0,0,0,0.900536298751831,0.08567176759243011,0.9017724394798279,0.08406929671764374
1,1,1,0.9005914926528931,0.08570106327533722,0.9004126191139221,0.08421977609395981
2,2,2,0.8963358402252197,0.08143638074398041,0.8783400058746338,0.095120869576931
1,1,1,0.888047456741333,0.07280569523572922,0.8724648356437683,0.07583291828632355
1,1,1,0.9050472974777222,0.08974576741456985,0.8895416259765625,0.10385190695524216
0,0,0,0.8787385821342468,0.06332556903362274,0.877220630645752,0.06405375897884369
2,2,2,0.9062298536300659,0.090570367872715,0.9020705819129944,0.09458643943071365
0,0,0,0.8877515196800232,0.07186876237392426,0.9252493977546692,0.042848601937294006
2,2,2,0.8791711330413818,0.06305895000696182,0.8960785269737244,0.05401840806007385
1,1,1,0.9035560488700867,0.08741383254528046,0.9044031500816345,0.08630167692899704
2,2,2,0.8827686309814453,0.06662076711654663,0.887006938457489,0.06719932705163956
2,2,2,0.9008071422576904,0.0846443697810173,0.9114303588867188,0.07562108337879181
2,2,2,0.9064725041389465,0.09028144180774689,0.9156363606452942,0.08144070953130722
0,0,0,0.8848326206207275,0.0686183050274849,0.8668099641799927,0.08084435760974884
1,1,1,0.907575786113739,0.09135832637548447,0.8950871229171753,0.10382843017578125
2,2,2,0.8932602405548096,0.07693358510732651,0.8854334354400635,0.08321796357631683
0,0,0,0.9076910018920898,0.0911942571401596,0.9058186411857605,0.09287846088409424
2,2,2,0.8935486674308777,0.07699844986200333,0.9182571768760681,0.05382119491696358
0,0,0,0.907819390296936,0.09100119769573212,0.9106512665748596,0.08816947788000107
0,0,0,0.9078699946403503,0.09072104096412659,0.9078119397163391,0.0908275693655014
0,0,0,0.9039473533630371,0.08679389953613281,0.9025685787200928,0.08846193552017212
1,1,1,0.8973454833030701,0.0800793245434761,0.9014987349510193,0.0751011073589325
0,0,0,0.8967238068580627,0.0794510766863823,0.8724008798599243,0.09871561825275421
2,2,2,0.9082859754562378,0.09057320654392242,0.9005725383758545,0.09826254099607468
0,0,0,0.908745288848877,0.09067127108573914,0.8973714113235474,0.1020432859659195
2,2,2,0.9079796671867371,0.08983158320188522,0.9152650237083435,0.0818314328789711
0,0,0,0.8868627548217773,0.06871039420366287,0.8990238308906555,0.06058907136321068
0,0,0,0.9069290161132812,0.08873595297336578,0.9058027863502502,0.08829685300588608
1,1,1,0.9082803130149841,0.09004911780357361,0.9112651944160461,0.08726251870393753
2,2,2,0.8955620527267456,0.07703045755624771,0.8871023058891296,0.08415477722883224
2,2,2,0.9025501608848572,0.08391392230987549,0.9018638134002686,0.08497999608516693
0,0,0,0.9015721678733826,0.08266700059175491,0.8990151882171631,0.08436592668294907
0,0,0,0.8938769698143005,0.0748104602098465,0.9102721214294434,0.066876620054245
0,0,0,0.8996783494949341,0.0804399624466896,0.9063790440559387,0.0734780952334404
2,2,2,0.8945960998535156,0.07532083243131638,0.8826220631599426,0.08340957760810852
0,0,0,0.9084508419036865,0.08914948999881744,0.9205836653709412,0.07694235444068909
1,1,1,0.8934286236763,0.07400130480527878,0.8860495090484619,0.07984336465597153
0,0,0,0.904380738735199,0.08489781618118286,0.909209132194519,0.0811515748500824
0,0,0,0.8838820457458496,0.06426160037517548,0.8827419281005859,0.06640897691249847
1,1,1,0.9092481732368469,0.08934428542852402,0.892068088054657,0.10623186081647873
1,1,1,0.9065107107162476,0.08654381334781647,0.9084502458572388,0.08491300046443939
1,1,1,0.90590900182724,0.08588209748268127,0.9086583852767944,0.08348984271287918
1,1,1,0.9050745964050293,0.0850275382399559,0.8953134417533875,0.09418047219514847
1,1,1,0.9098865389823914,0.08961214125156403,0.898874044418335,0.1005786657333374
0,0,0,0.9011512398719788,0.08077028393745422,0.9084181785583496,0.07565013319253922
2,2,2,0.9092530012130737,0.08885802328586578,0.9017289876937866,0.09620758891105652
1,1,1,0.9101293087005615,0.08952555060386658,0.7359463572502136,0.2630518078804016
2,2,2,0.908648669719696,0.08795291185379028,0.9031906723976135,0.0931195542216301
2,2,2,0.9073805809020996,0.08666203171014786,0.8982670903205872,0.09573734551668167
2,2,2,0.8846333026885986,0.06385651975870132,0.8844303488731384,0.06169343739748001
0,0,0,0.9036433696746826,0.08284037560224533,0.9055371284484863,0.07770005613565445
1,1,1,0.8835124373435974,0.06269548088312149,0.8776124119758606,0.06689626723527908
1,1,1,0.8920946717262268,0.07112239301204681,0.9028559327125549,0.0634392723441124
1,1,1,0.9088088274002075,0.08781349658966064,0.9120433330535889,0.0850352793931961
0,0,0,0.9053617715835571,0.08389297127723694,0.9029219150543213,0.08628397434949875
1,1,1,0.9019414186477661,0.08043160289525986,0.9031034111976624,0.08042889088392258
1,1,1,0.9012870788574219,0.07977180182933807,0.9024973511695862,0.07855194807052612
1,1,1,0.9006001949310303,0.07900208979845047,0.8929712176322937,0.08699813485145569
1,1,1,0.8831666111946106,0.06151143088936806,0.8799358606338501,0.06204855814576149
1,1,1,0.9073083400726318,0.085609070956707,0.9097051024436951,0.08345528692007065
2,2,2,0.8822007775306702,0.06046609953045845,0.8649781346321106,0.06837011873722076
2,2,2,0.9097371697425842,0.08770769089460373,0.9080294966697693,0.08933103084564209
0,0,0,0.8827700614929199,0.06063337251543999,0.879273533821106,0.06312025338411331
0,0,0,0.9044387340545654,0.0822083130478859,0.8973364233970642,0.08581902831792831
1,1,1,0.9106021523475647,0.08834122866392136,0.9097639918327332,0.08914939314126968
2,2,2,0.9097825288772583,0.08751873672008514,0.9076231718063354,0.08911983668804169
1,1,1,0.9073629975318909,0.08501366525888443,0.8891503214836121,0.10333680361509323
2,2,2,0.9083973169326782,0.08599527925252914,0.9081434011459351,0.0867428183555603
2,2,2,0.9075953364372253,0.08514268696308136,0.9659802317619324,0.031220272183418274
0,0,0,0.9081666469573975,0.08570227771997452,0.9061428904533386,0.08738670498132706
0,0,0,0.9086019992828369,0.08610768616199493,0.9114933013916016,0.08342576771974564
1,1,1,0.903986394405365,0.08126072585582733,0.9040098190307617,0.08157309889793396
0,0,0,0.8877507448196411,0.06437183171510696,0.8947473168373108,0.06018096208572388
2,2,2,0.907836377620697,0.08439856767654419,0.911319375038147,0.0812210738658905
1,1,1,0.8893091678619385,0.0656115934252739,0.884075403213501,0.07280713319778442
0,0,0,0.9071987271308899,0.08337335288524628,0.9068422317504883,0.08276748657226562
0,0,0,0.9074617028236389,0.08359275013208389,0.9090924859046936,0.08189384639263153
1,1,1,0.907404899597168,0.08343848586082458,0.9151723384857178,0.075804203748703
2,2,2,0.9115591049194336,0.0873212218284607,0.9265425801277161,0.0722992792725563
0,0,0,0.9071812629699707,0.08291283994913101,0.8991093039512634,0.08948118984699249
2,2,2,0.9012663960456848,0.0769810676574707,0.9045666456222534,0.07347764819860458
1,1,1,0.9103298187255859,0.08595725893974304,0.9112520217895508,0.0849403515458107
2,2,2,0.8941439390182495,0.06977105140686035,0.8942782282829285,0.06917314231395721
2,2,2,0.9112721085548401,0.08671808987855911,0.8852888941764832,0.11232249438762665
2,2,2,0.8965402841567993,0.07188920676708221,0.889538586139679,0.07819046080112457
1,1,1,0.8866923451423645,0.061516035348176956,0.8870322108268738,0.06221538782119751
0,0,0,0.9053646326065063,0.08015250414609909,0.9264330863952637,0.05944129824638367
1,1,1,0.906882643699646,0.08158515393733978,0.9124473929405212,0.07436258345842361
1,1,1,0.8987506628036499,0.07341562956571579,0.909485936164856,0.06437468528747559
0,0,0,0.9091333746910095,0.08375773578882217,0.9025397896766663,0.09037370979785919
2,2,2,0.9038829803466797,0.0785057544708252,0.9107238054275513,0.07424088567495346
0,0,0,0.8924893140792847,0.06706524640321732,0.8850966691970825,0.07171154767274857
0,0,0,0.8896204829216003,0.0637892633676529,0.8899449110031128,0.06431062519550323
2,2,2,0.9041346311569214,0.07819075137376785,0.8946467638015747,0.08644940704107285
1,1,1,0.9043773412704468,0.07820525765419006,0.8989565968513489,0.08279426395893097
2,2,2,0.9112446904182434,0.08501213788986206,0.8870208859443665,0.10757998377084732
2,2,2,0.9113306403160095,0.0850435122847557,0.9050254225730896,0.09042903035879135
0,0,0,0.9022714495658875,0.07598409056663513,0.9065113067626953,0.0727594643831253
0,0,0,0.9038040041923523,0.07740094512701035,0.9061686396598816,0.0736139714717865
2,2,2,0.9117538928985596,0.08510427176952362,0.9049272537231445,0.09182319790124893
1,1,1,0.9129540324211121,0.08622456341981888,0.9100284576416016,0.0890498235821724
2,2,2,0.9016610383987427,0.07437378913164139,0.9198760390281677,0.06043291091918945
2,2,2,0.8876951932907104,0.06039990484714508,0.8951129913330078,0.05661995708942413
2,2,2,0.912689208984375,0.08536484837532043,0.9196893572807312,0.07840654999017715
2,2,2,0.8934518694877625,0.06600116193294525,0.9222026467323303,0.04842161759734154
2,2,2,0.9122768044471741,0.08470449596643448,0.9095302820205688,0.08739198744297028
2,2,2,0.9092662930488586,0.08162741363048553,0.9189416766166687,0.07336446642875671
0,0,0,0.9110164046287537,0.0833570659160614,0.9035453200340271,0.09071822464466095
0,0,0,0.9119499325752258,0.08428149670362473,0.9110783338546753,0.08493667095899582
2,2,2,0.9003528952598572,0.07265209406614304,0.887193500995636,0.0830327644944191
0,0,0,0.9119333624839783,0.08421462029218674,0.8817122578620911,0.11299509555101395
0,0,0,0.8929765820503235,0.06524843722581863,0.8574586510658264,0.08843546360731125
2,2,2,0.9090890288352966,0.08125784993171692,0.8998540043830872,0.08825377374887466
