ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7334427237510681,0.23112964630126953,0.7332695722579956,0.24143172800540924
0,0,0,0.6879945397377014,0.18465681374073029,0.6721132397651672,0.2044363170862198
1,1,1,0.7509757876396179,0.24760957062244415,0.7349824905395508,0.26336297392845154
1,1,1,0.7389817237854004,0.2355678826570511,0.7225958108901978,0.24062584340572357
2,2,2,0.7471835017204285,0.24355308711528778,0.7209782600402832,0.2509458363056183
2,2,2,0.7186745405197144,0.21495160460472107,0.7902342677116394,0.16665960848331451
1,1,1,0.6847699880599976,0.18094459176063538,0.6150333285331726,0.2942923605442047
1,1,1,0.7324488162994385,0.22819620370864868,0.6576870083808899,0.30966827273368835
0,0,0,0.6755523681640625,0.17095904052257538,0.6875708699226379,0.20836375653743744
0,0,0,0.6780533194541931,0.1733650416135788,0.7150172591209412,0.16979289054870605
0,0,0,0.708795428276062,0.20409490168094635,0.7412427067756653,0.17662020027637482
1,1,1,0.7419683337211609,0.2372310757637024,0.7450223565101624,0.2399681657552719
0,0,0,0.7520092129707336,0.2466551512479782,0.7754850387573242,0.22265346348285675
2,2,2,0.7014830708503723,0.19553564488887787,0.608990490436554,0.3282092809677124
0,0,0,0.7491957545280457,0.24267315864562988,0.8279817700386047,0.16181597113609314
1,1,1,0.7100606560707092,0.2026263177394867,0.7252829670906067,0.21382972598075867
0,0,0,0.7117582559585571,0.20430678129196167,0.7088875770568848,0.22112689912319183
0,0,0,0.7064776420593262,0.1989622861146927,0.8326773643493652,0.09808440506458282
1,1,2,0.7069312930107117,0.19897590577602386,0.5339851975440979,0.36143505573272705
1,1,1,0.6886593103408813,0.1806928962469101,0.755439817905426,0.20152407884597778
2,2,2,0.7235508561134338,0.21553657948970795,0.7377960085868835,0.20780150592327118
2,2,2,0.7505255341529846,0.24207644164562225,0.7961573004722595,0.19752760231494904
0,0,0,0.753705620765686,0.24461522698402405,0.7450768947601318,0.2533845901489258
1,1,1,0.714128315448761,0.20492294430732727,0.6897982358932495,0.18933728337287903
2,2,2,0.7508429288864136,0.24094396829605103,0.746173620223999,0.24444279074668884
0,0,0,0.7456429600715637,0.23508036136627197,0.764011561870575,0.21780620515346527
0,0,0,0.7474247813224792,0.23606985807418823,0.6537085771560669,0.3296473026275635
0,0,0,0.7197820544242859,0.2083970010280609,0.82285076379776,0.12671469151973724
2,2,2,0.7379688620567322,0.2264636605978012,0.6454447507858276,0.29014644026756287
2,2,2,0.7323182821273804,0.22033195197582245,0.6925018429756165,0.24732036888599396
2,2,2,0.6969043016433716,0.18483644723892212,0.7145509719848633,0.1786947250366211
0,0,0,0.7321294546127319,0.2198987752199173,0.5471274256706238,0.3281741738319397
0,0,0,0.7528766989707947,0.24039921164512634,0.831796407699585,0.16383187472820282
1,1,0,0.7448746562004089,0.23233382403850555,0.5015968084335327,0.47187790274620056
1,1,1,0.7320010662078857,0.21936865150928497,0.7271407246589661,0.20948056876659393
1,1,1,0.7309523224830627,0.21831747889518738,0.7744905948638916,0.15777087211608887
1,1,1,0.7556326389312744,0.2426198273897171,0.607676088809967,0.3892171084880829
1,1,1,0.744537889957428,0.23146840929985046,0.7637749314308167,0.2183745801448822
1,1,1,0.7044532895088196,0.1913430243730545,0.6990135312080383,0.176383376121521
0,0,0,0.725509524345398,0.21238058805465698,0.6974363327026367,0.22577568888664246
2,2,2,0.754241943359375,0.24061311781406403,0.7862231731414795,0.20879307389259338
1,1,1,0.7086656093597412,0.19430406391620636,0.6787005066871643,0.2310912162065506
1,1,1,0.7560612559318542,0.2412477433681488,0.8059735298156738,0.19108599424362183
2,2,2,0.7561999559402466,0.2405400425195694,0.7566586136817932,0.24019333720207214
1,1,1,0.7167981266975403,0.20101697742938995,0.7170667052268982,0.18466970324516296
2,2,2,0.6831052303314209,0.16676682233810425,0.6910146474838257,0.17557568848133087
2,2,2,0.7448715567588806,0.2282448709011078,0.721319854259491,0.24787981808185577
1,1,1,0.7355356812477112,0.21876297891139984,0.728417694568634,0.23180581629276276
2,2,2,0.7015523910522461,0.18449056148529053,0.7556014060974121,0.16262540221214294
1,1,1,0.7457469701766968,0.22855082154273987,0.43411189317703247,0.3082973062992096
1,1,1,0.6913501024246216,0.17342008650302887,0.612971305847168,0.2020500749349594
0,0,0,0.7550061941146851,0.23640048503875732,0.8289538025856018,0.16253900527954102
1,1,1,0.7554891705513,0.23675350844860077,0.6954460144042969,0.2981671392917633
0,0,0,0.7231148481369019,0.2035454511642456,0.7631976008415222,0.1846856027841568
2,2,2,0.6997122764587402,0.17940624058246613,0.758837878704071,0.1376475840806961
0,0,0,0.7018013596534729,0.18121729791164398,0.5346043705940247,0.3342518210411072
0,0,0,0.7513942718505859,0.2302713245153427,0.7589307427406311,0.22069285809993744
2,2,2,0.7502168416976929,0.22876715660095215,0.7347105145454407,0.24776534736156464
2,2,2,0.704917311668396,0.18308989703655243,0.6849557757377625,0.20897981524467468
1,1,1,0.7445992827415466,0.222271129488945,0.7619861364364624,0.20361992716789246
2,2,2,0.7362514138221741,0.21357548236846924,0.8306594491004944,0.12028395384550095
1,1,1,0.7595567107200623,0.23644153773784637,0.7128589153289795,0.2817140519618988
1,1,1,0.7606258392333984,0.23743624985218048,0.6573854684829712,0.3407042622566223
0,0,0,0.6903920769691467,0.16655166447162628,0.678215742111206,0.1706257313489914
0,0,0,0.7554543614387512,0.2311580330133438,0.8318930864334106,0.1576983481645584
2,2,2,0.7380141615867615,0.21358826756477356,0.854061484336853,0.1106678918004036
0,0,0,0.7187729477882385,0.1942072957754135,0.7225086688995361,0.1944306641817093
1,1,1,0.7403084635734558,0.21530888974666595,0.738368809223175,0.228604257106781
0,0,0,0.7590098977088928,0.23376551270484924,0.7437497973442078,0.24942418932914734
0,0,0,0.760243833065033,0.2349371463060379,0.7899754047393799,0.20402270555496216
0,0,0,0.7134466767311096,0.1877477914094925,0.7174558639526367,0.18680232763290405
1,1,1,0.7320510149002075,0.20633864402770996,0.6421450972557068,0.3064783215522766
0,0,0,0.723693311214447,0.1977737843990326,0.7975322008132935,0.12562869489192963
1,1,1,0.7283788919448853,0.20196299254894257,0.4794682562351227,0.4256274998188019
2,2,2,0.7540240287780762,0.2274300903081894,0.7551937699317932,0.2231511026620865
1,1,1,0.7411196231842041,0.2144334316253662,0.6996721625328064,0.2579997777938843
2,2,2,0.7449812293052673,0.2181416153907776,0.8282521367073059,0.13026310503482819
1,1,1,0.7122738361358643,0.1854141503572464,0.591930091381073,0.2496718317270279
0,0,0,0.7340472340583801,0.20688743889331818,0.8257879018783569,0.13960251212120056
0,0,0,0.76216721534729,0.23471103608608246,0.8937965035438538,0.10421876609325409
2,2,2,0.755025327205658,0.22721312940120697,0.7534866333007812,0.2303222268819809
1,1,1,0.7552525997161865,0.2273222804069519,0.7966859340667725,0.16706062853336334
2,2,2,0.7608587741851807,0.2325594276189804,0.7150080800056458,0.2759771943092346
2,2,2,0.7380064129829407,0.20965798199176788,0.7303645610809326,0.2195732593536377
1,1,1,0.7581680417060852,0.22963885962963104,0.782859206199646,0.20803377032279968
1,1,1,0.7603831887245178,0.2316669374704361,0.8418330550193787,0.15078957378864288
1,1,1,0.6885690689086914,0.15947528183460236,0.7170528173446655,0.14843015372753143
2,2,2,0.7633317112922668,0.2342154085636139,0.7656725645065308,0.2315487414598465
0,0,0,0.7389122843742371,0.20979492366313934,0.7332704067230225,0.2154121994972229
0,0,0,0.7070035338401794,0.17766983807086945,0.4872184097766876,0.27862459421157837
2,2,2,0.7303310036659241,0.20081083476543427,0.5881006717681885,0.3630342483520508
0,0,2,0.6984682083129883,0.1687587946653366,0.4277869760990143,0.30294638872146606
0,0,0,0.7471930384635925,0.21739034354686737,0.691526472568512,0.26294800639152527
1,1,1,0.7488278746604919,0.21899893879890442,0.746357262134552,0.22833102941513062
1,1,1,0.7493801712989807,0.21905475854873657,0.6905453205108643,0.26623591780662537
1,1,1,0.7586168646812439,0.2282382994890213,0.7506973743438721,0.23347866535186768
1,1,1,0.7637057304382324,0.23257417976856232,0.865839958190918,0.13016940653324127
0,0,0,0.7498955130577087,0.21846577525138855,0.847924530506134,0.1283123940229416
2,2,2,0.7561444640159607,0.2246202677488327,0.7110145092010498,0.26952260732650757
0,0,0,0.7644554376602173,0.23281922936439514,0.6938533186912537,0.30243590474128723
1,1,1,0.7649534940719604,0.2321237474679947,0.6575589179992676,0.3241463899612427
2,2,2,0.7614844441413879,0.2273716926574707,0.7876898050308228,0.20277473330497742
0,0,0,0.7508684992790222,0.21599160134792328,0.7619565725326538,0.2070820927619934
0,0,0,0.7637141346931458,0.2286563366651535,0.8047040700912476,0.18957893550395966
2,2,2,0.7634851932525635,0.22740277647972107,0.7806700468063354,0.20579855144023895
0,0,0,0.7129455208778381,0.17679482698440552,0.6637074947357178,0.2217310220003128
1,1,0,0.7544732093811035,0.2181338667869568,0.7401371002197266,0.19650806486606598
1,1,1,0.7091397047042847,0.172642782330513,0.7638244032859802,0.15307553112506866
2,2,2,0.7441460490226746,0.20757068693637848,0.7686017155647278,0.18745733797550201
0,0,0,0.7677607536315918,0.2311483919620514,0.7630726099014282,0.23516879975795746
1,1,1,0.6940592527389526,0.15682581067085266,0.6756508350372314,0.1756390780210495
0,0,0,0.7189783453941345,0.1813606470823288,0.6900904178619385,0.1747014969587326
0,0,0,0.764351487159729,0.22656609117984772,0.8838005661964417,0.108353391289711
0,0,0,0.7644417881965637,0.22653402388095856,0.8265538215637207,0.1570369303226471
2,2,2,0.7686649560928345,0.23042504489421844,0.7387177348136902,0.26030948758125305
1,1,1,0.7091285586357117,0.17045409977436066,0.7821833491325378,0.1496286243200302
1,1,1,0.7573629021644592,0.21844206750392914,0.6742584109306335,0.2949424684047699
1,1,1,0.7461322546005249,0.20648564398288727,0.798995852470398,0.16139718890190125
2,2,2,0.6936644911766052,0.15373435616493225,0.8229497075080872,0.09099185466766357
1,1,1,0.7688610553741455,0.22890692949295044,0.8088524341583252,0.18914365768432617
2,2,2,0.7244619727134705,0.18417391180992126,0.7155925631523132,0.19367845356464386
1,1,1,0.7684082388877869,0.22807832062244415,0.6210981607437134,0.37628188729286194
1,1,1,0.7696248292922974,0.22905412316322327,0.9256277680397034,0.07267970591783524
0,0,0,0.7684437036514282,0.22729486227035522,0.7808445692062378,0.21542246639728546
2,2,2,0.6988940238952637,0.1577320545911789,0.7371004223823547,0.14070984721183777
0,0,0,0.7616902589797974,0.2204405814409256,0.8364017605781555,0.14858172833919525
2,2,2,0.7624759078025818,0.22074151039123535,0.783367395401001,0.20181086659431458
1,1,1,0.7514901757240295,0.20970766246318817,0.7253202795982361,0.22993776202201843
2,2,2,0.7685455083847046,0.22622443735599518,0.8013975620269775,0.19460849463939667
2,2,2,0.698341429233551,0.155930757522583,0.6583091020584106,0.1822744756937027
0,0,0,0.7573156952857971,0.21471422910690308,0.8890133500099182,0.09981244802474976
1,1,1,0.7554910182952881,0.2128029763698578,0.7267130017280579,0.25608551502227783
1,1,1,0.770237922668457,0.2269749492406845,0.7791808247566223,0.21497420966625214
1,1,1,0.7224622964859009,0.17908619344234467,0.7591680288314819,0.16996867954730988
1,1,1,0.7237604260444641,0.1803112030029297,0.6871170401573181,0.18576355278491974
1,1,1,0.7560983896255493,0.21263989806175232,0.7537712454795837,0.21587707102298737
1,1,1,0.7715554237365723,0.22805562615394592,0.9078295230865479,0.09184376150369644
2,2,2,0.7532010078430176,0.2096281498670578,0.8277164101600647,0.13019686937332153
2,2,2,0.7637457847595215,0.21999512612819672,0.8359125256538391,0.1494130641222
0,0,0,0.7668905258178711,0.22306039929389954,0.7289614081382751,0.2589012384414673
1,1,1,0.7378124594688416,0.19358180463314056,0.49158206582069397,0.332224041223526
1,1,1,0.7007894515991211,0.1565057933330536,0.6850732564926147,0.16971805691719055
2,2,2,0.7531956434249878,0.20792391896247864,0.9283145070075989,0.058251045644283295
0,0,0,0.7618679404258728,0.2162681668996811,0.8286161422729492,0.15246932208538055
1,1,1,0.7707404494285583,0.22495858371257782,0.6817976832389832,0.3138975501060486
0,0,0,0.7713912725448608,0.2253602147102356,0.6552861928939819,0.34194666147232056
1,1,1,0.7695584893226624,0.22344724833965302,0.7458245158195496,0.24763864278793335
1,1,1,0.769343376159668,0.22308368980884552,0.8742653131484985,0.12434403598308563
1,1,1,0.7521661520004272,0.20554493367671967,0.7661692500114441,0.1968325525522232
2,2,2,0.7637473344802856,0.2171030044555664,0.789229154586792,0.1928240954875946
1,1,1,0.7617669105529785,0.21469783782958984,0.7609502077102661,0.21065154671669006
2,2,2,0.7583398222923279,0.21116997301578522,0.730871319770813,0.228982612490654
1,1,1,0.7699902653694153,0.22130608558654785,0.731738269329071,0.2571801543235779
0,0,0,0.7688230872154236,0.21988306939601898,0.7749927639961243,0.21800093352794647
1,1,1,0.7318504452705383,0.18254780769348145,0.7449140548706055,0.1286863386631012
1,1,1,0.7196207046508789,0.1702866554260254,0.6960756182670593,0.17454084753990173
1,1,1,0.7699810862541199,0.22061771154403687,0.733121931552887,0.2583436965942383
2,2,2,0.7681105732917786,0.21857093274593353,0.8232623934745789,0.1649705171585083
2,2,2,0.7691584825515747,0.21913260221481323,0.7834451198577881,0.20510149002075195
0,0,0,0.7652336955070496,0.21506813168525696,0.8024576902389526,0.18187500536441803
1,1,1,0.7489018440246582,0.19871649146080017,0.6932258605957031,0.2636066973209381
0,0,0,0.7732783555984497,0.22301951050758362,0.7640677094459534,0.23192305862903595
1,1,1,0.7146275043487549,0.16404730081558228,0.7088298201560974,0.15428423881530762
1,1,1,0.7575826644897461,0.20661981403827667,0.8037749528884888,0.17349125444889069
2,2,1,0.7561152577400208,0.20499423146247864,0.8211968541145325,0.14809048175811768
0,0,0,0.7462905049324036,0.19502493739128113,0.6937658190727234,0.23513494431972504
1,1,1,0.7074252367019653,0.1557111293077469,0.6656416654586792,0.19381266832351685
1,1,1,0.7645771503448486,0.21276499330997467,0.6998276114463806,0.28164830803871155
1,1,1,0.7095600366592407,0.1574612408876419,0.650966465473175,0.1841256022453308
0,0,0,0.7594287395477295,0.20653018355369568,0.8050005435943604,0.14163896441459656
0,0,0,0.7495443224906921,0.1965794712305069,0.7591583728790283,0.17597468197345734
0,0,0,0.7373847365379333,0.18373912572860718,0.6421904563903809,0.2858723998069763
2,2,2,0.7642273902893066,0.21000826358795166,0.6813984513282776,0.28417322039604187
0,0,0,0.7765013575553894,0.22194872796535492,0.7384074330329895,0.2599942088127136
1,1,1,0.7626227736473083,0.20804722607135773,0.7394081354141235,0.2382902055978775
1,1,1,0.7619606852531433,0.20713482797145844,0.7812654376029968,0.1758914291858673
2,2,2,0.7225838303565979,0.1665824055671692,0.7824593782424927,0.14490848779678345
0,0,0,0.763559877872467,0.20743289589881897,0.7186815738677979,0.25121065974235535
1,1,1,0.770269513130188,0.2136385291814804,0.8969680070877075,0.08629412949085236
0,0,0,0.7724099159240723,0.21529434621334076,0.6717356443405151,0.2915424406528473
1,1,1,0.7710118293762207,0.21373192965984344,0.8618459105491638,0.1213473230600357
1,1,1,0.7700062394142151,0.21256770193576813,0.8409899473190308,0.14416424930095673
2,2,2,0.7487443685531616,0.1908777356147766,0.7043920755386353,0.2302636355161667
0,0,0,0.7767766118049622,0.21886757016181946,0.7810986638069153,0.2156418263912201
1,1,1,0.7440452575683594,0.18606197834014893,0.7363592982292175,0.17998290061950684
1,1,1,0.7775821685791016,0.2190561145544052,0.7623276710510254,0.23335759341716766
1,1,1,0.7782848477363586,0.21964812278747559,0.7888319492340088,0.20624284446239471
1,1,1,0.7519711256027222,0.19298404455184937,0.8021364212036133,0.10860912501811981
0,0,2,0.7197248935699463,0.1603274792432785,0.709537148475647,0.2091987282037735
1,1,1,0.7772490382194519,0.21760445833206177,0.7893655896186829,0.20441922545433044
1,1,1,0.7759151458740234,0.21568290889263153,0.7534986138343811,0.23740826547145844
2,2,2,0.7749844193458557,0.21459542214870453,0.6751815676689148,0.3118317425251007
1,1,1,0.7381635904312134,0.17748120427131653,0.7313793301582336,0.18912996351718903
2,2,2,0.7792715430259705,0.21837495267391205,0.7896436452865601,0.20791767537593842
1,1,1,0.7780381441116333,0.21695923805236816,0.7741292119026184,0.2215714305639267
1,1,1,0.7127028107643127,0.15143068134784698,0.686798095703125,0.26098522543907166
1,1,1,0.7509786486625671,0.18946067988872528,0.7297057509422302,0.21158036589622498
1,1,1,0.7556619644165039,0.1936814934015274,0.752810537815094,0.16263054311275482
2,2,2,0.7261497378349304,0.1636905074119568,0.46446070075035095,0.3980496823787689
1,1,1,0.7676839232444763,0.2051987648010254,0.7958094477653503,0.17417524755001068
0,0,0,0.728338897228241,0.16515707969665527,0.7669630646705627,0.13760824501514435
1,1,1,0.7449034452438354,0.18089401721954346,0.8004946708679199,0.1416226178407669
2,2,2,0.7361996173858643,0.17151887714862823,0.6877840757369995,0.1959642618894577
0,0,0,0.7431545257568359,0.17839328944683075,0.7213351726531982,0.1722627729177475
0,0,0,0.7483590245246887,0.18351846933364868,0.8690687417984009,0.07870009541511536
2,2,2,0.7690002918243408,0.20379716157913208,0.7810842394828796,0.17861878871917725
2,2,2,0.7588509917259216,0.1931965947151184,0.8302580118179321,0.10308106243610382
0,0,0,0.7741047739982605,0.20812518894672394,0.7022165060043335,0.2727656662464142
0,0,0,0.7615426182746887,0.19544421136379242,0.8091302514076233,0.13644251227378845
2,2,2,0.7460833787918091,0.1799466758966446,0.7820872068405151,0.15004049241542816
2,2,2,0.7825484275817871,0.2156430333852768,0.855131208896637,0.14262153208255768
2,2,2,0.7827247381210327,0.21575427055358887,0.8191072344779968,0.1796107292175293
0,0,0,0.7828162312507629,0.2156844288110733,0.83933025598526,0.1593000888824463
1,1,1,0.7733744382858276,0.2050911784172058,0.4890458881855011,0.3412126898765564
1,1,1,0.7344335317611694,0.16606463491916656,0.8145637512207031,0.15070070326328278
0,0,0,0.7524840831756592,0.1839979737997055,0.6077390909194946,0.24401842057704926
0,0,0,0.775406002998352,0.20670577883720398,0.7607893347740173,0.21889324486255646
0,0,0,0.7673051357269287,0.19810278713703156,0.7694207429885864,0.19833751022815704
1,1,1,0.7235068678855896,0.153785839676857,0.686670184135437,0.18684357404708862
2,2,2,0.7649059295654297,0.1947082281112671,0.7135820984840393,0.2473749816417694
2,2,2,0.7572952508926392,0.18638725578784943,0.8063710331916809,0.15421225130558014
2,2,2,0.7289155125617981,0.15786387026309967,0.7699328660964966,0.13812921941280365
1,1,1,0.7839268445968628,0.21281558275222778,0.6184710264205933,0.3737878203392029
0,0,0,0.7704761624336243,0.1986614167690277,0.8309370875358582,0.14195604622364044
0,0,0,0.7852093577384949,0.21312923729419708,0.7788833379745483,0.21913498640060425
2,2,2,0.7847672700881958,0.21242433786392212,0.5886277556419373,0.4059958755970001
1,1,1,0.7280750274658203,0.15565037727355957,0.5452542901039124,0.3795538544654846
0,0,0,0.7489871978759766,0.17606043815612793,0.8752806782722473,0.0648772343993187
2,2,2,0.7361919283866882,0.16317979991436005,0.7416298985481262,0.1616937816143036
1,1,1,0.7817548513412476,0.20872201025485992,0.8134896159172058,0.1753784716129303
2,2,2,0.7786306142807007,0.20548675954341888,0.8213567137718201,0.16344130039215088
2,2,2,0.7461862564086914,0.17245884239673615,0.7096912264823914,0.17717723548412323
0,0,0,0.7854902148246765,0.2115715891122818,0.808677077293396,0.18657244741916656
0,0,0,0.7478680610656738,0.17364279925823212,0.8577849864959717,0.10538744181394577
2,2,2,0.7540503740310669,0.17980654537677765,0.7576876878738403,0.1627710908651352
2,2,1,0.7868694067001343,0.2125576138496399,0.8263928294181824,0.14962342381477356
1,1,1,0.7682066559791565,0.19372285902500153,0.707038938999176,0.21364766359329224
1,1,1,0.7219791412353516,0.14736442267894745,0.4911872446537018,0.2876279354095459
2,2,2,0.7542862892150879,0.1792759895324707,0.8501206636428833,0.11780762672424316
2,2,2,0.7720673680305481,0.19667622447013855,0.9275179505348206,0.06766945868730545
1,1,1,0.750929594039917,0.17535457015037537,0.7354376912117004,0.19859936833381653
0,0,0,0.754213273525238,0.17839562892913818,0.8569884896278381,0.08783278614282608
0,0,0,0.7872557640075684,0.2106010913848877,0.7090358734130859,0.2883793115615845
0,0,0,0.7672460079193115,0.19047074019908905,0.8863807320594788,0.11150718480348587
2,2,2,0.7596593499183655,0.18233731389045715,0.6238682270050049,0.23983052372932434
2,2,2,0.784701406955719,0.2069772481918335,0.8206911683082581,0.12577873468399048
2,2,2,0.7763749361038208,0.1983790248632431,0.6979116201400757,0.25643208622932434
2,2,2,0.7731781005859375,0.1949438601732254,0.7928376793861389,0.17123569548130035
0,0,0,0.7566524147987366,0.17812691628932953,0.5865513682365417,0.32811665534973145
2,2,1,0.7823978066444397,0.2038329839706421,0.5424329042434692,0.3681955635547638
0,0,0,0.7412726879119873,0.16219007968902588,0.7480671405792236,0.12818095088005066
2,2,2,0.7834269404411316,0.20348487794399261,0.7801737785339355,0.20833690464496613
2,2,2,0.7842888236045837,0.20431554317474365,0.752489447593689,0.2342575043439865
2,2,2,0.7883929014205933,0.20796330273151398,0.5372191071510315,0.4500845968723297
0,0,0,0.7890565991401672,0.20778632164001465,0.7987734079360962,0.1979883313179016
1,1,1,0.7839625477790833,0.20235978066921234,0.8166469931602478,0.17077785730361938
0,0,0,0.7903857827186584,0.20876674354076385,0.8575408458709717,0.14191244542598724
1,1,0,0.7705342173576355,0.18879196047782898,0.655748724937439,0.2805445194244385
1,1,1,0.7407398223876953,0.1588135063648224,0.7054557204246521,0.19319754838943481
2,2,2,0.7614941596984863,0.17904925346374512,0.7678438425064087,0.17588837444782257
1,1,1,0.7899532914161682,0.20747078955173492,0.7908648252487183,0.20638024806976318
1,1,1,0.7347096800804138,0.15195780992507935,0.7526994943618774,0.13352063298225403
2,2,2,0.7748270630836487,0.19149966537952423,0.7787707448005676,0.18993113934993744
1,1,1,0.7570611238479614,0.17230525612831116,0.727080225944519,0.1630631387233734
1,1,1,0.7646614909172058,0.1798497587442398,0.7380849123001099,0.18035933375358582
1,1,1,0.7804596424102783,0.19496649503707886,0.8249483704566956,0.15347859263420105
1,1,1,0.7632479667663574,0.1776115447282791,0.6803126931190491,0.2292855829000473
2,2,2,0.7616463899612427,0.17590610682964325,0.8113728761672974,0.12656469643115997
1,1,1,0.7815341949462891,0.19548949599266052,0.6956084966659546,0.2831769287586212
1,1,1,0.7282459139823914,0.14190636575222015,0.7136746644973755,0.18719877302646637
0,0,0,0.787431001663208,0.20046213269233704,0.8468374013900757,0.1416250318288803
1,1,1,0.7928982377052307,0.20516571402549744,0.7854527831077576,0.21257911622524261
2,2,2,0.749413251876831,0.16085031628608704,0.7839928865432739,0.151483952999115
0,0,0,0.7605757713317871,0.17182420194149017,0.7244026064872742,0.14936693012714386
1,1,1,0.7907153964042664,0.20193533599376678,0.7673958539962769,0.22676728665828705
1,1,1,0.788974404335022,0.2000296413898468,0.7689380645751953,0.21995556354522705
1,1,1,0.767625629901886,0.1784532368183136,0.7948312163352966,0.17320305109024048
2,2,2,0.760590672492981,0.17122067511081696,0.603565514087677,0.2462519109249115
2,2,2,0.7715958952903748,0.18193726241588593,0.7753450870513916,0.17825353145599365
1,1,1,0.7763843536376953,0.186629056930542,0.7879137992858887,0.17366592586040497
1,1,1,0.7688028812408447,0.17878885567188263,0.7819048762321472,0.16194044053554535
2,2,2,0.789818525314331,0.1997058242559433,0.9304119348526001,0.0636303722858429
0,0,0,0.7705773711204529,0.1804458647966385,0.7090582251548767,0.2464592158794403
1,1,1,0.7948526740074158,0.2047051340341568,0.850742757320404,0.148704394698143
0,0,0,0.7304837107658386,0.14023075997829437,0.768151044845581,0.14921033382415771
1,1,1,0.7888256907463074,0.19836068153381348,0.818827211856842,0.16811245679855347
1,1,1,0.7724655270576477,0.18161483108997345,0.822858989238739,0.14995084702968597
0,0,0,0.7941456437110901,0.2032589465379715,0.8807829022407532,0.11716168373823166
0,0,0,0.7915462851524353,0.20050646364688873,0.8209787607192993,0.17256197333335876
1,1,1,0.7920122742652893,0.200799360871315,0.7761184573173523,0.2145288735628128
0,0,0,0.7829406261444092,0.19163483381271362,0.8764562010765076,0.09929143637418747
0,0,1,0.7909733653068542,0.1995605230331421,0.798408031463623,0.19336669147014618
1,1,1,0.783863365650177,0.19217704236507416,0.5388107895851135,0.41520074009895325
1,1,1,0.7887821197509766,0.19665837287902832,0.7361910939216614,0.25177448987960815
0,0,0,0.7835524678230286,0.1913762241601944,0.7726318836212158,0.1986096054315567
2,2,2,0.7944839596748352,0.202270969748497,0.8666502833366394,0.1315443366765976
0,0,0,0.7866190671920776,0.19395960867404938,0.7816678285598755,0.20142363011837006
2,2,2,0.7960336804389954,0.2030712217092514,0.8039011359214783,0.195370614528656
1,1,1,0.7963664531707764,0.2026948630809784,0.8027897477149963,0.19613660871982574
1,1,1,0.7905927896499634,0.19670231640338898,0.6946536898612976,0.29724591970443726
2,2,2,0.7952274084091187,0.20123007893562317,0.8098256587982178,0.18693797290325165
0,0,0,0.7941680550575256,0.19990204274654388,0.6089398264884949,0.3783486783504486
0,0,0,0.7965275049209595,0.20201998949050903,0.8058193325996399,0.1928173452615738
2,2,2,0.7955225110054016,0.20081877708435059,0.8190207481384277,0.1775452196598053
1,1,1,0.7845046520233154,0.189455047249794,0.8071905374526978,0.16403496265411377
2,2,2,0.7948073148727417,0.1997460126876831,0.7974321842193604,0.19697251915931702
0,0,0,0.7623516321182251,0.16726723313331604,0.774975597858429,0.1521102786064148
1,1,1,0.7774763107299805,0.18237923085689545,0.7692657113075256,0.1882917284965515
1,1,1,0.7751027345657349,0.1796315759420395,0.7573449015617371,0.2121441662311554
1,1,1,0.7442667484283447,0.1487555354833603,0.6399803161621094,0.2539874315261841
0,0,0,0.7972791194915771,0.20090530812740326,0.7810711860656738,0.21737252175807953
2,2,2,0.7724659442901611,0.17580774426460266,0.8113739490509033,0.1518377959728241
2,2,2,0.7866203784942627,0.1884736567735672,0.788002610206604,0.1898014098405838
0,0,0,0.7536379098892212,0.15541332960128784,0.7314630150794983,0.13740026950836182
2,2,2,0.7378122210502625,0.1395486444234848,0.7520482540130615,0.12868449091911316
0,0,0,0.7502715587615967,0.15162885189056396,0.7770236730575562,0.1408701241016388
0,0,0,0.7708032727241516,0.17186874151229858,0.8921212553977966,0.05769734084606171
0,0,0,0.797661304473877,0.19851431250572205,0.7317651510238647,0.26469215750694275
0,0,0,0.7401686310768127,0.14045415818691254,0.8454720377922058,0.09386906772851944
1,1,1,0.7899925112724304,0.19005873799324036,0.8169835209846497,0.16527767479419708
1,1,1,0.7980712056159973,0.19811192154884338,0.751030445098877,0.24548204243183136
2,2,2,0.7931270599365234,0.19300006330013275,0.8298608660697937,0.15942181646823883
0,0,0,0.7599800229072571,0.15964989364147186,0.8056346774101257,0.13824470341205597
0,0,0,0.7880253791809082,0.1872212290763855,0.9135844111442566,0.07119695842266083
1,1,1,0.8001304268836975,0.19910284876823425,0.9063485264778137,0.09246030449867249
2,2,2,0.7895013093948364,0.1883695125579834,0.7774291038513184,0.2010306417942047
0,0,0,0.7816386818885803,0.1805019974708557,0.6117014288902283,0.3214062750339508
0,0,0,0.7453634738922119,0.1439228653907776,0.7176535725593567,0.1527995467185974
2,2,1,0.79977947473526,0.19828030467033386,0.7442454695701599,0.2515021562576294
2,2,2,0.7871274948120117,0.1854475736618042,0.7994970083236694,0.17289972305297852
0,0,0,0.7642607092857361,0.16234669089317322,0.7403827905654907,0.18015241622924805
0,0,0,0.7958911061286926,0.19372329115867615,0.5390841960906982,0.44560110569000244
1,1,1,0.7961357831954956,0.19395843148231506,0.7892088294029236,0.19807179272174835
0,0,0,0.7984548211097717,0.19606755673885345,0.710276186466217,0.2840329110622406
