ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7253022789955139,0.2613179683685303,0.675322949886322,0.313390851020813
0,0,0,0.7115357518196106,0.24691875278949738,0.6921938061714172,0.2606332004070282
1,1,1,0.6735249161720276,0.2087947130203247,0.6784254908561707,0.20170345902442932
0,0,0,0.6786337494850159,0.2132558971643448,0.654535174369812,0.20382694900035858
0,0,0,0.7288864254951477,0.26346492767333984,0.6677218079566956,0.3176633417606354
1,1,1,0.69184410572052,0.22612589597702026,0.6840917468070984,0.2208201289176941
1,1,1,0.6791831254959106,0.21208228170871735,0.6844470500946045,0.21148404479026794
2,2,2,0.7050096988677979,0.23679731786251068,0.7141572833061218,0.22184152901172638
0,0,0,0.7299233078956604,0.2611846327781677,0.7224662899971008,0.270793616771698
1,1,1,0.7183845639228821,0.2493555247783661,0.7448940277099609,0.19864018261432648
0,0,0,0.6513594388961792,0.1823185682296753,0.689189612865448,0.19023244082927704
2,2,2,0.7060883045196533,0.23686036467552185,0.6050854325294495,0.3298032879829407
1,1,1,0.7347784638404846,0.2649390697479248,0.807245671749115,0.19250664114952087
2,2,2,0.7274696230888367,0.2574494183063507,0.768180787563324,0.21894997358322144
1,1,1,0.727268636226654,0.2568916976451874,0.7095018625259399,0.27258622646331787
1,1,1,0.6999579071998596,0.22903920710086823,0.7379286885261536,0.21011102199554443
1,1,1,0.7316682934761047,0.2602153420448303,0.7654037475585938,0.22696705162525177
1,1,1,0.7273315191268921,0.25570186972618103,0.5333458185195923,0.39038485288619995
2,2,2,0.7344605326652527,0.2627696692943573,0.7620890736579895,0.23509298264980316
1,1,1,0.6753093600273132,0.20354823768138885,0.6761807203292847,0.2274235039949417
2,2,2,0.7314820289611816,0.259448379278183,0.711868941783905,0.27419769763946533
0,0,0,0.735447347164154,0.2631123960018158,0.8225146532058716,0.17631490528583527
0,0,0,0.7281701564788818,0.25501206517219543,0.8395891189575195,0.14114297926425934
2,2,2,0.684662401676178,0.2113279402256012,0.6874933838844299,0.20437218248844147
0,0,0,0.7183401584625244,0.2440570443868637,0.5885326862335205,0.3789069950580597
1,1,1,0.7129356861114502,0.23831726610660553,0.8382384777069092,0.15465816855430603
0,0,0,0.7055791020393372,0.23051217198371887,0.713704526424408,0.23682281374931335
2,2,2,0.7131733298301697,0.2380157709121704,0.6853150129318237,0.252196729183197
1,1,1,0.6877985000610352,0.21249732375144958,0.7374988198280334,0.15100732445716858
1,1,1,0.7324580550193787,0.2569642961025238,0.7761538028717041,0.2145579308271408
0,0,0,0.7083382606506348,0.2328387200832367,0.7030614614486694,0.20262235403060913
1,1,1,0.7269425988197327,0.2514010965824127,0.6206748485565186,0.34334245324134827
0,0,0,0.729324996471405,0.2537621259689331,0.8473600149154663,0.1385713666677475
1,1,1,0.6872164011001587,0.21156956255435944,0.6858369708061218,0.19818349182605743
1,1,1,0.6506386995315552,0.17483776807785034,0.5622131824493408,0.3276103734970093
0,0,0,0.6524743437767029,0.17624728381633759,0.5743827223777771,0.2454812377691269
0,0,0,0.715373694896698,0.23910319805145264,0.7649689316749573,0.17190644145011902
1,1,1,0.735954999923706,0.25960269570350647,0.7034028768539429,0.2914636731147766
2,2,2,0.7214123010635376,0.24486301839351654,0.7628375291824341,0.18577711284160614
0,0,1,0.7296856045722961,0.25297680497169495,0.5744212865829468,0.3847724199295044
0,0,0,0.6737029552459717,0.19666145741939545,0.6374145746231079,0.19987435638904572
1,1,1,0.7000256776809692,0.2222876250743866,0.6257061958312988,0.25057265162467957
0,0,0,0.7378072738647461,0.25936591625213623,0.7809593677520752,0.21596284210681915
2,2,2,0.7318961024284363,0.2533860504627228,0.6802564263343811,0.2987566888332367
2,2,2,0.6956953406333923,0.2168733775615692,0.761457085609436,0.2014031708240509
1,1,1,0.7372207045555115,0.2568648159503937,0.7463178634643555,0.24947093427181244
1,1,1,0.7309074997901917,0.24994444847106934,0.6954107880592346,0.2868848741054535
2,2,2,0.6843798756599426,0.20330800116062164,0.6538002490997314,0.19099469482898712
1,1,1,0.6989520788192749,0.21778655052185059,0.6042283177375793,0.24816907942295074
2,2,2,0.6550912857055664,0.17364339530467987,0.7071346640586853,0.15629981458187103
0,0,0,0.7204185128211975,0.2388603389263153,0.739292562007904,0.21554672718048096
2,2,2,0.7338811755180359,0.2519409954547882,0.6953942775726318,0.28474801778793335
1,1,1,0.7395994663238525,0.2575702369213104,0.7938220500946045,0.19715668261051178
1,1,1,0.7141067981719971,0.23177491128444672,0.7460356950759888,0.18523167073726654
2,2,2,0.7194107174873352,0.23702232539653778,0.7509121894836426,0.20547349750995636
2,2,2,0.7172338366508484,0.23458461463451385,0.7398151159286499,0.2244483381509781
1,1,1,0.7394128441810608,0.2565728425979614,0.7582474946975708,0.23742148280143738
2,2,1,0.7072402834892273,0.22419586777687073,0.5906703472137451,0.3384743928909302
0,0,0,0.685440719127655,0.20227058231830597,0.4319640100002289,0.31185182929039
1,1,1,0.7288594245910645,0.24507519602775574,0.7439640164375305,0.22380977869033813
0,0,0,0.7388158440589905,0.25489547848701477,0.7706040740013123,0.22312524914741516
2,2,2,0.6762760281562805,0.1919669210910797,0.5828458070755005,0.2631042003631592
0,0,0,0.7384599447250366,0.25404196977615356,0.7413515448570251,0.2495880424976349
2,2,2,0.6603865623474121,0.1758962869644165,0.6845476031303406,0.1619340479373932
1,1,1,0.7248601317405701,0.23977701365947723,0.7263394594192505,0.23179665207862854
1,1,1,0.7155439257621765,0.22979557514190674,0.7406674027442932,0.20236770808696747
2,2,2,0.724248468875885,0.23836930096149445,0.7200767993927002,0.23438723385334015
0,0,0,0.6882773041725159,0.2022261619567871,0.7194380164146423,0.1783427745103836
0,0,0,0.7388747930526733,0.25249114632606506,0.7570043802261353,0.2374802827835083
0,0,0,0.7313246130943298,0.24374136328697205,0.684833288192749,0.288232684135437
0,0,0,0.7161170244216919,0.22813798487186432,0.6995077133178711,0.2134026736021042
2,2,2,0.7390795350074768,0.2509930431842804,0.6628533601760864,0.32391515374183655
0,0,0,0.743345320224762,0.2551344931125641,0.7685279846191406,0.22955380380153656
2,2,2,0.7319972515106201,0.2428622543811798,0.667772114276886,0.2960992157459259
1,1,1,0.7398958802223206,0.2507162392139435,0.7387608885765076,0.251547247171402
1,1,1,0.7301927804946899,0.24063393473625183,0.8154840469360352,0.16230973601341248
1,1,1,0.7439883947372437,0.25435003638267517,0.7369019985198975,0.26100069284439087
1,1,1,0.7441818714141846,0.25431662797927856,0.8940810561180115,0.10276871919631958
0,0,0,0.7056640386581421,0.21565550565719604,0.6899735927581787,0.2131628841161728
2,2,2,0.7195928692817688,0.2284068465232849,0.7891463041305542,0.1734771877527237
1,1,1,0.7443746328353882,0.2531367242336273,0.66484135389328,0.33220914006233215
0,0,0,0.7265681028366089,0.23522336781024933,0.6905207633972168,0.27402761578559875
0,0,0,0.7427505850791931,0.250003844499588,0.7658647298812866,0.22139178216457367
0,0,0,0.7035420536994934,0.21068505942821503,0.6484742164611816,0.23449212312698364
1,1,1,0.7108371257781982,0.21793776750564575,0.759144127368927,0.19603388011455536
0,0,0,0.6782326102256775,0.1848619133234024,0.5823222994804382,0.3055999279022217
1,1,0,0.7416418194770813,0.24823960661888123,0.5156657099723816,0.444449245929718
0,0,0,0.7400187253952026,0.24566684663295746,0.6296442747116089,0.3583768308162689
0,0,0,0.6758500337600708,0.18107835948467255,0.7441837191581726,0.13304464519023895
1,1,1,0.6783673763275146,0.1831907331943512,0.4610087275505066,0.41227632761001587
1,1,1,0.742762565612793,0.24679529666900635,0.6807941794395447,0.3010261058807373
0,0,0,0.7347277998924255,0.23806871473789215,0.6613921523094177,0.299858957529068
1,1,1,0.6900269985198975,0.19324781000614166,0.7344189286231995,0.16324067115783691
1,1,1,0.7372982501983643,0.24038071930408478,0.7232792973518372,0.24438442289829254
0,0,0,0.6856635212898254,0.1883137822151184,0.7380668520927429,0.14029914140701294
2,2,2,0.7452556490898132,0.24782806634902954,0.7864832282066345,0.20531302690505981
0,0,0,0.7027698159217834,0.20532113313674927,0.4741702079772949,0.39538007974624634
2,2,2,0.7156928181648254,0.21803340315818787,0.7189749479293823,0.22087252140045166
2,2,2,0.7404987215995789,0.24260303378105164,0.7185052633285522,0.25154516100883484
1,1,1,0.7270147204399109,0.22819304466247559,0.6274175047874451,0.27354755997657776
0,0,0,0.747190535068512,0.24817413091659546,0.6342771053314209,0.34930211305618286
0,0,0,0.7270157933235168,0.2276720106601715,0.7728462815284729,0.18702763319015503
2,2,2,0.7376511096954346,0.23764963448047638,0.7040050029754639,0.2584112584590912
1,1,1,0.7465173006057739,0.24590927362442017,0.7163318395614624,0.2732712924480438
1,1,1,0.7496059536933899,0.24857160449028015,0.5987779498100281,0.3982240557670593
1,1,1,0.7486166954040527,0.24716709554195404,0.6533971428871155,0.34227463603019714
1,1,1,0.7453386783599854,0.2436046004295349,0.7564129829406738,0.23160342872142792
1,1,1,0.6914684176445007,0.1894853562116623,0.6527325510978699,0.24760602414608002
0,0,0,0.7492720484733582,0.24699589610099792,0.7754465341567993,0.22038491070270538
2,2,2,0.7334427237510681,0.23112964630126953,0.7196277379989624,0.24242429435253143
0,0,0,0.6879945397377014,0.18465681374073029,0.6690134406089783,0.17758294939994812
1,1,1,0.7509757876396179,0.24760957062244415,0.761478841304779,0.23689639568328857
1,1,1,0.7389817237854004,0.2355678826570511,0.5994024276733398,0.3704679310321808
2,2,2,0.7471835017204285,0.24355308711528778,0.6797274947166443,0.30320417881011963
2,2,2,0.7186745405197144,0.21495160460472107,0.6781103610992432,0.22956621646881104
1,1,1,0.6847699880599976,0.18094459176063538,0.6631565690040588,0.17466676235198975
1,1,1,0.7324488162994385,0.22819620370864868,0.6651632189750671,0.2962231934070587
0,0,0,0.6755523681640625,0.17095904052257538,0.6849720478057861,0.159169003367424
0,0,0,0.6780533194541931,0.1733650416135788,0.6273139119148254,0.22440548241138458
0,0,0,0.708795428276062,0.20409490168094635,0.5617619752883911,0.2301512062549591
1,1,1,0.7419683337211609,0.2372310757637024,0.6032736301422119,0.3813304007053375
0,0,2,0.7520092129707336,0.2466551512479782,0.7694863080978394,0.20718932151794434
2,2,1,0.7014830708503723,0.19553564488887787,0.3567850887775421,0.332316517829895
0,0,0,0.7491957545280457,0.24267315864562988,0.7265653610229492,0.2486196905374527
1,1,1,0.7100606560707092,0.2026263177394867,0.5947464108467102,0.2288808524608612
0,0,0,0.7117582559585571,0.20430678129196167,0.7293928861618042,0.19040954113006592
0,0,0,0.7064776420593262,0.1989622861146927,0.9658451080322266,0.023005302995443344
1,1,1,0.7069312930107117,0.19897590577602386,0.506532609462738,0.4011025130748749
1,1,1,0.6886593103408813,0.1806928962469101,0.7720790505409241,0.12895843386650085
2,2,2,0.7235508561134338,0.21553657948970795,0.594833254814148,0.2928779423236847
2,2,1,0.7505255341529846,0.24207644164562225,0.4804469048976898,0.443840891122818
0,0,0,0.753705620765686,0.24461522698402405,0.6696839928627014,0.32813140749931335
1,1,1,0.714128315448761,0.20492294430732727,0.6724296808242798,0.21071313321590424
2,2,2,0.7508429288864136,0.24094396829605103,0.8143084049224854,0.17320536077022552
0,0,0,0.7456429600715637,0.23508036136627197,0.6975494027137756,0.2749254107475281
0,0,0,0.7474247813224792,0.23606985807418823,0.6992764472961426,0.26676374673843384
0,0,0,0.7197820544242859,0.2083970010280609,0.5077227354049683,0.2505693733692169
2,2,2,0.7379688620567322,0.2264636605978012,0.717984139919281,0.2421712875366211
2,2,2,0.7323182821273804,0.22033195197582245,0.6586793065071106,0.2971809208393097
2,2,2,0.6969043016433716,0.18483644723892212,0.6554199457168579,0.17579364776611328
0,0,0,0.7321294546127319,0.2198987752199173,0.6675868630409241,0.26600170135498047
0,0,0,0.7528766989707947,0.24039921164512634,0.8042231798171997,0.18982762098312378
1,1,1,0.7448746562004089,0.23233382403850555,0.665583074092865,0.3009951412677765
1,1,1,0.7320010662078857,0.21936865150928497,0.7618294358253479,0.20840086042881012
1,1,1,0.7309523224830627,0.21831747889518738,0.7590563893318176,0.1777944713830948
1,1,1,0.7556326389312744,0.2426198273897171,0.6819948554039001,0.3113853633403778
1,1,1,0.744537889957428,0.23146840929985046,0.6525202989578247,0.32876670360565186
1,1,1,0.7044532895088196,0.1913430243730545,0.5760650634765625,0.32704615592956543
0,0,0,0.725509524345398,0.21238058805465698,0.6928353309631348,0.19066916406154633
2,2,2,0.754241943359375,0.24061311781406403,0.7512308359146118,0.24311359226703644
1,1,1,0.7086656093597412,0.19430406391620636,0.7942209839820862,0.14610810577869415
1,1,1,0.7560612559318542,0.2412477433681488,0.7851415872573853,0.21212927997112274
2,2,2,0.7561999559402466,0.2405400425195694,0.9347143769264221,0.06405095756053925
1,1,1,0.7167981266975403,0.20101697742938995,0.8406689763069153,0.10598825663328171
2,2,2,0.6831052303314209,0.16676682233810425,0.7157609462738037,0.15821781754493713
2,2,2,0.7448715567588806,0.2282448709011078,0.7699655294418335,0.20949184894561768
1,1,1,0.7355356812477112,0.21876297891139984,0.690224289894104,0.25535258650779724
2,2,2,0.7015523910522461,0.18449056148529053,0.7325271368026733,0.16508100926876068
1,1,1,0.7457469701766968,0.22855082154273987,0.7507081627845764,0.22967901825904846
1,1,1,0.6913501024246216,0.17342008650302887,0.5656132102012634,0.24841244518756866
0,0,0,0.7550061941146851,0.23640048503875732,0.7515803575515747,0.2345437854528427
1,1,1,0.7554891705513,0.23675350844860077,0.6835823655128479,0.3067876696586609
0,0,0,0.7231148481369019,0.2035454511642456,0.6750011444091797,0.26664990186691284
2,2,2,0.6997122764587402,0.17940624058246613,0.6949426531791687,0.1791103482246399
0,0,0,0.7018013596534729,0.18121729791164398,0.6965762972831726,0.16846978664398193
0,0,0,0.7513942718505859,0.2302713245153427,0.7762660980224609,0.20460067689418793
2,2,2,0.7502168416976929,0.22876715660095215,0.7161681652069092,0.25711575150489807
2,2,2,0.704917311668396,0.18308989703655243,0.6887856125831604,0.1832115203142166
1,1,1,0.7445992827415466,0.222271129488945,0.7160253524780273,0.2234497368335724
2,2,2,0.7362514138221741,0.21357548236846924,0.6631892323493958,0.2672524154186249
1,1,1,0.7595567107200623,0.23644153773784637,0.7582424879074097,0.2380228489637375
1,1,1,0.7606258392333984,0.23743624985218048,0.6921154260635376,0.30540239810943604
0,0,0,0.6903920769691467,0.16655166447162628,0.5200614333152771,0.25676968693733215
0,0,0,0.7554543614387512,0.2311580330133438,0.8296170234680176,0.15898999571800232
2,2,2,0.7380141615867615,0.21358826756477356,0.7249265313148499,0.233463317155838
0,0,0,0.7187729477882385,0.1942072957754135,0.5727781653404236,0.3115939497947693
1,1,1,0.7403084635734558,0.21530888974666595,0.7763768434524536,0.17459122836589813
0,0,0,0.7590098977088928,0.23376551270484924,0.7467491030693054,0.24459509551525116
0,0,0,0.760243833065033,0.2349371463060379,0.783417820930481,0.21074263751506805
0,0,0,0.7134466767311096,0.1877477914094925,0.6640181541442871,0.2134087085723877
1,1,1,0.7320510149002075,0.20633864402770996,0.4901686906814575,0.3875342607498169
0,0,0,0.723693311214447,0.1977737843990326,0.7065225839614868,0.19704648852348328
1,1,1,0.7283788919448853,0.20196299254894257,0.885555624961853,0.058020517230033875
2,2,2,0.7540240287780762,0.2274300903081894,0.8189472556114197,0.16400331258773804
1,1,1,0.7411196231842041,0.2144334316253662,0.6712786555290222,0.28502634167671204
2,2,2,0.7449812293052673,0.2181416153907776,0.4909347593784332,0.4171818196773529
1,1,1,0.7122738361358643,0.1854141503572464,0.7177743911743164,0.18488232791423798
0,0,0,0.7340472340583801,0.20688743889331818,0.8020906448364258,0.1572839617729187
0,0,0,0.76216721534729,0.23471103608608246,0.7904375195503235,0.20660161972045898
2,2,2,0.755025327205658,0.22721312940120697,0.7162535786628723,0.2636905312538147
1,1,1,0.7552525997161865,0.2273222804069519,0.6919837594032288,0.2867397665977478
2,2,2,0.7608587741851807,0.2325594276189804,0.7938746213912964,0.20069044828414917
2,2,2,0.7380064129829407,0.20965798199176788,0.7493436336517334,0.19700933992862701
1,1,1,0.7581680417060852,0.22963885962963104,0.7606305480003357,0.22303545475006104
1,1,1,0.7603831887245178,0.2316669374704361,0.8386498093605042,0.15269625186920166
1,1,1,0.6885690689086914,0.15947528183460236,0.6901508569717407,0.23056581616401672
2,2,2,0.7633317112922668,0.2342154085636139,0.7198745012283325,0.27509763836860657
0,0,0,0.7389122843742371,0.20979492366313934,0.7217478156089783,0.22987782955169678
0,0,0,0.7070035338401794,0.17766983807086945,0.6299207806587219,0.22726179659366608
2,2,2,0.7303310036659241,0.20081083476543427,0.7242279052734375,0.21670036017894745
0,0,0,0.6984682083129883,0.1687587946653366,0.6075873970985413,0.20749208331108093
0,0,0,0.7471930384635925,0.21739034354686737,0.7655491828918457,0.196005180478096
1,1,1,0.7488278746604919,0.21899893879890442,0.7163072228431702,0.24725060164928436
1,1,1,0.7493801712989807,0.21905475854873657,0.7409694194793701,0.22444792091846466
1,1,1,0.7586168646812439,0.2282382994890213,0.8457080125808716,0.14126232266426086
1,1,1,0.7637057304382324,0.23257417976856232,0.7910783290863037,0.20386752486228943
0,0,0,0.7498955130577087,0.21846577525138855,0.738993763923645,0.2318486124277115
2,2,2,0.7561444640159607,0.2246202677488327,0.778307318687439,0.20177678763866425
0,0,0,0.7644554376602173,0.23281922936439514,0.6987683773040771,0.2917318344116211
1,1,1,0.7649534940719604,0.2321237474679947,0.7708584666252136,0.22481666505336761
2,2,2,0.7614844441413879,0.2273716926574707,0.7852693796157837,0.2062956839799881
0,0,0,0.7508684992790222,0.21599160134792328,0.750984251499176,0.22127673029899597
0,0,0,0.7637141346931458,0.2286563366651535,0.9825125932693481,0.015486424788832664
2,2,2,0.7634851932525635,0.22740277647972107,0.7066072225570679,0.28131303191185
0,0,0,0.7129455208778381,0.17679482698440552,0.8345493674278259,0.10328521579504013
1,1,1,0.7544732093811035,0.2181338667869568,0.7470005750656128,0.2273728996515274
1,1,1,0.7091397047042847,0.172642782330513,0.640673816204071,0.19502967596054077
2,2,2,0.7441460490226746,0.20757068693637848,0.5845531225204468,0.3420347571372986
0,0,0,0.7677607536315918,0.2311483919620514,0.7182740569114685,0.28104928135871887
1,1,1,0.6940592527389526,0.15682581067085266,0.48636215925216675,0.30405372381210327
0,0,2,0.7189783453941345,0.1813606470823288,0.4618089497089386,0.3456075191497803
0,0,0,0.764351487159729,0.22656609117984772,0.8101287484169006,0.17180350422859192
0,0,0,0.7644417881965637,0.22653402388095856,0.603729784488678,0.35051900148391724
2,2,2,0.7686649560928345,0.23042504489421844,0.7674643397331238,0.2314978390932083
1,1,1,0.7091285586357117,0.17045409977436066,0.6953065395355225,0.20447830855846405
1,1,1,0.7573629021644592,0.21844206750392914,0.7110834121704102,0.26255103945732117
1,1,1,0.7461322546005249,0.20648564398288727,0.6463035345077515,0.307155579328537
2,2,2,0.6936644911766052,0.15373435616493225,0.6442162394523621,0.21157985925674438
1,1,1,0.7688610553741455,0.22890692949295044,0.7683032155036926,0.22699177265167236
2,2,2,0.7244619727134705,0.18417391180992126,0.799621045589447,0.15790654718875885
1,1,1,0.7684082388877869,0.22807832062244415,0.7385818362236023,0.2550930082798004
1,1,1,0.7696248292922974,0.22905412316322327,0.9076042175292969,0.09074713289737701
0,0,0,0.7684437036514282,0.22729486227035522,0.7860620617866516,0.2108735889196396
2,2,2,0.6988940238952637,0.1577320545911789,0.7840422987937927,0.12375105917453766
0,0,0,0.7616902589797974,0.2204405814409256,0.7735992670059204,0.213347390294075
2,2,2,0.7624759078025818,0.22074151039123535,0.6706430315971375,0.30799761414527893
1,1,1,0.7514901757240295,0.20970766246318817,0.7332308292388916,0.233713299036026
2,2,2,0.7685455083847046,0.22622443735599518,0.6415663957595825,0.3541533648967743
2,2,2,0.698341429233551,0.155930757522583,0.6568526029586792,0.1786368489265442
0,0,0,0.7573156952857971,0.21471422910690308,0.6054716110229492,0.3305010199546814
1,1,1,0.7554910182952881,0.2128029763698578,0.6513422131538391,0.3006134629249573
1,1,1,0.770237922668457,0.2269749492406845,0.7345194220542908,0.26028838753700256
1,1,1,0.7224622964859009,0.17908619344234467,0.6611854434013367,0.2487139254808426
1,1,1,0.7237604260444641,0.1803112030029297,0.5957510471343994,0.26424095034599304
1,1,1,0.7560983896255493,0.21263989806175232,0.6289613842964172,0.33682048320770264
1,1,1,0.7715554237365723,0.22805562615394592,0.6324761509895325,0.36602577567100525
2,2,2,0.7532010078430176,0.2096281498670578,0.487751841545105,0.416133314371109
2,2,2,0.7637457847595215,0.21999512612819672,0.7366527318954468,0.24336889386177063
0,0,0,0.7668905258178711,0.22306039929389954,0.7231152653694153,0.25998473167419434
1,1,1,0.7378124594688416,0.19358180463314056,0.7939741015434265,0.13094258308410645
1,1,1,0.7007894515991211,0.1565057933330536,0.5974817276000977,0.226966992020607
2,2,2,0.7531956434249878,0.20792391896247864,0.8507359623908997,0.12510459125041962
0,0,0,0.7618679404258728,0.2162681668996811,0.8454227447509766,0.13510313630104065
1,1,1,0.7707404494285583,0.22495858371257782,0.7377179265022278,0.2583504915237427
0,0,0,0.7713912725448608,0.2253602147102356,0.8087092638015747,0.188894122838974
1,1,1,0.7695584893226624,0.22344724833965302,0.8163030743598938,0.17834897339344025
1,1,1,0.769343376159668,0.22308368980884552,0.7832716107368469,0.20804573595523834
1,1,1,0.7521661520004272,0.20554493367671967,0.7292454242706299,0.20674535632133484
2,2,2,0.7637473344802856,0.2171030044555664,0.7682076692581177,0.2125210464000702
1,1,1,0.7617669105529785,0.21469783782958984,0.6748316884040833,0.2942133843898773
2,2,2,0.7583398222923279,0.21116997301578522,0.8467814326286316,0.13189367949962616
1,1,1,0.7699902653694153,0.22130608558654785,0.7926090359687805,0.19895896315574646
0,0,0,0.7688230872154236,0.21988306939601898,0.7578524351119995,0.22605392336845398
1,1,1,0.7318504452705383,0.18254780769348145,0.8186261057853699,0.1166744977235794
1,1,1,0.7196207046508789,0.1702866554260254,0.7161155939102173,0.17125295102596283
1,1,1,0.7699810862541199,0.22061771154403687,0.7319647669792175,0.2580412030220032
2,2,2,0.7681105732917786,0.21857093274593353,0.7402101755142212,0.2472597062587738
2,2,2,0.7691584825515747,0.21913260221481323,0.7315120100975037,0.25432008504867554
0,0,0,0.7652336955070496,0.21506813168525696,0.8299004435539246,0.15413525700569153
1,1,1,0.7489018440246582,0.19871649146080017,0.707719624042511,0.19901539385318756
0,0,0,0.7732783555984497,0.22301951050758362,0.7181847095489502,0.2778025269508362
1,1,1,0.7146275043487549,0.16404730081558228,0.6216569542884827,0.18992407619953156
1,1,1,0.7575826644897461,0.20661981403827667,0.7093728184700012,0.2537041902542114
2,2,0,0.7561152577400208,0.20499423146247864,0.6220958828926086,0.3039228320121765
0,0,0,0.7462905049324036,0.19502493739128113,0.6586613059043884,0.24074937403202057
1,1,1,0.7074252367019653,0.1557111293077469,0.8362730145454407,0.10255525261163712
1,1,1,0.7645771503448486,0.21276499330997467,0.7417460680007935,0.23523429036140442
1,1,1,0.7095600366592407,0.1574612408876419,0.5893043279647827,0.2487543821334839
0,0,0,0.7594287395477295,0.20653018355369568,0.5659320950508118,0.2709819972515106
0,0,0,0.7495443224906921,0.1965794712305069,0.6629273891448975,0.28308144211769104
0,0,0,0.7373847365379333,0.18373912572860718,0.79932701587677,0.13624098896980286
2,2,2,0.7642273902893066,0.21000826358795166,0.6327846050262451,0.3162379264831543
0,0,0,0.7765013575553894,0.22194872796535492,0.7651402354240417,0.23368223011493683
1,1,1,0.7626227736473083,0.20804722607135773,0.6903767585754395,0.28202199935913086
1,1,1,0.7619606852531433,0.20713482797145844,0.5594994425773621,0.417762815952301
2,2,2,0.7225838303565979,0.1665824055671692,0.5333908200263977,0.2774693965911865
0,0,0,0.763559877872467,0.20743289589881897,0.817045271396637,0.11494337767362595
1,1,1,0.770269513130188,0.2136385291814804,0.608100414276123,0.37312763929367065
0,0,0,0.7724099159240723,0.21529434621334076,0.7898383140563965,0.20004630088806152
1,1,1,0.7710118293762207,0.21373192965984344,0.8042371869087219,0.17826849222183228
1,1,1,0.7700062394142151,0.21256770193576813,0.7741774916648865,0.21050313115119934
2,2,2,0.7487443685531616,0.1908777356147766,0.732246458530426,0.21008799970149994
0,0,1,0.7767766118049622,0.21886757016181946,0.6947064399719238,0.2949373722076416
1,1,1,0.7440452575683594,0.18606197834014893,0.7813655138015747,0.1277230829000473
1,1,1,0.7775821685791016,0.2190561145544052,0.8488737940788269,0.14694444835186005
1,1,0,0.7782848477363586,0.21964812278747559,0.8780097365379333,0.11942247301340103
1,1,1,0.7519711256027222,0.19298404455184937,0.8168123364448547,0.12110419571399689
0,0,0,0.7197248935699463,0.1603274792432785,0.7307366132736206,0.14084382355213165
1,1,1,0.7772490382194519,0.21760445833206177,0.7858395576477051,0.20892126858234406
1,1,1,0.7759151458740234,0.21568290889263153,0.7273151278495789,0.2653658986091614
2,2,2,0.7749844193458557,0.21459542214870453,0.7589278221130371,0.22835412621498108
1,1,1,0.7381635904312134,0.17748120427131653,0.7071845531463623,0.18053686618804932
2,2,2,0.7792715430259705,0.21837495267391205,0.7680701017379761,0.22951476275920868
1,1,1,0.7780381441116333,0.21695923805236816,0.7378236651420593,0.2564086318016052
1,1,1,0.7127028107643127,0.15143068134784698,0.4098910093307495,0.38953080773353577
1,1,1,0.7509786486625671,0.18946067988872528,0.7251771092414856,0.22532080113887787
1,1,1,0.7556619644165039,0.1936814934015274,0.8338287472724915,0.13285543024539948
2,2,2,0.7261497378349304,0.1636905074119568,0.7291209697723389,0.16305235028266907
1,1,1,0.7676839232444763,0.2051987648010254,0.6224184036254883,0.33864638209342957
0,0,0,0.728338897228241,0.16515707969665527,0.7095319628715515,0.17797037959098816
1,1,1,0.7449034452438354,0.18089401721954346,0.6778013706207275,0.20773254334926605
2,2,2,0.7361996173858643,0.17151887714862823,0.5777451992034912,0.2686566710472107
0,0,0,0.7431545257568359,0.17839328944683075,0.7336122393608093,0.18404099345207214
0,0,0,0.7483590245246887,0.18351846933364868,0.7496135234832764,0.12774311006069183
2,2,2,0.7690002918243408,0.20379716157913208,0.6472351551055908,0.3034360706806183
2,2,2,0.7588509917259216,0.1931965947151184,0.7036796808242798,0.22047758102416992
0,0,0,0.7741047739982605,0.20812518894672394,0.696998119354248,0.28635314106941223
0,0,0,0.7615426182746887,0.19544421136379242,0.6774701476097107,0.26473674178123474
2,2,2,0.7460833787918091,0.1799466758966446,0.7419936656951904,0.18799297511577606
2,2,2,0.7825484275817871,0.2156430333852768,0.812492311000824,0.18547795712947845
2,2,2,0.7827247381210327,0.21575427055358887,0.8615709543228149,0.13735893368721008
0,0,0,0.7828162312507629,0.2156844288110733,0.7709277868270874,0.2274496704339981
1,1,1,0.7733744382858276,0.2050911784172058,0.64942467212677,0.29092904925346375
1,1,1,0.7344335317611694,0.16606463491916656,0.6863507032394409,0.28736385703086853
0,0,0,0.7524840831756592,0.1839979737997055,0.46500182151794434,0.3019377887248993
0,0,0,0.775406002998352,0.20670577883720398,0.7813305854797363,0.2067432850599289
0,0,0,0.7673051357269287,0.19810278713703156,0.7402589321136475,0.22247616946697235
1,1,1,0.7235068678855896,0.153785839676857,0.6893062591552734,0.16897691786289215
2,2,2,0.7649059295654297,0.1947082281112671,0.674321711063385,0.24703572690486908
2,2,2,0.7572952508926392,0.18638725578784943,0.802414059638977,0.14960315823554993
2,2,2,0.7289155125617981,0.15786387026309967,0.5925811529159546,0.2317846715450287
1,1,1,0.7839268445968628,0.21281558275222778,0.8258073329925537,0.16998666524887085
0,0,0,0.7704761624336243,0.1986614167690277,0.7531070709228516,0.20973020792007446
0,0,0,0.7852093577384949,0.21312923729419708,0.7985345721244812,0.19760383665561676
