ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8036284446716309,0.19119295477867126,0.7946501970291138,0.200145423412323
1,1,1,0.7599578499794006,0.14729668200016022,0.7494186162948608,0.1533074676990509
2,2,2,0.8062925338745117,0.19337014853954315,0.8148065805435181,0.18484842777252197
1,1,1,0.7861760258674622,0.17322172224521637,0.7737876772880554,0.1813058704137802
1,1,1,0.8055233955383301,0.19253940880298615,0.7983975410461426,0.19968506693840027
0,0,0,0.8031521439552307,0.19016192853450775,0.8063635230064392,0.18706125020980835
1,1,1,0.7598119378089905,0.14646832644939423,0.7640586495399475,0.14537349343299866
1,1,1,0.7643736004829407,0.15077494084835052,0.7650102376937866,0.14969836175441742
0,0,0,0.7910133004188538,0.1768130660057068,0.7981656789779663,0.17102976143360138
0,0,0,0.7977368831634521,0.18345458805561066,0.7979381680488586,0.18317663669586182
2,2,2,0.8022387623786926,0.18795204162597656,0.8052589297294617,0.18531948328018188
1,1,1,0.7877169251441956,0.17320100963115692,0.8015422821044922,0.16215619444847107
0,0,0,0.756533145904541,0.1417924463748932,0.7518871426582336,0.14500164985656738
0,0,0,0.8044363856315613,0.1893109828233719,0.7536301016807556,0.2401234656572342
2,2,2,0.8039839863777161,0.18872933089733124,0.8092265725135803,0.184018075466156
1,1,1,0.8011781573295593,0.1858816146850586,0.8113034963607788,0.17546281218528748
1,1,1,0.8029319047927856,0.18714173138141632,0.8026019930839539,0.1874866634607315
2,2,2,0.7546359300613403,0.13805034756660461,0.7767669558525085,0.12752529978752136
0,0,0,0.8009397983551025,0.18399633467197418,0.7978374361991882,0.18656541407108307
2,2,2,0.7799088954925537,0.16249732673168182,0.7840087413787842,0.1600903570652008
0,0,0,0.7974376678466797,0.1799853891134262,0.808161735534668,0.17143851518630981
1,1,1,0.8072549700737,0.18951502442359924,0.8071318864822388,0.18968580663204193
0,0,0,0.8066783547401428,0.18775944411754608,0.7871759533882141,0.20674292743206024
0,0,0,0.7900159358978271,0.1708415001630783,0.791364848613739,0.17024821043014526
1,1,1,0.7898330688476562,0.17056907713413239,0.7864833474159241,0.17333489656448364
1,1,1,0.7864243984222412,0.16701892018318176,0.7881223559379578,0.16747373342514038
2,2,2,0.7933005690574646,0.17372871935367584,0.7981714010238647,0.1710873693227768
1,1,1,0.8096897006034851,0.19009128212928772,0.8043467402458191,0.19542281329631805
1,1,1,0.7517570853233337,0.13203924894332886,0.7982686758041382,0.13330894708633423
1,1,1,0.8017362952232361,0.18141627311706543,0.7804064750671387,0.20134837925434113
0,0,0,0.7796248197555542,0.15907113254070282,0.7767495512962341,0.16649200022220612
1,1,1,0.8055995106697083,0.18452119827270508,0.7946648597717285,0.19707366824150085
2,2,2,0.8059633374214172,0.18479138612747192,0.8570619821548462,0.13581529259681702
2,2,2,0.7902039885520935,0.16884954273700714,0.8027171492576599,0.1644841879606247
2,2,2,0.8106493353843689,0.18883678317070007,0.8086861968040466,0.19079004228115082
0,0,0,0.7930687069892883,0.1710127741098404,0.8587710857391357,0.11724525690078735
0,0,0,0.7566784024238586,0.13355684280395508,0.7519011497497559,0.13499367237091064
1,1,1,0.7753466367721558,0.1513839066028595,0.7390523552894592,0.18575704097747803
0,0,0,0.7507953643798828,0.12675757706165314,0.7366012930870056,0.1414685845375061
0,0,0,0.7855600714683533,0.16140340268611908,0.7896729707717896,0.15778858959674835
1,1,1,0.8071728348731995,0.1827917844057083,0.7866638898849487,0.20248940587043762
0,0,0,0.7555007934570312,0.13087400794029236,0.7582190632820129,0.12967832386493683
0,0,0,0.8038960695266724,0.17909236252307892,0.8125287890434265,0.16977447271347046
0,0,0,0.7907719612121582,0.16565066576004028,0.7954838871955872,0.16946764290332794
0,0,0,0.7706262469291687,0.14548951387405396,0.7692945599555969,0.1455249935388565
2,2,2,0.8092312812805176,0.18399712443351746,0.8103241920471191,0.1822507232427597
1,1,1,0.8059879541397095,0.17969602346420288,0.8113065361976624,0.1767500787973404
1,1,1,0.7531581521034241,0.12661884725093842,0.7728102803230286,0.11742840707302094
2,2,2,0.8106372356414795,0.18398497998714447,0.840602695941925,0.15585312247276306
2,2,2,0.774990975856781,0.14707830548286438,0.6947889924049377,0.2080068737268448
1,1,1,0.810906708240509,0.18268108367919922,0.8199818730354309,0.17303496599197388
2,2,2,0.7829756736755371,0.15461264550685883,0.769188404083252,0.1631453037261963
2,2,2,0.7947338223457336,0.1661185920238495,0.7956904768943787,0.16422568261623383
2,2,2,0.7986762523651123,0.16989414393901825,0.8035704493522644,0.16536790132522583
1,1,1,0.7966964244842529,0.16753414273262024,0.8058170080184937,0.16043497622013092
1,1,1,0.8023700714111328,0.17315255105495453,0.8138644099235535,0.16094568371772766
0,0,0,0.7803855538368225,0.15071934461593628,0.7730345726013184,0.15357238054275513
1,1,1,0.7767913341522217,0.14697450399398804,0.7778182029724121,0.14686980843544006
1,1,1,0.7548338770866394,0.12492862343788147,0.7550032734870911,0.12311096489429474
1,1,1,0.814384400844574,0.18446369469165802,0.799643337726593,0.19908307492733002
0,0,0,0.8107165098190308,0.1799730360507965,0.7539372444152832,0.23463420569896698
1,1,1,0.8123016357421875,0.18149647116661072,0.8007950186729431,0.19260422885417938
1,1,1,0.7960825562477112,0.1651628464460373,0.7883375287055969,0.17184527218341827
1,1,1,0.7956604361534119,0.1646856963634491,0.7707506418228149,0.17605802416801453
1,1,1,0.7672761082649231,0.13610228896141052,0.7662893533706665,0.1387035995721817
2,2,2,0.7915258407592773,0.160166934132576,0.7874890565872192,0.16322015225887299
0,0,0,0.8055002093315125,0.17404000461101532,0.794744074344635,0.18461954593658447
2,2,2,0.8123523592948914,0.18086659908294678,0.8123028874397278,0.18106676638126373
2,2,2,0.8035838007926941,0.1720978170633316,0.8185226321220398,0.15748418867588043
2,2,2,0.8055028319358826,0.17400731146335602,0.81243497133255,0.1674632430076599
0,0,0,0.7847545742988586,0.15284065902233124,0.7762953042984009,0.15805254876613617
0,0,0,0.8115347027778625,0.1796075403690338,0.8271069526672363,0.1668235808610916
0,0,0,0.7564787268638611,0.12447858601808548,0.7380101680755615,0.1344674527645111
2,2,2,0.8139552474021912,0.18187975883483887,0.770578145980835,0.22351357340812683
0,0,0,0.7594592571258545,0.12725698947906494,0.7676798105239868,0.11903224140405655
0,0,0,0.8139895796775818,0.18148638308048248,0.8416842222213745,0.15442992746829987
2,2,2,0.8125760555267334,0.17993392050266266,0.8114399909973145,0.18105576932430267
2,2,2,0.8027034401893616,0.17004619538784027,0.7930817604064941,0.17890238761901855
2,2,2,0.8124575614929199,0.17953449487686157,0.8054295778274536,0.18662020564079285
1,1,1,0.7615845799446106,0.1285383552312851,0.7521381378173828,0.1329336166381836
1,1,1,0.8162951469421387,0.18264280259609222,0.8305417895317078,0.168145090341568
2,2,2,0.816590428352356,0.1826263964176178,0.8144045472145081,0.18474788963794708
1,1,1,0.8024656772613525,0.16824734210968018,0.8065540194511414,0.16548414528369904
1,1,1,0.8165704011917114,0.18163332343101501,0.8261386752128601,0.17164485156536102
1,1,1,0.7900711894035339,0.1551070660352707,0.7906605005264282,0.15454164147377014
0,0,0,0.8134858012199402,0.17851807177066803,0.813317060470581,0.17795108258724213
2,2,2,0.8088951706886292,0.1735764741897583,0.8015586733818054,0.17960324883460999
1,1,1,0.787484347820282,0.1521054357290268,0.7424103021621704,0.15462611615657806
1,1,1,0.8142472505569458,0.17855319380760193,0.8047590255737305,0.18730658292770386
1,1,1,0.7949915528297424,0.15896742045879364,0.801016092300415,0.1513923853635788
2,2,2,0.8164982199668884,0.18026413023471832,0.8296329379081726,0.1672125607728958
2,2,2,0.8122196197509766,0.17582155764102936,0.8125165104866028,0.1742050051689148
0,0,0,0.8134526014328003,0.17686507105827332,0.8096726536750793,0.18080098927021027
0,0,0,0.774154782295227,0.13751454651355743,0.8215982913970947,0.11207380145788193
1,1,1,0.8031637668609619,0.166367769241333,0.798360288143158,0.17094539105892181
1,1,1,0.8109844923019409,0.17387917637825012,0.8120454549789429,0.17426668107509613
2,2,2,0.8093656301498413,0.17215386033058167,0.7936263680458069,0.1857975274324417
2,2,2,0.7743734121322632,0.13677316904067993,0.7287644147872925,0.1697121560573578
0,0,0,0.8094788789749146,0.17164678871631622,0.8048416972160339,0.1742922067642212
2,2,2,0.8179035186767578,0.18001128733158112,0.8190377950668335,0.178854301571846
0,0,0,0.7751404047012329,0.1368020623922348,0.771506130695343,0.13769686222076416
0,0,0,0.818722665309906,0.18026815354824066,0.8259062767028809,0.1731734573841095
1,1,1,0.8032938241958618,0.16483590006828308,0.7426562309265137,0.21833433210849762
1,1,1,0.8158559203147888,0.1768951565027237,0.8131656050682068,0.17924219369888306
1,1,1,0.7771510481834412,0.13808555901050568,0.7781882882118225,0.1370285600423813
1,1,1,0.8032876253128052,0.16277480125427246,0.818249523639679,0.14894776046276093
0,0,0,0.7798540592193604,0.13931813836097717,0.7881042957305908,0.1336609274148941
0,0,0,0.8085784912109375,0.16793586313724518,0.8109191060066223,0.16562312841415405
1,1,1,0.8064581155776978,0.16578416526317596,0.8190342783927917,0.1550964117050171
2,2,2,0.7898852229118347,0.14896395802497864,0.7850844264030457,0.15212103724479675
1,1,1,0.8203079700469971,0.17937424778938293,0.8238423466682434,0.17584103345870972
0,0,0,0.8065609335899353,0.16513998806476593,0.8074565529823303,0.16491904854774475
2,2,2,0.8135567307472229,0.17186197638511658,0.8050068020820618,0.1803370863199234
1,1,1,0.7784428000450134,0.13661320507526398,0.7769865393638611,0.13744086027145386
0,0,0,0.8209313154220581,0.1785598248243332,0.8184629082679749,0.18100444972515106
0,0,0,0.8174756169319153,0.17481525242328644,0.8109344840049744,0.1804400086402893
0,0,0,0.7660280466079712,0.12326619774103165,0.7564395070075989,0.12911967933177948
2,2,2,0.7968528866767883,0.15400873124599457,0.7964784502983093,0.15367870032787323
1,1,1,0.8181923031806946,0.17527028918266296,0.8190813064575195,0.17390091717243195
0,0,0,0.8153061270713806,0.17178314924240112,0.816674530506134,0.17080214619636536
1,1,1,0.8207037448883057,0.1769394725561142,0.8090907335281372,0.18674015998840332
1,1,1,0.8200743794441223,0.17609275877475739,0.8235623836517334,0.172681525349617
2,2,2,0.8174071907997131,0.17303922772407532,0.8142435550689697,0.17597424983978271
0,0,0,0.8202272057533264,0.17574679851531982,0.8245444297790527,0.17147164046764374
0,0,0,0.8136056661605835,0.1687895506620407,0.8080179691314697,0.1724565625190735
2,2,2,0.8183152675628662,0.17315280437469482,0.8087368011474609,0.18240249156951904
2,2,2,0.7739713788032532,0.12850090861320496,0.7605997323989868,0.1356818825006485
1,1,1,0.8194650411605835,0.17373539507389069,0.8066564798355103,0.181670144200325
1,1,1,0.816063642501831,0.17026527225971222,0.8059250116348267,0.18009217083454132
2,2,2,0.8196460008621216,0.17343565821647644,0.8348886370658875,0.15809190273284912
2,2,2,0.7948187589645386,0.14849957823753357,0.7447661757469177,0.16460958123207092
0,0,0,0.821331262588501,0.17498746514320374,0.8541560769081116,0.1428462117910385
1,1,1,0.7842391729354858,0.13785319030284882,0.7815366387367249,0.1410829871892929
0,0,0,0.7832505106925964,0.13684584200382233,0.7789706587791443,0.13995422422885895
1,1,1,0.7920015454292297,0.1451975256204605,0.8222684264183044,0.12517805397510529
2,2,2,0.8138081431388855,0.16690516471862793,0.8118194341659546,0.16809514164924622
1,1,1,0.8054259419441223,0.1578669250011444,0.8005903959274292,0.16315679252147675
1,1,1,0.8232948184013367,0.17546887695789337,0.7889359593391418,0.20971430838108063
1,1,1,0.8015143871307373,0.1533491015434265,0.8115662336349487,0.1472400277853012
1,1,1,0.7960904240608215,0.14787998795509338,0.7922118306159973,0.15193353593349457
1,1,1,0.7777814865112305,0.12935401499271393,0.7844660878181458,0.12493868917226791
2,2,2,0.8001893162727356,0.1516595333814621,0.7999044060707092,0.15012480318546295
2,2,2,0.823091983795166,0.17429465055465698,0.8137189149856567,0.18354326486587524
2,2,2,0.8228999972343445,0.1738724410533905,0.8383448719978333,0.15948140621185303
0,0,0,0.7672271728515625,0.11812859028577805,0.7484583854675293,0.12986122071743011
2,2,2,0.8149438500404358,0.16535301506519318,0.8253777027130127,0.15546053647994995
0,0,0,0.7767937183380127,0.12713506817817688,0.774085283279419,0.12974633276462555
0,0,0,0.8169416189193726,0.16703277826309204,0.8112834095954895,0.1727782040834427
2,2,2,0.8245134353637695,0.17459726333618164,0.8196747303009033,0.17943638563156128
2,2,2,0.7867113351821899,0.1363665610551834,0.7809904217720032,0.1416383683681488
0,0,0,0.7947983145713806,0.14432451128959656,0.765925407409668,0.1655171811580658
0,0,0,0.8007806539535522,0.14997944235801697,0.8131271004676819,0.13872022926807404
1,1,1,0.7863221168518066,0.13550807535648346,0.7716374397277832,0.14489276707172394
0,0,0,0.8230509161949158,0.17205499112606049,0.8189802765846252,0.17656973004341125
2,2,2,0.7846871018409729,0.13335110247135162,0.7845379114151001,0.14369285106658936
2,2,2,0.8197720646858215,0.16817770898342133,0.8155781626701355,0.1718684285879135
0,0,0,0.8196714520454407,0.16799131035804749,0.8218148946762085,0.16644366085529327
0,0,0,0.7986989617347717,0.14700403809547424,0.8099168539047241,0.13917221128940582
1,1,1,0.8105906248092651,0.1588255912065506,0.8101184964179993,0.15339067578315735
1,1,1,0.8256483674049377,0.173862487077713,0.8106942176818848,0.1886577606201172
2,2,2,0.8201534152030945,0.16794854402542114,0.8192588686943054,0.1689317673444748
0,0,0,0.7728528380393982,0.12055935710668564,0.7886350154876709,0.1135692298412323
2,2,2,0.8256599307060242,0.17318612337112427,0.8431617617607117,0.1558152586221695
0,0,0,0.7979874014854431,0.1452803760766983,0.8008180260658264,0.14348866045475006
0,0,0,0.8067277669906616,0.15396998822689056,0.8046621680259705,0.15582789480686188
0,0,0,0.8146896362304688,0.16169486939907074,0.829477846622467,0.14880594611167908
2,2,2,0.802975058555603,0.1499425321817398,0.8110620379447937,0.14385190606117249
2,2,2,0.7904363870620728,0.13737210631370544,0.7896052002906799,0.1366368979215622
1,1,1,0.8261820673942566,0.17289023101329803,0.8155378103256226,0.18353833258152008
0,0,0,0.8061389923095703,0.15281009674072266,0.7960199117660522,0.16031597554683685
2,2,2,0.8262209296226501,0.17269954085350037,0.8269700407981873,0.17200081050395966
0,0,0,0.8229091763496399,0.16915737092494965,0.821970522403717,0.16778987646102905
1,1,1,0.8242321014404297,0.17047184705734253,0.8249812126159668,0.1696169525384903
2,2,2,0.8146340847015381,0.16052506864070892,0.8320699334144592,0.1447979211807251
2,2,2,0.8248789310455322,0.17043918371200562,0.8352982401847839,0.16098320484161377
2,2,2,0.7856909036636353,0.13069766759872437,0.7876554727554321,0.1278916895389557
2,2,2,0.8244187235832214,0.1693650186061859,0.8184922337532043,0.17478178441524506
2,2,2,0.7972299456596375,0.1421142965555191,0.7981950044631958,0.14296789467334747
1,1,1,0.8208862543106079,0.16534999012947083,0.8168882131576538,0.16892880201339722
0,0,0,0.8173891305923462,0.16159775853157043,0.816979169845581,0.16092289984226227
2,2,2,0.7865366339683533,0.13066227734088898,0.7802067399024963,0.11367414891719818
0,0,0,0.8273910284042358,0.17096631228923798,0.8333070874214172,0.16502219438552856
1,1,1,0.823845624923706,0.16724887490272522,0.820627748966217,0.16860394179821014
2,2,2,0.8162186741828918,0.15959444642066956,0.8072810173034668,0.16782644391059875
0,0,0,0.8023645877838135,0.1453486979007721,0.8125072717666626,0.13893933594226837
1,1,1,0.8272963762283325,0.1702502965927124,0.8306141495704651,0.16691848635673523
1,1,1,0.7940875887870789,0.1370052844285965,0.6812581419944763,0.193081796169281
2,2,2,0.8158780336380005,0.15871770679950714,0.8259822726249695,0.15000176429748535
0,0,0,0.7913675308227539,0.13410978019237518,0.7851826548576355,0.1370546519756317
0,0,0,0.8281272649765015,0.17066983878612518,0.8308171629905701,0.16792382299900055
1,1,1,0.7814264297485352,0.1239217147231102,0.7930274605751038,0.11804616451263428
0,0,0,0.8284863829612732,0.17051678895950317,0.834652841091156,0.16433976590633392
0,0,0,0.7921018600463867,0.1337212175130844,0.7922692894935608,0.13420766592025757
0,0,0,0.8252733945846558,0.16678141057491302,0.8234201669692993,0.16860002279281616
1,1,1,0.774142324924469,0.11542750895023346,0.7874089479446411,0.1122407540678978
0,0,0,0.8140147924423218,0.15507608652114868,0.8147934079170227,0.15434744954109192
2,2,2,0.8277716636657715,0.16861563920974731,0.8269699811935425,0.16801486909389496
1,1,1,0.8248995542526245,0.16551372408866882,0.8210912942886353,0.16929079592227936
0,0,0,0.7940360307693481,0.13457457721233368,0.6464305520057678,0.22261957824230194
0,0,0,0.8224486708641052,0.1625952273607254,0.8253403902053833,0.16080749034881592
1,1,1,0.8112263679504395,0.15110085904598236,0.8090410232543945,0.15254256129264832
0,0,0,0.8270453214645386,0.1668895035982132,0.8355123996734619,0.1596844494342804
0,0,0,0.7901665568351746,0.1295439898967743,0.8605326414108276,0.09880305826663971
1,1,1,0.7842194437980652,0.12320266664028168,0.7200822234153748,0.1460018754005432
2,2,2,0.8144349455833435,0.1528959572315216,0.8144384622573853,0.15364699065685272
2,2,2,0.8260247707366943,0.16439153254032135,0.8237550258636475,0.16665691137313843
1,1,1,0.8282591700553894,0.16643624007701874,0.8356658816337585,0.15903203189373016
2,2,2,0.8290187120437622,0.16718877851963043,0.8354430198669434,0.16111233830451965
0,0,0,0.8127724528312683,0.15028180181980133,0.8193108439445496,0.14441074430942535
0,0,0,0.8312939405441284,0.16858452558517456,0.8262903690338135,0.1735815554857254
1,1,1,0.8184592127799988,0.1554754227399826,0.8371168971061707,0.13841953873634338
1,1,1,0.8251127600669861,0.1620287001132965,0.8276200890541077,0.15953367948532104
0,0,0,0.8305368423461914,0.16716092824935913,0.8295263648033142,0.1681767851114273
2,2,2,0.8240483403205872,0.16041319072246552,0.8273587226867676,0.15861564874649048
2,2,2,0.8257989883422852,0.16171900928020477,0.8247307538986206,0.16233982145786285
1,1,1,0.7804825305938721,0.11626523733139038,0.7895689606666565,0.11016854643821716
2,2,2,0.8039531707763672,0.13965953886508942,0.8011225461959839,0.13945326209068298
0,0,0,0.8318426012992859,0.16748328506946564,0.8015624284744263,0.19777937233448029
1,1,1,0.7809348106384277,0.11648836731910706,0.7895499467849731,0.11154690384864807
0,0,0,0.8249775171279907,0.1605248898267746,0.7948293685913086,0.18987300992012024
2,2,2,0.8133882284164429,0.14838963747024536,0.8612692952156067,0.1156841441988945
1,1,1,0.819024384021759,0.15385229885578156,0.7763639092445374,0.1837586760520935
0,0,0,0.7798043489456177,0.11410113424062729,0.7809828519821167,0.11454952508211136
0,0,0,0.8289787173271179,0.1631391942501068,0.8160448670387268,0.17395344376564026
0,0,0,0.8205319046974182,0.15465685725212097,0.83226078748703,0.14778462052345276
1,1,1,0.8208191990852356,0.15490877628326416,0.8184083104133606,0.15703937411308289
2,2,2,0.813195526599884,0.14715267717838287,0.8044715523719788,0.1541205793619156
1,1,1,0.7900198101997375,0.1238899752497673,0.7482892274856567,0.18820366263389587
2,2,2,0.7901850938796997,0.12395118176937103,0.7897167205810547,0.12548066675662994
1,1,1,0.794262170791626,0.12779797613620758,0.7956901788711548,0.12755081057548523
1,1,1,0.7816259860992432,0.11515898257493973,0.8093101978302002,0.09963580220937729
0,0,0,0.7814944386482239,0.11473064124584198,0.7582588791847229,0.13314330577850342
1,1,1,0.8030931949615479,0.1361076384782791,0.7889870405197144,0.14214059710502625
0,0,0,0.7922438383102417,0.12516288459300995,0.7931565642356873,0.12245774269104004
1,1,1,0.8126329779624939,0.14530882239341736,0.8144001364707947,0.14322161674499512
2,2,2,0.8323251605033875,0.1649722307920456,0.836592972278595,0.16065916419029236
0,0,0,0.8330468535423279,0.1656748503446579,0.8103866577148438,0.18834739923477173
1,1,1,0.8067642450332642,0.13872262835502625,0.8050269484519958,0.1383262425661087
1,1,1,0.8169813752174377,0.14893385767936707,0.8313740491867065,0.13883085548877716
2,2,2,0.8260592222213745,0.15786072611808777,0.8274735808372498,0.15650179982185364
0,0,0,0.8156647682189941,0.14733366668224335,0.8055912256240845,0.1514958292245865
2,2,2,0.8011074066162109,0.1318574994802475,0.6614857912063599,0.20699536800384521
1,1,1,0.8299306035041809,0.1603705734014511,0.8197293281555176,0.169996976852417
0,0,0,0.7964365482330322,0.12684062123298645,0.785456120967865,0.1347523182630539
1,1,1,0.799536406993866,0.12981009483337402,0.8165857195854187,0.11906854808330536
1,1,1,0.7950314283370972,0.1252245306968689,0.8291988372802734,0.10171489417552948
1,1,1,0.8330985307693481,0.1629844605922699,0.8239474296569824,0.17187443375587463
1,1,1,0.822716236114502,0.15225151181221008,0.8218384981155396,0.1501329392194748
0,0,0,0.8254335522651672,0.15492016077041626,0.7634857892990112,0.21373581886291504
0,0,0,0.795525074005127,0.12485814839601517,0.7971742749214172,0.12548387050628662
2,2,2,0.8285409212112427,0.1578439325094223,0.833588182926178,0.15286822617053986
1,1,1,0.8344538807868958,0.16351407766342163,0.8327001333236694,0.16520793735980988
1,1,1,0.8033892512321472,0.13240346312522888,0.8027508854866028,0.1341714859008789
2,2,2,0.8354401588439941,0.16437913477420807,0.858318567276001,0.14154158532619476
2,2,2,0.7897424697875977,0.11861202865839005,0.7628979682922363,0.13953086733818054
1,1,1,0.8312111496925354,0.1594969928264618,0.8336236476898193,0.15683288872241974
0,0,0,0.834872841835022,0.16308102011680603,0.8206703662872314,0.17662036418914795
1,1,1,0.8032040596008301,0.13138119876384735,0.8328230977058411,0.11567949503660202
0,0,0,0.8350808620452881,0.16306684911251068,0.819923996925354,0.17769618332386017
0,0,0,0.8352180123329163,0.16300541162490845,0.8288372755050659,0.1694313883781433
1,1,1,0.814350426197052,0.14175894856452942,0.817085862159729,0.140116348862648
1,1,1,0.8361332416534424,0.16336549818515778,0.8297397494316101,0.16976076364517212
0,0,0,0.7821285128593445,0.10925066471099854,0.7945877909660339,0.10885690152645111
0,0,0,0.803780734539032,0.13020573556423187,0.7987061738967896,0.1330839991569519
2,2,2,0.8228068351745605,0.14914338290691376,0.8129609823226929,0.15900015830993652
2,2,2,0.7837669253349304,0.10969798266887665,0.7829284071922302,0.11125853657722473
2,2,2,0.8097727298736572,0.13559189438819885,0.7208200097084045,0.21270312368869781
2,2,2,0.8172985315322876,0.14298860728740692,0.8464872241020203,0.12246614694595337
0,0,0,0.8000950217247009,0.12538382411003113,0.7975486516952515,0.12689535319805145
0,0,0,0.8188755512237549,0.14390034973621368,0.8255860209465027,0.13831277191638947
2,2,2,0.8290550708770752,0.15390633046627045,0.8273656964302063,0.15545572340488434
1,1,1,0.8361550569534302,0.1609320491552353,0.773580014705658,0.2202841341495514
2,2,2,0.8047490119934082,0.1295236200094223,0.8193204402923584,0.12423080950975418
0,0,0,0.8267004489898682,0.15137748420238495,0.8238609433174133,0.15444570779800415
1,1,1,0.8372751474380493,0.16188973188400269,0.8253975510597229,0.17375391721725464
0,0,0,0.8315433859825134,0.15607868134975433,0.8224756121635437,0.16426680982112885
1,1,1,0.8313808441162109,0.15575917065143585,0.846129298210144,0.14390933513641357
1,1,1,0.8299323320388794,0.1540265828371048,0.8213076591491699,0.16330809891223907
2,2,2,0.8354109525680542,0.15939386188983917,0.8365591168403625,0.15830998122692108
0,0,0,0.814468502998352,0.13830170035362244,0.8002890348434448,0.146103635430336
0,0,0,0.8167377710342407,0.14054597914218903,0.835884153842926,0.1265617311000824
1,1,1,0.8339507579803467,0.15728449821472168,0.8368449211120605,0.15431831777095795
0,0,0,0.8124328255653381,0.13565313816070557,0.8095628619194031,0.13791152834892273
0,0,0,0.8015854954719543,0.12459266930818558,0.758831262588501,0.15078718960285187
1,1,1,0.8177406191825867,0.14068511128425598,0.8189235925674438,0.14068078994750977
0,0,0,0.8193711042404175,0.14231300354003906,0.8058564066886902,0.1513069123029709
1,1,1,0.8070279359817505,0.12937034666538239,0.8192665576934814,0.11708851903676987
0,0,0,0.8240842223167419,0.14635494351387024,0.823980450630188,0.144994854927063
1,1,1,0.8382607698440552,0.16023249924182892,0.8593380451202393,0.13983722031116486
2,2,2,0.802058219909668,0.12363673001527786,0.7440216541290283,0.16003701090812683
2,2,2,0.8326494693756104,0.1537635773420334,0.8421052694320679,0.14467568695545197
0,0,0,0.8282580375671387,0.1485716700553894,0.8183274269104004,0.15557228028774261
1,1,1,0.8364765048027039,0.1567256897687912,0.8418607115745544,0.15190346539020538
0,0,0,0.7962127923965454,0.11601032316684723,0.804057240486145,0.10965150594711304
1,1,1,0.8355122208595276,0.15528854727745056,0.8628756403923035,0.12805908918380737
0,0,0,0.8167912364006042,0.13618025183677673,0.8386805653572083,0.12463665008544922
2,2,2,0.8333652019500732,0.15262888371944427,0.8355643153190613,0.14988969266414642
1,1,1,0.8401475548744202,0.15934264659881592,0.858987033367157,0.14037249982357025
2,2,2,0.8102660179138184,0.1290551722049713,0.7955322861671448,0.1446378529071808
2,2,2,0.8287453651428223,0.14655114710330963,0.7953914403915405,0.17912986874580383
1,1,1,0.839971661567688,0.1572853922843933,0.847230076789856,0.1494976282119751
1,1,1,0.8249038457870483,0.14192548394203186,0.8158881664276123,0.1496746838092804
1,1,1,0.8409000039100647,0.15778163075447083,0.8695587515830994,0.12938247621059418
0,0,0,0.8402278423309326,0.15706884860992432,0.8421058654785156,0.15528880059719086
1,1,1,0.8411427140235901,0.15786078572273254,0.8803863525390625,0.11854978650808334
1,1,1,0.8006840944290161,0.1172669529914856,0.8067022562026978,0.11094417423009872
0,0,0,0.8270927667617798,0.1436181664466858,0.8235549330711365,0.14617854356765747
0,0,0,0.8036163449287415,0.11965916305780411,0.7963943481445312,0.11558875441551208
0,0,0,0.8223443627357483,0.1381913274526596,0.8244858980178833,0.1353650540113449
2,2,2,0.8359252214431763,0.1516927033662796,0.8307304382324219,0.1560857594013214
1,1,1,0.8411209583282471,0.15672989189624786,0.8389351963996887,0.1589280366897583
2,2,2,0.7983709573745728,0.11388608813285828,0.7948210835456848,0.11567521840333939
0,0,0,0.8413299918174744,0.15682846307754517,0.8509126305580139,0.1473589986562729
1,1,1,0.8401058316230774,0.15517592430114746,0.821074903011322,0.17401982843875885
1,1,1,0.8394220471382141,0.1543511152267456,0.8103516697883606,0.18135686218738556
1,1,1,0.8318248987197876,0.14645008742809296,0.8295846581459045,0.14858649671077728
2,2,2,0.8100069165229797,0.12456287443637848,0.7976540923118591,0.13260534405708313
1,1,1,0.8423216342926025,0.15662164986133575,0.840606153011322,0.15830329060554504
0,0,0,0.8417770266532898,0.15561233460903168,0.8138045072555542,0.1818452775478363
2,2,2,0.808928370475769,0.12268779426813126,0.8580745458602905,0.09368971735239029
0,0,0,0.8280754685401917,0.14177362620830536,0.8301175236701965,0.13987281918525696
2,2,2,0.8398138284683228,0.15320652723312378,0.8528317213058472,0.1424470841884613
0,0,0,0.8399583101272583,0.1532726138830185,0.847971498966217,0.14529678225517273
1,1,1,0.8117427229881287,0.12505093216896057,0.8449559807777405,0.10577027499675751
1,1,1,0.8395658731460571,0.15283280611038208,0.8418952226638794,0.14986653625965118
0,0,0,0.818467378616333,0.13170158863067627,0.8325974941253662,0.13022087514400482
2,2,2,0.8252197504043579,0.13839350640773773,0.8248489499092102,0.1364734023809433
2,2,2,0.8086305260658264,0.12105035781860352,0.8218206763267517,0.10291895270347595
1,1,1,0.8355161547660828,0.14785100519657135,0.8230850696563721,0.15723615884780884
1,1,1,0.809298038482666,0.12161301076412201,0.8092383146286011,0.1216098815202713
1,1,1,0.8288031816482544,0.1403481513261795,0.8988927006721497,0.07739878445863724
1,1,1,0.8352864980697632,0.14675447344779968,0.8484197854995728,0.13467922806739807
1,1,1,0.8256465792655945,0.13690516352653503,0.8058183789253235,0.14917512238025665
