ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9378136396408081,0.04529561102390289,0.937993586063385,0.04522999748587608
0,0,0,0.9449087381362915,0.05225412920117378,0.9449217319488525,0.05223771929740906
0,0,0,0.9457876682281494,0.053024161607027054,0.9458542466163635,0.05295556038618088
0,0,0,0.9460358619689941,0.053175218403339386,0.9462675452232361,0.05294620245695114
2,2,2,0.9448637366294861,0.05197104811668396,0.9446494579315186,0.05218367278575897
0,0,0,0.9447398781776428,0.051720041781663895,0.9449155926704407,0.051533252000808716
1,1,1,0.9361586570739746,0.043098751455545425,0.9360775947570801,0.0431353896856308
2,2,2,0.9423430562019348,0.049224913120269775,0.9423524141311646,0.0492231659591198
0,0,0,0.9332396984100342,0.03993689641356468,0.9331159591674805,0.04004346951842308
2,2,2,0.9361183643341064,0.0427124984562397,0.9357579946517944,0.0429573729634285
1,1,1,0.9323624968528748,0.03889519348740578,0.9323418736457825,0.03890122473239899
0,0,0,0.9359405636787415,0.04231490567326546,0.9364359378814697,0.04195346310734749
2,2,2,0.9430925250053406,0.04943787679076195,0.942916750907898,0.049588534981012344
0,0,0,0.9330700039863586,0.039388686418533325,0.9334236979484558,0.03909382224082947
0,0,0,0.9297213554382324,0.03596927970647812,0.9295598864555359,0.03608543425798416
2,2,2,0.9457700848579407,0.05186718702316284,0.9457930326461792,0.051845308393239975
0,0,0,0.9451082348823547,0.05115935206413269,0.94526606798172,0.05101602151989937
1,1,1,0.946816086769104,0.05284641310572624,0.9465366005897522,0.05312519147992134
0,0,0,0.9462235569953918,0.05218756943941116,0.9462065100669861,0.05220502242445946
0,0,0,0.9379218816757202,0.04385702311992645,0.9379240870475769,0.043858129531145096
0,0,0,0.943257749080658,0.049175769090652466,0.9431567788124084,0.049264878034591675
1,1,1,0.9449455738067627,0.05063349008560181,0.9449694156646729,0.05060933530330658
0,0,0,0.9465844631195068,0.05212338641285896,0.9464173316955566,0.052289631217718124
0,0,0,0.943103551864624,0.04863246530294418,0.9430421590805054,0.04866892471909523
0,0,0,0.9362499117851257,0.04150492697954178,0.9362660050392151,0.04147321358323097
1,1,1,0.9465856552124023,0.051826249808073044,0.9465453028678894,0.05186518654227257
2,2,2,0.9470199346542358,0.05225439742207527,0.9470025300979614,0.05227191746234894
2,2,2,0.9413880109786987,0.04661564156413078,0.9414951801300049,0.04650579020380974
0,0,0,0.9398581385612488,0.04507490247488022,0.9398751258850098,0.04505316540598869
1,1,1,0.9449032545089722,0.05011710524559021,0.9449198246002197,0.050102803856134415
1,1,1,0.946507453918457,0.05171633139252663,0.9464855790138245,0.051737602800130844
1,1,1,0.9431179761886597,0.04828988015651703,0.9433330297470093,0.04810404032468796
2,2,2,0.9321320652961731,0.037128232419490814,0.9321870803833008,0.03713706508278847
0,0,0,0.9451033473014832,0.04999832436442375,0.9450074434280396,0.05008125677704811
1,1,1,0.9445358514785767,0.04941292107105255,0.9443809986114502,0.04951799660921097
0,0,0,0.9413753747940063,0.04621199890971184,0.9415075182914734,0.0460832454264164
1,1,1,0.9463682174682617,0.051124051213264465,0.9465264678001404,0.05097709596157074
0,0,0,0.9330294132232666,0.03767446428537369,0.9329546093940735,0.03775223344564438
0,0,0,0.9450749158859253,0.049690794199705124,0.9451258182525635,0.04961714521050453
0,0,0,0.9345460534095764,0.03914933651685715,0.9345245361328125,0.03916890174150467
2,2,2,0.9327929615974426,0.037383466958999634,0.9328477382659912,0.037406936287879944
1,1,1,0.946147084236145,0.050495244562625885,0.9460453987121582,0.050595078617334366
2,2,2,0.9469174146652222,0.05120060220360756,0.9462906122207642,0.051812175661325455
2,2,2,0.9393826127052307,0.04361409321427345,0.9393337965011597,0.04364209622144699
0,0,0,0.9378178119659424,0.04195016622543335,0.938027560710907,0.04186901077628136
1,1,1,0.9469017386436462,0.051028236746788025,0.9468449354171753,0.051077380776405334
0,0,0,0.9389315843582153,0.043045755475759506,0.9388627409934998,0.0430956669151783
1,1,1,0.9475710988044739,0.0516657829284668,0.9476655125617981,0.051565658301115036
2,2,2,0.9425367116928101,0.04656312242150307,0.9424461722373962,0.04662732407450676
0,0,0,0.9392931461334229,0.04325899854302406,0.9391082525253296,0.04334334656596184
0,0,0,0.9384968876838684,0.042395349591970444,0.9384963512420654,0.04239713400602341
0,0,0,0.9389507174491882,0.0428437739610672,0.9388189911842346,0.042932089418172836
1,1,1,0.9385215640068054,0.04240019619464874,0.9384090900421143,0.04244069382548332
1,1,1,0.9410301446914673,0.04487963765859604,0.9410676956176758,0.044829361140728
2,2,2,0.9412326812744141,0.04507138207554817,0.9412235617637634,0.04507679492235184
0,0,0,0.9470869898796082,0.05085337907075882,0.9471024870872498,0.05083688721060753
0,0,0,0.9456102848052979,0.04935713857412338,0.945552408695221,0.04941125959157944
1,1,1,0.9373831152915955,0.04107581824064255,0.9374110102653503,0.0410245917737484
1,1,1,0.9342053532600403,0.03785930946469307,0.9345495104789734,0.03761594742536545
0,0,0,0.9462258219718933,0.0497996062040329,0.9462611675262451,0.049771182239055634
0,0,0,0.945399284362793,0.04894103482365608,0.9458063244819641,0.04856448620557785
0,0,0,0.9470760822296143,0.050582434982061386,0.9467402696609497,0.05091246962547302
1,1,1,0.9478669166564941,0.05132216215133667,0.9478916525840759,0.051298126578330994
2,2,2,0.9458484649658203,0.04923917353153229,0.945881724357605,0.049206942319869995
2,2,2,0.9323360919952393,0.03571971505880356,0.9323118329048157,0.035718291997909546
0,0,0,0.9382615685462952,0.041411545127630234,0.938407838344574,0.04132518172264099
2,2,2,0.9368168115615845,0.03987060487270355,0.9366657733917236,0.039916377514600754
0,0,0,0.9455586671829224,0.04858212172985077,0.9455037117004395,0.04863063991069794
1,1,1,0.9427849054336548,0.04574654996395111,0.9428027272224426,0.04570448026061058
0,0,0,0.9443999528884888,0.047345440834760666,0.9444147348403931,0.047343846410512924
0,0,0,0.9424138069152832,0.04526534676551819,0.9422805309295654,0.045317478477954865
0,0,0,0.9440550804138184,0.046881746500730515,0.9440521001815796,0.0468842014670372
2,2,2,0.9340059161186218,0.03681196644902229,0.9339717030525208,0.036817025393247604
0,0,0,0.9458701014518738,0.048644814640283585,0.945838987827301,0.048691026866436005
2,2,2,0.9360476136207581,0.038822077214717865,0.9359104037284851,0.038918282836675644
2,2,2,0.9485291838645935,0.05121147632598877,0.9489741921424866,0.05076748877763748
1,1,1,0.9474666118621826,0.05009966716170311,0.9474043250083923,0.05015895143151283
0,0,0,0.9394586682319641,0.04203106090426445,0.9394649863243103,0.04202812537550926
2,2,2,0.9466592669487,0.049081601202487946,0.9466497302055359,0.049102772027254105
0,0,0,0.9479760527610779,0.05038292706012726,0.9478949904441833,0.050470463931560516
2,2,2,0.9335475564002991,0.03594779595732689,0.9335359930992126,0.035984717309474945
1,1,1,0.9464312195777893,0.04878361150622368,0.945781409740448,0.049401260912418365
2,2,2,0.9486060738563538,0.05095626041293144,0.9486009478569031,0.050961460918188095
1,1,1,0.9453147649765015,0.047656893730163574,0.9453058242797852,0.04766641929745674
1,1,1,0.9461309313774109,0.04839828610420227,0.9461371302604675,0.04839097708463669
0,0,0,0.9463974833488464,0.04865303635597229,0.9461438655853271,0.04891357943415642
0,0,0,0.9457288384437561,0.047940026968717575,0.9457163214683533,0.04795030131936073
1,1,1,0.9323685169219971,0.03448544815182686,0.9323261976242065,0.034508880227804184
1,1,1,0.9458398222923279,0.04792310670018196,0.9457910060882568,0.04796484485268593
2,2,2,0.9477956891059875,0.04985589161515236,0.947821319103241,0.04983023926615715
0,0,0,0.9370201230049133,0.039079345762729645,0.936898410320282,0.039153628051280975
0,0,0,0.9408379197120667,0.04289580136537552,0.9410058856010437,0.04278341308236122
2,2,2,0.9465869665145874,0.04838132485747337,0.9465659856796265,0.048399824649095535
0,0,0,0.9489353895187378,0.05056290701031685,0.9490684270858765,0.05043051019310951
1,1,1,0.9486300945281982,0.0500565804541111,0.9485149383544922,0.05016959086060524
2,2,2,0.9441244602203369,0.045538295060396194,0.9441235661506653,0.045538391917943954
0,0,0,0.9468545913696289,0.04821823909878731,0.9468057155609131,0.04826398566365242
2,2,2,0.9471121430397034,0.048356521874666214,0.9470817446708679,0.04839363321661949
2,2,2,0.9481169581413269,0.0493507981300354,0.9480438828468323,0.049422651529312134
0,0,0,0.944655179977417,0.04586173593997955,0.9446974396705627,0.04584028944373131
0,0,0,0.946284294128418,0.04747754707932472,0.9466305375099182,0.04713458567857742
2,2,2,0.9432165026664734,0.044355906546115875,0.9430950880050659,0.04444373399019241
1,1,1,0.9494504928588867,0.05051678419113159,0.9494183659553528,0.050548918545246124
1,1,1,0.9351173043251038,0.03613455966114998,0.9352918267250061,0.03598621487617493
0,0,0,0.937804639339447,0.038809943944215775,0.9378235936164856,0.03880176320672035
1,1,1,0.9379371404647827,0.03853190690279007,0.9378912448883057,0.03856382891535759
1,1,1,0.9365248084068298,0.03698316216468811,0.9365503191947937,0.03698549419641495
0,0,0,0.9385047554969788,0.038915690034627914,0.9384632706642151,0.03892771154642105
0,0,0,0.9411154389381409,0.041497256606817245,0.9411166906356812,0.04149940237402916
1,1,1,0.9341812133789062,0.03445739671587944,0.934152364730835,0.03447171300649643
1,1,1,0.9458960294723511,0.046101585030555725,0.9459010362625122,0.04614851251244545
0,0,0,0.9439566731452942,0.044070493429899216,0.9440957307815552,0.0439380519092083
2,2,2,0.949415385723114,0.049412067979574203,0.9494315981864929,0.049396537244319916
0,0,0,0.9455122947692871,0.04548201337456703,0.9457814693450928,0.045246124267578125
0,0,0,0.9488541483879089,0.048749543726444244,0.9488643407821655,0.048740364611148834
0,0,0,0.9488577842712402,0.04870560020208359,0.94893479347229,0.04863389953970909
2,2,2,0.9448577761650085,0.044693201780319214,0.9448362588882446,0.04471202567219734
0,0,0,0.9488275647163391,0.048601869493722916,0.9491813778877258,0.048250604420900345
1,1,1,0.9471423625946045,0.0468762144446373,0.9475682973861694,0.04644375666975975
2,2,2,0.9502066969871521,0.049735646694898605,0.9502502679824829,0.04969193786382675
2,2,2,0.9502041935920715,0.04952277988195419,0.9502009749412537,0.04952617734670639
1,1,1,0.9373927712440491,0.03662474825978279,0.93736332654953,0.03674079105257988
2,2,2,0.949352502822876,0.04850197210907936,0.9493625164031982,0.04849308356642723
0,0,0,0.9415947198867798,0.04059159383177757,0.9416825771331787,0.04052635282278061
2,2,2,0.940410852432251,0.03939453139901161,0.9404389262199402,0.039361342787742615
1,1,1,0.946427583694458,0.04540902003645897,0.946421205997467,0.045426901429891586
2,2,2,0.9500882029533386,0.04898166283965111,0.9506804943084717,0.04839775711297989
0,0,0,0.9496393799781799,0.04849688708782196,0.9496400952339172,0.048496149480342865
1,1,1,0.9488765001296997,0.04762354865670204,0.9488999843597412,0.04759620502591133
2,2,2,0.9457125067710876,0.044443052262067795,0.9456907510757446,0.044475007802248
0,0,0,0.9498625993728638,0.048410430550575256,0.9495790600776672,0.048676423728466034
1,1,1,0.9442874789237976,0.04276955872774124,0.9445219039916992,0.04263519495725632
2,2,2,0.9491683840751648,0.047594428062438965,0.9488601684570312,0.04789434373378754
2,2,2,0.9482439756393433,0.04662999138236046,0.9478164911270142,0.047002196311950684
2,2,2,0.9504474401473999,0.04881415143609047,0.950413703918457,0.048846181482076645
0,0,0,0.9495130777359009,0.04784076660871506,0.9495282173156738,0.04782640561461449
1,1,1,0.9497668743133545,0.04798172414302826,0.9497227072715759,0.04803838953375816
0,0,0,0.9456108212471008,0.043824393302202225,0.9456297755241394,0.04377534240484238
2,2,2,0.9507336020469666,0.04891425743699074,0.9506339430809021,0.04901290684938431
0,0,0,0.9435453414916992,0.04170694947242737,0.9435834884643555,0.04168954864144325
0,0,0,0.9365028142929077,0.034521088004112244,0.936606764793396,0.034496862441301346
0,0,0,0.9500990509986877,0.048114996403455734,0.9501014351844788,0.0481155626475811
0,0,0,0.9389168620109558,0.03690909221768379,0.938787579536438,0.03693980351090431
1,1,1,0.9380685091018677,0.036058325320482254,0.9380380511283875,0.03609617426991463
1,1,1,0.9365009665489197,0.034425511956214905,0.9365193247795105,0.034423019737005234
0,0,0,0.9509692192077637,0.04865621030330658,0.9508889317512512,0.048734210431575775
1,1,1,0.9349808692932129,0.032625168561935425,0.9348741769790649,0.032563041895627975
1,1,1,0.9459392428398132,0.04347789287567139,0.9457072615623474,0.04377089813351631
0,0,0,0.9511860609054565,0.04864947497844696,0.9511640667915344,0.04867148399353027
2,2,2,0.9505446553230286,0.04782276228070259,0.9505565166473389,0.04781101271510124
2,2,2,0.9404122233390808,0.03767542168498039,0.9403484463691711,0.037688057869672775
2,2,2,0.9505796432495117,0.04781200736761093,0.9505801200866699,0.047811537981033325
1,1,1,0.9513806700706482,0.04850127920508385,0.9512955546379089,0.04858613386750221
1,1,1,0.9473280906677246,0.04436593875288963,0.9473180174827576,0.04437536746263504
0,0,0,0.9472782015800476,0.0441727340221405,0.9472967386245728,0.04415399581193924
2,2,2,0.9476492404937744,0.044527921825647354,0.9477280378341675,0.04445970803499222
2,2,2,0.9495516419410706,0.046408358961343765,0.9495585560798645,0.04641497880220413
1,1,1,0.950905978679657,0.047748468816280365,0.950951337814331,0.04770355671644211
1,1,1,0.9513227343559265,0.04816441237926483,0.9512093663215637,0.048275288194417953
0,0,0,0.9378949999809265,0.034601520746946335,0.9377665519714355,0.034686487168073654
1,1,1,0.9480004906654358,0.04465273767709732,0.9480171203613281,0.04463564604520798
0,0,0,0.9442328214645386,0.040867093950510025,0.9442229866981506,0.040844373404979706
0,0,0,0.9454458355903625,0.04205978289246559,0.9454964399337769,0.042062368243932724
0,0,0,0.9466217756271362,0.04318620637059212,0.9466928243637085,0.04310104250907898
2,2,2,0.9516085386276245,0.048137109726667404,0.9516748189926147,0.04807125777006149
1,1,1,0.9395127892494202,0.036033131182193756,0.939533531665802,0.036030761897563934
2,2,2,0.9431725740432739,0.039676547050476074,0.9431931376457214,0.039656344801187515
1,1,1,0.9474158883094788,0.04379282891750336,0.9476882815361023,0.04357913136482239
2,2,2,0.9462251663208008,0.04248189926147461,0.9463680386543274,0.04236195236444473
0,0,0,0.9510630369186401,0.04729069769382477,0.9511305093765259,0.047225818037986755
0,0,0,0.9486701488494873,0.044771913439035416,0.9485211372375488,0.04488534480333328
0,0,0,0.9505261182785034,0.04660671576857567,0.9505817294120789,0.046552304178476334
0,0,0,0.9501595497131348,0.0461718775331974,0.950165331363678,0.04616469517350197
2,2,2,0.9506752490997314,0.046593017876148224,0.9506752490997314,0.04659305140376091
0,0,0,0.950838565826416,0.046726856380701065,0.9506837129592896,0.046883296221494675
2,2,2,0.9411706924438477,0.03702320531010628,0.941154956817627,0.03702721744775772
0,0,0,0.9463896751403809,0.042164888232946396,0.9463057518005371,0.04223176836967468
2,2,2,0.9443399906158447,0.03991346433758736,0.944277822971344,0.03996521607041359
0,0,0,0.949505627155304,0.0450664758682251,0.9494900703430176,0.04509099945425987
1,1,1,0.9496432542800903,0.04509727284312248,0.9495753049850464,0.04515272378921509
2,2,2,0.9476965665817261,0.04310695827007294,0.9478392601013184,0.042982470244169235
0,0,0,0.9489021301269531,0.04427415877580643,0.9490799307823181,0.04409864544868469
0,0,0,0.9415403008460999,0.03688649833202362,0.9415586590766907,0.0368414930999279
1,1,1,0.9511041045188904,0.04637931287288666,0.9510029554367065,0.04649350792169571
0,0,0,0.9518108367919922,0.047064173966646194,0.951694905757904,0.04718576371669769
1,1,1,0.9509561061859131,0.04620204493403435,0.9511790871620178,0.04596554487943649
2,2,2,0.9413928985595703,0.03656703978776932,0.9413076639175415,0.036619849503040314
0,0,0,0.9495638012886047,0.04469288885593414,0.9495590925216675,0.04469580948352814
2,2,2,0.9504610896110535,0.04556788504123688,0.9503815174102783,0.04564130678772926
1,1,1,0.9367525577545166,0.031857382506132126,0.9367630481719971,0.03184637054800987
2,2,2,0.9515773057937622,0.046677764505147934,0.9517050385475159,0.04656429961323738
0,0,0,0.9483364820480347,0.043195437639951706,0.9482972621917725,0.04322795569896698
0,0,0,0.9522602558135986,0.04708712548017502,0.9522070288658142,0.04713999107480049
2,2,2,0.9384974241256714,0.03325412794947624,0.9385152459144592,0.033241331577301025
1,1,1,0.9421428442001343,0.03684236481785774,0.9422137141227722,0.03677263855934143
0,0,0,0.9447097778320312,0.03940741717815399,0.9447084069252014,0.03940116614103317
1,1,1,0.9390825033187866,0.03360050916671753,0.9389737844467163,0.03367600962519646
1,1,1,0.9524710774421692,0.0469755120575428,0.9524613618850708,0.0469854511320591
0,0,0,0.9455989599227905,0.04009978473186493,0.9455056190490723,0.04017498344182968
2,2,2,0.9373034238815308,0.03175971284508705,0.937308132648468,0.031756654381752014
0,0,0,0.9416171312332153,0.03599361330270767,0.9414237141609192,0.03612414747476578
1,1,1,0.9483571648597717,0.04264873266220093,0.9483238458633423,0.04268326610326767
1,1,1,0.9448270201683044,0.03909148648381233,0.9445980787277222,0.039250973612070084
2,2,2,0.9521642327308655,0.04638304188847542,0.9523335099220276,0.046216752380132675
0,0,0,0.9482069611549377,0.04241056367754936,0.9482755064964294,0.04235261306166649
0,0,0,0.9399210214614868,0.03405800089240074,0.9399576783180237,0.03402823954820633
2,2,2,0.9461817741394043,0.04031507298350334,0.9459750652313232,0.04045342281460762
1,1,1,0.9527579545974731,0.04688476398587227,0.9526395797729492,0.04700383543968201
1,1,1,0.9523288011550903,0.046305760741233826,0.9520508646965027,0.046568483114242554
1,1,1,0.9525766372680664,0.0465133860707283,0.952599048614502,0.046492815017700195
0,0,0,0.95018470287323,0.044037219136953354,0.9501579403877258,0.04407649114727974
0,0,0,0.9383752942085266,0.032208606600761414,0.9383885264396667,0.03205258771777153
2,2,2,0.9502032399177551,0.04402335360646248,0.9502133727073669,0.044014282524585724
0,0,0,0.9392789006233215,0.0330340713262558,0.9391663074493408,0.03314854949712753
0,0,0,0.9485259652137756,0.04225730523467064,0.948375403881073,0.042403463274240494
2,2,2,0.9441980719566345,0.03791657090187073,0.9443074464797974,0.037778329104185104
0,0,0,0.9430953860282898,0.036795858293771744,0.9431332349777222,0.03680235147476196
0,0,0,0.9442408084869385,0.03792424499988556,0.944135308265686,0.03798004984855652
1,1,1,0.9383107423782349,0.03184906765818596,0.9382961988449097,0.031878214329481125
0,0,0,0.9528650045394897,0.04639081656932831,0.9528457522392273,0.046409763395786285
2,2,2,0.9437804222106934,0.03715161606669426,0.9436414241790771,0.03725878521800041
0,0,0,0.9518886208534241,0.0451921708881855,0.9518083930015564,0.045270886272192
0,0,0,0.951151430606842,0.04444634169340134,0.9511277079582214,0.044469766318798065
2,2,2,0.9464017748832703,0.03969607874751091,0.9464155435562134,0.0396893285214901
2,2,2,0.9455481171607971,0.03877415880560875,0.945862889289856,0.03853897377848625
0,0,0,0.9518448710441589,0.04495023190975189,0.9518580436706543,0.04494922235608101
0,0,0,0.9520270228385925,0.04512764886021614,0.9520283341407776,0.04512620344758034
1,1,1,0.9417335987091064,0.034758560359478,0.9416666030883789,0.03481768071651459
0,0,0,0.9512858390808105,0.044248711317777634,0.9510282278060913,0.04449869692325592
1,1,1,0.9522100687026978,0.045091141015291214,0.9523244500160217,0.04498273506760597
0,0,0,0.9481975436210632,0.04099712520837784,0.9482541680335999,0.0409516766667366
1,1,1,0.9519150853157043,0.044702958315610886,0.9519248008728027,0.04469270631670952
0,0,0,0.9517490863800049,0.04453036189079285,0.9515284299850464,0.04474199190735817
1,1,1,0.9435774087905884,0.036346010863780975,0.9435322880744934,0.036435265094041824
1,1,1,0.939117431640625,0.03182632103562355,0.9390758872032166,0.031837042421102524
1,1,1,0.9426597952842712,0.035367026925086975,0.9425595998764038,0.035412173718214035
0,0,0,0.9511255621910095,0.043806008994579315,0.9511220455169678,0.04380229115486145
2,2,2,0.9454079866409302,0.038040000945329666,0.9449586868286133,0.03838617354631424
2,2,2,0.95340895652771,0.04598663002252579,0.9533743858337402,0.046021245419979095
1,1,1,0.9440425038337708,0.036564089357852936,0.9439863562583923,0.0366353839635849
1,1,1,0.9432846903800964,0.035800278186798096,0.9433576464653015,0.03594491630792618
1,1,1,0.9506572484970093,0.043107565492391586,0.9503886103630066,0.04334639757871628
2,2,2,0.9482916593551636,0.04066753759980202,0.9480457901954651,0.04083733260631561
2,2,2,0.9423075914382935,0.03461100906133652,0.9424528479576111,0.03450356796383858
2,2,2,0.9536616206169128,0.04584657400846481,0.9537233114242554,0.04578552022576332
2,2,2,0.9531283974647522,0.04528480023145676,0.9530838131904602,0.04532806947827339
0,0,0,0.9522984027862549,0.04443599283695221,0.9522481560707092,0.04447445273399353
0,0,0,0.9386757016181946,0.030736960470676422,0.9386458992958069,0.030737515538930893
0,0,0,0.949253499507904,0.04119298607110977,0.9492557048797607,0.041188765317201614
0,0,0,0.9460463523864746,0.037918735295534134,0.9460026025772095,0.037931621074676514
1,1,1,0.9425552487373352,0.034410178661346436,0.94246506690979,0.03487010300159454
1,1,1,0.9411484003067017,0.03299463912844658,0.9411154389381409,0.03305908665060997
2,2,2,0.9529810547828674,0.04478741064667702,0.9529526829719543,0.044812556356191635
0,0,0,0.9525442123413086,0.04431254044175148,0.9526025056838989,0.0442558191716671
0,0,0,0.9508222341537476,0.04257888346910477,0.9508416056632996,0.04255170002579689
0,0,0,0.9526948928833008,0.044440168887376785,0.9526818990707397,0.044453348964452744
0,0,0,0.943040668964386,0.03472645953297615,0.9428324103355408,0.034835271537303925
0,0,0,0.9527941346168518,0.04441135749220848,0.9527845978736877,0.0444229319691658
1,1,1,0.9499931931495667,0.041549552232027054,0.9500738978385925,0.04149603471159935
0,0,0,0.9487920999526978,0.04023219272494316,0.9487726092338562,0.040241092443466187
2,2,2,0.948338508605957,0.03970737382769585,0.9485352039337158,0.03945080563426018
0,0,0,0.9487703442573547,0.04010801017284393,0.948814332485199,0.04005362465977669
2,2,2,0.9465634226799011,0.03781852871179581,0.9465605616569519,0.03781723976135254
0,0,0,0.9400396347045898,0.03125376254320145,0.9403641819953918,0.03110411949455738
0,0,0,0.9417473673820496,0.032867420464754105,0.9417017698287964,0.032887667417526245
1,1,1,0.9537547826766968,0.04485858604311943,0.9538128972053528,0.04480190947651863
1,1,1,0.954164981842041,0.04520523175597191,0.9541265368461609,0.04524433985352516
0,0,0,0.9515281319618225,0.042556166648864746,0.9515547752380371,0.042510174214839935
0,0,0,0.9535269141197205,0.04442281648516655,0.9535741209983826,0.04437803104519844
0,0,0,0.9495406746864319,0.040371354669332504,0.9498233199119568,0.04011063650250435
2,2,2,0.9526651501655579,0.043486446142196655,0.9527141451835632,0.04343787580728531
2,2,2,0.9416808485984802,0.03249992057681084,0.9415013194084167,0.03258878365159035
0,0,0,0.9460767507553101,0.03685503825545311,0.946052610874176,0.036873191595077515
0,0,0,0.9537613987922668,0.044530369341373444,0.9538339376449585,0.04445614665746689
2,2,2,0.9522539377212524,0.042939092963933945,0.9522965550422668,0.042898353189229965
1,1,1,0.9510233402252197,0.04169514775276184,0.9509367942810059,0.04177553579211235
2,2,2,0.9418542385101318,0.03243090584874153,0.9417616128921509,0.032488465309143066
1,1,1,0.948778510093689,0.03927076607942581,0.9487310647964478,0.039318472146987915
1,1,1,0.9512655735015869,0.04167194291949272,0.9512498378753662,0.041667427867650986
0,0,0,0.953413188457489,0.04380412772297859,0.9534351229667664,0.04378055781126022
0,0,0,0.9544913172721863,0.044846002012491226,0.9545415043830872,0.0447956882417202
2,2,2,0.9456389546394348,0.035963382571935654,0.9456033706665039,0.03599965199828148
2,2,2,0.9505694508552551,0.04087473824620247,0.9506664872169495,0.040811263024806976
2,2,2,0.9544263482093811,0.04467054083943367,0.954216718673706,0.044878728687763214
0,0,0,0.9527696371078491,0.042920853942632675,0.9527556896209717,0.042932577431201935
1,1,1,0.9534755349159241,0.043584227561950684,0.9539339542388916,0.04312527924776077
0,0,0,0.9547395706176758,0.044817715883255005,0.954725444316864,0.04483169689774513
0,0,0,0.9513433575630188,0.04136420413851738,0.95136559009552,0.04135482758283615
1,1,1,0.9479088187217712,0.03773698955774307,0.9479156732559204,0.03773671016097069
0,0,0,0.9520694613456726,0.041843071579933167,0.9524182081222534,0.041544657200574875
1,1,1,0.9550424814224243,0.04480254277586937,0.9550595283508301,0.044785454869270325
1,1,1,0.9461033940315247,0.03585164248943329,0.9460662603378296,0.03585472330451012
1,1,1,0.955092191696167,0.04483959823846817,0.9551313519477844,0.044800493866205215
0,0,0,0.9491903185844421,0.038837917149066925,0.9495171308517456,0.038569044321775436
0,0,0,0.950843870639801,0.04040368273854256,0.9508540034294128,0.040393952280282974
0,0,0,0.9449172616004944,0.03438368812203407,0.9449393153190613,0.03436558321118355
1,1,1,0.9488361477851868,0.0382605716586113,0.948792576789856,0.03828928619623184
0,0,0,0.9534514546394348,0.04284325987100601,0.9534952640533447,0.04278823360800743
2,2,2,0.9492926597595215,0.038470156490802765,0.949497401714325,0.03827134147286415
1,1,1,0.9487817287445068,0.03791075199842453,0.9487631320953369,0.037927087396383286
2,2,2,0.9433742165565491,0.03244566544890404,0.943325936794281,0.032486919313669205
2,2,2,0.9544387459754944,0.043479692190885544,0.9543959498405457,0.043505821377038956
0,0,0,0.955206036567688,0.044230587780475616,0.9551775455474854,0.044259436428546906
0,0,0,0.9454302787780762,0.034450795501470566,0.9454970955848694,0.034417759627103806
0,0,0,0.9541754722595215,0.04312477260828018,0.9541956782341003,0.043113090097904205
1,1,1,0.9465508460998535,0.035459164530038834,0.9465806484222412,0.03551109507679939
0,0,0,0.947676420211792,0.036563690751791,0.94772869348526,0.03652854263782501
2,2,2,0.9552357196807861,0.044098686426877975,0.9552999138832092,0.04403497651219368
1,1,1,0.953826367855072,0.04261832311749458,0.9538093209266663,0.04263489693403244
2,2,2,0.9499936103820801,0.03870252147316933,0.9499710202217102,0.03871438279747963
0,0,0,0.9459047913551331,0.03458148241043091,0.9458067417144775,0.034588005393743515
1,1,1,0.9550920724868774,0.04371073842048645,0.9551543593406677,0.04365255683660507
2,2,2,0.9504689574241638,0.039081208407878876,0.9504736661911011,0.039077747613191605
0,0,0,0.9527207612991333,0.04123678058385849,0.9532893896102905,0.040701400488615036
1,1,1,0.9555762410163879,0.04408195987343788,0.9552364945411682,0.044416215270757675
1,1,1,0.9475772976875305,0.036015693098306656,0.9476300477981567,0.03599083051085472
2,2,2,0.9488223791122437,0.03720749914646149,0.9488340616226196,0.0372045673429966
1,1,1,0.9517987966537476,0.040101125836372375,0.9518148303031921,0.040083326399326324
0,0,0,0.9477440714836121,0.035924725234508514,0.9476497769355774,0.03598469868302345
1,1,1,0.9460985064506531,0.03426387906074524,0.9460805058479309,0.03426641225814819
2,2,2,0.9520865678787231,0.04024845361709595,0.9521341919898987,0.04020855948328972
1,1,1,0.9420956373214722,0.030231917276978493,0.9421379566192627,0.030153129249811172
1,1,1,0.9534595012664795,0.04153425619006157,0.953450620174408,0.041543714702129364
2,2,2,0.9547872543334961,0.042809560894966125,0.9548404216766357,0.04275812581181526
2,2,2,0.9527434706687927,0.04076403006911278,0.9527255892753601,0.04078557714819908
0,0,0,0.9510796666145325,0.039007797837257385,0.9509926438331604,0.03904751315712929
0,0,0,0.9547105431556702,0.04263841733336449,0.9546120762825012,0.042725611478090286
1,1,1,0.9510514736175537,0.03896563500165939,0.9510837197303772,0.03893985226750374
0,0,0,0.9522910714149475,0.04017173498868942,0.9523365497589111,0.040134575217962265
0,0,0,0.9451683163642883,0.033044591546058655,0.9451249837875366,0.033071015030145645
1,1,1,0.9558142423629761,0.04365171864628792,0.9558044075965881,0.04366162046790123
0,0,0,0.9559260010719299,0.043658819049596786,0.9559228420257568,0.04366196691989899
0,0,0,0.9448211789131165,0.032455191016197205,0.9448348879814148,0.03243289142847061
