ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9659680128097534,0.018769610673189163,0.9763451218605042,0.012325420044362545
0,0,0,0.9662247896194458,0.018983835354447365,0.965846061706543,0.018399065360426903
2,2,2,0.9735761880874634,0.026313170790672302,0.9771823287010193,0.02271117828786373
0,0,0,0.9702492356300354,0.022980153560638428,0.9711761474609375,0.02157990075647831
2,2,2,0.9708091020584106,0.023532748222351074,0.971912145614624,0.02287154644727707
2,2,2,0.9727600812911987,0.025454219430685043,0.973419725894928,0.024810321629047394
0,0,0,0.9686901569366455,0.021370580419898033,0.9689568281173706,0.021675098687410355
2,2,2,0.966392993927002,0.01906934566795826,0.9712991714477539,0.016175581142306328
1,1,1,0.969925582408905,0.0225401408970356,0.971481204032898,0.02105487324297428
2,2,2,0.970554769039154,0.02315373532474041,0.9692288637161255,0.024344036355614662
0,0,0,0.968798041343689,0.021347064524888992,0.9699234366416931,0.020613858476281166
1,1,1,0.972507119178772,0.025052780285477638,0.9741415977478027,0.023348737508058548
2,2,2,0.9733686447143555,0.02588004618883133,0.9653789401054382,0.03382458910346031
1,1,1,0.9710375666618347,0.023540610447525978,0.9691649079322815,0.027446351945400238
2,2,2,0.9709031581878662,0.02340071089565754,0.9757711291313171,0.019447242841124535
2,2,2,0.9724651575088501,0.024951472878456116,0.9725140929222107,0.024951236322522163
1,1,1,0.9680746793746948,0.020509948953986168,0.9658791422843933,0.021997708827257156
2,2,2,0.9727584719657898,0.025186609476804733,0.9786155223846436,0.019690806046128273
2,2,2,0.9694523215293884,0.021879713982343674,0.972224771976471,0.018865671008825302
1,1,1,0.9726736545562744,0.025070706382393837,0.9741683006286621,0.023419871926307678
2,2,2,0.9693291187286377,0.021714499220252037,0.9705958962440491,0.02095947414636612
0,0,0,0.9670845866203308,0.01945769228041172,0.9627465605735779,0.0189986415207386
0,0,0,0.9671649932861328,0.019522061571478844,0.9713058471679688,0.017664862796664238
0,0,0,0.9655637145042419,0.017918786033988,0.9626461267471313,0.019068483263254166
2,2,2,0.9675521850585938,0.019855692982673645,0.9722170829772949,0.016621453687548637
0,0,0,0.9737104177474976,0.025924604386091232,0.9739413857460022,0.025694021955132484
2,2,2,0.9709030389785767,0.022991394624114037,0.9678336381912231,0.02579774707555771
1,1,1,0.9708115458488464,0.022862935438752174,0.9679479598999023,0.024852832779288292
0,0,0,0.9689833521842957,0.021032696589827538,0.9689403772354126,0.0215151347219944
1,1,1,0.97127366065979,0.023321863263845444,0.965293288230896,0.030031723901629448
1,1,1,0.9737054705619812,0.025740353390574455,0.9718181490898132,0.027549896389245987
0,0,0,0.9724841117858887,0.024508701637387276,0.9718936085700989,0.025100402534008026
2,2,2,0.9728189706802368,0.024814866483211517,0.9738162755966187,0.024028757587075233
0,0,0,0.9733390808105469,0.025282971560955048,0.9740056395530701,0.024729885160923004
1,1,1,0.9704422950744629,0.022353077307343483,0.9756365418434143,0.01747574284672737
0,0,0,0.9725844264030457,0.024475345388054848,0.968024730682373,0.029057487845420837
0,0,0,0.9701228737831116,0.021992165595293045,0.9676116704940796,0.024035943672060966
2,2,2,0.969717264175415,0.021563399583101273,0.9685174822807312,0.022194236516952515
2,2,2,0.972734808921814,0.024572333320975304,0.9757480025291443,0.021814819425344467
2,2,2,0.9698598980903625,0.02167782373726368,0.9746916890144348,0.018311914056539536
0,0,0,0.9739471673965454,0.025754058733582497,0.9717511534690857,0.027939902618527412
2,2,2,0.9674106240272522,0.018938323482871056,0.9638331532478333,0.02162087894976139
1,1,1,0.9688230752944946,0.020304018631577492,0.9633921384811401,0.024105949327349663
0,0,0,0.9739598631858826,0.02541068196296692,0.9702636003494263,0.029150299727916718
0,0,0,0.9725978970527649,0.02404833771288395,0.97259122133255,0.024031424894928932
0,0,0,0.9739210605621338,0.025347722694277763,0.969427227973938,0.029796725139021873
2,2,2,0.9710314869880676,0.022448161616921425,0.9720796346664429,0.02168414555490017
1,1,1,0.9692943692207336,0.020695393905043602,0.9688783884048462,0.020773962140083313
1,1,1,0.9672771692276001,0.018669620156288147,0.9677113890647888,0.019096771255135536
0,0,0,0.9742209315299988,0.025571757927536964,0.9747172594070435,0.02507278136909008
0,0,0,0.9713124632835388,0.022659331560134888,0.9711353778839111,0.022921554744243622
0,0,0,0.9688276648521423,0.02016618102788925,0.9707531332969666,0.018608571961522102
1,1,1,0.9720092415809631,0.023272434249520302,0.9694957733154297,0.025334827601909637
0,0,0,0.9727945923805237,0.02395429089665413,0.9732729196548462,0.023282431066036224
1,1,1,0.9708897471427917,0.0220328401774168,0.9710781574249268,0.022086111828684807
0,0,0,0.9676175117492676,0.018740184605121613,0.9691904783248901,0.017569782212376595
0,0,0,0.9732581973075867,0.024377286434173584,0.9730854034423828,0.0243925079703331
2,2,2,0.9728734493255615,0.023984022438526154,0.9754358530044556,0.021773770451545715
2,2,2,0.966850996017456,0.017959963530302048,0.9678761959075928,0.01738295890390873
0,0,0,0.9744016528129578,0.025485195219516754,0.9693636298179626,0.03051394410431385
2,2,2,0.9722230434417725,0.02325528673827648,0.9671710133552551,0.027575073763728142
2,2,2,0.973253607749939,0.024175750091671944,0.9720554351806641,0.025426721200346947
0,0,0,0.9724045395851135,0.02332625910639763,0.9726751446723938,0.022965336218476295
0,0,0,0.9673954248428345,0.01831533946096897,0.9670024514198303,0.0191175676882267
0,0,0,0.9704665541648865,0.02137930877506733,0.9731966853141785,0.019850559532642365
0,0,0,0.9733354449272156,0.024183029308915138,0.9718109369277954,0.025773951783776283
0,0,0,0.972347617149353,0.023177171126008034,0.9715259671211243,0.02400326170027256
0,0,0,0.971944272518158,0.02276797778904438,0.9695425033569336,0.02461906708776951
0,0,0,0.9732619524002075,0.024048717692494392,0.9727798104286194,0.024328716099262238
2,2,2,0.9669617414474487,0.017682572826743126,0.9632797241210938,0.019182981923222542
1,1,1,0.9711487293243408,0.021864188835024834,0.9721288681030273,0.02135526016354561
2,2,2,0.973545253276825,0.024215366691350937,0.9784033298492432,0.01944848522543907
0,0,0,0.973625659942627,0.02425282821059227,0.9804286360740662,0.018085680902004242
0,0,0,0.9682661890983582,0.01888628862798214,0.9608805179595947,0.02496364712715149
2,2,2,0.9740328788757324,0.024607205763459206,0.9684051275253296,0.029834693297743797
1,1,1,0.9721551537513733,0.022714441642165184,0.9721541404724121,0.02301657386124134
1,1,1,0.9741110801696777,0.024664301425218582,0.9730691313743591,0.025720125064253807
0,0,0,0.9746063947677612,0.025158895179629326,0.9772775173187256,0.022468326613307
0,0,0,0.9664547443389893,0.01700437255203724,0.9673429131507874,0.01633402518928051
1,1,1,0.9673077464103699,0.017856260761618614,0.9687745571136475,0.015788912773132324
1,1,1,0.9678373336791992,0.018350889906287193,0.9707924723625183,0.015593388117849827
1,1,1,0.9746013283729553,0.02511104941368103,0.9785642623901367,0.021159444004297256
2,2,2,0.9738953709602356,0.02437218278646469,0.9763058423995972,0.021918129175901413
0,0,0,0.9707797765731812,0.021242542192339897,0.9699385762214661,0.022049209102988243
0,0,0,0.9696444272994995,0.01994454674422741,0.9678903818130493,0.020864099264144897
1,1,1,0.9685529470443726,0.01881164312362671,0.9708721041679382,0.01686328835785389
0,0,0,0.9681004881858826,0.018358681350946426,0.9697054624557495,0.01597917452454567
2,2,2,0.9731776118278503,0.02341621182858944,0.973403811454773,0.02285517379641533
2,2,2,0.9742093682289124,0.024435127153992653,0.9742112755775452,0.024205002933740616
1,1,1,0.9670015573501587,0.017222881317138672,0.9704055786132812,0.01603459008038044
0,0,0,0.9722236394882202,0.022371476516127586,0.9725164771080017,0.022362390533089638
0,0,0,0.9734452366828918,0.023549996316432953,0.9753482937812805,0.021929744631052017
1,1,1,0.972507655620575,0.022609516978263855,0.9627357125282288,0.03125600144267082
0,0,0,0.9737662672996521,0.023823125287890434,0.9745674729347229,0.023141611367464066
2,2,2,0.9714590311050415,0.021510561928153038,0.9693139791488647,0.02339593693614006
0,0,0,0.969302773475647,0.01929604820907116,0.9730662703514099,0.01828736811876297
1,1,1,0.9729350209236145,0.022891759872436523,0.9632452130317688,0.0312364362180233
2,2,2,0.9740175008773804,0.023974068462848663,0.9709799885749817,0.026987992227077484
0,0,0,0.9677911996841431,0.017639759927988052,0.9661346673965454,0.018222680315375328
0,0,0,0.974682092666626,0.024491330608725548,0.9754642248153687,0.023744631558656693
2,2,2,0.9731631278991699,0.022962138056755066,0.9760521650314331,0.020637426525354385
0,0,0,0.9681899547576904,0.01791951060295105,0.9682393670082092,0.017654351890087128
0,0,0,0.9733879566192627,0.023091718554496765,0.9727477431297302,0.02362135425209999
0,0,0,0.9680072069168091,0.01769164949655533,0.9680753350257874,0.017519710585474968
1,1,1,0.9716386198997498,0.021307608112692833,0.9708720445632935,0.02190632000565529
0,0,0,0.9697881937026978,0.019435137510299683,0.9668818712234497,0.021697312593460083
1,1,1,0.9701236486434937,0.01969028078019619,0.968815803527832,0.020436257123947144
1,1,1,0.9741814136505127,0.023727327585220337,0.968955934047699,0.028390832245349884
1,1,1,0.9744754433631897,0.024007238447666168,0.9716189503669739,0.026603488251566887
0,0,0,0.9675710797309875,0.017080003395676613,0.9693603515625,0.016293887048959732
1,1,1,0.9712356328964233,0.020734719932079315,0.9656792879104614,0.02542058937251568
2,2,2,0.9747068881988525,0.024189481511712074,0.9786341190338135,0.02033577859401703
1,1,1,0.9705311059951782,0.020012255758047104,0.9682064056396484,0.02137591503560543
0,0,0,0.9739394783973694,0.023390691727399826,0.9762870669364929,0.021458154544234276
0,0,0,0.9739583730697632,0.02338222973048687,0.9557892680168152,0.0407881960272789
2,2,2,0.9751498699188232,0.02450968325138092,0.9732223153114319,0.026430701836943626
0,0,0,0.9716942310333252,0.021009771153330803,0.9719737768173218,0.019874047487974167
2,2,2,0.972854495048523,0.022107090801000595,0.9764918684959412,0.018049223348498344
2,2,2,0.9752138257026672,0.02444927766919136,0.9745306968688965,0.025143472477793694
0,0,0,0.9749641418457031,0.024173343554139137,0.9762168526649475,0.02294296771287918
1,1,1,0.9744656682014465,0.023641066625714302,0.9755029082298279,0.022617612034082413
0,0,0,0.9743859171867371,0.023502161726355553,0.9730746746063232,0.024521902203559875
0,0,0,0.9731059074401855,0.022180918604135513,0.9729424715042114,0.022197190672159195
1,1,1,0.9691302180290222,0.018177716061472893,0.9684225916862488,0.01847180351614952
1,1,1,0.9685865044593811,0.017626928165555,0.9560669660568237,0.022685792297124863
0,0,0,0.9744044542312622,0.023438721895217896,0.9714552164077759,0.025638744235038757
2,2,2,0.9703333973884583,0.019319884479045868,0.9736509919166565,0.01741705648601055
1,1,1,0.9754913449287415,0.024421880021691322,0.9808980822563171,0.019016139209270477
1,1,1,0.9753130674362183,0.024210745468735695,0.9801457524299622,0.019321907311677933
1,1,1,0.9739564657211304,0.022823479026556015,0.9706987738609314,0.025784431025385857
2,2,2,0.9674872756004333,0.01632009819149971,0.9693382978439331,0.016716763377189636
1,1,1,0.9726957678794861,0.021527046337723732,0.9738422632217407,0.02041904255747795
2,2,2,0.9744098782539368,0.02317272126674652,0.9749224185943604,0.022607650607824326
1,1,1,0.9751121401786804,0.023824641481041908,0.9741335511207581,0.02468954771757126
2,2,2,0.9721400141716003,0.02084319107234478,0.9694106578826904,0.021280093118548393
0,0,0,0.9724899530410767,0.021185660734772682,0.9731243252754211,0.021160012111067772
2,2,2,0.9735681414604187,0.02224845252931118,0.9741835594177246,0.021373096853494644
0,0,0,0.9719904661178589,0.020641416311264038,0.9729382991790771,0.020280849188566208
0,0,0,0.9744572043418884,0.0230986550450325,0.9753374457359314,0.022152530029416084
1,1,1,0.9700368642807007,0.018668215721845627,0.9720863103866577,0.01734898053109646
2,2,2,0.9719761610031128,0.02051398903131485,0.972429096698761,0.020384931936860085
1,1,1,0.9724389910697937,0.020955467596650124,0.9698390960693359,0.022471608594059944
1,1,1,0.9742576479911804,0.022743385285139084,0.9711072444915771,0.025822624564170837
1,1,1,0.9755744934082031,0.024033771827816963,0.9710947871208191,0.02845742367208004
0,0,0,0.9730764627456665,0.02147490344941616,0.9732545018196106,0.02164527215063572
2,2,2,0.9701274037361145,0.018445147201418877,0.9644474983215332,0.02294160984456539
1,1,1,0.9741345643997192,0.022411543875932693,0.977951169013977,0.01914471574127674
2,2,2,0.9744760990142822,0.0226616021245718,0.9735797047615051,0.023559454828500748
2,2,2,0.9741132259368896,0.022249719128012657,0.9751468300819397,0.021384188905358315
2,2,2,0.9756537079811096,0.023692665621638298,0.9691689610481262,0.030183814465999603
0,0,0,0.9749184846878052,0.022940155118703842,0.97468501329422,0.023310253396630287
2,2,2,0.974341869354248,0.022317444905638695,0.9686292409896851,0.02713305875658989
2,2,2,0.9751787781715393,0.02315272018313408,0.9740041494369507,0.02416367270052433
1,1,1,0.9736049175262451,0.0215756818652153,0.9736083745956421,0.021345723420381546
2,2,2,0.9754088521003723,0.023350713774561882,0.9739701151847839,0.02430979162454605
0,0,0,0.9728200435638428,0.02075967937707901,0.9699466824531555,0.023442335426807404
0,0,0,0.9737828969955444,0.02169407717883587,0.9742865562438965,0.021507855504751205
2,2,2,0.968852162361145,0.016734253615140915,0.9672685265541077,0.018273869529366493
0,0,0,0.9689589738845825,0.01682840660214424,0.9691649079322815,0.016340821981430054
1,1,1,0.97339928150177,0.021266119554638863,0.9799219369888306,0.01601671427488327
0,0,0,0.9750398397445679,0.02287548966705799,0.9752323031425476,0.022810302674770355
2,2,2,0.9750979542732239,0.022926345467567444,0.975021243095398,0.02294461987912655
2,2,2,0.9727627635002136,0.02052074298262596,0.9756007194519043,0.019347909837961197
0,0,0,0.9757261872291565,0.023448726162314415,0.9763261675834656,0.022884510457515717
0,0,0,0.9725168943405151,0.02021913416683674,0.9698730111122131,0.023004958406090736
0,0,0,0.9749533534049988,0.02263801172375679,0.972794234752655,0.02465916983783245
0,0,0,0.9719050526618958,0.019514095038175583,0.9734147787094116,0.018359115347266197
0,0,0,0.9712399244308472,0.01883758045732975,0.9702187180519104,0.01960609294474125
0,0,0,0.9742251038551331,0.021817585453391075,0.9728883504867554,0.023406989872455597
0,0,0,0.9683960676193237,0.015980303287506104,0.958800196647644,0.021381467580795288
1,1,1,0.9692409634590149,0.016824541613459587,0.9674224257469177,0.01832188107073307
1,1,1,0.9753422737121582,0.02292395569384098,0.9771597981452942,0.021179435774683952
1,1,1,0.9702922105789185,0.017846273258328438,0.96905118227005,0.018758688122034073
0,0,0,0.9761672019958496,0.023623691871762276,0.9757251739501953,0.024064159020781517
2,2,2,0.9751477241516113,0.022562474012374878,0.9757506251335144,0.021989937871694565
0,0,0,0.9732585549354553,0.020631197839975357,0.9748216271400452,0.019798394292593002
1,1,1,0.9757541418075562,0.023119550198316574,0.9731538891792297,0.025742551311850548
1,1,1,0.9686542749404907,0.01595248468220234,0.9640041589736938,0.018425293266773224
2,2,2,0.9744591116905212,0.021744905039668083,0.9738750457763672,0.022272378206253052
2,2,2,0.9688068628311157,0.016073940321803093,0.9697254300117493,0.015419179573655128
0,0,0,0.9736846685409546,0.02093484252691269,0.9794859886169434,0.01678922027349472
1,1,1,0.9689962267875671,0.016244856640696526,0.9705467224121094,0.015338612720370293
2,2,2,0.975054919719696,0.02222404070198536,0.9783334732055664,0.019417153671383858
0,0,0,0.9751024842262268,0.02226983942091465,0.9799792766571045,0.017379535362124443
0,0,0,0.9754160046577454,0.022535044699907303,0.9753833413124084,0.022665180265903473
2,2,2,0.9743705987930298,0.021489229053258896,0.976189136505127,0.019769225269556046
2,2,2,0.9713299870491028,0.018420295789837837,0.970223069190979,0.018892044201493263
1,1,1,0.9748397469520569,0.02188083715736866,0.973752498626709,0.02299831621348858
0,0,0,0.9688515067100525,0.015862787142395973,0.9742168188095093,0.013443460687994957
0,0,0,0.9759899377822876,0.022988056764006615,0.9758426547050476,0.023088309913873672
1,1,1,0.9717178344726562,0.01870807260274887,0.9708544611930847,0.019703751429915428
0,0,0,0.9760956764221191,0.023059407249093056,0.9758609533309937,0.02337883785367012
0,0,0,0.9757950901985168,0.022742146626114845,0.9758875966072083,0.022687459364533424
2,2,2,0.9724685549736023,0.01941368728876114,0.9619745016098022,0.02783360332250595
0,0,0,0.974929690361023,0.021841194480657578,0.9751468300819397,0.021403079852461815
2,2,2,0.972065806388855,0.018909288570284843,0.9744789600372314,0.017825843766331673
0,0,0,0.9724307656288147,0.019257444888353348,0.9709001183509827,0.020801901817321777
0,0,0,0.9702578783035278,0.01704138144850731,0.9722027778625488,0.01593361236155033
0,0,0,0.9756274819374084,0.02229929529130459,0.9795963764190674,0.018676869571208954
2,2,2,0.9737505912780762,0.020364176481962204,0.9723489284515381,0.021331101655960083
0,0,0,0.9757437705993652,0.022300006821751595,0.9756690263748169,0.022425657138228416
0,0,0,0.9766905903816223,0.023192351683974266,0.978947639465332,0.020928645506501198
0,0,0,0.976116418838501,0.022575482726097107,0.973975419998169,0.0246824249625206
0,0,0,0.9710236191749573,0.017461780458688736,0.9715619683265686,0.017018089070916176
0,0,0,0.9763674139976501,0.022784730419516563,0.9747437834739685,0.02450839802622795
2,2,2,0.9763001203536987,0.022689251229166985,0.9783802628517151,0.020766815170645714
0,0,0,0.9751501083374023,0.021531661972403526,0.9741352796554565,0.022232012823224068
0,0,0,0.9757878184318542,0.022153722122311592,0.9737762212753296,0.024058518931269646
1,1,1,0.9765127897262573,0.022843249142169952,0.9755797982215881,0.023725001141428947
0,0,0,0.9720066785812378,0.018296539783477783,0.9727470874786377,0.018200060352683067
0,0,0,0.9762935638427734,0.02255636639893055,0.9787235260009766,0.020193826407194138
0,0,0,0.9731981754302979,0.019448891282081604,0.9745365381240845,0.018549786880612373
1,1,1,0.9717040061950684,0.017943086102604866,0.9685314893722534,0.01999734714627266
1,1,1,0.9695982336997986,0.015813777223229408,0.9712046384811401,0.014534001238644123
0,0,0,0.9726694822311401,0.018884500488638878,0.9770909547805786,0.014798336662352085
1,1,1,0.974814236164093,0.02101498655974865,0.9761679768562317,0.01980188675224781
0,0,0,0.9733633399009705,0.019531218335032463,0.9736894369125366,0.01940201222896576
2,2,2,0.9729859232902527,0.019153360277414322,0.9735882878303528,0.01897096447646618
0,0,0,0.9751634001731873,0.021319665014743805,0.975074291229248,0.02112608589231968
2,2,2,0.9747726917266846,0.02090577408671379,0.9786635637283325,0.017109230160713196
0,0,0,0.9710293412208557,0.017162159085273743,0.9715629816055298,0.0168920811265707
1,1,1,0.974787712097168,0.020916791632771492,0.9738943576812744,0.020795125514268875
1,1,1,0.9745104312896729,0.020627470687031746,0.9734619855880737,0.021393632516264915
2,2,2,0.9762247800827026,0.022328101098537445,0.976006031036377,0.02238505706191063
1,1,1,0.9741007685661316,0.02020091935992241,0.9698275923728943,0.024607988074421883
0,0,0,0.9758656024932861,0.021904928609728813,0.9750840663909912,0.022755248472094536
1,1,1,0.9751490950584412,0.02118074521422386,0.978832483291626,0.017283309251070023
2,2,2,0.9724030494689941,0.018423447385430336,0.9735259413719177,0.01846093311905861
0,0,0,0.9747899770736694,0.0208077821880579,0.9736849069595337,0.021625090390443802
0,0,0,0.973461389541626,0.019457442685961723,0.9686682820320129,0.023463154211640358
0,0,0,0.9746339321136475,0.020626408979296684,0.9743004441261292,0.02034240961074829
0,0,0,0.9762622117996216,0.022163739427924156,0.9764074087142944,0.02219032496213913
0,0,0,0.9753565788269043,0.021206699311733246,0.97575443983078,0.020786238834261894
1,1,1,0.9740420579910278,0.01989181898534298,0.9742264747619629,0.01978493481874466
2,2,2,0.9723576307296753,0.01820319890975952,0.970922589302063,0.018879514187574387
1,1,1,0.9747276902198792,0.020509246736764908,0.9764308333396912,0.017479663714766502
0,0,0,0.9755521416664124,0.021296028047800064,0.9746713042259216,0.021929362788796425
0,0,0,0.9724701046943665,0.018146494403481483,0.9711905717849731,0.019415883347392082
0,0,0,0.971571683883667,0.01724487915635109,0.9701516032218933,0.01816864125430584
1,1,1,0.976088285446167,0.021718701347708702,0.9748977422714233,0.023426169529557228
0,0,0,0.9757831692695618,0.0213901549577713,0.9758185744285583,0.021298637613654137
0,0,0,0.976574718952179,0.022148497402668,0.976202666759491,0.02244706079363823
0,0,0,0.9764551520347595,0.021977728232741356,0.9717512726783752,0.02654443494975567
0,0,0,0.9741318821907043,0.01964561641216278,0.9746115207672119,0.019240420311689377
2,2,2,0.9767045974731445,0.02217782847583294,0.971123218536377,0.02757967822253704
0,0,0,0.9758744239807129,0.02134113758802414,0.9742050766944885,0.022862007841467857
1,1,1,0.9737252593040466,0.01918128877878189,0.974334716796875,0.018908927217125893
1,1,1,0.9726323485374451,0.018039055168628693,0.969504177570343,0.021148500964045525
2,2,2,0.9762192368507385,0.021568793803453445,0.97113436460495,0.026195375248789787
0,0,0,0.9746313095092773,0.019962215796113014,0.9740296006202698,0.02002863399684429
0,0,0,0.97569340467453,0.0209862869232893,0.9727873802185059,0.023630041629076004
0,0,0,0.9719566702842712,0.017159856855869293,0.966543436050415,0.02067842148244381
2,2,2,0.9761876463890076,0.02138245664536953,0.9801967144012451,0.017547190189361572
0,0,0,0.9725468754768372,0.017717448994517326,0.9733352661132812,0.0172054972499609
1,1,1,0.9754182696342468,0.020573532208800316,0.9769193530082703,0.01951170340180397
0,0,0,0.9708448052406311,0.015972351655364037,0.9711384177207947,0.015245606191456318
1,1,1,0.9727916121482849,0.01790529675781727,0.9740837812423706,0.015676001086831093
1,1,1,0.9762046933174133,0.02127678319811821,0.9749025106430054,0.022605888545513153
2,2,2,0.9756740927696228,0.020673269405961037,0.9765564203262329,0.02001403644680977
1,1,1,0.9730342626571655,0.01800318993628025,0.9728410243988037,0.0172788854688406
2,2,2,0.9705186486244202,0.015455306507647038,0.9673654437065125,0.017890745773911476
2,2,2,0.9770703315734863,0.02197200059890747,0.9671226143836975,0.03176551312208176
0,0,0,0.9761571288108826,0.0209791362285614,0.9777977466583252,0.019189506769180298
0,0,0,0.9722146391868591,0.016995776444673538,0.9676750898361206,0.019324490800499916
0,0,0,0.9764885902404785,0.021247029304504395,0.9761573076248169,0.021325668320059776
2,2,2,0.9754760265350342,0.02019444666802883,0.9795017838478088,0.01689162664115429
1,1,1,0.9709551930427551,0.015667378902435303,0.972010612487793,0.014739473350346088
1,1,1,0.9769020676612854,0.021598149091005325,0.976652979850769,0.021974315866827965
2,2,2,0.9741408228874207,0.018835613504052162,0.9775657653808594,0.016211947426199913
0,0,0,0.9728617072105408,0.01753881946206093,0.9745115637779236,0.016795950010418892
1,1,1,0.9738425612449646,0.018481958657503128,0.9744691848754883,0.018725676462054253
2,2,2,0.9770805835723877,0.021719487383961678,0.9781262278556824,0.020755216479301453
1,1,1,0.9717069268226624,0.016336385160684586,0.9681800007820129,0.018588438630104065
0,0,0,0.973952054977417,0.018536217510700226,0.9734717011451721,0.018759261816740036
1,1,1,0.9704378247261047,0.015009063296020031,0.9662032127380371,0.01719375140964985
0,0,0,0.9774851202964783,0.022005558013916016,0.9774234890937805,0.02210327796638012
0,0,0,0.977064847946167,0.0215787123888731,0.9798471927642822,0.019099880009889603
1,1,1,0.9776020646095276,0.022097494453191757,0.9816259145736694,0.0181281678378582
1,1,1,0.9750990271568298,0.019569789990782738,0.976707398891449,0.017803624272346497
2,2,2,0.9762381911277771,0.020705703645944595,0.9787518382072449,0.01868320256471634
0,0,0,0.9750187397003174,0.019441738724708557,0.96950364112854,0.023605424910783768
0,0,0,0.971290111541748,0.015688950195908546,0.9711655974388123,0.01617230661213398
0,0,0,0.9753667712211609,0.019743409007787704,0.9760556817054749,0.01902606338262558
0,0,0,0.9704740643501282,0.014818919822573662,0.9696449637413025,0.015246613882482052
0,0,0,0.9718843698501587,0.016218042001128197,0.972272515296936,0.01682118885219097
0,0,0,0.9716528058052063,0.01596848852932453,0.9684120416641235,0.017382562160491943
1,1,1,0.9778653383255005,0.022117402404546738,0.97845059633255,0.021533070132136345
0,0,0,0.9763472676277161,0.02059127204120159,0.9779171943664551,0.018949110060930252
2,2,2,0.9755429625511169,0.019768256694078445,0.9764719605445862,0.019583215937018394
2,2,2,0.9755547642707825,0.019752835854887962,0.9782320857048035,0.01765827275812626
1,1,1,0.9717033505439758,0.015872374176979065,0.9709442853927612,0.01595708727836609
1,1,1,0.9774374961853027,0.02158443070948124,0.9777436256408691,0.02123909443616867
0,0,0,0.9759416580200195,0.02008872479200363,0.9779676198959351,0.01860233023762703
1,1,1,0.9761304259300232,0.020273052155971527,0.9738270044326782,0.022409610450267792
0,0,0,0.971455454826355,0.015566982328891754,0.9763479828834534,0.014578074216842651
1,1,1,0.9776581525802612,0.02176489494740963,0.9785380959510803,0.020952660590410233
1,1,1,0.9779476523399353,0.02200794219970703,0.9798087477684021,0.02015000395476818
2,2,2,0.9732478260993958,0.01721847988665104,0.9752820730209351,0.015713324770331383
0,0,0,0.9719827771186829,0.015914510935544968,0.9706670045852661,0.017418276518583298
2,2,2,0.9772856831550598,0.02117510885000229,0.9766166806221008,0.02178056910634041
2,2,2,0.9778277277946472,0.021710902452468872,0.9797419905662537,0.019830336794257164
0,0,0,0.9772509932518005,0.021095961332321167,0.9757487773895264,0.022487377747893333
2,2,2,0.9736291766166687,0.017456699162721634,0.9745447039604187,0.017262984067201614
1,1,1,0.9765535593032837,0.02037995681166649,0.9795754551887512,0.017789825797080994
1,1,1,0.9733288884162903,0.017107006162405014,0.9737958908081055,0.017216160893440247
1,1,1,0.9773988723754883,0.021163661032915115,0.9793198704719543,0.019172275438904762
0,0,0,0.9746886491775513,0.018432632088661194,0.9743879437446594,0.018824048340320587
0,0,0,0.9732926487922668,0.016965769231319427,0.973076343536377,0.017147216945886612
0,0,0,0.9745612144470215,0.01821439526975155,0.9756136536598206,0.01792900450527668
1,1,1,0.975578248500824,0.01920618861913681,0.9739899039268494,0.02079663798213005
1,1,1,0.9762542247772217,0.01982063613831997,0.9777887463569641,0.01867813430726528
1,1,1,0.9725404977798462,0.016065577045083046,0.9637001752853394,0.02111429162323475
0,0,0,0.9773921370506287,0.020898690447211266,0.9761217832565308,0.022126879543066025
0,0,0,0.9751753807067871,0.01850743405520916,0.9765163064002991,0.017835525795817375
2,2,2,0.9765849709510803,0.01990555226802826,0.9771732091903687,0.01940646395087242
1,1,1,0.9772063493728638,0.020510826259851456,0.9818665385246277,0.01595921255648136
0,0,0,0.9718258380889893,0.015112003311514854,0.9713066220283508,0.015963027253746986
2,2,2,0.9782903790473938,0.021563224494457245,0.9851689338684082,0.014733362011611462
0,0,0,0.9761472344398499,0.019418317824602127,0.9773065447807312,0.018691763281822205
1,1,1,0.9754337072372437,0.0186845101416111,0.9705761075019836,0.023503892123699188
0,0,0,0.9758888483047485,0.01912052370607853,0.9767457246780396,0.018002919852733612
1,1,1,0.9781191349029541,0.021349426358938217,0.9631537795066833,0.0361938513815403
0,0,0,0.9775736331939697,0.020764602348208427,0.9787290096282959,0.019677868112921715
1,1,1,0.9754456281661987,0.018591197207570076,0.974794328212738,0.01969001442193985
0,0,0,0.97639000415802,0.019532209262251854,0.9783826470375061,0.017850250005722046
0,0,0,0.9749971032142639,0.018071414902806282,0.9769773483276367,0.017460258677601814
1,1,1,0.9774437546730042,0.020510392263531685,0.9777542352676392,0.020061785355210304
0,0,0,0.9772055745124817,0.02026209607720375,0.9785386919975281,0.01905668154358864
2,2,2,0.9776948094367981,0.020674455910921097,0.9841004610061646,0.014794901013374329
2,2,2,0.9769036173820496,0.019882673397660255,0.9760465621948242,0.02069157175719738
2,2,2,0.9771580696105957,0.020135873928666115,0.9777036309242249,0.020006466656923294
0,0,0,0.9772459864616394,0.020200077444314957,0.9784163236618042,0.018865641206502914
0,0,0,0.9748148322105408,0.01776648871600628,0.9684791564941406,0.022768009454011917
0,0,0,0.9777131676673889,0.02066471241414547,0.9780253171920776,0.020364079624414444
