ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8828038573265076,0.0887661725282669,0.8828352689743042,0.08876471221446991
1,1,1,0.8729545474052429,0.07891004532575607,0.8729565739631653,0.07894352078437805
1,1,1,0.8952406644821167,0.10117429494857788,0.8953382968902588,0.10108582675457001
2,2,2,0.8701528906822205,0.07602788507938385,0.8701532483100891,0.07602763175964355
2,2,2,0.8958380818367004,0.10163554549217224,0.8959431052207947,0.10153280198574066
0,0,0,0.8746233582496643,0.08026842772960663,0.8746630549430847,0.08020983636379242
0,0,0,0.8889575600624084,0.09456425905227661,0.8890092968940735,0.09450863301753998
1,1,1,0.8971794247627258,0.10270842909812927,0.8972025513648987,0.1026853621006012
1,1,1,0.8913702368736267,0.09676302224397659,0.891376256942749,0.0967569649219513
0,0,0,0.8834206461906433,0.08875737339258194,0.8834676146507263,0.08871318399906158
0,0,0,0.8958075642585754,0.10110792517662048,0.8956625461578369,0.10125476121902466
0,0,0,0.8956427574157715,0.10071081668138504,0.8956934213638306,0.10066134482622147
2,2,2,0.8859999775886536,0.09095172584056854,0.8852291703224182,0.09172382950782776
0,0,0,0.8699279427528381,0.07486902922391891,0.8699304461479187,0.0748688131570816
0,0,0,0.8780131340026855,0.08287936449050903,0.8779406547546387,0.08289293199777603
2,2,2,0.8960628509521484,0.10090673714876175,0.8960258364677429,0.10094314068555832
1,1,1,0.897352397441864,0.10205577313899994,0.8973376154899597,0.10207051038742065
0,0,0,0.8963063359260559,0.10070952773094177,0.8971109986305237,0.09992262721061707
1,1,1,0.8878477811813354,0.09194251894950867,0.8878127336502075,0.09197331219911575
1,1,1,0.8961120843887329,0.10019516199827194,0.8959740400314331,0.10033614933490753
2,2,2,0.8976752161979675,0.1016300693154335,0.8976843357086182,0.101621113717556
1,1,1,0.8708069920539856,0.0743488147854805,0.8708266019821167,0.07432947307825089
0,0,0,0.8815939426422119,0.08505363762378693,0.8818218111991882,0.08491245657205582
2,2,2,0.8980847001075745,0.10109510272741318,0.898114025592804,0.10106556117534637
0,0,0,0.8941458463668823,0.09700417518615723,0.8941863179206848,0.09698241949081421
2,2,2,0.8955965638160706,0.09845374524593353,0.8956012725830078,0.09845126420259476
1,1,1,0.8807947039604187,0.08345306664705276,0.8807176947593689,0.08354801684617996
1,1,1,0.896805465221405,0.09946297109127045,0.8967607617378235,0.09950752556324005
0,0,0,0.8925758600234985,0.09514986723661423,0.890909731388092,0.09660429507493973
2,2,2,0.8967180252075195,0.09923164546489716,0.8967008590698242,0.09924957901239395
0,0,0,0.8765749931335449,0.07890008389949799,0.8764253258705139,0.07900841534137726
0,0,0,0.8984374403953552,0.1005667895078659,0.8996918201446533,0.09932111948728561
0,0,0,0.8958320617675781,0.09769532829523087,0.8958427309989929,0.09770315885543823
2,2,2,0.8976247906684875,0.09938372671604156,0.8976266384124756,0.09938181936740875
1,1,1,0.8987112045288086,0.10045479983091354,0.898688554763794,0.10047705471515656
1,1,1,0.8907747864723206,0.092490054666996,0.890772819519043,0.0924915000796318
1,1,1,0.8990185260772705,0.10071326792240143,0.8990605473518372,0.1006712019443512
0,0,0,0.8887338042259216,0.09039855748414993,0.8885084986686707,0.09059949219226837
2,2,2,0.8982096314430237,0.09977418184280396,0.89810711145401,0.0998738631606102
1,1,1,0.8903741836547852,0.09193212538957596,0.8901594281196594,0.09213458001613617
1,1,1,0.8682048916816711,0.06971684098243713,0.8682052493095398,0.06971799582242966
2,2,2,0.8816417455673218,0.08288029581308365,0.8816837668418884,0.08290815353393555
0,0,0,0.8918185830116272,0.09300579130649567,0.8918201923370361,0.09299539774656296
0,0,0,0.8974589705467224,0.09864562004804611,0.8976011872291565,0.09850630909204483
0,0,0,0.8690334558486938,0.07019572705030441,0.8690674304962158,0.07014045119285583
1,1,1,0.8923777937889099,0.09343923628330231,0.8920577764511108,0.09363070130348206
1,1,1,0.8851988315582275,0.0859411358833313,0.885424017906189,0.08543944358825684
1,1,1,0.8976489901542664,0.09834729135036469,0.8976558446884155,0.09834111481904984
0,0,0,0.8962850570678711,0.09695390611886978,0.8963115215301514,0.0969335064291954
0,0,0,0.8700470924377441,0.07067684084177017,0.8700370192527771,0.07069586962461472
2,2,2,0.8977144360542297,0.09815157204866409,0.8979067802429199,0.09794636070728302
1,1,1,0.8960188031196594,0.09636472165584564,0.8960587382316589,0.09632578492164612
0,0,0,0.8928552269935608,0.09319762140512466,0.8927715420722961,0.09323925524950027
0,0,0,0.896068811416626,0.0962611585855484,0.8960704207420349,0.09625949710607529
1,1,1,0.8781182169914246,0.07828095555305481,0.878091037273407,0.07830338180065155
0,0,0,0.8997748494148254,0.0998314842581749,0.8997858166694641,0.09982024133205414
1,1,1,0.8881564140319824,0.08818104863166809,0.8881560564041138,0.08818170428276062
0,0,0,0.8947820663452148,0.09442833811044693,0.8947499990463257,0.09445861726999283
2,2,2,0.8933364748954773,0.09292596578598022,0.8933963179588318,0.09287477284669876
0,0,0,0.8861531019210815,0.0850573256611824,0.8864873051643372,0.08481673151254654
1,1,1,0.8764419555664062,0.0752762034535408,0.8764784932136536,0.07525724917650223
1,1,1,0.8985239863395691,0.09726113080978394,0.8985249996185303,0.09725819528102875
2,2,2,0.9003961086273193,0.09901963174343109,0.9003888964653015,0.09902676939964294
1,1,1,0.8961033225059509,0.0946386381983757,0.8960531949996948,0.09468869864940643
2,2,2,0.8804144263267517,0.07879321277141571,0.8803260922431946,0.07883091270923615
0,0,0,0.878996729850769,0.07729559391736984,0.8789830207824707,0.07729645073413849
1,1,1,0.8995720148086548,0.09785034507513046,0.8987711668014526,0.09863654524087906
2,2,2,0.8845006823539734,0.08257756382226944,0.8850212097167969,0.08200372755527496
2,2,2,0.8998745679855347,0.09768881648778915,0.8999283909797668,0.09763643145561218
1,1,1,0.8912743926048279,0.08877664059400558,0.8913539052009583,0.08869366347789764
2,2,2,0.8961143493652344,0.09349678456783295,0.8955799341201782,0.09402493387460709
0,0,0,0.8786249756813049,0.07599370926618576,0.8786213994026184,0.07600608468055725
2,2,2,0.8957778215408325,0.09305798262357712,0.8957699537277222,0.093072809278965
1,1,1,0.8945648074150085,0.09174750745296478,0.8942703008651733,0.09204462915658951
1,1,1,0.894355297088623,0.09129833430051804,0.8942902684211731,0.09135863184928894
0,0,0,0.8913474082946777,0.0882827639579773,0.8913483023643494,0.08828262239694595
2,2,2,0.8866307139396667,0.08354358375072479,0.8867194652557373,0.08347266167402267
0,0,0,0.888357400894165,0.08519890159368515,0.888293445110321,0.08528442680835724
2,2,2,0.8738086819648743,0.07026146352291107,0.8738076090812683,0.07026656717061996
0,0,0,0.8884559869766235,0.0848482996225357,0.8884278535842896,0.08487134426832199
2,2,2,0.890101432800293,0.08615639805793762,0.890078604221344,0.08617111295461655
2,2,2,0.8986334204673767,0.09467034041881561,0.8988089561462402,0.09451186656951904
0,0,0,0.898059070110321,0.09376342594623566,0.8980415463447571,0.09378346055746078
2,2,2,0.8875860571861267,0.08309919387102127,0.8877957463264465,0.08310919255018234
2,2,2,0.8960056900978088,0.0913209319114685,0.8960667848587036,0.09125065058469772
1,1,1,0.9018523693084717,0.09711305797100067,0.901857852935791,0.0971069484949112
2,2,2,0.8964629173278809,0.09163584560155869,0.8964765667915344,0.09162548184394836
0,0,0,0.8915163278579712,0.08664263784885406,0.8915544152259827,0.08661974221467972
0,0,0,0.9023381471633911,0.09728174656629562,0.902329683303833,0.09729021042585373
0,0,0,0.8703827261924744,0.06530775129795074,0.870168149471283,0.06551338732242584
2,2,2,0.8842000961303711,0.0790770947933197,0.8842096924781799,0.07907257974147797
1,1,1,0.8726974725723267,0.06754223257303238,0.8726786971092224,0.06755431741476059
1,1,1,0.8820933699607849,0.07670735567808151,0.8821571469306946,0.07660984992980957
0,0,0,0.8919588327407837,0.08652354031801224,0.8920246958732605,0.08645825833082199
2,2,2,0.893336296081543,0.0871942937374115,0.8935455083847046,0.08699864894151688
1,1,1,0.8989068865776062,0.09250755608081818,0.8988810777664185,0.09253217279911041
1,1,1,0.8712463974952698,0.0648244321346283,0.8710243105888367,0.06512920558452606
2,2,2,0.9020519852638245,0.09561166167259216,0.9021036624908447,0.09556109458208084
2,2,2,0.8944673538208008,0.08801234513521194,0.8944637179374695,0.08800990879535675
0,0,0,0.8964700102806091,0.08993258327245712,0.896459698677063,0.08993856608867645
1,1,1,0.8715218901634216,0.06450052559375763,0.8714441657066345,0.06460787355899811
1,1,1,0.8912990689277649,0.08426807075738907,0.8913283348083496,0.08423283696174622
1,1,1,0.8816586136817932,0.07422508299350739,0.8816441893577576,0.07423140108585358
2,2,2,0.9017913937568665,0.09412387013435364,0.9018523693084717,0.09407039731740952
1,1,1,0.9034486413002014,0.0957060307264328,0.9037161469459534,0.09543929249048233
0,0,0,0.9011346101760864,0.09333623200654984,0.9011340141296387,0.09333701431751251
2,2,2,0.8889164924621582,0.08106143772602081,0.8889454007148743,0.08106917887926102
1,1,1,0.8930010199546814,0.08513832092285156,0.8930097222328186,0.08512862771749496
1,1,1,0.8997460007667542,0.09173675626516342,0.8995370864868164,0.0919518768787384
1,1,1,0.8813513517379761,0.07334204018115997,0.8813257217407227,0.07335738837718964
0,0,0,0.8828469514846802,0.07482017576694489,0.8824788331985474,0.07495549321174622
2,2,2,0.8843453526496887,0.07631265372037888,0.8847012519836426,0.076034776866436
1,1,1,0.9015233516693115,0.09331825375556946,0.9015272259712219,0.09331393241882324
1,1,1,0.902585506439209,0.09433985501527786,0.9025769829750061,0.0943477526307106
0,0,0,0.8932501673698425,0.08494742214679718,0.8929446935653687,0.08517984300851822
1,1,1,0.9002582430839539,0.09193669259548187,0.9001930356025696,0.09199686348438263
2,2,2,0.896436333656311,0.08782818913459778,0.8964585065841675,0.08780908584594727
1,1,1,0.8902007341384888,0.08148512244224548,0.8901955485343933,0.08140433579683304
2,2,2,0.8948837518692017,0.08598440140485764,0.8949272036552429,0.08593975752592087
2,2,2,0.875129222869873,0.0660485029220581,0.8751862645149231,0.06601425260305405
1,1,1,0.9027706384658813,0.09336420893669128,0.9027564525604248,0.09337803721427917
0,0,0,0.9024327397346497,0.09290660172700882,0.90244060754776,0.09290143102407455
0,0,0,0.8968533873558044,0.08726494014263153,0.8965833783149719,0.08748944103717804
1,1,1,0.8944149613380432,0.0845039039850235,0.8945088386535645,0.08428233116865158
2,2,2,0.9002029895782471,0.09026409685611725,0.9002975821495056,0.0901784747838974
2,2,2,0.8996142745018005,0.0896206796169281,0.8996144533157349,0.08962056785821915
0,0,0,0.8868723511695862,0.07687634229660034,0.886776328086853,0.07694566249847412
2,2,2,0.9038679599761963,0.0937279760837555,0.9039321541786194,0.09366495162248611
0,0,0,0.8784902691841125,0.06831664592027664,0.8785340189933777,0.06828805804252625
0,0,0,0.8783767819404602,0.0681871622800827,0.8782953023910522,0.06822925060987473
0,0,0,0.9044172167778015,0.09384820610284805,0.9044672250747681,0.09379888325929642
0,0,0,0.8909332752227783,0.0802864134311676,0.890775740146637,0.08042322844266891
0,0,0,0.8935655951499939,0.08289316296577454,0.8935413360595703,0.08291363716125488
0,0,0,0.8835203647613525,0.07276024669408798,0.8836938738822937,0.07266745716333389
0,0,0,0.8986734747886658,0.08789534121751785,0.8990444540977478,0.08762366324663162
2,2,2,0.9002319574356079,0.089312344789505,0.9004408717155457,0.08913348615169525
0,0,0,0.902724027633667,0.09179043769836426,0.9028263092041016,0.09169167280197144
0,0,0,0.9015105366706848,0.0904250219464302,0.9014991521835327,0.090433768928051
2,2,2,0.9050799608230591,0.0939720943570137,0.9049991369247437,0.09405186027288437
0,0,0,0.8795422911643982,0.06840081512928009,0.8795478940010071,0.06839250028133392
1,1,1,0.9012305736541748,0.08975019305944443,0.9012911915779114,0.08969762921333313
0,0,0,0.8967354893684387,0.08525142818689346,0.8967353701591492,0.0852496325969696
0,0,0,0.8866114020347595,0.07503093034029007,0.8866350054740906,0.07500512152910233
0,0,0,0.9051223397254944,0.09346931427717209,0.9051260948181152,0.09346561133861542
2,2,2,0.876520037651062,0.06477435678243637,0.8766669034957886,0.06468471139669418
0,0,0,0.903433620929718,0.09166007488965988,0.9034285545349121,0.0916655957698822
1,1,1,0.8985697031021118,0.08677834272384644,0.8990530967712402,0.08625967800617218
2,2,2,0.8977394104003906,0.08580750972032547,0.8977892398834229,0.08577631413936615
0,0,0,0.9008052945137024,0.08885286748409271,0.9009271264076233,0.08874949812889099
1,1,1,0.8861452341079712,0.07404209673404694,0.886333167552948,0.0739254504442215
2,2,2,0.9045206904411316,0.09224089235067368,0.9045058488845825,0.09225727617740631
0,0,0,0.9016421437263489,0.08935168385505676,0.9018126726150513,0.08917323499917984
0,0,0,0.899662971496582,0.0871569886803627,0.8996618390083313,0.0871586799621582
1,1,1,0.905661404132843,0.09294240176677704,0.9056664705276489,0.09293781220912933
2,2,2,0.906080961227417,0.0933554545044899,0.9060450196266174,0.0933910459280014
2,2,2,0.8975864052772522,0.0847947970032692,0.8975408673286438,0.08483601361513138
0,0,0,0.896416187286377,0.08362334966659546,0.896406888961792,0.08360246568918228
2,2,2,0.877476692199707,0.0645889937877655,0.8774808645248413,0.06459078937768936
2,2,2,0.8816354870796204,0.0687466636300087,0.8816094994544983,0.06876246631145477
1,1,1,0.8849828243255615,0.07208879292011261,0.8847571611404419,0.07226536422967911
0,0,0,0.8864672780036926,0.07334186881780624,0.8864520192146301,0.07333152741193771
1,1,1,0.8947954773902893,0.08163341134786606,0.8947264552116394,0.08169826120138168
0,0,0,0.8982835412025452,0.08510228991508484,0.8982975482940674,0.08508934080600739
0,0,0,0.9008399248123169,0.08755838125944138,0.9008387923240662,0.08756063133478165
0,0,0,0.9065238237380981,0.09299004822969437,0.9066846370697021,0.09282972663640976
1,1,1,0.9059757590293884,0.09231778234243393,0.9059597849845886,0.0923338532447815
1,1,1,0.9042972922325134,0.09062778204679489,0.9041664004325867,0.09075307846069336
1,1,1,0.9068440794944763,0.09309766441583633,0.9068287014961243,0.0931129977107048
2,2,2,0.9064253568649292,0.09214653074741364,0.9063993096351624,0.09217224270105362
0,0,0,0.9066575765609741,0.09235268086194992,0.9066446423530579,0.09236545115709305
0,0,0,0.8989469408988953,0.08461976796388626,0.8988959193229675,0.08465975522994995
1,1,1,0.9036660194396973,0.08932851254940033,0.9036092162132263,0.08937971293926239
0,0,0,0.8827885389328003,0.0684463232755661,0.8828221559524536,0.06843913346529007
2,2,2,0.8828862905502319,0.06823496520519257,0.8817121982574463,0.06832263618707657
0,0,0,0.8875085115432739,0.0728134736418724,0.8875290751457214,0.0728035494685173
0,0,0,0.900536298751831,0.08567176759243011,0.9005254507064819,0.08567909151315689
1,1,1,0.9005917906761169,0.08570073544979095,0.9006393551826477,0.08565814793109894
2,2,2,0.8963357210159302,0.08143644779920578,0.8962523937225342,0.08149289339780807
1,1,1,0.8880475163459778,0.07280577719211578,0.8880447149276733,0.07274951785802841
1,1,1,0.9050468802452087,0.08974609524011612,0.9050054550170898,0.08978992700576782
0,0,0,0.8787378072738647,0.06332588195800781,0.8787029385566711,0.06333757936954498
2,2,2,0.9062299132347107,0.09057026356458664,0.9062538146972656,0.09054642170667648
0,0,0,0.8877516984939575,0.07186887413263321,0.8877750635147095,0.07186645269393921
2,2,2,0.8791708946228027,0.06305907666683197,0.8792531490325928,0.06309208273887634
1,1,1,0.9035560488700867,0.08741381764411926,0.9035570025444031,0.08742129057645798
2,2,2,0.8827688097953796,0.06662061810493469,0.8825564384460449,0.06673696637153625
2,2,2,0.9008074402809143,0.08464408665895462,0.9009283781051636,0.08454316109418869
2,2,2,0.9064728021621704,0.09028120338916779,0.906538724899292,0.09022296965122223
0,0,0,0.8848326206207275,0.0686183050274849,0.8847817778587341,0.06867438554763794
1,1,1,0.9075760245323181,0.09135819971561432,0.9076074361801147,0.0913267582654953
2,2,2,0.8932600021362305,0.0769338309764862,0.8933848142623901,0.07695355266332626
0,0,0,0.9076908826828003,0.09119433164596558,0.9075666069984436,0.09131768345832825
2,2,2,0.8935483694076538,0.0769987553358078,0.8935636878013611,0.07697805017232895
0,0,0,0.9078198075294495,0.09100084006786346,0.9077972769737244,0.09102464467287064
0,0,0,0.9078695774078369,0.09072137624025345,0.907868504524231,0.09072250127792358
0,0,0,0.9039478302001953,0.08679338544607162,0.9038049578666687,0.08693162351846695
1,1,1,0.8973453640937805,0.08007945865392685,0.8973599672317505,0.08006566017866135
0,0,0,0.8967238664627075,0.07945095747709274,0.8966044783592224,0.07952868193387985
2,2,2,0.9082860946655273,0.09057309478521347,0.907959520816803,0.09089536964893341
0,0,0,0.9087451100349426,0.09067150950431824,0.9087609648704529,0.09065578877925873
2,2,2,0.9079795479774475,0.08983170241117477,0.9076372981071472,0.09016013145446777
0,0,0,0.886862576007843,0.06871051341295242,0.8868792057037354,0.06871382892131805
0,0,0,0.9069291949272156,0.08873573690652847,0.9071602821350098,0.0885147750377655
1,1,1,0.908280611038208,0.09004881232976913,0.9082905054092407,0.09003886580467224
2,2,2,0.8955614566802979,0.0770309716463089,0.8955461978912354,0.0770469605922699
2,2,2,0.9025505185127258,0.08391360193490982,0.9025881290435791,0.08390242606401443
0,0,0,0.9015716910362244,0.08266740292310715,0.9015241861343384,0.08270011097192764
0,0,0,0.8938769698143005,0.07481030374765396,0.8938382863998413,0.07483504712581635
0,0,0,0.8996782302856445,0.08044008910655975,0.899661660194397,0.08045417815446854
2,2,2,0.8945962190628052,0.0753207728266716,0.8947623372077942,0.0751698911190033
0,0,0,0.9084498882293701,0.0891505628824234,0.9086605310440063,0.08893799781799316
1,1,1,0.893428385257721,0.07400151342153549,0.8935065865516663,0.07392937690019608
0,0,0,0.9043809175491333,0.08489769697189331,0.9045345187187195,0.08478020131587982
0,0,0,0.8838822245597839,0.0642615556716919,0.8838487267494202,0.06428833305835724
1,1,1,0.9092479348182678,0.08934447169303894,0.9091053605079651,0.08948452025651932
1,1,1,0.906510591506958,0.08654385805130005,0.9065218567848206,0.08653318136930466
1,1,1,0.90590900182724,0.0858820378780365,0.9059040546417236,0.0858863964676857
1,1,1,0.9050742387771606,0.08502790331840515,0.9052219986915588,0.08488619327545166
1,1,1,0.9098866581916809,0.08961201459169388,0.9098701477050781,0.0896284356713295
0,0,0,0.9011513590812683,0.08077021688222885,0.9016844034194946,0.08026905357837677
2,2,2,0.9092530608177185,0.08885795623064041,0.9090283513069153,0.08908019214868546
1,1,1,0.9101290106773376,0.08952583372592926,0.9101409316062927,0.0895138531923294
2,2,2,0.9086482524871826,0.08795323222875595,0.9085608720779419,0.08803483098745346
2,2,2,0.9073802828788757,0.08666235953569412,0.9072977304458618,0.08673180639743805
2,2,2,0.884633481502533,0.06385650485754013,0.8849046230316162,0.06367707997560501
0,0,0,0.9036432504653931,0.0828404426574707,0.9037159085273743,0.08279439806938171
1,1,1,0.8835121989250183,0.0626954436302185,0.8834420442581177,0.06265578418970108
1,1,1,0.8920945525169373,0.07112248241901398,0.8921272158622742,0.07109801471233368
1,1,1,0.9088084101676941,0.08781389892101288,0.9088179469108582,0.08780483156442642
0,0,0,0.9053617715835571,0.08389297127723694,0.9054743051528931,0.08378266543149948
1,1,1,0.9019412994384766,0.08043166995048523,0.9019397497177124,0.08043777197599411
1,1,1,0.9012870192527771,0.07977185398340225,0.9012951254844666,0.07975884526968002
1,1,1,0.9005997776985168,0.07900239527225494,0.9008767008781433,0.07862918823957443
1,1,1,0.8831665515899658,0.06151134520769119,0.8830001354217529,0.061533063650131226
1,1,1,0.9073082208633423,0.08560914546251297,0.907123863697052,0.08559538424015045
2,2,2,0.8822007775306702,0.06046609953045845,0.8823080062866211,0.060422781854867935
2,2,2,0.909737229347229,0.08770755678415298,0.9098019599914551,0.08764328062534332
0,0,0,0.8827705383300781,0.06063298135995865,0.8827918767929077,0.06063111126422882
0,0,0,0.9044387340545654,0.08220827579498291,0.9044358134269714,0.08220816403627396
1,1,1,0.910602331161499,0.08834099769592285,0.9106255769729614,0.08831650763750076
2,2,2,0.9097822308540344,0.08751901984214783,0.9097785949707031,0.08752238005399704
1,1,1,0.9073628783226013,0.08501381427049637,0.9073758721351624,0.08500148355960846
2,2,2,0.9083972573280334,0.0859953761100769,0.9084020853042603,0.08599251508712769
2,2,2,0.9075953364372253,0.08514262735843658,0.9075509905815125,0.0851980447769165
0,0,0,0.9081665277481079,0.08570241183042526,0.9081910252571106,0.08567637950181961
0,0,0,0.9086019992828369,0.08610768616199493,0.9085920453071594,0.08612051606178284
1,1,1,0.9039861559867859,0.08126094937324524,0.9039628505706787,0.08128274977207184
0,0,0,0.8877504467964172,0.06437192112207413,0.8879176378250122,0.0642869770526886
2,2,2,0.907836377620697,0.0843985453248024,0.9076974987983704,0.08453556895256042
1,1,1,0.8893093466758728,0.06561146676540375,0.8892937302589417,0.06566480547189713
0,0,0,0.9071988463401794,0.0833733081817627,0.9071358442306519,0.08343961834907532
0,0,0,0.9074616432189941,0.08359276503324509,0.9076460003852844,0.08341819047927856
1,1,1,0.9074047207832336,0.0834386870265007,0.9073944091796875,0.08344660699367523
2,2,2,0.9115594029426575,0.08732088655233383,0.9115777015686035,0.08730243891477585
0,0,0,0.9071812629699707,0.08291281759738922,0.9072051048278809,0.08289056271314621
2,2,2,0.9012662768363953,0.0769810825586319,0.9013471603393555,0.0769534483551979
1,1,1,0.9103298783302307,0.08595716953277588,0.9103319644927979,0.08595553785562515
2,2,2,0.8941439390182495,0.06977102905511856,0.894176721572876,0.0697638988494873
2,2,2,0.911272406578064,0.08671782165765762,0.9107723832130432,0.08720557391643524
2,2,2,0.8965404629707336,0.07188905775547028,0.8970881104469299,0.0714016705751419
1,1,1,0.8866926431655884,0.06151584908366203,0.886753261089325,0.06158503517508507
0,0,0,0.9053643345832825,0.08015283197164536,0.9040849208831787,0.08144034445285797
1,1,1,0.9068828225135803,0.08158505707979202,0.9069511294364929,0.08152364939451218
1,1,1,0.8987506628036499,0.07341566681861877,0.8987573981285095,0.07340996712446213
0,0,0,0.9091333746910095,0.08375780284404755,0.9091292023658752,0.08374398201704025
2,2,2,0.9038829803466797,0.0785057544708252,0.903809130191803,0.07856331765651703
0,0,0,0.8924893140792847,0.06706523150205612,0.8924766182899475,0.0670769214630127
0,0,0,0.8896206021308899,0.0637892410159111,0.8896306753158569,0.06378272920846939
2,2,2,0.90413498878479,0.07819048315286636,0.9042586088180542,0.07809335738420486
1,1,1,0.9043774008750916,0.0782051682472229,0.9044313430786133,0.07815223932266235
2,2,2,0.9112449884414673,0.08501181751489639,0.9112391471862793,0.08501806855201721
2,2,2,0.9113307595252991,0.08504348993301392,0.9114787578582764,0.08489035815000534
0,0,0,0.9022714495658875,0.07598406076431274,0.9022947549819946,0.07595782727003098
0,0,0,0.9038038849830627,0.07740099728107452,0.903795063495636,0.07740440964698792
2,2,2,0.9117538928985596,0.08510421961545944,0.911771833896637,0.08508620411157608
1,1,1,0.9129533767700195,0.08622521907091141,0.9129997491836548,0.08617932349443436
2,2,2,0.9016609191894531,0.07437390089035034,0.9015427231788635,0.07448040693998337
2,2,2,0.8876951932907104,0.060399919748306274,0.8876988887786865,0.06039641052484512
2,2,2,0.9126894474029541,0.0853646844625473,0.9126772284507751,0.08537773042917252
2,2,2,0.8934515118598938,0.06600131839513779,0.8935107588768005,0.06597486883401871
2,2,2,0.9122766256332397,0.0847046822309494,0.9125556945800781,0.08443233370780945
2,2,2,0.9092661738395691,0.08162744343280792,0.9092098474502563,0.08168544620275497
0,0,0,0.9110165238380432,0.08335693925619125,0.9111258387565613,0.08325359970331192
0,0,0,0.9119501113891602,0.08428127318620682,0.911977231502533,0.08424749225378036
2,2,2,0.9003526568412781,0.07265228033065796,0.9002870917320251,0.07270228862762451
0,0,0,0.9119333028793335,0.08421479910612106,0.91192227602005,0.08422593027353287
0,0,0,0.8929764032363892,0.06524848937988281,0.8926146030426025,0.06549599766731262
2,2,2,0.909089207649231,0.08125768601894379,0.909123420715332,0.08122064918279648
0,0,0,0.8956474661827087,0.06754652410745621,0.8956557512283325,0.06753771752119064
1,1,1,0.9111727476119995,0.08302521705627441,0.9111740589141846,0.08302408456802368
0,0,0,0.911928653717041,0.08372915536165237,0.9118989109992981,0.0837559923529625
2,2,2,0.9075868129730225,0.07933555543422699,0.9073784947395325,0.07948421686887741
0,0,0,0.9086589813232422,0.08039700984954834,0.9086219668388367,0.08043333142995834
0,0,0,0.9127870798110962,0.08442787081003189,0.9127582311630249,0.08445516228675842
2,2,2,0.9127237796783447,0.0842142403125763,0.912803053855896,0.0841362327337265
0,0,0,0.900809645652771,0.07221698015928268,0.9008203744888306,0.07221058011054993
0,0,0,0.9014204740524292,0.07278429716825485,0.901612401008606,0.07267150282859802
2,2,2,0.9128004908561707,0.0838894322514534,0.9128059148788452,0.08388461172580719
0,0,0,0.8986835479736328,0.06964385509490967,0.8986969590187073,0.06965846568346024
1,1,1,0.9116025567054749,0.08250327408313751,0.911602795124054,0.08250315487384796
1,1,1,0.8969088196754456,0.06773252040147781,0.8968991637229919,0.06774034351110458
2,2,2,0.9121274352073669,0.08289068937301636,0.912084698677063,0.0829325020313263
2,2,2,0.9133467674255371,0.08405338227748871,0.9137470126152039,0.08365785330533981
2,2,2,0.8983500003814697,0.06871869415044785,0.8981712460517883,0.06883881241083145
2,2,2,0.9145748019218445,0.08490332961082458,0.9146899580955505,0.08478818833827972
1,1,1,0.913486123085022,0.08373887091875076,0.9124802350997925,0.08473145961761475
1,1,1,0.9138404726982117,0.08408927917480469,0.914544403553009,0.08338698744773865
1,1,1,0.9130752086639404,0.08317843079566956,0.913237988948822,0.08301649242639542
0,0,0,0.9124661684036255,0.08252929151058197,0.9127046465873718,0.08230441808700562
1,1,1,0.9069802761077881,0.07693400979042053,0.9073214530944824,0.07666300982236862
2,2,2,0.9121358394622803,0.08197344839572906,0.9121645092964172,0.08194918185472488
1,1,1,0.9126420617103577,0.0824369341135025,0.9125219583511353,0.08255694806575775
1,1,1,0.9116725325584412,0.08140207082033157,0.9115152359008789,0.08155761659145355
0,0,0,0.9077650904655457,0.0772080197930336,0.9076189398765564,0.07733132690191269
0,0,0,0.9079794883728027,0.07735596597194672,0.9079762101173401,0.07735758274793625
0,0,0,0.9114320278167725,0.08054652065038681,0.9113990664482117,0.0805789977312088
0,0,0,0.8917016386985779,0.06069358438253403,0.8916992545127869,0.060695044696331024
1,1,1,0.9149373769760132,0.08360914140939713,0.9149491786956787,0.08359727263450623
0,0,0,0.9062939882278442,0.07495401799678802,0.9064643979072571,0.07480821013450623
1,1,1,0.9139997363090515,0.0826311707496643,0.9139785170555115,0.08265238255262375
0,0,0,0.9087665677070618,0.07734107226133347,0.9087325930595398,0.07736723124980927
0,0,0,0.9122235774993896,0.08073955774307251,0.9122288823127747,0.08073485642671585
2,2,2,0.9151287078857422,0.08363806456327438,0.9151325225830078,0.0836343839764595
0,0,0,0.9142221212387085,0.08262790739536285,0.9141924381256104,0.08265786617994308
1,1,1,0.8999468684196472,0.06811505556106567,0.899932861328125,0.06810915470123291
0,0,0,0.9080263376235962,0.07618886232376099,0.908074140548706,0.07619849592447281
2,2,2,0.9152137041091919,0.08327379077672958,0.915239155292511,0.08324871212244034
2,2,2,0.8933277130126953,0.061248794198036194,0.8933346271514893,0.06123676896095276
1,1,1,0.8942187428474426,0.06200944259762764,0.8942027688026428,0.06201677396893501
0,0,0,0.915251612663269,0.08291848003864288,0.9152422547340393,0.0829278826713562
1,1,1,0.9126256704330444,0.08027660101652145,0.9125376343727112,0.08037928491830826
2,2,2,0.9100356101989746,0.07762493193149567,0.9100454449653625,0.07761983573436737
0,0,0,0.9028530120849609,0.07034627348184586,0.9028539061546326,0.07033734023571014
