ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7007963061332703,0.28449776768684387,0.7003569602966309,0.285014808177948
0,0,0,0.678288459777832,0.2614591419696808,0.6816789507865906,0.259064257144928
0,0,0,0.6465654373168945,0.22829915583133698,0.6679590940475464,0.2105625718832016
2,2,2,0.6293251514434814,0.21078884601593018,0.625728964805603,0.21169206500053406
0,0,0,0.6742315888404846,0.25537237524986267,0.6755548119544983,0.2541724443435669
0,0,0,0.7081032395362854,0.2889794111251831,0.7056031227111816,0.2914640009403229
1,1,1,0.7054710388183594,0.28596362471580505,0.6946237683296204,0.29672226309776306
2,2,2,0.700886070728302,0.280808687210083,0.7024484276771545,0.2792619466781616
2,2,2,0.7086195349693298,0.2882946729660034,0.7067719101905823,0.29016727209091187
0,0,0,0.6678566336631775,0.24742285907268524,0.6861996054649353,0.22977346181869507
0,0,0,0.6911405920982361,0.27066436409950256,0.6876199245452881,0.27004727721214294
1,1,1,0.6498757600784302,0.22926448285579681,0.6597278118133545,0.22055092453956604
0,0,0,0.6925575733184814,0.27176082134246826,0.6893596053123474,0.27412518858909607
0,0,0,0.7008402943611145,0.279727041721344,0.7046429514884949,0.27552783489227295
2,2,2,0.6189873218536377,0.19772273302078247,0.6172916889190674,0.19795165956020355
1,1,1,0.7042129635810852,0.28282397985458374,0.7083576321601868,0.2788795828819275
0,0,0,0.663511335849762,0.24161534011363983,0.6673442721366882,0.2393752485513687
0,0,0,0.6997274160385132,0.27633193135261536,0.706043004989624,0.2710258662700653
1,1,1,0.7106788158416748,0.2867799699306488,0.7146878242492676,0.2827613055706024
0,0,0,0.68948894739151,0.26487189531326294,0.7026704549789429,0.2533072829246521
1,1,1,0.7125153541564941,0.2871244549751282,0.7205592393875122,0.2790929079055786
1,1,1,0.7121914625167847,0.2861062288284302,0.7148565053939819,0.28343436121940613
1,1,1,0.7020478248596191,0.2758397161960602,0.7015213370323181,0.2759860157966614
0,0,0,0.7100968360900879,0.2836889922618866,0.7304620742797852,0.2637367844581604
1,1,1,0.711139440536499,0.28434351086616516,0.7008309960365295,0.29461562633514404
0,0,0,0.6946308612823486,0.26778122782707214,0.6974152326583862,0.2652250826358795
1,1,1,0.687786340713501,0.26088032126426697,0.6899945735931396,0.26099175214767456
1,1,1,0.70956951379776,0.28256919980049133,0.7104784846305847,0.28176432847976685
1,1,1,0.713316023349762,0.2858233153820038,0.7195366024971008,0.27959728240966797
0,0,0,0.6838992238044739,0.256188303232193,0.6868637204170227,0.2528470754623413
2,2,2,0.7091951370239258,0.28138357400894165,0.7097189426422119,0.28063854575157166
1,1,1,0.7067666053771973,0.278810054063797,0.708246648311615,0.2773134708404541
0,0,0,0.6466038227081299,0.2177613228559494,0.6478710770606995,0.2177707552909851
2,2,2,0.6297397613525391,0.2006157487630844,0.6273624897003174,0.20330961048603058
0,0,0,0.7116187214851379,0.28243598341941833,0.713908314704895,0.2801048755645752
1,1,1,0.7145842909812927,0.2850584387779236,0.7383917570114136,0.2612622082233429
2,2,2,0.7058976292610168,0.2760275900363922,0.7048995494842529,0.2769952118396759
1,1,1,0.712759256362915,0.2828073501586914,0.71092689037323,0.28460440039634705
0,0,0,0.6663095951080322,0.2352614849805832,0.6694849729537964,0.23233722150325775
2,2,2,0.7123214602470398,0.2811828851699829,0.7044771313667297,0.28898799419403076
1,1,1,0.7137601375579834,0.2811802327632904,0.7114866375923157,0.28347504138946533
2,2,2,0.7027466297149658,0.269418865442276,0.6979874968528748,0.27364546060562134
0,0,0,0.7161481380462646,0.2826286852359772,0.7025583386421204,0.29616692662239075
1,1,1,0.7129971981048584,0.2782936096191406,0.7098839282989502,0.281294584274292
2,2,2,0.7132108211517334,0.2783024311065674,0.7168719172477722,0.27457478642463684
0,0,0,0.6944804191589355,0.25956961512565613,0.6929933428764343,0.26057934761047363
0,0,0,0.6277629733085632,0.19225066900253296,0.6297150254249573,0.1908930540084839
0,0,0,0.7171686887741089,0.28145307302474976,0.7174056172370911,0.28121039271354675
2,2,2,0.7129859328269958,0.27709147334098816,0.7108895778656006,0.2792215943336487
2,2,2,0.67280113697052,0.2358371913433075,0.6711487174034119,0.2372058480978012
1,1,1,0.6998291015625,0.26238515973091125,0.6984533667564392,0.2638853192329407
2,2,2,0.6697311997413635,0.2321901172399521,0.6671172380447388,0.23465695977210999
1,1,1,0.7066383361816406,0.2689042091369629,0.7056562900543213,0.2693730890750885
0,0,0,0.6295687556266785,0.19143043458461761,0.629259467124939,0.19327563047409058
0,0,0,0.7072228789329529,0.2686918377876282,0.7077071070671082,0.26816919445991516
1,1,1,0.7033780217170715,0.26473093032836914,0.6985923051834106,0.2686581611633301
0,0,0,0.7186866402626038,0.28000229597091675,0.7165583372116089,0.28213047981262207
0,0,0,0.6606270670890808,0.2212483435869217,0.6650571823120117,0.21838395297527313
0,0,0,0.6627529859542847,0.22312214970588684,0.6656972169876099,0.2224290668964386
0,0,0,0.7182843089103699,0.2763882577419281,0.7166776061058044,0.27796614170074463
2,2,2,0.7011411190032959,0.2587191164493561,0.697617769241333,0.26214054226875305
1,1,1,0.7073745131492615,0.2639857232570648,0.7071008682250977,0.2639075815677643
2,2,2,0.7202282547950745,0.2766205072402954,0.718953013420105,0.27792248129844666
1,1,1,0.7147059440612793,0.27040693163871765,0.7143730521202087,0.27076151967048645
2,2,2,0.7186265587806702,0.27390167117118835,0.7293190360069275,0.26342302560806274
2,2,2,0.7175152897834778,0.27246078848838806,0.7184658646583557,0.2715102434158325
0,0,0,0.7190428376197815,0.2739696800708771,0.723170816898346,0.2699613571166992
0,0,0,0.6974416375160217,0.2521435618400574,0.6973392963409424,0.2526514232158661
0,0,0,0.63350909948349,0.18786393105983734,0.636584460735321,0.18917885422706604
0,0,0,0.6656364798545837,0.21977174282073975,0.6857303380966187,0.20442552864551544
0,0,0,0.7092515230178833,0.2624058723449707,0.71954745054245,0.2529999315738678
1,1,1,0.723406970500946,0.27573734521865845,0.7186585664749146,0.28048476576805115
0,0,0,0.6685661673545837,0.22045163810253143,0.6597618460655212,0.22924509644508362
0,0,0,0.7125056982040405,0.26426371932029724,0.7080895900726318,0.2683388590812683
1,1,1,0.654951274394989,0.206605464220047,0.6562258005142212,0.20672321319580078
0,0,0,0.7106993794441223,0.26103150844573975,0.7093012928962708,0.2622652053833008
0,0,0,0.7019840478897095,0.2520914375782013,0.6996291279792786,0.25435513257980347
0,0,0,0.7216676473617554,0.2716485559940338,0.7230656743049622,0.2703443765640259
0,0,0,0.7009559869766235,0.25092431902885437,0.7016211748123169,0.24735206365585327
0,0,0,0.6582192778587341,0.20761127769947052,0.6566820740699768,0.20863912999629974
0,0,0,0.7192403078079224,0.26730355620384216,0.7149642705917358,0.27115678787231445
0,0,0,0.696328341960907,0.2442096322774887,0.7086614370346069,0.23464205861091614
1,1,1,0.7255446314811707,0.2730901539325714,0.725003719329834,0.27366405725479126
1,1,1,0.7247896194458008,0.27203118801116943,0.7115229368209839,0.2851687967777252
2,2,2,0.6989700794219971,0.24576549232006073,0.7026373744010925,0.2437220811843872
0,0,0,0.7234159708023071,0.2699161171913147,0.7205746173858643,0.2726573348045349
2,2,2,0.6835510730743408,0.2298336625099182,0.6779903173446655,0.2337593138217926
2,2,2,0.718974232673645,0.2638603448867798,0.7176241278648376,0.2645074725151062
1,1,1,0.6926376223564148,0.23750624060630798,0.6926699280738831,0.2364308089017868
0,0,0,0.7067217826843262,0.2513136863708496,0.7064918279647827,0.25158560276031494
2,2,2,0.7132169008255005,0.25728195905685425,0.7237293720245361,0.2467925250530243
2,2,2,0.7261584997177124,0.2700078785419464,0.7236736416816711,0.27247241139411926
0,0,0,0.6868230700492859,0.2301788330078125,0.6887988448143005,0.22821912169456482
1,1,1,0.7245608568191528,0.2677750587463379,0.7208418250083923,0.27156707644462585
1,1,1,0.7102304100990295,0.2531149089336395,0.7134090662002563,0.2505580484867096
1,1,1,0.7125189900398254,0.25539126992225647,0.7134649157524109,0.2547551393508911
1,1,1,0.7221356630325317,0.26499122381210327,0.7267210483551025,0.2602401375770569
0,0,0,0.6526101231575012,0.1953541785478592,0.6569691300392151,0.19370773434638977
0,0,0,0.7039777040481567,0.24657651782035828,0.695159912109375,0.2566629648208618
0,0,0,0.6875423789024353,0.22988688945770264,0.6806376576423645,0.23585203289985657
1,1,1,0.7282207608222961,0.2703876793384552,0.7331343293190002,0.26540130376815796
1,1,1,0.7266955375671387,0.26683610677719116,0.7247764468193054,0.26871752738952637
1,1,1,0.7295474410057068,0.26947808265686035,0.7335194945335388,0.2655046582221985
2,2,2,0.7265207171440125,0.26424330472946167,0.7320541143417358,0.2588614821434021
1,1,1,0.7305085062980652,0.2680770456790924,0.7274342179298401,0.27109846472740173
2,2,2,0.6589081883430481,0.1957201361656189,0.6627932786941528,0.19029730558395386
1,1,1,0.7240856885910034,0.2608861029148102,0.7215622663497925,0.2629472017288208
1,1,1,0.7266298532485962,0.2632274925708771,0.7289395332336426,0.2609204053878784
2,2,2,0.7241199016571045,0.2607072591781616,0.7155624032020569,0.26838043332099915
0,0,0,0.7138482928276062,0.25011318922042847,0.7171123623847961,0.24657338857650757
0,0,0,0.7152128219604492,0.25131678581237793,0.7147800326347351,0.25206243991851807
1,1,1,0.7038529515266418,0.23994672298431396,0.7160809636116028,0.22713373601436615
0,0,0,0.731647253036499,0.2676679491996765,0.7313815951347351,0.26793935894966125
0,0,0,0.7253019213676453,0.26131829619407654,0.7246572375297546,0.2618536651134491
0,0,0,0.7115359902381897,0.24691851437091827,0.7109572887420654,0.24729163944721222
1,1,1,0.6735248565673828,0.20879483222961426,0.6723994612693787,0.21060395240783691
0,0,0,0.6786341667175293,0.2132556289434433,0.6748763918876648,0.21502679586410522
0,0,0,0.7288855314254761,0.2634657323360443,0.7245134711265564,0.26781800389289856
1,1,1,0.6918432712554932,0.22612641751766205,0.6970258355140686,0.21879495680332184
1,1,1,0.6791839599609375,0.21208184957504272,0.6800530552864075,0.2106115072965622
2,2,2,0.7050096392631531,0.23679746687412262,0.7017958164215088,0.23947489261627197
0,0,0,0.7299237251281738,0.26118430495262146,0.7285413146018982,0.2624480724334717
1,1,1,0.7183845639228821,0.24935555458068848,0.7214487791061401,0.24660512804985046
0,0,0,0.6513602137565613,0.18231812119483948,0.6639429926872253,0.17286747694015503
2,2,2,0.7060877084732056,0.2368607521057129,0.7041417360305786,0.2385745644569397
1,1,1,0.7347780466079712,0.264939546585083,0.7379432320594788,0.2617760896682739
2,2,2,0.7274695634841919,0.25744953751564026,0.7179901003837585,0.26665717363357544
1,1,1,0.727268397808075,0.25689196586608887,0.7166525721549988,0.26746317744255066
1,1,1,0.6999581456184387,0.22903892397880554,0.6991580724716187,0.2292868196964264
1,1,1,0.7316688895225525,0.26021474599838257,0.7328370213508606,0.25895991921424866
1,1,1,0.7273312211036682,0.25570204854011536,0.7379608154296875,0.24517928063869476
2,2,2,0.7344607710838318,0.2627694308757782,0.7334516048431396,0.2637881934642792
1,1,1,0.6753092408180237,0.20354856550693512,0.677457869052887,0.20041783154010773
2,2,2,0.7314831614494324,0.2594473361968994,0.7366246581077576,0.25418099761009216
0,0,0,0.7354475855827332,0.2631121277809143,0.7389905452728271,0.25959718227386475
0,0,0,0.72817063331604,0.25501155853271484,0.7146819233894348,0.2682178318500519
2,2,2,0.6846623420715332,0.2113281637430191,0.6831609606742859,0.21311357617378235
0,0,0,0.7183399796485901,0.24405725300312042,0.7151433229446411,0.24664391577243805
1,1,1,0.7129354476928711,0.23831762373447418,0.711368978023529,0.24035538733005524
0,0,0,0.7055779695510864,0.23051273822784424,0.7046105861663818,0.2290206253528595
2,2,2,0.7131739854812622,0.23801502585411072,0.7139734625816345,0.2370109111070633
1,1,1,0.6877987384796143,0.21249715983867645,0.6877971291542053,0.21384933590888977
1,1,1,0.7324584722518921,0.25696396827697754,0.7309649586677551,0.258290559053421
0,0,0,0.7083383202552795,0.2328387349843979,0.7108396887779236,0.2306937277317047
1,1,1,0.7269430756568909,0.2514006197452545,0.725009024143219,0.25321224331855774
0,0,0,0.7293248772621155,0.25376224517822266,0.7306193113327026,0.2525087594985962
1,1,1,0.6872162222862244,0.21156980097293854,0.680448591709137,0.2129077911376953
1,1,1,0.6506388783454895,0.17483791708946228,0.6481343507766724,0.1770457774400711
0,0,0,0.652474045753479,0.17624756693840027,0.6519877910614014,0.17501871287822723
0,0,0,0.7153728604316711,0.23910386860370636,0.7251592874526978,0.2305055409669876
1,1,1,0.7359549403190613,0.25960275530815125,0.7319499850273132,0.2635723650455475
2,2,2,0.7214115858078003,0.2448635846376419,0.7175262570381165,0.24649640917778015
0,0,0,0.7296857833862305,0.2529766261577606,0.7264450788497925,0.25617414712905884
0,0,0,0.6737029552459717,0.19666145741939545,0.6712263822555542,0.19737960398197174
1,1,1,0.7000257968902588,0.2222876250743866,0.7104880213737488,0.20736880600452423
0,0,0,0.7378072142601013,0.2593659460544586,0.7339435815811157,0.26320627331733704
2,2,2,0.7318968772888184,0.25338542461395264,0.7349849939346313,0.25038713216781616
2,2,2,0.695695698261261,0.2168729603290558,0.6965649724006653,0.21655848622322083
1,1,1,0.7372201085090637,0.25686541199684143,0.7359843254089355,0.2580031752586365
1,1,1,0.7309072613716125,0.24994462728500366,0.728131115436554,0.252723753452301
2,2,2,0.6843805313110352,0.20330749452114105,0.675141453742981,0.20771797001361847
1,1,1,0.6989523768424988,0.21778611838817596,0.6931270956993103,0.22562099993228912
2,2,2,0.6550911068916321,0.1736435443162918,0.6567023396492004,0.17602640390396118
0,0,0,0.7204189896583557,0.2388598620891571,0.7278958559036255,0.23336918652057648
2,2,2,0.7338811755180359,0.25194090604782104,0.7353519201278687,0.2504144012928009
1,1,1,0.7395992279052734,0.2575704753398895,0.7350219488143921,0.26211684942245483
1,1,1,0.7141072750091553,0.23177437484264374,0.7090791463851929,0.2338506579399109
2,2,2,0.7194113731384277,0.23702175915241241,0.7212994694709778,0.23531250655651093
2,2,2,0.7172333002090454,0.23458506166934967,0.7197754383087158,0.23254725337028503
1,1,1,0.7394126653671265,0.25657302141189575,0.7410079836845398,0.2549362778663635
2,2,2,0.7072389125823975,0.22419676184654236,0.7068870067596436,0.22412659227848053
0,0,0,0.6854398846626282,0.20227088034152985,0.6840527653694153,0.20432816445827484
1,1,1,0.7288598418235779,0.2450748234987259,0.7314516305923462,0.2434365153312683
0,0,0,0.7388153076171875,0.25489601492881775,0.7394248843193054,0.25419506430625916
2,2,2,0.6762761473655701,0.19196663796901703,0.674895167350769,0.19208288192749023
0,0,0,0.7384605407714844,0.25404131412506104,0.7388193011283875,0.2536861300468445
2,2,2,0.6603864431381226,0.17589621245861053,0.655758798122406,0.17612554132938385
1,1,1,0.7248599529266357,0.23977702856063843,0.7296717166900635,0.23548245429992676
1,1,1,0.7155438661575317,0.22979561984539032,0.7185457944869995,0.2278030812740326
2,2,2,0.7242477536201477,0.23837009072303772,0.7263068556785583,0.23621626198291779
0,0,0,0.6882773041725159,0.20222605764865875,0.6906724572181702,0.19965505599975586
0,0,0,0.7388748526573181,0.2524909973144531,0.7373342514038086,0.25406351685523987
0,0,0,0.7313240766525269,0.24374186992645264,0.7343379259109497,0.24127772450447083
0,0,0,0.7161170244216919,0.22813798487186432,0.713890552520752,0.22967861592769623
2,2,2,0.7390788197517395,0.25099366903305054,0.7368995547294617,0.252860426902771
0,0,0,0.7433460354804993,0.25513383746147156,0.7342936992645264,0.2641558349132538
2,2,2,0.7319976091384888,0.2428620159626007,0.7357833385467529,0.239423468708992
1,1,1,0.7398964166641235,0.2507157623767853,0.7356953620910645,0.25490570068359375
1,1,1,0.730193018913269,0.24063369631767273,0.7405980229377747,0.2297929972410202
1,1,1,0.743988573551178,0.25434982776641846,0.7469701766967773,0.2513868808746338
1,1,1,0.7441823482513428,0.25431618094444275,0.7476322650909424,0.25089702010154724
0,0,0,0.7056638598442078,0.21565574407577515,0.7065110802650452,0.2152213603258133
2,2,2,0.7195929884910583,0.2284066528081894,0.7196850776672363,0.2282414436340332
1,1,1,0.7443746328353882,0.2531367838382721,0.74588543176651,0.25164663791656494
0,0,0,0.7265676259994507,0.2352238893508911,0.7186580300331116,0.24240437150001526
0,0,0,0.7427510619163513,0.2500033974647522,0.7535601854324341,0.239396333694458
0,0,0,0.7035428881645203,0.21068421006202698,0.7052907347679138,0.20922692120075226
1,1,1,0.7108376622200012,0.21793757379055023,0.7088545560836792,0.22028391063213348
0,0,0,0.6782327890396118,0.18486176431179047,0.6820183992385864,0.18262730538845062
1,1,1,0.7416415214538574,0.2482399195432663,0.7395299077033997,0.25027918815612793
0,0,0,0.7400181293487549,0.24566741287708282,0.740979015827179,0.24468837678432465
0,0,0,0.6758503317832947,0.18107806146144867,0.6642357707023621,0.18691034615039825
1,1,1,0.6783674359321594,0.1831904500722885,0.6779091358184814,0.18463154137134552
1,1,1,0.7427628636360168,0.24679501354694366,0.7458115816116333,0.24345996975898743
0,0,0,0.7347279191017151,0.23806867003440857,0.7337170243263245,0.23913680016994476
1,1,1,0.6900270581245422,0.19324757158756256,0.6947331428527832,0.19174456596374512
1,1,1,0.7372978925704956,0.2403811663389206,0.7393526434898376,0.23948122560977936
0,0,0,0.6856632828712463,0.18831384181976318,0.6773014068603516,0.19458648562431335
2,2,2,0.7452552914619446,0.24782836437225342,0.7469672560691833,0.24622200429439545
0,0,0,0.7027695178985596,0.2053212672472,0.7026358842849731,0.20592272281646729
2,2,2,0.7156919240951538,0.21803416311740875,0.7257030606269836,0.2094721496105194
2,2,2,0.7404985427856445,0.24260321259498596,0.7405257821083069,0.2425117939710617
1,1,1,0.727016270160675,0.22819171845912933,0.726464569568634,0.22703930735588074
0,0,0,0.747189998626709,0.24817471206188202,0.7507908940315247,0.24449323117733002
0,0,0,0.7270155549049377,0.2276722639799118,0.7228876352310181,0.23119837045669556
2,2,2,0.7376505732536316,0.2376500815153122,0.7404375672340393,0.2351827621459961
1,1,1,0.7465168833732605,0.24590972065925598,0.7467978000640869,0.24566715955734253
1,1,1,0.7496066093444824,0.24857093393802643,0.7465835213661194,0.2515871226787567
1,1,1,0.7486171126365662,0.2471667379140854,0.753231406211853,0.24265556037425995
1,1,1,0.7453393340110779,0.24360397458076477,0.7467225790023804,0.24228841066360474
1,1,1,0.6914684772491455,0.18948519229888916,0.6868792772293091,0.19065961241722107
0,0,0,0.7492722868919373,0.24699564278125763,0.7533955574035645,0.24289876222610474
2,2,2,0.733443021774292,0.23112937808036804,0.7332170605659485,0.23060336709022522
0,0,0,0.6879940032958984,0.1846570372581482,0.6943405270576477,0.17955702543258667
1,1,1,0.7509759068489075,0.2476094365119934,0.7519478797912598,0.24666757881641388
1,1,1,0.7389812469482422,0.23556824028491974,0.7340093851089478,0.2402915060520172
2,2,2,0.7471833229064941,0.2435532957315445,0.7479919195175171,0.2429901510477066
2,2,2,0.7186750173568726,0.21495117247104645,0.7114711999893188,0.2204771190881729
1,1,1,0.6847696900367737,0.18094535171985626,0.6841975450515747,0.1825544387102127
1,1,1,0.7324478030204773,0.2281971126794815,0.7319568991661072,0.22920088469982147
0,0,0,0.6755520105361938,0.170959010720253,0.6842975616455078,0.1706915646791458
0,0,0,0.6780527234077454,0.17336530983448029,0.674462080001831,0.17512154579162598
0,0,0,0.7087952494621277,0.2040950208902359,0.7084459662437439,0.2052871733903885
1,1,1,0.7419689893722534,0.23723037540912628,0.7441834211349487,0.23426039516925812
0,0,0,0.7520096898078918,0.2466546893119812,0.751279354095459,0.24739612638950348
2,2,2,0.7014829516410828,0.19553561508655548,0.6974869966506958,0.19742853939533234
0,0,0,0.7491953372955322,0.24267353117465973,0.7493501901626587,0.24222993850708008
1,1,1,0.7100604176521301,0.20262642204761505,0.7075662016868591,0.2043718695640564
0,0,0,0.7117582559585571,0.20430678129196167,0.7135933637619019,0.20174695551395416
0,0,0,0.7064777612686157,0.19896236062049866,0.7086465358734131,0.1979352831840515
1,1,1,0.7069314122200012,0.1989758014678955,0.707680881023407,0.19791942834854126
1,1,1,0.6886592507362366,0.18069277703762054,0.6877814531326294,0.18104715645313263
2,2,2,0.7235507369041443,0.21553675830364227,0.724550724029541,0.21456246078014374
2,2,2,0.7505254745483398,0.24207644164562225,0.7582807540893555,0.23453035950660706
0,0,0,0.7537059187889099,0.24461500346660614,0.7563459277153015,0.24203041195869446
1,1,1,0.7141281366348267,0.20492282509803772,0.7134244441986084,0.20619863271713257
2,2,2,0.7508435845375061,0.24094334244728088,0.7504798173904419,0.24124646186828613
0,0,0,0.7456427812576294,0.2350805103778839,0.7485270500183105,0.23262977600097656
0,0,0,0.7474239468574524,0.23607072234153748,0.7440619468688965,0.23923179507255554
0,0,0,0.7197822332382202,0.208396777510643,0.7167227864265442,0.21204887330532074
2,2,2,0.7379687428474426,0.22646379470825195,0.7316538691520691,0.23204782605171204
2,2,2,0.7323178052902222,0.22033241391181946,0.7354592680931091,0.21670588850975037
2,2,2,0.6969042420387268,0.18483634293079376,0.6892244219779968,0.19072338938713074
0,0,0,0.7321294546127319,0.2198987752199173,0.7344681024551392,0.21889320015907288
0,0,0,0.752875804901123,0.24040013551712036,0.7529056072235107,0.2402494251728058
1,1,1,0.744875431060791,0.23233313858509064,0.7442607879638672,0.2325955629348755
1,1,1,0.7320014238357544,0.21936826407909393,0.7304954528808594,0.22161594033241272
1,1,1,0.7309521436691284,0.21831774711608887,0.7305147647857666,0.21829429268836975
1,1,1,0.7556318640708923,0.2426205724477768,0.7488797903060913,0.24938276410102844
1,1,1,0.7445370554924011,0.2314693182706833,0.741372287273407,0.2347068339586258
1,1,1,0.7044534087181091,0.19134294986724854,0.7096871733665466,0.1872948259115219
0,0,0,0.7255094051361084,0.21238066256046295,0.7374482154846191,0.20502746105194092
2,2,2,0.7542423605918884,0.24061273038387299,0.7571318745613098,0.23769424855709076
1,1,1,0.7086655497550964,0.1943044364452362,0.7083656787872314,0.19563493132591248
1,1,1,0.7560613751411438,0.24124760925769806,0.7534923553466797,0.24379952251911163
2,2,2,0.7562001347541809,0.24053989350795746,0.7508676648139954,0.2458469122648239
1,1,1,0.7167980074882507,0.2010168582201004,0.7154397368431091,0.2044290155172348
2,2,2,0.6831057667732239,0.16676640510559082,0.6922545433044434,0.16074207425117493
2,2,2,0.7448717355728149,0.2282446324825287,0.7513496279716492,0.22266563773155212
1,1,1,0.7355353832244873,0.2187635600566864,0.7371070384979248,0.2173120230436325
2,2,2,0.7015518546104431,0.1844910830259323,0.7021804451942444,0.18432804942131042
1,1,1,0.7457469701766968,0.22855083644390106,0.7485916614532471,0.22543469071388245
1,1,1,0.6913496255874634,0.17342044413089752,0.6868202090263367,0.1742153763771057
0,0,0,0.7550058364868164,0.2364007979631424,0.7583327889442444,0.23307344317436218
1,1,1,0.7554897665977478,0.23675291240215302,0.7550129890441895,0.2372637689113617
0,0,0,0.7231144905090332,0.2035459727048874,0.7231399416923523,0.20161022245883942
2,2,2,0.6997130513191223,0.17940571904182434,0.6931899785995483,0.18256071209907532
0,0,0,0.7018010020256042,0.18121756613254547,0.70420902967453,0.18059353530406952
0,0,0,0.7513932585716248,0.23027224838733673,0.7456066608428955,0.23570075631141663
2,2,2,0.7502163052558899,0.2287677526473999,0.7500815987586975,0.2289634644985199
2,2,2,0.7049177289009094,0.18308961391448975,0.7048594355583191,0.18409109115600586
1,1,1,0.7445990443229675,0.22227121889591217,0.742708146572113,0.22380797564983368
2,2,2,0.7362514138221741,0.21357539296150208,0.7351704835891724,0.21424202620983124
1,1,1,0.7595565915107727,0.23644164204597473,0.7594018578529358,0.23657022416591644
1,1,1,0.7606256604194641,0.2374364584684372,0.7633985280990601,0.23464469611644745
0,0,0,0.6903923749923706,0.16655173897743225,0.6948316097259521,0.16627055406570435
0,0,0,0.7554561495780945,0.2311563491821289,0.7445744872093201,0.24221035838127136
2,2,2,0.7380141615867615,0.21358826756477356,0.7366679906845093,0.21336233615875244
0,0,0,0.7187730669975281,0.19420726597309113,0.7220618724822998,0.18911896646022797
1,1,1,0.7403091192245483,0.2153082638978958,0.7365444898605347,0.2188708335161209
0,0,0,0.759010910987854,0.23376454412937164,0.7685676217079163,0.2242686152458191
0,0,0,0.7602433562278748,0.23493756353855133,0.76337069272995,0.23185740411281586
0,0,0,0.7134462594985962,0.18774797022342682,0.7131754159927368,0.1881534606218338
1,1,1,0.7320507764816284,0.20633883774280548,0.7318580150604248,0.2072066217660904
0,0,0,0.7236944437026978,0.19777287542819977,0.7299537062644958,0.19359639286994934
1,1,1,0.7283802032470703,0.20196188986301422,0.7183323502540588,0.2101428359746933
2,2,2,0.7540234923362732,0.22743061184883118,0.7526231408119202,0.22882279753684998
1,1,1,0.7411194443702698,0.21443365514278412,0.7440529465675354,0.21098943054676056
2,2,2,0.7449811697006226,0.21814170479774475,0.7379305958747864,0.22419986128807068
1,1,1,0.7122740745544434,0.18541385233402252,0.7129213809967041,0.18762020766735077
0,0,0,0.734046995639801,0.2068876028060913,0.7328370809555054,0.20870332419872284
0,0,0,0.7621678113937378,0.23471036553382874,0.7577846646308899,0.23895609378814697
2,2,2,0.7550262212753296,0.22721225023269653,0.7512850165367126,0.23079800605773926
1,1,1,0.7552527785301208,0.22732208669185638,0.7549373507499695,0.22769701480865479
2,2,2,0.7608579397201538,0.2325601726770401,0.7584288716316223,0.23498563468456268
2,2,2,0.7380067110061646,0.20965765416622162,0.7385860085487366,0.2081223726272583
1,1,1,0.7581679224967957,0.2296389788389206,0.7550143599510193,0.23253150284290314
1,1,1,0.7603838443756104,0.23166629672050476,0.7575023770332336,0.2345869392156601
1,1,1,0.6885684728622437,0.15947552025318146,0.693670392036438,0.16047222912311554
2,2,2,0.7633317112922668,0.23421533405780792,0.7641411423683167,0.2334223836660385
0,0,0,0.7389128804206848,0.2097943276166916,0.7466888427734375,0.20307110249996185
0,0,0,0.7070044875144958,0.17766910791397095,0.6841674447059631,0.18950891494750977
2,2,2,0.730331301689148,0.20081046223640442,0.7255516052246094,0.20289190113544464
0,0,0,0.6984679102897644,0.16875918209552765,0.6849731802940369,0.17579631507396698
0,0,0,0.7471925020217896,0.21739079058170319,0.7465285062789917,0.21858008205890656
1,1,1,0.7488279938697815,0.21899880468845367,0.7428048849105835,0.22570250928401947
1,1,1,0.7493802309036255,0.21905462443828583,0.7499451041221619,0.21855901181697845
1,1,1,0.7586170434951782,0.22823813557624817,0.7539694309234619,0.23291541635990143
1,1,1,0.763705313205719,0.23257455229759216,0.7585429549217224,0.23765458166599274
0,0,0,0.7498961687088013,0.21846522390842438,0.7492974996566772,0.21894028782844543
2,2,2,0.7561435103416443,0.22462120652198792,0.7566958665847778,0.2237904965877533
0,0,0,0.7644556164741516,0.23281902074813843,0.7683648467063904,0.22887712717056274
1,1,1,0.7649538516998291,0.23212338984012604,0.7647638916969299,0.23229072988033295
2,2,2,0.76148521900177,0.22737087309360504,0.7603445649147034,0.2283395379781723
0,0,0,0.750868558883667,0.21599145233631134,0.754622757434845,0.21318291127681732
0,0,0,0.7637149095535278,0.2286555916070938,0.7706520557403564,0.2219366729259491
2,2,2,0.7634848356246948,0.2274031788110733,0.7628616094589233,0.22794309258460999
0,0,0,0.7129448652267456,0.17679493129253387,0.697718620300293,0.18741030991077423
1,1,1,0.7544729709625244,0.21813403069972992,0.7547414898872375,0.217838317155838
1,1,1,0.7091401219367981,0.17264235019683838,0.7287640571594238,0.15109699964523315
2,2,2,0.744146466255188,0.20757035911083221,0.7426418662071228,0.2088974416255951
0,0,0,0.7677605748176575,0.23114855587482452,0.7696834802627563,0.22920992970466614
1,1,1,0.6940593123435974,0.15682624280452728,0.6914411187171936,0.15859025716781616
0,0,0,0.7189781665802002,0.181361123919487,0.7158452868461609,0.18268613517284393
