ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8493793606758118,0.13685418665409088,0.847090482711792,0.13768000900745392
1,1,1,0.8110834360122681,0.0985555425286293,0.8620046973228455,0.06962165981531143
0,0,0,0.8528391122817993,0.14015114307403564,0.8742475509643555,0.11636420339345932
1,1,1,0.8554665446281433,0.14277856051921844,0.919762372970581,0.07739925384521484
1,1,1,0.8537554144859314,0.14098119735717773,0.8117695450782776,0.18212172389030457
0,0,0,0.8556313514709473,0.14266268908977509,0.9042865633964539,0.09358733892440796
2,2,2,0.8515996932983398,0.13861249387264252,0.8535450100898743,0.1305726170539856
0,0,0,0.8389614820480347,0.12585502862930298,0.8597947359085083,0.11387024074792862
0,0,0,0.8279110789299011,0.11468599736690521,0.7407071590423584,0.16549138724803925
2,2,2,0.8320117592811584,0.11840968579053879,0.847829282283783,0.11085788905620575
1,1,1,0.8559421300888062,0.14232128858566284,0.8090990781784058,0.18914936482906342
2,2,2,0.8494840264320374,0.13584540784358978,0.842697024345398,0.140457883477211
1,1,1,0.8541731238365173,0.14035290479660034,0.6716597676277161,0.2376193106174469
2,2,2,0.8431885242462158,0.12930838763713837,0.7309684753417969,0.20046958327293396
0,0,0,0.8174196481704712,0.10343913733959198,0.7789293527603149,0.14020253717899323
1,1,1,0.835525631904602,0.12117975950241089,0.7847657799720764,0.15160547196865082
0,0,0,0.8447906970977783,0.13021321594715118,0.8455543518066406,0.1344136744737625
0,0,0,0.8557595014572144,0.14076624810695648,0.8645859360694885,0.13195747137069702
1,1,1,0.8548643589019775,0.13918225467205048,0.7735663056373596,0.21615521609783173
1,1,1,0.8544577956199646,0.13875241577625275,0.7938452363014221,0.1994558721780777
1,1,1,0.8570824861526489,0.14106431603431702,0.8534203171730042,0.144544318318367
1,1,1,0.8120057582855225,0.09589926898479462,0.8234366178512573,0.09711238741874695
0,0,0,0.8415889143943787,0.12539182603359222,0.8031724095344543,0.16367167234420776
0,0,0,0.8270828723907471,0.11078254878520966,0.8578018546104431,0.1072983667254448
1,1,1,0.8236165642738342,0.10694810748100281,0.7646569013595581,0.13479071855545044
1,1,1,0.8512995839118958,0.13410232961177826,0.8440737724304199,0.14144329726696014
1,1,1,0.838632345199585,0.12142413854598999,0.8136455416679382,0.1398460865020752
1,1,1,0.8468949794769287,0.12962226569652557,0.7605366110801697,0.20474597811698914
0,0,0,0.8244057297706604,0.1062847375869751,0.9051528573036194,0.04763379693031311
1,1,1,0.8586276173591614,0.1404041051864624,0.8597777485847473,0.13948747515678406
0,0,0,0.8383140563964844,0.11986858397722244,0.7197592258453369,0.20366822183132172
1,1,1,0.8153840899467468,0.0969332903623581,0.8228020071983337,0.0975990891456604
0,0,0,0.8558846712112427,0.1369294971227646,0.7628535032272339,0.2136785089969635
1,1,1,0.856257975101471,0.13718420267105103,0.8062819838523865,0.17830537259578705
0,0,0,0.8418003916740417,0.12227684259414673,0.8472206592559814,0.11864413321018219
1,1,1,0.8574008345603943,0.1376526653766632,0.8835164904594421,0.11207921802997589
2,2,1,0.8597733974456787,0.13999971747398376,0.6525344848632812,0.34628134965896606
2,2,2,0.8224411606788635,0.1025354340672493,0.7429965138435364,0.1333627998828888
0,0,0,0.8342082500457764,0.11426097899675369,0.8613791465759277,0.10793983191251755
0,0,0,0.8595258593559265,0.13948631286621094,0.8645297884941101,0.13437195122241974
0,0,0,0.8359715938568115,0.11584014445543289,0.8072364330291748,0.1464024782180786
0,0,0,0.850847601890564,0.13061875104904175,0.8519098162651062,0.1275712102651596
0,0,0,0.8580175042152405,0.1367749273777008,0.8448334336280823,0.1482885479927063
0,0,0,0.8600229620933533,0.13874278962612152,0.8566902279853821,0.14205563068389893
0,0,0,0.8591951727867126,0.1373472511768341,0.8708670735359192,0.12394066900014877
1,1,1,0.855961799621582,0.1340768188238144,0.8214126825332642,0.16755709052085876
2,2,2,0.8571235537528992,0.13515129685401917,0.858849287033081,0.13297925889492035
1,1,1,0.8571073412895203,0.13501784205436707,0.8798254728317261,0.11146505177021027
1,1,1,0.8513882756233215,0.1292392462491989,0.806970477104187,0.182876855134964
1,1,1,0.8608061075210571,0.13845416903495789,0.9123516082763672,0.0872296467423439
0,0,0,0.8593847751617432,0.13696077466011047,0.8557958006858826,0.12929163873195648
0,0,0,0.8337007761001587,0.1109250858426094,0.7580899596214294,0.17920251190662384
1,1,1,0.856159508228302,0.1332497000694275,0.8387337923049927,0.14735746383666992
0,0,0,0.8579528331756592,0.1348552256822586,0.5606304407119751,0.41207143664360046
1,1,1,0.8515031337738037,0.12830714881420135,0.8769752979278564,0.09975992143154144
2,2,2,0.853104293346405,0.12970486283302307,0.8640956878662109,0.1209009513258934
0,0,0,0.8345561027526855,0.1109294518828392,0.7762365937232971,0.16210927069187164
0,0,0,0.8504897356033325,0.12663976848125458,0.8709256052970886,0.11062464118003845
0,0,0,0.8572127223014832,0.13306453824043274,0.8699673414230347,0.12192660570144653
2,2,2,0.854190468788147,0.1298602670431137,0.7674663066864014,0.21104754507541656
2,2,2,0.8358457088470459,0.11147436499595642,0.8460940718650818,0.10406682640314102
1,1,1,0.8384408354759216,0.113839291036129,0.7309370636940002,0.19596515595912933
2,2,2,0.8615934252738953,0.13698625564575195,0.8458848595619202,0.1503220945596695
2,2,2,0.8614431619644165,0.1367054134607315,0.8821195960044861,0.11613830178976059
2,2,0,0.8360022306442261,0.1111331433057785,0.7116353511810303,0.14951150119304657
2,2,2,0.8615772128105164,0.13659940659999847,0.8575458526611328,0.1404373049736023
2,2,2,0.8424434661865234,0.11702434718608856,0.8590474724769592,0.10210329294204712
0,0,0,0.8601090312004089,0.13453620672225952,0.9092652201652527,0.0864485651254654
0,0,0,0.8614791035652161,0.1358107477426529,0.8664506077766418,0.13109073042869568
0,0,0,0.8493764996528625,0.1236526295542717,0.8392379283905029,0.11999966204166412
0,0,0,0.8624985218048096,0.13655772805213928,0.8413810729980469,0.15680433809757233
1,1,1,0.857171356678009,0.1312178671360016,0.7516516447067261,0.23376962542533875
1,1,1,0.8518014550209045,0.12577523291110992,0.8598915338516235,0.12075928598642349
0,0,0,0.8344548940658569,0.108376145362854,0.8304131627082825,0.1111057698726654
1,1,1,0.8484351634979248,0.1223083883523941,0.8748040199279785,0.0733005478978157
1,1,1,0.862285852432251,0.13589930534362793,0.8309227228164673,0.16729821264743805
2,2,2,0.8579624891281128,0.13111652433872223,0.916468620300293,0.06744610518217087
1,1,1,0.8309788703918457,0.10394809395074844,0.8286418318748474,0.1143890917301178
2,2,2,0.8628622889518738,0.13547325134277344,0.8339730501174927,0.16409750282764435
0,0,0,0.8619876503944397,0.13373878598213196,0.7991334795951843,0.1979789286851883
1,1,1,0.8606794476509094,0.13241368532180786,0.8553977012634277,0.13782960176467896
0,0,0,0.832270622253418,0.10394283384084702,0.8301560878753662,0.10428345203399658
2,2,2,0.8501494526863098,0.12166938930749893,0.8532141447067261,0.11915235221385956
0,0,0,0.8580957055091858,0.12940557301044464,0.8454906344413757,0.14714361727237701
1,1,1,0.826551616191864,0.09744655340909958,0.8290518522262573,0.09908236563205719
2,2,2,0.8620348572731018,0.13277611136436462,0.8533474206924438,0.14061282575130463
2,2,2,0.8246064782142639,0.09525702148675919,0.7968732118606567,0.10980802029371262
0,0,0,0.8627554178237915,0.13335533440113068,0.879853367805481,0.11533264815807343
0,0,0,0.8389231562614441,0.1094464659690857,0.8380323052406311,0.10844359546899796
1,1,1,0.8647674918174744,0.13481153547763824,0.8627712726593018,0.13666684925556183
1,1,1,0.8641164302825928,0.13382476568222046,0.864358127117157,0.13303987681865692
0,0,0,0.8274285793304443,0.09692967683076859,0.7939057350158691,0.11218293011188507
2,2,2,0.8529413342475891,0.1222444623708725,0.8605479598045349,0.11651391535997391
0,0,0,0.856662392616272,0.12571528553962708,0.8464260101318359,0.13052676618099213
2,2,2,0.8631318807601929,0.1321849226951599,0.8865218162536621,0.10858675837516785
2,2,2,0.849699079990387,0.11874336004257202,0.8436987400054932,0.12558357417583466
0,0,0,0.8373106122016907,0.10620169341564178,0.5707345008850098,0.21991170942783356
0,0,0,0.8342046141624451,0.1030597910284996,0.8516695499420166,0.09356055408716202
2,2,2,0.8481298685073853,0.11664509028196335,0.8250873684883118,0.13068827986717224
0,0,0,0.8654608130455017,0.13356047868728638,0.9126001000404358,0.08653134107589722
0,0,0,0.8522021174430847,0.1202419102191925,0.8283320665359497,0.14176657795906067
1,1,1,0.8626136183738708,0.13060052692890167,0.8155296444892883,0.1755576878786087
2,2,2,0.8622824549674988,0.1300373673439026,0.857206404209137,0.13237901031970978
2,2,2,0.8657261729240417,0.13321563601493835,0.669399082660675,0.3284412622451782
1,1,1,0.8559897541999817,0.12341472506523132,0.8133763074874878,0.16938437521457672
0,0,0,0.859890341758728,0.1269107311964035,0.8733434677124023,0.11390029639005661
2,2,2,0.8656094074249268,0.1324709951877594,0.6459791660308838,0.34887567162513733
2,2,2,0.862036406993866,0.128825843334198,0.8484174609184265,0.1420411765575409
2,2,2,0.8362106084823608,0.10292281955480576,0.8890490531921387,0.06457793712615967
1,1,1,0.8655011057853699,0.1319190114736557,0.8878319263458252,0.10939189791679382
0,0,0,0.8619263768196106,0.12824860215187073,0.9103724956512451,0.08142504096031189
1,1,1,0.8666700124740601,0.13283585011959076,0.9970158338546753,0.0021665007807314396
2,2,2,0.8597963452339172,0.1259501874446869,0.8643181920051575,0.1223105639219284
1,1,1,0.8637017011642456,0.12975646555423737,0.8717911243438721,0.12204211205244064
1,1,1,0.8643147945404053,0.1301950365304947,0.8339452147483826,0.1595183163881302
0,0,0,0.8533081412315369,0.1189446672797203,0.7992152571678162,0.1654936820268631
1,1,1,0.8666788339614868,0.13220858573913574,0.8505380749702454,0.14834940433502197
2,2,2,0.8433437347412109,0.1087128072977066,0.8429553508758545,0.11157186329364777
1,1,1,0.861807107925415,0.12690593302249908,0.8617903590202332,0.12811268866062164
0,0,0,0.8430384993553162,0.10791444778442383,0.8566686511039734,0.10111343860626221
0,0,0,0.8585717082023621,0.12335418164730072,0.8887736797332764,0.09679409116506577
0,0,0,0.8554026484489441,0.12004430592060089,0.8016359806060791,0.17084923386573792
2,2,2,0.8362736105918884,0.10088690370321274,0.8568748831748962,0.0857568085193634
1,1,1,0.8268018960952759,0.09126181155443192,0.800967276096344,0.10104792565107346
1,1,1,0.8562944531440735,0.12073668837547302,0.814384937286377,0.16909177601337433
0,0,0,0.8403478860855103,0.10469257831573486,0.7798045873641968,0.13647978007793427
0,0,0,0.8656924962997437,0.12993685901165009,0.889402449131012,0.10470620542764664
1,1,1,0.8354529738426208,0.09939984232187271,0.8334278464317322,0.10334698110818863
1,1,1,0.8639670014381409,0.12730653584003448,0.8538953065872192,0.11978976428508759
0,0,0,0.8618787527084351,0.12519487738609314,0.9241677522659302,0.06906828284263611
1,1,1,0.8676670789718628,0.1305186152458191,0.7061560153961182,0.29070794582366943
1,1,1,0.8535605669021606,0.11627712845802307,0.9123149514198303,0.06540795415639877
2,2,2,0.8427056670188904,0.1052396297454834,0.8581738471984863,0.08570750802755356
1,1,1,0.8674665689468384,0.12984591722488403,0.7295740246772766,0.26585522294044495
0,0,0,0.8634908199310303,0.1257512867450714,0.839733362197876,0.14690415561199188
0,0,0,0.8317676782608032,0.09390707314014435,0.8819434642791748,0.07610707730054855
0,0,0,0.866254448890686,0.12809529900550842,0.8473443984985352,0.1455611139535904
0,0,0,0.8524243831634521,0.11378723382949829,0.8642010688781738,0.10519983619451523
1,1,1,0.8582911491394043,0.11952772736549377,0.8565489053726196,0.1234266459941864
0,0,0,0.8564608097076416,0.11766545474529266,0.8181986808776855,0.15111997723579407
0,0,0,0.8360471725463867,0.09698651731014252,0.8543024659156799,0.08692193031311035
0,0,0,0.8682366609573364,0.1284373700618744,0.9029594659805298,0.09332043677568436
0,0,0,0.8300405144691467,0.08982327580451965,0.8433677554130554,0.08376184105873108
0,0,0,0.8687846064567566,0.12845882773399353,0.8600285053253174,0.13703303039073944
1,1,1,0.831000030040741,0.09021903574466705,0.8385398983955383,0.09463697671890259
0,0,0,0.8689967393875122,0.1281125247478485,0.8604046702384949,0.13654102385044098
1,1,1,0.8305834531784058,0.08939695358276367,0.8206667900085449,0.09993642568588257
2,2,2,0.8658543229103088,0.12446422129869461,0.9034071564674377,0.09352128207683563
0,0,0,0.8572261929512024,0.11580634862184525,0.8742189407348633,0.10177456587553024
0,0,0,0.8557820320129395,0.11430643498897552,0.7688753008842468,0.19611060619354248
2,2,2,0.8531346917152405,0.11143651604652405,0.8750584721565247,0.10077870637178421
0,0,0,0.8598088622093201,0.11807844042778015,0.8665828108787537,0.11407468467950821
1,1,1,0.8670873641967773,0.12501563131809235,0.8693469762802124,0.12124987691640854
0,0,0,0.8634756207466125,0.12094362825155258,0.8292414546012878,0.15400733053684235
0,0,0,0.8696053624153137,0.1269959807395935,0.8362036943435669,0.15965215861797333
0,0,0,0.8612337708473206,0.1178658977150917,0.8726722002029419,0.110958032310009
2,2,2,0.8713968396186829,0.1278170794248581,0.8616434931755066,0.13742291927337646
1,1,1,0.868613600730896,0.12492486089468002,0.905399739742279,0.08878626674413681
0,0,0,0.8537185192108154,0.11002226918935776,0.6934576034545898,0.25973695516586304
1,1,1,0.8298123478889465,0.08605770766735077,0.802216112613678,0.11572431027889252
1,1,1,0.8668251037597656,0.12289828807115555,0.8139722943305969,0.1733391135931015
2,2,2,0.8468741774559021,0.1027325913310051,0.8324407935142517,0.12378700822591782
0,0,0,0.8690704703330994,0.1245829239487648,0.7960152626037598,0.1962466984987259
2,2,2,0.8677880167961121,0.12302469462156296,0.8418275117874146,0.14712102711200714
2,2,2,0.8350372314453125,0.09015648066997528,0.8248057961463928,0.08789339661598206
1,1,1,0.8536112904548645,0.108251191675663,0.7476628422737122,0.18215596675872803
2,2,2,0.8548411130905151,0.10942072421312332,0.8603942394256592,0.10531583428382874
0,0,0,0.865083634853363,0.11942455917596817,0.904974639415741,0.08001330494880676
1,1,1,0.848734974861145,0.10299050062894821,0.9044339060783386,0.049992721527814865
1,1,1,0.8529880046844482,0.10680597275495529,0.7964345812797546,0.15886405110359192
1,1,1,0.872806966304779,0.12662270665168762,0.8725468516349792,0.1268232762813568
1,1,1,0.8722681403160095,0.12603257596492767,0.896567165851593,0.10131428390741348
2,2,2,0.8722335696220398,0.1258840262889862,0.805770218372345,0.19168201088905334
1,1,1,0.8379300236701965,0.09157659113407135,0.792590856552124,0.15744279325008392
1,1,1,0.8711335062980652,0.12460903823375702,0.8704633116722107,0.1254224181175232
1,1,1,0.8476724624633789,0.10108847171068192,0.855032742023468,0.10309065133333206
2,2,2,0.8696198463439941,0.12285827100276947,0.7038145065307617,0.2889816462993622
0,0,0,0.8733543753623962,0.12602078914642334,0.8730806708335876,0.12625737488269806
2,2,2,0.8526023626327515,0.1052580401301384,0.9113510251045227,0.06485703587532043
2,2,2,0.8706619143486023,0.12314577400684357,0.8739920258522034,0.12012317031621933
2,2,2,0.8535102605819702,0.10583098977804184,0.7360481023788452,0.2066110521554947
0,0,0,0.8567836284637451,0.10908310115337372,0.8716413974761963,0.10617926716804504
2,2,2,0.8640742897987366,0.11624922603368759,0.9373366236686707,0.053685273975133896
1,1,1,0.8370354771614075,0.0891924574971199,0.8238849639892578,0.10220237821340561
0,0,0,0.8530229330062866,0.10515999794006348,0.8481422662734985,0.11090459674596786
2,2,2,0.8723180294036865,0.12444288283586502,0.6311728358268738,0.35882464051246643
0,0,0,0.8420395851135254,0.09410597383975983,0.8076279163360596,0.12456031888723373
0,0,0,0.8640605211257935,0.11605345457792282,0.8662319183349609,0.10953737795352936
1,1,1,0.8445754647254944,0.09636272490024567,0.876181960105896,0.0622461773455143
2,2,2,0.8705146312713623,0.12222009152173996,0.8313137888908386,0.161365807056427
0,0,0,0.8709625005722046,0.12251275032758713,0.8855381608009338,0.10876225680112839
1,1,1,0.8630720376968384,0.11445168405771255,0.8514727354049683,0.12683773040771484
0,0,0,0.8715440630912781,0.12279440462589264,0.8349971771240234,0.15798865258693695
0,0,0,0.8699668049812317,0.12110920995473862,0.8571882843971252,0.1228848248720169
0,0,0,0.8644493818283081,0.11551781743764877,0.8152742385864258,0.15601706504821777
0,0,0,0.8541065454483032,0.10458660125732422,0.6520482897758484,0.30821388959884644
1,1,1,0.8431439995765686,0.09349546581506729,0.8392843008041382,0.09367045760154724
1,1,1,0.8694573640823364,0.1194077581167221,0.7826496958732605,0.20602896809577942
0,0,0,0.8525069355964661,0.10238245129585266,0.820805549621582,0.12924537062644958
2,2,2,0.8746693134307861,0.12445682287216187,0.9561442136764526,0.04315748065710068
0,0,0,0.8655053973197937,0.11527064442634583,0.8404707908630371,0.1378633975982666
1,1,1,0.8646990656852722,0.11443033069372177,0.8308928608894348,0.14319171011447906
1,1,1,0.875039279460907,0.12474886327981949,0.8790696263313293,0.12073255330324173
0,0,0,0.8713390827178955,0.12098482251167297,0.9032003879547119,0.09053944796323776
0,0,0,0.8689394593238831,0.11835142970085144,0.8353478908538818,0.14778514206409454
1,1,1,0.8744786381721497,0.12367409467697144,0.8475649356842041,0.1500215083360672
1,1,1,0.8733310103416443,0.12238907068967819,0.7306085824966431,0.26112475991249084
0,0,0,0.8468819856643677,0.09587835520505905,0.8192017078399658,0.10579738765954971
0,0,0,0.840956449508667,0.08983784168958664,0.8395388126373291,0.09264051914215088
2,2,2,0.8532328009605408,0.10209804773330688,0.8718718886375427,0.09827958792448044
0,0,0,0.8649013638496399,0.11347344517707825,0.8735406398773193,0.104537233710289
2,2,2,0.8520216941833496,0.10049806535243988,0.8657658696174622,0.10052714496850967
1,1,1,0.8749105930328369,0.12331973016262054,0.8779642581939697,0.11940009891986847
0,0,0,0.8579978346824646,0.10640327632427216,0.8631699681282043,0.0976111888885498
0,0,0,0.8646441698074341,0.11292117834091187,0.8908719420433044,0.09199122339487076
1,1,1,0.8661133050918579,0.11432131379842758,0.8748524188995361,0.10521522909402847
1,1,1,0.8731092214584351,0.12124016880989075,0.6888684034347534,0.30612918734550476
2,2,2,0.873362123966217,0.12137356400489807,0.8566541075706482,0.13752791285514832
1,1,1,0.864976167678833,0.11292169243097305,0.8564872145652771,0.11849324405193329
0,0,0,0.8411871194839478,0.08857908099889755,0.790791928768158,0.13140851259231567
0,0,0,0.8553549647331238,0.10246921330690384,0.8657242059707642,0.1036369651556015
1,1,1,0.864933431148529,0.11202352494001389,0.8317278027534485,0.1333899348974228
1,1,1,0.8739176392555237,0.12092116475105286,0.8767470717430115,0.11936264485120773
1,1,1,0.8622753620147705,0.10909603536128998,0.8147116899490356,0.1525954008102417
0,0,0,0.8739520907402039,0.12076452374458313,0.8695172071456909,0.12465421855449677
2,2,2,0.8702961802482605,0.11697857826948166,0.8826554417610168,0.10730958729982376
1,1,1,0.8755555748939514,0.12151636183261871,0.8319307565689087,0.16504254937171936
0,0,0,0.8651491403579712,0.11088000237941742,0.743843138217926,0.18289795517921448
1,1,1,0.8588600158691406,0.10450901836156845,0.8462381958961487,0.12514398992061615
1,1,1,0.8731687068939209,0.11874521523714066,0.8651339411735535,0.1250365525484085
1,1,1,0.8759625554084778,0.12113301455974579,0.87467360496521,0.1191473975777626
1,1,1,0.8487329483032227,0.09382960945367813,0.8797431588172913,0.07380610704421997
1,1,1,0.8722681403160095,0.11736385524272919,0.8929407000541687,0.0983181819319725
1,1,1,0.8423064351081848,0.08711962401866913,0.8442291021347046,0.08802391588687897
1,1,1,0.8770257234573364,0.12166595458984375,0.967298150062561,0.031849607825279236
0,0,0,0.8648450970649719,0.10947433114051819,0.8687383532524109,0.10970704257488251
0,0,0,0.8553094863891602,0.09989166259765625,0.7941729426383972,0.13176202774047852
0,0,0,0.8590009212493896,0.10351915657520294,0.8033415079116821,0.13670116662979126
2,2,2,0.87202388048172,0.11641491204500198,0.8820039629936218,0.10695993155241013
1,1,1,0.8759820461273193,0.12007966637611389,0.9003912806510925,0.09570343792438507
1,1,1,0.8671855330467224,0.11115571856498718,0.8400315642356873,0.13374462723731995
2,2,2,0.8410451412200928,0.08488091826438904,0.8404878377914429,0.08260729163885117
1,1,1,0.8567719459533691,0.10057064890861511,0.8370158672332764,0.12512901425361633
2,2,2,0.8497175574302673,0.09343843162059784,0.8029475212097168,0.11968880146741867
0,0,0,0.8580775260925293,0.10095994919538498,0.8486721515655518,0.11135555803775787
0,0,0,0.8560419082641602,0.09890961647033691,0.842654287815094,0.12118946760892868
0,0,0,0.8694552779197693,0.11228783428668976,0.8547496795654297,0.11972124874591827
2,2,2,0.8743135333061218,0.11693042516708374,0.8862419724464417,0.10451215505599976
1,1,1,0.8682547807693481,0.11085952073335648,0.8611697554588318,0.11584632098674774
0,0,0,0.8583052754402161,0.10088935494422913,0.8577560782432556,0.09815732389688492
0,0,0,0.8396413922309875,0.08198264241218567,0.8476178050041199,0.08040110021829605
1,1,1,0.8600292205810547,0.10223374515771866,0.8568307757377625,0.10545079410076141
2,2,2,0.8769420981407166,0.11901555210351944,0.7813711166381836,0.20070278644561768
1,1,1,0.8503485918045044,0.09230168908834457,0.8344342708587646,0.09113557636737823
1,1,1,0.8410088419914246,0.08291404694318771,0.8686878681182861,0.07641977071762085
1,1,1,0.8691158294677734,0.10989309847354889,0.8255256414413452,0.14264559745788574
1,1,1,0.875843346118927,0.11661851406097412,0.788602352142334,0.1962219774723053
0,0,0,0.8790771961212158,0.11980146169662476,0.8924635052680969,0.1066599115729332
1,1,1,0.8611602187156677,0.10161332041025162,0.8466481566429138,0.11213608086109161
0,0,0,0.8635987639427185,0.10396192222833633,0.7832038998603821,0.1532299965620041
2,2,2,0.8747424483299255,0.11493007093667984,0.9012137055397034,0.08955270051956177
1,1,1,0.8730688691139221,0.1131923496723175,0.8831803798675537,0.10374876111745834
0,0,0,0.8709545135498047,0.11103252321481705,0.8506696224212646,0.12583523988723755
1,1,1,0.8616542220115662,0.10161769390106201,0.8698582649230957,0.07856982201337814
0,0,0,0.8514733910560608,0.09128113836050034,0.7739481329917908,0.1652265191078186
0,0,0,0.8699650764465332,0.10960703343153,0.8641112446784973,0.11301786452531815
0,0,0,0.8725879192352295,0.11218055337667465,0.8782790899276733,0.10657798498868942
2,2,2,0.8408078551292419,0.08032121509313583,0.819763720035553,0.09149321913719177
2,2,2,0.8800355792045593,0.11925958096981049,0.9132410883903503,0.08616228401660919
0,0,0,0.8761367201805115,0.11529938131570816,0.9230576157569885,0.07193660736083984
2,2,2,0.8792144656181335,0.11836859583854675,0.8905300498008728,0.10710632801055908
1,1,1,0.8704932928085327,0.10954906046390533,0.8843064308166504,0.09606427699327469
2,2,2,0.8768543004989624,0.11578582972288132,0.866233766078949,0.12594561278820038
2,2,2,0.8648707270622253,0.10370246320962906,0.8664572238922119,0.10100160539150238
1,1,1,0.870731770992279,0.10945294797420502,0.8409128189086914,0.12147445976734161
1,1,1,0.8797240853309631,0.11832958459854126,0.9252538084983826,0.07348040491342545
1,1,1,0.850139856338501,0.08859610557556152,0.8585776090621948,0.07958903163671494
0,0,0,0.8772203922271729,0.11566127091646194,0.8890480995178223,0.10459712147712708
2,2,1,0.8457589745521545,0.08419975638389587,0.7601522207260132,0.19266588985919952
2,2,2,0.8721932172775269,0.11047462373971939,0.86631178855896,0.11662939935922623
2,2,2,0.8789161443710327,0.11682628095149994,0.8741466999053955,0.11779312044382095
0,0,0,0.8728992342948914,0.11071676760911942,0.8595938682556152,0.11668529361486435
0,0,0,0.8765599131584167,0.11421021819114685,0.8951043486595154,0.09608994424343109
0,0,0,0.8762006163597107,0.11349398642778397,0.871095597743988,0.11876772344112396
0,0,0,0.8616702556610107,0.09890288859605789,0.803472101688385,0.14503876864910126
0,0,0,0.857398509979248,0.09461621195077896,0.7999311685562134,0.13224658370018005
1,1,1,0.8773472309112549,0.11384840309619904,0.7642805576324463,0.21728676557540894
0,0,0,0.8761669993400574,0.1123051643371582,0.8706055879592896,0.1152440682053566
0,0,0,0.8771587610244751,0.11307109147310257,0.8781180381774902,0.11287719756364822
1,1,1,0.8708832859992981,0.10678046196699142,0.8675910830497742,0.10293911397457123
0,0,0,0.8809322714805603,0.1168050542473793,0.8648712038993835,0.1326410174369812
1,1,1,0.8541533946990967,0.09001435339450836,0.8101817965507507,0.10267386585474014
0,0,0,0.8808311820030212,0.11640995740890503,0.8907415270805359,0.10644806921482086
1,1,1,0.8770729303359985,0.11259535700082779,0.8554598689079285,0.13277195394039154
1,1,1,0.8804936408996582,0.11572805047035217,0.808864951133728,0.17863252758979797
0,0,0,0.8812101483345032,0.11636290699243546,0.8375166058540344,0.16069427132606506
2,2,2,0.8721025586128235,0.10718853026628494,0.8631517887115479,0.10579527914524078
2,2,2,0.8756753206253052,0.110610730946064,0.8247440457344055,0.15742981433868408
0,0,0,0.8590245246887207,0.09383007138967514,0.9306188821792603,0.04066268354654312
0,0,0,0.8698782324790955,0.10462317615747452,0.8915538787841797,0.0825987234711647
1,1,1,0.8814923167228699,0.1161767989397049,0.9108535647392273,0.08613702654838562
1,1,1,0.8801385760307312,0.11470574885606766,0.8689113855361938,0.12369708716869354
0,0,0,0.8822012543678284,0.11665976792573929,0.8634069561958313,0.13541670143604279
1,1,1,0.8744276165962219,0.10879246145486832,0.884986937046051,0.08944182097911835
0,0,0,0.8716888427734375,0.10583987087011337,0.8425723910331726,0.13058915734291077
1,1,1,0.8747154474258423,0.10882420092821121,0.8950931429862976,0.09009583294391632
1,1,1,0.8644291162490845,0.09841908514499664,0.8599575161933899,0.10429175943136215
0,0,0,0.8787599205970764,0.11267606914043427,0.9369413256645203,0.05633506923913956
1,1,1,0.8801812529563904,0.11402954906225204,0.7926532626152039,0.188629612326622
2,2,2,0.881264865398407,0.11495741456747055,0.8564344048500061,0.13644085824489594
1,1,1,0.8729978799819946,0.10634461790323257,0.8937109708786011,0.08845499157905579
2,2,2,0.8695575594902039,0.10285679250955582,0.8647550344467163,0.10600799322128296
0,0,0,0.8826209902763367,0.11561315506696701,0.9197115302085876,0.07876499742269516
1,1,1,0.8826791048049927,0.11565814912319183,0.9396027326583862,0.05862995982170105
1,1,1,0.8793071508407593,0.11217223852872849,0.8753341436386108,0.11536598205566406
1,1,1,0.8656151294708252,0.09846460074186325,0.9009484052658081,0.062493663281202316
0,0,0,0.8614658117294312,0.09403117746114731,0.8495255708694458,0.10246599465608597
2,2,2,0.8823921084403992,0.1148991659283638,0.8803615570068359,0.11685505509376526
2,2,2,0.8466203212738037,0.07902909070253372,0.9907429814338684,0.007536571007221937
0,0,0,0.8710541129112244,0.10331984609365463,0.8462851047515869,0.12573054432868958
1,1,1,0.8825579881668091,0.11459869891405106,0.8675079345703125,0.12184188514947891
0,0,0,0.8822819590568542,0.11418433487415314,0.8172626495361328,0.18054798245429993
2,2,2,0.8528096675872803,0.08425623178482056,0.8211198449134827,0.10689479857683182
0,0,0,0.8820546865463257,0.11330056935548782,0.8382678031921387,0.1573679894208908
0,0,0,0.8583884239196777,0.08939295262098312,0.8725875020027161,0.08219299465417862
1,1,1,0.8804802894592285,0.11143374443054199,0.8799666166305542,0.1135423555970192
2,2,2,0.8845115900039673,0.11539402604103088,0.8385031223297119,0.1614111214876175
0,0,0,0.8611592054367065,0.09167546778917313,0.8487628102302551,0.0805186927318573
2,2,2,0.8810738325119019,0.11149924248456955,0.9187425971031189,0.07701022177934647
1,1,1,0.8812328577041626,0.11155374348163605,0.864915668964386,0.12683895230293274
2,2,2,0.8842620849609375,0.11448516696691513,0.8906154632568359,0.10838979482650757
0,0,0,0.8660857677459717,0.09629612416028976,0.8691794276237488,0.09102070331573486
1,1,1,0.8749976754188538,0.10518862307071686,0.8586488962173462,0.1127987802028656
