ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9655954837799072,0.029643258079886436,0.96889728307724,0.027002908289432526
2,2,2,0.9615857005119324,0.025622358545660973,0.962114155292511,0.025268083438277245
1,1,1,0.9654052257537842,0.02943268045783043,0.9646018743515015,0.030089201405644417
1,1,1,0.9643665552139282,0.02837015502154827,0.9645582437515259,0.028238506987690926
1,1,1,0.9606124758720398,0.0245991013944149,0.9601905941963196,0.025221925228834152
0,0,0,0.96627277135849,0.030154699459671974,0.9665998816490173,0.02988583967089653
0,0,0,0.9613323211669922,0.025119367986917496,0.9610393643379211,0.025307832285761833
0,0,0,0.967091977596283,0.03085952065885067,0.96695876121521,0.030978213995695114
0,0,0,0.9637701511383057,0.02750464342534542,0.9637018442153931,0.027584435418248177
0,0,0,0.965515673160553,0.029213327914476395,0.9654924869537354,0.029246537014842033
2,2,2,0.963912308216095,0.027600456029176712,0.9639157652854919,0.027370043098926544
2,2,2,0.961922287940979,0.025579487904906273,0.9619324803352356,0.025611162185668945
0,0,0,0.9634764790534973,0.02702218107879162,0.9628016948699951,0.026894988492131233
2,2,2,0.9591165781021118,0.0226417426019907,0.960084080696106,0.02198408916592598
0,0,0,0.9669880867004395,0.03046906553208828,0.9693980813026428,0.027934368699789047
1,1,1,0.9678603410720825,0.031291890889406204,0.9678823351860046,0.03126821294426918
0,0,0,0.9604352116584778,0.023861166089773178,0.9606614112854004,0.023771069943904877
2,2,2,0.9658510684967041,0.02927274815738201,0.9660496115684509,0.02913586050271988
0,0,0,0.9583709239959717,0.02177315019071102,0.9581854343414307,0.021915748715400696
2,2,2,0.959404706954956,0.022776320576667786,0.9591070413589478,0.02187998592853546
1,1,1,0.9599668383598328,0.023318899795413017,0.9633644819259644,0.021377282217144966
2,2,2,0.9654753804206848,0.028811922296881676,0.9665833711624146,0.028110621497035027
0,0,0,0.9680837988853455,0.031404707580804825,0.9679473042488098,0.03153747320175171
0,0,0,0.9643771648406982,0.027626890689134598,0.9649225473403931,0.027051443234086037
2,2,2,0.9664928317070007,0.02969769574701786,0.967216432094574,0.029055792838335037
0,0,0,0.9652758240699768,0.02842496894299984,0.96535325050354,0.028260398656129837
0,0,0,0.9634495973587036,0.026528237387537956,0.9637181758880615,0.026439769193530083
2,2,2,0.9650595188140869,0.028135498985648155,0.9646925926208496,0.028229037299752235
0,0,0,0.9595687985420227,0.022640155628323555,0.9613109827041626,0.0219773817807436
2,2,2,0.9643564820289612,0.02739628031849861,0.966162919998169,0.026469580829143524
0,0,0,0.9620476365089417,0.025051066651940346,0.9617937207221985,0.025288429111242294
1,1,1,0.9651777744293213,0.02815653569996357,0.9653148055076599,0.028061166405677795
1,1,1,0.9678482413291931,0.030751125887036324,0.9656316041946411,0.03278009220957756
0,0,0,0.9590994715690613,0.02196461148560047,0.959990918636322,0.02114265225827694
0,0,0,0.9650716185569763,0.027906954288482666,0.9647603034973145,0.028161492198705673
2,2,2,0.9585568308830261,0.021359233185648918,0.9594420194625854,0.020892223343253136
1,1,1,0.9648821353912354,0.02764146216213703,0.9651354551315308,0.027665013447403908
2,2,2,0.96811842918396,0.030755992978811264,0.9509657621383667,0.047449979931116104
2,2,2,0.9615975618362427,0.02420147880911827,0.9607787132263184,0.024630462750792503
1,1,1,0.9649121165275574,0.027507537975907326,0.9644824266433716,0.027928736060857773
1,1,1,0.968467652797699,0.03106038272380829,0.9683429598808289,0.031187625601887703
0,0,0,0.9682982563972473,0.030733730643987656,0.9682195782661438,0.030804699286818504
2,2,2,0.9684320688247681,0.030852165073156357,0.9685368537902832,0.03073881007730961
0,0,0,0.9672921299934387,0.02964358776807785,0.9673404693603516,0.02963021956384182
0,0,0,0.9665975570678711,0.02893018163740635,0.9664297103881836,0.02905631996691227
0,0,0,0.9685133695602417,0.030822621658444405,0.9686610698699951,0.030676808208227158
0,0,0,0.9661647081375122,0.028421230614185333,0.9662190079689026,0.028356103226542473
1,1,1,0.9636338353157043,0.025864901021122932,0.960930585861206,0.027696428820490837
2,2,2,0.9612314105033875,0.023412205278873444,0.9612107276916504,0.023410100489854813
0,0,0,0.9682130813598633,0.030344655737280846,0.9730867147445679,0.025603903457522392
1,1,1,0.9633983373641968,0.02550455555319786,0.963954508304596,0.025138048455119133
0,0,0,0.9663012623786926,0.028394699096679688,0.9664463996887207,0.028108717873692513
2,2,2,0.9648110866546631,0.026881003752350807,0.9647896885871887,0.026882048696279526
1,1,1,0.968400776386261,0.0304215457290411,0.9686269760131836,0.030200757086277008
0,0,0,0.9672437310218811,0.029252154752612114,0.9663276076316833,0.030018789693713188
1,1,1,0.9620558023452759,0.024058643728494644,0.9618661403656006,0.024100646376609802
2,2,2,0.9661011695861816,0.028046227991580963,0.9651062488555908,0.02886892668902874
1,1,1,0.9600896835327148,0.0220232792198658,0.9605186581611633,0.021651731804013252
0,0,0,0.9680070877075195,0.029926851391792297,0.9688864350318909,0.029070252552628517
0,0,0,0.9688159227371216,0.03073136880993843,0.9693602323532104,0.03018738329410553
2,2,2,0.968942403793335,0.030844252556562424,0.9690868854522705,0.030700773000717163
1,1,1,0.9687440991401672,0.030621370300650597,0.9687118530273438,0.030647514387965202
2,2,2,0.9621767401695251,0.02393404208123684,0.9622234106063843,0.0238653551787138
2,2,2,0.965465784072876,0.027188805863261223,0.9659212827682495,0.02667267434298992
2,2,2,0.9664589166641235,0.02814425714313984,0.9666792750358582,0.027907609939575195
1,1,1,0.9690027236938477,0.03058028593659401,0.9689810872077942,0.030606552958488464
2,2,2,0.9665617942810059,0.02813822403550148,0.966020405292511,0.02860935591161251
1,1,1,0.962385356426239,0.023954570293426514,0.9625583291053772,0.023785440251231194
0,0,0,0.9647571444511414,0.026266630738973618,0.9600779414176941,0.029258929193019867
0,0,0,0.9654309153556824,0.026907412335276604,0.9644947052001953,0.027837704867124557
0,0,0,0.9617226123809814,0.023140370845794678,0.9613834619522095,0.023329390212893486
1,1,1,0.9682376980781555,0.02961108088493347,0.9681886434555054,0.029659871011972427
1,1,1,0.9685288071632385,0.029713843017816544,0.9689498543739319,0.029328659176826477
2,2,2,0.9658922553062439,0.027045685797929764,0.9660231471061707,0.026929419487714767
1,1,1,0.9629599452018738,0.02409973181784153,0.962885320186615,0.024258103221654892
1,1,1,0.9617924094200134,0.02290966361761093,0.9617631435394287,0.02285104990005493
0,0,0,0.9626781344413757,0.023756926879286766,0.9639766812324524,0.023006483912467957
1,1,1,0.9687774181365967,0.02974299155175686,0.9693521857261658,0.02920921891927719
1,1,1,0.9650756120681763,0.025992976501584053,0.9646746516227722,0.02647385559976101
1,1,1,0.9654853343963623,0.0263740923255682,0.9656335115432739,0.026272661983966827
0,0,0,0.9641138315200806,0.02496124804019928,0.9652478694915771,0.024244774132966995
1,1,1,0.9649995565414429,0.02583211101591587,0.965263307094574,0.025596780702471733
0,0,0,0.9681625962257385,0.028986822813749313,0.9681604504585266,0.028982026502490044
1,1,1,0.964562714099884,0.025376373901963234,0.9638863801956177,0.02585088275372982
0,0,0,0.9693602323532104,0.030145393684506416,0.9689760804176331,0.030510758981108665
0,0,0,0.968041718006134,0.028826992958784103,0.967250645160675,0.029516741633415222
1,1,1,0.9692268371582031,0.02998560108244419,0.9691668152809143,0.030050629749894142
0,0,0,0.9622714519500732,0.023026131093502045,0.9626163840293884,0.022962765768170357
0,0,0,0.9660543203353882,0.02679213136434555,0.9674449563026428,0.025706758722662926
0,0,0,0.9599564075469971,0.020576512441039085,0.9592630863189697,0.02089243195950985
0,0,0,0.96470046043396,0.025302143767476082,0.9646422266960144,0.025315022096037865
0,0,0,0.9663768410682678,0.026916835457086563,0.9688193798065186,0.025095205754041672
0,0,0,0.963175356388092,0.02363414689898491,0.9631523489952087,0.023657355457544327
1,1,1,0.9631497859954834,0.023600580170750618,0.9632057547569275,0.02356795407831669
0,0,0,0.9649466276168823,0.025378555059432983,0.9665214419364929,0.024269813671708107
0,0,0,0.9675261974334717,0.02785089798271656,0.9674617052078247,0.027949750423431396
2,2,2,0.9696081876754761,0.02991781011223793,0.9695509076118469,0.029977761209011078
0,0,0,0.9691776633262634,0.02948087826371193,0.9596372842788696,0.03871942684054375
2,2,2,0.9679586291313171,0.028186660259962082,0.9678243398666382,0.028317734599113464
2,2,2,0.9696770310401917,0.02989276498556137,0.969977080821991,0.029599681496620178
0,0,0,0.9676477313041687,0.02785799652338028,0.967759370803833,0.027905983850359917
1,1,1,0.9695712327957153,0.029762664809823036,0.9683804512023926,0.030935116112232208
2,2,2,0.962466299533844,0.022651536390185356,0.9620968699455261,0.023006713017821312
2,2,2,0.9695637226104736,0.02972905896604061,0.9741214513778687,0.025202365592122078
2,2,2,0.9698792695999146,0.029995454475283623,0.970197856426239,0.0296784695237875
2,2,2,0.9658195972442627,0.02590303309261799,0.9655829668045044,0.026009684428572655
0,0,0,0.9687582850456238,0.028822584077715874,0.9684864282608032,0.029064791277050972
2,2,2,0.96918785572052,0.029219046235084534,0.9693546295166016,0.029056651517748833
0,0,0,0.9671277403831482,0.02714235708117485,0.9669952988624573,0.027281027287244797
0,0,0,0.9614967107772827,0.021412285044789314,0.9615610837936401,0.02136891521513462
0,0,0,0.9683231711387634,0.028214210644364357,0.9679568409919739,0.02850104123353958
0,0,0,0.9692250490188599,0.029093919321894646,0.9673170447349548,0.030824851244688034
2,2,2,0.9698185920715332,0.029673999175429344,0.9693185687065125,0.030163392424583435
0,0,0,0.9673493504524231,0.027120474725961685,0.9674420952796936,0.0270023625344038
2,2,2,0.9670936465263367,0.02681250125169754,0.9672340154647827,0.026698559522628784
1,1,1,0.9684460759162903,0.028133075684309006,0.968955934047699,0.027671538293361664
0,0,0,0.968713104724884,0.02829611301422119,0.9749810099601746,0.022826924920082092
0,0,0,0.969063937664032,0.028592070564627647,0.968224823474884,0.029206957668066025
1,1,1,0.9661126136779785,0.02560168132185936,0.9693305492401123,0.023399947211146355
2,2,2,0.9685165882110596,0.027955064550042152,0.9682876467704773,0.028167949989438057
1,1,1,0.9691979885101318,0.0285629965364933,0.9693744778633118,0.02842000499367714
0,0,0,0.9644972681999207,0.023847462609410286,0.964535653591156,0.023805338889360428
2,2,2,0.9682143330574036,0.027539042755961418,0.9691901206970215,0.02674427442252636
2,2,2,0.9696594476699829,0.028955668210983276,0.9698712229728699,0.028739074245095253
0,0,0,0.968178927898407,0.02746037393808365,0.9685654640197754,0.027145247906446457
1,1,1,0.9666448831558228,0.0259239599108696,0.9664496183395386,0.026138117536902428
1,1,1,0.9680913090705872,0.02734670229256153,0.96869295835495,0.026861639693379402
0,0,0,0.9685635566711426,0.02778150700032711,0.9681393504142761,0.028126372024416924
0,0,0,0.9688746929168701,0.027936486527323723,0.969048798084259,0.02774869091808796
0,0,0,0.9619671106338501,0.021025894209742546,0.9620358347892761,0.021030453965067863
0,0,0,0.9698095321655273,0.028859131038188934,0.970542311668396,0.028208985924720764
0,0,0,0.9663549065589905,0.025401581078767776,0.9663233757019043,0.025383466854691505
2,2,2,0.9703646302223206,0.02939607761800289,0.9702950119972229,0.029462039470672607
0,0,0,0.9615000486373901,0.020472073927521706,0.960726797580719,0.021074198186397552
0,0,0,0.9682959318161011,0.0272366926074028,0.967106819152832,0.028171010315418243
2,2,2,0.9615830183029175,0.0205121748149395,0.9615848064422607,0.020512262359261513
0,0,0,0.9640774726867676,0.022966492921113968,0.9638029932975769,0.02326887845993042
1,1,1,0.9653065800666809,0.024082671850919724,0.965238630771637,0.024139072746038437
0,0,0,0.9690119028091431,0.027735091745853424,0.9689701199531555,0.027793120592832565
2,2,2,0.9632091522216797,0.02192373014986515,0.9630898833274841,0.02201008051633835
1,1,1,0.9703896641731262,0.02909110113978386,0.969475269317627,0.029988611117005348
0,0,0,0.9699791073799133,0.028635159134864807,0.9702630639076233,0.028347628191113472
0,0,0,0.9642108082771301,0.022847650572657585,0.9640224575996399,0.023018835112452507
0,0,0,0.9700341820716858,0.02863638661801815,0.9704135656356812,0.028248529881238937
0,0,0,0.9695494771003723,0.028138911351561546,0.9689286351203918,0.028705831617116928
0,0,0,0.9701203107833862,0.028677459806203842,0.9696388244628906,0.029131053015589714
2,2,2,0.9700563549995422,0.028582541272044182,0.9701639413833618,0.028477927669882774
0,0,0,0.9677951335906982,0.026300160214304924,0.9703850150108337,0.024326639249920845
0,0,0,0.9695588946342468,0.02795705385506153,0.9697035551071167,0.027858711779117584
1,1,1,0.968316376209259,0.026695916429162025,0.9681812524795532,0.026729555800557137
1,1,1,0.9688953757286072,0.027255171909928322,0.9696383476257324,0.026656854897737503
2,2,2,0.9646890759468079,0.023032458499073982,0.9656407237052917,0.022338425740599632
1,1,1,0.9692557454109192,0.027589157223701477,0.9696410298347473,0.027245275676250458
1,1,1,0.9703137874603271,0.0286419577896595,0.9707002639770508,0.02825084514915943
0,0,0,0.9645824432373047,0.02279295027256012,0.964428186416626,0.022869020700454712
0,0,0,0.9658061861991882,0.023945992812514305,0.9660570025444031,0.023742293938994408
0,0,0,0.970119297504425,0.028239350765943527,0.970634400844574,0.02773609384894371
2,2,2,0.9705814123153687,0.028696678578853607,0.9728575348854065,0.026528364047408104
0,0,0,0.9701477885246277,0.028230775147676468,0.970280647277832,0.02808140218257904
0,0,0,0.9613037109375,0.01938357949256897,0.9611005783081055,0.019495120272040367
2,2,2,0.9709562063217163,0.028916552662849426,0.9707481861114502,0.029125874862074852
0,0,0,0.9637393355369568,0.02168317325413227,0.9635470509529114,0.021779030561447144
1,1,1,0.9639676809310913,0.02188447304069996,0.9641375541687012,0.021759361028671265
2,2,2,0.9616897106170654,0.01954621449112892,0.962028443813324,0.019420437514781952
1,1,1,0.9709361791610718,0.028753608465194702,0.9701191782951355,0.02954777516424656
0,0,0,0.9710219502449036,0.02882368676364422,0.9699974656105042,0.02983575500547886
0,0,0,0.9706662893295288,0.028444496914744377,0.9703797698020935,0.028657102957367897
2,2,2,0.9697554707527161,0.02752162143588066,0.9694858193397522,0.02779747173190117
2,2,2,0.9699535369873047,0.02771325223147869,0.9718529582023621,0.026185600087046623
0,0,0,0.9708071947097778,0.028445197269320488,0.9698784947395325,0.029362961649894714
2,2,2,0.9701952338218689,0.02780740149319172,0.970352053642273,0.027669521048665047
0,0,0,0.9707143902778625,0.028278056532144547,0.9715731143951416,0.02742825821042061
2,2,2,0.9646544456481934,0.02210708148777485,0.9639800190925598,0.022556999698281288
1,1,1,0.9699901938438416,0.027407974004745483,0.9686975479125977,0.028698109090328217
2,2,2,0.9625962972640991,0.01996019296348095,0.962642252445221,0.019871138036251068
0,0,0,0.9703697562217712,0.027730580419301987,0.9726951122283936,0.025643516331911087
2,2,2,0.9684080481529236,0.025753460824489594,0.9699819684028625,0.024339864030480385
0,0,0,0.9692078232765198,0.026514602825045586,0.9696288108825684,0.026163840666413307
1,1,1,0.9697052836418152,0.02698184736073017,0.9693362712860107,0.027293561026453972
0,0,0,0.9636517763137817,0.02091912366449833,0.9632828235626221,0.021212978288531303
1,1,1,0.9679473042488098,0.025208860635757446,0.9683273434638977,0.024899641051888466
0,0,0,0.965856671333313,0.023046813905239105,0.9653347134590149,0.023412398993968964
0,0,0,0.9709035754203796,0.028037115931510925,0.9707801342010498,0.028133435174822807
0,0,0,0.9699175953865051,0.027030710130929947,0.9698759913444519,0.02705441042780876
1,1,1,0.9673188924789429,0.02436399646103382,0.9670985341072083,0.024512283504009247
0,0,0,0.9640480279922485,0.021077852696180344,0.9702348709106445,0.017531326040625572
0,0,0,0.9680513143539429,0.025061141699552536,0.9669991135597229,0.026021016761660576
0,0,0,0.962399959564209,0.019382476806640625,0.9626093506813049,0.01925406977534294
0,0,0,0.9710673689842224,0.0280382689088583,0.973645031452179,0.02560083009302616
2,2,2,0.9694711565971375,0.02640112303197384,0.9692215919494629,0.026617472991347313
0,0,0,0.9657669067382812,0.02264958806335926,0.9656869769096375,0.02271416038274765
1,1,1,0.9666711688041687,0.023454299196600914,0.9667177200317383,0.023339569568634033
2,2,2,0.9709720611572266,0.02768782712519169,0.9698357582092285,0.028711089864373207
0,0,0,0.9701095223426819,0.026823299005627632,0.9701336622238159,0.02679411694407463
0,0,0,0.9644399285316467,0.021150216460227966,0.9685214161872864,0.018846988677978516
0,0,0,0.9697609543800354,0.02646961249411106,0.9700219035148621,0.02626865543425083
1,1,1,0.9715608358383179,0.028255660086870193,0.9716254472732544,0.02819313295185566
2,2,2,0.9693223834037781,0.025998353958129883,0.9692441821098328,0.02600942924618721
2,2,2,0.9704321026802063,0.027047865092754364,0.9681248068809509,0.0293145589530468
0,0,0,0.9658703207969666,0.022452114149928093,0.9660804867744446,0.022284653037786484
0,0,0,0.9708915948867798,0.027434205636382103,0.9724141955375671,0.02605736255645752
0,0,0,0.9624221324920654,0.01891445368528366,0.9622652530670166,0.018998224288225174
0,0,0,0.9715200066566467,0.02800467424094677,0.9716807007789612,0.02784809283912182
0,0,0,0.9658926725387573,0.022358182817697525,0.9659003615379333,0.022355403751134872
1,1,1,0.9661230444908142,0.022534087300300598,0.9662254452705383,0.022421937435865402
2,2,2,0.9701509475708008,0.026550306007266045,0.971690833568573,0.025257159024477005
0,0,0,0.9716109037399292,0.02798859030008316,0.9719600081443787,0.027646386995911598
1,1,1,0.9715765118598938,0.027938945218920708,0.9721066951751709,0.02739611454308033
1,1,1,0.9630118012428284,0.019369853660464287,0.9627639055252075,0.019283847883343697
1,1,1,0.9678952693939209,0.02423875965178013,0.9669803977012634,0.02499065361917019
2,2,2,0.9716022610664368,0.027942877262830734,0.9710709452629089,0.028472214937210083
0,0,0,0.9695184230804443,0.025840863585472107,0.9685338139533997,0.026505591347813606
0,0,0,0.96989506483078,0.02620125561952591,0.9693228602409363,0.02668570540845394
0,0,0,0.9685527086257935,0.024848055094480515,0.9688292145729065,0.024696074426174164
0,0,0,0.9629058837890625,0.019188091158866882,0.9629601836204529,0.019137384369969368
0,0,0,0.9705125689506531,0.026781966909766197,0.9702038764953613,0.027023740112781525
2,2,2,0.9682923555374146,0.024545151740312576,0.9682188034057617,0.024667896330356598
0,0,0,0.968065619468689,0.024220306426286697,0.967812180519104,0.024418441578745842
0,0,0,0.9631659388542175,0.01927521638572216,0.9632958769798279,0.019024228677153587
1,1,1,0.9713153839111328,0.027370793744921684,0.9714640974998474,0.027223099023103714
0,0,0,0.9640958905220032,0.020114533603191376,0.9676322340965271,0.01818249188363552
1,1,1,0.9691675305366516,0.02514161914587021,0.9688355922698975,0.02546236850321293
1,1,1,0.9630680680274963,0.018980996683239937,0.9633005261421204,0.018836893141269684
0,0,0,0.9715165495872498,0.027417095378041267,0.9713886380195618,0.02752961963415146
0,0,0,0.9717986583709717,0.0276905819773674,0.9715414047241211,0.02794915996491909
1,1,1,0.9697253108024597,0.025528082624077797,0.9694790840148926,0.025753458961844444
0,0,0,0.9683935046195984,0.024184590205550194,0.9682881832122803,0.024259841069579124
1,1,1,0.970547616481781,0.026296105235815048,0.9709714651107788,0.025934038683772087
2,2,2,0.9692263007164001,0.024963557720184326,0.9695321917533875,0.02484467625617981
2,2,2,0.9712600708007812,0.026991186663508415,0.9712975025177002,0.026951592415571213
2,2,2,0.9716837406158447,0.027360720559954643,0.9716794490814209,0.027364514768123627
0,0,0,0.9707657098770142,0.02634328231215477,0.9705228805541992,0.02655293419957161
2,2,2,0.969131588935852,0.024700481444597244,0.9687122106552124,0.025028428062796593
0,0,0,0.9713375568389893,0.026893706992268562,0.9716013669967651,0.026646209880709648
0,0,0,0.9677748084068298,0.023299643769860268,0.9677612781524658,0.023341970518231392
1,1,1,0.9703407883644104,0.02582654543220997,0.9705787301063538,0.02562939189374447
2,2,2,0.9671927690505981,0.02267555519938469,0.9672971367835999,0.022602664306759834
2,2,2,0.9704894423484802,0.025962820276618004,0.9714165329933167,0.025205837562680244
0,0,0,0.9690880179405212,0.024506108835339546,0.968551516532898,0.024852005764842033
2,2,2,0.9707236886024475,0.0261059757322073,0.9705544710159302,0.02628399431705475
0,0,0,0.9664096832275391,0.021773934364318848,0.9654244780540466,0.02251581661403179
0,0,0,0.970094621181488,0.025451917201280594,0.9702140092849731,0.02520543895661831
0,0,0,0.9705644845962524,0.025920189917087555,0.9706956148147583,0.025825249031186104
2,2,2,0.9632816314697266,0.01862183026969433,0.9636569619178772,0.01840652897953987
1,1,1,0.9688493609428406,0.024179816246032715,0.9711074829101562,0.022458644583821297
0,0,0,0.9707162976264954,0.02586507983505726,0.9702569842338562,0.026176271960139275
0,0,0,0.9719441533088684,0.027049921452999115,0.9720865488052368,0.026910997927188873
0,0,0,0.9705315828323364,0.02563091553747654,0.9704931378364563,0.025671731680631638
0,0,0,0.9648573994636536,0.01995624415576458,0.9645914435386658,0.02008126489818096
0,0,0,0.9718404412269592,0.026901742443442345,0.9710210561752319,0.027690723538398743
0,0,0,0.9710448384284973,0.026104845106601715,0.9753114581108093,0.021278737112879753
0,0,0,0.9683675765991211,0.023414915427565575,0.9684759974479675,0.023304423317313194
1,1,1,0.9639856815338135,0.018937978893518448,0.9639639258384705,0.018896257504820824
0,0,0,0.9722103476524353,0.027152182534337044,0.97221440076828,0.02714722789824009
2,2,2,0.9653536081314087,0.020255085080862045,0.965542733669281,0.020139576867222786
2,2,2,0.9695623517036438,0.024438457563519478,0.9687339067459106,0.024578643962740898
0,0,0,0.9706846475601196,0.02550792694091797,0.9709025621414185,0.02535523846745491
2,2,2,0.9646859169006348,0.01948145404458046,0.9648268818855286,0.01949942670762539
2,2,2,0.9719263911247253,0.02669827826321125,0.9716296195983887,0.02699543721973896
0,0,0,0.9718881845474243,0.026652945205569267,0.9722885489463806,0.026280898600816727
0,0,0,0.9698174595832825,0.024530988186597824,0.9696943759918213,0.024579226970672607
0,0,0,0.9719379544258118,0.026642650365829468,0.9722693562507629,0.026349078863859177
0,0,0,0.9722356796264648,0.02679303288459778,0.972480833530426,0.026553185656666756
2,2,2,0.9725872874259949,0.0271433275192976,0.9742599129676819,0.025507420301437378
1,1,1,0.9696995615959167,0.024216428399086,0.9696952700614929,0.024265501648187637
1,1,1,0.9702370166778564,0.024636171758174896,0.9701690077781677,0.024615366011857986
0,0,0,0.9722068309783936,0.026593798771500587,0.9706354141235352,0.028156297281384468
0,0,0,0.9649266600608826,0.019290128722786903,0.9650017619132996,0.01923152059316635
0,0,0,0.9690284729003906,0.02331867255270481,0.9688441157341003,0.02347332425415516
1,1,1,0.971631646156311,0.025910232216119766,0.9717875123023987,0.025761054828763008
0,0,0,0.9727935791015625,0.02702864073216915,0.9746549129486084,0.025173112750053406
0,0,0,0.9703789949417114,0.02459222823381424,0.9701236486434937,0.024729877710342407
0,0,0,0.9714497923851013,0.025608910247683525,0.9732032418251038,0.024327319115400314
0,0,0,0.9723995327949524,0.026542523875832558,0.9738546013832092,0.025165485218167305
1,1,1,0.9715090990066528,0.025480831041932106,0.9704485535621643,0.026410577818751335
1,1,1,0.9650559425354004,0.018853455781936646,0.9649009704589844,0.018922537565231323
0,0,0,0.9724855422973633,0.026279982179403305,0.9726818799972534,0.026011010631918907
0,0,0,0.9650024175643921,0.018796643242239952,0.9643390774726868,0.0192364901304245
0,0,0,0.968906819820404,0.022674473002552986,0.9718358516693115,0.020667949691414833
0,0,0,0.9723442196846008,0.026085663586854935,0.9730609059333801,0.02548137679696083
0,0,0,0.9715350866317749,0.025271141901612282,0.971527099609375,0.02526339329779148
2,2,2,0.9730797410011292,0.026686856523156166,0.9728934168815613,0.026872914284467697
0,0,0,0.9666696190834045,0.020245198160409927,0.9668410420417786,0.020106123760342598
2,2,2,0.9708592891693115,0.024404320865869522,0.9704622626304626,0.02471432276070118
2,2,2,0.9713951349258423,0.024936014786362648,0.9714211225509644,0.024868633598089218
1,1,1,0.9671822786331177,0.020691437646746635,0.9673136472702026,0.020864512771368027
0,0,0,0.9697348475456238,0.023191656917333603,0.9713565707206726,0.02197280153632164
1,1,1,0.9729084968566895,0.026358256116509438,0.9733585119247437,0.0259660966694355
0,0,0,0.9691024422645569,0.022517064586281776,0.9689241647720337,0.022648578509688377
1,1,1,0.9732335209846497,0.026643063873052597,0.9727073907852173,0.02716851979494095
1,1,1,0.9713119268417358,0.024721384048461914,0.9713566899299622,0.024877028539776802
2,2,2,0.9655040502548218,0.01887839287519455,0.9654949307441711,0.018899952992796898
0,0,0,0.9729869365692139,0.026289839297533035,0.9728315472602844,0.02642543986439705
0,0,0,0.9731801152229309,0.026460040360689163,0.9738724231719971,0.025761405006051064
0,0,0,0.9703117609024048,0.023567963391542435,0.9704332947731018,0.02358294650912285
2,2,2,0.9663031101226807,0.019555363804101944,0.9659014940261841,0.019882258027791977
2,2,2,0.9702402353286743,0.023479165509343147,0.9741647839546204,0.02054555155336857
0,0,0,0.9658281803131104,0.019065026193857193,0.9658545255661011,0.018925821408629417
1,1,1,0.9720885753631592,0.025317341089248657,0.9710595011711121,0.026211131364107132
0,0,0,0.967351496219635,0.02057560533285141,0.9671230912208557,0.020727800205349922
0,0,0,0.9681726694107056,0.021361619234085083,0.968336820602417,0.021343383938074112
1,1,1,0.9727354645729065,0.025900965556502342,0.9727165102958679,0.02591327764093876
1,1,1,0.9655503630638123,0.018688524141907692,0.9659035801887512,0.018527377396821976
0,0,0,0.9722698330879211,0.025384970009326935,0.9724249243736267,0.02521970495581627
0,0,0,0.9651598930358887,0.018183713778853416,0.9639755487442017,0.018710264936089516
1,1,1,0.9728935360908508,0.025875257328152657,0.9728143215179443,0.02594766952097416
1,1,1,0.971807599067688,0.024774136021733284,0.97162264585495,0.024961043149232864
0,0,0,0.9729254245758057,0.025880128145217896,0.9729936122894287,0.025808922946453094
0,0,0,0.9717844724655151,0.024713953956961632,0.9716945290565491,0.02476264163851738
0,0,0,0.9702544212341309,0.023114388808608055,0.9702620506286621,0.023119593039155006
0,0,0,0.9663686156272888,0.019217707216739655,0.9654984474182129,0.019571175798773766
0,0,0,0.9700486063957214,0.022857630625367165,0.9697809219360352,0.02299904264509678
0,0,0,0.9659680128097534,0.018769610673189163,0.9665468335151672,0.018457937985658646
0,0,0,0.9662247896194458,0.018983835354447365,0.9669323563575745,0.018140379339456558
2,2,2,0.9735761880874634,0.026313170790672302,0.9737132787704468,0.026176342740654945
0,0,0,0.9702492356300354,0.022980153560638428,0.97053062915802,0.02274600975215435
2,2,2,0.9708091020584106,0.023532748222351074,0.9706577658653259,0.023663220927119255
2,2,2,0.9727600812911987,0.025454219430685043,0.9730373024940491,0.02514113299548626
0,0,0,0.9686901569366455,0.021370580419898033,0.9685817956924438,0.021456366404891014
2,2,2,0.966392993927002,0.01906934566795826,0.9665480852127075,0.019116468727588654
1,1,1,0.969925582408905,0.0225401408970356,0.9697998762130737,0.022617142647504807
2,2,2,0.970554769039154,0.02315373532474041,0.9704721570014954,0.023206930607557297
0,0,0,0.968798041343689,0.021347064524888992,0.968789279460907,0.021301699802279472
1,1,1,0.972507119178772,0.025052780285477638,0.9725570678710938,0.02502564713358879
2,2,2,0.9733686447143555,0.02588004618883133,0.9730302691459656,0.026223456487059593
1,1,1,0.9710375666618347,0.023540610447525978,0.9714140295982361,0.02320605143904686
2,2,2,0.9709031581878662,0.02340071089565754,0.9709521532058716,0.02333422377705574
2,2,2,0.9724651575088501,0.024951472878456116,0.9725875854492188,0.024847637861967087
1,1,1,0.9680746793746948,0.020509948953986168,0.9675823450088501,0.020845426246523857
2,2,2,0.9727584719657898,0.025186609476804733,0.972733199596405,0.025247814133763313
2,2,2,0.9694523215293884,0.021879713982343674,0.9690573215484619,0.022160425782203674
1,1,1,0.9726736545562744,0.025070706382393837,0.9724670648574829,0.025247173383831978
2,2,2,0.9693291187286377,0.021714499220252037,0.9691425561904907,0.021883651614189148
0,0,0,0.9670845866203308,0.01945769228041172,0.9673906564712524,0.01936907134950161
