ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.949253499507904,0.04119298607110977,0.9490763545036316,0.041353557258844376
0,0,0,0.9460463523864746,0.037918735295534134,0.94582200050354,0.03812944144010544
1,1,1,0.9425552487373352,0.034410178661346436,0.9424569010734558,0.03450089320540428
1,1,1,0.9411484003067017,0.03299463912844658,0.9411244988441467,0.03300802782177925
2,2,2,0.9529810547828674,0.04478741064667702,0.9529582858085632,0.04480766877532005
0,0,0,0.9525442123413086,0.04431254044175148,0.9525743722915649,0.04427415505051613
0,0,0,0.9508222341537476,0.04257888346910477,0.9506071209907532,0.042764268815517426
0,0,0,0.9526948928833008,0.044440168887376785,0.9527692198753357,0.044389933347702026
0,0,0,0.943040668964386,0.03472645953297615,0.9430175423622131,0.03473903611302376
0,0,0,0.9527941346168518,0.04441135749220848,0.9527345895767212,0.04446999728679657
1,1,1,0.9499931931495667,0.041549552232027054,0.9499245285987854,0.04163019731640816
0,0,0,0.9487920999526978,0.04023219272494316,0.9486684203147888,0.04035554453730583
2,2,2,0.948338508605957,0.03970737382769585,0.9481678605079651,0.039861515164375305
0,0,0,0.9487703442573547,0.04010801017284393,0.9487960934638977,0.04007800295948982
2,2,2,0.9465634226799011,0.03781852871179581,0.9465634226799011,0.03781852871179581
0,0,0,0.9400396347045898,0.03125376254320145,0.9400595426559448,0.03125045821070671
0,0,0,0.9417473673820496,0.032867420464754105,0.9417241215705872,0.03291533142328262
1,1,1,0.9537547826766968,0.04485858604311943,0.9538325071334839,0.04478086158633232
1,1,1,0.954164981842041,0.04520523175597191,0.954046368598938,0.04532058909535408
0,0,0,0.9515281319618225,0.042556166648864746,0.951522707939148,0.04255300387740135
0,0,0,0.9535269141197205,0.04442281648516655,0.9535269141197205,0.04442281648516655
0,0,0,0.9495406746864319,0.040371354669332504,0.9495373368263245,0.0403742678463459
2,2,2,0.9526651501655579,0.043486446142196655,0.9526253342628479,0.04352463409304619
2,2,2,0.9416808485984802,0.03249992057681084,0.9420246481895447,0.03234165161848068
0,0,0,0.9460767507553101,0.03685503825545311,0.9460446238517761,0.03688124939799309
0,0,0,0.9537613987922668,0.044530369341373444,0.9537613987922668,0.044530369341373444
2,2,2,0.9522539377212524,0.042939092963933945,0.952284038066864,0.04291011765599251
1,1,1,0.9510233402252197,0.04169514775276184,0.9511573910713196,0.04155614599585533
2,2,2,0.9418542385101318,0.03243090584874153,0.9418542385101318,0.03243090584874153
1,1,1,0.948778510093689,0.03927076607942581,0.9488255977630615,0.0392354317009449
1,1,1,0.9512655735015869,0.04167194291949272,0.9513819813728333,0.0415625125169754
0,0,0,0.953413188457489,0.04380412772297859,0.9534637928009033,0.04375256597995758
0,0,0,0.9544913172721863,0.044846002012491226,0.9545058608055115,0.044833336025476456
2,2,2,0.9456389546394348,0.035963382571935654,0.945622444152832,0.03596854954957962
2,2,2,0.9505694508552551,0.04087473824620247,0.9507885575294495,0.040680255740880966
2,2,2,0.9544263482093811,0.04467054083943367,0.954615592956543,0.04448842629790306
0,0,0,0.9527696371078491,0.042920853942632675,0.9527788758277893,0.042912017554044724
1,1,1,0.9534755349159241,0.043584227561950684,0.9535508155822754,0.043572697788476944
0,0,0,0.9547395706176758,0.044817715883255005,0.9547395706176758,0.044817715883255005
0,0,0,0.9513433575630188,0.04136420413851738,0.9513130187988281,0.04140055552124977
1,1,1,0.9479088187217712,0.03773698955774307,0.9478716254234314,0.03779931738972664
0,0,0,0.9520694613456726,0.041843071579933167,0.9520633220672607,0.04183656722307205
1,1,1,0.9550424814224243,0.04480254277586937,0.9547789692878723,0.04506586864590645
1,1,1,0.9461033940315247,0.03585164248943329,0.945859432220459,0.03607317805290222
1,1,1,0.955092191696167,0.04483959823846817,0.9551569819450378,0.0447746179997921
0,0,0,0.9491903185844421,0.038837917149066925,0.9491272568702698,0.038902949541807175
0,0,0,0.950843870639801,0.04040368273854256,0.9508334398269653,0.04041330888867378
0,0,0,0.9449172616004944,0.03438368812203407,0.9449002742767334,0.03440333530306816
1,1,1,0.9488361477851868,0.0382605716586113,0.9488468766212463,0.03825385496020317
0,0,0,0.9534514546394348,0.04284325987100601,0.9533600211143494,0.042946331202983856
2,2,2,0.9492926597595215,0.038470156490802765,0.9493165612220764,0.03845074772834778
1,1,1,0.9487817287445068,0.03791075199842453,0.9487897753715515,0.037903375923633575
2,2,2,0.9433742165565491,0.03244566544890404,0.9435031414031982,0.032361749559640884
2,2,2,0.9544387459754944,0.043479692190885544,0.9545276165008545,0.04339328408241272
0,0,0,0.955206036567688,0.044230587780475616,0.9551571011543274,0.04427823796868324
0,0,0,0.9454302787780762,0.034450795501470566,0.9454305768013,0.034416165202856064
0,0,0,0.9541754722595215,0.04312477260828018,0.9541543126106262,0.0431428998708725
1,1,1,0.9465508460998535,0.035459164530038834,0.9465508460998535,0.035459164530038834
0,0,0,0.947676420211792,0.036563690751791,0.947637677192688,0.036558471620082855
2,2,2,0.9552357196807861,0.044098686426877975,0.9552287459373474,0.044105567038059235
1,1,1,0.953826367855072,0.04261832311749458,0.9539167284965515,0.04253111034631729
2,2,2,0.9499936103820801,0.03870252147316933,0.9500626921653748,0.03864854946732521
0,0,0,0.9459047913551331,0.03458148241043091,0.9461167454719543,0.03448906168341637
1,1,1,0.9550920724868774,0.04371073842048645,0.9550204277038574,0.04377993196249008
2,2,2,0.9504689574241638,0.039081208407878876,0.9508074522018433,0.038800522685050964
0,0,0,0.9527207612991333,0.04123678058385849,0.9527072310447693,0.041257668286561966
1,1,1,0.9555762410163879,0.04408195987343788,0.9555416107177734,0.04411623626947403
1,1,1,0.9475772976875305,0.036015693098306656,0.9473409056663513,0.03614835813641548
2,2,2,0.9488223791122437,0.03720749914646149,0.948967695236206,0.03707847371697426
1,1,1,0.9517987966537476,0.040101125836372375,0.9517900347709656,0.04010869190096855
0,0,0,0.9477440714836121,0.035924725234508514,0.9474504590034485,0.03617645055055618
1,1,1,0.9460985064506531,0.03426387906074524,0.9461379647254944,0.03427612781524658
2,2,2,0.9520865678787231,0.04024845361709595,0.9522027373313904,0.040138132870197296
1,1,1,0.9420956373214722,0.030231917276978493,0.9422956705093384,0.029971297830343246
1,1,1,0.9534595012664795,0.04153425619006157,0.9534922242164612,0.04150768741965294
2,2,2,0.9547872543334961,0.042809560894966125,0.9548380970954895,0.04275524988770485
2,2,2,0.9527434706687927,0.04076403006911278,0.9527198672294617,0.040785305202007294
0,0,0,0.9510796666145325,0.039007797837257385,0.9510706067085266,0.03903105854988098
0,0,0,0.9547105431556702,0.04263841733336449,0.9547275900840759,0.042615536600351334
1,1,1,0.9510514736175537,0.03896563500165939,0.9512118697166443,0.03885011747479439
0,0,0,0.9522910714149475,0.04017173498868942,0.9520865678787231,0.04031233862042427
0,0,0,0.9451683163642883,0.033044591546058655,0.944940984249115,0.03309367224574089
1,1,1,0.9558142423629761,0.04365171864628792,0.9557343125343323,0.04373079538345337
0,0,0,0.9559260010719299,0.043658819049596786,0.9559260010719299,0.043658819049596786
0,0,0,0.9448211789131165,0.032455191016197205,0.9443870782852173,0.03268478810787201
0,0,0,0.9559023380279541,0.04346707463264465,0.9558982253074646,0.043471191078424454
0,0,0,0.9516251683235168,0.039161790162324905,0.9516218900680542,0.039163924753665924
1,1,1,0.9541910290718079,0.041643477976322174,0.9541964530944824,0.04163898900151253
0,0,0,0.9551548957824707,0.04247432202100754,0.9551548957824707,0.04247432202100754
0,0,0,0.9437175393104553,0.030987534672021866,0.9437575936317444,0.030963312834501266
0,0,0,0.9497293829917908,0.036956556141376495,0.949752688407898,0.036999378353357315
2,2,2,0.9551886320114136,0.04231535270810127,0.954862654209137,0.042637262493371964
0,0,0,0.9537883996963501,0.040910884737968445,0.9538680911064148,0.04083375632762909
1,1,1,0.9536883234977722,0.040579456835985184,0.9536263942718506,0.04063459485769272
0,0,0,0.9531888365745544,0.04007003828883171,0.9532638788223267,0.039993349462747574
0,0,0,0.9457805156707764,0.032634057104587555,0.945853054523468,0.03263194486498833
1,1,1,0.9478470087051392,0.03469518572092056,0.9478265643119812,0.03471771255135536
0,0,0,0.9535743594169617,0.04035079479217529,0.9536281228065491,0.0403083972632885
0,0,0,0.9480581283569336,0.0348309725522995,0.9480550289154053,0.03483356162905693
1,1,1,0.9559803605079651,0.042655039578676224,0.9559943675994873,0.04264216125011444
0,0,0,0.9537177681922913,0.040378548204898834,0.9537124037742615,0.040381450206041336
1,1,1,0.9566243290901184,0.043264683336019516,0.956640899181366,0.04324808716773987
1,1,1,0.9543116092681885,0.04085800424218178,0.9544234275817871,0.04077867791056633
0,0,0,0.9489966034889221,0.035479508340358734,0.9493306875228882,0.03527527675032616
0,0,0,0.9536399245262146,0.04011516273021698,0.9536237120628357,0.04013293981552124
0,0,0,0.9447913765907288,0.03125687688589096,0.9448020458221436,0.03125469386577606
0,0,0,0.955030620098114,0.041306592524051666,0.9550295472145081,0.041307657957077026
1,1,1,0.9471864700317383,0.03342607989907265,0.9472001194953918,0.0333794541656971
1,1,1,0.9567492604255676,0.04291949048638344,0.9569058418273926,0.042762961238622665
0,0,0,0.9502020478248596,0.03632339835166931,0.9501801133155823,0.03634199500083923
0,0,0,0.9443530440330505,0.030446920543909073,0.9443671107292175,0.03038334846496582
1,1,1,0.9446559548377991,0.03073442541062832,0.9446083903312683,0.030728144571185112
1,1,1,0.9567718505859375,0.042778130620718,0.9566360712051392,0.04291149601340294
0,0,0,0.9554333090782166,0.04143289104104042,0.9555350542068481,0.04132344573736191
0,0,0,0.9437175393104553,0.029655620455741882,0.9438894391059875,0.029572047293186188
2,2,2,0.9528639316558838,0.03873894363641739,0.9528723359107971,0.03873278200626373
2,2,2,0.9522182941436768,0.03791118413209915,0.9526086449623108,0.03758906573057175
1,1,1,0.9477956891059875,0.03343528136610985,0.9479601979255676,0.0333162285387516
2,2,2,0.9562684893608093,0.04180283471941948,0.9562476873397827,0.04182218387722969
1,1,1,0.9542444944381714,0.03966250643134117,0.9542418122291565,0.03965165466070175
1,1,1,0.9456844925880432,0.031091678887605667,0.9459820985794067,0.03091471455991268
0,0,0,0.9435453414916992,0.02884122170507908,0.9434735178947449,0.028893768787384033
2,2,2,0.9546549916267395,0.039934080094099045,0.9546342492103577,0.039952486753463745
0,0,0,0.9511530995368958,0.03640001267194748,0.9510886669158936,0.03644179925322533
2,2,2,0.9531272053718567,0.038177862763404846,0.953181266784668,0.038135774433612823
0,0,0,0.9442827701568604,0.02929425798356533,0.9442680478096008,0.02930246852338314
0,0,0,0.9515619874000549,0.03647540137171745,0.9515653252601624,0.036474328488111496
0,0,0,0.9544161558151245,0.03929504379630089,0.9540614485740662,0.03965300694108009
1,1,1,0.9527676105499268,0.0376272052526474,0.9527295231819153,0.03763275220990181
0,0,0,0.9541519284248352,0.03894445300102234,0.9542043805122375,0.03889625892043114
1,1,1,0.9573795795440674,0.04216328635811806,0.9574824571609497,0.04206060990691185
2,2,2,0.95367830991745,0.03841525316238403,0.9536771178245544,0.03842118754982948
2,2,2,0.9566720724105835,0.041392795741558075,0.9566720724105835,0.041392795741558075
0,0,0,0.951851487159729,0.03650457039475441,0.9518355131149292,0.03651716560125351
1,1,1,0.9512815475463867,0.03592316433787346,0.9512771964073181,0.035910122096538544
0,0,0,0.9536941647529602,0.038260433822870255,0.9536915421485901,0.03825881704688072
2,2,2,0.9556354284286499,0.04015902057290077,0.9555547833442688,0.04024578258395195
1,1,1,0.9500646591186523,0.03449413925409317,0.9500979781150818,0.03445619344711304
2,2,2,0.9508075714111328,0.035216014832258224,0.9507930278778076,0.03522641211748123
2,2,2,0.9540992975234985,0.03850572183728218,0.9540761709213257,0.0385274812579155
2,2,2,0.9552397727966309,0.03963495418429375,0.9551951885223389,0.03968038782477379
0,0,0,0.9574058055877686,0.04174795374274254,0.9572622776031494,0.04189462587237358
2,2,2,0.9501431584358215,0.03442380204796791,0.9501420259475708,0.03442389518022537
2,2,2,0.9466947317123413,0.030969027429819107,0.9466637372970581,0.031019311398267746
0,0,0,0.9495619535446167,0.033833641558885574,0.9487530589103699,0.034267179667949677
2,2,2,0.9566084146499634,0.040859635919332504,0.9565879702568054,0.04087865352630615
0,0,0,0.9551130533218384,0.03932035714387894,0.9550111889839172,0.039407748728990555
0,0,0,0.9528173804283142,0.03690280020236969,0.9528029561042786,0.03691787272691727
0,0,0,0.9552829265594482,0.03934584558010101,0.9552583694458008,0.03937697410583496
0,0,0,0.9553381204605103,0.039368949830532074,0.9553381204605103,0.039368949830532074
1,1,1,0.9551286101341248,0.03912845253944397,0.9551138281822205,0.03912605345249176
0,0,0,0.9562821984291077,0.04025996848940849,0.9564487338066101,0.040108028799295425
2,2,2,0.9568907618522644,0.04055030643939972,0.9568782448768616,0.040556419640779495
2,2,2,0.9486845135688782,0.03214001655578613,0.9489281177520752,0.03203144669532776
0,0,0,0.957114577293396,0.040556106716394424,0.9571622014045715,0.040506962686777115
2,2,2,0.9525980353355408,0.03598761931061745,0.9525717496871948,0.036007992923259735
1,1,1,0.9491573572158813,0.032517094165086746,0.9491103887557983,0.03257325291633606
0,0,0,0.9453679323196411,0.02856571413576603,0.9450774788856506,0.028691060841083527
2,2,2,0.953376054763794,0.036419276148080826,0.9533853530883789,0.03641770780086517
0,0,0,0.9580440521240234,0.04106283560395241,0.9581063389778137,0.041001319885253906
1,1,1,0.9550304412841797,0.03801492229104042,0.955446720123291,0.037630077451467514
1,1,1,0.9575321674346924,0.040505301207304,0.9573752284049988,0.04066857323050499
1,1,1,0.9570358991622925,0.03999801352620125,0.9568526148796082,0.040173325687646866
0,0,0,0.9577963948249817,0.040684398263692856,0.9577952027320862,0.04068554937839508
2,2,2,0.9564182758331299,0.039153266698122025,0.9564241766929626,0.03914743289351463
2,2,2,0.9520766139030457,0.03478549048304558,0.9523985981941223,0.03453563153743744
2,2,2,0.9521852135658264,0.03487865626811981,0.9520846009254456,0.03501953184604645
2,2,2,0.9544499516487122,0.037048157304525375,0.9544557929039001,0.03704328089952469
0,0,0,0.9541389346122742,0.03672978654503822,0.9541154503822327,0.03675113618373871
0,0,0,0.9554562568664551,0.03801751509308815,0.9552733898162842,0.03815913200378418
2,2,2,0.9515802264213562,0.03407830744981766,0.9515802264213562,0.03407830744981766
1,1,1,0.9546367526054382,0.03700891509652138,0.9546589255332947,0.03698786348104477
2,2,2,0.9586468935012817,0.040987055748701096,0.9586177468299866,0.04101548716425896
2,2,2,0.9512365460395813,0.03354610130190849,0.9512777924537659,0.033531613647937775
0,0,0,0.9527677297592163,0.035057567059993744,0.9527781009674072,0.035065148025751114
1,1,1,0.9520827531814575,0.034335799515247345,0.9520601630210876,0.03435816988348961
0,0,0,0.9574583768844604,0.039694495499134064,0.9573709964752197,0.039763595908880234
0,0,0,0.9458057880401611,0.0279901921749115,0.9460114240646362,0.027928300201892853
2,2,2,0.9519923329353333,0.03417434170842171,0.9519701600074768,0.034229908138513565
2,2,2,0.9584441781044006,0.040542662143707275,0.9583691358566284,0.040614645928144455
1,1,1,0.9561377763748169,0.0382060669362545,0.9560814499855042,0.03825633227825165
2,2,2,0.9503194093704224,0.032380737364292145,0.9503194093704224,0.032380737364292145
2,2,2,0.9580470323562622,0.04010410234332085,0.957956850528717,0.04018956795334816
2,2,2,0.9578614830970764,0.039918337017297745,0.957952618598938,0.03982938081026077
0,0,0,0.9544693827629089,0.03652457520365715,0.9544267058372498,0.03656705468893051
0,0,0,0.9558654427528381,0.03789803385734558,0.9558692574501038,0.03789675980806351
0,0,0,0.9460975527763367,0.028129328042268753,0.946209192276001,0.02808091975748539
2,2,2,0.9574903249740601,0.03951714187860489,0.957586407661438,0.03942902386188507
1,1,1,0.95762038230896,0.039645932614803314,0.9576177597045898,0.03964977711439133
0,0,0,0.9548028707504272,0.036818284541368484,0.9547620415687561,0.03685220330953598
0,0,0,0.9533199071884155,0.03525391221046448,0.953226625919342,0.03532824665307999
2,2,2,0.9579223990440369,0.039792515337467194,0.957912802696228,0.03979973495006561
0,0,0,0.9480686187744141,0.029873648658394814,0.9480686187744141,0.029873648658394814
0,0,0,0.956638514995575,0.03840351104736328,0.9566439390182495,0.03839840739965439
2,2,2,0.9527511596679688,0.03447553142905235,0.9527511596679688,0.03447553142905235
0,0,0,0.9564803242683411,0.03816566616296768,0.956491231918335,0.038162633776664734
0,0,0,0.9523042440414429,0.03390560671687126,0.952274739742279,0.03392501175403595
0,0,0,0.9542059898376465,0.03576532378792763,0.9541696310043335,0.035802729427814484
2,2,2,0.9533631205558777,0.034868597984313965,0.9533683657646179,0.03486546874046326
1,1,1,0.9560710191726685,0.03754328563809395,0.9562416672706604,0.03740432485938072
1,1,1,0.9491662383079529,0.030544927343726158,0.9492262005805969,0.030513349920511246
2,2,2,0.9489260911941528,0.030287370085716248,0.94881272315979,0.030343638733029366
2,2,2,0.9505406618118286,0.031837984919548035,0.9505361318588257,0.03184137120842934
1,1,1,0.959330677986145,0.04061420261859894,0.9592953324317932,0.04064961522817612
2,2,2,0.9575929641723633,0.03878812864422798,0.9575017690658569,0.03886282444000244
1,1,1,0.9509906768798828,0.03218134865164757,0.9510089159011841,0.03217757120728493
1,1,1,0.9581272602081299,0.03930595889687538,0.9582868218421936,0.0391288623213768
1,1,1,0.9522079229354858,0.033329255878925323,0.952254593372345,0.03330346941947937
0,0,0,0.9592031836509705,0.04022036865353584,0.9591760039329529,0.040247779339551926
2,2,2,0.9541532397270203,0.03515050932765007,0.9541488885879517,0.03515378758311272
1,1,1,0.9562121033668518,0.037161245942115784,0.9566424489021301,0.03675178810954094
1,1,1,0.9575816988945007,0.03841209411621094,0.9574894309043884,0.038524553179740906
2,2,2,0.95871502161026,0.03953723981976509,0.958808183670044,0.03944762796163559
0,0,0,0.9516595602035522,0.03247915208339691,0.9516595602035522,0.03247915208339691
1,1,1,0.9592929482460022,0.04007353261113167,0.9592797756195068,0.04008661210536957
2,2,2,0.959187388420105,0.03996633365750313,0.959755539894104,0.039418481290340424
0,0,0,0.9540690183639526,0.03480979800224304,0.9540734887123108,0.0347592756152153
0,0,0,0.9586099982261658,0.039342042058706284,0.9589051008224487,0.039053771644830704
1,1,1,0.9595397114753723,0.0402674563229084,0.9595382809638977,0.04026958346366882
1,1,1,0.9520038962364197,0.03269393369555473,0.9520031213760376,0.03269457072019577
0,0,0,0.951898455619812,0.03254656493663788,0.9518885016441345,0.03255963325500488
2,2,2,0.9528646469116211,0.03345466032624245,0.9528286457061768,0.03342027962207794
2,2,2,0.9573782682418823,0.037947963923215866,0.9573957920074463,0.0379306860268116
1,1,1,0.9569399952888489,0.037181153893470764,0.9569697976112366,0.03716877102851868
0,0,0,0.951038122177124,0.031188229098916054,0.9510142803192139,0.03120346926152706
1,1,1,0.9474742412567139,0.0274923425167799,0.947439432144165,0.027508080005645752
1,1,1,0.9564501047134399,0.036436937749385834,0.9566406607627869,0.036256272345781326
2,2,2,0.9503393173217773,0.03029143437743187,0.9503197073936462,0.030336089432239532
0,0,0,0.9578071236610413,0.037704385817050934,0.9578097462654114,0.03770073130726814
0,0,0,0.9521499872207642,0.03197037801146507,0.9521497488021851,0.031966254115104675
0,0,0,0.9527345895767212,0.03251167759299278,0.9527758359909058,0.03248416259884834
2,2,2,0.9574609994888306,0.037172913551330566,0.9573963284492493,0.037224721163511276
0,0,0,0.9529471397399902,0.032654788345098495,0.9532373547554016,0.03245902433991432
1,1,1,0.9528656601905823,0.03257087990641594,0.9528477787971497,0.03258651867508888
0,0,0,0.9594798684120178,0.03910713642835617,0.959465503692627,0.039120279252529144
0,0,0,0.9598777890205383,0.03946305438876152,0.9599224925041199,0.03941798582673073
2,2,2,0.953913688659668,0.033486925065517426,0.9539863467216492,0.0334288515150547
0,0,0,0.9547755122184753,0.03425123915076256,0.9546714425086975,0.0343330018222332
2,2,2,0.9475129842758179,0.02698391303420067,0.9474871754646301,0.027014128863811493
1,1,1,0.9510095715522766,0.030413314700126648,0.9510408043861389,0.030414190143346786
0,0,0,0.9580712914466858,0.03744035214185715,0.9580643177032471,0.037465374916791916
1,1,1,0.9574494361877441,0.03656032308936119,0.9573761224746704,0.036628734320402145
1,1,1,0.9510350227355957,0.02989128790795803,0.951036274433136,0.029870254918932915
1,1,1,0.9507173299789429,0.029569502919912338,0.9506562948226929,0.029623424634337425
0,0,0,0.9594236016273499,0.038053594529628754,0.9594236016273499,0.038053594529628754
1,1,1,0.9586665034294128,0.03723818436264992,0.9586476683616638,0.03725485876202583
1,1,1,0.9593921899795532,0.037948716431856155,0.9594393968582153,0.037889301776885986
0,0,0,0.9594067931175232,0.037956349551677704,0.9594049453735352,0.03795766830444336
0,0,0,0.9602980613708496,0.038830820471048355,0.9602979421615601,0.03883104771375656
1,1,1,0.956963300704956,0.035259731113910675,0.9569223523139954,0.03527584671974182
1,1,1,0.9574975371360779,0.035737548023462296,0.9574272632598877,0.035789068788290024
0,0,0,0.9558937549591064,0.034104589372873306,0.9558732509613037,0.03412080928683281
0,0,0,0.9606935381889343,0.038889579474925995,0.9607009291648865,0.03888216242194176
2,2,2,0.9586217999458313,0.03670879825949669,0.9587374925613403,0.03660181164741516
2,2,2,0.9489356279373169,0.02700837329030037,0.9488506317138672,0.027050217613577843
1,1,1,0.9595937132835388,0.037573713809251785,0.9596019387245178,0.0375625342130661
0,0,0,0.9573813676834106,0.03534553200006485,0.9571977257728577,0.03550446406006813
2,2,2,0.9557004570960999,0.03365015238523483,0.9557004570960999,0.03365015238523483
2,2,2,0.9595701098442078,0.03740233927965164,0.9596015214920044,0.03738098964095116
2,2,2,0.9596617817878723,0.037362657487392426,0.9596515893936157,0.037371665239334106
2,2,2,0.9608545303344727,0.038524653762578964,0.9608601331710815,0.038519203662872314
0,0,0,0.9589753150939941,0.036576658487319946,0.9590369462966919,0.036512590944767
0,0,0,0.9609293937683105,0.038487739861011505,0.9609293937683105,0.038487739861011505
2,2,2,0.9598016738891602,0.03734738379716873,0.9596595764160156,0.03748101741075516
0,0,0,0.9604514837265015,0.03799481317400932,0.9603866934776306,0.03805476799607277
1,1,1,0.9576653242111206,0.03511757403612137,0.9575973153114319,0.03517521917819977
0,0,0,0.9596846103668213,0.037090789526700974,0.9596813321113586,0.037095632404088974
0,0,0,0.9578734040260315,0.03527073934674263,0.9579289555549622,0.035221993923187256
0,0,0,0.9573327302932739,0.03463326394557953,0.9572035074234009,0.0347132608294487
1,1,1,0.960834264755249,0.038130711764097214,0.9609888195991516,0.03798052296042442
0,0,0,0.9575518369674683,0.0348309762775898,0.957556962966919,0.03482525795698166
0,0,0,0.9607065320014954,0.03795945644378662,0.9607791304588318,0.03788900002837181
2,2,2,0.9602559804916382,0.03736644610762596,0.9602571725845337,0.03736138343811035
2,2,2,0.9603408575057983,0.037449490278959274,0.9608023762702942,0.03701392933726311
2,2,2,0.9593157172203064,0.03639325872063637,0.9592617750167847,0.03644144535064697
2,2,2,0.9522392749786377,0.029305463656783104,0.9522392749786377,0.029305463656783104
0,0,0,0.9554976224899292,0.03254615142941475,0.9554519057273865,0.032574914395809174
1,1,1,0.959253191947937,0.03629773482680321,0.9593504071235657,0.03619208186864853
1,1,1,0.9602460861206055,0.03724031150341034,0.9602322578430176,0.037253521382808685
1,1,1,0.9572367072105408,0.03420540690422058,0.9572334289550781,0.03420887887477875
0,0,0,0.9573571085929871,0.034321751445531845,0.9575796127319336,0.03420552238821983
2,2,2,0.9589053988456726,0.0357246994972229,0.9590693116188049,0.03559219092130661
0,0,0,0.9567030668258667,0.033499304205179214,0.9567336440086365,0.03347257524728775
1,1,1,0.9602077007293701,0.0369705893099308,0.9602072834968567,0.036971110850572586
0,0,0,0.9613314270973206,0.038053177297115326,0.9612644910812378,0.038119759410619736
2,2,2,0.953790545463562,0.030481966212391853,0.9538128972053528,0.030483031645417213
0,0,0,0.9564113020896912,0.03310145437717438,0.9564499258995056,0.033076461404561996
1,1,1,0.9588968753814697,0.03555860370397568,0.958921492099762,0.0355338379740715
1,1,1,0.9609889388084412,0.03760891035199165,0.9609102606773376,0.03768900781869888
2,2,2,0.9615335464477539,0.03813638910651207,0.9615396857261658,0.03813011944293976
0,0,0,0.9517571926116943,0.028196755796670914,0.9517719745635986,0.028190888464450836
2,2,2,0.9580876231193542,0.03446022421121597,0.9583443999290466,0.03426600247621536
1,1,1,0.9515292048454285,0.027858588844537735,0.9513729214668274,0.028153253719210625
2,2,2,0.9613111615180969,0.037623386830091476,0.9612987041473389,0.03763508051633835
1,1,1,0.9519461989402771,0.028244268149137497,0.9519475102424622,0.028229469433426857
0,0,0,0.9593012928962708,0.035586144775152206,0.9592757225036621,0.03561173751950264
2,2,2,0.9597482681274414,0.03594584763050079,0.9593675136566162,0.036303453147411346
2,2,2,0.9531176686286926,0.0292737428098917,0.9531176686286926,0.0292737428098917
0,0,0,0.9512873888015747,0.027390608564019203,0.9512887597084045,0.027389895170927048
0,0,0,0.9511948227882385,0.02727782540023327,0.9511905908584595,0.02728736586868763
0,0,0,0.9613426923751831,0.03742443397641182,0.9612507224082947,0.03751801326870918
2,2,2,0.9606391787528992,0.036703310906887054,0.9609231352806091,0.036437422037124634
0,0,0,0.9616647362709045,0.037650540471076965,0.9616488218307495,0.0376664474606514
0,0,0,0.9616145491600037,0.03752914443612099,0.9616833329200745,0.03746279329061508
0,0,0,0.951697587966919,0.027502061799168587,0.9517045021057129,0.027481092140078545
1,1,1,0.9547628164291382,0.030565591529011726,0.9548247456550598,0.030526384711265564
2,2,2,0.9617579579353333,0.03751370683312416,0.9617471694946289,0.037523917853832245
0,0,0,0.9584823846817017,0.03413726016879082,0.9584735035896301,0.03414429724216461
1,1,1,0.9612125754356384,0.03680342808365822,0.9613384008407593,0.03669320419430733
1,1,1,0.9601442813873291,0.03561030328273773,0.9600297808647156,0.035721346735954285
2,2,2,0.9566704630851746,0.03211236000061035,0.9566677212715149,0.03211342543363571
1,1,1,0.9538856744766235,0.029186755418777466,0.953877866268158,0.029194645583629608
0,0,0,0.962112307548523,0.03722003102302551,0.9621466994285583,0.03718613460659981
0,0,0,0.9591625928878784,0.03419581800699234,0.9585837125778198,0.03474424034357071
1,1,1,0.9597646594047546,0.03479001298546791,0.9596444368362427,0.03488246351480484
0,0,0,0.9613583087921143,0.03637489676475525,0.9613596796989441,0.036372020840644836
2,2,2,0.961480975151062,0.03641195967793465,0.9612832069396973,0.036586612462997437
1,1,1,0.9622374176979065,0.037047211080789566,0.9622323513031006,0.03705223277211189
2,2,2,0.951265811920166,0.026065899059176445,0.9513072371482849,0.02606774866580963
2,2,2,0.9624353647232056,0.03722411021590233,0.9624320864677429,0.03722734376788139
0,0,0,0.9595865607261658,0.034343041479587555,0.9597220420837402,0.0342455729842186
0,0,0,0.9598432779312134,0.03458920493721962,0.9598432779312134,0.03458920493721962
2,2,2,0.9623904228210449,0.036865945905447006,0.9621224403381348,0.03712790459394455
0,0,0,0.9603623747825623,0.03483695164322853,0.960252046585083,0.03494691103696823
1,1,1,0.9619407057762146,0.036387018859386444,0.9619966745376587,0.03633292391896248
2,2,2,0.9625816345214844,0.037017084658145905,0.9625663757324219,0.0370323620736599
2,2,2,0.9533281326293945,0.027753308415412903,0.9533681273460388,0.027754317969083786
0,0,0,0.9625400900840759,0.036962930113077164,0.9626348614692688,0.03686877712607384
0,0,0,0.9611408114433289,0.03554443642497063,0.961161732673645,0.03552424907684326
2,2,2,0.9614774584770203,0.03587130457162857,0.9614774584770203,0.03587130457162857
2,2,2,0.9617063999176025,0.035864971578121185,0.961729884147644,0.03584524616599083
2,2,2,0.9527718424797058,0.02686634659767151,0.9527733325958252,0.026862725615501404
2,2,2,0.962117612361908,0.036079924553632736,0.9621184468269348,0.03607939928770065
