ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.6454406380653381,0.35019516944885254,0.6701302528381348,0.32563313841819763
2,2,2,0.642737627029419,0.34740710258483887,0.68492591381073,0.30730050802230835
1,1,1,0.6158676147460938,0.3205180764198303,0.605916440486908,0.3229387402534485
0,0,0,0.623691201210022,0.32792630791664124,0.5831297039985657,0.36467939615249634
0,0,0,0.565053403377533,0.268996924161911,0.5452075600624084,0.2853078246116638
0,0,0,0.6435844302177429,0.3474441170692444,0.5932489633560181,0.39574331045150757
1,1,1,0.6241559982299805,0.32777664065361023,0.6239655017852783,0.32895055413246155
0,0,0,0.5701725482940674,0.273586243391037,0.48883065581321716,0.30892056226730347
2,2,2,0.6290766000747681,0.3313724994659424,0.7083112001419067,0.2616141140460968
2,2,2,0.5497122406959534,0.25180289149284363,0.5393350720405579,0.2535805106163025
0,0,0,0.6428418755531311,0.344835489988327,0.6214916110038757,0.3650527894496918
1,1,1,0.6256207823753357,0.32704609632492065,0.6302842497825623,0.32397300004959106
0,0,0,0.5404638648033142,0.24155685305595398,0.5525989532470703,0.23567189276218414
2,2,2,0.6150715351104736,0.3155858516693115,0.6748014688491821,0.25796425342559814
0,0,0,0.6346594095230103,0.3344770073890686,0.64974445104599,0.3223439157009125
0,0,0,0.5347499251365662,0.23419398069381714,0.5257993936538696,0.23800083994865417
1,1,1,0.5763559937477112,0.27573254704475403,0.5769190788269043,0.2893918454647064
0,0,0,0.6074614524841309,0.3062696158885956,0.6753072738647461,0.24189062416553497
0,0,0,0.5583020448684692,0.2570783793926239,0.6307030320167542,0.19764572381973267
0,0,0,0.62977534532547,0.3275156021118164,0.5975342392921448,0.3581616282463074
2,2,2,0.6512042880058289,0.3483292758464813,0.7187259197235107,0.2806778848171234
1,1,1,0.6405730247497559,0.33756959438323975,0.6165004968643188,0.36367732286453247
0,0,0,0.5954482555389404,0.29162919521331787,0.5026986002922058,0.3731571137905121
0,0,0,0.5492372512817383,0.24408894777297974,0.6004882454872131,0.2263876050710678
0,0,0,0.6076166033744812,0.3009164333343506,0.6653183102607727,0.2608582079410553
0,0,0,0.5887950658798218,0.28185412287712097,0.574761152267456,0.2843340039253235
2,2,2,0.6376193761825562,0.3301328420639038,0.6837266087532043,0.283617228269577
0,0,0,0.6385281682014465,0.33046185970306396,0.6584362983703613,0.31467708945274353
2,2,2,0.6413368582725525,0.3327505886554718,0.6520082950592041,0.3203602731227875
0,0,0,0.5397681593894958,0.23047307133674622,0.5357348322868347,0.24690943956375122
0,0,0,0.5461663007736206,0.23652581870555878,0.5465746521949768,0.26054447889328003
1,1,1,0.6175596714019775,0.30655133724212646,0.5922822952270508,0.30437612533569336
2,2,2,0.6547095775604248,0.3435903787612915,0.6489477753639221,0.3493020534515381
2,2,2,0.6239593029022217,0.3125695586204529,0.6060575246810913,0.3347635269165039
1,1,1,0.6519352197647095,0.34049442410469055,0.6552015542984009,0.33764734864234924
2,2,2,0.6034338474273682,0.2910833954811096,0.5975508093833923,0.3061892092227936
1,1,1,0.6530643701553345,0.3406561613082886,0.6487862467765808,0.3449525237083435
1,1,1,0.5454159379005432,0.2328178435564041,0.5062280893325806,0.26021888852119446
1,1,1,0.6520221829414368,0.33855000138282776,0.618535578250885,0.37209582328796387
0,0,0,0.5679979920387268,0.2544413208961487,0.5388624668121338,0.24887597560882568
1,1,1,0.6486034393310547,0.33429116010665894,0.6514745354652405,0.33153006434440613
2,2,2,0.6116904020309448,0.2966429591178894,0.6462368369102478,0.2615511119365692
1,1,1,0.6514802575111389,0.3362289369106293,0.6428878307342529,0.34564879536628723
1,1,1,0.546989917755127,0.2317323535680771,0.5157817602157593,0.253348708152771
1,1,1,0.6531776189804077,0.33717870712280273,0.6381638050079346,0.3517604470252991
1,1,1,0.6512501835823059,0.3350159525871277,0.65983647108078,0.326302707195282
0,0,0,0.6164205074310303,0.29997846484184265,0.6603156924247742,0.2797752618789673
1,1,1,0.6506697535514832,0.3340487480163574,0.668279767036438,0.31733182072639465
2,2,2,0.5936235189437866,0.2769469916820526,0.5491523146629333,0.3111611604690552
2,2,2,0.5993268489837646,0.2822556495666504,0.5915647149085999,0.2852568030357361
1,1,1,0.6554206013679504,0.33828967809677124,0.6803260445594788,0.3131803870201111
1,1,1,0.6561379432678223,0.33869847655296326,0.6975812911987305,0.2965118885040283
2,2,2,0.6549833416938782,0.3370917737483978,0.6544124484062195,0.337602436542511
1,1,1,0.6531333923339844,0.33485785126686096,0.6571996212005615,0.3320173919200897
0,0,0,0.5802080035209656,0.2611769139766693,0.5796366333961487,0.23570938408374786
0,0,0,0.5609493255615234,0.24131493270397186,0.5531702041625977,0.25876981019973755
0,0,0,0.6355301141738892,0.3155960142612457,0.657387912273407,0.30402281880378723
2,2,2,0.5788288712501526,0.2571515738964081,0.5694532990455627,0.2535138428211212
1,1,1,0.6591445207595825,0.33728280663490295,0.6526027917861938,0.34369513392448425
2,2,2,0.6186772584915161,0.2966558337211609,0.6230779886245728,0.29477688670158386
0,0,0,0.6416102647781372,0.3193439841270447,0.6555034518241882,0.3071271479129791
1,1,1,0.6576451659202576,0.33507782220840454,0.6562433838844299,0.33625084161758423
2,2,2,0.5600640773773193,0.2363743931055069,0.5870803594589233,0.2120772898197174
2,2,2,0.6596076488494873,0.33580514788627625,0.635098934173584,0.3604576885700226
2,2,2,0.5613144636154175,0.23662157356739044,0.4458855092525482,0.28599339723587036
2,2,2,0.6158052682876587,0.2909325659275055,0.5950229167938232,0.299991250038147
2,2,2,0.6587012410163879,0.3333570063114166,0.6656809449195862,0.3268829584121704
2,2,2,0.6598617434501648,0.3338800072669983,0.638109028339386,0.35621023178100586
0,0,0,0.6504388451576233,0.32430705428123474,0.611129105091095,0.3630125820636749
2,2,2,0.6581804156303406,0.33147019147872925,0.6427436470985413,0.3461882472038269
1,1,1,0.6590720415115356,0.33159586787223816,0.6888529062271118,0.30189213156700134
0,0,0,0.57950359582901,0.251559853553772,0.6521890163421631,0.21989303827285767
1,1,1,0.6632637977600098,0.3350834846496582,0.6482864618301392,0.3501302897930145
1,1,1,0.6319259405136108,0.30306151509284973,0.6252708435058594,0.3131054937839508
1,1,1,0.5871049165725708,0.2581923007965088,0.6042897701263428,0.25942274928092957
2,2,2,0.6388339400291443,0.3097373843193054,0.6149301528930664,0.3327224850654602
0,0,0,0.587039589881897,0.2577362358570099,0.5519866943359375,0.26671355962753296
1,1,1,0.656765878200531,0.32724982500076294,0.7168319225311279,0.2704137861728668
0,0,0,0.5808060169219971,0.2505476772785187,0.6263958215713501,0.21733637154102325
1,1,1,0.6381556987762451,0.30768969655036926,0.6349337697029114,0.3127114474773407
2,2,2,0.6539762020111084,0.3227262794971466,0.6394117474555969,0.33673974871635437
2,2,2,0.6638778448104858,0.3324027359485626,0.663266658782959,0.33236944675445557
1,1,1,0.6424252390861511,0.3109114468097687,0.6360371112823486,0.3133912980556488
1,1,1,0.6636569499969482,0.3317750096321106,0.6577512621879578,0.33805662393569946
0,0,0,0.6659656763076782,0.3330111801624298,0.6462534070014954,0.3527384400367737
2,2,2,0.611251175403595,0.27797773480415344,0.5513773560523987,0.3365017771720886
0,0,0,0.6435664892196655,0.3101518750190735,0.6687653064727783,0.282185435295105
0,0,0,0.6660213470458984,0.33174481987953186,0.6741178631782532,0.32368212938308716
1,1,1,0.6145555377006531,0.27908268570899963,0.6161222457885742,0.27651742100715637
1,1,1,0.6654625535011292,0.32978275418281555,0.612684428691864,0.38333582878112793
0,0,0,0.6555307507514954,0.31930866837501526,0.5826712250709534,0.391369104385376
0,0,0,0.6536344289779663,0.31705957651138306,0.5897320508956909,0.3825657367706299
2,2,2,0.6423851847648621,0.30556848645210266,0.7067061066627502,0.21317125856876373
1,1,1,0.6150437593460083,0.2774936556816101,0.5647028684616089,0.34297430515289307
1,1,1,0.6513035297393799,0.3137005567550659,0.6295161247253418,0.33780282735824585
0,0,0,0.6561513543128967,0.3183149993419647,0.6575866937637329,0.3181206285953522
0,0,0,0.6487150192260742,0.310864120721817,0.6549835205078125,0.29914334416389465
2,2,2,0.6439191699028015,0.30583828687667847,0.6401510834693909,0.3030802011489868
1,1,1,0.6632201075553894,0.32500869035720825,0.700827419757843,0.28661608695983887
1,1,1,0.6628244519233704,0.324142724275589,0.8060505986213684,0.18275752663612366
0,0,0,0.6501986384391785,0.3114345073699951,0.6756253242492676,0.29051193594932556
1,1,1,0.6674044728279114,0.3277178108692169,0.6851081252098083,0.3093754053115845
2,2,2,0.6528345346450806,0.3126332461833954,0.6630703806877136,0.30335238575935364
0,0,0,0.6703537702560425,0.32942500710487366,0.6554184556007385,0.34434446692466736
2,2,2,0.6680980324745178,0.3267134130001068,0.6592444777488708,0.3355411887168884
2,2,2,0.6589464545249939,0.31680992245674133,0.6763740181922913,0.2990342974662781
1,1,1,0.6698180437088013,0.32749783992767334,0.6818100214004517,0.31540942192077637
1,1,1,0.6697475910186768,0.3271539509296417,0.6838763356208801,0.3129078447818756
1,1,1,0.6665747761726379,0.32336685061454773,0.6491972804069519,0.34104400873184204
1,1,1,0.6710376143455505,0.327710896730423,0.7235814929008484,0.27486616373062134
0,0,0,0.6713465452194214,0.32794690132141113,0.7159949541091919,0.28317204117774963
1,1,1,0.6242381930351257,0.27992862462997437,0.6535579562187195,0.25393059849739075
0,0,0,0.6456584930419922,0.30071476101875305,0.6726158261299133,0.2753327488899231
1,1,1,0.655403733253479,0.31045496463775635,0.6931189894676208,0.2684093117713928
0,0,0,0.6709887385368347,0.3259897530078888,0.6547431349754333,0.34182417392730713
0,0,0,0.658856987953186,0.3134632706642151,0.6409327387809753,0.33212122321128845
2,2,2,0.6268906593322754,0.28135955333709717,0.6240537166595459,0.28204846382141113
2,2,2,0.6562045812606812,0.3102642893791199,0.6957258582115173,0.2688615620136261
1,1,1,0.6502428650856018,0.30429425835609436,0.6692001819610596,0.28524839878082275
1,1,1,0.580130398273468,0.23415450751781464,0.5930382013320923,0.20714157819747925
1,1,1,0.6431853771209717,0.2970864176750183,0.6585615277290344,0.2887101471424103
0,0,0,0.6711116433143616,0.3249634802341461,0.6658143997192383,0.330485463142395
1,1,1,0.620259165763855,0.27348199486732483,0.6401280760765076,0.25072741508483887
1,1,1,0.6726275086402893,0.32577160000801086,0.6335633397102356,0.36451706290245056
1,1,1,0.6543272137641907,0.30707576870918274,0.7461861968040466,0.21752656996250153
0,0,0,0.6424531936645508,0.2940405607223511,0.6639917492866516,0.27490660548210144
0,0,0,0.592825710773468,0.24420087039470673,0.6340304613113403,0.21901489794254303
0,0,0,0.5738445520401001,0.22510173916816711,0.5645206570625305,0.24709297716617584
1,1,1,0.6746239066123962,0.32511359453201294,0.7036322951316833,0.2960869073867798
1,1,1,0.5884510278701782,0.2385208159685135,0.5537844896316528,0.26096075773239136
0,0,0,0.588859498500824,0.23861457407474518,0.7152509689331055,0.15892624855041504
2,2,2,0.6502693891525269,0.2999127507209778,0.7043298482894897,0.25109705328941345
0,0,0,0.6735511422157288,0.32288938760757446,0.5959852337837219,0.4006863832473755
2,2,2,0.6606627702713013,0.3097667098045349,0.666641891002655,0.30583247542381287
2,2,2,0.6580502986907959,0.3070165514945984,0.7645276188850403,0.21129503846168518
1,1,1,0.5969014167785645,0.24507932364940643,0.5584791898727417,0.29801681637763977
0,0,0,0.6566963791847229,0.3046823740005493,0.6502360105514526,0.30873218178749084
2,2,2,0.6680474877357483,0.315359890460968,0.6735726594924927,0.3101620078086853
0,0,0,0.5691268444061279,0.2162921130657196,0.5557865500450134,0.23674780130386353
1,1,1,0.6639333367347717,0.31103453040122986,0.6791672110557556,0.29264724254608154
0,0,0,0.6762726902961731,0.3230604827404022,0.679669201374054,0.3196355700492859
0,0,0,0.6390771865844727,0.28543856739997864,0.6327353715896606,0.29163214564323425
1,1,1,0.6684243083000183,0.31386157870292664,0.6600549221038818,0.3226480484008789
0,0,0,0.6589946746826172,0.3044115900993347,0.6387957334518433,0.3250797390937805
0,0,0,0.6513233184814453,0.2956547737121582,0.6360830664634705,0.30666178464889526
0,0,0,0.6712689399719238,0.3152632415294647,0.6819402575492859,0.30565065145492554
1,1,1,0.6579463481903076,0.30182772874832153,0.6271337866783142,0.33664608001708984
1,1,1,0.6723255515098572,0.3158482611179352,0.6678817272186279,0.31719136238098145
2,2,2,0.5838347673416138,0.22714492678642273,0.5710541009902954,0.23136380314826965
0,0,0,0.6658668518066406,0.30904456973075867,0.6701741218566895,0.3062211871147156
2,2,2,0.581544816493988,0.22450877726078033,0.565073549747467,0.23736056685447693
2,2,2,0.6596135497093201,0.30244696140289307,0.6435333490371704,0.314508318901062
1,1,1,0.6779701709747314,0.32064682245254517,0.6771640181541443,0.3214198350906372
0,0,0,0.6681863069534302,0.310839980840683,0.680970311164856,0.29824399948120117
1,1,1,0.6531303524971008,0.2956945598125458,0.7024933099746704,0.2516670227050781
0,0,0,0.6438222527503967,0.2863462269306183,0.575931191444397,0.3482649624347687
0,0,0,0.6509366035461426,0.2933496832847595,0.6099123954772949,0.34006792306900024
1,1,1,0.675925612449646,0.3182082772254944,0.6529259085655212,0.3405505418777466
2,2,2,0.6773730516433716,0.3191700279712677,0.7109600305557251,0.2851335406303406
2,2,2,0.6780542731285095,0.3198179304599762,0.7183123230934143,0.2797740697860718
2,2,2,0.6341130137443542,0.2747921645641327,0.6097796559333801,0.2938065826892853
2,2,2,0.6330402493476868,0.27370673418045044,0.6131424307823181,0.3111545443534851
0,0,0,0.6334362626075745,0.27372846007347107,0.6607152819633484,0.26092594861984253
0,0,0,0.6773869395256042,0.3172323703765869,0.650275468826294,0.3443719744682312
2,2,2,0.6081185340881348,0.24779179692268372,0.601441502571106,0.2586494982242584
1,1,1,0.6775178909301758,0.3169137239456177,0.6718953847885132,0.32181790471076965
0,0,0,0.6784224510192871,0.31724417209625244,0.6502814292907715,0.3455659747123718
2,2,2,0.6595405340194702,0.29762133955955505,0.6142474412918091,0.33660462498664856
1,1,1,0.6138187646865845,0.2518638074398041,0.6045553088188171,0.26836156845092773
0,0,0,0.603939414024353,0.24149835109710693,0.5287430286407471,0.2684769332408905
2,2,2,0.6317792534828186,0.26908761262893677,0.6370480060577393,0.2774931490421295
1,1,1,0.6247854232788086,0.26119959354400635,0.5831363201141357,0.2899102568626404
1,1,1,0.661903440952301,0.29816770553588867,0.6695849299430847,0.29000091552734375
1,1,1,0.6814369559288025,0.3174802362918854,0.7269318699836731,0.27180737257003784
1,1,1,0.6460484266281128,0.2801627218723297,0.637677013874054,0.27826622128486633
0,0,0,0.64628666639328,0.2797674834728241,0.6663151979446411,0.2636883556842804
1,1,1,0.6785562038421631,0.3117215633392334,0.6637066006660461,0.32256758213043213
0,0,0,0.6612561345100403,0.29435455799102783,0.5991197824478149,0.3537793457508087
1,1,1,0.6546258330345154,0.28766128420829773,0.6804460883140564,0.2576692998409271
2,2,2,0.6406373977661133,0.273672491312027,0.6164355874061584,0.29102495312690735
1,1,1,0.6808128356933594,0.3131676912307739,0.6948886513710022,0.29890555143356323
1,1,1,0.6734844446182251,0.30541059374809265,0.695297122001648,0.2853560447692871
1,1,1,0.6820707321166992,0.31314003467559814,0.6539575457572937,0.3406265079975128
0,0,0,0.6104736328125,0.24146322906017303,0.5988131761550903,0.25198227167129517
1,1,1,0.6675814986228943,0.29782834649086,0.6619594097137451,0.30139613151550293
1,1,1,0.6621205806732178,0.2907169461250305,0.6521721482276917,0.30468055605888367
0,0,0,0.5979259610176086,0.2248733937740326,0.6089795827865601,0.22564998269081116
0,0,0,0.6599282026290894,0.28647729754447937,0.7801711559295654,0.17350907623767853
1,1,1,0.669017493724823,0.294638991355896,0.7114889025688171,0.24806450307369232
0,0,0,0.6547773480415344,0.2799416482448578,0.661485493183136,0.27137330174446106
1,1,1,0.6750021576881409,0.29906773567199707,0.7048282623291016,0.2656741440296173
1,1,1,0.6853547692298889,0.3093651533126831,0.6730573177337646,0.3217473030090332
1,1,1,0.6034191250801086,0.2273348569869995,0.5245869755744934,0.317892849445343
2,2,2,0.6623183488845825,0.28608521819114685,0.6150256395339966,0.3322680592536926
2,2,2,0.6520712971687317,0.2757312059402466,0.6316936016082764,0.28828245401382446
2,2,2,0.6378102898597717,0.26042550802230835,0.6539683938026428,0.24095627665519714
1,1,1,0.684523344039917,0.3067859709262848,0.7624074220657349,0.22869403660297394
1,1,1,0.6668389439582825,0.288333535194397,0.6445566415786743,0.3135940730571747
1,1,1,0.6885316371917725,0.3095179796218872,0.6889801025390625,0.3091889023780823
0,0,0,0.6852293014526367,0.3061527609825134,0.6520989537239075,0.3395531177520752
0,0,0,0.590343713760376,0.21122311055660248,0.5391052961349487,0.23752447962760925
0,0,0,0.6619369387626648,0.2820048928260803,0.7198891639709473,0.23475953936576843
0,0,0,0.6776363253593445,0.2955433130264282,0.6805506348609924,0.29123443365097046
1,1,1,0.6539246439933777,0.27141618728637695,0.6763138175010681,0.25287526845932007
0,0,0,0.6530773639678955,0.2701449692249298,0.7040336728096008,0.24060267210006714
2,2,2,0.6361593008041382,0.25295257568359375,0.6797679662704468,0.22202037274837494
0,0,0,0.6910901069641113,0.30773404240608215,0.6112311482429504,0.38766488432884216
1,1,1,0.620412290096283,0.23629890382289886,0.6084374785423279,0.2604738771915436
2,2,2,0.6876317262649536,0.3021591305732727,0.6780689358711243,0.3118230700492859
1,1,1,0.6669811606407166,0.279175728559494,0.6605321764945984,0.29454880952835083
1,1,1,0.673102617263794,0.2844639718532562,0.6894205808639526,0.2721468210220337
0,0,0,0.6114157438278198,0.22275778651237488,0.6478671431541443,0.18556006252765656
2,2,2,0.5976665616035461,0.20790845155715942,0.671973705291748,0.16839179396629333
0,0,0,0.6274225115776062,0.2376461625099182,0.6074339151382446,0.25661835074424744
1,1,1,0.675481379032135,0.2850651144981384,0.6684078574180603,0.29542744159698486
0,0,0,0.6951479315757751,0.3042042553424835,0.8425645232200623,0.1569109410047531
2,2,2,0.6594409942626953,0.2684361934661865,0.6486614346504211,0.2798098623752594
0,0,0,0.695266604423523,0.3042256534099579,0.7014095783233643,0.29808300733566284
2,2,2,0.6142394542694092,0.2231309413909912,0.6250596642494202,0.22582072019577026
1,1,1,0.6563202738761902,0.2648211121559143,0.6625209450721741,0.25873228907585144
1,1,1,0.6924189329147339,0.3007754385471344,0.6433040499687195,0.3478524088859558
1,1,1,0.6053575873374939,0.21365927159786224,0.5938287377357483,0.21973806619644165
0,0,0,0.6631883382797241,0.2712882459163666,0.6394730806350708,0.28923299908638
2,2,2,0.6796806454658508,0.2869938611984253,0.6954751014709473,0.27262312173843384
1,1,1,0.6355278491973877,0.24245613813400269,0.6255176067352295,0.26082712411880493
2,2,2,0.6763898730278015,0.2829350531101227,0.6938915848731995,0.25813397765159607
0,0,0,0.6322049498558044,0.2386968433856964,0.5897568464279175,0.2512989342212677
0,0,0,0.6958113312721252,0.30226194858551025,0.7152574062347412,0.2826860249042511
1,1,1,0.6952104568481445,0.30138054490089417,0.6519879698753357,0.3445415496826172
2,2,2,0.6546398997306824,0.2602595090866089,0.6771969199180603,0.25030645728111267
0,0,0,0.6946132779121399,0.3002135455608368,0.6647000908851624,0.32984215021133423
1,1,1,0.6970030665397644,0.30219122767448425,0.6601376533508301,0.33875516057014465
0,0,0,0.6939896941184998,0.29880645871162415,0.6850693225860596,0.30775076150894165
1,1,1,0.6968234181404114,0.30099499225616455,0.7248459458351135,0.27300938963890076
0,0,0,0.6158892512321472,0.2198307067155838,0.6657384634017944,0.1835324615240097
2,2,2,0.6608940958976746,0.2640339732170105,0.6568782329559326,0.26386383175849915
1,1,1,0.6678414940834045,0.27093929052352905,0.656489908695221,0.28536683320999146
1,1,1,0.6971926093101501,0.29887673258781433,0.7332977056503296,0.2626512348651886
2,2,2,0.6911784410476685,0.29255014657974243,0.6873421669006348,0.29512152075767517
1,1,1,0.6033214330673218,0.2045551985502243,0.5880460143089294,0.22386030852794647
1,1,1,0.687576949596405,0.2881203889846802,0.662790060043335,0.3131784498691559
1,1,1,0.6435882449150085,0.2441251277923584,0.6187244653701782,0.26705992221832275
1,1,1,0.6978417038917542,0.2968835234642029,0.707249104976654,0.2878202199935913
0,0,0,0.6819536089897156,0.2807224988937378,0.7392258644104004,0.22597096860408783
2,2,2,0.6969680786132812,0.29395174980163574,0.7010524272918701,0.28988367319107056
1,1,1,0.6771069765090942,0.27329519391059875,0.6926981806755066,0.2600206732749939
1,1,1,0.6528304815292358,0.2488667368888855,0.6275821924209595,0.2618360221385956
2,2,2,0.7010289430618286,0.2969609200954437,0.6908683776855469,0.30728623270988464
1,1,1,0.6768237948417664,0.27239397168159485,0.6278911232948303,0.3246164321899414
1,1,1,0.6982004046440125,0.29370683431625366,0.7280874848365784,0.2625148296356201
1,1,1,0.6366716027259827,0.2317451536655426,0.649878203868866,0.21835803985595703
1,1,1,0.7012285590171814,0.29625028371810913,0.6682181358337402,0.32927757501602173
1,1,1,0.6944778561592102,0.2884167730808258,0.6979240775108337,0.2840334475040436
2,2,2,0.6990012526512146,0.29291632771492004,0.7139400243759155,0.27888408303260803
2,2,2,0.6988512873649597,0.29219385981559753,0.7392404675483704,0.25180909037590027
1,1,1,0.6696544885635376,0.2625172436237335,0.5494139790534973,0.3550398349761963
2,2,2,0.6083042621612549,0.2010832577943802,0.7013525366783142,0.16245336830615997
0,0,0,0.6599766612052917,0.2523762881755829,0.6773901581764221,0.23805546760559082
2,2,2,0.6604933738708496,0.25244054198265076,0.6716644167900085,0.24079975485801697
1,1,1,0.7017819285392761,0.29360729455947876,0.6879876852035522,0.30694133043289185
2,2,2,0.646797776222229,0.23811717331409454,0.6391876935958862,0.25154006481170654
2,2,2,0.6568887829780579,0.2481239140033722,0.7062073349952698,0.20273922383785248
2,2,2,0.6223794221878052,0.2134762704372406,0.6632738709449768,0.1897173374891281
0,0,0,0.6689215302467346,0.2598646879196167,0.6860628128051758,0.24863605201244354
0,0,0,0.6283166408538818,0.21925021708011627,0.6489073038101196,0.20945532619953156
2,2,2,0.6637319326400757,0.25444239377975464,0.6561208367347717,0.26135796308517456
2,2,2,0.6340301036834717,0.22443433105945587,0.6661683917045593,0.2102498859167099
0,0,0,0.6608586311340332,0.2508023679256439,0.5542632341384888,0.35580605268478394
1,1,1,0.6396259069442749,0.22745771706104279,0.6620658040046692,0.21546673774719238
2,2,2,0.6705779433250427,0.2572629749774933,0.6968978643417358,0.24778755009174347
1,1,1,0.6935434937477112,0.2801460921764374,0.6874205470085144,0.28646722435951233
1,1,1,0.677322506904602,0.26363006234169006,0.6745082139968872,0.2665337324142456
0,0,0,0.6930495500564575,0.2791390120983124,0.7410867810249329,0.23359628021717072
0,0,0,0.7051039934158325,0.2901235818862915,0.7303373217582703,0.26529932022094727
1,1,1,0.661179780960083,0.24619321525096893,0.6513665914535522,0.254551500082016
2,2,2,0.7007966041564941,0.2844974398612976,0.7234024405479431,0.2629189193248749
0,0,0,0.6782901287078857,0.26145803928375244,0.6952887177467346,0.253146231174469
0,0,0,0.6465654373168945,0.22829917073249817,0.5977877378463745,0.26118138432502747
2,2,2,0.6293258666992188,0.21078847348690033,0.6950528621673584,0.1817166954278946
0,0,0,0.6742319464683533,0.255372017621994,0.6201921105384827,0.28223177790641785
0,0,0,0.7081045508384705,0.28897807002067566,0.7167771458625793,0.2802738547325134
1,1,1,0.705471396446228,0.285963237285614,0.7148884534835815,0.27611178159713745
2,2,2,0.7008866667747498,0.28080815076828003,0.7198861837387085,0.26409274339675903
2,2,2,0.7086194157600403,0.28829485177993774,0.6656656265258789,0.3310408592224121
0,0,0,0.6678581833839417,0.2474212795495987,0.6521645188331604,0.26510855555534363
0,0,0,0.6911407709121704,0.27066415548324585,0.6296387910842896,0.3266298472881317
1,1,1,0.6498742699623108,0.22926609218120575,0.5639467239379883,0.32502084970474243
0,0,0,0.692558228969574,0.2717602849006653,0.6869913935661316,0.2750247120857239
0,0,0,0.7008408308029175,0.2797265648841858,0.6967315077781677,0.28598785400390625
2,2,2,0.6189880967140198,0.19772237539291382,0.5974805355072021,0.2159835696220398
1,1,1,0.7042139768600464,0.2828230857849121,0.7070968151092529,0.27856549620628357
0,0,0,0.6635109186172485,0.24161584675312042,0.6487813591957092,0.24411872029304504
0,0,0,0.6997267603874207,0.2763325273990631,0.7331830859184265,0.2470559924840927
1,1,1,0.7106791734695435,0.28677961230278015,0.7154319286346436,0.2821647524833679
0,0,0,0.6894868016242981,0.26487377285957336,0.6578724384307861,0.29053056240081787
1,1,1,0.7125149369239807,0.2871248424053192,0.6890518069267273,0.3105335235595703
1,1,1,0.7121915817260742,0.286106139421463,0.7795336246490479,0.21912235021591187
1,1,1,0.7020482420921326,0.275839239358902,0.6917238831520081,0.2854607403278351
0,0,0,0.7100967168807983,0.283689022064209,0.6321102380752563,0.3608629107475281
1,1,1,0.7111405730247498,0.28434237837791443,0.7171397805213928,0.27835115790367126
0,0,0,0.6946307420730591,0.2677813172340393,0.699576199054718,0.2663573622703552
1,1,1,0.687786340713501,0.2608804404735565,0.7074719667434692,0.23905117809772491
1,1,1,0.7095702290534973,0.28256848454475403,0.7008440494537354,0.29161444306373596
1,1,1,0.7133157849311829,0.2858235538005829,0.6986956000328064,0.3004287779331207
0,0,1,0.6838987469673157,0.2561887502670288,0.5341755747795105,0.35438424348831177
2,2,2,0.7091951966285706,0.2813834846019745,0.6858289241790771,0.30433011054992676
1,1,1,0.7067666053771973,0.278810054063797,0.7535989284515381,0.23488961160182953
0,0,0,0.646603524684906,0.21776141226291656,0.5601395964622498,0.24937374889850616
2,2,2,0.629738986492157,0.20061621069908142,0.5879717469215393,0.22659356892108917
0,0,0,0.7116196155548096,0.2824351489543915,0.6789227724075317,0.3157336115837097
1,1,1,0.7145851254463196,0.28505757451057434,0.7617778778076172,0.23792389035224915
2,2,2,0.7058972716331482,0.2760278880596161,0.7129775285720825,0.2699887752532959
1,1,1,0.7127601504325867,0.2828064560890198,0.6342393755912781,0.36176782846450806
0,0,0,0.6663094758987427,0.2352614402770996,0.6673253178596497,0.23765744268894196
2,2,2,0.7123205065727234,0.2811838388442993,0.7498239278793335,0.24405400454998016
1,1,1,0.7137607932090759,0.2811794877052307,0.6947057247161865,0.30086416006088257
2,2,2,0.7027466297149658,0.2694188952445984,0.713953971862793,0.26121604442596436
0,0,0,0.7161480784416199,0.28262874484062195,0.7097845077514648,0.2889585793018341
1,1,1,0.7129972577095032,0.27829352021217346,0.706191897392273,0.2852359116077423
2,2,2,0.7132108807563782,0.278302401304245,0.7495428919792175,0.24238190054893494
0,0,0,0.6944792866706848,0.25957080721855164,0.6828094720840454,0.2680549919605255
0,0,0,0.6277635097503662,0.19225022196769714,0.6147332191467285,0.20281268656253815
0,0,0,0.7171696424484253,0.28145208954811096,0.7174978256225586,0.2812425196170807
2,2,2,0.7129856944084167,0.2770916223526001,0.7268167734146118,0.2629387080669403
2,2,2,0.6728008985519409,0.23583757877349854,0.6435431241989136,0.26527461409568787
1,1,1,0.699830174446106,0.26238417625427246,0.6561314463615417,0.3059751093387604
2,2,2,0.669731616973877,0.23218980431556702,0.6965253353118896,0.2128652036190033
1,1,1,0.7066376805305481,0.2689049243927002,0.6633965969085693,0.3074502944946289
0,0,0,0.6295691132545471,0.19143043458461761,0.670722484588623,0.17750893533229828
0,0,0,0.7072228193283081,0.26869186758995056,0.7307312488555908,0.24993401765823364
1,1,1,0.7033783793449402,0.2647305428981781,0.7044947147369385,0.26241299510002136
0,0,0,0.7186862826347351,0.280002623796463,0.7441048622131348,0.2546664774417877
0,0,0,0.6606270670890808,0.22124838829040527,0.6547197699546814,0.22445283830165863
0,0,0,0.6627535820007324,0.2231217324733734,0.6492857336997986,0.23673902451992035
