ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9465857744216919,0.051826171576976776,0.9466609358787537,0.051751188933849335
2,2,2,0.9470200538635254,0.05225425958633423,0.9468745589256287,0.05239721015095711
2,2,2,0.9413880109786987,0.046615686267614365,0.9413960576057434,0.04660969600081444
0,0,0,0.9398581385612488,0.04507489129900932,0.9398574829101562,0.04507448896765709
1,1,1,0.9449033141136169,0.05011706426739693,0.9449372887611389,0.05008384585380554
1,1,1,0.9465071558952332,0.05171656236052513,0.9464167952537537,0.05180657282471657
1,1,1,0.943117618560791,0.0482901930809021,0.9430610537528992,0.048348721116781235
2,2,2,0.9321320056915283,0.037128299474716187,0.9321314692497253,0.037128571420907974
0,0,0,0.9451033473014832,0.04999833554029465,0.9451095461845398,0.04999109357595444
1,1,1,0.9445358514785767,0.04941298067569733,0.9445292353630066,0.04941863194108009
0,0,0,0.9413753747940063,0.04621202126145363,0.9413774609565735,0.04620744287967682
1,1,1,0.9463684558868408,0.051123879849910736,0.9463685750961304,0.05112377554178238
0,0,0,0.9330295920372009,0.03767438232898712,0.933030366897583,0.037691134959459305
0,0,0,0.9450750350952148,0.04969072714447975,0.9450917840003967,0.04966745153069496
0,0,0,0.9345460534095764,0.03914933651685715,0.9345496296882629,0.03914441540837288
2,2,2,0.9327929615974426,0.037383537739515305,0.9331119060516357,0.037205155938863754
1,1,1,0.946147084236145,0.05049518495798111,0.946122407913208,0.050519637763500214
2,2,2,0.9469175338745117,0.05120048299431801,0.946783721446991,0.05132901668548584
2,2,2,0.9393824338912964,0.04361423850059509,0.9394564032554626,0.04355479031801224
0,0,0,0.9378176331520081,0.0419502928853035,0.9378176331520081,0.04195059835910797
1,1,1,0.9469017386436462,0.05102817341685295,0.9468756318092346,0.051054563373327255
0,0,0,0.9389317631721497,0.04304565116763115,0.9389354586601257,0.04306408017873764
1,1,1,0.9475709795951843,0.05166590213775635,0.9475257992744446,0.05171139910817146
2,2,2,0.9425368309020996,0.046563029289245605,0.9425020217895508,0.046589888632297516
0,0,0,0.9392931461334229,0.04325896129012108,0.9392929077148438,0.04325735941529274
0,0,0,0.9384965896606445,0.042395565658807755,0.938506543636322,0.04240155592560768
0,0,0,0.9389505982398987,0.04284386336803436,0.93895024061203,0.042839568108320236
1,1,1,0.9385215640068054,0.04240010306239128,0.9384979605674744,0.04241310805082321
1,1,1,0.9410300254821777,0.04487970098853111,0.9410169124603271,0.04489262402057648
2,2,2,0.9412328600883484,0.04507119953632355,0.9411877989768982,0.04510507360100746
0,0,0,0.947086751461029,0.05085354670882225,0.9470988512039185,0.05084074288606644
0,0,0,0.9456101655960083,0.04935723915696144,0.9456096291542053,0.049357954412698746
1,1,1,0.9373830556869507,0.04107581451535225,0.937350869178772,0.0411059632897377
1,1,1,0.9342054128646851,0.037859268486499786,0.9341756701469421,0.03788876160979271
0,0,0,0.9462258219718933,0.049799595028162,0.9462230801582336,0.04980330541729927
0,0,0,0.945399284362793,0.04894107207655907,0.9454094767570496,0.04892685264348984
0,0,0,0.9470757842063904,0.05058284103870392,0.9470756649971008,0.050583042204380035
1,1,1,0.9478669166564941,0.05132211372256279,0.9477306008338928,0.05145851522684097
2,2,2,0.9458483457565308,0.04923928529024124,0.9459276795387268,0.04916604980826378
2,2,2,0.9323359727859497,0.035719677805900574,0.9323814511299133,0.03569398820400238
0,0,0,0.9382615685462952,0.04141153395175934,0.9382614493370056,0.04141432046890259
2,2,2,0.936816930770874,0.039870601147413254,0.9367532134056091,0.039911627769470215
0,0,0,0.9455586671829224,0.04858212172985077,0.945557177066803,0.0485839881002903
1,1,1,0.9427850246429443,0.04574643447995186,0.9427557587623596,0.045763641595840454
0,0,0,0.9443999528884888,0.04734551161527634,0.9444122910499573,0.04732687398791313
0,0,0,0.9424138069152832,0.04526536539196968,0.942400336265564,0.045287325978279114
0,0,0,0.9440550804138184,0.046881746500730515,0.9440545439720154,0.04688248038291931
2,2,2,0.9340059161186218,0.03681197762489319,0.9340552091598511,0.03678272292017937
0,0,0,0.9458702206611633,0.048644766211509705,0.9458768367767334,0.04863325133919716
2,2,2,0.9360475540161133,0.03882216289639473,0.9359106421470642,0.03890867903828621
2,2,2,0.9485291838645935,0.051211465150117874,0.9484124779701233,0.05132704973220825
1,1,1,0.9474666118621826,0.05009959265589714,0.9475091099739075,0.05005615949630737
0,0,0,0.9394586682319641,0.04203106090426445,0.9394580721855164,0.042032092809677124
2,2,2,0.9466593861579895,0.04908158257603645,0.9467160701751709,0.049029409885406494
0,0,0,0.9479760527610779,0.05038299784064293,0.9479699730873108,0.05038949474692345
2,2,2,0.9335474371910095,0.035947877913713455,0.9335888624191284,0.035924606025218964
1,1,1,0.9464312195777893,0.04878354072570801,0.9464186429977417,0.048794932663440704
2,2,2,0.9486059546470642,0.050956375896930695,0.9483818411827087,0.051178719848394394
1,1,1,0.9453146457672119,0.04765697941184044,0.9453555941581726,0.04761722311377525
1,1,1,0.9461308717727661,0.048398301005363464,0.9460940361022949,0.04843569174408913
0,0,0,0.946397602558136,0.048652857542037964,0.9463936686515808,0.04865824431180954
0,0,0,0.9457288384437561,0.04794006422162056,0.9457194209098816,0.04795045778155327
1,1,1,0.9323686361312866,0.03448527306318283,0.9323873519897461,0.03446619585156441
1,1,1,0.9458398222923279,0.04792314022779465,0.9458528161048889,0.047910064458847046
2,2,2,0.947795569896698,0.04985596984624863,0.9478057622909546,0.04984641447663307
0,0,0,0.9370201230049133,0.03907933458685875,0.9370205402374268,0.039082132279872894
0,0,0,0.9408377408981323,0.042895812541246414,0.9408407807350159,0.04288836196064949
2,2,2,0.9465868473052979,0.048381343483924866,0.9466989040374756,0.048278577625751495
0,0,0,0.9489353895187378,0.05056288465857506,0.9489325284957886,0.050566092133522034
1,1,1,0.9486303329467773,0.0500563308596611,0.948599636554718,0.050085775554180145
2,2,2,0.9441245794296265,0.04553820192813873,0.9441734552383423,0.045497722923755646
0,0,0,0.9468544721603394,0.04821833595633507,0.946844756603241,0.04823153838515282
2,2,2,0.9471122026443481,0.04835650324821472,0.9472390413284302,0.04824250191450119
2,2,2,0.948117196559906,0.04935074597597122,0.947851836681366,0.049602288752794266
0,0,0,0.9446552991867065,0.045861631631851196,0.9446554183959961,0.04586160182952881
0,0,0,0.946284294128418,0.04747753590345383,0.9462928771972656,0.047467153519392014
2,2,2,0.9432162642478943,0.044356007128953934,0.9432151913642883,0.04435691237449646
1,1,1,0.9494504928588867,0.050516724586486816,0.9494978189468384,0.0504695400595665
1,1,1,0.9351171851158142,0.036134589463472366,0.9351419806480408,0.036113638430833817
0,0,0,0.937804639339447,0.038809988647699356,0.9377931952476501,0.03883058950304985
1,1,1,0.9379369616508484,0.03853199630975723,0.937993586063385,0.03851230815052986
1,1,1,0.9365246891975403,0.036983225494623184,0.9364904761314392,0.03699757531285286
0,0,0,0.9385047554969788,0.038915667682886124,0.9385066628456116,0.03892695903778076
0,0,0,0.9411154389381409,0.04149726778268814,0.9411211609840393,0.041487500071525574
1,1,1,0.934181272983551,0.03445734083652496,0.9340930581092834,0.03451676294207573
1,1,1,0.9458959102630615,0.04610169306397438,0.9460518956184387,0.045977089554071426
0,0,0,0.9439569115638733,0.04407036304473877,0.9439551830291748,0.04407012090086937
2,2,2,0.9494151473045349,0.04941226914525032,0.9495120048522949,0.049318671226501465
0,0,0,0.9455124139785767,0.0454818457365036,0.9455108046531677,0.045485660433769226
0,0,0,0.9488542675971985,0.048749443143606186,0.9488573670387268,0.04874582961201668
0,0,0,0.9488577842712402,0.048705585300922394,0.9488568305969238,0.04870689660310745
2,2,2,0.9448577761650085,0.04469325393438339,0.944915235042572,0.044645149260759354
0,0,0,0.9488276243209839,0.04860183224081993,0.9488351345062256,0.04859049245715141
1,1,1,0.947142481803894,0.04687612131237984,0.9470197558403015,0.04699388146400452
2,2,2,0.9502068758010864,0.04973543435335159,0.9499948024749756,0.04994731768965721
2,2,2,0.9502044320106506,0.049522604793310165,0.9501180052757263,0.04960840195417404
1,1,1,0.9373927712440491,0.03662474825978279,0.9373352527618408,0.03667363151907921
2,2,2,0.949352502822876,0.048501983284950256,0.9493257999420166,0.048527661710977554
0,0,0,0.9415947198867798,0.04059154540300369,0.9415688514709473,0.0406302772462368
2,2,2,0.940410852432251,0.03939449042081833,0.9405076503753662,0.03932688385248184
1,1,1,0.9464274644851685,0.045409124344587326,0.9463969469070435,0.04543950781226158
2,2,2,0.9500879645347595,0.048981767147779465,0.9500752687454224,0.048994190990924835
0,0,0,0.9496392607688904,0.048497091978788376,0.949684739112854,0.04844853654503822
1,1,1,0.9488765001296997,0.047623611986637115,0.9489218592643738,0.04758130759000778
2,2,2,0.9457123875617981,0.044443145394325256,0.9457486271858215,0.04441307857632637
0,0,0,0.9498623609542847,0.048410579562187195,0.9498549699783325,0.048418544232845306
1,1,1,0.9442874789237976,0.04276953265070915,0.9442917108535767,0.042766593396663666
2,2,2,0.9491686224937439,0.04759422317147255,0.949181854724884,0.047581713646650314
2,2,2,0.9482440948486328,0.046629972755908966,0.9483423829078674,0.04654306545853615
2,2,2,0.9504474401473999,0.04881422221660614,0.9504910111427307,0.0487714484333992
0,0,0,0.9495131969451904,0.047840666025877,0.9495487213134766,0.047813959419727325
1,1,1,0.949766993522644,0.047981638461351395,0.9499398469924927,0.04781164228916168
0,0,0,0.9456108808517456,0.04382437840104103,0.9455956816673279,0.04384708032011986
2,2,2,0.9507336020469666,0.04891424626111984,0.9507890343666077,0.048859402537345886
0,0,0,0.9435452818870544,0.041707027703523636,0.9435511231422424,0.04171917960047722
0,0,0,0.9365028142929077,0.03452107310295105,0.936514139175415,0.03449389338493347
0,0,0,0.9500994682312012,0.048114605247974396,0.9500985145568848,0.04811569303274155
0,0,0,0.9389168620109558,0.036909110844135284,0.9389089941978455,0.03689877688884735
1,1,1,0.9380685091018677,0.03605838865041733,0.9379801750183105,0.036092620342969894
1,1,1,0.9365008473396301,0.03442554920911789,0.9364222288131714,0.03449525311589241
0,0,0,0.9509692192077637,0.048656173050403595,0.9509721398353577,0.048652902245521545
1,1,1,0.9349807500839233,0.03262525051832199,0.9349740743637085,0.03263166546821594
1,1,1,0.9459390044212341,0.0434781014919281,0.9458810091018677,0.04354327544569969
0,0,0,0.9511860609054565,0.04864949733018875,0.9511734843254089,0.048662517219781876
2,2,2,0.9505444765090942,0.04782295972108841,0.9505148530006409,0.047851528972387314
2,2,2,0.940412163734436,0.03767547383904457,0.940387487411499,0.037692274898290634
2,2,2,0.9505795836448669,0.04781210422515869,0.9505100846290588,0.04787897691130638
1,1,1,0.9513804912567139,0.048501476645469666,0.951292097568512,0.04858994111418724
1,1,1,0.9473278522491455,0.044366128742694855,0.9472994208335876,0.044393353164196014
0,0,0,0.9472780823707581,0.04417283833026886,0.9472553133964539,0.04421371966600418
2,2,2,0.9476498961448669,0.044527433812618256,0.9476499557495117,0.044527318328619
2,2,2,0.949551522731781,0.04640847072005272,0.9495066404342651,0.04645013436675072
1,1,1,0.9509058594703674,0.047748543322086334,0.9508881568908691,0.04776610806584358
1,1,1,0.951322615146637,0.048164498060941696,0.9513478875160217,0.04813923314213753
0,0,0,0.9378949999809265,0.03460149094462395,0.9378955364227295,0.03460272401571274
1,1,1,0.9480003714561462,0.044652823358774185,0.9480810761451721,0.04457186162471771
0,0,0,0.9442328214645386,0.04086703807115555,0.9442273378372192,0.04088009148836136
0,0,0,0.9454458355903625,0.04205979406833649,0.9454428553581238,0.04206402599811554
0,0,0,0.9466218948364258,0.04318615049123764,0.9466202855110168,0.043188486248254776
2,2,2,0.9516088366508484,0.048136863857507706,0.9517644047737122,0.047982070595026016
1,1,1,0.9395127892494202,0.03603319078683853,0.9395384788513184,0.036013588309288025
2,2,2,0.9431725740432739,0.03967655822634697,0.9431566596031189,0.0396876223385334
1,1,1,0.9474158883094788,0.04379275441169739,0.9473922848701477,0.04381582513451576
2,2,2,0.946225106716156,0.04248195141553879,0.9463011622428894,0.04241861030459404
0,0,0,0.9510630369186401,0.04729070886969566,0.951063334941864,0.047289375215768814
0,0,0,0.9486700296401978,0.044772014021873474,0.9486642479896545,0.04477989673614502
0,0,0,0.9505263566970825,0.046606529504060745,0.9505422711372375,0.0465950109064579
0,0,0,0.9501594305038452,0.0461718812584877,0.9501583576202393,0.04617391899228096
2,2,2,0.9506752490997314,0.04659293219447136,0.9506217837333679,0.046643514186143875
0,0,0,0.9508385062217712,0.046727005392313004,0.9508393406867981,0.046726591885089874
2,2,2,0.9411707520484924,0.03702310845255852,0.9413543343544006,0.03691263496875763
0,0,0,0.9463896751403809,0.0421648770570755,0.946389377117157,0.04217415302991867
2,2,2,0.9443398714065552,0.03991352394223213,0.9442975521087646,0.03994495049118996
0,0,0,0.9495057463645935,0.045066311955451965,0.949507474899292,0.04505706951022148
1,1,1,0.9496435523033142,0.04509696736931801,0.9496151804924011,0.04512115195393562
2,2,2,0.9476966261863708,0.04310685768723488,0.9477198719978333,0.043087687343358994
0,0,0,0.9489020109176636,0.0442742183804512,0.9489050507545471,0.04426971450448036
0,0,0,0.9415400624275208,0.036886606365442276,0.9415395259857178,0.03689667582511902
1,1,1,0.9511039853096008,0.046379391103982925,0.9511502981185913,0.046333443373441696
0,0,0,0.9518107771873474,0.04706427827477455,0.9518085718154907,0.0470665842294693
1,1,1,0.9509559869766235,0.04620214179158211,0.9509933590888977,0.046166811138391495
2,2,2,0.9413927793502808,0.0365670882165432,0.9414343237876892,0.036540787667036057
0,0,0,0.9495639204978943,0.044692859053611755,0.9495301246643066,0.04473168030381203
2,2,2,0.950461208820343,0.04556775093078613,0.9505802989006042,0.04545750841498375
1,1,1,0.9367523789405823,0.03185752034187317,0.9367488026618958,0.03185762092471123
2,2,2,0.9515776634216309,0.04667751491069794,0.9515939354896545,0.04666167497634888
0,0,0,0.9483364820480347,0.04319552332162857,0.948331892490387,0.043206024914979935
0,0,0,0.9522601366043091,0.04708728566765785,0.9522624015808105,0.04708527773618698
2,2,2,0.9384975433349609,0.03325411304831505,0.9385252594947815,0.033241163939237595
1,1,1,0.9421428442001343,0.036842379719018936,0.9421126842498779,0.0368691012263298
0,0,0,0.9447098970413208,0.039407409727573395,0.9447498917579651,0.039361439645290375
1,1,1,0.9390827417373657,0.03360045328736305,0.9390742182731628,0.033601224422454834
1,1,1,0.9524710774421692,0.04697556048631668,0.9524713158607483,0.04697534441947937
0,0,0,0.9455990791320801,0.04009972885251045,0.9455915093421936,0.040113985538482666
2,2,2,0.9373031258583069,0.03175979107618332,0.9373705983161926,0.031726401299238205
0,0,0,0.9416168332099915,0.03599381819367409,0.9416208267211914,0.03598841652274132
1,1,1,0.9483570456504822,0.04264877736568451,0.9484899044036865,0.04252136871218681
1,1,1,0.944827139377594,0.03909141197800636,0.9447935819625854,0.03912784531712532
2,2,2,0.9521639347076416,0.04638342186808586,0.9519900679588318,0.04655023291707039
0,0,0,0.9482065439224243,0.042410850524902344,0.9481936097145081,0.04243061691522598
0,0,0,0.9399210214614868,0.03405803442001343,0.9399160742759705,0.034056406468153
2,2,2,0.9461816549301147,0.04031509906053543,0.9461824893951416,0.04031454026699066
1,1,1,0.9527579545974731,0.0468846932053566,0.9526923894882202,0.0469503216445446
1,1,1,0.9523286819458008,0.04630586877465248,0.9524300694465637,0.046204306185245514
1,1,1,0.952576756477356,0.04651331529021263,0.9526021480560303,0.046487726271152496
0,0,0,0.95018470287323,0.044037267565727234,0.9501942992210388,0.04402579367160797
0,0,0,0.9383752942085266,0.03220859915018082,0.9383590221405029,0.03223574906587601
2,2,2,0.9502032399177551,0.044023297727108,0.9503072500228882,0.04392998293042183
0,0,0,0.9392788410186768,0.0330340713262558,0.9392744898796082,0.03304082155227661
0,0,0,0.9485259652137756,0.042257338762283325,0.9485260844230652,0.042256344109773636
2,2,2,0.9441978931427002,0.0379166379570961,0.9443063735961914,0.03783261403441429
0,0,0,0.9430953860282898,0.036795809864997864,0.9430899620056152,0.03677986189723015
0,0,0,0.9442408084869385,0.037924256175756454,0.9442397356033325,0.03792637959122658
1,1,1,0.9383107423782349,0.03184906393289566,0.9382715225219727,0.0318608321249485
0,0,0,0.9528647661209106,0.04639095067977905,0.9528682231903076,0.04638728126883507
2,2,2,0.9437804222106934,0.03715165704488754,0.9438573718070984,0.03710160776972771
0,0,0,0.9518886208534241,0.045192137360572815,0.9518790245056152,0.04519699141383171
0,0,0,0.951151430606842,0.04444636031985283,0.9511564373970032,0.044440947473049164
2,2,2,0.9464015364646912,0.03969619795680046,0.946412980556488,0.03968813642859459
2,2,2,0.9455476999282837,0.038774438202381134,0.9455291628837585,0.038787733763456345
0,0,0,0.9518447518348694,0.04495033249258995,0.9518094658851624,0.04499338939785957
0,0,0,0.9520271420478821,0.04512760043144226,0.9520262479782104,0.04512849822640419
1,1,1,0.9417333006858826,0.03475877642631531,0.9417699575424194,0.03474480286240578
0,0,0,0.9512859582901001,0.044248588383197784,0.9512861967086792,0.04424676299095154
1,1,1,0.9522100687026978,0.04509110003709793,0.952179491519928,0.045122042298316956
0,0,0,0.9481980800628662,0.04099664464592934,0.9482002258300781,0.04099269211292267
1,1,1,0.9519150853157043,0.04470299184322357,0.9518952369689941,0.04472241923213005
0,0,0,0.9517492055892944,0.044530291110277176,0.9517778158187866,0.04449944943189621
1,1,1,0.943577229976654,0.036346208304166794,0.943583071231842,0.03634527698159218
1,1,1,0.939117431640625,0.03182632476091385,0.9390914440155029,0.03183610364794731
1,1,1,0.9426597952842712,0.03536699712276459,0.9426014423370361,0.03538854420185089
0,0,0,0.95112544298172,0.0438060462474823,0.9511251449584961,0.04381142184138298
2,2,2,0.9454079866409302,0.03803994506597519,0.9455486536026001,0.03794534131884575
2,2,2,0.95340895652771,0.04598665237426758,0.9533947706222534,0.04600048065185547
1,1,1,0.9440423250198364,0.036564309149980545,0.9440284967422485,0.036570705473423004
1,1,1,0.943284809589386,0.03580022603273392,0.9433164000511169,0.035782139748334885
1,1,1,0.9506568908691406,0.043107807636260986,0.9506192207336426,0.043138667941093445
2,2,2,0.9482916593551636,0.04066760092973709,0.9483229517936707,0.040647294372320175
2,2,2,0.942307710647583,0.03461085259914398,0.9423437118530273,0.03459061682224274
2,2,2,0.9536615014076233,0.04584672674536705,0.9537816643714905,0.04572775959968567
2,2,2,0.9531279802322388,0.04528503492474556,0.9531469345092773,0.04526713490486145
0,0,0,0.9522985219955444,0.04443586990237236,0.9522993564605713,0.04443206638097763
0,0,0,0.9386755228042603,0.03073701448738575,0.9386745691299438,0.030735759064555168
0,0,0,0.9492535591125488,0.04119287431240082,0.9492615461349487,0.04118439182639122
0,0,0,0.9460463523864746,0.03791876509785652,0.9460269212722778,0.03791331872344017
1,1,1,0.9425553679466248,0.03441009670495987,0.9424448013305664,0.03446870297193527
1,1,1,0.941148579120636,0.03299456834793091,0.9411346316337585,0.03299820423126221
2,2,2,0.9529810547828674,0.04478739947080612,0.9529836177825928,0.04478489235043526
0,0,0,0.9525442719459534,0.0443124957382679,0.9525408148765564,0.044316574931144714
0,0,0,0.9508222937583923,0.0425788052380085,0.9507704973220825,0.042643290013074875
0,0,0,0.9526948928833008,0.04444015771150589,0.9526927471160889,0.044442735612392426
0,0,0,0.943040668964386,0.034726422280073166,0.9430364370346069,0.03471262753009796
0,0,0,0.9527941346168518,0.044411320239305496,0.9528026580810547,0.044400572776794434
1,1,1,0.9499931931495667,0.04154945909976959,0.9500139355659485,0.0415356308221817
0,0,0,0.9487922191619873,0.04023223742842674,0.9487915635108948,0.040233906358480453
2,2,2,0.9483387470245361,0.03970720246434212,0.948375403881073,0.03967924788594246
0,0,0,0.9487702250480652,0.040108054876327515,0.9487590789794922,0.04014194384217262
2,2,2,0.9465634226799011,0.03781852871179581,0.9466325640678406,0.037770070135593414
0,0,0,0.9400396347045898,0.03125372901558876,0.940040647983551,0.031255412846803665
0,0,0,0.9417473673820496,0.03286740556359291,0.94174724817276,0.03287393972277641
1,1,1,0.9537547826766968,0.04485855996608734,0.9537623524665833,0.04485126957297325
1,1,1,0.954164981842041,0.04520522058010101,0.954248309135437,0.04512226954102516
0,0,0,0.9515281319618225,0.04255611449480057,0.9515256285667419,0.042559705674648285
0,0,0,0.9535269141197205,0.04442280903458595,0.9535270929336548,0.04442256689071655
0,0,0,0.9495406746864319,0.04037131741642952,0.949486494064331,0.0404423251748085
2,2,2,0.9526651501655579,0.043486446142196655,0.9527085423469543,0.043447334319353104
2,2,2,0.9416808485984802,0.03249985724687576,0.9417487382888794,0.0324588343501091
0,0,0,0.9460767507553101,0.03685508668422699,0.9460741877555847,0.036860428750514984
0,0,0,0.9537615776062012,0.044530220329761505,0.9537493586540222,0.04454318806529045
2,2,2,0.9522539377212524,0.042939137667417526,0.9521936774253845,0.04299364238977432
1,1,1,0.9510233402252197,0.041695158928632736,0.9510894417762756,0.041630931198596954
2,2,2,0.9418543577194214,0.032430849969387054,0.9419345259666443,0.032382782548666
1,1,1,0.9487783908843994,0.03927083685994148,0.9487577080726624,0.03928571939468384
1,1,1,0.951265275478363,0.041672177612781525,0.9512801170349121,0.041661523282527924
0,0,0,0.953413188457489,0.04380417987704277,0.9534111618995667,0.04380239546298981
0,0,0,0.9544913172721863,0.04484601318836212,0.954481303691864,0.04485659301280975
2,2,2,0.9456391334533691,0.035963237285614014,0.945605993270874,0.03598661348223686
2,2,2,0.9505694508552551,0.040874700993299484,0.9505577087402344,0.04088442772626877
2,2,2,0.9544263482093811,0.044670529663562775,0.9544005393981934,0.044695913791656494
0,0,0,0.9527696371078491,0.04292083531618118,0.9527559876441956,0.042941007763147354
1,1,1,0.9534756541252136,0.043584179133176804,0.9534561038017273,0.04360247403383255
0,0,0,0.9547395706176758,0.04481770843267441,0.9546982645988464,0.04485994949936867
0,0,0,0.9513434767723083,0.041364122182130814,0.9513432383537292,0.041365135461091995
1,1,1,0.947908878326416,0.0377369187772274,0.9479086995124817,0.037736374884843826
0,0,0,0.9520695805549622,0.041843120008707047,0.9520691633224487,0.04185164347290993
1,1,1,0.9550424814224243,0.04480254277586937,0.9549739956855774,0.044870972633361816
1,1,1,0.9461033940315247,0.03585166484117508,0.9460316300392151,0.03592270612716675
1,1,1,0.9550923109054565,0.044839564710855484,0.9551106691360474,0.04482113569974899
0,0,0,0.9491903185844421,0.03883789852261543,0.9491891264915466,0.038843460381031036
0,0,0,0.950843870639801,0.04040366783738136,0.9508521556854248,0.04041319712996483
0,0,0,0.9449173808097839,0.03438365459442139,0.9449164271354675,0.03439295291900635
1,1,1,0.9488360285758972,0.03826070576906204,0.9488442540168762,0.038253381848335266
0,0,0,0.9534513354301453,0.04284331947565079,0.9534507989883423,0.04284418001770973
2,2,2,0.9492926001548767,0.038470279425382614,0.949337899684906,0.03843808174133301
1,1,1,0.9487814903259277,0.037910863757133484,0.94879150390625,0.03790203481912613
2,2,2,0.9433743357658386,0.032445576041936874,0.9434741735458374,0.032386936247348785
2,2,2,0.9544386267662048,0.043479811400175095,0.9544976949691772,0.04342338815331459
0,0,0,0.955206036567688,0.044230587780475616,0.9552014470100403,0.04423549026250839
0,0,0,0.9454300403594971,0.03445088490843773,0.9454289674758911,0.034452687948942184
0,0,0,0.954175591468811,0.04312460497021675,0.9541686177253723,0.043128132820129395
1,1,1,0.9465508460998535,0.03545917198061943,0.9465504884719849,0.03545920550823212
0,0,0,0.9476763010025024,0.03656376525759697,0.9476792812347412,0.03655156120657921
2,2,2,0.9552355408668518,0.044098906219005585,0.9553486704826355,0.0439874641597271
1,1,1,0.953826367855072,0.0426182895898819,0.9538147449493408,0.04263054579496384
2,2,2,0.9499936103820801,0.03870248422026634,0.9500038623809814,0.038694966584444046
0,0,0,0.9459049105644226,0.03458135202527046,0.9458968043327332,0.034579165279865265
1,1,1,0.9550919532775879,0.04371074587106705,0.9550920724868774,0.04371069744229317
2,2,2,0.9504689574241638,0.039081133902072906,0.9504958987236023,0.03905906155705452
0,0,0,0.9527207612991333,0.04123678058385849,0.9527515769004822,0.041200749576091766
1,1,1,0.9555763006210327,0.04408183693885803,0.9555399417877197,0.044118139892816544
1,1,1,0.947577178478241,0.03601577505469322,0.9476010799407959,0.035994525998830795
2,2,2,0.9488223791122437,0.03720751777291298,0.9488592147827148,0.03718014806509018
1,1,1,0.951799213886261,0.04010077193379402,0.9518132209777832,0.04008587449789047
0,0,0,0.9477439522743225,0.03592474386096001,0.9477308988571167,0.035939011722803116
1,1,1,0.9460986256599426,0.03426375612616539,0.9461102485656738,0.034254081547260284
2,2,2,0.9520865678787231,0.04024847596883774,0.9520624279975891,0.040268704295158386
1,1,1,0.9420957565307617,0.030231863260269165,0.9422045350074768,0.030192848294973373
1,1,1,0.9534595608711243,0.0415341816842556,0.953546941280365,0.04146312549710274
2,2,2,0.9547873735427856,0.04280949756503105,0.9548412561416626,0.04275807365775108
2,2,2,0.9527435898780823,0.04076403006911278,0.9526836276054382,0.04081552103161812
0,0,0,0.9510793089866638,0.03900796175003052,0.951078474521637,0.039006687700748444
0,0,0,0.9547105431556702,0.04263833165168762,0.9547113180160522,0.04263726994395256
1,1,1,0.9510514736175537,0.03896564990282059,0.9510098695755005,0.03899145498871803
0,0,0,0.9522910714149475,0.04017183184623718,0.9523026943206787,0.040182121098041534
0,0,0,0.9451683163642883,0.03304453566670418,0.9451699256896973,0.03304522857069969
1,1,1,0.9558143615722656,0.04365162178874016,0.9558230638504028,0.043642424046993256
0,0,0,0.9559258818626404,0.043658893555402756,0.9559090733528137,0.04367627948522568
0,0,0,0.9448211789131165,0.0324552096426487,0.9448161721229553,0.03249746933579445
0,0,0,0.9559022188186646,0.04346710443496704,0.9559001922607422,0.043469320982694626
0,0,0,0.9516251683235168,0.039161790162324905,0.9516210556030273,0.03917349874973297
1,1,1,0.9541909098625183,0.04164351895451546,0.9542075991630554,0.04162939265370369
0,0,0,0.9551548957824707,0.04247438162565231,0.9551668763160706,0.04245895892381668
0,0,0,0.9437175393104553,0.03098752722144127,0.9437168836593628,0.03099987469613552
0,0,0,0.9497294425964355,0.036956481635570526,0.949732780456543,0.03695056587457657
2,2,2,0.9551887512207031,0.0423152893781662,0.9550232291221619,0.04247082397341728
0,0,0,0.9537883996963501,0.040910910815000534,0.9537895917892456,0.04091079533100128
1,1,1,0.9536883234977722,0.040579475462436676,0.9536306262016296,0.04063308611512184
0,0,0,0.9531888365745544,0.04007000848650932,0.9531909823417664,0.04006670042872429
0,0,0,0.9457805156707764,0.032634031027555466,0.9457643032073975,0.03261618688702583
1,1,1,0.9478471279144287,0.03469516336917877,0.9477765560150146,0.034760523587465286
0,0,0,0.9535743594169617,0.04035082459449768,0.9535852074623108,0.04033586010336876
0,0,0,0.9480581283569336,0.03483090549707413,0.948061466217041,0.03484802320599556
1,1,1,0.9559803605079651,0.04265504702925682,0.9558919072151184,0.04274391010403633
0,0,0,0.9537177681922913,0.04037848487496376,0.9537177681922913,0.040378473699092865
1,1,1,0.9566243290901184,0.0432647168636322,0.9563634395599365,0.04352573677897453
1,1,1,0.9543114900588989,0.04085817560553551,0.9543293118476868,0.04084198921918869
0,0,0,0.9489966034889221,0.03547944128513336,0.948997437953949,0.035448119044303894
0,0,0,0.9536398649215698,0.04011522978544235,0.953622579574585,0.04013518989086151
0,0,0,0.9447912573814392,0.03125691041350365,0.9447676539421082,0.03128916397690773
0,0,0,0.9550307393074036,0.04130655899643898,0.955024003982544,0.04131940379738808
1,1,1,0.9471863508224487,0.033426158130168915,0.9472173452377319,0.03341954946517944
1,1,1,0.9567493796348572,0.04291938245296478,0.9568797945976257,0.04278939217329025
0,0,0,0.9502021670341492,0.03632333129644394,0.950202465057373,0.036321353167295456
0,0,0,0.9443530440330505,0.030446836724877357,0.9444056749343872,0.0304606631398201
