ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8518014550209045,0.12577523291110992,0.8588027954101562,0.11697036772966385
0,0,0,0.8344548940658569,0.108376145362854,0.8279200792312622,0.11901574581861496
1,1,1,0.8484351634979248,0.1223083883523941,0.8740112781524658,0.10189500451087952
1,1,1,0.862285852432251,0.13589930534362793,0.8607903718948364,0.13718365132808685
2,2,2,0.8579624891281128,0.13111652433872223,0.8644067049026489,0.11489005386829376
1,1,2,0.8309788703918457,0.10394809395074844,0.47154414653778076,0.4426611065864563
2,2,2,0.8628622889518738,0.13547325134277344,0.8372846245765686,0.16091519594192505
0,0,0,0.8619876503944397,0.13373878598213196,0.7265030145645142,0.2671109437942505
1,1,1,0.8606794476509094,0.13241368532180786,0.7781104445457458,0.21438318490982056
0,0,0,0.832270622253418,0.10394283384084702,0.8365086913108826,0.10495602339506149
2,2,2,0.8501494526863098,0.12166938930749893,0.9094979763031006,0.06738816201686859
0,0,0,0.8580957055091858,0.12940557301044464,0.860059916973114,0.12803392112255096
1,1,1,0.826551616191864,0.09744655340909958,0.6206127405166626,0.2705031931400299
2,2,2,0.8620348572731018,0.13277611136436462,0.8397315144538879,0.15482766926288605
2,2,2,0.8246064782142639,0.09525702148675919,0.8713668584823608,0.08149448037147522
0,0,0,0.8627554178237915,0.13335533440113068,0.8843982815742493,0.11380938440561295
0,0,0,0.8389231562614441,0.1094464659690857,0.8351168036460876,0.10855032503604889
1,1,1,0.8647674918174744,0.13481153547763824,0.890056312084198,0.10953938961029053
1,1,1,0.8641164302825928,0.13382476568222046,0.9438921213150024,0.05209270119667053
0,0,0,0.8274285793304443,0.09692967683076859,0.8272130489349365,0.09637914597988129
2,2,2,0.8529413342475891,0.1222444623708725,0.7906742691993713,0.18591712415218353
0,0,0,0.856662392616272,0.12571528553962708,0.8530709147453308,0.12636220455169678
2,2,2,0.8631318807601929,0.1321849226951599,0.8370370864868164,0.1547025740146637
2,2,2,0.849699079990387,0.11874336004257202,0.8213149905204773,0.14487387239933014
0,0,0,0.8373106122016907,0.10620169341564178,0.8271917700767517,0.11421696096658707
0,0,0,0.8342046141624451,0.1030597910284996,0.8451471924781799,0.11585629731416702
2,2,2,0.8481298685073853,0.11664509028196335,0.843621015548706,0.12168676406145096
0,0,0,0.8654608130455017,0.13356047868728638,0.8281105160713196,0.1710357815027237
0,0,0,0.8522021174430847,0.1202419102191925,0.8105819225311279,0.15917541086673737
1,1,1,0.8626136183738708,0.13060052692890167,0.8676168322563171,0.12411924451589584
2,2,1,0.8622824549674988,0.1300373673439026,0.6510881185531616,0.3089074492454529
2,2,2,0.8657261729240417,0.13321563601493835,0.7278863787651062,0.2710949778556824
1,1,1,0.8559897541999817,0.12341472506523132,0.7820745706558228,0.16083498299121857
0,0,0,0.859890341758728,0.1269107311964035,0.8996768593788147,0.0865841880440712
2,2,2,0.8656094074249268,0.1324709951877594,0.8646367192268372,0.13339610397815704
2,2,2,0.862036406993866,0.128825843334198,0.8683835864067078,0.12086745351552963
2,2,2,0.8362106084823608,0.10292281955480576,0.7632912397384644,0.17835372686386108
1,1,1,0.8655011057853699,0.1319190114736557,0.8516117930412292,0.14535337686538696
0,0,0,0.8619263768196106,0.12824860215187073,0.8994513750076294,0.0931418165564537
1,1,1,0.8666700124740601,0.13283585011959076,0.9140598773956299,0.08516193181276321
2,2,2,0.8597963452339172,0.1259501874446869,0.9053415656089783,0.08220310509204865
1,1,1,0.8637017011642456,0.12975646555423737,0.8382633924484253,0.15386676788330078
1,1,1,0.8643147945404053,0.1301950365304947,0.8775820136070251,0.11394333839416504
0,0,0,0.8533081412315369,0.1189446672797203,0.8126462697982788,0.1449175626039505
1,1,1,0.8666788339614868,0.13220858573913574,0.762111246585846,0.23631249368190765
2,2,2,0.8433437347412109,0.1087128072977066,0.847672700881958,0.10279955714941025
1,1,1,0.861807107925415,0.12690593302249908,0.8449916243553162,0.14501577615737915
0,0,0,0.8430384993553162,0.10791444778442383,0.8598884344100952,0.09665166586637497
0,0,0,0.8585717082023621,0.12335418164730072,0.8728419542312622,0.09999918937683105
0,0,0,0.8554026484489441,0.12004430592060089,0.8420416116714478,0.134221151471138
2,2,2,0.8362736105918884,0.10088690370321274,0.850719153881073,0.08630068600177765
1,1,1,0.8268018960952759,0.09126181155443192,0.8040845990180969,0.10418947041034698
1,1,1,0.8562944531440735,0.12073668837547302,0.8752865791320801,0.1049383133649826
0,0,0,0.8403478860855103,0.10469257831573486,0.7681313157081604,0.14452970027923584
0,0,0,0.8656924962997437,0.12993685901165009,0.8456751704216003,0.14918851852416992
1,1,1,0.8354529738426208,0.09939984232187271,0.8436405062675476,0.08629783242940903
1,1,1,0.8639670014381409,0.12730653584003448,0.8824215531349182,0.10571302473545074
0,0,0,0.8618787527084351,0.12519487738609314,0.7717922329902649,0.202667236328125
1,1,1,0.8676670789718628,0.1305186152458191,0.8137032389640808,0.18381676077842712
1,1,1,0.8535605669021606,0.11627712845802307,0.8020421862602234,0.13081379234790802
2,2,2,0.8427056670188904,0.1052396297454834,0.8307988047599792,0.10673613101243973
1,1,1,0.8674665689468384,0.12984591722488403,0.8577578067779541,0.1396055519580841
0,0,0,0.8634908199310303,0.1257512867450714,0.5347741842269897,0.4196660816669464
0,0,2,0.8317676782608032,0.09390707314014435,0.5439321994781494,0.23970283567905426
0,0,0,0.866254448890686,0.12809529900550842,0.8354600667953491,0.1529434323310852
0,0,0,0.8524243831634521,0.11378723382949829,0.8520907163619995,0.11832181364297867
1,1,1,0.8582911491394043,0.11952772736549377,0.8890631794929504,0.08872329443693161
0,0,0,0.8564608097076416,0.11766545474529266,0.8151195645332336,0.15972290933132172
0,0,0,0.8360471725463867,0.09698651731014252,0.8276806473731995,0.10368073731660843
0,0,0,0.8682366609573364,0.1284373700618744,0.8882340788841248,0.10840484499931335
0,0,0,0.8300405144691467,0.08982327580451965,0.6584511995315552,0.21815359592437744
0,0,0,0.8687846064567566,0.12845882773399353,0.7546074986457825,0.2403307557106018
1,1,1,0.831000030040741,0.09021903574466705,0.8200774192810059,0.12776421010494232
0,0,0,0.8689967393875122,0.1281125247478485,0.8805003762245178,0.11641604453325272
1,1,1,0.8305834531784058,0.08939695358276367,0.8005165457725525,0.1000647097826004
2,2,2,0.8658543229103088,0.12446422129869461,0.8058893084526062,0.18060435354709625
0,0,0,0.8572261929512024,0.11580634862184525,0.8827000856399536,0.09409066289663315
0,0,0,0.8557820320129395,0.11430643498897552,0.7829828262329102,0.18152958154678345
2,2,2,0.8531346917152405,0.11143651604652405,0.8673582673072815,0.10260342061519623
0,0,0,0.8598088622093201,0.11807844042778015,0.7946760654449463,0.1732630729675293
1,1,1,0.8670873641967773,0.12501563131809235,0.8929957151412964,0.09900625050067902
0,0,0,0.8634756207466125,0.12094362825155258,0.8571454286575317,0.12271536141633987
0,0,0,0.8696053624153137,0.1269959807395935,0.851603627204895,0.1448155790567398
0,0,0,0.8612337708473206,0.1178658977150917,0.7368218898773193,0.23647888004779816
2,2,2,0.8713968396186829,0.1278170794248581,0.8640422821044922,0.13514123857021332
1,1,1,0.868613600730896,0.12492486089468002,0.8369556665420532,0.15510685741901398
0,0,0,0.8537185192108154,0.11002226918935776,0.5385003089904785,0.4085528254508972
1,1,1,0.8298123478889465,0.08605770766735077,0.7936440706253052,0.11012651771306992
1,1,1,0.8668251037597656,0.12289828807115555,0.8787068128585815,0.10935071855783463
2,2,2,0.8468741774559021,0.1027325913310051,0.8248067498207092,0.12442616373300552
0,0,0,0.8690704703330994,0.1245829239487648,0.8428722620010376,0.1498236507177353
2,2,2,0.8677880167961121,0.12302469462156296,0.8331100940704346,0.15263362228870392
2,2,2,0.8350372314453125,0.09015648066997528,0.8249931335449219,0.09786658734083176
1,1,1,0.8536112904548645,0.108251191675663,0.7318273782730103,0.2162877321243286
2,2,2,0.8548411130905151,0.10942072421312332,0.8205682039260864,0.11907676607370377
0,0,0,0.865083634853363,0.11942455917596817,0.847987174987793,0.13410134613513947
1,1,1,0.848734974861145,0.10299050062894821,0.8310786485671997,0.11406953632831573
1,1,1,0.8529880046844482,0.10680597275495529,0.8275315761566162,0.13024426996707916
1,1,1,0.872806966304779,0.12662270665168762,0.8663364052772522,0.1330396682024002
1,1,1,0.8722681403160095,0.12603257596492767,0.8588499426841736,0.13937689363956451
2,2,2,0.8722335696220398,0.1258840262889862,0.9254736304283142,0.07288523763418198
1,1,1,0.8379300236701965,0.09157659113407135,0.8350184559822083,0.0910852774977684
1,1,1,0.8711335062980652,0.12460903823375702,0.8741132616996765,0.12020345777273178
1,1,1,0.8476724624633789,0.10108847171068192,0.7852959036827087,0.12235826998949051
2,2,2,0.8696198463439941,0.12285827100276947,0.8297582864761353,0.14943069219589233
0,0,1,0.8733543753623962,0.12602078914642334,0.5843122005462646,0.4110896587371826
2,2,2,0.8526023626327515,0.1052580401301384,0.8465462327003479,0.1198882907629013
2,2,2,0.8706619143486023,0.12314577400684357,0.8188555240631104,0.16779957711696625
2,2,2,0.8535102605819702,0.10583098977804184,0.8778322339057922,0.08934446424245834
0,0,0,0.8567836284637451,0.10908310115337372,0.8670780062675476,0.10571622848510742
2,2,2,0.8640742897987366,0.11624922603368759,0.8720560669898987,0.10974616557359695
1,1,1,0.8370354771614075,0.0891924574971199,0.8376376032829285,0.08356162160634995
0,0,0,0.8530229330062866,0.10515999794006348,0.8877324461936951,0.08754804730415344
2,2,2,0.8723180294036865,0.12444288283586502,0.8783177137374878,0.11876093596220016
0,0,0,0.8420395851135254,0.09410597383975983,0.7666700482368469,0.1618959605693817
0,0,0,0.8640605211257935,0.11605345457792282,0.8628820776939392,0.11433423310518265
1,1,1,0.8445754647254944,0.09636272490024567,0.8465468287467957,0.08847033977508545
2,2,2,0.8705146312713623,0.12222009152173996,0.8693912029266357,0.12337152659893036
0,0,0,0.8709625005722046,0.12251275032758713,0.8657764196395874,0.12085434049367905
1,1,1,0.8630720376968384,0.11445168405771255,0.8764389157295227,0.1048937737941742
0,0,0,0.8715440630912781,0.12279440462589264,0.8619349598884583,0.13217897713184357
0,0,0,0.8699668049812317,0.12110920995473862,0.8686714172363281,0.12264391034841537
0,0,0,0.8644493818283081,0.11551781743764877,0.8534404635429382,0.12449952214956284
0,0,0,0.8541065454483032,0.10458660125732422,0.8031942248344421,0.1522677093744278
1,1,1,0.8431439995765686,0.09349546581506729,0.8478047847747803,0.10398540645837784
1,1,1,0.8694573640823364,0.1194077581167221,0.8298454284667969,0.15228208899497986
0,0,0,0.8525069355964661,0.10238245129585266,0.7094804048538208,0.14891256392002106
2,2,2,0.8746693134307861,0.12445682287216187,0.8906773924827576,0.10862454026937485
0,0,0,0.8655053973197937,0.11527064442634583,0.829548716545105,0.13951659202575684
1,1,1,0.8646990656852722,0.11443033069372177,0.8868845105171204,0.09030923247337341
1,1,1,0.875039279460907,0.12474886327981949,0.8467501997947693,0.15296116471290588
0,0,1,0.8713390827178955,0.12098482251167297,0.5093065500259399,0.44323644042015076
0,0,0,0.8689394593238831,0.11835142970085144,0.8451184034347534,0.13777559995651245
1,1,1,0.8744786381721497,0.12367409467697144,0.8930976390838623,0.10505518317222595
1,1,1,0.8733310103416443,0.12238907068967819,0.817273736000061,0.1670834720134735
0,0,0,0.8468819856643677,0.09587835520505905,0.8195417523384094,0.11428328603506088
0,0,0,0.840956449508667,0.08983784168958664,0.7546181082725525,0.1569514125585556
2,2,2,0.8532328009605408,0.10209804773330688,0.7479254007339478,0.19221250712871552
0,0,0,0.8649013638496399,0.11347344517707825,0.8449585437774658,0.13255535066127777
2,2,2,0.8520216941833496,0.10049806535243988,0.8502313494682312,0.10032223165035248
1,1,1,0.8749105930328369,0.12331973016262054,0.8269087672233582,0.1704193502664566
0,0,0,0.8579978346824646,0.10640327632427216,0.8244317770004272,0.13807560503482819
0,0,0,0.8646441698074341,0.11292117834091187,0.829021692276001,0.10568912327289581
1,1,1,0.8661133050918579,0.11432131379842758,0.8111764788627625,0.16342240571975708
1,1,1,0.8731092214584351,0.12124016880989075,0.8737972378730774,0.12002651393413544
2,2,2,0.873362123966217,0.12137356400489807,0.863219678401947,0.13082793354988098
1,1,1,0.864976167678833,0.11292169243097305,0.910366415977478,0.06721556931734085
0,0,0,0.8411871194839478,0.08857908099889755,0.8364169597625732,0.09182973206043243
0,0,0,0.8553549647331238,0.10246921330690384,0.8902081847190857,0.07263486832380295
1,1,1,0.864933431148529,0.11202352494001389,0.8751404285430908,0.10104723274707794
1,1,1,0.8739176392555237,0.12092116475105286,0.8796481490135193,0.11536756157875061
1,1,1,0.8622753620147705,0.10909603536128998,0.8554626107215881,0.11399360001087189
0,0,0,0.8739520907402039,0.12076452374458313,0.889397919178009,0.10597977787256241
2,2,2,0.8702961802482605,0.11697857826948166,0.8371147513389587,0.1460697501897812
1,1,1,0.8755555748939514,0.12151636183261871,0.8493578433990479,0.14754700660705566
0,0,0,0.8651491403579712,0.11088000237941742,0.8203919529914856,0.14524395763874054
1,1,1,0.8588600158691406,0.10450901836156845,0.8668822646141052,0.09296610951423645
1,1,1,0.8731687068939209,0.11874521523714066,0.8729414939880371,0.11910778284072876
1,1,1,0.8759625554084778,0.12113301455974579,0.8777941465377808,0.11939393728971481
1,1,1,0.8487329483032227,0.09382960945367813,0.7811145782470703,0.1238011047244072
1,1,1,0.8722681403160095,0.11736385524272919,0.9149202108383179,0.07577095925807953
1,1,1,0.8423064351081848,0.08711962401866913,0.8144445419311523,0.10428864508867264
1,1,1,0.8770257234573364,0.12166595458984375,0.9101476669311523,0.08855190128087997
0,0,0,0.8648450970649719,0.10947433114051819,0.7642593383789062,0.13118159770965576
0,0,0,0.8553094863891602,0.09989166259765625,0.8380520939826965,0.10347071290016174
0,0,0,0.8590009212493896,0.10351915657520294,0.855497419834137,0.10521689057350159
2,2,2,0.87202388048172,0.11641491204500198,0.8822331428527832,0.10625787824392319
1,1,1,0.8759820461273193,0.12007966637611389,0.9264805912971497,0.0682348683476448
1,1,1,0.8671855330467224,0.11115571856498718,0.9143456816673279,0.061319682747125626
2,2,2,0.8410451412200928,0.08488091826438904,0.7550721168518066,0.13613715767860413
1,1,1,0.8567719459533691,0.10057064890861511,0.8390969038009644,0.1066889837384224
2,2,2,0.8497175574302673,0.09343843162059784,0.8826586604118347,0.07370200008153915
0,0,0,0.8580775260925293,0.10095994919538498,0.8568505644798279,0.10080287605524063
0,0,0,0.8560419082641602,0.09890961647033691,0.7755103707313538,0.1407770961523056
0,0,0,0.8694552779197693,0.11228783428668976,0.8666306138038635,0.11355467885732651
2,2,2,0.8743135333061218,0.11693042516708374,0.920039176940918,0.07480974495410919
1,1,1,0.8682547807693481,0.11085952073335648,0.8680243492126465,0.110020212829113
0,0,0,0.8583052754402161,0.10088935494422913,0.8555600643157959,0.10746486485004425
0,0,0,0.8396413922309875,0.08198264241218567,0.7992397546768188,0.10924585908651352
1,1,1,0.8600292205810547,0.10223374515771866,0.7520171403884888,0.20501695573329926
2,2,2,0.8769420981407166,0.11901555210351944,0.7169706225395203,0.27077388763427734
1,1,1,0.8503485918045044,0.09230168908834457,0.9061766862869263,0.05582394450902939
1,1,1,0.8410088419914246,0.08291404694318771,0.910417914390564,0.046908196061849594
1,1,1,0.8691158294677734,0.10989309847354889,0.8355420827865601,0.1451723724603653
1,1,1,0.875843346118927,0.11661851406097412,0.7474279403686523,0.24207022786140442
0,0,0,0.8790771961212158,0.11980146169662476,0.8213556408882141,0.1752651035785675
1,1,1,0.8611602187156677,0.10161332041025162,0.859199047088623,0.10046093910932541
0,0,0,0.8635987639427185,0.10396192222833633,0.8255221247673035,0.15078410506248474
2,2,2,0.8747424483299255,0.11493007093667984,0.9125270843505859,0.07427779585123062
1,1,1,0.8730688691139221,0.1131923496723175,0.8745278716087341,0.11231299489736557
0,0,1,0.8709545135498047,0.11103252321481705,0.5334271192550659,0.29493463039398193
1,1,1,0.8616542220115662,0.10161769390106201,0.8399383425712585,0.10530423372983932
0,0,0,0.8514733910560608,0.09128113836050034,0.8614168167114258,0.08648689091205597
0,0,0,0.8699650764465332,0.10960703343153,0.8938336968421936,0.09206929057836533
0,0,0,0.8725879192352295,0.11218055337667465,0.7460329532623291,0.19836433231830597
2,2,2,0.8408078551292419,0.08032121509313583,0.9108445644378662,0.047681666910648346
2,2,2,0.8800355792045593,0.11925958096981049,0.9404822587966919,0.058815933763980865
0,0,0,0.8761367201805115,0.11529938131570816,0.8098785877227783,0.17089709639549255
2,2,2,0.8792144656181335,0.11836859583854675,0.7772373557090759,0.2175891250371933
1,1,1,0.8704932928085327,0.10954906046390533,0.8013775944709778,0.16881731152534485
2,2,2,0.8768543004989624,0.11578582972288132,0.8223483562469482,0.16075603663921356
2,2,2,0.8648707270622253,0.10370246320962906,0.8229600787162781,0.13191863894462585
1,1,1,0.870731770992279,0.10945294797420502,0.8300502896308899,0.15379923582077026
1,1,1,0.8797240853309631,0.11832958459854126,0.8387669324874878,0.15671391785144806
1,1,1,0.850139856338501,0.08859610557556152,0.8177046775817871,0.09727633744478226
0,0,0,0.8772203922271729,0.11566127091646194,0.8450568318367004,0.14374981820583344
2,2,2,0.8457589745521545,0.08419975638389587,0.8199317455291748,0.11255352944135666
2,2,2,0.8721932172775269,0.11047462373971939,0.8253152966499329,0.15895408391952515
2,2,2,0.8789161443710327,0.11682628095149994,0.8738470077514648,0.12135761976242065
0,0,0,0.8728992342948914,0.11071676760911942,0.850058376789093,0.12849850952625275
0,0,0,0.8765599131584167,0.11421021819114685,0.8355706334114075,0.15390032529830933
0,0,0,0.8762006163597107,0.11349398642778397,0.8509817719459534,0.12296801060438156
0,0,0,0.8616702556610107,0.09890288859605789,0.4923214018344879,0.3416430354118347
0,0,0,0.857398509979248,0.09461621195077896,0.8577447533607483,0.09306460618972778
1,1,1,0.8773472309112549,0.11384840309619904,0.7918701171875,0.1809186339378357
0,0,0,0.8761669993400574,0.1123051643371582,0.944206714630127,0.048699524253606796
0,0,0,0.8771587610244751,0.11307109147310257,0.8754513263702393,0.11342829465866089
1,1,1,0.8708832859992981,0.10678046196699142,0.8774110078811646,0.0907508060336113
0,0,0,0.8809322714805603,0.1168050542473793,0.8740240931510925,0.12344935536384583
1,1,1,0.8541533946990967,0.09001435339450836,0.7126266956329346,0.19672122597694397
0,0,0,0.8808311820030212,0.11640995740890503,0.9188991189002991,0.07826447486877441
1,1,1,0.8770729303359985,0.11259535700082779,0.8294813632965088,0.15752767026424408
1,1,1,0.8804936408996582,0.11572805047035217,0.9038407206535339,0.09223467856645584
0,0,0,0.8812101483345032,0.11636290699243546,0.8779886960983276,0.12005873769521713
2,2,2,0.8721025586128235,0.10718853026628494,0.8368067741394043,0.14071892201900482
2,2,2,0.8756753206253052,0.110610730946064,0.8552005887031555,0.12940913438796997
0,0,0,0.8590245246887207,0.09383007138967514,0.9192435145378113,0.041794516146183014
0,0,0,0.8698782324790955,0.10462317615747452,0.8690145015716553,0.10423420369625092
1,1,1,0.8814923167228699,0.1161767989397049,0.9474937915802002,0.047807078808546066
1,1,1,0.8801385760307312,0.11470574885606766,0.8584690093994141,0.13332213461399078
0,0,0,0.8822012543678284,0.11665976792573929,0.8615666031837463,0.1367044299840927
1,1,1,0.8744276165962219,0.10879246145486832,0.8722403645515442,0.10842346400022507
0,0,0,0.8716888427734375,0.10583987087011337,0.9025458693504333,0.07730387896299362
1,1,1,0.8747154474258423,0.10882420092821121,0.73575758934021,0.2297459840774536
1,1,1,0.8644291162490845,0.09841908514499664,0.8542646169662476,0.1123010441660881
0,0,0,0.8787599205970764,0.11267606914043427,0.8714144825935364,0.10111118108034134
1,1,1,0.8801812529563904,0.11402954906225204,0.8651763796806335,0.12839286029338837
2,2,2,0.881264865398407,0.11495741456747055,0.8867591023445129,0.10924699902534485
1,1,1,0.8729978799819946,0.10634461790323257,0.8247464895248413,0.13374072313308716
2,2,2,0.8695575594902039,0.10285679250955582,0.8732982873916626,0.09502625465393066
0,0,0,0.8826209902763367,0.11561315506696701,0.8606511354446411,0.13740821182727814
1,1,1,0.8826791048049927,0.11565814912319183,0.8905896544456482,0.10783413797616959
1,1,1,0.8793071508407593,0.11217223852872849,0.8946318626403809,0.09701389819383621
1,1,1,0.8656151294708252,0.09846460074186325,0.8220542073249817,0.12466028332710266
0,0,0,0.8614658117294312,0.09403117746114731,0.8242207169532776,0.13083653151988983
2,2,2,0.8823921084403992,0.1148991659283638,0.8940256834030151,0.10313192754983902
2,2,2,0.8466203212738037,0.07902909070253372,0.5280773639678955,0.27440428733825684
0,0,0,0.8710541129112244,0.10331984609365463,0.8689184188842773,0.10795183479785919
1,1,1,0.8825579881668091,0.11459869891405106,0.8482525944709778,0.14891016483306885
0,0,0,0.8822819590568542,0.11418433487415314,0.8862190246582031,0.1101437583565712
2,2,2,0.8528096675872803,0.08425623178482056,0.840804934501648,0.09682481735944748
0,0,0,0.8820546865463257,0.11330056935548782,0.8857821226119995,0.10884330421686172
0,0,0,0.8583884239196777,0.08939295262098312,0.8492043018341064,0.10397616028785706
1,1,1,0.8804802894592285,0.11143374443054199,0.8815133571624756,0.10935090482234955
2,2,2,0.8845115900039673,0.11539402604103088,0.9789426922798157,0.02100764587521553
0,0,0,0.8611592054367065,0.09167546778917313,0.8447291254997253,0.09539184719324112
2,2,2,0.8810738325119019,0.11149924248456955,0.8816593885421753,0.11080031096935272
1,1,1,0.8812328577041626,0.11155374348163605,0.8332584500312805,0.15915462374687195
2,2,2,0.8842620849609375,0.11448516696691513,0.9093711376190186,0.08921369910240173
0,0,0,0.8660857677459717,0.09629612416028976,0.9733555912971497,0.020904220640659332
1,1,1,0.8749976754188538,0.10518862307071686,0.9164010882377625,0.07741554081439972
0,0,0,0.8509531021118164,0.08106538653373718,0.842896580696106,0.08380445092916489
2,2,2,0.8822454810142517,0.11228203773498535,0.8943230509757996,0.10005202889442444
2,2,2,0.8814504742622375,0.1111365333199501,0.8199137449264526,0.15360939502716064
0,0,0,0.8504587411880493,0.08001308888196945,0.8579731583595276,0.07664899528026581
0,0,0,0.8817498087882996,0.11129175871610641,0.8231264352798462,0.16706128418445587
0,0,0,0.8844503164291382,0.11387000977993011,0.8588342666625977,0.13863405585289001
0,0,0,0.857602059841156,0.08695108443498611,0.8583157062530518,0.07968621701002121
0,0,0,0.8666158318519592,0.09563405811786652,0.8651308417320251,0.09501442313194275
0,0,0,0.8693522810935974,0.09816743433475494,0.8497902154922485,0.10555221140384674
2,2,2,0.8783434629440308,0.10707695037126541,0.6778988838195801,0.274994820356369
2,2,2,0.8813779354095459,0.10992613434791565,0.8641473650932312,0.12614476680755615
1,1,1,0.8738316297531128,0.10235349833965302,0.8934075236320496,0.08107391744852066
0,0,0,0.8833203315734863,0.11121192574501038,0.8811385035514832,0.11304152011871338
1,1,1,0.8744863271713257,0.10228326916694641,0.7965133190155029,0.17752084136009216
0,0,0,0.8805386424064636,0.10827022045850754,0.8848129510879517,0.1027514711022377
2,2,2,0.8850827217102051,0.11270252615213394,0.8610184788703918,0.13568975031375885
0,0,0,0.8581328392028809,0.08545064926147461,0.8543055057525635,0.09228286147117615
1,1,1,0.8779240250587463,0.1050841212272644,0.8004694581031799,0.17560887336730957
2,2,2,0.8734384179115295,0.10057787597179413,0.8938696980476379,0.08181818574666977
2,2,2,0.8809148073196411,0.10796235501766205,0.8672519326210022,0.11285708099603653
2,2,2,0.8683202862739563,0.09527722001075745,0.839426577091217,0.11072835326194763
1,1,1,0.884518563747406,0.11121199280023575,0.8807597756385803,0.114937923848629
1,1,1,0.8863334655761719,0.11263022571802139,0.9165877103805542,0.08188531547784805
0,0,0,0.8785902261734009,0.10480234771966934,0.8443155884742737,0.13944117724895477
2,2,2,0.8577163815498352,0.08390507847070694,0.8030574321746826,0.13205298781394958
0,0,0,0.8745805025100708,0.10070149600505829,0.920394778251648,0.06228991597890854
0,0,0,0.8775596618652344,0.10366859287023544,0.8525053262710571,0.1253930777311325
1,1,1,0.8845258355140686,0.11042431741952896,0.8936940431594849,0.0885898619890213
2,2,2,0.8865116238594055,0.11217641830444336,0.891832709312439,0.10682197660207748
0,0,0,0.8836897611618042,0.10932204127311707,0.8884125351905823,0.10447659343481064
1,1,1,0.8830798864364624,0.10870368033647537,0.9013505578041077,0.08741464465856552
2,2,2,0.8822550177574158,0.1075904443860054,0.8668352961540222,0.12219046801328659
2,2,2,0.8631042838096619,0.08838317543268204,0.8368915319442749,0.10541576147079468
0,0,0,0.868992030620575,0.09421684592962265,0.8824945092201233,0.08283969014883041
2,2,2,0.8822733163833618,0.10729219019412994,0.7837234139442444,0.19278714060783386
2,2,2,0.8848441243171692,0.10986141860485077,0.9430872201919556,0.053684432059526443
2,2,2,0.8700396418571472,0.09497670084238052,0.8997571468353271,0.08090363442897797
1,1,1,0.877456784248352,0.10222242772579193,0.8385433554649353,0.13888318836688995
1,1,1,0.8866559267044067,0.11104117333889008,0.883913516998291,0.11370997875928879
0,0,0,0.8803989887237549,0.10477648675441742,0.8961331248283386,0.08894828706979752
1,1,1,0.8738753199577332,0.09822119027376175,0.8475872278213501,0.10030098259449005
2,2,2,0.8856699466705322,0.10995174944400787,0.8925961852073669,0.10041502863168716
0,0,0,0.8820978999137878,0.10621296614408493,0.8604785799980164,0.12321268767118454
2,2,2,0.8551729917526245,0.07922254502773285,0.7645457983016968,0.13465116918087006
0,0,0,0.8639345765113831,0.08790744841098785,0.883014440536499,0.07635568082332611
1,1,1,0.8656919002532959,0.08965825289487839,0.8646914958953857,0.07669048756361008
0,0,0,0.8867180347442627,0.11060396581888199,0.8643054366111755,0.13299839198589325
1,1,1,0.8662665486335754,0.09003403037786484,0.8593785762786865,0.10615610331296921
1,1,1,0.8663407564163208,0.08982571959495544,0.8592024445533752,0.10018038004636765
1,1,1,0.8795529007911682,0.10269235074520111,0.8928729891777039,0.09214919060468674
1,1,1,0.8519890904426575,0.07511850446462631,0.8750380277633667,0.06667879223823547
0,0,0,0.8865680694580078,0.10960382223129272,0.9065325260162354,0.08887262642383575
0,0,0,0.8818055987358093,0.10455735772848129,0.8232413530349731,0.16331323981285095
1,1,1,0.8754076957702637,0.09803661704063416,0.8859469294548035,0.08413834124803543
1,1,1,0.8766191601753235,0.09924092143774033,0.8906034231185913,0.08080942928791046
2,2,2,0.8552892208099365,0.07770659774541855,0.8943352699279785,0.05661551654338837
2,2,2,0.8852989077568054,0.1074899360537529,0.8852545022964478,0.10740622878074646
0,0,0,0.887591540813446,0.10975123196840286,0.7350838780403137,0.24210761487483978
2,2,2,0.8671377301216125,0.08925458788871765,0.8543738126754761,0.09363731741905212
1,1,1,0.8870059847831726,0.10906829684972763,0.9202417135238647,0.07424037158489227
0,0,0,0.8807525634765625,0.10277920961380005,0.8646580576896667,0.11885802447795868
1,1,1,0.8700714111328125,0.09204509854316711,0.8285115361213684,0.13272038102149963
2,2,2,0.8604031205177307,0.08233087509870529,0.5219029188156128,0.3146687150001526
0,0,0,0.8782385587692261,0.09988552331924438,0.864984929561615,0.10690178722143173
1,1,1,0.8875058889389038,0.10898805409669876,0.9059707522392273,0.08982931077480316
0,0,0,0.8601261973381042,0.08160734921693802,0.8525115847587585,0.07951166480779648
2,2,2,0.8826361894607544,0.10411584377288818,0.7989385724067688,0.16978290677070618
2,2,2,0.8820839524269104,0.10315591096878052,0.8978560566902161,0.08159977197647095
1,1,1,0.8639334440231323,0.08470877259969711,0.8333567976951599,0.1167086511850357
1,1,1,0.8623738288879395,0.08299820125102997,0.8346965909004211,0.10170350968837738
2,2,2,0.8889219760894775,0.10931351035833359,0.9424479007720947,0.055469855666160583
1,1,1,0.8824579119682312,0.10269932448863983,0.9212498068809509,0.0657663643360138
