ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7282459139823914,0.14190636575222015,0.7265525460243225,0.14298701286315918
0,0,0,0.787431001663208,0.20046213269233704,0.7910224795341492,0.1969253271818161
1,1,1,0.7928982377052307,0.20516571402549744,0.7925054430961609,0.20555879175662994
2,2,2,0.749413251876831,0.16085031628608704,0.7444137334823608,0.16376355290412903
0,0,0,0.7605757713317871,0.17182420194149017,0.7623185515403748,0.17105694115161896
1,1,1,0.7907153964042664,0.20193533599376678,0.7885425090789795,0.20413248240947723
1,1,1,0.788974404335022,0.2000296413898468,0.7876204252243042,0.2013125866651535
1,1,1,0.767625629901886,0.1784532368183136,0.7673693895339966,0.17723038792610168
2,2,2,0.760590672492981,0.17122067511081696,0.7612306475639343,0.1703954041004181
2,2,2,0.7715958952903748,0.18193726241588593,0.7736006379127502,0.1802310049533844
1,1,1,0.7763843536376953,0.186629056930542,0.7770326137542725,0.18596643209457397
1,1,1,0.7688028812408447,0.17878885567188263,0.7662656307220459,0.18124334514141083
2,2,2,0.789818525314331,0.1997058242559433,0.7895919680595398,0.19997824728488922
0,0,0,0.7705773711204529,0.1804458647966385,0.7723991870880127,0.1787072718143463
1,1,1,0.7948526740074158,0.2047051340341568,0.7955706119537354,0.20398804545402527
0,0,0,0.7304837107658386,0.14023075997829437,0.7340328097343445,0.13917922973632812
1,1,1,0.7888256907463074,0.19836068153381348,0.788706362247467,0.19846497476100922
1,1,1,0.7724655270576477,0.18161483108997345,0.7741780877113342,0.18000681698322296
0,0,0,0.7941456437110901,0.2032589465379715,0.79457688331604,0.20283015072345734
0,0,0,0.7915462851524353,0.20050646364688873,0.7907483577728271,0.20124955475330353
1,1,1,0.7920122742652893,0.200799360871315,0.7934784293174744,0.19933483004570007
0,0,0,0.7829406261444092,0.19163483381271362,0.7845664024353027,0.19015668332576752
0,0,0,0.7909733653068542,0.1995605230331421,0.7919063568115234,0.19864673912525177
1,1,1,0.783863365650177,0.19217704236507416,0.7843465805053711,0.19179914891719818
1,1,1,0.7887821197509766,0.19665837287902832,0.7838265895843506,0.20127210021018982
0,0,0,0.7835524678230286,0.1913762241601944,0.7833036780357361,0.19148169457912445
2,2,2,0.7944839596748352,0.202270969748497,0.7929562926292419,0.2037927806377411
0,0,0,0.7866190671920776,0.19395960867404938,0.7868506908416748,0.19383975863456726
2,2,2,0.7960336804389954,0.2030712217092514,0.7941529750823975,0.20494985580444336
1,1,1,0.7963664531707764,0.2026948630809784,0.7968001961708069,0.20225904881954193
1,1,1,0.7905927896499634,0.19670231640338898,0.7903172373771667,0.19690921902656555
2,2,2,0.7952274084091187,0.20123007893562317,0.7949240803718567,0.2015100121498108
0,0,0,0.7941680550575256,0.19990204274654388,0.7951605916023254,0.198983833193779
0,0,0,0.7965275049209595,0.20201998949050903,0.7957897782325745,0.20274992287158966
2,2,2,0.7955225110054016,0.20081877708435059,0.7958698868751526,0.20046839118003845
1,1,1,0.7845046520233154,0.189455047249794,0.7840185165405273,0.18986523151397705
2,2,2,0.7948073148727417,0.1997460126876831,0.7954859733581543,0.1990470290184021
0,0,0,0.7623516321182251,0.16726723313331604,0.7631223797798157,0.16675971448421478
1,1,1,0.7774763107299805,0.18237923085689545,0.7756218910217285,0.18378856778144836
1,1,1,0.7751027345657349,0.1796315759420395,0.7748928070068359,0.179780513048172
1,1,1,0.7442667484283447,0.1487555354833603,0.740164041519165,0.15056346356868744
0,0,0,0.7972791194915771,0.20090530812740326,0.7943210601806641,0.20385964214801788
2,2,2,0.7724659442901611,0.17580774426460266,0.7715641856193542,0.1765000820159912
2,2,2,0.7866203784942627,0.1884736567735672,0.7877259850502014,0.18744847178459167
0,0,0,0.7536379098892212,0.15541332960128784,0.7526875138282776,0.156301349401474
2,2,2,0.7378122210502625,0.1395486444234848,0.7397578954696655,0.13794581592082977
0,0,0,0.7502715587615967,0.15162885189056396,0.7531457543373108,0.1502298265695572
0,0,0,0.7708032727241516,0.17186874151229858,0.7709295749664307,0.17219847440719604
0,0,0,0.797661304473877,0.19851431250572205,0.7977018356323242,0.19850221276283264
0,0,0,0.7401686310768127,0.14045415818691254,0.7391579151153564,0.14072448015213013
1,1,1,0.7899925112724304,0.19005873799324036,0.7898800373077393,0.19011537730693817
1,1,1,0.7980712056159973,0.19811192154884338,0.8008564114570618,0.19535700976848602
2,2,2,0.7931270599365234,0.19300006330013275,0.7921204566955566,0.19406144320964813
0,0,0,0.7599800229072571,0.15964989364147186,0.7612462639808655,0.15785203874111176
0,0,0,0.7880253791809082,0.1872212290763855,0.7894347906112671,0.1860613077878952
1,1,1,0.8001304268836975,0.19910284876823425,0.8028340935707092,0.19639310240745544
2,2,2,0.7895013093948364,0.1883695125579834,0.7894530296325684,0.18830840289592743
0,0,0,0.7816386818885803,0.1805019974708557,0.7814772129058838,0.18020039796829224
0,0,0,0.7453634738922119,0.1439228653907776,0.7428497076034546,0.14512209594249725
2,2,2,0.79977947473526,0.19828030467033386,0.7936134934425354,0.20443354547023773
2,2,2,0.7871274948120117,0.1854475736618042,0.7868565320968628,0.18558911979198456
0,0,0,0.7642607092857361,0.16234669089317322,0.763617753982544,0.1628730595111847
0,0,0,0.7958911061286926,0.19372329115867615,0.7956778407096863,0.19389024376869202
1,1,1,0.7961357831954956,0.19395843148231506,0.7963542938232422,0.19376757740974426
0,0,0,0.7984548211097717,0.19606755673885345,0.7978207468986511,0.19670486450195312
0,0,0,0.7948035001754761,0.19207124412059784,0.7951409220695496,0.19181929528713226
1,1,1,0.7809796929359436,0.17764204740524292,0.7811516523361206,0.17694434523582458
0,0,0,0.7963477969169617,0.19262483716011047,0.7965863347053528,0.19240373373031616
1,1,1,0.7645507454872131,0.1607261300086975,0.7657126784324646,0.16055326163768768
0,0,0,0.7961835861206055,0.19225482642650604,0.79630446434021,0.19214794039726257
1,1,1,0.8010088801383972,0.19695022702217102,0.7990307807922363,0.1989184468984604
1,1,1,0.7728556990623474,0.16857585310935974,0.7719525694847107,0.16878832876682281
1,1,1,0.7747159004211426,0.17018373310565948,0.7748544812202454,0.1703105866909027
0,0,0,0.7674542665481567,0.16290321946144104,0.771138072013855,0.16015411913394928
0,0,0,0.791810154914856,0.18682056665420532,0.7915279269218445,0.1871246099472046
0,0,0,0.8018967509269714,0.19653554260730743,0.8020331859588623,0.1964058130979538
2,2,2,0.8003221154212952,0.19488614797592163,0.7976749539375305,0.19747966527938843
1,1,1,0.7814388275146484,0.17597533762454987,0.7834014892578125,0.17407454550266266
0,0,0,0.7799575328826904,0.17438998818397522,0.7806409597396851,0.17382623255252838
1,1,1,0.7991060614585876,0.1935390681028366,0.7991523742675781,0.19348180294036865
0,0,0,0.8024341464042664,0.19636745750904083,0.8013654947280884,0.19743569195270538
1,1,1,0.7558798789978027,0.14957712590694427,0.7589668035507202,0.1471376121044159
0,0,0,0.7913008332252502,0.18484005331993103,0.7915460467338562,0.18463055789470673
1,1,1,0.7695333957672119,0.16290824115276337,0.7687744498252869,0.16361267864704132
1,1,1,0.787019670009613,0.18012307584285736,0.787537157535553,0.17947185039520264
0,0,0,0.800141453742981,0.19290922582149506,0.8010367751121521,0.19198289513587952
0,0,0,0.7999987006187439,0.19251690804958344,0.8001714944839478,0.19234973192214966
1,1,1,0.769970178604126,0.1624237447977066,0.7705893516540527,0.16047343611717224
1,1,1,0.8032220602035522,0.19549626111984253,0.8017922043800354,0.19692377746105194
2,2,2,0.8029279112815857,0.19446352124214172,0.7989557385444641,0.1983625292778015
1,1,1,0.7989763617515564,0.19050133228302002,0.7988472580909729,0.1906423717737198
2,2,2,0.7505804300308228,0.14186832308769226,0.7522472143173218,0.14058834314346313
0,0,0,0.7821726202964783,0.17329615354537964,0.7800755500793457,0.17528897523880005
1,1,1,0.8048526644706726,0.19468779861927032,0.803766131401062,0.19577135145664215
2,2,2,0.7982584238052368,0.18764975666999817,0.791118860244751,0.19447611272335052
2,2,2,0.7945424914360046,0.18283246457576752,0.7932219505310059,0.1842680722475052
1,1,1,0.7755789756774902,0.16360339522361755,0.7828097939491272,0.15785083174705505
1,1,1,0.8026068806648254,0.19034606218338013,0.8004239797592163,0.19246579706668854
2,2,2,0.8036284446716309,0.19119295477867126,0.8044402003288269,0.19037269055843353
1,1,1,0.7599578499794006,0.14729668200016022,0.7594572901725769,0.14771142601966858
2,2,2,0.8062925338745117,0.19337014853954315,0.8065530061721802,0.1931130439043045
1,1,1,0.7861760258674622,0.17322172224521637,0.7877040505409241,0.17159713804721832
1,1,1,0.8055233955383301,0.19253940880298615,0.8047868013381958,0.19325992465019226
0,0,0,0.8031521439552307,0.19016192853450775,0.8043249845504761,0.1890397071838379
1,1,1,0.7598119378089905,0.14646832644939423,0.7585872411727905,0.14723257720470428
1,1,1,0.7643736004829407,0.15077494084835052,0.7650688290596008,0.14983555674552917
0,0,0,0.7910133004188538,0.1768130660057068,0.7917109131813049,0.176360622048378
0,0,0,0.7977368831634521,0.18345458805561066,0.7970611453056335,0.18405061960220337
2,2,2,0.8022387623786926,0.18795204162597656,0.8010252714157104,0.18906933069229126
1,1,1,0.7877169251441956,0.17320100963115692,0.7919013500213623,0.1696811467409134
0,0,0,0.756533145904541,0.1417924463748932,0.751775860786438,0.14193841814994812
0,0,0,0.8044363856315613,0.1893109828233719,0.8056989312171936,0.1881115585565567
2,2,2,0.8039839863777161,0.18872933089733124,0.8031558394432068,0.1895488202571869
1,1,1,0.8011781573295593,0.1858816146850586,0.7978201508522034,0.18890032172203064
1,1,1,0.8029319047927856,0.18714173138141632,0.8031603097915649,0.18696554005146027
2,2,2,0.7546359300613403,0.13805034756660461,0.7523137927055359,0.13977453112602234
0,0,0,0.8009397983551025,0.18399633467197418,0.8014692068099976,0.1835036277770996
2,2,2,0.7799088954925537,0.16249732673168182,0.7788914442062378,0.16341160237789154
0,0,0,0.7974376678466797,0.1799853891134262,0.7975051403045654,0.17993883788585663
1,1,1,0.8072549700737,0.18951502442359924,0.8077887892723083,0.18900547921657562
0,0,0,0.8066783547401428,0.18775944411754608,0.8056169152259827,0.18881864845752716
0,0,0,0.7900159358978271,0.1708415001630783,0.7892504334449768,0.17092759907245636
1,1,1,0.7898330688476562,0.17056907713413239,0.7906380295753479,0.16948340833187103
1,1,1,0.7864243984222412,0.16701892018318176,0.7865590453147888,0.1668366640806198
2,2,2,0.7933005690574646,0.17372871935367584,0.7980378270149231,0.16989463567733765
1,1,1,0.8096897006034851,0.19009128212928772,0.8089542984962463,0.1908264458179474
1,1,1,0.7517570853233337,0.13203924894332886,0.7517542839050293,0.13218067586421967
1,1,1,0.8017362952232361,0.18141627311706543,0.802514910697937,0.18074223399162292
0,0,0,0.7796248197555542,0.15907113254070282,0.7792091965675354,0.15931276977062225
1,1,1,0.8055995106697083,0.18452119827270508,0.8042711615562439,0.18593767285346985
2,2,2,0.8059633374214172,0.18479138612747192,0.8038337230682373,0.18692129850387573
2,2,2,0.7902039885520935,0.16884954273700714,0.7914348840713501,0.16796647012233734
2,2,2,0.8106493353843689,0.18883678317070007,0.8108075857162476,0.1886795610189438
0,0,0,0.7930687069892883,0.1710127741098404,0.7948274612426758,0.16957835853099823
0,0,0,0.7566784024238586,0.13355684280395508,0.7573615312576294,0.13336063921451569
1,1,1,0.7753466367721558,0.1513839066028595,0.7741860747337341,0.15262922644615173
0,0,0,0.7507953643798828,0.12675757706165314,0.7510465383529663,0.12668801844120026
0,0,0,0.7855600714683533,0.16140340268611908,0.785506010055542,0.1613295078277588
1,1,1,0.8071728348731995,0.1827917844057083,0.8084599375724792,0.18153207004070282
0,0,0,0.7555007934570312,0.13087400794029236,0.7562418580055237,0.13090522587299347
0,0,0,0.8038960695266724,0.17909236252307892,0.8061127066612244,0.17697685956954956
0,0,0,0.7907719612121582,0.16565066576004028,0.7944149374961853,0.16223041713237762
0,0,0,0.7706262469291687,0.14548951387405396,0.7723742723464966,0.1446646749973297
2,2,2,0.8092312812805176,0.18399712443351746,0.8088318109512329,0.18432191014289856
1,1,1,0.8059879541397095,0.17969602346420288,0.8067933320999146,0.178797647356987
1,1,1,0.7531581521034241,0.12661884725093842,0.752403199672699,0.12678386270999908
2,2,2,0.8106372356414795,0.18398497998714447,0.8114550709724426,0.18321312963962555
2,2,2,0.774990975856781,0.14707830548286438,0.77684086561203,0.1446058750152588
1,1,1,0.810906708240509,0.18268108367919922,0.8113599419593811,0.18227806687355042
2,2,2,0.7829756736755371,0.15461264550685883,0.782067060470581,0.1549891233444214
2,2,2,0.7947338223457336,0.1661185920238495,0.7934014201164246,0.1669529527425766
2,2,2,0.7986762523651123,0.16989414393901825,0.8008358478546143,0.16810953617095947
1,1,1,0.7966964244842529,0.16753414273262024,0.7967316508293152,0.16714394092559814
1,1,1,0.8023700714111328,0.17315255105495453,0.8022488951683044,0.17315752804279327
0,0,0,0.7803855538368225,0.15071934461593628,0.7819610238075256,0.14970597624778748
1,1,1,0.7767913341522217,0.14697450399398804,0.7774013876914978,0.14610041677951813
1,1,1,0.7548338770866394,0.12492862343788147,0.7529271841049194,0.12581901252269745
1,1,1,0.814384400844574,0.18446369469165802,0.814292311668396,0.18455341458320618
0,0,0,0.8107165098190308,0.1799730360507965,0.8074683547019958,0.18324844539165497
1,1,1,0.8123016357421875,0.18149647116661072,0.8167506456375122,0.17712487280368805
1,1,1,0.7960825562477112,0.1651628464460373,0.7944871187210083,0.1665026843547821
1,1,1,0.7956604361534119,0.1646856963634491,0.7949795126914978,0.16509172320365906
1,1,1,0.7672761082649231,0.13610228896141052,0.7678516507148743,0.13552065193653107
2,2,2,0.7915258407592773,0.160166934132576,0.7921589016914368,0.1588212251663208
0,0,0,0.8055002093315125,0.17404000461101532,0.8057051301002502,0.17383059859275818
2,2,2,0.8123523592948914,0.18086659908294678,0.810202419757843,0.18297085165977478
2,2,2,0.8035838007926941,0.1720978170633316,0.8048872351646423,0.1710166186094284
2,2,2,0.8055028319358826,0.17400731146335602,0.8020226955413818,0.17726938426494598
0,0,0,0.7847545742988586,0.15284065902233124,0.7863366603851318,0.15150634944438934
0,0,0,0.8115347027778625,0.1796075403690338,0.8123400807380676,0.1789265125989914
0,0,0,0.7564787268638611,0.12447858601808548,0.7553216218948364,0.12541502714157104
2,2,2,0.8139552474021912,0.18187975883483887,0.8128130435943604,0.18300876021385193
0,0,0,0.7594592571258545,0.12725698947906494,0.7624916434288025,0.1259326934814453
0,0,0,0.8139895796775818,0.18148638308048248,0.8133169412612915,0.18217059969902039
2,2,2,0.8125760555267334,0.17993392050266266,0.8129915595054626,0.17960107326507568
2,2,2,0.8027034401893616,0.17004619538784027,0.8005290031433105,0.1716337651014328
2,2,2,0.8124575614929199,0.17953449487686157,0.8098726272583008,0.18205170333385468
1,1,1,0.7615845799446106,0.1285383552312851,0.7623112797737122,0.12818163633346558
1,1,1,0.8162951469421387,0.18264280259609222,0.8188058733940125,0.1801455020904541
2,2,2,0.816590428352356,0.1826263964176178,0.8159671425819397,0.1832491010427475
1,1,1,0.8024656772613525,0.16824734210968018,0.8022686243057251,0.16848799586296082
1,1,1,0.8165704011917114,0.18163332343101501,0.815242350101471,0.18295978009700775
1,1,1,0.7900711894035339,0.1551070660352707,0.7911003232002258,0.15437224507331848
0,0,0,0.8134858012199402,0.17851807177066803,0.8137683272361755,0.17820638418197632
2,2,2,0.8088951706886292,0.1735764741897583,0.8087135553359985,0.17366033792495728
1,1,1,0.787484347820282,0.1521054357290268,0.7862856388092041,0.15277108550071716
1,1,1,0.8142472505569458,0.17855319380760193,0.8183474540710449,0.17436212301254272
1,1,1,0.7949915528297424,0.15896742045879364,0.793942391872406,0.1590222865343094
2,2,2,0.8164982199668884,0.18026413023471832,0.8184528350830078,0.17833064496517181
2,2,2,0.8122196197509766,0.17582155764102936,0.8105394244194031,0.17717227339744568
0,0,0,0.8134526014328003,0.17686507105827332,0.8146868348121643,0.17562195658683777
0,0,0,0.774154782295227,0.13751454651355743,0.7809834480285645,0.13122619688510895
1,1,1,0.8031637668609619,0.166367769241333,0.8052022457122803,0.1646592766046524
1,1,1,0.8109844923019409,0.17387917637825012,0.8077048063278198,0.17711056768894196
2,2,2,0.8093656301498413,0.17215386033058167,0.8119081854820251,0.16997647285461426
2,2,2,0.7743734121322632,0.13677316904067993,0.7732685804367065,0.13689106702804565
0,0,0,0.8094788789749146,0.17164678871631622,0.8090521693229675,0.17203310132026672
2,2,2,0.8179035186767578,0.18001128733158112,0.8193777799606323,0.17852121591567993
0,0,0,0.7751404047012329,0.1368020623922348,0.7753394246101379,0.13721279799938202
0,0,0,0.818722665309906,0.18026815354824066,0.8239408731460571,0.1750553548336029
1,1,1,0.8032938241958618,0.16483590006828308,0.802731454372406,0.16462057828903198
1,1,1,0.8158559203147888,0.1768951565027237,0.812843918800354,0.17987151443958282
1,1,1,0.7771510481834412,0.13808555901050568,0.7771627306938171,0.13770560920238495
1,1,1,0.8032876253128052,0.16277480125427246,0.8036271929740906,0.16230012476444244
0,0,0,0.7798540592193604,0.13931813836097717,0.7795007824897766,0.1395159661769867
0,0,0,0.8085784912109375,0.16793586313724518,0.8079675436019897,0.16844598948955536
1,1,1,0.8064581155776978,0.16578416526317596,0.8061023354530334,0.16590698063373566
2,2,2,0.7898852229118347,0.14896395802497864,0.7891589403152466,0.14932745695114136
1,1,1,0.8203079700469971,0.17937424778938293,0.8196887969970703,0.17999383807182312
0,0,0,0.8065609335899353,0.16513998806476593,0.8077040314674377,0.16422618925571442
2,2,2,0.8135567307472229,0.17186197638511658,0.8132453560829163,0.17202922701835632
1,1,1,0.7784428000450134,0.13661320507526398,0.7796844840049744,0.13498713076114655
0,0,0,0.8209313154220581,0.1785598248243332,0.820063054561615,0.17942887544631958
0,0,0,0.8174756169319153,0.17481525242328644,0.8182740211486816,0.17401538789272308
0,0,0,0.7660280466079712,0.12326619774103165,0.7640060782432556,0.1238323375582695
2,2,2,0.7968528866767883,0.15400873124599457,0.7953478693962097,0.15532967448234558
1,1,1,0.8181923031806946,0.17527028918266296,0.8179067373275757,0.17548060417175293
0,0,0,0.8153061270713806,0.17178314924240112,0.8177865743637085,0.16942499577999115
1,1,1,0.8207037448883057,0.1769394725561142,0.8203380703926086,0.17730924487113953
1,1,1,0.8200743794441223,0.17609275877475739,0.8220456838607788,0.1741436868906021
2,2,2,0.8174071907997131,0.17303922772407532,0.8171824216842651,0.17348308861255646
0,0,0,0.8202272057533264,0.17574679851531982,0.819144070148468,0.17681236565113068
0,0,0,0.8136056661605835,0.1687895506620407,0.8163625597953796,0.16626769304275513
2,2,2,0.8183152675628662,0.17315280437469482,0.8201046586036682,0.17147701978683472
2,2,2,0.7739713788032532,0.12850090861320496,0.7752203941345215,0.12788152694702148
1,1,1,0.8194650411605835,0.17373539507389069,0.8183612823486328,0.17480850219726562
1,1,1,0.816063642501831,0.17026527225971222,0.8138657808303833,0.17253945767879486
2,2,2,0.8196460008621216,0.17343565821647644,0.819815993309021,0.17322279512882233
2,2,2,0.7948187589645386,0.14849957823753357,0.7948371767997742,0.14817821979522705
0,0,0,0.821331262588501,0.17498746514320374,0.821742832660675,0.17458632588386536
1,1,1,0.7842391729354858,0.13785319030284882,0.7843515276908875,0.13794492185115814
0,0,0,0.7832505106925964,0.13684584200382233,0.789098858833313,0.13262099027633667
1,1,1,0.7920015454292297,0.1451975256204605,0.787960946559906,0.14754444360733032
2,2,2,0.8138081431388855,0.16690516471862793,0.8144032955169678,0.16631461679935455
1,1,1,0.8054259419441223,0.1578669250011444,0.8061037063598633,0.15721039474010468
1,1,1,0.8232948184013367,0.17546887695789337,0.8237715363502502,0.1749923676252365
1,1,1,0.8015143871307373,0.1533491015434265,0.80057293176651,0.15393809974193573
1,1,1,0.7960904240608215,0.14787998795509338,0.796326756477356,0.1483224332332611
1,1,1,0.7777814865112305,0.12935401499271393,0.7784234285354614,0.1286316066980362
2,2,2,0.8001893162727356,0.1516595333814621,0.8016959428787231,0.15030522644519806
2,2,2,0.823091983795166,0.17429465055465698,0.8212155103683472,0.17614391446113586
2,2,2,0.8228999972343445,0.1738724410533905,0.8213306665420532,0.17537954449653625
0,0,0,0.7672271728515625,0.11812859028577805,0.7661020755767822,0.11966237425804138
2,2,2,0.8149438500404358,0.16535301506519318,0.8165569305419922,0.16356755793094635
0,0,0,0.7767937183380127,0.12713506817817688,0.7764838933944702,0.12744028866291046
0,0,0,0.8169416189193726,0.16703277826309204,0.818109929561615,0.16604717075824738
2,2,2,0.8245134353637695,0.17459726333618164,0.8241328597068787,0.17498083412647247
2,2,2,0.7867113351821899,0.1363665610551834,0.784975528717041,0.13800419867038727
0,0,0,0.7947983145713806,0.14432451128959656,0.7943454384803772,0.14497432112693787
0,0,0,0.8007806539535522,0.14997944235801697,0.8006154298782349,0.14972569048404694
1,1,1,0.7863221168518066,0.13550807535648346,0.7857212424278259,0.13622890412807465
0,0,0,0.8230509161949158,0.17205499112606049,0.8241092562675476,0.1709849089384079
2,2,2,0.7846871018409729,0.13335110247135162,0.7846115231513977,0.13358718156814575
2,2,2,0.8197720646858215,0.16817770898342133,0.8193937540054321,0.16854912042617798
0,0,0,0.8196714520454407,0.16799131035804749,0.8203818798065186,0.16734296083450317
0,0,0,0.7986989617347717,0.14700403809547424,0.7980960011482239,0.14740046858787537
1,1,1,0.8105906248092651,0.1588255912065506,0.8101502656936646,0.1591079831123352
1,1,1,0.8256483674049377,0.173862487077713,0.8256081342697144,0.17390145361423492
2,2,2,0.8201534152030945,0.16794854402542114,0.8212388753890991,0.1669260859489441
0,0,0,0.7728528380393982,0.12055935710668564,0.7748134136199951,0.12000074982643127
2,2,2,0.8256599307060242,0.17318612337112427,0.825532078742981,0.17331454157829285
0,0,0,0.7979874014854431,0.1452803760766983,0.7976616024971008,0.1460321843624115
0,0,0,0.8067277669906616,0.15396998822689056,0.8038259744644165,0.15622659027576447
0,0,0,0.8146896362304688,0.16169486939907074,0.8169389963150024,0.15954458713531494
2,2,2,0.802975058555603,0.1499425321817398,0.8013596534729004,0.1510782688856125
2,2,2,0.7904363870620728,0.13737210631370544,0.7867046594619751,0.1392456740140915
1,1,1,0.8261820673942566,0.17289023101329803,0.8257227540016174,0.17334212362766266
0,0,0,0.8061389923095703,0.15281009674072266,0.8061305284500122,0.15279345214366913
2,2,2,0.8262209296226501,0.17269954085350037,0.8213798403739929,0.17750471830368042
0,0,0,0.8229091763496399,0.16915737092494965,0.8229237198829651,0.16916030645370483
1,1,1,0.8242321014404297,0.17047184705734253,0.8248908519744873,0.16980743408203125
2,2,2,0.8146340847015381,0.16052506864070892,0.8119425773620605,0.16288474202156067
2,2,2,0.8248789310455322,0.17043918371200562,0.8277348875999451,0.16765297949314117
2,2,2,0.7856909036636353,0.13069766759872437,0.7834656238555908,0.13229922950267792
2,2,2,0.8244187235832214,0.1693650186061859,0.8224978446960449,0.1712419092655182
2,2,2,0.7972299456596375,0.1421142965555191,0.7964868545532227,0.1425890028476715
1,1,1,0.8208862543106079,0.16534999012947083,0.8206804990768433,0.1654825508594513
0,0,0,0.8173891305923462,0.16159775853157043,0.8185259699821472,0.16054348647594452
2,2,2,0.7865366339683533,0.13066227734088898,0.7853175401687622,0.1314738243818283
0,0,0,0.8273910284042358,0.17096631228923798,0.8251039385795593,0.17325277626514435
1,1,1,0.823845624923706,0.16724887490272522,0.8244861364364624,0.16669918596744537
2,2,2,0.8162186741828918,0.15959444642066956,0.8161406517028809,0.15981167554855347
0,0,0,0.8023645877838135,0.1453486979007721,0.802127480506897,0.1456243395805359
1,1,1,0.8272963762283325,0.1702502965927124,0.8266353011131287,0.1709071844816208
1,1,1,0.7940875887870789,0.1370052844285965,0.7951062321662903,0.13629920780658722
2,2,2,0.8158780336380005,0.15871770679950714,0.8229238986968994,0.15367025136947632
0,0,0,0.7913675308227539,0.13410978019237518,0.7925826907157898,0.13300412893295288
0,0,0,0.8281272649765015,0.17066983878612518,0.827855110168457,0.17092351615428925
1,1,1,0.7814264297485352,0.1239217147231102,0.7807238101959229,0.1242874339222908
0,0,0,0.8284863829612732,0.17051678895950317,0.8297373652458191,0.16926893591880798
0,0,0,0.7921018600463867,0.1337212175130844,0.7970333099365234,0.12975957989692688
0,0,0,0.8252733945846558,0.16678141057491302,0.8237817883491516,0.1681707501411438
1,1,1,0.774142324924469,0.11542750895023346,0.7743786573410034,0.11622509360313416
0,0,0,0.8140147924423218,0.15507608652114868,0.8138781785964966,0.1551242619752884
2,2,2,0.8277716636657715,0.16861563920974731,0.8282709121704102,0.16814973950386047
1,1,1,0.8248995542526245,0.16551372408866882,0.8249853849411011,0.16543607413768768
0,0,0,0.7940360307693481,0.13457457721233368,0.7945858240127563,0.13403357565402985
0,0,0,0.8224486708641052,0.1625952273607254,0.8233687281608582,0.1618226319551468
1,1,1,0.8112263679504395,0.15110085904598236,0.8105884194374084,0.151853546500206
0,0,0,0.8270453214645386,0.1668895035982132,0.8291357159614563,0.16475002467632294
0,0,0,0.7901665568351746,0.1295439898967743,0.790193498134613,0.12938983738422394
1,1,1,0.7842194437980652,0.12320266664028168,0.7840800881385803,0.12317020446062088
2,2,2,0.8144349455833435,0.1528959572315216,0.8142945170402527,0.15329420566558838
2,2,2,0.8260247707366943,0.16439153254032135,0.82527095079422,0.16528384387493134
1,1,1,0.8282591700553894,0.16643624007701874,0.8285742402076721,0.16613173484802246
2,2,2,0.8290187120437622,0.16718877851963043,0.8279643654823303,0.16825279593467712
0,0,0,0.8127724528312683,0.15028180181980133,0.8135688900947571,0.14958925545215607
0,0,0,0.8312939405441284,0.16858452558517456,0.834789514541626,0.16509054601192474
1,1,1,0.8184592127799988,0.1554754227399826,0.8195450901985168,0.15454444289207458
1,1,1,0.8251127600669861,0.1620287001132965,0.824979305267334,0.16198652982711792
0,0,0,0.8305368423461914,0.16716092824935913,0.829544186592102,0.16815322637557983
2,2,2,0.8240483403205872,0.16041319072246552,0.8203818798065186,0.16381752490997314
2,2,2,0.8257989883422852,0.16171900928020477,0.8259660601615906,0.1616514027118683
1,1,1,0.7804825305938721,0.11626523733139038,0.7797268033027649,0.1160859689116478
2,2,2,0.8039531707763672,0.13965953886508942,0.8010765910148621,0.142123281955719
0,0,0,0.8318426012992859,0.16748328506946564,0.8319636583328247,0.16736015677452087
1,1,1,0.7809348106384277,0.11648836731910706,0.7829468250274658,0.11491109430789948
0,0,0,0.8249775171279907,0.1605248898267746,0.8245499134063721,0.16077066957950592
2,2,2,0.8133882284164429,0.14838963747024536,0.8122099041938782,0.14921970665454865
1,1,1,0.819024384021759,0.15385229885578156,0.8181053996086121,0.1547185182571411
0,0,0,0.7798043489456177,0.11410113424062729,0.7809229493141174,0.11366322636604309
0,0,0,0.8289787173271179,0.1631391942501068,0.824224054813385,0.16771180927753448
0,0,0,0.8205319046974182,0.15465685725212097,0.8206806778907776,0.1548476368188858
1,1,1,0.8208191990852356,0.15490877628326416,0.8189883828163147,0.15670523047447205
2,2,2,0.813195526599884,0.14715267717838287,0.8101832866668701,0.14955201745033264
1,1,1,0.7900198101997375,0.1238899752497673,0.7889930009841919,0.12529109418392181
2,2,2,0.7901850938796997,0.12395118176937103,0.7911831736564636,0.12366240471601486
1,1,1,0.794262170791626,0.12779797613620758,0.7935428619384766,0.12853950262069702
1,1,1,0.7816259860992432,0.11515898257493973,0.7835734486579895,0.11419493705034256
0,0,0,0.7814944386482239,0.11473064124584198,0.7841476202011108,0.1150287389755249
1,1,1,0.8030931949615479,0.1361076384782791,0.8038279414176941,0.13528002798557281
0,0,0,0.7922438383102417,0.12516288459300995,0.7921841144561768,0.12512704730033875
1,1,1,0.8126329779624939,0.14530882239341736,0.8122206926345825,0.14566221833229065
2,2,2,0.8323251605033875,0.1649722307920456,0.833356499671936,0.1639706790447235
