ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9645131230354309,0.03285938501358032,0.9486427903175354,0.04752127826213837
0,0,0,0.9652458429336548,0.03355400636792183,0.9453737735748291,0.05281609296798706
0,0,0,0.9617623090744019,0.03006044588983059,0.9476785659790039,0.04002928361296654
0,0,0,0.9616333842277527,0.029923904687166214,0.9357227087020874,0.03756122663617134
1,1,1,0.9656749963760376,0.0339420810341835,0.9118965268135071,0.08719922602176666
0,0,0,0.9615718722343445,0.02983497455716133,0.9219591021537781,0.062260158360004425
2,2,2,0.9633487462997437,0.031499478965997696,0.94379061460495,0.046716123819351196
2,2,2,0.9644113183021545,0.032562483102083206,0.9556455612182617,0.042750608175992966
1,1,1,0.9642329812049866,0.032378412783145905,0.9608823657035828,0.03574608266353607
1,1,1,0.9615198969841003,0.0296122208237648,0.9663407802581787,0.02582334354519844
1,1,1,0.965695858001709,0.03378725424408913,0.9676036834716797,0.03168608993291855
1,1,1,0.960892379283905,0.028756611049175262,0.9581538438796997,0.028660565614700317
0,0,0,0.9563204646110535,0.024136656895279884,0.9470418691635132,0.02857363224029541
1,1,1,0.9599246978759766,0.02772555872797966,0.9601594805717468,0.02752617932856083
2,2,2,0.9658380746841431,0.03355666995048523,0.9785111546516418,0.020914258435368538
2,2,2,0.9652882814407349,0.03299710899591446,0.9605384469032288,0.0368928425014019
0,0,0,0.9654982686042786,0.033193133771419525,0.9545530080795288,0.044238850474357605
1,1,1,0.956722617149353,0.02436715178191662,0.966711163520813,0.020162394270300865
2,2,2,0.9612837433815002,0.028901871293783188,0.9702544212341309,0.02156776748597622
1,1,1,0.9567345976829529,0.02433764562010765,0.8876965641975403,0.06588447839021683
1,1,1,0.965538501739502,0.03305666521191597,0.9519010782241821,0.0458599291741848
1,1,1,0.9641655683517456,0.031657736748456955,0.956835150718689,0.037518054246902466
0,0,0,0.9645050168037415,0.031983233988285065,0.9560380578041077,0.03988676890730858
2,2,2,0.9656981229782104,0.033172816038131714,0.9614806175231934,0.03715001791715622
0,0,0,0.9647259712219238,0.032147523015737534,0.9590869545936584,0.03727716580033302
2,2,2,0.9650464057922363,0.032372474670410156,0.956247866153717,0.04080696031451225
1,1,1,0.9603914022445679,0.027648648247122765,0.9392609596252441,0.040214747190475464
0,0,0,0.9572628140449524,0.024477168917655945,0.9470399618148804,0.02925438992679119
1,1,1,0.9651656746864319,0.032337870448827744,0.9661089181900024,0.031554970890283585
2,2,2,0.9562941789627075,0.02345304563641548,0.9417914748191833,0.029662039130926132
0,0,0,0.9604146480560303,0.027545809745788574,0.9539895057678223,0.03220978379249573
1,1,1,0.9604883193969727,0.02761724404990673,0.9339853525161743,0.04408008232712746
0,0,0,0.962019145488739,0.02914632484316826,0.7859467267990112,0.18948093056678772
0,0,0,0.96189284324646,0.02894025668501854,0.9542014002799988,0.03306710720062256
2,2,2,0.9631876945495605,0.03021867200732231,0.9536123871803284,0.03894347324967384
1,1,1,0.966116726398468,0.03311712667346001,0.9379908442497253,0.06051597744226456
1,1,1,0.9662593007087708,0.033212121576070786,0.9900936484336853,0.009434987790882587
0,0,0,0.9641953110694885,0.03108375519514084,0.8172189593315125,0.13971629738807678
1,1,1,0.9621684551239014,0.029022492468357086,0.9498037695884705,0.04132997244596481
1,1,1,0.9640529155731201,0.030841298401355743,0.9659742116928101,0.02940494380891323
1,1,1,0.96210777759552,0.02888183481991291,0.9501563310623169,0.039955105632543564
0,0,0,0.958315908908844,0.024968236684799194,0.9551723003387451,0.026318008080124855
1,1,1,0.9558271765708923,0.022372769191861153,0.9511107206344604,0.024643192067742348
0,0,0,0.9578229784965515,0.024362027645111084,0.9510945081710815,0.027367103844881058
2,2,2,0.9662558436393738,0.032723318785429,0.9223281741142273,0.07246069610118866
0,0,0,0.9619563817977905,0.02835261821746826,0.9499461650848389,0.03619960695505142
2,2,2,0.9649984240531921,0.03128435090184212,0.9360456466674805,0.0605376735329628
2,2,2,0.9655304551124573,0.03179290518164635,0.954323410987854,0.03931310400366783
1,1,1,0.966543436050415,0.03279824182391167,0.9514656066894531,0.04787816107273102
0,0,0,0.9650529623031616,0.03125018626451492,0.9503247737884521,0.043044403195381165
2,2,2,0.9602677226066589,0.026429546996951103,0.9578568935394287,0.02848675101995468
1,1,1,0.961840808391571,0.027939509600400925,0.9574086666107178,0.0317346453666687
2,2,2,0.9595123529434204,0.025561239570379257,0.9587731957435608,0.024712134152650833
0,0,0,0.9665449857711792,0.032514624297618866,0.9629110097885132,0.03583792224526405
1,1,1,0.9629226922988892,0.028889765962958336,0.9653757810592651,0.025998011231422424
0,0,0,0.9636750221252441,0.029559830203652382,0.95668625831604,0.0328337661921978
0,0,0,0.9666205048561096,0.032443273812532425,0.9570674300193787,0.04082648083567619
0,0,0,0.9600973725318909,0.025865264236927032,0.9532953500747681,0.031159942969679832
0,0,0,0.9658989310264587,0.03163411095738411,0.6651970148086548,0.31261149048805237
0,0,0,0.961340606212616,0.026951396837830544,0.9575307369232178,0.029255950823426247
0,0,0,0.9618499279022217,0.02743051014840603,0.9520517587661743,0.035125732421875
1,1,1,0.966824471950531,0.03236524760723114,0.9492505788803101,0.049547068774700165
2,2,2,0.9665806889533997,0.03209177032113075,0.9115663170814514,0.08658203482627869
2,2,2,0.963287353515625,0.028780849650502205,0.9567710757255554,0.032988980412483215
0,0,0,0.960656464099884,0.02614690363407135,0.9651257991790771,0.021799707785248756
0,0,0,0.9671816229820251,0.03262319415807724,0.9684274792671204,0.031368281692266464
1,1,1,0.9629426002502441,0.028363380581140518,0.8342200517654419,0.12571893632411957
2,2,2,0.9625198841094971,0.027910755947232246,0.5531756281852722,0.24393361806869507
0,0,0,0.9646046161651611,0.029979834333062172,0.9550270438194275,0.03653643652796745
2,2,2,0.9635818004608154,0.02883227728307247,0.9635096788406372,0.028513554483652115
0,0,0,0.9587422013282776,0.023810727521777153,0.9435663819313049,0.030420122668147087
2,2,2,0.9674704074859619,0.032402876764535904,0.983817994594574,0.016023287549614906
0,0,0,0.9637665748596191,0.028698289766907692,0.9383805394172668,0.0520605593919754
1,1,1,0.9583446383476257,0.023228077217936516,0.9506431221961975,0.03332987427711487
1,1,1,0.9662867784500122,0.031068095937371254,0.9577222466468811,0.03925516828894615
1,1,1,0.9581856727600098,0.022919926792383194,0.9390507340431213,0.031599245965480804
1,1,1,0.9626848101615906,0.027391722425818443,0.9577142000198364,0.02960299514234066
2,2,2,0.9629276990890503,0.02761734277009964,0.9490673542022705,0.03550991043448448
0,0,0,0.9667957425117493,0.03135233372449875,0.7714203000068665,0.18967704474925995
0,0,0,0.9666868448257446,0.0312406737357378,0.9380291700363159,0.056627314537763596
1,1,1,0.9671836495399475,0.031675491482019424,0.9762294888496399,0.022255029529333115
1,1,1,0.9644811749458313,0.02896430715918541,0.9465197324752808,0.040206316858530045
2,2,2,0.9663888812065125,0.030865367501974106,0.9698486328125,0.02759852632880211
0,0,0,0.9573030471801758,0.02174573577940464,0.9288198947906494,0.045612484216690063
1,1,1,0.9614089131355286,0.025737881660461426,0.9592679142951965,0.025602813810110092
1,1,1,0.9635457396507263,0.02782963402569294,0.9034155607223511,0.07328848540782928
0,0,0,0.9651181101799011,0.029394831508398056,0.9630454182624817,0.032616011798381805
1,1,1,0.9599395990371704,0.024164976552128792,0.9535016417503357,0.02727768011391163
0,0,0,0.9673969149589539,0.03153303638100624,0.9630057215690613,0.035890139639377594
0,0,0,0.9610437750816345,0.02517079934477806,0.9655882716178894,0.02343326061964035
0,0,0,0.9655954837799072,0.029643258079886436,0.964752733707428,0.029337773099541664
2,2,2,0.9615857005119324,0.025622358545660973,0.8986664414405823,0.05167947709560394
1,1,1,0.9654052257537842,0.02943268045783043,0.9730043411254883,0.021312668919563293
1,1,1,0.9643665552139282,0.02837015502154827,0.9221299886703491,0.06337413191795349
1,1,1,0.9606124758720398,0.0245991013944149,0.9334141612052917,0.054624706506729126
0,0,0,0.96627277135849,0.030154699459671974,0.9370979070663452,0.053894057869911194
0,0,0,0.9613323211669922,0.025119367986917496,0.9210116267204285,0.04696536064147949
0,0,0,0.967091977596283,0.03085952065885067,0.9555865526199341,0.04154370352625847
0,0,0,0.9637701511383057,0.02750464342534542,0.9445425271987915,0.0348089262843132
0,0,0,0.965515673160553,0.029213327914476395,0.8740214705467224,0.1156478002667427
2,2,2,0.963912308216095,0.027600456029176712,0.9593477845191956,0.0336308516561985
2,2,2,0.961922287940979,0.025579487904906273,0.9507949352264404,0.03364093601703644
0,0,0,0.9634764790534973,0.02702218107879162,0.9621227979660034,0.03058719076216221
2,2,2,0.9591165781021118,0.0226417426019907,0.9354495406150818,0.03724784031510353
0,0,0,0.9669880867004395,0.03046906553208828,0.9497061371803284,0.045819103717803955
1,1,1,0.9678603410720825,0.031291890889406204,0.9387430548667908,0.05933745577931404
0,0,0,0.9604352116584778,0.023861166089773178,0.9518633484840393,0.030368579551577568
2,2,2,0.9658510684967041,0.02927274815738201,0.968049943447113,0.027524089440703392
0,0,0,0.9583709239959717,0.02177315019071102,0.9484722018241882,0.026677116751670837
2,2,2,0.959404706954956,0.022776320576667786,0.9099187254905701,0.053572509437799454
1,1,1,0.9599668383598328,0.023318899795413017,0.9227960109710693,0.051727261394262314
2,2,2,0.9654753804206848,0.028811922296881676,0.8327935934066772,0.12304922193288803
0,0,0,0.9680837988853455,0.031404707580804825,0.9157063364982605,0.0826413556933403
0,0,0,0.9643771648406982,0.027626890689134598,0.9595017433166504,0.02669581025838852
2,2,2,0.9664928317070007,0.02969769574701786,0.9612289071083069,0.03512915223836899
0,0,0,0.9652758240699768,0.02842496894299984,0.9456151723861694,0.03948972374200821
0,0,0,0.9634495973587036,0.026528237387537956,0.9667878150939941,0.02340388484299183
2,2,2,0.9650595188140869,0.028135498985648155,0.9651920795440674,0.027378400787711143
0,0,0,0.9595687985420227,0.022640155628323555,0.940625786781311,0.03400212898850441
2,2,2,0.9643564820289612,0.02739628031849861,0.9355207681655884,0.053050506860017776
0,0,0,0.9620476365089417,0.025051066651940346,0.8648456335067749,0.07846838235855103
1,1,1,0.9651777744293213,0.02815653569996357,0.9417891502380371,0.0424087718129158
1,1,1,0.9678482413291931,0.030751125887036324,0.9628987312316895,0.0354466438293457
0,0,0,0.9590994715690613,0.02196461148560047,0.9569855332374573,0.023858265951275826
0,0,0,0.9650716185569763,0.027906954288482666,0.9618644118309021,0.03072294034063816
2,2,2,0.9585568308830261,0.021359233185648918,0.9548546075820923,0.025375470519065857
1,1,1,0.9648821353912354,0.02764146216213703,0.9516685605049133,0.031048640608787537
2,2,2,0.96811842918396,0.030755992978811264,0.9636648297309875,0.03505668044090271
2,2,2,0.9615975618362427,0.02420147880911827,0.9491832256317139,0.02793346717953682
1,1,1,0.9649121165275574,0.027507537975907326,0.9673658609390259,0.0264033954590559
1,1,1,0.968467652797699,0.03106038272380829,0.9760351181030273,0.023074397817254066
0,0,0,0.9682982563972473,0.030733730643987656,0.9554927349090576,0.04344772547483444
2,2,2,0.9684320688247681,0.030852165073156357,0.9666073322296143,0.03286772593855858
0,0,0,0.9672921299934387,0.02964358776807785,0.966966450214386,0.030675487592816353
0,0,0,0.9665975570678711,0.02893018163740635,0.9593141078948975,0.035229556262493134
0,0,0,0.9685133695602417,0.030822621658444405,0.9644756317138672,0.034600138664245605
0,0,0,0.9661647081375122,0.028421230614185333,0.9613949060440063,0.031115176156163216
1,1,1,0.9636338353157043,0.025864901021122932,0.9676881432533264,0.02312072552740574
2,2,2,0.9612314105033875,0.023412205278873444,0.9601438641548157,0.024358462542295456
0,0,0,0.9682130813598633,0.030344655737280846,0.953933596611023,0.042846038937568665
1,1,1,0.9633983373641968,0.02550455555319786,0.9349292516708374,0.05131339654326439
0,0,0,0.9663012623786926,0.028394699096679688,0.9700295329093933,0.02362942509353161
2,2,2,0.9648110866546631,0.026881003752350807,0.9854603409767151,0.012944214977324009
1,1,1,0.968400776386261,0.0304215457290411,0.9638108611106873,0.03486376628279686
0,0,0,0.9672437310218811,0.029252154752612114,0.9525015950202942,0.041279565542936325
1,1,1,0.9620558023452759,0.024058643728494644,0.946053683757782,0.03612236678600311
2,2,2,0.9661011695861816,0.028046227991580963,0.975952684879303,0.017077317461371422
1,1,1,0.9600896835327148,0.0220232792198658,0.9430195689201355,0.03129472956061363
0,0,0,0.9680070877075195,0.029926851391792297,0.9520720839500427,0.04456505924463272
0,0,0,0.9688159227371216,0.03073136880993843,0.9680533409118652,0.03140942379832268
2,2,2,0.968942403793335,0.030844252556562424,0.9656228423118591,0.034138914197683334
1,1,1,0.9687440991401672,0.030621370300650597,0.914996862411499,0.07557468861341476
2,2,2,0.9621767401695251,0.02393404208123684,0.967354953289032,0.022315988317131996
2,2,2,0.965465784072876,0.027188805863261223,0.9534458518028259,0.03684445843100548
2,2,2,0.9664589166641235,0.02814425714313984,0.94085693359375,0.051643699407577515
1,1,1,0.9690027236938477,0.03058028593659401,0.9807542562484741,0.01836429163813591
2,2,2,0.9665617942810059,0.02813822403550148,0.9627769589424133,0.03200457990169525
1,1,1,0.962385356426239,0.023954570293426514,0.9557779431343079,0.028348363935947418
0,0,0,0.9647571444511414,0.026266630738973618,0.9569503664970398,0.03317570313811302
0,0,0,0.9654309153556824,0.026907412335276604,0.9628806114196777,0.029576601460576057
0,0,0,0.9617226123809814,0.023140370845794678,0.9698268175125122,0.020972510799765587
1,1,1,0.9682376980781555,0.02961108088493347,0.9479549527168274,0.048634760081768036
1,1,1,0.9685288071632385,0.029713843017816544,0.962323009967804,0.03416455537080765
2,2,2,0.9658922553062439,0.027045685797929764,0.7309019565582275,0.2524701952934265
1,1,1,0.9629599452018738,0.02409973181784153,0.9585819244384766,0.029363377019762993
1,1,1,0.9617924094200134,0.02290966361761093,0.9737071394920349,0.014659150503575802
0,0,0,0.9626781344413757,0.023756926879286766,0.9522954821586609,0.029864128679037094
1,1,1,0.9687774181365967,0.02974299155175686,0.974987804889679,0.023516030982136726
1,1,1,0.9650756120681763,0.025992976501584053,0.9292129278182983,0.03733283281326294
1,1,1,0.9654853343963623,0.0263740923255682,0.9663140177726746,0.019243411719799042
0,0,0,0.9641138315200806,0.02496124804019928,0.9711613059043884,0.020168524235486984
1,1,1,0.9649995565414429,0.02583211101591587,0.9704254269599915,0.02104063145816326
0,0,0,0.9681625962257385,0.028986822813749313,0.9491001963615417,0.04713597521185875
1,1,1,0.964562714099884,0.025376373901963234,0.9481738805770874,0.038984719663858414
0,0,0,0.9693602323532104,0.030145393684506416,0.9526606798171997,0.04628312960267067
0,0,0,0.968041718006134,0.028826992958784103,0.958132803440094,0.03942582756280899
1,1,1,0.9692268371582031,0.02998560108244419,0.9616721868515015,0.03715255483984947
0,0,0,0.9622714519500732,0.023026131093502045,0.9630879759788513,0.025815153494477272
0,0,0,0.9660543203353882,0.02679213136434555,0.9614900946617126,0.029519028961658478
0,0,0,0.9599564075469971,0.020576512441039085,0.9569451808929443,0.02261478453874588
0,0,0,0.96470046043396,0.025302143767476082,0.9414913654327393,0.037491124123334885
0,0,0,0.9663768410682678,0.026916835457086563,0.9532108306884766,0.03310968726873398
0,0,0,0.963175356388092,0.02363414689898491,0.9465032815933228,0.03751768916845322
1,1,1,0.9631497859954834,0.023600580170750618,0.960426390171051,0.026043366640806198
0,0,0,0.9649466276168823,0.025378555059432983,0.9657031893730164,0.022955723106861115
0,0,0,0.9675261974334717,0.02785089798271656,0.9555737972259521,0.03669870272278786
2,2,1,0.9696081876754761,0.02991781011223793,0.7256616950035095,0.16994410753250122
0,0,0,0.9691776633262634,0.02948087826371193,0.9705564975738525,0.02797633409500122
2,2,2,0.9679586291313171,0.028186660259962082,0.9009103775024414,0.0935400053858757
2,2,2,0.9696770310401917,0.02989276498556137,0.9657731652259827,0.033782295882701874
0,0,0,0.9676477313041687,0.02785799652338028,0.9664813876152039,0.027097458019852638
1,1,1,0.9695712327957153,0.029762664809823036,0.9058344960212708,0.08904588967561722
2,2,2,0.962466299533844,0.022651536390185356,0.7180716395378113,0.22515811026096344
2,2,2,0.9695637226104736,0.02972905896604061,0.9713095426559448,0.02803056873381138
2,2,2,0.9698792695999146,0.029995454475283623,0.9684896469116211,0.031268153339624405
2,2,2,0.9658195972442627,0.02590303309261799,0.9529228806495667,0.036226022988557816
0,0,0,0.9687582850456238,0.028822584077715874,0.965487003326416,0.031558647751808167
2,2,2,0.96918785572052,0.029219046235084534,0.9511820673942566,0.04716996103525162
0,0,0,0.9671277403831482,0.02714235708117485,0.9682909846305847,0.024216914549469948
0,0,0,0.9614967107772827,0.021412285044789314,0.9456223249435425,0.03291038051247597
0,0,0,0.9683231711387634,0.028214210644364357,0.956171452999115,0.0409335121512413
0,0,0,0.9692250490188599,0.029093919321894646,0.9470972418785095,0.05036476254463196
2,2,2,0.9698185920715332,0.029673999175429344,0.9383620619773865,0.06091379001736641
0,0,0,0.9673493504524231,0.027120474725961685,0.9266002774238586,0.04661082103848457
2,2,2,0.9670936465263367,0.02681250125169754,0.9651992917060852,0.028495941311120987
1,1,1,0.9684460759162903,0.028133075684309006,0.9730957746505737,0.022516224533319473
0,0,0,0.968713104724884,0.02829611301422119,0.947318434715271,0.05025135353207588
0,0,0,0.969063937664032,0.028592070564627647,0.9363274574279785,0.06034914404153824
1,1,1,0.9661126136779785,0.02560168132185936,0.9638475179672241,0.02655421942472458
2,2,2,0.9685165882110596,0.027955064550042152,0.9697026610374451,0.026426689699292183
1,1,1,0.9691979885101318,0.0285629965364933,0.9573859572410583,0.040596842765808105
0,0,0,0.9644972681999207,0.023847462609410286,0.9764475226402283,0.01452527567744255
2,2,2,0.9682143330574036,0.027539042755961418,0.9708039164543152,0.025467660278081894
2,2,2,0.9696594476699829,0.028955668210983276,0.9861857891082764,0.012303691357374191
0,0,0,0.968178927898407,0.02746037393808365,0.9633599519729614,0.02995234541594982
1,1,1,0.9666448831558228,0.0259239599108696,0.97798091173172,0.016863945871591568
1,1,1,0.9680913090705872,0.02734670229256153,0.9488509297370911,0.04322689026594162
0,0,0,0.9685635566711426,0.02778150700032711,0.9559219479560852,0.03923507407307625
0,0,0,0.9688746929168701,0.027936486527323723,0.9525638818740845,0.04371337965130806
0,0,0,0.9619671106338501,0.021025894209742546,0.9682120680809021,0.019338002428412437
0,0,0,0.9698095321655273,0.028859131038188934,0.9612573981285095,0.036958519369363785
0,0,0,0.9663549065589905,0.025401581078767776,0.948855459690094,0.034008193761110306
2,2,2,0.9703646302223206,0.02939607761800289,0.9447412490844727,0.054900333285331726
0,0,0,0.9615000486373901,0.020472073927521706,0.9438259601593018,0.03271382674574852
0,0,0,0.9682959318161011,0.0272366926074028,0.9532142877578735,0.03820519149303436
2,2,2,0.9615830183029175,0.0205121748149395,0.9544235467910767,0.028462078422307968
0,0,0,0.9640774726867676,0.022966492921113968,0.8409661650657654,0.08909104764461517
1,1,1,0.9653065800666809,0.024082671850919724,0.9561716914176941,0.02965572290122509
0,0,0,0.9690119028091431,0.027735091745853424,0.9656319618225098,0.03035673126578331
2,2,2,0.9632091522216797,0.02192373014986515,0.9782213568687439,0.012557274661958218
1,1,1,0.9703896641731262,0.02909110113978386,0.966970682144165,0.032480284571647644
0,0,0,0.9699791073799133,0.028635159134864807,0.9705682992935181,0.027972271665930748
0,0,0,0.9642108082771301,0.022847650572657585,0.940527081489563,0.039329178631305695
0,0,0,0.9700341820716858,0.02863638661801815,0.9615857005119324,0.03697234019637108
0,0,0,0.9695494771003723,0.028138911351561546,0.9564383625984192,0.037490133196115494
0,0,0,0.9701203107833862,0.028677459806203842,0.9683364629745483,0.030373258516192436
2,2,2,0.9700563549995422,0.028582541272044182,0.975723147392273,0.023073948919773102
0,0,0,0.9677951335906982,0.026300160214304924,0.9647363424301147,0.029133012518286705
0,0,0,0.9695588946342468,0.02795705385506153,0.9345727562904358,0.06007739529013634
1,1,1,0.968316376209259,0.026695916429162025,0.9563600420951843,0.033310603350400925
1,1,1,0.9688953757286072,0.027255171909928322,0.9615527987480164,0.03393254801630974
2,2,2,0.9646890759468079,0.023032458499073982,0.9553810954093933,0.028181174769997597
1,1,1,0.9692557454109192,0.027589157223701477,0.958534300327301,0.03631995990872383
1,1,1,0.9703137874603271,0.0286419577896595,0.9644231200218201,0.033616308122873306
0,0,0,0.9645824432373047,0.02279295027256012,0.9405826330184937,0.03825128823518753
0,0,0,0.9658061861991882,0.023945992812514305,0.9645642638206482,0.025656936690211296
0,0,0,0.970119297504425,0.028239350765943527,0.9592599272727966,0.03825710341334343
2,2,2,0.9705814123153687,0.028696678578853607,0.9771307706832886,0.02239377610385418
0,0,0,0.9701477885246277,0.028230775147676468,0.9587483406066895,0.0385514460504055
0,0,0,0.9613037109375,0.01938357949256897,0.9631767868995667,0.019946135580539703
2,2,2,0.9709562063217163,0.028916552662849426,0.9411600828170776,0.05866268277168274
0,0,0,0.9637393355369568,0.02168317325413227,0.9388254284858704,0.03581584617495537
1,1,1,0.9639676809310913,0.02188447304069996,0.9577440619468689,0.03076891228556633
2,2,2,0.9616897106170654,0.01954621449112892,0.9435288906097412,0.028622379526495934
1,1,1,0.9709361791610718,0.028753608465194702,0.9888308644294739,0.010719452984631062
0,0,0,0.9710219502449036,0.02882368676364422,0.9683617353439331,0.03147028759121895
0,0,0,0.9706662893295288,0.028444496914744377,0.944929301738739,0.05332624912261963
2,2,2,0.9697554707527161,0.02752162143588066,0.9564297199249268,0.039629675447940826
2,2,2,0.9699535369873047,0.02771325223147869,0.9612446427345276,0.034611959010362625
0,0,0,0.9708071947097778,0.028445197269320488,0.9635772705078125,0.034125007688999176
2,2,2,0.9701952338218689,0.02780740149319172,0.9401715993881226,0.030050192028284073
0,0,0,0.9707143902778625,0.028278056532144547,0.9765695929527283,0.022040801122784615
2,2,2,0.9646544456481934,0.02210708148777485,0.9278610348701477,0.04837481305003166
1,1,1,0.9699901938438416,0.027407974004745483,0.93438720703125,0.06208278238773346
2,2,2,0.9625962972640991,0.01996019296348095,0.9364764094352722,0.037009235471487045
0,0,0,0.9703697562217712,0.027730580419301987,0.9622448086738586,0.034780822694301605
2,2,2,0.9684080481529236,0.025753460824489594,0.899685263633728,0.0902276262640953
0,0,0,0.9692078232765198,0.026514602825045586,0.9635768532752991,0.03167141601443291
1,1,1,0.9697052836418152,0.02698184736073017,0.9764469861984253,0.02008945122361183
0,0,0,0.9636517763137817,0.02091912366449833,0.9529749751091003,0.0243449155241251
1,1,1,0.9679473042488098,0.025208860635757446,0.7690512537956238,0.15124908089637756
0,0,0,0.965856671333313,0.023046813905239105,0.6239058971405029,0.19894643127918243
0,0,0,0.9709035754203796,0.028037115931510925,0.9490468502044678,0.04758653789758682
0,0,0,0.9699175953865051,0.027030710130929947,0.9635986685752869,0.03159039095044136
1,1,1,0.9673188924789429,0.02436399646103382,0.8097553849220276,0.12768439948558807
0,0,0,0.9640480279922485,0.021077852696180344,0.9777361750602722,0.015741489827632904
0,0,0,0.9680513143539429,0.025061141699552536,0.9763002395629883,0.018302861601114273
0,0,0,0.962399959564209,0.019382476806640625,0.9443469047546387,0.03207048028707504
0,0,0,0.9710673689842224,0.0280382689088583,0.9665085673332214,0.0323922336101532
2,2,2,0.9694711565971375,0.02640112303197384,0.9609677791595459,0.03240811452269554
0,0,0,0.9657669067382812,0.02264958806335926,0.9583993554115295,0.026257243007421494
1,1,1,0.9666711688041687,0.023454299196600914,0.9662079811096191,0.02263517864048481
2,2,2,0.9709720611572266,0.02768782712519169,0.9634758830070496,0.03482501953840256
0,0,0,0.9701095223426819,0.026823299005627632,0.9666454195976257,0.03018316440284252
0,0,0,0.9644399285316467,0.021150216460227966,0.95877605676651,0.025799719616770744
0,0,0,0.9697609543800354,0.02646961249411106,0.9326037168502808,0.05732545629143715
1,1,1,0.9715608358383179,0.028255660086870193,0.9707878828048706,0.028872165828943253
2,2,2,0.9693223834037781,0.025998353958129883,0.9512757062911987,0.04191696643829346
2,2,2,0.9704321026802063,0.027047865092754364,0.9821588397026062,0.01648271270096302
0,0,0,0.9658703207969666,0.022452114149928093,0.9581755995750427,0.027997788041830063
0,0,0,0.9708915948867798,0.027434205636382103,0.9614826440811157,0.0359797365963459
0,0,0,0.9624221324920654,0.01891445368528366,0.872793436050415,0.08174601197242737
0,0,0,0.9715200066566467,0.02800467424094677,0.9689581394195557,0.030501838773489
0,0,0,0.9658926725387573,0.022358182817697525,0.9686236381530762,0.01920735463500023
1,1,1,0.9661230444908142,0.022534087300300598,0.9602144360542297,0.02422945387661457
2,2,2,0.9701509475708008,0.026550306007266045,0.9709041714668274,0.026081643998622894
0,0,0,0.9716109037399292,0.02798859030008316,0.9749159812927246,0.024480832740664482
1,1,1,0.9715765118598938,0.027938945218920708,0.972496747970581,0.026989076286554337
1,1,1,0.9630118012428284,0.019369853660464287,0.9443561434745789,0.031417664140462875
1,1,1,0.9678952693939209,0.02423875965178013,0.9369521141052246,0.04748282581567764
2,2,2,0.9716022610664368,0.027942877262830734,0.5279436707496643,0.38478460907936096
0,0,0,0.9695184230804443,0.025840863585472107,0.9555189609527588,0.03716466203331947
0,0,0,0.96989506483078,0.02620125561952591,0.8085793256759644,0.1320878118276596
0,0,0,0.9685527086257935,0.024848055094480515,0.9676021933555603,0.028564417734742165
0,0,0,0.9629058837890625,0.019188091158866882,0.9176394939422607,0.052727989852428436
0,0,0,0.9705125689506531,0.026781966909766197,0.953629195690155,0.04203708469867706
2,2,2,0.9682923555374146,0.024545151740312576,0.9418715834617615,0.04475494846701622
0,0,0,0.968065619468689,0.024220306426286697,0.9624426960945129,0.028630804270505905
0,0,0,0.9631659388542175,0.01927521638572216,0.9514786601066589,0.030822809785604477
1,1,1,0.9713153839111328,0.027370793744921684,0.9673484563827515,0.031359802931547165
0,0,0,0.9640958905220032,0.020114533603191376,0.959967851638794,0.022485090419650078
1,1,1,0.9691675305366516,0.02514161914587021,0.9780017733573914,0.018925512209534645
1,1,1,0.9630680680274963,0.018980996683239937,0.947088360786438,0.036435503512620926
0,0,0,0.9715165495872498,0.027417095378041267,0.9696723222732544,0.02865040861070156
0,0,0,0.9717986583709717,0.0276905819773674,0.9699373841285706,0.029513448476791382
1,1,1,0.9697253108024597,0.025528082624077797,0.9387362599372864,0.04830725118517876
0,0,0,0.9683935046195984,0.024184590205550194,0.9331908226013184,0.04771445691585541
1,1,1,0.970547616481781,0.026296105235815048,0.9582238793373108,0.037290096282958984
2,2,2,0.9692263007164001,0.024963557720184326,0.9293239712715149,0.05742757022380829
2,2,2,0.9712600708007812,0.026991186663508415,0.9671636819839478,0.030759701505303383
2,2,2,0.9716837406158447,0.027360720559954643,0.9795976281166077,0.019703105092048645
0,0,0,0.9707657098770142,0.02634328231215477,0.9642062783241272,0.03263455256819725
2,2,2,0.969131588935852,0.024700481444597244,0.8482928276062012,0.12140533328056335
0,0,0,0.9713375568389893,0.026893706992268562,0.9795324206352234,0.019138874486088753
0,0,0,0.9677748084068298,0.023299643769860268,0.9478010535240173,0.03863828256726265
1,1,1,0.9703407883644104,0.02582654543220997,0.9553967714309692,0.039715707302093506
2,2,2,0.9671927690505981,0.02267555519938469,0.9543936848640442,0.028998900204896927
2,2,2,0.9704894423484802,0.025962820276618004,0.973021924495697,0.022177979350090027
0,0,0,0.9690880179405212,0.024506108835339546,0.9722548723220825,0.020939283072948456
2,2,2,0.9707236886024475,0.0261059757322073,0.9684272408485413,0.027185970917344093
0,0,0,0.9664096832275391,0.021773934364318848,0.9569885730743408,0.02820437401533127
0,0,0,0.970094621181488,0.025451917201280594,0.9543906450271606,0.03747633844614029
0,0,0,0.9705644845962524,0.025920189917087555,0.960814356803894,0.034188125282526016
2,2,2,0.9632816314697266,0.01862183026969433,0.9521909356117249,0.02576529048383236
