ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9531888365745544,0.04007000848650932,0.9519935250282288,0.0411129891872406
0,0,0,0.9457805156707764,0.032634031027555466,0.9507862329483032,0.029734564945101738
1,1,1,0.9478471279144287,0.03469516336917877,0.9483550190925598,0.03423653915524483
0,0,0,0.9535743594169617,0.04035082459449768,0.9532999992370605,0.040638089179992676
0,0,0,0.9480581283569336,0.03483090549707413,0.9474104642868042,0.03521687164902687
1,1,1,0.9559803605079651,0.04265504702925682,0.9554604291915894,0.04317089542746544
0,0,0,0.9537177681922913,0.04037848487496376,0.9540739059448242,0.040073465555906296
1,1,1,0.9566243290901184,0.0432647168636322,0.9574503302574158,0.04244150593876839
1,1,1,0.9543114900588989,0.04085817560553551,0.9545276165008545,0.04065870866179466
0,0,0,0.9489966034889221,0.03547944128513336,0.9489160776138306,0.03556850552558899
0,0,0,0.9536398649215698,0.04011522978544235,0.9533229470252991,0.04030241817235947
0,0,0,0.9447912573814392,0.03125691041350365,0.9452944397926331,0.030943088233470917
0,0,0,0.9550307393074036,0.04130655899643898,0.9548924565315247,0.0414261557161808
1,1,1,0.9471863508224487,0.033426158130168915,0.9453516602516174,0.034858278930187225
1,1,1,0.9567493796348572,0.04291938245296478,0.9572927355766296,0.04238893836736679
0,0,0,0.9502021670341492,0.03632333129644394,0.948529064655304,0.037478841841220856
0,0,0,0.9443530440330505,0.030446836724877357,0.944847583770752,0.030132656916975975
1,1,1,0.9446560144424438,0.03073429875075817,0.9444354772567749,0.030849294736981392
1,1,1,0.9567720293998718,0.042778003960847855,0.9584842324256897,0.04107591137290001
0,0,0,0.9554334282875061,0.04143286123871803,0.9553829431533813,0.041479554027318954
0,0,0,0.9437176585197449,0.029655644670128822,0.943187415599823,0.03025621734559536
2,2,2,0.9528638124465942,0.03873898461461067,0.9532380104064941,0.038424067199230194
2,2,2,0.9522181749343872,0.037911295890808105,0.950960636138916,0.03885738179087639
1,1,1,0.9477958083152771,0.033435262739658356,0.947985053062439,0.033303067088127136
2,2,2,0.9562683701515198,0.04180297255516052,0.9561253786087036,0.04192948713898659
1,1,1,0.9542444944381714,0.03966245800256729,0.9539805054664612,0.03987840563058853
1,1,1,0.9456844925880432,0.031091636046767235,0.9464671015739441,0.030596163123846054
0,0,0,0.9435451626777649,0.028841262683272362,0.9258602857589722,0.0384548082947731
2,2,2,0.9546549916267395,0.039934057742357254,0.9526048898696899,0.041991401463747025
0,0,0,0.9511527419090271,0.036400262266397476,0.9514819979667664,0.03652888536453247
2,2,2,0.9531272053718567,0.03817792609333992,0.9531159400939941,0.03823036327958107
0,0,0,0.9442827701568604,0.02929423749446869,0.9449807405471802,0.028689242899417877
0,0,0,0.9515618085861206,0.036475472152233124,0.949325680732727,0.03812061995267868
0,0,0,0.9544162750244141,0.03929491713643074,0.9543118476867676,0.039362624287605286
1,1,1,0.9527676105499268,0.0376272052526474,0.9535359144210815,0.03699375316500664
0,0,0,0.9541520476341248,0.03894440829753876,0.954177737236023,0.0389082245528698
1,1,1,0.9573795199394226,0.04216340184211731,0.9568090438842773,0.04272160679101944
2,2,2,0.95367830991745,0.03841527923941612,0.9536412358283997,0.03846373409032822
2,2,2,0.9566720724105835,0.041392773389816284,0.9567351937294006,0.04132966697216034
0,0,0,0.951851487159729,0.036504656076431274,0.9509753584861755,0.03712202236056328
1,1,1,0.9512815475463867,0.035923171788454056,0.9490408301353455,0.03745082765817642
0,0,0,0.9536941647529602,0.03826034814119339,0.9540231227874756,0.037978194653987885
2,2,2,0.9556354284286499,0.04015908017754555,0.956434965133667,0.039449162781238556
1,1,1,0.9500646591186523,0.03449413925409317,0.9483269453048706,0.03554468974471092
2,2,2,0.9508075714111328,0.03521598130464554,0.9517932534217834,0.03450600430369377
2,2,2,0.9540992975234985,0.03850570321083069,0.9537882804870605,0.03876735270023346
2,2,2,0.9552397727966309,0.03963491693139076,0.9552212953567505,0.03967010974884033
0,0,0,0.9574059247970581,0.041747890412807465,0.9574228525161743,0.04172687232494354
2,2,2,0.9501430988311768,0.03442390635609627,0.9508097171783447,0.03376784175634384
2,2,2,0.9466947317123413,0.03096901997923851,0.9463194608688354,0.031206123530864716
0,0,0,0.9495618343353271,0.03383371978998184,0.95224928855896,0.03212222084403038
2,2,2,0.9566084742546082,0.040859583765268326,0.9565911293029785,0.04088635370135307
0,0,0,0.9551131725311279,0.03932034596800804,0.9549803137779236,0.03944749757647514
0,0,0,0.9528173804283142,0.036902785301208496,0.9575605988502502,0.03275984153151512
0,0,0,0.9552829265594482,0.03934584558010101,0.9554136991500854,0.03927452489733696
0,0,0,0.9553382992744446,0.039368800818920135,0.9564175009727478,0.037816233932971954
1,1,1,0.9551284909248352,0.03912854939699173,0.9539709687232971,0.04015902057290077
0,0,0,0.9562821984291077,0.04026002436876297,0.9566884636878967,0.03990212455391884
2,2,2,0.9568907618522644,0.04055022820830345,0.9569301009178162,0.04049849510192871
2,2,2,0.9486845135688782,0.03214001655578613,0.948638916015625,0.03217139095067978
0,0,0,0.957114577293396,0.04055611416697502,0.9580414295196533,0.039817582815885544
2,2,2,0.9525982737541199,0.0359874852001667,0.9523139595985413,0.036285728216171265
1,1,1,0.9491573572158813,0.032517142593860626,0.9494713544845581,0.03223755955696106
0,0,0,0.9453679323196411,0.02856566570699215,0.9451176524162292,0.028753533959388733
2,2,2,0.9533761739730835,0.03641924262046814,0.9522743821144104,0.037744924426078796
0,0,0,0.9580440521240234,0.04106279835104942,0.9570600986480713,0.042027976363897324
1,1,1,0.9550304412841797,0.03801492229104042,0.9549662470817566,0.0380561500787735
1,1,1,0.9575321674346924,0.040505342185497284,0.9575797319412231,0.040448080748319626
1,1,1,0.9570357799530029,0.039998024702072144,0.9573496580123901,0.03968563675880432
0,0,0,0.9577965140342712,0.0406842865049839,0.9574201703071594,0.04103943705558777
2,2,2,0.9564182758331299,0.039153262972831726,0.9561837911605835,0.03936275094747543
2,2,2,0.9520767331123352,0.03478546068072319,0.9576913118362427,0.03013567067682743
2,2,2,0.9521850943565369,0.034878749400377274,0.9523423910140991,0.034839652478694916
2,2,2,0.9544500708580017,0.037048012018203735,0.9543607831001282,0.03712943568825722
0,0,0,0.9541389346122742,0.03672979399561882,0.957242488861084,0.034283846616744995
0,0,0,0.9554563760757446,0.03801741078495979,0.9551899433135986,0.03824852779507637
2,2,2,0.9515802264213562,0.03407830744981766,0.9526023864746094,0.0332474485039711
1,1,1,0.9546367526054382,0.037008896470069885,0.9528759121894836,0.0393286868929863
2,2,2,0.9586468935012817,0.040987078100442886,0.9587656855583191,0.04086712747812271
2,2,2,0.9512365460395813,0.033546119928359985,0.9499406814575195,0.03429749980568886
0,0,0,0.9527677893638611,0.03505758196115494,0.9525973796844482,0.0354057252407074
1,1,1,0.9520828723907471,0.03433578461408615,0.9523443579673767,0.03410330414772034
0,0,0,0.9574583768844604,0.039694543927907944,0.9574012160301208,0.03973647952079773
0,0,0,0.9458059072494507,0.027990121394395828,0.9455194473266602,0.02818816713988781
2,2,2,0.9519924521446228,0.03417428955435753,0.9522419571876526,0.03406306356191635
2,2,2,0.9584440588951111,0.040542688220739365,0.9582008719444275,0.04081682115793228
1,1,1,0.9561381340026855,0.03820571303367615,0.9560654163360596,0.03825461491942406
2,2,2,0.9503194689750671,0.03238064795732498,0.9505190253257751,0.032347552478313446
2,2,2,0.9580469131469727,0.04010417312383652,0.9543172717094421,0.04352793097496033
2,2,2,0.957861602306366,0.039918236434459686,0.9581061005592346,0.03964858874678612
0,0,0,0.9544693827629089,0.03652456775307655,0.9544983506202698,0.03649349510669708
0,0,0,0.9558654427528381,0.037898045033216476,0.9559566974639893,0.03779104724526405
0,0,0,0.9460975527763367,0.02812933921813965,0.9460774064064026,0.028115781024098396
2,2,2,0.9574903249740601,0.03951716050505638,0.9579030275344849,0.03912078216671944
1,1,1,0.95762038230896,0.0396459624171257,0.9591568112373352,0.038109056651592255
0,0,0,0.9548031091690063,0.03681820258498192,0.9584308862686157,0.0340723916888237
0,0,0,0.9533200263977051,0.03525382652878761,0.9523370862007141,0.03608127683401108
2,2,2,0.9579222798347473,0.03979259729385376,0.9579184651374817,0.039819322526454926
0,0,0,0.9480686187744141,0.029873671010136604,0.9496639966964722,0.028781848028302193
0,0,0,0.956638514995575,0.03840354457497597,0.9567804336547852,0.038278792053461075
2,2,2,0.9527511596679688,0.03447553142905235,0.9553388953208923,0.03253989294171333
0,0,0,0.9564803242683411,0.038165636360645294,0.9568367600440979,0.03785469010472298
0,0,0,0.9523042440414429,0.033905621618032455,0.9536314010620117,0.03246094286441803
0,0,0,0.9542059898376465,0.0357653871178627,0.9541619420051575,0.03579339012503624
2,2,2,0.9533632397651672,0.034868549555540085,0.9535444378852844,0.03467870131134987
1,1,1,0.9560710191726685,0.03754333406686783,0.9594904184341431,0.034301649779081345
1,1,1,0.9491661787033081,0.030544912442564964,0.9486814141273499,0.030914796516299248
2,2,2,0.9489258527755737,0.030287476256489754,0.9490933418273926,0.030182262882590294
2,2,2,0.9505406618118286,0.03183799982070923,0.9490925073623657,0.03261245787143707
1,1,1,0.9593305587768555,0.040614303201436996,0.9615197777748108,0.03842579573392868
2,2,2,0.9575929641723633,0.03878819942474365,0.9581694602966309,0.03838382288813591
1,1,1,0.9509907960891724,0.032181266695261,0.9530497789382935,0.03037392720580101
1,1,1,0.9581271409988403,0.03930602967739105,0.9650225639343262,0.033635590225458145
1,1,1,0.9522080421447754,0.033329252153635025,0.9511398077011108,0.034539107233285904
0,0,0,0.95920330286026,0.0402202233672142,0.9589777588844299,0.040441397577524185
2,2,2,0.9541533589363098,0.03515041619539261,0.9542748928070068,0.03504087030887604
1,1,1,0.956212043762207,0.037161290645599365,0.956615149974823,0.03694506734609604
1,1,1,0.9575816988945007,0.03841213509440422,0.9581201076507568,0.037834532558918
2,2,2,0.9587151408195496,0.03953712806105614,0.9578064680099487,0.04037926346063614
0,0,0,0.9516595602035522,0.03247912600636482,0.9509536027908325,0.0325983427464962
1,1,1,0.9592928290367126,0.040073711425065994,0.9592781066894531,0.040084000676870346
2,2,2,0.9591876268386841,0.039966125041246414,0.9590268731117249,0.040116164833307266
0,0,0,0.9540691375732422,0.034809697419404984,0.9546768665313721,0.034447792917490005
0,0,0,0.9586099982261658,0.039342042058706284,0.9330068826675415,0.06177103519439697
1,1,1,0.9595397114753723,0.04026740789413452,0.960761308670044,0.0390571765601635
1,1,1,0.9520038962364197,0.032693978399038315,0.9511655569076538,0.03359585255384445
0,0,0,0.951898455619812,0.03254658728837967,0.9523419737815857,0.032340746372938156
2,2,2,0.9528645873069763,0.03345469385385513,0.9527487754821777,0.03329126909375191
2,2,2,0.9573782682418823,0.037947990000247955,0.9570993185043335,0.038224730640649796
1,1,1,0.9569399356842041,0.03718119487166405,0.9562467932701111,0.037737660109996796
0,0,0,0.951038122177124,0.03118821606040001,0.9513480067253113,0.03095678612589836
1,1,1,0.9474744200706482,0.02749224379658699,0.947902500629425,0.02717137150466442
1,1,1,0.9564500451087952,0.03643707185983658,0.9564726948738098,0.03646659106016159
2,2,2,0.9503389000892639,0.03029169701039791,0.9511228799819946,0.0298446211963892
0,0,0,0.9578071236610413,0.03770437836647034,0.9574747681617737,0.03796711936593056
0,0,0,0.9521498680114746,0.03197048231959343,0.95217365026474,0.032031409442424774
0,0,0,0.9527344703674316,0.03251180425286293,0.9527955055236816,0.03251129016280174
2,2,2,0.9574613571166992,0.037172719836235046,0.9582090973854065,0.036515239626169205
0,0,0,0.9529473781585693,0.03265461325645447,0.9525688290596008,0.03289726749062538
1,1,1,0.9528656601905823,0.03257090598344803,0.9526392817497253,0.032768961042165756
0,0,0,0.959479808807373,0.03910725563764572,0.9592146277427673,0.03935172036290169
0,0,0,0.9598777890205383,0.039463017135858536,0.9599900245666504,0.03935287520289421
2,2,2,0.9539135694503784,0.03348701447248459,0.954419732093811,0.033187251538038254
0,0,0,0.9547755122184753,0.03425128012895584,0.9542552828788757,0.03464340418577194
2,2,2,0.9475131630897522,0.02698381245136261,0.9484373927116394,0.02596975490450859
1,1,1,0.9510093331336975,0.030413417145609856,0.9506232738494873,0.03080458752810955
0,0,0,0.9580712914466858,0.037440359592437744,0.9585761427879333,0.03700452670454979
1,1,1,0.9574495553970337,0.03656025603413582,0.9631494879722595,0.03175778314471245
1,1,1,0.9510347843170166,0.02989143319427967,0.9512710571289062,0.029751839116215706
1,1,1,0.9507173299789429,0.029569467529654503,0.9477770924568176,0.02842484414577484
0,0,0,0.9594236016273499,0.038053594529628754,0.9596380591392517,0.037830423563718796
1,1,1,0.9586665034294128,0.03723820298910141,0.9584129452705383,0.03752404451370239
1,1,1,0.9593921303749084,0.03794874623417854,0.9594044089317322,0.038176681846380234
0,0,0,0.9594066739082336,0.037956491112709045,0.9593912363052368,0.037971191108226776
0,0,0,0.9602981805801392,0.03883078694343567,0.9635732769966125,0.03554839640855789
1,1,1,0.9569631814956665,0.035259801894426346,0.9569858908653259,0.03529958426952362
1,1,1,0.9574976563453674,0.03573736175894737,0.957558810710907,0.035690788179636
0,0,0,0.9558937549591064,0.03410457447171211,0.9557790756225586,0.03426772356033325
0,0,0,0.9606934189796448,0.03888964653015137,0.9608801007270813,0.038699451833963394
2,2,2,0.9586220383644104,0.03670864924788475,0.9587606191635132,0.036632902920246124
2,2,2,0.9489357471466064,0.027008336037397385,0.9496617317199707,0.02670363336801529
1,1,1,0.9595938324928284,0.037573620676994324,0.9592552781105042,0.037853069603443146
0,0,0,0.9573813676834106,0.035345595329999924,0.9583829641342163,0.034510958939790726
2,2,2,0.9557004570960999,0.03365015983581543,0.9557128548622131,0.03360716253519058
2,2,2,0.9595701098442078,0.03740229085087776,0.9592296481132507,0.037731919437646866
2,2,2,0.9596617817878723,0.037362705916166306,0.9595009684562683,0.03751885145902634
2,2,2,0.9608545303344727,0.03852469101548195,0.9608497023582458,0.03853197395801544
0,0,0,0.9589753150939941,0.03657668083906174,0.9585384726524353,0.036913517862558365
0,0,0,0.9609293937683105,0.03848782181739807,0.9611209630966187,0.038293685764074326
2,2,2,0.9598019123077393,0.037347275763750076,0.9608334302902222,0.03638291731476784
0,0,0,0.9604514837265015,0.0379948616027832,0.9604637622833252,0.037994369864463806
1,1,1,0.9576654434204102,0.0351174995303154,0.9557780623435974,0.036584798246622086
0,0,0,0.9596846103668213,0.03709077835083008,0.9591381549835205,0.037571586668491364
0,0,0,0.9578734040260315,0.035270754247903824,0.9573707580566406,0.035637035965919495
0,0,0,0.9573327302932739,0.03463328257203102,0.9560269713401794,0.03588743135333061
1,1,1,0.960834264755249,0.03813076391816139,0.9603602886199951,0.038593847304582596
0,0,0,0.9575518369674683,0.034830961376428604,0.9581470489501953,0.034213725477457047
0,0,0,0.9607067704200745,0.037959400564432144,0.960041344165802,0.038610972464084625
2,2,2,0.9602558612823486,0.03736652061343193,0.9587061405181885,0.03891286253929138
2,2,2,0.9603408575057983,0.03744947165250778,0.9600455164909363,0.037710025906562805
2,2,2,0.9593157172203064,0.03639325127005577,0.9580374956130981,0.037617962807416916
2,2,2,0.9522391557693481,0.02930554933845997,0.9523022770881653,0.029285244643688202
0,0,0,0.9554976224899292,0.03254619240760803,0.9551823139190674,0.03313610330224037
1,1,1,0.959253191947937,0.036297768354415894,0.9554981589317322,0.03942110762000084
1,1,1,0.9602460861206055,0.03724029287695885,0.9602625966072083,0.037213053554296494
1,1,1,0.9572365880012512,0.03420550748705864,0.9496942758560181,0.03975556790828705
0,0,0,0.9573571085929871,0.03432172164320946,0.9596620798110962,0.032461993396282196
2,2,2,0.9589055180549622,0.0357246920466423,0.9587579965591431,0.03584665805101395
0,0,0,0.9567029476165771,0.033499378710985184,0.9560033082962036,0.03396911174058914
1,1,1,0.9602075219154358,0.03697073832154274,0.9598643779754639,0.037279363721609116
0,0,0,0.961331307888031,0.03805329650640488,0.9611871242523193,0.0382060743868351
2,2,2,0.9537906646728516,0.030481940135359764,0.9524245858192444,0.03143763914704323
0,0,0,0.9564111828804016,0.03310150280594826,0.9554468989372253,0.03380817174911499
1,1,1,0.9588969349861145,0.035558462142944336,0.9588315486907959,0.03562619537115097
1,1,1,0.9609889388084412,0.03760891780257225,0.9593010544776917,0.03927673399448395
2,2,2,0.9615335464477539,0.03813633695244789,0.9616323113441467,0.0380362868309021
0,0,0,0.9517571926116943,0.028196780011057854,0.9520900249481201,0.02798384055495262
2,2,2,0.9580876231193542,0.034460198134183884,0.9583377242088318,0.034261975437402725
1,1,1,0.9515292048454285,0.027858596295118332,0.9511787295341492,0.02808895707130432
2,2,2,0.9613112807273865,0.03762334585189819,0.9611850380897522,0.0377383753657341
1,1,1,0.9519460797309875,0.028244327753782272,0.9519435167312622,0.028109194710850716
0,0,0,0.9593012928962708,0.03558618575334549,0.9598504304885864,0.035123638808727264
2,2,2,0.9597482681274414,0.03594588115811348,0.9613111615180969,0.03447134047746658
2,2,2,0.9531176090240479,0.029273739084601402,0.9532729983329773,0.029255777597427368
0,0,0,0.9512873888015747,0.02739064209163189,0.9513142108917236,0.02743453159928322
0,0,0,0.9511948227882385,0.02727782540023327,0.9514018297195435,0.02722882479429245
0,0,0,0.9613426923751831,0.037424392998218536,0.9615193009376526,0.037246428430080414
2,2,2,0.9606391787528992,0.03670334815979004,0.9608043432235718,0.03651592880487442
0,0,0,0.961664617061615,0.037650614976882935,0.961594820022583,0.03770638257265091
0,0,0,0.9616145491600037,0.03752917796373367,0.961144745349884,0.03798886761069298
0,0,0,0.951697587966919,0.02750207670032978,0.9533088803291321,0.02570151723921299
1,1,1,0.9547628164291382,0.03056565299630165,0.955000102519989,0.030400022864341736
2,2,2,0.9617580771446228,0.037513617426157,0.9608327746391296,0.03843507170677185
0,0,0,0.9584823846817017,0.03413727134466171,0.9584872126579285,0.03410930559039116
1,1,1,0.9612125754356384,0.03680342808365822,0.959504246711731,0.0384654700756073
1,1,1,0.9601442813873291,0.03561031073331833,0.9604063630104065,0.035336703062057495
2,2,2,0.9566704630851746,0.03211239352822304,0.9567409753799438,0.03201493248343468
1,1,1,0.9538856744766235,0.029186755418777466,0.9538204669952393,0.029216989874839783
0,0,0,0.962112307548523,0.03722004219889641,0.9623444080352783,0.0369851216673851
0,0,0,0.9591625928878784,0.03419581428170204,0.9564476013183594,0.03630485385656357
1,1,1,0.9597648978233337,0.03478986397385597,0.9595149159431458,0.035015691071748734
0,0,0,0.9613583087921143,0.03637491911649704,0.9615868926048279,0.03606659546494484
2,2,2,0.961480975151062,0.03641190752387047,0.9614163637161255,0.03647029399871826
1,1,1,0.9622374176979065,0.037047166377305984,0.9634997248649597,0.035685572773218155
2,2,2,0.951266884803772,0.02606525830924511,0.9513612389564514,0.026013433933258057
2,2,2,0.9624353647232056,0.03722413629293442,0.9621059894561768,0.03753163665533066
0,0,0,0.9595865607261658,0.03434303030371666,0.9594804644584656,0.034421924501657486
0,0,0,0.9598432779312134,0.03458920493721962,0.9598097801208496,0.034634944051504135
2,2,2,0.9623904228210449,0.03686588630080223,0.9622035622596741,0.03705822303891182
0,0,0,0.9603621959686279,0.03483711928129196,0.96014004945755,0.0349869579076767
1,1,1,0.9619409441947937,0.03638684004545212,0.9618822932243347,0.03644537553191185
2,2,2,0.9625816941261292,0.03701702877879143,0.9561291933059692,0.043214164674282074
2,2,2,0.9533281326293945,0.027753300964832306,0.9534627199172974,0.027470463886857033
0,0,0,0.9625402092933655,0.036962877959012985,0.9610350728034973,0.03846130520105362
0,0,0,0.9611406922340393,0.035544488579034805,0.9614871144294739,0.035164929926395416
2,2,2,0.9614774584770203,0.035871293395757675,0.961884617805481,0.03545200079679489
2,2,2,0.9617063999176025,0.035864971578121185,0.9625346660614014,0.03508925810456276
2,2,2,0.9527718424797058,0.02686637081205845,0.9527137875556946,0.02688758634030819
2,2,2,0.9621174931526184,0.036079954355955124,0.9607547521591187,0.03744542971253395
0,0,0,0.9623168110847473,0.036277756094932556,0.962745189666748,0.03586575388908386
0,0,0,0.9570215940475464,0.03097468987107277,0.9568833708763123,0.031065335497260094
0,0,0,0.9610509276390076,0.03499940037727356,0.9613013863563538,0.03475334867835045
1,1,1,0.962529718875885,0.036358542740345,0.962658703327179,0.03623495250940323
0,0,0,0.9599072933197021,0.03372570127248764,0.9600813388824463,0.0336238332092762
0,0,0,0.9624987840652466,0.0362306572496891,0.9627789258956909,0.03596879541873932
0,0,0,0.9623811841011047,0.03610757738351822,0.9630663990974426,0.03546601161360741
2,2,2,0.9582350254058838,0.03192688524723053,0.95774906873703,0.03236033394932747
1,1,1,0.961043655872345,0.03453535959124565,0.9613785147666931,0.03434448316693306
1,1,1,0.9591672420501709,0.032650891691446304,0.9591104388237,0.03271898254752159
0,0,0,0.9626544117927551,0.03609321266412735,0.9617555737495422,0.036960478872060776
2,2,2,0.9530518651008606,0.026480358093976974,0.9534029960632324,0.026302291080355644
0,0,0,0.9573376774787903,0.030643736943602562,0.9569249749183655,0.03092402219772339
2,2,2,0.9527328610420227,0.02599685825407505,0.9540829062461853,0.026367513462901115
0,0,0,0.9536621570587158,0.02691911906003952,0.9537285566329956,0.026963606476783752
2,2,2,0.9628061056137085,0.03602771833539009,0.9656100869178772,0.03338983654975891
2,2,2,0.9580246806144714,0.03100614622235298,0.9581372141838074,0.030934294685721397
2,2,2,0.9574273824691772,0.030405402183532715,0.9573605060577393,0.030515804886817932
1,1,1,0.9632535576820374,0.036208376288414,0.9707131385803223,0.028724657371640205
2,2,2,0.9629386067390442,0.035892609506845474,0.9660444259643555,0.0330054946243763
2,2,2,0.9615239500999451,0.034305304288864136,0.9612843990325928,0.03453733026981354
0,0,0,0.9608933925628662,0.033669546246528625,0.9613395929336548,0.03330245241522789
1,1,1,0.9602166414260864,0.032979678362607956,0.9602101445198059,0.03301992639899254
1,1,1,0.9590028524398804,0.03175288066267967,0.9590060114860535,0.03173302114009857
1,1,1,0.9633921384811401,0.036119405180215836,0.9647312164306641,0.03484634682536125
0,0,0,0.9633364081382751,0.03603485971689224,0.9629974365234375,0.03635873273015022
1,1,1,0.9633492231369019,0.036000218242406845,0.9633002281188965,0.03606218472123146
0,0,0,0.9617511630058289,0.03438037633895874,0.9641609191894531,0.03242061287164688
2,2,2,0.9568971395492554,0.029512448236346245,0.9566767811775208,0.029864050447940826
2,2,2,0.9566653370857239,0.029194526374340057,0.956574022769928,0.02924162894487381
0,0,0,0.9555981159210205,0.0280500166118145,0.9557666182518005,0.027927709743380547
0,0,0,0.9574738144874573,0.029888074845075607,0.958396852016449,0.02919459156692028
1,1,1,0.9606149792671204,0.0330013632774353,0.9608166813850403,0.032829660922288895
2,2,2,0.9630568027496338,0.03538167476654053,0.9632237553596497,0.03522016480565071
2,2,2,0.9614659547805786,0.03375175595283508,0.9615294337272644,0.033658694475889206
0,0,0,0.963095486164093,0.03538088500499725,0.9632548689842224,0.035239242017269135
0,0,0,0.9628622531890869,0.03509087488055229,0.9665637016296387,0.031164104118943214
0,0,0,0.9626241326332092,0.03482787683606148,0.9626637697219849,0.03477933630347252
2,2,2,0.9535332918167114,0.025710206478834152,0.9523285627365112,0.026509078219532967
1,1,1,0.9607967734336853,0.03291880711913109,0.9607366919517517,0.03295247629284859
1,1,1,0.9605639576911926,0.032652415335178375,0.959999144077301,0.03318991884589195
2,2,2,0.9628540873527527,0.03493519127368927,0.9629269242286682,0.034846607595682144
0,0,0,0.9593988060951233,0.03140294924378395,0.9588046669960022,0.03192354738712311
1,1,1,0.9527327418327332,0.024734528735280037,0.9519091248512268,0.024111159145832062
1,1,1,0.9569283127784729,0.02887841872870922,0.9572775959968567,0.028615053743124008
2,2,2,0.9639794230461121,0.03592787683010101,0.964006245136261,0.035900745540857315
1,1,1,0.9577028155326843,0.02963443659245968,0.9565573334693909,0.030489670112729073
1,1,1,0.9612762331962585,0.033201780170202255,0.9627183675765991,0.03195391222834587
1,1,1,0.9624453186988831,0.03434063866734505,0.962449848651886,0.03430755063891411
1,1,1,0.961035430431366,0.03280792012810707,0.9612168669700623,0.032621342688798904
2,2,2,0.9626283049583435,0.03437749668955803,0.9646196365356445,0.03236309811472893
0,0,0,0.9620600938796997,0.03371588513255119,0.9629642367362976,0.03279545530676842
2,2,2,0.9639649391174316,0.035616226494312286,0.9641183614730835,0.03546297922730446
2,2,2,0.959550678730011,0.03115146979689598,0.9594513773918152,0.03122212179005146
0,0,0,0.9582937955856323,0.029853181913495064,0.9584317803382874,0.029622824862599373
1,1,1,0.9624931216239929,0.034049127250909805,0.9625334739685059,0.0340062752366066
0,0,0,0.9626991152763367,0.03423729166388512,0.9631022214889526,0.03384498879313469
1,1,1,0.9609191417694092,0.03244728967547417,0.9606521725654602,0.03265448659658432
0,0,0,0.9547663927078247,0.026286285370588303,0.955464780330658,0.025833135470747948
1,1,1,0.96329665184021,0.034796249121427536,0.9629969000816345,0.0350533127784729
1,1,1,0.9633293151855469,0.0348052941262722,0.963126540184021,0.034999992698431015
0,0,0,0.9612711071968079,0.0326726920902729,0.9620992541313171,0.03201383352279663
2,2,2,0.9623867869377136,0.03376203030347824,0.9629154205322266,0.033308934420347214
1,1,1,0.9640454649925232,0.035396140068769455,0.9637387990951538,0.035694196820259094
1,1,1,0.9610959887504578,0.032434992492198944,0.9610407948493958,0.032534580677747726
2,2,2,0.9636827707290649,0.03500208258628845,0.9640613198280334,0.03457094728946686
0,0,0,0.9533200263977051,0.024590913206338882,0.9551836252212524,0.02361323870718479
2,2,2,0.9637485146522522,0.035019006580114365,0.9637224078178406,0.03504294157028198
2,2,2,0.9610793590545654,0.03233177587389946,0.9609769582748413,0.032407812774181366
1,1,1,0.9624300599098206,0.03365316987037659,0.9639092087745667,0.0322721041738987
2,2,2,0.9560701251029968,0.027280088514089584,0.9558837413787842,0.02728843502700329
0,0,0,0.9627424478530884,0.03390510007739067,0.9629815220832825,0.03372723609209061
1,1,1,0.9634142518043518,0.03457053750753403,0.9632745385169983,0.0347416028380394
1,1,1,0.9564810991287231,0.02756572514772415,0.9573294520378113,0.02705388329923153
0,0,0,0.9615656137466431,0.03264238312840462,0.9621503353118896,0.032144032418727875
2,2,2,0.9636008739471436,0.03462325781583786,0.96327143907547,0.03492911905050278
2,2,2,0.963012158870697,0.03397335112094879,0.9638317227363586,0.033244263380765915
2,2,2,0.9641857743263245,0.03510516881942749,0.9640147089958191,0.035278089344501495
1,1,1,0.9608689546585083,0.0317637138068676,0.9612343907356262,0.03137131407856941
0,0,0,0.9644178748130798,0.035307422280311584,0.9649050831794739,0.03484001010656357
2,2,2,0.964079737663269,0.0349680632352829,0.9647804498672485,0.03427042439579964
0,0,0,0.9632786512374878,0.03410777822136879,0.9633234143257141,0.03405410051345825
2,2,2,0.9622899889945984,0.03306088596582413,0.962281346321106,0.033063940703868866
0,0,0,0.9605361223220825,0.0313057042658329,0.9532004594802856,0.03840600326657295
1,1,1,0.9645575881004333,0.03531123325228691,0.968332827091217,0.031574517488479614
2,2,2,0.9575057029724121,0.02820129506289959,0.9561636447906494,0.029145771637558937
0,0,0,0.9645821452140808,0.03512543812394142,0.964418351650238,0.035290371626615524
1,1,1,0.9566225409507751,0.02714347466826439,0.9564296007156372,0.027259767055511475
0,0,0,0.9643130898475647,0.03476934880018234,0.9631439447402954,0.035845980048179626
2,2,2,0.9539579153060913,0.02437291294336319,0.953772783279419,0.02451779693365097
1,1,1,0.955306887626648,0.02566184103488922,0.954981803894043,0.025860758498311043
0,0,0,0.9639869928359985,0.034313492476940155,0.9625820517539978,0.03572658449411392
2,2,2,0.9647091031074524,0.03493800759315491,0.9644944071769714,0.03515932708978653
0,0,0,0.9639416933059692,0.03414227068424225,0.9647232294082642,0.03343961760401726
