ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9783581495285034,0.020578283816576004,0.9783745408058167,0.02055523917078972
0,0,0,0.9779325723648071,0.02014557272195816,0.9780352115631104,0.020058410242199898
1,1,1,0.9767124056816101,0.018741639330983162,0.9763950109481812,0.01905886083841324
0,0,0,0.9737824201583862,0.015811294317245483,0.974149763584137,0.015622317790985107
1,1,1,0.977343738079071,0.01932227425277233,0.9773910045623779,0.0192730650305748
1,1,1,0.9751264452934265,0.01708437129855156,0.9750447273254395,0.01717747002840042
1,1,1,0.9779500365257263,0.01990126445889473,0.9778919219970703,0.019955219700932503
0,0,0,0.97772616147995,0.019646821543574333,0.977835476398468,0.019537946209311485
2,2,2,0.9786715507507324,0.0205630324780941,0.9787153005599976,0.020518217235803604
0,0,0,0.9771348834037781,0.01900370977818966,0.9766665101051331,0.019461197778582573
0,0,0,0.97728431224823,0.019099075347185135,0.9779376983642578,0.018559403717517853
2,2,2,0.9765966534614563,0.01839461363852024,0.9766146540641785,0.018384169787168503
0,0,0,0.9784238934516907,0.020185859873890877,0.978392481803894,0.020217938348650932
1,1,1,0.9779303073883057,0.019687019288539886,0.9779154062271118,0.019703781232237816
2,2,2,0.9762955904006958,0.01804967410862446,0.9765401482582092,0.017856379970908165
0,0,0,0.9772712588310242,0.018974371254444122,0.9772417545318604,0.018980875611305237
0,0,0,0.9753773212432861,0.01707707718014717,0.9754834175109863,0.016959404572844505
0,0,0,0.9769768118858337,0.018671058118343353,0.9769907593727112,0.018658865243196487
1,1,1,0.9737058281898499,0.015388134866952896,0.9736724495887756,0.015383543446660042
0,0,0,0.9744462370872498,0.016116173937916756,0.9744598269462585,0.016094110906124115
2,2,2,0.9769070744514465,0.018576836213469505,0.9768661856651306,0.018618587404489517
2,2,2,0.9753645062446594,0.016987506300210953,0.9750135540962219,0.017237193882465363
0,0,0,0.9753665924072266,0.016980724409222603,0.975421667098999,0.016948096454143524
0,0,0,0.9733766913414001,0.014979415573179722,0.9735239744186401,0.014903448522090912
1,1,1,0.9786009192466736,0.020180989056825638,0.978640079498291,0.020148087292909622
1,1,1,0.9775582551956177,0.01911483332514763,0.9775266647338867,0.019171705469489098
2,2,2,0.9786226749420166,0.02017725631594658,0.9782971143722534,0.02050587348639965
1,1,1,0.9789946675300598,0.020544443279504776,0.9790883660316467,0.020450333133339882
1,1,1,0.973954439163208,0.015485811047255993,0.9741014242172241,0.015400282107293606
0,0,0,0.9745419025421143,0.01606837473809719,0.974361002445221,0.016077755019068718
2,2,2,0.9789450764656067,0.02044713869690895,0.9788919687271118,0.020497681573033333
0,0,0,0.9791825413703918,0.020679054781794548,0.9792095422744751,0.02065236121416092
0,0,0,0.9785053730010986,0.019996127113699913,0.9785022735595703,0.02000163123011589
1,1,1,0.9791035652160645,0.02058597281575203,0.9791439175605774,0.020541703328490257
2,2,2,0.9757549166679382,0.017235158011317253,0.9757142663002014,0.01727878302335739
0,0,0,0.9754648208618164,0.01689586229622364,0.9755058288574219,0.016812508925795555
0,0,0,0.9730703830718994,0.014483247883617878,0.9731543660163879,0.014464227482676506
1,1,1,0.9780210852622986,0.019412603229284286,0.9780293703079224,0.019404590129852295
1,1,1,0.9792516827583313,0.020629744976758957,0.979263961315155,0.020617647096514702
0,0,0,0.9753609895706177,0.016674829646945,0.9754419922828674,0.016664694994688034
2,2,2,0.9755590558052063,0.016851341351866722,0.9755845665931702,0.01683676429092884
1,1,1,0.9792860150337219,0.020574938505887985,0.9792705774307251,0.020590227097272873
0,0,0,0.9742359519004822,0.01545319240540266,0.9741787910461426,0.015533208847045898
0,0,0,0.9734770059585571,0.014676820486783981,0.9735127091407776,0.014633960090577602
1,1,1,0.9768266081809998,0.01796170324087143,0.9767257571220398,0.018022000789642334
0,0,0,0.9782212376594543,0.019328448921442032,0.978150486946106,0.019386127591133118
0,0,0,0.9734180569648743,0.014493811875581741,0.9733775854110718,0.014527938328683376
0,0,0,0.9737330675125122,0.014790954068303108,0.9737043380737305,0.014795639552175999
1,1,1,0.9760713577270508,0.017127014696598053,0.9766383767127991,0.016596520319581032
0,0,0,0.9727107882499695,0.013753836043179035,0.9726738929748535,0.013790844939649105
0,0,0,0.9770517945289612,0.01808815635740757,0.9769590497016907,0.0181738268584013
0,0,0,0.978050708770752,0.018983228132128716,0.9780663251876831,0.018971551209688187
1,1,1,0.9764960408210754,0.01742732524871826,0.9763996601104736,0.017534269019961357
0,0,0,0.9771719574928284,0.018035540357232094,0.9771779775619507,0.01805059053003788
0,0,0,0.9743419885635376,0.015204230323433876,0.973474383354187,0.01579611375927925
0,0,0,0.9789616465568542,0.019816365092992783,0.9790301322937012,0.01975187286734581
1,1,1,0.979436457157135,0.02027447707951069,0.9792028069496155,0.020506398752331734
2,2,2,0.9789107441902161,0.01973577030003071,0.9787861108779907,0.019859252497553825
1,1,1,0.9728988409042358,0.013714930042624474,0.9727939963340759,0.013745656237006187
0,0,0,0.9790021181106567,0.019721493124961853,0.9790353775024414,0.019688619300723076
2,2,2,0.9758425354957581,0.016533924266695976,0.9761388301849365,0.01634320244193077
0,0,0,0.9788584113121033,0.01953725516796112,0.9788966774940491,0.019499102607369423
0,0,0,0.9749389886856079,0.015605278313159943,0.9749122262001038,0.01560697890818119
1,1,1,0.9749000072479248,0.01552730705589056,0.9746983647346497,0.015684746205806732
2,2,2,0.9763843417167664,0.0169182438403368,0.976369321346283,0.016935788094997406
0,0,0,0.9767158627510071,0.01722327060997486,0.9767197370529175,0.017216714099049568
2,2,2,0.9769567847251892,0.01745186559855938,0.9769457578659058,0.01746045984327793
0,0,0,0.9756293892860413,0.01612318865954876,0.9756538271903992,0.01611127331852913
0,0,0,0.9784724712371826,0.018959298729896545,0.978498637676239,0.018943173810839653
1,1,1,0.9797190427780151,0.020181644707918167,0.9796639680862427,0.020236698910593987
1,1,1,0.9756010174751282,0.016038956120610237,0.9756313562393188,0.016064707189798355
0,0,0,0.9760769009590149,0.01646514981985092,0.976340115070343,0.0163024440407753
2,2,2,0.9762141108512878,0.016536125913262367,0.9763042330741882,0.01647147163748741
1,1,1,0.977874219417572,0.01815659925341606,0.9778604507446289,0.01816796138882637
0,0,0,0.9791576266288757,0.01938299462199211,0.9793171286582947,0.019237089902162552
0,0,0,0.9794309735298157,0.019591042771935463,0.9793988466262817,0.019621653482317924
1,1,1,0.973681628704071,0.013786299154162407,0.973661482334137,0.013794977217912674
0,0,0,0.9747886657714844,0.014861958101391792,0.9747512340545654,0.014903591014444828
2,2,2,0.9788268804550171,0.018845049664378166,0.9788296222686768,0.018846828490495682
0,0,0,0.9789233803749084,0.018903547897934914,0.9789004325866699,0.018924232572317123
1,1,1,0.9799985289573669,0.01996472105383873,0.9800077676773071,0.019955601543188095
0,0,0,0.9796810150146484,0.0196332186460495,0.9796827435493469,0.019630417227745056
0,0,0,0.9796262383460999,0.019565986469388008,0.9795380234718323,0.019653214141726494
2,2,2,0.9784728288650513,0.018402772024273872,0.978438675403595,0.018422042950987816
1,1,1,0.9736383557319641,0.01354155782610178,0.9736734628677368,0.01355847716331482
0,0,0,0.973427414894104,0.01332668773829937,0.9735896587371826,0.013224664144217968
1,1,1,0.9763721823692322,0.016254311427474022,0.9763913750648499,0.016238881275057793
2,2,2,0.9751152992248535,0.014987564645707607,0.9751158952713013,0.014987644739449024
0,0,0,0.9752458930015564,0.015066750347614288,0.9752771854400635,0.015046224929392338
0,0,0,0.9795605540275574,0.019336428493261337,0.9799078702926636,0.01898413524031639
1,1,1,0.9749833941459656,0.0147451963275671,0.9748448133468628,0.014789523556828499
0,0,0,0.9798500537872314,0.01956987753510475,0.979838490486145,0.019582664594054222
0,0,0,0.9797999262809753,0.01946428418159485,0.9797882437705994,0.019474370405077934
2,2,2,0.9790610671043396,0.018722036853432655,0.9793853759765625,0.018378902226686478
1,1,1,0.9776437878608704,0.017275726422667503,0.9776340126991272,0.01726844720542431
2,2,2,0.9797136187553406,0.019260356202721596,0.9797462821006775,0.019224323332309723
1,1,1,0.9797281622886658,0.019272949546575546,0.9793486595153809,0.019659196957945824
0,0,0,0.9738458395004272,0.013381163589656353,0.9737648367881775,0.013353993184864521
0,0,0,0.9757267832756042,0.015255561098456383,0.9756640195846558,0.015298784710466862
2,2,2,0.9785624146461487,0.018068624660372734,0.9785507917404175,0.01807502657175064
1,1,1,0.974358856678009,0.01384123507887125,0.9744083285331726,0.013776622712612152
0,0,0,0.9783790111541748,0.017822014167904854,0.9783529043197632,0.0178635586053133
1,1,1,0.9801216125488281,0.019553331658244133,0.9801936745643616,0.019485320895910263
2,2,2,0.9742451310157776,0.013616015203297138,0.974743127822876,0.013320020399987698
1,1,1,0.9796121716499329,0.01895630545914173,0.9795736074447632,0.018990973010659218
0,0,0,0.9777312874794006,0.01704915426671505,0.9777379035949707,0.0170532688498497
1,1,1,0.9766925573348999,0.01599922776222229,0.9766368269920349,0.016032781451940536
0,0,0,0.9797928333282471,0.019083498045802116,0.9798153638839722,0.019064540043473244
2,2,2,0.9800107479095459,0.019298244267702103,0.980026364326477,0.01927736960351467
1,1,1,0.977415144443512,0.016573917120695114,0.9774209856987,0.01656613126397133
0,0,0,0.9790109395980835,0.018158679828047752,0.9787852168083191,0.018343981355428696
1,1,1,0.977290689945221,0.016427908092737198,0.9771695733070374,0.01648716628551483
0,0,0,0.9791148900985718,0.018240151926875114,0.97897869348526,0.018370717763900757
2,2,2,0.9803887605667114,0.01949433609843254,0.9804798364639282,0.019402552396059036
0,0,0,0.9800399541854858,0.01911880075931549,0.9799829721450806,0.019170260056853294
0,0,0,0.9800097346305847,0.01903684064745903,0.980487048625946,0.0185772143304348
2,2,2,0.9781830310821533,0.017193803563714027,0.9782627820968628,0.017138885334134102
0,0,0,0.9787606596946716,0.01774110086262226,0.9787458777427673,0.01773027889430523
0,0,0,0.9769471883773804,0.015909921377897263,0.9770632982254028,0.015841735526919365
2,2,2,0.9778431057929993,0.016743110492825508,0.9779474139213562,0.01666943170130253
1,1,1,0.9753756523132324,0.014270013198256493,0.9753277897834778,0.01431264728307724
2,2,2,0.9801360368728638,0.0190250463783741,0.9798818826675415,0.019269980490207672
0,0,0,0.978310227394104,0.017197761684656143,0.9782919883728027,0.01720568537712097
0,0,0,0.9776170253753662,0.016486993059515953,0.9777683615684509,0.016387159004807472
0,0,0,0.9804930090904236,0.019266126677393913,0.9804787039756775,0.019280198961496353
0,0,0,0.9750813245773315,0.01385404821485281,0.9751831293106079,0.013779927045106888
0,0,0,0.9798269271850586,0.01857186108827591,0.9798073768615723,0.018592890352010727
2,2,2,0.9781630635261536,0.01687188819050789,0.9784145355224609,0.01669900305569172
0,0,0,0.974876880645752,0.013562837615609169,0.97492516040802,0.013511068187654018
2,2,2,0.9804758429527283,0.019131025299429893,0.9805172085762024,0.01909012719988823
1,1,1,0.976028323173523,0.014671403914690018,0.976031482219696,0.014673586003482342
2,2,2,0.979450523853302,0.018073881044983864,0.9794701933860779,0.01802031882107258
0,0,0,0.9772557616233826,0.015871306881308556,0.9772552847862244,0.015871664509177208
1,1,1,0.9750323295593262,0.013635760173201561,0.9750239849090576,0.013637724332511425
2,2,2,0.9766745567321777,0.015277067199349403,0.9769357442855835,0.015148386359214783
0,0,0,0.9780094623565674,0.016592571511864662,0.9779595136642456,0.01663261279463768
2,2,2,0.9769055843353271,0.015431835316121578,0.9762646555900574,0.01593388430774212
0,0,0,0.978156566619873,0.01667434722185135,0.9781572222709656,0.016673587262630463
2,2,2,0.9743499159812927,0.012867392972111702,0.9740568995475769,0.013041787780821323
0,0,0,0.9794013500213623,0.017916562035679817,0.979629635810852,0.017715666443109512
0,0,0,0.9796201586723328,0.01809781789779663,0.9796140193939209,0.01810603402554989
0,0,0,0.9745770692825317,0.013051633723080158,0.9740040302276611,0.013288055546581745
2,2,2,0.9767623543739319,0.015234964899718761,0.9767754077911377,0.015226875431835651
0,0,0,0.9775264263153076,0.015970226377248764,0.9775779247283936,0.01595098152756691
0,0,0,0.9749199748039246,0.013346764259040356,0.9748855233192444,0.013369439169764519
1,1,1,0.9775736927986145,0.015997208654880524,0.9775605201721191,0.016002517193555832
2,2,2,0.9806922674179077,0.01907893642783165,0.9807037115097046,0.019068116322159767
2,2,2,0.9803300499916077,0.018639929592609406,0.9802412986755371,0.018715525045990944
1,1,1,0.9780412316322327,0.016290927305817604,0.9780511856079102,0.01626393385231495
1,1,1,0.9747330546379089,0.012979947030544281,0.9747174978256226,0.01297795120626688
0,0,0,0.9773358106613159,0.015511381439864635,0.9773591160774231,0.015495753847062588
1,1,1,0.9778673648834229,0.016032390296459198,0.9776495099067688,0.016177142038941383
0,0,0,0.9807863831520081,0.018906913697719574,0.980780303478241,0.018912548199295998
0,0,0,0.9770402908325195,0.015129362232983112,0.9770057797431946,0.015157242305576801
0,0,0,0.9750755429267883,0.01313822902739048,0.9750924110412598,0.013130039907991886
2,2,2,0.9790740013122559,0.017115212976932526,0.9790562987327576,0.017124030739068985
0,0,0,0.9777650237083435,0.01580599881708622,0.9777011275291443,0.0158434696495533
1,1,1,0.9796047210693359,0.01764439046382904,0.979478657245636,0.017774004489183426
1,1,1,0.9758688807487488,0.01389714889228344,0.9757125973701477,0.013887815177440643
0,0,0,0.9777701497077942,0.015738273039460182,0.9777733683586121,0.01573576033115387
0,0,0,0.9806458950042725,0.018603453412652016,0.9806833863258362,0.018567854538559914
0,0,0,0.980749785900116,0.01868135668337345,0.9807659387588501,0.018665093928575516
2,2,2,0.9807083010673523,0.018631108105182648,0.9806089997291565,0.018733307719230652
0,0,0,0.9779635071754456,0.015869539231061935,0.9779992699623108,0.015843277797102928
0,0,0,0.979421854019165,0.017287006601691246,0.9792969822883606,0.0174469705671072
0,0,0,0.9803416728973389,0.018175773322582245,0.980323076248169,0.018197985365986824
1,1,1,0.9770509600639343,0.014840942807495594,0.9770520925521851,0.014813880436122417
2,2,2,0.9771223664283752,0.014894690364599228,0.9771076440811157,0.014892526902258396
0,0,0,0.9807196259498596,0.018482007086277008,0.9806766510009766,0.018523529171943665
0,0,0,0.9800726175308228,0.017811335623264313,0.980103611946106,0.017778858542442322
0,0,0,0.980471134185791,0.018155397847294807,0.9802927374839783,0.01832217536866665
0,0,0,0.9808159470558167,0.018498308956623077,0.9814850091934204,0.01783503219485283
2,2,2,0.9784256815910339,0.016015181317925453,0.9784893989562988,0.01596105843782425
0,0,0,0.976784884929657,0.014357369393110275,0.9767234325408936,0.014407694339752197
2,2,2,0.9802911281585693,0.017837749794125557,0.9801878333091736,0.017940595746040344
2,2,2,0.9783079028129578,0.015833139419555664,0.9783353209495544,0.015794357284903526
2,2,2,0.9800451397895813,0.017564823850989342,0.9800891876220703,0.017534974962472916
0,0,0,0.9782798886299133,0.01569926179945469,0.9780846834182739,0.015866465866565704
0,0,0,0.9752398133277893,0.012610073201358318,0.9752575755119324,0.012609816156327724
0,0,0,0.9812020063400269,0.018568702042102814,0.9812052249908447,0.01856597326695919
2,2,2,0.9779888987541199,0.015355456620454788,0.9780641794204712,0.015297585166990757
2,2,2,0.9752442240715027,0.012548432685434818,0.9753108024597168,0.01247828733175993
0,0,0,0.9769982695579529,0.014299418777227402,0.9769334197044373,0.014358135871589184
0,0,0,0.9784895777702332,0.0157803762704134,0.9785698652267456,0.015719031915068626
1,1,1,0.9761731028556824,0.013454201631247997,0.9761477708816528,0.013451768085360527
1,1,1,0.9790405035018921,0.016293728724122047,0.9790332913398743,0.016299452632665634
0,0,0,0.9792141914367676,0.016442975029349327,0.9791781902313232,0.016460349783301353
2,2,2,0.9810799956321716,0.018307914957404137,0.9809349179267883,0.018449047580361366
1,1,1,0.9812135100364685,0.01843385212123394,0.981316089630127,0.018333816900849342
2,2,2,0.9809405207633972,0.018152358010411263,0.9809370636940002,0.01815466210246086
2,2,2,0.9812681078910828,0.01846381276845932,0.9811049103736877,0.018625406548380852
0,0,0,0.9809888005256653,0.01816144399344921,0.9809997081756592,0.018148677423596382
2,2,2,0.975590169429779,0.012757239863276482,0.9760922193527222,0.012502776458859444
0,0,0,0.975744366645813,0.012910816818475723,0.9757556319236755,0.012924786657094955
1,1,1,0.9782199859619141,0.015383148565888405,0.9784024953842163,0.015243506990373135
0,0,0,0.9753457307815552,0.012486965395510197,0.9752486348152161,0.012571871280670166
0,0,0,0.9789199829101562,0.016057264059782028,0.9787557125091553,0.016169633716344833
1,1,1,0.9785798788070679,0.01571100391447544,0.9786158800125122,0.015693986788392067
0,0,0,0.9807890057563782,0.017908833920955658,0.980743944644928,0.017934057861566544
0,0,0,0.9792578816413879,0.016376866027712822,0.9793253540992737,0.016317659988999367
1,1,1,0.9800946712493896,0.017170317471027374,0.9805272817611694,0.016772467643022537
2,2,2,0.976007878780365,0.013068470172584057,0.976271390914917,0.012905309908092022
1,1,1,0.9789231419563293,0.015978293493390083,0.9794369339942932,0.015551387332379818
0,0,0,0.9793155193328857,0.016351526603102684,0.9793370962142944,0.016335543245077133
0,0,0,0.9807660579681396,0.017776595428586006,0.9807521104812622,0.017790043726563454
2,2,2,0.9804515242576599,0.017439590767025948,0.980529248714447,0.017382878810167313
1,1,1,0.9768136739730835,0.013789868913590908,0.9765396118164062,0.013931124471127987
1,1,1,0.980864942073822,0.01780872605741024,0.9808581471443176,0.01781582273542881
2,2,2,0.9758411049842834,0.012759579345583916,0.97585529088974,0.012779231183230877
0,0,0,0.9780328273773193,0.014916888438165188,0.9780846834182739,0.014865346252918243
0,0,0,0.9780047535896301,0.014797247014939785,0.9779672622680664,0.014823359437286854
0,0,0,0.9787903428077698,0.01557954028248787,0.9787140488624573,0.015624801628291607
1,1,1,0.9806677103042603,0.017371414229273796,0.9806402921676636,0.017400698736310005
1,1,1,0.9774720072746277,0.0141625190153718,0.9773725867271423,0.014206405729055405
0,0,0,0.9804427027702332,0.01712384819984436,0.9804086685180664,0.0171506367623806
1,1,1,0.9815309047698975,0.01813386008143425,0.9815255403518677,0.018139220774173737
1,1,1,0.9809969663619995,0.01750432886183262,0.9808953404426575,0.017599957063794136
0,0,0,0.9774326086044312,0.013884899206459522,0.9774516224861145,0.013867422938346863
0,0,0,0.9815961718559265,0.0180374663323164,0.9815296530723572,0.018101485446095467
2,2,2,0.9814027547836304,0.017837313935160637,0.9808259606361389,0.01839526556432247
1,1,1,0.9808984398841858,0.017243720591068268,0.9806627631187439,0.017456356436014175
2,2,2,0.9761797189712524,0.012519169598817825,0.9762417078018188,0.012484981678426266
0,0,0,0.9817429780960083,0.018048137426376343,0.981749415397644,0.01804135926067829
2,2,2,0.9788956642150879,0.015090567991137505,0.9789491891860962,0.015055347234010696
1,1,1,0.9807461500167847,0.016937484964728355,0.9808666706085205,0.016813866794109344
0,0,0,0.9776846766471863,0.01383283082395792,0.9777871370315552,0.013771464116871357
0,0,0,0.9799891114234924,0.016124654561281204,0.9799739122390747,0.01613796502351761
0,0,0,0.9802990555763245,0.016428984701633453,0.9802230596542358,0.016494352370500565
1,1,1,0.9807792901992798,0.016898343339562416,0.9808177947998047,0.01686432585120201
0,0,0,0.9803527593612671,0.016469433903694153,0.9803580045700073,0.016483768820762634
2,2,2,0.9799899458885193,0.016104359179735184,0.9799894690513611,0.016136175021529198
0,0,0,0.9802149534225464,0.016313601285219193,0.9802765846252441,0.016263332217931747
2,2,2,0.9814063310623169,0.017498286440968513,0.9813015460968018,0.017594657838344574
0,0,0,0.9771101474761963,0.0131986690685153,0.9772536754608154,0.013137380592525005
0,0,0,0.9801309108734131,0.0162096805870533,0.9801544547080994,0.016184143722057343
0,0,0,0.980148434638977,0.016222218051552773,0.9801238775253296,0.01622997410595417
0,0,0,0.976657509803772,0.012725484557449818,0.97672438621521,0.012682507745921612
1,1,1,0.9791631102561951,0.01521278265863657,0.9791569709777832,0.015217852778732777
2,2,2,0.9819451570510864,0.017986850813031197,0.9819705486297607,0.017961565405130386
2,2,2,0.9818708896636963,0.01789649948477745,0.982070803642273,0.017698155716061592
2,2,2,0.9798510670661926,0.015872102230787277,0.9798818826675415,0.015850570052862167
0,0,0,0.9818536639213562,0.017869461327791214,0.9818514585494995,0.01787152700126171
0,0,0,0.9782428741455078,0.014198804274201393,0.9778851866722107,0.014456374570727348
1,1,1,0.980496883392334,0.01641242764890194,0.9806854724884033,0.016225922852754593
1,1,1,0.9805231690406799,0.016361327841877937,0.9802554845809937,0.01661061681807041
0,0,0,0.9806698560714722,0.016459820792078972,0.9806976318359375,0.016444392502307892
1,1,1,0.9820032715797424,0.01778000220656395,0.9819816946983337,0.017801258713006973
1,1,1,0.981702983379364,0.01744965836405754,0.9817109107971191,0.017441272735595703
0,0,0,0.9811848998069763,0.01689198613166809,0.9814940690994263,0.01663079671561718
1,1,1,0.9797271490097046,0.015421364456415176,0.9798023104667664,0.015405937097966671
2,2,2,0.977323591709137,0.012987074442207813,0.9772847890853882,0.013011042028665543
0,0,0,0.9818682670593262,0.017531022429466248,0.9818671941757202,0.017532100901007652
0,0,0,0.9811705350875854,0.01677216775715351,0.9810560345649719,0.01687808521091938
1,1,1,0.981715738773346,0.01729181967675686,0.9817071557044983,0.017305081710219383
2,2,2,0.979941189289093,0.015497726388275623,0.9796187877655029,0.015735749155282974
1,1,1,0.9810152053833008,0.016558190807700157,0.9809520840644836,0.0166119784116745
0,0,0,0.981682300567627,0.01720779575407505,0.9816948771476746,0.017194243147969246
0,0,0,0.980290412902832,0.015811393037438393,0.9801400303840637,0.01592363230884075
2,2,2,0.9808083772659302,0.016322052106261253,0.9808198809623718,0.0163114070892334
0,0,0,0.9770101308822632,0.01249019242823124,0.9764953851699829,0.012639910914003849
2,2,2,0.9813981652259827,0.016872551292181015,0.9810236692428589,0.01722291298210621
2,2,2,0.9794430136680603,0.01489794161170721,0.9802773594856262,0.014303972944617271
0,0,0,0.98067307472229,0.016091296449303627,0.9806585311889648,0.016105351969599724
0,0,0,0.9800713658332825,0.015489347279071808,0.9800499081611633,0.015508274547755718
0,0,0,0.9819084405899048,0.017325805500149727,0.9819118976593018,0.017320670187473297
1,1,1,0.981756865978241,0.017165452241897583,0.9819268584251404,0.017006607726216316
1,1,1,0.9820898771286011,0.01748073287308216,0.9820798635482788,0.017490651458501816
0,0,0,0.9816872477531433,0.017076989635825157,0.9817830920219421,0.016996603459119797
0,0,0,0.9798255562782288,0.01519142184406519,0.9797840118408203,0.01523419190198183
0,0,0,0.9809062480926514,0.01623070426285267,0.9809473752975464,0.016190974041819572
1,1,1,0.9814974069595337,0.016787894070148468,0.9815402626991272,0.016746290028095245
0,0,0,0.9816199541091919,0.016894562169909477,0.9816827774047852,0.01684991829097271
2,2,2,0.9811620712280273,0.016384489834308624,0.9810914993286133,0.016452956944704056
0,0,0,0.977790355682373,0.013010232709348202,0.9776883125305176,0.013026057742536068
0,0,0,0.9795433878898621,0.014720066450536251,0.9795424938201904,0.014723561704158783
2,2,2,0.9768149256706238,0.011968305334448814,0.9767465591430664,0.011903759092092514
2,2,2,0.9774184823036194,0.012562958523631096,0.9774463772773743,0.012551634572446346
0,0,0,0.9821646213531494,0.01726723089814186,0.9821957945823669,0.017240578308701515
1,1,1,0.9776448011398315,0.012701707892119884,0.977678656578064,0.012696994468569756
1,1,1,0.9782508611679077,0.013304711319506168,0.9782674312591553,0.013287444598972797
0,0,0,0.9806200265884399,0.015627460554242134,0.9806227684020996,0.015628406777977943
0,0,0,0.9774667620658875,0.012467877008020878,0.9774831533432007,0.01245152112096548
0,0,0,0.9796916842460632,0.014637245796620846,0.9797123670578003,0.01460391003638506
0,0,0,0.9801782965660095,0.015031663700938225,0.9801930785179138,0.015006860718131065
0,0,0,0.9787535667419434,0.013604648411273956,0.9787444472312927,0.013606570661067963
0,0,0,0.9813000559806824,0.016139542683959007,0.9813793897628784,0.016061002388596535
2,2,2,0.977441132068634,0.012192732654511929,0.977354109287262,0.012230903841555119
0,0,0,0.9812769889831543,0.016022197902202606,0.9813790321350098,0.015929268673062325
0,0,0,0.9768979549407959,0.01164284534752369,0.9769189953804016,0.01164205837994814
0,0,0,0.9790433645248413,0.013739910908043385,0.9789320826530457,0.0138217993080616
0,0,0,0.9794014692306519,0.014048194512724876,0.9793769121170044,0.014063579961657524
0,0,0,0.9806610345840454,0.015277748927474022,0.9806302189826965,0.015305567532777786
0,0,0,0.9798405766487122,0.014456714503467083,0.9798295497894287,0.014454629272222519
2,2,2,0.9808743596076965,0.015463779680430889,0.9807993173599243,0.015526077710092068
2,2,2,0.9824749827384949,0.017007146030664444,0.9825689792633057,0.016914410516619682
0,0,0,0.9801397323608398,0.014656527899205685,0.9801225066184998,0.014673423953354359
0,0,0,0.9806118607521057,0.01511373184621334,0.9803683161735535,0.015243764966726303
1,1,1,0.9814857840538025,0.015968389809131622,0.981524646282196,0.015920264646410942
0,0,0,0.9809278845787048,0.015408528037369251,0.9809024333953857,0.015432776883244514
0,0,0,0.9799333810806274,0.014401738531887531,0.9799368381500244,0.01439245231449604
2,2,2,0.9823935031890869,0.016854874789714813,0.9823691248893738,0.016878850758075714
1,1,1,0.9824944138526917,0.016954079270362854,0.9827343821525574,0.016727909445762634
0,0,0,0.9782262444496155,0.012670342810451984,0.977978527545929,0.012734065763652325
1,1,1,0.9819005131721497,0.016343818977475166,0.9819061756134033,0.016338156536221504
1,1,1,0.9799586534500122,0.014384355396032333,0.9799430966377258,0.014415513724088669
0,0,0,0.9804645776748657,0.01481417752802372,0.9805644154548645,0.01478270161896944
2,2,2,0.9822518825531006,0.016592051833868027,0.9822409749031067,0.016599765047430992
0,0,0,0.9804069399833679,0.014721931889653206,0.9804196953773499,0.01471443846821785
0,0,0,0.9794212579727173,0.013692273758351803,0.9794151782989502,0.013697059825062752
1,1,1,0.9815025925636292,0.015772458165884018,0.9816305041313171,0.015640662983059883
1,1,1,0.9811065196990967,0.015348829329013824,0.9811788201332092,0.015270574949681759
1,1,1,0.9772276282310486,0.011459900997579098,0.9772246479988098,0.011440030299127102
0,0,0,0.9793751835823059,0.013604916632175446,0.9793274998664856,0.013636988587677479
2,2,2,0.9826943278312683,0.016895923763513565,0.9829016923904419,0.016692237928509712
0,0,0,0.9822216629981995,0.016395045444369316,0.9822537302970886,0.016363877803087234
1,1,1,0.9822106957435608,0.016365526244044304,0.9826040863990784,0.015984222292900085
0,0,0,0.9789766073226929,0.01312660425901413,0.9789981245994568,0.013113542459905148
2,2,2,0.9825844168663025,0.016733326017856598,0.9825209975242615,0.01679619587957859
0,0,0,0.9780030846595764,0.012097746133804321,0.9778299927711487,0.01220404077321291
2,2,2,0.982503354549408,0.01655265875160694,0.9824836850166321,0.01656973734498024
2,2,2,0.9829036593437195,0.016944581642746925,0.982862651348114,0.016985153779387474
2,2,2,0.9818558096885681,0.0158944483846426,0.9818280339241028,0.015915188938379288
0,0,0,0.9816452264785767,0.01568051241338253,0.9816639423370361,0.01566004753112793
0,0,0,0.9805884957313538,0.014597048051655293,0.9805867671966553,0.014603886753320694
0,0,0,0.9825462102890015,0.01653805747628212,0.9827364683151245,0.01635301671922207
1,1,1,0.9792380928993225,0.013229766860604286,0.9792917370796204,0.013186521828174591
0,0,0,0.982108473777771,0.01607893407344818,0.982042133808136,0.01614363305270672
0,0,0,0.9799360036849976,0.013894711621105671,0.9799394607543945,0.013893375173211098
1,1,1,0.9819243550300598,0.01586877927184105,0.9819220304489136,0.01587030664086342
2,2,2,0.9789757132530212,0.012906985357403755,0.9789513945579529,0.01291660126298666
1,1,1,0.9814530611038208,0.0153062604367733,0.9813436269760132,0.015429362654685974
0,0,0,0.9829743504524231,0.016799364238977432,0.9829459190368652,0.016828002408146858
0,0,0,0.9825283288955688,0.016346918419003487,0.9825641512870789,0.01630989834666252
