ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.6599766612052917,0.2523762881755829,0.6864251494407654,0.23669713735580444
2,2,2,0.6604933738708496,0.25244054198265076,0.6339256167411804,0.2618614733219147
1,1,1,0.7017819285392761,0.29360729455947876,0.7998725175857544,0.19370555877685547
2,2,2,0.646797776222229,0.23811717331409454,0.46920520067214966,0.39074814319610596
2,2,2,0.6568887829780579,0.2481239140033722,0.8142662644386292,0.1651879847049713
2,2,2,0.6223794221878052,0.2134762704372406,0.6617825031280518,0.1824243813753128
0,0,0,0.6689215302467346,0.2598646879196167,0.7110689878463745,0.20061366260051727
0,0,0,0.6283166408538818,0.21925021708011627,0.7087221741676331,0.19321087002754211
2,2,2,0.6637319326400757,0.25444239377975464,0.7840383052825928,0.17871782183647156
2,2,2,0.6340301036834717,0.22443433105945587,0.47873514890670776,0.3374103009700775
0,0,0,0.6608586311340332,0.2508023679256439,0.42824649810791016,0.4110599458217621
1,1,2,0.6396259069442749,0.22745771706104279,0.4484117925167084,0.4273011386394501
2,2,2,0.6705779433250427,0.2572629749774933,0.5029890537261963,0.32993653416633606
1,1,1,0.6935434937477112,0.2801460921764374,0.6031447052955627,0.36707863211631775
1,1,1,0.677322506904602,0.26363006234169006,0.7273362278938293,0.21326108276844025
0,0,0,0.6930495500564575,0.2791390120983124,0.665781557559967,0.3008069694042206
0,0,1,0.7051039934158325,0.2901235818862915,0.5928941369056702,0.37093037366867065
1,1,1,0.661179780960083,0.24619321525096893,0.7762540578842163,0.18123263120651245
2,2,2,0.7007966041564941,0.2844974398612976,0.7042418718338013,0.275240421295166
0,0,0,0.6782901287078857,0.26145803928375244,0.7069041728973389,0.23983965814113617
0,0,0,0.6465654373168945,0.22829917073249817,0.44095146656036377,0.3993664085865021
2,2,2,0.6293258666992188,0.21078847348690033,0.5999775528907776,0.23655283451080322
0,0,0,0.6742319464683533,0.255372017621994,0.7135441899299622,0.22422364354133606
0,0,0,0.7081045508384705,0.28897807002067566,0.6664724349975586,0.32886019349098206
1,1,1,0.705471396446228,0.285963237285614,0.794451892375946,0.1978245973587036
2,2,2,0.7008866667747498,0.28080815076828003,0.6931641697883606,0.2862478792667389
2,2,2,0.7086194157600403,0.28829485177993774,0.7300406098365784,0.26657775044441223
0,0,0,0.6678581833839417,0.2474212795495987,0.6896810531616211,0.24090586602687836
0,0,0,0.6911407709121704,0.27066415548324585,0.6445907950401306,0.3018021285533905
1,1,1,0.6498742699623108,0.22926609218120575,0.6128249764442444,0.26662278175354004
0,0,0,0.692558228969574,0.2717602849006653,0.716892659664154,0.25078704953193665
0,0,0,0.7008408308029175,0.2797265648841858,0.6710365414619446,0.3000410199165344
2,2,2,0.6189880967140198,0.19772237539291382,0.5808418989181519,0.22788113355636597
1,1,1,0.7042139768600464,0.2828230857849121,0.6438170671463013,0.33805257081985474
0,0,0,0.6635109186172485,0.24161584675312042,0.5317016243934631,0.31788361072540283
0,0,0,0.6997267603874207,0.2763325273990631,0.6007174849510193,0.3721332550048828
1,1,1,0.7106791734695435,0.28677961230278015,0.6616766452789307,0.33568277955055237
0,0,0,0.6894868016242981,0.26487377285957336,0.6496038436889648,0.28449293971061707
1,1,1,0.7125149369239807,0.2871248424053192,0.728126585483551,0.27143481373786926
1,1,1,0.7121915817260742,0.286106139421463,0.6393083930015564,0.35839229822158813
1,1,1,0.7020482420921326,0.275839239358902,0.650951087474823,0.2518949806690216
0,0,0,0.7100967168807983,0.283689022064209,0.6160539984703064,0.3761310279369354
1,1,1,0.7111405730247498,0.28434237837791443,0.6544790863990784,0.33988049626350403
0,0,0,0.6946307420730591,0.2677813172340393,0.67501300573349,0.2935650050640106
1,1,1,0.687786340713501,0.2608804404735565,0.7194468975067139,0.215977743268013
1,1,1,0.7095702290534973,0.28256848454475403,0.6715207099914551,0.32022443413734436
1,1,1,0.7133157849311829,0.2858235538005829,0.8592226505279541,0.13982592523097992
0,0,0,0.6838987469673157,0.2561887502670288,0.7094203233718872,0.2273697555065155
2,2,2,0.7091951966285706,0.2813834846019745,0.6953166127204895,0.1763623058795929
1,1,1,0.7067666053771973,0.278810054063797,0.6010473966598511,0.38159480690956116
0,0,0,0.646603524684906,0.21776141226291656,0.6342118382453918,0.2255505919456482
2,2,1,0.629738986492157,0.20061621069908142,0.4619109630584717,0.3928299844264984
0,0,0,0.7116196155548096,0.2824351489543915,0.62651526927948,0.3659607172012329
1,1,1,0.7145851254463196,0.28505757451057434,0.7114923596382141,0.287972092628479
2,2,2,0.7058972716331482,0.2760278880596161,0.7175371646881104,0.26294970512390137
1,1,1,0.7127601504325867,0.2828064560890198,0.8505151271820068,0.1122066080570221
0,0,0,0.6663094758987427,0.2352614402770996,0.6376887559890747,0.19921879470348358
2,2,2,0.7123205065727234,0.2811838388442993,0.6302520632743835,0.35621148347854614
1,1,1,0.7137607932090759,0.2811794877052307,0.6827234029769897,0.30955734848976135
2,2,2,0.7027466297149658,0.2694188952445984,0.6799445152282715,0.2978830933570862
0,0,0,0.7161480784416199,0.28262874484062195,0.6145929098129272,0.3837260603904724
1,1,1,0.7129972577095032,0.27829352021217346,0.7390162348747253,0.2528645098209381
2,2,2,0.7132108807563782,0.278302401304245,0.6466253399848938,0.34409523010253906
0,0,0,0.6944792866706848,0.25957080721855164,0.6964077353477478,0.26003384590148926
0,0,0,0.6277635097503662,0.19225022196769714,0.5875757336616516,0.21794265508651733
0,0,0,0.7171696424484253,0.28145208954811096,0.8908742070198059,0.10800487548112869
2,2,2,0.7129856944084167,0.2770916223526001,0.7201963067054749,0.27028873562812805
2,2,2,0.6728008985519409,0.23583757877349854,0.7691513299942017,0.1743776500225067
1,1,1,0.699830174446106,0.26238417625427246,0.7256978750228882,0.2331049144268036
2,2,2,0.669731616973877,0.23218980431556702,0.7125639319419861,0.18399947881698608
1,1,1,0.7066376805305481,0.2689049243927002,0.7467129826545715,0.2112363874912262
0,0,0,0.6295691132545471,0.19143043458461761,0.5610764026641846,0.23214827477931976
0,0,0,0.7072228193283081,0.26869186758995056,0.6444178819656372,0.33302170038223267
1,1,1,0.7033783793449402,0.2647305428981781,0.6501401662826538,0.30572402477264404
0,0,0,0.7186862826347351,0.280002623796463,0.7337158918380737,0.26475948095321655
0,0,0,0.6606270670890808,0.22124838829040527,0.6426145434379578,0.24098776280879974
0,0,0,0.6627535820007324,0.2231217324733734,0.5845559239387512,0.28098347783088684
0,0,0,0.7182847261428833,0.27638787031173706,0.7275227308273315,0.26846399903297424
2,2,2,0.7011415362358093,0.2587187886238098,0.5282971858978271,0.39247074723243713
1,1,1,0.7073740363121033,0.26398614048957825,0.6431538462638855,0.33343783020973206
2,2,2,0.7202283143997192,0.27662044763565063,0.8292983174324036,0.16497787833213806
1,1,1,0.7147053480148315,0.2704075276851654,0.7121690511703491,0.2748510241508484
2,2,2,0.7186261415481567,0.2739020884037018,0.6976633667945862,0.29479262232780457
2,2,2,0.7175149917602539,0.2724609673023224,0.6525615453720093,0.33958107233047485
0,0,0,0.7190431952476501,0.27396929264068604,0.8233726620674133,0.1705857366323471
0,0,0,0.6974417567253113,0.2521432936191559,0.566753089427948,0.35882797837257385
0,0,0,0.6335101127624512,0.18786343932151794,0.5118531584739685,0.28445854783058167
0,0,0,0.6656352281570435,0.21977250277996063,0.7937497496604919,0.14382220804691315
0,0,0,0.7092519402503967,0.26240551471710205,0.7691699862480164,0.19881168007850647
1,1,1,0.7234067916870117,0.2757374942302704,0.684738278388977,0.31433308124542236
0,0,0,0.6685664057731628,0.22045151889324188,0.6600682735443115,0.22542966902256012
0,0,0,0.7125055193901062,0.2642640173435211,0.8019958734512329,0.17465101182460785
1,1,1,0.6549513936042786,0.2066049426794052,0.6255623698234558,0.2102804332971573
0,0,0,0.7106996178627014,0.2610313594341278,0.7230967879295349,0.2503645718097687
0,0,0,0.7019844651222229,0.2520909607410431,0.8453208208084106,0.09929989278316498
0,0,0,0.7216679453849792,0.2716482877731323,0.7529222369194031,0.24022799730300903
0,0,0,0.700955867767334,0.2509244382381439,0.6581005454063416,0.2888612747192383
0,0,0,0.6582202911376953,0.20761045813560486,0.536668598651886,0.3201007843017578
0,0,0,0.7192398309707642,0.2673039436340332,0.6893863081932068,0.2947635054588318
0,0,0,0.6963285803794861,0.24420955777168274,0.5541966557502747,0.33008795976638794
1,1,1,0.7255440950393677,0.2730907201766968,0.6027188897132874,0.39143019914627075
1,1,1,0.724790096282959,0.27203071117401123,0.7692294120788574,0.17796042561531067
2,2,2,0.6989704966545105,0.24576504528522491,0.7153546810150146,0.22680476307868958
0,0,0,0.7234154343605042,0.26991671323776245,0.7981387376785278,0.19569031894207
2,2,2,0.6835517287254333,0.2298334538936615,0.5208399891853333,0.32442396879196167
2,2,2,0.7189745306968689,0.2638600766658783,0.633013129234314,0.33860114216804504
1,1,1,0.6926370859146118,0.23750652372837067,0.5931568741798401,0.33052709698677063
0,0,0,0.7067213654518127,0.25131383538246155,0.7045493125915527,0.25644922256469727
2,2,0,0.7132152915000916,0.25728359818458557,0.5640957951545715,0.4065220057964325
2,2,2,0.7261583805084229,0.27000799775123596,0.6603230237960815,0.33456161618232727
0,0,0,0.6868230700492859,0.23017889261245728,0.7980018258094788,0.1467261016368866
1,1,1,0.7245616316795349,0.2677742838859558,0.7546930313110352,0.23567475378513336
1,1,1,0.71023029088974,0.25311514735221863,0.7182981967926025,0.24917970597743988
1,1,1,0.7125184535980225,0.25539177656173706,0.7210332155227661,0.24555113911628723
1,1,1,0.722135603427887,0.2649913430213928,0.7103564739227295,0.2748318314552307
0,0,2,0.6526102423667908,0.19535423815250397,0.5036745667457581,0.34912192821502686
0,0,0,0.7039772272109985,0.24657700955867767,0.6434105038642883,0.31683215498924255
0,0,0,0.6875425577163696,0.22988663613796234,0.7308922410011292,0.16160719096660614
1,1,1,0.7282215356826782,0.2703869342803955,0.7396600246429443,0.2579765021800995
1,1,1,0.7266955971717834,0.2668359875679016,0.7492064833641052,0.24340398609638214
1,1,1,0.7295476794242859,0.2694777846336365,0.7324609160423279,0.2654819190502167
2,2,2,0.7265208959579468,0.26424315571784973,0.7649001479148865,0.2260105162858963
1,1,1,0.7305090427398682,0.26807644963264465,0.7651122212409973,0.23347733914852142
2,2,2,0.6589093804359436,0.1957191526889801,0.635716438293457,0.1893230527639389
1,1,1,0.7240853309631348,0.26088646054267883,0.6531491875648499,0.3215153217315674
1,1,1,0.7266300320625305,0.26322728395462036,0.7059823274612427,0.2813132405281067
2,2,2,0.7241209149360657,0.26070621609687805,0.7221361398696899,0.2572132647037506
0,0,0,0.7138482928276062,0.250113308429718,0.6749089360237122,0.28069156408309937
0,0,0,0.7152131795883179,0.25131648778915405,0.7088735699653625,0.25318557024002075
1,1,1,0.7038530707359314,0.2399466335773468,0.5843124985694885,0.3442499041557312
0,0,0,0.7316471934318542,0.2676680386066437,0.6754917502403259,0.32365846633911133
0,0,0,0.7253022789955139,0.2613179683685303,0.7873008847236633,0.20021755993366241
0,0,0,0.7115357518196106,0.24691875278949738,0.663503885269165,0.2860298752784729
1,1,1,0.6735249161720276,0.2087947130203247,0.6750368475914001,0.20928779244422913
0,0,0,0.6786337494850159,0.2132558971643448,0.7470372915267944,0.1869504153728485
0,0,0,0.7288864254951477,0.26346492767333984,0.6327818632125854,0.35400721430778503
1,1,1,0.69184410572052,0.22612589597702026,0.7880622744560242,0.13332372903823853
1,1,1,0.6791831254959106,0.21208228170871735,0.5714541673660278,0.275465190410614
2,2,2,0.7050096988677979,0.23679731786251068,0.7247029542922974,0.19423435628414154
0,0,0,0.7299233078956604,0.2611846327781677,0.7967539429664612,0.19638384878635406
1,1,1,0.7183845639228821,0.2493555247783661,0.6735520958900452,0.27032530307769775
0,0,0,0.6513594388961792,0.1823185682296753,0.6145880222320557,0.20526306331157684
2,2,2,0.7060883045196533,0.23686036467552185,0.7266250848770142,0.22184616327285767
1,1,1,0.7347784638404846,0.2649390697479248,0.6856831312179565,0.31395435333251953
2,2,2,0.7274696230888367,0.2574494183063507,0.8605526685714722,0.11917117238044739
1,1,1,0.727268636226654,0.2568916976451874,0.8127228021621704,0.17166957259178162
1,1,1,0.6999579071998596,0.22903920710086823,0.7327699661254883,0.2193281650543213
1,1,1,0.7316682934761047,0.2602153420448303,0.7453557252883911,0.2462536096572876
1,1,1,0.7273315191268921,0.25570186972618103,0.7163407206535339,0.2596725821495056
2,2,2,0.7344605326652527,0.2627696692943573,0.8483380079269409,0.14964428544044495
1,1,1,0.6753093600273132,0.20354823768138885,0.6417117714881897,0.21462975442409515
2,2,2,0.7314820289611816,0.259448379278183,0.7491946220397949,0.24174486100673676
0,0,0,0.735447347164154,0.2631123960018158,0.6950715184211731,0.30367547273635864
0,0,0,0.7281701564788818,0.25501206517219543,0.7471466660499573,0.2408439815044403
2,2,2,0.684662401676178,0.2113279402256012,0.6279951930046082,0.2786250412464142
0,0,0,0.7183401584625244,0.2440570443868637,0.749301552772522,0.20838743448257446
1,1,1,0.7129356861114502,0.23831726610660553,0.7678030133247375,0.1781539022922516
0,0,0,0.7055791020393372,0.23051217198371887,0.7104417085647583,0.2686842083930969
2,2,2,0.7131733298301697,0.2380157709121704,0.7207707166671753,0.2254667729139328
1,1,1,0.6877985000610352,0.21249732375144958,0.6140549182891846,0.29745224118232727
1,1,1,0.7324580550193787,0.2569642961025238,0.7384806275367737,0.25159338116645813
0,0,0,0.7083382606506348,0.2328387200832367,0.5972987413406372,0.31722700595855713
1,1,1,0.7269425988197327,0.2514010965824127,0.6984464526176453,0.28123337030410767
0,0,0,0.729324996471405,0.2537621259689331,0.7345799803733826,0.25434550642967224
1,1,1,0.6872164011001587,0.21156956255435944,0.6113864183425903,0.28046655654907227
1,1,1,0.6506386995315552,0.17483776807785034,0.6528973579406738,0.1979922652244568
0,0,0,0.6524743437767029,0.17624728381633759,0.7307960987091064,0.15986642241477966
0,0,0,0.715373694896698,0.23910319805145264,0.7415563464164734,0.21358217298984528
1,1,1,0.735954999923706,0.25960269570350647,0.765634298324585,0.2301248461008072
2,2,2,0.7214123010635376,0.24486301839351654,0.7386816740036011,0.2273813635110855
0,0,0,0.7296856045722961,0.25297680497169495,0.8409201502799988,0.14743667840957642
0,0,0,0.6737029552459717,0.19666145741939545,0.6447895169258118,0.23317083716392517
1,1,1,0.7000256776809692,0.2222876250743866,0.7417252063751221,0.16987204551696777
0,0,0,0.7378072738647461,0.25936591625213623,0.7347186207771301,0.2619570791721344
2,2,2,0.7318961024284363,0.2533860504627228,0.6295770406723022,0.3526363968849182
2,2,2,0.6956953406333923,0.2168733775615692,0.6944672465324402,0.1735043078660965
1,1,1,0.7372207045555115,0.2568648159503937,0.7575457096099854,0.2389111965894699
1,1,1,0.7309074997901917,0.24994444847106934,0.6089609265327454,0.3706066310405731
2,2,0,0.6843798756599426,0.20330800116062164,0.7486109733581543,0.13718818128108978
1,1,1,0.6989520788192749,0.21778655052185059,0.6230656504631042,0.2836025059223175
2,2,2,0.6550912857055664,0.17364339530467987,0.6830200552940369,0.19500377774238586
0,0,0,0.7204185128211975,0.2388603389263153,0.6946541666984558,0.2598174810409546
2,2,2,0.7338811755180359,0.2519409954547882,0.44310683012008667,0.4249027371406555
1,1,1,0.7395994663238525,0.2575702369213104,0.7578781843185425,0.239399716258049
1,1,1,0.7141067981719971,0.23177491128444672,0.592862069606781,0.34321558475494385
2,2,2,0.7194107174873352,0.23702232539653778,0.7539359331130981,0.2077922224998474
2,2,2,0.7172338366508484,0.23458461463451385,0.7158735394477844,0.2250167727470398
1,1,1,0.7394128441810608,0.2565728425979614,0.8777349591255188,0.1137123703956604
2,2,2,0.7072402834892273,0.22419586777687073,0.5983896851539612,0.3020037114620209
0,0,0,0.685440719127655,0.20227058231830597,0.6901536583900452,0.1843712478876114
1,1,1,0.7288594245910645,0.24507519602775574,0.6811166405677795,0.2810920774936676
0,0,0,0.7388158440589905,0.25489547848701477,0.6712663769721985,0.3219527304172516
2,2,2,0.6762760281562805,0.1919669210910797,0.6917755603790283,0.1915367841720581
0,0,0,0.7384599447250366,0.25404196977615356,0.7403904795646667,0.2527349591255188
2,2,2,0.6603865623474121,0.1758962869644165,0.7141299247741699,0.14394381642341614
1,1,1,0.7248601317405701,0.23977701365947723,0.48766759037971497,0.40155914425849915
1,1,1,0.7155439257621765,0.22979557514190674,0.7576321959495544,0.19781354069709778
2,2,0,0.724248468875885,0.23836930096149445,0.5706249475479126,0.39190468192100525
0,0,0,0.6882773041725159,0.2022261619567871,0.6003953218460083,0.28066349029541016
0,0,0,0.7388747930526733,0.25249114632606506,0.7463883757591248,0.2430373877286911
0,0,0,0.7313246130943298,0.24374136328697205,0.5702972412109375,0.3922896683216095
0,0,0,0.7161170244216919,0.22813798487186432,0.6391391158103943,0.2867123782634735
2,2,2,0.7390795350074768,0.2509930431842804,0.9506801962852478,0.04641036316752434
0,0,0,0.743345320224762,0.2551344931125641,0.7763268351554871,0.22238150238990784
2,2,2,0.7319972515106201,0.2428622543811798,0.7148217558860779,0.2565471827983856
1,1,1,0.7398958802223206,0.2507162392139435,0.6960804462432861,0.2885153591632843
1,1,1,0.7301927804946899,0.24063393473625183,0.5424716472625732,0.4297715425491333
1,1,1,0.7439883947372437,0.25435003638267517,0.8039413094520569,0.1946597695350647
1,1,2,0.7441818714141846,0.25431662797927856,0.8644500970840454,0.123286671936512
0,0,0,0.7056640386581421,0.21565550565719604,0.7487328052520752,0.17338305711746216
2,2,2,0.7195928692817688,0.2284068465232849,0.7534618973731995,0.19717176258563995
1,1,1,0.7443746328353882,0.2531367242336273,0.7001643776893616,0.2971147298812866
0,0,0,0.7265681028366089,0.23522336781024933,0.6811030507087708,0.2808016538619995
0,0,0,0.7427505850791931,0.250003844499588,0.6871637105941772,0.3032194674015045
0,0,0,0.7035420536994934,0.21068505942821503,0.6663137078285217,0.2262987345457077
1,1,1,0.7108371257781982,0.21793776750564575,0.6691017150878906,0.2617046535015106
0,0,0,0.6782326102256775,0.1848619133234024,0.7529467940330505,0.14182578027248383
1,1,1,0.7416418194770813,0.24823960661888123,0.7687711119651794,0.22237244248390198
0,0,0,0.7400187253952026,0.24566684663295746,0.7327501773834229,0.25040459632873535
0,0,0,0.6758500337600708,0.18107835948467255,0.44135209918022156,0.31716668605804443
1,1,1,0.6783673763275146,0.1831907331943512,0.6801751255989075,0.19794230163097382
1,1,1,0.742762565612793,0.24679529666900635,0.7885309457778931,0.2042447179555893
0,0,0,0.7347277998924255,0.23806871473789215,0.7283457517623901,0.23572033643722534
1,1,1,0.6900269985198975,0.19324781000614166,0.626774251461029,0.24304361641407013
1,1,1,0.7372982501983643,0.24038071930408478,0.68287193775177,0.2942696511745453
0,0,0,0.6856635212898254,0.1883137822151184,0.6634278297424316,0.21631544828414917
2,2,2,0.7452556490898132,0.24782806634902954,0.6145307421684265,0.3455674350261688
0,0,0,0.7027698159217834,0.20532113313674927,0.6742668151855469,0.22650256752967834
2,2,2,0.7156928181648254,0.21803340315818787,0.6389431357383728,0.28761518001556396
2,2,2,0.7404987215995789,0.24260303378105164,0.7562339305877686,0.22516986727714539
1,1,1,0.7270147204399109,0.22819304466247559,0.8570558428764343,0.10771659016609192
0,0,0,0.747190535068512,0.24817413091659546,0.7686992287635803,0.22721150517463684
0,0,0,0.7270157933235168,0.2276720106601715,0.7377805709838867,0.2135390192270279
2,2,2,0.7376511096954346,0.23764963448047638,0.7855959534645081,0.18894250690937042
1,1,1,0.7465173006057739,0.24590927362442017,0.8150046467781067,0.17730994522571564
1,1,1,0.7496059536933899,0.24857160449028015,0.7711755633354187,0.22663655877113342
1,1,1,0.7486166954040527,0.24716709554195404,0.7407824993133545,0.2550393044948578
1,1,1,0.7453386783599854,0.2436046004295349,0.7383639812469482,0.2498791664838791
1,1,2,0.6914684176445007,0.1894853562116623,0.39949479699134827,0.3488992750644684
0,0,0,0.7492720484733582,0.24699589610099792,0.8192129731178284,0.17802080512046814
2,2,2,0.7334427237510681,0.23112964630126953,0.7338424921035767,0.21119284629821777
0,0,0,0.6879945397377014,0.18465681374073029,0.5395544767379761,0.268725723028183
1,1,1,0.7509757876396179,0.24760957062244415,0.6875283718109131,0.3099004328250885
1,1,1,0.7389817237854004,0.2355678826570511,0.686679482460022,0.28080302476882935
2,2,2,0.7471835017204285,0.24355308711528778,0.6816972494125366,0.3023034930229187
2,2,2,0.7186745405197144,0.21495160460472107,0.8259528875350952,0.14571458101272583
1,1,1,0.6847699880599976,0.18094459176063538,0.6734485030174255,0.16405297815799713
1,1,1,0.7324488162994385,0.22819620370864868,0.6606565713882446,0.2828550934791565
0,0,0,0.6755523681640625,0.17095904052257538,0.7124086618423462,0.18074709177017212
0,0,0,0.6780533194541931,0.1733650416135788,0.8338963389396667,0.08700425922870636
0,0,0,0.708795428276062,0.20409490168094635,0.7265618443489075,0.19424524903297424
1,1,1,0.7419683337211609,0.2372310757637024,0.5815401077270508,0.41095396876335144
0,0,0,0.7520092129707336,0.2466551512479782,0.7733266949653625,0.22565118968486786
2,2,2,0.7014830708503723,0.19553564488887787,0.6547838449478149,0.2165529429912567
0,0,0,0.7491957545280457,0.24267315864562988,0.7541676759719849,0.23672723770141602
1,1,1,0.7100606560707092,0.2026263177394867,0.7119566202163696,0.1993674784898758
0,0,0,0.7117582559585571,0.20430678129196167,0.7000302076339722,0.2082103192806244
0,0,0,0.7064776420593262,0.1989622861146927,0.6350725293159485,0.2908495366573334
1,1,1,0.7069312930107117,0.19897590577602386,0.6967858672142029,0.20871850848197937
1,1,1,0.6886593103408813,0.1806928962469101,0.8289996981620789,0.11294251680374146
2,2,2,0.7235508561134338,0.21553657948970795,0.890710175037384,0.0856473445892334
2,2,2,0.7505255341529846,0.24207644164562225,0.8332793116569519,0.16188637912273407
0,0,0,0.753705620765686,0.24461522698402405,0.7746519446372986,0.22327494621276855
1,1,1,0.714128315448761,0.20492294430732727,0.7398489117622375,0.1639576405286789
2,2,1,0.7508429288864136,0.24094396829605103,0.4534524977207184,0.3389444053173065
0,0,0,0.7456429600715637,0.23508036136627197,0.7432078719139099,0.23977042734622955
0,0,0,0.7474247813224792,0.23606985807418823,0.7089913487434387,0.2765677571296692
0,0,0,0.7197820544242859,0.2083970010280609,0.5416130423545837,0.3312922716140747
2,2,2,0.7379688620567322,0.2264636605978012,0.8807139992713928,0.06909393519163132
2,2,2,0.7323182821273804,0.22033195197582245,0.7546421885490417,0.20015105605125427
2,2,2,0.6969043016433716,0.18483644723892212,0.6886475086212158,0.18769757449626923
0,0,0,0.7321294546127319,0.2198987752199173,0.7275832295417786,0.2228112816810608
0,0,0,0.7528766989707947,0.24039921164512634,0.5847787857055664,0.40497052669525146
1,1,1,0.7448746562004089,0.23233382403850555,0.8032112121582031,0.17764346301555634
1,1,1,0.7320010662078857,0.21936865150928497,0.7091589570045471,0.2326933592557907
1,1,1,0.7309523224830627,0.21831747889518738,0.7881343960762024,0.162495955824852
1,1,1,0.7556326389312744,0.2426198273897171,0.697887659072876,0.30081045627593994
1,1,1,0.744537889957428,0.23146840929985046,0.7347277402877808,0.24005576968193054
1,1,1,0.7044532895088196,0.1913430243730545,0.7354758381843567,0.1517837792634964
0,0,0,0.725509524345398,0.21238058805465698,0.7298850417137146,0.2377723753452301
2,2,2,0.754241943359375,0.24061311781406403,0.7622435688972473,0.22632712125778198
1,1,1,0.7086656093597412,0.19430406391620636,0.6276888847351074,0.2804962992668152
1,1,1,0.7560612559318542,0.2412477433681488,0.7403228282928467,0.2568870186805725
2,2,2,0.7561999559402466,0.2405400425195694,0.7752118110656738,0.22129665315151215
1,1,1,0.7167981266975403,0.20101697742938995,0.7843936085700989,0.16603431105613708
2,2,2,0.6831052303314209,0.16676682233810425,0.703056812286377,0.15143774449825287
2,2,2,0.7448715567588806,0.2282448709011078,0.7992857098579407,0.17477011680603027
1,1,1,0.7355356812477112,0.21876297891139984,0.7615604400634766,0.18655452132225037
2,2,2,0.7015523910522461,0.18449056148529053,0.6942012310028076,0.21151447296142578
1,1,1,0.7457469701766968,0.22855082154273987,0.6523570418357849,0.2904844582080841
1,1,1,0.6913501024246216,0.17342008650302887,0.8283420205116272,0.10398788750171661
0,0,0,0.7550061941146851,0.23640048503875732,0.7744333148002625,0.21409191191196442
1,1,1,0.7554891705513,0.23675350844860077,0.7744660973548889,0.21679888665676117
0,0,0,0.7231148481369019,0.2035454511642456,0.6565719842910767,0.26196056604385376
2,2,2,0.6997122764587402,0.17940624058246613,0.7125128507614136,0.17748719453811646
0,0,0,0.7018013596534729,0.18121729791164398,0.8195391893386841,0.11241444200277328
0,0,1,0.7513942718505859,0.2302713245153427,0.49318063259124756,0.4897688627243042
2,2,2,0.7502168416976929,0.22876715660095215,0.7199475169181824,0.25543293356895447
2,2,2,0.704917311668396,0.18308989703655243,0.7455527782440186,0.1355080008506775
1,1,1,0.7445992827415466,0.222271129488945,0.7700636386871338,0.20093047618865967
2,2,2,0.7362514138221741,0.21357548236846924,0.6701995134353638,0.2774728834629059
1,1,0,0.7595567107200623,0.23644153773784637,0.5823889970779419,0.41187065839767456
1,1,1,0.7606258392333984,0.23743624985218048,0.8541126251220703,0.12680618464946747
0,0,0,0.6903920769691467,0.16655166447162628,0.5808576345443726,0.2222864180803299
0,0,0,0.7554543614387512,0.2311580330133438,0.858863890171051,0.1322200894355774
2,2,2,0.7380141615867615,0.21358826756477356,0.7369696497917175,0.22380556166172028
0,0,0,0.7187729477882385,0.1942072957754135,0.6647523045539856,0.24229702353477478
1,1,1,0.7403084635734558,0.21530888974666595,0.7104372978210449,0.24589982628822327
0,0,0,0.7590098977088928,0.23376551270484924,0.7963244318962097,0.19495898485183716
0,0,0,0.760243833065033,0.2349371463060379,0.8347913026809692,0.16115888953208923
0,0,0,0.7134466767311096,0.1877477914094925,0.7052901387214661,0.17764250934123993
1,1,1,0.7320510149002075,0.20633864402770996,0.819058895111084,0.13419218361377716
0,0,0,0.723693311214447,0.1977737843990326,0.7242254018783569,0.198358952999115
1,1,1,0.7283788919448853,0.20196299254894257,0.8441014885902405,0.10716274380683899
2,2,2,0.7540240287780762,0.2274300903081894,0.721403956413269,0.2582133710384369
1,1,1,0.7411196231842041,0.2144334316253662,0.49957239627838135,0.4787973165512085
2,2,2,0.7449812293052673,0.2181416153907776,0.7631440758705139,0.20527756214141846
1,1,1,0.7122738361358643,0.1854141503572464,0.680660605430603,0.22790232300758362
0,0,0,0.7340472340583801,0.20688743889331818,0.7336893081665039,0.1765916645526886
0,0,0,0.76216721534729,0.23471103608608246,0.6869505047798157,0.30867648124694824
2,2,2,0.755025327205658,0.22721312940120697,0.7642737030982971,0.2202725112438202
1,1,1,0.7552525997161865,0.2273222804069519,0.8126667737960815,0.1678248643875122
2,2,2,0.7608587741851807,0.2325594276189804,0.7865504622459412,0.20743384957313538
2,2,2,0.7380064129829407,0.20965798199176788,0.7262938618659973,0.2173556536436081
1,1,1,0.7581680417060852,0.22963885962963104,0.7704054713249207,0.21534930169582367
1,1,1,0.7603831887245178,0.2316669374704361,0.7863202095031738,0.17819622159004211
1,1,1,0.6885690689086914,0.15947528183460236,0.6626332402229309,0.17661848664283752
2,2,2,0.7633317112922668,0.2342154085636139,0.5661556124687195,0.4300985038280487
0,0,2,0.7389122843742371,0.20979492366313934,0.5899339914321899,0.3320026695728302
0,0,0,0.7070035338401794,0.17766983807086945,0.5833702683448792,0.23637327551841736
2,2,2,0.7303310036659241,0.20081083476543427,0.7458394765853882,0.1848752796649933
0,0,0,0.6984682083129883,0.1687587946653366,0.6885178685188293,0.17162826657295227
0,0,0,0.7471930384635925,0.21739034354686737,0.8296758532524109,0.13266287744045258
1,1,1,0.7488278746604919,0.21899893879890442,0.692127525806427,0.2816583216190338
