ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8729549050331116,0.0789097398519516,0.8732396364212036,0.07880797982215881
1,1,1,0.8952406644821167,0.10117434710264206,0.8957074880599976,0.10075628757476807
2,2,2,0.8701525926589966,0.07602819055318832,0.8711644411087036,0.07566285133361816
2,2,2,0.8958382606506348,0.10163537412881851,0.896087646484375,0.10134635120630264
0,0,0,0.8746234774589539,0.08026828616857529,0.874649703502655,0.08041898161172867
0,0,0,0.8889570832252502,0.09456457197666168,0.8895630240440369,0.09402427822351456
1,1,1,0.8971796035766602,0.10270832479000092,0.8978793025016785,0.10200849175453186
1,1,1,0.8913708329200745,0.09676255285739899,0.8893555402755737,0.09868849813938141
0,0,0,0.8834199905395508,0.08875781297683716,0.8848377466201782,0.0877317488193512
0,0,0,0.8958076238632202,0.10110791027545929,0.8964933753013611,0.10042925924062729
0,0,0,0.8956431150436401,0.10071049630641937,0.8952473402023315,0.10111654549837112
2,2,2,0.8860002756118774,0.09095144271850586,0.8899823427200317,0.08743350952863693
0,0,0,0.8699281811714172,0.07486891001462936,0.8700344562530518,0.07499092817306519
0,0,0,0.8780127167701721,0.08287965506315231,0.8777155876159668,0.08307068794965744
2,2,2,0.896062970161438,0.1009066104888916,0.8952747583389282,0.10167953372001648
1,1,1,0.897352933883667,0.10205510258674622,0.8942408561706543,0.10516982525587082
0,0,0,0.896306037902832,0.10070978105068207,0.8958742618560791,0.10114621371030807
1,1,1,0.8878477811813354,0.09194249659776688,0.8878803849220276,0.09172207862138748
1,1,1,0.8961120843887329,0.10019519925117493,0.8957724571228027,0.10056750476360321
2,2,2,0.8976750373840332,0.10163025557994843,0.8999977111816406,0.09931919723749161
1,1,1,0.8708066940307617,0.07434888184070587,0.8695506453514099,0.07448075711727142
0,0,0,0.8815941214561462,0.08505361527204514,0.8827503323554993,0.08399508148431778
2,2,2,0.8980849981307983,0.10109478235244751,0.8946666121482849,0.10446398705244064
0,0,0,0.8941458463668823,0.09700419753789902,0.892760694026947,0.09814328700304031
2,2,2,0.8955966830253601,0.09845364093780518,0.8951061367988586,0.09894376248121262
1,1,1,0.8807945251464844,0.08345337957143784,0.8817014098167419,0.08189930021762848
1,1,1,0.896805465221405,0.09946299344301224,0.8949747085571289,0.10130836069583893
0,0,0,0.8925758600234985,0.09514986723661423,0.8922778367996216,0.09521564841270447
2,2,2,0.8967186212539673,0.09923108667135239,0.8973894119262695,0.0985870510339737
0,0,0,0.8765747547149658,0.07890019565820694,0.8764044642448425,0.079195536673069
0,0,0,0.8984375596046448,0.10056674480438232,0.8989822864532471,0.10002561658620834
0,0,0,0.8958321213722229,0.09769526869058609,0.8965187668800354,0.09703323990106583
2,2,2,0.8976249098777771,0.0993836522102356,0.8979129195213318,0.09908841550350189
1,1,1,0.8987112641334534,0.10045476257801056,0.898246169090271,0.10091783851385117
1,1,1,0.8907742500305176,0.09249049425125122,0.8891910314559937,0.093887560069561
1,1,1,0.8990184664726257,0.10071330517530441,0.901071310043335,0.09866230934858322
0,0,0,0.8887336850166321,0.09039852768182755,0.8886467814445496,0.09043866395950317
2,2,2,0.8982095718383789,0.09977421909570694,0.898516058921814,0.09951099753379822
1,1,1,0.8903741240501404,0.09193220734596252,0.8903717398643494,0.09177221357822418
1,1,1,0.8682048916816711,0.06971682608127594,0.8689563870429993,0.06846875697374344
2,2,2,0.8816415071487427,0.08288052678108215,0.8807333111763,0.08326083421707153
0,0,0,0.8918184041976929,0.09300591796636581,0.8916480541229248,0.09329013526439667
0,0,0,0.8974593281745911,0.09864526242017746,0.896946907043457,0.09907105565071106
0,0,0,0.8690332770347595,0.0701957643032074,0.8680482506752014,0.070917047560215
1,1,1,0.8923779726028442,0.09343905746936798,0.889004111289978,0.09670758247375488
1,1,1,0.8851993083953857,0.08594083040952682,0.8861037492752075,0.08537577837705612
1,1,1,0.8976486921310425,0.09834761172533035,0.8970434069633484,0.09900650382041931
0,0,0,0.8962852358818054,0.09695364534854889,0.8969160914421082,0.09634865075349808
0,0,0,0.870047390460968,0.07067669183015823,0.8695712685585022,0.07097730785608292
2,2,2,0.8977146148681641,0.09815134108066559,0.8977912068367004,0.09803450852632523
1,1,1,0.8960192799568176,0.09636431932449341,0.8963309526443481,0.09603086858987808
0,0,0,0.8928555250167847,0.09319736808538437,0.8929158449172974,0.09312541782855988
0,0,0,0.8960685133934021,0.09626138210296631,0.8971619009971619,0.09524860978126526
1,1,1,0.8781179189682007,0.07828136533498764,0.8780665397644043,0.07813287526369095
0,0,0,0.8997748494148254,0.0998314693570137,0.9012420773506165,0.09835854917764664
1,1,1,0.8881561160087585,0.08818119019269943,0.888342559337616,0.08823292702436447
0,0,0,0.8947820663452148,0.09442833811044693,0.8959358334541321,0.09354913234710693
2,2,2,0.8933366537094116,0.09292580187320709,0.8943736553192139,0.09208540618419647
0,0,0,0.8861535787582397,0.0850568488240242,0.8869045972824097,0.08434998989105225
1,1,1,0.8764421343803406,0.07527594268321991,0.8750571012496948,0.07656095921993256
1,1,1,0.8985239863395691,0.09726104885339737,0.9000273942947388,0.09583519399166107
2,2,2,0.9003962278366089,0.09901949763298035,0.8977280855178833,0.10167344659566879
1,1,1,0.8961029648780823,0.094638891518116,0.8964790105819702,0.09430292993783951
2,2,2,0.8804142475128174,0.07879345864057541,0.8799195289611816,0.0797942727804184
0,0,0,0.8789968490600586,0.0772954598069191,0.8773328065872192,0.07773378491401672
1,1,1,0.8995723724365234,0.09784995019435883,0.8986312747001648,0.0987592414021492
2,2,2,0.8845008015632629,0.08257745951414108,0.8843775987625122,0.08262336254119873
2,2,2,0.8998744487762451,0.09768892824649811,0.9004613757133484,0.09713415056467056
1,1,1,0.891274631023407,0.08877643197774887,0.8926807045936584,0.08759119361639023
2,2,2,0.8961149454116821,0.09349623322486877,0.8975685834884644,0.09208735078573227
0,0,0,0.8786245584487915,0.07599394023418427,0.8805981874465942,0.07484947890043259
2,2,2,0.8957780003547668,0.09305787086486816,0.8983378410339355,0.0906410813331604
1,1,1,0.8945648074150085,0.09174759685993195,0.8935842514038086,0.0925917848944664
1,1,1,0.8943553566932678,0.09129820019006729,0.8933573961257935,0.09217177331447601
0,0,0,0.8913474082946777,0.08828279376029968,0.8908181190490723,0.0885314866900444
2,2,2,0.8866307735443115,0.08354347199201584,0.8857210874557495,0.08447019010782242
0,0,0,0.8883575797080994,0.08519872277975082,0.8861578106880188,0.08746475726366043
2,2,2,0.8738086223602295,0.0702616274356842,0.8730115294456482,0.07075116783380508
0,0,0,0.8884559273719788,0.08484839648008347,0.8877190947532654,0.0855020061135292
2,2,2,0.8901015520095825,0.08615628629922867,0.8880305290222168,0.08761540055274963
2,2,2,0.8986333012580872,0.09467034786939621,0.8971943259239197,0.09600021690130234
0,0,0,0.898059070110321,0.09376344829797745,0.8980397582054138,0.09384062141180038
2,2,2,0.8875862956047058,0.08309900015592575,0.8914141058921814,0.08104533702135086
2,2,2,0.8960056900978088,0.09132087230682373,0.8961138725280762,0.09113173931837082
1,1,1,0.9018523097038269,0.09711306542158127,0.9023930430412292,0.09657281637191772
2,2,2,0.8964633941650391,0.09163538366556168,0.896533727645874,0.0915980413556099
0,0,0,0.8915163278579712,0.08664262294769287,0.8925653100013733,0.08603883534669876
0,0,0,0.9023383855819702,0.09728144854307175,0.9022969603538513,0.09732138365507126
0,0,0,0.8703829646110535,0.06530771404504776,0.8695456981658936,0.06579052656888962
2,2,2,0.8842002749443054,0.07907687872648239,0.8874693512916565,0.07718062400817871
1,1,1,0.872697651386261,0.0675421953201294,0.8737392425537109,0.06666821986436844
1,1,1,0.8820932507514954,0.0767073929309845,0.8819582462310791,0.07639528065919876
0,0,0,0.8919587731361389,0.08652353286743164,0.8924919962882996,0.08616554737091064
2,2,2,0.8933359980583191,0.08719442784786224,0.8911161422729492,0.08897799253463745
1,1,1,0.8989068865776062,0.09250765293836594,0.8995974063873291,0.09176408499479294
1,1,1,0.8712463974952698,0.06482444703578949,0.8727318048477173,0.06429439783096313
2,2,2,0.9020519852638245,0.09561161696910858,0.9003733992576599,0.09726240485906601
2,2,2,0.8944673538208008,0.08801241219043732,0.8955603241920471,0.08706758171319962
0,0,0,0.8964699506759644,0.08993262052536011,0.8959038853645325,0.09011461585760117
1,1,1,0.8715219497680664,0.06450042128562927,0.8703779578208923,0.06678199023008347
1,1,1,0.8912988305091858,0.08426817506551743,0.8906090259552002,0.08463027328252792
1,1,1,0.8816584348678589,0.07422520220279694,0.8815577030181885,0.0737997442483902
2,2,2,0.9017916321754456,0.09412363916635513,0.9003006219863892,0.09553719311952591
1,1,1,0.9034486413002014,0.09570608288049698,0.9050195217132568,0.0941416546702385
0,0,0,0.9011347889900208,0.09333600103855133,0.9010857343673706,0.09335733950138092
2,2,2,0.8889168500900269,0.08106108754873276,0.8891466856002808,0.08095959573984146
1,1,1,0.8930012583732605,0.08513811230659485,0.8932626247406006,0.08528395742177963
1,1,1,0.8997460603713989,0.09173668175935745,0.8986486792564392,0.09286186099052429
1,1,1,0.8813514709472656,0.07334199547767639,0.8805938959121704,0.07393527776002884
0,0,0,0.8828468918800354,0.07482023537158966,0.8811715841293335,0.07559671998023987
2,2,2,0.8843450546264648,0.07631302624940872,0.8835132718086243,0.07673962414264679
1,1,1,0.9015230536460876,0.09331852942705154,0.9021252989768982,0.09270650893449783
1,1,1,0.902585506439209,0.09433985501527786,0.9028217196464539,0.0941171869635582
0,0,0,0.8932503461837769,0.08494731783866882,0.8925190567970276,0.08568159490823746
1,1,1,0.9002580642700195,0.09193691611289978,0.9006398320198059,0.09144411981105804
2,2,2,0.8964362144470215,0.08782830089330673,0.8956542611122131,0.0883607491850853
1,1,1,0.8902005553245544,0.08148520439863205,0.8903195858001709,0.08141690492630005
2,2,2,0.8948835730552673,0.08598463237285614,0.8946108222007751,0.08613025397062302
2,2,2,0.8751294016838074,0.06604843586683273,0.8763354420661926,0.06562797725200653
1,1,1,0.9027701616287231,0.0933646410703659,0.904299259185791,0.09188741445541382
0,0,0,0.9024329781532288,0.09290644526481628,0.9008307456970215,0.09448769688606262
0,0,0,0.8968532085418701,0.08726519346237183,0.8982318639755249,0.08582829684019089
1,1,1,0.8944149613380432,0.08450396358966827,0.8946464657783508,0.08399085700511932
2,2,2,0.9002028703689575,0.09026423841714859,0.9002937078475952,0.09020327031612396
2,2,2,0.8996140956878662,0.08962080627679825,0.9002257585525513,0.08913704007863998
0,0,0,0.8868733048439026,0.07687565684318542,0.8850322365760803,0.07785918563604355
2,2,2,0.9038682579994202,0.09372776001691818,0.9037140011787415,0.09388434141874313
0,0,0,0.8784903883934021,0.06831661611795425,0.8787519335746765,0.067906454205513
0,0,0,0.878376841545105,0.06818705797195435,0.8782241344451904,0.06829684227705002
0,0,0,0.9044173955917358,0.09384798258543015,0.9010707139968872,0.09718078374862671
0,0,0,0.8909333348274231,0.08028632402420044,0.8859604001045227,0.0849137157201767
0,0,0,0.8935658931732178,0.08289304375648499,0.8928265571594238,0.08353249728679657
0,0,0,0.8835205435752869,0.0727601870894432,0.8809123635292053,0.07380657643079758
0,0,0,0.8986736536026001,0.0878952145576477,0.8933182954788208,0.09203148633241653
2,2,2,0.9002319574356079,0.08931230008602142,0.9002439379692078,0.08932498842477798
0,0,0,0.9027240872383118,0.09179027378559113,0.9016280770301819,0.09280603379011154
0,0,0,0.9015105366706848,0.09042506664991379,0.90284663438797,0.0891035944223404
2,2,2,0.9050799012184143,0.09397220611572266,0.9043897986412048,0.09465841948986053
0,0,0,0.879542350769043,0.06840074807405472,0.8810725212097168,0.06779934465885162
1,1,1,0.9012309312820435,0.08974979817867279,0.9014012813568115,0.08954571187496185
0,0,0,0.8967357873916626,0.08525114506483078,0.89797443151474,0.0840703696012497
0,0,0,0.886612057685852,0.07503040134906769,0.8872564435005188,0.07456448674201965
0,0,0,0.9051223397254944,0.09346932917833328,0.9068188071250916,0.09178507328033447
2,2,2,0.8765193819999695,0.06477486342191696,0.8740928769111633,0.06669466197490692
0,0,0,0.9034337401390076,0.09165997803211212,0.9032636880874634,0.09175717830657959
1,1,1,0.8985697031021118,0.0867784321308136,0.8989304900169373,0.08610400557518005
2,2,2,0.8977392315864563,0.0858076736330986,0.8968216776847839,0.08685421943664551
0,0,0,0.9008049964904785,0.08885298669338226,0.8998520374298096,0.0898100957274437
1,1,1,0.8861455321311951,0.07404191792011261,0.8864084482192993,0.07413065433502197
2,2,2,0.9045203924179077,0.09224111586809158,0.9035307168960571,0.09317128360271454
0,0,0,0.9016420245170593,0.08935175836086273,0.9017034769058228,0.08921196311712265
0,0,0,0.8996629118919373,0.0871569961309433,0.8997998237609863,0.08699112385511398
1,1,1,0.9056614637374878,0.0929422602057457,0.9057015776634216,0.09290286153554916
2,2,2,0.9060808420181274,0.09335550665855408,0.9062694907188416,0.09316854178905487
2,2,2,0.8975858092308044,0.08479522913694382,0.8986401557922363,0.08389563858509064
0,0,0,0.896416187286377,0.08362333476543427,0.8961660265922546,0.08401183784008026
2,2,2,0.8774765133857727,0.06458913534879684,0.8737027645111084,0.06583347171545029
2,2,2,0.8816360235214233,0.06874636560678482,0.8827935457229614,0.0676012709736824
1,1,1,0.8849829435348511,0.07208873331546783,0.8859538435935974,0.07124685496091843
0,0,0,0.886466920375824,0.07334211468696594,0.8867692947387695,0.07328930497169495
1,1,1,0.8947960138320923,0.08163297921419144,0.8984061479568481,0.07836619019508362
0,0,0,0.8982836008071899,0.08510223776102066,0.899382472038269,0.08402156084775925
0,0,0,0.9008398652076721,0.08755843341350555,0.8990500569343567,0.089349165558815
0,0,0,0.9065238237380981,0.09299013018608093,0.9065519571304321,0.09296317398548126
1,1,1,0.9059756398200989,0.0923178493976593,0.9056111574172974,0.09266998618841171
1,1,1,0.9042968153953552,0.09062816202640533,0.9075740575790405,0.0874745324254036
1,1,1,0.9068442583084106,0.09309747070074081,0.9062573313713074,0.09368434548377991
2,2,2,0.9064254760742188,0.09214644134044647,0.9064143300056458,0.09217537194490433
0,0,0,0.9066575765609741,0.09235276281833649,0.9065456986427307,0.0924740880727768
0,0,0,0.8989473581314087,0.08461944013834,0.899002730846405,0.08451250195503235
1,1,1,0.9036662578582764,0.08932831883430481,0.904797375202179,0.08827425539493561
0,0,0,0.8827884197235107,0.06844647973775864,0.8827316761016846,0.06822424381971359
2,2,2,0.8828861713409424,0.06823495775461197,0.8839074373245239,0.06781339645385742
0,0,0,0.8875086307525635,0.07281342893838882,0.8872647285461426,0.0731457844376564
0,0,0,0.900536298751831,0.08567176759243011,0.8999205231666565,0.08608236908912659
1,1,1,0.9005914926528931,0.08570106327533722,0.8987649083137512,0.08748183399438858
2,2,2,0.8963358402252197,0.08143638074398041,0.8938676118850708,0.08338344097137451
1,1,1,0.888047456741333,0.07280569523572922,0.8890061974525452,0.07255745679140091
1,1,1,0.9050472974777222,0.08974576741456985,0.9057894945144653,0.08904402703046799
0,0,0,0.8787385821342468,0.06332556903362274,0.8773450255393982,0.06424296647310257
2,2,2,0.9062298536300659,0.090570367872715,0.9072549343109131,0.0895487368106842
0,0,0,0.8877515196800232,0.07186876237392426,0.887596607208252,0.07224511355161667
2,2,2,0.8791711330413818,0.06305895000696182,0.8785067796707153,0.06358494609594345
1,1,1,0.9035560488700867,0.08741383254528046,0.9029183387756348,0.08798548579216003
2,2,2,0.8827686309814453,0.06662076711654663,0.8825617432594299,0.06692800670862198
2,2,2,0.9008071422576904,0.0846443697810173,0.9011524319648743,0.08435998111963272
2,2,2,0.9064725041389465,0.09028144180774689,0.9054838418960571,0.09124276787042618
0,0,0,0.8848326206207275,0.0686183050274849,0.8854751586914062,0.06826312094926834
1,1,1,0.907575786113739,0.09135832637548447,0.9071877598762512,0.09174846857786179
2,2,2,0.8932602405548096,0.07693358510732651,0.8942079544067383,0.07625970244407654
0,0,0,0.9076910018920898,0.0911942571401596,0.9077848196029663,0.09109869599342346
2,2,2,0.8935486674308777,0.07699844986200333,0.896488606929779,0.07450515776872635
0,0,0,0.907819390296936,0.09100119769573212,0.9054938554763794,0.09331260621547699
0,0,0,0.9078699946403503,0.09072104096412659,0.908854603767395,0.08973640948534012
0,0,0,0.9039473533630371,0.08679389953613281,0.9038469195365906,0.08672764897346497
1,1,1,0.8973454833030701,0.0800793245434761,0.8983251452445984,0.07930544018745422
0,0,0,0.8967238068580627,0.0794510766863823,0.8975744843482971,0.07892268151044846
2,2,2,0.9082859754562378,0.09057320654392242,0.909645676612854,0.08922246098518372
0,0,0,0.908745288848877,0.09067127108573914,0.908322274684906,0.0910867229104042
2,2,2,0.9079796671867371,0.08983158320188522,0.9077298045158386,0.09008881449699402
0,0,0,0.8868627548217773,0.06871039420366287,0.8885079622268677,0.06762480735778809
0,0,0,0.9069290161132812,0.08873595297336578,0.9069482088088989,0.08876574784517288
1,1,1,0.9082803130149841,0.09004911780357361,0.9088340997695923,0.08948905020952225
2,2,2,0.8955620527267456,0.07703045755624771,0.8926811814308167,0.07944855093955994
2,2,2,0.9025501608848572,0.08391392230987549,0.9007419347763062,0.08528552949428558
0,0,0,0.9015721678733826,0.08266700059175491,0.9013890624046326,0.08274701982736588
0,0,0,0.8938769698143005,0.0748104602098465,0.8926236033439636,0.07561364024877548
0,0,0,0.8996783494949341,0.0804399624466896,0.9014182090759277,0.07884610444307327
2,2,2,0.8945960998535156,0.07532083243131638,0.8939618468284607,0.07582729309797287
0,0,0,0.9084508419036865,0.08914948999881744,0.9071445465087891,0.09043807536363602
1,1,1,0.8934286236763,0.07400130480527878,0.893001139163971,0.07423678040504456
0,0,0,0.904380738735199,0.08489781618118286,0.9042423963546753,0.0850912481546402
0,0,0,0.8838820457458496,0.06426160037517548,0.8827682733535767,0.06466455012559891
1,1,1,0.9092481732368469,0.08934428542852402,0.9094057679176331,0.08917213976383209
1,1,1,0.9065107107162476,0.08654381334781647,0.9053490161895752,0.0876406878232956
1,1,1,0.90590900182724,0.08588209748268127,0.9055541157722473,0.08621705323457718
1,1,1,0.9050745964050293,0.0850275382399559,0.9034149646759033,0.0865941122174263
1,1,1,0.9098865389823914,0.08961214125156403,0.9105811715126038,0.08892343193292618
0,0,0,0.9011512398719788,0.08077028393745422,0.9025527834892273,0.07952150702476501
2,2,2,0.9092530012130737,0.08885802328586578,0.9146828055381775,0.08355098962783813
1,1,1,0.9101293087005615,0.08952555060386658,0.9102259874343872,0.08943101763725281
2,2,2,0.908648669719696,0.08795291185379028,0.9077115654945374,0.0887918546795845
2,2,2,0.9073805809020996,0.08666203171014786,0.9073514938354492,0.08669070899486542
2,2,2,0.8846333026885986,0.06385651975870132,0.8841739296913147,0.06385820358991623
0,0,0,0.9036433696746826,0.08284037560224533,0.9038762450218201,0.08265454322099686
1,1,1,0.8835124373435974,0.06269548088312149,0.883082389831543,0.0626637190580368
1,1,1,0.8920946717262268,0.07112239301204681,0.8885292410850525,0.07334849238395691
1,1,1,0.9088088274002075,0.08781349658966064,0.91286700963974,0.08379967510700226
0,0,0,0.9053617715835571,0.08389297127723694,0.9059030413627625,0.08339264988899231
1,1,1,0.9019414186477661,0.08043160289525986,0.9013720154762268,0.0809527263045311
1,1,1,0.9012870788574219,0.07977180182933807,0.9006047248840332,0.08042076230049133
1,1,1,0.9006001949310303,0.07900208979845047,0.9018396735191345,0.07787180691957474
1,1,1,0.8831666111946106,0.06151143088936806,0.8823662996292114,0.061514582484960556
1,1,1,0.9073083400726318,0.085609070956707,0.9074628353118896,0.08544875681400299
2,2,2,0.8822007775306702,0.06046609953045845,0.8826311230659485,0.06001616269350052
2,2,2,0.9097371697425842,0.08770769089460373,0.9073731899261475,0.0900181457400322
0,0,0,0.8827700614929199,0.06063337251543999,0.8831388354301453,0.06061778590083122
0,0,0,0.9044387340545654,0.0822083130478859,0.9043534398078918,0.08224081993103027
1,1,1,0.9106021523475647,0.08834122866392136,0.9111246466636658,0.0878114253282547
2,2,2,0.9097825288772583,0.08751873672008514,0.9080776572227478,0.08912812173366547
1,1,1,0.9073629975318909,0.08501366525888443,0.9069381952285767,0.08543768525123596
2,2,2,0.9083973169326782,0.08599527925252914,0.9090667366981506,0.085423044860363
2,2,2,0.9075953364372253,0.08514268696308136,0.9089888334274292,0.0838446170091629
0,0,0,0.9081666469573975,0.08570227771997452,0.9085444211959839,0.08517112582921982
0,0,0,0.9086019992828369,0.08610768616199493,0.9082865715026855,0.08640800416469574
1,1,1,0.903986394405365,0.08126072585582733,0.9025219678878784,0.08259037137031555
0,0,0,0.8877507448196411,0.06437183171510696,0.8875553011894226,0.06429265439510345
2,2,2,0.907836377620697,0.08439856767654419,0.9079955816268921,0.08434930443763733
1,1,1,0.8893091678619385,0.0656115934252739,0.8896076679229736,0.06548414379358292
0,0,0,0.9071987271308899,0.08337335288524628,0.9084979891777039,0.08216729015111923
0,0,0,0.9074617028236389,0.08359275013208389,0.9080719351768494,0.0829109251499176
1,1,1,0.907404899597168,0.08343848586082458,0.9067079424858093,0.08408718556165695
2,2,2,0.9115591049194336,0.0873212218284607,0.9093984961509705,0.08946685492992401
0,0,0,0.9071812629699707,0.08291283994913101,0.908487856388092,0.08159689605236053
2,2,2,0.9012663960456848,0.0769810676574707,0.9014988541603088,0.07694528251886368
1,1,1,0.9103298187255859,0.08595725893974304,0.9091790914535522,0.08702506124973297
2,2,2,0.8941439390182495,0.06977105140686035,0.8931789398193359,0.0696655809879303
2,2,2,0.9112721085548401,0.08671808987855911,0.9108861088752747,0.08712134510278702
2,2,2,0.8965402841567993,0.07188920676708221,0.8953995704650879,0.07318426668643951
1,1,1,0.8866923451423645,0.061516035348176956,0.8859766721725464,0.062022652477025986
0,0,0,0.9053646326065063,0.08015250414609909,0.9023416042327881,0.0831105038523674
1,1,1,0.906882643699646,0.08158515393733978,0.9064142107963562,0.08199682831764221
1,1,1,0.8987506628036499,0.07341562956571579,0.8992269039154053,0.0730537623167038
0,0,0,0.9091333746910095,0.08375773578882217,0.909423291683197,0.08348754793405533
2,2,2,0.9038829803466797,0.0785057544708252,0.9044103622436523,0.07808645069599152
0,0,0,0.8924893140792847,0.06706524640321732,0.892552375793457,0.0670500248670578
0,0,0,0.8896204829216003,0.0637892633676529,0.8896185159683228,0.06453058868646622
2,2,2,0.9041346311569214,0.07819075137376785,0.9031732082366943,0.07825689762830734
1,1,1,0.9043773412704468,0.07820525765419006,0.9048600196838379,0.07780278474092484
2,2,2,0.9112446904182434,0.08501213788986206,0.9124306440353394,0.08388367295265198
2,2,2,0.9113306403160095,0.0850435122847557,0.9109947085380554,0.0853286162018776
0,0,0,0.9022714495658875,0.07598409056663513,0.9013978242874146,0.07658443599939346
0,0,0,0.9038040041923523,0.07740094512701035,0.9034770131111145,0.0774800106883049
2,2,2,0.9117538928985596,0.08510427176952362,0.912368893623352,0.08450111746788025
1,1,1,0.9129540324211121,0.08622456341981888,0.9131252765655518,0.08605051785707474
2,2,2,0.9016610383987427,0.07437378913164139,0.9034134745597839,0.07325955480337143
2,2,2,0.8876951932907104,0.06039990484714508,0.8868783712387085,0.0603792779147625
2,2,2,0.912689208984375,0.08536484837532043,0.9101565480232239,0.0877995565533638
2,2,2,0.8934518694877625,0.06600116193294525,0.8937433362007141,0.06607067584991455
2,2,2,0.9122768044471741,0.08470449596643448,0.9128827452659607,0.08412057161331177
2,2,2,0.9092662930488586,0.08162741363048553,0.9074722528457642,0.08337429910898209
0,0,0,0.9110164046287537,0.0833570659160614,0.9111536145210266,0.08322456479072571
0,0,0,0.9119499325752258,0.08428149670362473,0.9123216867446899,0.08387769013643265
2,2,2,0.9003528952598572,0.07265209406614304,0.899813711643219,0.07293865829706192
0,0,0,0.9119333624839783,0.08421462029218674,0.9123560190200806,0.08375059813261032
0,0,0,0.8929765820503235,0.06524843722581863,0.8898298144340515,0.06706159561872482
2,2,2,0.9090890288352966,0.08125784993171692,0.9099617600440979,0.08053763955831528
0,0,0,0.8956477046012878,0.06754636019468307,0.8951617479324341,0.06784503906965256
1,1,1,0.9111731648445129,0.08302485197782516,0.9112175107002258,0.08300568163394928
0,0,0,0.9119285345077515,0.08372928202152252,0.9123649597167969,0.08328010886907578
2,2,2,0.907586932182312,0.0793355256319046,0.9085146188735962,0.07854045182466507
0,0,0,0.9086588621139526,0.08039718121290207,0.908328115940094,0.08064503967761993
0,0,0,0.9127869606018066,0.08442794531583786,0.9116005897521973,0.08556031435728073
2,2,2,0.9127240180969238,0.08421403169631958,0.9123309850692749,0.08460572361946106
0,0,0,0.9008094668388367,0.07221712172031403,0.9012535214424133,0.07173361629247665
0,0,0,0.901420533657074,0.07278421521186829,0.9054253101348877,0.06942854821681976
2,2,2,0.9128007888793945,0.08388913422822952,0.9125998616218567,0.08405692875385284
0,0,0,0.8986835479736328,0.06964385509490967,0.8990594744682312,0.06925523281097412
1,1,1,0.9116026759147644,0.08250325918197632,0.9124714136123657,0.08171102404594421
1,1,1,0.8969094157218933,0.06773211807012558,0.8989079594612122,0.06618326902389526
2,2,2,0.9121274352073669,0.08289066702127457,0.9134743213653564,0.08171391487121582
2,2,2,0.9133474826812744,0.08405272662639618,0.910567045211792,0.0867564007639885
2,2,2,0.898350179195404,0.06871864199638367,0.894078254699707,0.0713159367442131
2,2,2,0.9145745038986206,0.08490364253520966,0.9141961336135864,0.08528044819831848
1,1,1,0.9134862422943115,0.08373875170946121,0.9134879112243652,0.08374486118555069
1,1,1,0.9138404726982117,0.08408921957015991,0.9128854870796204,0.08501942455768585
1,1,1,0.9130752086639404,0.08317835628986359,0.9128066301345825,0.08347152173519135
0,0,0,0.9124658703804016,0.08252951502799988,0.9105719923973083,0.08434028178453445
1,1,1,0.9069804549217224,0.07693377882242203,0.9070027470588684,0.0769784152507782
2,2,2,0.9121355414390564,0.08197368681430817,0.9107525944709778,0.08318392932415009
1,1,1,0.9126417636871338,0.08243723958730698,0.9113063812255859,0.08369044214487076
1,1,1,0.9116725325584412,0.08140208572149277,0.9117440581321716,0.08140736818313599
0,0,0,0.9077648520469666,0.07720814645290375,0.9080823063850403,0.07687223702669144
0,0,0,0.9079795479774475,0.07735592871904373,0.9074906706809998,0.07767971605062485
0,0,0,0.9114320278167725,0.08054646849632263,0.9116004109382629,0.0804201140999794
0,0,0,0.891701340675354,0.060693711042404175,0.8914285898208618,0.06055748090147972
1,1,1,0.9149371981620789,0.08360937982797623,0.9161925911903381,0.08235332369804382
0,0,0,0.9062939882278442,0.07495398074388504,0.9066498279571533,0.07469099760055542
1,1,1,0.9139997959136963,0.08263113349676132,0.9143040776252747,0.08233948796987534
0,0,0,0.9087663888931274,0.0773412361741066,0.9093595147132874,0.07679247856140137
0,0,0,0.912223756313324,0.080739326775074,0.913733720779419,0.07914416491985321
2,2,2,0.9151287078857422,0.08363808691501617,0.9157178401947021,0.08305298537015915
0,0,0,0.9142220616340637,0.08262798935174942,0.9145943522453308,0.08224448561668396
1,1,1,0.8999470472335815,0.06811508536338806,0.9013639092445374,0.06757363677024841
0,0,0,0.9080264568328857,0.0761888325214386,0.9091623425483704,0.07558247447013855
2,2,2,0.9152140021324158,0.08327354490756989,0.9137489199638367,0.08471357822418213
2,2,2,0.8933272361755371,0.06124914065003395,0.8926259875297546,0.06147089600563049
1,1,1,0.8942184448242188,0.06200972571969032,0.8955464959144592,0.060905952006578445
0,0,0,0.9152515530586243,0.08291856199502945,0.9160451292991638,0.08214996010065079
1,1,1,0.9126256704330444,0.08027660101652145,0.9127866625785828,0.08012532442808151
2,2,2,0.9100354909896851,0.07762502878904343,0.9101788401603699,0.07749079912900925
0,0,0,0.90285325050354,0.07034625113010406,0.9024484157562256,0.07046297937631607
0,0,0,0.9105257391929626,0.0780184343457222,0.9114194512367249,0.07706516981124878
