ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8372751474380493,0.16188973188400269,0.9285639524459839,0.0707220733165741
0,0,0,0.8315433859825134,0.15607868134975433,0.882104218006134,0.10829685628414154
1,1,1,0.8313808441162109,0.15575917065143585,0.7643409967422485,0.1911928504705429
1,1,1,0.8299323320388794,0.1540265828371048,0.79368656873703,0.18327192962169647
2,2,2,0.8354109525680542,0.15939386188983917,0.832176685333252,0.15804177522659302
0,0,0,0.814468502998352,0.13830170035362244,0.7171934843063354,0.22891613841056824
0,0,0,0.8167377710342407,0.14054597914218903,0.8390180468559265,0.12543806433677673
1,1,1,0.8339507579803467,0.15728449821472168,0.834139883518219,0.1554809957742691
0,0,0,0.8124328255653381,0.13565313816070557,0.8193302750587463,0.13426661491394043
0,0,0,0.8015854954719543,0.12459266930818558,0.8767306804656982,0.067377470433712
1,1,1,0.8177406191825867,0.14068511128425598,0.8376228213310242,0.12047075480222702
0,0,0,0.8193711042404175,0.14231300354003906,0.8098621368408203,0.13873614370822906
1,1,1,0.8070279359817505,0.12937034666538239,0.8208679556846619,0.12576350569725037
0,0,0,0.8240842223167419,0.14635494351387024,0.7250732779502869,0.20898973941802979
1,1,1,0.8382607698440552,0.16023249924182892,0.8141276240348816,0.1842348426580429
2,2,0,0.802058219909668,0.12363673001527786,0.6117623448371887,0.23188833892345428
2,2,2,0.8326494693756104,0.1537635773420334,0.8507459163665771,0.135400652885437
0,0,0,0.8282580375671387,0.1485716700553894,0.8579647541046143,0.11622965335845947
1,1,1,0.8364765048027039,0.1567256897687912,0.7366108298301697,0.25576531887054443
0,0,0,0.7962127923965454,0.11601032316684723,0.7761856913566589,0.13074536621570587
1,1,1,0.8355122208595276,0.15528854727745056,0.8425053358078003,0.14608576893806458
0,0,0,0.8167912364006042,0.13618025183677673,0.7960394620895386,0.15847612917423248
2,2,2,0.8333652019500732,0.15262888371944427,0.8619147539138794,0.12240741401910782
1,1,1,0.8401475548744202,0.15934264659881592,0.7245141863822937,0.2735273241996765
2,2,2,0.8102660179138184,0.1290551722049713,0.8621504306793213,0.10952965915203094
2,2,2,0.8287453651428223,0.14655114710330963,0.8580982685089111,0.1085527092218399
1,1,1,0.839971661567688,0.1572853922843933,0.7200547456741333,0.275958776473999
1,1,1,0.8249038457870483,0.14192548394203186,0.6829419136047363,0.268352746963501
1,1,1,0.8409000039100647,0.15778163075447083,0.6624472737312317,0.3323553502559662
0,0,0,0.8402278423309326,0.15706884860992432,0.8897615671157837,0.10799719393253326
1,1,1,0.8411427140235901,0.15786078572273254,0.8411598801612854,0.1575242280960083
1,1,1,0.8006840944290161,0.1172669529914856,0.571474015712738,0.38938939571380615
0,0,0,0.8270927667617798,0.1436181664466858,0.830644965171814,0.140569806098938
0,0,0,0.8036163449287415,0.11965916305780411,0.6194400191307068,0.28824734687805176
0,0,1,0.8223443627357483,0.1381913274526596,0.6921955347061157,0.21059241890907288
2,2,2,0.8359252214431763,0.1516927033662796,0.7675672769546509,0.210710346698761
1,1,1,0.8411209583282471,0.15672989189624786,0.8364076018333435,0.16045013070106506
2,2,2,0.7983709573745728,0.11388608813285828,0.7505884170532227,0.1550266593694687
0,0,0,0.8413299918174744,0.15682846307754517,0.8594627976417542,0.13942180573940277
1,1,1,0.8401058316230774,0.15517592430114746,0.9292197227478027,0.06364091485738754
1,1,1,0.8394220471382141,0.1543511152267456,0.8369622230529785,0.1574660837650299
1,1,1,0.8318248987197876,0.14645008742809296,0.852655827999115,0.11647842824459076
2,2,2,0.8100069165229797,0.12456287443637848,0.7602953910827637,0.18895049393177032
1,1,1,0.8423216342926025,0.15662164986133575,0.876063883304596,0.11109238117933273
0,0,1,0.8417770266532898,0.15561233460903168,0.6373708844184875,0.34419435262680054
2,2,2,0.808928370475769,0.12268779426813126,0.8418561220169067,0.10072765499353409
0,0,0,0.8280754685401917,0.14177362620830536,0.8146212697029114,0.15752500295639038
2,2,2,0.8398138284683228,0.15320652723312378,0.8152106404304504,0.17581404745578766
0,0,0,0.8399583101272583,0.1532726138830185,0.834735631942749,0.15848007798194885
1,1,1,0.8117427229881287,0.12505093216896057,0.7697141170501709,0.16505026817321777
1,1,1,0.8395658731460571,0.15283280611038208,0.7465577721595764,0.24168431758880615
0,0,1,0.818467378616333,0.13170158863067627,0.4821975827217102,0.47103351354599
2,2,2,0.8252197504043579,0.13839350640773773,0.8119103908538818,0.1418173909187317
2,2,2,0.8086305260658264,0.12105035781860352,0.7634904980659485,0.1525498330593109
1,1,1,0.8355161547660828,0.14785100519657135,0.8399473428726196,0.14222902059555054
1,1,1,0.809298038482666,0.12161301076412201,0.7873682379722595,0.13065925240516663
1,1,1,0.8288031816482544,0.1403481513261795,0.7573421597480774,0.19317209720611572
1,1,1,0.8352864980697632,0.14675447344779968,0.8566484451293945,0.11719508469104767
1,1,1,0.8256465792655945,0.13690516352653503,0.9399241805076599,0.03344995155930519
0,0,0,0.8259341716766357,0.13703368604183197,0.863521933555603,0.1046568974852562
2,2,2,0.7935993075370789,0.1046585962176323,0.5075553059577942,0.3151395320892334
2,2,2,0.843210756778717,0.15424062311649323,0.9121858477592468,0.0869491845369339
1,1,1,0.8232619762420654,0.1341189742088318,0.8216214776039124,0.1352533996105194
0,0,0,0.8423040509223938,0.1531001776456833,0.8341447710990906,0.16343747079372406
2,2,2,0.8428781032562256,0.15359249711036682,0.8092264533042908,0.18597005307674408
0,0,0,0.8323367238044739,0.14301300048828125,0.7886584997177124,0.17988796532154083
0,0,1,0.8370497822761536,0.14770059287548065,0.5317846536636353,0.4161939322948456
0,0,0,0.8420137763023376,0.1522933542728424,0.8504905104637146,0.1452542543411255
1,1,1,0.8180259466171265,0.12771856784820557,0.6943556666374207,0.22438809275627136
0,0,0,0.8442391157150269,0.15380007028579712,0.8596243262290955,0.13846097886562347
0,0,0,0.8442480564117432,0.1537528932094574,0.8409201502799988,0.1572437882423401
0,0,0,0.8144461512565613,0.12380396574735641,0.8103190064430237,0.12221547961235046
1,1,1,0.8447187542915344,0.15387800335884094,0.8452790975570679,0.1534598022699356
1,1,1,0.8321020603179932,0.1412457674741745,0.7906420826911926,0.17907944321632385
0,0,0,0.8431101441383362,0.1521189659833908,0.9154615998268127,0.0749349296092987
0,0,0,0.8086147308349609,0.11675193160772324,0.8374131917953491,0.09326218068599701
2,2,2,0.8445245027542114,0.1526624709367752,0.7673237919807434,0.22846144437789917
0,0,0,0.8372315764427185,0.14533156156539917,0.818950891494751,0.16099753975868225
2,2,2,0.8387516140937805,0.14670884609222412,0.7288984656333923,0.23932738602161407
0,0,0,0.8414766788482666,0.14928437769412994,0.8461363911628723,0.1429346352815628
1,1,1,0.8258816003799438,0.13367284834384918,0.8265416622161865,0.12796445190906525
1,1,1,0.8301045298576355,0.13789460062980652,0.8535870313644409,0.11801738291978836
0,0,0,0.8448611497879028,0.1526072919368744,0.7884695529937744,0.20869480073451996
2,2,2,0.8414186239242554,0.14890940487384796,0.8685600757598877,0.12179925292730331
2,2,2,0.8368361592292786,0.1442311704158783,0.7853237390518188,0.18219059705734253
0,0,0,0.8459932208061218,0.15337036550045013,0.8193674683570862,0.17983923852443695
1,1,1,0.7982944250106812,0.10561935603618622,0.7959672212600708,0.11268286406993866
0,0,0,0.8399423956871033,0.14674311876296997,0.8282524347305298,0.1595526486635208
1,1,1,0.7967761158943176,0.103467658162117,0.8229095339775085,0.09365914016962051
1,1,1,0.8366474509239197,0.143337681889534,0.8262816667556763,0.15651749074459076
2,2,2,0.8375838398933411,0.14385811984539032,0.7063224911689758,0.26402753591537476
2,2,2,0.846428632736206,0.1526893675327301,0.8493344783782959,0.14981651306152344
1,1,1,0.8000413775444031,0.10586067289113998,0.699561357498169,0.16892768442630768
2,2,2,0.8466161489486694,0.15182769298553467,0.8033815622329712,0.19292698800563812
0,0,0,0.8120770454406738,0.11720351874828339,0.7944837212562561,0.13986225426197052
2,2,2,0.8457963466644287,0.15074045956134796,0.5114207863807678,0.3346549868583679
0,0,0,0.8260162472724915,0.13066767156124115,0.8008776307106018,0.13532654941082
1,1,1,0.8447744846343994,0.14937861263751984,0.8709032535552979,0.12404602766036987
0,0,0,0.8409433364868164,0.1451515257358551,0.8126381039619446,0.17346833646297455
0,0,0,0.8435342907905579,0.14767014980316162,0.8350255489349365,0.1567135900259018
1,1,1,0.8037517070770264,0.1078043058514595,0.8175173997879028,0.10283802449703217
2,2,2,0.8433675765991211,0.14720600843429565,0.8472768068313599,0.14227034151554108
0,0,0,0.8246299028396606,0.12836633622646332,0.840341329574585,0.12070547044277191
2,2,2,0.8296854496002197,0.13299010694026947,0.7237527966499329,0.2220069169998169
1,1,2,0.8225780129432678,0.12576159834861755,0.41199466586112976,0.3693244755268097
1,1,1,0.8138229846954346,0.11699461936950684,0.8385506272315979,0.10804291069507599
0,0,0,0.8474474549293518,0.15057256817817688,0.815529465675354,0.17950677871704102
0,0,0,0.8431531190872192,0.14614582061767578,0.7820063829421997,0.19525010883808136
0,0,0,0.839529812335968,0.14246322214603424,0.8061236143112183,0.165665864944458
2,2,2,0.8407595753669739,0.1436784416437149,0.8866721391677856,0.10262785851955414
2,2,2,0.8439557552337646,0.14663538336753845,0.8650681972503662,0.1282222718000412
0,0,0,0.848290741443634,0.15082751214504242,0.811521053314209,0.18760798871517181
2,2,2,0.8483388423919678,0.15076710283756256,0.6082548499107361,0.38896530866622925
1,1,1,0.80958491563797,0.11125173419713974,0.6362274289131165,0.21960917115211487
1,1,1,0.8178733587265015,0.11939164251089096,0.8189432621002197,0.1264144778251648
0,0,0,0.8067590594291687,0.10825395584106445,0.6156436204910278,0.2958360016345978
2,2,2,0.848460853099823,0.14986556768417358,0.7552512884140015,0.2418922632932663
2,2,2,0.8438580632209778,0.1450822502374649,0.7725666761398315,0.20993919670581818
1,1,1,0.8411026000976562,0.14220547676086426,0.842771589756012,0.1397368311882019
1,1,1,0.8042072057723999,0.10526273399591446,0.7692638635635376,0.12336181849241257
2,2,2,0.8392327427864075,0.14028117060661316,0.8104787468910217,0.16894641518592834
0,0,0,0.8291147947311401,0.13008081912994385,0.8921118378639221,0.08507440984249115
1,1,1,0.848924458026886,0.14969538152217865,0.7753337025642395,0.21930569410324097
0,0,0,0.8314314484596252,0.13177736103534698,0.9114865660667419,0.060614489018917084
1,1,1,0.8481955528259277,0.14817370474338531,0.8550278544425964,0.14032910764217377
0,0,0,0.8333094716072083,0.13323533535003662,0.9073797464370728,0.06658226251602173
2,2,2,0.8130671381950378,0.11298608034849167,0.859722375869751,0.09564241021871567
1,1,1,0.8381036520004272,0.13789303600788116,0.8156359195709229,0.16105325520038605
2,2,2,0.8161040544509888,0.11580802500247955,0.720913827419281,0.16232745349407196
1,1,1,0.8478705883026123,0.14726077020168304,0.5226141810417175,0.4211229085922241
0,0,0,0.8119010329246521,0.11121461540460587,0.6466655731201172,0.18309801816940308
0,0,0,0.8403561115264893,0.13897541165351868,0.8464963436126709,0.13344745337963104
1,1,1,0.8455170392990112,0.1440599411725998,0.9144301414489746,0.0774097740650177
2,2,2,0.8393674492835999,0.13774381577968597,0.8710013628005981,0.11169267445802689
1,1,1,0.8498721718788147,0.14813955128192902,0.8514394760131836,0.14623363316059113
2,2,2,0.8503528833389282,0.14823858439922333,0.8114902377128601,0.18641500174999237
2,2,2,0.8470486998558044,0.14472229778766632,0.8812594413757324,0.10995564609766006
0,0,0,0.8378543853759766,0.1347731202840805,0.8389338850975037,0.12978389859199524
0,0,0,0.8472551703453064,0.14413808286190033,0.8405910134315491,0.1365208625793457
1,1,1,0.8511993885040283,0.14804433286190033,0.8939657211303711,0.10529244691133499
2,2,2,0.85103440284729,0.14718511700630188,0.8586267232894897,0.13983507454395294
2,2,2,0.8480290174484253,0.1440553218126297,0.7697412967681885,0.21880966424942017
0,0,0,0.8515127301216125,0.1475151628255844,0.8524206876754761,0.1466212123632431
2,2,1,0.8519359827041626,0.1478460729122162,0.5932593941688538,0.40606725215911865
0,0,0,0.8413171172142029,0.137107253074646,0.7425196766853333,0.22195695340633392
2,2,2,0.8406139016151428,0.13614559173583984,0.8155473470687866,0.16077181696891785
2,2,2,0.8107644319534302,0.10623287409543991,0.6671700477600098,0.21741685271263123
0,0,0,0.8492945432662964,0.1444554626941681,0.7916690707206726,0.2004384845495224
1,1,1,0.8487279415130615,0.1435902714729309,0.7544693350791931,0.24062909185886383
0,0,0,0.8498363494873047,0.14458005130290985,0.7986427545547485,0.19561202824115753
1,1,1,0.8386826515197754,0.13338251411914825,0.8095625042915344,0.15693697333335876
2,2,2,0.8489565253257751,0.14356109499931335,0.7618783712387085,0.22295816242694855
1,1,1,0.8495420217514038,0.14402568340301514,0.7705168724060059,0.22494855523109436
1,1,1,0.8491646647453308,0.14338088035583496,0.8755327463150024,0.11616630852222443
0,0,0,0.846027135848999,0.1400616466999054,0.8117154240608215,0.17123296856880188
0,0,0,0.8485774397850037,0.14223739504814148,0.8459095358848572,0.14422588050365448
0,0,0,0.8520649075508118,0.14556044340133667,0.8159700036048889,0.1816035658121109
2,2,2,0.8093683123588562,0.102656789124012,0.7422927021980286,0.2230760157108307
2,2,2,0.8460347652435303,0.1393144577741623,0.8246681094169617,0.14483918249607086
2,2,2,0.8523114919662476,0.1455451250076294,0.8508884310722351,0.1438862532377243
2,2,2,0.8513474464416504,0.14452053606510162,0.9033759236335754,0.094203881919384
2,2,2,0.8381412625312805,0.1311294287443161,0.6887874007225037,0.24927924573421478
1,1,1,0.8499647974967957,0.1429440975189209,0.8273946046829224,0.1650458723306656
2,2,2,0.8439666032791138,0.1369238942861557,0.8647054433822632,0.1192384883761406
2,2,2,0.8446862697601318,0.13730014860630035,0.7336828112602234,0.23552165925502777
0,0,0,0.8354752659797668,0.12783324718475342,0.8558729290962219,0.10252277553081512
2,2,2,0.8281705975532532,0.12031107395887375,0.8876990079879761,0.08476145565509796
1,1,1,0.853445827960968,0.1455243080854416,0.8715688586235046,0.12785401940345764
2,2,2,0.8379296064376831,0.12971025705337524,0.7906844019889832,0.1716165840625763
2,2,2,0.8417111039161682,0.13328862190246582,0.8126435279846191,0.15620091557502747
2,2,2,0.8362687826156616,0.12747205793857574,0.7898429036140442,0.16384504735469818
1,1,1,0.827120840549469,0.11776664108037949,0.7314131259918213,0.20653411746025085
2,2,2,0.8216419219970703,0.11220388859510422,0.7225348949432373,0.18921220302581787
0,0,0,0.8493992686271667,0.13994374871253967,0.8728395104408264,0.11594300717115402
1,1,1,0.8096618056297302,0.09992330521345139,0.8212229013442993,0.10033617913722992
1,1,1,0.8493294715881348,0.13954636454582214,0.8653091192245483,0.11839499324560165
1,1,1,0.8099328875541687,0.09970815479755402,0.7168167233467102,0.14815226197242737
0,0,0,0.8530678749084473,0.14269183576107025,0.7904465794563293,0.20445270836353302
0,0,0,0.8412034511566162,0.13036726415157318,0.8658468127250671,0.10698971897363663
1,1,1,0.8401708602905273,0.12933321297168732,0.7299756407737732,0.25910037755966187
1,1,1,0.8517406582832336,0.14075465500354767,0.8579641580581665,0.13401222229003906
0,0,0,0.8519780039787292,0.14077463746070862,0.8188763856887817,0.17246517539024353
0,0,0,0.8554860353469849,0.1441148817539215,0.8675997853279114,0.13199925422668457
2,2,2,0.8454406261444092,0.1340550035238266,0.8367786407470703,0.1422666311264038
2,2,2,0.8493793606758118,0.13685418665409088,0.8324332237243652,0.15315945446491241
1,1,1,0.8110834360122681,0.0985555425286293,0.6905443072319031,0.20068931579589844
0,0,0,0.8528391122817993,0.14015114307403564,0.815986156463623,0.17847774922847748
1,1,1,0.8554665446281433,0.14277856051921844,0.846361517906189,0.15182949602603912
1,1,1,0.8537554144859314,0.14098119735717773,0.7708337903022766,0.220719575881958
0,0,0,0.8556313514709473,0.14266268908977509,0.8411608934402466,0.15732848644256592
2,2,2,0.8515996932983398,0.13861249387264252,0.8245460391044617,0.16146399080753326
0,0,2,0.8389614820480347,0.12585502862930298,0.5303364992141724,0.29241740703582764
0,0,0,0.8279110789299011,0.11468599736690521,0.7417381405830383,0.15335874259471893
2,2,2,0.8320117592811584,0.11840968579053879,0.8393235802650452,0.11806319653987885
1,1,1,0.8559421300888062,0.14232128858566284,0.8798511028289795,0.11737841367721558
2,2,2,0.8494840264320374,0.13584540784358978,0.807845950126648,0.17453862726688385
1,1,1,0.8541731238365173,0.14035290479660034,0.792647123336792,0.20396363735198975
2,2,2,0.8431885242462158,0.12930838763713837,0.952250063419342,0.03942238166928291
0,0,0,0.8174196481704712,0.10343913733959198,0.8065856695175171,0.11320104449987411
1,1,1,0.835525631904602,0.12117975950241089,0.8169670104980469,0.1232134997844696
0,0,0,0.8447906970977783,0.13021321594715118,0.9077503085136414,0.06450764834880829
0,0,0,0.8557595014572144,0.14076624810695648,0.872270941734314,0.12587100267410278
1,1,1,0.8548643589019775,0.13918225467205048,0.8527899980545044,0.1330261379480362
1,1,1,0.8544577956199646,0.13875241577625275,0.8743603825569153,0.11704860627651215
1,1,1,0.8570824861526489,0.14106431603431702,0.37745603919029236,0.33719292283058167
1,1,1,0.8120057582855225,0.09589926898479462,0.8206874132156372,0.11126052588224411
0,0,0,0.8415889143943787,0.12539182603359222,0.8434662222862244,0.1125418171286583
0,0,0,0.8270828723907471,0.11078254878520966,0.6702805757522583,0.2677854895591736
1,1,1,0.8236165642738342,0.10694810748100281,0.7238068580627441,0.1672324687242508
1,1,1,0.8512995839118958,0.13410232961177826,0.7964585423469543,0.18820327520370483
1,1,1,0.838632345199585,0.12142413854598999,0.6026356816291809,0.21077986061573029
1,1,1,0.8468949794769287,0.12962226569652557,0.8071905374526978,0.10749896615743637
0,0,0,0.8244057297706604,0.1062847375869751,0.8867861032485962,0.058558784425258636
1,1,1,0.8586276173591614,0.1404041051864624,0.9012655019760132,0.09752197563648224
0,0,0,0.8383140563964844,0.11986858397722244,0.7885279655456543,0.15943293273448944
1,1,1,0.8153840899467468,0.0969332903623581,0.7961724400520325,0.11124999821186066
0,0,0,0.8558846712112427,0.1369294971227646,0.8099506497383118,0.18214069306850433
1,1,1,0.856257975101471,0.13718420267105103,0.8589098453521729,0.12951819598674774
0,0,0,0.8418003916740417,0.12227684259414673,0.788182258605957,0.17061778903007507
1,1,1,0.8574008345603943,0.1376526653766632,0.6783440709114075,0.3051818907260895
2,2,2,0.8597733974456787,0.13999971747398376,0.7467875480651855,0.25283700227737427
2,2,2,0.8224411606788635,0.1025354340672493,0.8695791959762573,0.078827403485775
0,0,0,0.8342082500457764,0.11426097899675369,0.8254228234291077,0.1181766465306282
0,0,0,0.8595258593559265,0.13948631286621094,0.8076096773147583,0.18091396987438202
0,0,0,0.8359715938568115,0.11584014445543289,0.8176339864730835,0.11641409248113632
0,0,0,0.850847601890564,0.13061875104904175,0.8511419296264648,0.12948131561279297
0,0,0,0.8580175042152405,0.1367749273777008,0.6734085083007812,0.314414918422699
0,0,0,0.8600229620933533,0.13874278962612152,0.8358087539672852,0.1630726307630539
0,0,0,0.8591951727867126,0.1373472511768341,0.8900891542434692,0.10635271668434143
1,1,1,0.855961799621582,0.1340768188238144,0.6823881268501282,0.30115196108818054
2,2,2,0.8571235537528992,0.13515129685401917,0.8080707788467407,0.18409213423728943
1,1,1,0.8571073412895203,0.13501784205436707,0.8647082448005676,0.12042779475450516
1,1,1,0.8513882756233215,0.1292392462491989,0.8538030982017517,0.11478307098150253
1,1,1,0.8608061075210571,0.13845416903495789,0.8112789392471313,0.18785271048545837
0,0,0,0.8593847751617432,0.13696077466011047,0.7042654156684875,0.2808813154697418
0,0,0,0.8337007761001587,0.1109250858426094,0.8113646507263184,0.10486733168363571
1,1,1,0.856159508228302,0.1332497000694275,0.910332441329956,0.07486167550086975
0,0,0,0.8579528331756592,0.1348552256822586,0.9810290932655334,0.01736726053059101
1,1,1,0.8515031337738037,0.12830714881420135,0.8549451231956482,0.11914291232824326
2,2,2,0.853104293346405,0.12970486283302307,0.859928548336029,0.12281840294599533
0,0,0,0.8345561027526855,0.1109294518828392,0.7840917110443115,0.14769260585308075
0,0,0,0.8504897356033325,0.12663976848125458,0.8748255968093872,0.09662223607301712
0,0,0,0.8572127223014832,0.13306453824043274,0.8670633435249329,0.12309426069259644
2,2,2,0.854190468788147,0.1298602670431137,0.8317588567733765,0.15351919829845428
2,2,2,0.8358457088470459,0.11147436499595642,0.8463808298110962,0.09588245302438736
1,1,1,0.8384408354759216,0.113839291036129,0.766665518283844,0.12900109589099884
2,2,2,0.8615934252738953,0.13698625564575195,0.854691207408905,0.14400632679462433
2,2,2,0.8614431619644165,0.1367054134607315,0.7935867309570312,0.20117591321468353
2,2,2,0.8360022306442261,0.1111331433057785,0.7195153832435608,0.19411695003509521
2,2,2,0.8615772128105164,0.13659940659999847,0.8677643537521362,0.13049781322479248
2,2,2,0.8424434661865234,0.11702434718608856,0.7883861660957336,0.16897976398468018
0,0,0,0.8601090312004089,0.13453620672225952,0.856852114200592,0.13896295428276062
0,0,0,0.8614791035652161,0.1358107477426529,0.8768517374992371,0.12043766677379608
0,0,0,0.8493764996528625,0.1236526295542717,0.8506622910499573,0.11761385202407837
0,0,0,0.8624985218048096,0.13655772805213928,0.8135026097297668,0.1851603090763092
1,1,1,0.857171356678009,0.1312178671360016,0.7010837197303772,0.15055207908153534
1,1,1,0.8518014550209045,0.12577523291110992,0.7773920893669128,0.19685381650924683
0,0,0,0.8344548940658569,0.108376145362854,0.8170441389083862,0.1270371675491333
1,1,1,0.8484351634979248,0.1223083883523941,0.9104188084602356,0.061855003237724304
1,1,1,0.862285852432251,0.13589930534362793,0.8842942714691162,0.11411376297473907
2,2,2,0.8579624891281128,0.13111652433872223,0.8652896881103516,0.12374665588140488
1,1,1,0.8309788703918457,0.10394809395074844,0.8960180878639221,0.0733221024274826
2,2,2,0.8628622889518738,0.13547325134277344,0.8344219326972961,0.1638360619544983
0,0,0,0.8619876503944397,0.13373878598213196,0.8094934225082397,0.18337352573871613
1,1,1,0.8606794476509094,0.13241368532180786,0.8612817525863647,0.13278624415397644
0,0,0,0.832270622253418,0.10394283384084702,0.8172174692153931,0.11301665753126144
2,2,2,0.8501494526863098,0.12166938930749893,0.8441594839096069,0.12406310439109802
0,0,0,0.8580957055091858,0.12940557301044464,0.8666920065879822,0.11963366717100143
1,1,1,0.826551616191864,0.09744655340909958,0.7635490298271179,0.16451972723007202
2,2,2,0.8620348572731018,0.13277611136436462,0.865333080291748,0.12954923510551453
2,2,2,0.8246064782142639,0.09525702148675919,0.7897903323173523,0.11083995550870895
0,0,0,0.8627554178237915,0.13335533440113068,0.8587338924407959,0.1347082555294037
0,0,0,0.8389231562614441,0.1094464659690857,0.8459453582763672,0.10510947555303574
1,1,1,0.8647674918174744,0.13481153547763824,0.8953893184661865,0.10409440845251083
1,1,1,0.8641164302825928,0.13382476568222046,0.8556228876113892,0.14126437902450562
0,0,0,0.8274285793304443,0.09692967683076859,0.6436992883682251,0.21216167509555817
2,2,2,0.8529413342475891,0.1222444623708725,0.9246068000793457,0.06306323409080505
0,0,0,0.856662392616272,0.12571528553962708,0.8238102793693542,0.15252286195755005
2,2,2,0.8631318807601929,0.1321849226951599,0.7284879088401794,0.2638986110687256
2,2,2,0.849699079990387,0.11874336004257202,0.856726348400116,0.11615745723247528
0,0,0,0.8373106122016907,0.10620169341564178,0.844628095626831,0.1052156463265419
0,0,0,0.8342046141624451,0.1030597910284996,0.827201247215271,0.11272485554218292
2,2,2,0.8481298685073853,0.11664509028196335,0.6410073637962341,0.2999721169471741
0,0,0,0.8654608130455017,0.13356047868728638,0.8026049137115479,0.19596153497695923
0,0,0,0.8522021174430847,0.1202419102191925,0.8831387162208557,0.08975666761398315
1,1,1,0.8626136183738708,0.13060052692890167,0.9319444298744202,0.06305980682373047
2,2,2,0.8622824549674988,0.1300373673439026,0.680223286151886,0.3045126795768738
2,2,2,0.8657261729240417,0.13321563601493835,0.6811948418617249,0.3168628513813019
1,1,1,0.8559897541999817,0.12341472506523132,0.858070969581604,0.11453529447317123
0,0,0,0.859890341758728,0.1269107311964035,0.8518064618110657,0.12738394737243652
2,2,2,0.8656094074249268,0.1324709951877594,0.8963205814361572,0.10158899426460266
2,2,2,0.862036406993866,0.128825843334198,0.849468469619751,0.13342531025409698
2,2,2,0.8362106084823608,0.10292281955480576,0.9053638577461243,0.06203938275575638
1,1,1,0.8655011057853699,0.1319190114736557,0.8160847425460815,0.18036900460720062
0,0,0,0.8619263768196106,0.12824860215187073,0.8538089394569397,0.13600459694862366
1,1,1,0.8666700124740601,0.13283585011959076,0.8552687168121338,0.14411389827728271
2,2,2,0.8597963452339172,0.1259501874446869,0.7962923645973206,0.1844043880701065
1,1,1,0.8637017011642456,0.12975646555423737,0.8280272483825684,0.16101376712322235
1,1,1,0.8643147945404053,0.1301950365304947,0.8881276249885559,0.10239380598068237
0,0,0,0.8533081412315369,0.1189446672797203,0.8214372992515564,0.1409991979598999
1,1,1,0.8666788339614868,0.13220858573913574,0.8451610803604126,0.1531994640827179
2,2,2,0.8433437347412109,0.1087128072977066,0.8174911141395569,0.11506499350070953
1,1,1,0.861807107925415,0.12690593302249908,0.8435952067375183,0.14289163053035736
0,0,0,0.8430384993553162,0.10791444778442383,0.7263187170028687,0.17976056039333344
0,0,0,0.8585717082023621,0.12335418164730072,0.7760277986526489,0.19766773283481598
0,0,0,0.8554026484489441,0.12004430592060089,0.8278411626815796,0.1453501582145691
2,2,2,0.8362736105918884,0.10088690370321274,0.5590530037879944,0.2884766459465027
1,1,1,0.8268018960952759,0.09126181155443192,0.8022910952568054,0.11020664125680923
1,1,1,0.8562944531440735,0.12073668837547302,0.9080139398574829,0.07127562165260315
0,0,0,0.8403478860855103,0.10469257831573486,0.8056781888008118,0.13013245165348053
0,0,0,0.8656924962997437,0.12993685901165009,0.873110830783844,0.12187990546226501
1,1,1,0.8354529738426208,0.09939984232187271,0.8365308046340942,0.09567456692457199
1,1,1,0.8639670014381409,0.12730653584003448,0.8483376502990723,0.13638144731521606
0,0,0,0.8618787527084351,0.12519487738609314,0.8392726182937622,0.14442910254001617
1,1,1,0.8676670789718628,0.1305186152458191,0.904759407043457,0.09357091784477234
1,1,1,0.8535605669021606,0.11627712845802307,0.8336933255195618,0.14140406250953674
2,2,2,0.8427056670188904,0.1052396297454834,0.8388484716415405,0.10551587492227554
1,1,1,0.8674665689468384,0.12984591722488403,0.7988076210021973,0.1976010501384735
0,0,0,0.8634908199310303,0.1257512867450714,0.8976291418075562,0.09191896766424179
0,0,0,0.8317676782608032,0.09390707314014435,0.7831341028213501,0.119426429271698
0,0,0,0.866254448890686,0.12809529900550842,0.8573966026306152,0.13630640506744385
0,0,0,0.8524243831634521,0.11378723382949829,0.8787906765937805,0.09619323164224625
1,1,1,0.8582911491394043,0.11952772736549377,0.8169912695884705,0.09970739483833313
0,0,0,0.8564608097076416,0.11766545474529266,0.7773895263671875,0.18822818994522095
0,0,0,0.8360471725463867,0.09698651731014252,0.7854034900665283,0.15791913866996765
0,0,0,0.8682366609573364,0.1284373700618744,0.782148003578186,0.21272562444210052
0,0,0,0.8300405144691467,0.08982327580451965,0.9548400640487671,0.027311725541949272
0,0,0,0.8687846064567566,0.12845882773399353,0.8300737142562866,0.16369235515594482
1,1,1,0.831000030040741,0.09021903574466705,0.7103466987609863,0.21434494853019714
0,0,0,0.8689967393875122,0.1281125247478485,0.8378457427024841,0.15917237102985382
1,1,1,0.8305834531784058,0.08939695358276367,0.6491888761520386,0.19796964526176453
2,2,2,0.8658543229103088,0.12446422129869461,0.9739751219749451,0.023055870085954666
0,0,0,0.8572261929512024,0.11580634862184525,0.8401183485984802,0.13522621989250183
0,0,0,0.8557820320129395,0.11430643498897552,0.8126813173294067,0.1460905522108078
