ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8663407564163208,0.08982571959495544,0.8752006888389587,0.08024949580430984
1,1,1,0.8795529007911682,0.10269235074520111,0.8630475997924805,0.12001899629831314
1,1,1,0.8519890904426575,0.07511850446462631,0.824561595916748,0.08887339383363724
0,0,0,0.8865680694580078,0.10960382223129272,0.8726343512535095,0.12339906394481659
0,0,0,0.8818055987358093,0.10455735772848129,0.8709214329719543,0.1151905283331871
1,1,1,0.8754076957702637,0.09803661704063416,0.8688012361526489,0.09681563824415207
1,1,1,0.8766191601753235,0.09924092143774033,0.874728798866272,0.09720752388238907
2,2,2,0.8552892208099365,0.07770659774541855,0.8175619840621948,0.10232272744178772
2,2,2,0.8852989077568054,0.1074899360537529,0.9087345004081726,0.08453506976366043
0,0,0,0.887591540813446,0.10975123196840286,0.8683893084526062,0.12869106233119965
2,2,2,0.8671377301216125,0.08925458788871765,0.8763333559036255,0.08824798464775085
1,1,1,0.8870059847831726,0.10906829684972763,0.8999449014663696,0.09551285207271576
0,0,0,0.8807525634765625,0.10277920961380005,0.8815081715583801,0.10069280117750168
1,1,1,0.8700714111328125,0.09204509854316711,0.8884491324424744,0.07816403359174728
2,2,2,0.8604031205177307,0.08233087509870529,0.8397437334060669,0.10095520317554474
0,0,0,0.8782385587692261,0.09988552331924438,0.8604557514190674,0.11615753918886185
1,1,1,0.8875058889389038,0.10898805409669876,0.8880658745765686,0.10847973823547363
0,0,0,0.8601261973381042,0.08160734921693802,0.8667837977409363,0.0785004273056984
2,2,2,0.8826361894607544,0.10411584377288818,0.9082107543945312,0.07967749238014221
2,2,2,0.8820839524269104,0.10315591096878052,0.8764392733573914,0.10710594803094864
1,1,1,0.8639334440231323,0.08470877259969711,0.8550301790237427,0.09724261611700058
1,1,1,0.8623738288879395,0.08299820125102997,0.8708415031433105,0.08492999523878098
2,2,2,0.8889219760894775,0.10931351035833359,0.8966602087020874,0.10168609768152237
1,1,1,0.8824579119682312,0.10269932448863983,0.8862397074699402,0.09840892255306244
0,0,0,0.8678527474403381,0.08808206766843796,0.8468940258026123,0.10666564106941223
1,1,1,0.8844472169876099,0.10462047904729843,0.8853855729103088,0.10408684611320496
2,2,2,0.8591160178184509,0.07925846427679062,0.8636444807052612,0.07659585773944855
2,2,2,0.85724937915802,0.0773019939661026,0.8414779901504517,0.08984238654375076
0,0,0,0.8645992279052734,0.084259532392025,0.8536393642425537,0.08612551540136337
0,0,0,0.8894211649894714,0.10892210155725479,0.8976607322692871,0.10083241760730743
0,0,0,0.8819891214370728,0.10109199583530426,0.8835890293121338,0.10041418671607971
1,1,1,0.8597099781036377,0.07867059111595154,0.8726867437362671,0.07245693355798721
1,1,1,0.8813208937644958,0.10007359832525253,0.8930744528770447,0.09422347694635391
1,1,1,0.8901689052581787,0.10889293253421783,0.8930156826972961,0.10612456500530243
1,1,1,0.8778414130210876,0.0962802991271019,0.8748687505722046,0.09791180491447449
1,1,1,0.877135694026947,0.09531117975711823,0.8724918961524963,0.09307492524385452
0,0,0,0.8896821141242981,0.10762482136487961,0.8983486294746399,0.09888528287410736
2,2,2,0.8673032522201538,0.08519768714904785,0.8689152598381042,0.08227510005235672
2,2,2,0.8878759145736694,0.10574709624052048,0.8936378359794617,0.09977006167173386
0,0,0,0.88726407289505,0.10496165603399277,0.8922064304351807,0.1007508710026741
1,1,1,0.8672776818275452,0.0848606675863266,0.8486825227737427,0.0925610214471817
1,1,1,0.8891682624816895,0.10664545744657516,0.8843896389007568,0.1116691306233406
2,2,2,0.8830479979515076,0.10046576708555222,0.8737577199935913,0.10246555507183075
1,1,1,0.8733034729957581,0.09062743932008743,0.9066169261932373,0.06012994796037674
1,1,1,0.883204996585846,0.10044090449810028,0.890432596206665,0.09183291345834732
1,1,1,0.8908267617225647,0.10709062963724136,0.8782573938369751,0.11933393031358719
0,0,0,0.8911423683166504,0.10726144164800644,0.8768766522407532,0.12146081030368805
1,1,1,0.8565540313720703,0.07246097922325134,0.8552470803260803,0.07283603399991989
0,0,0,0.8863465785980225,0.1022053137421608,0.875921368598938,0.11321095377206802
2,2,2,0.8754636645317078,0.09100989997386932,0.8847794532775879,0.08350764214992523
0,0,0,0.8802793622016907,0.09568294882774353,0.8729049563407898,0.10367856174707413
1,1,1,0.8645889759063721,0.07993409037590027,0.8660175800323486,0.08546684682369232
2,2,2,0.8761423826217651,0.0914444848895073,0.8737003207206726,0.09364933520555496
2,2,2,0.8775888681411743,0.0928666740655899,0.8624399900436401,0.10064729303121567
2,2,2,0.8671822547912598,0.08238203078508377,0.8784757256507874,0.07203812897205353
0,0,0,0.8576666116714478,0.07284191995859146,0.8554090261459351,0.07604575157165527
2,2,2,0.8910393714904785,0.10614930093288422,0.90196692943573,0.09531280398368835
1,1,1,0.88744056224823,0.10248919576406479,0.8703551292419434,0.11818405985832214
1,1,1,0.8907789587974548,0.10581376403570175,0.892039954662323,0.10462608933448792
2,2,2,0.8914862871170044,0.10644808411598206,0.8837151527404785,0.11407873779535294
1,1,1,0.8610687851905823,0.07594947516918182,0.8589633107185364,0.07850778847932816
0,0,0,0.8854761719703674,0.10027030110359192,0.901294469833374,0.08542197942733765
1,1,1,0.8915090560913086,0.10578329861164093,0.8981872200965881,0.0994068905711174
1,1,1,0.8919958472251892,0.10621529817581177,0.913386881351471,0.08466041088104248
2,2,2,0.8620169162750244,0.07609405368566513,0.8413209319114685,0.08823700249195099
0,0,0,0.8920202255249023,0.10601554065942764,0.932935893535614,0.0657111406326294
1,1,1,0.8926830887794495,0.10651819407939911,0.884024441242218,0.11523059010505676
2,2,2,0.8587309122085571,0.07228322327136993,0.8503350615501404,0.0753103494644165
0,0,0,0.8828730583190918,0.0961063802242279,0.8486809134483337,0.1240893006324768
2,2,2,0.8930545449256897,0.10612862557172775,0.879533052444458,0.11947280913591385
1,1,1,0.8725075721740723,0.08546451479196548,0.8941487669944763,0.0692705437541008
0,0,0,0.8794518113136292,0.09232787042856216,0.8919838666915894,0.08278484642505646
1,1,1,0.8632473945617676,0.07611434906721115,0.8639610409736633,0.07416288554668427
0,0,0,0.8931179642677307,0.10590589791536331,0.8930478096008301,0.10590559244155884
2,2,2,0.8911104202270508,0.10381922125816345,0.8192616701126099,0.1703135073184967
0,0,0,0.8845140933990479,0.0972234383225441,0.8787024021148682,0.10190790891647339
1,1,1,0.8919268846511841,0.10451745241880417,0.8767329454421997,0.11970716714859009
0,0,0,0.8611956238746643,0.07348079979419708,0.8764814734458923,0.06565909087657928
2,2,2,0.8864705562591553,0.09872717410326004,0.8595799207687378,0.12224771082401276
1,1,1,0.8938778042793274,0.10597259551286697,0.9071194529533386,0.09272249042987823
1,1,1,0.8928209543228149,0.10483890026807785,0.8807644844055176,0.11704156547784805
0,0,0,0.8708229660987854,0.08281958848237991,0.8713645339012146,0.08247218281030655
0,0,0,0.8835034966468811,0.09544607251882553,0.8731828927993774,0.10411316901445389
2,2,2,0.8933802247047424,0.10520680248737335,0.9060015082359314,0.09262484312057495
2,2,2,0.8825341463088989,0.09431973099708557,0.8898151516914368,0.08550775051116943
1,1,1,0.8838469982147217,0.0953323021531105,0.8856309652328491,0.09023650735616684
0,0,0,0.8641296029090881,0.07560662180185318,0.8500473499298096,0.0857076346874237
0,0,0,0.8935683369636536,0.10498788207769394,0.8894175887107849,0.10914938151836395
1,1,1,0.894111156463623,0.10548122227191925,0.8183521628379822,0.18089038133621216
1,1,1,0.8911042809486389,0.10225820541381836,0.8931868076324463,0.09984658658504486
2,2,2,0.8880678415298462,0.09921745210886002,0.9122863411903381,0.07669893652200699
0,0,0,0.8872111439704895,0.09822620451450348,0.9312376379966736,0.056867193430662155
2,2,2,0.8800669312477112,0.09106568992137909,0.882056713104248,0.08127278834581375
1,1,1,0.8825406432151794,0.09353336691856384,0.8843297362327576,0.09507524222135544
2,2,2,0.8743462562561035,0.0853331908583641,0.8657605648040771,0.09403044730424881
0,0,0,0.8927355408668518,0.1034681648015976,0.8581728935241699,0.1370469033718109
1,1,1,0.8875045776367188,0.09799689799547195,0.8801016807556152,0.1044008880853653
2,2,2,0.8906183838844299,0.10107585787773132,0.8903381824493408,0.10117517411708832
0,0,0,0.8759761452674866,0.0864071175456047,0.8962880373001099,0.06631778925657272
1,1,1,0.8916056752204895,0.10202465206384659,0.891419529914856,0.10162334144115448
1,1,1,0.8679421544075012,0.07808736711740494,0.8701795339584351,0.07898340374231339
2,2,2,0.8682788610458374,0.0782841369509697,0.8580110669136047,0.0860307365655899
0,0,0,0.8929843902587891,0.10294736921787262,0.8926485776901245,0.10330277681350708
1,1,1,0.8851261734962463,0.09450226277112961,0.8794565200805664,0.09905549883842468
1,1,1,0.8942834734916687,0.10332041233778,0.9013744592666626,0.096103236079216
2,2,2,0.8765698671340942,0.08544672280550003,0.7320331335067749,0.17224498093128204
0,0,0,0.8785274624824524,0.08737393468618393,0.8782474994659424,0.08857030421495438
0,0,0,0.8922355771064758,0.10060282051563263,0.8917071223258972,0.10069268196821213
1,1,1,0.8957521915435791,0.10398172587156296,0.8959026336669922,0.10382416844367981
1,1,1,0.895685613155365,0.10369835793972015,0.8939245939254761,0.10547254234552383
1,1,1,0.8900653719902039,0.09793086349964142,0.902630090713501,0.0800199881196022
0,0,0,0.8735084533691406,0.08137351274490356,0.8846113085746765,0.07465726882219315
1,1,1,0.8863590359687805,0.09422288835048676,0.8805838227272034,0.10068251937627792
1,1,1,0.8808593153953552,0.08859245479106903,0.8922363519668579,0.08028840273618698
1,1,1,0.8894977569580078,0.0968223512172699,0.8956407308578491,0.09218825399875641
1,1,1,0.8679943084716797,0.07510484009981155,0.9372203946113586,0.04425230994820595
2,2,2,0.8835479021072388,0.09044471383094788,0.9129368662834167,0.0639999508857727
0,0,0,0.8844131231307983,0.09129304438829422,0.8835710883140564,0.08955130726099014
1,1,1,0.875377357006073,0.08219782263040543,0.880883514881134,0.07146735489368439
0,0,0,0.8938338160514832,0.10062360018491745,0.8754645586013794,0.11875475943088531
2,2,2,0.8958393335342407,0.1025242954492569,0.887468695640564,0.11048555374145508
1,1,1,0.8660737872123718,0.07264745235443115,0.8742973208427429,0.07122327387332916
1,1,1,0.8864870667457581,0.09299372136592865,0.8935426473617554,0.08774781972169876
2,2,2,0.8737459182739258,0.08016551285982132,0.8813033103942871,0.0769302174448967
0,0,0,0.8932068943977356,0.09938675910234451,0.8683543801307678,0.12363946437835693
0,0,0,0.8828038573265076,0.0887661948800087,0.8837056756019592,0.08288349956274033
1,1,1,0.8729549050331116,0.0789097398519516,0.8749253749847412,0.07776835560798645
1,1,1,0.8952406644821167,0.10117434710264206,0.9222920536994934,0.07501904666423798
2,2,2,0.8701525926589966,0.07602819055318832,0.8835203051567078,0.06976840645074844
2,2,2,0.8958382606506348,0.10163537412881851,0.9010606408119202,0.09642697870731354
0,0,0,0.8746234774589539,0.08026828616857529,0.8778228759765625,0.07922390103340149
0,0,0,0.8889570832252502,0.09456457197666168,0.8560327291488647,0.12606419622898102
1,1,1,0.8971796035766602,0.10270832479000092,0.9004796147346497,0.09943830966949463
1,1,1,0.8913708329200745,0.09676255285739899,0.925201952457428,0.0674344077706337
0,0,0,0.8834199905395508,0.08875781297683716,0.859643816947937,0.11019501835107803
0,0,0,0.8958076238632202,0.10110791027545929,0.8854934573173523,0.11137685179710388
0,0,0,0.8956431150436401,0.10071049630641937,0.8951399326324463,0.1012335866689682
2,2,2,0.8860002756118774,0.09095144271850586,0.8846604824066162,0.0920133963227272
0,0,0,0.8699281811714172,0.07486891001462936,0.8569727540016174,0.08269469439983368
0,0,0,0.8780127167701721,0.08287965506315231,0.8957832455635071,0.07543139159679413
2,2,2,0.896062970161438,0.1009066104888916,0.8877884149551392,0.10930483788251877
1,1,1,0.897352933883667,0.10205510258674622,0.8697354793548584,0.12948447465896606
0,0,0,0.896306037902832,0.10070978105068207,0.8772757649421692,0.11935778707265854
1,1,1,0.8878477811813354,0.09194249659776688,0.8787376284599304,0.1017756536602974
1,1,1,0.8961120843887329,0.10019519925117493,0.8809766173362732,0.11464596539735794
2,2,2,0.8976750373840332,0.10163025557994843,0.892717182636261,0.10661107301712036
1,1,1,0.8708066940307617,0.07434888184070587,0.8672138452529907,0.08349359780550003
0,0,0,0.8815941214561462,0.08505361527204514,0.8739900588989258,0.08893239498138428
2,2,2,0.8980849981307983,0.10109478235244751,0.882951021194458,0.1162133514881134
0,0,0,0.8941458463668823,0.09700419753789902,0.8909774422645569,0.10005360096693039
2,2,2,0.8955966830253601,0.09845364093780518,0.8813546895980835,0.11218184232711792
1,1,1,0.8807945251464844,0.08345337957143784,0.8980936408042908,0.06798230111598969
1,1,1,0.896805465221405,0.09946299344301224,0.906340479850769,0.09001173824071884
0,0,0,0.8925758600234985,0.09514986723661423,0.8778379559516907,0.10811212658882141
2,2,2,0.8967186212539673,0.09923108667135239,0.9054580330848694,0.09072280675172806
0,0,0,0.8765747547149658,0.07890019565820694,0.8783318996429443,0.07659342885017395
0,0,0,0.8984375596046448,0.10056674480438232,0.9014355540275574,0.09749492257833481
0,0,0,0.8958321213722229,0.09769526869058609,0.8803009390830994,0.11268211156129837
2,2,2,0.8976249098777771,0.0993836522102356,0.8879408240318298,0.10864363610744476
1,1,1,0.8987112641334534,0.10045476257801056,0.9109961986541748,0.08822371810674667
1,1,1,0.8907742500305176,0.09249049425125122,0.8985456824302673,0.0856168121099472
1,1,1,0.8990184664726257,0.10071330517530441,0.8933424353599548,0.10636745393276215
0,0,0,0.8887336850166321,0.09039852768182755,0.8911285996437073,0.08828295022249222
2,2,2,0.8982095718383789,0.09977421909570694,0.9079918265342712,0.09017262607812881
1,1,1,0.8903741240501404,0.09193220734596252,0.9179126024246216,0.06703859567642212
1,1,1,0.8682048916816711,0.06971682608127594,0.8605392575263977,0.07896693795919418
2,2,2,0.8816415071487427,0.08288052678108215,0.8797746300697327,0.0853419229388237
0,0,0,0.8918184041976929,0.09300591796636581,0.8854351043701172,0.09796448796987534
0,0,0,0.8974593281745911,0.09864526242017746,0.8972437381744385,0.09896858781576157
0,0,0,0.8690332770347595,0.0701957643032074,0.8761109113693237,0.06939242035150528
1,1,1,0.8923779726028442,0.09343905746936798,0.9019015431404114,0.08322379738092422
1,1,1,0.8851993083953857,0.08594083040952682,0.8876998424530029,0.08600277453660965
1,1,1,0.8976486921310425,0.09834761172533035,0.9442364573478699,0.0517403818666935
0,0,0,0.8962852358818054,0.09695364534854889,0.8936395645141602,0.09980575740337372
0,0,0,0.870047390460968,0.07067669183015823,0.865027904510498,0.0786491334438324
2,2,2,0.8977146148681641,0.09815134108066559,0.8768832683563232,0.11927720159292221
1,1,1,0.8960192799568176,0.09636431932449341,0.896051287651062,0.09614070504903793
0,0,0,0.8928555250167847,0.09319736808538437,0.8937546014785767,0.09269306063652039
0,0,0,0.8960685133934021,0.09626138210296631,0.9125015139579773,0.0807252749800682
1,1,1,0.8781179189682007,0.07828136533498764,0.890991747379303,0.06558369845151901
0,0,0,0.8997748494148254,0.0998314693570137,0.8937055468559265,0.10590802133083344
1,1,1,0.8881561160087585,0.08818119019269943,0.9004650115966797,0.07796112447977066
0,0,0,0.8947820663452148,0.09442833811044693,0.8804314136505127,0.10954421013593674
2,2,2,0.8933366537094116,0.09292580187320709,0.8879784345626831,0.09811203181743622
0,0,0,0.8861535787582397,0.0850568488240242,0.8982351422309875,0.07300080358982086
1,1,1,0.8764421343803406,0.07527594268321991,0.9111699461936951,0.05720876529812813
1,1,1,0.8985239863395691,0.09726104885339737,0.9109438061714172,0.08534260094165802
2,2,2,0.9003962278366089,0.09901949763298035,0.8977712988853455,0.1014738455414772
1,1,1,0.8961029648780823,0.094638891518116,0.9034572839736938,0.08666655421257019
2,2,2,0.8804142475128174,0.07879345864057541,0.9222181439399719,0.054191384464502335
0,0,0,0.8789968490600586,0.0772954598069191,0.8815947771072388,0.07729472219944
1,1,1,0.8995723724365234,0.09784995019435883,0.9092485308647156,0.08859342336654663
2,2,2,0.8845008015632629,0.08257745951414108,0.905387282371521,0.06553783267736435
2,2,2,0.8998744487762451,0.09768892824649811,0.9424030780792236,0.05599934235215187
1,1,1,0.891274631023407,0.08877643197774887,0.9021574258804321,0.07748997956514359
2,2,2,0.8961149454116821,0.09349623322486877,0.8800524473190308,0.10931657999753952
0,0,0,0.8786245584487915,0.07599394023418427,0.8620643019676208,0.08792105317115784
2,2,2,0.8957780003547668,0.09305787086486816,0.9109156131744385,0.07842139154672623
1,1,1,0.8945648074150085,0.09174759685993195,0.8990482091903687,0.08763161301612854
1,1,1,0.8943553566932678,0.09129820019006729,0.8977347016334534,0.08904333412647247
0,0,0,0.8913474082946777,0.08828279376029968,0.8883628845214844,0.09369253367185593
2,2,2,0.8866307735443115,0.08354347199201584,0.8791390657424927,0.0917847529053688
0,0,0,0.8883575797080994,0.08519872277975082,0.8516522645950317,0.11818628758192062
2,2,2,0.8738086223602295,0.0702616274356842,0.8938882946968079,0.055962830781936646
0,0,0,0.8884559273719788,0.08484839648008347,0.8887408375740051,0.08880615234375
2,2,2,0.8901015520095825,0.08615628629922867,0.8899354338645935,0.0878872275352478
2,2,2,0.8986333012580872,0.09467034786939621,0.9095029830932617,0.08403913676738739
0,0,0,0.898059070110321,0.09376344829797745,0.8687980771064758,0.12096007913351059
2,2,2,0.8875862956047058,0.08309900015592575,0.8771847486495972,0.07949753105640411
2,2,2,0.8960056900978088,0.09132087230682373,0.8982321619987488,0.08723725378513336
1,1,1,0.9018523097038269,0.09711306542158127,0.8987664580345154,0.10023366659879684
2,2,2,0.8964633941650391,0.09163538366556168,0.886474609375,0.09870303422212601
0,0,0,0.8915163278579712,0.08664262294769287,0.9011164307594299,0.0791553258895874
0,0,0,0.9023383855819702,0.09728144854307175,0.905910313129425,0.0937318280339241
0,0,0,0.8703829646110535,0.06530771404504776,0.8705095648765564,0.06588055193424225
2,2,2,0.8842002749443054,0.07907687872648239,0.8719452619552612,0.08424998074769974
1,1,1,0.872697651386261,0.0675421953201294,0.8737022280693054,0.06458724290132523
1,1,1,0.8820932507514954,0.0767073929309845,0.8817968964576721,0.07860946655273438
0,0,0,0.8919587731361389,0.08652353286743164,0.906281054019928,0.07784168422222137
2,2,2,0.8933359980583191,0.08719442784786224,0.8790177702903748,0.09663546830415726
1,1,1,0.8989068865776062,0.09250765293836594,0.8937234282493591,0.0973251685500145
1,1,1,0.8712463974952698,0.06482444703578949,0.8741915822029114,0.06594686210155487
2,2,2,0.9020519852638245,0.09561161696910858,0.8959226608276367,0.10145977884531021
2,2,2,0.8944673538208008,0.08801241219043732,0.8777510523796082,0.10542035847902298
0,0,0,0.8964699506759644,0.08993262052536011,0.9085642099380493,0.07966157048940659
1,1,1,0.8715219497680664,0.06450042128562927,0.8958975076675415,0.0655074343085289
1,1,1,0.8912988305091858,0.08426817506551743,0.892470121383667,0.07532647997140884
1,1,1,0.8816584348678589,0.07422520220279694,0.8680006861686707,0.07626499980688095
2,2,2,0.9017916321754456,0.09412363916635513,0.8916401863098145,0.10333384573459625
1,1,1,0.9034486413002014,0.09570608288049698,0.898887038230896,0.10028646141290665
0,0,0,0.9011347889900208,0.09333600103855133,0.9095577001571655,0.08513955771923065
2,2,2,0.8889168500900269,0.08106108754873276,0.8834102749824524,0.09035272151231766
1,1,1,0.8930012583732605,0.08513811230659485,0.9022015929222107,0.08032294362783432
1,1,1,0.8997460603713989,0.09173668175935745,0.8978865146636963,0.09304659813642502
1,1,1,0.8813514709472656,0.07334199547767639,0.8963358998298645,0.06295807659626007
0,0,0,0.8828468918800354,0.07482023537158966,0.8837918043136597,0.07438760250806808
2,2,2,0.8843450546264648,0.07631302624940872,0.8985414505004883,0.0699700340628624
1,1,1,0.9015230536460876,0.09331852942705154,0.8928735852241516,0.10180223733186722
1,1,1,0.902585506439209,0.09433985501527786,0.9079875946044922,0.0890062153339386
0,0,0,0.8932503461837769,0.08494731783866882,0.9014201760292053,0.0782070979475975
1,1,1,0.9002580642700195,0.09193691611289978,0.898885190486908,0.09417644888162613
2,2,2,0.8964362144470215,0.08782830089330673,0.900518000125885,0.08156521618366241
1,1,1,0.8902005553245544,0.08148520439863205,0.8920620679855347,0.08152200281620026
2,2,2,0.8948835730552673,0.08598463237285614,0.9417457580566406,0.04768853634595871
2,2,2,0.8751294016838074,0.06604843586683273,0.8663914203643799,0.0776103287935257
1,1,1,0.9027701616287231,0.0933646410703659,0.908922553062439,0.08741798251867294
0,0,0,0.9024329781532288,0.09290644526481628,0.8978034853935242,0.09712142497301102
0,0,0,0.8968532085418701,0.08726519346237183,0.879967212677002,0.10273421555757523
1,1,1,0.8944149613380432,0.08450396358966827,0.8893682956695557,0.09032697975635529
2,2,2,0.9002028703689575,0.09026423841714859,0.9184950590133667,0.07246450334787369
2,2,2,0.8996140956878662,0.08962080627679825,0.9126208424568176,0.07440443336963654
0,0,0,0.8868733048439026,0.07687565684318542,0.8767451047897339,0.0839272290468216
2,2,2,0.9038682579994202,0.09372776001691818,0.91282719373703,0.08495218306779861
0,0,0,0.8784903883934021,0.06831661611795425,0.8947136402130127,0.05783667787909508
0,0,0,0.878376841545105,0.06818705797195435,0.8865134716033936,0.06603170931339264
0,0,0,0.9044173955917358,0.09384798258543015,0.910879373550415,0.08734477311372757
0,0,0,0.8909333348274231,0.08028632402420044,0.6561535596847534,0.3101120591163635
0,0,0,0.8935658931732178,0.08289304375648499,0.8940038681030273,0.08141666650772095
0,0,0,0.8835205435752869,0.0727601870894432,0.89020174741745,0.07088465988636017
0,0,0,0.8986736536026001,0.0878952145576477,0.8927580118179321,0.09498953074216843
2,2,2,0.9002319574356079,0.08931230008602142,0.9064988493919373,0.08345959335565567
0,0,0,0.9027240872383118,0.09179027378559113,0.9081886410713196,0.08695275336503983
0,0,0,0.9015105366706848,0.09042506664991379,0.8953105807304382,0.09494208544492722
2,2,2,0.9050799012184143,0.09397220611572266,0.9116021990776062,0.08724183589220047
0,0,0,0.879542350769043,0.06840074807405472,0.8814684152603149,0.06903797388076782
1,1,1,0.9012309312820435,0.08974979817867279,0.8810573816299438,0.10862178355455399
0,0,0,0.8967357873916626,0.08525114506483078,0.9345224499702454,0.05030671879649162
0,0,0,0.886612057685852,0.07503040134906769,0.8952696919441223,0.06733397394418716
0,0,0,0.9051223397254944,0.09346932917833328,0.9080489277839661,0.09055805206298828
2,2,2,0.8765193819999695,0.06477486342191696,0.871746301651001,0.07000762969255447
0,0,0,0.9034337401390076,0.09165997803211212,0.8852738738059998,0.10664188116788864
1,1,1,0.8985697031021118,0.0867784321308136,0.8869672417640686,0.0973651334643364
2,2,2,0.8977392315864563,0.0858076736330986,0.9327535629272461,0.0567125529050827
0,0,0,0.9008049964904785,0.08885298669338226,0.8996063470840454,0.09105192869901657
1,1,1,0.8861455321311951,0.07404191792011261,0.8869484663009644,0.07389497756958008
2,2,2,0.9045203924179077,0.09224111586809158,0.909002423286438,0.08827175945043564
0,0,0,0.9016420245170593,0.08935175836086273,0.903945803642273,0.08604777604341507
0,0,0,0.8996629118919373,0.0871569961309433,0.8975543975830078,0.08977475762367249
1,1,1,0.9056614637374878,0.0929422602057457,0.899192214012146,0.09940976649522781
2,2,2,0.9060808420181274,0.09335550665855408,0.9313923120498657,0.06815803796052933
2,2,2,0.8975858092308044,0.08479522913694382,0.8974604606628418,0.08867765963077545
0,0,0,0.896416187286377,0.08362333476543427,0.8971499800682068,0.08179010450839996
2,2,2,0.8774765133857727,0.06458913534879684,0.8803670406341553,0.07501321285963058
2,2,2,0.8816360235214233,0.06874636560678482,0.8967061638832092,0.057966023683547974
1,1,1,0.8849829435348511,0.07208873331546783,0.9049484729766846,0.059790752828121185
0,0,0,0.886466920375824,0.07334211468696594,0.8830857276916504,0.07384935766458511
1,1,1,0.8947960138320923,0.08163297921419144,0.8962482213973999,0.0719027891755104
0,0,0,0.8982836008071899,0.08510223776102066,0.9090700745582581,0.07453101873397827
0,0,0,0.9008398652076721,0.08755843341350555,0.897377610206604,0.0912855714559555
0,0,0,0.9065238237380981,0.09299013018608093,0.8943915963172913,0.10508225113153458
1,1,1,0.9059756398200989,0.0923178493976593,0.9016514420509338,0.09662842750549316
1,1,1,0.9042968153953552,0.09062816202640533,0.8846821784973145,0.11056503653526306
1,1,1,0.9068442583084106,0.09309747070074081,0.9006394147872925,0.09930050373077393
2,2,2,0.9064254760742188,0.09214644134044647,0.9203401803970337,0.07829529792070389
0,0,0,0.9066575765609741,0.09235276281833649,0.9115757346153259,0.08696814626455307
0,0,0,0.8989473581314087,0.08461944013834,0.9144303202629089,0.0753391683101654
1,1,1,0.9036662578582764,0.08932831883430481,0.8880144357681274,0.10442423075437546
0,0,0,0.8827884197235107,0.06844647973775864,0.8791869878768921,0.06955339014530182
2,2,2,0.8828861713409424,0.06823495775461197,0.8809069395065308,0.07094128429889679
0,0,0,0.8875086307525635,0.07281342893838882,0.8903111815452576,0.07220975309610367
0,0,0,0.900536298751831,0.08567176759243011,0.9022799134254456,0.0821513682603836
1,1,1,0.9005914926528931,0.08570106327533722,0.9088793992996216,0.07816702872514725
2,2,2,0.8963358402252197,0.08143638074398041,0.8426815271377563,0.12647472321987152
1,1,1,0.888047456741333,0.07280569523572922,0.900469183921814,0.061482034623622894
1,1,1,0.9050472974777222,0.08974576741456985,0.9029198288917542,0.09270691126585007
0,0,0,0.8787385821342468,0.06332556903362274,0.8685996532440186,0.0661776140332222
2,2,2,0.9062298536300659,0.090570367872715,0.9037172198295593,0.09316401183605194
0,0,0,0.8877515196800232,0.07186876237392426,0.8890832662582397,0.0751556009054184
2,2,2,0.8791711330413818,0.06305895000696182,0.873838484287262,0.06846482306718826
1,1,1,0.9035560488700867,0.08741383254528046,0.892360508441925,0.09798689931631088
2,2,2,0.8827686309814453,0.06662076711654663,0.8899518847465515,0.06279006600379944
2,2,2,0.9008071422576904,0.0846443697810173,0.9153971672058105,0.07287126034498215
2,2,2,0.9064725041389465,0.09028144180774689,0.9147259593009949,0.08245038986206055
0,0,0,0.8848326206207275,0.0686183050274849,0.8886718153953552,0.06732610613107681
1,1,1,0.907575786113739,0.09135832637548447,0.8982500433921814,0.10075274854898453
2,2,2,0.8932602405548096,0.07693358510732651,0.8847997784614563,0.0832214429974556
0,0,0,0.9076910018920898,0.0911942571401596,0.8990675806999207,0.09986181557178497
2,2,2,0.8935486674308777,0.07699844986200333,0.901033341884613,0.07196107506752014
0,0,0,0.907819390296936,0.09100119769573212,0.9030627608299255,0.09574054926633835
0,0,0,0.9078699946403503,0.09072104096412659,0.9110691547393799,0.08775948733091354
0,0,0,0.9039473533630371,0.08679389953613281,0.9100885391235352,0.08094089478254318
1,1,1,0.8973454833030701,0.0800793245434761,0.8998643159866333,0.07595667243003845
0,0,0,0.8967238068580627,0.0794510766863823,0.9137712121009827,0.06801923364400864
2,2,2,0.9082859754562378,0.09057320654392242,0.9032424688339233,0.09552878886461258
0,0,0,0.908745288848877,0.09067127108573914,0.9126963019371033,0.08681125193834305
2,2,2,0.9079796671867371,0.08983158320188522,0.9124380946159363,0.0853838101029396
0,0,0,0.8868627548217773,0.06871039420366287,0.8872876167297363,0.06871484965085983
0,0,0,0.9069290161132812,0.08873595297336578,0.9064901471138,0.08941131830215454
1,1,1,0.9082803130149841,0.09004911780357361,0.9268567562103271,0.07137725502252579
2,2,2,0.8955620527267456,0.07703045755624771,0.9740461111068726,0.013831515796482563
2,2,2,0.9025501608848572,0.08391392230987549,0.9219780564308167,0.06725714355707169
0,0,0,0.9015721678733826,0.08266700059175491,0.8933172225952148,0.08918517827987671
0,0,0,0.8938769698143005,0.0748104602098465,0.9018442630767822,0.06896578520536423
