ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8410451412200928,0.08488091826438904,0.8191748261451721,0.09883979707956314
1,1,1,0.8567719459533691,0.10057064890861511,0.8525125980377197,0.10551948845386505
2,2,2,0.8497175574302673,0.09343843162059784,0.8483379483222961,0.09564753621816635
0,0,0,0.8580775260925293,0.10095994919538498,0.8610079884529114,0.09852863103151321
0,0,0,0.8560419082641602,0.09890961647033691,0.8840113282203674,0.07842429727315903
0,0,0,0.8694552779197693,0.11228783428668976,0.867311418056488,0.11409478634595871
2,2,2,0.8743135333061218,0.11693042516708374,0.8893730044364929,0.10308439284563065
1,1,1,0.8682547807693481,0.11085952073335648,0.8693200349807739,0.11026115715503693
0,0,0,0.8583052754402161,0.10088935494422913,0.8191820979118347,0.1320982724428177
0,0,0,0.8396413922309875,0.08198264241218567,0.8179723024368286,0.09589362144470215
1,1,1,0.8600292205810547,0.10223374515771866,0.8723751902580261,0.08784765005111694
2,2,2,0.8769420981407166,0.11901555210351944,0.8611818552017212,0.1344737708568573
1,1,1,0.8503485918045044,0.09230168908834457,0.8555755019187927,0.10160481184720993
1,1,1,0.8410088419914246,0.08291404694318771,0.837460458278656,0.0861474871635437
1,1,1,0.8691158294677734,0.10989309847354889,0.8742298483848572,0.10652778297662735
1,1,1,0.875843346118927,0.11661851406097412,0.8780071139335632,0.1140551045536995
0,0,0,0.8790771961212158,0.11980146169662476,0.8824954628944397,0.11644943058490753
1,1,1,0.8611602187156677,0.10161332041025162,0.8678416609764099,0.1008276715874672
0,0,0,0.8635987639427185,0.10396192222833633,0.9382003545761108,0.04939276725053787
2,2,2,0.8747424483299255,0.11493007093667984,0.8784773349761963,0.11018697917461395
1,1,1,0.8730688691139221,0.1131923496723175,0.8789441585540771,0.10867080092430115
0,0,0,0.8709545135498047,0.11103252321481705,0.8732953667640686,0.10772456228733063
1,1,1,0.8616542220115662,0.10161769390106201,0.8558531403541565,0.10769638419151306
0,0,0,0.8514733910560608,0.09128113836050034,0.8327255249023438,0.09673594683408737
0,0,0,0.8699650764465332,0.10960703343153,0.9027889966964722,0.08279048651456833
0,0,0,0.8725879192352295,0.11218055337667465,0.8913359642028809,0.09700920432806015
2,2,2,0.8408078551292419,0.08032121509313583,0.8143861293792725,0.0997818112373352
2,2,2,0.8800355792045593,0.11925958096981049,0.8816332221031189,0.11785203218460083
0,0,0,0.8761367201805115,0.11529938131570816,0.8536210060119629,0.13604675233364105
2,2,2,0.8792144656181335,0.11836859583854675,0.87580806016922,0.12148074805736542
1,1,1,0.8704932928085327,0.10954906046390533,0.8843178153038025,0.0957866758108139
2,2,2,0.8768543004989624,0.11578582972288132,0.8841562867164612,0.10787881910800934
2,2,2,0.8648707270622253,0.10370246320962906,0.8773472905158997,0.09698525816202164
1,1,1,0.870731770992279,0.10945294797420502,0.8736144304275513,0.11305409669876099
1,1,1,0.8797240853309631,0.11832958459854126,0.9019138813018799,0.09654572606086731
1,1,1,0.850139856338501,0.08859610557556152,0.8444749712944031,0.09432991594076157
0,0,0,0.8772203922271729,0.11566127091646194,0.8820977807044983,0.1116141825914383
2,2,2,0.8457589745521545,0.08419975638389587,0.8521685004234314,0.07952456176280975
2,2,2,0.8721932172775269,0.11047462373971939,0.8550757765769958,0.12773147225379944
2,2,2,0.8789161443710327,0.11682628095149994,0.8911373019218445,0.10486043244600296
0,0,0,0.8728992342948914,0.11071676760911942,0.8687291145324707,0.11409332603216171
0,0,0,0.8765599131584167,0.11421021819114685,0.8620058298110962,0.12868665158748627
0,0,0,0.8762006163597107,0.11349398642778397,0.8683889508247375,0.1212136521935463
0,0,0,0.8616702556610107,0.09890288859605789,0.8477047085762024,0.11450228840112686
0,0,0,0.857398509979248,0.09461621195077896,0.8699542880058289,0.08931423723697662
1,1,1,0.8773472309112549,0.11384840309619904,0.8490573167800903,0.14125506579875946
0,0,0,0.8761669993400574,0.1123051643371582,0.8465889096260071,0.14201997220516205
0,0,0,0.8771587610244751,0.11307109147310257,0.8792054057121277,0.11162185668945312
1,1,1,0.8708832859992981,0.10678046196699142,0.8694182634353638,0.10730679333209991
0,0,0,0.8809322714805603,0.1168050542473793,0.8594886064529419,0.1380755454301834
1,1,1,0.8541533946990967,0.09001435339450836,0.8014870285987854,0.12729880213737488
0,0,0,0.8808311820030212,0.11640995740890503,0.8880460262298584,0.10944554954767227
1,1,1,0.8770729303359985,0.11259535700082779,0.884467601776123,0.10561817139387131
1,1,1,0.8804936408996582,0.11572805047035217,0.8615224361419678,0.13439100980758667
0,0,0,0.8812101483345032,0.11636290699243546,0.8700145483016968,0.12750235199928284
2,2,2,0.8721025586128235,0.10718853026628494,0.8621865510940552,0.116199791431427
2,2,2,0.8756753206253052,0.110610730946064,0.8176491856575012,0.1653137505054474
0,0,0,0.8590245246887207,0.09383007138967514,0.8744244575500488,0.08500699698925018
0,0,0,0.8698782324790955,0.10462317615747452,0.8804866075515747,0.09440253674983978
1,1,1,0.8814923167228699,0.1161767989397049,0.8514066934585571,0.14643877744674683
1,1,1,0.8801385760307312,0.11470574885606766,0.8803791999816895,0.11458013951778412
0,0,0,0.8822012543678284,0.11665976792573929,0.9108511209487915,0.08832890540361404
1,1,1,0.8744276165962219,0.10879246145486832,0.8745858669281006,0.10917914658784866
0,0,0,0.8716888427734375,0.10583987087011337,0.8741217255592346,0.10359039157629013
1,1,1,0.8747154474258423,0.10882420092821121,0.8326157927513123,0.14059661328792572
1,1,1,0.8644291162490845,0.09841908514499664,0.8721237778663635,0.09388300031423569
0,0,0,0.8787599205970764,0.11267606914043427,0.8748622536659241,0.11689752340316772
1,1,1,0.8801812529563904,0.11402954906225204,0.8842836022377014,0.11011239141225815
2,2,2,0.881264865398407,0.11495741456747055,0.8818641304969788,0.11389993876218796
1,1,1,0.8729978799819946,0.10634461790323257,0.8912615180015564,0.08903469890356064
2,2,2,0.8695575594902039,0.10285679250955582,0.9006125330924988,0.07534295320510864
0,0,0,0.8826209902763367,0.11561315506696701,0.8998808860778809,0.09856843948364258
1,1,1,0.8826791048049927,0.11565814912319183,0.89909428358078,0.09936840087175369
1,1,1,0.8793071508407593,0.11217223852872849,0.8845522403717041,0.10729515552520752
1,1,1,0.8656151294708252,0.09846460074186325,0.8631689548492432,0.09112823009490967
0,0,0,0.8614658117294312,0.09403117746114731,0.8724273443222046,0.08483888953924179
2,2,2,0.8823921084403992,0.1148991659283638,0.8844572305679321,0.11296581476926804
2,2,2,0.8466203212738037,0.07902909070253372,0.9105958342552185,0.04900055006146431
0,0,0,0.8710541129112244,0.10331984609365463,0.880010187625885,0.09474173188209534
1,1,1,0.8825579881668091,0.11459869891405106,0.8767496943473816,0.120592400431633
0,0,0,0.8822819590568542,0.11418433487415314,0.8702621459960938,0.12605337798595428
2,2,2,0.8528096675872803,0.08425623178482056,0.8575700521469116,0.0785575658082962
0,0,0,0.8820546865463257,0.11330056935548782,0.8696131110191345,0.12557093799114227
0,0,0,0.8583884239196777,0.08939295262098312,0.8510890603065491,0.09164935350418091
1,1,1,0.8804802894592285,0.11143374443054199,0.8629125952720642,0.12857677042484283
2,2,2,0.8845115900039673,0.11539402604103088,0.9469199776649475,0.05302807688713074
0,0,0,0.8611592054367065,0.09167546778917313,0.8738585114479065,0.08396384865045547
2,2,2,0.8810738325119019,0.11149924248456955,0.8793757557868958,0.1137138083577156
1,1,1,0.8812328577041626,0.11155374348163605,0.8912075757980347,0.10242415219545364
2,2,2,0.8842620849609375,0.11448516696691513,0.8936731815338135,0.1051732674241066
0,0,0,0.8660857677459717,0.09629612416028976,0.8677958846092224,0.09461130946874619
1,1,1,0.8749976754188538,0.10518862307071686,0.8857210874557495,0.09639424830675125
0,0,0,0.8509531021118164,0.08106538653373718,0.8572851419448853,0.07507530599832535
2,2,2,0.8822454810142517,0.11228203773498535,0.8846357464790344,0.1105707660317421
2,2,2,0.8814504742622375,0.1111365333199501,0.8837308883666992,0.10697922855615616
0,0,0,0.8504587411880493,0.08001308888196945,0.8478395938873291,0.08025184273719788
0,0,0,0.8817498087882996,0.11129175871610641,0.8748078942298889,0.11692258715629578
0,0,0,0.8844503164291382,0.11387000977993011,0.8932977318763733,0.10504117608070374
0,0,0,0.857602059841156,0.08695108443498611,0.8575831055641174,0.08471935987472534
0,0,0,0.8666158318519592,0.09563405811786652,0.8763026595115662,0.08691877126693726
0,0,0,0.8693522810935974,0.09816743433475494,0.8585305213928223,0.10500963777303696
2,2,2,0.8783434629440308,0.10707695037126541,0.8609949350357056,0.12341202795505524
2,2,2,0.8813779354095459,0.10992613434791565,0.8802570700645447,0.10873031616210938
1,1,1,0.8738316297531128,0.10235349833965302,0.8722171783447266,0.10696227103471756
0,0,0,0.8833203315734863,0.11121192574501038,0.8760941624641418,0.11874157190322876
1,1,1,0.8744863271713257,0.10228326916694641,0.8643261790275574,0.1123361885547638
0,0,0,0.8805386424064636,0.10827022045850754,0.8864118456840515,0.10358673334121704
2,2,2,0.8850827217102051,0.11270252615213394,0.8872836828231812,0.11070167273283005
0,0,0,0.8581328392028809,0.08545064926147461,0.8571211695671082,0.08680754899978638
1,1,1,0.8779240250587463,0.1050841212272644,0.8861933350563049,0.10118459165096283
2,2,2,0.8734384179115295,0.10057787597179413,0.8785362243652344,0.09764250367879868
2,2,2,0.8809148073196411,0.10796235501766205,0.8877195715904236,0.10230252146720886
2,2,2,0.8683202862739563,0.09527722001075745,0.866942286491394,0.09699547290802002
1,1,1,0.884518563747406,0.11121199280023575,0.8824828863143921,0.11186159402132034
1,1,1,0.8863334655761719,0.11263022571802139,0.8967036604881287,0.10208365321159363
0,0,0,0.8785902261734009,0.10480234771966934,0.8564788103103638,0.12387072294950485
2,2,2,0.8577163815498352,0.08390507847070694,0.8635087013244629,0.08127119392156601
0,0,0,0.8745805025100708,0.10070149600505829,0.8722849488258362,0.0997900441288948
0,0,0,0.8775596618652344,0.10366859287023544,0.8677816987037659,0.11327091604471207
1,1,1,0.8845258355140686,0.11042431741952896,0.8866122961044312,0.10787474364042282
2,2,2,0.8865116238594055,0.11217641830444336,0.8737131357192993,0.12499067932367325
0,0,0,0.8836897611618042,0.10932204127311707,0.8833382725715637,0.11020674556493759
1,1,1,0.8830798864364624,0.10870368033647537,0.8715670704841614,0.11904071271419525
2,2,2,0.8822550177574158,0.1075904443860054,0.9240441918373108,0.06788419187068939
2,2,2,0.8631042838096619,0.08838317543268204,0.8025047183036804,0.12948551774024963
0,0,0,0.868992030620575,0.09421684592962265,0.875377893447876,0.09510207176208496
2,2,2,0.8822733163833618,0.10729219019412994,0.8760756850242615,0.1117180809378624
2,2,2,0.8848441243171692,0.10986141860485077,0.866518497467041,0.12833073735237122
2,2,2,0.8700396418571472,0.09497670084238052,0.8806413412094116,0.08586489409208298
1,1,1,0.877456784248352,0.10222242772579193,0.8900952339172363,0.08781064301729202
1,1,1,0.8866559267044067,0.11104117333889008,0.9143260717391968,0.08335466682910919
0,0,0,0.8803989887237549,0.10477648675441742,0.8900048136711121,0.09538417309522629
1,1,1,0.8738753199577332,0.09822119027376175,0.8813011050224304,0.09039835631847382
2,2,2,0.8856699466705322,0.10995174944400787,0.8844484686851501,0.11025778949260712
0,0,0,0.8820978999137878,0.10621296614408493,0.8862177133560181,0.10369378328323364
2,2,2,0.8551729917526245,0.07922254502773285,0.8624629378318787,0.08000896126031876
0,0,0,0.8639345765113831,0.08790744841098785,0.8642449975013733,0.08822799474000931
1,1,1,0.8656919002532959,0.08965825289487839,0.8738913536071777,0.08016108721494675
0,0,0,0.8867180347442627,0.11060396581888199,0.8771587014198303,0.12032600492238998
1,1,1,0.8662665486335754,0.09003403037786484,0.8534111976623535,0.10736238211393356
1,1,1,0.8663407564163208,0.08982571959495544,0.867706835269928,0.0879797488451004
1,1,1,0.8795529007911682,0.10269235074520111,0.8386704325675964,0.14021794497966766
1,1,1,0.8519890904426575,0.07511850446462631,0.8770421147346497,0.07144795358181
0,0,0,0.8865680694580078,0.10960382223129272,0.8716985583305359,0.12393587827682495
0,0,0,0.8818055987358093,0.10455735772848129,0.8890324831008911,0.09768746793270111
1,1,1,0.8754076957702637,0.09803661704063416,0.8870938420295715,0.08801581710577011
1,1,1,0.8766191601753235,0.09924092143774033,0.883996307849884,0.08866309374570847
2,2,2,0.8552892208099365,0.07770659774541855,0.8694378733634949,0.06818053871393204
2,2,2,0.8852989077568054,0.1074899360537529,0.8781452178955078,0.11355696618556976
0,0,0,0.887591540813446,0.10975123196840286,0.879880964756012,0.11748676747083664
2,2,2,0.8671377301216125,0.08925458788871765,0.8716058135032654,0.08398061245679855
1,1,1,0.8870059847831726,0.10906829684972763,0.8831398487091064,0.11369605362415314
0,0,0,0.8807525634765625,0.10277920961380005,0.8634912967681885,0.1153448149561882
1,1,1,0.8700714111328125,0.09204509854316711,0.8911396861076355,0.08308280259370804
2,2,2,0.8604031205177307,0.08233087509870529,0.8687559962272644,0.07953892648220062
0,0,0,0.8782385587692261,0.09988552331924438,0.8788959383964539,0.09867201745510101
1,1,1,0.8875058889389038,0.10898805409669876,0.8827170133590698,0.11393759399652481
0,0,0,0.8601261973381042,0.08160734921693802,0.8405898809432983,0.09276854991912842
2,2,2,0.8826361894607544,0.10411584377288818,0.8835715651512146,0.10270391404628754
2,2,2,0.8820839524269104,0.10315591096878052,0.8922671675682068,0.09427813440561295
1,1,1,0.8639334440231323,0.08470877259969711,0.877360999584198,0.0804041251540184
1,1,1,0.8623738288879395,0.08299820125102997,0.8828748464584351,0.06956866383552551
2,2,2,0.8889219760894775,0.10931351035833359,0.9019110798835754,0.09650147706270218
1,1,1,0.8824579119682312,0.10269932448863983,0.889021635055542,0.09665810316801071
0,0,0,0.8678527474403381,0.08808206766843796,0.8658281564712524,0.08961066603660583
1,1,1,0.8844472169876099,0.10462047904729843,0.884229838848114,0.10556051135063171
2,2,2,0.8591160178184509,0.07925846427679062,0.824350118637085,0.09233194589614868
2,2,2,0.85724937915802,0.0773019939661026,0.8633679151535034,0.07586472481489182
0,0,0,0.8645992279052734,0.084259532392025,0.9033694863319397,0.06764476001262665
0,0,0,0.8894211649894714,0.10892210155725479,0.8866704106330872,0.11161679774522781
0,0,0,0.8819891214370728,0.10109199583530426,0.8412614464759827,0.12744495272636414
1,1,1,0.8597099781036377,0.07867059111595154,0.8700059056282043,0.07027285546064377
1,1,1,0.8813208937644958,0.10007359832525253,0.860869824886322,0.12237900495529175
1,1,1,0.8901689052581787,0.10889293253421783,0.8817093968391418,0.1172998696565628
1,1,1,0.8778414130210876,0.0962802991271019,0.8911551237106323,0.08336478471755981
1,1,1,0.877135694026947,0.09531117975711823,0.8864544630050659,0.08963171392679214
0,0,0,0.8896821141242981,0.10762482136487961,0.9021419286727905,0.09562712162733078
2,2,2,0.8673032522201538,0.08519768714904785,0.8483743071556091,0.09885340183973312
2,2,2,0.8878759145736694,0.10574709624052048,0.8575390577316284,0.13385464251041412
0,0,0,0.88726407289505,0.10496165603399277,0.8890175819396973,0.10321353375911713
1,1,1,0.8672776818275452,0.0848606675863266,0.8119714856147766,0.11145322769880295
1,1,1,0.8891682624816895,0.10664545744657516,0.8915243148803711,0.10410697758197784
2,2,2,0.8830479979515076,0.10046576708555222,0.8821129202842712,0.09841135889291763
1,1,1,0.8733034729957581,0.09062743932008743,0.887445330619812,0.07754334807395935
1,1,1,0.883204996585846,0.10044090449810028,0.8840884566307068,0.09840557724237442
1,1,1,0.8908267617225647,0.10709062963724136,0.8654243350028992,0.1323680281639099
0,0,0,0.8911423683166504,0.10726144164800644,0.9085748195648193,0.08998344093561172
1,1,1,0.8565540313720703,0.07246097922325134,0.8570166826248169,0.0717519000172615
0,0,0,0.8863465785980225,0.1022053137421608,0.8837838768959045,0.10433056205511093
2,2,2,0.8754636645317078,0.09100989997386932,0.8556229472160339,0.1058562621474266
0,0,0,0.8802793622016907,0.09568294882774353,0.8882243037223816,0.09154920279979706
1,1,1,0.8645889759063721,0.07993409037590027,0.8393382430076599,0.09193974733352661
2,2,2,0.8761423826217651,0.0914444848895073,0.8911758661270142,0.0804588720202446
2,2,2,0.8775888681411743,0.0928666740655899,0.8815639615058899,0.09035301208496094
2,2,2,0.8671822547912598,0.08238203078508377,0.8546484708786011,0.09437241405248642
0,0,0,0.8576666116714478,0.07284191995859146,0.8541191220283508,0.07425252348184586
2,2,2,0.8910393714904785,0.10614930093288422,0.8814789056777954,0.11562619358301163
1,1,1,0.88744056224823,0.10248919576406479,0.9171473979949951,0.0748395025730133
1,1,1,0.8907789587974548,0.10581376403570175,0.8990544676780701,0.09735558182001114
2,2,2,0.8914862871170044,0.10644808411598206,0.9003786444664001,0.09766384214162827
1,1,1,0.8610687851905823,0.07594947516918182,0.8491690158843994,0.08643258363008499
0,0,0,0.8854761719703674,0.10027030110359192,0.8669766187667847,0.11539974063634872
1,1,1,0.8915090560913086,0.10578329861164093,0.8811970949172974,0.11640948802232742
1,1,1,0.8919958472251892,0.10621529817581177,0.8945395350456238,0.10363354533910751
2,2,2,0.8620169162750244,0.07609405368566513,0.850095808506012,0.08001615852117538
0,0,0,0.8920202255249023,0.10601554065942764,0.9023740291595459,0.09545621275901794
1,1,1,0.8926830887794495,0.10651819407939911,0.906180202960968,0.09297394752502441
2,2,2,0.8587309122085571,0.07228322327136993,0.8256734013557434,0.09832344204187393
0,0,0,0.8828730583190918,0.0961063802242279,0.8422397971153259,0.11773453652858734
2,2,2,0.8930545449256897,0.10612862557172775,0.8905040621757507,0.1086575835943222
1,1,1,0.8725075721740723,0.08546451479196548,0.862375020980835,0.08827193081378937
0,0,0,0.8794518113136292,0.09232787042856216,0.890312135219574,0.08210834115743637
1,1,1,0.8632473945617676,0.07611434906721115,0.8698974251747131,0.07291002571582794
0,0,0,0.8931179642677307,0.10590589791536331,0.8858705163002014,0.11296060681343079
2,2,2,0.8911104202270508,0.10381922125816345,0.9007014036178589,0.09442062675952911
0,0,0,0.8845140933990479,0.0972234383225441,0.8739022612571716,0.10577919334173203
1,1,1,0.8919268846511841,0.10451745241880417,0.8944852352142334,0.10211724042892456
0,0,0,0.8611956238746643,0.07348079979419708,0.8696433901786804,0.07779369503259659
2,2,2,0.8864705562591553,0.09872717410326004,0.8545450568199158,0.12620097398757935
1,1,1,0.8938778042793274,0.10597259551286697,0.9220738410949707,0.07778336107730865
1,1,1,0.8928209543228149,0.10483890026807785,0.9021557569503784,0.09567225724458694
0,0,0,0.8708229660987854,0.08281958848237991,0.8514853715896606,0.09062864631414413
0,0,0,0.8835034966468811,0.09544607251882553,0.8882275819778442,0.09287166595458984
2,2,2,0.8933802247047424,0.10520680248737335,0.8625210523605347,0.13577452301979065
2,2,2,0.8825341463088989,0.09431973099708557,0.8969809412956238,0.08200236409902573
1,1,1,0.8838469982147217,0.0953323021531105,0.8925760984420776,0.08830667287111282
0,0,0,0.8641296029090881,0.07560662180185318,0.8639453053474426,0.07635044306516647
0,0,0,0.8935683369636536,0.10498788207769394,0.8880355954170227,0.11049731820821762
1,1,1,0.894111156463623,0.10548122227191925,0.8391599059104919,0.16030162572860718
1,1,1,0.8911042809486389,0.10225820541381836,0.904998242855072,0.08837667107582092
2,2,2,0.8880678415298462,0.09921745210886002,0.9258418679237366,0.06467203050851822
0,0,0,0.8872111439704895,0.09822620451450348,0.8923128247261047,0.09330214560031891
2,2,2,0.8800669312477112,0.09106568992137909,0.8745057582855225,0.1024225726723671
1,1,1,0.8825406432151794,0.09353336691856384,0.865477442741394,0.11075939983129501
2,2,2,0.8743462562561035,0.0853331908583641,0.8913207054138184,0.07507813721895218
0,0,0,0.8927355408668518,0.1034681648015976,0.8730709552764893,0.12285302579402924
1,1,1,0.8875045776367188,0.09799689799547195,0.8892320394515991,0.0973149836063385
2,2,2,0.8906183838844299,0.10107585787773132,0.8925125598907471,0.099967822432518
0,0,0,0.8759761452674866,0.0864071175456047,0.8669275641441345,0.09524837136268616
1,1,1,0.8916056752204895,0.10202465206384659,0.9024871587753296,0.09187313914299011
1,1,1,0.8679421544075012,0.07808736711740494,0.881085216999054,0.07110409438610077
2,2,2,0.8682788610458374,0.0782841369509697,0.8846441507339478,0.0709526389837265
0,0,0,0.8929843902587891,0.10294736921787262,0.8938873410224915,0.10216168314218521
1,1,1,0.8851261734962463,0.09450226277112961,0.8955925703048706,0.08507727086544037
1,1,1,0.8942834734916687,0.10332041233778,0.8937385678291321,0.10379538685083389
2,2,2,0.8765698671340942,0.08544672280550003,0.8678284883499146,0.08883588761091232
0,0,0,0.8785274624824524,0.08737393468618393,0.9018363952636719,0.0736088827252388
0,0,0,0.8922355771064758,0.10060282051563263,0.8971810936927795,0.0962923988699913
1,1,1,0.8957521915435791,0.10398172587156296,0.9024961590766907,0.0972571149468422
1,1,1,0.895685613155365,0.10369835793972015,0.8943273425102234,0.10503191500902176
1,1,1,0.8900653719902039,0.09793086349964142,0.8887779712677002,0.10009952634572983
0,0,0,0.8735084533691406,0.08137351274490356,0.872437059879303,0.08192338794469833
1,1,1,0.8863590359687805,0.09422288835048676,0.9064927697181702,0.07483961433172226
1,1,1,0.8808593153953552,0.08859245479106903,0.8775755763053894,0.0878579169511795
1,1,1,0.8894977569580078,0.0968223512172699,0.8957809805870056,0.09086517244577408
1,1,1,0.8679943084716797,0.07510484009981155,0.8789932727813721,0.07073058933019638
2,2,2,0.8835479021072388,0.09044471383094788,0.8877884149551392,0.0872582495212555
0,0,0,0.8844131231307983,0.09129304438829422,0.8948718309402466,0.08375271409749985
1,1,1,0.875377357006073,0.08219782263040543,0.8931976556777954,0.07043974101543427
0,0,0,0.8938338160514832,0.10062360018491745,0.9002694487571716,0.0936674177646637
2,2,2,0.8958393335342407,0.1025242954492569,0.8625271916389465,0.13558076322078705
1,1,1,0.8660737872123718,0.07264745235443115,0.8699121475219727,0.06998785585165024
1,1,1,0.8864870667457581,0.09299372136592865,0.8897753357887268,0.09006516635417938
2,2,2,0.8737459182739258,0.08016551285982132,0.8582245111465454,0.08975677192211151
0,0,0,0.8932068943977356,0.09938675910234451,0.8848490715026855,0.10706305503845215
0,0,0,0.8828038573265076,0.0887661948800087,0.8806653022766113,0.09104755520820618
1,1,1,0.8729549050331116,0.0789097398519516,0.8581153750419617,0.09123942255973816
1,1,1,0.8952406644821167,0.10117434710264206,0.8988340497016907,0.09733633697032928
2,2,2,0.8701525926589966,0.07602819055318832,0.8867771625518799,0.06716147810220718
2,2,2,0.8958382606506348,0.10163537412881851,0.8823484182357788,0.11533559113740921
0,0,0,0.8746234774589539,0.08026828616857529,0.8645590543746948,0.08384809643030167
0,0,0,0.8889570832252502,0.09456457197666168,0.880970299243927,0.10127165168523788
1,1,1,0.8971796035766602,0.10270832479000092,0.8998236060142517,0.10005338490009308
1,1,1,0.8913708329200745,0.09676255285739899,0.8355083465576172,0.15031976997852325
0,0,0,0.8834199905395508,0.08875781297683716,0.89296954870224,0.08194489777088165
0,0,0,0.8958076238632202,0.10110791027545929,0.8664159178733826,0.13024882972240448
0,0,0,0.8956431150436401,0.10071049630641937,0.8441303968429565,0.150586798787117
2,2,2,0.8860002756118774,0.09095144271850586,0.8887275457382202,0.08813918381929398
0,0,0,0.8699281811714172,0.07486891001462936,0.8658256530761719,0.07525455951690674
0,0,0,0.8780127167701721,0.08287965506315231,0.7855122685432434,0.11992038786411285
2,2,2,0.896062970161438,0.1009066104888916,0.8932938575744629,0.1040743961930275
1,1,1,0.897352933883667,0.10205510258674622,0.8733167052268982,0.12610068917274475
0,0,0,0.896306037902832,0.10070978105068207,0.8905236124992371,0.10656703263521194
1,1,1,0.8878477811813354,0.09194249659776688,0.8870425820350647,0.08886218816041946
1,1,1,0.8961120843887329,0.10019519925117493,0.9223667979240417,0.07474727183580399
2,2,2,0.8976750373840332,0.10163025557994843,0.9620802998542786,0.037446849048137665
1,1,1,0.8708066940307617,0.07434888184070587,0.8709951043128967,0.07623519003391266
0,0,0,0.8815941214561462,0.08505361527204514,0.8611395359039307,0.10116153955459595
2,2,2,0.8980849981307983,0.10109478235244751,0.928937554359436,0.07032705843448639
0,0,0,0.8941458463668823,0.09700419753789902,0.8922851085662842,0.09887569397687912
2,2,2,0.8955966830253601,0.09845364093780518,0.8982384204864502,0.09611975401639938
1,1,1,0.8807945251464844,0.08345337957143784,0.874973475933075,0.08493611961603165
1,1,1,0.896805465221405,0.09946299344301224,0.8917795419692993,0.10524393618106842
0,0,0,0.8925758600234985,0.09514986723661423,0.8840551972389221,0.10328397154808044
2,2,2,0.8967186212539673,0.09923108667135239,0.8940520882606506,0.10141594707965851
0,0,0,0.8765747547149658,0.07890019565820694,0.8893768787384033,0.07166818529367447
0,0,0,0.8984375596046448,0.10056674480438232,0.9039173722267151,0.09508885443210602
0,0,0,0.8958321213722229,0.09769526869058609,0.902450442314148,0.09174193441867828
2,2,2,0.8976249098777771,0.0993836522102356,0.9082194566726685,0.08927303552627563
1,1,1,0.8987112641334534,0.10045476257801056,0.8937067985534668,0.10546700656414032
1,1,1,0.8907742500305176,0.09249049425125122,0.8993078470230103,0.08371439576148987
1,1,1,0.8990184664726257,0.10071330517530441,0.8793593645095825,0.12039880454540253
0,0,0,0.8887336850166321,0.09039852768182755,0.8907420635223389,0.09013109654188156
2,2,2,0.8982095718383789,0.09977421909570694,0.902019202709198,0.09626039117574692
1,1,1,0.8903741240501404,0.09193220734596252,0.9004588723182678,0.08086160570383072
1,1,1,0.8682048916816711,0.06971682608127594,0.8599372506141663,0.07288257032632828
2,2,2,0.8816415071487427,0.08288052678108215,0.893530547618866,0.07326310127973557
0,0,0,0.8918184041976929,0.09300591796636581,0.9022698998451233,0.08420085161924362
0,0,0,0.8974593281745911,0.09864526242017746,0.8582982420921326,0.1374751627445221
0,0,0,0.8690332770347595,0.0701957643032074,0.8625841736793518,0.07469284534454346
1,1,1,0.8923779726028442,0.09343905746936798,0.879030168056488,0.10363937169313431
1,1,1,0.8851993083953857,0.08594083040952682,0.8986791372299194,0.07811607420444489
1,1,1,0.8976486921310425,0.09834761172533035,0.9006643891334534,0.09526761621236801
0,0,0,0.8962852358818054,0.09695364534854889,0.895180344581604,0.09765414893627167
0,0,0,0.870047390460968,0.07067669183015823,0.8659305572509766,0.07186176627874374
2,2,2,0.8977146148681641,0.09815134108066559,0.8997087478637695,0.0963003933429718
1,1,1,0.8960192799568176,0.09636431932449341,0.8938583731651306,0.09891534596681595
0,0,0,0.8928555250167847,0.09319736808538437,0.8877090215682983,0.09854356199502945
0,0,0,0.8960685133934021,0.09626138210296631,0.8425604104995728,0.14314992725849152
1,1,1,0.8781179189682007,0.07828136533498764,0.8340411186218262,0.11583017557859421
0,0,0,0.8997748494148254,0.0998314693570137,0.8972492814064026,0.10235749185085297
1,1,1,0.8881561160087585,0.08818119019269943,0.8864843249320984,0.09003358334302902
0,0,0,0.8947820663452148,0.09442833811044693,0.8869304060935974,0.09972677379846573
2,2,2,0.8933366537094116,0.09292580187320709,0.8980912566184998,0.08821698278188705
0,0,0,0.8861535787582397,0.0850568488240242,0.8870874047279358,0.08403263986110687
1,1,1,0.8764421343803406,0.07527594268321991,0.9146764874458313,0.05745003744959831
1,1,1,0.8985239863395691,0.09726104885339737,0.9030876755714417,0.09240180999040604
2,2,2,0.9003962278366089,0.09901949763298035,0.9034391641616821,0.09598567336797714
1,1,1,0.8961029648780823,0.094638891518116,0.9097722768783569,0.08257069438695908
2,2,2,0.8804142475128174,0.07879345864057541,0.9346261620521545,0.04576869308948517
0,0,0,0.8789968490600586,0.0772954598069191,0.8887054324150085,0.07070628553628922
1,1,1,0.8995723724365234,0.09784995019435883,0.9126296639442444,0.08511339873075485
2,2,2,0.8845008015632629,0.08257745951414108,0.8694868087768555,0.09608198702335358
