ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8591951727867126,0.1373472511768341,0.8549588918685913,0.1414167433977127
1,1,1,0.855961799621582,0.1340768188238144,0.8702956438064575,0.12366486340761185
2,2,2,0.8571235537528992,0.13515129685401917,0.8535009026527405,0.1381029486656189
1,1,1,0.8571073412895203,0.13501784205436707,0.8316172361373901,0.15905320644378662
1,1,1,0.8513882756233215,0.1292392462491989,0.8540276288986206,0.13049907982349396
1,1,1,0.8608061075210571,0.13845416903495789,0.9022776484489441,0.09710836410522461
0,0,0,0.8593847751617432,0.13696077466011047,0.8667903542518616,0.1290643811225891
0,0,0,0.8337007761001587,0.1109250858426094,0.8317477107048035,0.1295982003211975
1,1,1,0.856159508228302,0.1332497000694275,0.8635187745094299,0.1286245733499527
0,0,0,0.8579528331756592,0.1348552256822586,0.8492295742034912,0.14308668673038483
1,1,1,0.8515031337738037,0.12830714881420135,0.8546533584594727,0.12597517669200897
2,2,2,0.853104293346405,0.12970486283302307,0.8512331247329712,0.13250185549259186
0,0,0,0.8345561027526855,0.1109294518828392,0.8135198950767517,0.12732969224452972
0,0,0,0.8504897356033325,0.12663976848125458,0.8725561499595642,0.10886404663324356
0,0,0,0.8572127223014832,0.13306453824043274,0.8607597947120667,0.13012918829917908
2,2,2,0.854190468788147,0.1298602670431137,0.8114504814147949,0.1655043214559555
2,2,2,0.8358457088470459,0.11147436499595642,0.8365511894226074,0.11157465726137161
1,1,1,0.8384408354759216,0.113839291036129,0.8264350295066833,0.12493596225976944
2,2,2,0.8615934252738953,0.13698625564575195,0.8613276481628418,0.13657836616039276
2,2,2,0.8614431619644165,0.1367054134607315,0.819732129573822,0.17783565819263458
2,2,2,0.8360022306442261,0.1111331433057785,0.8047621250152588,0.1314670294523239
2,2,2,0.8615772128105164,0.13659940659999847,0.8839331865310669,0.11437902599573135
2,2,2,0.8424434661865234,0.11702434718608856,0.8554331660270691,0.1043800413608551
0,0,0,0.8601090312004089,0.13453620672225952,0.8641150593757629,0.13049235939979553
0,0,0,0.8614791035652161,0.1358107477426529,0.8781142830848694,0.11940111964941025
0,0,0,0.8493764996528625,0.1236526295542717,0.8601546287536621,0.114303357899189
0,0,0,0.8624985218048096,0.13655772805213928,0.8424617052078247,0.1564122885465622
1,1,1,0.857171356678009,0.1312178671360016,0.8587098717689514,0.12807658314704895
1,1,1,0.8518014550209045,0.12577523291110992,0.852083146572113,0.12654425203800201
0,0,0,0.8344548940658569,0.108376145362854,0.83460533618927,0.10574913024902344
1,1,1,0.8484351634979248,0.1223083883523941,0.8656532168388367,0.10607881098985672
1,1,1,0.862285852432251,0.13589930534362793,0.8516319394111633,0.14631931483745575
2,2,2,0.8579624891281128,0.13111652433872223,0.8504012823104858,0.13745224475860596
1,1,1,0.8309788703918457,0.10394809395074844,0.8300281167030334,0.10299227386713028
2,2,2,0.8628622889518738,0.13547325134277344,0.8538950681686401,0.14446431398391724
0,0,0,0.8619876503944397,0.13373878598213196,0.8626652956008911,0.13279515504837036
1,1,1,0.8606794476509094,0.13241368532180786,0.8542740345001221,0.13847486674785614
0,0,0,0.832270622253418,0.10394283384084702,0.8482097387313843,0.09400511533021927
2,2,2,0.8501494526863098,0.12166938930749893,0.8187427520751953,0.15090690553188324
0,0,0,0.8580957055091858,0.12940557301044464,0.8621323108673096,0.1262596845626831
1,1,1,0.826551616191864,0.09744655340909958,0.8011767268180847,0.12154794484376907
2,2,2,0.8620348572731018,0.13277611136436462,0.866873562335968,0.12863078713417053
2,2,2,0.8246064782142639,0.09525702148675919,0.8497582077980042,0.08539126068353653
0,0,0,0.8627554178237915,0.13335533440113068,0.8468245267868042,0.14852288365364075
0,0,0,0.8389231562614441,0.1094464659690857,0.841882050037384,0.10445557534694672
1,1,1,0.8647674918174744,0.13481153547763824,0.8627501726150513,0.13683320581912994
1,1,1,0.8641164302825928,0.13382476568222046,0.8825123310089111,0.11569752544164658
0,0,0,0.8274285793304443,0.09692967683076859,0.8067449927330017,0.11370180547237396
2,2,2,0.8529413342475891,0.1222444623708725,0.8523906469345093,0.12229795008897781
0,0,0,0.856662392616272,0.12571528553962708,0.8260514140129089,0.15427395701408386
2,2,2,0.8631318807601929,0.1321849226951599,0.8442251086235046,0.15039294958114624
2,2,2,0.849699079990387,0.11874336004257202,0.8314490914344788,0.1367405354976654
0,0,0,0.8373106122016907,0.10620169341564178,0.8217049837112427,0.11383131891489029
0,0,0,0.8342046141624451,0.1030597910284996,0.8352035880088806,0.1041036993265152
2,2,2,0.8481298685073853,0.11664509028196335,0.8298468589782715,0.12941665947437286
0,0,0,0.8654608130455017,0.13356047868728638,0.8965222239494324,0.10259874165058136
0,0,0,0.8522021174430847,0.1202419102191925,0.851431667804718,0.12170799821615219
1,1,1,0.8626136183738708,0.13060052692890167,0.8600903153419495,0.13121913373470306
2,2,2,0.8622824549674988,0.1300373673439026,0.8211936354637146,0.17105765640735626
2,2,2,0.8657261729240417,0.13321563601493835,0.8697494268417358,0.12916380167007446
1,1,1,0.8559897541999817,0.12341472506523132,0.8881266117095947,0.09157640486955643
0,0,0,0.859890341758728,0.1269107311964035,0.8328352570533752,0.15240706503391266
2,2,2,0.8656094074249268,0.1324709951877594,0.8534387350082397,0.14416451752185822
2,2,2,0.862036406993866,0.128825843334198,0.8681257367134094,0.1227608174085617
2,2,2,0.8362106084823608,0.10292281955480576,0.871619462966919,0.07529940456151962
1,1,1,0.8655011057853699,0.1319190114736557,0.8299820423126221,0.16715969145298004
0,0,0,0.8619263768196106,0.12824860215187073,0.8543638586997986,0.13435819745063782
1,1,1,0.8666700124740601,0.13283585011959076,0.8836988806724548,0.11575792729854584
2,2,2,0.8597963452339172,0.1259501874446869,0.8674109578132629,0.11868973821401596
1,1,1,0.8637017011642456,0.12975646555423737,0.8577402830123901,0.13603068888187408
1,1,1,0.8643147945404053,0.1301950365304947,0.8568692803382874,0.1366887390613556
0,0,0,0.8533081412315369,0.1189446672797203,0.8535848259925842,0.12301325798034668
1,1,1,0.8666788339614868,0.13220858573913574,0.8952978849411011,0.10370686650276184
2,2,2,0.8433437347412109,0.1087128072977066,0.8526999354362488,0.09970017522573471
1,1,1,0.861807107925415,0.12690593302249908,0.8475023508071899,0.14023607969284058
0,0,0,0.8430384993553162,0.10791444778442383,0.8508217334747314,0.10126262158155441
0,0,0,0.8585717082023621,0.12335418164730072,0.8471387624740601,0.13402490317821503
0,0,0,0.8554026484489441,0.12004430592060089,0.8420143127441406,0.13415458798408508
2,2,2,0.8362736105918884,0.10088690370321274,0.8554401993751526,0.08831756561994553
1,1,1,0.8268018960952759,0.09126181155443192,0.7879127264022827,0.10968178510665894
1,1,1,0.8562944531440735,0.12073668837547302,0.8490411639213562,0.1283039152622223
0,0,0,0.8403478860855103,0.10469257831573486,0.8108829855918884,0.12240822613239288
0,0,0,0.8656924962997437,0.12993685901165009,0.8534646034240723,0.14228320121765137
1,1,1,0.8354529738426208,0.09939984232187271,0.8380827307701111,0.0953514501452446
1,1,1,0.8639670014381409,0.12730653584003448,0.8578473925590515,0.13404808938503265
0,0,0,0.8618787527084351,0.12519487738609314,0.8590415120124817,0.1265709400177002
1,1,1,0.8676670789718628,0.1305186152458191,0.8619114756584167,0.13633273541927338
1,1,1,0.8535605669021606,0.11627712845802307,0.874681293964386,0.1020379513502121
2,2,2,0.8427056670188904,0.1052396297454834,0.8556325435638428,0.09524572640657425
1,1,1,0.8674665689468384,0.12984591722488403,0.8318202495574951,0.16538073122501373
0,0,0,0.8634908199310303,0.1257512867450714,0.8598670959472656,0.1292528361082077
0,0,0,0.8317676782608032,0.09390707314014435,0.8368832468986511,0.09867621213197708
0,0,0,0.866254448890686,0.12809529900550842,0.8744374513626099,0.11988113820552826
0,0,0,0.8524243831634521,0.11378723382949829,0.8525169491767883,0.11338763684034348
1,1,1,0.8582911491394043,0.11952772736549377,0.8789520859718323,0.10310106724500656
0,0,0,0.8564608097076416,0.11766545474529266,0.8608801960945129,0.11489030718803406
0,0,0,0.8360471725463867,0.09698651731014252,0.8155689835548401,0.10153758525848389
0,0,0,0.8682366609573364,0.1284373700618744,0.8763745427131653,0.12038310617208481
0,0,0,0.8300405144691467,0.08982327580451965,0.797737717628479,0.12426338344812393
0,0,0,0.8687846064567566,0.12845882773399353,0.8536380529403687,0.14353664219379425
1,1,1,0.831000030040741,0.09021903574466705,0.8515576720237732,0.07737842202186584
0,0,0,0.8689967393875122,0.1281125247478485,0.8574903607368469,0.13961753249168396
1,1,1,0.8305834531784058,0.08939695358276367,0.840671718120575,0.08705933392047882
2,2,2,0.8658543229103088,0.12446422129869461,0.8425503373146057,0.14725136756896973
0,0,0,0.8572261929512024,0.11580634862184525,0.8468765020370483,0.12346931546926498
0,0,0,0.8557820320129395,0.11430643498897552,0.8122054934501648,0.15354308485984802
2,2,2,0.8531346917152405,0.11143651604652405,0.8785243034362793,0.09289754927158356
0,0,0,0.8598088622093201,0.11807844042778015,0.868857741355896,0.111636683344841
1,1,1,0.8670873641967773,0.12501563131809235,0.8659868240356445,0.12603481113910675
0,0,0,0.8634756207466125,0.12094362825155258,0.8548240661621094,0.12771254777908325
0,0,0,0.8696053624153137,0.1269959807395935,0.8911879062652588,0.1055309846997261
0,0,0,0.8612337708473206,0.1178658977150917,0.805946946144104,0.1713944673538208
2,2,2,0.8713968396186829,0.1278170794248581,0.876674234867096,0.12270412594079971
1,1,1,0.868613600730896,0.12492486089468002,0.8829292058944702,0.11064004898071289
0,0,0,0.8537185192108154,0.11002226918935776,0.7363210916519165,0.22334198653697968
1,1,1,0.8298123478889465,0.08605770766735077,0.8258897066116333,0.09152765572071075
1,1,1,0.8668251037597656,0.12289828807115555,0.843212902545929,0.14402447640895844
2,2,2,0.8468741774559021,0.1027325913310051,0.8322405219078064,0.11330241709947586
0,0,0,0.8690704703330994,0.1245829239487648,0.8601820468902588,0.13309213519096375
2,2,2,0.8677880167961121,0.12302469462156296,0.878443717956543,0.11322285234928131
2,2,2,0.8350372314453125,0.09015648066997528,0.8558789491653442,0.07713731378316879
1,1,1,0.8536112904548645,0.108251191675663,0.8163939714431763,0.1434275507926941
2,2,2,0.8548411130905151,0.10942072421312332,0.8542433977127075,0.1112070232629776
0,0,0,0.865083634853363,0.11942455917596817,0.8511890769004822,0.13137926161289215
1,1,1,0.848734974861145,0.10299050062894821,0.8619264960289001,0.09513886272907257
1,1,1,0.8529880046844482,0.10680597275495529,0.860908031463623,0.093941830098629
1,1,1,0.872806966304779,0.12662270665168762,0.8731023669242859,0.1263759732246399
1,1,1,0.8722681403160095,0.12603257596492767,0.8812087178230286,0.11699774861335754
2,2,2,0.8722335696220398,0.1258840262889862,0.8706821203231812,0.1275445520877838
1,1,1,0.8379300236701965,0.09157659113407135,0.8710760474205017,0.06478217244148254
1,1,1,0.8711335062980652,0.12460903823375702,0.887010395526886,0.10894282162189484
1,1,1,0.8476724624633789,0.10108847171068192,0.8727719187736511,0.08999628573656082
2,2,2,0.8696198463439941,0.12285827100276947,0.8802672624588013,0.11440049111843109
0,0,0,0.8733543753623962,0.12602078914642334,0.8608123064041138,0.1384587287902832
2,2,2,0.8526023626327515,0.1052580401301384,0.8557193875312805,0.10335317254066467
2,2,2,0.8706619143486023,0.12314577400684357,0.8761979341506958,0.11823467165231705
2,2,2,0.8535102605819702,0.10583098977804184,0.8470208048820496,0.11286143213510513
0,0,0,0.8567836284637451,0.10908310115337372,0.8637121915817261,0.1029033362865448
2,2,2,0.8640742897987366,0.11624922603368759,0.8770424127578735,0.1051500216126442
1,1,1,0.8370354771614075,0.0891924574971199,0.841369092464447,0.08935672044754028
0,0,0,0.8530229330062866,0.10515999794006348,0.8509463667869568,0.1040455773472786
2,2,2,0.8723180294036865,0.12444288283586502,0.8786429166793823,0.11847247928380966
0,0,0,0.8420395851135254,0.09410597383975983,0.8403230309486389,0.09383893013000488
0,0,0,0.8640605211257935,0.11605345457792282,0.8589036464691162,0.12138810008764267
1,1,1,0.8445754647254944,0.09636272490024567,0.8488364219665527,0.08949223160743713
2,2,2,0.8705146312713623,0.12222009152173996,0.8440694808959961,0.14812324941158295
0,0,0,0.8709625005722046,0.12251275032758713,0.8523828387260437,0.14060445129871368
1,1,1,0.8630720376968384,0.11445168405771255,0.8317593336105347,0.14510785043239594
0,0,0,0.8715440630912781,0.12279440462589264,0.8792831897735596,0.11552548408508301
0,0,0,0.8699668049812317,0.12110920995473862,0.8709023594856262,0.12003631889820099
0,0,0,0.8644493818283081,0.11551781743764877,0.8707534670829773,0.11168299615383148
0,0,0,0.8541065454483032,0.10458660125732422,0.8469077944755554,0.1120181530714035
1,1,1,0.8431439995765686,0.09349546581506729,0.8548795580863953,0.07691207528114319
1,1,1,0.8694573640823364,0.1194077581167221,0.8776171803474426,0.11141125857830048
0,0,0,0.8525069355964661,0.10238245129585266,0.8362102508544922,0.11506284773349762
2,2,2,0.8746693134307861,0.12445682287216187,0.8523513078689575,0.1466938555240631
0,0,0,0.8655053973197937,0.11527064442634583,0.8333171010017395,0.14325949549674988
1,1,1,0.8646990656852722,0.11443033069372177,0.8628543615341187,0.11890680342912674
1,1,1,0.875039279460907,0.12474886327981949,0.8780655264854431,0.12173206359148026
0,0,0,0.8713390827178955,0.12098482251167297,0.8579940795898438,0.1333412081003189
0,0,0,0.8689394593238831,0.11835142970085144,0.8622003197669983,0.1253959983587265
1,1,1,0.8744786381721497,0.12367409467697144,0.849963366985321,0.14809207618236542
1,1,1,0.8733310103416443,0.12238907068967819,0.868919849395752,0.12696446478366852
0,0,0,0.8468819856643677,0.09587835520505905,0.8316131234169006,0.1068396344780922
0,0,0,0.840956449508667,0.08983784168958664,0.8467993140220642,0.0848061665892601
2,2,2,0.8532328009605408,0.10209804773330688,0.868709921836853,0.09431371092796326
0,0,0,0.8649013638496399,0.11347344517707825,0.8516635298728943,0.12226922065019608
2,2,2,0.8520216941833496,0.10049806535243988,0.8603314757347107,0.09618175029754639
1,1,1,0.8749105930328369,0.12331973016262054,0.8732489347457886,0.1250302940607071
0,0,0,0.8579978346824646,0.10640327632427216,0.8471686244010925,0.11960431188344955
0,0,0,0.8646441698074341,0.11292117834091187,0.8774287104606628,0.10346377640962601
1,1,1,0.8661133050918579,0.11432131379842758,0.8478912711143494,0.13140733540058136
1,1,1,0.8731092214584351,0.12124016880989075,0.8068310618400574,0.1879400759935379
2,2,2,0.873362123966217,0.12137356400489807,0.878211498260498,0.11681273579597473
1,1,1,0.864976167678833,0.11292169243097305,0.8550698757171631,0.12393265217542648
0,0,0,0.8411871194839478,0.08857908099889755,0.864720344543457,0.07609894871711731
0,0,0,0.8553549647331238,0.10246921330690384,0.861086368560791,0.0999574214220047
1,1,1,0.864933431148529,0.11202352494001389,0.8139367699623108,0.1658189296722412
1,1,1,0.8739176392555237,0.12092116475105286,0.8817484378814697,0.11350005120038986
1,1,1,0.8622753620147705,0.10909603536128998,0.8661792278289795,0.10782894492149353
0,0,0,0.8739520907402039,0.12076452374458313,0.8708282113075256,0.12321072816848755
2,2,2,0.8702961802482605,0.11697857826948166,0.8852390050888062,0.10280875116586685
1,1,1,0.8755555748939514,0.12151636183261871,0.8870212435722351,0.10985366255044937
0,0,0,0.8651491403579712,0.11088000237941742,0.8573555946350098,0.11886641383171082
1,1,1,0.8588600158691406,0.10450901836156845,0.8518555760383606,0.10717516392469406
1,1,1,0.8731687068939209,0.11874521523714066,0.8469139933586121,0.14241844415664673
1,1,1,0.8759625554084778,0.12113301455974579,0.8855322599411011,0.11157145351171494
1,1,1,0.8487329483032227,0.09382960945367813,0.8620971441268921,0.08450764417648315
1,1,1,0.8722681403160095,0.11736385524272919,0.8456811904907227,0.14398589730262756
1,1,1,0.8423064351081848,0.08711962401866913,0.8692682981491089,0.07285059988498688
1,1,1,0.8770257234573364,0.12166595458984375,0.8656978607177734,0.13270434737205505
0,0,0,0.8648450970649719,0.10947433114051819,0.8351516127586365,0.12135862559080124
0,0,0,0.8553094863891602,0.09989166259765625,0.8452403545379639,0.10557658225297928
0,0,0,0.8590009212493896,0.10351915657520294,0.825962245464325,0.127285435795784
2,2,2,0.87202388048172,0.11641491204500198,0.8755942583084106,0.11326960474252701
1,1,1,0.8759820461273193,0.12007966637611389,0.8880587220191956,0.1075059026479721
1,1,1,0.8671855330467224,0.11115571856498718,0.8753703832626343,0.10756129026412964
2,2,2,0.8410451412200928,0.08488091826438904,0.838436484336853,0.08737945556640625
1,1,1,0.8567719459533691,0.10057064890861511,0.8471791744232178,0.11095615476369858
2,2,2,0.8497175574302673,0.09343843162059784,0.8493627309799194,0.08961295336484909
0,0,0,0.8580775260925293,0.10095994919538498,0.8634033203125,0.09761364012956619
0,0,0,0.8560419082641602,0.09890961647033691,0.8884647488594055,0.0729915201663971
0,0,0,0.8694552779197693,0.11228783428668976,0.8962996006011963,0.08913372457027435
2,2,2,0.8743135333061218,0.11693042516708374,0.8700870275497437,0.12089478224515915
1,1,1,0.8682547807693481,0.11085952073335648,0.8531174063682556,0.12345857918262482
0,0,0,0.8583052754402161,0.10088935494422913,0.8522214293479919,0.10596980154514313
0,0,0,0.8396413922309875,0.08198264241218567,0.8428971171379089,0.08034612238407135
1,1,1,0.8600292205810547,0.10223374515771866,0.8460395336151123,0.1151999980211258
2,2,2,0.8769420981407166,0.11901555210351944,0.8355216383934021,0.15770132839679718
1,1,1,0.8503485918045044,0.09230168908834457,0.8955366015434265,0.05755092576146126
1,1,1,0.8410088419914246,0.08291404694318771,0.8569974303245544,0.07571834325790405
1,1,1,0.8691158294677734,0.10989309847354889,0.8551658987998962,0.12482604384422302
1,1,1,0.875843346118927,0.11661851406097412,0.8820444345474243,0.10934223234653473
0,0,0,0.8790771961212158,0.11980146169662476,0.8909846544265747,0.10809818655252457
1,1,1,0.8611602187156677,0.10161332041025162,0.8561649322509766,0.10742755234241486
0,0,0,0.8635987639427185,0.10396192222833633,0.8574845194816589,0.1076551079750061
2,2,2,0.8747424483299255,0.11493007093667984,0.8786136507987976,0.11050529778003693
1,1,1,0.8730688691139221,0.1131923496723175,0.8519541621208191,0.13283169269561768
0,0,0,0.8709545135498047,0.11103252321481705,0.8370338678359985,0.13876855373382568
1,1,1,0.8616542220115662,0.10161769390106201,0.8598256707191467,0.10151401907205582
0,0,0,0.8514733910560608,0.09128113836050034,0.8328470587730408,0.09932152181863785
0,0,0,0.8699650764465332,0.10960703343153,0.8542596101760864,0.12250629812479019
0,0,0,0.8725879192352295,0.11218055337667465,0.8646000027656555,0.1181301698088646
2,2,2,0.8408078551292419,0.08032121509313583,0.8174788951873779,0.09529359638690948
2,2,2,0.8800355792045593,0.11925958096981049,0.8518483638763428,0.14745351672172546
0,0,0,0.8761367201805115,0.11529938131570816,0.8904890418052673,0.10252850502729416
2,2,2,0.8792144656181335,0.11836859583854675,0.898936927318573,0.09891616553068161
1,1,1,0.8704932928085327,0.10954906046390533,0.8782275915145874,0.10121084749698639
2,2,2,0.8768543004989624,0.11578582972288132,0.8783818483352661,0.11409565806388855
2,2,2,0.8648707270622253,0.10370246320962906,0.8728311061859131,0.09859491139650345
1,1,1,0.870731770992279,0.10945294797420502,0.9297851324081421,0.0490122027695179
1,1,1,0.8797240853309631,0.11832958459854126,0.8796706795692444,0.11850514262914658
1,1,1,0.850139856338501,0.08859610557556152,0.850948691368103,0.09945163875818253
0,0,0,0.8772203922271729,0.11566127091646194,0.8877395391464233,0.10644113272428513
2,2,2,0.8457589745521545,0.08419975638389587,0.8661525845527649,0.07468446344137192
2,2,2,0.8721932172775269,0.11047462373971939,0.8820593953132629,0.10158935189247131
2,2,2,0.8789161443710327,0.11682628095149994,0.908970832824707,0.08744659274816513
0,0,0,0.8728992342948914,0.11071676760911942,0.8801321983337402,0.10394678264856339
0,0,0,0.8765599131584167,0.11421021819114685,0.8716070055961609,0.11925341188907623
0,0,0,0.8762006163597107,0.11349398642778397,0.8781794309616089,0.11138652265071869
0,0,0,0.8616702556610107,0.09890288859605789,0.8740713596343994,0.08721503615379333
0,0,0,0.857398509979248,0.09461621195077896,0.8672179579734802,0.09759123623371124
1,1,1,0.8773472309112549,0.11384840309619904,0.8842164874076843,0.10810471326112747
0,0,0,0.8761669993400574,0.1123051643371582,0.8869615197181702,0.10159154236316681
0,0,0,0.8771587610244751,0.11307109147310257,0.8709442019462585,0.11970407515764236
1,1,1,0.8708832859992981,0.10678046196699142,0.8784313201904297,0.10189803689718246
0,0,0,0.8809322714805603,0.1168050542473793,0.8742608428001404,0.12359695136547089
1,1,1,0.8541533946990967,0.09001435339450836,0.859798789024353,0.08587342500686646
0,0,0,0.8808311820030212,0.11640995740890503,0.8192430138587952,0.17740900814533234
1,1,1,0.8770729303359985,0.11259535700082779,0.8713242411613464,0.11783480644226074
1,1,1,0.8804936408996582,0.11572805047035217,0.8982650637626648,0.09871174395084381
0,0,0,0.8812101483345032,0.11636290699243546,0.8948860168457031,0.10276196151971817
2,2,2,0.8721025586128235,0.10718853026628494,0.8979231119155884,0.08150248229503632
2,2,2,0.8756753206253052,0.110610730946064,0.8371262550354004,0.14586612582206726
0,0,0,0.8590245246887207,0.09383007138967514,0.8463281989097595,0.10029659420251846
0,0,0,0.8698782324790955,0.10462317615747452,0.8566011190414429,0.11767353117465973
1,1,1,0.8814923167228699,0.1161767989397049,0.888119637966156,0.10960445553064346
1,1,1,0.8801385760307312,0.11470574885606766,0.8799111247062683,0.11472845077514648
0,0,0,0.8822012543678284,0.11665976792573929,0.8849519491195679,0.11388029903173447
1,1,1,0.8744276165962219,0.10879246145486832,0.8694320917129517,0.11362267285585403
0,0,0,0.8716888427734375,0.10583987087011337,0.8753834366798401,0.10231360793113708
1,1,1,0.8747154474258423,0.10882420092821121,0.8843997716903687,0.09985419362783432
1,1,1,0.8644291162490845,0.09841908514499664,0.8639374375343323,0.09833376854658127
0,0,0,0.8787599205970764,0.11267606914043427,0.9121549129486084,0.07962948828935623
1,1,1,0.8801812529563904,0.11402954906225204,0.8355544209480286,0.1576399952173233
2,2,2,0.881264865398407,0.11495741456747055,0.9033081531524658,0.09377845376729965
1,1,1,0.8729978799819946,0.10634461790323257,0.8759521245956421,0.10695095360279083
2,2,2,0.8695575594902039,0.10285679250955582,0.885197639465332,0.0942423865199089
0,0,0,0.8826209902763367,0.11561315506696701,0.8774176239967346,0.12096157670021057
1,1,1,0.8826791048049927,0.11565814912319183,0.8841782212257385,0.11412977427244186
1,1,1,0.8793071508407593,0.11217223852872849,0.8431299328804016,0.14690494537353516
1,1,1,0.8656151294708252,0.09846460074186325,0.9029815196990967,0.058677200227975845
0,0,0,0.8614658117294312,0.09403117746114731,0.7325018644332886,0.20036520063877106
2,2,2,0.8823921084403992,0.1148991659283638,0.8917165994644165,0.10564488917589188
2,2,2,0.8466203212738037,0.07902909070253372,0.9416818022727966,0.03408340737223625
0,0,0,0.8710541129112244,0.10331984609365463,0.8377986550331116,0.1343611627817154
1,1,1,0.8825579881668091,0.11459869891405106,0.906303882598877,0.09090209752321243
0,0,0,0.8822819590568542,0.11418433487415314,0.9101852774620056,0.08709578961133957
2,2,2,0.8528096675872803,0.08425623178482056,0.8484978079795837,0.08790434151887894
0,0,0,0.8820546865463257,0.11330056935548782,0.8936803936958313,0.10221540182828903
0,0,0,0.8583884239196777,0.08939295262098312,0.873216986656189,0.08353304862976074
1,1,1,0.8804802894592285,0.11143374443054199,0.8877057433128357,0.10407336801290512
2,2,2,0.8845115900039673,0.11539402604103088,0.8879438638687134,0.11196727305650711
0,0,0,0.8611592054367065,0.09167546778917313,0.8502809405326843,0.09915924817323685
2,2,2,0.8810738325119019,0.11149924248456955,0.8883311748504639,0.10508827865123749
1,1,1,0.8812328577041626,0.11155374348163605,0.8589617013931274,0.13366621732711792
2,2,2,0.8842620849609375,0.11448516696691513,0.8783628940582275,0.12026212364435196
0,0,0,0.8660857677459717,0.09629612416028976,0.8638120889663696,0.09804029017686844
1,1,1,0.8749976754188538,0.10518862307071686,0.8852233290672302,0.09692923724651337
0,0,0,0.8509531021118164,0.08106538653373718,0.8504509329795837,0.08408759534358978
2,2,2,0.8822454810142517,0.11228203773498535,0.8837101459503174,0.11029108613729477
2,2,2,0.8814504742622375,0.1111365333199501,0.8682402968406677,0.12328958511352539
0,0,0,0.8504587411880493,0.08001308888196945,0.8504815101623535,0.07987049221992493
0,0,0,0.8817498087882996,0.11129175871610641,0.8790090084075928,0.11329104751348495
0,0,0,0.8844503164291382,0.11387000977993011,0.8984480500221252,0.10001406818628311
0,0,0,0.857602059841156,0.08695108443498611,0.8634791970252991,0.08661625534296036
0,0,0,0.8666158318519592,0.09563405811786652,0.8608601689338684,0.10015439987182617
0,0,0,0.8693522810935974,0.09816743433475494,0.8407169580459595,0.11778149753808975
2,2,2,0.8783434629440308,0.10707695037126541,0.8777576684951782,0.10839232057332993
2,2,2,0.8813779354095459,0.10992613434791565,0.850786030292511,0.13745346665382385
1,1,1,0.8738316297531128,0.10235349833965302,0.8179293870925903,0.15457794070243835
0,0,0,0.8833203315734863,0.11121192574501038,0.8894098997116089,0.10572432726621628
1,1,1,0.8744863271713257,0.10228326916694641,0.8613043427467346,0.11640667915344238
0,0,0,0.8805386424064636,0.10827022045850754,0.8871423006057739,0.10213447362184525
2,2,2,0.8850827217102051,0.11270252615213394,0.889391303062439,0.10854092240333557
0,0,0,0.8581328392028809,0.08545064926147461,0.8832365274429321,0.0835631787776947
1,1,1,0.8779240250587463,0.1050841212272644,0.8656090497970581,0.11645951122045517
2,2,2,0.8734384179115295,0.10057787597179413,0.8918359279632568,0.08560109883546829
2,2,2,0.8809148073196411,0.10796235501766205,0.8758107423782349,0.11338847875595093
2,2,2,0.8683202862739563,0.09527722001075745,0.8704063296318054,0.09673983603715897
1,1,1,0.884518563747406,0.11121199280023575,0.8940542340278625,0.10228803753852844
1,1,1,0.8863334655761719,0.11263022571802139,0.911175012588501,0.08787266910076141
0,0,0,0.8785902261734009,0.10480234771966934,0.8852751851081848,0.09958803653717041
2,2,2,0.8577163815498352,0.08390507847070694,0.7118053436279297,0.22476547956466675
0,0,0,0.8745805025100708,0.10070149600505829,0.8757095336914062,0.10056976974010468
0,0,0,0.8775596618652344,0.10366859287023544,0.8754323124885559,0.10568899661302567
1,1,1,0.8845258355140686,0.11042431741952896,0.9026577472686768,0.09295622259378433
2,2,2,0.8865116238594055,0.11217641830444336,0.8804380893707275,0.11818401515483856
0,0,0,0.8836897611618042,0.10932204127311707,0.8946563005447388,0.09935174137353897
1,1,1,0.8830798864364624,0.10870368033647537,0.8720105290412903,0.1158970519900322
2,2,2,0.8822550177574158,0.1075904443860054,0.8822136521339417,0.10705293715000153
2,2,2,0.8631042838096619,0.08838317543268204,0.8510993719100952,0.09252041578292847
0,0,0,0.868992030620575,0.09421684592962265,0.8785303831100464,0.08835101872682571
2,2,2,0.8822733163833618,0.10729219019412994,0.8990513682365417,0.09219463914632797
2,2,2,0.8848441243171692,0.10986141860485077,0.8747453093528748,0.1193399429321289
2,2,2,0.8700396418571472,0.09497670084238052,0.8669643402099609,0.09842447936534882
1,1,1,0.877456784248352,0.10222242772579193,0.8661969304084778,0.11273843050003052
1,1,1,0.8866559267044067,0.11104117333889008,0.895959198474884,0.10177022218704224
0,0,0,0.8803989887237549,0.10477648675441742,0.8659663200378418,0.11819141358137131
1,1,1,0.8738753199577332,0.09822119027376175,0.8693270683288574,0.09832736104726791
2,2,2,0.8856699466705322,0.10995174944400787,0.8778406977653503,0.11711643636226654
0,0,0,0.8820978999137878,0.10621296614408493,0.8815022110939026,0.10668262839317322
2,2,2,0.8551729917526245,0.07922254502773285,0.8399671912193298,0.09472168982028961
