ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9341901540756226,0.058539848774671555,0.9342328906059265,0.05853085592389107
2,2,2,0.9340478181838989,0.05834402143955231,0.9346710443496704,0.0577533096075058
1,1,1,0.9232298135757446,0.047447364777326584,0.9226478338241577,0.04798027500510216
2,2,2,0.9274265170097351,0.051626481115818024,0.9266782999038696,0.05219040811061859
2,2,2,0.9361346364021301,0.06029261648654938,0.9371377825737,0.05927995219826698
1,1,1,0.9218959808349609,0.04589885100722313,0.9216034412384033,0.04582621902227402
0,0,0,0.9318239092826843,0.05557558685541153,0.9317932724952698,0.055528026074171066
1,1,1,0.9377043843269348,0.06137174367904663,0.938442587852478,0.06069459021091461
0,0,0,0.9325864911079407,0.05624571442604065,0.9324267506599426,0.05618162825703621
1,1,1,0.9330922961235046,0.05669672414660454,0.9342805743217468,0.05585175007581711
0,0,0,0.9353799223899841,0.05897952616214752,0.9286555647850037,0.06512127071619034
1,1,1,0.9268933534622192,0.050491273403167725,0.9271663427352905,0.05005401745438576
0,0,0,0.9359442591667175,0.05916968360543251,0.934611976146698,0.06048416346311569
1,1,1,0.9333388805389404,0.05651642009615898,0.9321900010108948,0.05762572959065437
2,2,2,0.9373913407325745,0.06054084002971649,0.9319895505905151,0.06588611751794815
2,2,2,0.9183693528175354,0.04149487614631653,0.9205766320228577,0.04022938013076782
2,2,2,0.9377762079238892,0.06072996184229851,0.9369440078735352,0.06153698265552521
2,2,2,0.9371533989906311,0.05992615595459938,0.9352748990058899,0.061732709407806396
0,0,0,0.9380632638931274,0.0607721246778965,0.9379363059997559,0.06090860441327095
2,2,2,0.9185891151428223,0.041133347898721695,0.9176638126373291,0.04170500859618187
0,0,0,0.9378291368484497,0.06021542474627495,0.9374956488609314,0.060531701892614365
2,2,2,0.9374222159385681,0.05963163077831268,0.9368377327919006,0.06016943231225014
1,1,1,0.9202489852905273,0.042438484728336334,0.916901707649231,0.04487316682934761
2,2,2,0.9377142786979675,0.05988475680351257,0.9384442567825317,0.05918131023645401
0,0,0,0.9188966751098633,0.04082047939300537,0.9190644025802612,0.04127306491136551
2,2,2,0.9378541111946106,0.05975809693336487,0.9361850023269653,0.06140884757041931
2,2,2,0.9356238842010498,0.057472113519907,0.935684084892273,0.05739956349134445
1,1,1,0.9283452033996582,0.0501527301967144,0.9291219115257263,0.04951933026313782
2,2,2,0.9319608807563782,0.05375347286462784,0.9311488270759583,0.054458990693092346
2,2,2,0.9342038631439209,0.055996011942625046,0.9343137741088867,0.05583004653453827
1,1,1,0.9283303022384644,0.05006876587867737,0.9283033013343811,0.05021802335977554
0,0,0,0.9382317662239075,0.05996653437614441,0.9392528533935547,0.05892670527100563
1,1,1,0.937400758266449,0.05885486677289009,0.9368381500244141,0.059420302510261536
1,1,1,0.9350929856300354,0.056547265499830246,0.9350610971450806,0.05659942328929901
1,1,1,0.9306562542915344,0.05209442973136902,0.9301425814628601,0.05241973698139191
0,0,0,0.9282249212265015,0.049553338438272476,0.9294755458831787,0.048811350017786026
0,0,0,0.9382760524749756,0.05956045910716057,0.9373447299003601,0.06049594655632973
2,2,2,0.9226709604263306,0.04379532113671303,0.9228804707527161,0.044299010187387466
1,1,1,0.9377601742744446,0.05884769558906555,0.9367800951004028,0.05983346700668335
0,0,0,0.9357513189315796,0.056672267615795135,0.9346229434013367,0.05774987116456032
0,0,0,0.9245712161064148,0.0454108789563179,0.9247822165489197,0.04518316686153412
1,1,1,0.9325348734855652,0.053324148058891296,0.9326311945915222,0.053184133023023605
0,0,0,0.9219443798065186,0.042607877403497696,0.925178050994873,0.04111504554748535
0,0,0,0.9345751404762268,0.05521217733621597,0.9351646900177002,0.05477529391646385
1,1,1,0.9368559122085571,0.05740039795637131,0.9383651614189148,0.05597759410738945
0,0,0,0.9228897094726562,0.04323820024728775,0.9223538637161255,0.043487150222063065
0,0,0,0.9205837845802307,0.04091676324605942,0.9256747364997864,0.037551648914813995
0,0,0,0.9389314651489258,0.059177789837121964,0.9384667277336121,0.05964406952261925
0,0,0,0.9298027753829956,0.050004541873931885,0.9265286922454834,0.0530974306166172
1,1,1,0.9358202815055847,0.05595584958791733,0.9346327185630798,0.05711965262889862
0,0,0,0.9269348978996277,0.04706241935491562,0.9272878170013428,0.04679184406995773
0,0,0,0.9284387230873108,0.04853365942835808,0.9286015033721924,0.04840489476919174
0,0,0,0.9356737732887268,0.05546615645289421,0.9367485642433167,0.05453595519065857
2,2,2,0.937563955783844,0.057355452328920364,0.9395102262496948,0.055452268570661545
0,0,0,0.9237993359565735,0.04355470463633537,0.9232102036476135,0.044292788952589035
0,0,0,0.9228758215904236,0.04238346591591835,0.9199548959732056,0.043586187064647675
0,0,0,0.9311989545822144,0.050638146698474884,0.932992696762085,0.04928560182452202
1,1,1,0.932793915271759,0.05217551812529564,0.932589590549469,0.0524887777864933
2,2,2,0.94012051820755,0.05947223678231239,0.9410524964332581,0.0585419237613678
2,2,2,0.9396736025810242,0.05893586575984955,0.942712664604187,0.055946316570043564
2,2,2,0.9347125887870789,0.053969062864780426,0.9324706792831421,0.05560598149895668
0,0,0,0.9229240417480469,0.042043931782245636,0.9223572015762329,0.04222609102725983
0,0,0,0.9368906617164612,0.05595424771308899,0.9367868900299072,0.05599778890609741
0,0,0,0.9300194382667542,0.049001336097717285,0.9307379722595215,0.048303768038749695
2,2,2,0.9366581439971924,0.055521465837955475,0.9353035092353821,0.05666511133313179
1,1,1,0.9253581166267395,0.04414766654372215,0.9261124730110168,0.04379243776202202
2,2,2,0.9399164915084839,0.058678120374679565,0.9396018981933594,0.05900747328996658
0,0,0,0.9216574430465698,0.040394075214862823,0.9243642091751099,0.03791602700948715
1,1,1,0.9369726181030273,0.05565739423036575,0.9372308850288391,0.05546484515070915
0,0,0,0.9357457756996155,0.05429911985993385,0.9379288554191589,0.05301499739289284
1,1,1,0.9393064975738525,0.05781760439276695,0.9409159421920776,0.05624083802103996
1,1,1,0.9331852793693542,0.051693808287382126,0.9354746341705322,0.049988579005002975
0,0,0,0.9396139979362488,0.0581195093691349,0.9400719404220581,0.0576932467520237
1,1,1,0.939422070980072,0.05752535164356232,0.9408453106880188,0.05614374950528145
0,0,0,0.9238450527191162,0.04179992899298668,0.9225452542304993,0.04274064302444458
2,2,2,0.9386863112449646,0.05659450963139534,0.9379310011863708,0.057359084486961365
1,1,1,0.9400858879089355,0.05799402669072151,0.9397938251495361,0.05828048661351204
1,1,1,0.9301369786262512,0.047752123326063156,0.9309092164039612,0.046989746391773224
0,0,0,0.9298757314682007,0.04739542305469513,0.9296250343322754,0.04761286824941635
1,1,1,0.938112735748291,0.05557071045041084,0.9386186003684998,0.05507587641477585
2,2,2,0.940621018409729,0.05804310739040375,0.9409295320510864,0.05774681270122528
1,1,1,0.940744161605835,0.05814199522137642,0.9443469047546387,0.054583970457315445
1,1,1,0.9335987567901611,0.05083737522363663,0.9326295256614685,0.051857441663742065
0,0,0,0.9230985045433044,0.040309805423021317,0.9249434471130371,0.0392257384955883
1,1,1,0.9286056160926819,0.045762818306684494,0.928634524345398,0.04630913957953453
1,1,1,0.926616370677948,0.04374387115240097,0.9244435429573059,0.04508019611239433
2,2,2,0.9371769428253174,0.0542931891977787,0.9400782585144043,0.051878053694963455
2,2,2,0.9409622550010681,0.057998109608888626,0.9404528141021729,0.058524567633867264
1,1,1,0.9407370686531067,0.05769771337509155,0.939973771572113,0.058545611798763275
0,0,0,0.940873384475708,0.057631947100162506,0.9414030313491821,0.05710368603467941
1,1,1,0.9355639815330505,0.05223558843135834,0.9340420365333557,0.05353795364499092
1,1,1,0.926844596862793,0.043477028608322144,0.925424337387085,0.044393084943294525
2,2,2,0.937199056148529,0.05382933467626572,0.9366167783737183,0.05432895943522453
0,0,0,0.9359422326087952,0.05224398896098137,0.9372919201850891,0.05092158913612366
0,0,0,0.9416576027870178,0.05790993571281433,0.9424997568130493,0.057070259004831314
1,1,1,0.93804931640625,0.054167840629816055,0.9389258027076721,0.05337889492511749
0,0,0,0.9282165169715881,0.04423585534095764,0.9284340739250183,0.04415271058678627
1,1,1,0.9247264862060547,0.04070435091853142,0.9241714477539062,0.040880411863327026
0,0,0,0.9407539367675781,0.056719981133937836,0.940890371799469,0.05661747604608536
1,1,1,0.9401970505714417,0.05580859258770943,0.9396110773086548,0.056380316615104675
1,1,1,0.9371858239173889,0.052742667496204376,0.9387401342391968,0.05141801759600639
1,1,1,0.9258195161819458,0.04133161902427673,0.925699770450592,0.0414995476603508
1,1,1,0.940718412399292,0.05622972920536995,0.9419155120849609,0.05504255369305611
2,2,2,0.9247502088546753,0.04023393616080284,0.9225079417228699,0.04152030870318413
1,1,1,0.94202721118927,0.05742443725466728,0.9432392716407776,0.056221168488264084
1,1,1,0.9361166954040527,0.05131535232067108,0.9359322190284729,0.051967259496450424
0,0,0,0.9417803287506104,0.05693019926548004,0.9424939751625061,0.05622018128633499
1,1,1,0.9412516355514526,0.056339848786592484,0.9409634470939636,0.056614406406879425
0,0,0,0.9288783073425293,0.04392188787460327,0.9294493198394775,0.04363667219877243
0,0,0,0.9419277310371399,0.05693575739860535,0.9414953589439392,0.05737711489200592
0,0,0,0.9406139850616455,0.05561353638768196,0.9405003786087036,0.05578848347067833
2,2,2,0.9423405528068542,0.05729120597243309,0.942091166973114,0.05753447860479355
1,1,1,0.9422792196273804,0.05715880170464516,0.9403004050254822,0.05913166701793671
0,0,0,0.9382845163345337,0.05312035232782364,0.9399374723434448,0.051639944314956665
2,2,2,0.9413901567459106,0.05607156828045845,0.9412379264831543,0.05623377487063408
1,1,1,0.9405274987220764,0.055070627480745316,0.943278431892395,0.05262985825538635
1,1,1,0.9333239197731018,0.04786679893732071,0.9308175444602966,0.04980745539069176
2,2,2,0.9427048563957214,0.05709564685821533,0.9407535195350647,0.059042591601610184
1,1,1,0.9320834875106812,0.04644008353352547,0.9329476356506348,0.04587341099977493
0,0,0,0.9422905445098877,0.056375838816165924,0.9425579905509949,0.056122247129678726
2,2,2,0.9304813742637634,0.044454239308834076,0.9282485246658325,0.04559658095240593
1,1,1,0.9282463788986206,0.042190276086330414,0.9278149604797363,0.042275361716747284
0,0,0,0.9427310824394226,0.056622330099344254,0.9425176382064819,0.05683112516999245
0,0,0,0.9419024586677551,0.05572715774178505,0.9418372511863708,0.055769771337509155
0,0,0,0.94247967004776,0.056208692491054535,0.9437716007232666,0.05492405965924263
2,2,2,0.9415561556816101,0.05524208024144173,0.9425158500671387,0.054347001016139984
1,1,1,0.9419985413551331,0.055435385555028915,0.9424338936805725,0.05499860644340515
0,0,0,0.9419556856155396,0.055228061974048615,0.9422569274902344,0.054926905781030655
1,1,1,0.9246550798416138,0.03786076605319977,0.9229308366775513,0.038787852972745895
0,0,0,0.942773699760437,0.05596541240811348,0.94264155626297,0.05609039217233658
0,0,0,0.9373637437820435,0.050542838871479034,0.9374274611473083,0.05038817971944809
2,2,2,0.9408785700798035,0.05405598506331444,0.9409354329109192,0.05402320995926857
0,0,0,0.9314262270927429,0.04450586438179016,0.931940495967865,0.044175028800964355
2,2,2,0.9380882978439331,0.05114877596497536,0.9387068152427673,0.05064821243286133
1,1,1,0.9434469938278198,0.05644065514206886,0.9433876872062683,0.05650004372000694
1,1,1,0.9425702095031738,0.05547334998846054,0.9420018196105957,0.056034207344055176
1,1,1,0.9374011754989624,0.05021127313375473,0.9371261596679688,0.05032826587557793
1,1,1,0.9421244263648987,0.05479767546057701,0.9406481385231018,0.05625889077782631
1,1,1,0.9348208904266357,0.047488100826740265,0.9337976574897766,0.048361264169216156
0,0,0,0.9306864142417908,0.043267976492643356,0.9287975430488586,0.043357107788324356
0,0,0,0.9351451396942139,0.04772442951798439,0.9340559244155884,0.04860341548919678
2,2,2,0.9434000849723816,0.055942654609680176,0.9416494369506836,0.05768422782421112
0,0,0,0.9374143481254578,0.049862105399370193,0.9382494688034058,0.049399618059396744
2,2,2,0.943118155002594,0.05555199459195137,0.9434134364128113,0.055249039083719254
0,0,0,0.9362326264381409,0.04856884106993675,0.936678409576416,0.048238035291433334
1,1,1,0.9431593418121338,0.0554613433778286,0.9448500275611877,0.05380268022418022
0,0,0,0.9423435926437378,0.054513636976480484,0.9407156705856323,0.05603284761309624
1,1,1,0.941341757774353,0.05334562063217163,0.9411687850952148,0.05359511822462082
1,1,1,0.9433228373527527,0.05522677302360535,0.9439190626144409,0.054667551070451736
0,0,0,0.9302389025688171,0.042083967477083206,0.93043053150177,0.041870132088661194
0,0,0,0.9423235058784485,0.05416173115372658,0.9428631067276001,0.05364375188946724
2,2,2,0.9336920976638794,0.04532204568386078,0.9339426159858704,0.04523592069745064
0,0,0,0.9351651072502136,0.04677277430891991,0.9354462027549744,0.04668232053518295
2,2,2,0.9406868815422058,0.05226810649037361,0.9419013261795044,0.05118672549724579
0,0,0,0.9258968830108643,0.037409473210573196,0.9260863661766052,0.03778913989663124
0,0,0,0.9392794370651245,0.0507819764316082,0.9393226504325867,0.050933752208948135
0,0,0,0.9431329965591431,0.05457403138279915,0.9435867667198181,0.05413011834025383
1,1,1,0.943902313709259,0.055245958268642426,0.9451247453689575,0.054028287529945374
1,1,1,0.9285251498222351,0.03979920595884323,0.9271233081817627,0.040600210428237915
1,1,1,0.9405606985092163,0.05175422877073288,0.9414623975753784,0.05093112215399742
0,0,0,0.935417890548706,0.04650716111063957,0.937201201915741,0.04484008252620697
0,0,0,0.942782461643219,0.05385304614901543,0.9424123167991638,0.054210271686315536
2,2,2,0.9434605836868286,0.05452384799718857,0.9447405338287354,0.05327881872653961
2,2,2,0.9443708062171936,0.05537689849734306,0.9442915916442871,0.05545478314161301
1,1,1,0.9432576298713684,0.05411173775792122,0.9423815011978149,0.05499111860990524
0,0,0,0.9440390467643738,0.05482782423496246,0.9445208311080933,0.05436054244637489
2,2,2,0.9288969039916992,0.03958763927221298,0.9284709692001343,0.04015909880399704
0,0,0,0.9437851905822754,0.054446760565042496,0.9440958499908447,0.05417782813310623
1,1,1,0.9413901567459106,0.05199270322918892,0.9398157000541687,0.05352628603577614
1,1,1,0.9445892572402954,0.05518128722906113,0.9460644721984863,0.05371072143316269
2,2,2,0.9436790943145752,0.05426096171140671,0.9426424503326416,0.05524631217122078
1,1,1,0.9438144564628601,0.05431613326072693,0.9436415433883667,0.05452873185276985
1,1,1,0.9359330534934998,0.046421896666288376,0.9401597380638123,0.045731257647275925
2,2,2,0.9294252991676331,0.03988588601350784,0.9296363592147827,0.039991751313209534
0,0,0,0.9318637847900391,0.04217583313584328,0.9317070841789246,0.042198993265628815
0,0,0,0.9445491433143616,0.05476952716708183,0.945074200630188,0.05424695461988449
2,2,2,0.9380779266357422,0.048274505883455276,0.9341874122619629,0.05104405805468559
0,0,0,0.944146454334259,0.05429776385426521,0.9441797137260437,0.054285138845443726
0,0,0,0.9447339177131653,0.05484377592802048,0.9447966814041138,0.05478142574429512
1,1,1,0.940962553024292,0.05105280131101608,0.9384459853172302,0.0535515695810318
2,2,2,0.9445356130599976,0.0546225868165493,0.9446418881416321,0.054508138447999954
2,2,2,0.941403865814209,0.051439546048641205,0.9414170980453491,0.05150629207491875
0,0,0,0.943834125995636,0.05386113002896309,0.9439536929130554,0.05375991016626358
0,0,0,0.9431175589561462,0.05309515446424484,0.9429362416267395,0.053269162774086
1,1,1,0.9417598247528076,0.05155434086918831,0.9427353143692017,0.05065557360649109
1,1,1,0.9405291676521301,0.05021635815501213,0.9406329393386841,0.049989763647317886
1,1,1,0.9440153241157532,0.05368306115269661,0.9438363313674927,0.0538734570145607
1,1,1,0.9448302388191223,0.05441886559128761,0.9447017908096313,0.05454039201140404
1,1,1,0.9440465569496155,0.05356487259268761,0.9438796043395996,0.05375445634126663
0,0,0,0.9422815442085266,0.051792923361063004,0.9428035616874695,0.0513794906437397
2,2,2,0.9450922012329102,0.054556019604206085,0.9428190588951111,0.05682050436735153
0,0,0,0.9441508054733276,0.05361397936940193,0.9437697529792786,0.053989529609680176
0,0,0,0.9410072565078735,0.05045004561543465,0.9408692717552185,0.050513871014118195
1,1,1,0.9376072287559509,0.04690682515501976,0.9359304308891296,0.048100005835294724
0,0,0,0.9338598251342773,0.043012749403715134,0.933761715888977,0.042984817177057266
1,1,1,0.9365749955177307,0.045647237449884415,0.9361139535903931,0.04579804092645645
2,2,2,0.9451920986175537,0.054189007729291916,0.9470046758651733,0.05238480865955353
1,1,1,0.9432418346405029,0.052208106964826584,0.943170964717865,0.05228282883763313
2,2,2,0.9300961494445801,0.03900105878710747,0.931974470615387,0.03776296600699425
1,1,1,0.9436041712760925,0.05239664018154144,0.9430956840515137,0.05284629389643669
0,0,0,0.9424318075180054,0.051185403019189835,0.9424898028373718,0.05112091824412346
0,0,0,0.945006787776947,0.0537368543446064,0.9459219574928284,0.05284961685538292
0,0,0,0.9431445002555847,0.05165723338723183,0.9432371854782104,0.05158957093954086
0,0,0,0.9455681443214417,0.05392232909798622,0.9456498026847839,0.053836971521377563
1,1,1,0.9435813426971436,0.05191348120570183,0.9429009556770325,0.05261286348104477
1,1,1,0.9432406425476074,0.05140657722949982,0.9423656463623047,0.05227217450737953
0,0,0,0.9427801370620728,0.050481051206588745,0.9434134364128113,0.05000658333301544
2,2,2,0.9425316452980042,0.05021464824676514,0.9430577158927917,0.04934677109122276
1,1,1,0.9388521313667297,0.046533115208148956,0.9387945532798767,0.046869441866874695
1,1,1,0.9293628931045532,0.03688032925128937,0.9321680068969727,0.03592269495129585
0,0,0,0.9378136396408081,0.045295629650354385,0.938088595867157,0.04509526863694191
0,0,0,0.9449087381362915,0.05225415155291557,0.9452799558639526,0.05191153287887573
0,0,0,0.9457876682281494,0.05302422493696213,0.9456441402435303,0.05317433550953865
0,0,0,0.9460359811782837,0.0531751848757267,0.9450916647911072,0.054122064262628555
2,2,2,0.944863498210907,0.05197113752365112,0.9426194429397583,0.054113030433654785
0,0,0,0.9447398781776428,0.05172005295753479,0.9452787637710571,0.051189202815294266
1,1,1,0.9361586570739746,0.043098725378513336,0.9348757266998291,0.0440126396715641
2,2,2,0.9423427581787109,0.04922521114349365,0.9427233934402466,0.048656437546014786
0,0,0,0.9332396984100342,0.03993689641356468,0.9345778226852417,0.03887369483709335
2,2,2,0.9361184239387512,0.042712364345788956,0.9354984164237976,0.04307446628808975
1,1,1,0.9323626160621643,0.03889506682753563,0.9333706498146057,0.03880317881703377
0,0,0,0.9359409213066101,0.042314693331718445,0.92950838804245,0.047304216772317886
2,2,2,0.943092405796051,0.04943789541721344,0.9437057375907898,0.04894104599952698
0,0,0,0.9330700635910034,0.03938859701156616,0.9333144426345825,0.039239704608917236
0,0,0,0.9297212362289429,0.035969328135252,0.9321305155754089,0.03434933349490166
2,2,2,0.9457698464393616,0.051867324858903885,0.9467244148254395,0.05092437565326691
0,0,0,0.9451080560684204,0.0511595755815506,0.9451658725738525,0.051118042320013046
1,1,1,0.9468160271644592,0.0528465136885643,0.9474201798439026,0.05224422365427017
0,0,0,0.9462234973907471,0.05218765139579773,0.9462434649467468,0.05216844007372856
0,0,0,0.9379217624664307,0.043857038021087646,0.9381629824638367,0.043600358068943024
0,0,0,0.9432576298713684,0.049175895750522614,0.9432750344276428,0.0490814708173275
1,1,1,0.9449456930160522,0.050633471459150314,0.9441707730293274,0.05127057060599327
0,0,0,0.9465844631195068,0.05212336406111717,0.9469316601753235,0.05179686099290848
0,0,0,0.943103551864624,0.04863238334655762,0.9425275325775146,0.04919309914112091
0,0,0,0.9362499117851257,0.041504956781864166,0.9378608465194702,0.040290333330631256
1,1,1,0.9465857744216919,0.051826171576976776,0.9455927610397339,0.05279379338026047
2,2,2,0.9470200538635254,0.05225425958633423,0.9477196931838989,0.0515497624874115
2,2,2,0.9413880109786987,0.046615686267614365,0.9403796792030334,0.04751478135585785
0,0,0,0.9398581385612488,0.04507489129900932,0.9396317005157471,0.04509081691503525
1,1,1,0.9449033141136169,0.05011706426739693,0.9442497491836548,0.05072307214140892
1,1,1,0.9465071558952332,0.05171656236052513,0.9465181827545166,0.05169554799795151
1,1,1,0.943117618560791,0.0482901930809021,0.9435882568359375,0.04788009822368622
2,2,2,0.9321320056915283,0.037128299474716187,0.9324854016304016,0.03715876489877701
0,0,0,0.9451033473014832,0.04999833554029465,0.9450582265853882,0.050115179270505905
1,1,1,0.9445358514785767,0.04941298067569733,0.9441561102867126,0.049754586070775986
0,0,0,0.9413753747940063,0.04621202126145363,0.9408560991287231,0.04649132490158081
1,1,1,0.9463684558868408,0.051123879849910736,0.9455897808074951,0.05185284465551376
0,0,0,0.9330295920372009,0.03767438232898712,0.9330691695213318,0.03791406750679016
0,0,0,0.9450750350952148,0.04969072714447975,0.9453086256980896,0.049459561705589294
0,0,0,0.9345460534095764,0.03914933651685715,0.9348055720329285,0.038897354155778885
2,2,2,0.9327929615974426,0.037383537739515305,0.9329448342323303,0.037435561418533325
1,1,1,0.946147084236145,0.05049518495798111,0.9428941607475281,0.05356670916080475
2,2,2,0.9469175338745117,0.05120048299431801,0.9424089193344116,0.05559190735220909
2,2,2,0.9393824338912964,0.04361423850059509,0.9395616054534912,0.04369565472006798
0,0,0,0.9378176331520081,0.0419502928853035,0.9352446794509888,0.0437837652862072
1,1,1,0.9469017386436462,0.05102817341685295,0.9457259178161621,0.05222834274172783
0,0,0,0.9389317631721497,0.04304565116763115,0.9368436932563782,0.044454917311668396
1,1,1,0.9475709795951843,0.05166590213775635,0.9459071159362793,0.05333045870065689
2,2,2,0.9425368309020996,0.046563029289245605,0.9426378607749939,0.04643908888101578
0,0,0,0.9392931461334229,0.04325896129012108,0.9394578337669373,0.04338027909398079
0,0,0,0.9384965896606445,0.042395565658807755,0.9416460990905762,0.04043169692158699
0,0,0,0.9389505982398987,0.04284386336803436,0.9382690191268921,0.04346161335706711
1,1,1,0.9385215640068054,0.04240010306239128,0.9402211308479309,0.04143914580345154
1,1,1,0.9410300254821777,0.04487970098853111,0.9409218430519104,0.045023996382951736
2,2,2,0.9412328600883484,0.04507119953632355,0.9414004683494568,0.045031167566776276
0,0,0,0.947086751461029,0.05085354670882225,0.9466705918312073,0.0512457899749279
0,0,0,0.9456101655960083,0.04935723915696144,0.9460208415985107,0.04888555780053139
1,1,1,0.9373830556869507,0.04107581451535225,0.9369814991950989,0.041300203651189804
1,1,1,0.9342054128646851,0.037859268486499786,0.936850368976593,0.03615105152130127
0,0,0,0.9462258219718933,0.049799595028162,0.9454949498176575,0.050517402589321136
0,0,0,0.945399284362793,0.04894107207655907,0.9479706883430481,0.046639181673526764
0,0,0,0.9470757842063904,0.05058284103870392,0.9470136165618896,0.05062367767095566
1,1,1,0.9478669166564941,0.05132211372256279,0.946990430355072,0.05219946801662445
2,2,2,0.9458483457565308,0.04923928529024124,0.9453174471855164,0.04968312755227089
2,2,2,0.9323359727859497,0.035719677805900574,0.9330155849456787,0.03561433032155037
0,0,0,0.9382615685462952,0.04141153395175934,0.938762366771698,0.04127652198076248
2,2,2,0.936816930770874,0.039870601147413254,0.9342674612998962,0.04090546816587448
0,0,0,0.9455586671829224,0.04858212172985077,0.9448837637901306,0.049331311136484146
1,1,1,0.9427850246429443,0.04574643447995186,0.9417259097099304,0.0466565378010273
0,0,0,0.9443999528884888,0.04734551161527634,0.943731963634491,0.04800740256905556
0,0,0,0.9424138069152832,0.04526536539196968,0.9430809617042542,0.04475114494562149
0,0,0,0.9440550804138184,0.046881746500730515,0.9442893862724304,0.046682942658662796
2,2,2,0.9340059161186218,0.03681197762489319,0.9347633123397827,0.03629598021507263
0,0,0,0.9458702206611633,0.048644766211509705,0.9464529156684875,0.04810009151697159
2,2,2,0.9360475540161133,0.03882216289639473,0.9360207915306091,0.03880415856838226
2,2,2,0.9485291838645935,0.051211465150117874,0.9476655125617981,0.052066318690776825
1,1,1,0.9474666118621826,0.05009959265589714,0.9471328854560852,0.05043627321720123
0,0,0,0.9394586682319641,0.04203106090426445,0.9394004344940186,0.04212595522403717
2,2,2,0.9466593861579895,0.04908158257603645,0.9469138979911804,0.04883105680346489
0,0,0,0.9479760527610779,0.05038299784064293,0.947628378868103,0.050740547478199005
2,2,2,0.9335474371910095,0.035947877913713455,0.9303916096687317,0.03743543475866318
1,1,1,0.9464312195777893,0.04878354072570801,0.9504478573799133,0.04491041973233223
2,2,2,0.9486059546470642,0.050956375896930695,0.9491245746612549,0.050435494631528854
1,1,1,0.9453146457672119,0.04765697941184044,0.9448962211608887,0.04806610196828842
1,1,1,0.9461308717727661,0.048398301005363464,0.944593608379364,0.049851108342409134
0,0,0,0.946397602558136,0.048652857542037964,0.947144627571106,0.04798557981848717
0,0,0,0.9457288384437561,0.04794006422162056,0.9464446902275085,0.04739009216427803
1,1,1,0.9323686361312866,0.03448527306318283,0.9328925609588623,0.03393696993589401
1,1,1,0.9458398222923279,0.04792314022779465,0.945770800113678,0.0480005219578743
2,2,2,0.947795569896698,0.04985596984624863,0.9472970366477966,0.05033715069293976
0,0,0,0.9370201230049133,0.03907933458685875,0.9367454648017883,0.03919154033064842
0,0,0,0.9408377408981323,0.042895812541246414,0.9396089911460876,0.043726202100515366
2,2,2,0.9465868473052979,0.048381343483924866,0.9470905065536499,0.047962628304958344
0,0,0,0.9489353895187378,0.05056288465857506,0.948019802570343,0.05147537216544151
1,1,1,0.9486303329467773,0.0500563308596611,0.9482170343399048,0.05045996233820915
2,2,2,0.9441245794296265,0.04553820192813873,0.9436407685279846,0.04606454819440842
0,0,0,0.9468544721603394,0.04821833595633507,0.9472156167030334,0.047824595123529434
2,2,2,0.9471122026443481,0.04835650324821472,0.9471678137779236,0.04828630015254021
2,2,2,0.948117196559906,0.04935074597597122,0.9487797021865845,0.048724062740802765
0,0,0,0.9446552991867065,0.045861631631851196,0.9450933337211609,0.045551225543022156
0,0,0,0.946284294128418,0.04747753590345383,0.9493808746337891,0.04448550194501877
2,2,2,0.9432162642478943,0.044356007128953934,0.9453065991401672,0.042909715324640274
1,1,1,0.9494504928588867,0.050516724586486816,0.9478710889816284,0.052095647901296616
1,1,1,0.9351171851158142,0.036134589463472366,0.932048499584198,0.035715848207473755
0,0,0,0.937804639339447,0.038809988647699356,0.9346655011177063,0.04122885316610336
1,1,1,0.9379369616508484,0.03853199630975723,0.9395933747291565,0.037747710943222046
1,1,1,0.9365246891975403,0.036983225494623184,0.935535192489624,0.03812596574425697
0,0,0,0.9385047554969788,0.038915667682886124,0.9381349086761475,0.03894324228167534
0,0,0,0.9411154389381409,0.04149726778268814,0.9419004917144775,0.04094453901052475
1,1,1,0.934181272983551,0.03445734083652496,0.9343734979629517,0.03460187092423439
1,1,1,0.9458959102630615,0.04610169306397438,0.9460440874099731,0.045909132808446884
0,0,0,0.9439569115638733,0.04407036304473877,0.9472111463546753,0.041598495095968246
2,2,2,0.9494151473045349,0.04941226914525032,0.9494050741195679,0.049436286091804504
0,0,0,0.9455124139785767,0.0454818457365036,0.9428312182426453,0.04745815321803093
0,0,0,0.9488542675971985,0.048749443143606186,0.9481002688407898,0.049508728086948395
0,0,0,0.9488577842712402,0.048705585300922394,0.951955258846283,0.04574336111545563
2,2,2,0.9448577761650085,0.04469325393438339,0.9441801309585571,0.045267753303050995
0,0,0,0.9488276243209839,0.04860183224081993,0.9490786194801331,0.04838991537690163
1,1,1,0.947142481803894,0.04687612131237984,0.9472339153289795,0.04683975875377655
2,2,2,0.9502068758010864,0.04973543435335159,0.9506691098213196,0.04927406087517738
2,2,2,0.9502044320106506,0.049522604793310165,0.9520904421806335,0.04764343425631523
1,1,1,0.9373927712440491,0.03662474825978279,0.9372335076332092,0.03662852942943573
2,2,2,0.949352502822876,0.048501983284950256,0.948587954044342,0.04926307499408722
0,0,0,0.9415947198867798,0.04059154540300369,0.9436239004135132,0.03888532519340515
