ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9056614637374878,0.0929422602057457,0.912303626537323,0.08648784458637238
2,2,2,0.9060808420181274,0.09335550665855408,0.9071232676506042,0.09237458556890488
2,2,2,0.8975858092308044,0.08479522913694382,0.9236680269241333,0.06469759345054626
0,0,0,0.896416187286377,0.08362333476543427,0.9035082459449768,0.0758633241057396
2,2,2,0.8774765133857727,0.06458913534879684,0.8622132539749146,0.06900153309106827
2,2,2,0.8816360235214233,0.06874636560678482,0.8729707598686218,0.07439525425434113
1,1,1,0.8849829435348511,0.07208873331546783,0.8793008327484131,0.07651358097791672
0,0,0,0.886466920375824,0.07334211468696594,0.8857100009918213,0.07175485789775848
1,1,1,0.8947960138320923,0.08163297921419144,0.9170130491256714,0.05965080112218857
0,0,0,0.8982836008071899,0.08510223776102066,0.8949127793312073,0.08680680394172668
0,0,0,0.9008398652076721,0.08755843341350555,0.8948538899421692,0.09478818625211716
0,0,0,0.9065238237380981,0.09299013018608093,0.9057987928390503,0.09374308586120605
1,1,1,0.9059756398200989,0.0923178493976593,0.9193412065505981,0.07933753728866577
1,1,1,0.9042968153953552,0.09062816202640533,0.8935469388961792,0.10106395930051804
1,1,1,0.9068442583084106,0.09309747070074081,0.8994895219802856,0.10044251382350922
2,2,2,0.9064254760742188,0.09214644134044647,0.9101431369781494,0.08851515501737595
0,0,0,0.9066575765609741,0.09235276281833649,0.9047300219535828,0.09426186978816986
0,0,0,0.8989473581314087,0.08461944013834,0.9029722809791565,0.08029969036579132
1,1,1,0.9036662578582764,0.08932831883430481,0.9092867970466614,0.0834738165140152
0,0,0,0.8827884197235107,0.06844647973775864,0.8789077997207642,0.06929844617843628
2,2,2,0.8828861713409424,0.06823495775461197,0.8793997168540955,0.07059600949287415
0,0,0,0.8875086307525635,0.07281342893838882,0.890695333480835,0.071906678378582
0,0,0,0.900536298751831,0.08567176759243011,0.8995031714439392,0.0861864760518074
1,1,1,0.9005914926528931,0.08570106327533722,0.8929498195648193,0.09360560029745102
2,2,2,0.8963358402252197,0.08143638074398041,0.9244408011436462,0.05870828777551651
1,1,1,0.888047456741333,0.07280569523572922,0.8864011764526367,0.0741381123661995
1,1,1,0.9050472974777222,0.08974576741456985,0.9031814336776733,0.09148803353309631
0,0,0,0.8787385821342468,0.06332556903362274,0.8817729949951172,0.06482153385877609
2,2,2,0.9062298536300659,0.090570367872715,0.9090564846992493,0.08775226026773453
0,0,0,0.8877515196800232,0.07186876237392426,0.8957546353340149,0.06955601274967194
2,2,2,0.8791711330413818,0.06305895000696182,0.864551842212677,0.07241647690534592
1,1,1,0.9035560488700867,0.08741383254528046,0.9045593738555908,0.08629491180181503
2,2,2,0.8827686309814453,0.06662076711654663,0.886918306350708,0.06361707299947739
2,2,2,0.9008071422576904,0.0846443697810173,0.9040461182594299,0.08135400712490082
2,2,2,0.9064725041389465,0.09028144180774689,0.904111921787262,0.09260614961385727
0,0,0,0.8848326206207275,0.0686183050274849,0.8862828016281128,0.06915193796157837
1,1,1,0.907575786113739,0.09135832637548447,0.9071090817451477,0.09192562848329544
2,2,2,0.8932602405548096,0.07693358510732651,0.8939384818077087,0.0755220428109169
0,0,0,0.9076910018920898,0.0911942571401596,0.8916307091712952,0.10712447762489319
2,2,2,0.8935486674308777,0.07699844986200333,0.8807267546653748,0.08772705495357513
0,0,0,0.907819390296936,0.09100119769573212,0.9189867973327637,0.07979760318994522
0,0,0,0.9078699946403503,0.09072104096412659,0.9124763607978821,0.08606875687837601
0,0,0,0.9039473533630371,0.08679389953613281,0.91463702917099,0.0763930231332779
1,1,1,0.8973454833030701,0.0800793245434761,0.9021298885345459,0.07494153082370758
0,0,0,0.8967238068580627,0.0794510766863823,0.9004668593406677,0.0772908478975296
2,2,2,0.9082859754562378,0.09057320654392242,0.8937909603118896,0.1049288660287857
0,0,0,0.908745288848877,0.09067127108573914,0.9034727215766907,0.09586987644433975
2,2,2,0.9079796671867371,0.08983158320188522,0.9165534377098083,0.08126192539930344
0,0,0,0.8868627548217773,0.06871039420366287,0.8977188467979431,0.06225063279271126
0,0,0,0.9069290161132812,0.08873595297336578,0.9106535315513611,0.08562878519296646
1,1,1,0.9082803130149841,0.09004911780357361,0.9017401337623596,0.09655856341123581
2,2,2,0.8955620527267456,0.07703045755624771,0.8810988068580627,0.09013835340738297
2,2,2,0.9025501608848572,0.08391392230987549,0.9031937718391418,0.08316890150308609
0,0,0,0.9015721678733826,0.08266700059175491,0.8948630094528198,0.0876118540763855
0,0,0,0.8938769698143005,0.0748104602098465,0.8953320980072021,0.07341485470533371
0,0,0,0.8996783494949341,0.0804399624466896,0.9022734761238098,0.07878206670284271
2,2,2,0.8945960998535156,0.07532083243131638,0.895179808139801,0.07445687055587769
0,0,0,0.9084508419036865,0.08914948999881744,0.9065961241722107,0.09103358536958694
1,1,1,0.8934286236763,0.07400130480527878,0.8891440033912659,0.07839316129684448
0,0,0,0.904380738735199,0.08489781618118286,0.9020266532897949,0.08733192086219788
0,0,0,0.8838820457458496,0.06426160037517548,0.8768618702888489,0.0680912658572197
1,1,1,0.9092481732368469,0.08934428542852402,0.9031193852424622,0.09497084468603134
1,1,1,0.9065107107162476,0.08654381334781647,0.8997555375099182,0.09284478425979614
1,1,1,0.90590900182724,0.08588209748268127,0.9066500067710876,0.08455515652894974
1,1,1,0.9050745964050293,0.0850275382399559,0.9034571051597595,0.08675231039524078
1,1,1,0.9098865389823914,0.08961214125156403,0.897068440914154,0.10242458432912827
0,0,0,0.9011512398719788,0.08077028393745422,0.9024280905723572,0.08082712441682816
2,2,2,0.9092530012130737,0.08885802328586578,0.910946249961853,0.08695372939109802
1,1,1,0.9101293087005615,0.08952555060386658,0.9097673296928406,0.08986962586641312
2,2,2,0.908648669719696,0.08795291185379028,0.9162001609802246,0.08036350458860397
2,2,2,0.9073805809020996,0.08666203171014786,0.9105761647224426,0.08407861739397049
2,2,2,0.8846333026885986,0.06385651975870132,0.8610877990722656,0.07715480774641037
0,0,0,0.9036433696746826,0.08284037560224533,0.9061782360076904,0.07991783320903778
1,1,1,0.8835124373435974,0.06269548088312149,0.8811354041099548,0.06303679943084717
1,1,1,0.8920946717262268,0.07112239301204681,0.8999392986297607,0.06033532693982124
1,1,1,0.9088088274002075,0.08781349658966064,0.9052619338035583,0.09078915417194366
0,0,0,0.9053617715835571,0.08389297127723694,0.9157679080963135,0.07548759877681732
1,1,1,0.9019414186477661,0.08043160289525986,0.90590900182724,0.07606075704097748
1,1,1,0.9012870788574219,0.07977180182933807,0.8974279165267944,0.08269252628087997
1,1,1,0.9006001949310303,0.07900208979845047,0.8805907368659973,0.09273923933506012
1,1,1,0.8831666111946106,0.06151143088936806,0.8863494396209717,0.06635545194149017
1,1,1,0.9073083400726318,0.085609070956707,0.9054398536682129,0.08565402030944824
2,2,2,0.8822007775306702,0.06046609953045845,0.8946666121482849,0.05426793545484543
2,2,2,0.9097371697425842,0.08770769089460373,0.9041584134101868,0.09301836043596268
0,0,0,0.8827700614929199,0.06063337251543999,0.8702223896980286,0.06552157551050186
0,0,0,0.9044387340545654,0.0822083130478859,0.9032738208770752,0.08292070776224136
1,1,1,0.9106021523475647,0.08834122866392136,0.9255804419517517,0.07337655127048492
2,2,2,0.9097825288772583,0.08751873672008514,0.9142449498176575,0.08312465250492096
1,1,1,0.9073629975318909,0.08501366525888443,0.9104151725769043,0.08220144361257553
2,2,2,0.9083973169326782,0.08599527925252914,0.9259748458862305,0.07023786753416061
2,2,2,0.9075953364372253,0.08514268696308136,0.9021415114402771,0.09036186337471008
0,0,0,0.9081666469573975,0.08570227771997452,0.9038259983062744,0.08964866399765015
0,0,0,0.9086019992828369,0.08610768616199493,0.9013335108757019,0.09327016025781631
1,1,1,0.903986394405365,0.08126072585582733,0.9086365699768066,0.07490891963243484
0,0,0,0.8877507448196411,0.06437183171510696,0.8926050662994385,0.06099313497543335
2,2,2,0.907836377620697,0.08439856767654419,0.9028229117393494,0.08883074671030045
1,1,1,0.8893091678619385,0.0656115934252739,0.8905948996543884,0.06035913899540901
0,0,0,0.9071987271308899,0.08337335288524628,0.9054092168807983,0.08512843400239944
0,0,0,0.9074617028236389,0.08359275013208389,0.8945690393447876,0.09609076380729675
1,1,1,0.907404899597168,0.08343848586082458,0.9035041928291321,0.08734467625617981
2,2,2,0.9115591049194336,0.0873212218284607,0.9136713147163391,0.08512645959854126
0,0,0,0.9071812629699707,0.08291283994913101,0.907829225063324,0.08143623173236847
2,2,2,0.9012663960456848,0.0769810676574707,0.9040845036506653,0.07336778938770294
1,1,1,0.9103298187255859,0.08595725893974304,0.9182068109512329,0.0782657042145729
2,2,2,0.8941439390182495,0.06977105140686035,0.8921439051628113,0.072298564016819
2,2,2,0.9112721085548401,0.08671808987855911,0.9138255715370178,0.08409146964550018
2,2,2,0.8965402841567993,0.07188920676708221,0.8959822654724121,0.0716705173254013
1,1,1,0.8866923451423645,0.061516035348176956,0.8813202381134033,0.06130163371562958
0,0,0,0.9053646326065063,0.08015250414609909,0.9242791533470154,0.06215302273631096
1,1,1,0.906882643699646,0.08158515393733978,0.8991603851318359,0.0889536514878273
1,1,1,0.8987506628036499,0.07341562956571579,0.9204854965209961,0.056295670568943024
0,0,0,0.9091333746910095,0.08375773578882217,0.9145736694335938,0.07931867241859436
2,2,2,0.9038829803466797,0.0785057544708252,0.9148439168930054,0.07077872008085251
0,0,0,0.8924893140792847,0.06706524640321732,0.8689253330230713,0.07656863331794739
0,0,0,0.8896204829216003,0.0637892633676529,0.8762438893318176,0.06932307779788971
2,2,2,0.9041346311569214,0.07819075137376785,0.9157339930534363,0.06619809567928314
1,1,1,0.9043773412704468,0.07820525765419006,0.9009246826171875,0.0809967964887619
2,2,2,0.9112446904182434,0.08501213788986206,0.9321081638336182,0.06465765833854675
2,2,2,0.9113306403160095,0.0850435122847557,0.9098824262619019,0.08614322543144226
0,0,0,0.9022714495658875,0.07598409056663513,0.9003377556800842,0.07658498734235764
0,0,0,0.9038040041923523,0.07740094512701035,0.9058948159217834,0.07671935111284256
2,2,2,0.9117538928985596,0.08510427176952362,0.9125834703445435,0.08435181528329849
1,1,1,0.9129540324211121,0.08622456341981888,0.9067114591598511,0.0923902839422226
2,2,2,0.9016610383987427,0.07437378913164139,0.9118500351905823,0.06970054656267166
2,2,2,0.8876951932907104,0.06039990484714508,0.8820532560348511,0.06355060636997223
2,2,2,0.912689208984375,0.08536484837532043,0.9089546799659729,0.08902573585510254
2,2,2,0.8934518694877625,0.06600116193294525,0.9059635996818542,0.05860956385731697
2,2,2,0.9122768044471741,0.08470449596643448,0.8959359526634216,0.10042880475521088
2,2,2,0.9092662930488586,0.08162741363048553,0.8760765194892883,0.11030974239110947
0,0,0,0.9110164046287537,0.0833570659160614,0.8973344564437866,0.09649484604597092
0,0,0,0.9119499325752258,0.08428149670362473,0.909869372844696,0.08589103817939758
2,2,2,0.9003528952598572,0.07265209406614304,0.8404315710067749,0.12155355513095856
0,0,0,0.9119333624839783,0.08421462029218674,0.8985234498977661,0.09645050764083862
0,0,0,0.8929765820503235,0.06524843722581863,0.8675271272659302,0.08163025975227356
2,2,2,0.9090890288352966,0.08125784993171692,0.8784942626953125,0.10938616842031479
0,0,0,0.8956477046012878,0.06754636019468307,0.8901655077934265,0.06985093653202057
1,1,1,0.9111731648445129,0.08302485197782516,0.9009047746658325,0.09223587810993195
0,0,0,0.9119285345077515,0.08372928202152252,0.9122244715690613,0.08289695531129837
2,2,2,0.907586932182312,0.0793355256319046,0.9174653887748718,0.06959153711795807
0,0,0,0.9086588621139526,0.08039718121290207,0.9082505106925964,0.07976780831813812
0,0,0,0.9127869606018066,0.08442794531583786,0.9196540713310242,0.07754828035831451
2,2,2,0.9127240180969238,0.08421403169631958,0.9123454093933105,0.08468843251466751
0,0,0,0.9008094668388367,0.07221712172031403,0.9235467314720154,0.059870269149541855
0,0,0,0.901420533657074,0.07278421521186829,0.904935359954834,0.06888388097286224
2,2,2,0.9128007888793945,0.08388913422822952,0.9303791522979736,0.06672066450119019
0,0,0,0.8986835479736328,0.06964385509490967,0.8986193537712097,0.06929419934749603
1,1,1,0.9116026759147644,0.08250325918197632,0.9111312627792358,0.08345195651054382
1,1,1,0.8969094157218933,0.06773211807012558,0.8852928280830383,0.07417665421962738
2,2,2,0.9121274352073669,0.08289066702127457,0.9180399775505066,0.0774431899189949
2,2,2,0.9133474826812744,0.08405272662639618,0.9123163223266602,0.08518929779529572
2,2,2,0.898350179195404,0.06871864199638367,0.8909233212471008,0.07219954580068588
2,2,2,0.9145745038986206,0.08490364253520966,0.9140233993530273,0.08546796441078186
1,1,1,0.9134862422943115,0.08373875170946121,0.9044952988624573,0.09255880862474442
1,1,1,0.9138404726982117,0.08408921957015991,0.8931388258934021,0.10450741648674011
1,1,1,0.9130752086639404,0.08317835628986359,0.8836697340011597,0.11176817119121552
0,0,0,0.9124658703804016,0.08252951502799988,0.9054498672485352,0.08910457789897919
1,1,1,0.9069804549217224,0.07693377882242203,0.8956012725830078,0.08505392074584961
2,2,2,0.9121355414390564,0.08197368681430817,0.9165460467338562,0.07734136283397675
1,1,1,0.9126417636871338,0.08243723958730698,0.9034824967384338,0.09059995412826538
1,1,1,0.9116725325584412,0.08140208572149277,0.9095169901847839,0.08175934106111526
0,0,0,0.9077648520469666,0.07720814645290375,0.9050660133361816,0.0790780559182167
0,0,0,0.9079795479774475,0.07735592871904373,0.8994965553283691,0.08402399718761444
0,0,0,0.9114320278167725,0.08054646849632263,0.9113189578056335,0.08102543652057648
0,0,0,0.891701340675354,0.060693711042404175,0.8951185345649719,0.05852601304650307
1,1,1,0.9149371981620789,0.08360937982797623,0.9053826332092285,0.09303653985261917
0,0,0,0.9062939882278442,0.07495398074388504,0.9047267436981201,0.07513808459043503
1,1,1,0.9139997959136963,0.08263113349676132,0.9082992076873779,0.08820220828056335
0,0,0,0.9087663888931274,0.0773412361741066,0.9145793914794922,0.07272600382566452
0,0,0,0.912223756313324,0.080739326775074,0.9143409132957458,0.07799410074949265
2,2,2,0.9151287078857422,0.08363808691501617,0.9177461266517639,0.08088702708482742
0,0,0,0.9142220616340637,0.08262798935174942,0.9245020747184753,0.07256373763084412
1,1,1,0.8999470472335815,0.06811508536338806,0.9074348211288452,0.0701698437333107
0,0,0,0.9080264568328857,0.0761888325214386,0.9041030406951904,0.07727373391389847
2,2,2,0.9152140021324158,0.08327354490756989,0.9008257389068604,0.09753605723381042
2,2,2,0.8933272361755371,0.06124914065003395,0.8922196626663208,0.060003675520420074
1,1,1,0.8942184448242188,0.06200972571969032,0.8934730887413025,0.060983166098594666
0,0,0,0.9152515530586243,0.08291856199502945,0.9176731109619141,0.08044766634702682
1,1,1,0.9126256704330444,0.08027660101652145,0.9201692342758179,0.0721493512392044
2,2,2,0.9100354909896851,0.07762502878904343,0.9047977328300476,0.08050777018070221
0,0,0,0.90285325050354,0.07034625113010406,0.9043390154838562,0.07027557492256165
0,0,0,0.9105257391929626,0.0780184343457222,0.8952570557594299,0.09238764643669128
1,1,1,0.9149724245071411,0.08244121819734573,0.9209518432617188,0.07650541514158249
2,2,2,0.8936724066734314,0.0611267164349556,0.8911005258560181,0.06082938238978386
1,1,1,0.9132207036018372,0.08059263229370117,0.9150532484054565,0.07849384844303131
0,0,0,0.9142980575561523,0.08140317350625992,0.9081341028213501,0.087848961353302
0,0,0,0.9137166738510132,0.08073818683624268,0.9194915890693665,0.07534303516149521
1,1,1,0.9089277982711792,0.07590319216251373,0.910003125667572,0.074223093688488
2,2,2,0.9152467250823975,0.08217624574899673,0.9172515273094177,0.08015696704387665
2,2,2,0.9139286875724792,0.08082564920186996,0.9224017858505249,0.07297544926404953
1,1,1,0.9052007794380188,0.07209247350692749,0.9050227403640747,0.07289376854896545
1,1,1,0.9118600487709045,0.07869447767734528,0.900892972946167,0.08970082551240921
0,0,0,0.9045829772949219,0.07133456319570541,0.9015016555786133,0.07416848093271255
0,0,0,0.8997525572776794,0.06642155349254608,0.9021810293197632,0.06390891969203949
1,1,1,0.9110105633735657,0.07759638130664825,0.916069507598877,0.07140924781560898
2,2,2,0.8912997841835022,0.05784141644835472,0.9058874249458313,0.047226931899785995
0,0,0,0.9155486226081848,0.08197228610515594,0.9088977575302124,0.08845578134059906
1,1,1,0.9094201922416687,0.07583406567573547,0.9108681082725525,0.0734189972281456
0,0,0,0.9123042821884155,0.07869063317775726,0.9138081669807434,0.07680243253707886
1,1,1,0.8962893486022949,0.06255482882261276,0.8971249461174011,0.05998880788683891
0,0,0,0.9005316495895386,0.06659553945064545,0.891428530216217,0.07251923531293869
2,2,2,0.9121783375740051,0.0782286748290062,0.9136764407157898,0.07712145149707794
1,1,1,0.9146896600723267,0.08073172718286514,0.912288248538971,0.08294931054115295
0,0,0,0.8924868702888489,0.058392249047756195,0.904517650604248,0.0540970042347908
0,0,0,0.9155635237693787,0.0810532197356224,0.9003939032554626,0.09612761437892914
0,0,0,0.9167291522026062,0.08218082785606384,0.9199391603469849,0.07893753796815872
0,0,0,0.9109031558036804,0.07629229128360748,0.8999789953231812,0.08561515063047409
1,1,1,0.9166624546051025,0.0819912850856781,0.907026469707489,0.09160781651735306
1,1,1,0.9156174659729004,0.08085843175649643,0.9149194955825806,0.08134353160858154
1,1,1,0.9057640433311462,0.07081668078899384,0.9070421457290649,0.06615415215492249
0,0,0,0.8941351771354675,0.05917251855134964,0.9045853614807129,0.05392848700284958
1,1,1,0.912558376789093,0.07747748494148254,0.920531153678894,0.07098627835512161
0,0,0,0.9036338329315186,0.06812670826911926,0.9037534594535828,0.06947791576385498
0,0,0,0.8979138135910034,0.06239781156182289,0.9061264395713806,0.05452858656644821
1,1,1,0.9158056974411011,0.08020970225334167,0.8954042196273804,0.10093939304351807
2,2,2,0.9170403480529785,0.08139832317829132,0.922821581363678,0.07570436596870422
2,2,2,0.910662829875946,0.07495938986539841,0.9178128838539124,0.06783795356750488
2,2,2,0.917477011680603,0.08167563378810883,0.9188627600669861,0.0803813710808754
1,1,1,0.9038153886795044,0.06794863939285278,0.9032608866691589,0.06702923774719238
0,0,0,0.9138350486755371,0.07795171439647675,0.9127511978149414,0.07857418060302734
2,2,2,0.9089512825012207,0.07298509776592255,0.8929327726364136,0.08607906103134155
0,0,0,0.9112998247146606,0.07529589533805847,0.9065227508544922,0.07930699735879898
2,2,2,0.8966386914253235,0.060601379722356796,0.8788065910339355,0.07604479789733887
2,2,2,0.914114773273468,0.07760918140411377,0.9230613708496094,0.06800241023302078
1,1,1,0.9179723858833313,0.0814245417714119,0.9161649942398071,0.0832001119852066
2,2,2,0.9042092561721802,0.06750770658254623,0.8980728983879089,0.07209160923957825
2,2,2,0.9076840281486511,0.07089903950691223,0.9058523774147034,0.07123035937547684
2,2,2,0.9162482023239136,0.0793977677822113,0.9115933775901794,0.08360812813043594
0,0,0,0.9134382605552673,0.0764748603105545,0.9167196154594421,0.07337117940187454
2,2,2,0.9173708558082581,0.08034712821245193,0.9123386144638062,0.08562728017568588
0,0,0,0.9173830151557922,0.08027873188257217,0.9088111519813538,0.0888717845082283
2,2,2,0.9169936776161194,0.07976647466421127,0.9001838564872742,0.09590589255094528
0,0,0,0.918170154094696,0.08078622072935104,0.9142354726791382,0.08469321578741074
1,1,1,0.9088828563690186,0.07137378305196762,0.9110804200172424,0.06780490279197693
0,0,0,0.9153469204902649,0.07778294384479523,0.9064158797264099,0.08568109571933746
2,2,2,0.9038567543029785,0.06625213474035263,0.9122294187545776,0.05935228615999222
1,1,1,0.906421959400177,0.06858636438846588,0.9048612117767334,0.07031122595071793
0,0,0,0.9165167212486267,0.07867442071437836,0.911078929901123,0.08396502584218979
0,0,0,0.9044103622436523,0.0664801374077797,0.9045162796974182,0.0657239705324173
1,1,1,0.9034760594367981,0.06545986980199814,0.9032905101776123,0.06360820680856705
1,1,1,0.8927041888237,0.05450795218348503,0.8990469574928284,0.05200700834393501
1,1,1,0.9182047843933105,0.07977063208818436,0.9253531694412231,0.07290149480104446
2,2,2,0.915560781955719,0.07706057280302048,0.8922770619392395,0.09512614458799362
0,0,0,0.9181923270225525,0.07962150126695633,0.9156411290168762,0.08225911110639572
0,0,0,0.9044071435928345,0.06580708920955658,0.9118050932884216,0.059194862842559814
2,2,2,0.9139235615730286,0.07532311975955963,0.9086583256721497,0.08063601702451706
0,0,0,0.9179732799530029,0.07911283522844315,0.9156401753425598,0.0818946436047554
0,0,0,0.9144128561019897,0.07548630982637405,0.9192588329315186,0.07065294682979584
1,1,1,0.90240478515625,0.06335239112377167,0.90944904088974,0.058111194521188736
0,0,0,0.9090284109115601,0.06994759291410446,0.9095733761787415,0.07201602309942245
1,1,1,0.9184439778327942,0.07930835336446762,0.9205889105796814,0.07694375514984131
0,0,0,0.9011470079421997,0.062010202556848526,0.9008424282073975,0.061323098838329315
1,1,1,0.8968177437782288,0.05753171816468239,0.882472574710846,0.0612584687769413
0,0,0,0.9062588214874268,0.06679876893758774,0.9290414452552795,0.049405358731746674
1,1,1,0.8993958830833435,0.05989138036966324,0.895797610282898,0.06348348408937454
0,0,0,0.9057221412658691,0.06613519042730331,0.9016749262809753,0.07176363468170166
0,0,0,0.8991800546646118,0.05957406386733055,0.8945668935775757,0.0625140592455864
2,2,2,0.8943007588386536,0.05449700355529785,0.8946658372879028,0.053552400320768356
0,0,0,0.9183522462844849,0.0784987211227417,0.9218457341194153,0.07509645074605942
0,0,0,0.9196224212646484,0.07973428815603256,0.901259183883667,0.09786645323038101
2,2,2,0.896358072757721,0.05622716248035431,0.8937060236930847,0.05723606050014496
0,0,0,0.9187976717948914,0.07848881930112839,0.9208462238311768,0.07631488144397736
1,1,1,0.9114248752593994,0.07111506909132004,0.908805251121521,0.07345515489578247
2,2,2,0.9196209907531738,0.07928875833749771,0.9238210916519165,0.07519357651472092
0,0,0,0.8957408666610718,0.0552794374525547,0.8773000240325928,0.0701979547739029
0,0,0,0.9132131338119507,0.07249169051647186,0.9118621349334717,0.0700383335351944
0,0,0,0.9048355221748352,0.06408563256263733,0.9135756492614746,0.056155864149332047
0,0,0,0.9198455810546875,0.07905155420303345,0.9209203124046326,0.07798053324222565
0,0,0,0.9060695767402649,0.06526337563991547,0.9027637243270874,0.06755883246660233
2,2,2,0.9127893447875977,0.07196009904146194,0.9115784168243408,0.07338704913854599
0,0,0,0.8999029397964478,0.05874670669436455,0.8960437178611755,0.06046925485134125
2,2,2,0.9070589542388916,0.06558073312044144,0.8990335464477539,0.0674978718161583
0,0,0,0.9193987250328064,0.07780703902244568,0.9224197864532471,0.07485219091176987
1,1,1,0.8966265916824341,0.054901350289583206,0.89153653383255,0.05744073539972305
1,1,1,0.9056150317192078,0.06363893300294876,0.9029062986373901,0.06607403606176376
0,0,0,0.9199726581573486,0.07796560227870941,0.9308987855911255,0.06677044183015823
0,0,0,0.9132534265518188,0.07109729945659637,0.9065224528312683,0.07039880752563477
0,0,0,0.9193210601806641,0.0771608054637909,0.915215015411377,0.0806528851389885
0,0,0,0.9204019904136658,0.07805678993463516,0.9225741624832153,0.07585686445236206
2,2,2,0.9090481400489807,0.06666990369558334,0.8783628940582275,0.0886458158493042
2,2,2,0.9001250863075256,0.05763695016503334,0.8784877061843872,0.06505842506885529
0,0,0,0.9211035370826721,0.0785718783736229,0.900208592414856,0.09936963021755219
0,0,0,0.9135938882827759,0.07089828699827194,0.9033785462379456,0.07660798728466034
0,0,0,0.9052488803863525,0.06206190213561058,0.9192845821380615,0.048738591372966766
0,0,0,0.9171839952468872,0.07399309426546097,0.912041187286377,0.07891572266817093
2,2,2,0.9195572733879089,0.07631082087755203,0.9122040867805481,0.08329646289348602
1,1,1,0.9092208743095398,0.065969318151474,0.8790157437324524,0.08184797316789627
1,1,1,0.9209703803062439,0.07761301100254059,0.9180095791816711,0.08048967272043228
0,0,0,0.9198446869850159,0.07635953277349472,0.9158052802085876,0.07998993247747421
2,2,2,0.9125452637672424,0.06895438581705093,0.8997696042060852,0.07795371860265732
1,1,1,0.9143721461296082,0.07071728259325027,0.9110240340232849,0.07384206354618073
1,1,1,0.9145005941390991,0.07071128487586975,0.918385922908783,0.06697449833154678
1,1,1,0.9212722778320312,0.07742653042078018,0.9182835817337036,0.08043662458658218
2,2,2,0.921366810798645,0.07751084119081497,0.9178128242492676,0.08105596154928207
0,0,0,0.9135676026344299,0.06970805674791336,0.9214671850204468,0.06347358971834183
0,0,0,0.8996236324310303,0.05559365823864937,0.8886568546295166,0.0662197396159172
0,0,0,0.9140036702156067,0.06994736939668655,0.9130381345748901,0.07126466929912567
0,0,0,0.9117589592933655,0.06765734404325485,0.9106115102767944,0.06985077261924744
0,0,0,0.9071861505508423,0.06282822042703629,0.910435676574707,0.06386156380176544
0,0,0,0.9211106300354004,0.07666622847318649,0.9209257960319519,0.0769224688410759
0,0,0,0.9186195731163025,0.074130117893219,0.9363945126533508,0.05796697735786438
1,1,1,0.9009077548980713,0.05633872002363205,0.9094638228416443,0.051931098103523254
0,0,0,0.9216820597648621,0.07703561335802078,0.9223302006721497,0.07643993943929672
1,1,1,0.9196539521217346,0.0748174786567688,0.911043107509613,0.08306771516799927
0,0,0,0.9126054048538208,0.06772942841053009,0.9243557453155518,0.05884658545255661
0,0,0,0.921974778175354,0.07696381956338882,0.8994460701942444,0.09882217645645142
1,1,1,0.9097734689712524,0.06471867114305496,0.9074299335479736,0.06524616479873657
2,2,2,0.9220620393753052,0.07689774036407471,0.9068000912666321,0.09184345602989197
2,2,2,0.9225180745124817,0.07710880041122437,0.9165880084037781,0.08299194276332855
0,0,0,0.9035279154777527,0.05804463475942612,0.9036065340042114,0.05748467519879341
0,0,0,0.9104596972465515,0.06484269350767136,0.9111499786376953,0.0631016418337822
2,2,2,0.9193153977394104,0.07354847341775894,0.9196425676345825,0.07367134839296341
2,2,2,0.9150912761688232,0.06911864876747131,0.9200875163078308,0.06629978120326996
0,0,0,0.9169383645057678,0.07083145529031754,0.8956552147865295,0.08977055549621582
1,1,1,0.9227933883666992,0.07667135447263718,0.9233216643333435,0.07613146305084229
2,2,2,0.9220253825187683,0.07574722915887833,0.905994713306427,0.09203560650348663
0,0,0,0.9191657304763794,0.07274094969034195,0.9135268330574036,0.07916321605443954
0,0,0,0.923107385635376,0.0766662061214447,0.9218751788139343,0.0778995156288147
0,0,0,0.8986932635307312,0.05222393944859505,0.9008033871650696,0.05160679295659065
1,1,1,0.9208453893661499,0.0742696151137352,0.9160128235816956,0.07888244837522507
2,2,2,0.9105844497680664,0.063718281686306,0.9087077379226685,0.0647326409816742
1,1,1,0.9193986654281616,0.07250268012285233,0.9227584600448608,0.06953278183937073
1,1,1,0.9194290041923523,0.07244233042001724,0.9206875562667847,0.07130928337574005
1,1,1,0.9172787070274353,0.07027119398117065,0.9243626594543457,0.06452488154172897
2,2,2,0.9144541621208191,0.06739680469036102,0.9060616493225098,0.07660141587257385
1,1,1,0.9144154787063599,0.06711355596780777,0.8970945477485657,0.07667636126279831
2,2,2,0.9086915850639343,0.0612642765045166,0.9116964936256409,0.05762924998998642
2,2,2,0.9235820174217224,0.07596846669912338,0.9194995164871216,0.07998026907444
1,1,1,0.9177456498146057,0.07002092897891998,0.9263043999671936,0.06205739825963974
0,0,0,0.9032989144325256,0.055460236966609955,0.9008572697639465,0.055202968418598175
2,2,2,0.9068547487258911,0.058993082493543625,0.9120860695838928,0.05391598492860794
0,0,0,0.9235255718231201,0.07555753737688065,0.9151334166526794,0.08391881734132767
0,0,0,0.9223712086677551,0.07394960522651672,0.9364290237426758,0.06022076681256294
0,0,0,0.923271656036377,0.07477767020463943,0.903898298740387,0.0938282236456871
