ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9488361477851868,0.0382605716586113,0.9486395716667175,0.038268592208623886
0,0,0,0.9534514546394348,0.04284325987100601,0.9537575840950012,0.04248862713575363
2,2,2,0.9492926597595215,0.038470156490802765,0.9475276470184326,0.03993142023682594
1,1,1,0.9487817287445068,0.03791075199842453,0.9484899044036865,0.03811655566096306
2,2,2,0.9433742165565491,0.03244566544890404,0.9394941329956055,0.03523871675133705
2,2,2,0.9544387459754944,0.043479692190885544,0.9541683197021484,0.04372629150748253
0,0,0,0.955206036567688,0.044230587780475616,0.9555656313896179,0.043875280767679214
0,0,0,0.9454302787780762,0.034450795501470566,0.9454068541526794,0.034551188349723816
0,0,0,0.9541754722595215,0.04312477260828018,0.9542006850242615,0.04310774430632591
1,1,1,0.9465508460998535,0.035459164530038834,0.9461596608161926,0.03593577817082405
0,0,0,0.947676420211792,0.036563690751791,0.9475284814834595,0.03672897443175316
2,2,2,0.9552357196807861,0.044098686426877975,0.9548576474189758,0.04446655884385109
1,1,1,0.953826367855072,0.04261832311749458,0.9531919956207275,0.043178241699934006
2,2,2,0.9499936103820801,0.03870252147316933,0.9500013589859009,0.038696542382240295
0,0,0,0.9459047913551331,0.03458148241043091,0.9464078545570374,0.034189991652965546
1,1,1,0.9550920724868774,0.04371073842048645,0.9550334811210632,0.04376742243766785
2,2,2,0.9504689574241638,0.039081208407878876,0.9504003524780273,0.03918253257870674
0,0,0,0.9527207612991333,0.04123678058385849,0.952525794506073,0.04142257571220398
1,1,1,0.9555762410163879,0.04408195987343788,0.955355703830719,0.04430482164025307
1,1,1,0.9475772976875305,0.036015693098306656,0.947645366191864,0.03592618927359581
2,2,2,0.9488223791122437,0.03720749914646149,0.9488102793693542,0.03725772723555565
1,1,1,0.9517987966537476,0.040101125836372375,0.9520743489265442,0.039824411273002625
0,0,0,0.9477440714836121,0.035924725234508514,0.9476937651634216,0.03596216440200806
1,1,1,0.9460985064506531,0.03426387906074524,0.9460482597351074,0.03442539647221565
2,2,2,0.9520865678787231,0.04024845361709595,0.9516099095344543,0.040676314383745193
1,1,1,0.9420956373214722,0.030231917276978493,0.9426082372665405,0.030041173100471497
1,1,1,0.9534595012664795,0.04153425619006157,0.9534053206443787,0.041556380689144135
2,2,2,0.9547872543334961,0.042809560894966125,0.9543667435646057,0.043184712529182434
2,2,2,0.9527434706687927,0.04076403006911278,0.9531133770942688,0.04048467054963112
0,0,0,0.9510796666145325,0.039007797837257385,0.9521391987800598,0.03809768334031105
0,0,0,0.9547105431556702,0.04263841733336449,0.9547647833824158,0.04256301745772362
1,1,1,0.9510514736175537,0.03896563500165939,0.9507154226303101,0.03922491520643234
0,0,0,0.9522910714149475,0.04017173498868942,0.9522033929824829,0.04023784399032593
0,0,0,0.9451683163642883,0.033044591546058655,0.9453219175338745,0.03342856466770172
1,1,1,0.9558142423629761,0.04365171864628792,0.95586097240448,0.043602354824543
0,0,0,0.9559260010719299,0.043658819049596786,0.9556432962417603,0.043939679861068726
0,0,0,0.9448211789131165,0.032455191016197205,0.9453782439231873,0.03224438801407814
0,0,0,0.9559023380279541,0.04346707463264465,0.9561305046081543,0.043244119733572006
0,0,0,0.9516251683235168,0.039161790162324905,0.9517912268638611,0.03907627984881401
1,1,1,0.9541910290718079,0.041643477976322174,0.9545988440513611,0.041225239634513855
0,0,0,0.9551548957824707,0.04247432202100754,0.9554046988487244,0.0422184057533741
0,0,0,0.9437175393104553,0.030987534672021866,0.9436797499656677,0.031016753986477852
0,0,0,0.9497293829917908,0.036956556141376495,0.9493420720100403,0.03732417896389961
2,2,2,0.9551886320114136,0.04231535270810127,0.9554885029792786,0.04202335327863693
0,0,0,0.9537883996963501,0.040910884737968445,0.9539900422096252,0.04075317084789276
1,1,1,0.9536883234977722,0.040579456835985184,0.9532812237739563,0.04089764505624771
0,0,0,0.9531888365745544,0.04007003828883171,0.9526868462562561,0.040437113493680954
0,0,0,0.9457805156707764,0.032634057104587555,0.9462498426437378,0.03255356103181839
1,1,1,0.9478470087051392,0.03469518572092056,0.948601245880127,0.03486432135105133
0,0,0,0.9535743594169617,0.04035079479217529,0.9534724950790405,0.040442291647195816
0,0,0,0.9480581283569336,0.0348309725522995,0.947746992111206,0.03520932421088219
1,1,1,0.9559803605079651,0.042655039578676224,0.9555729627609253,0.04305300861597061
0,0,0,0.9537177681922913,0.040378548204898834,0.9537391662597656,0.04037461429834366
1,1,1,0.9566243290901184,0.043264683336019516,0.9571250081062317,0.04276454821228981
1,1,1,0.9543116092681885,0.04085800424218178,0.9538257122039795,0.04129186272621155
0,0,0,0.9489966034889221,0.035479508340358734,0.9499343633651733,0.034865602850914
0,0,0,0.9536399245262146,0.04011516273021698,0.9536353945732117,0.04006929695606232
0,0,0,0.9447913765907288,0.03125687688589096,0.9449508190155029,0.031057078391313553
0,0,0,0.955030620098114,0.041306592524051666,0.9552834630012512,0.041099291294813156
1,1,1,0.9471864700317383,0.03342607989907265,0.9473603963851929,0.033215951174497604
1,1,1,0.9567492604255676,0.04291949048638344,0.9564864635467529,0.04318396374583244
0,0,0,0.9502020478248596,0.03632339835166931,0.9501038789749146,0.03642740473151207
0,0,0,0.9443530440330505,0.030446920543909073,0.9446399807929993,0.030188223347067833
1,1,1,0.9446559548377991,0.03073442541062832,0.9450268149375916,0.030883893370628357
1,1,1,0.9567718505859375,0.042778130620718,0.9571799039840698,0.04237569496035576
0,0,0,0.9554333090782166,0.04143289104104042,0.9554802179336548,0.04138243943452835
0,0,0,0.9437175393104553,0.029655620455741882,0.943966805934906,0.029576286673545837
2,2,2,0.9528639316558838,0.03873894363641739,0.9525754451751709,0.03896943852305412
2,2,2,0.9522182941436768,0.03791118413209915,0.9521409869194031,0.03797833248972893
1,1,1,0.9477956891059875,0.03343528136610985,0.9473732113838196,0.0336010567843914
2,2,2,0.9562684893608093,0.04180283471941948,0.9564915895462036,0.041590675711631775
1,1,1,0.9542444944381714,0.03966250643134117,0.9542319178581238,0.03961334377527237
1,1,1,0.9456844925880432,0.031091678887605667,0.9451020956039429,0.03129494562745094
0,0,0,0.9435453414916992,0.02884122170507908,0.9432790279388428,0.029012618586421013
2,2,2,0.9546549916267395,0.039934080094099045,0.9542915225028992,0.04028557613492012
0,0,0,0.9511530995368958,0.03640001267194748,0.9512465000152588,0.03638993948698044
2,2,2,0.9531272053718567,0.038177862763404846,0.9532840847969055,0.0380777046084404
0,0,0,0.9442827701568604,0.02929425798356533,0.9446920156478882,0.029128151014447212
0,0,0,0.9515619874000549,0.03647540137171745,0.9506431221961975,0.03739022836089134
0,0,0,0.9544161558151245,0.03929504379630089,0.9540818333625793,0.03952612355351448
1,1,1,0.9527676105499268,0.0376272052526474,0.9524648189544678,0.037879955023527145
0,0,0,0.9541519284248352,0.03894445300102234,0.9542226791381836,0.03889133036136627
1,1,1,0.9573795795440674,0.04216328635811806,0.9569659233093262,0.04257551208138466
2,2,2,0.95367830991745,0.03841525316238403,0.9541052579879761,0.0380975641310215
2,2,2,0.9566720724105835,0.041392795741558075,0.9570222496986389,0.041058216243982315
0,0,0,0.951851487159729,0.03650457039475441,0.9515541195869446,0.036729078739881516
1,1,1,0.9512815475463867,0.03592316433787346,0.9517651796340942,0.03548436984419823
0,0,0,0.9536941647529602,0.038260433822870255,0.953604519367218,0.03833884745836258
2,2,2,0.9556354284286499,0.04015902057290077,0.9550410509109497,0.040671687573194504
1,1,1,0.9500646591186523,0.03449413925409317,0.9499648809432983,0.0343904085457325
2,2,2,0.9508075714111328,0.035216014832258224,0.9509131908416748,0.035059548914432526
2,2,2,0.9540992975234985,0.03850572183728218,0.954349160194397,0.03827809914946556
2,2,2,0.9552397727966309,0.03963495418429375,0.9552991390228271,0.03951307758688927
0,0,0,0.9574058055877686,0.04174795374274254,0.9576454162597656,0.04151058569550514
2,2,2,0.9501431584358215,0.03442380204796791,0.950417697429657,0.034189824014902115
2,2,2,0.9466947317123413,0.030969027429819107,0.9465716481208801,0.030932115390896797
0,0,0,0.9495619535446167,0.033833641558885574,0.950417697429657,0.033619415014982224
2,2,2,0.9566084146499634,0.040859635919332504,0.9567543864250183,0.04070481285452843
0,0,0,0.9551130533218384,0.03932035714387894,0.9552231431007385,0.03923031687736511
0,0,0,0.9528173804283142,0.03690280020236969,0.9520527124404907,0.037539344280958176
0,0,0,0.9552829265594482,0.03934584558010101,0.9553012251853943,0.03933734446763992
0,0,0,0.9553381204605103,0.039368949830532074,0.9551679491996765,0.03949016332626343
1,1,1,0.9551286101341248,0.03912845253944397,0.9552409648895264,0.039002399891614914
0,0,0,0.9562821984291077,0.04025996848940849,0.9566753506660461,0.039904747158288956
2,2,2,0.9568907618522644,0.04055030643939972,0.9565795063972473,0.04082534834742546
2,2,2,0.9486845135688782,0.03214001655578613,0.9500712752342224,0.031266435980796814
0,0,0,0.957114577293396,0.040556106716394424,0.9564127326011658,0.041244156658649445
2,2,2,0.9525980353355408,0.03598761931061745,0.952515184879303,0.03607083484530449
1,1,1,0.9491573572158813,0.032517094165086746,0.9490686655044556,0.03261818364262581
0,0,0,0.9453679323196411,0.02856571413576603,0.9452813267707825,0.02838764153420925
2,2,2,0.953376054763794,0.036419276148080826,0.9529266953468323,0.03652077540755272
0,0,0,0.9580440521240234,0.04106283560395241,0.9580346345901489,0.04107506573200226
1,1,1,0.9550304412841797,0.03801492229104042,0.9551518559455872,0.03788676857948303
1,1,1,0.9575321674346924,0.040505301207304,0.9551225304603577,0.04292149096727371
1,1,1,0.9570358991622925,0.03999801352620125,0.9570184946060181,0.04002479836344719
0,0,0,0.9577963948249817,0.040684398263692856,0.9578774571418762,0.04061548784375191
2,2,2,0.9564182758331299,0.039153266698122025,0.9569834470748901,0.03864863142371178
2,2,2,0.9520766139030457,0.03478549048304558,0.9522771835327148,0.03459061309695244
2,2,2,0.9521852135658264,0.03487865626811981,0.9525086879730225,0.03471427038311958
2,2,2,0.9544499516487122,0.037048157304525375,0.9541252255439758,0.03735852241516113
0,0,0,0.9541389346122742,0.03672978654503822,0.9537517428398132,0.03715171292424202
0,0,0,0.9554562568664551,0.03801751509308815,0.9554445147514343,0.03801809623837471
2,2,2,0.9515802264213562,0.03407830744981766,0.950391948223114,0.03480467572808266
1,1,1,0.9546367526054382,0.03700891509652138,0.9547308683395386,0.03702237829566002
2,2,2,0.9586468935012817,0.040987055748701096,0.9586615562438965,0.04096943512558937
2,2,2,0.9512365460395813,0.03354610130190849,0.9514387249946594,0.03361808881163597
0,0,0,0.9527677297592163,0.035057567059993744,0.9523875117301941,0.035247042775154114
1,1,1,0.9520827531814575,0.034335799515247345,0.9525291323661804,0.03411942347884178
0,0,0,0.9574583768844604,0.039694495499134064,0.9569782018661499,0.04013394936919212
0,0,0,0.9458057880401611,0.0279901921749115,0.9460593461990356,0.02791215293109417
2,2,2,0.9519923329353333,0.03417434170842171,0.9528037309646606,0.033627770841121674
2,2,2,0.9584441781044006,0.040542662143707275,0.9581494331359863,0.04082414135336876
1,1,1,0.9561377763748169,0.0382060669362545,0.9559001922607422,0.0384160615503788
2,2,2,0.9503194093704224,0.032380737364292145,0.9505179524421692,0.03232340142130852
2,2,2,0.9580470323562622,0.04010410234332085,0.9579368233680725,0.04021228104829788
2,2,2,0.9578614830970764,0.039918337017297745,0.9584017992019653,0.039402786642313004
0,0,0,0.9544693827629089,0.03652457520365715,0.9542670845985413,0.036728452891111374
0,0,0,0.9558654427528381,0.03789803385734558,0.9558002948760986,0.03793158382177353
0,0,0,0.9460975527763367,0.028129328042268753,0.943781852722168,0.0290826428681612
2,2,2,0.9574903249740601,0.03951714187860489,0.9571978449821472,0.039774902164936066
1,1,1,0.95762038230896,0.039645932614803314,0.9572267532348633,0.040006790310144424
0,0,0,0.9548028707504272,0.036818284541368484,0.9552704095840454,0.03645024448633194
0,0,0,0.9533199071884155,0.03525391221046448,0.9536190032958984,0.035032834857702255
2,2,2,0.9579223990440369,0.039792515337467194,0.9557747840881348,0.041801441460847855
0,0,0,0.9480686187744141,0.029873648658394814,0.9480782747268677,0.029902981594204903
0,0,0,0.956638514995575,0.03840351104736328,0.9570424556732178,0.03809620067477226
2,2,2,0.9527511596679688,0.03447553142905235,0.9513149857521057,0.035596027970314026
0,0,0,0.9564803242683411,0.03816566616296768,0.9565628170967102,0.03807307034730911
0,0,0,0.9523042440414429,0.03390560671687126,0.9518772959709167,0.034206558018922806
0,0,0,0.9542059898376465,0.03576532378792763,0.9543623924255371,0.03568258509039879
2,2,2,0.9533631205558777,0.034868597984313965,0.9541333913803101,0.034446582198143005
1,1,1,0.9560710191726685,0.03754328563809395,0.9568363428115845,0.03690482676029205
1,1,1,0.9491662383079529,0.030544927343726158,0.9493036270141602,0.030746961012482643
2,2,2,0.9489260911941528,0.030287370085716248,0.9504590630531311,0.02938845567405224
2,2,2,0.9505406618118286,0.031837984919548035,0.9502326250076294,0.0320662297308445
1,1,1,0.959330677986145,0.04061420261859894,0.9595004320144653,0.040444739162921906
2,2,2,0.9575929641723633,0.03878812864422798,0.9573213458061218,0.03906499221920967
1,1,1,0.9509906768798828,0.03218134865164757,0.9514044523239136,0.032111600041389465
1,1,1,0.9581272602081299,0.03930595889687538,0.9581236243247986,0.03928794339299202
1,1,1,0.9522079229354858,0.033329255878925323,0.9524050951004028,0.03318583965301514
0,0,0,0.9592031836509705,0.04022036865353584,0.9592410326004028,0.040179695934057236
2,2,2,0.9541532397270203,0.03515050932765007,0.9538998603820801,0.03519424423575401
1,1,1,0.9562121033668518,0.037161245942115784,0.9557881951332092,0.03759920224547386
1,1,1,0.9575816988945007,0.03841209411621094,0.957513153553009,0.03844384476542473
2,2,2,0.95871502161026,0.03953723981976509,0.9585641622543335,0.03969201073050499
0,0,0,0.9516595602035522,0.03247915208339691,0.9513683915138245,0.03264084830880165
1,1,1,0.9592929482460022,0.04007353261113167,0.9594115018844604,0.03995237126946449
2,2,2,0.959187388420105,0.03996633365750313,0.9602541923522949,0.038913242518901825
0,0,0,0.9540690183639526,0.03480979800224304,0.9536685943603516,0.035050563514232635
0,0,0,0.9586099982261658,0.039342042058706284,0.958634078502655,0.03932114318013191
1,1,1,0.9595397114753723,0.0402674563229084,0.959282636642456,0.04052233695983887
1,1,1,0.9520038962364197,0.03269393369555473,0.9526286721229553,0.032331615686416626
0,0,0,0.951898455619812,0.03254656493663788,0.9520150423049927,0.032496288418769836
2,2,2,0.9528646469116211,0.03345466032624245,0.9528960585594177,0.033613141626119614
2,2,2,0.9573782682418823,0.037947963923215866,0.9570491909980774,0.03822854533791542
1,1,1,0.9569399952888489,0.037181153893470764,0.9563313722610474,0.03787196800112724
0,0,0,0.951038122177124,0.031188229098916054,0.9504404067993164,0.031585779041051865
1,1,1,0.9474742412567139,0.0274923425167799,0.9474716782569885,0.027478337287902832
1,1,1,0.9564501047134399,0.036436937749385834,0.9571653008460999,0.03581971302628517
2,2,2,0.9503393173217773,0.03029143437743187,0.9496747255325317,0.031055685132741928
0,0,0,0.9578071236610413,0.037704385817050934,0.9581770300865173,0.03733055293560028
0,0,0,0.9521499872207642,0.03197037801146507,0.9523004293441772,0.03183099254965782
0,0,0,0.9527345895767212,0.03251167759299278,0.9522016644477844,0.032895322889089584
2,2,2,0.9574609994888306,0.037172913551330566,0.9554168581962585,0.039129603654146194
0,0,0,0.9529471397399902,0.032654788345098495,0.9531195163726807,0.03253425657749176
1,1,1,0.9528656601905823,0.03257087990641594,0.9527714848518372,0.03260113671422005
0,0,0,0.9594798684120178,0.03910713642835617,0.9587382674217224,0.03986448049545288
0,0,0,0.9598777890205383,0.03946305438876152,0.9600889086723328,0.03925478458404541
2,2,2,0.953913688659668,0.033486925065517426,0.9528022408485413,0.03415406122803688
0,0,0,0.9547755122184753,0.03425123915076256,0.9544228911399841,0.03463112190365791
2,2,2,0.9475129842758179,0.02698391303420067,0.9473145604133606,0.027157044038176537
1,1,1,0.9510095715522766,0.030413314700126648,0.9510870575904846,0.030500445514917374
0,0,0,0.9580712914466858,0.03744035214185715,0.9574158787727356,0.03805243968963623
1,1,1,0.9574494361877441,0.03656032308936119,0.9570828080177307,0.03694166988134384
1,1,1,0.9510350227355957,0.02989128790795803,0.9510547518730164,0.0298372283577919
1,1,1,0.9507173299789429,0.029569502919912338,0.9506701827049255,0.029636580497026443
0,0,0,0.9594236016273499,0.038053594529628754,0.9598933458328247,0.03761686012148857
1,1,1,0.9586665034294128,0.03723818436264992,0.95863276720047,0.03729658201336861
1,1,1,0.9593921899795532,0.037948716431856155,0.9593567848205566,0.0379805862903595
0,0,0,0.9594067931175232,0.037956349551677704,0.9593810439109802,0.03798497095704079
0,0,0,0.9602980613708496,0.038830820471048355,0.9598789811134338,0.03924739733338356
1,1,1,0.956963300704956,0.035259731113910675,0.9571453928947449,0.035154078155756
1,1,1,0.9574975371360779,0.035737548023462296,0.9566597938537598,0.03638220950961113
0,0,0,0.9558937549591064,0.034104589372873306,0.9556450247764587,0.034201063215732574
0,0,0,0.9606935381889343,0.038889579474925995,0.9601618051528931,0.039418771862983704
2,2,2,0.9586217999458313,0.03670879825949669,0.9576438665390015,0.03762916848063469
2,2,2,0.9489356279373169,0.02700837329030037,0.9479225277900696,0.027638567611575127
1,1,1,0.9595937132835388,0.037573713809251785,0.9598194360733032,0.03737444058060646
0,0,0,0.9573813676834106,0.03534553200006485,0.9574077129364014,0.03544098138809204
2,2,2,0.9557004570960999,0.03365015238523483,0.954181432723999,0.034849461168050766
2,2,2,0.9595701098442078,0.03740233927965164,0.959307074546814,0.037672437727451324
2,2,2,0.9596617817878723,0.037362657487392426,0.959526538848877,0.03748183697462082
2,2,2,0.9608545303344727,0.038524653762578964,0.9604238271713257,0.03894888237118721
0,0,0,0.9589753150939941,0.036576658487319946,0.9590622782707214,0.03652837499976158
0,0,0,0.9609293937683105,0.038487739861011505,0.9609220027923584,0.03849663957953453
2,2,2,0.9598016738891602,0.03734738379716873,0.9592655301094055,0.03785451874136925
0,0,0,0.9604514837265015,0.03799481317400932,0.9602292776107788,0.03821254149079323
1,1,1,0.9576653242111206,0.03511757403612137,0.957197368144989,0.03546843305230141
0,0,0,0.9596846103668213,0.037090789526700974,0.9585739374160767,0.038124293088912964
0,0,0,0.9578734040260315,0.03527073934674263,0.9580999612808228,0.03502054512500763
0,0,0,0.9573327302932739,0.03463326394557953,0.9572361707687378,0.03477711230516434
1,1,1,0.960834264755249,0.038130711764097214,0.9605897068977356,0.03837205469608307
0,0,0,0.9575518369674683,0.0348309762775898,0.9573822021484375,0.03500707820057869
0,0,0,0.9607065320014954,0.03795945644378662,0.9607903957366943,0.037879787385463715
2,2,2,0.9602559804916382,0.03736644610762596,0.9602209329605103,0.03739381209015846
2,2,2,0.9603408575057983,0.037449490278959274,0.9607110619544983,0.037107475101947784
2,2,2,0.9593157172203064,0.03639325872063637,0.9596445560455322,0.03615468740463257
2,2,2,0.9522392749786377,0.029305463656783104,0.9526208639144897,0.029102018103003502
0,0,0,0.9554976224899292,0.03254615142941475,0.9555500745773315,0.03252103179693222
1,1,1,0.959253191947937,0.03629773482680321,0.9592134952545166,0.036360785365104675
1,1,1,0.9602460861206055,0.03724031150341034,0.9600430130958557,0.037422001361846924
1,1,1,0.9572367072105408,0.03420540690422058,0.9574979543685913,0.034049101173877716
0,0,0,0.9573571085929871,0.034321751445531845,0.9571688771247864,0.034488480538129807
2,2,2,0.9589053988456726,0.0357246994972229,0.958284318447113,0.03634953498840332
0,0,0,0.9567030668258667,0.033499304205179214,0.9568195343017578,0.033434830605983734
1,1,1,0.9602077007293701,0.0369705893099308,0.9602662920951843,0.03691989555954933
0,0,0,0.9613314270973206,0.038053177297115326,0.9617453217506409,0.037641316652297974
2,2,2,0.953790545463562,0.030481966212391853,0.953931450843811,0.030334841459989548
0,0,0,0.9564113020896912,0.03310145437717438,0.9559683799743652,0.033474139869213104
1,1,1,0.9588968753814697,0.03555860370397568,0.9611239433288574,0.03342239558696747
1,1,1,0.9609889388084412,0.03760891035199165,0.9615620970726013,0.03702264651656151
2,2,2,0.9615335464477539,0.03813638910651207,0.9619792103767395,0.03769081085920334
0,0,0,0.9517571926116943,0.028196755796670914,0.9520987868309021,0.02800702676177025
2,2,2,0.9580876231193542,0.03446022421121597,0.9569268226623535,0.035460833460092545
1,1,1,0.9515292048454285,0.027858588844537735,0.9510390758514404,0.028148777782917023
2,2,2,0.9613111615180969,0.037623386830091476,0.9611777663230896,0.0377468466758728
1,1,1,0.9519461989402771,0.028244268149137497,0.951410710811615,0.02886941283941269
0,0,0,0.9593012928962708,0.035586144775152206,0.9591159224510193,0.03569004684686661
2,2,2,0.9597482681274414,0.03594584763050079,0.9617838859558105,0.034167926758527756
2,2,2,0.9531176686286926,0.0292737428098917,0.9526675343513489,0.02944408915936947
0,0,0,0.9512873888015747,0.027390608564019203,0.9512311816215515,0.027440723031759262
0,0,0,0.9511948227882385,0.02727782540023327,0.951042115688324,0.027359727770090103
0,0,0,0.9613426923751831,0.03742443397641182,0.9608755707740784,0.03787592425942421
2,2,2,0.9606391787528992,0.036703310906887054,0.9605950713157654,0.036736488342285156
0,0,0,0.9616647362709045,0.037650540471076965,0.9616104960441589,0.03770501911640167
0,0,0,0.9616145491600037,0.03752914443612099,0.961646318435669,0.03750284016132355
0,0,0,0.951697587966919,0.027502061799168587,0.9514689445495605,0.027638869360089302
1,1,1,0.9547628164291382,0.030565591529011726,0.9547755122184753,0.030692817643284798
2,2,2,0.9617579579353333,0.03751370683312416,0.9613985419273376,0.037868682295084
0,0,0,0.9584823846817017,0.03413726016879082,0.9585186243057251,0.03410974144935608
1,1,1,0.9612125754356384,0.03680342808365822,0.9610466361045837,0.03697189316153526
1,1,1,0.9601442813873291,0.03561030328273773,0.9602826833724976,0.03547978773713112
2,2,2,0.9566704630851746,0.03211236000061035,0.9575363993644714,0.03159133717417717
1,1,1,0.9538856744766235,0.029186755418777466,0.9539484977722168,0.02915368042886257
0,0,0,0.962112307548523,0.03722003102302551,0.962830662727356,0.03650784492492676
0,0,0,0.9591625928878784,0.03419581800699234,0.9583980441093445,0.034771885722875595
1,1,1,0.9597646594047546,0.03479001298546791,0.9602252840995789,0.0343293696641922
0,0,0,0.9613583087921143,0.03637489676475525,0.9620524644851685,0.03570174425840378
2,2,2,0.961480975151062,0.03641195967793465,0.9609126448631287,0.03694358095526695
1,1,1,0.9622374176979065,0.037047211080789566,0.9621426463127136,0.03713997080922127
2,2,2,0.951265811920166,0.026065899059176445,0.9516624808311462,0.025641845539212227
2,2,2,0.9624353647232056,0.03722411021590233,0.9624345302581787,0.03722410276532173
0,0,0,0.9595865607261658,0.034343041479587555,0.9595983028411865,0.03436005488038063
0,0,0,0.9598432779312134,0.03458920493721962,0.9596907496452332,0.034752145409584045
2,2,2,0.9623904228210449,0.036865945905447006,0.9620113372802734,0.037245865911245346
0,0,0,0.9603623747825623,0.03483695164322853,0.9601823091506958,0.03498261421918869
1,1,1,0.9619407057762146,0.036387018859386444,0.9621596336364746,0.03615889698266983
2,2,2,0.9625816345214844,0.037017084658145905,0.9622611999511719,0.03733163699507713
2,2,2,0.9533281326293945,0.027753308415412903,0.9528498649597168,0.027896733954548836
0,0,0,0.9625400900840759,0.036962930113077164,0.9623646140098572,0.037139277905225754
0,0,0,0.9611408114433289,0.03554443642497063,0.9611201882362366,0.03557352349162102
2,2,2,0.9614774584770203,0.03587130457162857,0.9606444835662842,0.03666389361023903
2,2,2,0.9617063999176025,0.035864971578121185,0.9614560604095459,0.03609536960721016
2,2,2,0.9527718424797058,0.02686634659767151,0.9524062871932983,0.02737267129123211
2,2,2,0.962117612361908,0.036079924553632736,0.9617117643356323,0.03645554929971695
0,0,0,0.9623168110847473,0.03627776727080345,0.962107241153717,0.03648434206843376
0,0,0,0.9570215940475464,0.03097468987107277,0.9570045471191406,0.030913453549146652
0,0,0,0.9610510468482971,0.03499932214617729,0.9609928131103516,0.03504684939980507
1,1,1,0.962529718875885,0.03635845705866814,0.9636437892913818,0.03522085025906563
0,0,0,0.9599072933197021,0.03372565284371376,0.9600964188575745,0.03356810286641121
0,0,0,0.9624987840652466,0.03623059019446373,0.9619587063789368,0.03675701469182968
0,0,0,0.9623811841011047,0.03610754758119583,0.9626346230506897,0.03586362302303314
2,2,2,0.9582349061965942,0.031927015632390976,0.9601179361343384,0.030463343486189842
1,1,1,0.9610437750816345,0.0345352366566658,0.9612066149711609,0.03437640145421028
1,1,1,0.9591673612594604,0.03265085071325302,0.9590581059455872,0.03274207562208176
0,0,0,0.9626544117927551,0.03609329089522362,0.9630129933357239,0.03573328256607056
2,2,2,0.9530520439147949,0.02648029662668705,0.9527973532676697,0.026610441505908966
0,0,0,0.9573376774787903,0.03064374439418316,0.9570850133895874,0.030806971713900566
2,2,2,0.9527327418327332,0.025996912270784378,0.9502805471420288,0.02764652669429779
0,0,0,0.9536622762680054,0.026919109746813774,0.9535269141197205,0.027097059413790703
2,2,2,0.9628063440322876,0.03602747619152069,0.9637757539749146,0.03505316004157066
2,2,2,0.9580246806144714,0.031006114557385445,0.9580574035644531,0.030995605513453484
2,2,2,0.9574273824691772,0.03040536306798458,0.9579989910125732,0.029947368428111076
1,1,1,0.9632536172866821,0.03620822727680206,0.9630141258239746,0.03643935173749924
2,2,2,0.9629384875297546,0.03589266538619995,0.9630118012428284,0.035829201340675354
2,2,2,0.961523711681366,0.03430534154176712,0.9607712626457214,0.03504277020692825
0,0,0,0.9608932733535767,0.033669598400592804,0.9604666233062744,0.034011926501989365
1,1,1,0.960216760635376,0.03297959640622139,0.9598860144615173,0.033266618847846985
1,1,1,0.9590029716491699,0.031752824783325195,0.9594127535820007,0.03144862875342369
1,1,1,0.9633921384811401,0.03611939400434494,0.963615357875824,0.03589663654565811
0,0,0,0.9633364677429199,0.03603479638695717,0.9634894132614136,0.03587896004319191
1,1,1,0.9633493423461914,0.03600018844008446,0.9624068140983582,0.03694290295243263
0,0,0,0.9617512822151184,0.0343802347779274,0.9626932740211487,0.033475421369075775
2,2,2,0.9568972587585449,0.029512394219636917,0.9566109776496887,0.0297388955950737
2,2,2,0.9566656351089478,0.029194369912147522,0.9568568468093872,0.029390715062618256
0,0,0,0.9555981159210205,0.028050024062395096,0.9558230638504028,0.02792893350124359
0,0,0,0.9574735760688782,0.029888154938817024,0.9569463729858398,0.030311880633234978
1,1,1,0.9606150984764099,0.03300132602453232,0.9609832167625427,0.032859139144420624
2,2,2,0.9630569219589233,0.035381536930799484,0.9627784490585327,0.03565922752022743
2,2,2,0.9614658951759338,0.033751897513866425,0.9611175656318665,0.03409578278660774
0,0,0,0.9630953669548035,0.03538094460964203,0.9634218215942383,0.03505744785070419
0,0,0,0.9628623723983765,0.03509077802300453,0.9629634618759155,0.03498100861907005
0,0,0,0.9626240134239197,0.03482798859477043,0.9626335501670837,0.03479794040322304
2,2,2,0.9535332918167114,0.025710178539156914,0.9539614915847778,0.025559328496456146
1,1,1,0.9607966542243958,0.03291890025138855,0.9614957571029663,0.032192163169384
1,1,1,0.9605639576911926,0.032652366906404495,0.9614590406417847,0.03176938742399216
2,2,2,0.9628541469573975,0.03493517264723778,0.9628394842147827,0.03494438901543617
0,0,0,0.9593989253044128,0.0314028300344944,0.9594208598136902,0.03136858716607094
1,1,1,0.9527328610420227,0.024734508246183395,0.9526476860046387,0.024809664115309715
1,1,1,0.9569283127784729,0.028878474608063698,0.9577919244766235,0.02840365655720234
2,2,2,0.9639796614646912,0.03592771291732788,0.9632932543754578,0.036612529307603836
1,1,1,0.9577028155326843,0.029634421691298485,0.957193911075592,0.029983846470713615
1,1,1,0.9612762331962585,0.03320172801613808,0.9611355066299438,0.03329581022262573
