ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7588509917259216,0.1931965947151184,0.759299099445343,0.19244830310344696
0,0,0,0.7741047739982605,0.20812518894672394,0.7771828770637512,0.2051640748977661
0,0,0,0.7615426182746887,0.19544421136379242,0.7616682648658752,0.19535784423351288
2,2,2,0.7460833787918091,0.1799466758966446,0.7463412284851074,0.1792829930782318
2,2,2,0.7825484275817871,0.2156430333852768,0.7829974293708801,0.21518686413764954
2,2,2,0.7827247381210327,0.21575427055358887,0.7821416258811951,0.21634545922279358
0,0,0,0.7828162312507629,0.2156844288110733,0.7844194769859314,0.21408632397651672
1,1,1,0.7733744382858276,0.2050911784172058,0.772514283657074,0.20575924217700958
1,1,1,0.7344335317611694,0.16606463491916656,0.7320905327796936,0.16686968505382538
0,0,0,0.7524840831756592,0.1839979737997055,0.7529048919677734,0.18363307416439056
0,0,0,0.775406002998352,0.20670577883720398,0.7802448272705078,0.20205751061439514
0,0,0,0.7673051357269287,0.19810278713703156,0.7693836092948914,0.19617711007595062
1,1,1,0.7235068678855896,0.153785839676857,0.7207887172698975,0.15452329814434052
2,2,2,0.7649059295654297,0.1947082281112671,0.7648336291313171,0.19481897354125977
2,2,2,0.7572952508926392,0.18638725578784943,0.7583523392677307,0.1844112128019333
2,2,2,0.7289155125617981,0.15786387026309967,0.7288970947265625,0.1582121104001999
1,1,1,0.7839268445968628,0.21281558275222778,0.7821652293205261,0.21450890600681305
0,0,0,0.7704761624336243,0.1986614167690277,0.7728126049041748,0.19688625633716583
0,0,0,0.7852093577384949,0.21312923729419708,0.7829738259315491,0.2153572291135788
2,2,2,0.7847672700881958,0.21242433786392212,0.7864397168159485,0.21071112155914307
1,1,1,0.7280750274658203,0.15565037727355957,0.7246907353401184,0.15662117302417755
0,0,0,0.7489871978759766,0.17606043815612793,0.7502073049545288,0.17541787028312683
2,2,2,0.7361919283866882,0.16317979991436005,0.7360881567001343,0.16342781484127045
1,1,1,0.7817548513412476,0.20872201025485992,0.7794208526611328,0.21080228686332703
2,2,2,0.7786306142807007,0.20548675954341888,0.7796646356582642,0.20428965985774994
2,2,2,0.7461862564086914,0.17245884239673615,0.7455930709838867,0.17358863353729248
0,0,0,0.7854902148246765,0.2115715891122818,0.7880685925483704,0.2090100646018982
0,0,0,0.7478680610656738,0.17364279925823212,0.7489556670188904,0.1727379709482193
2,2,2,0.7540503740310669,0.17980654537677765,0.7544793486595154,0.17884278297424316
2,2,2,0.7868694067001343,0.2125576138496399,0.7868799567222595,0.21254709362983704
1,1,1,0.7682066559791565,0.19372285902500153,0.7666870355606079,0.19516411423683167
1,1,1,0.7219791412353516,0.14736442267894745,0.7193761467933655,0.14944426715373993
2,2,2,0.7542862892150879,0.1792759895324707,0.7546370029449463,0.178480327129364
2,2,2,0.7720673680305481,0.19667622447013855,0.7727749347686768,0.19571030139923096
1,1,1,0.750929594039917,0.17535457015037537,0.748545229434967,0.17640578746795654
0,0,0,0.754213273525238,0.17839562892913818,0.7545943856239319,0.17818298935890198
0,0,0,0.7872557640075684,0.2106010913848877,0.7886749505996704,0.2091885805130005
0,0,0,0.7672460079193115,0.19047074019908905,0.7712531089782715,0.18683773279190063
2,2,2,0.7596593499183655,0.18233731389045715,0.7598256468772888,0.1820078194141388
2,2,2,0.784701406955719,0.2069772481918335,0.7847213745117188,0.2069556564092636
2,2,2,0.7763749361038208,0.1983790248632431,0.7769953608512878,0.19758495688438416
2,2,2,0.7731781005859375,0.1949438601732254,0.7736996412277222,0.1942240595817566
0,0,0,0.7566524147987366,0.17812691628932953,0.7598826289176941,0.17536009848117828
2,2,2,0.7823978066444397,0.2038329839706421,0.782604992389679,0.20359714329242706
0,0,0,0.7412726879119873,0.16219007968902588,0.7419219017028809,0.1616770625114441
2,2,2,0.7834269404411316,0.20348487794399261,0.785163164138794,0.20152997970581055
2,2,2,0.7842888236045837,0.20431554317474365,0.7851728796958923,0.20333369076251984
2,2,2,0.7883929014205933,0.20796330273151398,0.7900896072387695,0.206212118268013
0,0,0,0.7890565991401672,0.20778632164001465,0.7899228930473328,0.20692600309848785
1,1,1,0.7839625477790833,0.20235978066921234,0.7820387482643127,0.20398765802383423
0,0,0,0.7903857827186584,0.20876674354076385,0.7905933260917664,0.20855964720249176
1,1,1,0.7705342173576355,0.18879196047782898,0.7676982283592224,0.19146980345249176
1,1,1,0.7407398223876953,0.1588135063648224,0.7400538325309753,0.15939313173294067
2,2,2,0.7614941596984863,0.17904925346374512,0.7605870962142944,0.1804538369178772
1,1,1,0.7899532914161682,0.20747078955173492,0.7888264656066895,0.20856207609176636
1,1,1,0.7347096800804138,0.15195780992507935,0.7305816411972046,0.1553708016872406
2,2,2,0.7748270630836487,0.19149966537952423,0.7751566171646118,0.1910889595746994
1,1,1,0.7570611238479614,0.17230525612831116,0.7560029029846191,0.1727829873561859
1,1,1,0.7646614909172058,0.1798497587442398,0.7624035477638245,0.1819278448820114
1,1,1,0.7804596424102783,0.19496649503707886,0.7789749503135681,0.19607020914554596
1,1,1,0.7632479667663574,0.1776115447282791,0.7607812881469727,0.17886137962341309
2,2,2,0.7616463899612427,0.17590610682964325,0.7616602778434753,0.1758757382631302
1,1,1,0.7815341949462891,0.19548949599266052,0.7777630090713501,0.19834104180335999
1,1,1,0.7282459139823914,0.14190636575222015,0.7265703082084656,0.14322932064533234
0,0,0,0.787431001663208,0.20046213269233704,0.7875224351882935,0.20038054883480072
1,1,1,0.7928982377052307,0.20516571402549744,0.7913936376571655,0.20666640996932983
2,2,2,0.749413251876831,0.16085031628608704,0.7494943737983704,0.16048845648765564
0,0,0,0.7605757713317871,0.17182420194149017,0.7638028264045715,0.16909216344356537
1,1,1,0.7907153964042664,0.20193533599376678,0.7894759178161621,0.20306579768657684
1,1,1,0.788974404335022,0.2000296413898468,0.7870156764984131,0.20173785090446472
1,1,1,0.767625629901886,0.1784532368183136,0.7662853598594666,0.17917044460773468
2,2,2,0.760590672492981,0.17122067511081696,0.76070636510849,0.1710270494222641
2,2,2,0.7715958952903748,0.18193726241588593,0.7716569900512695,0.1818336695432663
1,1,1,0.7763843536376953,0.186629056930542,0.7750135660171509,0.1879267692565918
1,1,1,0.7688028812408447,0.17878885567188263,0.767806887626648,0.17970724403858185
2,2,2,0.789818525314331,0.1997058242559433,0.7910212874412537,0.19838102161884308
0,0,0,0.7705773711204529,0.1804458647966385,0.7711324095726013,0.17995163798332214
1,1,1,0.7948526740074158,0.2047051340341568,0.7941274642944336,0.20542635023593903
0,0,0,0.7304837107658386,0.14023075997829437,0.730677604675293,0.14009332656860352
1,1,1,0.7888256907463074,0.19836068153381348,0.7895883321762085,0.1976121962070465
1,1,1,0.7724655270576477,0.18161483108997345,0.7701795697212219,0.18294423818588257
0,0,0,0.7941456437110901,0.2032589465379715,0.7964822053909302,0.20093639194965363
0,0,0,0.7915462851524353,0.20050646364688873,0.7924133539199829,0.19965489208698273
1,1,1,0.7920122742652893,0.200799360871315,0.7909783124923706,0.20182298123836517
0,0,0,0.7829406261444092,0.19163483381271362,0.7846388816833496,0.19029462337493896
0,0,0,0.7909733653068542,0.1995605230331421,0.7913733124732971,0.1991691291332245
1,1,1,0.783863365650177,0.19217704236507416,0.7823210954666138,0.19332760572433472
1,1,1,0.7887821197509766,0.19665837287902832,0.7868613600730896,0.19826067984104156
0,0,0,0.7835524678230286,0.1913762241601944,0.7870364189147949,0.18809524178504944
2,2,2,0.7944839596748352,0.202270969748497,0.7941467761993408,0.2026185840368271
0,0,0,0.7866190671920776,0.19395960867404938,0.7881649136543274,0.19248205423355103
2,2,2,0.7960336804389954,0.2030712217092514,0.7969029545783997,0.20219500362873077
1,1,1,0.7963664531707764,0.2026948630809784,0.7946662902832031,0.2043929398059845
1,1,1,0.7905927896499634,0.19670231640338898,0.7892990708351135,0.19780567288398743
2,2,2,0.7952274084091187,0.20123007893562317,0.7951040267944336,0.20135757327079773
0,0,0,0.7941680550575256,0.19990204274654388,0.7936497330665588,0.20041349530220032
0,0,0,0.7965275049209595,0.20201998949050903,0.7964928150177002,0.20205457508563995
2,2,2,0.7955225110054016,0.20081877708435059,0.7961891889572144,0.20012935996055603
1,1,1,0.7845046520233154,0.189455047249794,0.7816396355628967,0.19221538305282593
2,2,2,0.7948073148727417,0.1997460126876831,0.7964189648628235,0.19805341958999634
0,0,0,0.7623516321182251,0.16726723313331604,0.7606073021888733,0.16873624920845032
1,1,1,0.7774763107299805,0.18237923085689545,0.776585578918457,0.18293064832687378
1,1,1,0.7751027345657349,0.1796315759420395,0.7729265093803406,0.18090078234672546
1,1,1,0.7442667484283447,0.1487555354833603,0.7392541170120239,0.15292046964168549
0,0,0,0.7972791194915771,0.20090530812740326,0.798760175704956,0.199430450797081
2,2,2,0.7724659442901611,0.17580774426460266,0.772950291633606,0.17491847276687622
2,2,2,0.7866203784942627,0.1884736567735672,0.787623941898346,0.18718595802783966
0,0,0,0.7536379098892212,0.15541332960128784,0.7534725666046143,0.15548691153526306
2,2,2,0.7378122210502625,0.1395486444234848,0.7375699877738953,0.14056813716888428
0,0,0,0.7502715587615967,0.15162885189056396,0.7513611316680908,0.15078666806221008
0,0,0,0.7708032727241516,0.17186874151229858,0.7721586227416992,0.17106503248214722
0,0,0,0.797661304473877,0.19851431250572205,0.8003343939781189,0.1958657056093216
0,0,0,0.7401686310768127,0.14045415818691254,0.7401621341705322,0.14045889675617218
1,1,1,0.7899925112724304,0.19005873799324036,0.7877116203308105,0.19183506071567535
1,1,1,0.7980712056159973,0.19811192154884338,0.7995170950889587,0.19667454063892365
2,2,2,0.7931270599365234,0.19300006330013275,0.7936179041862488,0.19243845343589783
0,0,0,0.7599800229072571,0.15964989364147186,0.7587887048721313,0.16062156856060028
0,0,0,0.7880253791809082,0.1872212290763855,0.7884078025817871,0.18691886961460114
1,1,1,0.8001304268836975,0.19910284876823425,0.7975624799728394,0.20164591073989868
2,2,2,0.7895013093948364,0.1883695125579834,0.7906798720359802,0.18690268695354462
0,0,0,0.7816386818885803,0.1805019974708557,0.7814921140670776,0.1806357502937317
0,0,0,0.7453634738922119,0.1439228653907776,0.748387336730957,0.14168794453144073
2,2,2,0.79977947473526,0.19828030467033386,0.8001247644424438,0.19792890548706055
2,2,2,0.7871274948120117,0.1854475736618042,0.7874187231063843,0.1850600242614746
0,0,0,0.7642607092857361,0.16234669089317322,0.7653054594993591,0.16148081421852112
0,0,0,0.7958911061286926,0.19372329115867615,0.7953561544418335,0.19424553215503693
1,1,1,0.7961357831954956,0.19395843148231506,0.7945505380630493,0.19535472989082336
0,0,0,0.7984548211097717,0.19606755673885345,0.7992457151412964,0.1952867954969406
0,0,0,0.7948035001754761,0.19207124412059784,0.7958319187164307,0.19107449054718018
1,1,1,0.7809796929359436,0.17764204740524292,0.7795160412788391,0.1785281002521515
0,0,0,0.7963477969169617,0.19262483716011047,0.7968417406082153,0.19214363396167755
1,1,1,0.7645507454872131,0.1607261300086975,0.762573778629303,0.16246674954891205
0,0,0,0.7961835861206055,0.19225482642650604,0.7969516515731812,0.19150766730308533
1,1,1,0.8010088801383972,0.19695022702217102,0.800481379032135,0.19747619330883026
1,1,1,0.7728556990623474,0.16857585310935974,0.7711503505706787,0.16942739486694336
1,1,1,0.7747159004211426,0.17018373310565948,0.7722141146659851,0.1714780628681183
0,0,0,0.7674542665481567,0.16290321946144104,0.7684717774391174,0.16205237805843353
0,0,0,0.791810154914856,0.18682056665420532,0.7933957576751709,0.18531528115272522
0,0,0,0.8018967509269714,0.19653554260730743,0.802934467792511,0.19550170004367828
2,2,2,0.8003221154212952,0.19488614797592163,0.8018134832382202,0.1933281570672989
1,1,1,0.7814388275146484,0.17597533762454987,0.7782109975814819,0.17789208889007568
0,0,0,0.7799575328826904,0.17438998818397522,0.7829973101615906,0.17168277502059937
1,1,1,0.7991060614585876,0.1935390681028366,0.7963532209396362,0.19604218006134033
0,0,0,0.8024341464042664,0.19636745750904083,0.8027660846710205,0.19603639841079712
1,1,1,0.7558798789978027,0.14957712590694427,0.7534551620483398,0.15039636194705963
0,0,0,0.7913008332252502,0.18484005331993103,0.791610836982727,0.18454749882221222
1,1,1,0.7695333957672119,0.16290824115276337,0.7693701982498169,0.16298222541809082
1,1,1,0.787019670009613,0.18012307584285736,0.7836437821388245,0.1823640763759613
0,0,0,0.800141453742981,0.19290922582149506,0.8040529489517212,0.18906554579734802
0,0,0,0.7999987006187439,0.19251690804958344,0.8018038272857666,0.1907443255186081
1,1,1,0.769970178604126,0.1624237447977066,0.7685818076133728,0.16304995119571686
1,1,1,0.8032220602035522,0.19549626111984253,0.803196132183075,0.19552169740200043
2,2,2,0.8029279112815857,0.19446352124214172,0.8033748269081116,0.19400551915168762
1,1,1,0.7989763617515564,0.19050133228302002,0.795572817325592,0.19385458528995514
2,2,2,0.7505804300308228,0.14186832308769226,0.7506011128425598,0.14111800491809845
0,0,0,0.7821726202964783,0.17329615354537964,0.7822426557540894,0.17325018346309662
1,1,1,0.8048526644706726,0.19468779861927032,0.8042896389961243,0.19524738192558289
2,2,2,0.7982584238052368,0.18764975666999817,0.79793781042099,0.18801948428153992
2,2,2,0.7945424914360046,0.18283246457576752,0.795192539691925,0.1820126473903656
1,1,1,0.7755789756774902,0.16360339522361755,0.7765200138092041,0.16314595937728882
1,1,1,0.8026068806648254,0.19034606218338013,0.8014525771141052,0.19139806926250458
2,2,2,0.8036284446716309,0.19119295477867126,0.8039145469665527,0.19089242815971375
1,1,1,0.7599578499794006,0.14729668200016022,0.7571325898170471,0.14825594425201416
2,2,2,0.8062925338745117,0.19337014853954315,0.8083035349845886,0.19135326147079468
1,1,1,0.7861760258674622,0.17322172224521637,0.7847066521644592,0.1741107851266861
1,1,1,0.8055233955383301,0.19253940880298615,0.804082989692688,0.1939433515071869
0,0,0,0.8031521439552307,0.19016192853450775,0.8047084212303162,0.18863126635551453
1,1,1,0.7598119378089905,0.14646832644939423,0.7577669024467468,0.14715717732906342
1,1,1,0.7643736004829407,0.15077494084835052,0.7632222175598145,0.1512027531862259
0,0,0,0.7910133004188538,0.1768130660057068,0.7904167175292969,0.1773638278245926
0,0,0,0.7977368831634521,0.18345458805561066,0.7996072173118591,0.18167072534561157
2,2,2,0.8022387623786926,0.18795204162597656,0.803356945514679,0.1867237240076065
1,1,1,0.7877169251441956,0.17320100963115692,0.786510705947876,0.17394304275512695
0,0,0,0.756533145904541,0.1417924463748932,0.75710129737854,0.1413646638393402
0,0,0,0.8044363856315613,0.1893109828233719,0.8026355504989624,0.19108551740646362
2,2,2,0.8039839863777161,0.18872933089733124,0.8054609894752502,0.18714800477027893
1,1,1,0.8011781573295593,0.1858816146850586,0.8013013005256653,0.1857776641845703
1,1,1,0.8029319047927856,0.18714173138141632,0.8028885126113892,0.18718451261520386
2,2,2,0.7546359300613403,0.13805034756660461,0.7547177076339722,0.13779406249523163
0,0,0,0.8009397983551025,0.18399633467197418,0.8021675944328308,0.18281398713588715
2,2,2,0.7799088954925537,0.16249732673168182,0.7788909673690796,0.16410711407661438
0,0,0,0.7974376678466797,0.1799853891134262,0.7965822815895081,0.1807943731546402
1,1,1,0.8072549700737,0.18951502442359924,0.8049514293670654,0.19172143936157227
0,0,0,0.8066783547401428,0.18775944411754608,0.8072336316108704,0.1872117966413498
0,0,0,0.7900159358978271,0.1708415001630783,0.7903681397438049,0.1705230176448822
1,1,1,0.7898330688476562,0.17056907713413239,0.7876526713371277,0.17189374566078186
1,1,1,0.7864243984222412,0.16701892018318176,0.7869742512702942,0.16670888662338257
2,2,2,0.7933005690574646,0.17372871935367584,0.7933204174041748,0.17369988560676575
1,1,1,0.8096897006034851,0.19009128212928772,0.8070495128631592,0.19272397458553314
1,1,1,0.7517570853233337,0.13203924894332886,0.7503129243850708,0.13241809606552124
1,1,1,0.8017362952232361,0.18141627311706543,0.800744891166687,0.18238118290901184
0,0,0,0.7796248197555542,0.15907113254070282,0.7815893888473511,0.1579722911119461
1,1,1,0.8055995106697083,0.18452119827270508,0.8036690950393677,0.18621321022510529
2,2,2,0.8059633374214172,0.18479138612747192,0.806161105632782,0.18457446992397308
2,2,2,0.7902039885520935,0.16884954273700714,0.7903745770454407,0.16857294738292694
2,2,2,0.8106493353843689,0.18883678317070007,0.8129083514213562,0.18656757473945618
0,0,0,0.7930687069892883,0.1710127741098404,0.7928071618080139,0.17125125229358673
0,0,0,0.7566784024238586,0.13355684280395508,0.7577341198921204,0.13317400217056274
1,1,1,0.7753466367721558,0.1513839066028595,0.7746178507804871,0.15201877057552338
0,0,0,0.7507953643798828,0.12675757706165314,0.7508617639541626,0.12673619389533997
0,0,0,0.7855600714683533,0.16140340268611908,0.7867010235786438,0.1604142040014267
1,1,1,0.8071728348731995,0.1827917844057083,0.8027832508087158,0.18711712956428528
0,0,0,0.7555007934570312,0.13087400794029236,0.7581283450126648,0.12900282442569733
0,0,0,0.8038960695266724,0.17909236252307892,0.804054856300354,0.17894019186496735
0,0,0,0.7907719612121582,0.16565066576004028,0.7911216616630554,0.16542229056358337
0,0,0,0.7706262469291687,0.14548951387405396,0.7717222571372986,0.14462490379810333
2,2,2,0.8092312812805176,0.18399712443351746,0.8094815611839294,0.18372952938079834
1,1,1,0.8059879541397095,0.17969602346420288,0.8033322095870972,0.18229235708713531
1,1,1,0.7531581521034241,0.12661884725093842,0.7487380504608154,0.12768810987472534
2,2,2,0.8106372356414795,0.18398497998714447,0.8115450143814087,0.18302889168262482
2,2,2,0.774990975856781,0.14707830548286438,0.7745972871780396,0.14787571132183075
1,1,1,0.810906708240509,0.18268108367919922,0.8089388012886047,0.18448419868946075
2,2,2,0.7829756736755371,0.15461264550685883,0.7835795283317566,0.15317484736442566
2,2,2,0.7947338223457336,0.1661185920238495,0.7951337695121765,0.16548407077789307
2,2,2,0.7986762523651123,0.16989414393901825,0.7972072958946228,0.17174436151981354
1,1,1,0.7966964244842529,0.16753414273262024,0.7972584366798401,0.16717854142189026
1,1,1,0.8023700714111328,0.17315255105495453,0.8008559346199036,0.1742490530014038
0,0,0,0.7803855538368225,0.15071934461593628,0.7819285988807678,0.14944852888584137
1,1,1,0.7767913341522217,0.14697450399398804,0.7743380069732666,0.1490960419178009
1,1,1,0.7548338770866394,0.12492862343788147,0.753241777420044,0.12531797587871552
1,1,1,0.814384400844574,0.18446369469165802,0.8116632103919983,0.18714255094528198
0,0,0,0.8107165098190308,0.1799730360507965,0.8120149970054626,0.17879465222358704
1,1,1,0.8123016357421875,0.18149647116661072,0.8064457178115845,0.18730153143405914
1,1,1,0.7960825562477112,0.1651628464460373,0.7948218584060669,0.1659286767244339
1,1,1,0.7956604361534119,0.1646856963634491,0.7937092185020447,0.16585645079612732
1,1,1,0.7672761082649231,0.13610228896141052,0.7654817700386047,0.13757570087909698
2,2,2,0.7915258407592773,0.160166934132576,0.7917357683181763,0.15977805852890015
0,0,0,0.8055002093315125,0.17404000461101532,0.8059802651405334,0.17358499765396118
2,2,2,0.8123523592948914,0.18086659908294678,0.8142606616020203,0.17883184552192688
2,2,2,0.8035838007926941,0.1720978170633316,0.8039892315864563,0.17156994342803955
2,2,2,0.8055028319358826,0.17400731146335602,0.8057168126106262,0.173761248588562
0,0,0,0.7847545742988586,0.15284065902233124,0.7874971032142639,0.15054333209991455
0,0,0,0.8115347027778625,0.1796075403690338,0.8125523328781128,0.17861321568489075
0,0,0,0.7564787268638611,0.12447858601808548,0.7562680244445801,0.12462480366230011
2,2,2,0.8139552474021912,0.18187975883483887,0.8158042430877686,0.17995722591876984
0,0,0,0.7594592571258545,0.12725698947906494,0.7619263529777527,0.12551525235176086
0,0,0,0.8139895796775818,0.18148638308048248,0.8158776760101318,0.17962084710597992
2,2,2,0.8125760555267334,0.17993392050266266,0.813621461391449,0.1788090467453003
2,2,2,0.8027034401893616,0.17004619538784027,0.8030359745025635,0.1695961058139801
2,2,2,0.8124575614929199,0.17953449487686157,0.8138669729232788,0.17801110446453094
1,1,1,0.7615845799446106,0.1285383552312851,0.7608602643013,0.1291101574897766
1,1,1,0.8162951469421387,0.18264280259609222,0.813572108745575,0.1853264421224594
2,2,2,0.816590428352356,0.1826263964176178,0.8185468316078186,0.18065603077411652
1,1,1,0.8024656772613525,0.16824734210968018,0.8018229007720947,0.16868458688259125
1,1,1,0.8165704011917114,0.18163332343101501,0.8151835203170776,0.18301613628864288
1,1,1,0.7900711894035339,0.1551070660352707,0.7905930280685425,0.1548444777727127
0,0,0,0.8134858012199402,0.17851807177066803,0.8141242265701294,0.17789296805858612
2,2,2,0.8088951706886292,0.1735764741897583,0.8085435628890991,0.17400144040584564
1,1,1,0.787484347820282,0.1521054357290268,0.7835592031478882,0.1556185781955719
1,1,1,0.8142472505569458,0.17855319380760193,0.8136833310127258,0.17906352877616882
1,1,1,0.7949915528297424,0.15896742045879364,0.7937692999839783,0.15964443981647491
2,2,2,0.8164982199668884,0.18026413023471832,0.8175328373908997,0.17919673025608063
2,2,2,0.8122196197509766,0.17582155764102936,0.8134464621543884,0.17443853616714478
0,0,0,0.8134526014328003,0.17686507105827332,0.8126729726791382,0.17762543261051178
0,0,0,0.774154782295227,0.13751454651355743,0.7730306386947632,0.1379927396774292
1,1,1,0.8031637668609619,0.166367769241333,0.8013335466384888,0.16758975386619568
1,1,1,0.8109844923019409,0.17387917637825012,0.8103775978088379,0.17447040975093842
2,2,2,0.8093656301498413,0.17215386033058167,0.8080980181694031,0.173598974943161
2,2,2,0.7743734121322632,0.13677316904067993,0.7745612859725952,0.13549771904945374
0,0,0,0.8094788789749146,0.17164678871631622,0.8098129034042358,0.17137238383293152
2,2,2,0.8179035186767578,0.18001128733158112,0.8174291253089905,0.18049578368663788
0,0,0,0.7751404047012329,0.1368020623922348,0.7778094410896301,0.1347559094429016
0,0,0,0.818722665309906,0.18026815354824066,0.8185539245605469,0.18043652176856995
1,1,1,0.8032938241958618,0.16483590006828308,0.8005568981170654,0.16742467880249023
1,1,1,0.8158559203147888,0.1768951565027237,0.8116591572761536,0.18104538321495056
1,1,1,0.7771510481834412,0.13808555901050568,0.776004433631897,0.13849188387393951
1,1,1,0.8032876253128052,0.16277480125427246,0.8014153838157654,0.1639677733182907
0,0,0,0.7798540592193604,0.13931813836097717,0.7809262275695801,0.13847553730010986
0,0,0,0.8085784912109375,0.16793586313724518,0.8096562623977661,0.1669253557920456
1,1,1,0.8064581155776978,0.16578416526317596,0.804682731628418,0.1670067012310028
2,2,2,0.7898852229118347,0.14896395802497864,0.7902535796165466,0.14806579053401947
1,1,1,0.8203079700469971,0.17937424778938293,0.8185599446296692,0.18111450970172882
0,0,0,0.8065609335899353,0.16513998806476593,0.8069965243339539,0.1647370308637619
2,2,2,0.8135567307472229,0.17186197638511658,0.814270555973053,0.17103062570095062
1,1,1,0.7784428000450134,0.13661320507526398,0.7754265666007996,0.1376633495092392
0,0,0,0.8209313154220581,0.1785598248243332,0.8233645558357239,0.1761299967765808
0,0,0,0.8174756169319153,0.17481525242328644,0.8176496624946594,0.1746448278427124
0,0,0,0.7660280466079712,0.12326619774103165,0.767340362071991,0.122342549264431
2,2,2,0.7968528866767883,0.15400873124599457,0.7964372634887695,0.154624804854393
1,1,1,0.8181923031806946,0.17527028918266296,0.8175911903381348,0.1758182942867279
0,0,0,0.8153061270713806,0.17178314924240112,0.818148136138916,0.16904212534427643
1,1,1,0.8207037448883057,0.1769394725561142,0.8182896375656128,0.1792743057012558
1,1,1,0.8200743794441223,0.17609275877475739,0.8179377913475037,0.17821593582630157
2,2,2,0.8174071907997131,0.17303922772407532,0.8184558749198914,0.17188425362110138
0,0,0,0.8202272057533264,0.17574679851531982,0.8208101391792297,0.1751701980829239
0,0,0,0.8136056661605835,0.1687895506620407,0.8134686946868896,0.16892015933990479
2,2,2,0.8183152675628662,0.17315280437469482,0.8191830515861511,0.17220669984817505
2,2,2,0.7739713788032532,0.12850090861320496,0.7739906907081604,0.12782037258148193
1,1,1,0.8194650411605835,0.17373539507389069,0.8189680576324463,0.17422643303871155
1,1,1,0.816063642501831,0.17026527225971222,0.817085325717926,0.16926921904087067
2,2,2,0.8196460008621216,0.17343565821647644,0.8203568458557129,0.17267316579818726
2,2,2,0.7948187589645386,0.14849957823753357,0.7952007055282593,0.14764423668384552
0,0,0,0.821331262588501,0.17498746514320374,0.823016881942749,0.17331907153129578
1,1,1,0.7842391729354858,0.13785319030284882,0.7826097011566162,0.13923855125904083
0,0,0,0.7832505106925964,0.13684584200382233,0.7830244302749634,0.13702340424060822
1,1,1,0.7920015454292297,0.1451975256204605,0.7906916737556458,0.14578421413898468
2,2,2,0.8138081431388855,0.16690516471862793,0.8152320384979248,0.16515903174877167
1,1,1,0.8054259419441223,0.1578669250011444,0.803098201751709,0.1600414663553238
1,1,1,0.8232948184013367,0.17546887695789337,0.8214318156242371,0.17729920148849487
1,1,1,0.8015143871307373,0.1533491015434265,0.7961224913597107,0.15831735730171204
1,1,1,0.7960904240608215,0.14787998795509338,0.7916150093078613,0.15190251171588898
1,1,1,0.7777814865112305,0.12935401499271393,0.7744965553283691,0.13204364478588104
2,2,2,0.8001893162727356,0.1516595333814621,0.8005217909812927,0.15102723240852356
2,2,2,0.823091983795166,0.17429465055465698,0.8235208988189697,0.1738542914390564
2,2,2,0.8228999972343445,0.1738724410533905,0.8247729539871216,0.17194069921970367
0,0,0,0.7672271728515625,0.11812859028577805,0.7682786583900452,0.11778519302606583
2,2,2,0.8149438500404358,0.16535301506519318,0.8150849938392639,0.1651773452758789
0,0,0,0.7767937183380127,0.12713506817817688,0.7777509093284607,0.12642914056777954
0,0,0,0.8169416189193726,0.16703277826309204,0.817607581615448,0.16639599204063416
2,2,2,0.8245134353637695,0.17459726333618164,0.8258490562438965,0.1732502579689026
2,2,2,0.7867113351821899,0.1363665610551834,0.7861171364784241,0.137634739279747
0,0,0,0.7947983145713806,0.14432451128959656,0.7950356602668762,0.14419664442539215
0,0,0,0.8007806539535522,0.14997944235801697,0.799953818321228,0.1506962776184082
1,1,1,0.7863221168518066,0.13550807535648346,0.7853626608848572,0.1363196074962616
0,0,0,0.8230509161949158,0.17205499112606049,0.826080322265625,0.16906806826591492
2,2,2,0.7846871018409729,0.13335110247135162,0.7846771478652954,0.13341163098812103
2,2,2,0.8197720646858215,0.16817770898342133,0.8192501068115234,0.1687733232975006
0,0,0,0.8196714520454407,0.16799131035804749,0.821804404258728,0.16593222320079803
0,0,0,0.7986989617347717,0.14700403809547424,0.7997910380363464,0.14607509970664978
1,1,1,0.8105906248092651,0.1588255912065506,0.8084895610809326,0.16020655632019043
1,1,1,0.8256483674049377,0.173862487077713,0.8238417506217957,0.17565637826919556
2,2,2,0.8201534152030945,0.16794854402542114,0.8213778734207153,0.16656382381916046
0,0,0,0.7728528380393982,0.12055935710668564,0.7725763916969299,0.12075480818748474
2,2,2,0.8256599307060242,0.17318612337112427,0.8274107575416565,0.1714160442352295
0,0,0,0.7979874014854431,0.1452803760766983,0.7981515526771545,0.14518864452838898
0,0,0,0.8067277669906616,0.15396998822689056,0.8071436882019043,0.15359891951084137
0,0,0,0.8146896362304688,0.16169486939907074,0.8170568943023682,0.15948471426963806
2,2,2,0.802975058555603,0.1499425321817398,0.8033319115638733,0.1492711901664734
2,2,2,0.7904363870620728,0.13737210631370544,0.7904568314552307,0.1372956782579422
1,1,1,0.8261820673942566,0.17289023101329803,0.8239673972129822,0.17507539689540863
0,0,0,0.8061389923095703,0.15281009674072266,0.8055940270423889,0.1532939374446869
2,2,2,0.8262209296226501,0.17269954085350037,0.8274982571601868,0.17140880227088928
0,0,0,0.8229091763496399,0.16915737092494965,0.8231019377708435,0.16896884143352509
1,1,1,0.8242321014404297,0.17047184705734253,0.8203967809677124,0.17402440309524536
