ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.797661304473877,0.19851431250572205,0.7930721640586853,0.20296670496463776
0,0,0,0.7401686310768127,0.14045415818691254,0.7368619441986084,0.14179427921772003
1,1,1,0.7899925112724304,0.19005873799324036,0.7900959849357605,0.18991687893867493
1,1,1,0.7980712056159973,0.19811192154884338,0.7987543940544128,0.1974174976348877
2,2,2,0.7931270599365234,0.19300006330013275,0.7921922206878662,0.19373805820941925
0,0,0,0.7599800229072571,0.15964989364147186,0.7571946978569031,0.16115747392177582
0,0,0,0.7880253791809082,0.1872212290763855,0.7823565602302551,0.19249238073825836
1,1,1,0.8001304268836975,0.19910284876823425,0.8022323250770569,0.1969793140888214
2,2,2,0.7895013093948364,0.1883695125579834,0.7887412905693054,0.18889570236206055
0,0,0,0.7816386818885803,0.1805019974708557,0.7796624302864075,0.18197216093540192
0,0,0,0.7453634738922119,0.1439228653907776,0.7414290308952332,0.14561712741851807
2,2,2,0.79977947473526,0.19828030467033386,0.7981848120689392,0.1998208612203598
2,2,2,0.7871274948120117,0.1854475736618042,0.7869534492492676,0.18555887043476105
0,0,0,0.7642607092857361,0.16234669089317322,0.7605044841766357,0.16448228061199188
0,0,0,0.7958911061286926,0.19372329115867615,0.7926024794578552,0.19675058126449585
1,1,1,0.7961357831954956,0.19395843148231506,0.7963979840278625,0.19365477561950684
0,0,0,0.7984548211097717,0.19606755673885345,0.7953819036483765,0.1990087628364563
0,0,0,0.7948035001754761,0.19207124412059784,0.7897230386734009,0.19664788246154785
1,1,1,0.7809796929359436,0.17764204740524292,0.7811945676803589,0.17716805636882782
0,0,0,0.7963477969169617,0.19262483716011047,0.7943990230560303,0.19440878927707672
1,1,1,0.7645507454872131,0.1607261300086975,0.7648305296897888,0.1603117138147354
0,0,0,0.7961835861206055,0.19225482642650604,0.7909698486328125,0.19700884819030762
1,1,1,0.8010088801383972,0.19695022702217102,0.8041475415229797,0.19378481805324554
1,1,1,0.7728556990623474,0.16857585310935974,0.7727183699607849,0.1691724956035614
1,1,1,0.7747159004211426,0.17018373310565948,0.7745696306228638,0.17071719467639923
0,0,0,0.7674542665481567,0.16290321946144104,0.7642834782600403,0.16475217044353485
0,0,0,0.791810154914856,0.18682056665420532,0.7879819273948669,0.19004926085472107
0,0,0,0.8018967509269714,0.19653554260730743,0.799098789691925,0.19929847121238708
2,2,2,0.8003221154212952,0.19488614797592163,0.7991051077842712,0.1960037499666214
1,1,1,0.7814388275146484,0.17597533762454987,0.7809041142463684,0.17723028361797333
0,0,0,0.7799575328826904,0.17438998818397522,0.7796215415000916,0.17462484538555145
1,1,1,0.7991060614585876,0.1935390681028366,0.7996004223823547,0.19298866391181946
0,0,0,0.8024341464042664,0.19636745750904083,0.7986000776290894,0.20016489923000336
1,1,1,0.7558798789978027,0.14957712590694427,0.755628228187561,0.1483307033777237
0,0,0,0.7913008332252502,0.18484005331993103,0.7890714406967163,0.18668274581432343
1,1,1,0.7695333957672119,0.16290824115276337,0.7694826722145081,0.16334539651870728
1,1,1,0.787019670009613,0.18012307584285736,0.7875829339027405,0.17911866307258606
0,0,0,0.800141453742981,0.19290922582149506,0.7990148067474365,0.1939740926027298
0,0,0,0.7999987006187439,0.19251690804958344,0.7958322167396545,0.19643910229206085
1,1,1,0.769970178604126,0.1624237447977066,0.7698836326599121,0.16320224106311798
1,1,1,0.8032220602035522,0.19549626111984253,0.804635226726532,0.19405783712863922
2,2,2,0.8029279112815857,0.19446352124214172,0.8011930584907532,0.19611866772174835
1,1,1,0.7989763617515564,0.19050133228302002,0.7995604276657104,0.18988950550556183
2,2,2,0.7505804300308228,0.14186832308769226,0.752974271774292,0.14134865999221802
0,0,0,0.7821726202964783,0.17329615354537964,0.7802034616470337,0.17500829696655273
1,1,1,0.8048526644706726,0.19468779861927032,0.8064004182815552,0.19313021004199982
2,2,2,0.7982584238052368,0.18764975666999817,0.7973634600639343,0.18835031986236572
2,2,2,0.7945424914360046,0.18283246457576752,0.7928589582443237,0.18397752940654755
1,1,1,0.7755789756774902,0.16360339522361755,0.7756601572036743,0.16319014132022858
1,1,1,0.8026068806648254,0.19034606218338013,0.8038942813873291,0.18891972303390503
2,2,2,0.8036284446716309,0.19119295477867126,0.8023449778556824,0.19236217439174652
1,1,1,0.7599578499794006,0.14729668200016022,0.7599608898162842,0.1473110169172287
2,2,2,0.8062925338745117,0.19337014853954315,0.8058339357376099,0.1938258856534958
1,1,1,0.7861760258674622,0.17322172224521637,0.7864444255828857,0.172629252076149
1,1,1,0.8055233955383301,0.19253940880298615,0.8063669800758362,0.19167226552963257
0,0,0,0.8031521439552307,0.19016192853450775,0.7984359264373779,0.19462762773036957
1,1,1,0.7598119378089905,0.14646832644939423,0.7596491575241089,0.145721897482872
1,1,1,0.7643736004829407,0.15077494084835052,0.7643161416053772,0.15024441480636597
0,0,0,0.7910133004188538,0.1768130660057068,0.7880815267562866,0.1790737807750702
0,0,0,0.7977368831634521,0.18345458805561066,0.7941727638244629,0.18651185929775238
2,2,2,0.8022387623786926,0.18795204162597656,0.8019675612449646,0.18817999958992004
1,1,1,0.7877169251441956,0.17320100963115692,0.7883749008178711,0.17181658744812012
0,0,0,0.756533145904541,0.1417924463748932,0.7556458115577698,0.14219336211681366
0,0,0,0.8044363856315613,0.1893109828233719,0.8008045554161072,0.19276076555252075
2,2,2,0.8039839863777161,0.18872933089733124,0.8036738634109497,0.18900156021118164
1,1,1,0.8011781573295593,0.1858816146850586,0.8012945652008057,0.18573932349681854
1,1,1,0.8029319047927856,0.18714173138141632,0.8067964315414429,0.18310895562171936
2,2,2,0.7546359300613403,0.13805034756660461,0.7578034400939941,0.13529829680919647
0,0,0,0.8009397983551025,0.18399633467197418,0.7982900738716125,0.18633703887462616
2,2,2,0.7799088954925537,0.16249732673168182,0.7820830345153809,0.1604565978050232
0,0,0,0.7974376678466797,0.1799853891134262,0.7938497066497803,0.18296724557876587
1,1,1,0.8072549700737,0.18951502442359924,0.8077805042266846,0.18896426260471344
0,0,0,0.8066783547401428,0.18775944411754608,0.8017206192016602,0.192494198679924
0,0,0,0.7900159358978271,0.1708415001630783,0.7886415123939514,0.17184144258499146
1,1,1,0.7898330688476562,0.17056907713413239,0.7901849150657654,0.16980396211147308
1,1,1,0.7864243984222412,0.16701892018318176,0.7860810160636902,0.16797859966754913
2,2,2,0.7933005690574646,0.17372871935367584,0.7938687801361084,0.17339907586574554
1,1,1,0.8096897006034851,0.19009128212928772,0.8118990063667297,0.1878753900527954
1,1,1,0.7517570853233337,0.13203924894332886,0.7513480186462402,0.13127516210079193
1,1,1,0.8017362952232361,0.18141627311706543,0.8029817938804626,0.18007199466228485
0,0,0,0.7796248197555542,0.15907113254070282,0.7781296372413635,0.16029024124145508
1,1,1,0.8055995106697083,0.18452119827270508,0.8062049746513367,0.18381719291210175
2,2,2,0.8059633374214172,0.18479138612747192,0.8062090277671814,0.18458320200443268
2,2,2,0.7902039885520935,0.16884954273700714,0.789922297000885,0.1689940243959427
2,2,2,0.8106493353843689,0.18883678317070007,0.8089849352836609,0.1904853731393814
0,0,0,0.7930687069892883,0.1710127741098404,0.7917900085449219,0.1719653457403183
0,0,0,0.7566784024238586,0.13355684280395508,0.7526024580001831,0.13631655275821686
1,1,1,0.7753466367721558,0.1513839066028595,0.7762606739997864,0.1500234752893448
0,0,0,0.7507953643798828,0.12675757706165314,0.7488575577735901,0.12799707055091858
0,0,0,0.7855600714683533,0.16140340268611908,0.7824102640151978,0.16344667971134186
1,1,1,0.8071728348731995,0.1827917844057083,0.8087041974067688,0.18119017779827118
0,0,0,0.7555007934570312,0.13087400794029236,0.7510548830032349,0.13266129791736603
0,0,0,0.8038960695266724,0.17909236252307892,0.801398515701294,0.1812582015991211
0,0,0,0.7907719612121582,0.16565066576004028,0.7855446934700012,0.17018690705299377
0,0,0,0.7706262469291687,0.14548951387405396,0.7695199251174927,0.1460529863834381
2,2,2,0.8092312812805176,0.18399712443351746,0.8088100552558899,0.18436922132968903
1,1,1,0.8059879541397095,0.17969602346420288,0.806148886680603,0.17952395975589752
1,1,1,0.7531581521034241,0.12661884725093842,0.7535520792007446,0.12723170220851898
2,2,2,0.8106372356414795,0.18398497998714447,0.8096804022789001,0.18485099077224731
2,2,2,0.774990975856781,0.14707830548286438,0.7749766707420349,0.14709144830703735
1,1,1,0.810906708240509,0.18268108367919922,0.8108078837394714,0.18279008567333221
2,2,2,0.7829756736755371,0.15461264550685883,0.7832039594650269,0.15452702343463898
2,2,2,0.7947338223457336,0.1661185920238495,0.7962242364883423,0.1653342843055725
2,2,2,0.7986762523651123,0.16989414393901825,0.801264762878418,0.16739314794540405
1,1,1,0.7966964244842529,0.16753414273262024,0.7968333959579468,0.16725899279117584
1,1,1,0.8023700714111328,0.17315255105495453,0.8026111721992493,0.17278259992599487
0,0,0,0.7803855538368225,0.15071934461593628,0.777675449848175,0.15226027369499207
1,1,1,0.7767913341522217,0.14697450399398804,0.7775980234146118,0.14574086666107178
1,1,1,0.7548338770866394,0.12492862343788147,0.7550923824310303,0.12532088160514832
1,1,1,0.814384400844574,0.18446369469165802,0.8149647116661072,0.18387345969676971
0,0,0,0.8107165098190308,0.1799730360507965,0.8091951608657837,0.18144918978214264
1,1,1,0.8123016357421875,0.18149647116661072,0.8134979605674744,0.18026643991470337
1,1,1,0.7960825562477112,0.1651628464460373,0.796172559261322,0.16496503353118896
1,1,1,0.7956604361534119,0.1646856963634491,0.7956244349479675,0.16476741433143616
1,1,1,0.7672761082649231,0.13610228896141052,0.7679374814033508,0.13490602374076843
2,2,2,0.7915258407592773,0.160166934132576,0.790601372718811,0.16058553755283356
0,0,0,0.8055002093315125,0.17404000461101532,0.8048896789550781,0.17455315589904785
2,2,2,0.8123523592948914,0.18086659908294678,0.8125976324081421,0.18065030872821808
2,2,2,0.8035838007926941,0.1720978170633316,0.8040866255760193,0.17176784574985504
2,2,2,0.8055028319358826,0.17400731146335602,0.8080863952636719,0.1714799851179123
0,0,0,0.7847545742988586,0.15284065902233124,0.7839769124984741,0.1533055454492569
0,0,0,0.8115347027778625,0.1796075403690338,0.8084357976913452,0.18248003721237183
0,0,0,0.7564787268638611,0.12447858601808548,0.7519330978393555,0.12619948387145996
2,2,2,0.8139552474021912,0.18187975883483887,0.8120611310005188,0.18362998962402344
0,0,0,0.7594592571258545,0.12725698947906494,0.7564697861671448,0.12844502925872803
0,0,0,0.8139895796775818,0.18148638308048248,0.808951735496521,0.18633310496807098
2,2,2,0.8125760555267334,0.17993392050266266,0.8114303350448608,0.1809302270412445
2,2,2,0.8027034401893616,0.17004619538784027,0.8017144203186035,0.17066170275211334
2,2,2,0.8124575614929199,0.17953449487686157,0.8122928738594055,0.17967647314071655
1,1,1,0.7615845799446106,0.1285383552312851,0.761552095413208,0.1286061406135559
1,1,1,0.8162951469421387,0.18264280259609222,0.8177458047866821,0.18116974830627441
2,2,2,0.816590428352356,0.1826263964176178,0.8145877718925476,0.18459925055503845
1,1,1,0.8024656772613525,0.16824734210968018,0.8023518919944763,0.16844406723976135
1,1,1,0.8165704011917114,0.18163332343101501,0.8171390295028687,0.18106000125408173
1,1,1,0.7900711894035339,0.1551070660352707,0.7903097867965698,0.15410153567790985
0,0,0,0.8134858012199402,0.17851807177066803,0.8094238638877869,0.18230947852134705
2,2,2,0.8088951706886292,0.1735764741897583,0.808818519115448,0.17363241314888
1,1,1,0.787484347820282,0.1521054357290268,0.7881942391395569,0.15112632513046265
1,1,1,0.8142472505569458,0.17855319380760193,0.8149710893630981,0.1777445375919342
1,1,1,0.7949915528297424,0.15896742045879364,0.7949149012565613,0.1591900736093521
2,2,2,0.8164982199668884,0.18026413023471832,0.8163679838180542,0.18038664758205414
2,2,2,0.8122196197509766,0.17582155764102936,0.8111381530761719,0.17668838798999786
0,0,0,0.8134526014328003,0.17686507105827332,0.8079621195793152,0.18191543221473694
0,0,0,0.774154782295227,0.13751454651355743,0.7731946110725403,0.13821063935756683
1,1,1,0.8031637668609619,0.166367769241333,0.8040650486946106,0.16478490829467773
1,1,1,0.8109844923019409,0.17387917637825012,0.8129004240036011,0.1718253493309021
2,2,2,0.8093656301498413,0.17215386033058167,0.8085265755653381,0.1729774922132492
2,2,2,0.7743734121322632,0.13677316904067993,0.7731289267539978,0.13708825409412384
0,0,0,0.8094788789749146,0.17164678871631622,0.8072602152824402,0.17373007535934448
2,2,2,0.8179035186767578,0.18001128733158112,0.8173052668571472,0.18058593571186066
0,0,0,0.7751404047012329,0.1368020623922348,0.772026777267456,0.138299822807312
0,0,0,0.818722665309906,0.18026815354824066,0.8118286728858948,0.18710316717624664
1,1,1,0.8032938241958618,0.16483590006828308,0.8040112257003784,0.16399767994880676
1,1,1,0.8158559203147888,0.1768951565027237,0.8184300661087036,0.17423653602600098
1,1,1,0.7771510481834412,0.13808555901050568,0.7771108746528625,0.13787497580051422
1,1,1,0.8032876253128052,0.16277480125427246,0.8033789992332458,0.1625952124595642
0,0,0,0.7798540592193604,0.13931813836097717,0.7785638570785522,0.13997507095336914
0,0,0,0.8085784912109375,0.16793586313724518,0.8047424554824829,0.1710657924413681
1,1,1,0.8064581155776978,0.16578416526317596,0.8070123791694641,0.16486015915870667
2,2,2,0.7898852229118347,0.14896395802497864,0.788713812828064,0.1493973433971405
1,1,1,0.8203079700469971,0.17937424778938293,0.8214588761329651,0.1782180219888687
0,0,0,0.8065609335899353,0.16513998806476593,0.8026192784309387,0.16822609305381775
2,2,2,0.8135567307472229,0.17186197638511658,0.8110247254371643,0.17378833889961243
1,1,1,0.7784428000450134,0.13661320507526398,0.7784072756767273,0.13643735647201538
0,0,0,0.8209313154220581,0.1785598248243332,0.8145692348480225,0.18489433825016022
0,0,0,0.8174756169319153,0.17481525242328644,0.8140159249305725,0.17804808914661407
0,0,0,0.7660280466079712,0.12326619774103165,0.7655069828033447,0.12347348779439926
2,2,2,0.7968528866767883,0.15400873124599457,0.7998470664024353,0.15119339525699615
1,1,1,0.8181923031806946,0.17527028918266296,0.8183916807174683,0.175049290060997
0,0,0,0.8153061270713806,0.17178314924240112,0.812921941280365,0.17391133308410645
1,1,1,0.8207037448883057,0.1769394725561142,0.8214647173881531,0.1761508733034134
1,1,1,0.8200743794441223,0.17609275877475739,0.8231663107872009,0.17294810712337494
2,2,2,0.8174071907997131,0.17303922772407532,0.816303551197052,0.1739596277475357
0,0,0,0.8202272057533264,0.17574679851531982,0.8162444829940796,0.17959032952785492
0,0,0,0.8136056661605835,0.1687895506620407,0.8106317520141602,0.1713370531797409
2,2,2,0.8183152675628662,0.17315280437469482,0.8176484704017639,0.17371957004070282
2,2,2,0.7739713788032532,0.12850090861320496,0.7725552320480347,0.12881270051002502
1,1,1,0.8194650411605835,0.17373539507389069,0.8211377859115601,0.17200995981693268
1,1,1,0.816063642501831,0.17026527225971222,0.8170782327651978,0.1691836714744568
2,2,2,0.8196460008621216,0.17343565821647644,0.8178513646125793,0.17500504851341248
2,2,2,0.7948187589645386,0.14849957823753357,0.7940354943275452,0.14880649745464325
0,0,0,0.821331262588501,0.17498746514320374,0.8186148405075073,0.17761625349521637
1,1,1,0.7842391729354858,0.13785319030284882,0.7838850617408752,0.1384158879518509
0,0,0,0.7832505106925964,0.13684584200382233,0.7824392318725586,0.13725817203521729
1,1,1,0.7920015454292297,0.1451975256204605,0.7919045090675354,0.14640597999095917
2,2,2,0.8138081431388855,0.16690516471862793,0.8121682405471802,0.16805294156074524
1,1,1,0.8054259419441223,0.1578669250011444,0.8070002794265747,0.15597602725028992
1,1,1,0.8232948184013367,0.17546887695789337,0.8243783712387085,0.17436516284942627
1,1,1,0.8015143871307373,0.1533491015434265,0.8033461570739746,0.15104098618030548
1,1,1,0.7960904240608215,0.14787998795509338,0.7966200113296509,0.14716340601444244
1,1,1,0.7777814865112305,0.12935401499271393,0.7789182066917419,0.12731210887432098
2,2,2,0.8001893162727356,0.1516595333814621,0.7990056276321411,0.15218225121498108
2,2,2,0.823091983795166,0.17429465055465698,0.823865532875061,0.17355960607528687
2,2,2,0.8228999972343445,0.1738724410533905,0.8216732144355774,0.17502358555793762
0,0,0,0.7672271728515625,0.11812859028577805,0.7643188238143921,0.11997939646244049
2,2,2,0.8149438500404358,0.16535301506519318,0.8130254745483398,0.1666819155216217
0,0,0,0.7767937183380127,0.12713506817817688,0.7726905345916748,0.12894122302532196
0,0,0,0.8169416189193726,0.16703277826309204,0.8162201046943665,0.16765815019607544
2,2,2,0.8245134353637695,0.17459726333618164,0.8232606649398804,0.17582805454730988
2,2,2,0.7867113351821899,0.1363665610551834,0.7860265970230103,0.1369834542274475
0,0,0,0.7947983145713806,0.14432451128959656,0.7920241951942444,0.14654436707496643
0,0,0,0.8007806539535522,0.14997944235801697,0.7985072135925293,0.15145957469940186
1,1,1,0.7863221168518066,0.13550807535648346,0.7865281105041504,0.13517872989177704
0,0,0,0.8230509161949158,0.17205499112606049,0.8218243718147278,0.17322847247123718
2,2,2,0.7846871018409729,0.13335110247135162,0.7844189405441284,0.13342411816120148
2,2,2,0.8197720646858215,0.16817770898342133,0.820164144039154,0.16786551475524902
0,0,0,0.8196714520454407,0.16799131035804749,0.8174833059310913,0.1699497103691101
0,0,0,0.7986989617347717,0.14700403809547424,0.7980632185935974,0.14740057289600372
1,1,1,0.8105906248092651,0.1588255912065506,0.8106324672698975,0.15874874591827393
1,1,1,0.8256483674049377,0.173862487077713,0.8263819217681885,0.17312343418598175
2,2,2,0.8201534152030945,0.16794854402542114,0.8194767236709595,0.16848771274089813
0,0,0,0.7728528380393982,0.12055935710668564,0.7699884176254272,0.1217089369893074
2,2,2,0.8256599307060242,0.17318612337112427,0.8246322870254517,0.17419035732746124
0,0,0,0.7979874014854431,0.1452803760766983,0.7969767451286316,0.14609986543655396
0,0,0,0.8067277669906616,0.15396998822689056,0.8030277490615845,0.15658508241176605
0,0,0,0.8146896362304688,0.16169486939907074,0.8129457235336304,0.16310712695121765
2,2,2,0.802975058555603,0.1499425321817398,0.8033508658409119,0.149773508310318
2,2,2,0.7904363870620728,0.13737210631370544,0.7899554967880249,0.13752137124538422
1,1,1,0.8261820673942566,0.17289023101329803,0.8270555734634399,0.1720043569803238
0,0,0,0.8061389923095703,0.15281009674072266,0.8032304644584656,0.1548345685005188
2,2,2,0.8262209296226501,0.17269954085350037,0.824744462966919,0.17414447665214539
0,0,0,0.8229091763496399,0.16915737092494965,0.818515956401825,0.1732465624809265
1,1,1,0.8242321014404297,0.17047184705734253,0.8246225118637085,0.17004716396331787
2,2,2,0.8146340847015381,0.16052506864070892,0.8134450316429138,0.16127845644950867
2,2,2,0.8248789310455322,0.17043918371200562,0.8232256174087524,0.17194531857967377
2,2,2,0.7856909036636353,0.13069766759872437,0.7880300879478455,0.12863273918628693
2,2,2,0.8244187235832214,0.1693650186061859,0.8232839107513428,0.17036862671375275
2,2,2,0.7972299456596375,0.1421142965555191,0.7954666614532471,0.1437448114156723
1,1,1,0.8208862543106079,0.16534999012947083,0.8222014904022217,0.16394616663455963
0,0,0,0.8173891305923462,0.16159775853157043,0.8151181936264038,0.163705512881279
2,2,2,0.7865366339683533,0.13066227734088898,0.7856010794639587,0.1309097856283188
0,0,0,0.8273910284042358,0.17096631228923798,0.8233982920646667,0.1748998910188675
1,1,1,0.823845624923706,0.16724887490272522,0.8254970908164978,0.16534551978111267
2,2,2,0.8162186741828918,0.15959444642066956,0.815700113773346,0.15992657840251923
0,0,0,0.8023645877838135,0.1453486979007721,0.7988376021385193,0.14825676381587982
1,1,1,0.8272963762283325,0.1702502965927124,0.8289947509765625,0.16848762333393097
1,1,1,0.7940875887870789,0.1370052844285965,0.7940821647644043,0.13674768805503845
2,2,2,0.8158780336380005,0.15871770679950714,0.8149605393409729,0.1592923402786255
0,0,0,0.7913675308227539,0.13410978019237518,0.7857673764228821,0.13833318650722504
0,0,0,0.8281272649765015,0.17066983878612518,0.8247961401939392,0.1739644855260849
1,1,1,0.7814264297485352,0.1239217147231102,0.781311571598053,0.1236393004655838
0,0,0,0.8284863829612732,0.17051678895950317,0.8255841135978699,0.17339272797107697
0,0,0,0.7921018600463867,0.1337212175130844,0.7868013978004456,0.13771887123584747
0,0,0,0.8252733945846558,0.16678141057491302,0.8227552175521851,0.16912242770195007
1,1,1,0.774142324924469,0.11542750895023346,0.7741219401359558,0.11539676785469055
0,0,0,0.8140147924423218,0.15507608652114868,0.8091210126876831,0.15945707261562347
2,2,2,0.8277716636657715,0.16861563920974731,0.8273782134056091,0.1689816266298294
1,1,1,0.8248995542526245,0.16551372408866882,0.8248946666717529,0.16551943123340607
0,0,0,0.7940360307693481,0.13457457721233368,0.790497362613678,0.13645996153354645
0,0,0,0.8224486708641052,0.1625952273607254,0.82081139087677,0.164022758603096
1,1,1,0.8112263679504395,0.15110085904598236,0.8114465475082397,0.1505926102399826
0,0,0,0.8270453214645386,0.1668895035982132,0.8244759440422058,0.16931894421577454
0,0,0,0.7901665568351746,0.1295439898967743,0.787685215473175,0.13135749101638794
1,1,1,0.7842194437980652,0.12320266664028168,0.7848218083381653,0.12209053337574005
2,2,2,0.8144349455833435,0.1528959572315216,0.8139424324035645,0.1531687080860138
2,2,2,0.8260247707366943,0.16439153254032135,0.8259329795837402,0.16446761786937714
1,1,1,0.8282591700553894,0.16643624007701874,0.8295518755912781,0.16503022611141205
2,2,2,0.8290187120437622,0.16718877851963043,0.827816903591156,0.16830143332481384
0,0,0,0.8127724528312683,0.15028180181980133,0.8094662427902222,0.15264678001403809
0,0,0,0.8312939405441284,0.16858452558517456,0.8280966877937317,0.1717783659696579
1,1,1,0.8184592127799988,0.1554754227399826,0.8189160823822021,0.1547185778617859
1,1,1,0.8251127600669861,0.1620287001132965,0.8271191716194153,0.15989606082439423
0,0,0,0.8305368423461914,0.16716092824935913,0.826508641242981,0.1711040586233139
2,2,2,0.8240483403205872,0.16041319072246552,0.8226309418678284,0.16146071255207062
2,2,2,0.8257989883422852,0.16171900928020477,0.8244709968566895,0.16275739669799805
1,1,1,0.7804825305938721,0.11626523733139038,0.7812334895133972,0.11750642210245132
2,2,2,0.8039531707763672,0.13965953886508942,0.8046172261238098,0.13904570043087006
0,0,0,0.8318426012992859,0.16748328506946564,0.8276190757751465,0.17168065905570984
1,1,1,0.7809348106384277,0.11648836731910706,0.7813748121261597,0.11557107418775558
0,0,0,0.8249775171279907,0.1605248898267746,0.8234224319458008,0.16188402473926544
2,2,2,0.8133882284164429,0.14838963747024536,0.8127143979072571,0.14872904121875763
1,1,1,0.819024384021759,0.15385229885578156,0.8207070827484131,0.1519252061843872
0,0,0,0.7798043489456177,0.11410113424062729,0.7770652770996094,0.11516999453306198
0,0,0,0.8289787173271179,0.1631391942501068,0.827872097492218,0.16416671872138977
0,0,0,0.8205319046974182,0.15465685725212097,0.8179580569267273,0.15670359134674072
1,1,1,0.8208191990852356,0.15490877628326416,0.8200058937072754,0.15582947432994843
2,2,2,0.813195526599884,0.14715267717838287,0.8140043020248413,0.1467517912387848
1,1,1,0.7900198101997375,0.1238899752497673,0.7898579835891724,0.12336578965187073
2,2,2,0.7901850938796997,0.12395118176937103,0.7903387546539307,0.12391289323568344
1,1,1,0.794262170791626,0.12779797613620758,0.7943034172058105,0.12801076471805573
1,1,1,0.7816259860992432,0.11515898257493973,0.7822437286376953,0.11385676264762878
0,0,0,0.7814944386482239,0.11473064124584198,0.7764021754264832,0.11674558371305466
1,1,1,0.8030931949615479,0.1361076384782791,0.8030818104743958,0.1362757533788681
0,0,0,0.7922438383102417,0.12516288459300995,0.7877877950668335,0.12728658318519592
1,1,1,0.8126329779624939,0.14530882239341736,0.8127200603485107,0.14519962668418884
2,2,2,0.8323251605033875,0.1649722307920456,0.83289635181427,0.16443170607089996
0,0,0,0.8330468535423279,0.1656748503446579,0.8268148303031921,0.17183361947536469
1,1,1,0.8067642450332642,0.13872262835502625,0.8076631426811218,0.13750232756137848
1,1,1,0.8169813752174377,0.14893385767936707,0.8167011737823486,0.14953364431858063
2,2,2,0.8260592222213745,0.15786072611808777,0.8267004489898682,0.15739037096500397
0,0,0,0.8156647682189941,0.14733366668224335,0.8110569715499878,0.15134647488594055
2,2,2,0.8011074066162109,0.1318574994802475,0.8011770844459534,0.13179440796375275
1,1,1,0.8299306035041809,0.1603705734014511,0.8300115466117859,0.16028566658496857
0,0,0,0.7964365482330322,0.12684062123298645,0.7939741015434265,0.12807290256023407
1,1,1,0.799536406993866,0.12981009483337402,0.799664318561554,0.12961316108703613
1,1,1,0.7950314283370972,0.1252245306968689,0.7948940396308899,0.1254541128873825
1,1,1,0.8330985307693481,0.1629844605922699,0.8336769938468933,0.1623951643705368
1,1,1,0.822716236114502,0.15225151181221008,0.8224125504493713,0.15275396406650543
0,0,0,0.8254335522651672,0.15492016077041626,0.8233281970024109,0.15667064487934113
0,0,0,0.795525074005127,0.12485814839601517,0.7929846048355103,0.12669865787029266
2,2,2,0.8285409212112427,0.1578439325094223,0.827754020690918,0.15844464302062988
1,1,1,0.8344538807868958,0.16351407766342163,0.8362735509872437,0.16163621842861176
1,1,1,0.8033892512321472,0.13240346312522888,0.8033890724182129,0.13242878019809723
2,2,2,0.8354401588439941,0.16437913477420807,0.8330326676368713,0.16677765548229218
2,2,2,0.7897424697875977,0.11861202865839005,0.7894117832183838,0.11868669092655182
1,1,1,0.8312111496925354,0.1594969928264618,0.8311562538146973,0.15956144034862518
0,0,0,0.834872841835022,0.16308102011680603,0.8314905762672424,0.1663980334997177
1,1,1,0.8032040596008301,0.13138119876384735,0.8032174706459045,0.1319829225540161
0,0,0,0.8350808620452881,0.16306684911251068,0.8311306834220886,0.166948139667511
0,0,0,0.8352180123329163,0.16300541162490845,0.8323630690574646,0.16581235826015472
1,1,1,0.814350426197052,0.14175894856452942,0.8143373727798462,0.1418004035949707
1,1,1,0.8361332416534424,0.16336549818515778,0.8379451632499695,0.16153967380523682
0,0,0,0.7821285128593445,0.10925066471099854,0.7791945338249207,0.11045639216899872
0,0,0,0.803780734539032,0.13020573556423187,0.8018009066581726,0.13128739595413208
2,2,2,0.8228068351745605,0.14914338290691376,0.8232963681221008,0.14885357022285461
2,2,2,0.7837669253349304,0.10969798266887665,0.7857455015182495,0.10933133214712143
2,2,2,0.8097727298736572,0.13559189438819885,0.8094015717506409,0.13573479652404785
2,2,2,0.8172985315322876,0.14298860728740692,0.817693829536438,0.1427956223487854
0,0,0,0.8000950217247009,0.12538382411003113,0.7975399494171143,0.126675084233284
0,0,0,0.8188755512237549,0.14390034973621368,0.8165119886398315,0.14594666659832
2,2,2,0.8290550708770752,0.15390633046627045,0.8276859521865845,0.15488217771053314
1,1,1,0.8361550569534302,0.1609320491552353,0.837023138999939,0.16002215445041656
2,2,2,0.8047490119934082,0.1295236200094223,0.808756947517395,0.1259194314479828
0,0,0,0.8267004489898682,0.15137748420238495,0.8244207501411438,0.15322865545749664
1,1,1,0.8372751474380493,0.16188973188400269,0.8382713198661804,0.16088037192821503
0,0,0,0.8315433859825134,0.15607868134975433,0.8293002247810364,0.15807078778743744
1,1,1,0.8313808441162109,0.15575917065143585,0.8309829235076904,0.15618355572223663
1,1,1,0.8299323320388794,0.1540265828371048,0.8298343420028687,0.15413278341293335
2,2,2,0.8354109525680542,0.15939386188983917,0.8356988430023193,0.15913540124893188
0,0,0,0.814468502998352,0.13830170035362244,0.8141684532165527,0.1384950578212738
0,0,0,0.8167377710342407,0.14054597914218903,0.8139525651931763,0.14241288602352142
1,1,1,0.8339507579803467,0.15728449821472168,0.8359374403953552,0.1552126258611679
0,0,0,0.8124328255653381,0.13565313816070557,0.8093578219413757,0.13754795491695404
