ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9617063999176025,0.035864971578121185,0.9619535207748413,0.03563332557678223
2,2,2,0.9527718424797058,0.02686634659767151,0.9534273743629456,0.02655477076768875
2,2,2,0.962117612361908,0.036079924553632736,0.9622378945350647,0.03597323223948479
0,0,0,0.9623168110847473,0.03627776727080345,0.9619645476341248,0.03659651428461075
0,0,0,0.9570215940475464,0.03097468987107277,0.9569893479347229,0.031046072021126747
0,0,0,0.9610510468482971,0.03499932214617729,0.9609504342079163,0.03509163856506348
1,1,1,0.962529718875885,0.03635845705866814,0.9622185826301575,0.036684051156044006
0,0,0,0.9599072933197021,0.03372565284371376,0.9599679708480835,0.03368642181158066
0,0,0,0.9624987840652466,0.03623059019446373,0.9626601338386536,0.036056265234947205
0,0,0,0.9623811841011047,0.03610754758119583,0.962185263633728,0.03630012646317482
2,2,2,0.9582349061965942,0.031927015632390976,0.9560381770133972,0.0336700901389122
1,1,1,0.9610437750816345,0.0345352366566658,0.9603931903839111,0.03514562174677849
1,1,1,0.9591673612594604,0.03265085071325302,0.9589424729347229,0.03288164362311363
0,0,0,0.9626544117927551,0.03609329089522362,0.9629808664321899,0.03576669469475746
2,2,2,0.9530520439147949,0.02648029662668705,0.9523908495903015,0.02689330466091633
0,0,0,0.9573376774787903,0.03064374439418316,0.9573712944984436,0.030654335394501686
2,2,2,0.9527327418327332,0.025996912270784378,0.9527272582054138,0.025991007685661316
0,0,0,0.9536622762680054,0.026919109746813774,0.9546898007392883,0.02618611603975296
2,2,2,0.9628063440322876,0.03602747619152069,0.9621214270591736,0.03669349476695061
2,2,2,0.9580246806144714,0.031006114557385445,0.9577980637550354,0.031068840995430946
2,2,2,0.9574273824691772,0.03040536306798458,0.9573996067047119,0.03042767569422722
1,1,1,0.9632536172866821,0.03620822727680206,0.9631693363189697,0.03628697991371155
2,2,2,0.9629384875297546,0.03589266538619995,0.9631483554840088,0.03569686785340309
2,2,2,0.961523711681366,0.03430534154176712,0.9613404870033264,0.03446507453918457
0,0,0,0.9608932733535767,0.033669598400592804,0.9611834287643433,0.03345034271478653
1,1,1,0.960216760635376,0.03297959640622139,0.96011883020401,0.03305383026599884
1,1,1,0.9590029716491699,0.031752824783325195,0.9582818746566772,0.032474543899297714
1,1,1,0.9633921384811401,0.03611939400434494,0.9623206853866577,0.03718637302517891
0,0,0,0.9633364677429199,0.03603479638695717,0.9632900357246399,0.0360804945230484
1,1,1,0.9633493423461914,0.03600018844008446,0.9651586413383484,0.03418797254562378
0,0,0,0.9617512822151184,0.0343802347779274,0.9616039991378784,0.0345299057662487
2,2,2,0.9568972587585449,0.029512394219636917,0.956967830657959,0.029537944123148918
2,2,2,0.9566656351089478,0.029194369912147522,0.9566178917884827,0.0291058998554945
0,0,0,0.9555981159210205,0.028050024062395096,0.9545133709907532,0.028556587174534798
0,0,0,0.9574735760688782,0.029888154938817024,0.9582280516624451,0.02940940111875534
1,1,1,0.9606150984764099,0.03300132602453232,0.9613218903541565,0.03232825547456741
2,2,2,0.9630569219589233,0.035381536930799484,0.9626922011375427,0.03573991730809212
2,2,2,0.9614658951759338,0.033751897513866425,0.9609146118164062,0.034226737916469574
0,0,0,0.9630953669548035,0.03538094460964203,0.9630423188209534,0.035423193126916885
0,0,0,0.9628623723983765,0.03509077802300453,0.9628686308860779,0.03507151082158089
0,0,0,0.9626240134239197,0.03482798859477043,0.9626664519309998,0.034779008477926254
2,2,2,0.9535332918167114,0.025710178539156914,0.9533472061157227,0.025715898722410202
1,1,1,0.9607966542243958,0.03291890025138855,0.9609429240226746,0.03274277597665787
1,1,1,0.9605639576911926,0.032652366906404495,0.960206925868988,0.0330929234623909
2,2,2,0.9628541469573975,0.03493517264723778,0.9630466103553772,0.03476662188768387
0,0,0,0.9593989253044128,0.0314028300344944,0.9596102833747864,0.031168948858976364
1,1,1,0.9527328610420227,0.024734508246183395,0.9527196884155273,0.02473454177379608
1,1,1,0.9569283127784729,0.028878474608063698,0.9563863277435303,0.029437707737088203
2,2,2,0.9639796614646912,0.03592771291732788,0.9639769196510315,0.035930659621953964
1,1,1,0.9577028155326843,0.029634421691298485,0.9579722881317139,0.029419491067528725
1,1,1,0.9612762331962585,0.03320172801613808,0.9617190361022949,0.03283518925309181
1,1,1,0.9624451994895935,0.03434073179960251,0.962282121181488,0.03451520577073097
1,1,1,0.9610354900360107,0.03280782327055931,0.9610210657119751,0.03285646438598633
2,2,2,0.9626282453536987,0.0343775749206543,0.9629586338996887,0.03407997637987137
0,0,0,0.9620600938796997,0.033715832978487015,0.9619873762130737,0.03379124402999878
2,2,2,0.9639649391174316,0.035616226494312286,0.9638891816139221,0.0356840081512928
2,2,2,0.959550678730011,0.03115142695605755,0.9595162272453308,0.031098999083042145
0,0,0,0.9582937955856323,0.02985321544110775,0.9582424759864807,0.029850224032998085
1,1,1,0.9624930024147034,0.03404925391077995,0.9627323150634766,0.033812880516052246
0,0,0,0.9626991152763367,0.034237224608659744,0.9625108242034912,0.034398868680000305
1,1,1,0.9609189033508301,0.03244742378592491,0.9612217545509338,0.03221893310546875
0,0,0,0.9547663927078247,0.026286279782652855,0.9561688303947449,0.02550077624619007
1,1,1,0.9632967710494995,0.03479618579149246,0.9635055661201477,0.03453117609024048
1,1,1,0.9633291959762573,0.03480532392859459,0.9625916481018066,0.03553957864642143
0,0,0,0.9612711071968079,0.0326727032661438,0.9612259268760681,0.03270098939538002
2,2,2,0.9623867869377136,0.03376198559999466,0.9628693461418152,0.033353302627801895
1,1,1,0.9640454649925232,0.03539616987109184,0.9644898176193237,0.03495633602142334
1,1,1,0.9610959887504578,0.03243494778871536,0.9616017937660217,0.03191900625824928
2,2,2,0.9636826515197754,0.03500222787261009,0.9638744592666626,0.03481253981590271
0,0,0,0.9533200263977051,0.0245908722281456,0.9531367421150208,0.024582399055361748
2,2,2,0.9637485146522522,0.03501906618475914,0.9638106822967529,0.034958694130182266
2,2,2,0.9610793590545654,0.03233181685209274,0.9609735608100891,0.03239455074071884
1,1,1,0.9624300003051758,0.033653222024440765,0.9639440178871155,0.03216272220015526
2,2,2,0.9560701251029968,0.027280114591121674,0.9560433030128479,0.027236847206950188
0,0,0,0.9627424478530884,0.033905029296875,0.9621286392211914,0.03446062654256821
1,1,1,0.9634142518043518,0.03457052260637283,0.962776243686676,0.03515808284282684
1,1,1,0.9564812183380127,0.027565637603402138,0.9564623236656189,0.027605146169662476
0,0,0,0.9615654945373535,0.03264250233769417,0.9617055058479309,0.03246646001935005
2,2,2,0.9636008739471436,0.03462329879403114,0.9634190201759338,0.03480643033981323
2,2,2,0.9630123376846313,0.03397311642765999,0.9630761742591858,0.033909641206264496
2,2,2,0.9641857743263245,0.03510512784123421,0.9642756581306458,0.035010043531656265
1,1,1,0.9608690738677979,0.03176364302635193,0.9615998864173889,0.031173400580883026
0,0,0,0.9644179940223694,0.03530732914805412,0.9644091129302979,0.035314686596393585
2,2,2,0.9640796184539795,0.03496820852160454,0.9634889364242554,0.035553764551877975
0,0,0,0.9632787704467773,0.03410769999027252,0.9633453488349915,0.03405473008751869
2,2,2,0.9622899889945984,0.0330609455704689,0.9621986150741577,0.033130865544080734
0,0,0,0.9605361223220825,0.03130574896931648,0.9605881571769714,0.03119266964495182
1,1,1,0.9645574688911438,0.03531139716506004,0.9644165635108948,0.03545136749744415
2,2,2,0.9575059413909912,0.028201213106513023,0.9577057361602783,0.02821742370724678
0,0,0,0.9645821452140808,0.03512543812394142,0.9649158716201782,0.034791916608810425
1,1,1,0.9566227793693542,0.02714337408542633,0.9574832320213318,0.02647523395717144
0,0,0,0.9643130302429199,0.03476947173476219,0.9639893174171448,0.035085808485746384
2,2,2,0.9539579153060913,0.02437291294336319,0.9532012939453125,0.025239069014787674
1,1,1,0.9553070068359375,0.02566179633140564,0.955267071723938,0.025495339184999466
0,0,0,0.9639869928359985,0.03431348502635956,0.9640353918075562,0.03427350893616676
2,2,2,0.9647091031074524,0.03493806719779968,0.9642753005027771,0.03537245839834213
0,0,0,0.9639416933059692,0.03414231538772583,0.9636126160621643,0.034453995525836945
2,2,2,0.9645803570747375,0.03475770726799965,0.9650397300720215,0.03429476544260979
1,1,1,0.964867115020752,0.03499601408839226,0.9655585885047913,0.03430716320872307
0,0,0,0.9611383676528931,0.031212201341986656,0.9609612226486206,0.03137185797095299
2,2,2,0.9601161479949951,0.030155612155795097,0.9597252607345581,0.030514433979988098
0,0,0,0.9593690633773804,0.029394732788205147,0.9595698714256287,0.02925214171409607
0,0,0,0.9632942080497742,0.033282455056905746,0.9632985591888428,0.033242739737033844
0,0,0,0.9574798941612244,0.027382224798202515,0.9573355913162231,0.027456454932689667
2,2,2,0.9606594443321228,0.03055208921432495,0.9608346223831177,0.030434437096118927
0,0,0,0.9596145749092102,0.029402054846286774,0.9598247408866882,0.029233189299702644
2,2,2,0.9650375247001648,0.03476123511791229,0.9649239778518677,0.03487396985292435
0,0,0,0.955078661441803,0.02480040118098259,0.9555540084838867,0.024959050118923187
1,1,1,0.955269992351532,0.024951275438070297,0.9552193284034729,0.02491351217031479
2,2,2,0.9614970684051514,0.031048627570271492,0.9614630341529846,0.031047912314534187
0,0,0,0.9646852612495422,0.03421225771307945,0.9649149775505066,0.03396082669496536
2,2,2,0.9643068909645081,0.03382024168968201,0.9645503163337708,0.03360933065414429
2,2,2,0.9547444581985474,0.024226030334830284,0.9541867971420288,0.02472291700541973
1,1,1,0.9545762538909912,0.023951053619384766,0.9539682269096375,0.024170517921447754
2,2,2,0.9619466662406921,0.031218241900205612,0.9617239236831665,0.03145243600010872
0,0,0,0.9637120962142944,0.03293018415570259,0.9634193778038025,0.0332106314599514
1,1,1,0.9552116990089417,0.024415800347924232,0.9556279182434082,0.024208713322877884
2,2,2,0.9563847184181213,0.025577526539564133,0.9562106132507324,0.025632526725530624
0,0,0,0.96250981092453,0.031690843403339386,0.9621343612670898,0.031901005655527115
1,1,1,0.9566872715950012,0.025855552405118942,0.9564728140830994,0.025765927508473396
0,0,0,0.9583696722984314,0.027514411136507988,0.9583408832550049,0.02750786952674389
1,1,1,0.9600909948348999,0.029199974611401558,0.960540771484375,0.028816236183047295
1,1,1,0.9641815423965454,0.033259350806474686,0.9631315469741821,0.03421425819396973
0,0,0,0.9633126854896545,0.0322723388671875,0.9629536271095276,0.03258686512708664
2,2,2,0.964167058467865,0.03311687707901001,0.9634389281272888,0.03380120173096657
2,2,2,0.9649264216423035,0.033867012709379196,0.9647780060768127,0.03401786834001541
0,0,0,0.9611977338790894,0.030101004987955093,0.9608473777770996,0.030264882370829582
0,0,0,0.9573748111724854,0.026274632662534714,0.9576985239982605,0.026056621223688126
0,0,0,0.9599523544311523,0.02884429320693016,0.9600727558135986,0.028752446174621582
0,0,0,0.9620218276977539,0.030895980075001717,0.9617920517921448,0.03110533393919468
0,0,0,0.9645601511001587,0.03341907262802124,0.9644445776939392,0.03351762145757675
2,2,2,0.9608587026596069,0.02964477799832821,0.9594274163246155,0.030453398823738098
0,0,0,0.9583518505096436,0.027116695418953896,0.9579609036445618,0.027460217475891113
0,0,0,0.963787853717804,0.03247813507914543,0.9638127684593201,0.032480161637067795
0,0,0,0.9645375609397888,0.03316104784607887,0.9639455676078796,0.033737633377313614
1,1,1,0.960085391998291,0.028668275102972984,0.9601091146469116,0.028467271476984024
1,1,1,0.9642300009727478,0.032805878669023514,0.9642594456672668,0.032741278409957886
0,0,0,0.9623541235923767,0.030821485444903374,0.9624200463294983,0.030773965641856194
0,0,0,0.9654755592346191,0.0338464193046093,0.9658259749412537,0.03350026160478592
2,2,2,0.9628148078918457,0.031177008524537086,0.9632286429405212,0.030827533453702927
0,0,0,0.9645132422447205,0.03285927325487137,0.963934600353241,0.03341185301542282
0,0,0,0.9652457237243652,0.033554159104824066,0.9655561447143555,0.03325415402650833
0,0,0,0.9617623090744019,0.030060403048992157,0.9620749950408936,0.029828928411006927
0,0,0,0.9616332650184631,0.02992395870387554,0.9619305729866028,0.029694417491555214
1,1,1,0.9656749963760376,0.03394199535250664,0.9657241106033325,0.0338924303650856
0,0,0,0.9615718722343445,0.02983497455716133,0.9607514142990112,0.030490290373563766
2,2,2,0.9633484482765198,0.03149968758225441,0.9636874198913574,0.031240055337548256
2,2,2,0.9644114375114441,0.032562460750341415,0.9640267491340637,0.03294416517019272
1,1,1,0.9642329812049866,0.03237845003604889,0.9646236896514893,0.03204503655433655
1,1,1,0.9615198969841003,0.02961226925253868,0.9612272381782532,0.030030647292733192
1,1,1,0.9656959772109985,0.03378712013363838,0.9657449126243591,0.03373696282505989
1,1,1,0.9608924984931946,0.02875656448304653,0.9610347151756287,0.028628818690776825
0,0,0,0.9563204646110535,0.024136651307344437,0.9564200043678284,0.024137867614626884
1,1,1,0.959924578666687,0.02772560343146324,0.9596325755119324,0.027818601578474045
2,2,2,0.9658380746841431,0.033556606620550156,0.9661149382591248,0.03328236564993858
2,2,2,0.9652884006500244,0.03299704194068909,0.9651314616203308,0.033125873655080795
0,0,0,0.9654982686042786,0.03319304436445236,0.9652087688446045,0.033469460904598236
1,1,1,0.9567224979400635,0.024367135018110275,0.9564127326011658,0.024528808891773224
2,2,2,0.9612836241722107,0.02890191040933132,0.960121214389801,0.029891859740018845
1,1,1,0.9567345380783081,0.024337714537978172,0.957085907459259,0.024084040895104408
1,1,1,0.965538501739502,0.03305663913488388,0.96584153175354,0.03273959085345268
1,1,1,0.9641655087471008,0.03165780007839203,0.9634591937065125,0.032305680215358734
0,0,0,0.9645050168037415,0.031983211636543274,0.9641424417495728,0.032288890331983566
2,2,2,0.9656981229782104,0.03317280858755112,0.965259850025177,0.033596497029066086
0,0,0,0.9647259712219238,0.03214753791689873,0.9649515151977539,0.03192152455449104
2,2,2,0.9650464057922363,0.03237254545092583,0.9646204710006714,0.032746415585279465
1,1,1,0.9603914022445679,0.027648629620671272,0.959852397441864,0.02806895226240158
0,0,0,0.9572628140449524,0.02447710931301117,0.9568170309066772,0.02466638758778572
1,1,1,0.9651657938957214,0.03233781456947327,0.9653533697128296,0.03221716359257698
2,2,2,0.9562942981719971,0.023452986031770706,0.9562098383903503,0.02346872352063656
0,0,0,0.9604146480560303,0.02754579856991768,0.9599739909172058,0.027913719415664673
1,1,1,0.9604883193969727,0.02761716954410076,0.9602532386779785,0.027874434366822243
0,0,0,0.9620190858840942,0.029146432876586914,0.9621991515159607,0.028959861025214195
0,0,0,0.96189284324646,0.028940264135599136,0.9615570306777954,0.029295768588781357
2,2,2,0.9631876945495605,0.03021867200732231,0.9630476236343384,0.030329622328281403
1,1,1,0.9661166071891785,0.03311726078391075,0.9655864834785461,0.03360927850008011
1,1,1,0.9662591814994812,0.03321221470832825,0.9661258459091187,0.03334458917379379
0,0,0,0.964195191860199,0.031083812937140465,0.9646733999252319,0.03064495511353016
1,1,1,0.9621684551239014,0.02902252785861492,0.9631488919258118,0.028298895806074142
1,1,1,0.9640529155731201,0.03084133006632328,0.9645515084266663,0.030308252200484276
1,1,1,0.96210777759552,0.02888188697397709,0.9619794487953186,0.028981495648622513
0,0,0,0.958315908908844,0.024968262761831284,0.9583589434623718,0.02497022971510887
1,1,1,0.9558271765708923,0.02237280085682869,0.9550978541374207,0.0231891218572855
0,0,0,0.9578229784965515,0.0243619866669178,0.9577662348747253,0.024422861635684967
2,2,2,0.9662557244300842,0.032723430544137955,0.9660146832466125,0.03296463564038277
0,0,0,0.9619563817977905,0.02835262566804886,0.9619728326797485,0.028286028653383255
2,2,2,0.9649983644485474,0.03128444775938988,0.9637788534164429,0.03231337293982506
2,2,2,0.9655303955078125,0.03179293870925903,0.9662196636199951,0.031159603968262672
1,1,1,0.9665434956550598,0.032798126339912415,0.9668639302253723,0.0324898399412632
0,0,0,0.9650529623031616,0.031250230967998505,0.9655836224555969,0.030743027105927467
2,2,2,0.9602678418159485,0.02642953023314476,0.9597527980804443,0.026566555723547935
1,1,1,0.961840808391571,0.02793951705098152,0.9619133472442627,0.02782275155186653
2,2,2,0.9595122933387756,0.025561364367604256,0.9594007730484009,0.025677943602204323
0,0,0,0.9665449857711792,0.03251463919878006,0.9662967920303345,0.03275563567876816
1,1,1,0.9629226922988892,0.028889773413538933,0.9628944993019104,0.028864935040473938
0,0,0,0.9636751413345337,0.029559794813394547,0.963859498500824,0.029364341869950294
0,0,0,0.9666202664375305,0.03244335576891899,0.9669121503829956,0.03215350583195686
0,0,0,0.9600973725318909,0.025865240022540092,0.9602552056312561,0.025784434750676155
0,0,0,0.9658989310264587,0.03163408488035202,0.9660344123840332,0.03150730952620506
0,0,0,0.961340606212616,0.02695137821137905,0.9611981511116028,0.027073882520198822
0,0,0,0.9618497490882874,0.027430536225438118,0.9621116518974304,0.027193808928132057
1,1,1,0.9668245911598206,0.03236512839794159,0.9657622575759888,0.033419083803892136
2,2,2,0.9665806293487549,0.03209192678332329,0.9671750664710999,0.03151834383606911
2,2,2,0.963287353515625,0.02878086268901825,0.9629961252212524,0.028950897976756096
0,0,0,0.960656464099884,0.02614695392549038,0.9612968564033508,0.025744644924998283
0,0,0,0.9671816229820251,0.03262317553162575,0.9672551155090332,0.03254765272140503
1,1,1,0.9629424810409546,0.02836347185075283,0.9623522758483887,0.02886030450463295
2,2,2,0.9625197649002075,0.027910767123103142,0.9631932377815247,0.02727644145488739
0,0,0,0.9646046161651611,0.02997984178364277,0.9646244645118713,0.029936105012893677
2,2,2,0.9635818004608154,0.028832359239459038,0.9631654024124146,0.029263047501444817
0,0,0,0.958742082118988,0.023810746148228645,0.9588514566421509,0.023845329880714417
2,2,2,0.9674704074859619,0.03240283206105232,0.967228353023529,0.03264512121677399
0,0,0,0.9637665748596191,0.028698254376649857,0.9642648100852966,0.028169237077236176
1,1,1,0.9583446383476257,0.023228125646710396,0.9583438634872437,0.023323141038417816
1,1,1,0.9662867784500122,0.03106810338795185,0.9661789536476135,0.03114457242190838
1,1,1,0.9581857919692993,0.02291985973715782,0.9581136703491211,0.023182906210422516
1,1,1,0.9626848101615906,0.027391701936721802,0.9624094367027283,0.027557389810681343
2,2,2,0.9629275798797607,0.027617456391453743,0.962653636932373,0.027797341346740723
0,0,0,0.9667956233024597,0.03135237470269203,0.9667061567306519,0.0314507819712162
0,0,0,0.9666868448257446,0.031240740790963173,0.9666987061500549,0.0312382522970438
1,1,1,0.9671837687492371,0.03167540207505226,0.9669787287712097,0.03188778832554817
1,1,1,0.9644811153411865,0.028964344412088394,0.9643111228942871,0.029143892228603363
2,2,2,0.9663887619972229,0.03086540661752224,0.9666885137557983,0.030585208907723427
0,0,0,0.9573029279708862,0.021745743229985237,0.957145631313324,0.02166399545967579
1,1,1,0.9614089131355286,0.025737814605236053,0.9614775776863098,0.02563575655221939
1,1,1,0.9635458588600159,0.0278296060860157,0.9634928107261658,0.027846254408359528
0,0,0,0.9651182293891907,0.029394740238785744,0.9647372961044312,0.02968376688659191
1,1,1,0.9599395990371704,0.024164972826838493,0.9600667357444763,0.024023136124014854
0,0,0,0.9673967957496643,0.03153308853507042,0.9677557945251465,0.03115982748568058
0,0,0,0.9610437750816345,0.02517082914710045,0.961113691329956,0.025234119966626167
0,0,0,0.9655956029891968,0.02964322827756405,0.9660875797271729,0.029169917106628418
2,2,2,0.9615857601165771,0.025622326880693436,0.960386335849762,0.02620602212846279
1,1,1,0.9654052257537842,0.029432687908411026,0.965319037437439,0.02951972372829914
1,1,1,0.9643666744232178,0.028370099142193794,0.964562714099884,0.028067490085959435
1,1,1,0.9606124758720398,0.024599075317382812,0.9605485796928406,0.024745507165789604
0,0,0,0.96627277135849,0.030154669657349586,0.9665970802307129,0.029840726405382156
0,0,0,0.9613323211669922,0.025119394063949585,0.9613875150680542,0.025227585807442665
0,0,0,0.9670920968055725,0.0308594461530447,0.9669965505599976,0.030950969085097313
0,0,0,0.9637700319290161,0.0275046918541193,0.9638907313346863,0.02749565802514553
0,0,0,0.965515673160553,0.02921333536505699,0.9653273820877075,0.029427843168377876
2,2,2,0.963912308216095,0.027600469067692757,0.9640012979507446,0.027375463396310806
2,2,2,0.9619222283363342,0.025579551234841347,0.9625555276870728,0.02526428923010826
0,0,0,0.9634763598442078,0.02702219784259796,0.9632787704467773,0.027128055691719055
2,2,2,0.9591164588928223,0.0226417388767004,0.9592291712760925,0.022713227197527885
0,0,0,0.966988205909729,0.030468933284282684,0.9675078988075256,0.02996077947318554
1,1,1,0.9678603410720825,0.03129187598824501,0.9680064916610718,0.031154831871390343
0,0,0,0.9604352116584778,0.023861156776547432,0.9602157473564148,0.02388436533510685
2,2,2,0.9658510684967041,0.02927274815738201,0.9654785990715027,0.029605507850646973
0,0,0,0.9583709239959717,0.021773139014840126,0.9578042030334473,0.02200540155172348
2,2,2,0.9594045877456665,0.022776389494538307,0.9602631330490112,0.02219945751130581
1,1,1,0.9599668383598328,0.02331891842186451,0.9594035148620605,0.023513006046414375
2,2,2,0.9654754996299744,0.028811845928430557,0.9653384685516357,0.028883518651127815
0,0,0,0.9680837392807007,0.0314047671854496,0.9683452248573303,0.031138839200139046
0,0,0,0.9643772840499878,0.027626842260360718,0.9642770886421204,0.027623141184449196
2,2,2,0.9664927124977112,0.02969774790108204,0.9659115672111511,0.030242061242461205
0,0,0,0.9652758240699768,0.028424961492419243,0.965349018573761,0.02839633822441101
0,0,0,0.9634495973587036,0.026528174057602882,0.9633516669273376,0.026573533192276955
2,2,2,0.9650595188140869,0.028135553002357483,0.9653242826461792,0.02796894684433937
0,0,0,0.9595687985420227,0.022640177980065346,0.9601183533668518,0.022327061742544174
2,2,2,0.9643564820289612,0.027396295219659805,0.9642980098724365,0.027451379224658012
0,0,0,0.9620476365089417,0.02505110204219818,0.9625754356384277,0.024774625897407532
1,1,1,0.9651776552200317,0.028156593441963196,0.9659733176231384,0.02743849903345108
1,1,1,0.9678482413291931,0.030751148238778114,0.9664026498794556,0.03214769810438156
0,0,0,0.9590994715690613,0.021964605897665024,0.9577600955963135,0.022626321762800217
0,0,0,0.9650716185569763,0.02790691703557968,0.9652309417724609,0.027753353118896484
2,2,2,0.9585568308830261,0.021359283477067947,0.9580907821655273,0.021449334919452667
1,1,1,0.9648821353912354,0.027641473338007927,0.9645662307739258,0.027925850823521614
2,2,2,0.9681185483932495,0.030755888670682907,0.9680221676826477,0.03085174597799778
2,2,2,0.9615973830223083,0.024201547726988792,0.9616860747337341,0.024147935211658478
1,1,1,0.9649121761322021,0.02750745788216591,0.9652084112167358,0.02726702205836773
1,1,1,0.968467652797699,0.031060347333550453,0.9677621722221375,0.03175680339336395
0,0,0,0.9682982563972473,0.03073374554514885,0.9683772921562195,0.03065013326704502
2,2,2,0.9684320688247681,0.030852172523736954,0.9691215753555298,0.030169988051056862
0,0,0,0.9672921299934387,0.029643557965755463,0.9673427939414978,0.0295669287443161
0,0,0,0.9665975570678711,0.028930168598890305,0.9673868417739868,0.028131043538451195
0,0,0,0.9685133695602417,0.030822675675153732,0.9685811400413513,0.03075367771089077
0,0,0,0.9661647081375122,0.02842121757566929,0.9664797186851501,0.02815968357026577
1,1,1,0.9636337161064148,0.025864996016025543,0.9643042683601379,0.025432327762246132
2,2,2,0.9612312316894531,0.023412363603711128,0.9610390663146973,0.02352757938206196
0,0,0,0.9682129621505737,0.030344674363732338,0.9676110148429871,0.030925771221518517
1,1,1,0.9633982181549072,0.025504615157842636,0.9633017778396606,0.025559790432453156
0,0,0,0.9663012623786926,0.028394686058163643,0.9665939807891846,0.028187155723571777
2,2,2,0.9648110866546631,0.026880931109189987,0.9643985033035278,0.02719244733452797
1,1,1,0.9684006571769714,0.030421549454331398,0.9685787558555603,0.03023865818977356
0,0,0,0.9672438502311707,0.029252054169774055,0.9671748280525208,0.02931569144129753
1,1,1,0.9620559215545654,0.024058518931269646,0.9620254635810852,0.024169713258743286
2,2,2,0.9661010503768921,0.028046289458870888,0.965781569480896,0.028317557647824287
1,1,1,0.9600898027420044,0.02202322520315647,0.9600045680999756,0.022000687196850777
0,0,0,0.9680070877075195,0.029926827177405357,0.9678612351417542,0.030042612925171852
0,0,0,0.9688159227371216,0.03073139116168022,0.9691504836082458,0.03039592131972313
2,2,2,0.9689422845840454,0.030844368040561676,0.9687528014183044,0.031031528487801552
1,1,1,0.9687440991401672,0.030621398240327835,0.9690535068511963,0.030318379402160645
2,2,2,0.9621769785881042,0.023933924734592438,0.960315465927124,0.024787653237581253
2,2,2,0.9654657244682312,0.027188817039132118,0.9665079712867737,0.02630673162639141
2,2,2,0.9664589762687683,0.028144193813204765,0.9667744636535645,0.027892788872122765
1,1,1,0.9690027236938477,0.030580321326851845,0.9689726829528809,0.03060808591544628
2,2,2,0.9665617942810059,0.028138136491179466,0.9661122560501099,0.028448807075619698
1,1,1,0.962385356426239,0.02395453304052353,0.9624803066253662,0.023912079632282257
0,0,0,0.9647570848464966,0.026266640052199364,0.9647371172904968,0.026249593123793602
0,0,0,0.9654309153556824,0.026907430961728096,0.9650244116783142,0.027222320437431335
0,0,0,0.9617226123809814,0.023140374571084976,0.9623427391052246,0.022783398628234863
1,1,1,0.9682376980781555,0.029611065983772278,0.9673218131065369,0.030474096536636353
1,1,1,0.9685288071632385,0.02971382811665535,0.9685048460960388,0.029731929302215576
2,2,2,0.9658922553062439,0.02704567089676857,0.9649542570114136,0.027764998376369476
1,1,1,0.9629600644111633,0.024099694564938545,0.9632034301757812,0.023940734565258026
1,1,1,0.9617925882339478,0.02290959283709526,0.9618698954582214,0.0233161598443985
0,0,0,0.9626780152320862,0.023757021874189377,0.9627295136451721,0.023752272129058838
1,1,1,0.9687774181365967,0.02974299155175686,0.9688079953193665,0.029697835445404053
1,1,1,0.9650756120681763,0.02599293738603592,0.9653810262680054,0.02575512044131756
1,1,1,0.9654854536056519,0.026373974978923798,0.9655624628067017,0.026286613196134567
0,0,0,0.9641139507293701,0.024961179122328758,0.9641117453575134,0.02495615929365158
1,1,1,0.9649996757507324,0.02583211287856102,0.964870035648346,0.025867855176329613
0,0,0,0.9681627154350281,0.028986729681491852,0.9680624008178711,0.02908230572938919
1,1,1,0.9645625948905945,0.0253764521330595,0.9644556045532227,0.02545252814888954
0,0,0,0.9693602323532104,0.03014540858566761,0.9692882299423218,0.030214481055736542
0,0,0,0.9680418372154236,0.028826961293816566,0.9685702919960022,0.028278613463044167
1,1,1,0.9692270755767822,0.02998536452651024,0.9694982767105103,0.029719071462750435
0,0,0,0.9622714519500732,0.023026062175631523,0.9622297286987305,0.02300037443637848
0,0,0,0.9660543203353882,0.026792073622345924,0.9661157131195068,0.02672445960342884
0,0,0,0.9599564075469971,0.020576486364006996,0.9601905941963196,0.020437663421034813
0,0,0,0.9647003412246704,0.025302179157733917,0.9647538661956787,0.025263987481594086
0,0,0,0.9663768410682678,0.026916854083538055,0.9669331312179565,0.02636030502617359
0,0,0,0.9631754755973816,0.02363400161266327,0.9619048833847046,0.02507334016263485
1,1,1,0.963149905204773,0.023600559681653976,0.9630774855613708,0.023752598091959953
0,0,0,0.9649466276168823,0.025378528982400894,0.9652396440505981,0.025165723636746407
0,0,0,0.9675261974334717,0.027850870043039322,0.967835545539856,0.027635371312499046
2,2,2,0.9696081876754761,0.02991776540875435,0.9689697027206421,0.030546853318810463
0,0,0,0.9691776633262634,0.029480842873454094,0.9690220952033997,0.029639314860105515
2,2,2,0.9679586887359619,0.028186624869704247,0.9681326746940613,0.02800077758729458
2,2,2,0.9696771502494812,0.029892634600400925,0.9695679545402527,0.03000236116349697
0,0,0,0.9676477313041687,0.027858048677444458,0.9671701192855835,0.02828654646873474
1,1,1,0.9695713520050049,0.029762525111436844,0.9693450331687927,0.02998855523765087
2,2,2,0.962466299533844,0.022651556879281998,0.9624320864677429,0.022560013458132744
