ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9380779266357422,0.048274505883455276,0.9386453628540039,0.0479571558535099
0,0,0,0.944146454334259,0.05429776385426521,0.9456087946891785,0.05294053629040718
0,0,0,0.9447339177131653,0.05484377592802048,0.9436329007148743,0.05591318756341934
1,1,1,0.940962553024292,0.05105280131101608,0.9415263533592224,0.05096590146422386
2,2,2,0.9445356130599976,0.0546225868165493,0.9449372887611389,0.05421622470021248
2,2,2,0.941403865814209,0.051439546048641205,0.941633939743042,0.051340047270059586
0,0,0,0.943834125995636,0.05386113002896309,0.9421199560165405,0.055460259318351746
0,0,0,0.9431175589561462,0.05309515446424484,0.9434800148010254,0.05279133841395378
1,1,1,0.9417598247528076,0.05155434086918831,0.9050436615943909,0.0877675712108612
1,1,1,0.9405291676521301,0.05021635815501213,0.9430674910545349,0.04818634316325188
1,1,1,0.9440153241157532,0.05368306115269661,0.9431018233299255,0.054542236030101776
1,1,1,0.9448302388191223,0.05441886559128761,0.9470065832138062,0.05218696594238281
1,1,1,0.9440465569496155,0.05356487259268761,0.9451523423194885,0.052554789930582047
0,0,0,0.9422815442085266,0.051792923361063004,0.9420238137245178,0.05218406394124031
2,2,2,0.9450922012329102,0.054556019604206085,0.9426459074020386,0.0569482296705246
0,0,0,0.9441508054733276,0.05361397936940193,0.9401154518127441,0.05747058615088463
0,0,0,0.9410072565078735,0.05045004561543465,0.9417711496353149,0.04973984882235527
1,1,1,0.9376072287559509,0.04690682515501976,0.9382094740867615,0.046468429267406464
0,0,0,0.9338598251342773,0.043012749403715134,0.9329655766487122,0.043768081814050674
1,1,1,0.9365749955177307,0.045647237449884415,0.9348360300064087,0.04746796190738678
2,2,2,0.9451920986175537,0.054189007729291916,0.9459596872329712,0.0534524992108345
1,1,1,0.9432418346405029,0.052208106964826584,0.9405209422111511,0.05504859983921051
2,2,2,0.9300961494445801,0.03900105878710747,0.9309524893760681,0.03839965909719467
1,1,1,0.9436041712760925,0.05239664018154144,0.9445933699607849,0.05141006410121918
0,0,0,0.9424318075180054,0.051185403019189835,0.9410924315452576,0.05266802757978439
0,0,0,0.945006787776947,0.0537368543446064,0.9457328915596008,0.05304349586367607
0,0,0,0.9431445002555847,0.05165723338723183,0.9414845705032349,0.053293805569410324
0,0,0,0.9455681443214417,0.05392232909798622,0.9433463215827942,0.05607079714536667
1,1,1,0.9435813426971436,0.05191348120570183,0.9462332725524902,0.04980778321623802
1,1,1,0.9432406425476074,0.05140657722949982,0.9421716332435608,0.0526808500289917
0,0,0,0.9427801370620728,0.050481051206588745,0.9416667222976685,0.05253993347287178
2,2,2,0.9425316452980042,0.05021464824676514,0.9327874779701233,0.06047717481851578
1,1,1,0.9388521313667297,0.046533115208148956,0.9391817450523376,0.046082157641649246
1,1,1,0.9293628931045532,0.03688032925128937,0.9273157715797424,0.03803323581814766
0,0,0,0.9378136396408081,0.045295629650354385,0.937743604183197,0.04541889950633049
0,0,0,0.9449087381362915,0.05225415155291557,0.9454064965248108,0.05165191367268562
0,0,0,0.9457876682281494,0.05302422493696213,0.9456151723861694,0.053190261125564575
0,0,0,0.9460359811782837,0.0531751848757267,0.9434966444969177,0.0556693971157074
2,2,2,0.944863498210907,0.05197113752365112,0.9445422291755676,0.05223891884088516
0,0,0,0.9447398781776428,0.05172005295753479,0.9420270919799805,0.054321255534887314
1,1,1,0.9361586570739746,0.043098725378513336,0.9383042454719543,0.04236280173063278
2,2,2,0.9423427581787109,0.04922521114349365,0.9419089555740356,0.04952305182814598
0,0,0,0.9332396984100342,0.03993689641356468,0.9332377314567566,0.03931388258934021
2,2,2,0.9361184239387512,0.042712364345788956,0.9359925985336304,0.04279186949133873
1,1,1,0.9323626160621643,0.03889506682753563,0.9358941912651062,0.03543289378285408
0,0,0,0.9359409213066101,0.042314693331718445,0.9375652074813843,0.040995530784130096
2,2,2,0.943092405796051,0.04943789541721344,0.9431804418563843,0.04928275942802429
0,0,0,0.9330700635910034,0.03938859701156616,0.9356111288070679,0.03788859769701958
0,0,0,0.9297212362289429,0.035969328135252,0.8493121862411499,0.0765732154250145
2,2,2,0.9457698464393616,0.051867324858903885,0.9467010498046875,0.05090656504034996
0,0,0,0.9451080560684204,0.0511595755815506,0.9464988112449646,0.04977909103035927
1,1,1,0.9468160271644592,0.0528465136885643,0.9377133250236511,0.06178979203104973
0,0,0,0.9462234973907471,0.05218765139579773,0.9453845620155334,0.052996307611465454
0,0,0,0.9379217624664307,0.043857038021087646,0.9315241575241089,0.04799485579133034
0,0,0,0.9432576298713684,0.049175895750522614,0.9430750012397766,0.049341943114995956
1,1,1,0.9449456930160522,0.050633471459150314,0.945439875125885,0.04908078908920288
0,0,0,0.9465844631195068,0.05212336406111717,0.9450644850730896,0.05353432148694992
0,0,0,0.943103551864624,0.04863238334655762,0.9429634213447571,0.048728398978710175
0,0,0,0.9362499117851257,0.041504956781864166,0.9357591271400452,0.0419514961540699
1,1,1,0.9465857744216919,0.051826171576976776,0.949371874332428,0.049268122762441635
2,2,2,0.9470200538635254,0.05225425958633423,0.9460544586181641,0.05320661514997482
2,2,2,0.9413880109786987,0.046615686267614365,0.9430409669876099,0.04521359130740166
0,0,0,0.9398581385612488,0.04507489129900932,0.9386793971061707,0.04623321071267128
1,1,1,0.9449033141136169,0.05011706426739693,0.9438137412071228,0.05127448961138725
1,1,1,0.9465071558952332,0.05171656236052513,0.9462279677391052,0.05201403424143791
1,1,1,0.943117618560791,0.0482901930809021,0.9413641691207886,0.04965445399284363
2,2,2,0.9321320056915283,0.037128299474716187,0.9336895942687988,0.03621511161327362
0,0,0,0.9451033473014832,0.04999833554029465,0.9431618452072144,0.05176716670393944
1,1,1,0.9445358514785767,0.04941298067569733,0.9444437623023987,0.04950971528887749
0,0,0,0.9413753747940063,0.04621202126145363,0.942036509513855,0.045722268521785736
1,1,1,0.9463684558868408,0.051123879849910736,0.9558252096176147,0.04134320840239525
0,0,0,0.9330295920372009,0.03767438232898712,0.9324799180030823,0.038040097802877426
0,0,0,0.9450750350952148,0.04969072714447975,0.9459589719772339,0.04895535856485367
0,0,0,0.9345460534095764,0.03914933651685715,0.936737596988678,0.03805314004421234
2,2,2,0.9327929615974426,0.037383537739515305,0.9327353835105896,0.03764941170811653
1,1,1,0.946147084236145,0.05049518495798111,0.9475836157798767,0.04905889555811882
2,2,2,0.9469175338745117,0.05120048299431801,0.9463911652565002,0.051795631647109985
2,2,2,0.9393824338912964,0.04361423850059509,0.9355477690696716,0.04634927213191986
0,0,0,0.9378176331520081,0.0419502928853035,0.9398536086082458,0.03890986368060112
1,1,1,0.9469017386436462,0.05102817341685295,0.9462984204292297,0.05160732939839363
0,0,0,0.9389317631721497,0.04304565116763115,0.9436904788017273,0.03928237408399582
1,1,1,0.9475709795951843,0.05166590213775635,0.9484975337982178,0.05071030557155609
2,2,2,0.9425368309020996,0.046563029289245605,0.9400595426559448,0.049144014716148376
0,0,0,0.9392931461334229,0.04325896129012108,0.9408736228942871,0.04168180748820305
0,0,0,0.9384965896606445,0.042395565658807755,0.9386818408966064,0.04208119958639145
0,0,0,0.9389505982398987,0.04284386336803436,0.9343377947807312,0.046206284314394
1,1,1,0.9385215640068054,0.04240010306239128,0.9389488101005554,0.04192471504211426
1,1,1,0.9410300254821777,0.04487970098853111,0.9412927627563477,0.04458438232541084
2,2,2,0.9412328600883484,0.04507119953632355,0.9421723484992981,0.044329866766929626
0,0,0,0.947086751461029,0.05085354670882225,0.9481729865074158,0.04992905259132385
0,0,0,0.9456101655960083,0.04935723915696144,0.931348443031311,0.06265227496623993
1,1,1,0.9373830556869507,0.04107581451535225,0.9381683468818665,0.04127328842878342
1,1,1,0.9342054128646851,0.037859268486499786,0.935828447341919,0.03705007582902908
0,0,0,0.9462258219718933,0.049799595028162,0.9467788338661194,0.049273308366537094
0,0,0,0.945399284362793,0.04894107207655907,0.9477373361587524,0.04707777500152588
0,0,0,0.9470757842063904,0.05058284103870392,0.9469470381736755,0.050689782947301865
1,1,1,0.9478669166564941,0.05132211372256279,0.935689389705658,0.06270414590835571
2,2,2,0.9458483457565308,0.04923928529024124,0.9443588256835938,0.050422027707099915
2,2,2,0.9323359727859497,0.035719677805900574,0.9308262467384338,0.034591250121593475
0,0,0,0.9382615685462952,0.04141153395175934,0.9382807612419128,0.04145383834838867
2,2,2,0.936816930770874,0.039870601147413254,0.9358101487159729,0.040143731981515884
0,0,0,0.9455586671829224,0.04858212172985077,0.9456335306167603,0.04838019981980324
1,1,1,0.9427850246429443,0.04574643447995186,0.9409127831459045,0.04731523618102074
0,0,0,0.9443999528884888,0.04734551161527634,0.9445277452468872,0.047243572771549225
0,0,0,0.9424138069152832,0.04526536539196968,0.9440860748291016,0.04464399069547653
0,0,0,0.9440550804138184,0.046881746500730515,0.9447375535964966,0.046182308346033096
2,2,2,0.9340059161186218,0.03681197762489319,0.9367464184761047,0.03565448150038719
0,0,0,0.9458702206611633,0.048644766211509705,0.9473304152488708,0.04755515977740288
2,2,2,0.9360475540161133,0.03882216289639473,0.9361321330070496,0.03889615461230278
2,2,2,0.9485291838645935,0.051211465150117874,0.9445623159408569,0.055175282061100006
1,1,1,0.9474666118621826,0.05009959265589714,0.9468536376953125,0.050702981650829315
0,0,0,0.9394586682319641,0.04203106090426445,0.9377458095550537,0.04327347129583359
2,2,2,0.9466593861579895,0.04908158257603645,0.9453229904174805,0.05005427077412605
0,0,0,0.9479760527610779,0.05038299784064293,0.9530447125434875,0.04551912844181061
2,2,2,0.9335474371910095,0.035947877913713455,0.9326847791671753,0.037451691925525665
1,1,1,0.9464312195777893,0.04878354072570801,0.9463676810264587,0.04883500561118126
2,2,2,0.9486059546470642,0.050956375896930695,0.9409734606742859,0.05838929861783981
1,1,1,0.9453146457672119,0.04765697941184044,0.946284830570221,0.04675379395484924
1,1,1,0.9461308717727661,0.048398301005363464,0.9510795474052429,0.04387512803077698
0,0,0,0.946397602558136,0.048652857542037964,0.9461819529533386,0.04891318082809448
0,0,0,0.9457288384437561,0.04794006422162056,0.9457507729530334,0.04788973182439804
1,1,1,0.9323686361312866,0.03448527306318283,0.9361311793327332,0.03258807957172394
1,1,1,0.9458398222923279,0.04792314022779465,0.9457128047943115,0.04797488823533058
2,2,2,0.947795569896698,0.04985596984624863,0.9504923224449158,0.04744543135166168
0,0,0,0.9370201230049133,0.03907933458685875,0.937002420425415,0.039264120161533356
0,0,0,0.9408377408981323,0.042895812541246414,0.9420860409736633,0.044753625988960266
2,2,2,0.9465868473052979,0.048381343483924866,0.9465211629867554,0.04844159260392189
0,0,0,0.9489353895187378,0.05056288465857506,0.9594703316688538,0.04019728675484657
1,1,1,0.9486303329467773,0.0500563308596611,0.9566784501075745,0.04230773448944092
2,2,2,0.9441245794296265,0.04553820192813873,0.943649411201477,0.045856330543756485
0,0,0,0.9468544721603394,0.04821833595633507,0.9480326175689697,0.04675186425447464
2,2,2,0.9471122026443481,0.04835650324821472,0.9464869499206543,0.04889322817325592
2,2,2,0.948117196559906,0.04935074597597122,0.9464974403381348,0.05090475082397461
0,0,0,0.9446552991867065,0.045861631631851196,0.9451190233230591,0.045505307614803314
0,0,0,0.946284294128418,0.04747753590345383,0.9450873732566833,0.04868856444954872
2,2,2,0.9432162642478943,0.044356007128953934,0.9428412914276123,0.04473688080906868
1,1,1,0.9494504928588867,0.050516724586486816,0.9500802159309387,0.04988737404346466
1,1,1,0.9351171851158142,0.036134589463472366,0.9352591633796692,0.03644755855202675
0,0,0,0.937804639339447,0.038809988647699356,0.9378260374069214,0.0388832688331604
1,1,1,0.9379369616508484,0.03853199630975723,0.9381218552589417,0.038546252995729446
1,1,1,0.9365246891975403,0.036983225494623184,0.9370134472846985,0.03666779771447182
0,0,0,0.9385047554969788,0.038915667682886124,0.9381924867630005,0.03898603841662407
0,0,0,0.9411154389381409,0.04149726778268814,0.9415671229362488,0.041034236550331116
1,1,1,0.934181272983551,0.03445734083652496,0.9341491460800171,0.03454789146780968
1,1,1,0.9458959102630615,0.04610169306397438,0.9448451399803162,0.046973131597042084
0,0,0,0.9439569115638733,0.04407036304473877,0.9430100321769714,0.04447557404637337
2,2,2,0.9494151473045349,0.04941226914525032,0.9428334832191467,0.0551690049469471
0,0,0,0.9455124139785767,0.0454818457365036,0.9449878334999084,0.04590924456715584
0,0,0,0.9488542675971985,0.048749443143606186,0.9512506723403931,0.046307992190122604
0,0,0,0.9488577842712402,0.048705585300922394,0.9478887915611267,0.049580514430999756
2,2,2,0.9448577761650085,0.04469325393438339,0.9499226212501526,0.041136179119348526
0,0,0,0.9488276243209839,0.04860183224081993,0.9492469429969788,0.04803150147199631
1,1,1,0.947142481803894,0.04687612131237984,0.9446274042129517,0.0487680584192276
2,2,2,0.9502068758010864,0.04973543435335159,0.9479595422744751,0.05197519436478615
2,2,2,0.9502044320106506,0.049522604793310165,0.949837863445282,0.04987310990691185
1,1,1,0.9373927712440491,0.03662474825978279,0.9391230940818787,0.03602364659309387
2,2,2,0.949352502822876,0.048501983284950256,0.9497342109680176,0.04811228811740875
0,0,0,0.9415947198867798,0.04059154540300369,0.939388632774353,0.03964972868561745
2,2,2,0.940410852432251,0.03939449042081833,0.9442866444587708,0.03707216680049896
1,1,1,0.9464274644851685,0.045409124344587326,0.9474219083786011,0.04440977796912193
2,2,2,0.9500879645347595,0.048981767147779465,0.9508789777755737,0.04820863530039787
0,0,0,0.9496392607688904,0.048497091978788376,0.9493979811668396,0.04872409999370575
1,1,1,0.9488765001296997,0.047623611986637115,0.9473660588264465,0.04898533225059509
2,2,2,0.9457123875617981,0.044443145394325256,0.9426555633544922,0.04642755910754204
0,0,0,0.9498623609542847,0.048410579562187195,0.9504234790802002,0.04786243662238121
1,1,1,0.9442874789237976,0.04276953265070915,0.9463699460029602,0.04153900593519211
2,2,2,0.9491686224937439,0.04759422317147255,0.9481493234634399,0.04864233359694481
2,2,2,0.9482440948486328,0.046629972755908966,0.9442920684814453,0.05011734738945961
2,2,2,0.9504474401473999,0.04881422221660614,0.9510146379470825,0.04826747253537178
0,0,0,0.9495131969451904,0.047840666025877,0.94551682472229,0.05177714675664902
1,1,1,0.949766993522644,0.047981638461351395,0.9494282603263855,0.0482882484793663
0,0,0,0.9456108808517456,0.04382437840104103,0.9419200420379639,0.04701228812336922
2,2,2,0.9507336020469666,0.04891424626111984,0.950021505355835,0.04963155463337898
0,0,0,0.9435452818870544,0.041707027703523636,0.9446057081222534,0.04103446751832962
0,0,0,0.9365028142929077,0.03452107310295105,0.9356750845909119,0.034993525594472885
0,0,0,0.9500994682312012,0.048114605247974396,0.9503394365310669,0.04785658046603203
0,0,0,0.9389168620109558,0.036909110844135284,0.9398307800292969,0.03619644418358803
1,1,1,0.9380685091018677,0.03605838865041733,0.9383796453475952,0.03573879227042198
1,1,1,0.9365008473396301,0.03442554920911789,0.9381666779518127,0.03329498693346977
0,0,0,0.9509692192077637,0.048656173050403595,0.9504151940345764,0.049256134778261185
1,1,1,0.9349807500839233,0.03262525051832199,0.9408538937568665,0.030408505350351334
1,1,1,0.9459390044212341,0.0434781014919281,0.945426344871521,0.044003862887620926
0,0,0,0.9511860609054565,0.04864949733018875,0.9514211416244507,0.048416007310152054
2,2,2,0.9505444765090942,0.04782295972108841,0.9510815739631653,0.04729151725769043
2,2,2,0.940412163734436,0.03767547383904457,0.9410256743431091,0.03726805001497269
2,2,2,0.9505795836448669,0.04781210422515869,0.9466208219528198,0.05166509002447128
1,1,1,0.9513804912567139,0.048501476645469666,0.9502315521240234,0.04964018613100052
1,1,1,0.9473278522491455,0.044366128742694855,0.9478587508201599,0.04408447444438934
0,0,0,0.9472780823707581,0.04417283833026886,0.9480031728744507,0.04406736418604851
2,2,2,0.9476498961448669,0.044527433812618256,0.9473724365234375,0.044623780995607376
2,2,2,0.949551522731781,0.04640847072005272,0.9120555520057678,0.07705461978912354
1,1,1,0.9509058594703674,0.047748543322086334,0.9565423130989075,0.04221787676215172
1,1,1,0.951322615146637,0.048164498060941696,0.948905348777771,0.05055777356028557
0,0,0,0.9378949999809265,0.03460149094462395,0.9362906217575073,0.03537910804152489
1,1,1,0.9480003714561462,0.044652823358774185,0.7107107043266296,0.18703214824199677
0,0,0,0.9442328214645386,0.04086703807115555,0.9474695920944214,0.03766707703471184
0,0,0,0.9454458355903625,0.04205979406833649,0.9460275769233704,0.04151631519198418
0,0,0,0.9466218948364258,0.04318615049123764,0.947003185749054,0.04290304705500603
2,2,2,0.9516088366508484,0.048136863857507706,0.9515336155891418,0.048203133046627045
1,1,1,0.9395127892494202,0.03603319078683853,0.9415267705917358,0.034730780869722366
2,2,2,0.9431725740432739,0.03967655822634697,0.942552387714386,0.040004584938287735
1,1,1,0.9474158883094788,0.04379275441169739,0.9440473318099976,0.04677251726388931
2,2,2,0.946225106716156,0.04248195141553879,0.9456231594085693,0.042969539761543274
0,0,0,0.9510630369186401,0.04729070886969566,0.9475809335708618,0.05102664977312088
0,0,0,0.9486700296401978,0.044772014021873474,0.9474642872810364,0.046108175069093704
0,0,0,0.9505263566970825,0.046606529504060745,0.9610825181007385,0.0355851948261261
0,0,0,0.9501594305038452,0.0461718812584877,0.9499117732048035,0.04641444981098175
2,2,2,0.9506752490997314,0.04659293219447136,0.9505473375320435,0.04669284075498581
0,0,0,0.9508385062217712,0.046727005392313004,0.951073944568634,0.04649804159998894
2,2,2,0.9411707520484924,0.03702310845255852,0.940826416015625,0.037244610488414764
0,0,0,0.9463896751403809,0.0421648770570755,0.9486870765686035,0.04028172418475151
2,2,2,0.9443398714065552,0.03991352394223213,0.9463009834289551,0.03890680894255638
0,0,0,0.9495057463645935,0.045066311955451965,0.9517311453819275,0.04298756271600723
1,1,1,0.9496435523033142,0.04509696736931801,0.9504830837249756,0.044308070093393326
2,2,2,0.9476966261863708,0.04310685768723488,0.9497649669647217,0.04162877798080444
0,0,0,0.9489020109176636,0.0442742183804512,0.9485706686973572,0.04454994574189186
0,0,0,0.9415400624275208,0.036886606365442276,0.9341498613357544,0.04700421541929245
1,1,1,0.9511039853096008,0.046379391103982925,0.9507295489311218,0.04674552008509636
0,0,0,0.9518107771873474,0.04706427827477455,0.9519473910331726,0.04691837728023529
1,1,1,0.9509559869766235,0.04620214179158211,0.9516689777374268,0.04554319754242897
2,2,2,0.9413927793502808,0.0365670882165432,0.9337395429611206,0.04032974690198898
0,0,0,0.9495639204978943,0.044692859053611755,0.9452346563339233,0.04869837313890457
2,2,2,0.950461208820343,0.04556775093078613,0.9508682489395142,0.04506254941225052
1,1,1,0.9367523789405823,0.03185752034187317,0.9371178150177002,0.03185490891337395
2,2,2,0.9515776634216309,0.04667751491069794,0.9522145390510559,0.04602646082639694
0,0,0,0.9483364820480347,0.04319552332162857,0.9465962052345276,0.04447615146636963
0,0,0,0.9522601366043091,0.04708728566765785,0.9516909718513489,0.047625355422496796
2,2,2,0.9384975433349609,0.03325411304831505,0.9277741312980652,0.04059924557805061
1,1,1,0.9421428442001343,0.036842379719018936,0.944065272808075,0.03539763391017914
0,0,0,0.9447098970413208,0.039407409727573395,0.9419776797294617,0.041548170149326324
1,1,1,0.9390827417373657,0.03360045328736305,0.9384586811065674,0.03385292366147041
1,1,1,0.9524710774421692,0.04697556048631668,0.9529045224189758,0.04655890166759491
0,0,0,0.9455990791320801,0.04009972885251045,0.9442270994186401,0.040869634598493576
2,2,2,0.9373031258583069,0.03175979107618332,0.9360285997390747,0.0320257768034935
0,0,0,0.9416168332099915,0.03599381819367409,0.9418078660964966,0.03569679334759712
1,1,1,0.9483570456504822,0.04264877736568451,0.950135350227356,0.041124794632196426
1,1,1,0.944827139377594,0.03909141197800636,0.9444472789764404,0.039376579225063324
2,2,2,0.9521639347076416,0.04638342186808586,0.9488440752029419,0.04953484609723091
0,0,0,0.9482065439224243,0.042410850524902344,0.947045624256134,0.04318445920944214
0,0,0,0.9399210214614868,0.03405803442001343,0.9390131235122681,0.034524280577898026
2,2,2,0.9461816549301147,0.04031509906053543,0.9457060098648071,0.040470223873853683
1,1,1,0.9527579545974731,0.0468846932053566,0.9482402205467224,0.051353149116039276
1,1,1,0.9523286819458008,0.04630586877465248,0.9511363506317139,0.04753013327717781
1,1,1,0.952576756477356,0.04651331529021263,0.9529144763946533,0.046253181993961334
0,0,0,0.95018470287323,0.044037267565727234,0.9495604634284973,0.04464474320411682
0,0,0,0.9383752942085266,0.03220859915018082,0.9370692372322083,0.03289301320910454
2,2,2,0.9502032399177551,0.044023297727108,0.9510768055915833,0.043337300419807434
0,0,0,0.9392788410186768,0.0330340713262558,0.9373531937599182,0.03376410901546478
0,0,0,0.9485259652137756,0.042257338762283325,0.9397019147872925,0.05047610402107239
2,2,2,0.9441978931427002,0.0379166379570961,0.9436517357826233,0.03843625262379646
0,0,0,0.9430953860282898,0.036795809864997864,0.9427001476287842,0.036866847425699234
0,0,0,0.9442408084869385,0.037924256175756454,0.9426851272583008,0.03858688101172447
1,1,1,0.9383107423782349,0.03184906393289566,0.9378412961959839,0.03215427324175835
0,0,0,0.9528647661209106,0.04639095067977905,0.9526078104972839,0.04666047915816307
2,2,2,0.9437804222106934,0.03715165704488754,0.9436510801315308,0.03735675290226936
0,0,0,0.9518886208534241,0.045192137360572815,0.953471839427948,0.04367845132946968
0,0,0,0.951151430606842,0.04444636031985283,0.9498974680900574,0.04576892405748367
2,2,2,0.9464015364646912,0.03969619795680046,0.9469853043556213,0.03925546258687973
2,2,2,0.9455476999282837,0.038774438202381134,0.9453161358833313,0.03955501317977905
0,0,0,0.9518447518348694,0.04495033249258995,0.9508379697799683,0.04590408876538277
0,0,0,0.9520271420478821,0.04512760043144226,0.9537467360496521,0.04342349246144295
1,1,1,0.9417333006858826,0.03475877642631531,0.9419775605201721,0.0342109352350235
0,0,0,0.9512859582901001,0.044248588383197784,0.9342029094696045,0.05945410579442978
1,1,1,0.9522100687026978,0.04509110003709793,0.9513835906982422,0.04586878418922424
0,0,0,0.9481980800628662,0.04099664464592934,0.9467384219169617,0.041697390377521515
1,1,1,0.9519150853157043,0.04470299184322357,0.9470304250717163,0.049770984798669815
0,0,0,0.9517492055892944,0.044530291110277176,0.9517292380332947,0.04457707330584526
1,1,1,0.943577229976654,0.036346208304166794,0.943439245223999,0.03654072433710098
1,1,1,0.939117431640625,0.03182632476091385,0.9416899681091309,0.03066462278366089
1,1,1,0.9426597952842712,0.03536699712276459,0.9430615305900574,0.03549627959728241
0,0,0,0.95112544298172,0.0438060462474823,0.9503064751625061,0.044388361275196075
2,2,2,0.9454079866409302,0.03803994506597519,0.945683479309082,0.03785209357738495
2,2,2,0.95340895652771,0.04598665237426758,0.9546314477920532,0.04482794553041458
1,1,1,0.9440423250198364,0.036564309149980545,0.9455973505973816,0.03710879012942314
1,1,1,0.943284809589386,0.03580022603273392,0.9440532326698303,0.03538905456662178
1,1,1,0.9506568908691406,0.043107807636260986,0.9529111385345459,0.041185155510902405
2,2,2,0.9482916593551636,0.04066760092973709,0.946692705154419,0.041314151138067245
2,2,2,0.942307710647583,0.03461085259914398,0.9414991736412048,0.03408066928386688
2,2,2,0.9536615014076233,0.04584672674536705,0.9526861310005188,0.0468156635761261
2,2,2,0.9531279802322388,0.04528503492474556,0.9537861943244934,0.04464060440659523
0,0,0,0.9522985219955444,0.04443586990237236,0.9523553848266602,0.044367652386426926
0,0,0,0.9386755228042603,0.03073701448738575,0.9349966645240784,0.0325918085873127
0,0,0,0.9492535591125488,0.04119287431240082,0.9497138857841492,0.041108161211013794
0,0,0,0.9460463523864746,0.03791876509785652,0.9443768858909607,0.03880707919597626
1,1,1,0.9425553679466248,0.03441009670495987,0.9367327690124512,0.03771699219942093
1,1,1,0.941148579120636,0.03299456834793091,0.9439385533332825,0.03079521842300892
2,2,2,0.9529810547828674,0.04478739947080612,0.9527593851089478,0.04500590264797211
0,0,0,0.9525442719459534,0.0443124957382679,0.9523597955703735,0.04452984780073166
0,0,0,0.9508222937583923,0.0425788052380085,0.9503263831138611,0.043038032948970795
0,0,0,0.9526948928833008,0.04444015771150589,0.9533351063728333,0.043832454830408096
0,0,0,0.943040668964386,0.034726422280073166,0.9432985782623291,0.03437479957938194
0,0,0,0.9527941346168518,0.044411320239305496,0.9536011219024658,0.04370855540037155
1,1,1,0.9499931931495667,0.04154945909976959,0.9507296681404114,0.04079648107290268
0,0,0,0.9487922191619873,0.04023223742842674,0.9507162570953369,0.03846607729792595
2,2,2,0.9483387470245361,0.03970720246434212,0.9271542429924011,0.05782962217926979
0,0,0,0.9487702250480652,0.040108054876327515,0.9484854340553284,0.040625207126140594
2,2,2,0.9465634226799011,0.03781852871179581,0.9304618835449219,0.04658516123890877
0,0,0,0.9400396347045898,0.03125372901558876,0.9301120638847351,0.04120861366391182
0,0,0,0.9417473673820496,0.03286740556359291,0.9405199289321899,0.0337216891348362
1,1,1,0.9537547826766968,0.04485855996608734,0.9592396020889282,0.03960205614566803
1,1,1,0.954164981842041,0.04520522058010101,0.9538213610649109,0.0455457977950573
0,0,0,0.9515281319618225,0.04255611449480057,0.9516040086746216,0.042577411979436874
0,0,0,0.9535269141197205,0.04442280903458595,0.9600241780281067,0.03814765810966492
0,0,0,0.9495406746864319,0.04037131741642952,0.9392766356468201,0.04750743508338928
2,2,2,0.9526651501655579,0.043486446142196655,0.9436286687850952,0.052082497626543045
2,2,2,0.9416808485984802,0.03249985724687576,0.929209291934967,0.04046685993671417
0,0,0,0.9460767507553101,0.03685508668422699,0.9464548230171204,0.03678187355399132
0,0,0,0.9537615776062012,0.044530220329761505,0.9546421766281128,0.04372706264257431
2,2,2,0.9522539377212524,0.042939137667417526,0.9493441581726074,0.04541298747062683
1,1,1,0.9510233402252197,0.041695158928632736,0.9483600854873657,0.04449097812175751
2,2,2,0.9418543577194214,0.032430849969387054,0.9337256550788879,0.03643997013568878
1,1,1,0.9487783908843994,0.03927083685994148,0.9478399157524109,0.03999818488955498
1,1,1,0.951265275478363,0.041672177612781525,0.9493464231491089,0.04322288557887077
0,0,0,0.953413188457489,0.04380417987704277,0.9138509631156921,0.08151755481958389
0,0,0,0.9544913172721863,0.04484601318836212,0.955265462398529,0.04409334808588028
2,2,2,0.9456391334533691,0.035963237285614014,0.9460840821266174,0.03595926612615585
2,2,2,0.9505694508552551,0.040874700993299484,0.9491851329803467,0.042024001479148865
2,2,2,0.9544263482093811,0.044670529663562775,0.9513517618179321,0.047658536583185196
0,0,0,0.9527696371078491,0.04292083531618118,0.9534896016120911,0.042264603078365326
1,1,1,0.9534756541252136,0.043584179133176804,0.9534986019134521,0.043532274663448334
0,0,0,0.9547395706176758,0.04481770843267441,0.9530897736549377,0.04643761366605759
0,0,0,0.9513434767723083,0.041364122182130814,0.9511627554893494,0.0414881557226181
1,1,1,0.947908878326416,0.0377369187772274,0.9485315084457397,0.037599191069602966
0,0,0,0.9520695805549622,0.041843120008707047,0.9519492387771606,0.041903186589479446
1,1,1,0.9550424814224243,0.04480254277586937,0.9552057385444641,0.044643476605415344
1,1,1,0.9461033940315247,0.03585166484117508,0.9461313486099243,0.03559516370296478
1,1,1,0.9550923109054565,0.044839564710855484,0.9544637203216553,0.045466840267181396
0,0,0,0.9491903185844421,0.03883789852261543,0.9503282308578491,0.03816235810518265
0,0,0,0.950843870639801,0.04040366783738136,0.9514637589454651,0.039688676595687866
0,0,0,0.9449173808097839,0.03438365459442139,0.9303829669952393,0.05261894688010216
1,1,1,0.9488360285758972,0.03826070576906204,0.9488258361816406,0.038306720554828644
0,0,0,0.9534513354301453,0.04284331947565079,0.9527531862258911,0.04383107274770737
2,2,2,0.9492926001548767,0.038470279425382614,0.9482241272926331,0.039227306842803955
