ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7488278746604919,0.21899893879890442,0.7639582753181458,0.20492729544639587
1,1,1,0.7493801712989807,0.21905475854873657,0.6249077916145325,0.3320391774177551
1,1,1,0.7586168646812439,0.2282382994890213,0.7591702342033386,0.22782614827156067
1,1,1,0.7637057304382324,0.23257417976856232,0.7865583896636963,0.20965509116649628
0,0,0,0.7498955130577087,0.21846577525138855,0.7593001127243042,0.2111905813217163
2,2,2,0.7561444640159607,0.2246202677488327,0.7915641069412231,0.18784677982330322
0,0,0,0.7644554376602173,0.23281922936439514,0.6205499768257141,0.37281396985054016
1,1,1,0.7649534940719604,0.2321237474679947,0.7728455066680908,0.22412645816802979
2,2,2,0.7614844441413879,0.2273716926574707,0.7675548195838928,0.22115828096866608
0,0,0,0.7508684992790222,0.21599160134792328,0.7863750457763672,0.18980282545089722
0,0,0,0.7637141346931458,0.2286563366651535,0.7649692893028259,0.22751326858997345
2,2,2,0.7634851932525635,0.22740277647972107,0.7447099685668945,0.24457551538944244
0,0,0,0.7129455208778381,0.17679482698440552,0.6957158446311951,0.1836845874786377
1,1,1,0.7544732093811035,0.2181338667869568,0.7501590847969055,0.2224224954843521
1,1,1,0.7091397047042847,0.172642782330513,0.7108652591705322,0.17029091715812683
2,2,2,0.7441460490226746,0.20757068693637848,0.7759166359901428,0.1796390861272812
0,0,0,0.7677607536315918,0.2311483919620514,0.7714322209358215,0.22734500467777252
1,1,1,0.6940592527389526,0.15682581067085266,0.6950263381004333,0.15259887278079987
0,0,0,0.7189783453941345,0.1813606470823288,0.7188242077827454,0.18176600337028503
0,0,0,0.764351487159729,0.22656609117984772,0.7313382029533386,0.25735747814178467
0,0,0,0.7644417881965637,0.22653402388095856,0.7498837113380432,0.24091683328151703
2,2,2,0.7686649560928345,0.23042504489421844,0.7639407515525818,0.23512881994247437
1,1,1,0.7091285586357117,0.17045409977436066,0.7044669389724731,0.1744454801082611
1,1,1,0.7573629021644592,0.21844206750392914,0.7567381858825684,0.22127705812454224
1,1,1,0.7461322546005249,0.20648564398288727,0.7627933621406555,0.18925248086452484
2,2,2,0.6936644911766052,0.15373435616493225,0.6868643760681152,0.1689949780702591
1,1,1,0.7688610553741455,0.22890692949295044,0.7478268146514893,0.24973824620246887
2,2,2,0.7244619727134705,0.18417391180992126,0.7268511652946472,0.18506504595279694
1,1,1,0.7684082388877869,0.22807832062244415,0.7727909684181213,0.22403813898563385
1,1,1,0.7696248292922974,0.22905412316322327,0.7604708075523376,0.23808443546295166
0,0,0,0.7684437036514282,0.22729486227035522,0.7624508738517761,0.2323906272649765
2,2,2,0.6988940238952637,0.1577320545911789,0.7029030919075012,0.1563672572374344
0,0,0,0.7616902589797974,0.2204405814409256,0.7633798122406006,0.21894751489162445
2,2,2,0.7624759078025818,0.22074151039123535,0.7717757821083069,0.21283705532550812
1,1,1,0.7514901757240295,0.20970766246318817,0.7527658939361572,0.2091798335313797
2,2,2,0.7685455083847046,0.22622443735599518,0.7681812644004822,0.22651895880699158
2,2,2,0.698341429233551,0.155930757522583,0.6903175711631775,0.15890493988990784
0,0,0,0.7573156952857971,0.21471422910690308,0.7593821883201599,0.2129693180322647
1,1,1,0.7554910182952881,0.2128029763698578,0.7426856756210327,0.20532788336277008
1,1,1,0.770237922668457,0.2269749492406845,0.7714768052101135,0.22595906257629395
1,1,1,0.7224622964859009,0.17908619344234467,0.6760036945343018,0.2168489545583725
1,1,1,0.7237604260444641,0.1803112030029297,0.722885012626648,0.18232837319374084
1,1,1,0.7560983896255493,0.21263989806175232,0.7463974952697754,0.2224940061569214
1,1,1,0.7715554237365723,0.22805562615394592,0.7920049428939819,0.20769807696342468
2,2,2,0.7532010078430176,0.2096281498670578,0.7584067583084106,0.20808492600917816
2,2,2,0.7637457847595215,0.21999512612819672,0.762352705001831,0.22151808440685272
0,0,0,0.7668905258178711,0.22306039929389954,0.7771679759025574,0.21279378235340118
1,1,1,0.7378124594688416,0.19358180463314056,0.7476158142089844,0.1820613592863083
1,1,1,0.7007894515991211,0.1565057933330536,0.7040992975234985,0.15414635837078094
2,2,2,0.7531956434249878,0.20792391896247864,0.6763914227485657,0.23703424632549286
0,0,0,0.7618679404258728,0.2162681668996811,0.7667086720466614,0.2116769403219223
1,1,1,0.7707404494285583,0.22495858371257782,0.7387523055076599,0.2555690109729767
0,0,0,0.7713912725448608,0.2253602147102356,0.7624107599258423,0.2337736338376999
1,1,1,0.7695584893226624,0.22344724833965302,0.7700731158256531,0.22181189060211182
1,1,1,0.769343376159668,0.22308368980884552,0.772064208984375,0.2204231172800064
1,1,1,0.7521661520004272,0.20554493367671967,0.7506840229034424,0.20607225596904755
2,2,2,0.7637473344802856,0.2171030044555664,0.7510302662849426,0.2300088107585907
1,1,1,0.7617669105529785,0.21469783782958984,0.7644652724266052,0.2125018835067749
2,2,2,0.7583398222923279,0.21116997301578522,0.768385648727417,0.2038833498954773
1,1,1,0.7699902653694153,0.22130608558654785,0.8025339245796204,0.18963465094566345
0,0,0,0.7688230872154236,0.21988306939601898,0.775260329246521,0.21434547007083893
1,1,1,0.7318504452705383,0.18254780769348145,0.751213014125824,0.1728723645210266
1,1,1,0.7196207046508789,0.1702866554260254,0.7211227416992188,0.169906347990036
1,1,1,0.7699810862541199,0.22061771154403687,0.7461351156234741,0.2435794621706009
2,2,2,0.7681105732917786,0.21857093274593353,0.7700083255767822,0.21645337343215942
2,2,2,0.7691584825515747,0.21913260221481323,0.7670086622238159,0.2213663011789322
0,0,0,0.7652336955070496,0.21506813168525696,0.7740526795387268,0.20802126824855804
1,1,1,0.7489018440246582,0.19871649146080017,0.7483184337615967,0.20014029741287231
0,0,0,0.7732783555984497,0.22301951050758362,0.7501451969146729,0.24446582794189453
1,1,1,0.7146275043487549,0.16404730081558228,0.67536461353302,0.20268672704696655
1,1,1,0.7575826644897461,0.20661981403827667,0.7568705081939697,0.20882457494735718
2,2,2,0.7561152577400208,0.20499423146247864,0.7548873424530029,0.20580804347991943
0,0,0,0.7462905049324036,0.19502493739128113,0.7526754140853882,0.18995258212089539
1,1,1,0.7074252367019653,0.1557111293077469,0.7065198421478271,0.15409712493419647
1,1,1,0.7645771503448486,0.21276499330997467,0.7902723550796509,0.1794091910123825
1,1,1,0.7095600366592407,0.1574612408876419,0.6692575216293335,0.19401848316192627
0,0,0,0.7594287395477295,0.20653018355369568,0.7598386406898499,0.20570476353168488
0,0,0,0.7495443224906921,0.1965794712305069,0.7416737079620361,0.18836377561092377
0,0,0,0.7373847365379333,0.18373912572860718,0.7466794848442078,0.17546617984771729
2,2,2,0.7642273902893066,0.21000826358795166,0.6671069264411926,0.2838081419467926
0,0,0,0.7765013575553894,0.22194872796535492,0.8012160062789917,0.19762693345546722
1,1,1,0.7626227736473083,0.20804722607135773,0.7577141523361206,0.2118000090122223
1,1,1,0.7619606852531433,0.20713482797145844,0.7611257433891296,0.20704540610313416
2,2,2,0.7225838303565979,0.1665824055671692,0.6142140626907349,0.23237785696983337
0,0,0,0.763559877872467,0.20743289589881897,0.753270149230957,0.21427661180496216
1,1,1,0.770269513130188,0.2136385291814804,0.7791717052459717,0.2049563080072403
0,0,0,0.7724099159240723,0.21529434621334076,0.7788209915161133,0.21031290292739868
1,1,1,0.7710118293762207,0.21373192965984344,0.7606238722801208,0.2227734923362732
1,1,1,0.7700062394142151,0.21256770193576813,0.7743366956710815,0.20857973396778107
2,2,2,0.7487443685531616,0.1908777356147766,0.7513014078140259,0.19150801002979279
0,0,0,0.7767766118049622,0.21886757016181946,0.7755178809165955,0.2202543020248413
1,1,1,0.7440452575683594,0.18606197834014893,0.7306532859802246,0.1955840140581131
1,1,1,0.7775821685791016,0.2190561145544052,0.7633693814277649,0.23311303555965424
1,1,1,0.7782848477363586,0.21964812278747559,0.7823463082313538,0.21563591063022614
1,1,1,0.7519711256027222,0.19298404455184937,0.7435175180435181,0.20071174204349518
0,0,0,0.7197248935699463,0.1603274792432785,0.7244451642036438,0.159898579120636
1,1,1,0.7772490382194519,0.21760445833206177,0.7858629822731018,0.20851877331733704
1,1,1,0.7759151458740234,0.21568290889263153,0.7756515145301819,0.21604542434215546
2,2,2,0.7749844193458557,0.21459542214870453,0.7784867882728577,0.21287064254283905
1,1,1,0.7381635904312134,0.17748120427131653,0.735378623008728,0.1824103444814682
2,2,2,0.7792715430259705,0.21837495267391205,0.8349816203117371,0.16204462945461273
1,1,1,0.7780381441116333,0.21695923805236816,0.7572616338729858,0.2373083233833313
1,1,1,0.7127028107643127,0.15143068134784698,0.7132758498191833,0.15043117105960846
1,1,1,0.7509786486625671,0.18946067988872528,0.7411048412322998,0.19939786195755005
1,1,1,0.7556619644165039,0.1936814934015274,0.7570587992668152,0.19261138141155243
2,2,2,0.7261497378349304,0.1636905074119568,0.7109988331794739,0.17506153881549835
1,1,1,0.7676839232444763,0.2051987648010254,0.770124614238739,0.20207932591438293
0,0,0,0.728338897228241,0.16515707969665527,0.7243853807449341,0.16579556465148926
1,1,1,0.7449034452438354,0.18089401721954346,0.7594630122184753,0.17183417081832886
2,2,2,0.7361996173858643,0.17151887714862823,0.7336745262145996,0.1723763793706894
0,0,0,0.7431545257568359,0.17839328944683075,0.7135941386222839,0.2598244845867157
0,0,0,0.7483590245246887,0.18351846933364868,0.7558171153068542,0.17467385530471802
2,2,2,0.7690002918243408,0.20379716157913208,0.7612338066101074,0.21166712045669556
2,2,2,0.7588509917259216,0.1931965947151184,0.7195080518722534,0.22444233298301697
0,0,0,0.7741047739982605,0.20812518894672394,0.7764223217964172,0.2063084989786148
0,0,0,0.7615426182746887,0.19544421136379242,0.7555481791496277,0.2001197338104248
2,2,2,0.7460833787918091,0.1799466758966446,0.7409588098526001,0.17793402075767517
2,2,2,0.7825484275817871,0.2156430333852768,0.7916556596755981,0.20668257772922516
2,2,2,0.7827247381210327,0.21575427055358887,0.7907697558403015,0.20774312317371368
0,0,0,0.7828162312507629,0.2156844288110733,0.7931661605834961,0.20538794994354248
1,1,1,0.7733744382858276,0.2050911784172058,0.8165964484214783,0.15979284048080444
1,1,1,0.7344335317611694,0.16606463491916656,0.7287436127662659,0.17079925537109375
0,0,0,0.7524840831756592,0.1839979737997055,0.7569999694824219,0.18227636814117432
0,0,0,0.775406002998352,0.20670577883720398,0.7986117005348206,0.18612231314182281
0,0,0,0.7673051357269287,0.19810278713703156,0.764092743396759,0.19863784313201904
1,1,1,0.7235068678855896,0.153785839676857,0.7249516248703003,0.1584349125623703
2,2,2,0.7649059295654297,0.1947082281112671,0.8016154170036316,0.14257410168647766
2,2,2,0.7572952508926392,0.18638725578784943,0.6770731806755066,0.26540088653564453
2,2,2,0.7289155125617981,0.15786387026309967,0.7058362364768982,0.18144957721233368
1,1,1,0.7839268445968628,0.21281558275222778,0.773899257183075,0.2213544100522995
0,0,0,0.7704761624336243,0.1986614167690277,0.772399365901947,0.19706788659095764
0,0,0,0.7852093577384949,0.21312923729419708,0.7630652189254761,0.23388785123825073
2,2,2,0.7847672700881958,0.21242433786392212,0.7920529246330261,0.2053738385438919
1,1,1,0.7280750274658203,0.15565037727355957,0.7172906994819641,0.16405753791332245
0,0,0,0.7489871978759766,0.17606043815612793,0.7399219274520874,0.18000160157680511
2,2,2,0.7361919283866882,0.16317979991436005,0.7375207543373108,0.16268174350261688
1,1,1,0.7817548513412476,0.20872201025485992,0.7788311243057251,0.21177618205547333
2,2,2,0.7786306142807007,0.20548675954341888,0.7833941578865051,0.20071107149124146
2,2,2,0.7461862564086914,0.17245884239673615,0.7368097305297852,0.17871975898742676
0,0,0,0.7854902148246765,0.2115715891122818,0.8311891555786133,0.16720061004161835
0,0,0,0.7478680610656738,0.17364279925823212,0.7468411326408386,0.17484551668167114
2,2,2,0.7540503740310669,0.17980654537677765,0.7989944815635681,0.1498216837644577
2,2,2,0.7868694067001343,0.2125576138496399,0.7962912321090698,0.20308931171894073
1,1,1,0.7682066559791565,0.19372285902500153,0.7696372866630554,0.19104309380054474
1,1,1,0.7219791412353516,0.14736442267894745,0.715864360332489,0.1503942906856537
2,2,2,0.7542862892150879,0.1792759895324707,0.5771223306655884,0.30356910824775696
2,2,2,0.7720673680305481,0.19667622447013855,0.7744472622871399,0.19470761716365814
1,1,1,0.750929594039917,0.17535457015037537,0.7433515787124634,0.1779295802116394
0,0,0,0.754213273525238,0.17839562892913818,0.7523492574691772,0.17898473143577576
0,0,0,0.7872557640075684,0.2106010913848877,0.7782633304595947,0.21945013105869293
0,0,0,0.7672460079193115,0.19047074019908905,0.770530104637146,0.1879901885986328
2,2,2,0.7596593499183655,0.18233731389045715,0.7642151713371277,0.1789175570011139
2,2,2,0.784701406955719,0.2069772481918335,0.7759562730789185,0.21515516936779022
2,2,2,0.7763749361038208,0.1983790248632431,0.7772884964942932,0.19908730685710907
2,2,2,0.7731781005859375,0.1949438601732254,0.7743918299674988,0.19357900321483612
0,0,0,0.7566524147987366,0.17812691628932953,0.7605496048927307,0.17658019065856934
2,2,2,0.7823978066444397,0.2038329839706421,0.7815072536468506,0.20448115468025208
0,0,0,0.7412726879119873,0.16219007968902588,0.6699854731559753,0.20499905943870544
2,2,2,0.7834269404411316,0.20348487794399261,0.7844225764274597,0.20180146396160126
2,2,2,0.7842888236045837,0.20431554317474365,0.8138803839683533,0.17431101202964783
2,2,2,0.7883929014205933,0.20796330273151398,0.7842116951942444,0.2121496945619583
0,0,0,0.7890565991401672,0.20778632164001465,0.7498731017112732,0.24712172150611877
1,1,1,0.7839625477790833,0.20235978066921234,0.778160035610199,0.20804263651371002
0,0,0,0.7903857827186584,0.20876674354076385,0.805011510848999,0.19418078660964966
1,1,1,0.7705342173576355,0.18879196047782898,0.7716068029403687,0.1904330551624298
1,1,1,0.7407398223876953,0.1588135063648224,0.7387421131134033,0.16003157198429108
2,2,2,0.7614941596984863,0.17904925346374512,0.756415069103241,0.18351930379867554
1,1,1,0.7899532914161682,0.20747078955173492,0.7367447018623352,0.2597816586494446
1,1,1,0.7347096800804138,0.15195780992507935,0.7246510982513428,0.15805692970752716
2,2,2,0.7748270630836487,0.19149966537952423,0.7785764932632446,0.18873855471611023
1,1,1,0.7570611238479614,0.17230525612831116,0.74674391746521,0.1873108595609665
1,1,1,0.7646614909172058,0.1798497587442398,0.7681456804275513,0.17888161540031433
1,1,1,0.7804596424102783,0.19496649503707886,0.7820999026298523,0.1928144097328186
1,1,1,0.7632479667663574,0.1776115447282791,0.7649354934692383,0.17540226876735687
2,2,2,0.7616463899612427,0.17590610682964325,0.7668585181236267,0.17345988750457764
1,1,1,0.7815341949462891,0.19548949599266052,0.7807585000991821,0.1963382214307785
1,1,1,0.7282459139823914,0.14190636575222015,0.7392126321792603,0.13835197687149048
0,0,0,0.787431001663208,0.20046213269233704,0.7770898342132568,0.20978772640228271
1,1,1,0.7928982377052307,0.20516571402549744,0.7993593215942383,0.19878612458705902
2,2,2,0.749413251876831,0.16085031628608704,0.7575794458389282,0.14878715574741364
0,0,0,0.7605757713317871,0.17182420194149017,0.7652843594551086,0.1674647033214569
1,1,1,0.7907153964042664,0.20193533599376678,0.7826230525970459,0.2093561440706253
1,1,1,0.788974404335022,0.2000296413898468,0.7864789962768555,0.2025867998600006
1,1,1,0.767625629901886,0.1784532368183136,0.7701988220214844,0.1747186779975891
2,2,2,0.760590672492981,0.17122067511081696,0.7773122787475586,0.15707753598690033
2,2,2,0.7715958952903748,0.18193726241588593,0.7499389052391052,0.19281071424484253
1,1,1,0.7763843536376953,0.186629056930542,0.7851921319961548,0.18223130702972412
1,1,1,0.7688028812408447,0.17878885567188263,0.7256978750228882,0.2006239891052246
2,2,2,0.789818525314331,0.1997058242559433,0.7940463423728943,0.19556567072868347
0,0,0,0.7705773711204529,0.1804458647966385,0.7519943118095398,0.19538095593452454
1,1,1,0.7948526740074158,0.2047051340341568,0.8002820611000061,0.19929936528205872
0,0,0,0.7304837107658386,0.14023075997829437,0.7278266549110413,0.13917891681194305
1,1,1,0.7888256907463074,0.19836068153381348,0.7697533369064331,0.2186829298734665
1,1,1,0.7724655270576477,0.18161483108997345,0.7783003449440002,0.1759510338306427
0,0,0,0.7941456437110901,0.2032589465379715,0.7950723767280579,0.2022905796766281
0,0,0,0.7915462851524353,0.20050646364688873,0.781549334526062,0.21020625531673431
1,1,1,0.7920122742652893,0.200799360871315,0.7880317568778992,0.20480763912200928
0,0,0,0.7829406261444092,0.19163483381271362,0.7746468186378479,0.19947056472301483
0,0,0,0.7909733653068542,0.1995605230331421,0.7995738983154297,0.19254213571548462
1,1,1,0.783863365650177,0.19217704236507416,0.7804213166236877,0.1948065161705017
1,1,1,0.7887821197509766,0.19665837287902832,0.7867388725280762,0.1986473947763443
0,0,0,0.7835524678230286,0.1913762241601944,0.7622357606887817,0.21088922023773193
2,2,2,0.7944839596748352,0.202270969748497,0.7842505574226379,0.21237291395664215
0,0,0,0.7866190671920776,0.19395960867404938,0.7858884334564209,0.19719688594341278
2,2,2,0.7960336804389954,0.2030712217092514,0.8484839797019958,0.15107376873493195
1,1,1,0.7963664531707764,0.2026948630809784,0.7931159138679504,0.20591746270656586
1,1,1,0.7905927896499634,0.19670231640338898,0.7868969440460205,0.19993740320205688
2,2,2,0.7952274084091187,0.20123007893562317,0.8068264126777649,0.18950580060482025
0,0,0,0.7941680550575256,0.19990204274654388,0.7916390299797058,0.20264270901679993
0,0,0,0.7965275049209595,0.20201998949050903,0.796830415725708,0.20164111256599426
2,2,2,0.7955225110054016,0.20081877708435059,0.7928791046142578,0.20330944657325745
1,1,1,0.7845046520233154,0.189455047249794,0.786777913570404,0.18726952373981476
2,2,2,0.7948073148727417,0.1997460126876831,0.8102850317955017,0.18436843156814575
0,0,0,0.7623516321182251,0.16726723313331604,0.7679706811904907,0.16132710874080658
1,1,1,0.7774763107299805,0.18237923085689545,0.7756140232086182,0.18590058386325836
1,1,1,0.7751027345657349,0.1796315759420395,0.7599427103996277,0.18615221977233887
1,1,1,0.7442667484283447,0.1487555354833603,0.7498569488525391,0.13403907418251038
0,0,0,0.7972791194915771,0.20090530812740326,0.7971751689910889,0.20093034207820892
2,2,2,0.7724659442901611,0.17580774426460266,0.7144871354103088,0.2302394062280655
2,2,2,0.7866203784942627,0.1884736567735672,0.7855046987533569,0.1881450116634369
0,0,0,0.7536379098892212,0.15541332960128784,0.7500098347663879,0.16316558420658112
2,2,2,0.7378122210502625,0.1395486444234848,0.7285152077674866,0.14477434754371643
0,0,0,0.7502715587615967,0.15162885189056396,0.7491530179977417,0.15306349098682404
0,0,0,0.7708032727241516,0.17186874151229858,0.7628402709960938,0.17535388469696045
0,0,0,0.797661304473877,0.19851431250572205,0.8012018799781799,0.19405919313430786
0,0,0,0.7401686310768127,0.14045415818691254,0.7366785407066345,0.14436879754066467
1,1,1,0.7899925112724304,0.19005873799324036,0.7894298434257507,0.19076299667358398
1,1,1,0.7980712056159973,0.19811192154884338,0.8104333877563477,0.18566572666168213
2,2,2,0.7931270599365234,0.19300006330013275,0.7942769527435303,0.19183631241321564
0,0,0,0.7599800229072571,0.15964989364147186,0.7016860842704773,0.17407506704330444
0,0,0,0.7880253791809082,0.1872212290763855,0.7824570536613464,0.19087469577789307
1,1,1,0.8001304268836975,0.19910284876823425,0.8028026819229126,0.19652073085308075
2,2,2,0.7895013093948364,0.1883695125579834,0.7916905879974365,0.18605054914951324
0,0,0,0.7816386818885803,0.1805019974708557,0.7811996936798096,0.1821511834859848
0,0,0,0.7453634738922119,0.1439228653907776,0.7470090985298157,0.13855469226837158
2,2,2,0.79977947473526,0.19828030467033386,0.7994335293769836,0.19857990741729736
2,2,2,0.7871274948120117,0.1854475736618042,0.8053947687149048,0.16838474571704865
0,0,0,0.7642607092857361,0.16234669089317322,0.7659152746200562,0.15841111540794373
0,0,0,0.7958911061286926,0.19372329115867615,0.7833529114723206,0.20509684085845947
1,1,1,0.7961357831954956,0.19395843148231506,0.7943805456161499,0.19567500054836273
0,0,0,0.7984548211097717,0.19606755673885345,0.7922326326370239,0.20222556591033936
0,0,0,0.7948035001754761,0.19207124412059784,0.9058247208595276,0.08857855200767517
1,1,1,0.7809796929359436,0.17764204740524292,0.7909949421882629,0.1698283851146698
0,0,0,0.7963477969169617,0.19262483716011047,0.7970807552337646,0.19194328784942627
1,1,1,0.7645507454872131,0.1607261300086975,0.790939211845398,0.14716637134552002
0,0,0,0.7961835861206055,0.19225482642650604,0.7810805439949036,0.2049163579940796
1,1,1,0.8010088801383972,0.19695022702217102,0.812164306640625,0.1859968900680542
1,1,1,0.7728556990623474,0.16857585310935974,0.7714414596557617,0.1678488403558731
1,1,1,0.7747159004211426,0.17018373310565948,0.7828745245933533,0.1658926010131836
0,0,0,0.7674542665481567,0.16290321946144104,0.7846243977546692,0.14713887870311737
0,0,0,0.791810154914856,0.18682056665420532,0.7867844700813293,0.19014155864715576
0,0,0,0.8018967509269714,0.19653554260730743,0.7679340839385986,0.2302149087190628
2,2,2,0.8003221154212952,0.19488614797592163,0.8032858967781067,0.1919453889131546
1,1,1,0.7814388275146484,0.17597533762454987,0.7740874886512756,0.18295148015022278
0,0,0,0.7799575328826904,0.17438998818397522,0.7822415828704834,0.17190051078796387
1,1,1,0.7991060614585876,0.1935390681028366,0.7988736629486084,0.19284358620643616
0,0,0,0.8024341464042664,0.19636745750904083,0.7878089547157288,0.21119631826877594
1,1,1,0.7558798789978027,0.14957712590694427,0.7648768424987793,0.14390520751476288
0,0,0,0.7913008332252502,0.18484005331993103,0.7646463513374329,0.21262328326702118
1,1,1,0.7695333957672119,0.16290824115276337,0.7421294450759888,0.1706150323152542
1,1,1,0.787019670009613,0.18012307584285736,0.8037302494049072,0.16551421582698822
0,0,0,0.800141453742981,0.19290922582149506,0.7449479103088379,0.24798151850700378
0,0,0,0.7999987006187439,0.19251690804958344,0.7987233400344849,0.19323977828025818
1,1,1,0.769970178604126,0.1624237447977066,0.7682554125785828,0.1551198959350586
1,1,1,0.8032220602035522,0.19549626111984253,0.7714188098907471,0.22687417268753052
2,2,2,0.8029279112815857,0.19446352124214172,0.8042477965354919,0.1930679976940155
1,1,1,0.7989763617515564,0.19050133228302002,0.799062967300415,0.19011278450489044
2,2,2,0.7505804300308228,0.14186832308769226,0.725606381893158,0.15403291583061218
0,0,0,0.7821726202964783,0.17329615354537964,0.7847922444343567,0.16937440633773804
1,1,1,0.8048526644706726,0.19468779861927032,0.7928360104560852,0.2066624015569687
2,2,2,0.7982584238052368,0.18764975666999817,0.7691309452056885,0.21576203405857086
2,2,2,0.7945424914360046,0.18283246457576752,0.7832645177841187,0.19476674497127533
1,1,1,0.7755789756774902,0.16360339522361755,0.7859627604484558,0.1551041603088379
1,1,1,0.8026068806648254,0.19034606218338013,0.7555655837059021,0.23363249003887177
2,2,2,0.8036284446716309,0.19119295477867126,0.8215810060501099,0.17365948855876923
1,1,1,0.7599578499794006,0.14729668200016022,0.7571835517883301,0.1492455005645752
2,2,2,0.8062925338745117,0.19337014853954315,0.7766568064689636,0.222939133644104
1,1,1,0.7861760258674622,0.17322172224521637,0.7736571431159973,0.1919630616903305
1,1,1,0.8055233955383301,0.19253940880298615,0.80577152967453,0.19241274893283844
0,0,0,0.8031521439552307,0.19016192853450775,0.8107355237007141,0.1819567084312439
1,1,1,0.7598119378089905,0.14646832644939423,0.7542480230331421,0.15067237615585327
1,1,1,0.7643736004829407,0.15077494084835052,0.761293351650238,0.15238824486732483
0,0,0,0.7910133004188538,0.1768130660057068,0.7779020071029663,0.18977609276771545
0,0,0,0.7977368831634521,0.18345458805561066,0.7566457986831665,0.21360202133655548
2,2,2,0.8022387623786926,0.18795204162597656,0.8009819388389587,0.18864810466766357
1,1,1,0.7877169251441956,0.17320100963115692,0.7984088063240051,0.16002817451953888
0,0,0,0.756533145904541,0.1417924463748932,0.7603304386138916,0.13673464953899384
0,0,0,0.8044363856315613,0.1893109828233719,0.8113855719566345,0.1824694573879242
2,2,2,0.8039839863777161,0.18872933089733124,0.8037846088409424,0.1893000304698944
1,1,1,0.8011781573295593,0.1858816146850586,0.7957203388214111,0.1904258280992508
1,1,1,0.8029319047927856,0.18714173138141632,0.8028540015220642,0.18735677003860474
2,2,2,0.7546359300613403,0.13805034756660461,0.7550768852233887,0.1322242021560669
0,0,0,0.8009397983551025,0.18399633467197418,0.8051791191101074,0.18047644197940826
2,2,2,0.7799088954925537,0.16249732673168182,0.6935387849807739,0.2122977375984192
0,0,0,0.7974376678466797,0.1799853891134262,0.8138009905815125,0.16255278885364532
1,1,1,0.8072549700737,0.18951502442359924,0.8113309741020203,0.18547622859477997
0,0,0,0.8066783547401428,0.18775944411754608,0.7574905753135681,0.23504415154457092
0,0,0,0.7900159358978271,0.1708415001630783,0.7885992527008057,0.16926556825637817
1,1,1,0.7898330688476562,0.17056907713413239,0.7903259992599487,0.1722751259803772
1,1,1,0.7864243984222412,0.16701892018318176,0.7972403764724731,0.15469814836978912
2,2,2,0.7933005690574646,0.17372871935367584,0.7817391157150269,0.18575048446655273
1,1,1,0.8096897006034851,0.19009128212928772,0.7877842783927917,0.2119257003068924
1,1,1,0.7517570853233337,0.13203924894332886,0.7643588781356812,0.12480150908231735
1,1,1,0.8017362952232361,0.18141627311706543,0.8107386231422424,0.17403176426887512
0,0,0,0.7796248197555542,0.15907113254070282,0.7641997933387756,0.16987769305706024
1,1,1,0.8055995106697083,0.18452119827270508,0.8033891320228577,0.1890668272972107
2,2,2,0.8059633374214172,0.18479138612747192,0.8009982705116272,0.18915042281150818
2,2,2,0.7902039885520935,0.16884954273700714,0.8030897974967957,0.15488190948963165
2,2,2,0.8106493353843689,0.18883678317070007,0.8180628418922424,0.18149171769618988
0,0,0,0.7930687069892883,0.1710127741098404,0.8078311681747437,0.1603633165359497
0,0,0,0.7566784024238586,0.13355684280395508,0.7623096704483032,0.1318245828151703
1,1,1,0.7753466367721558,0.1513839066028595,0.766623854637146,0.1926707625389099
0,0,0,0.7507953643798828,0.12675757706165314,0.7625951170921326,0.12585386633872986
0,0,0,0.7855600714683533,0.16140340268611908,0.8379265666007996,0.12809820473194122
1,1,1,0.8071728348731995,0.1827917844057083,0.8061202168464661,0.1836930513381958
0,0,0,0.7555007934570312,0.13087400794029236,0.7317430973052979,0.14476756751537323
0,0,0,0.8038960695266724,0.17909236252307892,0.804293692111969,0.17943082749843597
0,0,0,0.7907719612121582,0.16565066576004028,0.7771344184875488,0.1716129630804062
0,0,0,0.7706262469291687,0.14548951387405396,0.8337880373001099,0.10553784668445587
2,2,2,0.8092312812805176,0.18399712443351746,0.820349395275116,0.1730092614889145
1,1,1,0.8059879541397095,0.17969602346420288,0.8109095692634583,0.1757323145866394
1,1,1,0.7531581521034241,0.12661884725093842,0.760927677154541,0.12517228722572327
2,2,2,0.8106372356414795,0.18398497998714447,0.8123708367347717,0.18218642473220825
2,2,2,0.774990975856781,0.14707830548286438,0.7824075222015381,0.14145703613758087
1,1,1,0.810906708240509,0.18268108367919922,0.8191918134689331,0.17556220293045044
2,2,2,0.7829756736755371,0.15461264550685883,0.6341344714164734,0.2653625011444092
2,2,2,0.7947338223457336,0.1661185920238495,0.796059787273407,0.15753912925720215
2,2,2,0.7986762523651123,0.16989414393901825,0.8000765442848206,0.14863359928131104
1,1,1,0.7966964244842529,0.16753414273262024,0.7875375151634216,0.17911100387573242
1,1,1,0.8023700714111328,0.17315255105495453,0.7910454273223877,0.18432702124118805
0,0,0,0.7803855538368225,0.15071934461593628,0.787047266960144,0.14470234513282776
1,1,1,0.7767913341522217,0.14697450399398804,0.7788525223731995,0.14581447839736938
1,1,1,0.7548338770866394,0.12492862343788147,0.757424533367157,0.1215260922908783
