ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7318504452705383,0.18254780769348145,0.5513880252838135,0.3554287254810333
1,1,1,0.7196207046508789,0.1702866554260254,0.5388930439949036,0.3796101212501526
1,1,1,0.7699810862541199,0.22061771154403687,0.6625213623046875,0.3273535966873169
2,2,2,0.7681105732917786,0.21857093274593353,0.9353863000869751,0.03324911370873451
2,2,2,0.7691584825515747,0.21913260221481323,0.8648951053619385,0.11548896878957748
0,0,0,0.7652336955070496,0.21506813168525696,0.7855983376502991,0.1984141319990158
1,1,1,0.7489018440246582,0.19871649146080017,0.6546733379364014,0.23729661107063293
0,0,0,0.7732783555984497,0.22301951050758362,0.7888514995574951,0.20677819848060608
1,1,1,0.7146275043487549,0.16404730081558228,0.7584792971611023,0.12253167480230331
1,1,1,0.7575826644897461,0.20661981403827667,0.7719299793243408,0.16084831953048706
2,2,1,0.7561152577400208,0.20499423146247864,0.5225650668144226,0.42949044704437256
0,0,0,0.7462905049324036,0.19502493739128113,0.7591367363929749,0.1845322847366333
1,1,1,0.7074252367019653,0.1557111293077469,0.612312912940979,0.23044458031654358
1,1,1,0.7645771503448486,0.21276499330997467,0.8602153062820435,0.12162803113460541
1,1,1,0.7095600366592407,0.1574612408876419,0.6906882524490356,0.22982530295848846
0,0,0,0.7594287395477295,0.20653018355369568,0.6335884928703308,0.3326423466205597
0,0,0,0.7495443224906921,0.1965794712305069,0.748190701007843,0.18952608108520508
0,0,0,0.7373847365379333,0.18373912572860718,0.5623697638511658,0.34657955169677734
2,2,2,0.7642273902893066,0.21000826358795166,0.775838315486908,0.20031364262104034
0,0,0,0.7765013575553894,0.22194872796535492,0.8305572271347046,0.16819599270820618
1,1,1,0.7626227736473083,0.20804722607135773,0.7454127073287964,0.18939965963363647
1,1,1,0.7619606852531433,0.20713482797145844,0.9518948793411255,0.034964628517627716
2,2,2,0.7225838303565979,0.1665824055671692,0.6809352040290833,0.2149786651134491
0,0,0,0.763559877872467,0.20743289589881897,0.7511893510818481,0.20813792943954468
1,1,1,0.770269513130188,0.2136385291814804,0.8299737572669983,0.15453194081783295
0,0,0,0.7724099159240723,0.21529434621334076,0.717015266418457,0.2677403390407562
1,1,0,0.7710118293762207,0.21373192965984344,0.8941713571548462,0.07416299730539322
1,1,1,0.7700062394142151,0.21256770193576813,0.7618499994277954,0.21766024827957153
2,2,2,0.7487443685531616,0.1908777356147766,0.6892946362495422,0.23726612329483032
0,0,0,0.7767766118049622,0.21886757016181946,0.8095958232879639,0.18723681569099426
1,1,1,0.7440452575683594,0.18606197834014893,0.7584026455879211,0.17911995947360992
1,1,1,0.7775821685791016,0.2190561145544052,0.7824133634567261,0.21405845880508423
1,1,1,0.7782848477363586,0.21964812278747559,0.7360957860946655,0.2606683075428009
1,1,1,0.7519711256027222,0.19298404455184937,0.6503838300704956,0.2836267054080963
0,0,0,0.7197248935699463,0.1603274792432785,0.49292439222335815,0.3565845489501953
1,1,1,0.7772490382194519,0.21760445833206177,0.7835642695426941,0.2115781307220459
1,1,1,0.7759151458740234,0.21568290889263153,0.7386875152587891,0.2544376850128174
2,2,2,0.7749844193458557,0.21459542214870453,0.8133618235588074,0.17783419787883759
1,1,1,0.7381635904312134,0.17748120427131653,0.7108353972434998,0.19634564220905304
2,2,2,0.7792715430259705,0.21837495267391205,0.8429935574531555,0.15495170652866364
1,1,1,0.7780381441116333,0.21695923805236816,0.82081139087677,0.1738900989294052
1,1,1,0.7127028107643127,0.15143068134784698,0.6885467171669006,0.21058697998523712
1,1,1,0.7509786486625671,0.18946067988872528,0.7362799048423767,0.19211576879024506
1,1,1,0.7556619644165039,0.1936814934015274,0.7969698309898376,0.12350071966648102
2,2,0,0.7261497378349304,0.1636905074119568,0.9665613174438477,0.02126728929579258
1,1,1,0.7676839232444763,0.2051987648010254,0.7322239279747009,0.24275179207324982
0,0,0,0.728338897228241,0.16515707969665527,0.828198254108429,0.10447688400745392
1,1,0,0.7449034452438354,0.18089401721954346,0.6212435364723206,0.2349025309085846
2,2,2,0.7361996173858643,0.17151887714862823,0.7533693313598633,0.15609203279018402
0,0,0,0.7431545257568359,0.17839328944683075,0.829766571521759,0.11969994008541107
0,0,0,0.7483590245246887,0.18351846933364868,0.7174765467643738,0.21580302715301514
2,2,2,0.7690002918243408,0.20379716157913208,0.7903833389282227,0.18155093491077423
2,2,2,0.7588509917259216,0.1931965947151184,0.8505895733833313,0.11506481468677521
0,0,1,0.7741047739982605,0.20812518894672394,0.710321307182312,0.1836080402135849
0,0,0,0.7615426182746887,0.19544421136379242,0.7463235855102539,0.2079247683286667
2,2,2,0.7460833787918091,0.1799466758966446,0.764776349067688,0.16751688718795776
2,2,2,0.7825484275817871,0.2156430333852768,0.8648054599761963,0.1335989534854889
2,2,2,0.7827247381210327,0.21575427055358887,0.8004639148712158,0.19794593751430511
0,0,0,0.7828162312507629,0.2156844288110733,0.7164579629898071,0.2809293568134308
1,1,1,0.7733744382858276,0.2050911784172058,0.7731695175170898,0.1911078840494156
1,1,1,0.7344335317611694,0.16606463491916656,0.7300041913986206,0.18524423241615295
0,0,0,0.7524840831756592,0.1839979737997055,0.7342053651809692,0.19795094430446625
0,0,0,0.775406002998352,0.20670577883720398,0.8620964288711548,0.12542954087257385
0,0,0,0.7673051357269287,0.19810278713703156,0.7758439779281616,0.18913936614990234
1,1,1,0.7235068678855896,0.153785839676857,0.666062593460083,0.1741960644721985
2,2,2,0.7649059295654297,0.1947082281112671,0.785377025604248,0.16881011426448822
2,2,2,0.7572952508926392,0.18638725578784943,0.7419480085372925,0.1612776517868042
2,2,2,0.7289155125617981,0.15786387026309967,0.5969984531402588,0.23753637075424194
1,1,1,0.7839268445968628,0.21281558275222778,0.8054458498954773,0.19048209488391876
0,0,0,0.7704761624336243,0.1986614167690277,0.7306591272354126,0.232490673661232
0,0,0,0.7852093577384949,0.21312923729419708,0.6476296186447144,0.3462381064891815
2,2,2,0.7847672700881958,0.21242433786392212,0.8210633993148804,0.17725344002246857
1,1,1,0.7280750274658203,0.15565037727355957,0.7134628891944885,0.2204119712114334
0,0,0,0.7489871978759766,0.17606043815612793,0.6857443451881409,0.23560678958892822
2,2,2,0.7361919283866882,0.16317979991436005,0.8349225521087646,0.10169566422700882
1,1,1,0.7817548513412476,0.20872201025485992,0.7838095426559448,0.20215167105197906
2,2,2,0.7786306142807007,0.20548675954341888,0.7462266087532043,0.22749820351600647
2,2,2,0.7461862564086914,0.17245884239673615,0.7015096545219421,0.21282991766929626
0,0,0,0.7854902148246765,0.2115715891122818,0.8569834232330322,0.14123256504535675
0,0,0,0.7478680610656738,0.17364279925823212,0.7228264212608337,0.1536441147327423
2,2,2,0.7540503740310669,0.17980654537677765,0.8667691349983215,0.09169705957174301
2,2,2,0.7868694067001343,0.2125576138496399,0.701052188873291,0.2971968948841095
1,1,1,0.7682066559791565,0.19372285902500153,0.6441957950592041,0.31540030241012573
1,1,1,0.7219791412353516,0.14736442267894745,0.6254015564918518,0.24229711294174194
2,2,2,0.7542862892150879,0.1792759895324707,0.8141301870346069,0.16397392749786377
2,2,2,0.7720673680305481,0.19667622447013855,0.6178034543991089,0.3094848394393921
1,1,1,0.750929594039917,0.17535457015037537,0.7736464142799377,0.1532326340675354
0,0,0,0.754213273525238,0.17839562892913818,0.8906546831130981,0.0635840892791748
0,0,0,0.7872557640075684,0.2106010913848877,0.6458625197410583,0.3514487147331238
0,0,0,0.7672460079193115,0.19047074019908905,0.7883668541908264,0.17654113471508026
2,2,2,0.7596593499183655,0.18233731389045715,0.8439180850982666,0.13154996931552887
2,2,2,0.784701406955719,0.2069772481918335,0.7471814751625061,0.24493905901908875
2,2,2,0.7763749361038208,0.1983790248632431,0.7476720809936523,0.2216414511203766
2,2,2,0.7731781005859375,0.1949438601732254,0.7274490594863892,0.1865675300359726
0,0,0,0.7566524147987366,0.17812691628932953,0.5794318914413452,0.34060370922088623
2,2,2,0.7823978066444397,0.2038329839706421,0.8378096222877502,0.1504589468240738
0,0,0,0.7412726879119873,0.16219007968902588,0.8238638639450073,0.09422767162322998
2,2,2,0.7834269404411316,0.20348487794399261,0.8170749545097351,0.17414210736751556
2,2,2,0.7842888236045837,0.20431554317474365,0.7143955230712891,0.2617070972919464
2,2,2,0.7883929014205933,0.20796330273151398,0.7639334201812744,0.2316816747188568
0,0,0,0.7890565991401672,0.20778632164001465,0.8821060657501221,0.11543313413858414
1,1,1,0.7839625477790833,0.20235978066921234,0.7177785634994507,0.26995810866355896
0,0,1,0.7903857827186584,0.20876674354076385,0.5713764429092407,0.4192807078361511
1,1,1,0.7705342173576355,0.18879196047782898,0.8478894829750061,0.09761965274810791
1,1,1,0.7407398223876953,0.1588135063648224,0.6835285425186157,0.23148708045482635
2,2,2,0.7614941596984863,0.17904925346374512,0.6073538661003113,0.32993564009666443
1,1,1,0.7899532914161682,0.20747078955173492,0.7320640087127686,0.263749361038208
1,1,1,0.7347096800804138,0.15195780992507935,0.635026216506958,0.21386472880840302
2,2,2,0.7748270630836487,0.19149966537952423,0.7505196928977966,0.20282787084579468
1,1,1,0.7570611238479614,0.17230525612831116,0.7786985635757446,0.15629088878631592
1,1,1,0.7646614909172058,0.1798497587442398,0.7342394590377808,0.2086692452430725
1,1,1,0.7804596424102783,0.19496649503707886,0.8067728877067566,0.17540200054645538
1,1,1,0.7632479667663574,0.1776115447282791,0.7770768404006958,0.1334705650806427
2,2,2,0.7616463899612427,0.17590610682964325,0.6682116985321045,0.28119370341300964
1,1,1,0.7815341949462891,0.19548949599266052,0.7924479246139526,0.17901186645030975
1,1,1,0.7282459139823914,0.14190636575222015,0.6535540819168091,0.19644460082054138
0,0,0,0.787431001663208,0.20046213269233704,0.6726078391075134,0.3134164810180664
1,1,1,0.7928982377052307,0.20516571402549744,0.7883189916610718,0.2097635716199875
2,2,2,0.749413251876831,0.16085031628608704,0.8327644467353821,0.10703379660844803
0,0,0,0.7605757713317871,0.17182420194149017,0.7724133729934692,0.16353987157344818
1,1,1,0.7907153964042664,0.20193533599376678,0.8420733213424683,0.14567305147647858
1,1,1,0.788974404335022,0.2000296413898468,0.787109375,0.20430433750152588
1,1,1,0.767625629901886,0.1784532368183136,0.6876230835914612,0.23299671709537506
2,2,2,0.760590672492981,0.17122067511081696,0.7078198790550232,0.1970086693763733
2,2,2,0.7715958952903748,0.18193726241588593,0.7494354844093323,0.2006489634513855
1,1,1,0.7763843536376953,0.186629056930542,0.7023506164550781,0.2119152843952179
1,1,0,0.7688028812408447,0.17878885567188263,0.7030582427978516,0.1724882423877716
2,2,2,0.789818525314331,0.1997058242559433,0.8019911050796509,0.1858803927898407
0,0,0,0.7705773711204529,0.1804458647966385,0.5714300274848938,0.3082234561443329
1,1,1,0.7948526740074158,0.2047051340341568,0.7568843364715576,0.2425527721643448
0,0,0,0.7304837107658386,0.14023075997829437,0.6953755617141724,0.19012154638767242
1,1,1,0.7888256907463074,0.19836068153381348,0.7020455598831177,0.2838580310344696
1,1,1,0.7724655270576477,0.18161483108997345,0.795104444026947,0.15093296766281128
0,0,0,0.7941456437110901,0.2032589465379715,0.8645133972167969,0.1335289627313614
0,0,0,0.7915462851524353,0.20050646364688873,0.7176884412765503,0.27012720704078674
1,1,1,0.7920122742652893,0.200799360871315,0.8058078289031982,0.18735715746879578
0,0,0,0.7829406261444092,0.19163483381271362,0.6032145023345947,0.37079542875289917
0,0,0,0.7909733653068542,0.1995605230331421,0.8361852765083313,0.15521308779716492
1,1,1,0.783863365650177,0.19217704236507416,0.8609651923179626,0.08263921737670898
1,1,1,0.7887821197509766,0.19665837287902832,0.8044683337211609,0.16185659170150757
0,0,0,0.7835524678230286,0.1913762241601944,0.7980559468269348,0.18895065784454346
2,2,2,0.7944839596748352,0.202270969748497,0.7837034463882446,0.21254439651966095
0,0,0,0.7866190671920776,0.19395960867404938,0.850933313369751,0.10223579406738281
2,2,2,0.7960336804389954,0.2030712217092514,0.7446841597557068,0.2543286979198456
1,1,1,0.7963664531707764,0.2026948630809784,0.7505631446838379,0.2483222931623459
1,1,1,0.7905927896499634,0.19670231640338898,0.715101957321167,0.27286919951438904
2,2,2,0.7952274084091187,0.20123007893562317,0.8033101558685303,0.19207675755023956
0,0,1,0.7941680550575256,0.19990204274654388,0.6258299350738525,0.36152970790863037
0,0,0,0.7965275049209595,0.20201998949050903,0.5780089497566223,0.4189876914024353
2,2,2,0.7955225110054016,0.20081877708435059,0.8042395114898682,0.1924080103635788
1,1,1,0.7845046520233154,0.189455047249794,0.6823542714118958,0.27939605712890625
2,2,2,0.7948073148727417,0.1997460126876831,0.7583571672439575,0.23563483357429504
0,0,0,0.7623516321182251,0.16726723313331604,0.652400553226471,0.2767771780490875
1,1,1,0.7774763107299805,0.18237923085689545,0.7539371848106384,0.20878402888774872
1,1,1,0.7751027345657349,0.1796315759420395,0.796735942363739,0.15947869420051575
1,1,0,0.7442667484283447,0.1487555354833603,0.3986189365386963,0.3966287672519684
0,0,0,0.7972791194915771,0.20090530812740326,0.7624921798706055,0.2357131987810135
2,2,2,0.7724659442901611,0.17580774426460266,0.8366060853004456,0.12370127439498901
2,2,2,0.7866203784942627,0.1884736567735672,0.9187377095222473,0.0675671324133873
0,0,0,0.7536379098892212,0.15541332960128784,0.7404385209083557,0.1591111570596695
2,2,2,0.7378122210502625,0.1395486444234848,0.6971224546432495,0.184284970164299
0,0,0,0.7502715587615967,0.15162885189056396,0.7104721665382385,0.17712488770484924
0,0,0,0.7708032727241516,0.17186874151229858,0.8181218504905701,0.1334325671195984
0,0,0,0.797661304473877,0.19851431250572205,0.7151772975921631,0.27747082710266113
0,0,0,0.7401686310768127,0.14045415818691254,0.8036125302314758,0.10372482985258102
1,1,1,0.7899925112724304,0.19005873799324036,0.7236899137496948,0.24866968393325806
1,1,1,0.7980712056159973,0.19811192154884338,0.5137956142425537,0.4803587794303894
2,2,2,0.7931270599365234,0.19300006330013275,0.8013534545898438,0.1724339872598648
0,0,0,0.7599800229072571,0.15964989364147186,0.7558655738830566,0.18315689265727997
0,0,0,0.7880253791809082,0.1872212290763855,0.801723837852478,0.16791142523288727
1,1,1,0.8001304268836975,0.19910284876823425,0.8599512577056885,0.1391170173883438
2,2,2,0.7895013093948364,0.1883695125579834,0.8819035887718201,0.10928007960319519
0,0,0,0.7816386818885803,0.1805019974708557,0.6938471794128418,0.22620610892772675
0,0,0,0.7453634738922119,0.1439228653907776,0.6781220436096191,0.177266925573349
2,2,2,0.79977947473526,0.19828030467033386,0.7634351849555969,0.23348526656627655
2,2,2,0.7871274948120117,0.1854475736618042,0.6782495379447937,0.28657904267311096
0,0,0,0.7642607092857361,0.16234669089317322,0.8350140452384949,0.12532643973827362
0,0,0,0.7958911061286926,0.19372329115867615,0.7146088480949402,0.2674992084503174
1,1,1,0.7961357831954956,0.19395843148231506,0.7917360663414001,0.19730788469314575
0,0,0,0.7984548211097717,0.19606755673885345,0.820379376411438,0.17289936542510986
0,0,0,0.7948035001754761,0.19207124412059784,0.745637834072113,0.236991286277771
1,1,1,0.7809796929359436,0.17764204740524292,0.5009847283363342,0.2510406970977783
0,0,0,0.7963477969169617,0.19262483716011047,0.7842232584953308,0.20173515379428864
1,1,1,0.7645507454872131,0.1607261300086975,0.6581620573997498,0.17816293239593506
0,0,0,0.7961835861206055,0.19225482642650604,0.8249149322509766,0.1628427952528
1,1,1,0.8010088801383972,0.19695022702217102,0.689429521560669,0.30757465958595276
1,1,1,0.7728556990623474,0.16857585310935974,0.581330418586731,0.24492807686328888
1,1,1,0.7747159004211426,0.17018373310565948,0.7142760753631592,0.21093620359897614
0,0,0,0.7674542665481567,0.16290321946144104,0.657364547252655,0.2760196626186371
0,0,0,0.791810154914856,0.18682056665420532,0.622024416923523,0.32095232605934143
0,0,0,0.8018967509269714,0.19653554260730743,0.7883527278900146,0.21004562079906464
2,2,2,0.8003221154212952,0.19488614797592163,0.7670499682426453,0.22809907793998718
1,1,1,0.7814388275146484,0.17597533762454987,0.6652544140815735,0.3161148726940155
0,0,0,0.7799575328826904,0.17438998818397522,0.8016111254692078,0.1532987654209137
1,1,1,0.7991060614585876,0.1935390681028366,0.9002904891967773,0.09256284683942795
0,0,0,0.8024341464042664,0.19636745750904083,0.7941409945487976,0.20475727319717407
1,1,1,0.7558798789978027,0.14957712590694427,0.7557157874107361,0.13902726769447327
0,0,0,0.7913008332252502,0.18484005331993103,0.799224317073822,0.17166449129581451
1,1,1,0.7695333957672119,0.16290824115276337,0.653285026550293,0.31904909014701843
1,1,1,0.787019670009613,0.18012307584285736,0.8213571906089783,0.1468488872051239
0,0,0,0.800141453742981,0.19290922582149506,0.5891218185424805,0.38753315806388855
0,0,0,0.7999987006187439,0.19251690804958344,0.8197808861732483,0.17168094217777252
1,1,1,0.769970178604126,0.1624237447977066,0.5056043267250061,0.2540576159954071
1,1,1,0.8032220602035522,0.19549626111984253,0.726568877696991,0.2719215154647827
2,2,2,0.8029279112815857,0.19446352124214172,0.8094130754470825,0.18618473410606384
1,1,1,0.7989763617515564,0.19050133228302002,0.7975092530250549,0.19099131226539612
2,2,2,0.7505804300308228,0.14186832308769226,0.6235740184783936,0.18881918489933014
0,0,0,0.7821726202964783,0.17329615354537964,0.6883544325828552,0.2470255345106125
1,1,1,0.8048526644706726,0.19468779861927032,0.858079731464386,0.14107075333595276
2,2,2,0.7982584238052368,0.18764975666999817,0.8158025741577148,0.17391139268875122
2,2,2,0.7945424914360046,0.18283246457576752,0.7338826060295105,0.22980158030986786
1,1,1,0.7755789756774902,0.16360339522361755,0.8471925258636475,0.08239740878343582
1,1,1,0.8026068806648254,0.19034606218338013,0.8123548030853271,0.1819230020046234
2,2,2,0.8036284446716309,0.19119295477867126,0.84270840883255,0.14616630971431732
1,1,1,0.7599578499794006,0.14729668200016022,0.6979876756668091,0.1691107600927353
2,2,2,0.8062925338745117,0.19337014853954315,0.7868293523788452,0.21279607713222504
1,1,1,0.7861760258674622,0.17322172224521637,0.7792838215827942,0.16656257212162018
1,1,1,0.8055233955383301,0.19253940880298615,0.8183978199958801,0.1786103993654251
0,0,0,0.8031521439552307,0.19016192853450775,0.7854821085929871,0.19706444442272186
1,1,1,0.7598119378089905,0.14646832644939423,0.7076053619384766,0.14861474931240082
1,1,1,0.7643736004829407,0.15077494084835052,0.8218968510627747,0.1661081165075302
0,0,0,0.7910133004188538,0.1768130660057068,0.8502131700515747,0.12824948132038116
0,0,0,0.7977368831634521,0.18345458805561066,0.4641990065574646,0.2781793475151062
2,2,2,0.8022387623786926,0.18795204162597656,0.7857398986816406,0.20346581935882568
1,1,1,0.7877169251441956,0.17320100963115692,0.7672631740570068,0.20136088132858276
0,0,0,0.756533145904541,0.1417924463748932,0.5893836617469788,0.2165425717830658
0,0,0,0.8044363856315613,0.1893109828233719,0.7342107892036438,0.25666746497154236
2,2,2,0.8039839863777161,0.18872933089733124,0.7152237892150879,0.27632781863212585
1,1,1,0.8011781573295593,0.1858816146850586,0.7981011271476746,0.1887608766555786
1,1,1,0.8029319047927856,0.18714173138141632,0.7210742831230164,0.26916325092315674
2,2,2,0.7546359300613403,0.13805034756660461,0.6639662981033325,0.2117084264755249
0,0,0,0.8009397983551025,0.18399633467197418,0.7990702986717224,0.18708989024162292
2,2,2,0.7799088954925537,0.16249732673168182,0.7651955485343933,0.17517134547233582
0,0,0,0.7974376678466797,0.1799853891134262,0.7337262034416199,0.24127282202243805
1,1,1,0.8072549700737,0.18951502442359924,0.8878503441810608,0.10828027874231339
0,0,0,0.8066783547401428,0.18775944411754608,0.8243607878684998,0.17027786374092102
0,0,0,0.7900159358978271,0.1708415001630783,0.7597559690475464,0.20884469151496887
1,1,1,0.7898330688476562,0.17056907713413239,0.7883431911468506,0.1695091426372528
1,1,1,0.7864243984222412,0.16701892018318176,0.7111170291900635,0.23569656908512115
2,2,2,0.7933005690574646,0.17372871935367584,0.8832985162734985,0.0843520313501358
1,1,1,0.8096897006034851,0.19009128212928772,0.6653746962547302,0.3343726396560669
1,1,1,0.7517570853233337,0.13203924894332886,0.7458685636520386,0.145351842045784
1,1,1,0.8017362952232361,0.18141627311706543,0.5687833428382874,0.3985845744609833
0,0,0,0.7796248197555542,0.15907113254070282,0.7084440588951111,0.19539400935173035
1,1,1,0.8055995106697083,0.18452119827270508,0.8016743063926697,0.1853947639465332
2,2,2,0.8059633374214172,0.18479138612747192,0.8491156697273254,0.1428123265504837
2,2,2,0.7902039885520935,0.16884954273700714,0.6973336338996887,0.1805543452501297
2,2,2,0.8106493353843689,0.18883678317070007,0.9596766829490662,0.04021688923239708
0,0,0,0.7930687069892883,0.1710127741098404,0.843697726726532,0.11170393973588943
0,0,0,0.7566784024238586,0.13355684280395508,0.6534140706062317,0.2284172773361206
1,1,1,0.7753466367721558,0.1513839066028595,0.5680595636367798,0.2892038822174072
0,0,0,0.7507953643798828,0.12675757706165314,0.5662634968757629,0.21780720353126526
0,0,0,0.7855600714683533,0.16140340268611908,0.8056353330612183,0.15345820784568787
1,1,1,0.8071728348731995,0.1827917844057083,0.8564490079879761,0.1325719952583313
0,0,0,0.7555007934570312,0.13087400794029236,0.8317959308624268,0.08849450945854187
0,0,0,0.8038960695266724,0.17909236252307892,0.9126242995262146,0.07603196799755096
0,0,0,0.7907719612121582,0.16565066576004028,0.8371634483337402,0.12243574857711792
0,0,0,0.7706262469291687,0.14548951387405396,0.7380768656730652,0.17724673449993134
2,2,2,0.8092312812805176,0.18399712443351746,0.8468538522720337,0.14457741379737854
1,1,1,0.8059879541397095,0.17969602346420288,0.8231604695320129,0.1589740514755249
1,1,1,0.7531581521034241,0.12661884725093842,0.760185956954956,0.13683512806892395
2,2,2,0.8106372356414795,0.18398497998714447,0.7357929348945618,0.2589547336101532
2,2,2,0.774990975856781,0.14707830548286438,0.6917822957038879,0.21538418531417847
1,1,2,0.810906708240509,0.18268108367919922,0.5360152721405029,0.4261825680732727
2,2,2,0.7829756736755371,0.15461264550685883,0.8274965286254883,0.13579313457012177
2,2,2,0.7947338223457336,0.1661185920238495,0.4933761954307556,0.4343096911907196
2,2,2,0.7986762523651123,0.16989414393901825,0.9386811852455139,0.04087590053677559
1,1,1,0.7966964244842529,0.16753414273262024,0.8034070134162903,0.1550971418619156
1,1,1,0.8023700714111328,0.17315255105495453,0.905227541923523,0.06641339510679245
0,0,0,0.7803855538368225,0.15071934461593628,0.7755417823791504,0.14029361307621002
1,1,1,0.7767913341522217,0.14697450399398804,0.8357263207435608,0.10783817619085312
1,1,1,0.7548338770866394,0.12492862343788147,0.6995606422424316,0.15134096145629883
1,1,1,0.814384400844574,0.18446369469165802,0.8141041398048401,0.18459102511405945
0,0,0,0.8107165098190308,0.1799730360507965,0.8183229565620422,0.16879664361476898
1,1,1,0.8123016357421875,0.18149647116661072,0.7319086194038391,0.25724881887435913
1,1,1,0.7960825562477112,0.1651628464460373,0.8622086048126221,0.11357847601175308
1,1,1,0.7956604361534119,0.1646856963634491,0.706871509552002,0.2286604344844818
1,1,1,0.7672761082649231,0.13610228896141052,0.7790806293487549,0.1264784038066864
2,2,2,0.7915258407592773,0.160166934132576,0.706291913986206,0.19640648365020752
0,0,0,0.8055002093315125,0.17404000461101532,0.8159405589103699,0.1668667197227478
2,2,2,0.8123523592948914,0.18086659908294678,0.8287538886070251,0.164382204413414
2,2,2,0.8035838007926941,0.1720978170633316,0.7548553347587585,0.22206592559814453
2,2,2,0.8055028319358826,0.17400731146335602,0.8324915170669556,0.15209181606769562
0,0,0,0.7847545742988586,0.15284065902233124,0.4745017886161804,0.3034011721611023
0,0,0,0.8115347027778625,0.1796075403690338,0.7621640563011169,0.208714559674263
0,0,0,0.7564787268638611,0.12447858601808548,0.5721734166145325,0.23538020253181458
2,2,2,0.8139552474021912,0.18187975883483887,0.8674536347389221,0.12797945737838745
0,0,0,0.7594592571258545,0.12725698947906494,0.7526741027832031,0.13030552864074707
0,0,0,0.8139895796775818,0.18148638308048248,0.731497049331665,0.26185041666030884
2,2,2,0.8125760555267334,0.17993392050266266,0.8619481921195984,0.1329709142446518
2,2,2,0.8027034401893616,0.17004619538784027,0.8296147584915161,0.1447436809539795
2,2,2,0.8124575614929199,0.17953449487686157,0.815142035484314,0.17971161007881165
1,1,1,0.7615845799446106,0.1285383552312851,0.7265557646751404,0.1842641532421112
1,1,1,0.8162951469421387,0.18264280259609222,0.8246451020240784,0.1742967963218689
2,2,2,0.816590428352356,0.1826263964176178,0.8893799781799316,0.10992983728647232
1,1,1,0.8024656772613525,0.16824734210968018,0.8251040577888489,0.15764926373958588
1,1,1,0.8165704011917114,0.18163332343101501,0.5631201267242432,0.42437031865119934
1,1,1,0.7900711894035339,0.1551070660352707,0.7621806859970093,0.18329285085201263
0,0,0,0.8134858012199402,0.17851807177066803,0.7942348718643188,0.19704043865203857
2,2,2,0.8088951706886292,0.1735764741897583,0.5712302923202515,0.3752811551094055
1,1,1,0.787484347820282,0.1521054357290268,0.7528194785118103,0.1600465178489685
1,1,1,0.8142472505569458,0.17855319380760193,0.82125324010849,0.1730540543794632
1,1,1,0.7949915528297424,0.15896742045879364,0.5176947116851807,0.3395085036754608
2,2,2,0.8164982199668884,0.18026413023471832,0.7985015511512756,0.1960330307483673
2,2,2,0.8122196197509766,0.17582155764102936,0.7432883977890015,0.24426685273647308
0,0,0,0.8134526014328003,0.17686507105827332,0.709699273109436,0.27626273036003113
0,0,0,0.774154782295227,0.13751454651355743,0.8242835402488708,0.10919805616140366
1,1,1,0.8031637668609619,0.166367769241333,0.8397270441055298,0.11488143354654312
1,1,0,0.8109844923019409,0.17387917637825012,0.5072447061538696,0.46873822808265686
2,2,2,0.8093656301498413,0.17215386033058167,0.8466352224349976,0.1374369114637375
2,2,2,0.7743734121322632,0.13677316904067993,0.8039522767066956,0.12961098551750183
0,0,0,0.8094788789749146,0.17164678871631622,0.7962004542350769,0.18337063491344452
2,2,2,0.8179035186767578,0.18001128733158112,0.7956556677818298,0.2021176666021347
0,0,0,0.7751404047012329,0.1368020623922348,0.8087291717529297,0.13084633648395538
0,0,0,0.818722665309906,0.18026815354824066,0.7929345369338989,0.20603616535663605
1,1,1,0.8032938241958618,0.16483590006828308,0.7947396636009216,0.17933163046836853
1,1,1,0.8158559203147888,0.1768951565027237,0.8250120878219604,0.16680359840393066
1,1,1,0.7771510481834412,0.13808555901050568,0.5712774395942688,0.29181936383247375
1,1,1,0.8032876253128052,0.16277480125427246,0.4271620213985443,0.3661750257015228
0,0,0,0.7798540592193604,0.13931813836097717,0.8010445237159729,0.1397717446088791
0,0,0,0.8085784912109375,0.16793586313724518,0.8074715733528137,0.17081224918365479
1,1,1,0.8064581155776978,0.16578416526317596,0.849890410900116,0.11942427605390549
2,2,2,0.7898852229118347,0.14896395802497864,0.7906930446624756,0.1385546773672104
1,1,1,0.8203079700469971,0.17937424778938293,0.811871349811554,0.187791645526886
0,0,0,0.8065609335899353,0.16513998806476593,0.8399848937988281,0.11011554300785065
2,2,2,0.8135567307472229,0.17186197638511658,0.9453438520431519,0.042548924684524536
1,1,1,0.7784428000450134,0.13661320507526398,0.7561837434768677,0.12997967004776
0,0,0,0.8209313154220581,0.1785598248243332,0.8653411269187927,0.13382956385612488
0,0,0,0.8174756169319153,0.17481525242328644,0.809277355670929,0.18185320496559143
0,0,0,0.7660280466079712,0.12326619774103165,0.7620910406112671,0.12446562200784683
2,2,2,0.7968528866767883,0.15400873124599457,0.5656166672706604,0.3522128760814667
1,1,1,0.8181923031806946,0.17527028918266296,0.5201176404953003,0.47306862473487854
0,0,0,0.8153061270713806,0.17178314924240112,0.8542048931121826,0.1384902149438858
1,1,1,0.8207037448883057,0.1769394725561142,0.8066318035125732,0.19120480120182037
