ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9367523789405823,0.03185752034187317,0.9351969361305237,0.03432375565171242
2,2,2,0.9515776634216309,0.04667751491069794,0.9592373371124268,0.03905446082353592
0,0,0,0.9483364820480347,0.04319552332162857,0.9440926909446716,0.047088269144296646
0,0,0,0.9522601366043091,0.04708728566765785,0.9549303650856018,0.044398996978998184
2,2,2,0.9384975433349609,0.03325411304831505,0.9350361824035645,0.034946464002132416
1,1,1,0.9421428442001343,0.036842379719018936,0.9454116225242615,0.03682948648929596
0,0,0,0.9447098970413208,0.039407409727573395,0.9372001886367798,0.04518786072731018
1,1,1,0.9390827417373657,0.03360045328736305,0.9397532939910889,0.03520290181040764
1,1,1,0.9524710774421692,0.04697556048631668,0.9433643221855164,0.05604655295610428
0,0,0,0.9455990791320801,0.04009972885251045,0.9392954111099243,0.043828949332237244
2,2,2,0.9373031258583069,0.03175979107618332,0.937641441822052,0.03134451434016228
0,0,0,0.9416168332099915,0.03599381819367409,0.9391956329345703,0.03767357021570206
1,1,1,0.9483570456504822,0.04264877736568451,0.9500917196273804,0.04193469509482384
1,1,1,0.944827139377594,0.03909141197800636,0.9374483227729797,0.04432177171111107
2,2,2,0.9521639347076416,0.04638342186808586,0.9511206150054932,0.04731222242116928
0,0,0,0.9482065439224243,0.042410850524902344,0.9611924290657043,0.03050384297966957
0,0,0,0.9399210214614868,0.03405803442001343,0.9427812099456787,0.033744845539331436
2,2,2,0.9461816549301147,0.04031509906053543,0.9508218765258789,0.03719449043273926
1,1,1,0.9527579545974731,0.0468846932053566,0.957027018070221,0.04265538230538368
1,1,1,0.9523286819458008,0.04630586877465248,0.9515076875686646,0.04702916368842125
1,1,1,0.952576756477356,0.04651331529021263,0.9558362364768982,0.04321205988526344
0,0,0,0.95018470287323,0.044037267565727234,0.9444606900215149,0.04956188425421715
0,0,0,0.9383752942085266,0.03220859915018082,0.9368288516998291,0.03235126659274101
2,2,2,0.9502032399177551,0.044023297727108,0.943547248840332,0.0501050166785717
0,0,0,0.9392788410186768,0.0330340713262558,0.9507414102554321,0.025983482599258423
0,0,0,0.9485259652137756,0.042257338762283325,0.9508413076400757,0.040197040885686874
2,2,2,0.9441978931427002,0.0379166379570961,0.9464093446731567,0.03711609169840813
0,0,0,0.9430953860282898,0.036795809864997864,0.9324009418487549,0.04133033752441406
0,0,0,0.9442408084869385,0.037924256175756454,0.9426279067993164,0.038818344473838806
1,1,1,0.9383107423782349,0.03184906393289566,0.9332805275917053,0.03587833791971207
0,0,0,0.9528647661209106,0.04639095067977905,0.9354515075683594,0.06347280740737915
2,2,2,0.9437804222106934,0.03715165704488754,0.9314413070678711,0.04510467126965523
0,0,0,0.9518886208534241,0.045192137360572815,0.9498400092124939,0.04685340076684952
0,0,0,0.951151430606842,0.04444636031985283,0.947114884853363,0.048548709601163864
2,2,2,0.9464015364646912,0.03969619795680046,0.9452458620071411,0.040724385529756546
2,2,2,0.9455476999282837,0.038774438202381134,0.9503489136695862,0.03593578189611435
0,0,0,0.9518447518348694,0.04495033249258995,0.9472936987876892,0.048939723521471024
0,0,0,0.9520271420478821,0.04512760043144226,0.956337571144104,0.040904898196458817
1,1,1,0.9417333006858826,0.03475877642631531,0.9351856708526611,0.03917321562767029
0,0,0,0.9512859582901001,0.044248588383197784,0.9496265649795532,0.04571942985057831
1,1,1,0.9522100687026978,0.04509110003709793,0.9536756277084351,0.04366205632686615
0,0,0,0.9481980800628662,0.04099664464592934,0.9486310482025146,0.04048870503902435
1,1,1,0.9519150853157043,0.04470299184322357,0.9524477124214172,0.044019296765327454
0,0,0,0.9517492055892944,0.044530291110277176,0.9430941343307495,0.05219021067023277
1,1,1,0.943577229976654,0.036346208304166794,0.9390413761138916,0.03720255568623543
1,1,1,0.939117431640625,0.03182632476091385,0.9384311437606812,0.0322505459189415
1,1,1,0.9426597952842712,0.03536699712276459,0.9470893144607544,0.03360484167933464
0,0,0,0.95112544298172,0.0438060462474823,0.9511011242866516,0.04398856312036514
2,2,2,0.9454079866409302,0.03803994506597519,0.956406831741333,0.03180515393614769
2,2,2,0.95340895652771,0.04598665237426758,0.9526270627975464,0.04674927145242691
1,1,1,0.9440423250198364,0.036564309149980545,0.9213299751281738,0.055518243461847305
1,1,1,0.943284809589386,0.03580022603273392,0.9410336017608643,0.03837621957063675
1,1,1,0.9506568908691406,0.043107807636260986,0.9428048729896545,0.049854837357997894
2,2,2,0.9482916593551636,0.04066760092973709,0.9433059096336365,0.04439420998096466
2,2,2,0.942307710647583,0.03461085259914398,0.9412785768508911,0.035617630928754807
2,2,2,0.9536615014076233,0.04584672674536705,0.9527137875556946,0.046774063259363174
2,2,2,0.9531279802322388,0.04528503492474556,0.9560039639472961,0.0423513725399971
0,0,0,0.9522985219955444,0.04443586990237236,0.9499707818031311,0.04630832374095917
0,0,0,0.9386755228042603,0.03073701448738575,0.9441699385643005,0.02810385823249817
0,0,0,0.9492535591125488,0.04119287431240082,0.945014476776123,0.0452955923974514
0,0,0,0.9460463523864746,0.03791876509785652,0.9465698599815369,0.036144644021987915
1,1,1,0.9425553679466248,0.03441009670495987,0.939589262008667,0.03492830693721771
1,1,1,0.941148579120636,0.03299456834793091,0.9416653513908386,0.03233720362186432
2,2,2,0.9529810547828674,0.04478739947080612,0.9474286437034607,0.05024037882685661
0,0,0,0.9525442719459534,0.0443124957382679,0.9544284343719482,0.04244281351566315
0,0,0,0.9508222937583923,0.0425788052380085,0.9534164667129517,0.040511783212423325
0,0,0,0.9526948928833008,0.04444015771150589,0.9527100324630737,0.04408113658428192
0,0,0,0.943040668964386,0.034726422280073166,0.9420651793479919,0.03608660772442818
0,0,0,0.9527941346168518,0.044411320239305496,0.9466058611869812,0.050274815410375595
1,1,1,0.9499931931495667,0.04154945909976959,0.9396512508392334,0.049304261803627014
0,0,0,0.9487922191619873,0.04023223742842674,0.945593535900116,0.042578935623168945
2,2,2,0.9483387470245361,0.03970720246434212,0.9464448690414429,0.04106476530432701
0,0,0,0.9487702250480652,0.040108054876327515,0.9526811242103577,0.037246499210596085
2,2,2,0.9465634226799011,0.03781852871179581,0.9371508955955505,0.04562808945775032
0,0,0,0.9400396347045898,0.03125372901558876,0.9379459619522095,0.03272087499499321
0,0,0,0.9417473673820496,0.03286740556359291,0.9381818771362305,0.036224450916051865
1,1,1,0.9537547826766968,0.04485855996608734,0.9487490653991699,0.04941076412796974
1,1,1,0.954164981842041,0.04520522058010101,0.9634580016136169,0.035968657582998276
0,0,0,0.9515281319618225,0.04255611449480057,0.9523565769195557,0.04179421439766884
0,0,0,0.9535269141197205,0.04442280903458595,0.9541923999786377,0.0438537672162056
0,0,0,0.9495406746864319,0.04037131741642952,0.9509909152984619,0.03863537311553955
2,2,2,0.9526651501655579,0.043486446142196655,0.9551350474357605,0.0410144217312336
2,2,2,0.9416808485984802,0.03249985724687576,0.9395841360092163,0.032981764525175095
0,0,0,0.9460767507553101,0.03685508668422699,0.9465109705924988,0.036723095923662186
0,0,0,0.9537615776062012,0.044530220329761505,0.9517021179199219,0.04664478078484535
2,2,2,0.9522539377212524,0.042939137667417526,0.9521300792694092,0.04317198693752289
1,1,1,0.9510233402252197,0.041695158928632736,0.9450016617774963,0.047654490917921066
2,2,2,0.9418543577194214,0.032430849969387054,0.9461612701416016,0.030052734538912773
1,1,1,0.9487783908843994,0.03927083685994148,0.9548996090888977,0.03171981871128082
1,1,1,0.951265275478363,0.041672177612781525,0.9389469027519226,0.05167140066623688
0,0,0,0.953413188457489,0.04380417987704277,0.9535025954246521,0.04381486773490906
0,0,0,0.9544913172721863,0.04484601318836212,0.9543930292129517,0.04495958983898163
2,2,2,0.9456391334533691,0.035963237285614014,0.9535638689994812,0.031135430559515953
2,2,2,0.9505694508552551,0.040874700993299484,0.9497833251953125,0.04169429838657379
2,2,2,0.9544263482093811,0.044670529663562775,0.9573063850402832,0.04171410948038101
0,0,0,0.9527696371078491,0.04292083531618118,0.9522027373313904,0.04329545795917511
1,1,1,0.9534756541252136,0.043584179133176804,0.9529961943626404,0.044247258454561234
0,0,0,0.9547395706176758,0.04481770843267441,0.9567298293113708,0.04285314679145813
0,0,0,0.9513434767723083,0.041364122182130814,0.9446626305580139,0.04625964164733887
1,1,1,0.947908878326416,0.0377369187772274,0.9464069604873657,0.03762710839509964
0,0,0,0.9520695805549622,0.041843120008707047,0.9478193521499634,0.04524670168757439
1,1,1,0.9550424814224243,0.04480254277586937,0.9535968899726868,0.04624853655695915
1,1,1,0.9461033940315247,0.03585166484117508,0.9424108266830444,0.03870828077197075
1,1,1,0.9550923109054565,0.044839564710855484,0.9589537382125854,0.04097937047481537
0,0,0,0.9491903185844421,0.03883789852261543,0.9518268704414368,0.03662511333823204
0,0,0,0.950843870639801,0.04040366783738136,0.9467777609825134,0.04318017140030861
0,0,0,0.9449173808097839,0.03438365459442139,0.9425298571586609,0.03617909550666809
1,1,1,0.9488360285758972,0.03826070576906204,0.9416340589523315,0.04679577052593231
0,0,0,0.9534513354301453,0.04284331947565079,0.9556099772453308,0.04110013321042061
2,2,2,0.9492926001548767,0.038470279425382614,0.9460057020187378,0.040786854922771454
1,1,1,0.9487814903259277,0.037910863757133484,0.9094711542129517,0.06543009728193283
2,2,2,0.9433743357658386,0.032445576041936874,0.9390833377838135,0.034139055758714676
2,2,2,0.9544386267662048,0.043479811400175095,0.9245399236679077,0.07260721921920776
0,0,0,0.955206036567688,0.044230587780475616,0.9505427479743958,0.04886964336037636
0,0,0,0.9454300403594971,0.03445088490843773,0.9412874579429626,0.03875582292675972
0,0,0,0.954175591468811,0.04312460497021675,0.9561669826507568,0.0412309356033802
1,1,1,0.9465508460998535,0.03545917198061943,0.9478667974472046,0.03551759198307991
0,0,0,0.9476763010025024,0.03656376525759697,0.950590968132019,0.03435542806982994
2,2,2,0.9552355408668518,0.044098906219005585,0.9491962194442749,0.0501091368496418
1,1,1,0.953826367855072,0.0426182895898819,0.9685127139091492,0.02894631400704384
2,2,2,0.9499936103820801,0.03870248422026634,0.9392893314361572,0.046826284378767014
0,0,0,0.9459049105644226,0.03458135202527046,0.9476215839385986,0.032596711069345474
1,1,1,0.9550919532775879,0.04371074587106705,0.9596574902534485,0.039129748940467834
2,2,2,0.9504689574241638,0.039081133902072906,0.9494733810424805,0.03903063014149666
0,0,0,0.9527207612991333,0.04123678058385849,0.9497299790382385,0.04374443367123604
1,1,1,0.9555763006210327,0.04408183693885803,0.9404916167259216,0.05913564935326576
1,1,1,0.947577178478241,0.03601577505469322,0.9399586319923401,0.040381625294685364
2,2,2,0.9488223791122437,0.03720751777291298,0.9527226686477661,0.03227747604250908
1,1,1,0.951799213886261,0.04010077193379402,0.9477664828300476,0.04422668367624283
0,0,0,0.9477439522743225,0.03592474386096001,0.9500650763511658,0.03403279930353165
1,1,1,0.9460986256599426,0.03426375612616539,0.9422118067741394,0.036380305886268616
2,2,2,0.9520865678787231,0.04024847596883774,0.9516884088516235,0.04085559770464897
1,1,1,0.9420957565307617,0.030231863260269165,0.9402017593383789,0.03161358833312988
1,1,1,0.9534595608711243,0.0415341816842556,0.948328971862793,0.045426592230796814
2,2,2,0.9547873735427856,0.04280949756503105,0.9550924897193909,0.04242601990699768
2,2,2,0.9527435898780823,0.04076403006911278,0.9531219005584717,0.04059910401701927
0,0,0,0.9510793089866638,0.03900796175003052,0.9482410550117493,0.040959667414426804
0,0,0,0.9547105431556702,0.04263833165168762,0.9574617743492126,0.04019935056567192
1,1,1,0.9510514736175537,0.03896564990282059,0.9458169937133789,0.04194866120815277
0,0,0,0.9522910714149475,0.04017183184623718,0.9518818259239197,0.040759745985269547
0,0,0,0.9451683163642883,0.03304453566670418,0.9474878311157227,0.03144523501396179
1,1,1,0.9558143615722656,0.04365162178874016,0.9611015915870667,0.03840747848153114
0,0,0,0.9559258818626404,0.043658893555402756,0.9528834223747253,0.046700619161129
0,0,0,0.9448211789131165,0.0324552096426487,0.9446594715118408,0.03261297568678856
0,0,0,0.9559022188186646,0.04346710443496704,0.958339273929596,0.04103687033057213
0,0,0,0.9516251683235168,0.039161790162324905,0.9502992630004883,0.04011017829179764
1,1,1,0.9541909098625183,0.04164351895451546,0.9489167332649231,0.04636728763580322
0,0,0,0.9551548957824707,0.04247438162565231,0.9503856897354126,0.04693242162466049
0,0,0,0.9437175393104553,0.03098752722144127,0.9408023953437805,0.03214489668607712
0,0,0,0.9497294425964355,0.036956481635570526,0.946739912033081,0.03785119950771332
2,2,2,0.9551887512207031,0.0423152893781662,0.9564532041549683,0.041173528879880905
0,0,0,0.9537883996963501,0.040910910815000534,0.9525173902511597,0.04296395927667618
1,1,1,0.9536883234977722,0.040579475462436676,0.9232643246650696,0.0674702376127243
0,0,0,0.9531888365745544,0.04007000848650932,0.9544729590415955,0.03936898708343506
0,0,0,0.9457805156707764,0.032634031027555466,0.9371677041053772,0.036053337156772614
1,1,1,0.9478471279144287,0.03469516336917877,0.9446015954017639,0.035573408007621765
0,0,0,0.9535743594169617,0.04035082459449768,0.9528349041938782,0.03970089554786682
0,0,0,0.9480581283569336,0.03483090549707413,0.9401774406433105,0.0385003425180912
1,1,1,0.9559803605079651,0.04265504702925682,0.9582877159118652,0.04038801044225693
0,0,0,0.9537177681922913,0.04037848487496376,0.9539924263954163,0.04019157215952873
1,1,1,0.9566243290901184,0.0432647168636322,0.9546783566474915,0.045194704085588455
1,1,1,0.9543114900588989,0.04085817560553551,0.9514040946960449,0.043761707842350006
0,0,0,0.9489966034889221,0.03547944128513336,0.9434249401092529,0.041571568697690964
0,0,0,0.9536398649215698,0.04011522978544235,0.9574974179267883,0.037099048495292664
0,0,0,0.9447912573814392,0.03125691041350365,0.9487605690956116,0.02895178459584713
0,0,0,0.9550307393074036,0.04130655899643898,0.9535233974456787,0.04282834380865097
1,1,1,0.9471863508224487,0.033426158130168915,0.9430952668190002,0.0341387502849102
1,1,1,0.9567493796348572,0.04291938245296478,0.9579213261604309,0.041774217039346695
0,0,0,0.9502021670341492,0.03632333129644394,0.9492563605308533,0.036913640797138214
0,0,0,0.9443530440330505,0.030446836724877357,0.943396270275116,0.03101275861263275
1,1,1,0.9446560144424438,0.03073429875075817,0.9512127041816711,0.028379183262586594
1,1,1,0.9567720293998718,0.042778003960847855,0.9474074244499207,0.05205816403031349
0,0,0,0.9554334282875061,0.04143286123871803,0.956569254398346,0.04067465290427208
0,0,0,0.9437176585197449,0.029655644670128822,0.9377868175506592,0.03178095445036888
2,2,2,0.9528638124465942,0.03873898461461067,0.9388964772224426,0.04934060201048851
2,2,2,0.9522181749343872,0.037911295890808105,0.9513396620750427,0.03820319101214409
1,1,1,0.9477958083152771,0.033435262739658356,0.9457783102989197,0.03645932301878929
2,2,2,0.9562683701515198,0.04180297255516052,0.9581117033958435,0.0399203859269619
1,1,1,0.9542444944381714,0.03966245800256729,0.9556869268417358,0.03814157098531723
1,1,1,0.9456844925880432,0.031091636046767235,0.9416201114654541,0.03189069777727127
0,0,0,0.9435451626777649,0.028841262683272362,0.9433587193489075,0.02936282381415367
2,2,2,0.9546549916267395,0.039934057742357254,0.9572030901908875,0.03760993853211403
0,0,0,0.9511527419090271,0.036400262266397476,0.9514181613922119,0.034561268985271454
2,2,2,0.9531272053718567,0.03817792609333992,0.9510179758071899,0.03966650739312172
0,0,0,0.9442827701568604,0.02929423749446869,0.9437130689620972,0.029752572998404503
0,0,0,0.9515618085861206,0.036475472152233124,0.9530139565467834,0.03649580106139183
0,0,0,0.9544162750244141,0.03929491713643074,0.9558545351028442,0.038468196988105774
1,1,1,0.9527676105499268,0.0376272052526474,0.9562097191810608,0.035597220063209534
0,0,0,0.9541520476341248,0.03894440829753876,0.9575467109680176,0.036097630858421326
1,1,1,0.9573795199394226,0.04216340184211731,0.9616812467575073,0.03789852559566498
2,2,2,0.95367830991745,0.03841527923941612,0.9534239172935486,0.038524080067873
2,2,2,0.9566720724105835,0.041392773389816284,0.9553382396697998,0.04290393367409706
0,0,0,0.951851487159729,0.036504656076431274,0.9479618072509766,0.039924196898937225
1,1,1,0.9512815475463867,0.035923171788454056,0.9478155970573425,0.039226870983839035
0,0,0,0.9536941647529602,0.03826034814119339,0.9522656202316284,0.03917919099330902
2,2,2,0.9556354284286499,0.04015908017754555,0.9574552178382874,0.03853537514805794
1,1,1,0.9500646591186523,0.03449413925409317,0.9469730257987976,0.03815946355462074
2,2,2,0.9508075714111328,0.03521598130464554,0.9381804466247559,0.0447266548871994
2,2,2,0.9540992975234985,0.03850570321083069,0.9494699835777283,0.04206788167357445
2,2,2,0.9552397727966309,0.03963491693139076,0.9518275856971741,0.04284368082880974
0,0,0,0.9574059247970581,0.041747890412807465,0.9575678110122681,0.041507527232170105
2,2,2,0.9501430988311768,0.03442390635609627,0.9479154348373413,0.036001019179821014
2,2,2,0.9466947317123413,0.03096901997923851,0.9443249106407166,0.03226123005151749
0,0,0,0.9495618343353271,0.03383371978998184,0.950115978717804,0.034770071506500244
2,2,2,0.9566084742546082,0.040859583765268326,0.9586721062660217,0.03880440443754196
0,0,0,0.9551131725311279,0.03932034596800804,0.955679178237915,0.038919877260923386
0,0,0,0.9528173804283142,0.036902785301208496,0.9490903615951538,0.04039039835333824
0,0,0,0.9552829265594482,0.03934584558010101,0.9557803869247437,0.038958098739385605
0,0,0,0.9553382992744446,0.039368800818920135,0.9557957053184509,0.039031434804201126
1,1,1,0.9551284909248352,0.03912854939699173,0.9511227607727051,0.04306070879101753
0,0,0,0.9562821984291077,0.04026002436876297,0.9558979868888855,0.040597349405288696
2,2,2,0.9568907618522644,0.04055022820830345,0.9601959586143494,0.03755830600857735
2,2,2,0.9486845135688782,0.03214001655578613,0.9464715719223022,0.03368717059493065
0,0,0,0.957114577293396,0.04055611416697502,0.9569142460823059,0.040672093629837036
2,2,2,0.9525982737541199,0.0359874852001667,0.9500257968902588,0.037399642169475555
1,1,1,0.9491573572158813,0.032517142593860626,0.9419572949409485,0.03932298719882965
0,0,0,0.9453679323196411,0.02856566570699215,0.9439765810966492,0.02924446389079094
2,2,2,0.9533761739730835,0.03641924262046814,0.958463728427887,0.03272126242518425
0,0,0,0.9580440521240234,0.04106279835104942,0.9548524618148804,0.044211991131305695
1,1,1,0.9550304412841797,0.03801492229104042,0.9489861726760864,0.04289596527814865
1,1,1,0.9575321674346924,0.040505342185497284,0.9512848854064941,0.046857062727212906
1,1,1,0.9570357799530029,0.039998024702072144,0.9574907422065735,0.03947809711098671
0,0,0,0.9577965140342712,0.0406842865049839,0.9604792594909668,0.03796633705496788
2,2,2,0.9564182758331299,0.039153262972831726,0.9588894248008728,0.0371071919798851
2,2,2,0.9520767331123352,0.03478546068072319,0.9432318806648254,0.041635897010564804
2,2,2,0.9521850943565369,0.034878749400377274,0.9503584504127502,0.035580918192863464
2,2,2,0.9544500708580017,0.037048012018203735,0.9569227695465088,0.034838639199733734
0,0,0,0.9541389346122742,0.03672979399561882,0.9507202506065369,0.04063599184155464
0,0,0,0.9554563760757446,0.03801741078495979,0.9581902623176575,0.036180682480335236
2,2,2,0.9515802264213562,0.03407830744981766,0.9516387581825256,0.03460843488574028
1,1,1,0.9546367526054382,0.037008896470069885,0.9511900544166565,0.03975355997681618
2,2,2,0.9586468935012817,0.040987078100442886,0.9562749266624451,0.04330827295780182
2,2,2,0.9512365460395813,0.033546119928359985,0.9476785659790039,0.03595728427171707
0,0,0,0.9527677893638611,0.03505758196115494,0.9513252377510071,0.037283290177583694
1,1,1,0.9520828723907471,0.03433578461408615,0.953972339630127,0.031840018928050995
0,0,0,0.9574583768844604,0.039694543927907944,0.9593660235404968,0.037756722420454025
0,0,0,0.9458059072494507,0.027990121394395828,0.9450135231018066,0.027893483638763428
2,2,2,0.9519924521446228,0.03417428955435753,0.960648775100708,0.02787451446056366
2,2,2,0.9584440588951111,0.040542688220739365,0.9582942724227905,0.04065680503845215
1,1,1,0.9561381340026855,0.03820571303367615,0.9606226086616516,0.03392894193530083
2,2,2,0.9503194689750671,0.03238064795732498,0.9422321319580078,0.04315762221813202
2,2,2,0.9580469131469727,0.04010417312383652,0.9560762047767639,0.04188985005021095
2,2,2,0.957861602306366,0.039918236434459686,0.9538200497627258,0.04366499185562134
0,0,0,0.9544693827629089,0.03652456775307655,0.9530565142631531,0.03685649484395981
0,0,0,0.9558654427528381,0.037898045033216476,0.9551526308059692,0.037770092487335205
0,0,0,0.9460975527763367,0.02812933921813965,0.9492743015289307,0.026783350855112076
2,2,2,0.9574903249740601,0.03951716050505638,0.9618797302246094,0.03532473370432854
1,1,1,0.95762038230896,0.0396459624171257,0.962804913520813,0.03444579243659973
0,0,0,0.9548031091690063,0.03681820258498192,0.9461367130279541,0.04462568089365959
0,0,0,0.9533200263977051,0.03525382652878761,0.9539991617202759,0.034656476229429245
2,2,2,0.9579222798347473,0.03979259729385376,0.9628387093544006,0.03514322265982628
0,0,0,0.9480686187744141,0.029873671010136604,0.947178840637207,0.029683776199817657
0,0,0,0.956638514995575,0.03840354457497597,0.9526494145393372,0.042174529284238815
2,2,2,0.9527511596679688,0.03447553142905235,0.9573458433151245,0.030552981421351433
0,0,0,0.9564803242683411,0.038165636360645294,0.9512491822242737,0.042962830513715744
0,0,0,0.9523042440414429,0.033905621618032455,0.9542705416679382,0.032124828547239304
0,0,0,0.9542059898376465,0.0357653871178627,0.9504676461219788,0.038653455674648285
2,2,2,0.9533632397651672,0.034868549555540085,0.9547863602638245,0.02930320054292679
1,1,1,0.9560710191726685,0.03754333406686783,0.9495180249214172,0.04389965534210205
1,1,1,0.9491661787033081,0.030544912442564964,0.9514058232307434,0.029897725209593773
2,2,2,0.9489258527755737,0.030287476256489754,0.9500598907470703,0.0294586643576622
2,2,2,0.9505406618118286,0.03183799982070923,0.9473701119422913,0.030984146520495415
1,1,1,0.9593305587768555,0.040614303201436996,0.9602308869361877,0.03971506655216217
2,2,2,0.9575929641723633,0.03878819942474365,0.9568731188774109,0.03939158841967583
1,1,1,0.9509907960891724,0.032181266695261,0.9418861865997314,0.035563621670007706
1,1,1,0.9581271409988403,0.03930602967739105,0.9565097689628601,0.041053902357816696
1,1,1,0.9522080421447754,0.033329252153635025,0.9514440298080444,0.033377762883901596
0,0,0,0.95920330286026,0.0402202233672142,0.9570714831352234,0.04225042834877968
2,2,2,0.9541533589363098,0.03515041619539261,0.9511606097221375,0.037797823548316956
1,1,1,0.956212043762207,0.037161290645599365,0.9519723653793335,0.041234489530324936
1,1,1,0.9575816988945007,0.03841213509440422,0.9579785466194153,0.03799092024564743
2,2,2,0.9587151408195496,0.03953712806105614,0.9605913758277893,0.03773317113518715
0,0,0,0.9516595602035522,0.03247912600636482,0.9472496509552002,0.03555579483509064
1,1,1,0.9592928290367126,0.040073711425065994,0.9600479602813721,0.03932313621044159
2,2,2,0.9591876268386841,0.039966125041246414,0.9373165369033813,0.06158889830112457
0,0,0,0.9540691375732422,0.034809697419404984,0.948635458946228,0.03948313370347023
0,0,0,0.9586099982261658,0.039342042058706284,0.9563864469528198,0.041518282145261765
1,1,1,0.9595397114753723,0.04026740789413452,0.9549499750137329,0.044861070811748505
1,1,1,0.9520038962364197,0.032693978399038315,0.9490256905555725,0.03600582107901573
0,0,0,0.951898455619812,0.03254658728837967,0.9526692628860474,0.03264647722244263
2,2,2,0.9528645873069763,0.03345469385385513,0.9580106735229492,0.030660079792141914
2,2,2,0.9573782682418823,0.037947990000247955,0.9592898488044739,0.036058276891708374
1,1,1,0.9569399356842041,0.03718119487166405,0.9573185443878174,0.03613307699561119
0,0,0,0.951038122177124,0.03118821606040001,0.9471677541732788,0.03310511261224747
1,1,1,0.9474744200706482,0.02749224379658699,0.9452896118164062,0.02851107530295849
1,1,1,0.9564500451087952,0.03643707185983658,0.9523526430130005,0.03976837918162346
2,2,2,0.9503389000892639,0.03029169701039791,0.9440718293190002,0.036334291100502014
0,0,0,0.9578071236610413,0.03770437836647034,0.9605016112327576,0.03524782508611679
0,0,0,0.9521498680114746,0.03197048231959343,0.9552404284477234,0.02901897020637989
0,0,0,0.9527344703674316,0.03251180425286293,0.9528935551643372,0.0325491689145565
2,2,2,0.9574613571166992,0.037172719836235046,0.9413230419158936,0.05159385874867439
0,0,0,0.9529473781585693,0.03265461325645447,0.953782856464386,0.03170698881149292
1,1,1,0.9528656601905823,0.03257090598344803,0.9476203322410583,0.0363098680973053
0,0,0,0.959479808807373,0.03910725563764572,0.9516258835792542,0.04677629470825195
0,0,0,0.9598777890205383,0.039463017135858536,0.9582945704460144,0.041076939553022385
2,2,2,0.9539135694503784,0.03348701447248459,0.9567364454269409,0.031109729781746864
0,0,0,0.9547755122184753,0.03425128012895584,0.9511874914169312,0.03777211531996727
2,2,2,0.9475131630897522,0.02698381245136261,0.9353724122047424,0.035800255835056305
1,1,1,0.9510093331336975,0.030413417145609856,0.9558621644973755,0.025729704648256302
0,0,0,0.9580712914466858,0.037440359592437744,0.9492871165275574,0.04524247720837593
1,1,1,0.9574495553970337,0.03656025603413582,0.9555566310882568,0.03829691559076309
1,1,1,0.9510347843170166,0.02989143319427967,0.9508976340293884,0.03001091443002224
1,1,1,0.9507173299789429,0.029569467529654503,0.946819007396698,0.030422909185290337
0,0,0,0.9594236016273499,0.038053594529628754,0.9598995447158813,0.037941720336675644
1,1,1,0.9586665034294128,0.03723820298910141,0.9606420397758484,0.034757401794195175
1,1,1,0.9593921303749084,0.03794874623417854,0.9522145390510559,0.04384658858180046
0,0,0,0.9594066739082336,0.037956491112709045,0.962148129940033,0.035476651042699814
0,0,0,0.9602981805801392,0.03883078694343567,0.9605326056480408,0.03862660378217697
1,1,1,0.9569631814956665,0.035259801894426346,0.9563976526260376,0.035732634365558624
1,1,1,0.9574976563453674,0.03573736175894737,0.9563634395599365,0.03672410547733307
0,0,0,0.9558937549591064,0.03410457447171211,0.9561392068862915,0.03449702262878418
0,0,0,0.9606934189796448,0.03888964653015137,0.9643260836601257,0.03533012047410011
2,2,2,0.9586220383644104,0.03670864924788475,0.9470474123954773,0.047091271728277206
2,2,2,0.9489357471466064,0.027008336037397385,0.9229491353034973,0.04184990003705025
1,1,1,0.9595938324928284,0.037573620676994324,0.9541682004928589,0.042742595076560974
0,0,0,0.9573813676834106,0.035345595329999924,0.9599937796592712,0.03210864216089249
2,2,2,0.9557004570960999,0.03365015983581543,0.9536388516426086,0.035569824278354645
2,2,2,0.9595701098442078,0.03740229085087776,0.9594219326972961,0.037698790431022644
2,2,2,0.9596617817878723,0.037362705916166306,0.9557613134384155,0.04117056354880333
2,2,2,0.9608545303344727,0.03852469101548195,0.9680982232093811,0.03140990436077118
0,0,0,0.9589753150939941,0.03657668083906174,0.9580399990081787,0.03759884461760521
0,0,0,0.9609293937683105,0.03848782181739807,0.9562969207763672,0.043041303753852844
2,2,2,0.9598019123077393,0.037347275763750076,0.9638481140136719,0.03353181108832359
0,0,0,0.9604514837265015,0.0379948616027832,0.9638294577598572,0.03477977588772774
1,1,1,0.9576654434204102,0.0351174995303154,0.9580995440483093,0.034905511885881424
0,0,0,0.9596846103668213,0.03709077835083008,0.9572314620018005,0.03948184847831726
0,0,0,0.9578734040260315,0.035270754247903824,0.9626457691192627,0.030792076140642166
0,0,0,0.9573327302932739,0.03463328257203102,0.9577540755271912,0.03328395262360573
1,1,1,0.960834264755249,0.03813076391816139,0.9585099816322327,0.04040778800845146
0,0,0,0.9575518369674683,0.034830961376428604,0.9627546072006226,0.030354490503668785
0,0,0,0.9607067704200745,0.037959400564432144,0.9566787481307983,0.041825029999017715
2,2,2,0.9602558612823486,0.03736652061343193,0.9619044661521912,0.03591196611523628
2,2,2,0.9603408575057983,0.03744947165250778,0.9557057619094849,0.04196969047188759
