ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9750324487686157,0.013635709881782532,0.9749880433082581,0.012963398359715939
2,2,2,0.9766745567321777,0.015277082100510597,0.9814822673797607,0.012456703931093216
0,0,0,0.9780094623565674,0.016592593863606453,0.9756272435188293,0.01854560524225235
2,2,2,0.9769054651260376,0.015431930311024189,0.9722365736961365,0.018877791240811348
0,0,0,0.978156566619873,0.016674332320690155,0.9800453782081604,0.015172899700701237
2,2,2,0.9743500351905823,0.012867381796240807,0.9751289486885071,0.012971962802112103
0,0,0,0.9794013500213623,0.017916511744260788,0.9817536473274231,0.015453948639333248
0,0,0,0.9796202778816223,0.018097763881087303,0.9777906537055969,0.01985091343522072
0,0,0,0.9745770692825317,0.013051645830273628,0.9787060618400574,0.01107372622936964
2,2,2,0.9767624735832214,0.015234937891364098,0.9862468242645264,0.008871455676853657
0,0,0,0.9775264263153076,0.015970202162861824,0.9836015105247498,0.01151507068425417
0,0,0,0.974919855594635,0.013346750289201736,0.6212952733039856,0.2225971221923828
1,1,1,0.9775736927986145,0.015997176989912987,0.9578748345375061,0.0338018499314785
2,2,2,0.9806922674179077,0.01907893642783165,0.9769424200057983,0.022830508649349213
2,2,2,0.9803300499916077,0.018639933317899704,0.9808727502822876,0.01810711994767189
1,1,1,0.9780411124229431,0.016290973871946335,0.9777462482452393,0.016332782804965973
1,1,1,0.9747330546379089,0.012979960069060326,0.9748733639717102,0.014064252376556396
0,0,0,0.9773358106613159,0.015511366538703442,0.9598903059959412,0.02523554489016533
1,1,1,0.9778673648834229,0.016032395884394646,0.97971111536026,0.014809818007051945
0,0,0,0.9807865023612976,0.01890687644481659,0.9825339913368225,0.01718984916806221
0,0,0,0.9770402908325195,0.015129362232983112,0.9734969735145569,0.018703971058130264
0,0,0,0.9750755429267883,0.01313822902739048,0.9740264415740967,0.013513007201254368
2,2,2,0.9790740013122559,0.017115164548158646,0.9751008152961731,0.0205254927277565
0,0,0,0.9777650237083435,0.015806004405021667,0.9829826951026917,0.011660479940474033
1,1,1,0.9796046018600464,0.017644455656409264,0.9720972180366516,0.02498561143875122
1,1,1,0.9758688807487488,0.013897188939154148,0.9675759673118591,0.019803209230303764
0,0,0,0.9777701497077942,0.015738273039460182,0.9765159487724304,0.01647128351032734
0,0,0,0.9806458950042725,0.01860347017645836,0.9863786697387695,0.013084540143609047
0,0,0,0.980749785900116,0.018681412562727928,0.9813928008079529,0.01806832291185856
2,2,2,0.9807083010673523,0.018631096929311752,0.976978600025177,0.021982893347740173
0,0,0,0.9779635071754456,0.015869539231061935,0.9769302606582642,0.01818169839680195
0,0,0,0.979421854019165,0.017287014052271843,0.9804774522781372,0.016309436410665512
0,0,0,0.9803416728973389,0.01817580871284008,0.9787402153015137,0.01978670246899128
1,1,1,0.9770509600639343,0.014840942807495594,0.9780617952346802,0.014666477218270302
2,2,2,0.9771223664283752,0.014894690364599228,0.9588133096694946,0.02774887904524803
0,0,0,0.9807196259498596,0.018481966108083725,0.9777233004570007,0.0212338138371706
0,0,0,0.9800726175308228,0.017811335623264313,0.9802802205085754,0.017514174804091454
0,0,0,0.980471134185791,0.018155405297875404,0.9779667854309082,0.020404214039444923
0,0,0,0.9808158278465271,0.018498403951525688,0.9814198613166809,0.017898134887218475
2,2,2,0.9784256815910339,0.016015173867344856,0.9851271510124207,0.011239110492169857
0,0,0,0.9767847657203674,0.01435738056898117,0.9754231572151184,0.015709469094872475
2,2,2,0.9802911281585693,0.017837749794125557,0.9757046699523926,0.021797234192490578
2,2,2,0.9783079028129578,0.015833185985684395,0.9780170917510986,0.016055576503276825
2,2,2,0.9800451397895813,0.017564864829182625,0.9737337231636047,0.020344212651252747
0,0,0,0.9782798886299133,0.015699289739131927,0.9770947694778442,0.016725489869713783
0,0,0,0.9752398133277893,0.01261007972061634,0.9747570157051086,0.013153116218745708
0,0,0,0.9812020063400269,0.018568726256489754,0.9765303730964661,0.023145144805312157
2,2,2,0.9779888987541199,0.015355456620454788,0.9786365032196045,0.015038042329251766
2,2,2,0.9752443432807922,0.012548398226499557,0.9731048941612244,0.01554836891591549
0,0,0,0.9769982099533081,0.014299450442194939,0.974601686000824,0.015637438744306564
0,0,0,0.9784895181655884,0.015780404210090637,0.9535547494888306,0.029428476467728615
1,1,1,0.9761729836463928,0.01345420628786087,0.975241482257843,0.013568583875894547
1,1,1,0.9790407419204712,0.01629352942109108,0.9690539836883545,0.02534315176308155
0,0,0,0.9792141914367676,0.01644299179315567,0.9347503185272217,0.05126741901040077
2,2,2,0.9810801148414612,0.018307894468307495,0.9747804999351501,0.024343889206647873
1,1,1,0.9812135100364685,0.018433840945363045,0.9908678531646729,0.008862147107720375
2,2,2,0.9809406399726868,0.018152309581637383,0.9848073720932007,0.014261345379054546
2,2,2,0.9812682271003723,0.018463702872395515,0.9920449256896973,0.007305705454200506
0,0,0,0.9809888005256653,0.018161457031965256,0.9807813167572021,0.0183723084628582
2,2,2,0.975590169429779,0.012757252901792526,0.9581796526908875,0.022256221622228622
0,0,0,0.975744366645813,0.012910847552120686,0.9806133508682251,0.010129771195352077
1,1,1,0.9782199859619141,0.015383102931082249,0.9706048965454102,0.022665170952677727
0,0,0,0.9753457307815552,0.012486978434026241,0.9719304442405701,0.015007954090833664
0,0,0,0.9789199829101562,0.016057271510362625,0.9798886179924011,0.015182876959443092
1,1,1,0.9785798788070679,0.015711011365056038,0.5114008784294128,0.3483125865459442
0,0,0,0.9807891249656677,0.017908776178956032,0.9797307848930359,0.01859646663069725
0,0,0,0.9792577624320984,0.016376890242099762,0.9834417700767517,0.014853294938802719
1,1,1,0.9800946712493896,0.017170317471027374,0.9771749377250671,0.02035040594637394
2,2,2,0.976007878780365,0.01306848879903555,0.9734464883804321,0.014174271374940872
1,1,1,0.9789231419563293,0.015978265553712845,0.9789478182792664,0.016487037762999535
0,0,0,0.9793156385421753,0.01635151356458664,0.9758398532867432,0.019461922347545624
0,0,0,0.9807660579681396,0.017776552587747574,0.9791315793991089,0.01940339244902134
2,2,2,0.9804515242576599,0.01743963360786438,0.972265899181366,0.024471858516335487
1,1,1,0.9768136739730835,0.013789902441203594,0.9779930114746094,0.012103356420993805
1,1,1,0.9808650612831116,0.017808694392442703,0.9874070286750793,0.011776509694755077
2,2,2,0.9758411049842834,0.012759620323777199,0.9955054521560669,0.0030653842259198427
0,0,0,0.9780327081680298,0.014916922897100449,0.9650124311447144,0.020570391789078712
0,0,0,0.9780047535896301,0.014797232113778591,0.9770733118057251,0.0152754420414567
0,0,0,0.9787903428077698,0.015579554252326488,0.9776707887649536,0.01634950563311577
1,1,1,0.9806677103042603,0.017371414229273796,0.9761762022972107,0.02185111865401268
1,1,1,0.9774720072746277,0.014162498526275158,0.97735595703125,0.01457022875547409
0,0,0,0.9804428219795227,0.01712382584810257,0.9809777736663818,0.01667642965912819
1,1,1,0.9815308451652527,0.018133876845240593,0.983120322227478,0.01650896854698658
1,1,1,0.9809969663619995,0.017504345625638962,0.9810170531272888,0.016660325229167938
0,0,0,0.9774326086044312,0.01388491876423359,0.942891538143158,0.04895341023802757
0,0,0,0.9815961718559265,0.01803748495876789,0.9773619771003723,0.022151270881295204
2,2,2,0.9814028739929199,0.017837272956967354,0.9809285998344421,0.018157878890633583
1,1,1,0.9808985590934753,0.01724366471171379,0.9915372133255005,0.00699585909023881
2,2,2,0.9761797189712524,0.012519176118075848,0.9714072942733765,0.014859448187053204
0,0,0,0.9817429780960083,0.01804814487695694,0.9015887379646301,0.09756828099489212
2,2,2,0.9788956642150879,0.01509058102965355,0.9804570078849792,0.014442487619817257
1,1,1,0.9807461500167847,0.01693752408027649,0.9792240262031555,0.020268840715289116
0,0,0,0.9776846766471863,0.013832836411893368,0.9755234122276306,0.014555300585925579
0,0,0,0.9799891114234924,0.016124654561281204,0.9752708673477173,0.019501401111483574
0,0,0,0.9802990555763245,0.0164289940148592,0.9699769616127014,0.025542745366692543
1,1,1,0.9807792901992798,0.016898367553949356,0.9829024076461792,0.01479384582489729
0,0,0,0.9803527593612671,0.0164694432169199,0.9788873195648193,0.0180442426353693
2,2,2,0.9799899458885193,0.016104381531476974,0.9199833869934082,0.07092544436454773
0,0,0,0.9802149534225464,0.016313616186380386,0.9666337370872498,0.026657676324248314
2,2,2,0.9814063310623169,0.017498262226581573,0.9792238473892212,0.01928033120930195
0,0,0,0.9771101474761963,0.01319865696132183,0.9743950366973877,0.014489146880805492
0,0,0,0.9801309108734131,0.0162096805870533,0.979567289352417,0.016744792461395264
0,0,0,0.9801483154296875,0.016222240403294563,0.9742514491081238,0.01996859908103943
0,0,0,0.9766573905944824,0.012725506909191608,0.9737705588340759,0.014677892439067364
1,1,1,0.9791631102561951,0.015212767757475376,0.9786117672920227,0.015376148745417595
2,2,2,0.9819452166557312,0.01798677071928978,0.9900741577148438,0.009860546328127384
2,2,2,0.9818710088729858,0.01789642497897148,0.9799951910972595,0.019722770899534225
2,2,2,0.9798510670661926,0.015872102230787277,0.980199933052063,0.015873827040195465
0,0,0,0.9818536639213562,0.017869437113404274,0.9806073904037476,0.01905706711113453
0,0,0,0.9782428741455078,0.014198770746588707,0.971235990524292,0.019547227770090103
1,1,1,0.980496883392334,0.016412505879998207,0.9889708757400513,0.008375070989131927
1,1,1,0.9805231690406799,0.016361279413104057,0.9792654514312744,0.01733008213341236
0,0,0,0.9806699752807617,0.016459789127111435,0.9801923632621765,0.01698046736419201
1,1,1,0.9820032715797424,0.017780017107725143,0.9821943044662476,0.017596468329429626
1,1,1,0.9817028641700745,0.017449721693992615,0.981584370136261,0.017378417775034904
0,0,0,0.9811848998069763,0.016891971230506897,0.9760974645614624,0.021626221016049385
1,1,1,0.9797271490097046,0.01542132068425417,0.9705383777618408,0.024018121883273125
2,2,2,0.977323591709137,0.012987067922949791,0.9681324362754822,0.01739661954343319
0,0,0,0.9818682670593262,0.01753103919327259,0.975433349609375,0.023796895518898964
0,0,0,0.9811705350875854,0.01677219197154045,0.9812875390052795,0.015995904803276062
1,1,1,0.981715738773346,0.01729191094636917,0.9819013476371765,0.017215648666024208
2,2,2,0.9799410700798035,0.015497756190598011,0.9802700281143188,0.0154464365914464
1,1,1,0.9810152053833008,0.016558200120925903,0.9827712178230286,0.014516772702336311
0,0,0,0.981682300567627,0.01720784418284893,0.9770769476890564,0.022053027525544167
0,0,0,0.9802903532981873,0.015811415389180183,0.9768461585044861,0.020695358514785767
2,2,2,0.9808082580566406,0.016322067007422447,0.9798521399497986,0.017170807346701622
0,0,0,0.9770101308822632,0.01249019242823124,0.9662920236587524,0.019234823063015938
2,2,2,0.9813981652259827,0.016872569918632507,0.980749249458313,0.017488405108451843
2,2,2,0.9794431328773499,0.014897879213094711,0.9805951118469238,0.013852141797542572
0,0,0,0.98067307472229,0.016091328114271164,0.9792328476905823,0.017257019877433777
0,0,0,0.9800713658332825,0.015489310957491398,0.9878367781639099,0.008498906157910824
0,0,0,0.9819084405899048,0.017325805500149727,0.9789268374443054,0.020329756662249565
1,1,1,0.9817567467689514,0.01716548390686512,0.9778771996498108,0.02068783901631832
1,1,1,0.9820898771286011,0.017480749636888504,0.9832147359848022,0.016360171139240265
0,0,0,0.9816872477531433,0.017076967284083366,0.980491042137146,0.01804685778915882
0,0,0,0.9798255562782288,0.015191465616226196,0.9781606793403625,0.016983868554234505
0,0,0,0.9809062480926514,0.016230721026659012,0.9768809080123901,0.019770577549934387
1,1,1,0.9814974069595337,0.016787877306342125,0.9755767583847046,0.023389358073472977
0,0,0,0.9816199541091919,0.016894537955522537,0.9845467209815979,0.014301666058599949
2,2,2,0.9811620712280273,0.016384467482566833,0.9832062125205994,0.014426326379179955
0,0,0,0.977790355682373,0.013010245747864246,0.9491140842437744,0.03156089410185814
0,0,0,0.9795433878898621,0.014720086939632893,0.9804913997650146,0.01445015799254179
2,2,2,0.9768150448799133,0.011968248523771763,0.9745628237724304,0.01349377166479826
2,2,2,0.9774184823036194,0.0125629473477602,0.9743950366973877,0.013732421211898327
0,0,0,0.9821646213531494,0.017267215996980667,0.983385443687439,0.016111545264720917
1,1,1,0.977644681930542,0.012701730243861675,0.9733047485351562,0.015223951078951359
1,1,1,0.9782508611679077,0.013304756954312325,0.9720203876495361,0.015265514142811298
0,0,0,0.9806199073791504,0.015627475455403328,0.9810818433761597,0.015389041043817997
0,0,0,0.9774665236473083,0.01246792171150446,0.9796200394630432,0.010784580372273922
0,0,0,0.9796916842460632,0.014637239277362823,0.962417483329773,0.029684193432331085
0,0,0,0.9801782965660095,0.015031657181680202,0.9787826538085938,0.016370652243494987
0,0,0,0.9787536859512329,0.013604650273919106,0.9796270132064819,0.012968843802809715
0,0,0,0.9812999367713928,0.016139570623636246,0.9819473028182983,0.015390702523291111
2,2,2,0.977441132068634,0.012192760594189167,0.9764991402626038,0.012099185958504677
0,0,0,0.9812768697738647,0.016022227704524994,0.975580632686615,0.020421741530299187
0,0,2,0.9768980741500854,0.011642846278846264,0.8981940746307373,0.08699586242437363
0,0,0,0.9790433645248413,0.013739910908043385,0.973914384841919,0.015409335494041443
0,0,0,0.9794014692306519,0.014048182405531406,0.9487622976303101,0.03867899626493454
0,0,0,0.9806609153747559,0.015277768485248089,0.9778693318367004,0.017483018338680267
0,0,0,0.9798405766487122,0.01445672195404768,0.9791826605796814,0.014683201909065247
2,2,2,0.9808743596076965,0.015463743358850479,0.9667040109634399,0.02406563237309456
2,2,2,0.9824749827384949,0.01700715348124504,0.9795584082603455,0.0199288297444582
0,0,0,0.9801397323608398,0.014656520448625088,0.9810293316841125,0.013975581154227257
0,0,0,0.9806118607521057,0.015113788656890392,0.9837831854820251,0.012353363446891308
1,1,1,0.9814857840538025,0.015968337655067444,0.9837004542350769,0.01398382242769003
0,0,0,0.9809278845787048,0.015408514998853207,0.981866717338562,0.014370755292475224
0,0,0,0.9799333810806274,0.014401725493371487,0.9800515174865723,0.014852628111839294
2,2,2,0.9823935031890869,0.016854843124747276,0.9886536002159119,0.010771541856229305
1,1,1,0.9824944138526917,0.016954056918621063,0.982601523399353,0.016899703070521355
0,0,0,0.9782262444496155,0.012670336291193962,0.9506148099899292,0.03047046810388565
1,1,1,0.9819005131721497,0.016343850642442703,0.9803556203842163,0.01839684136211872
1,1,1,0.9799586534500122,0.014384348876774311,0.9889022707939148,0.010169385932385921
0,0,0,0.9804645776748657,0.014814184978604317,0.9796522259712219,0.015597171150147915
2,2,2,0.9822518825531006,0.016592076048254967,0.9799355268478394,0.01816311851143837
0,0,0,0.9804070591926575,0.01472192071378231,0.9720331430435181,0.01944592222571373
0,0,0,0.9794213771820068,0.013692249543964863,0.9838449358940125,0.011042419821023941
1,1,1,0.9815024733543396,0.01577248051762581,0.9801535606384277,0.017394550144672394
1,1,1,0.9811065196990967,0.015348859131336212,0.9684222340583801,0.02620040439069271
1,1,1,0.977227509021759,0.011459927074611187,0.9758516550064087,0.013979494571685791
0,0,0,0.9793750643730164,0.013604928739368916,0.9809762239456177,0.012903453782200813
2,2,2,0.9826942086219788,0.01689598523080349,0.9914413690567017,0.008252246305346489
0,0,0,0.9822216629981995,0.016395067796111107,0.9809975028038025,0.017433302477002144
1,1,1,0.982210636138916,0.016365578398108482,0.9794409275054932,0.019075017422437668
0,0,0,0.9789767265319824,0.013126568868756294,0.9807133078575134,0.011640723794698715
2,2,2,0.9825844168663025,0.01673334836959839,0.9777424931526184,0.021514078602194786
0,0,0,0.9780030846595764,0.012097762897610664,0.9747909307479858,0.014640994369983673
2,2,2,0.9825034737586975,0.016552627086639404,0.9772577881813049,0.02100510150194168
2,2,2,0.982903778553009,0.01694452576339245,0.9821321964263916,0.01765250228345394
2,2,2,0.9818558096885681,0.015894440934062004,0.9388068318367004,0.049268126487731934
0,0,0,0.9816452264785767,0.015680499374866486,0.981613278388977,0.01585412584245205
0,0,0,0.9805884957313538,0.014597035013139248,0.9835346341133118,0.012263525277376175
0,0,0,0.982546329498291,0.01653803512454033,0.9836873412132263,0.015455145388841629
1,1,1,0.979237973690033,0.013229827396571636,0.9783409237861633,0.013849898241460323
0,0,0,0.982108473777771,0.01607891358435154,0.9788620471954346,0.019155776128172874
0,0,0,0.9799360036849976,0.013894730247557163,0.9794672131538391,0.014380755834281445
1,1,1,0.9819243550300598,0.01586880162358284,0.9755245447158813,0.01994161121547222
2,2,2,0.9789758324623108,0.012906924821436405,0.9736146330833435,0.017585569992661476
1,1,1,0.9814530611038208,0.015306252986192703,0.9813747406005859,0.015282286331057549
0,0,0,0.9829743504524231,0.01679932326078415,0.9819386005401611,0.017872098833322525
0,0,0,0.9825282692909241,0.016346938908100128,0.982513964176178,0.01650993898510933
0,0,0,0.9825195074081421,0.016328372061252594,0.9831919074058533,0.01563418284058571
1,1,1,0.9829161167144775,0.016696827486157417,0.9783047437667847,0.021080799400806427
1,1,1,0.9809127449989319,0.014575892128050327,0.9735473990440369,0.020147835835814476
2,2,2,0.9812939763069153,0.014905370771884918,0.9824628829956055,0.013397054746747017
1,1,1,0.9796543717384338,0.013263675384223461,0.9690144658088684,0.0197343360632658
2,2,2,0.9817134737968445,0.015322496183216572,0.983826220035553,0.013494766317307949
2,2,2,0.9793019890785217,0.012909329496324062,0.983975887298584,0.01012276392430067
2,2,2,0.9788541793823242,0.012365446425974369,0.9778128862380981,0.013546430505812168
2,2,2,0.9830731153488159,0.01652977243065834,0.9846072793006897,0.015019109472632408
1,1,1,0.9809852838516235,0.014431772753596306,0.9872351288795471,0.009610926732420921
0,0,0,0.9790028929710388,0.012430628761649132,0.9718137383460999,0.01634356379508972
2,2,2,0.9796533584594727,0.013075591064989567,0.9571443200111389,0.03169650584459305
0,0,0,0.9818946719169617,0.015285440720617771,0.9821975827217102,0.01484303642064333
2,2,2,0.9822012782096863,0.01556507870554924,0.9668429493904114,0.02508850395679474
0,0,0,0.9778847098350525,0.011244077235460281,0.9775660634040833,0.013401470147073269
1,1,1,0.9803277850151062,0.013679328374564648,0.9827491044998169,0.010969586670398712
0,0,0,0.9817562103271484,0.015104126185178757,0.9761812686920166,0.01922968402504921
1,1,1,0.9830389022827148,0.016333721578121185,0.9825228452682495,0.016420817002654076
0,0,0,0.9826985597610474,0.01597720943391323,0.9821943044662476,0.016435524448752403
2,2,2,0.9827157258987427,0.01593320071697235,0.9848428964614868,0.014026651158928871
2,2,2,0.9809218049049377,0.014138440601527691,0.9827321767807007,0.01270426157861948
2,2,2,0.9828742742538452,0.01607249490916729,0.9915522933006287,0.007733260281383991
2,2,2,0.9819300770759583,0.015092207118868828,0.9736604690551758,0.02085264027118683
2,2,2,0.9828595519065857,0.01598946936428547,0.9776629209518433,0.020998690277338028
2,2,2,0.9811719655990601,0.014287598431110382,0.9807737469673157,0.014478539116680622
0,0,0,0.9797642230987549,0.012871414422988892,0.9793245196342468,0.012812888249754906
1,1,1,0.9782097935676575,0.011270072311162949,0.9739032983779907,0.013178574852645397
0,0,0,0.982161819934845,0.01521764975041151,0.9821245670318604,0.01527489721775055
0,0,0,0.9794156551361084,0.012465964071452618,0.9766380786895752,0.013138405047357082
0,0,0,0.9827659130096436,0.01573704183101654,0.981472373008728,0.016704905778169632
2,2,2,0.9826931953430176,0.015657497569918633,0.9832054972648621,0.015312145464122295
1,1,1,0.9823498725891113,0.01529681496322155,0.9789188504219055,0.017293622717261314
0,0,0,0.9835204482078552,0.016370955854654312,0.9801567792892456,0.01974848099052906
0,0,0,0.9834397435188293,0.016281070187687874,0.9837152361869812,0.015996308997273445
1,1,1,0.9817596673965454,0.014588956721127033,0.976655900478363,0.019644686952233315
0,0,0,0.9804439544677734,0.013270954601466656,0.9796802401542664,0.012867310084402561
1,1,1,0.9829815030097961,0.01578332856297493,0.9766076803207397,0.020260578021407127
1,1,1,0.9811927080154419,0.013994008302688599,0.9809447526931763,0.01424605492502451
0,0,0,0.9830432534217834,0.01584077998995781,0.9839550256729126,0.014934086240828037
0,0,0,0.9829092025756836,0.015699895098805428,0.9799436926841736,0.018159344792366028
2,2,2,0.9826409220695496,0.015385189093649387,0.9855189323425293,0.013226998038589954
0,0,0,0.9798980355262756,0.01262746937572956,0.9757986068725586,0.013892251998186111
0,0,0,0.981177568435669,0.01390698179602623,0.9819256067276001,0.013160032220184803
2,2,2,0.9833325147628784,0.01606076955795288,0.985532820224762,0.013828854076564312
2,2,2,0.9802045226097107,0.01293237041682005,0.9787032008171082,0.01177938375622034
0,0,0,0.9818812012672424,0.014598446898162365,0.9744700193405151,0.01867065392434597
2,2,2,0.9796168804168701,0.012277822941541672,0.975807785987854,0.014386557973921299
1,1,1,0.9813212752342224,0.013952601701021194,0.9760511517524719,0.015156770125031471
2,2,2,0.9828492999076843,0.015459779649972916,0.9813562631607056,0.01698562502861023
1,1,1,0.9814271330833435,0.014033137820661068,0.9532790780067444,0.03961177170276642
0,0,0,0.9827818274497986,0.015230945311486721,0.9828301668167114,0.01539058331400156
0,0,0,0.9820626378059387,0.01450771652162075,0.9756551384925842,0.019388023763895035
0,0,0,0.9784994125366211,0.01093327533453703,0.9592235088348389,0.025263775140047073
0,0,0,0.9826599955558777,0.015083561651408672,0.981813907623291,0.016012873500585556
0,0,0,0.9796231389045715,0.012018641456961632,0.971347987651825,0.01520780473947525
0,0,0,0.9826787710189819,0.015070808120071888,0.9655020236968994,0.03213711082935333
1,1,1,0.9811078906059265,0.013487699441611767,0.9803797006607056,0.01294212881475687
1,1,1,0.9832965135574341,0.015661874786019325,0.9782583117485046,0.02052963711321354
1,1,1,0.9834761619567871,0.0158237274736166,0.9837763905525208,0.015561304986476898
2,2,2,0.9828617572784424,0.01519188191741705,0.9816449880599976,0.01676149293780327
2,2,2,0.9786730408668518,0.011003034189343452,0.9826327562332153,0.009635239839553833
2,2,2,0.9831672310829163,0.015489356592297554,0.9752447009086609,0.022803785279393196
0,0,0,0.981467068195343,0.013771437108516693,0.9762000441551208,0.017177818343043327
2,2,2,0.9821348190307617,0.014429687522351742,0.985200047492981,0.012443030253052711
0,0,0,0.9818453788757324,0.0141273383051157,0.9691876769065857,0.02540350705385208
0,0,0,0.9832628965377808,0.015534120611846447,0.989372193813324,0.00991806574165821
1,1,1,0.9788928031921387,0.011158035136759281,0.9793636202812195,0.011276820674538612
0,0,0,0.9832877516746521,0.015544292517006397,0.9861730933189392,0.011282692663371563
1,1,1,0.9804354906082153,0.012687638401985168,0.974025547504425,0.014631605707108974
2,2,2,0.9817174673080444,0.01392399426549673,0.9801965355873108,0.015291781164705753
1,1,1,0.9819270968437195,0.014123260974884033,0.9839312434196472,0.01251836959272623
1,1,1,0.9819167256355286,0.014093396253883839,0.9878906011581421,0.008833644911646843
0,0,0,0.9829582571983337,0.015110156498849392,0.9825542569160461,0.015223721042275429
1,1,1,0.9834649562835693,0.015600726008415222,0.9827075600624084,0.01631244458258152
0,0,0,0.9834457039833069,0.015571034513413906,0.9822309613227844,0.016611868515610695
0,0,0,0.9831620454788208,0.015281235799193382,0.9841129183769226,0.014083920046687126
0,0,0,0.9810390472412109,0.013137108646333218,0.9729817509651184,0.017173124477267265
0,0,0,0.9797001481056213,0.011775723658502102,0.981652557849884,0.011972441338002682
2,2,2,0.9788029789924622,0.010874899104237556,0.9800233840942383,0.011583087965846062
1,1,1,0.9833325147628784,0.015373239293694496,0.9570333361625671,0.040813837200403214
2,2,2,0.9824858903884888,0.014523377642035484,0.9836750626564026,0.013837482780218124
0,0,0,0.9829846024513245,0.015002782456576824,0.932122528553009,0.05611629784107208
0,0,0,0.9819643497467041,0.01397082768380642,0.9816839098930359,0.014810126274824142
1,1,1,0.9833769798278809,0.015378451906144619,0.9807687401771545,0.018148910254240036
1,1,1,0.983482837677002,0.015478355810046196,0.9838385581970215,0.015068779699504375
1,1,1,0.9836634397506714,0.015636015683412552,0.9809567928314209,0.01809450052678585
0,0,0,0.9830042123794556,0.014957215636968613,0.9811218976974487,0.016557175666093826
0,0,0,0.9832046627998352,0.015157277695834637,0.984079897403717,0.014515918679535389
0,0,0,0.978740394115448,0.010692593641579151,0.9785044193267822,0.010848832316696644
0,0,0,0.9807488918304443,0.012687730602920055,0.9596436619758606,0.026431547477841377
2,2,2,0.9834994673728943,0.015437656082212925,0.9812387228012085,0.017458587884902954
2,2,2,0.9832618236541748,0.015143658965826035,0.9799847602844238,0.018306443467736244
0,0,0,0.9795287847518921,0.01140614878386259,0.9779826402664185,0.013932684436440468
0,0,0,0.9832767248153687,0.01512218825519085,0.9837467074394226,0.014564271084964275
0,0,0,0.9812708497047424,0.013109046034514904,0.9801279306411743,0.013807019218802452
0,0,0,0.9808425903320312,0.01267522107809782,0.9798370003700256,0.013298106379806995
2,2,2,0.9807583093643188,0.012580976821482182,0.9647154808044434,0.025159230455756187
0,0,0,0.9808487892150879,0.012619426473975182,0.9690074324607849,0.022805120795965195
2,2,2,0.9833190441131592,0.015071792528033257,0.9569249749183655,0.0259089432656765
2,2,2,0.9806374311447144,0.012382782995700836,0.9701756238937378,0.017860138788819313
2,2,2,0.9833077192306519,0.015047656372189522,0.9842665791511536,0.01433618925511837
2,2,2,0.9839037656784058,0.01562534272670746,0.9814538955688477,0.01801612786948681
2,2,2,0.9814287424087524,0.013135021552443504,0.9801260828971863,0.01448813546448946
2,2,2,0.9841142892837524,0.01581181213259697,0.9884356260299683,0.011509761214256287
1,1,1,0.9841136932373047,0.015803836286067963,0.9841822981834412,0.015724489465355873
2,2,2,0.9814944267272949,0.013143876567482948,0.9747845530509949,0.017552858218550682
2,2,2,0.9837465882301331,0.015381723642349243,0.9866266846656799,0.012577887624502182
0,0,0,0.9840023517608643,0.015625568106770515,0.9839184284210205,0.015697214752435684
0,0,0,0.9811062812805176,0.012727008201181889,0.9792429208755493,0.013743799179792404
0,0,0,0.9837639331817627,0.01538451761007309,0.9850037097930908,0.014141871593892574
0,0,0,0.9837079644203186,0.015318479388952255,0.9832889437675476,0.01561184786260128
0,0,0,0.9821099638938904,0.013707463629543781,0.9856345057487488,0.010491814464330673
0,0,0,0.9834892749786377,0.015085862949490547,0.981487512588501,0.01699812151491642
0,0,0,0.9833540320396423,0.014923371374607086,0.9820430874824524,0.01608007401227951
0,0,0,0.9827718138694763,0.014331812970340252,0.983135461807251,0.014114159159362316
0,0,0,0.9816285371780396,0.013174545019865036,0.9762997031211853,0.018193036317825317
0,0,0,0.9811148047447205,0.01265657041221857,0.9813938140869141,0.0130076315253973
1,1,1,0.9839627146720886,0.01550200767815113,0.9461654424667358,0.050906721502542496
0,0,0,0.9822573065757751,0.013773130252957344,0.9759837985038757,0.02002064883708954
1,1,1,0.9832718968391418,0.014775834046304226,0.9863077998161316,0.011533470824360847
0,0,0,0.9821866750717163,0.013652042485773563,0.9754678606987,0.019231455400586128
1,1,1,0.9810707569122314,0.012532549910247326,0.9586771130561829,0.03278416022658348
2,2,2,0.9829907417297363,0.014431847259402275,0.9777762293815613,0.018090197816491127
0,0,0,0.9812344908714294,0.01263958029448986,0.9779384136199951,0.014353983104228973
2,2,2,0.981285810470581,0.012674258090555668,0.9853063821792603,0.010868489742279053
0,0,0,0.982218325138092,0.013597116805613041,0.9817628860473633,0.01394776999950409
0,0,0,0.9826374650001526,0.013983367010951042,0.9753333330154419,0.019531777128577232
0,0,0,0.9834081530570984,0.01474666316062212,0.9850737452507019,0.013477189466357231
0,0,0,0.9808965921401978,0.012223985977470875,0.9711325764656067,0.018476316705346107
0,0,0,0.9840696454048157,0.01531831081956625,0.9839574098587036,0.015523596666753292
0,0,0,0.9819809794425964,0.013209071941673756,0.9807279109954834,0.013298669829964638
0,0,0,0.9814660549163818,0.012685001827776432,0.9783585667610168,0.014503001235425472
2,2,2,0.981992244720459,0.013204840011894703,0.9885361194610596,0.007555531803518534
