ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.6696544885635376,0.2625172436237335,0.6688721179962158,0.2651088833808899
2,2,2,0.6083042621612549,0.2010832577943802,0.6126225590705872,0.1987350732088089
0,0,0,0.6599766612052917,0.2523762881755829,0.6565748453140259,0.2509002685546875
2,2,2,0.6604933738708496,0.25244054198265076,0.6400983929634094,0.2729611396789551
1,1,1,0.7017819285392761,0.29360729455947876,0.7268205881118774,0.2685697078704834
2,2,2,0.646797776222229,0.23811717331409454,0.5772374272346497,0.2998639643192291
2,2,2,0.6568887829780579,0.2481239140033722,0.6865191459655762,0.22189107537269592
2,2,2,0.6223794221878052,0.2134762704372406,0.652620255947113,0.19023004174232483
0,0,0,0.6689215302467346,0.2598646879196167,0.6545737385749817,0.270878404378891
0,0,0,0.6283166408538818,0.21925021708011627,0.6305268406867981,0.23003444075584412
2,2,2,0.6637319326400757,0.25444239377975464,0.6643809080123901,0.25393369793891907
2,2,2,0.6340301036834717,0.22443433105945587,0.6693491339683533,0.19847837090492249
0,0,0,0.6608586311340332,0.2508023679256439,0.6272746324539185,0.27917900681495667
1,1,1,0.6396259069442749,0.22745771706104279,0.6238599419593811,0.24496488273143768
2,2,2,0.6705779433250427,0.2572629749774933,0.7239565253257751,0.2081177532672882
1,1,1,0.6935434937477112,0.2801460921764374,0.6829831004142761,0.28625521063804626
1,1,1,0.677322506904602,0.26363006234169006,0.6369341611862183,0.29460808634757996
0,0,0,0.6930495500564575,0.2791390120983124,0.7543723583221436,0.2214917689561844
0,0,0,0.7051039934158325,0.2901235818862915,0.7116894125938416,0.28343603014945984
1,1,1,0.661179780960083,0.24619321525096893,0.6539750099182129,0.24952980875968933
2,2,2,0.7007966041564941,0.2844974398612976,0.6889532804489136,0.2966099679470062
0,0,0,0.6782901287078857,0.26145803928375244,0.6510187983512878,0.276165634393692
0,0,0,0.6465654373168945,0.22829917073249817,0.667368471622467,0.2059609740972519
2,2,2,0.6293258666992188,0.21078847348690033,0.6446110606193542,0.2045789659023285
0,0,0,0.6742319464683533,0.255372017621994,0.6785628199577332,0.2578350305557251
0,0,0,0.7081045508384705,0.28897807002067566,0.6729952096939087,0.3238089680671692
1,1,1,0.705471396446228,0.285963237285614,0.6934345364570618,0.2975725531578064
2,2,2,0.7008866667747498,0.28080815076828003,0.6842525601387024,0.2940850853919983
2,2,2,0.7086194157600403,0.28829485177993774,0.7412520051002502,0.2560107111930847
0,0,0,0.6678581833839417,0.2474212795495987,0.6838008165359497,0.2341311275959015
0,0,0,0.6911407709121704,0.27066415548324585,0.6836717128753662,0.2716316878795624
1,1,1,0.6498742699623108,0.22926609218120575,0.6565755605697632,0.21908587217330933
0,0,0,0.692558228969574,0.2717602849006653,0.6837124824523926,0.2786845564842224
0,0,0,0.7008408308029175,0.2797265648841858,0.6899598836898804,0.2905276417732239
2,2,2,0.6189880967140198,0.19772237539291382,0.6706209182739258,0.1659279614686966
1,1,1,0.7042139768600464,0.2828230857849121,0.732053279876709,0.254635214805603
0,0,0,0.6635109186172485,0.24161584675312042,0.5990491509437561,0.3026186525821686
0,0,0,0.6997267603874207,0.2763325273990631,0.7674746513366699,0.21276235580444336
1,1,1,0.7106791734695435,0.28677961230278015,0.6715611219406128,0.32555121183395386
0,0,0,0.6894868016242981,0.26487377285957336,0.712760865688324,0.24696117639541626
1,1,1,0.7125149369239807,0.2871248424053192,0.6989077925682068,0.3007146418094635
1,1,1,0.7121915817260742,0.286106139421463,0.6635226011276245,0.3347224295139313
1,1,1,0.7020482420921326,0.275839239358902,0.6852017045021057,0.2940244972705841
0,0,0,0.7100967168807983,0.283689022064209,0.6894769072532654,0.30286622047424316
1,1,1,0.7111405730247498,0.28434237837791443,0.7182886004447937,0.27642494440078735
0,0,0,0.6946307420730591,0.2677813172340393,0.6735093593597412,0.2871418595314026
1,1,1,0.687786340713501,0.2608804404735565,0.6789533495903015,0.271160364151001
1,1,1,0.7095702290534973,0.28256848454475403,0.7077603340148926,0.2839103043079376
1,1,1,0.7133157849311829,0.2858235538005829,0.7239876985549927,0.2751360237598419
0,0,0,0.6838987469673157,0.2561887502670288,0.6768209338188171,0.2562052607536316
2,2,2,0.7091951966285706,0.2813834846019745,0.695224940776825,0.2959057092666626
1,1,1,0.7067666053771973,0.278810054063797,0.7327943444252014,0.2538493871688843
0,0,0,0.646603524684906,0.21776141226291656,0.6338217258453369,0.23507694900035858
2,2,2,0.629738986492157,0.20061621069908142,0.6398305892944336,0.19093382358551025
0,0,0,0.7116196155548096,0.2824351489543915,0.6793994903564453,0.31422537565231323
1,1,1,0.7145851254463196,0.28505757451057434,0.7114675641059875,0.28816360235214233
2,2,2,0.7058972716331482,0.2760278880596161,0.7427448034286499,0.2415148764848709
1,1,1,0.7127601504325867,0.2828064560890198,0.6998461484909058,0.29522430896759033
0,0,0,0.6663094758987427,0.2352614402770996,0.6514634490013123,0.23892803490161896
2,2,2,0.7123205065727234,0.2811838388442993,0.7814986705780029,0.21225827932357788
1,1,1,0.7137607932090759,0.2811794877052307,0.7208681106567383,0.27405333518981934
2,2,2,0.7027466297149658,0.2694188952445984,0.7029659748077393,0.27096298336982727
0,0,0,0.7161480784416199,0.28262874484062195,0.7058926820755005,0.2928672730922699
1,1,1,0.7129972577095032,0.27829352021217346,0.7633450627326965,0.2276272475719452
2,2,2,0.7132108807563782,0.278302401304245,0.7183344960212708,0.273853063583374
0,0,0,0.6944792866706848,0.25957080721855164,0.6587790846824646,0.2929823100566864
0,0,0,0.6277635097503662,0.19225022196769714,0.6383174657821655,0.18764474987983704
0,0,0,0.7171696424484253,0.28145208954811096,0.7270603775978088,0.27156415581703186
2,2,2,0.7129856944084167,0.2770916223526001,0.7264912724494934,0.2642934322357178
2,2,2,0.6728008985519409,0.23583757877349854,0.5521997213363647,0.3496062457561493
1,1,1,0.699830174446106,0.26238417625427246,0.6682637929916382,0.2931760549545288
2,2,2,0.669731616973877,0.23218980431556702,0.6551787257194519,0.2405478060245514
1,1,1,0.7066376805305481,0.2689049243927002,0.7263221144676208,0.2507707476615906
0,0,0,0.6295691132545471,0.19143043458461761,0.6477963328361511,0.18443147838115692
0,0,0,0.7072228193283081,0.26869186758995056,0.6961265802383423,0.27729952335357666
1,1,1,0.7033783793449402,0.2647305428981781,0.7103028297424316,0.257514625787735
0,0,0,0.7186862826347351,0.280002623796463,0.7010795474052429,0.2973731458187103
0,0,0,0.6606270670890808,0.22124838829040527,0.6840589642524719,0.20590895414352417
0,0,0,0.6627535820007324,0.2231217324733734,0.6284018158912659,0.25844860076904297
0,0,0,0.7182847261428833,0.27638787031173706,0.728174090385437,0.2658565938472748
2,2,2,0.7011415362358093,0.2587187886238098,0.7124143242835999,0.24771536886692047
1,1,1,0.7073740363121033,0.26398614048957825,0.6999918818473816,0.2726675271987915
2,2,2,0.7202283143997192,0.27662044763565063,0.6943126320838928,0.3024715185165405
1,1,1,0.7147053480148315,0.2704075276851654,0.6958562731742859,0.2880648672580719
2,2,2,0.7186261415481567,0.2739020884037018,0.7696728110313416,0.22325199842453003
2,2,2,0.7175149917602539,0.2724609673023224,0.6945705413818359,0.29561981558799744
0,0,0,0.7190431952476501,0.27396929264068604,0.7135210037231445,0.28077781200408936
0,0,0,0.6974417567253113,0.2521432936191559,0.6939029693603516,0.2588990330696106
0,0,0,0.6335101127624512,0.18786343932151794,0.586460292339325,0.21014675498008728
0,0,0,0.6656352281570435,0.21977250277996063,0.7023457884788513,0.19759048521518707
0,0,0,0.7092519402503967,0.26240551471710205,0.7375606894493103,0.23540222644805908
1,1,1,0.7234067916870117,0.2757374942302704,0.7478306889533997,0.25153622031211853
0,0,0,0.6685664057731628,0.22045151889324188,0.6489530205726624,0.23495854437351227
0,0,0,0.7125055193901062,0.2642640173435211,0.7208449244499207,0.2573801577091217
1,1,1,0.6549513936042786,0.2066049426794052,0.649955689907074,0.21956060826778412
0,0,0,0.7106996178627014,0.2610313594341278,0.7169105410575867,0.25659841299057007
0,0,0,0.7019844651222229,0.2520909607410431,0.6958675384521484,0.25717437267303467
0,0,0,0.7216679453849792,0.2716482877731323,0.7346001267433167,0.2571924328804016
0,0,0,0.700955867767334,0.2509244382381439,0.691506564617157,0.2602612376213074
0,0,0,0.6582202911376953,0.20761045813560486,0.6803606748580933,0.1838655173778534
0,0,0,0.7192398309707642,0.2673039436340332,0.715112566947937,0.270668089389801
0,0,0,0.6963285803794861,0.24420955777168274,0.699162483215332,0.24296912550926208
1,1,1,0.7255440950393677,0.2730907201766968,0.7347307801246643,0.2637087106704712
1,1,1,0.724790096282959,0.27203071117401123,0.7135853171348572,0.2831866145133972
2,2,2,0.6989704966545105,0.24576504528522491,0.711433470249176,0.2370883971452713
0,0,0,0.7234154343605042,0.26991671323776245,0.7090545296669006,0.2846026122570038
2,2,2,0.6835517287254333,0.2298334538936615,0.6497525572776794,0.25987350940704346
2,2,2,0.7189745306968689,0.2638600766658783,0.7214931845664978,0.2612159550189972
1,1,1,0.6926370859146118,0.23750652372837067,0.6962487101554871,0.23817844688892365
0,0,0,0.7067213654518127,0.25131383538246155,0.7308188080787659,0.23483769595623016
2,2,2,0.7132152915000916,0.25728359818458557,0.6597870588302612,0.30806541442871094
2,2,2,0.7261583805084229,0.27000799775123596,0.6891008019447327,0.3074427843093872
0,0,0,0.6868230700492859,0.23017889261245728,0.6944578289985657,0.21670670807361603
1,1,1,0.7245616316795349,0.2677742838859558,0.7183961272239685,0.2740389406681061
1,1,1,0.71023029088974,0.25311514735221863,0.7157532572746277,0.2458244115114212
1,1,1,0.7125184535980225,0.25539177656173706,0.7266288995742798,0.2401248663663864
1,1,1,0.722135603427887,0.2649913430213928,0.7271338105201721,0.26193636655807495
0,0,0,0.6526102423667908,0.19535423815250397,0.6613118648529053,0.19946233928203583
0,0,0,0.7039772272109985,0.24657700955867767,0.7148644328117371,0.23703701794147491
0,0,0,0.6875425577163696,0.22988663613796234,0.6982818841934204,0.223771333694458
1,1,1,0.7282215356826782,0.2703869342803955,0.7565101385116577,0.24229906499385834
1,1,1,0.7266955971717834,0.2668359875679016,0.7117171883583069,0.2826625406742096
1,1,1,0.7295476794242859,0.2694777846336365,0.7328357100486755,0.2661239802837372
2,2,2,0.7265208959579468,0.26424315571784973,0.7155788540840149,0.27464255690574646
1,1,1,0.7305090427398682,0.26807644963264465,0.6803837418556213,0.3183217942714691
2,2,2,0.6589093804359436,0.1957191526889801,0.741162121295929,0.13292601704597473
1,1,1,0.7240853309631348,0.26088646054267883,0.7025589346885681,0.28378328680992126
1,1,1,0.7266300320625305,0.26322728395462036,0.7336423993110657,0.2549949884414673
2,2,2,0.7241209149360657,0.26070621609687805,0.7526253461837769,0.23324014246463776
0,0,0,0.7138482928276062,0.250113308429718,0.699949324131012,0.2611967623233795
0,0,0,0.7152131795883179,0.25131648778915405,0.7355886697769165,0.2340017706155777
1,1,1,0.7038530707359314,0.2399466335773468,0.7115143537521362,0.23633116483688354
0,0,0,0.7316471934318542,0.2676680386066437,0.7064311504364014,0.2928750216960907
0,0,0,0.7253022789955139,0.2613179683685303,0.7244904637336731,0.2618604898452759
0,0,0,0.7115357518196106,0.24691875278949738,0.7366684079170227,0.22628460824489594
1,1,1,0.6735249161720276,0.2087947130203247,0.6590404510498047,0.2229718118906021
0,0,0,0.6786337494850159,0.2132558971643448,0.6674884557723999,0.22721552848815918
0,0,0,0.7288864254951477,0.26346492767333984,0.7357931137084961,0.25502699613571167
1,1,1,0.69184410572052,0.22612589597702026,0.7362188696861267,0.20575055480003357
1,1,1,0.6791831254959106,0.21208228170871735,0.6791489720344543,0.2124931365251541
2,2,2,0.7050096988677979,0.23679731786251068,0.7034264206886292,0.23909829556941986
0,0,0,0.7299233078956604,0.2611846327781677,0.7315539121627808,0.2595910429954529
1,1,1,0.7183845639228821,0.2493555247783661,0.736262321472168,0.22708463668823242
0,0,0,0.6513594388961792,0.1823185682296753,0.670110285282135,0.16713133454322815
2,2,2,0.7060883045196533,0.23686036467552185,0.692595899105072,0.24276769161224365
1,1,1,0.7347784638404846,0.2649390697479248,0.7361819744110107,0.2635354697704315
2,2,2,0.7274696230888367,0.2574494183063507,0.7407131195068359,0.24504579603672028
1,1,1,0.727268636226654,0.2568916976451874,0.7122348546981812,0.2715267241001129
1,1,1,0.6999579071998596,0.22903920710086823,0.6850551962852478,0.24665528535842896
1,1,1,0.7316682934761047,0.2602153420448303,0.7248554825782776,0.2663101851940155
1,1,1,0.7273315191268921,0.25570186972618103,0.6801596283912659,0.30118879675865173
2,2,2,0.7344605326652527,0.2627696692943573,0.7051783800125122,0.29169145226478577
1,1,1,0.6753093600273132,0.20354823768138885,0.676534116268158,0.20883359014987946
2,2,2,0.7314820289611816,0.259448379278183,0.733089804649353,0.25767970085144043
0,0,0,0.735447347164154,0.2631123960018158,0.7475740909576416,0.2508874833583832
0,0,0,0.7281701564788818,0.25501206517219543,0.7234528660774231,0.26056039333343506
2,2,2,0.684662401676178,0.2113279402256012,0.6324184536933899,0.26135483384132385
0,0,0,0.7183401584625244,0.2440570443868637,0.7220875024795532,0.241942897439003
1,1,1,0.7129356861114502,0.23831726610660553,0.7478837370872498,0.1997780203819275
0,0,0,0.7055791020393372,0.23051217198371887,0.6830501556396484,0.2522645890712738
2,2,2,0.7131733298301697,0.2380157709121704,0.7137866616249084,0.237340047955513
1,1,1,0.6877985000610352,0.21249732375144958,0.6794447302818298,0.23084324598312378
1,1,1,0.7324580550193787,0.2569642961025238,0.7190709710121155,0.2703884243965149
0,0,0,0.7083382606506348,0.2328387200832367,0.6815385818481445,0.2422451376914978
1,1,1,0.7269425988197327,0.2514010965824127,0.7316789031028748,0.24659278988838196
0,0,0,0.729324996471405,0.2537621259689331,0.7283663153648376,0.2534157335758209
1,1,1,0.6872164011001587,0.21156956255435944,0.6503139734268188,0.24298976361751556
1,1,1,0.6506386995315552,0.17483776807785034,0.6575601696968079,0.17278394103050232
0,0,0,0.6524743437767029,0.17624728381633759,0.6740787029266357,0.16598916053771973
0,0,0,0.715373694896698,0.23910319805145264,0.7195781469345093,0.23336559534072876
1,1,1,0.735954999923706,0.25960269570350647,0.7796463370323181,0.21650516986846924
2,2,2,0.7214123010635376,0.24486301839351654,0.7146251797676086,0.25185108184814453
0,0,0,0.7296856045722961,0.25297680497169495,0.7274875640869141,0.2550230026245117
0,0,0,0.6737029552459717,0.19666145741939545,0.6652376651763916,0.19883807003498077
1,1,1,0.7000256776809692,0.2222876250743866,0.7086177468299866,0.20645743608474731
0,0,0,0.7378072738647461,0.25936591625213623,0.7302778363227844,0.2669868767261505
2,2,2,0.7318961024284363,0.2533860504627228,0.6081005334854126,0.3700959384441376
2,2,2,0.6956953406333923,0.2168733775615692,0.7095834612846375,0.20315644145011902
1,1,1,0.7372207045555115,0.2568648159503937,0.7568249106407166,0.238541379570961
1,1,1,0.7309074997901917,0.24994444847106934,0.7228819131851196,0.2584829032421112
2,2,2,0.6843798756599426,0.20330800116062164,0.6306299567222595,0.23434948921203613
1,1,1,0.6989520788192749,0.21778655052185059,0.7081814408302307,0.21108420193195343
2,2,2,0.6550912857055664,0.17364339530467987,0.6602582931518555,0.17133866250514984
0,0,0,0.7204185128211975,0.2388603389263153,0.7014373540878296,0.2538214921951294
2,2,2,0.7338811755180359,0.2519409954547882,0.7451391220092773,0.2418193370103836
1,1,1,0.7395994663238525,0.2575702369213104,0.7040942907333374,0.2926768660545349
1,1,1,0.7141067981719971,0.23177491128444672,0.7156206369400024,0.22982455790042877
2,2,2,0.7194107174873352,0.23702232539653778,0.7095397710800171,0.23719970881938934
2,2,2,0.7172338366508484,0.23458461463451385,0.7200518250465393,0.23152334988117218
1,1,1,0.7394128441810608,0.2565728425979614,0.7237616777420044,0.27240875363349915
2,2,2,0.7072402834892273,0.22419586777687073,0.7459498643875122,0.19177168607711792
0,0,0,0.685440719127655,0.20227058231830597,0.7104183435440063,0.1940765231847763
1,1,1,0.7288594245910645,0.24507519602775574,0.7163634896278381,0.25872188806533813
0,0,0,0.7388158440589905,0.25489547848701477,0.7602107524871826,0.23406435549259186
2,2,2,0.6762760281562805,0.1919669210910797,0.647771954536438,0.20065493881702423
0,0,0,0.7384599447250366,0.25404196977615356,0.7381325364112854,0.25450173020362854
2,2,2,0.6603865623474121,0.1758962869644165,0.689500629901886,0.15861953794956207
1,1,1,0.7248601317405701,0.23977701365947723,0.7103456258773804,0.25433993339538574
1,1,1,0.7155439257621765,0.22979557514190674,0.7018827199935913,0.23873162269592285
2,2,2,0.724248468875885,0.23836930096149445,0.7542798519134521,0.2081480324268341
0,0,0,0.6882773041725159,0.2022261619567871,0.6877509355545044,0.19484876096248627
0,0,0,0.7388747930526733,0.25249114632606506,0.7507859468460083,0.2399531900882721
0,0,0,0.7313246130943298,0.24374136328697205,0.7398465871810913,0.237870454788208
0,0,0,0.7161170244216919,0.22813798487186432,0.73895263671875,0.21020172536373138
2,2,2,0.7390795350074768,0.2509930431842804,0.7537328600883484,0.2355765551328659
0,0,0,0.743345320224762,0.2551344931125641,0.7274206876754761,0.2711502015590668
2,2,2,0.7319972515106201,0.2428622543811798,0.7086381912231445,0.2623274624347687
1,1,1,0.7398958802223206,0.2507162392139435,0.7389812469482422,0.2506174147129059
1,1,1,0.7301927804946899,0.24063393473625183,0.7235539555549622,0.24503707885742188
1,1,1,0.7439883947372437,0.25435003638267517,0.7377438545227051,0.26056480407714844
1,1,1,0.7441818714141846,0.25431662797927856,0.715495228767395,0.28286513686180115
0,0,0,0.7056640386581421,0.21565550565719604,0.7016688585281372,0.21986791491508484
2,2,2,0.7195928692817688,0.2284068465232849,0.7033044695854187,0.24310660362243652
1,1,1,0.7443746328353882,0.2531367242336273,0.7544903755187988,0.24297203123569489
0,0,0,0.7265681028366089,0.23522336781024933,0.7479078769683838,0.21299800276756287
0,0,0,0.7427505850791931,0.250003844499588,0.7541045546531677,0.23943273723125458
0,0,0,0.7035420536994934,0.21068505942821503,0.7133352160453796,0.2020179033279419
1,1,1,0.7108371257781982,0.21793776750564575,0.7217163443565369,0.21367526054382324
0,0,0,0.6782326102256775,0.1848619133234024,0.6758841872215271,0.18597273528575897
1,1,1,0.7416418194770813,0.24823960661888123,0.7535505890846252,0.23634953796863556
0,0,0,0.7400187253952026,0.24566684663295746,0.7427209615707397,0.24464647471904755
0,0,0,0.6758500337600708,0.18107835948467255,0.651200532913208,0.19632382690906525
1,1,1,0.6783673763275146,0.1831907331943512,0.6766020655632019,0.1865532249212265
1,1,1,0.742762565612793,0.24679529666900635,0.7411065101623535,0.24812063574790955
0,0,0,0.7347277998924255,0.23806871473789215,0.748300313949585,0.2237871289253235
1,1,1,0.6900269985198975,0.19324781000614166,0.671137809753418,0.20792873203754425
1,1,1,0.7372982501983643,0.24038071930408478,0.7470945119857788,0.2312665432691574
0,0,0,0.6856635212898254,0.1883137822151184,0.6969516277313232,0.18880410492420197
2,2,2,0.7452556490898132,0.24782806634902954,0.7239246368408203,0.2691272497177124
0,0,0,0.7027698159217834,0.20532113313674927,0.7030642628669739,0.19298535585403442
2,2,2,0.7156928181648254,0.21803340315818787,0.7013826966285706,0.22912375628948212
2,2,2,0.7404987215995789,0.24260303378105164,0.7460824847221375,0.23703618347644806
1,1,1,0.7270147204399109,0.22819304466247559,0.7438637614250183,0.21471050381660461
0,0,0,0.747190535068512,0.24817413091659546,0.7648304104804993,0.23089954257011414
0,0,0,0.7270157933235168,0.2276720106601715,0.7043386101722717,0.24690872430801392
2,2,2,0.7376511096954346,0.23764963448047638,0.7320598363876343,0.24032068252563477
1,1,1,0.7465173006057739,0.24590927362442017,0.6999124884605408,0.294682115316391
1,1,1,0.7496059536933899,0.24857160449028015,0.8061362504959106,0.1919986605644226
1,1,1,0.7486166954040527,0.24716709554195404,0.7439181208610535,0.251947283744812
1,1,1,0.7453386783599854,0.2436046004295349,0.7349012494087219,0.2538359463214874
1,1,1,0.6914684176445007,0.1894853562116623,0.6994147300720215,0.18080757558345795
0,0,0,0.7492720484733582,0.24699589610099792,0.7517232298851013,0.24421977996826172
2,2,2,0.7334427237510681,0.23112964630126953,0.7442550659179688,0.2238154411315918
0,0,0,0.6879945397377014,0.18465681374073029,0.7072272300720215,0.18093906342983246
1,1,1,0.7509757876396179,0.24760957062244415,0.7501364350318909,0.2483414262533188
1,1,1,0.7389817237854004,0.2355678826570511,0.7529868483543396,0.22224223613739014
2,2,2,0.7471835017204285,0.24355308711528778,0.7792208194732666,0.21274469792842865
2,2,2,0.7186745405197144,0.21495160460472107,0.7216975688934326,0.2151607871055603
1,1,1,0.6847699880599976,0.18094459176063538,0.7022278904914856,0.1833137571811676
1,1,1,0.7324488162994385,0.22819620370864868,0.7278157472610474,0.2316126823425293
0,0,0,0.6755523681640625,0.17095904052257538,0.6594356298446655,0.17117539048194885
0,0,0,0.6780533194541931,0.1733650416135788,0.6726526618003845,0.1725928783416748
0,0,0,0.708795428276062,0.20409490168094635,0.6953878402709961,0.2133084535598755
1,1,1,0.7419683337211609,0.2372310757637024,0.7670583724975586,0.21214798092842102
0,0,0,0.7520092129707336,0.2466551512479782,0.7256197333335876,0.27290454506874084
2,2,2,0.7014830708503723,0.19553564488887787,0.7259601950645447,0.18447451293468475
0,0,0,0.7491957545280457,0.24267315864562988,0.7663453221321106,0.22535580396652222
1,1,1,0.7100606560707092,0.2026263177394867,0.7051641941070557,0.20575273036956787
0,0,0,0.7117582559585571,0.20430678129196167,0.6757476925849915,0.23505140841007233
0,0,0,0.7064776420593262,0.1989622861146927,0.701041042804718,0.20645099878311157
1,1,1,0.7069312930107117,0.19897590577602386,0.7346459627151489,0.17306752502918243
1,1,1,0.6886593103408813,0.1806928962469101,0.6848638653755188,0.18436896800994873
2,2,2,0.7235508561134338,0.21553657948970795,0.6993294954299927,0.22309844195842743
2,2,2,0.7505255341529846,0.24207644164562225,0.7519509196281433,0.2402668446302414
0,0,0,0.753705620765686,0.24461522698402405,0.7374112010002136,0.2607805132865906
1,1,1,0.714128315448761,0.20492294430732727,0.6776635050773621,0.2393217831850052
2,2,2,0.7508429288864136,0.24094396829605103,0.7549251317977905,0.23742783069610596
0,0,0,0.7456429600715637,0.23508036136627197,0.7431848049163818,0.23828567564487457
0,0,0,0.7474247813224792,0.23606985807418823,0.7110397219657898,0.2731954753398895
0,0,0,0.7197820544242859,0.2083970010280609,0.7126789689064026,0.2173931747674942
2,2,2,0.7379688620567322,0.2264636605978012,0.7317764163017273,0.23179323971271515
2,2,2,0.7323182821273804,0.22033195197582245,0.7121511697769165,0.23512931168079376
2,2,2,0.6969043016433716,0.18483644723892212,0.6447068452835083,0.23212042450904846
0,0,0,0.7321294546127319,0.2198987752199173,0.734180748462677,0.2205434888601303
0,0,0,0.7528766989707947,0.24039921164512634,0.7486791014671326,0.24471239745616913
1,1,1,0.7448746562004089,0.23233382403850555,0.716503381729126,0.2596520185470581
1,1,1,0.7320010662078857,0.21936865150928497,0.7116925716400146,0.23649604618549347
1,1,1,0.7309523224830627,0.21831747889518738,0.7088927030563354,0.244340717792511
1,1,1,0.7556326389312744,0.2426198273897171,0.7257105112075806,0.2722828686237335
1,1,1,0.744537889957428,0.23146840929985046,0.7015314102172852,0.2772688865661621
1,1,1,0.7044532895088196,0.1913430243730545,0.6920231580734253,0.19608114659786224
0,0,0,0.725509524345398,0.21238058805465698,0.6976602673530579,0.23224329948425293
2,2,2,0.754241943359375,0.24061311781406403,0.7694731950759888,0.22574198246002197
1,1,1,0.7086656093597412,0.19430406391620636,0.6794252991676331,0.21608856320381165
1,1,1,0.7560612559318542,0.2412477433681488,0.7440328001976013,0.25318339467048645
2,2,2,0.7561999559402466,0.2405400425195694,0.7934821844100952,0.20325645804405212
1,1,1,0.7167981266975403,0.20101697742938995,0.6924461126327515,0.21061773598194122
2,2,2,0.6831052303314209,0.16676682233810425,0.6735588312149048,0.17192398011684418
2,2,2,0.7448715567588806,0.2282448709011078,0.7486529350280762,0.21839216351509094
1,1,1,0.7355356812477112,0.21876297891139984,0.7513870000839233,0.20124056935310364
2,2,2,0.7015523910522461,0.18449056148529053,0.6843396425247192,0.20298302173614502
1,1,1,0.7457469701766968,0.22855082154273987,0.7690767645835876,0.20412905514240265
1,1,1,0.6913501024246216,0.17342008650302887,0.6874415278434753,0.1811976432800293
0,0,0,0.7550061941146851,0.23640048503875732,0.7448657155036926,0.2479320615530014
1,1,1,0.7554891705513,0.23675350844860077,0.767519474029541,0.22517119348049164
0,0,0,0.7231148481369019,0.2035454511642456,0.709158718585968,0.21317210793495178
2,2,2,0.6997122764587402,0.17940624058246613,0.6996996998786926,0.1804315596818924
0,0,0,0.7018013596534729,0.18121729791164398,0.696686327457428,0.18808972835540771
0,0,0,0.7513942718505859,0.2302713245153427,0.7552527785301208,0.2246856689453125
2,2,2,0.7502168416976929,0.22876715660095215,0.7460703253746033,0.23443961143493652
2,2,2,0.704917311668396,0.18308989703655243,0.6863434314727783,0.1969829797744751
1,1,1,0.7445992827415466,0.222271129488945,0.7106308341026306,0.2612881362438202
2,2,2,0.7362514138221741,0.21357548236846924,0.7064884901046753,0.24072742462158203
1,1,1,0.7595567107200623,0.23644153773784637,0.7862762212753296,0.20970909297466278
1,1,1,0.7606258392333984,0.23743624985218048,0.7672173976898193,0.23079313337802887
0,0,0,0.6903920769691467,0.16655166447162628,0.6732805967330933,0.1819738745689392
0,0,0,0.7554543614387512,0.2311580330133438,0.8101878762245178,0.18045614659786224
2,2,2,0.7380141615867615,0.21358826756477356,0.7598296403884888,0.19276559352874756
0,0,0,0.7187729477882385,0.1942072957754135,0.7348291873931885,0.17884233593940735
1,1,1,0.7403084635734558,0.21530888974666595,0.7432602047920227,0.20903925597667694
0,0,0,0.7590098977088928,0.23376551270484924,0.7484517097473145,0.244474858045578
0,0,0,0.760243833065033,0.2349371463060379,0.7431923747062683,0.25032445788383484
0,0,0,0.7134466767311096,0.1877477914094925,0.6906546950340271,0.2001093327999115
1,1,1,0.7320510149002075,0.20633864402770996,0.7116742730140686,0.21835143864154816
0,0,0,0.723693311214447,0.1977737843990326,0.7018734812736511,0.22427576780319214
1,1,1,0.7283788919448853,0.20196299254894257,0.6809753179550171,0.2362816035747528
2,2,2,0.7540240287780762,0.2274300903081894,0.7537626624107361,0.22782795131206512
1,1,1,0.7411196231842041,0.2144334316253662,0.7098661065101624,0.24147851765155792
2,2,2,0.7449812293052673,0.2181416153907776,0.7185242772102356,0.23928818106651306
1,1,1,0.7122738361358643,0.1854141503572464,0.7276792526245117,0.1725848913192749
0,0,0,0.7340472340583801,0.20688743889331818,0.7232874631881714,0.21931472420692444
0,0,0,0.76216721534729,0.23471103608608246,0.7542603611946106,0.24221131205558777
2,2,2,0.755025327205658,0.22721312940120697,0.7557880282402039,0.22341002523899078
1,1,1,0.7552525997161865,0.2273222804069519,0.7713029384613037,0.21065260469913483
2,2,2,0.7608587741851807,0.2325594276189804,0.7738339900970459,0.21991293132305145
2,2,2,0.7380064129829407,0.20965798199176788,0.7162333726882935,0.22361904382705688
1,1,1,0.7581680417060852,0.22963885962963104,0.7314664721488953,0.25525107979774475
1,1,1,0.7603831887245178,0.2316669374704361,0.6933742165565491,0.2977631390094757
1,1,1,0.6885690689086914,0.15947528183460236,0.6869006156921387,0.16424499452114105
2,2,2,0.7633317112922668,0.2342154085636139,0.7609325647354126,0.2365865409374237
0,0,0,0.7389122843742371,0.20979492366313934,0.7859743237495422,0.16684482991695404
0,0,0,0.7070035338401794,0.17766983807086945,0.691394567489624,0.1867738515138626
2,2,2,0.7303310036659241,0.20081083476543427,0.7315906882286072,0.20491650700569153
0,0,0,0.6984682083129883,0.1687587946653366,0.70657879114151,0.16716790199279785
