ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9374222159385681,0.05963163077831268,0.9561976194381714,0.04068918153643608
1,1,1,0.9202489852905273,0.042438484728336334,0.9177432060241699,0.04361831024289131
2,2,2,0.9377142786979675,0.05988475680351257,0.9376635551452637,0.0599493682384491
0,0,0,0.9188966751098633,0.04082047939300537,0.9202860593795776,0.040112122893333435
2,2,2,0.9378541111946106,0.05975809693336487,0.9381808638572693,0.059438858181238174
2,2,2,0.9356238842010498,0.057472113519907,0.9352054595947266,0.05799908563494682
1,1,1,0.9283452033996582,0.0501527301967144,0.9287131428718567,0.0495341457426548
2,2,2,0.9319608807563782,0.05375347286462784,0.8969776630401611,0.07923988997936249
2,2,2,0.9342038631439209,0.055996011942625046,0.9337595105171204,0.05650727450847626
1,1,1,0.9283303022384644,0.05006876587867737,0.9308351278305054,0.04801597446203232
0,0,0,0.9382317662239075,0.05996653437614441,0.936575710773468,0.061496302485466
1,1,1,0.937400758266449,0.05885486677289009,0.9372010231018066,0.05903346464037895
1,1,1,0.9350929856300354,0.056547265499830246,0.936436653137207,0.05557898432016373
1,1,1,0.9306562542915344,0.05209442973136902,0.9316847324371338,0.05097722262144089
0,0,0,0.9282249212265015,0.049553338438272476,0.9287372827529907,0.04874781519174576
0,0,0,0.9382760524749756,0.05956045910716057,0.9388337135314941,0.05904319882392883
2,2,2,0.9226709604263306,0.04379532113671303,0.9220144152641296,0.04451644793152809
1,1,1,0.9377601742744446,0.05884769558906555,0.9374020099639893,0.05922305956482887
0,0,0,0.9357513189315796,0.056672267615795135,0.935438871383667,0.056940045207738876
0,0,0,0.9245712161064148,0.0454108789563179,0.9259532690048218,0.044330865144729614
1,1,1,0.9325348734855652,0.053324148058891296,0.9332419633865356,0.05270249769091606
0,0,0,0.9219443798065186,0.042607877403497696,0.9218949675559998,0.04262719675898552
0,0,0,0.9345751404762268,0.05521217733621597,0.9352499842643738,0.0546448640525341
1,1,1,0.9368559122085571,0.05740039795637131,0.9381386637687683,0.05620146170258522
0,0,0,0.9228897094726562,0.04323820024728775,0.9254977703094482,0.04086553305387497
0,0,0,0.9205837845802307,0.04091676324605942,0.9093035459518433,0.04892350733280182
0,0,0,0.9389314651489258,0.059177789837121964,0.9400514960289001,0.05812296271324158
0,0,0,0.9298027753829956,0.050004541873931885,0.9273502230644226,0.05183457210659981
1,1,1,0.9358202815055847,0.05595584958791733,0.9350579977035522,0.05660654976963997
0,0,0,0.9269348978996277,0.04706241935491562,0.9255061149597168,0.048157576471567154
0,0,0,0.9284387230873108,0.04853365942835808,0.9271873831748962,0.05055707320570946
0,0,0,0.9356737732887268,0.05546615645289421,0.9359554052352905,0.055236417800188065
2,2,2,0.937563955783844,0.057355452328920364,0.9374176263809204,0.057437121868133545
0,0,0,0.9237993359565735,0.04355470463633537,0.9246228933334351,0.04336654767394066
0,0,0,0.9228758215904236,0.04238346591591835,0.9229520559310913,0.042619939893484116
0,0,0,0.9311989545822144,0.050638146698474884,0.9304332137107849,0.05110345408320427
1,1,1,0.932793915271759,0.05217551812529564,0.9336358308792114,0.05212864652276039
2,2,2,0.94012051820755,0.05947223678231239,0.9403175115585327,0.059272173792123795
2,2,2,0.9396736025810242,0.05893586575984955,0.9404546618461609,0.058142248541116714
2,2,2,0.9347125887870789,0.053969062864780426,0.933754026889801,0.0547608844935894
0,0,0,0.9229240417480469,0.042043931782245636,0.9178641438484192,0.04530619829893112
0,0,0,0.9368906617164612,0.05595424771308899,0.9361706972122192,0.0563669390976429
0,0,0,0.9300194382667542,0.049001336097717285,0.9297608137130737,0.04921630769968033
2,2,2,0.9366581439971924,0.055521465837955475,0.9462529420852661,0.04647364094853401
1,1,1,0.9253581166267395,0.04414766654372215,0.926056444644928,0.04400872066617012
2,2,2,0.9399164915084839,0.058678120374679565,0.9402502179145813,0.05834074690937996
0,0,0,0.9216574430465698,0.040394075214862823,0.9048770070075989,0.051174283027648926
1,1,1,0.9369726181030273,0.05565739423036575,0.9360744953155518,0.0563889816403389
0,0,0,0.9357457756996155,0.05429911985993385,0.9358618259429932,0.054147958755493164
1,1,1,0.9393064975738525,0.05781760439276695,0.939320981502533,0.05791916325688362
1,1,1,0.9331852793693542,0.051693808287382126,0.9333667159080505,0.05174461752176285
0,0,0,0.9396139979362488,0.0581195093691349,0.9393914937973022,0.058323998004198074
1,1,1,0.939422070980072,0.05752535164356232,0.9397082328796387,0.057249486446380615
0,0,0,0.9238450527191162,0.04179992899298668,0.9229764342308044,0.04179602861404419
2,2,2,0.9386863112449646,0.05659450963139534,0.9387536644935608,0.056526582688093185
1,1,1,0.9400858879089355,0.05799402669072151,0.8454858660697937,0.13856075704097748
1,1,1,0.9301369786262512,0.047752123326063156,0.9251118302345276,0.05194650590419769
0,0,0,0.9298757314682007,0.04739542305469513,0.9216316342353821,0.050774842500686646
1,1,1,0.938112735748291,0.05557071045041084,0.9376606941223145,0.055981386452913284
2,2,2,0.940621018409729,0.05804310739040375,0.9373946785926819,0.06115176901221275
1,1,1,0.940744161605835,0.05814199522137642,0.9388007521629333,0.060024041682481766
1,1,1,0.9335987567901611,0.05083737522363663,0.9338952898979187,0.050476379692554474
0,0,0,0.9230985045433044,0.040309805423021317,0.9228266477584839,0.040126167237758636
1,1,1,0.9286056160926819,0.045762818306684494,0.926364541053772,0.04730527848005295
1,1,1,0.926616370677948,0.04374387115240097,0.9274229407310486,0.043076276779174805
2,2,2,0.9371769428253174,0.0542931891977787,0.9373925924301147,0.05467522516846657
2,2,2,0.9409622550010681,0.057998109608888626,0.9440189599990845,0.054992031306028366
1,1,1,0.9407370686531067,0.05769771337509155,0.9414771199226379,0.05698397755622864
0,0,0,0.940873384475708,0.057631947100162506,0.941598117351532,0.05696127936244011
1,1,1,0.9355639815330505,0.05223558843135834,0.9358087182044983,0.0519220344722271
1,1,1,0.926844596862793,0.043477028608322144,0.9248951077461243,0.04429774358868599
2,2,2,0.937199056148529,0.05382933467626572,0.9259071946144104,0.06384900957345963
0,0,0,0.9359422326087952,0.05224398896098137,0.9366284012794495,0.051782142370939255
0,0,0,0.9416576027870178,0.05790993571281433,0.9451757669448853,0.054395683109760284
1,1,1,0.93804931640625,0.054167840629816055,0.9349929690361023,0.056893303990364075
0,0,0,0.9282165169715881,0.04423585534095764,0.9311919212341309,0.042226068675518036
1,1,1,0.9247264862060547,0.04070435091853142,0.9259848594665527,0.040388911962509155
0,0,0,0.9407539367675781,0.056719981133937836,0.9385796189308167,0.05886944383382797
1,1,1,0.9401970505714417,0.05580859258770943,0.9373376965522766,0.05821584165096283
1,1,1,0.9371858239173889,0.052742667496204376,0.9373556971549988,0.052629049867391586
1,1,1,0.9258195161819458,0.04133161902427673,0.9237838983535767,0.04111310839653015
1,1,1,0.940718412399292,0.05622972920536995,0.939880907535553,0.05690329521894455
2,2,2,0.9247502088546753,0.04023393616080284,0.9271116256713867,0.03874167799949646
1,1,1,0.94202721118927,0.05742443725466728,0.9416040182113647,0.05784444510936737
1,1,1,0.9361166954040527,0.05131535232067108,0.9352501034736633,0.0521186888217926
0,0,0,0.9417803287506104,0.05693019926548004,0.9475436806678772,0.05149242281913757
1,1,1,0.9412516355514526,0.056339848786592484,0.9400256276130676,0.05760873109102249
0,0,0,0.9288783073425293,0.04392188787460327,0.9277338981628418,0.044427890330553055
0,0,0,0.9419277310371399,0.05693575739860535,0.9421265125274658,0.05661125108599663
0,0,0,0.9406139850616455,0.05561353638768196,0.9382258653640747,0.05774854123592377
2,2,2,0.9423405528068542,0.05729120597243309,0.9414464831352234,0.05812230333685875
1,1,1,0.9422792196273804,0.05715880170464516,0.9438618421554565,0.05557333305478096
0,0,0,0.9382845163345337,0.05312035232782364,0.9391412734985352,0.052364785224199295
2,2,2,0.9413901567459106,0.05607156828045845,0.9405912756919861,0.05682428181171417
1,1,1,0.9405274987220764,0.055070627480745316,0.9377660751342773,0.05786154046654701
1,1,1,0.9333239197731018,0.04786679893732071,0.9331763982772827,0.047961439937353134
2,2,2,0.9427048563957214,0.05709564685821533,0.9425678849220276,0.05723462626338005
1,1,1,0.9320834875106812,0.04644008353352547,0.9111058712005615,0.06175626441836357
0,0,0,0.9422905445098877,0.056375838816165924,0.9480662941932678,0.05062158405780792
2,2,2,0.9304813742637634,0.044454239308834076,0.9285337328910828,0.04624767228960991
1,1,1,0.9282463788986206,0.042190276086330414,0.9304450750350952,0.039874181151390076
0,0,0,0.9427310824394226,0.056622330099344254,0.9417685270309448,0.05758197605609894
0,0,0,0.9419024586677551,0.05572715774178505,0.9414116144180298,0.056102052330970764
0,0,0,0.94247967004776,0.056208692491054535,0.9435352683067322,0.05508862063288689
2,2,2,0.9415561556816101,0.05524208024144173,0.9450702667236328,0.05200836434960365
1,1,1,0.9419985413551331,0.055435385555028915,0.9420747756958008,0.055300429463386536
0,0,0,0.9419556856155396,0.055228061974048615,0.9412164688110352,0.055907316505908966
1,1,1,0.9246550798416138,0.03786076605319977,0.9243804216384888,0.03787733241915703
0,0,0,0.942773699760437,0.05596541240811348,0.9430721402168274,0.05565287917852402
0,0,0,0.9373637437820435,0.050542838871479034,0.9376958012580872,0.050307746976614
2,2,2,0.9408785700798035,0.05405598506331444,0.9421004056930542,0.0528414212167263
0,0,0,0.9314262270927429,0.04450586438179016,0.9308918118476868,0.045185718685388565
2,2,2,0.9380882978439331,0.05114877596497536,0.9222100377082825,0.06166912242770195
1,1,1,0.9434469938278198,0.05644065514206886,0.9446349740028381,0.05525489151477814
1,1,1,0.9425702095031738,0.05547334998846054,0.9470838904380798,0.05120951682329178
1,1,1,0.9374011754989624,0.05021127313375473,0.9384097456932068,0.04850316792726517
1,1,1,0.9421244263648987,0.05479767546057701,0.940747082233429,0.05585645139217377
1,1,1,0.9348208904266357,0.047488100826740265,0.9336476922035217,0.04773718863725662
0,0,0,0.9306864142417908,0.043267976492643356,0.9304129481315613,0.04328925907611847
0,0,0,0.9351451396942139,0.04772442951798439,0.9364105463027954,0.046367838978767395
2,2,2,0.9434000849723816,0.055942654609680176,0.9433348774909973,0.05599328130483627
0,0,0,0.9374143481254578,0.049862105399370193,0.9344508051872253,0.0514676533639431
2,2,2,0.943118155002594,0.05555199459195137,0.940391480922699,0.058197662234306335
0,0,0,0.9362326264381409,0.04856884106993675,0.9362820982933044,0.04856819286942482
1,1,1,0.9431593418121338,0.0554613433778286,0.9427695870399475,0.05581752210855484
0,0,0,0.9423435926437378,0.054513636976480484,0.9412038326263428,0.05563969910144806
1,1,1,0.941341757774353,0.05334562063217163,0.9422342777252197,0.05283330753445625
1,1,1,0.9433228373527527,0.05522677302360535,0.9444528818130493,0.05417351424694061
0,0,0,0.9302389025688171,0.042083967477083206,0.9323967695236206,0.040678154677152634
0,0,0,0.9423235058784485,0.05416173115372658,0.9487507939338684,0.0477021150290966
2,2,2,0.9336920976638794,0.04532204568386078,0.9437797665596008,0.03690922632813454
0,0,0,0.9351651072502136,0.04677277430891991,0.934648334980011,0.0476132407784462
2,2,2,0.9406868815422058,0.05226810649037361,0.9423209428787231,0.05066756531596184
0,0,0,0.9258968830108643,0.037409473210573196,0.9210769534111023,0.04058283939957619
0,0,0,0.9392794370651245,0.0507819764316082,0.938306987285614,0.05156191810965538
0,0,0,0.9431329965591431,0.05457403138279915,0.9434438347816467,0.05424198880791664
1,1,1,0.943902313709259,0.055245958268642426,0.9434704184532166,0.05565783008933067
1,1,1,0.9285251498222351,0.03979920595884323,0.926956832408905,0.04132404923439026
1,1,1,0.9405606985092163,0.05175422877073288,0.9404613971710205,0.051857806742191315
0,0,0,0.935417890548706,0.04650716111063957,0.9289467930793762,0.05171839892864227
0,0,0,0.942782461643219,0.05385304614901543,0.9410783052444458,0.055426061153411865
2,2,2,0.9434605836868286,0.05452384799718857,0.9433139562606812,0.054657403379678726
2,2,2,0.9443708062171936,0.05537689849734306,0.9390387535095215,0.06067580357193947
1,1,1,0.9432576298713684,0.05411173775792122,0.9441853165626526,0.05320489779114723
0,0,0,0.9440390467643738,0.05482782423496246,0.9412744641304016,0.05751854181289673
2,2,2,0.9288969039916992,0.03958763927221298,0.9290891289710999,0.03957190364599228
0,0,0,0.9437851905822754,0.054446760565042496,0.938784658908844,0.05952727049589157
1,1,1,0.9413901567459106,0.05199270322918892,0.9418590068817139,0.051421575248241425
1,1,1,0.9445892572402954,0.05518128722906113,0.9414517283439636,0.058295782655477524
2,2,2,0.9436790943145752,0.05426096171140671,0.9441034197807312,0.0540250726044178
1,1,1,0.9438144564628601,0.05431613326072693,0.9415079355239868,0.05653224512934685
1,1,1,0.9359330534934998,0.046421896666288376,0.9355120062828064,0.046504031866788864
2,2,2,0.9294252991676331,0.03988588601350784,0.937787652015686,0.03339630737900734
0,0,0,0.9318637847900391,0.04217583313584328,0.9324915409088135,0.041693609207868576
0,0,0,0.9445491433143616,0.05476952716708183,0.9445623159408569,0.054750680923461914
2,2,2,0.9380779266357422,0.048274505883455276,0.9377583861351013,0.04847263544797897
0,0,0,0.944146454334259,0.05429776385426521,0.9262433648109436,0.07215177267789841
0,0,0,0.9447339177131653,0.05484377592802048,0.9439154863357544,0.05565641075372696
1,1,1,0.940962553024292,0.05105280131101608,0.9410215020179749,0.05106529965996742
2,2,2,0.9445356130599976,0.0546225868165493,0.9434362649917603,0.05568642169237137
2,2,2,0.941403865814209,0.051439546048641205,0.9370275735855103,0.055473390966653824
0,0,0,0.943834125995636,0.05386113002896309,0.922606348991394,0.07303745299577713
0,0,0,0.9431175589561462,0.05309515446424484,0.9425504207611084,0.053638119250535965
1,1,1,0.9417598247528076,0.05155434086918831,0.939246416091919,0.05415597930550575
1,1,1,0.9405291676521301,0.05021635815501213,0.942115843296051,0.04909719154238701
1,1,1,0.9440153241157532,0.05368306115269661,0.9433486461639404,0.05436460301280022
1,1,1,0.9448302388191223,0.05441886559128761,0.946520209312439,0.05274087190628052
1,1,1,0.9440465569496155,0.05356487259268761,0.9420808553695679,0.055477265268564224
0,0,0,0.9422815442085266,0.051792923361063004,0.9364042282104492,0.05764263495802879
2,2,2,0.9450922012329102,0.054556019604206085,0.9427356719970703,0.05686851963400841
0,0,0,0.9441508054733276,0.05361397936940193,0.9447190165519714,0.05308883264660835
0,0,0,0.9410072565078735,0.05045004561543465,0.8497076630592346,0.0769919827580452
1,1,1,0.9376072287559509,0.04690682515501976,0.9467459321022034,0.04044570028781891
0,0,0,0.9338598251342773,0.043012749403715134,0.9346789717674255,0.04232896491885185
1,1,1,0.9365749955177307,0.045647237449884415,0.934425413608551,0.04695097729563713
2,2,2,0.9451920986175537,0.054189007729291916,0.941835343837738,0.05754506215453148
1,1,1,0.9432418346405029,0.052208106964826584,0.9422571063041687,0.053237322717905045
2,2,2,0.9300961494445801,0.03900105878710747,0.9287033677101135,0.03949246183037758
1,1,1,0.9436041712760925,0.05239664018154144,0.9396487474441528,0.05608664080500603
0,0,0,0.9424318075180054,0.051185403019189835,0.9440522193908691,0.04979221895337105
0,0,0,0.945006787776947,0.0537368543446064,0.946984052658081,0.05181467533111572
0,0,0,0.9431445002555847,0.05165723338723183,0.9413191676139832,0.05335593968629837
0,0,0,0.9455681443214417,0.05392232909798622,0.9456093907356262,0.05389676243066788
1,1,1,0.9435813426971436,0.05191348120570183,0.9434571862220764,0.05189071223139763
1,1,1,0.9432406425476074,0.05140657722949982,0.9423943161964417,0.05213630199432373
0,0,0,0.9427801370620728,0.050481051206588745,0.9430029392242432,0.05053044483065605
2,2,2,0.9425316452980042,0.05021464824676514,0.9422754645347595,0.050476860255002975
1,1,1,0.9388521313667297,0.046533115208148956,0.9380610585212708,0.04717959463596344
1,1,1,0.9293628931045532,0.03688032925128937,0.9278261661529541,0.041777972131967545
0,0,0,0.9378136396408081,0.045295629650354385,0.9342477917671204,0.04814508184790611
0,0,0,0.9449087381362915,0.05225415155291557,0.9438489079475403,0.05327968671917915
0,0,0,0.9457876682281494,0.05302422493696213,0.9458111524581909,0.05304820090532303
0,0,0,0.9460359811782837,0.0531751848757267,0.9473593831062317,0.051830802112817764
2,2,2,0.944863498210907,0.05197113752365112,0.9489940404891968,0.04749150574207306
0,0,0,0.9447398781776428,0.05172005295753479,0.9455095529556274,0.05099235847592354
1,1,1,0.9361586570739746,0.043098725378513336,0.9365010261535645,0.04208168387413025
2,2,2,0.9423427581787109,0.04922521114349365,0.9417629241943359,0.049839626997709274
0,0,0,0.9332396984100342,0.03993689641356468,0.93244469165802,0.04020586982369423
2,2,2,0.9361184239387512,0.042712364345788956,0.9357744455337524,0.04295092076063156
1,1,1,0.9323626160621643,0.03889506682753563,0.9314665794372559,0.039102789014577866
0,0,0,0.9359409213066101,0.042314693331718445,0.9379745125770569,0.040796417742967606
2,2,2,0.943092405796051,0.04943789541721344,0.9436547160148621,0.048933450132608414
0,0,0,0.9330700635910034,0.03938859701156616,0.9322890043258667,0.03977740928530693
0,0,0,0.9297212362289429,0.035969328135252,0.9295841455459595,0.03582216426730156
2,2,2,0.9457698464393616,0.051867324858903885,0.9447875618934631,0.05287018418312073
0,0,0,0.9451080560684204,0.0511595755815506,0.9448860883712769,0.051389049738645554
1,1,1,0.9468160271644592,0.0528465136885643,0.9469890594482422,0.05267152562737465
0,0,0,0.9462234973907471,0.05218765139579773,0.9464508891105652,0.051970746368169785
0,0,0,0.9379217624664307,0.043857038021087646,0.938136875629425,0.04357075318694115
0,0,0,0.9432576298713684,0.049175895750522614,0.9425271153450012,0.049799323081970215
1,1,1,0.9449456930160522,0.050633471459150314,0.9447835087776184,0.050703320652246475
0,0,0,0.9465844631195068,0.05212336406111717,0.9473963379859924,0.051371440291404724
0,0,0,0.943103551864624,0.04863238334655762,0.9346723556518555,0.05335023254156113
0,0,0,0.9362499117851257,0.041504956781864166,0.9350701570510864,0.04242480546236038
1,1,1,0.9465857744216919,0.051826171576976776,0.9443734884262085,0.05392199754714966
2,2,2,0.9470200538635254,0.05225425958633423,0.9454691410064697,0.053836800158023834
2,2,2,0.9413880109786987,0.046615686267614365,0.941598653793335,0.046456389129161835
0,0,0,0.9398581385612488,0.04507489129900932,0.9407326579093933,0.044719237834215164
1,1,1,0.9449033141136169,0.05011706426739693,0.9432216882705688,0.05183233693242073
1,1,1,0.9465071558952332,0.05171656236052513,0.9459742307662964,0.05209672451019287
1,1,1,0.943117618560791,0.0482901930809021,0.9425501823425293,0.04862649738788605
2,2,2,0.9321320056915283,0.037128299474716187,0.9325535297393799,0.03715512529015541
0,0,0,0.9451033473014832,0.04999833554029465,0.9430579543113708,0.05212714895606041
1,1,1,0.9445358514785767,0.04941298067569733,0.9447202086448669,0.049294471740722656
0,0,0,0.9413753747940063,0.04621202126145363,0.9012887477874756,0.07973919808864594
1,1,1,0.9463684558868408,0.051123879849910736,0.9382740259170532,0.05869242548942566
0,0,0,0.9330295920372009,0.03767438232898712,0.9324854016304016,0.03795197606086731
0,0,0,0.9450750350952148,0.04969072714447975,0.9186147451400757,0.07502160221338272
0,0,0,0.9345460534095764,0.03914933651685715,0.9346101880073547,0.0390242338180542
2,2,2,0.9327929615974426,0.037383537739515305,0.9288373589515686,0.03780588135123253
1,1,1,0.946147084236145,0.05049518495798111,0.9513362646102905,0.04552590474486351
2,2,2,0.9469175338745117,0.05120048299431801,0.9482398629188538,0.049929872155189514
2,2,2,0.9393824338912964,0.04361423850059509,0.9400976896286011,0.043244000524282455
0,0,0,0.9378176331520081,0.0419502928853035,0.9391534924507141,0.04102201759815216
1,1,1,0.9469017386436462,0.05102817341685295,0.9470197558403015,0.05086926370859146
0,0,0,0.9389317631721497,0.04304565116763115,0.939555823802948,0.042671822011470795
1,1,1,0.9475709795951843,0.05166590213775635,0.9476234316825867,0.05162550136446953
2,2,2,0.9425368309020996,0.046563029289245605,0.942754328250885,0.04638434946537018
0,0,0,0.9392931461334229,0.04325896129012108,0.9390871524810791,0.043342165648937225
0,0,0,0.9384965896606445,0.042395565658807755,0.9383026957511902,0.04256785288453102
0,0,0,0.9389505982398987,0.04284386336803436,0.9389134645462036,0.04283306375145912
1,1,1,0.9385215640068054,0.04240010306239128,0.9370709657669067,0.04507167264819145
1,1,1,0.9410300254821777,0.04487970098853111,0.9425598978996277,0.04361792281270027
2,2,2,0.9412328600883484,0.04507119953632355,0.9381482005119324,0.04585310444235802
0,0,0,0.947086751461029,0.05085354670882225,0.9467872381210327,0.05118561163544655
0,0,0,0.9456101655960083,0.04935723915696144,0.9433852434158325,0.05178162828087807
1,1,1,0.9373830556869507,0.04107581451535225,0.9367812275886536,0.04157894849777222
1,1,1,0.9342054128646851,0.037859268486499786,0.933714747428894,0.038182422518730164
0,0,0,0.9462258219718933,0.049799595028162,0.945669949054718,0.05036044865846634
0,0,0,0.945399284362793,0.04894107207655907,0.9454002976417542,0.04897225275635719
0,0,0,0.9470757842063904,0.05058284103870392,0.947098433971405,0.050551339983940125
1,1,1,0.9478669166564941,0.05132211372256279,0.9454173445701599,0.053769275546073914
2,2,2,0.9458483457565308,0.04923928529024124,0.9474855661392212,0.04789871722459793
2,2,2,0.9323359727859497,0.035719677805900574,0.936894953250885,0.032167948782444
0,0,0,0.9382615685462952,0.04141153395175934,0.9383453130722046,0.04133714735507965
2,2,2,0.936816930770874,0.039870601147413254,0.9344069957733154,0.040777307003736496
0,0,0,0.9455586671829224,0.04858212172985077,0.9455460906028748,0.048524487763643265
1,1,1,0.9427850246429443,0.04574643447995186,0.9430141448974609,0.046022895723581314
0,0,0,0.9443999528884888,0.04734551161527634,0.9489275813102722,0.04390205442905426
0,0,0,0.9424138069152832,0.04526536539196968,0.9445183277130127,0.043999236077070236
0,0,0,0.9440550804138184,0.046881746500730515,0.9445000290870667,0.04665087163448334
2,2,2,0.9340059161186218,0.03681197762489319,0.9344921708106995,0.03725127875804901
0,0,0,0.9458702206611633,0.048644766211509705,0.945247232913971,0.04918082058429718
2,2,2,0.9360475540161133,0.03882216289639473,0.9364223480224609,0.038538169115781784
2,2,2,0.9485291838645935,0.051211465150117874,0.9498448371887207,0.049920789897441864
1,1,1,0.9474666118621826,0.05009959265589714,0.9445886015892029,0.05281528830528259
0,0,0,0.9394586682319641,0.04203106090426445,0.9409052729606628,0.04115630313754082
2,2,2,0.9466593861579895,0.04908158257603645,0.9450555443763733,0.050926756113767624
0,0,0,0.9479760527610779,0.05038299784064293,0.9480932950973511,0.05024326965212822
2,2,2,0.9335474371910095,0.035947877913713455,0.9334288835525513,0.03588789328932762
1,1,1,0.9464312195777893,0.04878354072570801,0.9446830749511719,0.05036763474345207
2,2,2,0.9486059546470642,0.050956375896930695,0.9462869763374329,0.05327426269650459
1,1,1,0.9453146457672119,0.04765697941184044,0.9447047710418701,0.0483037531375885
1,1,1,0.9461308717727661,0.048398301005363464,0.9471016526222229,0.04753289744257927
0,0,0,0.946397602558136,0.048652857542037964,0.944953441619873,0.049732331186532974
0,0,0,0.9457288384437561,0.04794006422162056,0.9375954866409302,0.05548534542322159
1,1,1,0.9323686361312866,0.03448527306318283,0.8778965473175049,0.08636651188135147
1,1,1,0.9458398222923279,0.04792314022779465,0.9447612762451172,0.04821426048874855
2,2,2,0.947795569896698,0.04985596984624863,0.9486634731292725,0.04892410710453987
0,0,0,0.9370201230049133,0.03907933458685875,0.9294608235359192,0.04321151599287987
0,0,0,0.9408377408981323,0.042895812541246414,0.9417924880981445,0.042411673814058304
2,2,2,0.9465868473052979,0.048381343483924866,0.9025422930717468,0.08514776080846786
0,0,0,0.9489353895187378,0.05056288465857506,0.9487908482551575,0.0506974533200264
1,1,1,0.9486303329467773,0.0500563308596611,0.9491751790046692,0.049564752727746964
2,2,2,0.9441245794296265,0.04553820192813873,0.8896303176879883,0.09034281969070435
0,0,0,0.9468544721603394,0.04821833595633507,0.8473023176193237,0.12174421548843384
2,2,2,0.9471122026443481,0.04835650324821472,0.9467489123344421,0.048705391585826874
2,2,2,0.948117196559906,0.04935074597597122,0.9478113055229187,0.04966103658080101
0,0,0,0.9446552991867065,0.045861631631851196,0.9447087049484253,0.04578040540218353
0,0,0,0.946284294128418,0.04747753590345383,0.9466056227684021,0.04707961902022362
2,2,2,0.9432162642478943,0.044356007128953934,0.9397662281990051,0.04685552045702934
1,1,1,0.9494504928588867,0.050516724586486816,0.9403732419013977,0.059582971036434174
1,1,1,0.9351171851158142,0.036134589463472366,0.9350202679634094,0.03640158101916313
0,0,0,0.937804639339447,0.038809988647699356,0.9477412104606628,0.028981640934944153
1,1,1,0.9379369616508484,0.03853199630975723,0.936653196811676,0.03900548815727234
1,1,1,0.9365246891975403,0.036983225494623184,0.9371109008789062,0.036683838814496994
0,0,0,0.9385047554969788,0.038915667682886124,0.9348941445350647,0.04049987718462944
0,0,0,0.9411154389381409,0.04149726778268814,0.9419640302658081,0.04085424542427063
1,1,1,0.934181272983551,0.03445734083652496,0.9317828416824341,0.03637748211622238
1,1,1,0.9458959102630615,0.04610169306397438,0.9415541291236877,0.050099510699510574
0,0,0,0.9439569115638733,0.04407036304473877,0.9462611675262451,0.04232298955321312
2,2,2,0.9494151473045349,0.04941226914525032,0.9341844320297241,0.0645805075764656
0,0,0,0.9455124139785767,0.0454818457365036,0.9156998991966248,0.06916297227144241
0,0,0,0.9488542675971985,0.048749443143606186,0.950925350189209,0.047040943056344986
0,0,0,0.9488577842712402,0.048705585300922394,0.9457903504371643,0.05159687623381615
2,2,2,0.9448577761650085,0.04469325393438339,0.9439926743507385,0.04544103890657425
0,0,0,0.9488276243209839,0.04860183224081993,0.9457557797431946,0.05112810805439949
1,1,1,0.947142481803894,0.04687612131237984,0.9473791122436523,0.046642329543828964
2,2,2,0.9502068758010864,0.04973543435335159,0.9485635161399841,0.05137507617473602
2,2,2,0.9502044320106506,0.049522604793310165,0.9478670358657837,0.05189117044210434
1,1,1,0.9373927712440491,0.03662474825978279,0.9368082284927368,0.036997511982917786
2,2,2,0.949352502822876,0.048501983284950256,0.9495628476142883,0.04833365976810455
0,0,0,0.9415947198867798,0.04059154540300369,0.9419618248939514,0.04052996635437012
2,2,2,0.940410852432251,0.03939449042081833,0.9402348399162292,0.039497800171375275
1,1,1,0.9464274644851685,0.045409124344587326,0.9458395838737488,0.04575224220752716
2,2,2,0.9500879645347595,0.048981767147779465,0.9497533440589905,0.049323901534080505
0,0,0,0.9496392607688904,0.048497091978788376,0.9397438168525696,0.05841270834207535
1,1,1,0.9488765001296997,0.047623611986637115,0.9457796812057495,0.05061540752649307
2,2,2,0.9457123875617981,0.044443145394325256,0.9453178644180298,0.04458573833107948
0,0,0,0.9498623609542847,0.048410579562187195,0.9472446441650391,0.05066479369997978
1,1,1,0.9442874789237976,0.04276953265070915,0.9343810081481934,0.05016389489173889
2,2,2,0.9491686224937439,0.04759422317147255,0.949384868144989,0.04740710183978081
2,2,2,0.9482440948486328,0.046629972755908966,0.9482372999191284,0.04660683497786522
2,2,2,0.9504474401473999,0.04881422221660614,0.9503278136253357,0.04891687259078026
0,0,0,0.9495131969451904,0.047840666025877,0.9458135962486267,0.05146400257945061
1,1,1,0.949766993522644,0.047981638461351395,0.9482300281524658,0.04944518208503723
0,0,0,0.9456108808517456,0.04382437840104103,0.9467861652374268,0.04231373220682144
2,2,2,0.9507336020469666,0.04891424626111984,0.9510189294815063,0.048632726073265076
0,0,0,0.9435452818870544,0.041707027703523636,0.9436556696891785,0.041815951466560364
0,0,0,0.9365028142929077,0.03452107310295105,0.9380604028701782,0.03398109972476959
0,0,0,0.9500994682312012,0.048114605247974396,0.9492462873458862,0.04893740266561508
0,0,0,0.9389168620109558,0.036909110844135284,0.9377294778823853,0.03751670569181442
1,1,1,0.9380685091018677,0.03605838865041733,0.9369896650314331,0.03694406524300575
1,1,1,0.9365008473396301,0.03442554920911789,0.9368967413902283,0.03438149765133858
