ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8183152675628662,0.17315280437469482,0.7994049787521362,0.18992753326892853
2,2,1,0.7739713788032532,0.12850090861320496,0.6208654046058655,0.19232197105884552
1,1,1,0.8194650411605835,0.17373539507389069,0.8717184066772461,0.11814074218273163
1,1,1,0.816063642501831,0.17026527225971222,0.7413973808288574,0.24175511300563812
2,2,2,0.8196460008621216,0.17343565821647644,0.8148850798606873,0.17741098999977112
2,2,2,0.7948187589645386,0.14849957823753357,0.8190955519676208,0.11650274693965912
0,0,0,0.821331262588501,0.17498746514320374,0.6294025778770447,0.3328767418861389
1,1,1,0.7842391729354858,0.13785319030284882,0.7728449702262878,0.15999916195869446
0,0,0,0.7832505106925964,0.13684584200382233,0.784762442111969,0.1374000608921051
1,1,1,0.7920015454292297,0.1451975256204605,0.7532681226730347,0.18740111589431763
2,2,2,0.8138081431388855,0.16690516471862793,0.7592856884002686,0.21108117699623108
1,1,1,0.8054259419441223,0.1578669250011444,0.7008242011070251,0.2240656465291977
1,1,1,0.8232948184013367,0.17546887695789337,0.8744138479232788,0.1239870935678482
1,1,1,0.8015143871307373,0.1533491015434265,0.7714464664459229,0.1698448359966278
1,1,1,0.7960904240608215,0.14787998795509338,0.7953312993049622,0.14510539174079895
1,1,1,0.7777814865112305,0.12935401499271393,0.7926927208900452,0.10374138504266739
2,2,2,0.8001893162727356,0.1516595333814621,0.6405798196792603,0.2629111707210541
2,2,2,0.823091983795166,0.17429465055465698,0.8370296955108643,0.15978176891803741
2,2,2,0.8228999972343445,0.1738724410533905,0.8196154832839966,0.17614498734474182
0,0,0,0.7672271728515625,0.11812859028577805,0.7761275172233582,0.121595598757267
2,2,2,0.8149438500404358,0.16535301506519318,0.7543705701828003,0.2157290130853653
0,0,0,0.7767937183380127,0.12713506817817688,0.7458881735801697,0.16406241059303284
0,0,0,0.8169416189193726,0.16703277826309204,0.8246325850486755,0.15879251062870026
2,2,2,0.8245134353637695,0.17459726333618164,0.7876392006874084,0.21149466931819916
2,2,2,0.7867113351821899,0.1363665610551834,0.8054249286651611,0.12585042417049408
0,0,0,0.7947983145713806,0.14432451128959656,0.8395958542823792,0.10632237046957016
0,0,0,0.8007806539535522,0.14997944235801697,0.7725033164024353,0.15841268002986908
1,1,1,0.7863221168518066,0.13550807535648346,0.7651419639587402,0.13406804203987122
0,0,0,0.8230509161949158,0.17205499112606049,0.8162971138954163,0.1797259896993637
2,2,2,0.7846871018409729,0.13335110247135162,0.7749096751213074,0.16196075081825256
2,2,2,0.8197720646858215,0.16817770898342133,0.8189981579780579,0.17105169594287872
0,0,0,0.8196714520454407,0.16799131035804749,0.829748272895813,0.159864604473114
0,0,0,0.7986989617347717,0.14700403809547424,0.7335843443870544,0.18832354247570038
1,1,1,0.8105906248092651,0.1588255912065506,0.7465543746948242,0.1816135048866272
1,1,1,0.8256483674049377,0.173862487077713,0.7388038635253906,0.2604920268058777
2,2,2,0.8201534152030945,0.16794854402542114,0.7992252111434937,0.18466827273368835
0,0,0,0.7728528380393982,0.12055935710668564,0.6579248905181885,0.1788662225008011
2,2,2,0.8256599307060242,0.17318612337112427,0.8843851685523987,0.11466622352600098
0,0,0,0.7979874014854431,0.1452803760766983,0.6513288617134094,0.26799723505973816
0,0,0,0.8067277669906616,0.15396998822689056,0.8489051461219788,0.11215046048164368
0,0,0,0.8146896362304688,0.16169486939907074,0.7684294581413269,0.2064809799194336
2,2,2,0.802975058555603,0.1499425321817398,0.7332103252410889,0.25507888197898865
2,2,1,0.7904363870620728,0.13737210631370544,0.43031707406044006,0.387722909450531
1,1,1,0.8261820673942566,0.17289023101329803,0.8232011795043945,0.17581385374069214
0,0,0,0.8061389923095703,0.15281009674072266,0.7567466497421265,0.17537860572338104
2,2,2,0.8262209296226501,0.17269954085350037,0.6548299789428711,0.3433084487915039
0,0,0,0.8229091763496399,0.16915737092494965,0.8218299150466919,0.1688753068447113
1,1,1,0.8242321014404297,0.17047184705734253,0.8471790552139282,0.1490141600370407
2,2,2,0.8146340847015381,0.16052506864070892,0.833579421043396,0.10076472908258438
2,2,2,0.8248789310455322,0.17043918371200562,0.8586151003837585,0.1361699104309082
2,2,2,0.7856909036636353,0.13069766759872437,0.7910855412483215,0.1381961703300476
2,2,2,0.8244187235832214,0.1693650186061859,0.7895241379737854,0.20150430500507355
2,2,2,0.7972299456596375,0.1421142965555191,0.7147225141525269,0.2105836719274521
1,1,1,0.8208862543106079,0.16534999012947083,0.9028615951538086,0.07655502110719681
0,0,0,0.8173891305923462,0.16159775853157043,0.6102489233016968,0.3573940098285675
2,2,2,0.7865366339683533,0.13066227734088898,0.8642403483390808,0.08228840678930283
0,0,0,0.8273910284042358,0.17096631228923798,0.7858654260635376,0.21178258955478668
1,1,1,0.823845624923706,0.16724887490272522,0.9016549587249756,0.08491256088018417
2,2,2,0.8162186741828918,0.15959444642066956,0.8295149207115173,0.14437457919120789
0,0,0,0.8023645877838135,0.1453486979007721,0.7751322388648987,0.1647430807352066
1,1,1,0.8272963762283325,0.1702502965927124,0.7986184358596802,0.19794535636901855
1,1,1,0.7940875887870789,0.1370052844285965,0.7617058753967285,0.1629071980714798
2,2,2,0.8158780336380005,0.15871770679950714,0.807497501373291,0.16218547523021698
0,0,0,0.7913675308227539,0.13410978019237518,0.6805300712585449,0.17898434400558472
0,0,0,0.8281272649765015,0.17066983878612518,0.590705156326294,0.4075588583946228
1,1,1,0.7814264297485352,0.1239217147231102,0.4590184986591339,0.4001651108264923
0,0,0,0.8284863829612732,0.17051678895950317,0.824230968952179,0.17468732595443726
0,0,0,0.7921018600463867,0.1337212175130844,0.8001152873039246,0.12451507896184921
0,0,0,0.8252733945846558,0.16678141057491302,0.8486450910568237,0.1475372314453125
1,1,1,0.774142324924469,0.11542750895023346,0.7470028400421143,0.12702658772468567
0,0,0,0.8140147924423218,0.15507608652114868,0.8228870630264282,0.14518466591835022
2,2,2,0.8277716636657715,0.16861563920974731,0.7785667181015015,0.21600519120693207
1,1,1,0.8248995542526245,0.16551372408866882,0.8635382056236267,0.12934383749961853
0,0,0,0.7940360307693481,0.13457457721233368,0.7562230229377747,0.15430893003940582
0,0,0,0.8224486708641052,0.1625952273607254,0.8379716277122498,0.1473999321460724
1,1,1,0.8112263679504395,0.15110085904598236,0.8276917338371277,0.11296949535608292
0,0,0,0.8270453214645386,0.1668895035982132,0.8073797225952148,0.18639394640922546
0,0,0,0.7901665568351746,0.1295439898967743,0.7482487559318542,0.1595008224248886
1,1,1,0.7842194437980652,0.12320266664028168,0.5918112993240356,0.20979951322078705
2,2,2,0.8144349455833435,0.1528959572315216,0.7061416506767273,0.21618418395519257
2,2,2,0.8260247707366943,0.16439153254032135,0.8314234018325806,0.14806286990642548
1,1,1,0.8282591700553894,0.16643624007701874,0.8323772549629211,0.16190394759178162
2,2,2,0.8290187120437622,0.16718877851963043,0.7627424597740173,0.23134057223796844
0,0,0,0.8127724528312683,0.15028180181980133,0.6283034086227417,0.23147635161876678
0,0,0,0.8312939405441284,0.16858452558517456,0.7523187398910522,0.24746981263160706
1,1,1,0.8184592127799988,0.1554754227399826,0.6971254348754883,0.1876956671476364
1,1,1,0.8251127600669861,0.1620287001132965,0.7797346115112305,0.20235447585582733
0,0,0,0.8305368423461914,0.16716092824935913,0.7582347393035889,0.23871515691280365
2,2,2,0.8240483403205872,0.16041319072246552,0.7834379076957703,0.19721557199954987
2,2,2,0.8257989883422852,0.16171900928020477,0.8554952144622803,0.12670117616653442
1,1,1,0.7804825305938721,0.11626523733139038,0.7515500783920288,0.13885879516601562
2,2,2,0.8039531707763672,0.13965953886508942,0.8436043858528137,0.09714990109205246
0,0,0,0.8318426012992859,0.16748328506946564,0.6989039182662964,0.298738032579422
1,1,1,0.7809348106384277,0.11648836731910706,0.6977906227111816,0.1998574137687683
0,0,0,0.8249775171279907,0.1605248898267746,0.8134298324584961,0.16596461832523346
2,2,1,0.8133882284164429,0.14838963747024536,0.49154773354530334,0.3495737612247467
1,1,1,0.819024384021759,0.15385229885578156,0.8741776943206787,0.10423444211483002
0,0,0,0.7798043489456177,0.11410113424062729,0.49676620960235596,0.30140596628189087
0,0,0,0.8289787173271179,0.1631391942501068,0.7379060983657837,0.24722570180892944
0,0,0,0.8205319046974182,0.15465685725212097,0.8230554461479187,0.15800848603248596
1,1,1,0.8208191990852356,0.15490877628326416,0.8434527516365051,0.12728825211524963
2,2,2,0.813195526599884,0.14715267717838287,0.8132783770561218,0.13642406463623047
1,1,1,0.7900198101997375,0.1238899752497673,0.6939423680305481,0.19415313005447388
2,2,2,0.7901850938796997,0.12395118176937103,0.6237188577651978,0.24339094758033752
1,1,1,0.794262170791626,0.12779797613620758,0.7729165554046631,0.1540008783340454
1,1,1,0.7816259860992432,0.11515898257493973,0.6694327592849731,0.29032281041145325
0,0,0,0.7814944386482239,0.11473064124584198,0.7500102519989014,0.13052381575107574
1,1,1,0.8030931949615479,0.1361076384782791,0.8333488702774048,0.09262644499540329
0,0,0,0.7922438383102417,0.12516288459300995,0.7690702676773071,0.13065804541110992
1,1,1,0.8126329779624939,0.14530882239341736,0.7982146143913269,0.16046543419361115
2,2,2,0.8323251605033875,0.1649722307920456,0.8462353348731995,0.1506248265504837
0,0,0,0.8330468535423279,0.1656748503446579,0.7990021109580994,0.1987713873386383
1,1,1,0.8067642450332642,0.13872262835502625,0.8265724182128906,0.11107766628265381
1,1,1,0.8169813752174377,0.14893385767936707,0.8071961402893066,0.15645483136177063
2,2,2,0.8260592222213745,0.15786072611808777,0.7115970849990845,0.2535882294178009
0,0,0,0.8156647682189941,0.14733366668224335,0.6335367560386658,0.3127123713493347
2,2,2,0.8011074066162109,0.1318574994802475,0.8351584672927856,0.0938597023487091
1,1,1,0.8299306035041809,0.1603705734014511,0.7267760634422302,0.2646189332008362
0,0,0,0.7964365482330322,0.12684062123298645,0.6991793513298035,0.20182591676712036
1,1,1,0.799536406993866,0.12981009483337402,0.770176887512207,0.15170681476593018
1,1,1,0.7950314283370972,0.1252245306968689,0.8127168416976929,0.11825743317604065
1,1,1,0.8330985307693481,0.1629844605922699,0.9243807196617126,0.07303650677204132
1,1,1,0.822716236114502,0.15225151181221008,0.8047729730606079,0.1681683361530304
0,0,0,0.8254335522651672,0.15492016077041626,0.6170974373817444,0.3124086558818817
0,0,0,0.795525074005127,0.12485814839601517,0.9375463724136353,0.036679428070783615
2,2,2,0.8285409212112427,0.1578439325094223,0.7901690602302551,0.1955738663673401
1,1,1,0.8344538807868958,0.16351407766342163,0.8733896613121033,0.1242900863289833
1,1,0,0.8033892512321472,0.13240346312522888,0.7416343092918396,0.19226406514644623
2,2,2,0.8354401588439941,0.16437913477420807,0.840260922908783,0.159345343708992
2,2,2,0.7897424697875977,0.11861202865839005,0.7402839064598083,0.1342589408159256
1,1,1,0.8312111496925354,0.1594969928264618,0.5402623414993286,0.43188077211380005
0,0,0,0.834872841835022,0.16308102011680603,0.8595175743103027,0.13811367750167847
1,1,1,0.8032040596008301,0.13138119876384735,0.7062219977378845,0.22813627123832703
0,0,0,0.8350808620452881,0.16306684911251068,0.8586804270744324,0.14007335901260376
0,0,0,0.8352180123329163,0.16300541162490845,0.823104739189148,0.1746247410774231
1,1,1,0.814350426197052,0.14175894856452942,0.8265122771263123,0.1134713813662529
1,1,1,0.8361332416534424,0.16336549818515778,0.8451905846595764,0.15432807803153992
0,0,2,0.7821285128593445,0.10925066471099854,0.426315039396286,0.3210581839084625
0,0,0,0.803780734539032,0.13020573556423187,0.7972230315208435,0.13346749544143677
2,2,2,0.8228068351745605,0.14914338290691376,0.8146556615829468,0.15380506217479706
2,2,2,0.7837669253349304,0.10969798266887665,0.705524742603302,0.16089802980422974
2,2,2,0.8097727298736572,0.13559189438819885,0.8418264985084534,0.12968647480010986
2,2,2,0.8172985315322876,0.14298860728740692,0.8249140381813049,0.1320529580116272
0,0,0,0.8000950217247009,0.12538382411003113,0.7216114401817322,0.18691512942314148
0,0,0,0.8188755512237549,0.14390034973621368,0.9748715758323669,0.014838402159512043
2,2,2,0.8290550708770752,0.15390633046627045,0.7115603685379028,0.25576895475387573
1,1,1,0.8361550569534302,0.1609320491552353,0.590822160243988,0.405709832906723
2,2,2,0.8047490119934082,0.1295236200094223,0.8019675612449646,0.12892504036426544
0,0,0,0.8267004489898682,0.15137748420238495,0.7728666663169861,0.19083081185817719
1,1,1,0.8372751474380493,0.16188973188400269,0.8011699914932251,0.1978340446949005
0,0,0,0.8315433859825134,0.15607868134975433,0.8417858481407166,0.14399541914463043
1,1,1,0.8313808441162109,0.15575917065143585,0.8239861726760864,0.16412124037742615
1,1,1,0.8299323320388794,0.1540265828371048,0.7758697867393494,0.20234841108322144
2,2,2,0.8354109525680542,0.15939386188983917,0.8815783858299255,0.11477819085121155
0,0,0,0.814468502998352,0.13830170035362244,0.7869461178779602,0.1674121767282486
0,0,0,0.8167377710342407,0.14054597914218903,0.8136975169181824,0.14233015477657318
1,1,1,0.8339507579803467,0.15728449821472168,0.739030659198761,0.24381011724472046
0,0,0,0.8124328255653381,0.13565313816070557,0.6786896586418152,0.24674150347709656
0,0,0,0.8015854954719543,0.12459266930818558,0.9717333912849426,0.018406838178634644
1,1,1,0.8177406191825867,0.14068511128425598,0.8335743546485901,0.13546520471572876
0,0,0,0.8193711042404175,0.14231300354003906,0.7967255115509033,0.16450747847557068
1,1,1,0.8070279359817505,0.12937034666538239,0.7920618057250977,0.12818653881549835
0,0,0,0.8240842223167419,0.14635494351387024,0.8303037881851196,0.146432027220726
1,1,1,0.8382607698440552,0.16023249924182892,0.7991878390312195,0.19871661067008972
2,2,2,0.802058219909668,0.12363673001527786,0.7952098250389099,0.13905197381973267
2,2,2,0.8326494693756104,0.1537635773420334,0.7211773991584778,0.25574707984924316
0,0,0,0.8282580375671387,0.1485716700553894,0.6564099192619324,0.274493932723999
1,1,1,0.8364765048027039,0.1567256897687912,0.8458787202835083,0.14675313234329224
0,0,0,0.7962127923965454,0.11601032316684723,0.6733437776565552,0.16966299712657928
1,1,1,0.8355122208595276,0.15528854727745056,0.7736151218414307,0.21694710850715637
0,0,0,0.8167912364006042,0.13618025183677673,0.7150335311889648,0.17137375473976135
2,2,2,0.8333652019500732,0.15262888371944427,0.8040603399276733,0.15571868419647217
1,1,1,0.8401475548744202,0.15934264659881592,0.8866977095603943,0.11289230734109879
2,2,2,0.8102660179138184,0.1290551722049713,0.7839810848236084,0.1316491812467575
2,2,2,0.8287453651428223,0.14655114710330963,0.7458581924438477,0.2169807404279709
1,1,1,0.839971661567688,0.1572853922843933,0.8367252945899963,0.1603509932756424
1,1,1,0.8249038457870483,0.14192548394203186,0.8110166788101196,0.137825608253479
1,1,1,0.8409000039100647,0.15778163075447083,0.8558129072189331,0.1428346335887909
0,0,0,0.8402278423309326,0.15706884860992432,0.9078102707862854,0.08699540793895721
1,1,1,0.8411427140235901,0.15786078572273254,0.6904085874557495,0.3084155023097992
1,1,1,0.8006840944290161,0.1172669529914856,0.8846540451049805,0.058472126722335815
0,0,0,0.8270927667617798,0.1436181664466858,0.8466171622276306,0.12657906115055084
0,0,0,0.8036163449287415,0.11965916305780411,0.7837041616439819,0.1155218631029129
0,0,0,0.8223443627357483,0.1381913274526596,0.7843105792999268,0.15877902507781982
2,2,2,0.8359252214431763,0.1516927033662796,0.8247402310371399,0.1582932025194168
1,1,1,0.8411209583282471,0.15672989189624786,0.7057010531425476,0.28783634305000305
2,2,2,0.7983709573745728,0.11388608813285828,0.8406171798706055,0.08674323558807373
0,0,0,0.8413299918174744,0.15682846307754517,0.861732006072998,0.13659006357192993
1,1,1,0.8401058316230774,0.15517592430114746,0.9286105632781982,0.06730220466852188
1,1,1,0.8394220471382141,0.1543511152267456,0.7953964471817017,0.19914330542087555
1,1,1,0.8318248987197876,0.14645008742809296,0.765909731388092,0.19395509362220764
2,2,2,0.8100069165229797,0.12456287443637848,0.6110713481903076,0.25486376881599426
1,1,1,0.8423216342926025,0.15662164986133575,0.8909514546394348,0.10776914656162262
0,0,0,0.8417770266532898,0.15561233460903168,0.8131037950515747,0.17621655762195587
2,2,2,0.808928370475769,0.12268779426813126,0.7052671909332275,0.16733373701572418
0,0,0,0.8280754685401917,0.14177362620830536,0.8685959577560425,0.10864552855491638
2,2,2,0.8398138284683228,0.15320652723312378,0.8525040149688721,0.139022558927536
0,0,0,0.8399583101272583,0.1532726138830185,0.8023597002029419,0.18672499060630798
1,1,1,0.8117427229881287,0.12505093216896057,0.859926700592041,0.11334551870822906
1,1,1,0.8395658731460571,0.15283280611038208,0.8401197791099548,0.15131141245365143
0,0,0,0.818467378616333,0.13170158863067627,0.8086441159248352,0.1442161649465561
2,2,2,0.8252197504043579,0.13839350640773773,0.8184838891029358,0.159744530916214
2,2,2,0.8086305260658264,0.12105035781860352,0.7242791652679443,0.190571129322052
1,1,1,0.8355161547660828,0.14785100519657135,0.8207681179046631,0.16040198504924774
1,1,1,0.809298038482666,0.12161301076412201,0.7314867377281189,0.17080587148666382
1,1,1,0.8288031816482544,0.1403481513261795,0.7621630430221558,0.18322819471359253
1,1,1,0.8352864980697632,0.14675447344779968,0.8033718466758728,0.18043960630893707
1,1,1,0.8256465792655945,0.13690516352653503,0.8266448378562927,0.1192653477191925
0,0,0,0.8259341716766357,0.13703368604183197,0.803074061870575,0.16117918491363525
2,2,2,0.7935993075370789,0.1046585962176323,0.7948383092880249,0.10384836792945862
2,2,2,0.843210756778717,0.15424062311649323,0.8418595194816589,0.15489117801189423
1,1,1,0.8232619762420654,0.1341189742088318,0.7989899516105652,0.14094524085521698
0,0,0,0.8423040509223938,0.1531001776456833,0.8424807786941528,0.14822278916835785
2,2,2,0.8428781032562256,0.15359249711036682,0.8131892085075378,0.18019701540470123
0,0,0,0.8323367238044739,0.14301300048828125,0.8380641937255859,0.13844239711761475
0,0,0,0.8370497822761536,0.14770059287548065,0.8275401592254639,0.1578397899866104
0,0,0,0.8420137763023376,0.1522933542728424,0.7963593602180481,0.18445415794849396
1,1,1,0.8180259466171265,0.12771856784820557,0.7106173634529114,0.20460453629493713
0,0,0,0.8442391157150269,0.15380007028579712,0.8412088751792908,0.15670287609100342
0,0,0,0.8442480564117432,0.1537528932094574,0.7836208343505859,0.21104921400547028
0,0,0,0.8144461512565613,0.12380396574735641,0.7958596348762512,0.13025543093681335
1,1,1,0.8447187542915344,0.15387800335884094,0.8824766874313354,0.11530830711126328
1,1,1,0.8321020603179932,0.1412457674741745,0.8296166062355042,0.14824731647968292
0,0,0,0.8431101441383362,0.1521189659833908,0.7402671575546265,0.20995818078517914
0,0,0,0.8086147308349609,0.11675193160772324,0.8325590491294861,0.08880758285522461
2,2,2,0.8445245027542114,0.1526624709367752,0.8884091377258301,0.10911194235086441
0,0,0,0.8372315764427185,0.14533156156539917,0.7770442962646484,0.1961749643087387
2,2,2,0.8387516140937805,0.14670884609222412,0.8571295738220215,0.12613776326179504
0,0,0,0.8414766788482666,0.14928437769412994,0.7956235408782959,0.1896504908800125
1,1,1,0.8258816003799438,0.13367284834384918,0.6546286940574646,0.26127704977989197
1,1,1,0.8301045298576355,0.13789460062980652,0.8398019671440125,0.11848059296607971
0,0,0,0.8448611497879028,0.1526072919368744,0.802871823310852,0.19463253021240234
2,2,2,0.8414186239242554,0.14890940487384796,0.877549946308136,0.1147623062133789
2,2,2,0.8368361592292786,0.1442311704158783,0.8432736396789551,0.13421903550624847
0,0,0,0.8459932208061218,0.15337036550045013,0.8064313530921936,0.19279180467128754
1,1,1,0.7982944250106812,0.10561935603618622,0.7591866850852966,0.13445158302783966
0,0,0,0.8399423956871033,0.14674311876296997,0.8408482074737549,0.13926467299461365
1,1,1,0.7967761158943176,0.103467658162117,0.8009775876998901,0.15689127147197723
1,1,1,0.8366474509239197,0.143337681889534,0.8157657980918884,0.16436108946800232
2,2,2,0.8375838398933411,0.14385811984539032,0.6758668422698975,0.19534963369369507
2,2,2,0.846428632736206,0.1526893675327301,0.8375418186187744,0.1615166962146759
1,1,1,0.8000413775444031,0.10586067289113998,0.8055520057678223,0.12675704061985016
2,2,2,0.8466161489486694,0.15182769298553467,0.8418206572532654,0.15571363270282745
0,0,0,0.8120770454406738,0.11720351874828339,0.7419306039810181,0.15216419100761414
2,2,2,0.8457963466644287,0.15074045956134796,0.7654233574867249,0.2305491417646408
0,0,0,0.8260162472724915,0.13066767156124115,0.7773613929748535,0.13902586698532104
1,1,1,0.8447744846343994,0.14937861263751984,0.8059574365615845,0.17756585776805878
0,0,0,0.8409433364868164,0.1451515257358551,0.8003947734832764,0.18385617434978485
0,0,0,0.8435342907905579,0.14767014980316162,0.8787455558776855,0.10407672077417374
1,1,1,0.8037517070770264,0.1078043058514595,0.8091742992401123,0.11365099251270294
2,2,2,0.8433675765991211,0.14720600843429565,0.7619900703430176,0.22594784200191498
0,0,0,0.8246299028396606,0.12836633622646332,0.8051166534423828,0.13959087431430817
2,2,2,0.8296854496002197,0.13299010694026947,0.7511431574821472,0.17665012180805206
1,1,1,0.8225780129432678,0.12576159834861755,0.7805826663970947,0.16295363008975983
1,1,1,0.8138229846954346,0.11699461936950684,0.8246487975120544,0.1068122461438179
0,0,0,0.8474474549293518,0.15057256817817688,0.8674486875534058,0.13040444254875183
0,0,0,0.8431531190872192,0.14614582061767578,0.848478376865387,0.14054661989212036
0,0,0,0.839529812335968,0.14246322214603424,0.8285853266716003,0.15359848737716675
2,2,2,0.8407595753669739,0.1436784416437149,0.8629521131515503,0.12498041242361069
2,2,2,0.8439557552337646,0.14663538336753845,0.8798944354057312,0.11147291958332062
0,0,0,0.848290741443634,0.15082751214504242,0.829869270324707,0.1685086041688919
2,2,2,0.8483388423919678,0.15076710283756256,0.5464421510696411,0.4450068473815918
1,1,1,0.80958491563797,0.11125173419713974,0.7988429069519043,0.10325734317302704
1,1,1,0.8178733587265015,0.11939164251089096,0.8064830899238586,0.1425824761390686
0,0,0,0.8067590594291687,0.10825395584106445,0.8406082391738892,0.08966591954231262
2,2,2,0.848460853099823,0.14986556768417358,0.9560875296592712,0.043507806956768036
2,2,0,0.8438580632209778,0.1450822502374649,0.5189629197120667,0.2846566438674927
1,1,1,0.8411026000976562,0.14220547676086426,0.8294883370399475,0.14067742228507996
1,1,1,0.8042072057723999,0.10526273399591446,0.8353564739227295,0.09369312226772308
2,2,2,0.8392327427864075,0.14028117060661316,0.8416823744773865,0.13836100697517395
0,0,0,0.8291147947311401,0.13008081912994385,0.8706686496734619,0.09255234897136688
1,1,1,0.848924458026886,0.14969538152217865,0.8923590779304504,0.10603391379117966
0,0,0,0.8314314484596252,0.13177736103534698,0.8511465787887573,0.11246254295110703
1,1,1,0.8481955528259277,0.14817370474338531,0.8477316498756409,0.14723771810531616
0,0,0,0.8333094716072083,0.13323533535003662,0.8959237933158875,0.08082691580057144
2,2,2,0.8130671381950378,0.11298608034849167,0.6880431175231934,0.18782354891300201
1,1,1,0.8381036520004272,0.13789303600788116,0.815557599067688,0.12452949583530426
2,2,2,0.8161040544509888,0.11580802500247955,0.7666927576065063,0.1393565982580185
1,1,1,0.8478705883026123,0.14726077020168304,0.8360582590103149,0.15860861539840698
0,0,0,0.8119010329246521,0.11121461540460587,0.7460733652114868,0.1337554156780243
0,0,0,0.8403561115264893,0.13897541165351868,0.790909469127655,0.17528419196605682
1,1,1,0.8455170392990112,0.1440599411725998,0.8533015847206116,0.1380869448184967
2,2,2,0.8393674492835999,0.13774381577968597,0.8878232836723328,0.09132085740566254
1,1,1,0.8498721718788147,0.14813955128192902,0.8806819915771484,0.1158798336982727
2,2,2,0.8503528833389282,0.14823858439922333,0.7989646792411804,0.19872137904167175
2,2,2,0.8470486998558044,0.14472229778766632,0.8585619926452637,0.1336754411458969
0,0,0,0.8378543853759766,0.1347731202840805,0.8270500898361206,0.14176973700523376
0,0,0,0.8472551703453064,0.14413808286190033,0.882924497127533,0.10988829284906387
1,1,1,0.8511993885040283,0.14804433286190033,0.8244397640228271,0.174713596701622
2,2,2,0.85103440284729,0.14718511700630188,0.6347744464874268,0.3633526861667633
2,2,2,0.8480290174484253,0.1440553218126297,0.807476282119751,0.1801949441432953
0,0,0,0.8515127301216125,0.1475151628255844,0.862879753112793,0.1358264982700348
2,2,2,0.8519359827041626,0.1478460729122162,0.8006234765052795,0.199127197265625
0,0,0,0.8413171172142029,0.137107253074646,0.8816624283790588,0.09452728927135468
2,2,2,0.8406139016151428,0.13614559173583984,0.7782208919525146,0.20650270581245422
2,2,2,0.8107644319534302,0.10623287409543991,0.8260958194732666,0.09013959020376205
0,0,0,0.8492945432662964,0.1444554626941681,0.7766889929771423,0.2098638117313385
1,1,1,0.8487279415130615,0.1435902714729309,0.9452496767044067,0.044741202145814896
0,0,0,0.8498363494873047,0.14458005130290985,0.7497121691703796,0.2391984611749649
1,1,1,0.8386826515197754,0.13338251411914825,0.8157927393913269,0.15040650963783264
2,2,2,0.8489565253257751,0.14356109499931335,0.7989178895950317,0.1915581375360489
1,1,1,0.8495420217514038,0.14402568340301514,0.7971373796463013,0.19602300226688385
1,1,1,0.8491646647453308,0.14338088035583496,0.853308916091919,0.14094297587871552
0,0,0,0.846027135848999,0.1400616466999054,0.8337914943695068,0.15164652466773987
0,0,0,0.8485774397850037,0.14223739504814148,0.8084405064582825,0.1673736870288849
0,0,0,0.8520649075508118,0.14556044340133667,0.8472306728363037,0.15024706721305847
2,2,2,0.8093683123588562,0.102656789124012,0.7817069888114929,0.1322215050458908
2,2,2,0.8460347652435303,0.1393144577741623,0.852308452129364,0.12853677570819855
2,2,2,0.8523114919662476,0.1455451250076294,0.8425830602645874,0.15500369668006897
2,2,2,0.8513474464416504,0.14452053606510162,0.9202437400817871,0.07757995277643204
2,2,2,0.8381412625312805,0.1311294287443161,0.8284375667572021,0.12073824554681778
1,1,1,0.8499647974967957,0.1429440975189209,0.7723807692527771,0.21430660784244537
2,2,2,0.8439666032791138,0.1369238942861557,0.8619210720062256,0.11991840600967407
2,2,2,0.8446862697601318,0.13730014860630035,0.8090419173240662,0.1741538643836975
0,0,0,0.8354752659797668,0.12783324718475342,0.7731110453605652,0.18116042017936707
2,2,2,0.8281705975532532,0.12031107395887375,0.8412249684333801,0.11147433519363403
1,1,1,0.853445827960968,0.1455243080854416,0.8150383830070496,0.183782160282135
2,2,2,0.8379296064376831,0.12971025705337524,0.6468503475189209,0.31107932329177856
2,2,2,0.8417111039161682,0.13328862190246582,0.8440954685211182,0.13701871037483215
2,2,2,0.8362687826156616,0.12747205793857574,0.7494470477104187,0.20137867331504822
1,1,1,0.827120840549469,0.11776664108037949,0.7854220867156982,0.13066212832927704
2,2,2,0.8216419219970703,0.11220388859510422,0.8449577689170837,0.09691520035266876
0,0,0,0.8493992686271667,0.13994374871253967,0.8024630546569824,0.1698985993862152
1,1,1,0.8096618056297302,0.09992330521345139,0.7841044068336487,0.11266490072011948
1,1,1,0.8493294715881348,0.13954636454582214,0.7895955443382263,0.19353432953357697
1,1,1,0.8099328875541687,0.09970815479755402,0.7581258416175842,0.13436110317707062
0,0,0,0.8530678749084473,0.14269183576107025,0.7935349345207214,0.19457991421222687
0,0,0,0.8412034511566162,0.13036726415157318,0.5611733794212341,0.2669644355773926
1,1,1,0.8401708602905273,0.12933321297168732,0.8368924856185913,0.12427952140569687
1,1,1,0.8517406582832336,0.14075465500354767,0.8659653663635254,0.12584316730499268
0,0,0,0.8519780039787292,0.14077463746070862,0.839280366897583,0.15041635930538177
0,0,0,0.8554860353469849,0.1441148817539215,0.8331446051597595,0.16664284467697144
2,2,2,0.8454406261444092,0.1340550035238266,0.7314231991767883,0.23451687395572662
