ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9716022610664368,0.027942877262830734,0.9702831506729126,0.029224921017885208
0,0,0,0.9695184230804443,0.025840863585472107,0.9674822688102722,0.026824183762073517
0,0,0,0.96989506483078,0.02620125561952591,0.9698938727378845,0.02624868042767048
0,0,0,0.9685527086257935,0.024848055094480515,0.9677538871765137,0.02526741288602352
0,0,0,0.9629058837890625,0.019188091158866882,0.9615023732185364,0.019250944256782532
0,0,0,0.9705125689506531,0.026781966909766197,0.9711138010025024,0.026293590664863586
2,2,2,0.9682923555374146,0.024545151740312576,0.9692237377166748,0.02426518127322197
0,0,0,0.968065619468689,0.024220306426286697,0.9701882004737854,0.02236199378967285
0,0,0,0.9631659388542175,0.01927521638572216,0.9644221067428589,0.018401047214865685
1,1,1,0.9713153839111328,0.027370793744921684,0.9718406796455383,0.026786692440509796
0,0,0,0.9640958905220032,0.020114533603191376,0.962962806224823,0.020248720422387123
1,1,1,0.9691675305366516,0.02514161914587021,0.969614565372467,0.024738596752285957
1,1,1,0.9630680680274963,0.018980996683239937,0.964880108833313,0.017940549179911613
0,0,0,0.9715165495872498,0.027417095378041267,0.9708623290061951,0.027983997017145157
0,0,0,0.9717986583709717,0.0276905819773674,0.9729297161102295,0.02653522975742817
1,1,1,0.9697253108024597,0.025528082624077797,0.9698320627212524,0.025392478331923485
0,0,0,0.9683935046195984,0.024184590205550194,0.9684804677963257,0.024143075570464134
1,1,1,0.970547616481781,0.026296105235815048,0.9711906909942627,0.02564941719174385
2,2,2,0.9692263007164001,0.024963557720184326,0.9693390727043152,0.024821052327752113
2,2,2,0.9712600708007812,0.026991186663508415,0.9705556035041809,0.027569031342864037
2,2,2,0.9716837406158447,0.027360720559954643,0.9710545539855957,0.02795259654521942
0,0,0,0.9707657098770142,0.02634328231215477,0.9706053137779236,0.026355810463428497
2,2,2,0.969131588935852,0.024700481444597244,0.9681147933006287,0.025446856394410133
0,0,0,0.9713375568389893,0.026893706992268562,0.9718234539031982,0.026449820026755333
0,0,0,0.9677748084068298,0.023299643769860268,0.9684883952140808,0.022575821727514267
1,1,1,0.9703407883644104,0.02582654543220997,0.9698031544685364,0.026233062148094177
2,2,2,0.9671927690505981,0.02267555519938469,0.9658452272415161,0.023608900606632233
2,2,2,0.9704894423484802,0.025962820276618004,0.9692256450653076,0.027048982679843903
0,0,0,0.9690880179405212,0.024506108835339546,0.9688387513160706,0.024656817317008972
2,2,2,0.9707236886024475,0.0261059757322073,0.9674770832061768,0.029085347428917885
0,0,0,0.9664096832275391,0.021773934364318848,0.9667932391166687,0.02156967855989933
0,0,0,0.970094621181488,0.025451917201280594,0.9695897102355957,0.0257693063467741
0,0,0,0.9705644845962524,0.025920189917087555,0.9703412652015686,0.026065832003951073
2,2,2,0.9632816314697266,0.01862183026969433,0.9641753435134888,0.01830478198826313
1,1,1,0.9688493609428406,0.024179816246032715,0.9698613286018372,0.023011408746242523
0,0,0,0.9707162976264954,0.02586507983505726,0.9706459045410156,0.025904642418026924
0,0,0,0.9719441533088684,0.027049921452999115,0.9711118340492249,0.027813740074634552
0,0,0,0.9705315828323364,0.02563091553747654,0.9700950384140015,0.025720814242959023
0,0,0,0.9648573994636536,0.01995624415576458,0.965225100517273,0.01974252425134182
0,0,0,0.9718404412269592,0.026901742443442345,0.971721351146698,0.026996204629540443
0,0,0,0.9710448384284973,0.026104845106601715,0.9709327220916748,0.026250334456562996
0,0,0,0.9683675765991211,0.023414915427565575,0.9674440622329712,0.023673582822084427
1,1,1,0.9639856815338135,0.018937978893518448,0.9613808989524841,0.02130107395350933
0,0,0,0.9722103476524353,0.027152182534337044,0.9723708033561707,0.027001215144991875
2,2,2,0.9653536081314087,0.020255085080862045,0.9645249843597412,0.0207148976624012
2,2,2,0.9695623517036438,0.024438457563519478,0.9691523909568787,0.024798884987831116
0,0,0,0.9706846475601196,0.02550792694091797,0.9678855538368225,0.027932235971093178
2,2,2,0.9646859169006348,0.01948145404458046,0.9670364260673523,0.018196294084191322
2,2,2,0.9719263911247253,0.02669827826321125,0.9714987277984619,0.027077334001660347
0,0,0,0.9718881845474243,0.026652945205569267,0.9719325304031372,0.026605274528265
0,0,0,0.9698174595832825,0.024530988186597824,0.9684568047523499,0.02551945298910141
0,0,0,0.9719379544258118,0.026642650365829468,0.9719019532203674,0.026662155985832214
0,0,0,0.9722356796264648,0.02679303288459778,0.9718635082244873,0.02711661159992218
2,2,2,0.9725872874259949,0.0271433275192976,0.971091628074646,0.02861871011555195
1,1,1,0.9696995615959167,0.024216428399086,0.9687586426734924,0.02526094578206539
1,1,1,0.9702370166778564,0.024636171758174896,0.9711275100708008,0.023800907656550407
0,0,0,0.9722068309783936,0.026593798771500587,0.9724417328834534,0.026352738961577415
0,0,0,0.9649266600608826,0.019290128722786903,0.9634552001953125,0.019667599350214005
0,0,0,0.9690284729003906,0.02331867255270481,0.9675906300544739,0.023983996361494064
1,1,1,0.971631646156311,0.025910232216119766,0.9721945524215698,0.02519959956407547
0,0,0,0.9727935791015625,0.02702864073216915,0.9734126925468445,0.026405032724142075
0,0,0,0.9703789949417114,0.02459222823381424,0.9704762101173401,0.024460775777697563
0,0,0,0.9714497923851013,0.025608910247683525,0.9714152812957764,0.025686930865049362
0,0,0,0.9723995327949524,0.026542523875832558,0.9721140265464783,0.026760071516036987
1,1,1,0.9715090990066528,0.025480831041932106,0.9706043004989624,0.02628210186958313
1,1,1,0.9650559425354004,0.018853455781936646,0.9642971754074097,0.019688982516527176
0,0,0,0.9724855422973633,0.026279982179403305,0.9724481701850891,0.02633577026426792
0,0,0,0.9650024175643921,0.018796643242239952,0.9620608687400818,0.02048095129430294
0,0,0,0.968906819820404,0.022674473002552986,0.9682352542877197,0.022521162405610085
0,0,0,0.9723442196846008,0.026085663586854935,0.9734772443771362,0.025025220587849617
0,0,0,0.9715350866317749,0.025271141901612282,0.9725322723388672,0.024427438154816628
2,2,2,0.9730797410011292,0.026686856523156166,0.9743632674217224,0.025426136329770088
0,0,0,0.9666696190834045,0.020245198160409927,0.9646615386009216,0.021978124976158142
2,2,2,0.9708592891693115,0.024404320865869522,0.970646321773529,0.02449239045381546
2,2,2,0.9713951349258423,0.024936014786362648,0.9704776406288147,0.025841793045401573
1,1,1,0.9671822786331177,0.020691437646746635,0.9663987755775452,0.021746879443526268
0,0,0,0.9697348475456238,0.023191656917333603,0.9684669375419617,0.024119799956679344
1,1,1,0.9729084968566895,0.026358256116509438,0.9716588854789734,0.02759881317615509
0,0,0,0.9691024422645569,0.022517064586281776,0.9684246778488159,0.022313587367534637
1,1,1,0.9732335209846497,0.026643063873052597,0.974860668182373,0.025025375187397003
1,1,1,0.9713119268417358,0.024721384048461914,0.9667931795120239,0.028685523197054863
2,2,2,0.9655040502548218,0.01887839287519455,0.9645150303840637,0.019404485821723938
0,0,0,0.9729869365692139,0.026289839297533035,0.9725919961929321,0.0265820249915123
0,0,0,0.9731801152229309,0.026460040360689163,0.9747382402420044,0.024870174005627632
0,0,0,0.9703117609024048,0.023567963391542435,0.9695304036140442,0.02407304383814335
2,2,2,0.9663031101226807,0.019555363804101944,0.9663628935813904,0.019365467131137848
2,2,2,0.9702402353286743,0.023479165509343147,0.9675081372261047,0.025560136884450912
0,0,0,0.9658281803131104,0.019065026193857193,0.9660783410072327,0.01886592246592045
1,1,1,0.9720885753631592,0.025317341089248657,0.9723721742630005,0.025001605972647667
0,0,0,0.967351496219635,0.02057560533285141,0.96695876121521,0.02066521905362606
0,0,0,0.9681726694107056,0.021361619234085083,0.9674623608589172,0.021458270028233528
1,1,1,0.9727354645729065,0.025900965556502342,0.9761451482772827,0.022500712424516678
1,1,1,0.9655503630638123,0.018688524141907692,0.9648709297180176,0.01817905157804489
0,0,0,0.9722698330879211,0.025384970009326935,0.9717136025428772,0.025724025443196297
0,0,0,0.9651598930358887,0.018183713778853416,0.9629305601119995,0.018676036968827248
1,1,1,0.9728935360908508,0.025875257328152657,0.9740323424339294,0.02472836524248123
1,1,1,0.971807599067688,0.024774136021733284,0.9712135195732117,0.025315256789326668
0,0,0,0.9729254245758057,0.025880128145217896,0.9727617502212524,0.026041386649012566
0,0,0,0.9717844724655151,0.024713953956961632,0.9718495607376099,0.024616369977593422
0,0,0,0.9702544212341309,0.023114388808608055,0.9699307680130005,0.022954776883125305
0,0,0,0.9663686156272888,0.019217707216739655,0.9666943550109863,0.019080886617302895
0,0,0,0.9700486063957214,0.022857630625367165,0.9697926044464111,0.022881511598825455
0,0,0,0.9659680128097534,0.018769610673189163,0.963779866695404,0.02038407512009144
0,0,0,0.9662247896194458,0.018983835354447365,0.9659793376922607,0.019107194617390633
2,2,2,0.9735761880874634,0.026313170790672302,0.9728044867515564,0.027080729603767395
0,0,0,0.9702492356300354,0.022980153560638428,0.9708093404769897,0.022382594645023346
2,2,2,0.9708091020584106,0.023532748222351074,0.9710102677345276,0.023339498788118362
2,2,2,0.9727600812911987,0.025454219430685043,0.9724804759025574,0.02570049837231636
0,0,0,0.9686901569366455,0.021370580419898033,0.9689651131629944,0.02112475410103798
2,2,2,0.966392993927002,0.01906934566795826,0.9673395752906799,0.018675511702895164
1,1,1,0.969925582408905,0.0225401408970356,0.9726219773292542,0.020545635372400284
2,2,2,0.970554769039154,0.02315373532474041,0.9695751667022705,0.023989416658878326
0,0,0,0.968798041343689,0.021347064524888992,0.969398558139801,0.02130119688808918
1,1,1,0.972507119178772,0.025052780285477638,0.9722269177436829,0.025336764752864838
2,2,2,0.9733686447143555,0.02588004618883133,0.9731705188751221,0.02609318681061268
1,1,1,0.9710375666618347,0.023540610447525978,0.9701695442199707,0.02473500929772854
2,2,2,0.9709031581878662,0.02340071089565754,0.971085786819458,0.023296969011425972
2,2,2,0.9724651575088501,0.024951472878456116,0.9732213020324707,0.024247772991657257
1,1,1,0.9680746793746948,0.020509948953986168,0.9674195647239685,0.02090637758374214
2,2,2,0.9727584719657898,0.025186609476804733,0.9724934697151184,0.025434760376811028
2,2,2,0.9694523215293884,0.021879713982343674,0.9690975546836853,0.022175073623657227
1,1,1,0.9726736545562744,0.025070706382393837,0.9725725054740906,0.025179339572787285
2,2,2,0.9693291187286377,0.021714499220252037,0.9697497487068176,0.021232327446341515
0,0,0,0.9670845866203308,0.01945769228041172,0.9670853018760681,0.01975802332162857
0,0,0,0.9671649932861328,0.019522061571478844,0.9666220545768738,0.020025106146931648
0,0,0,0.9655637145042419,0.017918786033988,0.9648614525794983,0.018012460321187973
2,2,2,0.9675521850585938,0.019855692982673645,0.9674844741821289,0.01989472657442093
0,0,0,0.9737104177474976,0.025924604386091232,0.9744531512260437,0.025146741420030594
2,2,2,0.9709030389785767,0.022991394624114037,0.9689910411834717,0.024468105286359787
1,1,1,0.9708115458488464,0.022862935438752174,0.9709221124649048,0.022410843521356583
0,0,0,0.9689833521842957,0.021032696589827538,0.9683505892753601,0.021607717499136925
1,1,1,0.97127366065979,0.023321863263845444,0.9683871269226074,0.026121335104107857
1,1,1,0.9737054705619812,0.025740353390574455,0.9729011654853821,0.02652551978826523
0,0,0,0.9724841117858887,0.024508701637387276,0.973284900188446,0.023663049563765526
2,2,2,0.9728189706802368,0.024814866483211517,0.9718903303146362,0.025658031925559044
0,0,0,0.9733390808105469,0.025282971560955048,0.973008394241333,0.025499384850263596
1,1,1,0.9704422950744629,0.022353077307343483,0.9700034260749817,0.022515077143907547
0,0,0,0.9725844264030457,0.024475345388054848,0.9722204804420471,0.02462007664144039
0,0,0,0.9701228737831116,0.021992165595293045,0.9696899056434631,0.022437812760472298
2,2,2,0.969717264175415,0.021563399583101273,0.9677486419677734,0.02289176732301712
2,2,2,0.972734808921814,0.024572333320975304,0.9732674956321716,0.02409815974533558
2,2,2,0.9698598980903625,0.02167782373726368,0.9699342250823975,0.021587135270237923
0,0,0,0.9739471673965454,0.025754058733582497,0.9729536771774292,0.026740582659840584
2,2,2,0.9674106240272522,0.018938323482871056,0.9703313708305359,0.0167386457324028
1,1,1,0.9688230752944946,0.020304018631577492,0.9700896739959717,0.019471293315291405
0,0,0,0.9739598631858826,0.02541068196296692,0.9742293953895569,0.025133002549409866
0,0,0,0.9725978970527649,0.02404833771288395,0.9719406366348267,0.024664469063282013
0,0,0,0.9739210605621338,0.025347722694277763,0.9739994406700134,0.02529410645365715
2,2,2,0.9710314869880676,0.022448161616921425,0.9681429266929626,0.02458353340625763
1,1,1,0.9692943692207336,0.020695393905043602,0.9702633619308472,0.019881824031472206
1,1,1,0.9672771692276001,0.018669620156288147,0.9673941135406494,0.018650222569704056
0,0,0,0.9742209315299988,0.025571757927536964,0.9736473560333252,0.026146942749619484
0,0,0,0.9713124632835388,0.022659331560134888,0.9714125990867615,0.022438667714595795
0,0,0,0.9688276648521423,0.02016618102788925,0.9689604043960571,0.0198697280138731
1,1,1,0.9720092415809631,0.023272434249520302,0.9726275205612183,0.02277202345430851
0,0,0,0.9727945923805237,0.02395429089665413,0.9731013178825378,0.02363811992108822
1,1,1,0.9708897471427917,0.0220328401774168,0.9711288213729858,0.021689778193831444
0,0,0,0.9676175117492676,0.018740184605121613,0.9681220054626465,0.018491819500923157
0,0,0,0.9732581973075867,0.024377286434173584,0.9733128547668457,0.02419799566268921
2,2,2,0.9728734493255615,0.023984022438526154,0.972826361656189,0.024041133001446724
2,2,2,0.966850996017456,0.017959963530302048,0.966471254825592,0.01804501563310623
0,0,0,0.9744016528129578,0.025485195219516754,0.976709246635437,0.02316885069012642
2,2,2,0.9722230434417725,0.02325528673827648,0.9717232584953308,0.023557178676128387
2,2,2,0.973253607749939,0.024175750091671944,0.972102165222168,0.02527385763823986
0,0,0,0.9724045395851135,0.02332625910639763,0.9719407558441162,0.02350868284702301
0,0,0,0.9673954248428345,0.01831533946096897,0.9679630398750305,0.018179062753915787
0,0,0,0.9704665541648865,0.02137930877506733,0.968838095664978,0.022550174966454506
0,0,0,0.9733354449272156,0.024183029308915138,0.9738827347755432,0.02351127192378044
0,0,0,0.972347617149353,0.023177171126008034,0.9726075530052185,0.022994525730609894
0,0,0,0.971944272518158,0.02276797778904438,0.9724781513214111,0.022128216922283173
0,0,0,0.9732619524002075,0.024048717692494392,0.9740067720413208,0.02332441508769989
2,2,2,0.9669617414474487,0.017682572826743126,0.9658885598182678,0.018012942746281624
1,1,1,0.9711487293243408,0.021864188835024834,0.9698863625526428,0.02271411567926407
2,2,2,0.973545253276825,0.024215366691350937,0.9731959104537964,0.024515561759471893
0,0,0,0.973625659942627,0.02425282821059227,0.9743125438690186,0.023467499762773514
0,0,0,0.9682661890983582,0.01888628862798214,0.965150773525238,0.021666400134563446
2,2,2,0.9740328788757324,0.024607205763459206,0.9764177799224854,0.022339845076203346
1,1,1,0.9721551537513733,0.022714441642165184,0.969934344291687,0.024607276543974876
1,1,1,0.9741110801696777,0.024664301425218582,0.9738816022872925,0.024897566065192223
0,0,0,0.9746063947677612,0.025158895179629326,0.9740335941314697,0.02572023496031761
0,0,0,0.9664547443389893,0.01700437255203724,0.9659306406974792,0.017222044989466667
1,1,1,0.9673077464103699,0.017856260761618614,0.9679282307624817,0.017374970018863678
1,1,1,0.9678373336791992,0.018350889906287193,0.9682360291481018,0.018028337508440018
1,1,1,0.9746013283729553,0.02511104941368103,0.9749969840049744,0.024706482887268066
2,2,2,0.9738953709602356,0.02437218278646469,0.9729979038238525,0.02525082416832447
0,0,0,0.9707797765731812,0.021242542192339897,0.970082700252533,0.022100582718849182
0,0,0,0.9696444272994995,0.01994454674422741,0.9695224761962891,0.019818121567368507
1,1,1,0.9685529470443726,0.01881164312362671,0.9664101004600525,0.01951269619166851
0,0,0,0.9681004881858826,0.018358681350946426,0.9673644304275513,0.019149642437696457
2,2,2,0.9731776118278503,0.02341621182858944,0.9712543487548828,0.025014368817210197
2,2,2,0.9742093682289124,0.024435127153992653,0.9726117253303528,0.025978604331612587
1,1,1,0.9670015573501587,0.017222881317138672,0.9659579992294312,0.01764332503080368
0,0,0,0.9722236394882202,0.022371476516127586,0.97152179479599,0.022741852328181267
0,0,0,0.9734452366828918,0.023549996316432953,0.973548173904419,0.023492097854614258
1,1,1,0.972507655620575,0.022609516978263855,0.9717224836349487,0.02333221025764942
0,0,0,0.9737662672996521,0.023823125287890434,0.9738831520080566,0.0235787071287632
2,2,2,0.9714590311050415,0.021510561928153038,0.9713146090507507,0.02142019383609295
0,0,0,0.969302773475647,0.01929604820907116,0.9683088660240173,0.019609244540333748
1,1,1,0.9729350209236145,0.022891759872436523,0.9723404049873352,0.02339174970984459
2,2,2,0.9740175008773804,0.023974068462848663,0.9703983068466187,0.02733735553920269
0,0,0,0.9677911996841431,0.017639759927988052,0.9666162729263306,0.017954248934984207
0,0,0,0.974682092666626,0.024491330608725548,0.9748993515968323,0.024270864203572273
2,2,2,0.9731631278991699,0.022962138056755066,0.9724875092506409,0.02349299192428589
0,0,0,0.9681899547576904,0.01791951060295105,0.9683310389518738,0.017693620175123215
0,0,0,0.9733879566192627,0.023091718554496765,0.9732432961463928,0.023239227011799812
0,0,0,0.9680072069168091,0.01769164949655533,0.9678043723106384,0.017722219228744507
1,1,1,0.9716386198997498,0.021307608112692833,0.9699211120605469,0.02190016768872738
0,0,0,0.9697881937026978,0.019435137510299683,0.9697443842887878,0.019451092928647995
1,1,1,0.9701236486434937,0.01969028078019619,0.9693426489830017,0.020086657255887985
1,1,1,0.9741814136505127,0.023727327585220337,0.9720650911331177,0.025823939591646194
1,1,1,0.9744754433631897,0.024007238447666168,0.9737987518310547,0.02451590821146965
0,0,0,0.9675710797309875,0.017080003395676613,0.9672014713287354,0.017125705257058144
1,1,1,0.9712356328964233,0.020734719932079315,0.972585916519165,0.01995840109884739
2,2,2,0.9747068881988525,0.024189481511712074,0.9742891192436218,0.024571193382143974
1,1,1,0.9705311059951782,0.020012255758047104,0.9696118831634521,0.020313138142228127
0,0,0,0.9739394783973694,0.023390691727399826,0.9744328856468201,0.022911472246050835
0,0,0,0.9739583730697632,0.02338222973048687,0.9740445613861084,0.02325267530977726
2,2,2,0.9751498699188232,0.02450968325138092,0.9725392460823059,0.027101386338472366
0,0,0,0.9716942310333252,0.021009771153330803,0.9724867939949036,0.020074648782610893
2,2,2,0.972854495048523,0.022107090801000595,0.9724722504615784,0.022408204153180122
2,2,2,0.9752138257026672,0.02444927766919136,0.9745492339134216,0.025093723088502884
0,0,0,0.9749641418457031,0.024173343554139137,0.9752035140991211,0.023940185084939003
1,1,1,0.9744656682014465,0.023641066625714302,0.9741524457931519,0.024048306047916412
0,0,0,0.9743859171867371,0.023502161726355553,0.9747313261032104,0.0230938121676445
0,0,0,0.9731059074401855,0.022180918604135513,0.9724751114845276,0.022570645436644554
1,1,1,0.9691302180290222,0.018177716061472893,0.9679762721061707,0.018273763358592987
1,1,1,0.9685865044593811,0.017626928165555,0.968434751033783,0.01758507266640663
0,0,0,0.9744044542312622,0.023438721895217896,0.9742699861526489,0.023579612374305725
2,2,2,0.9703333973884583,0.019319884479045868,0.9676936268806458,0.02084011770784855
1,1,1,0.9754913449287415,0.024421880021691322,0.9755812883377075,0.024330494925379753
1,1,1,0.9753130674362183,0.024210745468735695,0.9729807376861572,0.026533205062150955
1,1,1,0.9739564657211304,0.022823479026556015,0.9728447794914246,0.023727957159280777
2,2,2,0.9674872756004333,0.01632009819149971,0.9671639800071716,0.016426241025328636
1,1,1,0.9726957678794861,0.021527046337723732,0.9715530872344971,0.02257729321718216
2,2,2,0.9744098782539368,0.02317272126674652,0.9741328954696655,0.023458927869796753
1,1,1,0.9751121401786804,0.023824641481041908,0.9765409827232361,0.022414254024624825
2,2,2,0.9721400141716003,0.02084319107234478,0.970802903175354,0.021977316588163376
0,0,0,0.9724899530410767,0.021185660734772682,0.9726476073265076,0.02100970782339573
2,2,2,0.9735681414604187,0.02224845252931118,0.97380131483078,0.022105932235717773
0,0,0,0.9719904661178589,0.020641416311264038,0.9720979928970337,0.020479608327150345
0,0,0,0.9744572043418884,0.0230986550450325,0.9751266837120056,0.02243349514901638
1,1,1,0.9700368642807007,0.018668215721845627,0.9692511558532715,0.01925310678780079
2,2,2,0.9719761610031128,0.02051398903131485,0.9697812795639038,0.02210460603237152
1,1,1,0.9724389910697937,0.020955467596650124,0.9715481400489807,0.021373474970459938
1,1,1,0.9742576479911804,0.022743385285139084,0.9739500880241394,0.022905394434928894
1,1,1,0.9755744934082031,0.024033771827816963,0.9728679060935974,0.026749059557914734
0,0,0,0.9730764627456665,0.02147490344941616,0.9723716974258423,0.021352022886276245
2,2,2,0.9701274037361145,0.018445147201418877,0.9697942733764648,0.01872910000383854
1,1,1,0.9741345643997192,0.022411543875932693,0.9759536981582642,0.020743800327181816
2,2,2,0.9744760990142822,0.0226616021245718,0.9723836779594421,0.024502331390976906
2,2,2,0.9741132259368896,0.022249719128012657,0.9726287722587585,0.02353682368993759
2,2,2,0.9756537079811096,0.023692665621638298,0.9742922782897949,0.0250158179551363
0,0,0,0.9749184846878052,0.022940155118703842,0.9755370616912842,0.022334156557917595
2,2,2,0.974341869354248,0.022317444905638695,0.9732053875923157,0.02333173155784607
2,2,2,0.9751787781715393,0.02315272018313408,0.9752782583236694,0.023074772208929062
1,1,1,0.9736049175262451,0.0215756818652153,0.9729641675949097,0.0220427718013525
2,2,2,0.9754088521003723,0.023350713774561882,0.9744275212287903,0.024294519796967506
0,0,0,0.9728200435638428,0.02075967937707901,0.9724722504615784,0.021016471087932587
0,0,0,0.9737828969955444,0.02169407717883587,0.9739010334014893,0.02144663594663143
2,2,2,0.968852162361145,0.016734253615140915,0.9684246778488159,0.01663215272128582
0,0,0,0.9689589738845825,0.01682840660214424,0.9689879417419434,0.016583990305662155
1,1,1,0.97339928150177,0.021266119554638863,0.9751001596450806,0.01986059360206127
0,0,0,0.9750398397445679,0.02287548966705799,0.9758161306381226,0.022108325734734535
2,2,2,0.9750979542732239,0.022926345467567444,0.9701612591743469,0.027505896985530853
2,2,2,0.9727627635002136,0.02052074298262596,0.9725959300994873,0.020689591765403748
0,0,0,0.9757261872291565,0.023448726162314415,0.9759246110916138,0.02328859455883503
0,0,0,0.9725168943405151,0.02021913416683674,0.9722874164581299,0.02021748013794422
0,0,0,0.9749533534049988,0.02263801172375679,0.9751234650611877,0.02246928960084915
0,0,0,0.9719050526618958,0.019514095038175583,0.9711126685142517,0.020220257341861725
0,0,0,0.9712399244308472,0.01883758045732975,0.9707639217376709,0.01922542415559292
0,0,0,0.9742251038551331,0.021817585453391075,0.9743328094482422,0.021750058978796005
0,0,0,0.9683960676193237,0.015980303287506104,0.9664309620857239,0.017757998779416084
1,1,1,0.9692409634590149,0.016824541613459587,0.970331609249115,0.016026344150304794
1,1,1,0.9753422737121582,0.02292395569384098,0.9741210341453552,0.024047164246439934
1,1,1,0.9702922105789185,0.017846273258328438,0.970406174659729,0.0176401287317276
0,0,0,0.9761672019958496,0.023623691871762276,0.9761481285095215,0.02363787777721882
2,2,2,0.9751477241516113,0.022562474012374878,0.9749196171760559,0.022738656029105186
0,0,0,0.9732585549354553,0.020631197839975357,0.9734655618667603,0.02031811885535717
1,1,1,0.9757541418075562,0.023119550198316574,0.9745892286300659,0.024297328665852547
1,1,1,0.9686542749404907,0.01595248468220234,0.9693837761878967,0.015704158693552017
2,2,2,0.9744591116905212,0.021744905039668083,0.9746345281600952,0.021686440333724022
2,2,2,0.9688068628311157,0.016073940321803093,0.9670101404190063,0.017038745805621147
0,0,0,0.9736846685409546,0.02093484252691269,0.9734802842140198,0.02100229077041149
1,1,1,0.9689962267875671,0.016244856640696526,0.9682534337043762,0.015883829444646835
2,2,2,0.975054919719696,0.02222404070198536,0.9726219177246094,0.024412687867879868
0,0,0,0.9751024842262268,0.02226983942091465,0.9750255346298218,0.022290179505944252
0,0,0,0.9754160046577454,0.022535044699907303,0.9750926494598389,0.02276979200541973
2,2,2,0.9743705987930298,0.021489229053258896,0.9739671945571899,0.02177637256681919
2,2,2,0.9713299870491028,0.018420295789837837,0.9710274338722229,0.018663007766008377
1,1,1,0.9748397469520569,0.02188083715736866,0.9742587208747864,0.022350866347551346
0,0,0,0.9688515067100525,0.015862787142395973,0.9685477018356323,0.015739470720291138
0,0,0,0.9759899377822876,0.022988056764006615,0.9756993055343628,0.02323061227798462
1,1,1,0.9717178344726562,0.01870807260274887,0.9708219170570374,0.019834723323583603
0,0,0,0.9760956764221191,0.023059407249093056,0.9758089780807495,0.023342708125710487
0,0,0,0.9757950901985168,0.022742146626114845,0.9761142730712891,0.022400790825486183
2,2,2,0.9724685549736023,0.01941368728876114,0.9718361496925354,0.01985820196568966
0,0,0,0.974929690361023,0.021841194480657578,0.9751895666122437,0.02155589498579502
2,2,2,0.972065806388855,0.018909288570284843,0.9713422656059265,0.019337190315127373
0,0,0,0.9724307656288147,0.019257444888353348,0.9711669683456421,0.019839229062199593
0,0,0,0.9702578783035278,0.01704138144850731,0.9698445200920105,0.01736345700919628
0,0,0,0.9756274819374084,0.02229929529130459,0.9754972457885742,0.022280067205429077
2,2,2,0.9737505912780762,0.020364176481962204,0.973443329334259,0.020527109503746033
0,0,0,0.9757437705993652,0.022300006821751595,0.9759801626205444,0.02203642949461937
0,0,0,0.9766905903816223,0.023192351683974266,0.9760994911193848,0.02377207949757576
0,0,0,0.976116418838501,0.022575482726097107,0.9757362008094788,0.02291100285947323
0,0,0,0.9710236191749573,0.017461780458688736,0.971267580986023,0.017336873337626457
0,0,0,0.9763674139976501,0.022784730419516563,0.9765565395355225,0.022594643756747246
2,2,2,0.9763001203536987,0.022689251229166985,0.9771589040756226,0.021838122978806496
0,0,0,0.9751501083374023,0.021531661972403526,0.9744017124176025,0.022096063941717148
0,0,0,0.9757878184318542,0.022153722122311592,0.9755898118019104,0.022292697802186012
1,1,1,0.9765127897262573,0.022843249142169952,0.9753732681274414,0.02397342026233673
0,0,0,0.9720066785812378,0.018296539783477783,0.9722456336021423,0.018137557432055473
0,0,0,0.9762935638427734,0.02255636639893055,0.9761197566986084,0.02271098643541336
0,0,0,0.9731981754302979,0.019448891282081604,0.9732613563537598,0.019362710416316986
1,1,1,0.9717040061950684,0.017943086102604866,0.9720041751861572,0.017702169716358185
1,1,1,0.9695982336997986,0.015813777223229408,0.9706230759620667,0.015576527453958988
0,0,0,0.9726694822311401,0.018884500488638878,0.9693875908851624,0.02188546024262905
1,1,1,0.974814236164093,0.02101498655974865,0.9740492105484009,0.021726256236433983
0,0,0,0.9733633399009705,0.019531218335032463,0.972652792930603,0.01998092792928219
2,2,2,0.9729859232902527,0.019153360277414322,0.9719712734222412,0.01990300789475441
0,0,0,0.9751634001731873,0.021319665014743805,0.9750568270683289,0.02144278772175312
2,2,2,0.9747726917266846,0.02090577408671379,0.9747366309165955,0.0209946446120739
0,0,0,0.9710293412208557,0.017162159085273743,0.9711470603942871,0.01706058718264103
1,1,1,0.974787712097168,0.020916791632771492,0.9716694355010986,0.023508423939347267
1,1,1,0.9745104312896729,0.020627470687031746,0.9744116067886353,0.02073518931865692
2,2,2,0.9762247800827026,0.022328101098537445,0.9752914905548096,0.023229165002703667
1,1,1,0.9741007685661316,0.02020091935992241,0.9736133813858032,0.02072945423424244
0,0,0,0.9758656024932861,0.021904928609728813,0.9759533405303955,0.021726418286561966
1,1,1,0.9751490950584412,0.02118074521422386,0.9760923385620117,0.020236624404788017
2,2,2,0.9724030494689941,0.018423447385430336,0.971696674823761,0.01899547129869461
0,0,0,0.9747899770736694,0.0208077821880579,0.9740639925003052,0.021532928571105003
0,0,0,0.973461389541626,0.019457442685961723,0.9732110500335693,0.01955670304596424
0,0,0,0.9746339321136475,0.020626408979296684,0.9750609397888184,0.02017020620405674
