ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8771587610244751,0.11307109147310257,0.8814945220947266,0.10917555540800095
1,1,1,0.8708832859992981,0.10678046196699142,0.8510881066322327,0.07455600798130035
0,0,0,0.8809322714805603,0.1168050542473793,0.8813523054122925,0.11643567681312561
1,1,1,0.8541533946990967,0.09001435339450836,0.8545863032341003,0.08964912593364716
0,0,0,0.8808311820030212,0.11640995740890503,0.8746992349624634,0.12260563671588898
1,1,1,0.8770729303359985,0.11259535700082779,0.8820914030075073,0.10837902128696442
1,1,1,0.8804936408996582,0.11572805047035217,0.8772647380828857,0.11791810393333435
0,0,0,0.8812101483345032,0.11636290699243546,0.8819751739501953,0.11559859663248062
2,2,2,0.8721025586128235,0.10718853026628494,0.8734256625175476,0.10615397989749908
2,2,2,0.8756753206253052,0.110610730946064,0.8727117776870728,0.11350211501121521
0,0,0,0.8590245246887207,0.09383007138967514,0.8630496859550476,0.08954311162233353
0,0,0,0.8698782324790955,0.10462317615747452,0.8689466118812561,0.10540608316659927
1,1,1,0.8814923167228699,0.1161767989397049,0.8810341358184814,0.11663146317005157
1,1,1,0.8801385760307312,0.11470574885606766,0.8453449606895447,0.14830122888088226
0,0,0,0.8822012543678284,0.11665976792573929,0.8811039328575134,0.117770716547966
1,1,1,0.8744276165962219,0.10879246145486832,0.8726258277893066,0.11057879030704498
0,0,0,0.8716888427734375,0.10583987087011337,0.8709179162979126,0.1061650812625885
1,1,1,0.8747154474258423,0.10882420092821121,0.8725250959396362,0.11043811589479446
1,1,1,0.8644291162490845,0.09841908514499664,0.8695512413978577,0.09539490938186646
0,0,0,0.8787599205970764,0.11267606914043427,0.8773984313011169,0.11413051933050156
1,1,1,0.8801812529563904,0.11402954906225204,0.8806204199790955,0.1135578453540802
2,2,2,0.881264865398407,0.11495741456747055,0.8793736100196838,0.11683542281389236
1,1,1,0.8729978799819946,0.10634461790323257,0.8664425015449524,0.11191815137863159
2,2,2,0.8695575594902039,0.10285679250955582,0.8679013848304749,0.10441433638334274
0,0,0,0.8826209902763367,0.11561315506696701,0.8837684392929077,0.1144479364156723
1,1,1,0.8826791048049927,0.11565814912319183,0.8842657208442688,0.1140814870595932
1,1,1,0.8793071508407593,0.11217223852872849,0.8819477558135986,0.10904568433761597
1,1,1,0.8656151294708252,0.09846460074186325,0.8779919147491455,0.08574780076742172
0,0,0,0.8614658117294312,0.09403117746114731,0.8656834959983826,0.09083227813243866
2,2,2,0.8823921084403992,0.1148991659283638,0.883802592754364,0.11341952532529831
2,2,2,0.8466203212738037,0.07902909070253372,0.8477528691291809,0.07753024250268936
0,0,0,0.8710541129112244,0.10331984609365463,0.8699155449867249,0.10417994856834412
1,1,1,0.8825579881668091,0.11459869891405106,0.909574568271637,0.086491160094738
0,0,0,0.8822819590568542,0.11418433487415314,0.8839133977890015,0.11258471012115479
2,2,2,0.8528096675872803,0.08425623178482056,0.8480274677276611,0.08716168254613876
0,0,0,0.8820546865463257,0.11330056935548782,0.8820557594299316,0.11332578957080841
0,0,0,0.8583884239196777,0.08939295262098312,0.8586274981498718,0.08933615684509277
1,1,1,0.8804802894592285,0.11143374443054199,0.878613293170929,0.11307819187641144
2,2,2,0.8845115900039673,0.11539402604103088,0.9089983105659485,0.09094561636447906
0,0,0,0.8611592054367065,0.09167546778917313,0.8579699397087097,0.09390203654766083
2,2,2,0.8810738325119019,0.11149924248456955,0.8824260234832764,0.11030548810958862
1,1,1,0.8812328577041626,0.11155374348163605,0.883552074432373,0.10953593999147415
2,2,2,0.8842620849609375,0.11448516696691513,0.8923918008804321,0.10661379247903824
0,0,0,0.8660857677459717,0.09629612416028976,0.859203040599823,0.10017357021570206
1,1,1,0.8749976754188538,0.10518862307071686,0.8718722462654114,0.10843104869127274
0,0,0,0.8509531021118164,0.08106538653373718,0.8447017669677734,0.0876995101571083
2,2,2,0.8822454810142517,0.11228203773498535,0.8805850148200989,0.11369949579238892
2,2,2,0.8814504742622375,0.1111365333199501,0.8814657330513,0.11103125661611557
0,0,0,0.8504587411880493,0.08001308888196945,0.8466789722442627,0.08201102167367935
0,0,0,0.8817498087882996,0.11129175871610641,0.8796897530555725,0.11353017389774323
0,0,0,0.8844503164291382,0.11387000977993011,0.8841269612312317,0.1142006665468216
0,0,0,0.857602059841156,0.08695108443498611,0.8608328700065613,0.08491747081279755
0,0,0,0.8666158318519592,0.09563405811786652,0.8669283986091614,0.09574076533317566
0,0,0,0.8693522810935974,0.09816743433475494,0.8706857562065125,0.09693152457475662
2,2,2,0.8783434629440308,0.10707695037126541,0.8804646134376526,0.10517009347677231
2,2,2,0.8813779354095459,0.10992613434791565,0.8719983100891113,0.11890222132205963
1,1,1,0.8738316297531128,0.10235349833965302,0.874085545539856,0.10168790072202682
0,0,0,0.8833203315734863,0.11121192574501038,0.8844035267829895,0.11015620827674866
1,1,1,0.8744863271713257,0.10228326916694641,0.8703842759132385,0.10542110353708267
0,0,0,0.8805386424064636,0.10827022045850754,0.8814038038253784,0.107628233730793
2,2,2,0.8850827217102051,0.11270252615213394,0.8851041197776794,0.11263883858919144
0,0,0,0.8581328392028809,0.08545064926147461,0.8668160438537598,0.07898394018411636
1,1,1,0.8779240250587463,0.1050841212272644,0.8800186514854431,0.10323306173086166
2,2,2,0.8734384179115295,0.10057787597179413,0.871496856212616,0.10170258581638336
2,2,2,0.8809148073196411,0.10796235501766205,0.8759478330612183,0.11124058812856674
2,2,2,0.8683202862739563,0.09527722001075745,0.8687052726745605,0.09509322047233582
1,1,1,0.884518563747406,0.11121199280023575,0.8863037824630737,0.10952455550432205
1,1,1,0.8863334655761719,0.11263022571802139,0.8865552544593811,0.11241553723812103
0,0,0,0.8785902261734009,0.10480234771966934,0.8780943155288696,0.10520929843187332
2,2,2,0.8577163815498352,0.08390507847070694,0.8498023748397827,0.08961829543113708
0,0,0,0.8745805025100708,0.10070149600505829,0.8671493530273438,0.10555579513311386
0,0,0,0.8775596618652344,0.10366859287023544,0.8857786059379578,0.09430894255638123
1,1,1,0.8845258355140686,0.11042431741952896,0.8826067447662354,0.11218014359474182
2,2,2,0.8865116238594055,0.11217641830444336,0.8828884959220886,0.11591121554374695
0,0,0,0.8836897611618042,0.10932204127311707,0.8838669657707214,0.10914921760559082
1,1,1,0.8830798864364624,0.10870368033647537,0.8825076222419739,0.10921537131071091
2,2,2,0.8822550177574158,0.1075904443860054,0.8804303407669067,0.10933150351047516
2,2,2,0.8631042838096619,0.08838317543268204,0.8604743480682373,0.0895070880651474
0,0,0,0.868992030620575,0.09421684592962265,0.8676009774208069,0.09497054666280746
2,2,2,0.8822733163833618,0.10729219019412994,0.8830623030662537,0.10659599304199219
2,2,2,0.8848441243171692,0.10986141860485077,0.8072075247764587,0.13320815563201904
2,2,2,0.8700396418571472,0.09497670084238052,0.870217502117157,0.0945543646812439
1,1,1,0.877456784248352,0.10222242772579193,0.8765592575073242,0.10293812304735184
1,1,1,0.8866559267044067,0.11104117333889008,0.88608318567276,0.11158943176269531
0,0,0,0.8803989887237549,0.10477648675441742,0.8816412091255188,0.10383832454681396
1,1,1,0.8738753199577332,0.09822119027376175,0.8777667880058289,0.09456878155469894
2,2,2,0.8856699466705322,0.10995174944400787,0.8852198719978333,0.11041517555713654
0,0,0,0.8820978999137878,0.10621296614408493,0.8819156289100647,0.1064155325293541
2,2,2,0.8551729917526245,0.07922254502773285,0.8579435348510742,0.07727202773094177
0,0,0,0.8639345765113831,0.08790744841098785,0.8642295002937317,0.08714958280324936
1,1,1,0.8656919002532959,0.08965825289487839,0.8661086559295654,0.08929599821567535
0,0,0,0.8867180347442627,0.11060396581888199,0.8879134058952332,0.10936951637268066
1,1,1,0.8662665486335754,0.09003403037786484,0.8638522028923035,0.0917920172214508
1,1,1,0.8663407564163208,0.08982571959495544,0.8713774681091309,0.08865182101726532
1,1,1,0.8795529007911682,0.10269235074520111,0.8825770616531372,0.10071077942848206
1,1,1,0.8519890904426575,0.07511850446462631,0.8598113656044006,0.07037316262722015
0,0,0,0.8865680694580078,0.10960382223129272,0.8864215612411499,0.1099437028169632
0,0,0,0.8818055987358093,0.10455735772848129,0.8819035887718201,0.10461753606796265
1,1,1,0.8754076957702637,0.09803661704063416,0.8813459873199463,0.09383919090032578
1,1,1,0.8766191601753235,0.09924092143774033,0.875573992729187,0.09988955408334732
2,2,2,0.8552892208099365,0.07770659774541855,0.8474705219268799,0.07986944913864136
2,2,2,0.8852989077568054,0.1074899360537529,0.889626145362854,0.10376051813364029
0,0,0,0.887591540813446,0.10975123196840286,0.8600660562515259,0.13697676360607147
2,2,2,0.8671377301216125,0.08925458788871765,0.8653937578201294,0.09232296794652939
1,1,1,0.8870059847831726,0.10906829684972763,0.8835346102714539,0.11230684816837311
0,0,0,0.8807525634765625,0.10277920961380005,0.8809094429016113,0.10223053395748138
1,1,1,0.8700714111328125,0.09204509854316711,0.8708115816116333,0.09258346259593964
2,2,2,0.8604031205177307,0.08233087509870529,0.8614800572395325,0.08113647997379303
0,0,0,0.8782385587692261,0.09988552331924438,0.8758226037025452,0.10349281877279282
1,1,1,0.8875058889389038,0.10898805409669876,0.8809648156166077,0.1153876855969429
0,0,0,0.8601261973381042,0.08160734921693802,0.8607673048973083,0.08143965899944305
2,2,2,0.8826361894607544,0.10411584377288818,0.8853657245635986,0.10143954306840897
2,2,2,0.8820839524269104,0.10315591096878052,0.8847329020500183,0.10148393362760544
1,1,1,0.8639334440231323,0.08470877259969711,0.8636407256126404,0.08530624210834503
1,1,1,0.8623738288879395,0.08299820125102997,0.8658523559570312,0.07909516990184784
2,2,2,0.8889219760894775,0.10931351035833359,0.8894634246826172,0.10878266394138336
1,1,1,0.8824579119682312,0.10269932448863983,0.8952967524528503,0.08791912347078323
0,0,0,0.8678527474403381,0.08808206766843796,0.8667519092559814,0.0878310427069664
1,1,1,0.8844472169876099,0.10462047904729843,0.8432031869888306,0.142368882894516
2,2,2,0.8591160178184509,0.07925846427679062,0.861873984336853,0.07757449895143509
2,2,2,0.85724937915802,0.0773019939661026,0.8585265278816223,0.07893267273902893
0,0,0,0.8645992279052734,0.084259532392025,0.8649438619613647,0.0838414654135704
0,0,0,0.8894211649894714,0.10892210155725479,0.8895971775054932,0.10874094069004059
0,0,0,0.8819891214370728,0.10109199583530426,0.8821946382522583,0.10092312842607498
1,1,1,0.8597099781036377,0.07867059111595154,0.9382217526435852,0.03546423465013504
1,1,1,0.8813208937644958,0.10007359832525253,0.8800142407417297,0.10099975764751434
1,1,1,0.8901689052581787,0.10889293253421783,0.8806843161582947,0.11828095465898514
1,1,1,0.8778414130210876,0.0962802991271019,0.8770814538002014,0.09703893959522247
1,1,1,0.877135694026947,0.09531117975711823,0.8769866824150085,0.09526403993368149
0,0,0,0.8896821141242981,0.10762482136487961,0.8913806080818176,0.10596355050802231
2,2,2,0.8673032522201538,0.08519768714904785,0.8633595108985901,0.08825590461492538
2,2,2,0.8878759145736694,0.10574709624052048,0.887985110282898,0.10569100826978683
0,0,0,0.88726407289505,0.10496165603399277,0.8878834843635559,0.10434768348932266
1,1,1,0.8672776818275452,0.0848606675863266,0.8638759851455688,0.08688479661941528
1,1,1,0.8891682624816895,0.10664545744657516,0.8894931674003601,0.10641154646873474
2,2,2,0.8830479979515076,0.10046576708555222,0.8910554647445679,0.09447508305311203
1,1,1,0.8733034729957581,0.09062743932008743,0.8693639039993286,0.09566307067871094
1,1,1,0.883204996585846,0.10044090449810028,0.8879778981208801,0.09644418954849243
1,1,1,0.8908267617225647,0.10709062963724136,0.8911159038543701,0.10685314238071442
0,0,0,0.8911423683166504,0.10726144164800644,0.8941285014152527,0.10442381352186203
1,1,1,0.8565540313720703,0.07246097922325134,0.8548096418380737,0.0736180990934372
0,0,0,0.8863465785980225,0.1022053137421608,0.8891329169273376,0.09903277456760406
2,2,2,0.8754636645317078,0.09100989997386932,0.8748403787612915,0.09148694574832916
0,0,0,0.8802793622016907,0.09568294882774353,0.8830574750900269,0.0932048037648201
1,1,1,0.8645889759063721,0.07993409037590027,0.8569680452346802,0.08509589731693268
2,2,2,0.8761423826217651,0.0914444848895073,0.8753178715705872,0.09210324287414551
2,2,2,0.8775888681411743,0.0928666740655899,0.8784759640693665,0.09236345440149307
2,2,2,0.8671822547912598,0.08238203078508377,0.8663060069084167,0.0830463320016861
0,0,0,0.8576666116714478,0.07284191995859146,0.8568905591964722,0.07365873456001282
2,2,2,0.8910393714904785,0.10614930093288422,0.8928840160369873,0.10396679490804672
1,1,1,0.88744056224823,0.10248919576406479,0.8875279426574707,0.10265801101922989
1,1,1,0.8907789587974548,0.10581376403570175,0.8683465719223022,0.1269778162240982
2,2,2,0.8914862871170044,0.10644808411598206,0.8924774527549744,0.10541261732578278
1,1,1,0.8610687851905823,0.07594947516918182,0.861253023147583,0.07543947547674179
0,0,0,0.8854761719703674,0.10027030110359192,0.8863082528114319,0.10069268941879272
1,1,1,0.8915090560913086,0.10578329861164093,0.8478176593780518,0.14836664497852325
1,1,1,0.8919958472251892,0.10621529817581177,0.8881226778030396,0.11002110689878464
2,2,2,0.8620169162750244,0.07609405368566513,0.8616733551025391,0.0763520747423172
0,0,0,0.8920202255249023,0.10601554065942764,0.894295871257782,0.10388755053281784
1,1,1,0.8926830887794495,0.10651819407939911,0.8918331861495972,0.10738987475633621
2,2,2,0.8587309122085571,0.07228322327136993,0.8555655479431152,0.0738997831940651
0,0,0,0.8828730583190918,0.0961063802242279,0.8747363686561584,0.10411645472049713
2,2,2,0.8930545449256897,0.10612862557172775,0.8969634175300598,0.1022380143404007
1,1,1,0.8725075721740723,0.08546451479196548,0.8717400431632996,0.08602653443813324
0,0,0,0.8794518113136292,0.09232787042856216,0.8809338212013245,0.09110253304243088
1,1,1,0.8632473945617676,0.07611434906721115,0.8626320958137512,0.07684459537267685
0,0,0,0.8931179642677307,0.10590589791536331,0.8914476633071899,0.1075557991862297
2,2,2,0.8911104202270508,0.10381922125816345,0.8898715376853943,0.10502734780311584
0,0,0,0.8845140933990479,0.0972234383225441,0.8792842030525208,0.10190487653017044
1,1,1,0.8919268846511841,0.10451745241880417,0.9021021127700806,0.09498339891433716
0,0,0,0.8611956238746643,0.07348079979419708,0.8571641445159912,0.07331635802984238
2,2,2,0.8864705562591553,0.09872717410326004,0.8853689432144165,0.09956037253141403
1,1,1,0.8938778042793274,0.10597259551286697,0.8980161547660828,0.10185259580612183
1,1,1,0.8928209543228149,0.10483890026807785,0.9105125069618225,0.08668431639671326
0,0,0,0.8708229660987854,0.08281958848237991,0.8728657364845276,0.08152694255113602
0,0,0,0.8835034966468811,0.09544607251882553,0.875032365322113,0.10242284089326859
2,2,2,0.8933802247047424,0.10520680248737335,0.5207704305648804,0.4639396667480469
2,2,2,0.8825341463088989,0.09431973099708557,0.8831875324249268,0.09476380050182343
1,1,1,0.8838469982147217,0.0953323021531105,0.8818123936653137,0.09720388054847717
0,0,0,0.8641296029090881,0.07560662180185318,0.8659716844558716,0.07637383788824081
0,0,0,0.8935683369636536,0.10498788207769394,0.8931471705436707,0.10547135770320892
1,1,1,0.894111156463623,0.10548122227191925,0.8920263648033142,0.1075824499130249
1,1,1,0.8911042809486389,0.10225820541381836,0.889482855796814,0.10357009619474411
2,2,2,0.8880678415298462,0.09921745210886002,0.8899250626564026,0.0974012091755867
0,0,0,0.8872111439704895,0.09822620451450348,0.8886656165122986,0.09697406738996506
2,2,2,0.8800669312477112,0.09106568992137909,0.8905757069587708,0.08395496010780334
1,1,1,0.8825406432151794,0.09353336691856384,0.8820645809173584,0.09386535733938217
2,2,2,0.8743462562561035,0.0853331908583641,0.8171306848526001,0.11967593431472778
0,0,0,0.8927355408668518,0.1034681648015976,0.893109917640686,0.10286842286586761
1,1,1,0.8875045776367188,0.09799689799547195,0.8874562382698059,0.09862063825130463
2,2,2,0.8906183838844299,0.10107585787773132,0.8943073153495789,0.09772171825170517
0,0,0,0.8759761452674866,0.0864071175456047,0.8771362900733948,0.0788382962346077
1,1,1,0.8916056752204895,0.10202465206384659,0.8895307779312134,0.10407882928848267
1,1,1,0.8679421544075012,0.07808736711740494,0.8629082441329956,0.08141061663627625
2,2,2,0.8682788610458374,0.0782841369509697,0.8684762716293335,0.07806224375963211
0,0,0,0.8929843902587891,0.10294736921787262,0.8903836607933044,0.1053251251578331
1,1,1,0.8851261734962463,0.09450226277112961,0.8854500651359558,0.09400778263807297
1,1,1,0.8942834734916687,0.10332041233778,0.8937463760375977,0.10404300689697266
2,2,2,0.8765698671340942,0.08544672280550003,0.8739408850669861,0.08827944099903107
0,0,0,0.8785274624824524,0.08737393468618393,0.8796936273574829,0.08625541627407074
0,0,0,0.8922355771064758,0.10060282051563263,0.8929663300514221,0.09999788552522659
1,1,1,0.8957521915435791,0.10398172587156296,0.8962882161140442,0.10345426201820374
1,1,1,0.895685613155365,0.10369835793972015,0.8969272375106812,0.10246448218822479
1,1,1,0.8900653719902039,0.09793086349964142,0.8900485634803772,0.09834326058626175
0,0,0,0.8735084533691406,0.08137351274490356,0.8800551295280457,0.07503832131624222
1,1,1,0.8863590359687805,0.09422288835048676,0.8864866495132446,0.09381349384784698
1,1,1,0.8808593153953552,0.08859245479106903,0.8786993622779846,0.09027448296546936
1,1,1,0.8894977569580078,0.0968223512172699,0.8889390826225281,0.09732382744550705
1,1,1,0.8679943084716797,0.07510484009981155,0.8677926659584045,0.07535655796527863
2,2,2,0.8835479021072388,0.09044471383094788,0.8599239587783813,0.10629133880138397
0,0,0,0.8844131231307983,0.09129304438829422,0.8711872696876526,0.10122715681791306
1,1,1,0.875377357006073,0.08219782263040543,0.8320315480232239,0.09859641641378403
0,0,0,0.8938338160514832,0.10062360018491745,0.8935608267784119,0.10084495693445206
2,2,2,0.8958393335342407,0.1025242954492569,0.8960655331611633,0.10239780694246292
1,1,1,0.8660737872123718,0.07264745235443115,0.8569011688232422,0.07724086195230484
1,1,1,0.8864870667457581,0.09299372136592865,0.8884934782981873,0.09038730710744858
2,2,2,0.8737459182739258,0.08016551285982132,0.8738605976104736,0.0799805149435997
0,0,0,0.8932068943977356,0.09938675910234451,0.8922988176345825,0.10009019076824188
0,0,0,0.8828038573265076,0.0887661948800087,0.882116973400116,0.08862312883138657
1,1,1,0.8729549050331116,0.0789097398519516,0.862934947013855,0.0886005312204361
1,1,1,0.8952406644821167,0.10117434710264206,0.8962957859039307,0.10010714083909988
2,2,2,0.8701525926589966,0.07602819055318832,0.8740630745887756,0.07298102229833603
2,2,2,0.8958382606506348,0.10163537412881851,0.8959991335868835,0.10086343437433243
0,0,0,0.8746234774589539,0.08026828616857529,0.8763142228126526,0.07967730611562729
0,0,0,0.8889570832252502,0.09456457197666168,0.8833825588226318,0.09955715388059616
1,1,1,0.8971796035766602,0.10270832479000092,0.898165225982666,0.10171150416135788
1,1,1,0.8913708329200745,0.09676255285739899,0.8881632685661316,0.09975700080394745
0,0,0,0.8834199905395508,0.08875781297683716,0.8837706446647644,0.08838578313589096
0,0,0,0.8958076238632202,0.10110791027545929,0.8903183341026306,0.10635014623403549
0,0,0,0.8956431150436401,0.10071049630641937,0.8947429656982422,0.10154303908348083
2,2,2,0.8860002756118774,0.09095144271850586,0.8864473104476929,0.09045489877462387
0,0,0,0.8699281811714172,0.07486891001462936,0.8618372678756714,0.08119848370552063
0,0,0,0.8780127167701721,0.08287965506315231,0.879266619682312,0.081911101937294
2,2,2,0.896062970161438,0.1009066104888916,0.8971004486083984,0.09989208728075027
1,1,1,0.897352933883667,0.10205510258674622,0.8956742286682129,0.10374557971954346
0,0,0,0.896306037902832,0.10070978105068207,0.8958284854888916,0.1011190339922905
1,1,1,0.8878477811813354,0.09194249659776688,0.8889080882072449,0.09101211279630661
1,1,1,0.8961120843887329,0.10019519925117493,0.8987963199615479,0.09756098687648773
2,2,2,0.8976750373840332,0.10163025557994843,0.8952677845954895,0.1039850041270256
1,1,1,0.8708066940307617,0.07434888184070587,0.8770662546157837,0.06991899013519287
0,0,0,0.8815941214561462,0.08505361527204514,0.8809734582901001,0.08559683710336685
2,2,2,0.8980849981307983,0.10109478235244751,0.8983575701713562,0.10078489780426025
0,0,0,0.8941458463668823,0.09700419753789902,0.9044849872589111,0.08714278042316437
2,2,2,0.8955966830253601,0.09845364093780518,0.8955833911895752,0.09834211319684982
1,1,1,0.8807945251464844,0.08345337957143784,0.8805825114250183,0.08375468105077744
1,1,1,0.896805465221405,0.09946299344301224,0.8954639434814453,0.10054248571395874
0,0,0,0.8925758600234985,0.09514986723661423,0.8896477818489075,0.09825288504362106
2,2,2,0.8967186212539673,0.09923108667135239,0.896075963973999,0.09986432641744614
0,0,0,0.8765747547149658,0.07890019565820694,0.8780540823936462,0.07820810377597809
0,0,0,0.8984375596046448,0.10056674480438232,0.9011749625205994,0.09778869152069092
0,0,0,0.8958321213722229,0.09769526869058609,0.8960350751876831,0.09751289337873459
2,2,2,0.8976249098777771,0.0993836522102356,0.8950899839401245,0.10181720554828644
1,1,1,0.8987112641334534,0.10045476257801056,0.7143815755844116,0.2826286852359772
1,1,1,0.8907742500305176,0.09249049425125122,0.8923743367195129,0.09011631458997726
1,1,1,0.8990184664726257,0.10071330517530441,0.8894358277320862,0.1102977767586708
0,0,0,0.8887336850166321,0.09039852768182755,0.8893254995346069,0.0902574211359024
2,2,2,0.8982095718383789,0.09977421909570694,0.896548330783844,0.10139397531747818
1,1,1,0.8903741240501404,0.09193220734596252,0.9056350588798523,0.050971005111932755
1,1,1,0.8682048916816711,0.06971682608127594,0.8690863847732544,0.06923230737447739
2,2,2,0.8816415071487427,0.08288052678108215,0.8817828893661499,0.08292321115732193
0,0,0,0.8918184041976929,0.09300591796636581,0.8927483558654785,0.09218472987413406
0,0,0,0.8974593281745911,0.09864526242017746,0.898134708404541,0.09799706935882568
0,0,0,0.8690332770347595,0.0701957643032074,0.8716928362846375,0.0680101215839386
1,1,1,0.8923779726028442,0.09343905746936798,0.8916398882865906,0.09272162616252899
1,1,1,0.8851993083953857,0.08594083040952682,0.8848304152488708,0.08619154989719391
1,1,1,0.8976486921310425,0.09834761172533035,0.8980189561843872,0.09799667447805405
0,0,0,0.8962852358818054,0.09695364534854889,0.8915778398513794,0.10142966359853745
0,0,0,0.870047390460968,0.07067669183015823,0.8596576452255249,0.0748964473605156
2,2,2,0.8977146148681641,0.09815134108066559,0.895083487033844,0.10016436874866486
1,1,1,0.8960192799568176,0.09636431932449341,0.8979873657226562,0.09417901188135147
0,0,0,0.8928555250167847,0.09319736808538437,0.8926272988319397,0.09340791404247284
0,0,0,0.8960685133934021,0.09626138210296631,0.8969160914421082,0.0955720767378807
1,1,1,0.8781179189682007,0.07828136533498764,0.8798160552978516,0.07701157033443451
0,0,0,0.8997748494148254,0.0998314693570137,0.9005080461502075,0.09910155087709427
1,1,1,0.8881561160087585,0.08818119019269943,0.884763777256012,0.08985789865255356
0,0,0,0.8947820663452148,0.09442833811044693,0.8943507671356201,0.09511338919401169
2,2,2,0.8933366537094116,0.09292580187320709,0.8954472541809082,0.09092630445957184
0,0,0,0.8861535787582397,0.0850568488240242,0.885432243347168,0.0858549103140831
1,1,1,0.8764421343803406,0.07527594268321991,0.8785912990570068,0.07131491601467133
1,1,1,0.8985239863395691,0.09726104885339737,0.903362512588501,0.09255235642194748
2,2,2,0.9003962278366089,0.09901949763298035,0.8964039087295532,0.10300278663635254
1,1,1,0.8961029648780823,0.094638891518116,0.9023036360740662,0.08802377432584763
2,2,2,0.8804142475128174,0.07879345864057541,0.8682693243026733,0.08680059015750885
0,0,0,0.8789968490600586,0.0772954598069191,0.8776117563247681,0.07807497680187225
1,1,1,0.8995723724365234,0.09784995019435883,0.9015204310417175,0.09604448825120926
2,2,2,0.8845008015632629,0.08257745951414108,0.9271689057350159,0.0609373115003109
2,2,2,0.8998744487762451,0.09768892824649811,0.8774353265762329,0.12070369720458984
1,1,1,0.891274631023407,0.08877643197774887,0.8878058195114136,0.09148523956537247
2,2,2,0.8961149454116821,0.09349623322486877,0.8931490778923035,0.09557275474071503
0,0,0,0.8786245584487915,0.07599394023418427,0.8774378895759583,0.07639022916555405
2,2,2,0.8957780003547668,0.09305787086486816,0.8949292898178101,0.09452570974826813
1,1,1,0.8945648074150085,0.09174759685993195,0.892975926399231,0.0932794064283371
1,1,1,0.8943553566932678,0.09129820019006729,0.8924645185470581,0.09316310286521912
0,0,0,0.8913474082946777,0.08828279376029968,0.8905764222145081,0.08901216834783554
2,2,2,0.8866307735443115,0.08354347199201584,0.8898558616638184,0.0815948024392128
0,0,0,0.8883575797080994,0.08519872277975082,0.9183812141418457,0.06063704192638397
2,2,2,0.8738086223602295,0.0702616274356842,0.875380277633667,0.07074224948883057
0,0,0,0.8884559273719788,0.08484839648008347,0.8870416283607483,0.08589453995227814
2,2,2,0.8901015520095825,0.08615628629922867,0.8920009732246399,0.08473453670740128
2,2,2,0.8986333012580872,0.09467034786939621,0.8916929960250854,0.10159531980752945
0,0,0,0.898059070110321,0.09376344829797745,0.8964463472366333,0.09540192037820816
2,2,2,0.8875862956047058,0.08309900015592575,0.8778724074363708,0.08423769474029541
2,2,2,0.8960056900978088,0.09132087230682373,0.8966153860092163,0.09058961272239685
1,1,1,0.9018523097038269,0.09711306542158127,0.907098650932312,0.09184302389621735
2,2,2,0.8964633941650391,0.09163538366556168,0.9015619158744812,0.08764658868312836
0,0,0,0.8915163278579712,0.08664262294769287,0.8910000920295715,0.08714106678962708
0,0,0,0.9023383855819702,0.09728144854307175,0.9019049406051636,0.09769338369369507
0,0,0,0.8703829646110535,0.06530771404504776,0.8691161870956421,0.06635306775569916
2,2,2,0.8842002749443054,0.07907687872648239,0.8820207118988037,0.07947615534067154
1,1,1,0.872697651386261,0.0675421953201294,0.8607010245323181,0.07406037300825119
1,1,1,0.8820932507514954,0.0767073929309845,0.8813844323158264,0.07695852965116501
0,0,0,0.8919587731361389,0.08652353286743164,0.8918623924255371,0.08674339950084686
2,2,2,0.8933359980583191,0.08719442784786224,0.8848865628242493,0.09685074537992477
1,1,1,0.8989068865776062,0.09250765293836594,0.9001032710075378,0.0913921520113945
1,1,1,0.8712463974952698,0.06482444703578949,0.871950626373291,0.06406112015247345
2,2,2,0.9020519852638245,0.09561161696910858,0.8500698208808899,0.1460406333208084
2,2,2,0.8944673538208008,0.08801241219043732,0.8950793147087097,0.08731939643621445
0,0,0,0.8964699506759644,0.08993262052536011,0.8920374512672424,0.09409576654434204
1,1,1,0.8715219497680664,0.06450042128562927,0.8700669407844543,0.0657522901892662
1,1,1,0.8912988305091858,0.08426817506551743,0.8914541006088257,0.08409861475229263
1,1,1,0.8816584348678589,0.07422520220279694,0.8362863063812256,0.10067655146121979
2,2,2,0.9017916321754456,0.09412363916635513,0.9018583297729492,0.09403170645236969
1,1,1,0.9034486413002014,0.09570608288049698,0.9036118984222412,0.09552846848964691
0,0,0,0.9011347889900208,0.09333600103855133,0.9010921120643616,0.09346182644367218
2,2,2,0.8889168500900269,0.08106108754873276,0.901845395565033,0.061937395483255386
1,1,1,0.8930012583732605,0.08513811230659485,0.8963871598243713,0.08259474486112595
1,1,1,0.8997460603713989,0.09173668175935745,0.8982986807823181,0.09451597929000854
1,1,1,0.8813514709472656,0.07334199547767639,0.8818065524101257,0.07283239811658859
0,0,0,0.8828468918800354,0.07482023537158966,0.8838770389556885,0.07430876046419144
2,2,2,0.8843450546264648,0.07631302624940872,0.8736199736595154,0.0840129405260086
1,1,1,0.9015230536460876,0.09331852942705154,0.9005905985832214,0.09429817646741867
1,1,1,0.902585506439209,0.09433985501527786,0.9028781056404114,0.09409454464912415
0,0,0,0.8932503461837769,0.08494731783866882,0.8948963284492493,0.08332696557044983
