ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9656749963760376,0.03394199535250664,0.9656381607055664,0.033977288752794266
0,0,0,0.9615718722343445,0.02983497455716133,0.9615492820739746,0.02985685132443905
2,2,2,0.9633484482765198,0.03149968758225441,0.9633482098579407,0.03149982541799545
2,2,2,0.9644114375114441,0.032562460750341415,0.9643928408622742,0.03257710859179497
1,1,1,0.9642329812049866,0.03237845003604889,0.964196503162384,0.032402168959379196
1,1,1,0.9615198969841003,0.02961226925253868,0.9615091681480408,0.02961631305515766
1,1,1,0.9656959772109985,0.03378712013363838,0.9656809568405151,0.03380115330219269
1,1,1,0.9608924984931946,0.02875656448304653,0.9608888030052185,0.028756404295563698
0,0,0,0.9563204646110535,0.024136651307344437,0.956315815448761,0.024129992350935936
1,1,1,0.959924578666687,0.02772560343146324,0.9599562287330627,0.02771148644387722
2,2,2,0.9658380746841431,0.033556606620550156,0.965848982334137,0.03354678675532341
2,2,2,0.9652884006500244,0.03299704194068909,0.9652881622314453,0.032993659377098083
0,0,0,0.9654982686042786,0.03319304436445236,0.9654855728149414,0.03320886194705963
1,1,1,0.9567224979400635,0.024367135018110275,0.9566991329193115,0.024374017491936684
2,2,2,0.9612836241722107,0.02890191040933132,0.9612950086593628,0.02889270894229412
1,1,1,0.9567345380783081,0.024337714537978172,0.9567431211471558,0.02433173544704914
1,1,1,0.965538501739502,0.03305663913488388,0.96553635597229,0.033058203756809235
1,1,1,0.9641655087471008,0.03165780007839203,0.9641920924186707,0.03163298964500427
0,0,0,0.9645050168037415,0.031983211636543274,0.9645000696182251,0.0319894514977932
2,2,2,0.9656981229782104,0.03317280858755112,0.965710461139679,0.03315870836377144
0,0,0,0.9647259712219238,0.03214753791689873,0.9647278785705566,0.03214864060282707
2,2,2,0.9650464057922363,0.03237254545092583,0.9650589823722839,0.032363079488277435
1,1,1,0.9603914022445679,0.027648629620671272,0.9603644013404846,0.02766469120979309
0,0,0,0.9572628140449524,0.02447710931301117,0.9572513699531555,0.02448417991399765
1,1,1,0.9651657938957214,0.03233781456947327,0.9651181101799011,0.03237726539373398
2,2,2,0.9562942981719971,0.023452986031770706,0.9562855958938599,0.023455791175365448
0,0,0,0.9604146480560303,0.02754579856991768,0.9603909850120544,0.027564972639083862
1,1,1,0.9604883193969727,0.02761716954410076,0.9604769945144653,0.027626868337392807
0,0,0,0.9620190858840942,0.029146432876586914,0.9619947671890259,0.029172172769904137
0,0,0,0.96189284324646,0.028940264135599136,0.9618533849716187,0.028978850692510605
2,2,2,0.9631876945495605,0.03021867200732231,0.9631860852241516,0.030218256637454033
1,1,1,0.9661166071891785,0.03311726078391075,0.9661290645599365,0.03310325741767883
1,1,1,0.9662591814994812,0.03321221470832825,0.9662408232688904,0.033229563385248184
0,0,0,0.964195191860199,0.031083812937140465,0.9641772508621216,0.03110470250248909
1,1,1,0.9621684551239014,0.02902252785861492,0.962140679359436,0.02903177961707115
1,1,1,0.9640529155731201,0.03084133006632328,0.964046835899353,0.030847368761897087
1,1,1,0.96210777759552,0.02888188697397709,0.9620229005813599,0.02893250808119774
0,0,0,0.958315908908844,0.024968262761831284,0.9583079218864441,0.024964196607470512
1,1,1,0.9558271765708923,0.02237280085682869,0.9557790756225586,0.02238374762237072
0,0,0,0.9578229784965515,0.0243619866669178,0.9578051567077637,0.02437266707420349
2,2,2,0.9662557244300842,0.032723430544137955,0.966335654258728,0.032641708850860596
0,0,0,0.9619563817977905,0.02835262566804886,0.9619600176811218,0.02834612876176834
2,2,2,0.9649983644485474,0.03128444775938988,0.9649981260299683,0.03128255903720856
2,2,2,0.9655303955078125,0.03179293870925903,0.9655323624610901,0.03178807348012924
1,1,1,0.9665434956550598,0.032798126339912415,0.9665274620056152,0.03281313553452492
0,0,0,0.9650529623031616,0.031250230967998505,0.9650490880012512,0.03125612065196037
2,2,2,0.9602678418159485,0.02642953023314476,0.9603086113929749,0.026409905403852463
1,1,1,0.961840808391571,0.02793951705098152,0.9618021845817566,0.027957579120993614
2,2,2,0.9595122933387756,0.025561364367604256,0.9595220685005188,0.0255526602268219
0,0,0,0.9665449857711792,0.03251463919878006,0.9665232300758362,0.032537903636693954
1,1,1,0.9629226922988892,0.028889773413538933,0.9629186987876892,0.02889297343790531
0,0,0,0.9636751413345337,0.029559794813394547,0.9636693596839905,0.029567928984761238
0,0,0,0.9666202664375305,0.03244335576891899,0.966650664806366,0.032415971159935
0,0,0,0.9600973725318909,0.025865240022540092,0.9600920081138611,0.025872550904750824
0,0,0,0.9658989310264587,0.03163408488035202,0.9658967852592468,0.031636543571949005
0,0,0,0.961340606212616,0.02695137821137905,0.9613346457481384,0.026955047622323036
0,0,0,0.9618497490882874,0.027430536225438118,0.9618366956710815,0.027445534244179726
1,1,1,0.9668245911598206,0.03236512839794159,0.9668257832527161,0.03236169368028641
2,2,2,0.9665806293487549,0.03209192678332329,0.9665849208831787,0.03208570182323456
2,2,2,0.963287353515625,0.02878086268901825,0.963295578956604,0.0287760179489851
0,0,0,0.960656464099884,0.02614695392549038,0.9606490135192871,0.026159830391407013
0,0,0,0.9671816229820251,0.03262317553162575,0.9672105312347412,0.03259506821632385
1,1,1,0.9629424810409546,0.02836347185075283,0.9630540609359741,0.028265509754419327
2,2,2,0.9625197649002075,0.027910767123103142,0.9625009894371033,0.027918914332985878
0,0,0,0.9646046161651611,0.02997984178364277,0.9646027684211731,0.029984137043356895
2,2,2,0.9635818004608154,0.028832359239459038,0.96355801820755,0.028843645006418228
0,0,0,0.958742082118988,0.023810746148228645,0.9587317109107971,0.023811930790543556
2,2,2,0.9674704074859619,0.03240283206105232,0.9674977660179138,0.03237532824277878
0,0,0,0.9637665748596191,0.028698254376649857,0.9637554883956909,0.02871118299663067
1,1,1,0.9583446383476257,0.023228125646710396,0.9583384990692139,0.02323332242667675
1,1,1,0.9662867784500122,0.03106810338795185,0.9662762880325317,0.031075982376933098
1,1,1,0.9581857919692993,0.02291985973715782,0.9582070112228394,0.02290419675409794
1,1,1,0.9626848101615906,0.027391701936721802,0.962679386138916,0.027392784133553505
2,2,2,0.9629275798797607,0.027617456391453743,0.9629324078559875,0.02761610969901085
0,0,0,0.9667956233024597,0.03135237470269203,0.9667947292327881,0.031355101615190506
0,0,0,0.9666868448257446,0.031240740790963173,0.9666702747344971,0.031256794929504395
1,1,1,0.9671837687492371,0.03167540207505226,0.9671760201454163,0.031682297587394714
1,1,1,0.9644811153411865,0.028964344412088394,0.9644982814788818,0.028953753411769867
2,2,2,0.9663887619972229,0.03086540661752224,0.9664168953895569,0.03084539994597435
0,0,0,0.9573029279708862,0.021745743229985237,0.9572945237159729,0.021740088239312172
1,1,1,0.9614089131355286,0.025737814605236053,0.9613869786262512,0.02574915997684002
1,1,1,0.9635458588600159,0.0278296060860157,0.9635404348373413,0.02783290483057499
0,0,0,0.9651182293891907,0.029394740238785744,0.9651696681976318,0.02934718318283558
1,1,1,0.9599395990371704,0.024164972826838493,0.9599008560180664,0.02419358305633068
0,0,0,0.9673967957496643,0.03153308853507042,0.9674060344696045,0.03152487054467201
0,0,0,0.9610437750816345,0.02517082914710045,0.9610360860824585,0.02517728880047798
0,0,0,0.9655956029891968,0.02964322827756405,0.9656338691711426,0.029608728364109993
2,2,2,0.9615857601165771,0.025622326880693436,0.9615529179573059,0.02563607320189476
1,1,1,0.9654052257537842,0.029432687908411026,0.9654161334037781,0.029423367232084274
1,1,1,0.9643666744232178,0.028370099142193794,0.9643122553825378,0.028404058888554573
1,1,1,0.9606124758720398,0.024599075317382812,0.9606902599334717,0.024540049955248833
0,0,0,0.96627277135849,0.030154669657349586,0.9662749767303467,0.030158737674355507
0,0,0,0.9613323211669922,0.025119394063949585,0.9613510370254517,0.025116372853517532
0,0,0,0.9670920968055725,0.0308594461530447,0.9670907258987427,0.030862990766763687
0,0,0,0.9637700319290161,0.0275046918541193,0.9637748003005981,0.02750069461762905
0,0,0,0.965515673160553,0.02921333536505699,0.9655314683914185,0.029202962294220924
2,2,2,0.963912308216095,0.027600469067692757,0.9639068841934204,0.027602188289165497
2,2,2,0.9619222283363342,0.025579551234841347,0.96193927526474,0.02557244524359703
0,0,0,0.9634763598442078,0.02702219784259796,0.9634560942649841,0.02704431675374508
2,2,2,0.9591164588928223,0.0226417388767004,0.959114134311676,0.022642401978373528
0,0,0,0.966988205909729,0.030468933284282684,0.9669854044914246,0.0304733719676733
1,1,1,0.9678603410720825,0.03129187598824501,0.9678655862808228,0.03128726780414581
0,0,0,0.9604352116584778,0.023861156776547432,0.9604301452636719,0.023866185918450356
2,2,2,0.9658510684967041,0.02927274815738201,0.9657939672470093,0.029323501512408257
0,0,0,0.9583709239959717,0.021773139014840126,0.958371639251709,0.021772369742393494
2,2,2,0.9594045877456665,0.022776389494538307,0.959424614906311,0.022763194516301155
1,1,1,0.9599668383598328,0.02331891842186451,0.9600087404251099,0.023305058479309082
2,2,2,0.9654754996299744,0.028811845928430557,0.9654759168624878,0.028812585398554802
0,0,0,0.9680837392807007,0.0314047671854496,0.9680855870246887,0.031403206288814545
0,0,0,0.9643772840499878,0.027626842260360718,0.964372992515564,0.027629991993308067
2,2,2,0.9664927124977112,0.02969774790108204,0.966390073299408,0.02979031763970852
0,0,0,0.9652758240699768,0.028424961492419243,0.9652741551399231,0.02842913381755352
0,0,0,0.9634495973587036,0.026528174057602882,0.963445246219635,0.026534495875239372
2,2,2,0.9650595188140869,0.028135553002357483,0.965043842792511,0.02814171090722084
0,0,0,0.9595687985420227,0.022640177980065346,0.9594986438751221,0.022662926465272903
2,2,2,0.9643564820289612,0.027396295219659805,0.964356005191803,0.02740674838423729
0,0,0,0.9620476365089417,0.02505110204219818,0.9620503783226013,0.025054316967725754
1,1,1,0.9651776552200317,0.028156593441963196,0.9652256369590759,0.028111103922128677
1,1,1,0.9678482413291931,0.030751148238778114,0.9678511619567871,0.03074956312775612
0,0,0,0.9590994715690613,0.021964605897665024,0.9590994715690613,0.02196461707353592
0,0,0,0.9650716185569763,0.02790691703557968,0.9650923609733582,0.02788788080215454
2,2,2,0.9585568308830261,0.021359283477067947,0.9585054516792297,0.021370572969317436
1,1,1,0.9648821353912354,0.027641473338007927,0.9648662805557251,0.027653565630316734
2,2,2,0.9681185483932495,0.030755888670682907,0.9681133031845093,0.030760107561945915
2,2,2,0.9615973830223083,0.024201547726988792,0.9616098403930664,0.024199478328227997
1,1,1,0.9649121761322021,0.02750745788216591,0.9648982286453247,0.02751261554658413
1,1,1,0.968467652797699,0.031060347333550453,0.9684514999389648,0.03107600472867489
0,0,0,0.9682982563972473,0.03073374554514885,0.968309223651886,0.03072555921971798
2,2,2,0.9684320688247681,0.030852172523736954,0.9684028029441833,0.030879300087690353
0,0,0,0.9672921299934387,0.029643557965755463,0.967297375202179,0.029640665277838707
0,0,0,0.9665975570678711,0.028930168598890305,0.9665852785110474,0.028944572433829308
0,0,0,0.9685133695602417,0.030822675675153732,0.9685167074203491,0.030819930136203766
0,0,0,0.9661647081375122,0.02842121757566929,0.9661639928817749,0.02842220477759838
1,1,1,0.9636337161064148,0.025864996016025543,0.9636985063552856,0.025811677798628807
2,2,2,0.9612312316894531,0.023412363603711128,0.961230456829071,0.023412538692355156
0,0,0,0.9682129621505737,0.030344674363732338,0.9682052731513977,0.030354896560311317
1,1,1,0.9633982181549072,0.025504615157842636,0.963395893573761,0.02550535462796688
0,0,0,0.9663012623786926,0.028394686058163643,0.9663141369819641,0.028384197503328323
2,2,2,0.9648110866546631,0.026880931109189987,0.9648085236549377,0.02688080258667469
1,1,1,0.9684006571769714,0.030421549454331398,0.968370795249939,0.03044833615422249
0,0,0,0.9672438502311707,0.029252054169774055,0.967242419719696,0.029252715408802032
1,1,1,0.9620559215545654,0.024058518931269646,0.9620786309242249,0.024050697684288025
2,2,2,0.9661010503768921,0.028046289458870888,0.9660946130752563,0.02804509550333023
1,1,1,0.9600898027420044,0.02202322520315647,0.9600823521614075,0.02202627807855606
0,0,0,0.9680070877075195,0.029926827177405357,0.9680059552192688,0.02992969937622547
0,0,0,0.9688159227371216,0.03073139116168022,0.968811571598053,0.030737174674868584
2,2,2,0.9689422845840454,0.030844368040561676,0.9689851403236389,0.030801156535744667
1,1,1,0.9687440991401672,0.030621398240327835,0.9687322378158569,0.030632298439741135
2,2,2,0.9621769785881042,0.023933924734592438,0.9621992707252502,0.023926056921482086
2,2,2,0.9654657244682312,0.027188817039132118,0.9654688239097595,0.027186356484889984
2,2,2,0.9664589762687683,0.028144193813204765,0.9663922786712646,0.02818424627184868
1,1,1,0.9690027236938477,0.030580321326851845,0.9689803123474121,0.030601460486650467
2,2,2,0.9665617942810059,0.028138136491179466,0.9665602445602417,0.028134386986494064
1,1,1,0.962385356426239,0.02395453304052353,0.962391197681427,0.023949550464749336
0,0,0,0.9647570848464966,0.026266640052199364,0.9647970199584961,0.02624349668622017
0,0,0,0.9654309153556824,0.026907430961728096,0.965444028377533,0.026899168267846107
0,0,0,0.9617226123809814,0.023140374571084976,0.9617388844490051,0.0231280829757452
1,1,1,0.9682376980781555,0.029611065983772278,0.9682450890541077,0.029604226350784302
1,1,1,0.9685288071632385,0.02971382811665535,0.9685297012329102,0.029712948948144913
2,2,2,0.9658922553062439,0.02704567089676857,0.965892493724823,0.02704561874270439
1,1,1,0.9629600644111633,0.024099694564938545,0.9629848003387451,0.02407572977244854
1,1,1,0.9617925882339478,0.02290959283709526,0.9618254899978638,0.022884732112288475
0,0,0,0.9626780152320862,0.023757021874189377,0.9626548290252686,0.023772859945893288
1,1,1,0.9687774181365967,0.02974299155175686,0.9687771201133728,0.02974170446395874
1,1,1,0.9650756120681763,0.02599293738603592,0.9651021361351013,0.025968516245484352
1,1,1,0.9654854536056519,0.026373974978923798,0.9654524922370911,0.02638552151620388
0,0,0,0.9641139507293701,0.024961179122328758,0.9641095399856567,0.024964777752757072
1,1,1,0.9649996757507324,0.02583211287856102,0.9649643898010254,0.025851307436823845
0,0,0,0.9681627154350281,0.028986729681491852,0.9681950211524963,0.028958642855286598
1,1,1,0.9645625948905945,0.0253764521330595,0.964526355266571,0.02538086101412773
0,0,0,0.9693602323532104,0.03014540858566761,0.9693536162376404,0.030153842642903328
0,0,0,0.9680418372154236,0.028826961293816566,0.9680270552635193,0.02884354628622532
1,1,1,0.9692270755767822,0.02998536452651024,0.9692250490188599,0.02998565137386322
0,0,0,0.9622714519500732,0.023026062175631523,0.9622610807418823,0.0230318121612072
0,0,0,0.9660543203353882,0.026792073622345924,0.9660378694534302,0.026810025796294212
0,0,0,0.9599564075469971,0.020576486364006996,0.9599471092224121,0.020581265911459923
0,0,0,0.9647003412246704,0.025302179157733917,0.9647121429443359,0.02529507875442505
0,0,0,0.9663768410682678,0.026916854083538055,0.9663740396499634,0.02691803313791752
0,0,0,0.9631754755973816,0.02363400161266327,0.9631783366203308,0.023633668199181557
1,1,1,0.963149905204773,0.023600559681653976,0.9631664752960205,0.023593321442604065
0,0,0,0.9649466276168823,0.025378528982400894,0.9649399518966675,0.025385256856679916
0,0,0,0.9675261974334717,0.027850870043039322,0.967521607875824,0.027856484055519104
2,2,2,0.9696081876754761,0.02991776540875435,0.9696018099784851,0.029923440888524055
0,0,0,0.9691776633262634,0.029480842873454094,0.9691811800003052,0.029480725526809692
2,2,2,0.9679586887359619,0.028186624869704247,0.9679225087165833,0.02821301482617855
2,2,2,0.9696771502494812,0.029892634600400925,0.9696808457374573,0.029889341443777084
0,0,0,0.9676477313041687,0.027858048677444458,0.9676562547683716,0.02785046398639679
1,1,1,0.9695713520050049,0.029762525111436844,0.9695488214492798,0.029782788828015327
2,2,2,0.962466299533844,0.022651556879281998,0.9624636769294739,0.022654056549072266
2,2,2,0.9695637226104736,0.029729023575782776,0.9695637226104736,0.02972922846674919
2,2,2,0.9698793888092041,0.02999533712863922,0.969871997833252,0.030002634972333908
2,2,2,0.9658195972442627,0.025903044268488884,0.9658166170120239,0.025904284790158272
0,0,0,0.9687582850456238,0.0288226455450058,0.9687512516975403,0.028831806033849716
2,2,2,0.9691877961158752,0.029219135642051697,0.9691915512084961,0.029214506968855858
0,0,0,0.9671278595924377,0.02714225836098194,0.9671320915222168,0.027138443663716316
0,0,0,0.9614967107772827,0.02141222544014454,0.9614858031272888,0.02141554094851017
0,0,0,0.9683231711387634,0.028214218094944954,0.9683423042297363,0.028196968138217926
0,0,0,0.9692251682281494,0.029093848541378975,0.9692465662956238,0.02907506749033928
2,2,2,0.9698185920715332,0.029673943296074867,0.9698274731636047,0.029666069895029068
0,0,0,0.9673493504524231,0.027120443060994148,0.967369019985199,0.027104491367936134
2,2,2,0.9670936465263367,0.026812495663762093,0.9671118259429932,0.026795875281095505
1,1,1,0.9684460759162903,0.0281330868601799,0.968420684337616,0.028155917301774025
0,0,0,0.968713104724884,0.02829611301422119,0.9687477946281433,0.02826494723558426
0,0,0,0.969063937664032,0.028592055663466454,0.9690617918968201,0.028594527393579483
1,1,1,0.9661127328872681,0.02560161054134369,0.9661145210266113,0.025601083412766457
2,2,2,0.9685165882110596,0.027955051511526108,0.9684850573539734,0.027974937111139297
1,1,1,0.9691979885101318,0.028563009575009346,0.969192385673523,0.028566742315888405
0,0,0,0.9644973874092102,0.023847384378314018,0.9644826650619507,0.02386222407221794
2,2,2,0.9682140946388245,0.02753911353647709,0.9682011604309082,0.02754826843738556
2,2,2,0.9696595072746277,0.028955552726984024,0.969669759273529,0.028941385447978973
0,0,0,0.9681788086891174,0.02746039815247059,0.9681910872459412,0.02745109051465988
1,1,1,0.9666446447372437,0.025924108922481537,0.966682493686676,0.02589111588895321
1,1,1,0.9680914282798767,0.027346665039658546,0.9681076407432556,0.027330998331308365
0,0,0,0.9685635566711426,0.027781466022133827,0.968559205532074,0.027790170162916183
0,0,0,0.9688746929168701,0.027936486527323723,0.9688730835914612,0.02794290892779827
0,0,0,0.9619669914245605,0.021025942638516426,0.9619601368904114,0.02103143371641636
0,0,0,0.9698095321655273,0.028859131038188934,0.9697936177253723,0.028876567259430885
0,0,0,0.9663549065589905,0.025401562452316284,0.9663586020469666,0.02539583295583725
2,2,2,0.970364511013031,0.029396148398518562,0.9703583121299744,0.029402483254671097
0,0,0,0.9615000486373901,0.020472131669521332,0.9614856839179993,0.020476190373301506
0,0,0,0.9682959318161011,0.027236713096499443,0.968288779258728,0.02724767103791237
2,2,2,0.9615828990936279,0.020512236282229424,0.9615740776062012,0.020514918491244316
0,0,0,0.9640777111053467,0.02296646125614643,0.9640781879425049,0.022965939715504646
1,1,1,0.9653064608573914,0.024082737043499947,0.9653350114822388,0.0240738857537508
0,0,0,0.9690119028091431,0.027735112234950066,0.9690041542053223,0.0277421735227108
2,2,2,0.9632096290588379,0.02192351594567299,0.9632290005683899,0.021907169371843338
1,1,1,0.9703896641731262,0.029091138392686844,0.9703842401504517,0.029095593839883804
0,0,0,0.9699791073799133,0.028635205700993538,0.9699781537055969,0.028637049719691277
0,0,0,0.9642108082771301,0.02284765988588333,0.9641878604888916,0.022867564111948013
0,0,0,0.9700341820716858,0.028636379167437553,0.9700413346290588,0.028630755841732025
0,0,0,0.9695494771003723,0.028138887137174606,0.9695605635643005,0.02813066355884075
0,0,0,0.9701203107833862,0.028677452355623245,0.9701226353645325,0.02867627888917923
2,2,2,0.9700562357902527,0.028582628816366196,0.970039963722229,0.028594430536031723
0,0,0,0.9677951335906982,0.02630014903843403,0.967800498008728,0.026299001649022102
0,0,0,0.9695588946342468,0.027957001700997353,0.9695333242416382,0.027982231229543686
1,1,1,0.9683162569999695,0.0266959760338068,0.9683187007904053,0.02669379860162735
1,1,1,0.9688953757286072,0.027255114167928696,0.9688912630081177,0.02725311368703842
2,2,2,0.9646890759468079,0.023032424971461296,0.9646844863891602,0.023032987490296364
1,1,1,0.9692557454109192,0.027589164674282074,0.9692315459251404,0.027606196701526642
1,1,1,0.9703137874603271,0.028641855344176292,0.9702897667884827,0.0286647267639637
0,0,0,0.9645825624465942,0.022792935371398926,0.9645830988883972,0.022787537425756454
0,0,0,0.9658060669898987,0.02394602634012699,0.9658059477806091,0.023947687819600105
0,0,0,0.970119297504425,0.028239337727427483,0.9701189398765564,0.028240883722901344
2,2,2,0.9705814123153687,0.028696754947304726,0.9705835580825806,0.028694361448287964
0,0,0,0.9701477885246277,0.028230728581547737,0.970173716545105,0.028206441551446915
0,0,0,0.9613037109375,0.019383596256375313,0.9612889289855957,0.019390732049942017
2,2,2,0.9709560871124268,0.0289167370647192,0.9709737300872803,0.02889890782535076
0,0,0,0.9637393355369568,0.02168317325413227,0.9637137651443481,0.021702997386455536
1,1,1,0.9639676809310913,0.021884478628635406,0.9639849662780762,0.02187027595937252
2,2,2,0.9616895318031311,0.019546277821063995,0.9616580009460449,0.01955239661037922
1,1,1,0.9709361791610718,0.028753608465194702,0.9709315896034241,0.02875801920890808
0,0,0,0.971021831035614,0.02882372960448265,0.971013069152832,0.02883285842835903
0,0,0,0.9706664085388184,0.02844444289803505,0.970674991607666,0.028435900807380676
2,2,2,0.9697553515434265,0.02752174250781536,0.9697429537773132,0.027533387765288353
2,2,2,0.9699534177780151,0.02771330252289772,0.9699516296386719,0.027716951444745064
0,0,0,0.9708071947097778,0.02844524011015892,0.9707874059677124,0.028466369956731796
2,2,2,0.9701952338218689,0.02780734933912754,0.9701981544494629,0.02780541032552719
0,0,0,0.9707143902778625,0.028278056532144547,0.9707188606262207,0.028275543823838234
2,2,2,0.9646544456481934,0.022107159718871117,0.9646499156951904,0.02211315743625164
1,1,1,0.9699903130531311,0.02740788459777832,0.9699766039848328,0.02741602063179016
2,2,2,0.96259605884552,0.01996026560664177,0.9625674486160278,0.019983641803264618
0,0,0,0.9703697562217712,0.027730535715818405,0.9703720211982727,0.02772958017885685
2,2,2,0.9684080481529236,0.025753431022167206,0.9683798551559448,0.02577040158212185
0,0,0,0.9692078232765198,0.026514582335948944,0.9691891074180603,0.026535846292972565
1,1,1,0.9697052836418152,0.026981795206665993,0.9697321653366089,0.02696705237030983
0,0,0,0.9636517763137817,0.020919134840369225,0.963676929473877,0.020892733708024025
1,1,1,0.9679473042488098,0.02520890347659588,0.9679698944091797,0.02519914321601391
0,0,0,0.965856671333313,0.023046808317303658,0.9658533334732056,0.02304919622838497
0,0,0,0.9709036946296692,0.028037086129188538,0.9709419012069702,0.028003009036183357
0,0,0,0.9699175953865051,0.027030790224671364,0.9699147939682007,0.02703474648296833
1,1,1,0.9673187732696533,0.024364028126001358,0.9672966003417969,0.02438347227871418
0,0,0,0.9640480279922485,0.021077830344438553,0.964042603969574,0.021077781915664673
0,0,0,0.9680513143539429,0.02506113424897194,0.9680509567260742,0.02506154403090477
0,0,0,0.962399959564209,0.01938246190547943,0.9623942971229553,0.019383512437343597
0,0,0,0.9710673689842224,0.028038285672664642,0.9710655212402344,0.028041552752256393
2,2,2,0.969471275806427,0.02640102431178093,0.9694749712944031,0.026399634778499603
0,0,0,0.9657669067382812,0.022649548947811127,0.9657716155052185,0.02265104651451111
1,1,1,0.9666711688041687,0.023454373702406883,0.9666392803192139,0.0234823040664196
2,2,2,0.9709720611572266,0.027687806636095047,0.9709785580635071,0.027683185413479805
0,0,0,0.9701096415519714,0.02682328224182129,0.9701005816459656,0.02683429606258869
0,0,0,0.9644400477409363,0.0211501345038414,0.9644400477409363,0.021150385960936546
0,0,0,0.9697609543800354,0.026469657197594643,0.9697691798210144,0.026465974748134613
1,1,1,0.9715608358383179,0.028255660086870193,0.9715410470962524,0.028275180608034134
2,2,2,0.9693222641944885,0.02599838562309742,0.9693118333816528,0.025999927893280983
2,2,2,0.9704321026802063,0.02704785019159317,0.9704346656799316,0.027041791006922722
0,0,0,0.9658703207969666,0.022452091798186302,0.9658626317977905,0.02245994471013546
0,0,0,0.9708916544914246,0.027434183284640312,0.9708966016769409,0.027429921552538872
0,0,0,0.9624221324920654,0.018914466723799706,0.96241295337677,0.01891997456550598
0,0,0,0.9715201258659363,0.028004592284560204,0.9715165495872498,0.028008632361888885
0,0,0,0.9658926725387573,0.022358199581503868,0.9658893346786499,0.022363997995853424
1,1,1,0.9661230444908142,0.022534117102622986,0.9661497473716736,0.022510172799229622
2,2,2,0.9701509475708008,0.026550302281975746,0.9701582193374634,0.026545817032456398
0,0,0,0.9716108441352844,0.0279886145144701,0.9716145396232605,0.027985285967588425
1,1,1,0.9715766310691833,0.027938881888985634,0.9715297818183899,0.02798403985798359
1,1,1,0.9630118012428284,0.019369903951883316,0.963068962097168,0.019354669377207756
1,1,1,0.9678952693939209,0.024238741025328636,0.9678965210914612,0.024238459765911102
2,2,2,0.9716022610664368,0.027942944318056107,0.9716193675994873,0.027924679219722748
0,0,0,0.9695186614990234,0.025840794667601585,0.9695227146148682,0.025837311521172523
0,0,0,0.96989506483078,0.026201263070106506,0.9699026942253113,0.026194771751761436
0,0,0,0.9685527086257935,0.024847982451319695,0.9685783386230469,0.024831732735037804
0,0,0,0.962905764579773,0.019188083708286285,0.9628991484642029,0.019189462065696716
0,0,0,0.9705124497413635,0.026781976222991943,0.9705021381378174,0.026794617995619774
2,2,2,0.9682923555374146,0.024545181542634964,0.9683217406272888,0.024523889645934105
0,0,0,0.9680655002593994,0.02422037534415722,0.9680283069610596,0.024257920682430267
0,0,0,0.9631659388542175,0.019275253638625145,0.9631708264350891,0.01927645318210125
1,1,1,0.9713152647018433,0.027370842173695564,0.971318781375885,0.02736447937786579
0,0,0,0.9640961289405823,0.02011449635028839,0.9640836119651794,0.02011779695749283
1,1,1,0.9691675305366516,0.025141600519418716,0.9691372513771057,0.025159530341625214
1,1,1,0.9630680680274963,0.018980953842401505,0.9630464315414429,0.018987398594617844
0,0,0,0.9715165495872498,0.027417074888944626,0.9715350866317749,0.027399670332670212
0,0,0,0.9717986583709717,0.027690500020980835,0.9718045592308044,0.0276858638972044
1,1,1,0.9697254300117493,0.025528037920594215,0.9697401523590088,0.0255168154835701
0,0,0,0.9683935046195984,0.024184558540582657,0.9683781862258911,0.024194173514842987
1,1,1,0.970547616481781,0.02629605494439602,0.9705414175987244,0.026300746947526932
2,2,2,0.969226062297821,0.024963578209280968,0.9692404270172119,0.024959685280919075
2,2,2,0.9712600708007812,0.02699117921292782,0.9712632894515991,0.02698635682463646
2,2,2,0.9716838598251343,0.027360638603568077,0.971693217754364,0.027350153774023056
0,0,0,0.9707658290863037,0.026343217119574547,0.9707569479942322,0.026352323591709137
2,2,2,0.969131588935852,0.02470042183995247,0.9691246151924133,0.02469843253493309
0,0,0,0.9713375568389893,0.02689371258020401,0.9713323712348938,0.02689955197274685
0,0,0,0.9677749872207642,0.023299476131796837,0.9677541255950928,0.02332119457423687
1,1,1,0.9703407287597656,0.0258265919983387,0.9703397154808044,0.025821059942245483
2,2,2,0.9671927690505981,0.022675510495901108,0.9671732783317566,0.02267470583319664
2,2,2,0.9704894423484802,0.02596288174390793,0.9704909920692444,0.025956910103559494
0,0,0,0.9690880179405212,0.024506092071533203,0.9690874218940735,0.024509813636541367
2,2,2,0.9707236289978027,0.026106061413884163,0.9707236289978027,0.026104530319571495
0,0,0,0.9664096832275391,0.021773923188447952,0.9664109945297241,0.02177455462515354
0,0,0,0.970094621181488,0.02545192837715149,0.9700987935066223,0.025448445230722427
0,0,0,0.9705644845962524,0.025920245796442032,0.9705587029457092,0.02592865750193596
2,2,2,0.963281512260437,0.018621835857629776,0.9632428288459778,0.01861853525042534
1,1,1,0.9688493013381958,0.02417992427945137,0.9688277840614319,0.024193095043301582
0,0,0,0.9707162976264954,0.025865087285637856,0.9707040786743164,0.025877343490719795
0,0,0,0.9719440340995789,0.027049964293837547,0.9719477891921997,0.027047475799918175
0,0,0,0.9705315828323364,0.025630934163928032,0.97053062915802,0.025631960481405258
