ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7234067916870117,0.2757374942302704,0.7292000651359558,0.26995840668678284
0,0,0,0.6685664057731628,0.22045151889324188,0.6718664169311523,0.21808257699012756
0,0,0,0.7125055193901062,0.2642640173435211,0.7125568985939026,0.2642536163330078
1,1,1,0.6549513936042786,0.2066049426794052,0.6551599502563477,0.20661605894565582
0,0,0,0.7106996178627014,0.2610313594341278,0.7100774645805359,0.2612977623939514
0,0,0,0.7019844651222229,0.2520909607410431,0.7011111378669739,0.25274673104286194
0,0,0,0.7216679453849792,0.2716482877731323,0.7194895148277283,0.2736869156360626
0,0,0,0.700955867767334,0.2509244382381439,0.700766384601593,0.25056278705596924
0,0,0,0.6582202911376953,0.20761045813560486,0.6584948301315308,0.20747151970863342
0,0,0,0.7192398309707642,0.2673039436340332,0.7191246747970581,0.2673676908016205
0,0,0,0.6963285803794861,0.24420955777168274,0.693635880947113,0.247005432844162
1,1,1,0.7255440950393677,0.2730907201766968,0.7257896661758423,0.27285340428352356
1,1,1,0.724790096282959,0.27203071117401123,0.7262052893638611,0.2706785202026367
2,2,2,0.6989704966545105,0.24576504528522491,0.700637698173523,0.24451299011707306
0,0,0,0.7234154343605042,0.26991671323776245,0.7272893190383911,0.2665882408618927
2,2,2,0.6835517287254333,0.2298334538936615,0.6838261485099792,0.2299412041902542
2,2,2,0.7189745306968689,0.2638600766658783,0.7158018350601196,0.2673575282096863
1,1,1,0.6926370859146118,0.23750652372837067,0.6934887170791626,0.23695111274719238
0,0,0,0.7067213654518127,0.25131383538246155,0.7062877416610718,0.2515908479690552
2,2,2,0.7132152915000916,0.25728359818458557,0.7124314904212952,0.2579275667667389
2,2,2,0.7261583805084229,0.27000799775123596,0.7210289835929871,0.2751652002334595
0,0,0,0.6868230700492859,0.23017889261245728,0.687246561050415,0.2299649715423584
1,1,1,0.7245616316795349,0.2677742838859558,0.7259029746055603,0.266526997089386
1,1,1,0.71023029088974,0.25311514735221863,0.7087277770042419,0.2549680471420288
1,1,1,0.7125184535980225,0.25539177656173706,0.7125905156135559,0.25537416338920593
1,1,1,0.722135603427887,0.2649913430213928,0.7209658622741699,0.26597630977630615
0,0,0,0.6526102423667908,0.19535423815250397,0.6526191234588623,0.19588778913021088
0,0,0,0.7039772272109985,0.24657700955867767,0.705467939376831,0.24589286744594574
0,0,0,0.6875425577163696,0.22988663613796234,0.6888828873634338,0.22916920483112335
1,1,1,0.7282215356826782,0.2703869342803955,0.7278551459312439,0.27077847719192505
1,1,1,0.7266955971717834,0.2668359875679016,0.7288258671760559,0.2645316421985626
1,1,1,0.7295476794242859,0.2694777846336365,0.7252290844917297,0.27368295192718506
2,2,2,0.7265208959579468,0.26424315571784973,0.7286726832389832,0.2621244788169861
1,1,1,0.7305090427398682,0.26807644963264465,0.7323663830757141,0.2662707567214966
2,2,2,0.6589093804359436,0.1957191526889801,0.6592867374420166,0.19554580748081207
1,1,1,0.7240853309631348,0.26088646054267883,0.7243887186050415,0.26060059666633606
1,1,1,0.7266300320625305,0.26322728395462036,0.7250986099243164,0.26435375213623047
2,2,2,0.7241209149360657,0.26070621609687805,0.7246941924095154,0.26007065176963806
0,0,0,0.7138482928276062,0.250113308429718,0.7131024599075317,0.25100547075271606
0,0,0,0.7152131795883179,0.25131648778915405,0.7153602838516235,0.251438170671463
1,1,1,0.7038530707359314,0.2399466335773468,0.7050560712814331,0.2388426959514618
0,0,0,0.7316471934318542,0.2676680386066437,0.7319808006286621,0.2673901915550232
0,0,0,0.7253022789955139,0.2613179683685303,0.7263321876525879,0.26027488708496094
0,0,0,0.7115357518196106,0.24691875278949738,0.7126061916351318,0.2460019290447235
1,1,1,0.6735249161720276,0.2087947130203247,0.6740970611572266,0.20819036662578583
0,0,0,0.6786337494850159,0.2132558971643448,0.6744293570518494,0.21529097855091095
0,0,0,0.7288864254951477,0.26346492767333984,0.7224793434143066,0.27030956745147705
1,1,1,0.69184410572052,0.22612589597702026,0.6908786296844482,0.2270037680864334
1,1,1,0.6791831254959106,0.21208228170871735,0.6792850494384766,0.21225684881210327
2,2,2,0.7050096988677979,0.23679731786251068,0.704024612903595,0.23875345289707184
0,0,0,0.7299233078956604,0.2611846327781677,0.7305816411972046,0.26066479086875916
1,1,1,0.7183845639228821,0.2493555247783661,0.7154428362846375,0.2513059079647064
0,0,0,0.6513594388961792,0.1823185682296753,0.6460654735565186,0.18500258028507233
2,2,2,0.7060883045196533,0.23686036467552185,0.708928644657135,0.2333810180425644
1,1,1,0.7347784638404846,0.2649390697479248,0.7280223965644836,0.2716939449310303
2,2,2,0.7274696230888367,0.2574494183063507,0.728339433670044,0.2567142844200134
1,1,1,0.727268636226654,0.2568916976451874,0.7261278629302979,0.25807878375053406
1,1,1,0.6999579071998596,0.22903920710086823,0.7019501328468323,0.22728361189365387
1,1,1,0.7316682934761047,0.2602153420448303,0.7280687689781189,0.2638947367668152
1,1,1,0.7273315191268921,0.25570186972618103,0.7267498970031738,0.2561998963356018
2,2,2,0.7344605326652527,0.2627696692943573,0.7318668365478516,0.2656256854534149
1,1,1,0.6753093600273132,0.20354823768138885,0.6758373379707336,0.202449768781662
2,2,2,0.7314820289611816,0.259448379278183,0.7489184737205505,0.24165719747543335
0,0,0,0.735447347164154,0.2631123960018158,0.7379060983657837,0.26066896319389343
0,0,0,0.7281701564788818,0.25501206517219543,0.7279592752456665,0.2551988661289215
2,2,2,0.684662401676178,0.2113279402256012,0.6878170371055603,0.2092403620481491
0,0,0,0.7183401584625244,0.2440570443868637,0.7169460654258728,0.24489367008209229
1,1,1,0.7129356861114502,0.23831726610660553,0.7099659442901611,0.24471415579319
0,0,0,0.7055791020393372,0.23051217198371887,0.7172248363494873,0.2156224548816681
2,2,2,0.7131733298301697,0.2380157709121704,0.7187138795852661,0.23392035067081451
1,1,1,0.6877985000610352,0.21249732375144958,0.6865479350090027,0.21383067965507507
1,1,1,0.7324580550193787,0.2569642961025238,0.7322664856910706,0.2570989429950714
0,0,0,0.7083382606506348,0.2328387200832367,0.7127441167831421,0.23010793328285217
1,1,1,0.7269425988197327,0.2514010965824127,0.727103054523468,0.25143787264823914
0,0,0,0.729324996471405,0.2537621259689331,0.7299575805664062,0.2531258761882782
1,1,1,0.6872164011001587,0.21156956255435944,0.6869344115257263,0.21146027743816376
1,1,1,0.6506386995315552,0.17483776807785034,0.6512964367866516,0.17452219128608704
0,0,0,0.6524743437767029,0.17624728381633759,0.6491076946258545,0.17758727073669434
0,0,0,0.715373694896698,0.23910319805145264,0.715542733669281,0.23876617848873138
1,1,1,0.735954999923706,0.25960269570350647,0.7357426285743713,0.2597981095314026
2,2,2,0.7214123010635376,0.24486301839351654,0.7359662055969238,0.2307276874780655
0,0,0,0.7296856045722961,0.25297680497169495,0.7297172546386719,0.2528682053089142
0,0,0,0.6737029552459717,0.19666145741939545,0.6736320853233337,0.19666388630867004
1,1,1,0.7000256776809692,0.2222876250743866,0.7012732625007629,0.22185099124908447
0,0,0,0.7378072738647461,0.25936591625213623,0.7367269396781921,0.26041263341903687
2,2,2,0.7318961024284363,0.2533860504627228,0.7307329177856445,0.2545713782310486
2,2,2,0.6956953406333923,0.2168733775615692,0.6981983780860901,0.2114146649837494
1,1,1,0.7372207045555115,0.2568648159503937,0.7405359148979187,0.2535707950592041
1,1,1,0.7309074997901917,0.24994444847106934,0.7277060151100159,0.252852201461792
2,2,2,0.6843798756599426,0.20330800116062164,0.6837160587310791,0.2039480209350586
1,1,1,0.6989520788192749,0.21778655052185059,0.6977028250694275,0.21842654049396515
2,2,2,0.6550912857055664,0.17364339530467987,0.653507649898529,0.17403750121593475
0,0,0,0.7204185128211975,0.2388603389263153,0.7241864800453186,0.23497287929058075
2,2,2,0.7338811755180359,0.2519409954547882,0.7338414788246155,0.2519994378089905
1,1,1,0.7395994663238525,0.2575702369213104,0.7207317352294922,0.27616775035858154
1,1,1,0.7141067981719971,0.23177491128444672,0.7148827314376831,0.23114842176437378
2,2,2,0.7194107174873352,0.23702232539653778,0.7222734689712524,0.23468166589736938
2,2,2,0.7172338366508484,0.23458461463451385,0.7165789008140564,0.23426470160484314
1,1,1,0.7394128441810608,0.2565728425979614,0.7390759587287903,0.25688424706459045
2,2,2,0.7072402834892273,0.22419586777687073,0.7082234621047974,0.22312955558300018
0,0,0,0.685440719127655,0.20227058231830597,0.6859194040298462,0.20222514867782593
1,1,1,0.7288594245910645,0.24507519602775574,0.7280833721160889,0.24588525295257568
0,0,0,0.7388158440589905,0.25489547848701477,0.7385172843933105,0.2551625072956085
2,2,2,0.6762760281562805,0.1919669210910797,0.6769628524780273,0.19154106080532074
0,0,0,0.7384599447250366,0.25404196977615356,0.7357356548309326,0.2567346692085266
2,2,2,0.6603865623474121,0.1758962869644165,0.6637706160545349,0.17414724826812744
1,1,1,0.7248601317405701,0.23977701365947723,0.7248209118843079,0.24070273339748383
1,1,1,0.7155439257621765,0.22979557514190674,0.7160276770591736,0.22929608821868896
2,2,2,0.724248468875885,0.23836930096149445,0.7223436236381531,0.23977528512477875
0,0,0,0.6882773041725159,0.2022261619567871,0.6750459671020508,0.2096424251794815
0,0,0,0.7388747930526733,0.25249114632606506,0.7395688891410828,0.2517833709716797
0,0,0,0.7313246130943298,0.24374136328697205,0.730927050113678,0.24391378462314606
0,0,0,0.7161170244216919,0.22813798487186432,0.7159867286682129,0.22826358675956726
2,2,2,0.7390795350074768,0.2509930431842804,0.7382457256317139,0.2518620193004608
0,0,0,0.743345320224762,0.2551344931125641,0.7439438104629517,0.25459399819374084
2,2,2,0.7319972515106201,0.2428622543811798,0.7319881916046143,0.2422313243150711
1,1,1,0.7398958802223206,0.2507162392139435,0.7394141554832458,0.2510475516319275
1,1,1,0.7301927804946899,0.24063393473625183,0.7290880680084229,0.24159476161003113
1,1,1,0.7439883947372437,0.25435003638267517,0.742875874042511,0.2554836869239807
1,1,1,0.7441818714141846,0.25431662797927856,0.7391594052314758,0.2593172490596771
0,0,0,0.7056640386581421,0.21565550565719604,0.7058641314506531,0.21533116698265076
2,2,2,0.7195928692817688,0.2284068465232849,0.7188129425048828,0.23084408044815063
1,1,1,0.7443746328353882,0.2531367242336273,0.7416529655456543,0.2558474838733673
0,0,0,0.7265681028366089,0.23522336781024933,0.7258918881416321,0.23561197519302368
0,0,0,0.7427505850791931,0.250003844499588,0.737118661403656,0.25540706515312195
0,0,0,0.7035420536994934,0.21068505942821503,0.7018915414810181,0.21097198128700256
1,1,1,0.7108371257781982,0.21793776750564575,0.7112197279930115,0.21757446229457855
0,0,0,0.6782326102256775,0.1848619133234024,0.6808241009712219,0.1840069442987442
1,1,1,0.7416418194770813,0.24823960661888123,0.7430651187896729,0.24677042663097382
0,0,0,0.7400187253952026,0.24566684663295746,0.7392795085906982,0.24636703729629517
0,0,0,0.6758500337600708,0.18107835948467255,0.6749788522720337,0.18190976977348328
1,1,1,0.6783673763275146,0.1831907331943512,0.6772766709327698,0.1857132762670517
1,1,1,0.742762565612793,0.24679529666900635,0.7405184507369995,0.2491331398487091
0,0,0,0.7347277998924255,0.23806871473789215,0.7308732271194458,0.24068744480609894
1,1,1,0.6900269985198975,0.19324781000614166,0.6869668960571289,0.19531942903995514
1,1,1,0.7372982501983643,0.24038071930408478,0.7378039956092834,0.2401355355978012
0,0,0,0.6856635212898254,0.1883137822151184,0.6784302592277527,0.19742034375667572
2,2,2,0.7452556490898132,0.24782806634902954,0.742340624332428,0.25082191824913025
0,0,0,0.7027698159217834,0.20532113313674927,0.7034221887588501,0.2049160897731781
2,2,2,0.7156928181648254,0.21803340315818787,0.7145553827285767,0.2190181165933609
2,2,2,0.7404987215995789,0.24260303378105164,0.739530086517334,0.2433800846338272
1,1,1,0.7270147204399109,0.22819304466247559,0.7270623445510864,0.2277442365884781
0,0,0,0.747190535068512,0.24817413091659546,0.7483052611351013,0.24699437618255615
0,0,0,0.7270157933235168,0.2276720106601715,0.7272083759307861,0.22758899629116058
2,2,2,0.7376511096954346,0.23764963448047638,0.7356324791908264,0.2392403930425644
1,1,1,0.7465173006057739,0.24590927362442017,0.7459658980369568,0.24651478230953217
1,1,1,0.7496059536933899,0.24857160449028015,0.7480278015136719,0.25011762976646423
1,1,1,0.7486166954040527,0.24716709554195404,0.7480587363243103,0.2477663904428482
1,1,1,0.7453386783599854,0.2436046004295349,0.7444031238555908,0.2445679008960724
1,1,1,0.6914684176445007,0.1894853562116623,0.6929817199707031,0.18860900402069092
0,0,0,0.7492720484733582,0.24699589610099792,0.739101767539978,0.2570367157459259
2,2,2,0.7334427237510681,0.23112964630126953,0.7330268621444702,0.23146772384643555
0,0,0,0.6879945397377014,0.18465681374073029,0.6897130608558655,0.18449077010154724
1,1,1,0.7509757876396179,0.24760957062244415,0.7503623366355896,0.2482057362794876
1,1,1,0.7389817237854004,0.2355678826570511,0.7388574481010437,0.23568692803382874
2,2,2,0.7471835017204285,0.24355308711528778,0.7474453449249268,0.24327784776687622
2,2,2,0.7186745405197144,0.21495160460472107,0.7190250754356384,0.2147344946861267
1,1,1,0.6847699880599976,0.18094459176063538,0.6843699812889099,0.18078507483005524
1,1,1,0.7324488162994385,0.22819620370864868,0.7361202836036682,0.22488917410373688
0,0,0,0.6755523681640625,0.17095904052257538,0.6766400337219238,0.1698760986328125
0,0,0,0.6780533194541931,0.1733650416135788,0.6778243780136108,0.1732475906610489
0,0,0,0.708795428276062,0.20409490168094635,0.7088863849639893,0.20378263294696808
1,1,1,0.7419683337211609,0.2372310757637024,0.73908531665802,0.2399176061153412
0,0,0,0.7520092129707336,0.2466551512479782,0.7470922470092773,0.2515624761581421
2,2,2,0.7014830708503723,0.19553564488887787,0.7022339105606079,0.1949714869260788
0,0,0,0.7491957545280457,0.24267315864562988,0.7445258498191833,0.24735702574253082
1,1,1,0.7100606560707092,0.2026263177394867,0.7110763192176819,0.2145570069551468
0,0,0,0.7117582559585571,0.20430678129196167,0.7123540639877319,0.20405873656272888
0,0,0,0.7064776420593262,0.1989622861146927,0.7035595178604126,0.20107759535312653
1,1,1,0.7069312930107117,0.19897590577602386,0.6804429292678833,0.21626746654510498
1,1,1,0.6886593103408813,0.1806928962469101,0.691312849521637,0.17953380942344666
2,2,2,0.7235508561134338,0.21553657948970795,0.7146856784820557,0.22323516011238098
2,2,2,0.7505255341529846,0.24207644164562225,0.7505999803543091,0.2419959306716919
0,0,0,0.753705620765686,0.24461522698402405,0.7533747553825378,0.2449263632297516
1,1,1,0.714128315448761,0.20492294430732727,0.7184412479400635,0.20176060497760773
2,2,2,0.7508429288864136,0.24094396829605103,0.7450459599494934,0.24665002524852753
0,0,0,0.7456429600715637,0.23508036136627197,0.7437036037445068,0.2365967482328415
0,0,0,0.7474247813224792,0.23606985807418823,0.7450599670410156,0.23842953145503998
0,0,0,0.7197820544242859,0.2083970010280609,0.7195038795471191,0.20848309993743896
2,2,2,0.7379688620567322,0.2264636605978012,0.738842785358429,0.22609394788742065
2,2,2,0.7323182821273804,0.22033195197582245,0.7306784987449646,0.2210686206817627
2,2,2,0.6969043016433716,0.18483644723892212,0.6962794065475464,0.1851320117712021
0,0,0,0.7321294546127319,0.2198987752199173,0.7308676838874817,0.22112520039081573
0,0,0,0.7528766989707947,0.24039921164512634,0.7741536498069763,0.22169145941734314
1,1,1,0.7448746562004089,0.23233382403850555,0.7453813552856445,0.2321823686361313
1,1,1,0.7320010662078857,0.21936865150928497,0.7334739565849304,0.217852383852005
1,1,1,0.7309523224830627,0.21831747889518738,0.7313596606254578,0.21718300879001617
1,1,1,0.7556326389312744,0.2426198273897171,0.7497639060020447,0.24850480258464813
1,1,1,0.744537889957428,0.23146840929985046,0.7466380000114441,0.22958451509475708
1,1,1,0.7044532895088196,0.1913430243730545,0.7042326331138611,0.19211697578430176
0,0,0,0.725509524345398,0.21238058805465698,0.7262886762619019,0.21128502488136292
2,2,2,0.754241943359375,0.24061311781406403,0.7543281316757202,0.24052652716636658
1,1,1,0.7086656093597412,0.19430406391620636,0.7097206115722656,0.1935025304555893
1,1,1,0.7560612559318542,0.2412477433681488,0.7542253136634827,0.24303792417049408
2,2,2,0.7561999559402466,0.2405400425195694,0.7561699151992798,0.24053747951984406
1,1,1,0.7167981266975403,0.20101697742938995,0.7191373109817505,0.19950535893440247
2,2,2,0.6831052303314209,0.16676682233810425,0.6832351684570312,0.16480328142642975
2,2,2,0.7448715567588806,0.2282448709011078,0.7501949667930603,0.22437287867069244
1,1,1,0.7355356812477112,0.21876297891139984,0.7384961843490601,0.21678458154201508
2,2,2,0.7015523910522461,0.18449056148529053,0.7026578187942505,0.18384967744350433
1,1,1,0.7457469701766968,0.22855082154273987,0.7467925548553467,0.22777941823005676
1,1,1,0.6913501024246216,0.17342008650302887,0.6915056705474854,0.17341750860214233
0,0,0,0.7550061941146851,0.23640048503875732,0.747543215751648,0.2420499473810196
1,1,1,0.7554891705513,0.23675350844860077,0.7561411261558533,0.23618294298648834
0,0,0,0.7231148481369019,0.2035454511642456,0.7273486852645874,0.1984187364578247
2,2,2,0.6997122764587402,0.17940624058246613,0.7016525268554688,0.1789953112602234
0,0,0,0.7018013596534729,0.18121729791164398,0.7069441676139832,0.17826198041439056
0,0,0,0.7513942718505859,0.2302713245153427,0.7521584033966064,0.2297080159187317
2,2,2,0.7502168416976929,0.22876715660095215,0.749898374080658,0.22911638021469116
2,2,2,0.704917311668396,0.18308989703655243,0.7030282020568848,0.18496039509773254
1,1,1,0.7445992827415466,0.222271129488945,0.7457254528999329,0.22141826152801514
2,2,2,0.7362514138221741,0.21357548236846924,0.736656129360199,0.21317115426063538
1,1,1,0.7595567107200623,0.23644153773784637,0.759074330329895,0.23683106899261475
1,1,1,0.7606258392333984,0.23743624985218048,0.7636194229125977,0.23441120982170105
0,0,0,0.6903920769691467,0.16655166447162628,0.6888653039932251,0.16781939566135406
0,0,0,0.7554543614387512,0.2311580330133438,0.7579578757286072,0.2286502718925476
2,2,2,0.7380141615867615,0.21358826756477356,0.7398091554641724,0.21176686882972717
0,0,0,0.7187729477882385,0.1942072957754135,0.7180833220481873,0.19446168839931488
1,1,1,0.7403084635734558,0.21530888974666595,0.7468908429145813,0.2112642526626587
0,0,0,0.7590098977088928,0.23376551270484924,0.7576306462287903,0.23497892916202545
0,0,0,0.760243833065033,0.2349371463060379,0.7595095038414001,0.23570361733436584
0,0,0,0.7134466767311096,0.1877477914094925,0.7127035856246948,0.18845942616462708
1,1,1,0.7320510149002075,0.20633864402770996,0.7318326830863953,0.20644718408584595
0,0,0,0.723693311214447,0.1977737843990326,0.7233153581619263,0.19798420369625092
1,1,1,0.7283788919448853,0.20196299254894257,0.7289276719093323,0.2022406905889511
2,2,2,0.7540240287780762,0.2274300903081894,0.7525209188461304,0.22872616350650787
1,1,1,0.7411196231842041,0.2144334316253662,0.7407057285308838,0.21448351442813873
2,2,2,0.7449812293052673,0.2181416153907776,0.7454279065132141,0.21766792237758636
1,1,1,0.7122738361358643,0.1854141503572464,0.7113884091377258,0.18597005307674408
0,0,0,0.7340472340583801,0.20688743889331818,0.7326415777206421,0.2078160047531128
0,0,0,0.76216721534729,0.23471103608608246,0.7639367580413818,0.23294663429260254
2,2,2,0.755025327205658,0.22721312940120697,0.7537364959716797,0.22841651737689972
1,1,1,0.7552525997161865,0.2273222804069519,0.755165696144104,0.22734878957271576
2,2,2,0.7608587741851807,0.2325594276189804,0.7619400024414062,0.2313431054353714
2,2,2,0.7380064129829407,0.20965798199176788,0.7382128834724426,0.20970314741134644
1,1,1,0.7581680417060852,0.22963885962963104,0.7922245860099792,0.19701188802719116
1,1,1,0.7603831887245178,0.2316669374704361,0.760753333568573,0.23142488300800323
1,1,1,0.6885690689086914,0.15947528183460236,0.6876019835472107,0.15983526408672333
2,2,2,0.7633317112922668,0.2342154085636139,0.7640559077262878,0.23350128531455994
0,0,0,0.7389122843742371,0.20979492366313934,0.7391396164894104,0.20928068459033966
0,0,0,0.7070035338401794,0.17766983807086945,0.6888042092323303,0.1948971003293991
2,2,2,0.7303310036659241,0.20081083476543427,0.7203956842422485,0.20885545015335083
0,0,0,0.6984682083129883,0.1687587946653366,0.6961662173271179,0.1691962629556656
0,0,0,0.7471930384635925,0.21739034354686737,0.7475287914276123,0.21676598489284515
1,1,1,0.7488278746604919,0.21899893879890442,0.7474417090415955,0.22027410566806793
1,1,1,0.7493801712989807,0.21905475854873657,0.748982310295105,0.2193109542131424
1,1,1,0.7586168646812439,0.2282382994890213,0.7545033693313599,0.23159967362880707
1,1,1,0.7637057304382324,0.23257417976856232,0.7639538049697876,0.23232398927211761
0,0,0,0.7498955130577087,0.21846577525138855,0.7449770569801331,0.22296376526355743
2,2,2,0.7561444640159607,0.2246202677488327,0.7554354071617126,0.2252604216337204
0,0,0,0.7644554376602173,0.23281922936439514,0.7659673690795898,0.23134605586528778
1,1,1,0.7649534940719604,0.2321237474679947,0.7658379673957825,0.23130884766578674
2,2,2,0.7614844441413879,0.2273716926574707,0.7621811032295227,0.2267332822084427
0,0,0,0.7508684992790222,0.21599160134792328,0.7498255968093872,0.2167515754699707
0,0,0,0.7637141346931458,0.2286563366651535,0.7622852921485901,0.23011647164821625
2,2,2,0.7634851932525635,0.22740277647972107,0.7629433870315552,0.22789566218852997
0,0,0,0.7129455208778381,0.17679482698440552,0.7128534317016602,0.17671379446983337
1,1,1,0.7544732093811035,0.2181338667869568,0.754493772983551,0.218353271484375
1,1,1,0.7091397047042847,0.172642782330513,0.7084734439849854,0.1724260449409485
2,2,2,0.7441460490226746,0.20757068693637848,0.7465176582336426,0.20542274415493011
0,0,0,0.7677607536315918,0.2311483919620514,0.7667325735092163,0.23217473924160004
1,1,1,0.6940592527389526,0.15682581067085266,0.6935785412788391,0.156700998544693
0,0,0,0.7189783453941345,0.1813606470823288,0.7187504172325134,0.18140675127506256
0,0,0,0.764351487159729,0.22656609117984772,0.7663066983222961,0.22474618256092072
0,0,0,0.7644417881965637,0.22653402388095856,0.7649450302124023,0.22617386281490326
2,2,2,0.7686649560928345,0.23042504489421844,0.7757644653320312,0.22295989096164703
1,1,1,0.7091285586357117,0.17045409977436066,0.7095208168029785,0.17031514644622803
1,1,1,0.7573629021644592,0.21844206750392914,0.7587389349937439,0.21687760949134827
1,1,1,0.7461322546005249,0.20648564398288727,0.7443132996559143,0.20829275250434875
2,2,2,0.6936644911766052,0.15373435616493225,0.6931430101394653,0.1548815816640854
1,1,1,0.7688610553741455,0.22890692949295044,0.7685039043426514,0.22924202680587769
2,2,2,0.7244619727134705,0.18417391180992126,0.7246115803718567,0.18398578464984894
1,1,1,0.7684082388877869,0.22807832062244415,0.7687313556671143,0.22777968645095825
1,1,1,0.7696248292922974,0.22905412316322327,0.7604904174804688,0.23795780539512634
0,0,0,0.7684437036514282,0.22729486227035522,0.7712803483009338,0.2244027853012085
2,2,2,0.6988940238952637,0.1577320545911789,0.6895772814750671,0.16198252141475677
0,0,0,0.7616902589797974,0.2204405814409256,0.7641419768333435,0.21804679930210114
2,2,2,0.7624759078025818,0.22074151039123535,0.7654920816421509,0.21800483763217926
1,1,1,0.7514901757240295,0.20970766246318817,0.7509413957595825,0.2100374400615692
2,2,2,0.7685455083847046,0.22622443735599518,0.7674076557159424,0.22736357152462006
2,2,2,0.698341429233551,0.155930757522583,0.6988898515701294,0.1542440801858902
0,0,0,0.7573156952857971,0.21471422910690308,0.7553975582122803,0.21650683879852295
1,1,1,0.7554910182952881,0.2128029763698578,0.7570455074310303,0.21174931526184082
1,1,1,0.770237922668457,0.2269749492406845,0.8807430267333984,0.11776178330183029
1,1,1,0.7224622964859009,0.17908619344234467,0.7240867614746094,0.17884136736392975
1,1,1,0.7237604260444641,0.1803112030029297,0.7235153317451477,0.18052224814891815
1,1,1,0.7560983896255493,0.21263989806175232,0.7567678093910217,0.21014079451560974
1,1,1,0.7715554237365723,0.22805562615394592,0.7641189694404602,0.2354966104030609
2,2,2,0.7532010078430176,0.2096281498670578,0.7534884214401245,0.2091808319091797
2,2,2,0.7637457847595215,0.21999512612819672,0.7638033032417297,0.2198922336101532
0,0,0,0.7668905258178711,0.22306039929389954,0.7676636576652527,0.2221984565258026
1,1,1,0.7378124594688416,0.19358180463314056,0.7404520511627197,0.1915641874074936
1,1,1,0.7007894515991211,0.1565057933330536,0.7006794810295105,0.15637172758579254
2,2,2,0.7531956434249878,0.20792391896247864,0.7501720190048218,0.21043719351291656
0,0,0,0.7618679404258728,0.2162681668996811,0.7605974078178406,0.2173738181591034
1,1,1,0.7707404494285583,0.22495858371257782,0.7700991630554199,0.22550903260707855
0,0,0,0.7713912725448608,0.2253602147102356,0.7714924812316895,0.22526709735393524
1,1,1,0.7695584893226624,0.22344724833965302,0.7729292511940002,0.2200489044189453
1,1,1,0.769343376159668,0.22308368980884552,0.7688457369804382,0.2235981673002243
1,1,1,0.7521661520004272,0.20554493367671967,0.7511479258537292,0.2064395397901535
2,2,2,0.7637473344802856,0.2171030044555664,0.7641860246658325,0.21670563519001007
1,1,1,0.7617669105529785,0.21469783782958984,0.7618054151535034,0.2144731879234314
2,2,2,0.7583398222923279,0.21116997301578522,0.7527410387992859,0.21486662328243256
1,1,1,0.7699902653694153,0.22130608558654785,0.7700839638710022,0.22121980786323547
0,0,0,0.7688230872154236,0.21988306939601898,0.7678006887435913,0.22091558575630188
1,1,1,0.7318504452705383,0.18254780769348145,0.7333827614784241,0.18081316351890564
1,1,1,0.7196207046508789,0.1702866554260254,0.7207404971122742,0.1641092449426651
1,1,1,0.7699810862541199,0.22061771154403687,0.7697022557258606,0.2209937572479248
2,2,2,0.7681105732917786,0.21857093274593353,0.7739996314048767,0.21347080171108246
2,2,2,0.7691584825515747,0.21913260221481323,0.7674834728240967,0.22078506648540497
0,0,0,0.7652336955070496,0.21506813168525696,0.765856921672821,0.21453842520713806
1,1,1,0.7489018440246582,0.19871649146080017,0.7498577237129211,0.19754008948802948
0,0,0,0.7732783555984497,0.22301951050758362,0.7738988995552063,0.22239725291728973
1,1,1,0.7146275043487549,0.16404730081558228,0.7122061848640442,0.16590255498886108
1,1,1,0.7575826644897461,0.20661981403827667,0.7621999382972717,0.2032768577337265
2,2,2,0.7561152577400208,0.20499423146247864,0.7580147385597229,0.20390121638774872
0,0,0,0.7462905049324036,0.19502493739128113,0.7463665008544922,0.19484472274780273
1,1,1,0.7074252367019653,0.1557111293077469,0.7075715065002441,0.15598717331886292
1,1,1,0.7645771503448486,0.21276499330997467,0.7649799585342407,0.21250152587890625
1,1,1,0.7095600366592407,0.1574612408876419,0.7104563117027283,0.15584617853164673
0,0,0,0.7594287395477295,0.20653018355369568,0.7605148553848267,0.20553867518901825
0,0,0,0.7495443224906921,0.1965794712305069,0.7523137331008911,0.19386515021324158
0,0,0,0.7373847365379333,0.18373912572860718,0.7362651228904724,0.18468214571475983
2,2,2,0.7642273902893066,0.21000826358795166,0.7648477554321289,0.20947788655757904
0,0,0,0.7765013575553894,0.22194872796535492,0.7766509056091309,0.2218136042356491
1,1,1,0.7626227736473083,0.20804722607135773,0.7625548839569092,0.20811133086681366
1,1,1,0.7619606852531433,0.20713482797145844,0.7545652985572815,0.21666951477527618
2,2,2,0.7225838303565979,0.1665824055671692,0.724112331867218,0.16510656476020813
0,0,0,0.763559877872467,0.20743289589881897,0.7640500068664551,0.207001194357872
1,1,1,0.770269513130188,0.2136385291814804,0.7706791162490845,0.2133210301399231
0,0,0,0.7724099159240723,0.21529434621334076,0.7711464166641235,0.2163846641778946
1,1,1,0.7710118293762207,0.21373192965984344,0.7711049914360046,0.21362777054309845
1,1,1,0.7700062394142151,0.21256770193576813,0.7695338726043701,0.21302872896194458
