ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9408785700798035,0.05405598506331444,0.9398770928382874,0.05482349544763565
0,0,0,0.9314262270927429,0.04450586438179016,0.9321326017379761,0.04405510053038597
2,2,2,0.9380882978439331,0.05114877596497536,0.9389984011650085,0.05039522051811218
1,1,1,0.9434469938278198,0.05644065514206886,0.9426565170288086,0.057228509336709976
1,1,1,0.9425702095031738,0.05547334998846054,0.9427143335342407,0.055679548531770706
1,1,1,0.9374011754989624,0.05021127313375473,0.937347412109375,0.05027889087796211
1,1,1,0.9421244263648987,0.05479767546057701,0.9406517148017883,0.05623365193605423
1,1,1,0.9348208904266357,0.047488100826740265,0.9347848892211914,0.04754268750548363
0,0,0,0.9306864142417908,0.043267976492643356,0.9305838942527771,0.04333365336060524
0,0,0,0.9351451396942139,0.04772442951798439,0.9351518750190735,0.04764396324753761
2,2,2,0.9434000849723816,0.055942654609680176,0.9404040575027466,0.05888769403100014
0,0,0,0.9374143481254578,0.049862105399370193,0.9376614093780518,0.04970916733145714
2,2,2,0.943118155002594,0.05555199459195137,0.9406149387359619,0.05803605914115906
0,0,0,0.9362326264381409,0.04856884106993675,0.9363546967506409,0.04848576709628105
1,1,1,0.9431593418121338,0.0554613433778286,0.9422094821929932,0.0564197339117527
0,0,0,0.9423435926437378,0.054513636976480484,0.9416435360908508,0.05517636239528656
1,1,1,0.941341757774353,0.05334562063217163,0.9462230801582336,0.049137506633996964
1,1,1,0.9433228373527527,0.05522677302360535,0.9439422488212585,0.05463063716888428
0,0,0,0.9302389025688171,0.042083967477083206,0.9306836128234863,0.04210551083087921
0,0,0,0.9423235058784485,0.05416173115372658,0.9445402026176453,0.05213974416255951
2,2,2,0.9336920976638794,0.04532204568386078,0.93486487865448,0.0444934107363224
0,0,0,0.9351651072502136,0.04677277430891991,0.9349905252456665,0.04674852639436722
2,2,2,0.9406868815422058,0.05226810649037361,0.9391353726387024,0.05232267454266548
0,0,0,0.9258968830108643,0.037409473210573196,0.926371693611145,0.03728923574090004
0,0,0,0.9392794370651245,0.0507819764316082,0.9394016861915588,0.050673097372055054
0,0,0,0.9431329965591431,0.05457403138279915,0.9435261487960815,0.05425409600138664
1,1,1,0.943902313709259,0.055245958268642426,0.9441429376602173,0.05500958487391472
1,1,1,0.9285251498222351,0.03979920595884323,0.9285111427307129,0.0397629514336586
1,1,1,0.9405606985092163,0.05175422877073288,0.9412678480148315,0.05102729797363281
0,0,0,0.935417890548706,0.04650716111063957,0.9355058670043945,0.046535659581422806
0,0,0,0.942782461643219,0.05385304614901543,0.9432928562164307,0.05334823206067085
2,2,2,0.9434605836868286,0.05452384799718857,0.932234525680542,0.0648808479309082
2,2,2,0.9443708062171936,0.05537689849734306,0.9457693099975586,0.053996507078409195
1,1,1,0.9432576298713684,0.05411173775792122,0.9423305988311768,0.054977159947156906
0,0,0,0.9440390467643738,0.05482782423496246,0.94334876537323,0.05551058426499367
2,2,2,0.9288969039916992,0.03958763927221298,0.9291884899139404,0.03943042829632759
0,0,0,0.9437851905822754,0.054446760565042496,0.9417517781257629,0.056476324796676636
1,1,1,0.9413901567459106,0.05199270322918892,0.9397924542427063,0.053344935178756714
1,1,1,0.9445892572402954,0.05518128722906113,0.9412071108818054,0.05857464671134949
2,2,2,0.9436790943145752,0.05426096171140671,0.9440385103225708,0.05390569940209389
1,1,1,0.9438144564628601,0.05431613326072693,0.9429577589035034,0.055138494819402695
1,1,1,0.9359330534934998,0.046421896666288376,0.9359198212623596,0.046453364193439484
2,2,2,0.9294252991676331,0.03988588601350784,0.929898202419281,0.03951561078429222
0,0,0,0.9318637847900391,0.04217583313584328,0.9315357804298401,0.042360689491033554
0,0,0,0.9445491433143616,0.05476952716708183,0.9482065439224243,0.05111632123589516
2,2,2,0.9380779266357422,0.048274505883455276,0.9371347427368164,0.04903210699558258
0,0,0,0.944146454334259,0.05429776385426521,0.9430519938468933,0.055339276790618896
0,0,0,0.9447339177131653,0.05484377592802048,0.9448273181915283,0.05475105345249176
1,1,1,0.940962553024292,0.05105280131101608,0.9412446618080139,0.05081889033317566
2,2,2,0.9445356130599976,0.0546225868165493,0.9412026405334473,0.05792378634214401
2,2,2,0.941403865814209,0.051439546048641205,0.9419858455657959,0.050840381532907486
0,0,0,0.943834125995636,0.05386113002896309,0.9437190294265747,0.05396600067615509
0,0,0,0.9431175589561462,0.05309515446424484,0.9431391954421997,0.053079985082149506
1,1,1,0.9417598247528076,0.05155434086918831,0.9409357905387878,0.052229806780815125
1,1,1,0.9405291676521301,0.05021635815501213,0.9411820769309998,0.0495886392891407
1,1,1,0.9440153241157532,0.05368306115269661,0.9409980177879333,0.056781161576509476
1,1,1,0.9448302388191223,0.05441886559128761,0.9448503255844116,0.05439399182796478
1,1,1,0.9440465569496155,0.05356487259268761,0.944295346736908,0.05332401022315025
0,0,0,0.9422815442085266,0.051792923361063004,0.9429847002029419,0.05078519880771637
2,2,2,0.9450922012329102,0.054556019604206085,0.9448704719543457,0.05477321520447731
0,0,0,0.9441508054733276,0.05361397936940193,0.9434444308280945,0.05428949370980263
0,0,0,0.9410072565078735,0.05045004561543465,0.941007673740387,0.05047807842493057
1,1,1,0.9376072287559509,0.04690682515501976,0.9376769661903381,0.04669562727212906
0,0,0,0.9338598251342773,0.043012749403715134,0.9340085387229919,0.0428667776286602
1,1,1,0.9365749955177307,0.045647237449884415,0.9359025955200195,0.04587198793888092
2,2,2,0.9451920986175537,0.054189007729291916,0.94403076171875,0.05533439293503761
1,1,1,0.9432418346405029,0.052208106964826584,0.9463551044464111,0.04955101013183594
2,2,2,0.9300961494445801,0.03900105878710747,0.9341927170753479,0.03699208423495293
1,1,1,0.9436041712760925,0.05239664018154144,0.943192183971405,0.052786435931921005
0,0,0,0.9424318075180054,0.051185403019189835,0.9425709247589111,0.05097995698451996
0,0,0,0.945006787776947,0.0537368543446064,0.9448714852333069,0.05387289822101593
0,0,0,0.9431445002555847,0.05165723338723183,0.9431138038635254,0.05168979614973068
0,0,0,0.9455681443214417,0.05392232909798622,0.9455920457839966,0.05389796942472458
1,1,1,0.9435813426971436,0.05191348120570183,0.9437893033027649,0.051754068583250046
1,1,1,0.9432406425476074,0.05140657722949982,0.9446892142295837,0.05006903037428856
0,0,0,0.9427801370620728,0.050481051206588745,0.9222760796546936,0.06905892491340637
2,2,2,0.9425316452980042,0.05021464824676514,0.9355624914169312,0.05725012719631195
1,1,1,0.9388521313667297,0.046533115208148956,0.9388849139213562,0.046494342386722565
1,1,1,0.9293628931045532,0.03688032925128937,0.9298005700111389,0.03658145293593407
0,0,0,0.9378136396408081,0.045295629650354385,0.9371877312660217,0.04597235471010208
0,0,0,0.9449087381362915,0.05225415155291557,0.945371687412262,0.051798395812511444
0,0,0,0.9457876682281494,0.05302422493696213,0.9455633759498596,0.05323419347405434
0,0,0,0.9460359811782837,0.0531751848757267,0.9464986324310303,0.052712682634592056
2,2,2,0.944863498210907,0.05197113752365112,0.9464486241340637,0.050557877868413925
0,0,0,0.9447398781776428,0.05172005295753479,0.9481223225593567,0.04841848835349083
1,1,1,0.9361586570739746,0.043098725378513336,0.9351436495780945,0.0441167913377285
2,2,2,0.9423427581787109,0.04922521114349365,0.9425868391990662,0.04903962463140488
0,0,0,0.9332396984100342,0.03993689641356468,0.93283611536026,0.040116071701049805
2,2,2,0.9361184239387512,0.042712364345788956,0.9378800392150879,0.04156619682908058
1,1,1,0.9323626160621643,0.03889506682753563,0.930769145488739,0.03982366994023323
0,0,0,0.9359409213066101,0.042314693331718445,0.9352700114250183,0.04253637045621872
2,2,2,0.943092405796051,0.04943789541721344,0.943145215511322,0.0493837408721447
0,0,0,0.9330700635910034,0.03938859701156616,0.9328998327255249,0.03957083448767662
0,0,0,0.9297212362289429,0.035969328135252,0.9345320463180542,0.03308343142271042
2,2,2,0.9457698464393616,0.051867324858903885,0.9515908360481262,0.04538573697209358
0,0,0,0.9451080560684204,0.0511595755815506,0.9463977813720703,0.04993091896176338
1,1,1,0.9468160271644592,0.0528465136885643,0.9499489665031433,0.04976487532258034
0,0,0,0.9462234973907471,0.05218765139579773,0.9454005360603333,0.05299575999379158
0,0,0,0.9379217624664307,0.043857038021087646,0.9379916787147522,0.04378579556941986
0,0,0,0.9432576298713684,0.049175895750522614,0.9439874887466431,0.04753992706537247
1,1,1,0.9449456930160522,0.050633471459150314,0.9454146027565002,0.05023031309247017
0,0,0,0.9465844631195068,0.05212336406111717,0.9455985426902771,0.053099971264600754
0,0,0,0.943103551864624,0.04863238334655762,0.9430813789367676,0.04865441471338272
0,0,0,0.9362499117851257,0.041504956781864166,0.9361646175384521,0.04154612496495247
1,1,1,0.9465857744216919,0.051826171576976776,0.9469846487045288,0.05143921449780464
2,2,2,0.9470200538635254,0.05225425958633423,0.9474057555198669,0.051865093410015106
2,2,2,0.9413880109786987,0.046615686267614365,0.941788911819458,0.04632064700126648
0,0,0,0.9398581385612488,0.04507489129900932,0.9393436312675476,0.04539627209305763
1,1,1,0.9449033141136169,0.05011706426739693,0.9445170164108276,0.050265002995729446
1,1,1,0.9465071558952332,0.05171656236052513,0.946147084236145,0.05207158625125885
1,1,1,0.943117618560791,0.0482901930809021,0.9434579014778137,0.04798124358057976
2,2,2,0.9321320056915283,0.037128299474716187,0.9308562278747559,0.03768308833241463
0,0,0,0.9451033473014832,0.04999833554029465,0.944693922996521,0.05035768449306488
1,1,1,0.9445358514785767,0.04941298067569733,0.9400351047515869,0.053137391805648804
0,0,0,0.9413753747940063,0.04621202126145363,0.940831184387207,0.046919140964746475
1,1,1,0.9463684558868408,0.051123879849910736,0.9472203254699707,0.05028833448886871
0,0,0,0.9330295920372009,0.03767438232898712,0.9324532747268677,0.03596246615052223
0,0,0,0.9450750350952148,0.04969072714447975,0.9441084265708923,0.05059714615345001
0,0,0,0.9345460534095764,0.03914933651685715,0.9346935153007507,0.039131052792072296
2,2,2,0.9327929615974426,0.037383537739515305,0.9332592487335205,0.0371452234685421
1,1,1,0.946147084236145,0.05049518495798111,0.9467604160308838,0.049880869686603546
2,2,2,0.9469175338745117,0.05120048299431801,0.9469106793403625,0.05121776461601257
2,2,2,0.9393824338912964,0.04361423850059509,0.9382976293563843,0.044358883053064346
0,0,0,0.9378176331520081,0.0419502928853035,0.931316614151001,0.04594216123223305
1,1,1,0.9469017386436462,0.05102817341685295,0.9469754695892334,0.050962548702955246
0,0,0,0.9389317631721497,0.04304565116763115,0.9394329190254211,0.04262292757630348
1,1,1,0.9475709795951843,0.05166590213775635,0.948748767375946,0.05053034424781799
2,2,2,0.9425368309020996,0.046563029289245605,0.9321386218070984,0.05405040457844734
0,0,0,0.9392931461334229,0.04325896129012108,0.9363974332809448,0.04512946680188179
0,0,0,0.9384965896606445,0.042395565658807755,0.9375994205474854,0.04301632195711136
0,0,0,0.9389505982398987,0.04284386336803436,0.9396204352378845,0.04242388531565666
1,1,1,0.9385215640068054,0.04240010306239128,0.9357994198799133,0.044820636510849
1,1,1,0.9410300254821777,0.04487970098853111,0.940680205821991,0.045130982995033264
2,2,2,0.9412328600883484,0.04507119953632355,0.9412398338317871,0.04505258426070213
0,0,0,0.947086751461029,0.05085354670882225,0.9461874961853027,0.0517527274787426
0,0,0,0.9456101655960083,0.04935723915696144,0.9464890956878662,0.048501234501600266
1,1,1,0.9373830556869507,0.04107581451535225,0.9375004768371582,0.041009847074747086
1,1,1,0.9342054128646851,0.037859268486499786,0.9318219423294067,0.03994613513350487
0,0,0,0.9462258219718933,0.049799595028162,0.9458799362182617,0.0502292662858963
0,0,0,0.945399284362793,0.04894107207655907,0.9454488158226013,0.04884659871459007
0,0,0,0.9470757842063904,0.05058284103870392,0.9472869634628296,0.0504085049033165
1,1,1,0.9478669166564941,0.05132211372256279,0.9465013742446899,0.05267922952771187
2,2,2,0.9458483457565308,0.04923928529024124,0.9463111162185669,0.04895032197237015
2,2,2,0.9323359727859497,0.035719677805900574,0.9326326251029968,0.03558293357491493
0,0,0,0.9382615685462952,0.04141153395175934,0.9375110864639282,0.042203765362501144
2,2,2,0.936816930770874,0.039870601147413254,0.9375317096710205,0.03935866802930832
0,0,0,0.9455586671829224,0.04858212172985077,0.9452282786369324,0.04890584945678711
1,1,1,0.9427850246429443,0.04574643447995186,0.9427226185798645,0.04578574374318123
0,0,0,0.9443999528884888,0.04734551161527634,0.9451584219932556,0.046638425439596176
0,0,0,0.9424138069152832,0.04526536539196968,0.9437397122383118,0.04416380077600479
0,0,0,0.9440550804138184,0.046881746500730515,0.9441506862640381,0.046866945922374725
2,2,2,0.9340059161186218,0.03681197762489319,0.9337854981422424,0.03698134422302246
0,0,0,0.9458702206611633,0.048644766211509705,0.9465330243110657,0.04861291125416756
2,2,2,0.9360475540161133,0.03882216289639473,0.9357345104217529,0.03893175721168518
2,2,2,0.9485291838645935,0.051211465150117874,0.9486804008483887,0.051061708480119705
1,1,1,0.9474666118621826,0.05009959265589714,0.9459784626960754,0.051597435027360916
0,0,0,0.9394586682319641,0.04203106090426445,0.9392709136009216,0.04206429421901703
2,2,2,0.9466593861579895,0.04908158257603645,0.9469017386436462,0.04883451759815216
0,0,0,0.9479760527610779,0.05038299784064293,0.9482231736183167,0.05013934522867203
2,2,2,0.9335474371910095,0.035947877913713455,0.9351668953895569,0.035364843904972076
1,1,1,0.9464312195777893,0.04878354072570801,0.9463772773742676,0.048821136355400085
2,2,2,0.9486059546470642,0.050956375896930695,0.9501663446426392,0.04940762743353844
1,1,1,0.9453146457672119,0.04765697941184044,0.9458447098731995,0.04724552109837532
1,1,1,0.9461308717727661,0.048398301005363464,0.9453963041305542,0.049006301909685135
0,0,0,0.946397602558136,0.048652857542037964,0.9491391777992249,0.046246059238910675
0,0,0,0.9457288384437561,0.04794006422162056,0.9455773234367371,0.04808897152543068
1,1,1,0.9323686361312866,0.03448527306318283,0.9320632219314575,0.03454021364450455
1,1,1,0.9458398222923279,0.04792314022779465,0.945906400680542,0.047861889004707336
2,2,2,0.947795569896698,0.04985596984624863,0.9472630023956299,0.05033211410045624
0,0,0,0.9370201230049133,0.03907933458685875,0.9369041919708252,0.0391373336315155
0,0,0,0.9408377408981323,0.042895812541246414,0.9406893849372864,0.04298783838748932
2,2,2,0.9465868473052979,0.048381343483924866,0.9466503858566284,0.04833173751831055
0,0,0,0.9489353895187378,0.05056288465857506,0.9485957622528076,0.05091863125562668
1,1,1,0.9486303329467773,0.0500563308596611,0.9453520774841309,0.0532769151031971
2,2,2,0.9441245794296265,0.04553820192813873,0.9440720677375793,0.045632604509592056
0,0,0,0.9468544721603394,0.04821833595633507,0.9467230439186096,0.04836006835103035
2,2,2,0.9471122026443481,0.04835650324821472,0.9474445581436157,0.048026543110609055
2,2,2,0.948117196559906,0.04935074597597122,0.9483312368392944,0.04914559796452522
0,0,0,0.9446552991867065,0.045861631631851196,0.9438521862030029,0.04659877344965935
0,0,0,0.946284294128418,0.04747753590345383,0.9462590217590332,0.04748878628015518
2,2,2,0.9432162642478943,0.044356007128953934,0.9429357051849365,0.044539399445056915
1,1,1,0.9494504928588867,0.050516724586486816,0.9498797059059143,0.05008856579661369
1,1,1,0.9351171851158142,0.036134589463472366,0.9356651902198792,0.03582131117582321
0,0,0,0.937804639339447,0.038809988647699356,0.9380174875259399,0.03862280771136284
1,1,1,0.9379369616508484,0.03853199630975723,0.9375108480453491,0.039010874927043915
1,1,1,0.9365246891975403,0.036983225494623184,0.9369717836380005,0.03598308190703392
0,0,0,0.9385047554969788,0.038915667682886124,0.9376500248908997,0.039600662887096405
0,0,0,0.9411154389381409,0.04149726778268814,0.9416927099227905,0.04112342372536659
1,1,1,0.934181272983551,0.03445734083652496,0.9334498047828674,0.03472009673714638
1,1,1,0.9458959102630615,0.04610169306397438,0.9456014037132263,0.04642047360539436
0,0,0,0.9439569115638733,0.04407036304473877,0.9446810483932495,0.04339082911610603
2,2,2,0.9494151473045349,0.04941226914525032,0.9492681622505188,0.049555569887161255
0,0,0,0.9455124139785767,0.0454818457365036,0.9524607062339783,0.03886532038450241
0,0,0,0.9488542675971985,0.048749443143606186,0.9483252167701721,0.04924359545111656
0,0,0,0.9488577842712402,0.048705585300922394,0.9483731389045715,0.04918266832828522
2,2,2,0.9448577761650085,0.04469325393438339,0.9455374479293823,0.044060640037059784
0,0,0,0.9488276243209839,0.04860183224081993,0.9487294554710388,0.04869616776704788
1,1,1,0.947142481803894,0.04687612131237984,0.9490262269973755,0.04530199244618416
2,2,2,0.9502068758010864,0.04973543435335159,0.9493180513381958,0.05062432587146759
2,2,2,0.9502044320106506,0.049522604793310165,0.9501436948776245,0.04958421736955643
1,1,1,0.9373927712440491,0.03662474825978279,0.935543417930603,0.037643127143383026
2,2,2,0.949352502822876,0.048501983284950256,0.9494406580924988,0.048409946262836456
0,0,0,0.9415947198867798,0.04059154540300369,0.9414584040641785,0.04056068882346153
2,2,2,0.940410852432251,0.03939449042081833,0.9412533640861511,0.03876175358891487
1,1,1,0.9464274644851685,0.045409124344587326,0.9461711049079895,0.04560336470603943
2,2,2,0.9500879645347595,0.048981767147779465,0.9507579803466797,0.048377521336078644
0,0,0,0.9496392607688904,0.048497091978788376,0.9498994946479797,0.04823866859078407
1,1,1,0.9488765001296997,0.047623611986637115,0.9490633606910706,0.04749877378344536
2,2,2,0.9457123875617981,0.044443145394325256,0.9472775459289551,0.04325779154896736
0,0,0,0.9498623609542847,0.048410579562187195,0.9499208927154541,0.04838506877422333
1,1,1,0.9442874789237976,0.04276953265070915,0.9446204900741577,0.042557600885629654
2,2,2,0.9491686224937439,0.04759422317147255,0.949155330657959,0.04759778082370758
2,2,2,0.9482440948486328,0.046629972755908966,0.9482411742210388,0.04662524536252022
2,2,2,0.9504474401473999,0.04881422221660614,0.9500410556793213,0.04923439398407936
0,0,0,0.9495131969451904,0.047840666025877,0.9495362639427185,0.04783455282449722
1,1,1,0.949766993522644,0.047981638461351395,0.9489056468009949,0.0487888902425766
0,0,0,0.9456108808517456,0.04382437840104103,0.9465637803077698,0.04311755299568176
2,2,2,0.9507336020469666,0.04891424626111984,0.9505174160003662,0.049135297536849976
0,0,0,0.9435452818870544,0.041707027703523636,0.9357715249061584,0.04746204987168312
0,0,0,0.9365028142929077,0.03452107310295105,0.9360415935516357,0.03477880731225014
0,0,0,0.9500994682312012,0.048114605247974396,0.9481369853019714,0.04992330074310303
0,0,0,0.9389168620109558,0.036909110844135284,0.9387813210487366,0.03705895319581032
1,1,1,0.9380685091018677,0.03605838865041733,0.9374939799308777,0.036599431186914444
1,1,1,0.9365008473396301,0.03442554920911789,0.9365212321281433,0.034237634390592575
0,0,0,0.9509692192077637,0.048656173050403595,0.95122230052948,0.048402197659015656
1,1,1,0.9349807500839233,0.03262525051832199,0.9348106980323792,0.03266999498009682
1,1,1,0.9459390044212341,0.0434781014919281,0.9455280900001526,0.04391418769955635
0,0,0,0.9511860609054565,0.04864949733018875,0.9574679136276245,0.042412690818309784
2,2,2,0.9505444765090942,0.04782295972108841,0.9503713846206665,0.04799569025635719
2,2,2,0.940412163734436,0.03767547383904457,0.9405517578125,0.0375874787569046
2,2,2,0.9505795836448669,0.04781210422515869,0.9489167332649231,0.04934844747185707
1,1,1,0.9513804912567139,0.048501476645469666,0.9512292146682739,0.048655349761247635
1,1,1,0.9473278522491455,0.044366128742694855,0.9477283358573914,0.04411017894744873
0,0,0,0.9472780823707581,0.04417283833026886,0.9472572207450867,0.04418912157416344
2,2,2,0.9476498961448669,0.044527433812618256,0.9478825330734253,0.0443326011300087
2,2,2,0.949551522731781,0.04640847072005272,0.9495399594306946,0.04641213268041611
1,1,1,0.9509058594703674,0.047748543322086334,0.9524875283241272,0.046218208968639374
1,1,1,0.951322615146637,0.048164498060941696,0.9514618515968323,0.048030201345682144
0,0,0,0.9378949999809265,0.03460149094462395,0.9375655651092529,0.03479428589344025
1,1,1,0.9480003714561462,0.044652823358774185,0.945985734462738,0.04661012068390846
0,0,0,0.9442328214645386,0.04086703807115555,0.9415842294692993,0.04270581156015396
0,0,0,0.9454458355903625,0.04205979406833649,0.9455520510673523,0.041901685297489166
0,0,0,0.9466218948364258,0.04318615049123764,0.9458796977996826,0.043897442519664764
2,2,2,0.9516088366508484,0.048136863857507706,0.9525179266929626,0.047241583466529846
1,1,1,0.9395127892494202,0.03603319078683853,0.9389631748199463,0.0359233021736145
2,2,2,0.9431725740432739,0.03967655822634697,0.9431365132331848,0.039599910378456116
1,1,1,0.9474158883094788,0.04379275441169739,0.9474193453788757,0.04371330887079239
2,2,2,0.946225106716156,0.04248195141553879,0.9461182355880737,0.042620811611413956
0,0,0,0.9510630369186401,0.04729070886969566,0.9478585720062256,0.0504613071680069
0,0,0,0.9486700296401978,0.044772014021873474,0.9483771324157715,0.0450698547065258
0,0,0,0.9505263566970825,0.046606529504060745,0.9503700733184814,0.046785470098257065
0,0,0,0.9501594305038452,0.0461718812584877,0.9495751857757568,0.0466189831495285
2,2,2,0.9506752490997314,0.04659293219447136,0.9510641098022461,0.04617217183113098
0,0,0,0.9508385062217712,0.046727005392313004,0.9538542032241821,0.04374215379357338
2,2,2,0.9411707520484924,0.03702310845255852,0.9365742206573486,0.04230190068483353
0,0,0,0.9463896751403809,0.0421648770570755,0.9459700584411621,0.042449384927749634
2,2,2,0.9443398714065552,0.03991352394223213,0.9441015124320984,0.04001297801733017
0,0,0,0.9495057463645935,0.045066311955451965,0.9498611092567444,0.04492759332060814
1,1,1,0.9496435523033142,0.04509696736931801,0.9498663544654846,0.04487369582056999
2,2,2,0.9476966261863708,0.04310685768723488,0.9476599097251892,0.043186187744140625
0,0,0,0.9489020109176636,0.0442742183804512,0.9489971399307251,0.04416565224528313
0,0,0,0.9415400624275208,0.036886606365442276,0.9379563331604004,0.03904024139046669
1,1,1,0.9511039853096008,0.046379391103982925,0.9511376619338989,0.046346720308065414
0,0,0,0.9518107771873474,0.04706427827477455,0.9520531892776489,0.0468321219086647
1,1,1,0.9509559869766235,0.04620214179158211,0.9508517384529114,0.0463060662150383
2,2,2,0.9413927793502808,0.0365670882165432,0.9419161081314087,0.036252543330192566
0,0,0,0.9495639204978943,0.044692859053611755,0.9500546455383301,0.044392090290784836
2,2,2,0.950461208820343,0.04556775093078613,0.9503204822540283,0.045743346214294434
1,1,1,0.9367523789405823,0.03185752034187317,0.9368875026702881,0.031807683408260345
2,2,2,0.9515776634216309,0.04667751491069794,0.9424237608909607,0.05505010858178139
0,0,0,0.9483364820480347,0.04319552332162857,0.9508520364761353,0.04108631610870361
0,0,0,0.9522601366043091,0.04708728566765785,0.9510515928268433,0.048298027366399765
2,2,2,0.9384975433349609,0.03325411304831505,0.93866366147995,0.03316227346658707
1,1,1,0.9421428442001343,0.036842379719018936,0.9422120451927185,0.03683466464281082
0,0,0,0.9447098970413208,0.039407409727573395,0.9361065626144409,0.04632534831762314
1,1,1,0.9390827417373657,0.03360045328736305,0.9391502141952515,0.033619049936532974
1,1,1,0.9524710774421692,0.04697556048631668,0.9519549608230591,0.047484658658504486
0,0,0,0.9455990791320801,0.04009972885251045,0.9458439946174622,0.03990306705236435
2,2,2,0.9373031258583069,0.03175979107618332,0.9310474395751953,0.03794105723500252
0,0,0,0.9416168332099915,0.03599381819367409,0.9440479278564453,0.03489138185977936
1,1,1,0.9483570456504822,0.04264877736568451,0.9482094645500183,0.042733870446681976
1,1,1,0.944827139377594,0.03909141197800636,0.9438363313674927,0.0397849977016449
2,2,2,0.9521639347076416,0.04638342186808586,0.9521400332450867,0.046408265829086304
0,0,0,0.9482065439224243,0.042410850524902344,0.948539137840271,0.04213117063045502
0,0,0,0.9399210214614868,0.03405803442001343,0.9401164054870605,0.033815864473581314
2,2,2,0.9461816549301147,0.04031509906053543,0.9464453458786011,0.040036048740148544
1,1,1,0.9527579545974731,0.0468846932053566,0.950905978679657,0.0487586185336113
1,1,1,0.9523286819458008,0.04630586877465248,0.951470673084259,0.04715069383382797
1,1,1,0.952576756477356,0.04651331529021263,0.9533587098121643,0.045716047286987305
0,0,0,0.95018470287323,0.044037267565727234,0.9489244818687439,0.0451778806746006
0,0,0,0.9383752942085266,0.03220859915018082,0.939049482345581,0.03220238909125328
2,2,2,0.9502032399177551,0.044023297727108,0.9501782655715942,0.04405513405799866
0,0,0,0.9392788410186768,0.0330340713262558,0.943341851234436,0.030376585200428963
0,0,0,0.9485259652137756,0.042257338762283325,0.948946475982666,0.04193711653351784
2,2,2,0.9441978931427002,0.0379166379570961,0.9442956447601318,0.0378350205719471
0,0,0,0.9430953860282898,0.036795809864997864,0.9432191252708435,0.03672221302986145
0,0,0,0.9442408084869385,0.037924256175756454,0.9448593854904175,0.03749704360961914
1,1,1,0.9383107423782349,0.03184906393289566,0.9383013248443604,0.03183596581220627
0,0,0,0.9528647661209106,0.04639095067977905,0.9597644209861755,0.03930532932281494
2,2,2,0.9437804222106934,0.03715165704488754,0.9439965486526489,0.03696591779589653
0,0,0,0.9518886208534241,0.045192137360572815,0.9521716237068176,0.0449846051633358
0,0,0,0.951151430606842,0.04444636031985283,0.9505972266197205,0.04487016797065735
2,2,2,0.9464015364646912,0.03969619795680046,0.9473251700401306,0.039001427590847015
2,2,2,0.9455476999282837,0.038774438202381134,0.9458679556846619,0.03858461603522301
0,0,0,0.9518447518348694,0.04495033249258995,0.9528404474258423,0.044017672538757324
0,0,0,0.9520271420478821,0.04512760043144226,0.9509447813034058,0.04618950933218002
1,1,1,0.9417333006858826,0.03475877642631531,0.9474458694458008,0.0315026193857193
0,0,0,0.9512859582901001,0.044248588383197784,0.9492793679237366,0.04616830125451088
1,1,1,0.9522100687026978,0.04509110003709793,0.9523515701293945,0.04500842094421387
0,0,0,0.9481980800628662,0.04099664464592934,0.9485482573509216,0.040700748562812805
1,1,1,0.9519150853157043,0.04470299184322357,0.9521299004554749,0.044492993503808975
0,0,0,0.9517492055892944,0.044530291110277176,0.9510806202888489,0.045188117772340775
1,1,1,0.943577229976654,0.036346208304166794,0.9429864883422852,0.036714520305395126
1,1,1,0.939117431640625,0.03182632476091385,0.939120888710022,0.03172565624117851
1,1,1,0.9426597952842712,0.03536699712276459,0.9426220059394836,0.03536934778094292
0,0,0,0.95112544298172,0.0438060462474823,0.9438577890396118,0.05044349282979965
2,2,2,0.9454079866409302,0.03803994506597519,0.9480423927307129,0.036676228046417236
2,2,2,0.95340895652771,0.04598665237426758,0.9552034139633179,0.044193003326654434
1,1,1,0.9440423250198364,0.036564309149980545,0.9447680711746216,0.03622228279709816
1,1,1,0.943284809589386,0.03580022603273392,0.9407432079315186,0.03739050030708313
1,1,1,0.9506568908691406,0.043107807636260986,0.9505199790000916,0.04314360022544861
2,2,2,0.9482916593551636,0.04066760092973709,0.9489473104476929,0.04021018370985985
2,2,2,0.942307710647583,0.03461085259914398,0.9446496367454529,0.03327210247516632
2,2,2,0.9536615014076233,0.04584672674536705,0.9611397981643677,0.038368746638298035
2,2,2,0.9531279802322388,0.04528503492474556,0.9533735513687134,0.04504668712615967
0,0,0,0.9522985219955444,0.04443586990237236,0.9506171345710754,0.045987144112586975
0,0,0,0.9386755228042603,0.03073701448738575,0.9400204420089722,0.030055856332182884
0,0,0,0.9492535591125488,0.04119287431240082,0.941231906414032,0.04814925417304039
0,0,0,0.9460463523864746,0.03791876509785652,0.9473934173583984,0.036326825618743896
1,1,1,0.9425553679466248,0.03441009670495987,0.9437795281410217,0.033788811415433884
1,1,1,0.941148579120636,0.03299456834793091,0.9416494369506836,0.03270357474684715
2,2,2,0.9529810547828674,0.04478739947080612,0.9527483582496643,0.045004118233919144
0,0,0,0.9525442719459534,0.0443124957382679,0.9498346447944641,0.046649713069200516
