ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8830479979515076,0.10046576708555222,0.8714622259140015,0.11004438251256943
1,1,1,0.8733034729957581,0.09062743932008743,0.9013233184814453,0.0730128288269043
1,1,1,0.883204996585846,0.10044090449810028,0.8934480547904968,0.09132222086191177
1,1,1,0.8908267617225647,0.10709062963724136,0.9018067121505737,0.09628214687108994
0,0,0,0.8911423683166504,0.10726144164800644,0.5529152750968933,0.312075674533844
1,1,1,0.8565540313720703,0.07246097922325134,0.8650141358375549,0.06971457600593567
0,0,0,0.8863465785980225,0.1022053137421608,0.894446849822998,0.09537351131439209
2,2,2,0.8754636645317078,0.09100989997386932,0.9289335608482361,0.053305208683013916
0,0,0,0.8802793622016907,0.09568294882774353,0.9034611582756042,0.07776600867509842
1,1,1,0.8645889759063721,0.07993409037590027,0.8653478622436523,0.07938328385353088
2,2,2,0.8761423826217651,0.0914444848895073,0.8676933646202087,0.09838683158159256
2,2,2,0.8775888681411743,0.0928666740655899,0.8600096702575684,0.10882493108510971
2,2,2,0.8671822547912598,0.08238203078508377,0.8575186133384705,0.09612757712602615
0,0,0,0.8576666116714478,0.07284191995859146,0.8532150983810425,0.07720479369163513
2,2,2,0.8910393714904785,0.10614930093288422,0.8966158628463745,0.10064158588647842
1,1,1,0.88744056224823,0.10248919576406479,0.8468571901321411,0.14334435760974884
1,1,1,0.8907789587974548,0.10581376403570175,0.896981418132782,0.1001916453242302
2,2,2,0.8914862871170044,0.10644808411598206,0.8160473704338074,0.1800547093153
1,1,1,0.8610687851905823,0.07594947516918182,0.8697313666343689,0.07008009403944016
0,0,0,0.8854761719703674,0.10027030110359192,0.8881988525390625,0.09953771531581879
1,1,1,0.8915090560913086,0.10578329861164093,0.8905167579650879,0.10585378855466843
1,1,1,0.8919958472251892,0.10621529817581177,0.8826060891151428,0.11587206274271011
2,2,2,0.8620169162750244,0.07609405368566513,0.8446470499038696,0.09475624561309814
0,0,0,0.8920202255249023,0.10601554065942764,0.9089183211326599,0.08964698016643524
1,1,1,0.8926830887794495,0.10651819407939911,0.8910717368125916,0.10820011049509048
2,2,2,0.8587309122085571,0.07228322327136993,0.82425457239151,0.09329622983932495
0,0,0,0.8828730583190918,0.0961063802242279,0.9456449151039124,0.04169803485274315
2,2,2,0.8930545449256897,0.10612862557172775,0.9254701733589172,0.07390865683555603
1,1,1,0.8725075721740723,0.08546451479196548,0.8113904595375061,0.1002836599946022
0,0,0,0.8794518113136292,0.09232787042856216,0.8712416887283325,0.09837490320205688
1,1,1,0.8632473945617676,0.07611434906721115,0.8238743543624878,0.10716498643159866
0,0,0,0.8931179642677307,0.10590589791536331,0.8866857290267944,0.11206669360399246
2,2,2,0.8911104202270508,0.10381922125816345,0.9514215588569641,0.0455918051302433
0,0,0,0.8845140933990479,0.0972234383225441,0.8701958656311035,0.11172069609165192
1,1,1,0.8919268846511841,0.10451745241880417,0.8904507756233215,0.1059759333729744
0,0,0,0.8611956238746643,0.07348079979419708,0.8722991943359375,0.06873823702335358
2,2,2,0.8864705562591553,0.09872717410326004,0.8709291219711304,0.11446531862020493
1,1,1,0.8938778042793274,0.10597259551286697,0.846013605594635,0.15380483865737915
1,1,1,0.8928209543228149,0.10483890026807785,0.9086374044418335,0.08970346301794052
0,0,0,0.8708229660987854,0.08281958848237991,0.8719716668128967,0.09700770676136017
0,0,0,0.8835034966468811,0.09544607251882553,0.8894256949424744,0.09249300509691238
2,2,2,0.8933802247047424,0.10520680248737335,0.8914418816566467,0.10711555927991867
2,2,2,0.8825341463088989,0.09431973099708557,0.8643346428871155,0.10629753768444061
1,1,1,0.8838469982147217,0.0953323021531105,0.8733813762664795,0.09886698424816132
0,0,0,0.8641296029090881,0.07560662180185318,0.8237825036048889,0.10619495064020157
0,0,0,0.8935683369636536,0.10498788207769394,0.9098740220069885,0.08878561854362488
1,1,1,0.894111156463623,0.10548122227191925,0.8753484487533569,0.1242569163441658
1,1,1,0.8911042809486389,0.10225820541381836,0.8681763410568237,0.12242104113101959
2,2,2,0.8880678415298462,0.09921745210886002,0.9694334864616394,0.025602061301469803
0,0,0,0.8872111439704895,0.09822620451450348,0.8581245541572571,0.1256144493818283
2,2,2,0.8800669312477112,0.09106568992137909,0.8037421703338623,0.11169382184743881
1,1,1,0.8825406432151794,0.09353336691856384,0.873857855796814,0.10201925784349442
2,2,2,0.8743462562561035,0.0853331908583641,0.8979238271713257,0.07676234096288681
0,0,0,0.8927355408668518,0.1034681648015976,0.8721675872802734,0.1237388625741005
1,1,1,0.8875045776367188,0.09799689799547195,0.9467391967773438,0.0373576357960701
2,2,2,0.8906183838844299,0.10107585787773132,0.7992052435874939,0.16830651462078094
0,0,0,0.8759761452674866,0.0864071175456047,0.8978766202926636,0.06354490667581558
1,1,1,0.8916056752204895,0.10202465206384659,0.8486191630363464,0.14224873483181
1,1,1,0.8679421544075012,0.07808736711740494,0.8266628384590149,0.1068870946764946
2,2,2,0.8682788610458374,0.0782841369509697,0.8885356187820435,0.07268921285867691
0,0,0,0.8929843902587891,0.10294736921787262,0.8891687989234924,0.10689117014408112
1,1,1,0.8851261734962463,0.09450226277112961,0.8310344219207764,0.13230477273464203
1,1,1,0.8942834734916687,0.10332041233778,0.8009666800498962,0.1959334760904312
2,2,2,0.8765698671340942,0.08544672280550003,0.900643527507782,0.05932382494211197
0,0,0,0.8785274624824524,0.08737393468618393,0.868151068687439,0.09388574212789536
0,0,0,0.8922355771064758,0.10060282051563263,0.8760645389556885,0.11498057097196579
1,1,1,0.8957521915435791,0.10398172587156296,0.8884398937225342,0.11129055172204971
1,1,1,0.895685613155365,0.10369835793972015,0.8805405497550964,0.11877462267875671
1,1,1,0.8900653719902039,0.09793086349964142,0.8497059345245361,0.13678017258644104
0,0,0,0.8735084533691406,0.08137351274490356,0.8842858672142029,0.0641462579369545
1,1,1,0.8863590359687805,0.09422288835048676,0.7272123098373413,0.19638580083847046
1,1,1,0.8808593153953552,0.08859245479106903,0.8876635432243347,0.08896984905004501
1,1,1,0.8894977569580078,0.0968223512172699,0.806810736656189,0.1736907809972763
1,1,1,0.8679943084716797,0.07510484009981155,0.8976883888244629,0.06579355895519257
2,2,2,0.8835479021072388,0.09044471383094788,0.8800610303878784,0.09066645801067352
0,0,0,0.8844131231307983,0.09129304438829422,0.8759245872497559,0.09675253927707672
1,1,1,0.875377357006073,0.08219782263040543,0.8711751103401184,0.07886125147342682
0,0,0,0.8938338160514832,0.10062360018491745,0.880454421043396,0.1139475479722023
2,2,2,0.8958393335342407,0.1025242954492569,0.8913854956626892,0.10672669857740402
1,1,1,0.8660737872123718,0.07264745235443115,0.8606094121932983,0.07645106315612793
1,1,1,0.8864870667457581,0.09299372136592865,0.9287577867507935,0.05614771321415901
2,2,2,0.8737459182739258,0.08016551285982132,0.7729679346084595,0.13463620841503143
0,0,0,0.8932068943977356,0.09938675910234451,0.8959011435508728,0.09674516320228577
0,0,0,0.8828038573265076,0.0887661948800087,0.8770304918289185,0.09320167452096939
1,1,1,0.8729549050331116,0.0789097398519516,0.8261830806732178,0.09288698434829712
1,1,1,0.8952406644821167,0.10117434710264206,0.9226412177085876,0.07325078547000885
2,2,2,0.8701525926589966,0.07602819055318832,0.8573908805847168,0.09175795316696167
2,2,2,0.8958382606506348,0.10163537412881851,0.8306393027305603,0.16562911868095398
0,0,0,0.8746234774589539,0.08026828616857529,0.8810586929321289,0.07885796576738358
0,0,0,0.8889570832252502,0.09456457197666168,0.9378558993339539,0.050128404051065445
1,1,1,0.8971796035766602,0.10270832479000092,0.8875772356987,0.11227993667125702
1,1,1,0.8913708329200745,0.09676255285739899,0.9300071001052856,0.05946327745914459
0,0,0,0.8834199905395508,0.08875781297683716,0.8924717307090759,0.08024948835372925
0,0,0,0.8958076238632202,0.10110791027545929,0.8583505749702454,0.13811057806015015
0,0,0,0.8956431150436401,0.10071049630641937,0.8408608436584473,0.15228569507598877
2,2,2,0.8860002756118774,0.09095144271850586,0.8918493390083313,0.08634831011295319
0,0,0,0.8699281811714172,0.07486891001462936,0.8696855902671814,0.08625222742557526
0,0,0,0.8780127167701721,0.08287965506315231,0.8909088373184204,0.07583098858594894
2,2,2,0.896062970161438,0.1009066104888916,0.8979097604751587,0.09914485365152359
1,1,1,0.897352933883667,0.10205510258674622,0.8782877326011658,0.12108192592859268
0,0,0,0.896306037902832,0.10070978105068207,0.7757552266120911,0.21344731748104095
1,1,1,0.8878477811813354,0.09194249659776688,0.8731848001480103,0.10718183219432831
1,1,1,0.8961120843887329,0.10019519925117493,0.8922796249389648,0.10174771398305893
2,2,2,0.8976750373840332,0.10163025557994843,0.8945616483688354,0.10488131642341614
1,1,1,0.8708066940307617,0.07434888184070587,0.8990272879600525,0.05092279613018036
0,0,0,0.8815941214561462,0.08505361527204514,0.8729243278503418,0.09166446328163147
2,2,2,0.8980849981307983,0.10109478235244751,0.9198808670043945,0.07958916574716568
0,0,0,0.8941458463668823,0.09700419753789902,0.9061052203178406,0.08556835353374481
2,2,2,0.8955966830253601,0.09845364093780518,0.9144548773765564,0.07997795194387436
1,1,1,0.8807945251464844,0.08345337957143784,0.8744982481002808,0.09697040170431137
1,1,1,0.896805465221405,0.09946299344301224,0.9258005023002625,0.07037458568811417
0,0,0,0.8925758600234985,0.09514986723661423,0.8850116729736328,0.09393573552370071
2,2,2,0.8967186212539673,0.09923108667135239,0.802074670791626,0.1874689757823944
0,0,0,0.8765747547149658,0.07890019565820694,0.8837388157844543,0.07408132404088974
0,0,0,0.8984375596046448,0.10056674480438232,0.8753343224525452,0.12333138287067413
0,0,0,0.8958321213722229,0.09769526869058609,0.8902431130409241,0.10470041632652283
2,2,2,0.8976249098777771,0.0993836522102356,0.9126809239387512,0.08275512605905533
1,1,1,0.8987112641334534,0.10045476257801056,0.8764173984527588,0.12243577837944031
1,1,1,0.8907742500305176,0.09249049425125122,0.8162954449653625,0.15888801217079163
1,1,1,0.8990184664726257,0.10071330517530441,0.7388103008270264,0.2602325975894928
0,0,0,0.8887336850166321,0.09039852768182755,0.7698042988777161,0.16151539981365204
2,2,2,0.8982095718383789,0.09977421909570694,0.8996751308441162,0.09867285192012787
1,1,1,0.8903741240501404,0.09193220734596252,0.9132900834083557,0.06872489303350449
1,1,0,0.8682048916816711,0.06971682608127594,0.5816837549209595,0.37567293643951416
2,2,2,0.8816415071487427,0.08288052678108215,0.7894627451896667,0.14338047802448273
0,0,0,0.8918184041976929,0.09300591796636581,0.9112657904624939,0.07764797657728195
0,0,0,0.8974593281745911,0.09864526242017746,0.8010196685791016,0.19240613281726837
0,0,0,0.8690332770347595,0.0701957643032074,0.8194636702537537,0.09398862719535828
1,1,1,0.8923779726028442,0.09343905746936798,0.8414241075515747,0.1466425508260727
1,1,1,0.8851993083953857,0.08594083040952682,0.8170587420463562,0.10221697390079498
1,1,1,0.8976486921310425,0.09834761172533035,0.8924213647842407,0.1040496751666069
0,0,0,0.8962852358818054,0.09695364534854889,0.772743821144104,0.21246197819709778
0,0,0,0.870047390460968,0.07067669183015823,0.8584209680557251,0.08402648568153381
2,2,2,0.8977146148681641,0.09815134108066559,0.896395206451416,0.09934251010417938
1,1,1,0.8960192799568176,0.09636431932449341,0.857271134853363,0.13341385126113892
0,0,0,0.8928555250167847,0.09319736808538437,0.699278712272644,0.23510321974754333
0,0,0,0.8960685133934021,0.09626138210296631,0.9139148592948914,0.07909712940454483
1,1,1,0.8781179189682007,0.07828136533498764,0.8363212943077087,0.11103566735982895
0,0,0,0.8997748494148254,0.0998314693570137,0.8995742201805115,0.09996706247329712
1,1,1,0.8881561160087585,0.08818119019269943,0.8945488929748535,0.08097035437822342
0,0,0,0.8947820663452148,0.09442833811044693,0.8763304352760315,0.09054981172084808
2,2,2,0.8933366537094116,0.09292580187320709,0.9045246839523315,0.08166282624006271
0,0,0,0.8861535787582397,0.0850568488240242,0.868537962436676,0.10056202113628387
1,1,1,0.8764421343803406,0.07527594268321991,0.8270006775856018,0.09971844404935837
1,1,1,0.8985239863395691,0.09726104885339737,0.8917771577835083,0.10406026244163513
2,2,2,0.9003962278366089,0.09901949763298035,0.885618269443512,0.11378160864114761
1,1,1,0.8961029648780823,0.094638891518116,0.9041388034820557,0.08653614670038223
2,2,2,0.8804142475128174,0.07879345864057541,0.8699731230735779,0.08109114319086075
0,0,0,0.8789968490600586,0.0772954598069191,0.7665107846260071,0.13447555899620056
1,1,1,0.8995723724365234,0.09784995019435883,0.8996089696884155,0.09783241152763367
2,2,2,0.8845008015632629,0.08257745951414108,0.9257214069366455,0.05282486230134964
2,2,2,0.8998744487762451,0.09768892824649811,0.5313678979873657,0.4463890492916107
1,1,1,0.891274631023407,0.08877643197774887,0.8542366027832031,0.11613231152296066
2,2,2,0.8961149454116821,0.09349623322486877,0.8628040552139282,0.12400832772254944
0,0,0,0.8786245584487915,0.07599394023418427,0.8756172060966492,0.07808589935302734
2,2,2,0.8957780003547668,0.09305787086486816,0.8903478384017944,0.09930608421564102
1,1,1,0.8945648074150085,0.09174759685993195,0.6978034377098083,0.2823948562145233
1,1,1,0.8943553566932678,0.09129820019006729,0.8186734318733215,0.16760070621967316
0,0,0,0.8913474082946777,0.08828279376029968,0.6531180143356323,0.20470143854618073
2,2,2,0.8866307735443115,0.08354347199201584,0.9356058835983276,0.04008682072162628
0,0,0,0.8883575797080994,0.08519872277975082,0.8845672011375427,0.0902327299118042
2,2,2,0.8738086223602295,0.0702616274356842,0.9034664034843445,0.054605428129434586
0,0,0,0.8884559273719788,0.08484839648008347,0.9035683274269104,0.07327526807785034
2,2,2,0.8901015520095825,0.08615628629922867,0.8836982250213623,0.09153355658054352
2,2,2,0.8986333012580872,0.09467034786939621,0.8958589434623718,0.09756796061992645
0,0,0,0.898059070110321,0.09376344829797745,0.9101234674453735,0.08268556743860245
2,2,2,0.8875862956047058,0.08309900015592575,0.9091350436210632,0.07060045748949051
2,2,2,0.8960056900978088,0.09132087230682373,0.8799558877944946,0.08561617136001587
1,1,1,0.9018523097038269,0.09711306542158127,0.8847036957740784,0.1140572801232338
2,2,2,0.8964633941650391,0.09163538366556168,0.8251379132270813,0.14396241307258606
0,0,0,0.8915163278579712,0.08664262294769287,0.8933358192443848,0.08735001087188721
0,0,0,0.9023383855819702,0.09728144854307175,0.9062411189079285,0.09327653795480728
0,0,0,0.8703829646110535,0.06530771404504776,0.924258291721344,0.043356187641620636
2,2,2,0.8842002749443054,0.07907687872648239,0.6732843518257141,0.1901436299085617
1,1,1,0.872697651386261,0.0675421953201294,0.8607723712921143,0.07245650142431259
1,1,1,0.8820932507514954,0.0767073929309845,0.7058218717575073,0.24861843883991241
0,0,0,0.8919587731361389,0.08652353286743164,0.8994942903518677,0.08045370876789093
2,2,2,0.8933359980583191,0.08719442784786224,0.7138394117355347,0.24436141550540924
1,1,1,0.8989068865776062,0.09250765293836594,0.8831561803817749,0.09619521349668503
1,1,1,0.8712463974952698,0.06482444703578949,0.8620269894599915,0.07809565961360931
2,2,2,0.9020519852638245,0.09561161696910858,0.9076235294342041,0.08982620388269424
2,2,2,0.8944673538208008,0.08801241219043732,0.8931319713592529,0.08926678448915482
0,0,0,0.8964699506759644,0.08993262052536011,0.9254339337348938,0.06586573272943497
1,1,1,0.8715219497680664,0.06450042128562927,0.8500814437866211,0.07877614349126816
1,1,1,0.8912988305091858,0.08426817506551743,0.8924199938774109,0.08635891228914261
1,1,1,0.8816584348678589,0.07422520220279694,0.8026696443557739,0.13578949868679047
2,2,2,0.9017916321754456,0.09412363916635513,0.8890219926834106,0.10539276897907257
1,1,2,0.9034486413002014,0.09570608288049698,0.6582316756248474,0.3398534059524536
0,0,0,0.9011347889900208,0.09333600103855133,0.9075019955635071,0.0867137536406517
2,2,2,0.8889168500900269,0.08106108754873276,0.9010267853736877,0.07329783588647842
1,1,1,0.8930012583732605,0.08513811230659485,0.9253442287445068,0.05834130570292473
1,1,1,0.8997460603713989,0.09173668175935745,0.8644329905509949,0.12784692645072937
1,1,1,0.8813514709472656,0.07334199547767639,0.8665598034858704,0.0924198105931282
0,0,0,0.8828468918800354,0.07482023537158966,0.8908615708351135,0.07939791679382324
2,2,2,0.8843450546264648,0.07631302624940872,0.8908084630966187,0.06753182411193848
1,1,1,0.9015230536460876,0.09331852942705154,0.842189371585846,0.15289954841136932
1,1,2,0.902585506439209,0.09433985501527786,0.49643397331237793,0.48165032267570496
0,0,0,0.8932503461837769,0.08494731783866882,0.9000650644302368,0.08000779896974564
1,1,1,0.9002580642700195,0.09193691611289978,0.9153597950935364,0.07513634115457535
2,2,2,0.8964362144470215,0.08782830089330673,0.897142231464386,0.08558211475610733
1,1,1,0.8902005553245544,0.08148520439863205,0.8350824117660522,0.1225963905453682
2,2,2,0.8948835730552673,0.08598463237285614,0.7183922529220581,0.19946123659610748
2,2,2,0.8751294016838074,0.06604843586683273,0.8910781741142273,0.060153741389513016
1,1,1,0.9027701616287231,0.0933646410703659,0.890041172504425,0.10512083023786545
0,0,0,0.9024329781532288,0.09290644526481628,0.8820651173591614,0.11186742782592773
0,0,0,0.8968532085418701,0.08726519346237183,0.878239095211029,0.10807052999734879
1,1,1,0.8944149613380432,0.08450396358966827,0.8998182415962219,0.07719366997480392
2,2,2,0.9002028703689575,0.09026423841714859,0.9276506900787354,0.06358911097049713
2,2,2,0.8996140956878662,0.08962080627679825,0.899757444858551,0.0888190045952797
0,0,0,0.8868733048439026,0.07687565684318542,0.8623679280281067,0.09684193134307861
2,2,2,0.9038682579994202,0.09372776001691818,0.8812251687049866,0.11504381150007248
0,0,0,0.8784903883934021,0.06831661611795425,0.8979323506355286,0.055831823498010635
0,0,0,0.878376841545105,0.06818705797195435,0.7745599746704102,0.1272278130054474
0,0,0,0.9044173955917358,0.09384798258543015,0.904013991355896,0.09419617056846619
0,0,0,0.8909333348274231,0.08028632402420044,0.8639576435089111,0.09947363287210464
0,0,0,0.8935658931732178,0.08289304375648499,0.8966841697692871,0.080961674451828
0,0,0,0.8835205435752869,0.0727601870894432,0.8756186366081238,0.07591330260038376
0,0,0,0.8986736536026001,0.0878952145576477,0.8614445924758911,0.12443455308675766
2,2,2,0.9002319574356079,0.08931230008602142,0.9214014410972595,0.0699218139052391
0,0,0,0.9027240872383118,0.09179027378559113,0.8895918130874634,0.09904304146766663
0,0,0,0.9015105366706848,0.09042506664991379,0.9170430302619934,0.07605183869600296
2,2,2,0.9050799012184143,0.09397220611572266,0.8894204497337341,0.1093800738453865
0,0,0,0.879542350769043,0.06840074807405472,0.7117807269096375,0.15549227595329285
1,1,1,0.9012309312820435,0.08974979817867279,0.9420304894447327,0.04877566546201706
0,0,0,0.8967357873916626,0.08525114506483078,0.9115817546844482,0.07185301929712296
0,0,0,0.886612057685852,0.07503040134906769,0.916555643081665,0.047956518828868866
0,0,0,0.9051223397254944,0.09346932917833328,0.9209333658218384,0.07776669412851334
2,2,2,0.8765193819999695,0.06477486342191696,0.8215288519859314,0.09426013380289078
0,0,0,0.9034337401390076,0.09165997803211212,0.9092572331428528,0.08407343924045563
1,1,1,0.8985697031021118,0.0867784321308136,0.8832165598869324,0.10465612262487411
2,2,2,0.8977392315864563,0.0858076736330986,0.8754597306251526,0.10357701778411865
0,0,0,0.9008049964904785,0.08885298669338226,0.873496949672699,0.11749580502510071
1,1,1,0.8861455321311951,0.07404191792011261,0.8781092166900635,0.08516708761453629
2,2,2,0.9045203924179077,0.09224111586809158,0.867327094078064,0.12486885488033295
0,0,0,0.9016420245170593,0.08935175836086273,0.8529695272445679,0.13247372210025787
0,0,0,0.8996629118919373,0.0871569961309433,0.8277789354324341,0.1480322629213333
1,1,1,0.9056614637374878,0.0929422602057457,0.8610926866531372,0.13641567528247833
2,2,2,0.9060808420181274,0.09335550665855408,0.9052473902702332,0.09414685517549515
2,2,2,0.8975858092308044,0.08479522913694382,0.8698747754096985,0.10710164904594421
0,0,0,0.896416187286377,0.08362333476543427,0.44068947434425354,0.3892099857330322
2,2,2,0.8774765133857727,0.06458913534879684,0.874994695186615,0.06729231774806976
2,2,2,0.8816360235214233,0.06874636560678482,0.9062814116477966,0.05079074576497078
1,1,1,0.8849829435348511,0.07208873331546783,0.8658319711685181,0.08410254120826721
0,0,0,0.886466920375824,0.07334211468696594,0.933135986328125,0.04832939803600311
1,1,2,0.8947960138320923,0.08163297921419144,0.6589913964271545,0.31915655732154846
0,0,0,0.8982836008071899,0.08510223776102066,0.9111574292182922,0.0728583112359047
0,0,2,0.9008398652076721,0.08755843341350555,0.8676473498344421,0.09232191741466522
0,0,0,0.9065238237380981,0.09299013018608093,0.715941846370697,0.28337404131889343
1,1,1,0.9059756398200989,0.0923178493976593,0.9000328183174133,0.09824404120445251
1,1,1,0.9042968153953552,0.09062816202640533,0.8797383904457092,0.11189389228820801
1,1,1,0.9068442583084106,0.09309747070074081,0.8839914798736572,0.11591878533363342
2,2,2,0.9064254760742188,0.09214644134044647,0.894175112247467,0.1041058823466301
0,0,0,0.9066575765609741,0.09235276281833649,0.8830158114433289,0.11589843034744263
0,0,0,0.8989473581314087,0.08461944013834,0.9157435894012451,0.06705734878778458
1,1,1,0.9036662578582764,0.08932831883430481,0.8801752328872681,0.10970541089773178
0,0,0,0.8827884197235107,0.06844647973775864,0.8589152097702026,0.08108364045619965
2,2,2,0.8828861713409424,0.06823495775461197,0.8543694615364075,0.08230260759592056
0,0,0,0.8875086307525635,0.07281342893838882,0.8088868260383606,0.11305411159992218
0,0,0,0.900536298751831,0.08567176759243011,0.8979036211967468,0.08245577663183212
1,1,1,0.9005914926528931,0.08570106327533722,0.6723741292953491,0.3094143271446228
2,2,2,0.8963358402252197,0.08143638074398041,0.8810449838638306,0.09140849858522415
1,1,1,0.888047456741333,0.07280569523572922,0.852767288684845,0.09399528056383133
1,1,1,0.9050472974777222,0.08974576741456985,0.8938860297203064,0.10075877606868744
0,0,0,0.8787385821342468,0.06332556903362274,0.8493607640266418,0.08176828920841217
2,2,2,0.9062298536300659,0.090570367872715,0.9247010946273804,0.07156433910131454
0,0,0,0.8877515196800232,0.07186876237392426,0.8961215615272522,0.0650559738278389
2,2,2,0.8791711330413818,0.06305895000696182,0.5410459637641907,0.32532423734664917
1,1,1,0.9035560488700867,0.08741383254528046,0.8804676532745361,0.10952016711235046
2,2,2,0.8827686309814453,0.06662076711654663,0.6740763187408447,0.2680436074733734
2,2,2,0.9008071422576904,0.0846443697810173,0.9539012908935547,0.040875084698200226
2,2,2,0.9064725041389465,0.09028144180774689,0.8586331605911255,0.13662894070148468
0,0,0,0.8848326206207275,0.0686183050274849,0.889906108379364,0.06316294521093369
1,1,1,0.907575786113739,0.09135832637548447,0.820180356502533,0.1786399781703949
2,2,2,0.8932602405548096,0.07693358510732651,0.9361094832420349,0.047908782958984375
0,0,0,0.9076910018920898,0.0911942571401596,0.856025755405426,0.14235089719295502
2,2,2,0.8935486674308777,0.07699844986200333,0.8514692783355713,0.11476742476224899
0,0,0,0.907819390296936,0.09100119769573212,0.9069459438323975,0.09024126827716827
0,0,0,0.9078699946403503,0.09072104096412659,0.8912115693092346,0.10731668770313263
0,0,0,0.9039473533630371,0.08679389953613281,0.9079912304878235,0.08397071063518524
1,1,1,0.8973454833030701,0.0800793245434761,0.7866802215576172,0.15403452515602112
0,0,0,0.8967238068580627,0.0794510766863823,0.9018868207931519,0.0747092217206955
2,2,2,0.9082859754562378,0.09057320654392242,0.9009673595428467,0.09689387679100037
0,0,0,0.908745288848877,0.09067127108573914,0.887376070022583,0.11202399432659149
2,2,2,0.9079796671867371,0.08983158320188522,0.9121062159538269,0.08543911576271057
0,0,0,0.8868627548217773,0.06871039420366287,0.8014110326766968,0.13253484666347504
0,0,0,0.9069290161132812,0.08873595297336578,0.8982710838317871,0.09691424667835236
1,1,1,0.9082803130149841,0.09004911780357361,0.9260239005088806,0.07227353751659393
2,2,2,0.8955620527267456,0.07703045755624771,0.7303603887557983,0.22871963679790497
2,2,2,0.9025501608848572,0.08391392230987549,0.8774071335792542,0.10861396789550781
0,0,0,0.9015721678733826,0.08266700059175491,0.9155471920967102,0.06990443170070648
0,0,0,0.8938769698143005,0.0748104602098465,0.8695656657218933,0.09898371994495392
0,0,0,0.8996783494949341,0.0804399624466896,0.836885929107666,0.1381528377532959
2,2,2,0.8945960998535156,0.07532083243131638,0.89990234375,0.06367871910333633
0,0,0,0.9084508419036865,0.08914948999881744,0.9374523758888245,0.05256616696715355
1,1,1,0.8934286236763,0.07400130480527878,0.9110047221183777,0.0648740828037262
0,0,0,0.904380738735199,0.08489781618118286,0.9202320575714111,0.07147355377674103
0,0,0,0.8838820457458496,0.06426160037517548,0.7401881217956543,0.1405131220817566
1,1,1,0.9092481732368469,0.08934428542852402,0.9179930090904236,0.08065997809171677
1,1,1,0.9065107107162476,0.08654381334781647,0.877422571182251,0.11614169925451279
1,1,1,0.90590900182724,0.08588209748268127,0.9262533783912659,0.06556897610425949
1,1,1,0.9050745964050293,0.0850275382399559,0.9669568538665771,0.024975869804620743
1,1,1,0.9098865389823914,0.08961214125156403,0.9130890965461731,0.08625815063714981
0,0,0,0.9011512398719788,0.08077028393745422,0.9073053598403931,0.07613761723041534
2,2,2,0.9092530012130737,0.08885802328586578,0.9045284986495972,0.09273863583803177
1,1,1,0.9101293087005615,0.08952555060386658,0.9159157872200012,0.08367997407913208
2,2,2,0.908648669719696,0.08795291185379028,0.8919287919998169,0.10422588139772415
2,2,2,0.9073805809020996,0.08666203171014786,0.9300209879875183,0.06687679141759872
2,2,2,0.8846333026885986,0.06385651975870132,0.8841463327407837,0.06130899861454964
0,0,0,0.9036433696746826,0.08284037560224533,0.9306814670562744,0.0526946485042572
1,1,1,0.8835124373435974,0.06269548088312149,0.8889634013175964,0.06230634078383446
1,1,1,0.8920946717262268,0.07112239301204681,0.5574410557746887,0.33258530497550964
1,1,1,0.9088088274002075,0.08781349658966064,0.9058781266212463,0.09027989208698273
0,0,0,0.9053617715835571,0.08389297127723694,0.9177725315093994,0.07283885776996613
1,1,1,0.9019414186477661,0.08043160289525986,0.8960742354393005,0.07964698225259781
1,1,1,0.9012870788574219,0.07977180182933807,0.9063124656677246,0.06586263328790665
1,1,1,0.9006001949310303,0.07900208979845047,0.8582448363304138,0.08885100483894348
1,1,1,0.8831666111946106,0.06151143088936806,0.8988094329833984,0.05626792833209038
1,1,1,0.9073083400726318,0.085609070956707,0.9078781604766846,0.08584731817245483
2,2,2,0.8822007775306702,0.06046609953045845,0.8460184335708618,0.07977308332920074
2,2,2,0.9097371697425842,0.08770769089460373,0.9317899942398071,0.06628279387950897
0,0,0,0.8827700614929199,0.06063337251543999,0.9087831974029541,0.054228607565164566
0,0,0,0.9044387340545654,0.0822083130478859,0.9064313769340515,0.08000539988279343
1,1,1,0.9106021523475647,0.08834122866392136,0.9228016138076782,0.0760355293750763
2,2,2,0.9097825288772583,0.08751873672008514,0.929598867893219,0.06765928119421005
1,1,1,0.9073629975318909,0.08501366525888443,0.9304353594779968,0.05308862775564194
2,2,2,0.9083973169326782,0.08599527925252914,0.9621452689170837,0.03635887801647186
2,2,2,0.9075953364372253,0.08514268696308136,0.8891463875770569,0.1023615151643753
0,0,0,0.9081666469573975,0.08570227771997452,0.8892195224761963,0.10100756585597992
0,0,0,0.9086019992828369,0.08610768616199493,0.8610460758209229,0.13167044520378113
1,1,1,0.903986394405365,0.08126072585582733,0.8918217420578003,0.08575837314128876
0,0,0,0.8877507448196411,0.06437183171510696,0.8799136877059937,0.07028371840715408
2,2,2,0.907836377620697,0.08439856767654419,0.9078357219696045,0.07959436625242233
1,1,1,0.8893091678619385,0.0656115934252739,0.8627256751060486,0.07803671061992645
