ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.8604031205177307,0.08233087509870529,0.8626983761787415,0.08088956028223038
0,0,0,0.8782385587692261,0.09988552331924438,0.8847925662994385,0.09330984950065613
1,1,1,0.8875058889389038,0.10898805409669876,0.8839823603630066,0.11242090910673141
0,0,0,0.8601261973381042,0.08160734921693802,0.8577485680580139,0.08310112357139587
2,2,2,0.8826361894607544,0.10411584377288818,0.8848962187767029,0.10225911438465118
2,2,2,0.8820839524269104,0.10315591096878052,0.8803477883338928,0.10474107414484024
1,1,1,0.8639334440231323,0.08470877259969711,0.8633120656013489,0.08452635258436203
1,1,1,0.8623738288879395,0.08299820125102997,0.8386065363883972,0.10060538351535797
2,2,2,0.8889219760894775,0.10931351035833359,0.8907458782196045,0.1076260507106781
1,1,1,0.8824579119682312,0.10269932448863983,0.8858403563499451,0.09988319128751755
0,0,0,0.8678527474403381,0.08808206766843796,0.8681082129478455,0.08828193694353104
1,1,1,0.8844472169876099,0.10462047904729843,0.9033282399177551,0.08538998663425446
2,2,2,0.8591160178184509,0.07925846427679062,0.8653711080551147,0.07706009596586227
2,2,2,0.85724937915802,0.0773019939661026,0.8461341857910156,0.08201799541711807
0,0,0,0.8645992279052734,0.084259532392025,0.8651334047317505,0.08721382915973663
0,0,0,0.8894211649894714,0.10892210155725479,0.8654799461364746,0.13258413970470428
0,0,0,0.8819891214370728,0.10109199583530426,0.8863882422447205,0.09693487733602524
1,1,1,0.8597099781036377,0.07867059111595154,0.5963625311851501,0.20732370018959045
1,1,1,0.8813208937644958,0.10007359832525253,0.8803286552429199,0.10074729472398758
1,1,1,0.8901689052581787,0.10889293253421783,0.8884528279304504,0.1105780228972435
1,1,1,0.8778414130210876,0.0962802991271019,0.8776508569717407,0.0963774099946022
1,1,1,0.877135694026947,0.09531117975711823,0.8781078457832336,0.09388014674186707
0,0,0,0.8896821141242981,0.10762482136487961,0.8892273306846619,0.10808064043521881
2,2,2,0.8673032522201538,0.08519768714904785,0.8675684928894043,0.08515945822000504
2,2,2,0.8878759145736694,0.10574709624052048,0.8841106295585632,0.10942137241363525
0,0,0,0.88726407289505,0.10496165603399277,0.8875847458839417,0.10458435863256454
1,1,1,0.8672776818275452,0.0848606675863266,0.8795157074928284,0.07679606229066849
1,1,1,0.8891682624816895,0.10664545744657516,0.8874876499176025,0.10830723494291306
2,2,2,0.8830479979515076,0.10046576708555222,0.8803336024284363,0.10243672132492065
1,1,1,0.8733034729957581,0.09062743932008743,0.873253345489502,0.09055526554584503
1,1,1,0.883204996585846,0.10044090449810028,0.8823676109313965,0.1009199470281601
1,1,1,0.8908267617225647,0.10709062963724136,0.8888165354728699,0.1090000793337822
0,0,0,0.8911423683166504,0.10726144164800644,0.8658586144447327,0.13186146318912506
1,1,1,0.8565540313720703,0.07246097922325134,0.8373973369598389,0.08314593136310577
0,0,0,0.8863465785980225,0.1022053137421608,0.8845663666725159,0.10358992218971252
2,2,2,0.8754636645317078,0.09100989997386932,0.8760344386100769,0.09072312712669373
0,0,0,0.8802793622016907,0.09568294882774353,0.8810765147209167,0.09496230632066727
1,1,1,0.8645889759063721,0.07993409037590027,0.8644261956214905,0.0798448920249939
2,2,2,0.8761423826217651,0.0914444848895073,0.8774787187576294,0.09251049906015396
2,2,2,0.8775888681411743,0.0928666740655899,0.8756912350654602,0.09407306462526321
2,2,2,0.8671822547912598,0.08238203078508377,0.866851806640625,0.0824902132153511
0,0,0,0.8576666116714478,0.07284191995859146,0.857673168182373,0.07323075830936432
2,2,2,0.8910393714904785,0.10614930093288422,0.8850691318511963,0.11201872676610947
1,1,1,0.88744056224823,0.10248919576406479,0.889211118221283,0.10095682740211487
1,1,1,0.8907789587974548,0.10581376403570175,0.9736682772636414,0.025407832115888596
2,2,2,0.8914862871170044,0.10644808411598206,0.8914133906364441,0.10657314956188202
1,1,1,0.8610687851905823,0.07594947516918182,0.8554619550704956,0.08198489993810654
0,0,0,0.8854761719703674,0.10027030110359192,0.8839136958122253,0.10120482742786407
1,1,1,0.8915090560913086,0.10578329861164093,0.8892869353294373,0.10791412740945816
1,1,1,0.8919958472251892,0.10621529817581177,0.8922799825668335,0.1059759184718132
2,2,2,0.8620169162750244,0.07609405368566513,0.8630984425544739,0.07542844861745834
0,0,0,0.8920202255249023,0.10601554065942764,0.8901828527450562,0.1079036220908165
1,1,1,0.8926830887794495,0.10651819407939911,0.8908644914627075,0.10833033919334412
2,2,2,0.8587309122085571,0.07228322327136993,0.8588298559188843,0.07187304645776749
0,0,0,0.8828730583190918,0.0961063802242279,0.8848291635513306,0.09395851194858551
2,2,2,0.8930545449256897,0.10612862557172775,0.8967068195343018,0.10249105840921402
1,1,1,0.8725075721740723,0.08546451479196548,0.869704008102417,0.08695609122514725
0,0,0,0.8794518113136292,0.09232787042856216,0.879630982875824,0.09245549887418747
1,1,1,0.8632473945617676,0.07611434906721115,0.8632553815841675,0.07594072073698044
0,0,0,0.8931179642677307,0.10590589791536331,0.8862925171852112,0.11231130361557007
2,2,2,0.8911104202270508,0.10381922125816345,0.8897510170936584,0.10506250709295273
0,0,0,0.8845140933990479,0.0972234383225441,0.8731944561004639,0.11048901081085205
1,1,1,0.8919268846511841,0.10451745241880417,0.8881507515907288,0.10830234736204147
0,0,0,0.8611956238746643,0.07348079979419708,0.8623497486114502,0.07239820063114166
2,2,2,0.8864705562591553,0.09872717410326004,0.8854526281356812,0.10026834905147552
1,1,1,0.8938778042793274,0.10597259551286697,0.891983151435852,0.10783947259187698
1,1,1,0.8928209543228149,0.10483890026807785,0.8919220566749573,0.1057758778333664
0,0,0,0.8708229660987854,0.08281958848237991,0.8708392977714539,0.08282600343227386
0,0,0,0.8835034966468811,0.09544607251882553,0.8825797438621521,0.095787912607193
2,2,2,0.8933802247047424,0.10520680248737335,0.8901485800743103,0.10839606821537018
2,2,2,0.8825341463088989,0.09431973099708557,0.8819580078125,0.09464176744222641
1,1,1,0.8838469982147217,0.0953323021531105,0.8899829983711243,0.08898243308067322
0,0,0,0.8641296029090881,0.07560662180185318,0.866723895072937,0.07313431054353714
0,0,0,0.8935683369636536,0.10498788207769394,0.8886381387710571,0.10982101410627365
1,1,1,0.894111156463623,0.10548122227191925,0.892670750617981,0.1068950816988945
1,1,1,0.8911042809486389,0.10225820541381836,0.891094446182251,0.10234808176755905
2,2,2,0.8880678415298462,0.09921745210886002,0.8809228539466858,0.10551951080560684
0,0,0,0.8872111439704895,0.09822620451450348,0.8879598379135132,0.09787783026695251
2,2,2,0.8800669312477112,0.09106568992137909,0.8808055520057678,0.09036010503768921
1,1,1,0.8825406432151794,0.09353336691856384,0.8836503624916077,0.09290444105863571
2,2,2,0.8743462562561035,0.0853331908583641,0.8990058302879333,0.0547974668443203
0,0,0,0.8927355408668518,0.1034681648015976,0.8925524950027466,0.10363850742578506
1,1,1,0.8875045776367188,0.09799689799547195,0.8866546750068665,0.09889097511768341
2,2,2,0.8906183838844299,0.10107585787773132,0.8910205960273743,0.100643590092659
0,0,0,0.8759761452674866,0.0864071175456047,0.8780283331871033,0.08488022536039352
1,1,1,0.8916056752204895,0.10202465206384659,0.8944470882415771,0.09925372153520584
1,1,1,0.8679421544075012,0.07808736711740494,0.8675978183746338,0.07927892357110977
2,2,2,0.8682788610458374,0.0782841369509697,0.8574923276901245,0.08621039241552353
0,0,0,0.8929843902587891,0.10294736921787262,0.8852357268333435,0.11080777645111084
1,1,1,0.8851261734962463,0.09450226277112961,0.8840449452400208,0.09587042033672333
1,1,1,0.8942834734916687,0.10332041233778,0.8967486023902893,0.10093137621879578
2,2,2,0.8765698671340942,0.08544672280550003,0.8739526867866516,0.08761245757341385
0,0,0,0.8785274624824524,0.08737393468618393,0.8779832124710083,0.08758877962827682
0,0,0,0.8922355771064758,0.10060282051563263,0.8948264718055725,0.09815917909145355
1,1,1,0.8957521915435791,0.10398172587156296,0.8887155055999756,0.11102653294801712
1,1,1,0.895685613155365,0.10369835793972015,0.8947324752807617,0.10466373711824417
1,1,1,0.8900653719902039,0.09793086349964142,0.8912166357040405,0.09714070707559586
0,0,0,0.8735084533691406,0.08137351274490356,0.8750832080841064,0.08042988926172256
1,1,1,0.8863590359687805,0.09422288835048676,0.8850217461585999,0.09519316256046295
1,1,1,0.8808593153953552,0.08859245479106903,0.8814309239387512,0.0880097895860672
1,1,1,0.8894977569580078,0.0968223512172699,0.8891817927360535,0.09707100689411163
1,1,1,0.8679943084716797,0.07510484009981155,0.8683658838272095,0.07500479370355606
2,2,2,0.8835479021072388,0.09044471383094788,0.8767338395118713,0.09489373117685318
0,0,0,0.8844131231307983,0.09129304438829422,0.8843593001365662,0.09159458428621292
1,1,1,0.875377357006073,0.08219782263040543,0.8743957281112671,0.08187971264123917
0,0,0,0.8938338160514832,0.10062360018491745,0.8923055529594421,0.1021394282579422
2,2,2,0.8958393335342407,0.1025242954492569,0.8949835300445557,0.103391133248806
1,1,1,0.8660737872123718,0.07264745235443115,0.852908194065094,0.07923354208469391
1,1,1,0.8864870667457581,0.09299372136592865,0.8854864239692688,0.09387228637933731
2,2,2,0.8737459182739258,0.08016551285982132,0.8738825917243958,0.07984743267297745
0,0,0,0.8932068943977356,0.09938675910234451,0.8941665291786194,0.09838702529668808
0,0,0,0.8828038573265076,0.0887661948800087,0.8845633864402771,0.08756590634584427
1,1,1,0.8729549050331116,0.0789097398519516,0.871456503868103,0.0796765685081482
1,1,1,0.8952406644821167,0.10117434710264206,0.8955503702163696,0.1008855402469635
2,2,2,0.8701525926589966,0.07602819055318832,0.8726251125335693,0.07542518526315689
2,2,2,0.8958382606506348,0.10163537412881851,0.9006595611572266,0.0971592515707016
0,0,0,0.8746234774589539,0.08026828616857529,0.8788731694221497,0.0785621702671051
0,0,0,0.8889570832252502,0.09456457197666168,0.8874201774597168,0.09605979174375534
1,1,1,0.8971796035766602,0.10270832479000092,0.9034848213195801,0.09641178697347641
1,1,1,0.8913708329200745,0.09676255285739899,0.8894188404083252,0.0984833762049675
0,0,0,0.8834199905395508,0.08875781297683716,0.8805536031723022,0.09075263887643814
0,0,0,0.8958076238632202,0.10110791027545929,0.8951582908630371,0.10179799795150757
0,0,0,0.8956431150436401,0.10071049630641937,0.8937641978263855,0.102658711373806
2,2,2,0.8860002756118774,0.09095144271850586,0.883580207824707,0.09276612848043442
0,0,0,0.8699281811714172,0.07486891001462936,0.8641045093536377,0.08302327990531921
0,0,0,0.8780127167701721,0.08287965506315231,0.8782344460487366,0.08255501836538315
2,2,2,0.896062970161438,0.1009066104888916,0.8971747159957886,0.09987768530845642
1,1,1,0.897352933883667,0.10205510258674622,0.8995804786682129,0.09981675446033478
0,0,0,0.896306037902832,0.10070978105068207,0.896555483341217,0.1004614606499672
1,1,1,0.8878477811813354,0.09194249659776688,0.8838872313499451,0.09517797082662582
1,1,1,0.8961120843887329,0.10019519925117493,0.8973013162612915,0.09913449734449387
2,2,2,0.8976750373840332,0.10163025557994843,0.8941452503204346,0.10521428287029266
1,1,1,0.8708066940307617,0.07434888184070587,0.8722701668739319,0.07203217595815659
0,0,0,0.8815941214561462,0.08505361527204514,0.8819023966789246,0.08488841354846954
2,2,2,0.8980849981307983,0.10109478235244751,0.9003381133079529,0.0988590344786644
0,0,0,0.8941458463668823,0.09700419753789902,0.8964129090309143,0.09495618939399719
2,2,2,0.8955966830253601,0.09845364093780518,0.8893498778343201,0.10388021171092987
1,1,1,0.8807945251464844,0.08345337957143784,0.8807135224342346,0.08354052156209946
1,1,1,0.896805465221405,0.09946299344301224,0.8982023596763611,0.09822157025337219
0,0,0,0.8925758600234985,0.09514986723661423,0.896093487739563,0.09184937179088593
2,2,2,0.8967186212539673,0.09923108667135239,0.8998311161994934,0.09625262022018433
0,0,0,0.8765747547149658,0.07890019565820694,0.8780087232589722,0.0777459666132927
0,0,0,0.8984375596046448,0.10056674480438232,0.8975633978843689,0.10145920515060425
0,0,0,0.8958321213722229,0.09769526869058609,0.8960586190223694,0.09762488305568695
2,2,2,0.8976249098777771,0.0993836522102356,0.8968830108642578,0.10008809715509415
1,1,1,0.8987112641334534,0.10045476257801056,0.8924919962882996,0.10663605481386185
1,1,1,0.8907742500305176,0.09249049425125122,0.8906438946723938,0.09260520339012146
1,1,1,0.8990184664726257,0.10071330517530441,0.897654116153717,0.10208462923765182
0,0,0,0.8887336850166321,0.09039852768182755,0.8897696137428284,0.08928436785936356
2,2,2,0.8982095718383789,0.09977421909570694,0.8984009027481079,0.09951501339673996
1,1,1,0.8903741240501404,0.09193220734596252,0.8676445484161377,0.11133787781000137
1,1,1,0.8682048916816711,0.06971682608127594,0.8680573105812073,0.06967960298061371
2,2,2,0.8816415071487427,0.08288052678108215,0.8806410431861877,0.08354245126247406
0,0,0,0.8918184041976929,0.09300591796636581,0.8932863473892212,0.09163255244493484
0,0,0,0.8974593281745911,0.09864526242017746,0.894870400428772,0.10130862146615982
0,0,0,0.8690332770347595,0.0701957643032074,0.8711223602294922,0.06888063251972198
1,1,1,0.8923779726028442,0.09343905746936798,0.8894942998886108,0.09553306549787521
1,1,1,0.8851993083953857,0.08594083040952682,0.881392776966095,0.08821845054626465
1,1,1,0.8976486921310425,0.09834761172533035,0.8967148661613464,0.09927801042795181
0,0,0,0.8962852358818054,0.09695364534854889,0.8914452195167542,0.10145849734544754
0,0,0,0.870047390460968,0.07067669183015823,0.8710087537765503,0.07148605585098267
2,2,2,0.8977146148681641,0.09815134108066559,0.8962231874465942,0.09950962662696838
1,1,1,0.8960192799568176,0.09636431932449341,0.9295713305473328,0.06505824625492096
0,0,0,0.8928555250167847,0.09319736808538437,0.89231276512146,0.0933525413274765
0,0,0,0.8960685133934021,0.09626138210296631,0.893848180770874,0.0984763503074646
1,1,1,0.8781179189682007,0.07828136533498764,0.8798046112060547,0.0772249773144722
0,0,0,0.8997748494148254,0.0998314693570137,0.8999735713005066,0.09962859004735947
1,1,1,0.8881561160087585,0.08818119019269943,0.8884191513061523,0.08818349242210388
0,0,0,0.8947820663452148,0.09442833811044693,0.8878881931304932,0.10089299082756042
2,2,2,0.8933366537094116,0.09292580187320709,0.8948495984077454,0.09190544486045837
0,0,0,0.8861535787582397,0.0850568488240242,0.8894749283790588,0.08313113451004028
1,1,1,0.8764421343803406,0.07527594268321991,0.8753787279129028,0.08036668598651886
1,1,1,0.8985239863395691,0.09726104885339737,0.8957757949829102,0.10008404403924942
2,2,2,0.9003962278366089,0.09901949763298035,0.9012060761451721,0.09821028262376785
1,1,1,0.8961029648780823,0.094638891518116,0.8904175758361816,0.09980133175849915
2,2,2,0.8804142475128174,0.07879345864057541,0.8692018389701843,0.0886230319738388
0,0,0,0.8789968490600586,0.0772954598069191,0.8638755083084106,0.08559250086545944
1,1,1,0.8995723724365234,0.09784995019435883,0.8982674479484558,0.09924735873937607
2,2,2,0.8845008015632629,0.08257745951414108,0.8854255080223083,0.08132167905569077
2,2,2,0.8998744487762451,0.09768892824649811,0.9009603261947632,0.09662540256977081
1,1,1,0.891274631023407,0.08877643197774887,0.8911210298538208,0.08894006907939911
2,2,2,0.8961149454116821,0.09349623322486877,0.8853729963302612,0.10397185385227203
0,0,0,0.8786245584487915,0.07599394023418427,0.87896728515625,0.07570777088403702
2,2,2,0.8957780003547668,0.09305787086486816,0.9029110670089722,0.08492829650640488
1,1,1,0.8945648074150085,0.09174759685993195,0.8933544158935547,0.0932016521692276
1,1,1,0.8943553566932678,0.09129820019006729,0.8898910880088806,0.0954137071967125
0,0,0,0.8913474082946777,0.08828279376029968,0.8921206593513489,0.08757450431585312
2,2,2,0.8866307735443115,0.08354347199201584,0.8892799615859985,0.08331634104251862
0,0,0,0.8883575797080994,0.08519872277975082,0.8879427313804626,0.08522734045982361
2,2,2,0.8738086223602295,0.0702616274356842,0.8708359003067017,0.07293619960546494
0,0,0,0.8884559273719788,0.08484839648008347,0.8898049592971802,0.08153434842824936
2,2,2,0.8901015520095825,0.08615628629922867,0.8923996686935425,0.0846567153930664
2,2,2,0.8986333012580872,0.09467034786939621,0.898993194103241,0.09376619011163712
0,0,0,0.898059070110321,0.09376344829797745,0.8990805745124817,0.09304560720920563
2,2,2,0.8875862956047058,0.08309900015592575,0.8883277773857117,0.08238384872674942
2,2,2,0.8960056900978088,0.09132087230682373,0.8964776992797852,0.09077245742082596
1,1,1,0.9018523097038269,0.09711306542158127,0.9000142216682434,0.0990215539932251
2,2,2,0.8964633941650391,0.09163538366556168,0.8961385488510132,0.09206092357635498
0,0,0,0.8915163278579712,0.08664262294769287,0.8931778073310852,0.08520049601793289
0,0,0,0.9023383855819702,0.09728144854307175,0.9047732353210449,0.09489849209785461
0,0,0,0.8703829646110535,0.06530771404504776,0.8706433773040771,0.0654529333114624
2,2,2,0.8842002749443054,0.07907687872648239,0.8822709918022156,0.08011364936828613
1,1,1,0.872697651386261,0.0675421953201294,0.871313214302063,0.06937114894390106
1,1,1,0.8820932507514954,0.0767073929309845,0.8787014484405518,0.07927148789167404
0,0,0,0.8919587731361389,0.08652353286743164,0.8904619812965393,0.08780843764543533
2,2,2,0.8933359980583191,0.08719442784786224,0.8915545344352722,0.08906708657741547
1,1,1,0.8989068865776062,0.09250765293836594,0.8974226713180542,0.09418284147977829
1,1,1,0.8712463974952698,0.06482444703578949,0.8748238682746887,0.07444987446069717
2,2,2,0.9020519852638245,0.09561161696910858,0.8643354177474976,0.1322082132101059
2,2,2,0.8944673538208008,0.08801241219043732,0.893346905708313,0.08934661746025085
0,0,0,0.8964699506759644,0.08993262052536011,0.897376298904419,0.08986127376556396
1,1,1,0.8715219497680664,0.06450042128562927,0.8715041875839233,0.06451595574617386
1,1,1,0.8912988305091858,0.08426817506551743,0.8917394280433655,0.08289024233818054
1,1,1,0.8816584348678589,0.07422520220279694,0.8834233283996582,0.07309695333242416
2,2,2,0.9017916321754456,0.09412363916635513,0.903782844543457,0.09214187413454056
1,1,1,0.9034486413002014,0.09570608288049698,0.8739943504333496,0.12519210577011108
0,0,0,0.9011347889900208,0.09333600103855133,0.9004923701286316,0.09403643012046814
2,2,2,0.8889168500900269,0.08106108754873276,0.8881508708000183,0.08121348917484283
1,1,1,0.8930012583732605,0.08513811230659485,0.901065468788147,0.07941246032714844
1,1,1,0.8997460603713989,0.09173668175935745,0.8996834754943848,0.09181515127420425
1,1,1,0.8813514709472656,0.07334199547767639,0.6470271944999695,0.23059099912643433
0,0,0,0.8828468918800354,0.07482023537158966,0.8819727897644043,0.07547632604837418
2,2,2,0.8843450546264648,0.07631302624940872,0.8516936898231506,0.10028436779975891
1,1,1,0.9015230536460876,0.09331852942705154,0.9033888578414917,0.09133950620889664
1,1,1,0.902585506439209,0.09433985501527786,0.9025987982749939,0.0942913070321083
0,0,0,0.8932503461837769,0.08494731783866882,0.8913089632987976,0.08652394264936447
1,1,1,0.9002580642700195,0.09193691611289978,0.896280825138092,0.09564851224422455
2,2,2,0.8964362144470215,0.08782830089330673,0.8936891555786133,0.09026921540498734
1,1,1,0.8902005553245544,0.08148520439863205,0.8902450203895569,0.08180858939886093
2,2,2,0.8948835730552673,0.08598463237285614,0.8859571218490601,0.08921650052070618
2,2,2,0.8751294016838074,0.06604843586683273,0.8705897927284241,0.0676489770412445
1,1,1,0.9027701616287231,0.0933646410703659,0.9026638865470886,0.09345608949661255
0,0,0,0.9024329781532288,0.09290644526481628,0.9012218117713928,0.0940331369638443
0,0,0,0.8968532085418701,0.08726519346237183,0.8689972758293152,0.11388517916202545
1,1,1,0.8944149613380432,0.08450396358966827,0.8939287662506104,0.08494216203689575
2,2,2,0.9002028703689575,0.09026423841714859,0.8999509215354919,0.09055642038583755
2,2,2,0.8996140956878662,0.08962080627679825,0.899579644203186,0.08957245200872421
0,0,0,0.8868733048439026,0.07687565684318542,0.8886896967887878,0.0757431611418724
2,2,2,0.9038682579994202,0.09372776001691818,0.9035126566886902,0.09409556537866592
0,0,0,0.8784903883934021,0.06831661611795425,0.8790017366409302,0.06688680499792099
0,0,0,0.878376841545105,0.06818705797195435,0.8829339742660522,0.06583351641893387
0,0,0,0.9044173955917358,0.09384798258543015,0.9042859077453613,0.09395900368690491
0,0,0,0.8909333348274231,0.08028632402420044,0.890708327293396,0.08077848702669144
0,0,0,0.8935658931732178,0.08289304375648499,0.8918150663375854,0.0845595970749855
0,0,0,0.8835205435752869,0.0727601870894432,0.8829124569892883,0.07169311493635178
0,0,0,0.8986736536026001,0.0878952145576477,0.8975339531898499,0.08859159797430038
2,2,2,0.9002319574356079,0.08931230008602142,0.8984808325767517,0.09074845165014267
0,0,0,0.9027240872383118,0.09179027378559113,0.9032302498817444,0.09137098491191864
0,0,0,0.9015105366706848,0.09042506664991379,0.9000065326690674,0.091316357254982
2,2,2,0.9050799012184143,0.09397220611572266,0.9132859110832214,0.08523136377334595
0,0,0,0.879542350769043,0.06840074807405472,0.8797706365585327,0.068573959171772
1,1,1,0.9012309312820435,0.08974979817867279,0.9073766469955444,0.08357419818639755
0,0,0,0.8967357873916626,0.08525114506483078,0.8956695199012756,0.0861523374915123
0,0,0,0.886612057685852,0.07503040134906769,0.8889902234077454,0.07589937001466751
0,0,0,0.9051223397254944,0.09346932917833328,0.9175190925598145,0.08142277598381042
2,2,2,0.8765193819999695,0.06477486342191696,0.8774717450141907,0.06492748111486435
0,0,0,0.9034337401390076,0.09165997803211212,0.9039043188095093,0.09113694727420807
1,1,1,0.8985697031021118,0.0867784321308136,0.9001253843307495,0.08543805032968521
2,2,2,0.8977392315864563,0.0858076736330986,0.9008421897888184,0.08318895101547241
0,0,0,0.9008049964904785,0.08885298669338226,0.8997025489807129,0.08973339200019836
1,1,1,0.8861455321311951,0.07404191792011261,0.8527231812477112,0.09750957041978836
2,2,2,0.9045203924179077,0.09224111586809158,0.9054093956947327,0.09136725962162018
0,0,0,0.9016420245170593,0.08935175836086273,0.9022608399391174,0.0888042002916336
0,0,0,0.8996629118919373,0.0871569961309433,0.8756111860275269,0.1082911342382431
1,1,1,0.9056614637374878,0.0929422602057457,0.8903247714042664,0.10725916922092438
2,2,2,0.9060808420181274,0.09335550665855408,0.9057806730270386,0.09366688132286072
2,2,2,0.8975858092308044,0.08479522913694382,0.8901828527450562,0.08995672315359116
0,0,0,0.896416187286377,0.08362333476543427,0.8977378606796265,0.082195945084095
2,2,2,0.8774765133857727,0.06458913534879684,0.865626871585846,0.07033617794513702
2,2,2,0.8816360235214233,0.06874636560678482,0.8827471733093262,0.06854839622974396
1,1,1,0.8849829435348511,0.07208873331546783,0.7716257572174072,0.13453325629234314
0,0,0,0.886466920375824,0.07334211468696594,0.8872328400611877,0.07294788956642151
1,1,1,0.8947960138320923,0.08163297921419144,0.8893396258354187,0.0859007015824318
0,0,0,0.8982836008071899,0.08510223776102066,0.8988834619522095,0.08446811884641647
0,0,0,0.9008398652076721,0.08755843341350555,0.9009392857551575,0.08761853724718094
0,0,0,0.9065238237380981,0.09299013018608093,0.9069045782089233,0.09260236471891403
1,1,1,0.9059756398200989,0.0923178493976593,0.9067618250846863,0.09152130782604218
1,1,1,0.9042968153953552,0.09062816202640533,0.9049367308616638,0.08998918533325195
1,1,1,0.9068442583084106,0.09309747070074081,0.9005401730537415,0.0994008481502533
2,2,2,0.9064254760742188,0.09214644134044647,0.9048275947570801,0.09365909546613693
0,0,0,0.9066575765609741,0.09235276281833649,0.9063162803649902,0.09268014132976532
0,0,0,0.8989473581314087,0.08461944013834,0.9013280868530273,0.08277054131031036
1,1,1,0.9036662578582764,0.08932831883430481,0.9043400883674622,0.08864401280879974
0,0,0,0.8827884197235107,0.06844647973775864,0.8828627467155457,0.06824368983507156
2,2,2,0.8828861713409424,0.06823495775461197,0.8870128393173218,0.06646042317152023
0,0,0,0.8875086307525635,0.07281342893838882,0.8870295286178589,0.07301918417215347
0,0,0,0.900536298751831,0.08567176759243011,0.8817340731620789,0.10515289008617401
1,1,1,0.9005914926528931,0.08570106327533722,0.8999779224395752,0.08667615801095963
2,2,2,0.8963358402252197,0.08143638074398041,0.8828455805778503,0.09210502356290817
1,1,1,0.888047456741333,0.07280569523572922,0.8917495012283325,0.06748029589653015
1,1,1,0.9050472974777222,0.08974576741456985,0.8988351225852966,0.0960262194275856
0,0,0,0.8787385821342468,0.06332556903362274,0.8795225620269775,0.06289135664701462
2,2,2,0.9062298536300659,0.090570367872715,0.9070150852203369,0.08974619209766388
0,0,0,0.8877515196800232,0.07186876237392426,0.8792771100997925,0.07489565759897232
2,2,2,0.8791711330413818,0.06305895000696182,0.873592734336853,0.0676887258887291
1,1,1,0.9035560488700867,0.08741383254528046,0.9020915627479553,0.08879748731851578
2,2,2,0.8827686309814453,0.06662076711654663,0.8767843246459961,0.07072224467992783
2,2,2,0.9008071422576904,0.0846443697810173,0.9016740322113037,0.08369112759828568
2,2,2,0.9064725041389465,0.09028144180774689,0.9059686064720154,0.09077601134777069
0,0,0,0.8848326206207275,0.0686183050274849,0.8843274116516113,0.06911352276802063
1,1,1,0.907575786113739,0.09135832637548447,0.9852720499038696,0.014513925649225712
2,2,2,0.8932602405548096,0.07693358510732651,0.8971360921859741,0.07411567121744156
0,0,0,0.9076910018920898,0.0911942571401596,0.9094143509864807,0.08946429938077927
2,2,2,0.8935486674308777,0.07699844986200333,0.893839418888092,0.07652123272418976
0,0,0,0.907819390296936,0.09100119769573212,0.9069640040397644,0.09190137684345245
0,0,0,0.9078699946403503,0.09072104096412659,0.9077402949333191,0.09084473550319672
0,0,0,0.9039473533630371,0.08679389953613281,0.9037551283836365,0.08702080696821213
1,1,1,0.8973454833030701,0.0800793245434761,0.8922739028930664,0.08617889881134033
0,0,0,0.8967238068580627,0.0794510766863823,0.8946722149848938,0.0808965191245079
2,2,2,0.9082859754562378,0.09057320654392242,0.906590461730957,0.09217851608991623
0,0,0,0.908745288848877,0.09067127108573914,0.9071999788284302,0.09210623800754547
2,2,2,0.9079796671867371,0.08983158320188522,0.9063286185264587,0.09149187058210373
0,0,0,0.8868627548217773,0.06871039420366287,0.8869624733924866,0.06846726685762405
0,0,0,0.9069290161132812,0.08873595297336578,0.9054315686225891,0.08993925154209137
1,1,1,0.9082803130149841,0.09004911780357361,0.9070438146591187,0.09125854074954987
2,2,2,0.8955620527267456,0.07703045755624771,0.8952459692955017,0.07784270495176315
2,2,2,0.9025501608848572,0.08391392230987549,0.9024673104286194,0.08404374867677689
0,0,0,0.9015721678733826,0.08266700059175491,0.9014284014701843,0.08339957147836685
0,0,0,0.8938769698143005,0.0748104602098465,0.8921312689781189,0.07594446837902069
0,0,0,0.8996783494949341,0.0804399624466896,0.9011507034301758,0.07918097078800201
2,2,2,0.8945960998535156,0.07532083243131638,0.8942405581474304,0.07547102123498917
0,0,0,0.9084508419036865,0.08914948999881744,0.9075340032577515,0.09008116275072098
1,1,1,0.8934286236763,0.07400130480527878,0.8939771056175232,0.07379881292581558
0,0,0,0.904380738735199,0.08489781618118286,0.9048087000846863,0.08450006693601608
0,0,0,0.8838820457458496,0.06426160037517548,0.8793790936470032,0.06629442423582077
1,1,1,0.9092481732368469,0.08934428542852402,0.9057684540748596,0.09281082451343536
1,1,1,0.9065107107162476,0.08654381334781647,0.9063842296600342,0.08658678084611893
1,1,1,0.90590900182724,0.08588209748268127,0.904418408870697,0.08728298544883728
1,1,1,0.9050745964050293,0.0850275382399559,0.9045239686965942,0.0849446952342987
1,1,1,0.9098865389823914,0.08961214125156403,0.9125083684921265,0.08700317144393921
0,0,0,0.9011512398719788,0.08077028393745422,0.9014180302619934,0.08024267852306366
2,2,2,0.9092530012130737,0.08885802328586578,0.9175553917884827,0.08061961084604263
1,1,1,0.9101293087005615,0.08952555060386658,0.9144350290298462,0.08522740006446838
