ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7845046520233154,0.189455047249794,0.786504328250885,0.18819285929203033
2,2,2,0.7948073148727417,0.1997460126876831,0.7853014469146729,0.2090112268924713
0,0,0,0.7623516321182251,0.16726723313331604,0.7659392356872559,0.16517700254917145
1,1,1,0.7774763107299805,0.18237923085689545,0.7766677141189575,0.18307028710842133
1,1,1,0.7751027345657349,0.1796315759420395,0.7803884148597717,0.17284396290779114
1,1,1,0.7442667484283447,0.1487555354833603,0.742313802242279,0.15090219676494598
0,0,0,0.7972791194915771,0.20090530812740326,0.8043737411499023,0.19381363689899445
2,2,2,0.7724659442901611,0.17580774426460266,0.7695777416229248,0.1778675764799118
2,2,2,0.7866203784942627,0.1884736567735672,0.7923768162727356,0.18424326181411743
0,0,0,0.7536379098892212,0.15541332960128784,0.7384002804756165,0.16881000995635986
2,2,2,0.7378122210502625,0.1395486444234848,0.742538571357727,0.1375149041414261
0,0,0,0.7502715587615967,0.15162885189056396,0.7517197728157043,0.1515710949897766
0,0,0,0.7708032727241516,0.17186874151229858,0.7482001185417175,0.19518022239208221
0,0,0,0.797661304473877,0.19851431250572205,0.7988461852073669,0.19745488464832306
0,0,0,0.7401686310768127,0.14045415818691254,0.726390540599823,0.14741335809230804
1,1,1,0.7899925112724304,0.19005873799324036,0.7867048382759094,0.19388189911842346
1,1,1,0.7980712056159973,0.19811192154884338,0.7879366278648376,0.20815324783325195
2,2,2,0.7931270599365234,0.19300006330013275,0.7957617044448853,0.1901623010635376
0,0,0,0.7599800229072571,0.15964989364147186,0.7620187401771545,0.1573086678981781
0,0,0,0.7880253791809082,0.1872212290763855,0.8007141947746277,0.17566479742527008
1,1,1,0.8001304268836975,0.19910284876823425,0.7880746722221375,0.21114100515842438
2,2,2,0.7895013093948364,0.1883695125579834,0.7841105461120605,0.19251161813735962
0,0,0,0.7816386818885803,0.1805019974708557,0.7829205989837646,0.1800541877746582
0,0,0,0.7453634738922119,0.1439228653907776,0.7643066048622131,0.13757798075675964
2,2,2,0.79977947473526,0.19828030467033386,0.7970963716506958,0.20095808804035187
2,2,2,0.7871274948120117,0.1854475736618042,0.7849153280258179,0.1880679577589035
0,0,0,0.7642607092857361,0.16234669089317322,0.7634488940238953,0.16662578284740448
0,0,0,0.7958911061286926,0.19372329115867615,0.7949603796005249,0.19441165030002594
1,1,1,0.7961357831954956,0.19395843148231506,0.8035516738891602,0.18693451583385468
0,0,0,0.7984548211097717,0.19606755673885345,0.8070908188819885,0.18740494549274445
0,0,0,0.7948035001754761,0.19207124412059784,0.801085889339447,0.18605393171310425
1,1,1,0.7809796929359436,0.17764204740524292,0.7784671783447266,0.18179914355278015
0,0,0,0.7963477969169617,0.19262483716011047,0.7991883754730225,0.1902506798505783
1,1,1,0.7645507454872131,0.1607261300086975,0.7653788924217224,0.1564679890871048
0,0,0,0.7961835861206055,0.19225482642650604,0.7934476733207703,0.19495464861392975
1,1,1,0.8010088801383972,0.19695022702217102,0.793616533279419,0.2043839544057846
1,1,1,0.7728556990623474,0.16857585310935974,0.7728978395462036,0.16737249493598938
1,1,1,0.7747159004211426,0.17018373310565948,0.7727494835853577,0.17041094601154327
0,0,0,0.7674542665481567,0.16290321946144104,0.7654628753662109,0.16827021539211273
0,0,0,0.791810154914856,0.18682056665420532,0.7975800633430481,0.1799805760383606
0,0,0,0.8018967509269714,0.19653554260730743,0.8065752983093262,0.1918116956949234
2,2,2,0.8003221154212952,0.19488614797592163,0.8012107014656067,0.19377058744430542
1,1,1,0.7814388275146484,0.17597533762454987,0.7785868048667908,0.17611351609230042
0,0,0,0.7799575328826904,0.17438998818397522,0.7814823985099792,0.17321623861789703
1,1,1,0.7991060614585876,0.1935390681028366,0.7937791347503662,0.1988496482372284
0,0,0,0.8024341464042664,0.19636745750904083,0.8104993104934692,0.1883160024881363
1,1,1,0.7558798789978027,0.14957712590694427,0.7550264596939087,0.14613184332847595
0,0,0,0.7913008332252502,0.18484005331993103,0.791181206703186,0.18460579216480255
1,1,1,0.7695333957672119,0.16290824115276337,0.774551510810852,0.15654709935188293
1,1,1,0.787019670009613,0.18012307584285736,0.7872236967086792,0.18006686866283417
0,0,0,0.800141453742981,0.19290922582149506,0.8086824417114258,0.18486404418945312
0,0,0,0.7999987006187439,0.19251690804958344,0.8019499182701111,0.19116196036338806
1,1,1,0.769970178604126,0.1624237447977066,0.7632219791412354,0.16701515018939972
1,1,1,0.8032220602035522,0.19549626111984253,0.8022753000259399,0.19644296169281006
2,2,2,0.8029279112815857,0.19446352124214172,0.802983283996582,0.194321870803833
1,1,1,0.7989763617515564,0.19050133228302002,0.8007254600524902,0.1896296590566635
2,2,2,0.7505804300308228,0.14186832308769226,0.7591990828514099,0.13835136592388153
0,0,0,0.7821726202964783,0.17329615354537964,0.7834002375602722,0.17215469479560852
1,1,1,0.8048526644706726,0.19468779861927032,0.8053471446037292,0.1941811591386795
2,2,2,0.7982584238052368,0.18764975666999817,0.8051718473434448,0.18110693991184235
2,2,2,0.7945424914360046,0.18283246457576752,0.7905007600784302,0.18648964166641235
1,1,1,0.7755789756774902,0.16360339522361755,0.7777355313301086,0.16017301380634308
1,1,1,0.8026068806648254,0.19034606218338013,0.7998565435409546,0.19240963459014893
2,2,2,0.8036284446716309,0.19119295477867126,0.8018140196800232,0.1928466111421585
1,1,1,0.7599578499794006,0.14729668200016022,0.7628806233406067,0.1486613005399704
2,2,2,0.8062925338745117,0.19337014853954315,0.8097449541091919,0.18991588056087494
1,1,1,0.7861760258674622,0.17322172224521637,0.8019059300422668,0.1595781147480011
1,1,1,0.8055233955383301,0.19253940880298615,0.7992499470710754,0.1987069547176361
0,0,0,0.8031521439552307,0.19016192853450775,0.7780686020851135,0.21519623696804047
1,1,1,0.7598119378089905,0.14646832644939423,0.7570682168006897,0.15071016550064087
1,1,1,0.7643736004829407,0.15077494084835052,0.7585858702659607,0.1539849489927292
0,0,0,0.7910133004188538,0.1768130660057068,0.786797046661377,0.18025094270706177
0,0,0,0.7977368831634521,0.18345458805561066,0.8083099126815796,0.17386271059513092
2,2,2,0.8022387623786926,0.18795204162597656,0.8103861212730408,0.17998985946178436
1,1,1,0.7877169251441956,0.17320100963115692,0.7921638488769531,0.16807980835437775
0,0,0,0.756533145904541,0.1417924463748932,0.7644141912460327,0.14147020876407623
0,0,0,0.8044363856315613,0.1893109828233719,0.8093462586402893,0.1838122010231018
2,2,2,0.8039839863777161,0.18872933089733124,0.7976382374763489,0.19490665197372437
1,1,1,0.8011781573295593,0.1858816146850586,0.7912779450416565,0.1954396814107895
1,1,1,0.8029319047927856,0.18714173138141632,0.7988268136978149,0.19141775369644165
2,2,2,0.7546359300613403,0.13805034756660461,0.7635438442230225,0.1316661387681961
0,0,0,0.8009397983551025,0.18399633467197418,0.8091323375701904,0.17616146802902222
2,2,2,0.7799088954925537,0.16249732673168182,0.7792978286743164,0.16367599368095398
0,0,0,0.7974376678466797,0.1799853891134262,0.8004555106163025,0.17622199654579163
1,1,1,0.8072549700737,0.18951502442359924,0.806731641292572,0.189996138215065
0,0,0,0.8066783547401428,0.18775944411754608,0.8081884980201721,0.1862933337688446
0,0,0,0.7900159358978271,0.1708415001630783,0.7940094470977783,0.1654091775417328
1,1,1,0.7898330688476562,0.17056907713413239,0.7775566577911377,0.18231719732284546
1,1,1,0.7864243984222412,0.16701892018318176,0.7847947478294373,0.16967375576496124
2,2,2,0.7933005690574646,0.17372871935367584,0.7959337830543518,0.17225264012813568
1,1,1,0.8096897006034851,0.19009128212928772,0.8160485029220581,0.1837237924337387
1,1,1,0.7517570853233337,0.13203924894332886,0.749140202999115,0.13286972045898438
1,1,1,0.8017362952232361,0.18141627311706543,0.8045138716697693,0.17900428175926208
0,0,0,0.7796248197555542,0.15907113254070282,0.7677717804908752,0.16990552842617035
1,1,1,0.8055995106697083,0.18452119827270508,0.8088217377662659,0.18155387043952942
2,2,2,0.8059633374214172,0.18479138612747192,0.8131537437438965,0.17802371084690094
2,2,2,0.7902039885520935,0.16884954273700714,0.7856321930885315,0.17274272441864014
2,2,2,0.8106493353843689,0.18883678317070007,0.8097376823425293,0.18973684310913086
0,0,0,0.7930687069892883,0.1710127741098404,0.7887337803840637,0.1764213591814041
0,0,0,0.7566784024238586,0.13355684280395508,0.7623760104179382,0.12873408198356628
1,1,1,0.7753466367721558,0.1513839066028595,0.772400975227356,0.1542206108570099
0,0,0,0.7507953643798828,0.12675757706165314,0.745384693145752,0.13147063553333282
0,0,0,0.7855600714683533,0.16140340268611908,0.7828472852706909,0.1647118479013443
1,1,1,0.8071728348731995,0.1827917844057083,0.8068861365318298,0.18353334069252014
0,0,0,0.7555007934570312,0.13087400794029236,0.7630776762962341,0.12476563453674316
0,0,0,0.8038960695266724,0.17909236252307892,0.8045133352279663,0.1775631159543991
0,0,0,0.7907719612121582,0.16565066576004028,0.7917974591255188,0.16444164514541626
0,0,0,0.7706262469291687,0.14548951387405396,0.7650036215782166,0.14934861660003662
2,2,2,0.8092312812805176,0.18399712443351746,0.8048052191734314,0.18840987980365753
1,1,1,0.8059879541397095,0.17969602346420288,0.8024080991744995,0.18326294422149658
1,1,1,0.7531581521034241,0.12661884725093842,0.7574776411056519,0.12223849445581436
2,2,2,0.8106372356414795,0.18398497998714447,0.8116788864135742,0.1829785853624344
2,2,2,0.774990975856781,0.14707830548286438,0.7875276207923889,0.13587911427021027
1,1,1,0.810906708240509,0.18268108367919922,0.8017592430114746,0.19168007373809814
2,2,2,0.7829756736755371,0.15461264550685883,0.787102222442627,0.1516796201467514
2,2,2,0.7947338223457336,0.1661185920238495,0.7957664132118225,0.1648768037557602
2,2,2,0.7986762523651123,0.16989414393901825,0.8213807344436646,0.15006904304027557
1,1,1,0.7966964244842529,0.16753414273262024,0.7987563610076904,0.16546547412872314
1,1,1,0.8023700714111328,0.17315255105495453,0.8104381561279297,0.16549792885780334
0,0,0,0.7803855538368225,0.15071934461593628,0.7775440812110901,0.15364697575569153
1,1,1,0.7767913341522217,0.14697450399398804,0.7677643895149231,0.15817059576511383
1,1,1,0.7548338770866394,0.12492862343788147,0.7602638006210327,0.12283344566822052
1,1,1,0.814384400844574,0.18446369469165802,0.8133942484855652,0.18542760610580444
0,0,0,0.8107165098190308,0.1799730360507965,0.7939592003822327,0.19689449667930603
1,1,1,0.8123016357421875,0.18149647116661072,0.8084748983383179,0.1854488104581833
1,1,1,0.7960825562477112,0.1651628464460373,0.7863055467605591,0.17251425981521606
1,1,1,0.7956604361534119,0.1646856963634491,0.7800430059432983,0.18023312091827393
1,1,1,0.7672761082649231,0.13610228896141052,0.7669317722320557,0.13661031424999237
2,2,2,0.7915258407592773,0.160166934132576,0.791354775428772,0.1605498492717743
0,0,0,0.8055002093315125,0.17404000461101532,0.8024455308914185,0.17641551792621613
2,2,2,0.8123523592948914,0.18086659908294678,0.8140448927879333,0.17923524975776672
2,2,2,0.8035838007926941,0.1720978170633316,0.7997410893440247,0.1756593883037567
2,2,2,0.8055028319358826,0.17400731146335602,0.8079337477684021,0.17132869362831116
0,0,0,0.7847545742988586,0.15284065902233124,0.7861000895500183,0.1534489393234253
0,0,0,0.8115347027778625,0.1796075403690338,0.8156386017799377,0.17607861757278442
0,0,0,0.7564787268638611,0.12447858601808548,0.7507746815681458,0.12875619530677795
2,2,2,0.8139552474021912,0.18187975883483887,0.818308413028717,0.1774694174528122
0,0,0,0.7594592571258545,0.12725698947906494,0.7660121321678162,0.12450340390205383
0,0,0,0.8139895796775818,0.18148638308048248,0.8122788667678833,0.1831599771976471
2,2,2,0.8125760555267334,0.17993392050266266,0.8087522387504578,0.1834932118654251
2,2,2,0.8027034401893616,0.17004619538784027,0.8015868663787842,0.17093230783939362
2,2,2,0.8124575614929199,0.17953449487686157,0.815777063369751,0.17606861889362335
1,1,1,0.7615845799446106,0.1285383552312851,0.7620058059692383,0.12639543414115906
1,1,1,0.8162951469421387,0.18264280259609222,0.8222975730895996,0.17667996883392334
2,2,2,0.816590428352356,0.1826263964176178,0.816429615020752,0.18277208507061005
1,1,1,0.8024656772613525,0.16824734210968018,0.8037116527557373,0.16676868498325348
1,1,1,0.8165704011917114,0.18163332343101501,0.8186809420585632,0.17937804758548737
1,1,1,0.7900711894035339,0.1551070660352707,0.7948421239852905,0.1507428139448166
0,0,0,0.8134858012199402,0.17851807177066803,0.8176090717315674,0.17479048669338226
2,2,2,0.8088951706886292,0.1735764741897583,0.8041134476661682,0.17674989998340607
1,1,1,0.787484347820282,0.1521054357290268,0.7921152114868164,0.15580397844314575
1,1,1,0.8142472505569458,0.17855319380760193,0.8170749545097351,0.1757354736328125
1,1,1,0.7949915528297424,0.15896742045879364,0.792438805103302,0.15952669084072113
2,2,2,0.8164982199668884,0.18026413023471832,0.8183779716491699,0.17837215960025787
2,2,2,0.8122196197509766,0.17582155764102936,0.8157204985618591,0.17259442806243896
0,0,0,0.8134526014328003,0.17686507105827332,0.8130896687507629,0.17652176320552826
0,0,0,0.774154782295227,0.13751454651355743,0.7796342968940735,0.13372385501861572
1,1,1,0.8031637668609619,0.166367769241333,0.8082498908042908,0.16077359020709991
1,1,1,0.8109844923019409,0.17387917637825012,0.8114026784896851,0.1736449897289276
2,2,2,0.8093656301498413,0.17215386033058167,0.8095003962516785,0.17213021218776703
2,2,2,0.7743734121322632,0.13677316904067993,0.7721813917160034,0.13688702881336212
0,0,0,0.8094788789749146,0.17164678871631622,0.8055095076560974,0.17508478462696075
2,2,2,0.8179035186767578,0.18001128733158112,0.812791645526886,0.18502873182296753
0,0,0,0.7751404047012329,0.1368020623922348,0.7722920179367065,0.14098499715328217
0,0,0,0.818722665309906,0.18026815354824066,0.8269873261451721,0.17204201221466064
1,1,1,0.8032938241958618,0.16483590006828308,0.803568959236145,0.16261020302772522
1,1,1,0.8158559203147888,0.1768951565027237,0.825542151927948,0.1675528585910797
1,1,1,0.7771510481834412,0.13808555901050568,0.7766868472099304,0.1391998678445816
1,1,1,0.8032876253128052,0.16277480125427246,0.8029906749725342,0.16271749138832092
0,0,0,0.7798540592193604,0.13931813836097717,0.7937961220741272,0.13344357907772064
0,0,0,0.8085784912109375,0.16793586313724518,0.8090459108352661,0.16787342727184296
1,1,1,0.8064581155776978,0.16578416526317596,0.80133455991745,0.1712503284215927
2,2,2,0.7898852229118347,0.14896395802497864,0.7853990197181702,0.15579700469970703
1,1,1,0.8203079700469971,0.17937424778938293,0.820379912853241,0.17929473519325256
0,0,0,0.8065609335899353,0.16513998806476593,0.7986645102500916,0.17204159498214722
2,2,2,0.8135567307472229,0.17186197638511658,0.8035880327224731,0.1810704618692398
1,1,1,0.7784428000450134,0.13661320507526398,0.7786723971366882,0.13666166365146637
0,0,0,0.8209313154220581,0.1785598248243332,0.8194618225097656,0.18003103137016296
0,0,0,0.8174756169319153,0.17481525242328644,0.8243541717529297,0.16841062903404236
0,0,0,0.7660280466079712,0.12326619774103165,0.7663363814353943,0.12552215158939362
2,2,2,0.7968528866767883,0.15400873124599457,0.8040088415145874,0.14815469086170197
1,1,1,0.8181923031806946,0.17527028918266296,0.8042525053024292,0.18904843926429749
0,0,0,0.8153061270713806,0.17178314924240112,0.8157082796096802,0.17161540687084198
1,1,1,0.8207037448883057,0.1769394725561142,0.8188271522521973,0.17883281409740448
1,1,1,0.8200743794441223,0.17609275877475739,0.8214784264564514,0.17471066117286682
2,2,2,0.8174071907997131,0.17303922772407532,0.8160377740859985,0.1743462234735489
0,0,0,0.8202272057533264,0.17574679851531982,0.8202387690544128,0.17567214369773865
0,0,0,0.8136056661605835,0.1687895506620407,0.8080648183822632,0.17398911714553833
2,2,2,0.8183152675628662,0.17315280437469482,0.8264166116714478,0.16587667167186737
2,2,2,0.7739713788032532,0.12850090861320496,0.7752541303634644,0.12721063196659088
1,1,1,0.8194650411605835,0.17373539507389069,0.8288431763648987,0.1643408238887787
1,1,1,0.816063642501831,0.17026527225971222,0.8110508918762207,0.17450809478759766
2,2,2,0.8196460008621216,0.17343565821647644,0.8190189003944397,0.1739606112241745
2,2,2,0.7948187589645386,0.14849957823753357,0.7964946627616882,0.14710716903209686
0,0,0,0.821331262588501,0.17498746514320374,0.8033366799354553,0.19289448857307434
1,1,1,0.7842391729354858,0.13785319030284882,0.7846843600273132,0.13728706538677216
0,0,0,0.7832505106925964,0.13684584200382233,0.7851837277412415,0.13291463255882263
1,1,1,0.7920015454292297,0.1451975256204605,0.7956397533416748,0.14122653007507324
2,2,2,0.8138081431388855,0.16690516471862793,0.8121064305305481,0.1683846414089203
1,1,1,0.8054259419441223,0.1578669250011444,0.8018903136253357,0.16033558547496796
1,1,1,0.8232948184013367,0.17546887695789337,0.8315559029579163,0.16709944605827332
1,1,1,0.8015143871307373,0.1533491015434265,0.7994973659515381,0.15545174479484558
1,1,1,0.7960904240608215,0.14787998795509338,0.7953742146492004,0.15066036581993103
1,1,1,0.7777814865112305,0.12935401499271393,0.780507504940033,0.12888923287391663
2,2,2,0.8001893162727356,0.1516595333814621,0.8138197064399719,0.1454339176416397
2,2,2,0.823091983795166,0.17429465055465698,0.8255724906921387,0.17178480327129364
2,2,2,0.8228999972343445,0.1738724410533905,0.8275269269943237,0.16937269270420074
0,0,0,0.7672271728515625,0.11812859028577805,0.7678170204162598,0.12066584080457687
2,2,2,0.8149438500404358,0.16535301506519318,0.8156595826148987,0.1653100848197937
0,0,0,0.7767937183380127,0.12713506817817688,0.7696050405502319,0.12988008558750153
0,0,0,0.8169416189193726,0.16703277826309204,0.8196206092834473,0.16429339349269867
2,2,2,0.8245134353637695,0.17459726333618164,0.8284822106361389,0.17059674859046936
2,2,2,0.7867113351821899,0.1363665610551834,0.7904040813446045,0.1332249492406845
0,0,0,0.7947983145713806,0.14432451128959656,0.7935695648193359,0.14630462229251862
0,0,0,0.8007806539535522,0.14997944235801697,0.798029363155365,0.15085133910179138
1,1,1,0.7863221168518066,0.13550807535648346,0.7832924723625183,0.13543295860290527
0,0,0,0.8230509161949158,0.17205499112606049,0.8273045420646667,0.16815681755542755
2,2,2,0.7846871018409729,0.13335110247135162,0.7846819162368774,0.1330959051847458
2,2,2,0.8197720646858215,0.16817770898342133,0.8221439123153687,0.16596683859825134
0,0,0,0.8196714520454407,0.16799131035804749,0.8195897936820984,0.16843324899673462
0,0,0,0.7986989617347717,0.14700403809547424,0.7990042567253113,0.14698950946331024
1,1,1,0.8105906248092651,0.1588255912065506,0.8059585094451904,0.16243480145931244
1,1,1,0.8256483674049377,0.173862487077713,0.8225478529930115,0.17695727944374084
2,2,2,0.8201534152030945,0.16794854402542114,0.8147746920585632,0.1728338599205017
0,0,0,0.7728528380393982,0.12055935710668564,0.7828047275543213,0.11647952347993851
2,2,2,0.8256599307060242,0.17318612337112427,0.8302812576293945,0.16861625015735626
0,0,0,0.7979874014854431,0.1452803760766983,0.7967162728309631,0.14481888711452484
0,0,0,0.8067277669906616,0.15396998822689056,0.8054068088531494,0.15494418144226074
0,0,0,0.8146896362304688,0.16169486939907074,0.815238356590271,0.16221491992473602
2,2,2,0.802975058555603,0.1499425321817398,0.802884578704834,0.15014594793319702
2,2,2,0.7904363870620728,0.13737210631370544,0.7887027859687805,0.13726720213890076
1,1,1,0.8261820673942566,0.17289023101329803,0.8115499019622803,0.18749842047691345
0,0,0,0.8061389923095703,0.15281009674072266,0.8070557117462158,0.15230584144592285
2,2,2,0.8262209296226501,0.17269954085350037,0.830940306186676,0.1679883897304535
0,0,0,0.8229091763496399,0.16915737092494965,0.8227567076683044,0.16961979866027832
1,1,1,0.8242321014404297,0.17047184705734253,0.8183572888374329,0.17624637484550476
2,2,2,0.8146340847015381,0.16052506864070892,0.8206334114074707,0.15647250413894653
2,2,2,0.8248789310455322,0.17043918371200562,0.8268011808395386,0.1686151772737503
2,2,2,0.7856909036636353,0.13069766759872437,0.7699808478355408,0.13987837731838226
2,2,2,0.8244187235832214,0.1693650186061859,0.8187047839164734,0.17461200058460236
2,2,2,0.7972299456596375,0.1421142965555191,0.7957134246826172,0.14310459792613983
1,1,1,0.8208862543106079,0.16534999012947083,0.8132120370864868,0.17312495410442352
0,0,0,0.8173891305923462,0.16159775853157043,0.8428447842597961,0.13773514330387115
2,2,2,0.7865366339683533,0.13066227734088898,0.7792091369628906,0.1342390775680542
0,0,0,0.8273910284042358,0.17096631228923798,0.8290573358535767,0.169372096657753
1,1,1,0.823845624923706,0.16724887490272522,0.8241643309593201,0.16711542010307312
2,2,2,0.8162186741828918,0.15959444642066956,0.8209416270256042,0.15532270073890686
0,0,0,0.8023645877838135,0.1453486979007721,0.8066374659538269,0.1413450837135315
1,1,1,0.8272963762283325,0.1702502965927124,0.8263408541679382,0.1711839884519577
1,1,1,0.7940875887870789,0.1370052844285965,0.7969037294387817,0.13717685639858246
2,2,2,0.8158780336380005,0.15871770679950714,0.8149091005325317,0.15925303101539612
0,0,0,0.7913675308227539,0.13410978019237518,0.7914167046546936,0.1342395544052124
0,0,0,0.8281272649765015,0.17066983878612518,0.8312126398086548,0.1675821989774704
1,1,1,0.7814264297485352,0.1239217147231102,0.7871334552764893,0.12679407000541687
0,0,0,0.8284863829612732,0.17051678895950317,0.8272150158882141,0.17189112305641174
0,0,0,0.7921018600463867,0.1337212175130844,0.7876138687133789,0.13671347498893738
0,0,0,0.8252733945846558,0.16678141057491302,0.830879271030426,0.16180451214313507
1,1,1,0.774142324924469,0.11542750895023346,0.7730728983879089,0.11348682641983032
0,0,0,0.8140147924423218,0.15507608652114868,0.8233295679092407,0.14695680141448975
2,2,2,0.8277716636657715,0.16861563920974731,0.8238940238952637,0.17237433791160583
1,1,1,0.8248995542526245,0.16551372408866882,0.8273536562919617,0.16325411200523376
0,0,0,0.7940360307693481,0.13457457721233368,0.7974680662155151,0.13407349586486816
0,0,0,0.8224486708641052,0.1625952273607254,0.8251304030418396,0.1603637933731079
1,1,1,0.8112263679504395,0.15110085904598236,0.8140697479248047,0.14838281273841858
0,0,0,0.8270453214645386,0.1668895035982132,0.8228088021278381,0.1706974357366562
0,0,0,0.7901665568351746,0.1295439898967743,0.7927665114402771,0.12884262204170227
1,1,1,0.7842194437980652,0.12320266664028168,0.7788771986961365,0.12601158022880554
2,2,2,0.8144349455833435,0.1528959572315216,0.8260921239852905,0.14354746043682098
2,2,2,0.8260247707366943,0.16439153254032135,0.8273751735687256,0.16254983842372894
1,1,1,0.8282591700553894,0.16643624007701874,0.8145202398300171,0.18016448616981506
2,2,2,0.8290187120437622,0.16718877851963043,0.8319881558418274,0.1639334261417389
0,0,0,0.8127724528312683,0.15028180181980133,0.8171683549880981,0.1465536653995514
0,0,0,0.8312939405441284,0.16858452558517456,0.8392247557640076,0.16065655648708344
1,1,1,0.8184592127799988,0.1554754227399826,0.8245260119438171,0.14958003163337708
1,1,1,0.8251127600669861,0.1620287001132965,0.8251776099205017,0.16169710457324982
0,0,0,0.8305368423461914,0.16716092824935913,0.8357138633728027,0.16207778453826904
2,2,2,0.8240483403205872,0.16041319072246552,0.837216317653656,0.14861200749874115
2,2,2,0.8257989883422852,0.16171900928020477,0.8272366523742676,0.1606118083000183
1,1,1,0.7804825305938721,0.11626523733139038,0.784548819065094,0.11154592037200928
2,2,2,0.8039531707763672,0.13965953886508942,0.811271071434021,0.135088711977005
0,0,0,0.8318426012992859,0.16748328506946564,0.8300512433052063,0.1692754477262497
1,1,1,0.7809348106384277,0.11648836731910706,0.7819594740867615,0.11432185024023056
0,0,0,0.8249775171279907,0.1605248898267746,0.8237579464912415,0.1619807481765747
2,2,2,0.8133882284164429,0.14838963747024536,0.8110355734825134,0.1503782719373703
1,1,1,0.819024384021759,0.15385229885578156,0.8244726061820984,0.14953136444091797
0,0,0,0.7798043489456177,0.11410113424062729,0.7821546196937561,0.11021875590085983
0,0,0,0.8289787173271179,0.1631391942501068,0.8193333745002747,0.17299135029315948
0,0,0,0.8205319046974182,0.15465685725212097,0.8131951689720154,0.16093294322490692
1,1,1,0.8208191990852356,0.15490877628326416,0.8263555765151978,0.1498727649450302
2,2,2,0.813195526599884,0.14715267717838287,0.8264466524124146,0.13475579023361206
1,1,1,0.7900198101997375,0.1238899752497673,0.7871510982513428,0.12748602032661438
2,2,2,0.7901850938796997,0.12395118176937103,0.7873829007148743,0.1250603348016739
1,1,1,0.794262170791626,0.12779797613620758,0.7911496758460999,0.1276789754629135
1,1,1,0.7816259860992432,0.11515898257493973,0.7725702524185181,0.11607648432254791
0,0,0,0.7814944386482239,0.11473064124584198,0.7862286567687988,0.11179180443286896
1,1,1,0.8030931949615479,0.1361076384782791,0.800362229347229,0.1377991884946823
0,0,0,0.7922438383102417,0.12516288459300995,0.7912134528160095,0.12620283663272858
1,1,1,0.8126329779624939,0.14530882239341736,0.8099340796470642,0.14868147671222687
2,2,2,0.8323251605033875,0.1649722307920456,0.8266237378120422,0.1704932004213333
0,0,0,0.8330468535423279,0.1656748503446579,0.8352054357528687,0.16354042291641235
1,1,1,0.8067642450332642,0.13872262835502625,0.8092731833457947,0.13768932223320007
1,1,1,0.8169813752174377,0.14893385767936707,0.8248705267906189,0.14176882803440094
2,2,2,0.8260592222213745,0.15786072611808777,0.8365169763565063,0.14871428906917572
0,0,0,0.8156647682189941,0.14733366668224335,0.8202459812164307,0.14355526864528656
2,2,2,0.8011074066162109,0.1318574994802475,0.8006675839424133,0.1317870169878006
1,1,1,0.8299306035041809,0.1603705734014511,0.836698591709137,0.15453457832336426
0,0,0,0.7964365482330322,0.12684062123298645,0.7943502068519592,0.12764662504196167
1,1,1,0.799536406993866,0.12981009483337402,0.7904871702194214,0.13911662995815277
1,1,1,0.7950314283370972,0.1252245306968689,0.7894473075866699,0.1251499354839325
1,1,1,0.8330985307693481,0.1629844605922699,0.8341304659843445,0.1619631052017212
1,1,1,0.822716236114502,0.15225151181221008,0.826444685459137,0.1484665721654892
0,0,0,0.8254335522651672,0.15492016077041626,0.8232895135879517,0.15620309114456177
0,0,0,0.795525074005127,0.12485814839601517,0.8012850880622864,0.12203151732683182
2,2,2,0.8285409212112427,0.1578439325094223,0.8259047269821167,0.16054388880729675
1,1,1,0.8344538807868958,0.16351407766342163,0.8329203128814697,0.16505098342895508
1,1,1,0.8033892512321472,0.13240346312522888,0.8030955791473389,0.13000759482383728
2,2,2,0.8354401588439941,0.16437913477420807,0.8376315832138062,0.16218623518943787
2,2,2,0.7897424697875977,0.11861202865839005,0.7859017252922058,0.12214361876249313
1,1,1,0.8312111496925354,0.1594969928264618,0.8308047652244568,0.15951818227767944
0,0,0,0.834872841835022,0.16308102011680603,0.8351004123687744,0.16291509568691254
1,1,1,0.8032040596008301,0.13138119876384735,0.7963254451751709,0.13872124254703522
0,0,0,0.8350808620452881,0.16306684911251068,0.8293478488922119,0.16880939900875092
0,0,0,0.8352180123329163,0.16300541162490845,0.8369714021682739,0.16132155060768127
1,1,1,0.814350426197052,0.14175894856452942,0.8133999109268188,0.13810548186302185
1,1,1,0.8361332416534424,0.16336549818515778,0.8311066031455994,0.16838420927524567
0,0,0,0.7821285128593445,0.10925066471099854,0.7847203016281128,0.10808999091386795
0,0,0,0.803780734539032,0.13020573556423187,0.8005117177963257,0.13204476237297058
2,2,2,0.8228068351745605,0.14914338290691376,0.8205651640892029,0.1510012149810791
2,2,2,0.7837669253349304,0.10969798266887665,0.7952015995979309,0.10290519893169403
2,2,2,0.8097727298736572,0.13559189438819885,0.8297426104545593,0.12083374708890915
2,2,2,0.8172985315322876,0.14298860728740692,0.8132422566413879,0.1448085755109787
0,0,0,0.8000950217247009,0.12538382411003113,0.8004595637321472,0.12575173377990723
0,0,0,0.8188755512237549,0.14390034973621368,0.8167949318885803,0.1457204967737198
