ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8716888427734375,0.10583987087011337,0.8737717270851135,0.10372287780046463
1,1,1,0.8747154474258423,0.10882420092821121,0.8702071309089661,0.11189926415681839
1,1,1,0.8644291162490845,0.09841908514499664,0.8652320504188538,0.09745682030916214
0,0,0,0.8787599205970764,0.11267606914043427,0.8779560327529907,0.11326350271701813
1,1,1,0.8801812529563904,0.11402954906225204,0.8868619203567505,0.10752096772193909
2,2,2,0.881264865398407,0.11495741456747055,0.8809677362442017,0.11524779349565506
1,1,1,0.8729978799819946,0.10634461790323257,0.8738574981689453,0.10535145550966263
2,2,2,0.8695575594902039,0.10285679250955582,0.8713411688804626,0.10124486684799194
0,0,0,0.8826209902763367,0.11561315506696701,0.8826709389686584,0.11560957878828049
1,1,1,0.8826791048049927,0.11565814912319183,0.884461522102356,0.11387082189321518
1,1,1,0.8793071508407593,0.11217223852872849,0.8777592182159424,0.11370232701301575
1,1,1,0.8656151294708252,0.09846460074186325,0.868097186088562,0.0950508713722229
0,0,0,0.8614658117294312,0.09403117746114731,0.8627480268478394,0.09333298355340958
2,2,2,0.8823921084403992,0.1148991659283638,0.8820187449455261,0.11528217047452927
2,2,2,0.8466203212738037,0.07902909070253372,0.8319116830825806,0.08909623324871063
0,0,0,0.8710541129112244,0.10331984609365463,0.872840404510498,0.10153897106647491
1,1,1,0.8825579881668091,0.11459869891405106,0.881428599357605,0.1157647967338562
0,0,0,0.8822819590568542,0.11418433487415314,0.8802226185798645,0.11632508784532547
2,2,2,0.8528096675872803,0.08425623178482056,0.8505063652992249,0.08647856116294861
0,0,0,0.8820546865463257,0.11330056935548782,0.8822429776191711,0.11317657679319382
0,0,0,0.8583884239196777,0.08939295262098312,0.8595239520072937,0.08883514255285263
1,1,1,0.8804802894592285,0.11143374443054199,0.8805327415466309,0.11142674833536148
2,2,2,0.8845115900039673,0.11539402604103088,0.8830759525299072,0.11683079600334167
0,0,0,0.8611592054367065,0.09167546778917313,0.8592379093170166,0.09238806366920471
2,2,2,0.8810738325119019,0.11149924248456955,0.8759630918502808,0.11623498797416687
1,1,1,0.8812328577041626,0.11155374348163605,0.8811530470848083,0.11177847534418106
2,2,2,0.8842620849609375,0.11448516696691513,0.8825124502182007,0.11622504144906998
0,0,0,0.8660857677459717,0.09629612416028976,0.8645449876785278,0.09613575041294098
1,1,1,0.8749976754188538,0.10518862307071686,0.8716110587120056,0.10782453417778015
0,0,0,0.8509531021118164,0.08106538653373718,0.8517245054244995,0.08117389678955078
2,2,2,0.8822454810142517,0.11228203773498535,0.879677414894104,0.11469709873199463
2,2,2,0.8814504742622375,0.1111365333199501,0.8811137080192566,0.11143677681684494
0,0,0,0.8504587411880493,0.08001308888196945,0.8504564166069031,0.07981013506650925
0,0,0,0.8817498087882996,0.11129175871610641,0.8824770450592041,0.11035323888063431
0,0,0,0.8844503164291382,0.11387000977993011,0.8863033056259155,0.112061507999897
0,0,0,0.857602059841156,0.08695108443498611,0.8571767210960388,0.08713077753782272
0,0,0,0.8666158318519592,0.09563405811786652,0.8678900003433228,0.09438802301883698
0,0,0,0.8693522810935974,0.09816743433475494,0.864128589630127,0.1025032252073288
2,2,2,0.8783434629440308,0.10707695037126541,0.8795804381370544,0.10605233162641525
2,2,2,0.8813779354095459,0.10992613434791565,0.8844428658485413,0.10733465105295181
1,1,1,0.8738316297531128,0.10235349833965302,0.8801743388175964,0.09589734673500061
0,0,0,0.8833203315734863,0.11121192574501038,0.885231614112854,0.10950462520122528
1,1,1,0.8744863271713257,0.10228326916694641,0.8709681034088135,0.1055791825056076
0,0,0,0.8805386424064636,0.10827022045850754,0.8822622895240784,0.10651244223117828
2,2,2,0.8850827217102051,0.11270252615213394,0.8848855495452881,0.11290337890386581
0,0,0,0.8581328392028809,0.08545064926147461,0.856860339641571,0.08647551387548447
1,1,1,0.8779240250587463,0.1050841212272644,0.8763509392738342,0.10667961090803146
2,2,2,0.8734384179115295,0.10057787597179413,0.8710772395133972,0.10242187976837158
2,2,2,0.8809148073196411,0.10796235501766205,0.8805386424064636,0.10837189853191376
2,2,2,0.8683202862739563,0.09527722001075745,0.8694100379943848,0.09485097229480743
1,1,1,0.884518563747406,0.11121199280023575,0.8846979737281799,0.11105825006961823
1,1,1,0.8863334655761719,0.11263022571802139,0.8851243853569031,0.11382685601711273
0,0,0,0.8785902261734009,0.10480234771966934,0.8792895674705505,0.10467672348022461
2,2,2,0.8577163815498352,0.08390507847070694,0.8529003858566284,0.08885187655687332
0,0,0,0.8745805025100708,0.10070149600505829,0.8742882013320923,0.10093484818935394
0,0,0,0.8775596618652344,0.10366859287023544,0.8771993517875671,0.10407449305057526
1,1,1,0.8845258355140686,0.11042431741952896,0.8875791430473328,0.10720669478178024
2,2,2,0.8865116238594055,0.11217641830444336,0.8876615762710571,0.11107029020786285
0,0,0,0.8836897611618042,0.10932204127311707,0.8866105675697327,0.1066291406750679
1,1,1,0.8830798864364624,0.10870368033647537,0.882701575756073,0.1091058999300003
2,2,2,0.8822550177574158,0.1075904443860054,0.8884515166282654,0.1017724946141243
2,2,2,0.8631042838096619,0.08838317543268204,0.859018862247467,0.09095023572444916
0,0,0,0.868992030620575,0.09421684592962265,0.8686195611953735,0.09434433281421661
2,2,2,0.8822733163833618,0.10729219019412994,0.8813396692276001,0.10823351889848709
2,2,2,0.8848441243171692,0.10986141860485077,0.8859942555427551,0.10860873013734818
2,2,2,0.8700396418571472,0.09497670084238052,0.870913565158844,0.09431416541337967
1,1,1,0.877456784248352,0.10222242772579193,0.8736761212348938,0.10560784488916397
1,1,1,0.8866559267044067,0.11104117333889008,0.8851743340492249,0.11252690106630325
0,0,0,0.8803989887237549,0.10477648675441742,0.8769177198410034,0.10822280496358871
1,1,1,0.8738753199577332,0.09822119027376175,0.8760849237442017,0.09667794406414032
2,2,2,0.8856699466705322,0.10995174944400787,0.8856942653656006,0.10996105521917343
0,0,0,0.8820978999137878,0.10621296614408493,0.8815068006515503,0.10689849406480789
2,2,2,0.8551729917526245,0.07922254502773285,0.8488962054252625,0.08120529353618622
0,0,0,0.8639345765113831,0.08790744841098785,0.8645091652870178,0.08765935152769089
1,1,1,0.8656919002532959,0.08965825289487839,0.8715983033180237,0.08575237542390823
0,0,0,0.8867180347442627,0.11060396581888199,0.8845786452293396,0.11281316727399826
1,1,1,0.8662665486335754,0.09003403037786484,0.8621245622634888,0.09406305104494095
1,1,1,0.8663407564163208,0.08982571959495544,0.8682541847229004,0.08787418901920319
1,1,1,0.8795529007911682,0.10269235074520111,0.876697838306427,0.1054186150431633
1,1,1,0.8519890904426575,0.07511850446462631,0.8520675897598267,0.0745447501540184
0,0,0,0.8865680694580078,0.10960382223129272,0.8866176605224609,0.10962031036615372
0,0,0,0.8818055987358093,0.10455735772848129,0.8808706402778625,0.10536833852529526
1,1,1,0.8754076957702637,0.09803661704063416,0.8796870708465576,0.09461484849452972
1,1,1,0.8766191601753235,0.09924092143774033,0.8814297914505005,0.09381148964166641
2,2,2,0.8552892208099365,0.07770659774541855,0.8538553714752197,0.07833642512559891
2,2,2,0.8852989077568054,0.1074899360537529,0.8857793807983398,0.10695826262235641
0,0,0,0.887591540813446,0.10975123196840286,0.8904724717140198,0.10698363929986954
2,2,2,0.8671377301216125,0.08925458788871765,0.8702974319458008,0.08761251717805862
1,1,1,0.8870059847831726,0.10906829684972763,0.88395756483078,0.1121201440691948
0,0,0,0.8807525634765625,0.10277920961380005,0.8782936334609985,0.10528083890676498
1,1,1,0.8700714111328125,0.09204509854316711,0.8664821982383728,0.09409426152706146
2,2,2,0.8604031205177307,0.08233087509870529,0.8569231033325195,0.08486928045749664
0,0,0,0.8782385587692261,0.09988552331924438,0.8772598505020142,0.10088146477937698
1,1,1,0.8875058889389038,0.10898805409669876,0.887435257434845,0.10898949950933456
0,0,0,0.8601261973381042,0.08160734921693802,0.8597976565361023,0.08202297985553741
2,2,2,0.8826361894607544,0.10411584377288818,0.8821328282356262,0.10465598106384277
2,2,2,0.8820839524269104,0.10315591096878052,0.8799101114273071,0.10516496002674103
1,1,1,0.8639334440231323,0.08470877259969711,0.8655832409858704,0.08383078128099442
1,1,1,0.8623738288879395,0.08299820125102997,0.8624226450920105,0.08292324095964432
2,2,2,0.8889219760894775,0.10931351035833359,0.8899019360542297,0.10832687467336655
1,1,1,0.8824579119682312,0.10269932448863983,0.8825736045837402,0.10270005464553833
0,0,0,0.8678527474403381,0.08808206766843796,0.8666237592697144,0.08892105519771576
1,1,1,0.8844472169876099,0.10462047904729843,0.8838633894920349,0.10500995069742203
2,2,2,0.8591160178184509,0.07925846427679062,0.8629688620567322,0.07934218645095825
2,2,2,0.85724937915802,0.0773019939661026,0.8582566976547241,0.07704981416463852
0,0,0,0.8645992279052734,0.084259532392025,0.8623522520065308,0.08621077984571457
0,0,0,0.8894211649894714,0.10892210155725479,0.8893141746520996,0.10903411358594894
0,0,0,0.8819891214370728,0.10109199583530426,0.8788435459136963,0.10367829352617264
1,1,1,0.8597099781036377,0.07867059111595154,0.8622720837593079,0.0764191523194313
1,1,1,0.8813208937644958,0.10007359832525253,0.8839830160140991,0.09790203720331192
1,1,1,0.8901689052581787,0.10889293253421783,0.8885089755058289,0.11053181439638138
1,1,1,0.8778414130210876,0.0962802991271019,0.8798905611038208,0.09447052329778671
1,1,1,0.877135694026947,0.09531117975711823,0.8766478300094604,0.09616117179393768
0,0,0,0.8896821141242981,0.10762482136487961,0.8881574273109436,0.10902795940637589
2,2,2,0.8673032522201538,0.08519768714904785,0.8678991198539734,0.08429465442895889
2,2,2,0.8878759145736694,0.10574709624052048,0.8865430951118469,0.10695423930883408
0,0,0,0.88726407289505,0.10496165603399277,0.8848515152931213,0.10734140872955322
1,1,1,0.8672776818275452,0.0848606675863266,0.8696537613868713,0.08352227509021759
1,1,1,0.8891682624816895,0.10664545744657516,0.8886518478393555,0.10707065463066101
2,2,2,0.8830479979515076,0.10046576708555222,0.8834360837936401,0.10023511946201324
1,1,1,0.8733034729957581,0.09062743932008743,0.8726819157600403,0.09109234064817429
1,1,1,0.883204996585846,0.10044090449810028,0.8847312927246094,0.09878789633512497
1,1,1,0.8908267617225647,0.10709062963724136,0.8947147130966187,0.1031642034649849
0,0,0,0.8911423683166504,0.10726144164800644,0.8901247978210449,0.10827462375164032
1,1,1,0.8565540313720703,0.07246097922325134,0.8555877804756165,0.07273707538843155
0,0,0,0.8863465785980225,0.1022053137421608,0.8850900530815125,0.10342162102460861
2,2,2,0.8754636645317078,0.09100989997386932,0.8732168078422546,0.0929861068725586
0,0,0,0.8802793622016907,0.09568294882774353,0.8817152380943298,0.09448523074388504
1,1,1,0.8645889759063721,0.07993409037590027,0.8696773648262024,0.07573334872722626
2,2,2,0.8761423826217651,0.0914444848895073,0.8750262260437012,0.09223588556051254
2,2,2,0.8775888681411743,0.0928666740655899,0.877362072467804,0.09279429912567139
2,2,2,0.8671822547912598,0.08238203078508377,0.864076554775238,0.08561552315950394
0,0,0,0.8576666116714478,0.07284191995859146,0.8576043248176575,0.07292073220014572
2,2,2,0.8910393714904785,0.10614930093288422,0.8922559022903442,0.1049499586224556
1,1,1,0.88744056224823,0.10248919576406479,0.8862095475196838,0.10369335114955902
1,1,1,0.8907789587974548,0.10581376403570175,0.8909347653388977,0.10568282753229141
2,2,2,0.8914862871170044,0.10644808411598206,0.8896162509918213,0.10831166803836823
1,1,1,0.8610687851905823,0.07594947516918182,0.8613325953483582,0.07457824051380157
0,0,0,0.8854761719703674,0.10027030110359192,0.8846122622489929,0.10118051618337631
1,1,1,0.8915090560913086,0.10578329861164093,0.8894794583320618,0.10778872668743134
1,1,1,0.8919958472251892,0.10621529817581177,0.8919328451156616,0.10628407448530197
2,2,2,0.8620169162750244,0.07609405368566513,0.8457450866699219,0.08722179383039474
0,0,0,0.8920202255249023,0.10601554065942764,0.8874536752700806,0.1105659231543541
1,1,1,0.8926830887794495,0.10651819407939911,0.8922289609909058,0.10697507858276367
2,2,2,0.8587309122085571,0.07228322327136993,0.8530750870704651,0.07484565675258636
0,0,0,0.8828730583190918,0.0961063802242279,0.8835432529449463,0.09540442377328873
2,2,2,0.8930545449256897,0.10612862557172775,0.8951788544654846,0.10403187572956085
1,1,1,0.8725075721740723,0.08546451479196548,0.8729784488677979,0.0842379629611969
0,0,0,0.8794518113136292,0.09232787042856216,0.880986213684082,0.09076818078756332
1,1,1,0.8632473945617676,0.07611434906721115,0.8662446141242981,0.07423405349254608
0,0,0,0.8931179642677307,0.10590589791536331,0.8923631310462952,0.10665780305862427
2,2,2,0.8911104202270508,0.10381922125816345,0.8883933424949646,0.1062656119465828
0,0,0,0.8845140933990479,0.0972234383225441,0.8850469589233398,0.09684428572654724
1,1,1,0.8919268846511841,0.10451745241880417,0.8917108178138733,0.10471391677856445
0,0,0,0.8611956238746643,0.07348079979419708,0.8631014227867126,0.07144209742546082
2,2,2,0.8864705562591553,0.09872717410326004,0.8788057565689087,0.10535305738449097
1,1,1,0.8938778042793274,0.10597259551286697,0.8941611051559448,0.1056932657957077
1,1,1,0.8928209543228149,0.10483890026807785,0.8883074522018433,0.10921470820903778
0,0,0,0.8708229660987854,0.08281958848237991,0.8678472638130188,0.08585995435714722
0,0,0,0.8835034966468811,0.09544607251882553,0.8847537040710449,0.09472782164812088
2,2,2,0.8933802247047424,0.10520680248737335,0.8882681131362915,0.11028186976909637
2,2,2,0.8825341463088989,0.09431973099708557,0.8841129541397095,0.0929621234536171
1,1,1,0.8838469982147217,0.0953323021531105,0.883799135684967,0.09519793838262558
0,0,0,0.8641296029090881,0.07560662180185318,0.8657637238502502,0.07463004440069199
0,0,0,0.8935683369636536,0.10498788207769394,0.8928045630455017,0.10578566789627075
1,1,1,0.894111156463623,0.10548122227191925,0.8922264575958252,0.10736630111932755
1,1,1,0.8911042809486389,0.10225820541381836,0.8870113492012024,0.10643378645181656
2,2,2,0.8880678415298462,0.09921745210886002,0.8895044922828674,0.09793983399868011
0,0,0,0.8872111439704895,0.09822620451450348,0.8913748860359192,0.09452405571937561
2,2,2,0.8800669312477112,0.09106568992137909,0.8774640560150146,0.09108682721853256
1,1,1,0.8825406432151794,0.09353336691856384,0.8816471099853516,0.09505253285169601
2,2,2,0.8743462562561035,0.0853331908583641,0.8799541592597961,0.08192998170852661
0,0,0,0.8927355408668518,0.1034681648015976,0.8893203735351562,0.10679358243942261
1,1,1,0.8875045776367188,0.09799689799547195,0.8872002363204956,0.09797817468643188
2,2,2,0.8906183838844299,0.10107585787773132,0.890440046787262,0.10120759904384613
0,0,0,0.8759761452674866,0.0864071175456047,0.8767346143722534,0.08545966446399689
1,1,1,0.8916056752204895,0.10202465206384659,0.8891105651855469,0.10441150516271591
1,1,1,0.8679421544075012,0.07808736711740494,0.8703462481498718,0.07644598186016083
2,2,2,0.8682788610458374,0.0782841369509697,0.8657001852989197,0.07995890080928802
0,0,0,0.8929843902587891,0.10294736921787262,0.8919697403907776,0.10390129685401917
1,1,1,0.8851261734962463,0.09450226277112961,0.883381187915802,0.09599227458238602
1,1,1,0.8942834734916687,0.10332041233778,0.8983962535858154,0.09921486675739288
2,2,2,0.8765698671340942,0.08544672280550003,0.875914454460144,0.08516450226306915
0,0,0,0.8785274624824524,0.08737393468618393,0.8765577673912048,0.089174285531044
0,0,0,0.8922355771064758,0.10060282051563263,0.8912461996078491,0.10152243822813034
1,1,1,0.8957521915435791,0.10398172587156296,0.8972851634025574,0.10244982689619064
1,1,1,0.895685613155365,0.10369835793972015,0.8953559994697571,0.104031041264534
1,1,1,0.8900653719902039,0.09793086349964142,0.8894048929214478,0.09855028986930847
0,0,0,0.8735084533691406,0.08137351274490356,0.8741428852081299,0.08065178245306015
1,1,1,0.8863590359687805,0.09422288835048676,0.8862470984458923,0.09435022622346878
1,1,1,0.8808593153953552,0.08859245479106903,0.8806284070014954,0.08908850699663162
1,1,1,0.8894977569580078,0.0968223512172699,0.8908811211585999,0.09556186944246292
1,1,1,0.8679943084716797,0.07510484009981155,0.8618340492248535,0.07905210554599762
2,2,2,0.8835479021072388,0.09044471383094788,0.8821346163749695,0.09172015637159348
0,0,0,0.8844131231307983,0.09129304438829422,0.8870347738265991,0.08937288820743561
1,1,1,0.875377357006073,0.08219782263040543,0.8770684599876404,0.08023158460855484
0,0,0,0.8938338160514832,0.10062360018491745,0.8971282839775085,0.09745518863201141
2,2,2,0.8958393335342407,0.1025242954492569,0.8914134502410889,0.10687753558158875
1,1,1,0.8660737872123718,0.07264745235443115,0.8659424781799316,0.07211998850107193
1,1,1,0.8864870667457581,0.09299372136592865,0.890078604221344,0.08925142884254456
2,2,2,0.8737459182739258,0.08016551285982132,0.8726336359977722,0.08068940788507462
0,0,0,0.8932068943977356,0.09938675910234451,0.8978383541107178,0.09490886330604553
0,0,0,0.8828038573265076,0.0887661948800087,0.8840186595916748,0.0874076709151268
1,1,1,0.8729549050331116,0.0789097398519516,0.8759883642196655,0.07646431773900986
1,1,1,0.8952406644821167,0.10117434710264206,0.8981067538261414,0.0984647199511528
2,2,2,0.8701525926589966,0.07602819055318832,0.869706928730011,0.07565397024154663
2,2,2,0.8958382606506348,0.10163537412881851,0.8967258930206299,0.10067430138587952
0,0,0,0.8746234774589539,0.08026828616857529,0.873608410358429,0.08090407401323318
0,0,0,0.8889570832252502,0.09456457197666168,0.9013144969940186,0.08322945982217789
1,1,1,0.8971796035766602,0.10270832479000092,0.8954569101333618,0.10442764312028885
1,1,1,0.8913708329200745,0.09676255285739899,0.8926588296890259,0.09576335549354553
0,0,0,0.8834199905395508,0.08875781297683716,0.8808404207229614,0.09089839458465576
0,0,0,0.8958076238632202,0.10110791027545929,0.8947988748550415,0.10207242518663406
0,0,0,0.8956431150436401,0.10071049630641937,0.8914804458618164,0.10472691059112549
2,2,2,0.8860002756118774,0.09095144271850586,0.8801231980323792,0.09646901488304138
0,0,0,0.8699281811714172,0.07486891001462936,0.8703823089599609,0.07500966638326645
0,0,0,0.8780127167701721,0.08287965506315231,0.872006893157959,0.08505314588546753
2,2,2,0.896062970161438,0.1009066104888916,0.8966002464294434,0.10039090365171432
1,1,1,0.897352933883667,0.10205510258674622,0.8994014859199524,0.09999767690896988
0,0,0,0.896306037902832,0.10070978105068207,0.8984264731407166,0.09864440560340881
1,1,1,0.8878477811813354,0.09194249659776688,0.8882424831390381,0.09157371520996094
1,1,1,0.8961120843887329,0.10019519925117493,0.897514283657074,0.09879821538925171
2,2,2,0.8976750373840332,0.10163025557994843,0.8958338499069214,0.10347382724285126
1,1,1,0.8708066940307617,0.07434888184070587,0.8701853156089783,0.07440657913684845
0,0,0,0.8815941214561462,0.08505361527204514,0.8786050081253052,0.08682902902364731
2,2,2,0.8980849981307983,0.10109478235244751,0.895736575126648,0.10341385006904602
0,0,0,0.8941458463668823,0.09700419753789902,0.8975442051887512,0.09417159855365753
2,2,2,0.8955966830253601,0.09845364093780518,0.889415979385376,0.10439576953649521
1,1,1,0.8807945251464844,0.08345337957143784,0.8785330057144165,0.08505955338478088
1,1,1,0.896805465221405,0.09946299344301224,0.8979203701019287,0.09842511266469955
0,0,0,0.8925758600234985,0.09514986723661423,0.8939231634140015,0.09399381279945374
2,2,2,0.8967186212539673,0.09923108667135239,0.8983186483383179,0.09775392711162567
0,0,0,0.8765747547149658,0.07890019565820694,0.8764025568962097,0.07916142046451569
0,0,0,0.8984375596046448,0.10056674480438232,0.89869624376297,0.10030582547187805
0,0,0,0.8958321213722229,0.09769526869058609,0.8946477174758911,0.09886983782052994
2,2,2,0.8976249098777771,0.0993836522102356,0.8952413201332092,0.10173092037439346
1,1,1,0.8987112641334534,0.10045476257801056,0.8984909653663635,0.10067149251699448
1,1,1,0.8907742500305176,0.09249049425125122,0.8926421403884888,0.09062967449426651
1,1,1,0.8990184664726257,0.10071330517530441,0.8986415863037109,0.1010897308588028
0,0,0,0.8887336850166321,0.09039852768182755,0.891627848148346,0.08764290809631348
2,2,2,0.8982095718383789,0.09977421909570694,0.9004495739936829,0.09757310897111893
1,1,1,0.8903741240501404,0.09193220734596252,0.8913718461990356,0.09104421734809875
1,1,1,0.8682048916816711,0.06971682608127594,0.869452953338623,0.06951083242893219
2,2,2,0.8816415071487427,0.08288052678108215,0.8804965019226074,0.08360261470079422
0,0,0,0.8918184041976929,0.09300591796636581,0.889014482498169,0.09495443850755692
0,0,0,0.8974593281745911,0.09864526242017746,0.899493396282196,0.09667841345071793
0,0,0,0.8690332770347595,0.0701957643032074,0.8693052530288696,0.06970271468162537
1,1,1,0.8923779726028442,0.09343905746936798,0.8928048014640808,0.09280705451965332
1,1,1,0.8851993083953857,0.08594083040952682,0.8845170736312866,0.08764152973890305
1,1,1,0.8976486921310425,0.09834761172533035,0.8990402817726135,0.0970282182097435
0,0,0,0.8962852358818054,0.09695364534854889,0.9002932906150818,0.0933694988489151
0,0,0,0.870047390460968,0.07067669183015823,0.8717415928840637,0.07059656083583832
2,2,2,0.8977146148681641,0.09815134108066559,0.89726322889328,0.09862315654754639
1,1,1,0.8960192799568176,0.09636431932449341,0.8955929279327393,0.09679462015628815
0,0,0,0.8928555250167847,0.09319736808538437,0.8923782110214233,0.09369200468063354
0,0,0,0.8960685133934021,0.09626138210296631,0.8998509645462036,0.09277346730232239
1,1,1,0.8781179189682007,0.07828136533498764,0.8787158131599426,0.07799828797578812
0,0,0,0.8997748494148254,0.0998314693570137,0.9023591876029968,0.09724646061658859
1,1,1,0.8881561160087585,0.08818119019269943,0.8892491459846497,0.08726335316896439
0,0,0,0.8947820663452148,0.09442833811044693,0.895207405090332,0.09456323087215424
2,2,2,0.8933366537094116,0.09292580187320709,0.8945814371109009,0.0922234058380127
0,0,0,0.8861535787582397,0.0850568488240242,0.885991096496582,0.0853675901889801
1,1,1,0.8764421343803406,0.07527594268321991,0.876588761806488,0.07617183774709702
1,1,1,0.8985239863395691,0.09726104885339737,0.906125009059906,0.08978567272424698
2,2,2,0.9003962278366089,0.09901949763298035,0.904747486114502,0.09467558562755585
1,1,1,0.8961029648780823,0.094638891518116,0.8979809284210205,0.0927150771021843
2,2,2,0.8804142475128174,0.07879345864057541,0.8770527839660645,0.08190226554870605
0,0,0,0.8789968490600586,0.0772954598069191,0.8803425431251526,0.07683435827493668
1,1,1,0.8995723724365234,0.09784995019435883,0.9004802107810974,0.09692347049713135
2,2,2,0.8845008015632629,0.08257745951414108,0.8870900273323059,0.0805642157793045
2,2,2,0.8998744487762451,0.09768892824649811,0.8984165787696838,0.09910155087709427
1,1,1,0.891274631023407,0.08877643197774887,0.89227294921875,0.08854081481695175
2,2,2,0.8961149454116821,0.09349623322486877,0.8935147523880005,0.09600812196731567
0,0,0,0.8786245584487915,0.07599394023418427,0.8816366791725159,0.07487978041172028
2,2,2,0.8957780003547668,0.09305787086486816,0.8951724171638489,0.09350398927927017
1,1,1,0.8945648074150085,0.09174759685993195,0.8940511345863342,0.0924004390835762
1,1,1,0.8943553566932678,0.09129820019006729,0.8972044587135315,0.08876883238554001
0,0,0,0.8913474082946777,0.08828279376029968,0.8865216970443726,0.09112323075532913
2,2,2,0.8866307735443115,0.08354347199201584,0.885765552520752,0.08440225571393967
0,0,0,0.8883575797080994,0.08519872277975082,0.8936668634414673,0.08022096753120422
2,2,2,0.8738086223602295,0.0702616274356842,0.876435399055481,0.06834622472524643
0,0,0,0.8884559273719788,0.08484839648008347,0.8916944861412048,0.08286639302968979
2,2,2,0.8901015520095825,0.08615628629922867,0.8907991051673889,0.08519056439399719
2,2,2,0.8986333012580872,0.09467034786939621,0.8975099325180054,0.09577155113220215
0,0,0,0.898059070110321,0.09376344829797745,0.8966869711875916,0.0951460525393486
2,2,2,0.8875862956047058,0.08309900015592575,0.886895477771759,0.08315788954496384
2,2,2,0.8960056900978088,0.09132087230682373,0.89516681432724,0.09178671985864639
1,1,1,0.9018523097038269,0.09711306542158127,0.900614321231842,0.0983387753367424
2,2,2,0.8964633941650391,0.09163538366556168,0.896187424659729,0.09204389899969101
0,0,0,0.8915163278579712,0.08664262294769287,0.8917263746261597,0.08626708388328552
0,0,0,0.9023383855819702,0.09728144854307175,0.9030351638793945,0.0965856984257698
0,0,0,0.8703829646110535,0.06530771404504776,0.8712546825408936,0.06475971639156342
2,2,2,0.8842002749443054,0.07907687872648239,0.8849719762802124,0.07853370904922485
1,1,1,0.872697651386261,0.0675421953201294,0.8739340305328369,0.06666021049022675
1,1,1,0.8820932507514954,0.0767073929309845,0.883005678653717,0.07576528936624527
0,0,0,0.8919587731361389,0.08652353286743164,0.8888734579086304,0.08872481435537338
2,2,2,0.8933359980583191,0.08719442784786224,0.8897940516471863,0.09009261429309845
1,1,1,0.8989068865776062,0.09250765293836594,0.9005840420722961,0.09085924923419952
1,1,1,0.8712463974952698,0.06482444703578949,0.8699365258216858,0.06517224758863449
2,2,2,0.9020519852638245,0.09561161696910858,0.9012248516082764,0.09644045680761337
2,2,2,0.8944673538208008,0.08801241219043732,0.894036054611206,0.08826541900634766
0,0,0,0.8964699506759644,0.08993262052536011,0.8939050436019897,0.09242318570613861
1,1,1,0.8715219497680664,0.06450042128562927,0.8702319860458374,0.06578078120946884
1,1,1,0.8912988305091858,0.08426817506551743,0.8895537853240967,0.08536526560783386
1,1,1,0.8816584348678589,0.07422520220279694,0.8820465207099915,0.07294587790966034
2,2,2,0.9017916321754456,0.09412363916635513,0.9017983078956604,0.09409517049789429
1,1,1,0.9034486413002014,0.09570608288049698,0.904224693775177,0.09493820369243622
0,0,0,0.9011347889900208,0.09333600103855133,0.900808572769165,0.09374556690454483
2,2,2,0.8889168500900269,0.08106108754873276,0.8895434141159058,0.08075084537267685
1,1,1,0.8930012583732605,0.08513811230659485,0.8935917019844055,0.08454848825931549
1,1,1,0.8997460603713989,0.09173668175935745,0.9011242389678955,0.09026836603879929
1,1,1,0.8813514709472656,0.07334199547767639,0.88127601146698,0.0737885981798172
0,0,0,0.8828468918800354,0.07482023537158966,0.8821915984153748,0.07620534300804138
2,2,2,0.8843450546264648,0.07631302624940872,0.8771801590919495,0.08143846690654755
1,1,1,0.9015230536460876,0.09331852942705154,0.8998178839683533,0.0949624702334404
1,1,1,0.902585506439209,0.09433985501527786,0.8963680267333984,0.10049746185541153
0,0,0,0.8932503461837769,0.08494731783866882,0.8948553800582886,0.08328946679830551
1,1,1,0.9002580642700195,0.09193691611289978,0.9001432061195374,0.09214331209659576
2,2,2,0.8964362144470215,0.08782830089330673,0.8943936824798584,0.090522401034832
1,1,1,0.8902005553245544,0.08148520439863205,0.8891226649284363,0.08215206861495972
2,2,2,0.8948835730552673,0.08598463237285614,0.9026128053665161,0.07953909784555435
2,2,2,0.8751294016838074,0.06604843586683273,0.8772538304328918,0.06515441089868546
1,1,1,0.9027701616287231,0.0933646410703659,0.9017122387886047,0.09443435072898865
0,0,0,0.9024329781532288,0.09290644526481628,0.9008612036705017,0.09439202398061752
0,0,0,0.8968532085418701,0.08726519346237183,0.8991215229034424,0.08512131124734879
1,1,1,0.8944149613380432,0.08450396358966827,0.896001398563385,0.08289177715778351
2,2,2,0.9002028703689575,0.09026423841714859,0.9009007215499878,0.08958084136247635
2,2,2,0.8996140956878662,0.08962080627679825,0.8998180031776428,0.08952166885137558
0,0,0,0.8868733048439026,0.07687565684318542,0.8846644759178162,0.07805169373750687
2,2,2,0.9038682579994202,0.09372776001691818,0.9051271677017212,0.0925280898809433
0,0,0,0.8784903883934021,0.06831661611795425,0.8786689043045044,0.06778045743703842
0,0,0,0.878376841545105,0.06818705797195435,0.8796341419219971,0.06747666001319885
0,0,0,0.9044173955917358,0.09384798258543015,0.9049878120422363,0.09333425760269165
