ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9626781344413757,0.023756926879286766,0.9627435803413391,0.023871539160609245
1,1,1,0.9687774181365967,0.02974299155175686,0.9688099026679993,0.029677927494049072
1,1,1,0.9650756120681763,0.025992976501584053,0.9659014940261841,0.02538856491446495
1,1,1,0.9654853343963623,0.0263740923255682,0.9648519158363342,0.026916010305285454
0,0,0,0.9641138315200806,0.02496124804019928,0.964056134223938,0.024993261322379112
1,1,1,0.9649995565414429,0.02583211101591587,0.9653552770614624,0.02711082436144352
0,0,0,0.9681625962257385,0.028986822813749313,0.9676428437232971,0.029392508789896965
1,1,1,0.964562714099884,0.025376373901963234,0.9652961492538452,0.024529902264475822
0,0,0,0.9693602323532104,0.030145393684506416,0.9692726731300354,0.03023483417928219
0,0,0,0.968041718006134,0.028826992958784103,0.9680260419845581,0.028912309557199478
1,1,1,0.9692268371582031,0.02998560108244419,0.9689887166023254,0.030211064964532852
0,0,0,0.9622714519500732,0.023026131093502045,0.9626675248146057,0.02281017228960991
0,0,0,0.9660543203353882,0.02679213136434555,0.9640956521034241,0.028142482042312622
0,0,0,0.9599564075469971,0.020576512441039085,0.959564745426178,0.020761331543326378
0,0,0,0.96470046043396,0.025302143767476082,0.9645717144012451,0.025397928431630135
0,0,0,0.9663768410682678,0.026916835457086563,0.9668316841125488,0.026667596772313118
0,0,0,0.963175356388092,0.02363414689898491,0.9636828899383545,0.02315421588718891
1,1,1,0.9631497859954834,0.023600580170750618,0.9628894329071045,0.023770874366164207
0,0,0,0.9649466276168823,0.025378555059432983,0.9653883576393127,0.025141268968582153
0,0,0,0.9675261974334717,0.02785089798271656,0.9678801894187927,0.027528198435902596
2,2,2,0.9696081876754761,0.02991781011223793,0.9697335362434387,0.029789717867970467
0,0,0,0.9691776633262634,0.02948087826371193,0.9691783785820007,0.029460318386554718
2,2,2,0.9679586291313171,0.028186660259962082,0.9680427312850952,0.028156539425253868
2,2,2,0.9696770310401917,0.02989276498556137,0.969657301902771,0.029906993731856346
0,0,0,0.9676477313041687,0.02785799652338028,0.9676402807235718,0.02788783609867096
1,1,1,0.9695712327957153,0.029762664809823036,0.9713645577430725,0.027969280257821083
2,2,2,0.962466299533844,0.022651536390185356,0.9628921747207642,0.022260339930653572
2,2,2,0.9695637226104736,0.02972905896604061,0.9695760607719421,0.029711637645959854
2,2,2,0.9698792695999146,0.029995454475283623,0.9683505892753601,0.03152095898985863
2,2,2,0.9658195972442627,0.02590303309261799,0.9657072424888611,0.02594914846122265
0,0,0,0.9687582850456238,0.028822584077715874,0.9684006571769714,0.029184479266405106
2,2,2,0.96918785572052,0.029219046235084534,0.9700520038604736,0.028397826477885246
0,0,0,0.9671277403831482,0.02714235708117485,0.967015266418457,0.0273654293268919
0,0,0,0.9614967107772827,0.021412285044789314,0.962471604347229,0.021044235676527023
0,0,0,0.9683231711387634,0.028214210644364357,0.9681664109230042,0.02837972342967987
0,0,0,0.9692250490188599,0.029093919321894646,0.9695344567298889,0.028817089274525642
2,2,2,0.9698185920715332,0.029673999175429344,0.969648540019989,0.02983752265572548
0,0,0,0.9673493504524231,0.027120474725961685,0.9673848152160645,0.027116121724247932
2,2,2,0.9670936465263367,0.02681250125169754,0.9674398303031921,0.026478461921215057
1,1,1,0.9684460759162903,0.028133075684309006,0.9687011241912842,0.027905302122235298
0,0,0,0.968713104724884,0.02829611301422119,0.9707829356193542,0.026492781937122345
0,0,0,0.969063937664032,0.028592070564627647,0.9686588644981384,0.028958164155483246
1,1,1,0.9661126136779785,0.02560168132185936,0.9664955139160156,0.025414302945137024
2,2,2,0.9685165882110596,0.027955064550042152,0.9686898589134216,0.027756642550230026
1,1,1,0.9691979885101318,0.0285629965364933,0.9700742959976196,0.027789773419499397
0,0,0,0.9644972681999207,0.023847462609410286,0.9641988277435303,0.023898892104625702
2,2,2,0.9682143330574036,0.027539042755961418,0.9680398106575012,0.02771623618900776
2,2,2,0.9696594476699829,0.028955668210983276,0.9687437415122986,0.029837757349014282
0,0,0,0.968178927898407,0.02746037393808365,0.968589723110199,0.02714560553431511
1,1,1,0.9666448831558228,0.0259239599108696,0.9643864035606384,0.027856307104229927
1,1,1,0.9680913090705872,0.02734670229256153,0.9694607257843018,0.026051979511976242
0,0,0,0.9685635566711426,0.02778150700032711,0.9681844711303711,0.02819169871509075
0,0,0,0.9688746929168701,0.027936486527323723,0.9686368107795715,0.028173362836241722
0,0,0,0.9619671106338501,0.021025894209742546,0.9622229933738708,0.02089288830757141
0,0,0,0.9698095321655273,0.028859131038188934,0.9699723720550537,0.028693538159132004
0,0,0,0.9663549065589905,0.025401581078767776,0.9680201411247253,0.02393743209540844
2,2,2,0.9703646302223206,0.02939607761800289,0.9705560207366943,0.02920587547123432
0,0,0,0.9615000486373901,0.020472073927521706,0.9620375633239746,0.02023877017199993
0,0,0,0.9682959318161011,0.0272366926074028,0.9673571586608887,0.028081143274903297
2,2,2,0.9615830183029175,0.0205121748149395,0.9621728658676147,0.020249754190444946
0,0,0,0.9640774726867676,0.022966492921113968,0.9649872183799744,0.022124722599983215
1,1,1,0.9653065800666809,0.024082671850919724,0.9652485251426697,0.02437516860663891
0,0,0,0.9690119028091431,0.027735091745853424,0.9690294861793518,0.027722639963030815
2,2,2,0.9632091522216797,0.02192373014986515,0.9618614315986633,0.022858479991555214
1,1,1,0.9703896641731262,0.02909110113978386,0.9704062342643738,0.029072333127260208
0,0,0,0.9699791073799133,0.028635159134864807,0.9705138206481934,0.028132060542702675
0,0,0,0.9642108082771301,0.022847650572657585,0.9637832045555115,0.02320127747952938
0,0,0,0.9700341820716858,0.02863638661801815,0.9690782427787781,0.029549503698945045
0,0,0,0.9695494771003723,0.028138911351561546,0.9688684344291687,0.028781045228242874
0,0,0,0.9701203107833862,0.028677459806203842,0.9702447652816772,0.02854173444211483
2,2,2,0.9700563549995422,0.028582541272044182,0.9698357582092285,0.028812427073717117
0,0,0,0.9677951335906982,0.026300160214304924,0.9672825336456299,0.026766031980514526
0,0,0,0.9695588946342468,0.02795705385506153,0.9698381423950195,0.02768290601670742
1,1,1,0.968316376209259,0.026695916429162025,0.9684613943099976,0.026727989315986633
1,1,1,0.9688953757286072,0.027255171909928322,0.9691120982170105,0.02712727151811123
2,2,2,0.9646890759468079,0.023032458499073982,0.9644686579704285,0.02309449389576912
1,1,1,0.9692557454109192,0.027589157223701477,0.9690538644790649,0.027884796261787415
1,1,1,0.9703137874603271,0.0286419577896595,0.9704210758209229,0.02856563776731491
0,0,0,0.9645824432373047,0.02279295027256012,0.9644317626953125,0.02318478561937809
0,0,0,0.9658061861991882,0.023945992812514305,0.9655196070671082,0.02402273565530777
0,0,0,0.970119297504425,0.028239350765943527,0.9697265625,0.028635462746024132
2,2,2,0.9705814123153687,0.028696678578853607,0.9702698588371277,0.029011733829975128
0,0,0,0.9701477885246277,0.028230775147676468,0.9699019193649292,0.028493180871009827
0,0,0,0.9613037109375,0.01938357949256897,0.9613637328147888,0.01937687397003174
2,2,2,0.9709562063217163,0.028916552662849426,0.9717340469360352,0.0281382966786623
0,0,0,0.9637393355369568,0.02168317325413227,0.9634912610054016,0.021457180380821228
1,1,1,0.9639676809310913,0.02188447304069996,0.9644984006881714,0.021123463287949562
2,2,2,0.9616897106170654,0.01954621449112892,0.964241087436676,0.018550453707575798
1,1,1,0.9709361791610718,0.028753608465194702,0.9714372158050537,0.02825535275042057
0,0,0,0.9710219502449036,0.02882368676364422,0.9706737399101257,0.02917058952152729
0,0,0,0.9706662893295288,0.028444496914744377,0.970840334892273,0.028260407969355583
2,2,2,0.9697554707527161,0.02752162143588066,0.9702215194702148,0.027073467150330544
2,2,2,0.9699535369873047,0.02771325223147869,0.9709311127662659,0.02680804952979088
0,0,0,0.9708071947097778,0.028445197269320488,0.9702000617980957,0.029049139469861984
2,2,2,0.9701952338218689,0.02780740149319172,0.9706341028213501,0.02736927755177021
0,0,0,0.9707143902778625,0.028278056532144547,0.9706493616104126,0.028351519256830215
2,2,2,0.9646544456481934,0.02210708148777485,0.9640412926673889,0.02251563034951687
1,1,1,0.9699901938438416,0.027407974004745483,0.9694711565971375,0.027940377593040466
2,2,2,0.9625962972640991,0.01996019296348095,0.9632192254066467,0.019671158865094185
0,0,0,0.9703697562217712,0.027730580419301987,0.9700716137886047,0.028025610372424126
2,2,2,0.9684080481529236,0.025753460824489594,0.967843770980835,0.02621082030236721
0,0,0,0.9692078232765198,0.026514602825045586,0.9693641662597656,0.026328764855861664
1,1,1,0.9697052836418152,0.02698184736073017,0.9703689813613892,0.02639051526784897
0,0,0,0.9636517763137817,0.02091912366449833,0.9636200070381165,0.020825259387493134
1,1,1,0.9679473042488098,0.025208860635757446,0.967617392539978,0.02550126053392887
0,0,0,0.965856671333313,0.023046813905239105,0.9675424098968506,0.02181222289800644
0,0,0,0.9709035754203796,0.028037115931510925,0.9709671139717102,0.02798021398484707
0,0,0,0.9699175953865051,0.027030710130929947,0.9699522852897644,0.027030475437641144
1,1,1,0.9673188924789429,0.02436399646103382,0.9681374430656433,0.02359101176261902
0,0,0,0.9640480279922485,0.021077852696180344,0.9640303254127502,0.021095439791679382
0,0,0,0.9680513143539429,0.025061141699552536,0.9681954383850098,0.024940039962530136
0,0,0,0.962399959564209,0.019382476806640625,0.9625703692436218,0.019219083711504936
0,0,0,0.9710673689842224,0.0280382689088583,0.9710068702697754,0.028099605813622475
2,2,2,0.9694711565971375,0.02640112303197384,0.9692239165306091,0.026589032262563705
0,0,0,0.9657669067382812,0.02264958806335926,0.9657652378082275,0.022668885067105293
1,1,1,0.9666711688041687,0.023454299196600914,0.9677212238311768,0.02333948388695717
2,2,2,0.9709720611572266,0.02768782712519169,0.9710339903831482,0.027625108137726784
0,0,0,0.9701095223426819,0.026823299005627632,0.970228374004364,0.026717551052570343
0,0,0,0.9644399285316467,0.021150216460227966,0.9656301736831665,0.020304886624217033
0,0,0,0.9697609543800354,0.02646961249411106,0.9702409505844116,0.026051316410303116
1,1,1,0.9715608358383179,0.028255660086870193,0.9713068604469299,0.028505949303507805
2,2,2,0.9693223834037781,0.025998353958129883,0.9699503779411316,0.025535371154546738
2,2,2,0.9704321026802063,0.027047865092754364,0.9706286787986755,0.026822250336408615
0,0,0,0.9658703207969666,0.022452114149928093,0.9659532904624939,0.022441154345870018
0,0,0,0.9708915948867798,0.027434205636382103,0.970750093460083,0.02757185697555542
0,0,0,0.9624221324920654,0.01891445368528366,0.9626769423484802,0.018704958260059357
0,0,0,0.9715200066566467,0.02800467424094677,0.9719550609588623,0.027574794366955757
0,0,0,0.9658926725387573,0.022358182817697525,0.9661022424697876,0.02216213010251522
1,1,1,0.9661230444908142,0.022534087300300598,0.9668174386024475,0.021880438551306725
2,2,2,0.9701509475708008,0.026550306007266045,0.9701046943664551,0.026567289605736732
0,0,0,0.9716109037399292,0.02798859030008316,0.9716613292694092,0.02793467603623867
1,1,1,0.9715765118598938,0.027938945218920708,0.9720298647880554,0.02749023213982582
1,1,1,0.9630118012428284,0.019369853660464287,0.9638020396232605,0.01914696954190731
1,1,1,0.9678952693939209,0.02423875965178013,0.967542290687561,0.02452678233385086
2,2,2,0.9716022610664368,0.027942877262830734,0.9715529680252075,0.027990011498332024
0,0,0,0.9695184230804443,0.025840863585472107,0.9695685505867004,0.025783056393265724
0,0,0,0.96989506483078,0.02620125561952591,0.9695018529891968,0.026517145335674286
0,0,0,0.9685527086257935,0.024848055094480515,0.9690446853637695,0.024436980485916138
0,0,0,0.9629058837890625,0.019188091158866882,0.9637600779533386,0.01879267767071724
0,0,0,0.9705125689506531,0.026781966909766197,0.9704992175102234,0.026779811829328537
2,2,2,0.9682923555374146,0.024545151740312576,0.9685841202735901,0.02435768023133278
0,0,0,0.968065619468689,0.024220306426286697,0.9677489995956421,0.024455567821860313
0,0,0,0.9631659388542175,0.01927521638572216,0.963599443435669,0.018889855593442917
1,1,1,0.9713153839111328,0.027370793744921684,0.9716477394104004,0.02705037221312523
0,0,0,0.9640958905220032,0.020114533603191376,0.9640949964523315,0.02011379599571228
1,1,1,0.9691675305366516,0.02514161914587021,0.9696382284164429,0.02458987943828106
1,1,1,0.9630680680274963,0.018980996683239937,0.9644488096237183,0.018584342673420906
0,0,0,0.9715165495872498,0.027417095378041267,0.9717246294021606,0.027222758159041405
0,0,0,0.9717986583709717,0.0276905819773674,0.971560537815094,0.027921702712774277
1,1,1,0.9697253108024597,0.025528082624077797,0.9699060916900635,0.0251515731215477
0,0,0,0.9683935046195984,0.024184590205550194,0.9686246514320374,0.024015095084905624
1,1,1,0.970547616481781,0.026296105235815048,0.9702573418617249,0.02661038376390934
2,2,2,0.9692263007164001,0.024963557720184326,0.9688244462013245,0.025262901559472084
2,2,2,0.9712600708007812,0.026991186663508415,0.9703850150108337,0.027873249724507332
2,2,2,0.9716837406158447,0.027360720559954643,0.9721269607543945,0.026917828246951103
0,0,0,0.9707657098770142,0.02634328231215477,0.9717791080474854,0.025444360449910164
2,2,2,0.969131588935852,0.024700481444597244,0.9682953357696533,0.025399211794137955
0,0,0,0.9713375568389893,0.026893706992268562,0.9715937376022339,0.026627685874700546
0,0,0,0.9677748084068298,0.023299643769860268,0.9678542613983154,0.023232057690620422
1,1,1,0.9703407883644104,0.02582654543220997,0.9697796106338501,0.02631981112062931
2,2,2,0.9671927690505981,0.02267555519938469,0.965945839881897,0.023449663072824478
2,2,2,0.9704894423484802,0.025962820276618004,0.9694948196411133,0.026878399774432182
0,0,0,0.9690880179405212,0.024506108835339546,0.9680631756782532,0.025490500032901764
2,2,2,0.9707236886024475,0.0261059757322073,0.970439612865448,0.026372509077191353
0,0,0,0.9664096832275391,0.021773934364318848,0.9661055207252502,0.021915696561336517
0,0,0,0.970094621181488,0.025451917201280594,0.9699591994285583,0.025540901347994804
0,0,0,0.9705644845962524,0.025920189917087555,0.9704365730285645,0.026035353541374207
2,2,2,0.9632816314697266,0.01862183026969433,0.9632946848869324,0.018818719312548637
1,1,1,0.9688493609428406,0.024179816246032715,0.9693265557289124,0.023813096806406975
0,0,0,0.9707162976264954,0.02586507983505726,0.9704762101173401,0.02601567469537258
0,0,0,0.9719441533088684,0.027049921452999115,0.9722156524658203,0.026800772175192833
0,0,0,0.9705315828323364,0.02563091553747654,0.9699934124946594,0.026198167353868484
0,0,0,0.9648573994636536,0.01995624415576458,0.9643335938453674,0.020362596958875656
0,0,0,0.9718404412269592,0.026901742443442345,0.9712091088294983,0.027497466653585434
0,0,0,0.9710448384284973,0.026104845106601715,0.9705137014389038,0.026571832597255707
0,0,0,0.9683675765991211,0.023414915427565575,0.9686222672462463,0.0231185145676136
1,1,1,0.9639856815338135,0.018937978893518448,0.9613080620765686,0.020786894485354424
0,0,0,0.9722103476524353,0.027152182534337044,0.9717080593109131,0.027644742280244827
2,2,2,0.9653536081314087,0.020255085080862045,0.965373158454895,0.020022977143526077
2,2,2,0.9695623517036438,0.024438457563519478,0.9698126912117004,0.0242583267390728
0,0,0,0.9706846475601196,0.02550792694091797,0.970954179763794,0.025255458429455757
2,2,2,0.9646859169006348,0.01948145404458046,0.9637721180915833,0.020081892609596252
2,2,2,0.9719263911247253,0.02669827826321125,0.9715842604637146,0.027050236240029335
0,0,0,0.9718881845474243,0.026652945205569267,0.9719560742378235,0.026571521535515785
0,0,0,0.9698174595832825,0.024530988186597824,0.9693692922592163,0.02491610310971737
0,0,0,0.9719379544258118,0.026642650365829468,0.9727405309677124,0.02586471103131771
0,0,0,0.9722356796264648,0.02679303288459778,0.9722272157669067,0.02680858224630356
2,2,2,0.9725872874259949,0.0271433275192976,0.9725562334060669,0.027179036289453506
1,1,1,0.9696995615959167,0.024216428399086,0.9699351191520691,0.023970793932676315
1,1,1,0.9702370166778564,0.024636171758174896,0.9704481363296509,0.02434353716671467
0,0,0,0.9722068309783936,0.026593798771500587,0.9721807241439819,0.026624005287885666
0,0,0,0.9649266600608826,0.019290128722786903,0.9650290608406067,0.019286569207906723
0,0,0,0.9690284729003906,0.02331867255270481,0.9685958623886108,0.023439306765794754
1,1,1,0.971631646156311,0.025910232216119766,0.971149206161499,0.026356661692261696
0,0,0,0.9727935791015625,0.02702864073216915,0.9730849266052246,0.02674086205661297
0,0,0,0.9703789949417114,0.02459222823381424,0.9698306918144226,0.02505175955593586
0,0,0,0.9714497923851013,0.025608910247683525,0.9709248542785645,0.026036469265818596
0,0,0,0.9723995327949524,0.026542523875832558,0.9726012349128723,0.02634604275226593
1,1,1,0.9715090990066528,0.025480831041932106,0.9712129235267639,0.025741681456565857
1,1,1,0.9650559425354004,0.018853455781936646,0.9651082754135132,0.018769003450870514
0,0,0,0.9724855422973633,0.026279982179403305,0.9729386568069458,0.02585100382566452
0,0,0,0.9650024175643921,0.018796643242239952,0.9647018313407898,0.018982509151101112
0,0,0,0.968906819820404,0.022674473002552986,0.9686853885650635,0.022784734144806862
0,0,0,0.9723442196846008,0.026085663586854935,0.9722140431404114,0.02620343305170536
0,0,0,0.9715350866317749,0.025271141901612282,0.9715486168861389,0.025219043716788292
2,2,2,0.9730797410011292,0.026686856523156166,0.9750367999076843,0.024747934192419052
0,0,0,0.9666696190834045,0.020245198160409927,0.9666470885276794,0.020212789997458458
2,2,2,0.9708592891693115,0.024404320865869522,0.9722840189933777,0.023315807804465294
2,2,2,0.9713951349258423,0.024936014786362648,0.9717642068862915,0.024548429995775223
1,1,1,0.9671822786331177,0.020691437646746635,0.9676541090011597,0.02042258344590664
0,0,0,0.9697348475456238,0.023191656917333603,0.9697468280792236,0.023292042315006256
1,1,1,0.9729084968566895,0.026358256116509438,0.9724711179733276,0.026795176789164543
0,0,0,0.9691024422645569,0.022517064586281776,0.9693109393119812,0.022557592019438744
1,1,1,0.9732335209846497,0.026643063873052597,0.9719237685203552,0.027951356023550034
1,1,1,0.9713119268417358,0.024721384048461914,0.9716165661811829,0.024453764781355858
2,2,2,0.9655040502548218,0.01887839287519455,0.9656837582588196,0.01874213106930256
0,0,0,0.9729869365692139,0.026289839297533035,0.9726252555847168,0.026647670194506645
0,0,0,0.9731801152229309,0.026460040360689163,0.9730351567268372,0.026601701974868774
0,0,0,0.9703117609024048,0.023567963391542435,0.9703338742256165,0.02359325997531414
2,2,2,0.9663031101226807,0.019555363804101944,0.9663159251213074,0.019526684656739235
2,2,2,0.9702402353286743,0.023479165509343147,0.9691125154495239,0.024360744282603264
0,0,0,0.9658281803131104,0.019065026193857193,0.9647541642189026,0.019201431423425674
1,1,1,0.9720885753631592,0.025317341089248657,0.9716620445251465,0.025722196325659752
0,0,0,0.967351496219635,0.02057560533285141,0.9665738344192505,0.02122306637465954
0,0,0,0.9681726694107056,0.021361619234085083,0.9675896167755127,0.022016283124685287
1,1,1,0.9727354645729065,0.025900965556502342,0.9736263751983643,0.025041358545422554
1,1,1,0.9655503630638123,0.018688524141907692,0.9671859741210938,0.01838722825050354
0,0,0,0.9722698330879211,0.025384970009326935,0.9719259142875671,0.025762684643268585
0,0,0,0.9651598930358887,0.018183713778853416,0.9639148712158203,0.018806517124176025
1,1,1,0.9728935360908508,0.025875257328152657,0.9733494520187378,0.02541300654411316
1,1,1,0.971807599067688,0.024774136021733284,0.9716417789459229,0.02495182491838932
0,0,0,0.9729254245758057,0.025880128145217896,0.9733396172523499,0.025443226099014282
0,0,0,0.9717844724655151,0.024713953956961632,0.9718837141990662,0.024572964757680893
0,0,0,0.9702544212341309,0.023114388808608055,0.9700682759284973,0.023230576887726784
0,0,0,0.9663686156272888,0.019217707216739655,0.9667906761169434,0.019061999395489693
0,0,0,0.9700486063957214,0.022857630625367165,0.9701228737831116,0.022839868441224098
0,0,0,0.9659680128097534,0.018769610673189163,0.9671097993850708,0.01786167547106743
0,0,0,0.9662247896194458,0.018983835354447365,0.9663823843002319,0.01887447200715542
2,2,2,0.9735761880874634,0.026313170790672302,0.9740005731582642,0.025887874886393547
0,0,0,0.9702492356300354,0.022980153560638428,0.9703283309936523,0.022927237674593925
2,2,2,0.9708091020584106,0.023532748222351074,0.9706763029098511,0.02362183667719364
2,2,2,0.9727600812911987,0.025454219430685043,0.9730626940727234,0.02517176792025566
0,0,0,0.9686901569366455,0.021370580419898033,0.9691430926322937,0.02110307477414608
2,2,2,0.966392993927002,0.01906934566795826,0.9657019972801208,0.01919735223054886
1,1,1,0.969925582408905,0.0225401408970356,0.9701681137084961,0.022179149091243744
2,2,2,0.970554769039154,0.02315373532474041,0.9704231023788452,0.023311898112297058
0,0,0,0.968798041343689,0.021347064524888992,0.9687239527702332,0.021402105689048767
1,1,1,0.972507119178772,0.025052780285477638,0.9720708727836609,0.025472845882177353
2,2,2,0.9733686447143555,0.02588004618883133,0.9730619192123413,0.026185233145952225
1,1,1,0.9710375666618347,0.023540610447525978,0.9708186388015747,0.023674923926591873
2,2,2,0.9709031581878662,0.02340071089565754,0.9712958335876465,0.02314915508031845
2,2,2,0.9724651575088501,0.024951472878456116,0.9719604849815369,0.025357099249958992
1,1,1,0.9680746793746948,0.020509948953986168,0.9682166576385498,0.020472798496484756
2,2,2,0.9727584719657898,0.025186609476804733,0.9733315110206604,0.02465851604938507
2,2,2,0.9694523215293884,0.021879713982343674,0.9691770076751709,0.022037087008357048
1,1,1,0.9726736545562744,0.025070706382393837,0.9736239910125732,0.024131283164024353
2,2,2,0.9693291187286377,0.021714499220252037,0.9685105681419373,0.02230284921824932
0,0,0,0.9670845866203308,0.01945769228041172,0.9670203924179077,0.019441667944192886
0,0,0,0.9671649932861328,0.019522061571478844,0.9669768214225769,0.019711891189217567
0,0,0,0.9655637145042419,0.017918786033988,0.9652847051620483,0.018012801185250282
2,2,2,0.9675521850585938,0.019855692982673645,0.9680274128913879,0.019489426165819168
0,0,0,0.9737104177474976,0.025924604386091232,0.973800539970398,0.025834595784544945
2,2,2,0.9709030389785767,0.022991394624114037,0.9703993201255798,0.02343444526195526
1,1,1,0.9708115458488464,0.022862935438752174,0.970503032207489,0.02326512150466442
0,0,0,0.9689833521842957,0.021032696589827538,0.9692811965942383,0.02077660523355007
1,1,1,0.97127366065979,0.023321863263845444,0.9710690379142761,0.02347586303949356
1,1,1,0.9737054705619812,0.025740353390574455,0.9734391570091248,0.026005560532212257
0,0,0,0.9724841117858887,0.024508701637387276,0.9719544053077698,0.02499941736459732
2,2,2,0.9728189706802368,0.024814866483211517,0.9722763895988464,0.025354087352752686
0,0,0,0.9733390808105469,0.025282971560955048,0.9734043478965759,0.02521662227809429
1,1,1,0.9704422950744629,0.022353077307343483,0.9704064726829529,0.02225370518863201
0,0,0,0.9725844264030457,0.024475345388054848,0.9725865721702576,0.024508124217391014
0,0,0,0.9701228737831116,0.021992165595293045,0.9705902934074402,0.021587170660495758
2,2,2,0.969717264175415,0.021563399583101273,0.9684443473815918,0.02219429425895214
2,2,2,0.972734808921814,0.024572333320975304,0.9727832078933716,0.024502601474523544
2,2,2,0.9698598980903625,0.02167782373726368,0.9697670340538025,0.021737132221460342
0,0,0,0.9739471673965454,0.025754058733582497,0.9740580916404724,0.02564469911158085
2,2,2,0.9674106240272522,0.018938323482871056,0.9658803343772888,0.020073644816875458
1,1,1,0.9688230752944946,0.020304018631577492,0.9689528942108154,0.019770722836256027
0,0,0,0.9739598631858826,0.02541068196296692,0.973783016204834,0.02559935487806797
0,0,0,0.9725978970527649,0.02404833771288395,0.9724445343017578,0.02415212243795395
0,0,0,0.9739210605621338,0.025347722694277763,0.9741724729537964,0.02509247325360775
2,2,2,0.9710314869880676,0.022448161616921425,0.9684258103370667,0.024266283959150314
1,1,1,0.9692943692207336,0.020695393905043602,0.9696596264839172,0.020313169807195663
1,1,1,0.9672771692276001,0.018669620156288147,0.9672940373420715,0.018809741362929344
0,0,0,0.9742209315299988,0.025571757927536964,0.9741515517234802,0.02564307488501072
0,0,0,0.9713124632835388,0.022659331560134888,0.9714533090591431,0.022566812112927437
0,0,0,0.9688276648521423,0.02016618102788925,0.9690077304840088,0.02006451226770878
1,1,1,0.9720092415809631,0.023272434249520302,0.9722451567649841,0.023002972826361656
0,0,0,0.9727945923805237,0.02395429089665413,0.9728134274482727,0.02393662929534912
1,1,1,0.9708897471427917,0.0220328401774168,0.971492350101471,0.021491657942533493
0,0,0,0.9676175117492676,0.018740184605121613,0.9679099917411804,0.01840989664196968
0,0,0,0.9732581973075867,0.024377286434173584,0.9731637239456177,0.02445845678448677
2,2,2,0.9728734493255615,0.023984022438526154,0.9722384214401245,0.024509498849511147
2,2,2,0.966850996017456,0.017959963530302048,0.9672867059707642,0.017806459218263626
0,0,0,0.9744016528129578,0.025485195219516754,0.9734390377998352,0.026447193697094917
2,2,2,0.9722230434417725,0.02325528673827648,0.9721593856811523,0.023328224197030067
2,2,2,0.973253607749939,0.024175750091671944,0.9732292294502258,0.024189354851841927
0,0,0,0.9724045395851135,0.02332625910639763,0.9723951816558838,0.023399828001856804
0,0,0,0.9673954248428345,0.01831533946096897,0.9671441316604614,0.018436932936310768
0,0,0,0.9704665541648865,0.02137930877506733,0.9704667925834656,0.02131209522485733
0,0,0,0.9733354449272156,0.024183029308915138,0.9731900095939636,0.024329036474227905
0,0,0,0.972347617149353,0.023177171126008034,0.9729546904563904,0.022715935483574867
0,0,0,0.971944272518158,0.02276797778904438,0.9719576835632324,0.02286255918443203
0,0,0,0.9732619524002075,0.024048717692494392,0.9736047983169556,0.023720577359199524
2,2,2,0.9669617414474487,0.017682572826743126,0.9663932919502258,0.018023399636149406
1,1,1,0.9711487293243408,0.021864188835024834,0.970811665058136,0.02210969850420952
2,2,2,0.973545253276825,0.024215366691350937,0.9732595682144165,0.024475080892443657
0,0,0,0.973625659942627,0.02425282821059227,0.973583996295929,0.024290243163704872
0,0,0,0.9682661890983582,0.01888628862798214,0.9675123691558838,0.01954723335802555
2,2,2,0.9740328788757324,0.024607205763459206,0.9746549725532532,0.024013735353946686
1,1,1,0.9721551537513733,0.022714441642165184,0.9721464514732361,0.02270212024450302
1,1,1,0.9741110801696777,0.024664301425218582,0.9743912220001221,0.024405041709542274
0,0,0,0.9746063947677612,0.025158895179629326,0.9744921922683716,0.025271045044064522
0,0,0,0.9664547443389893,0.01700437255203724,0.9667075872421265,0.016905613243579865
1,1,1,0.9673077464103699,0.017856260761618614,0.9667181968688965,0.0178400669246912
1,1,1,0.9678373336791992,0.018350889906287193,0.9674641489982605,0.01839403808116913
1,1,1,0.9746013283729553,0.02511104941368103,0.9738851189613342,0.02582434192299843
2,2,2,0.9738953709602356,0.02437218278646469,0.9760309457778931,0.02240222692489624
0,0,0,0.9707797765731812,0.021242542192339897,0.9707556366920471,0.021227965131402016
0,0,0,0.9696444272994995,0.01994454674422741,0.9689642190933228,0.020295321941375732
1,1,1,0.9685529470443726,0.01881164312362671,0.9690552949905396,0.01852906309068203
0,0,0,0.9681004881858826,0.018358681350946426,0.9684938788414001,0.01789248175919056
2,2,2,0.9731776118278503,0.02341621182858944,0.9727600812911987,0.023802801966667175
2,2,2,0.9742093682289124,0.024435127153992653,0.9738107323646545,0.024850299581885338
1,1,1,0.9670015573501587,0.017222881317138672,0.9672041535377502,0.017250411212444305
0,0,0,0.9722236394882202,0.022371476516127586,0.9717701077461243,0.022709064185619354
0,0,0,0.9734452366828918,0.023549996316432953,0.9732953906059265,0.023683929815888405
1,1,1,0.972507655620575,0.022609516978263855,0.97264164686203,0.02257073111832142
0,0,0,0.9737662672996521,0.023823125287890434,0.9738001823425293,0.023774437606334686
2,2,2,0.9714590311050415,0.021510561928153038,0.9717640280723572,0.021160747855901718
0,0,0,0.969302773475647,0.01929604820907116,0.9694572687149048,0.0194040946662426
1,1,1,0.9729350209236145,0.022891759872436523,0.9735175371170044,0.022379912436008453
