ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7319972515106201,0.2428622543811798,0.7147642970085144,0.2695894241333008
1,1,1,0.7398958802223206,0.2507162392139435,0.6506727337837219,0.3366946876049042
1,1,1,0.7301927804946899,0.24063393473625183,0.7420334219932556,0.2295369803905487
1,1,1,0.7439883947372437,0.25435003638267517,0.7832149267196655,0.21555112302303314
1,1,1,0.7441818714141846,0.25431662797927856,0.724083423614502,0.2736382484436035
0,0,0,0.7056640386581421,0.21565550565719604,0.6888470649719238,0.2315654754638672
2,2,2,0.7195928692817688,0.2284068465232849,0.7133669257164001,0.2323358952999115
1,1,1,0.7443746328353882,0.2531367242336273,0.7376633882522583,0.25969430804252625
0,0,0,0.7265681028366089,0.23522336781024933,0.730242133140564,0.23271416127681732
0,0,0,0.7427505850791931,0.250003844499588,0.7247847318649292,0.267708420753479
0,0,0,0.7035420536994934,0.21068505942821503,0.6999642252922058,0.21434229612350464
1,1,1,0.7108371257781982,0.21793776750564575,0.7134274840354919,0.2179182469844818
0,0,0,0.6782326102256775,0.1848619133234024,0.672961950302124,0.18687377870082855
1,1,1,0.7416418194770813,0.24823960661888123,0.7070814967155457,0.2800067067146301
0,0,0,0.7400187253952026,0.24566684663295746,0.7442895770072937,0.241291344165802
0,0,0,0.6758500337600708,0.18107835948467255,0.648564875125885,0.17938074469566345
1,1,1,0.6783673763275146,0.1831907331943512,0.665510356426239,0.19118748605251312
1,1,1,0.742762565612793,0.24679529666900635,0.7324219346046448,0.25864943861961365
0,0,0,0.7347277998924255,0.23806871473789215,0.7455117106437683,0.22340834140777588
1,1,1,0.6900269985198975,0.19324781000614166,0.6903574466705322,0.19258348643779755
1,1,1,0.7372982501983643,0.24038071930408478,0.732832670211792,0.24343673884868622
0,0,0,0.6856635212898254,0.1883137822151184,0.7036498188972473,0.17929448187351227
2,2,2,0.7452556490898132,0.24782806634902954,0.7488164901733398,0.24433541297912598
0,0,0,0.7027698159217834,0.20532113313674927,0.7006332874298096,0.21968959271907806
2,2,2,0.7156928181648254,0.21803340315818787,0.7255669832229614,0.21071414649486542
2,2,2,0.7404987215995789,0.24260303378105164,0.6848075985908508,0.30966851115226746
1,1,1,0.7270147204399109,0.22819304466247559,0.7196906208992004,0.23372302949428558
0,0,0,0.747190535068512,0.24817413091659546,0.7552229762077332,0.2403109222650528
0,0,0,0.7270157933235168,0.2276720106601715,0.7360736727714539,0.22038614749908447
2,2,2,0.7376511096954346,0.23764963448047638,0.738901674747467,0.2364039123058319
1,1,1,0.7465173006057739,0.24590927362442017,0.7425326108932495,0.2486288994550705
1,1,1,0.7496059536933899,0.24857160449028015,0.7428035140037537,0.2550252676010132
1,1,1,0.7486166954040527,0.24716709554195404,0.7406679391860962,0.25517842173576355
1,1,1,0.7453386783599854,0.2436046004295349,0.741191029548645,0.24783994257450104
1,1,1,0.6914684176445007,0.1894853562116623,0.6902150511741638,0.188340425491333
0,0,0,0.7492720484733582,0.24699589610099792,0.7509459853172302,0.24525295197963715
2,2,2,0.7334427237510681,0.23112964630126953,0.713368833065033,0.24859708547592163
0,0,0,0.6879945397377014,0.18465681374073029,0.680406391620636,0.1869443655014038
1,1,1,0.7509757876396179,0.24760957062244415,0.748515248298645,0.25013700127601624
1,1,1,0.7389817237854004,0.2355678826570511,0.7568190693855286,0.22035269439220428
2,2,2,0.7471835017204285,0.24355308711528778,0.7376835346221924,0.25247934460639954
2,2,2,0.7186745405197144,0.21495160460472107,0.7248618006706238,0.20998801290988922
1,1,1,0.6847699880599976,0.18094459176063538,0.6883718967437744,0.17622044682502747
1,1,1,0.7324488162994385,0.22819620370864868,0.7313482165336609,0.2271602600812912
0,0,0,0.6755523681640625,0.17095904052257538,0.6663632392883301,0.16779391467571259
0,0,0,0.6780533194541931,0.1733650416135788,0.7079820036888123,0.1613897681236267
0,0,0,0.708795428276062,0.20409490168094635,0.7009100914001465,0.2081848382949829
1,1,1,0.7419683337211609,0.2372310757637024,0.7462978959083557,0.23431968688964844
0,0,0,0.7520092129707336,0.2466551512479782,0.725342869758606,0.2721480429172516
2,2,2,0.7014830708503723,0.19553564488887787,0.7099179029464722,0.1915280520915985
0,0,0,0.7491957545280457,0.24267315864562988,0.7413352131843567,0.2497635930776596
1,1,1,0.7100606560707092,0.2026263177394867,0.7082138061523438,0.20402508974075317
0,0,0,0.7117582559585571,0.20430678129196167,0.7251977920532227,0.1942373812198639
0,0,0,0.7064776420593262,0.1989622861146927,0.6842123866081238,0.22304192185401917
1,1,1,0.7069312930107117,0.19897590577602386,0.7022950649261475,0.20314112305641174
1,1,1,0.6886593103408813,0.1806928962469101,0.696883499622345,0.17835751175880432
2,2,2,0.7235508561134338,0.21553657948970795,0.7218519449234009,0.21663829684257507
2,2,2,0.7505255341529846,0.24207644164562225,0.7515325546264648,0.2415127456188202
0,0,0,0.753705620765686,0.24461522698402405,0.7607560753822327,0.23753127455711365
1,1,1,0.714128315448761,0.20492294430732727,0.6826423406600952,0.23699311912059784
2,2,2,0.7508429288864136,0.24094396829605103,0.7613222002983093,0.2304098755121231
0,0,0,0.7456429600715637,0.23508036136627197,0.7513797879219055,0.23079612851142883
0,0,0,0.7474247813224792,0.23606985807418823,0.7537363767623901,0.23064391314983368
0,0,0,0.7197820544242859,0.2083970010280609,0.7131977081298828,0.21221135556697845
2,2,2,0.7379688620567322,0.2264636605978012,0.734326183795929,0.22992223501205444
2,2,2,0.7323182821273804,0.22033195197582245,0.7354084253311157,0.2174539864063263
2,2,2,0.6969043016433716,0.18483644723892212,0.6920261383056641,0.18186214566230774
0,0,0,0.7321294546127319,0.2198987752199173,0.7305769920349121,0.22164349257946014
0,0,0,0.7528766989707947,0.24039921164512634,0.7466631531715393,0.24666422605514526
1,1,1,0.7448746562004089,0.23233382403850555,0.7311477065086365,0.24895857274532318
1,1,1,0.7320010662078857,0.21936865150928497,0.721343994140625,0.2302410751581192
1,1,1,0.7309523224830627,0.21831747889518738,0.6966204643249512,0.257612019777298
1,1,1,0.7556326389312744,0.2426198273897171,0.7510245442390442,0.24711297452449799
1,1,1,0.744537889957428,0.23146840929985046,0.8141272664070129,0.16454832255840302
1,1,1,0.7044532895088196,0.1913430243730545,0.7108737826347351,0.1959276795387268
0,0,0,0.725509524345398,0.21238058805465698,0.7188144326210022,0.21806956827640533
2,2,2,0.754241943359375,0.24061311781406403,0.7604382038116455,0.23394538462162018
1,1,1,0.7086656093597412,0.19430406391620636,0.7046574950218201,0.19324669241905212
1,1,1,0.7560612559318542,0.2412477433681488,0.7295843958854675,0.267815500497818
2,2,2,0.7561999559402466,0.2405400425195694,0.7703516483306885,0.2264809012413025
1,1,1,0.7167981266975403,0.20101697742938995,0.7091935276985168,0.21171894669532776
2,2,2,0.6831052303314209,0.16676682233810425,0.6976542472839355,0.16633670032024384
2,2,2,0.7448715567588806,0.2282448709011078,0.7475253343582153,0.22490638494491577
1,1,1,0.7355356812477112,0.21876297891139984,0.7451363801956177,0.21205298602581024
2,2,2,0.7015523910522461,0.18449056148529053,0.70355623960495,0.18224728107452393
1,1,1,0.7457469701766968,0.22855082154273987,0.7511654496192932,0.2244018316268921
1,1,1,0.6913501024246216,0.17342008650302887,0.692415714263916,0.16505742073059082
0,0,0,0.7550061941146851,0.23640048503875732,0.7335561513900757,0.2548290193080902
1,1,1,0.7554891705513,0.23675350844860077,0.7966023683547974,0.2024279236793518
0,0,0,0.7231148481369019,0.2035454511642456,0.7286995053291321,0.20015181601047516
2,2,2,0.6997122764587402,0.17940624058246613,0.7842650413513184,0.11322247982025146
0,0,0,0.7018013596534729,0.18121729791164398,0.7012031674385071,0.18390822410583496
0,0,0,0.7513942718505859,0.2302713245153427,0.7467157244682312,0.2349453568458557
2,2,2,0.7502168416976929,0.22876715660095215,0.745113730430603,0.23399198055267334
2,2,2,0.704917311668396,0.18308989703655243,0.716524600982666,0.17970576882362366
1,1,1,0.7445992827415466,0.222271129488945,0.7420142889022827,0.2142854779958725
2,2,2,0.7362514138221741,0.21357548236846924,0.7348120212554932,0.21350258588790894
1,1,1,0.7595567107200623,0.23644153773784637,0.7824134230613708,0.21338438987731934
1,1,1,0.7606258392333984,0.23743624985218048,0.7805176973342896,0.21765047311782837
0,0,0,0.6903920769691467,0.16655166447162628,0.6741085648536682,0.17624418437480927
0,0,0,0.7554543614387512,0.2311580330133438,0.7131704688072205,0.2683557868003845
2,2,2,0.7380141615867615,0.21358826756477356,0.7443256974220276,0.2106636017560959
0,0,0,0.7187729477882385,0.1942072957754135,0.7237627506256104,0.19305668771266937
1,1,1,0.7403084635734558,0.21530888974666595,0.7480044364929199,0.1572689563035965
0,0,0,0.7590098977088928,0.23376551270484924,0.7373913526535034,0.25486406683921814
0,0,0,0.760243833065033,0.2349371463060379,0.7264543175697327,0.2687242925167084
0,0,0,0.7134466767311096,0.1877477914094925,0.7541772723197937,0.14882522821426392
1,1,1,0.7320510149002075,0.20633864402770996,0.7534650564193726,0.18321828544139862
0,0,0,0.723693311214447,0.1977737843990326,0.7235376238822937,0.19851228594779968
1,1,1,0.7283788919448853,0.20196299254894257,0.7224579453468323,0.20366623997688293
2,2,2,0.7540240287780762,0.2274300903081894,0.7459884881973267,0.23485204577445984
1,1,1,0.7411196231842041,0.2144334316253662,0.7394403219223022,0.21462975442409515
2,2,2,0.7449812293052673,0.2181416153907776,0.7292030453681946,0.2020019143819809
1,1,1,0.7122738361358643,0.1854141503572464,0.7102746367454529,0.18819405138492584
0,0,0,0.7340472340583801,0.20688743889331818,0.723604679107666,0.21072447299957275
0,0,0,0.76216721534729,0.23471103608608246,0.7583487629890442,0.23852187395095825
2,2,2,0.755025327205658,0.22721312940120697,0.7732180953025818,0.21324127912521362
1,1,1,0.7552525997161865,0.2273222804069519,0.7544400691986084,0.22682036459445953
2,2,2,0.7608587741851807,0.2325594276189804,0.7589426040649414,0.2340366691350937
2,2,2,0.7380064129829407,0.20965798199176788,0.7386381030082703,0.20843489468097687
1,1,1,0.7581680417060852,0.22963885962963104,0.7245601415634155,0.2612239420413971
1,1,1,0.7603831887245178,0.2316669374704361,0.7446430325508118,0.2475035935640335
1,1,1,0.6885690689086914,0.15947528183460236,0.6977619528770447,0.1534494012594223
2,2,2,0.7633317112922668,0.2342154085636139,0.7781416773796082,0.21954675018787384
0,0,0,0.7389122843742371,0.20979492366313934,0.7318342328071594,0.2161186784505844
0,0,0,0.7070035338401794,0.17766983807086945,0.7073581218719482,0.17707964777946472
2,2,2,0.7303310036659241,0.20081083476543427,0.7225083708763123,0.2111438363790512
0,0,0,0.6984682083129883,0.1687587946653366,0.6953915357589722,0.17228582501411438
0,0,0,0.7471930384635925,0.21739034354686737,0.7411302924156189,0.2248130440711975
1,1,1,0.7488278746604919,0.21899893879890442,0.7240456938743591,0.24572429060935974
1,1,1,0.7493801712989807,0.21905475854873657,0.7478566765785217,0.21802841126918793
1,1,1,0.7586168646812439,0.2282382994890213,0.7498131990432739,0.23509830236434937
1,1,1,0.7637057304382324,0.23257417976856232,0.7492163777351379,0.24694818258285522
0,0,0,0.7498955130577087,0.21846577525138855,0.7497270107269287,0.21851781010627747
2,2,2,0.7561444640159607,0.2246202677488327,0.7686073184013367,0.2139889895915985
0,0,0,0.7644554376602173,0.23281922936439514,0.7588695883750916,0.2383495569229126
1,1,1,0.7649534940719604,0.2321237474679947,0.7568373680114746,0.24042460322380066
2,2,2,0.7614844441413879,0.2273716926574707,0.7615828514099121,0.22694404423236847
0,0,0,0.7508684992790222,0.21599160134792328,0.6615399718284607,0.28634127974510193
0,0,0,0.7637141346931458,0.2286563366651535,0.7646664381027222,0.22761903703212738
2,2,2,0.7634851932525635,0.22740277647972107,0.7606963515281677,0.2301357090473175
0,0,0,0.7129455208778381,0.17679482698440552,0.7127993106842041,0.17531602084636688
1,1,1,0.7544732093811035,0.2181338667869568,0.7627002000808716,0.19993428885936737
1,1,1,0.7091397047042847,0.172642782330513,0.690780758857727,0.17892330884933472
2,2,2,0.7441460490226746,0.20757068693637848,0.7361122369766235,0.21689340472221375
0,0,0,0.7677607536315918,0.2311483919620514,0.7803851962089539,0.21847915649414062
1,1,1,0.6940592527389526,0.15682581067085266,0.6942628026008606,0.15617668628692627
0,0,0,0.7189783453941345,0.1813606470823288,0.733155369758606,0.17098163068294525
0,0,0,0.764351487159729,0.22656609117984772,0.7616648077964783,0.22931964695453644
0,0,0,0.7644417881965637,0.22653402388095856,0.7227975130081177,0.26561596989631653
2,2,2,0.7686649560928345,0.23042504489421844,0.7484486103057861,0.2503356635570526
1,1,1,0.7091285586357117,0.17045409977436066,0.6718410849571228,0.18340027332305908
1,1,1,0.7573629021644592,0.21844206750392914,0.7623640298843384,0.21245267987251282
1,1,1,0.7461322546005249,0.20648564398288727,0.7459176778793335,0.20709563791751862
2,2,2,0.6936644911766052,0.15373435616493225,0.6942500472068787,0.15367643535137177
1,1,1,0.7688610553741455,0.22890692949295044,0.7829805016517639,0.21482525765895844
2,2,2,0.7244619727134705,0.18417391180992126,0.7222908735275269,0.18705277144908905
1,1,1,0.7684082388877869,0.22807832062244415,0.8284400105476379,0.16898734867572784
1,1,1,0.7696248292922974,0.22905412316322327,0.7924385070800781,0.20680423080921173
0,0,0,0.7684437036514282,0.22729486227035522,0.7756533026695251,0.22118538618087769
2,2,2,0.6988940238952637,0.1577320545911789,0.6642501950263977,0.17514021694660187
0,0,0,0.7616902589797974,0.2204405814409256,0.7618558406829834,0.22020626068115234
2,2,2,0.7624759078025818,0.22074151039123535,0.6780222654342651,0.30498039722442627
1,1,1,0.7514901757240295,0.20970766246318817,0.7869136333465576,0.17653605341911316
2,2,2,0.7685455083847046,0.22622443735599518,0.7855036854743958,0.2101694792509079
2,2,2,0.698341429233551,0.155930757522583,0.681473433971405,0.1768956482410431
0,0,0,0.7573156952857971,0.21471422910690308,0.7644782662391663,0.2080545723438263
1,1,1,0.7554910182952881,0.2128029763698578,0.758535623550415,0.20986099541187286
1,1,1,0.770237922668457,0.2269749492406845,0.7673407196998596,0.22958257794380188
1,1,1,0.7224622964859009,0.17908619344234467,0.6628283262252808,0.22688671946525574
1,1,1,0.7237604260444641,0.1803112030029297,0.7351659536361694,0.16729576885700226
1,1,1,0.7560983896255493,0.21263989806175232,0.7686534523963928,0.20398174226284027
1,1,1,0.7715554237365723,0.22805562615394592,0.7785089015960693,0.22112233936786652
2,2,1,0.7532010078430176,0.2096281498670578,0.4506009817123413,0.4404314458370209
2,2,2,0.7637457847595215,0.21999512612819672,0.7607461214065552,0.22340910136699677
0,0,0,0.7668905258178711,0.22306039929389954,0.7502827048301697,0.23858685791492462
1,1,1,0.7378124594688416,0.19358180463314056,0.7451571226119995,0.18823270499706268
1,1,1,0.7007894515991211,0.1565057933330536,0.7126891016960144,0.15043437480926514
2,2,2,0.7531956434249878,0.20792391896247864,0.6849750876426697,0.2456100583076477
0,0,0,0.7618679404258728,0.2162681668996811,0.770043134689331,0.20828290283679962
1,1,1,0.7707404494285583,0.22495858371257782,0.7784348130226135,0.21742452681064606
0,0,0,0.7713912725448608,0.2253602147102356,0.7701742053031921,0.22661592066287994
1,1,1,0.7695584893226624,0.22344724833965302,0.762904942035675,0.2298048734664917
1,1,1,0.769343376159668,0.22308368980884552,0.7703662514686584,0.22163350880146027
1,1,1,0.7521661520004272,0.20554493367671967,0.746251106262207,0.20856218039989471
2,2,2,0.7637473344802856,0.2171030044555664,0.7529221177101135,0.22695976495742798
1,1,1,0.7617669105529785,0.21469783782958984,0.7614484429359436,0.21599790453910828
2,2,2,0.7583398222923279,0.21116997301578522,0.7491180896759033,0.22030626237392426
1,1,1,0.7699902653694153,0.22130608558654785,0.7581809163093567,0.23210281133651733
0,0,0,0.7688230872154236,0.21988306939601898,0.7654900550842285,0.22357261180877686
1,1,1,0.7318504452705383,0.18254780769348145,0.7264988422393799,0.18654394149780273
1,1,1,0.7196207046508789,0.1702866554260254,0.679608941078186,0.19710256159305573
1,1,1,0.7699810862541199,0.22061771154403687,0.7786118984222412,0.2120174616575241
2,2,2,0.7681105732917786,0.21857093274593353,0.776326596736908,0.21032914519309998
2,2,2,0.7691584825515747,0.21913260221481323,0.7185802459716797,0.27265334129333496
0,0,0,0.7652336955070496,0.21506813168525696,0.7654270529747009,0.21469157934188843
1,1,1,0.7489018440246582,0.19871649146080017,0.7454708814620972,0.20198215544223785
0,0,0,0.7732783555984497,0.22301951050758362,0.7599602341651917,0.23603132367134094
1,1,1,0.7146275043487549,0.16404730081558228,0.7147677540779114,0.16254909336566925
1,1,1,0.7575826644897461,0.20661981403827667,0.7517212629318237,0.2076084017753601
2,2,2,0.7561152577400208,0.20499423146247864,0.7968834042549133,0.178724467754364
0,0,0,0.7462905049324036,0.19502493739128113,0.7073293924331665,0.22475728392601013
1,1,1,0.7074252367019653,0.1557111293077469,0.7445856928825378,0.1368779093027115
1,1,1,0.7645771503448486,0.21276499330997467,0.6979799866676331,0.28156647086143494
1,1,1,0.7095600366592407,0.1574612408876419,0.7158228754997253,0.15485791862010956
0,0,0,0.7594287395477295,0.20653018355369568,0.7593261003494263,0.20777933299541473
0,0,0,0.7495443224906921,0.1965794712305069,0.7436870336532593,0.20504038035869598
0,0,0,0.7373847365379333,0.18373912572860718,0.5662745237350464,0.2826290726661682
2,2,2,0.7642273902893066,0.21000826358795166,0.7603792548179626,0.21386681497097015
0,0,0,0.7765013575553894,0.22194872796535492,0.7717894315719604,0.22658881545066833
1,1,1,0.7626227736473083,0.20804722607135773,0.7789859771728516,0.19343408942222595
1,1,1,0.7619606852531433,0.20713482797145844,0.6852083206176758,0.2606690227985382
2,2,2,0.7225838303565979,0.1665824055671692,0.7287927865982056,0.161183163523674
0,0,0,0.763559877872467,0.20743289589881897,0.7709643840789795,0.20069749653339386
1,1,1,0.770269513130188,0.2136385291814804,0.7609513401985168,0.22267575562000275
0,0,0,0.7724099159240723,0.21529434621334076,0.7359840273857117,0.24685518443584442
1,1,1,0.7710118293762207,0.21373192965984344,0.7742837071418762,0.21001239120960236
1,1,1,0.7700062394142151,0.21256770193576813,0.7870290875434875,0.2009064257144928
2,2,2,0.7487443685531616,0.1908777356147766,0.6678744554519653,0.2382369041442871
0,0,0,0.7767766118049622,0.21886757016181946,0.7800273299217224,0.21554020047187805
1,1,1,0.7440452575683594,0.18606197834014893,0.7157197594642639,0.20786908268928528
1,1,1,0.7775821685791016,0.2190561145544052,0.7971696853637695,0.19940292835235596
1,1,1,0.7782848477363586,0.21964812278747559,0.7854227423667908,0.21208356320858002
1,1,1,0.7519711256027222,0.19298404455184937,0.7488614916801453,0.19941270351409912
0,0,0,0.7197248935699463,0.1603274792432785,0.7093267440795898,0.16581450402736664
1,1,1,0.7772490382194519,0.21760445833206177,0.8190486431121826,0.16993458569049835
1,1,1,0.7759151458740234,0.21568290889263153,0.7559652924537659,0.233366459608078
2,2,2,0.7749844193458557,0.21459542214870453,0.7800085544586182,0.20996053516864777
1,1,1,0.7381635904312134,0.17748120427131653,0.7393401265144348,0.17761951684951782
2,2,2,0.7792715430259705,0.21837495267391205,0.791384756565094,0.20640118420124054
1,1,1,0.7780381441116333,0.21695923805236816,0.7849172949790955,0.20995871722698212
1,1,1,0.7127028107643127,0.15143068134784698,0.712430477142334,0.1523352563381195
1,1,1,0.7509786486625671,0.18946067988872528,0.6463316082954407,0.2846112549304962
1,1,1,0.7556619644165039,0.1936814934015274,0.7546650767326355,0.1915333867073059
2,2,2,0.7261497378349304,0.1636905074119568,0.7338615655899048,0.15954896807670593
1,1,1,0.7676839232444763,0.2051987648010254,0.7850048542022705,0.18900716304779053
0,0,0,0.728338897228241,0.16515707969665527,0.7543981671333313,0.1524980068206787
1,1,1,0.7449034452438354,0.18089401721954346,0.7442338466644287,0.17997340857982635
2,2,2,0.7361996173858643,0.17151887714862823,0.7334393262863159,0.17446619272232056
0,0,0,0.7431545257568359,0.17839328944683075,0.7433589696884155,0.17760702967643738
0,0,0,0.7483590245246887,0.18351846933364868,0.7590698003768921,0.18118004500865936
2,2,2,0.7690002918243408,0.20379716157913208,0.7660205960273743,0.20717869699001312
2,2,2,0.7588509917259216,0.1931965947151184,0.7470549941062927,0.20305974781513214
0,0,0,0.7741047739982605,0.20812518894672394,0.7717744708061218,0.20900319516658783
0,0,0,0.7615426182746887,0.19544421136379242,0.7736794948577881,0.19130729138851166
2,2,2,0.7460833787918091,0.1799466758966446,0.7436370849609375,0.18015903234481812
2,2,2,0.7825484275817871,0.2156430333852768,0.8023362159729004,0.1965850442647934
2,2,2,0.7827247381210327,0.21575427055358887,0.8025312423706055,0.1957676261663437
0,0,0,0.7828162312507629,0.2156844288110733,0.7766106128692627,0.2218029648065567
1,1,1,0.7733744382858276,0.2050911784172058,0.7792913317680359,0.19963377714157104
1,1,1,0.7344335317611694,0.16606463491916656,0.7344362735748291,0.16596156358718872
0,0,0,0.7524840831756592,0.1839979737997055,0.7532998323440552,0.179504856467247
0,0,0,0.775406002998352,0.20670577883720398,0.7918165326118469,0.19459451735019684
0,0,0,0.7673051357269287,0.19810278713703156,0.7663439512252808,0.1999296098947525
1,1,1,0.7235068678855896,0.153785839676857,0.7249007225036621,0.15490122139453888
2,2,2,0.7649059295654297,0.1947082281112671,0.7712503671646118,0.18747806549072266
2,2,2,0.7572952508926392,0.18638725578784943,0.7425008416175842,0.19601131975650787
2,2,2,0.7289155125617981,0.15786387026309967,0.7203163504600525,0.15640118718147278
1,1,1,0.7839268445968628,0.21281558275222778,0.7796965837478638,0.21599017083644867
0,0,0,0.7704761624336243,0.1986614167690277,0.7782618403434753,0.19406810402870178
0,0,0,0.7852093577384949,0.21312923729419708,0.7084845900535583,0.2893948554992676
2,2,2,0.7847672700881958,0.21242433786392212,0.7948687076568604,0.20232364535331726
1,1,1,0.7280750274658203,0.15565037727355957,0.7225361466407776,0.15931494534015656
0,0,0,0.7489871978759766,0.17606043815612793,0.7526025176048279,0.17236371338367462
2,2,2,0.7361919283866882,0.16317979991436005,0.720099151134491,0.17054176330566406
1,1,1,0.7817548513412476,0.20872201025485992,0.7753129005432129,0.21534977853298187
2,2,2,0.7786306142807007,0.20548675954341888,0.7766078114509583,0.20790235698223114
2,2,2,0.7461862564086914,0.17245884239673615,0.7190701961517334,0.19654537737369537
0,0,0,0.7854902148246765,0.2115715891122818,0.789803147315979,0.20757968723773956
0,0,0,0.7478680610656738,0.17364279925823212,0.7628363966941833,0.16359694302082062
2,2,2,0.7540503740310669,0.17980654537677765,0.7727671265602112,0.1694004088640213
2,2,2,0.7868694067001343,0.2125576138496399,0.7913975119590759,0.2080017477273941
1,1,1,0.7682066559791565,0.19372285902500153,0.7672876119613647,0.19390729069709778
1,1,1,0.7219791412353516,0.14736442267894745,0.7653768658638,0.12317101657390594
2,2,2,0.7542862892150879,0.1792759895324707,0.7247664928436279,0.20313698053359985
2,2,2,0.7720673680305481,0.19667622447013855,0.7675448060035706,0.19776193797588348
1,1,1,0.750929594039917,0.17535457015037537,0.7520061731338501,0.1711609959602356
0,0,0,0.754213273525238,0.17839562892913818,0.7316117882728577,0.1738976389169693
0,0,0,0.7872557640075684,0.2106010913848877,0.7816521525382996,0.21595628559589386
0,0,0,0.7672460079193115,0.19047074019908905,0.770621657371521,0.18806788325309753
2,2,2,0.7596593499183655,0.18233731389045715,0.7570281624794006,0.18452683091163635
2,2,2,0.784701406955719,0.2069772481918335,0.7337652444839478,0.25425323843955994
2,2,2,0.7763749361038208,0.1983790248632431,0.7806971669197083,0.19269689917564392
2,2,2,0.7731781005859375,0.1949438601732254,0.795641303062439,0.1759355366230011
0,0,0,0.7566524147987366,0.17812691628932953,0.7649297714233398,0.17270807921886444
2,2,2,0.7823978066444397,0.2038329839706421,0.7828682065010071,0.20201580226421356
0,0,0,0.7412726879119873,0.16219007968902588,0.751542866230011,0.15636134147644043
2,2,2,0.7834269404411316,0.20348487794399261,0.7507225871086121,0.22871744632720947
2,2,2,0.7842888236045837,0.20431554317474365,0.775833785533905,0.212660014629364
2,2,2,0.7883929014205933,0.20796330273151398,0.7352054715156555,0.253255158662796
0,0,0,0.7890565991401672,0.20778632164001465,0.7706891894340515,0.2266552448272705
1,1,1,0.7839625477790833,0.20235978066921234,0.8008047342300415,0.18824517726898193
0,0,0,0.7903857827186584,0.20876674354076385,0.804535448551178,0.19462203979492188
1,1,1,0.7705342173576355,0.18879196047782898,0.7722779512405396,0.18776065111160278
1,1,1,0.7407398223876953,0.1588135063648224,0.7384938597679138,0.16239722073078156
2,2,2,0.7614941596984863,0.17904925346374512,0.763455331325531,0.17771519720554352
1,1,1,0.7899532914161682,0.20747078955173492,0.7959182858467102,0.2013002634048462
1,1,1,0.7347096800804138,0.15195780992507935,0.7322819828987122,0.15495257079601288
2,2,2,0.7748270630836487,0.19149966537952423,0.7772452235221863,0.1886739730834961
1,1,1,0.7570611238479614,0.17230525612831116,0.7474005222320557,0.16322976350784302
1,1,1,0.7646614909172058,0.1798497587442398,0.7622658610343933,0.18416857719421387
1,1,1,0.7804596424102783,0.19496649503707886,0.7786853909492493,0.1964941769838333
1,1,1,0.7632479667663574,0.1776115447282791,0.7652390003204346,0.17737643420696259
2,2,2,0.7616463899612427,0.17590610682964325,0.7448903918266296,0.18703903257846832
1,1,1,0.7815341949462891,0.19548949599266052,0.7838091850280762,0.19329819083213806
1,1,1,0.7282459139823914,0.14190636575222015,0.736487627029419,0.134534552693367
0,0,0,0.787431001663208,0.20046213269233704,0.7907600402832031,0.19704164564609528
1,1,1,0.7928982377052307,0.20516571402549744,0.7836081981658936,0.21444383263587952
2,2,2,0.749413251876831,0.16085031628608704,0.7684645056724548,0.14969255030155182
0,0,0,0.7605757713317871,0.17182420194149017,0.7639961838722229,0.16774071753025055
1,1,1,0.7907153964042664,0.20193533599376678,0.7971131205558777,0.19575312733650208
1,1,1,0.788974404335022,0.2000296413898468,0.7886395454406738,0.19982580840587616
1,1,1,0.767625629901886,0.1784532368183136,0.771213710308075,0.17511208355426788
2,2,2,0.760590672492981,0.17122067511081696,0.7565591931343079,0.17588822543621063
2,2,2,0.7715958952903748,0.18193726241588593,0.780877947807312,0.1728634536266327
1,1,1,0.7763843536376953,0.186629056930542,0.7834674715995789,0.17666080594062805
1,1,1,0.7688028812408447,0.17878885567188263,0.7708103060722351,0.17719824612140656
2,2,2,0.789818525314331,0.1997058242559433,0.6890823841094971,0.3026597499847412
0,0,0,0.7705773711204529,0.1804458647966385,0.7727940678596497,0.17872247099876404
1,1,1,0.7948526740074158,0.2047051340341568,0.8047586679458618,0.19497010111808777
0,0,0,0.7304837107658386,0.14023075997829437,0.7310567498207092,0.13898268342018127
1,1,1,0.7888256907463074,0.19836068153381348,0.790824294090271,0.1969602257013321
1,1,1,0.7724655270576477,0.18161483108997345,0.7739249467849731,0.1810084581375122
0,0,0,0.7941456437110901,0.2032589465379715,0.7556594014167786,0.24041403830051422
0,0,0,0.7915462851524353,0.20050646364688873,0.7506919503211975,0.2404162883758545
1,1,1,0.7920122742652893,0.200799360871315,0.8053340315818787,0.1869642585515976
0,0,0,0.7829406261444092,0.19163483381271362,0.7704082131385803,0.20465269684791565
0,0,0,0.7909733653068542,0.1995605230331421,0.7738050818443298,0.21667176485061646
1,1,1,0.783863365650177,0.19217704236507416,0.7851602435112,0.19073376059532166
1,1,1,0.7887821197509766,0.19665837287902832,0.7656182646751404,0.21878346800804138
0,0,0,0.7835524678230286,0.1913762241601944,0.7889463901519775,0.1866409331560135
2,2,2,0.7944839596748352,0.202270969748497,0.7911086678504944,0.20547343790531158
0,0,0,0.7866190671920776,0.19395960867404938,0.7787173390388489,0.20154432952404022
2,2,2,0.7960336804389954,0.2030712217092514,0.8123080730438232,0.18683893978595734
