ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7389812469482422,0.23556824028491974,0.7402645349502563,0.23413437604904175
2,2,2,0.7471833229064941,0.2435532957315445,0.7467822432518005,0.2439471185207367
2,2,2,0.7186750173568726,0.21495117247104645,0.7188295722007751,0.21477724611759186
1,1,1,0.6847696900367737,0.18094535171985626,0.6870127320289612,0.17982910573482513
1,1,1,0.7324478030204773,0.2281971126794815,0.7314843535423279,0.22927379608154297
0,0,0,0.6755520105361938,0.170959010720253,0.6753713488578796,0.1709393709897995
0,0,0,0.6780527234077454,0.17336530983448029,0.677407443523407,0.1739690899848938
0,0,0,0.7087952494621277,0.2040950208902359,0.7098993062973022,0.20332463085651398
1,1,1,0.7419689893722534,0.23723037540912628,0.7422661185264587,0.2369411140680313
0,0,0,0.7520096898078918,0.2466546893119812,0.7514742612838745,0.2472153604030609
2,2,2,0.7014829516410828,0.19553561508655548,0.7030095458030701,0.19421368837356567
0,0,0,0.7491953372955322,0.24267353117465973,0.7491953372955322,0.24267353117465973
1,1,1,0.7100604176521301,0.20262642204761505,0.7127029299736023,0.2001844197511673
0,0,0,0.7117582559585571,0.20430678129196167,0.713056743144989,0.20341090857982635
0,0,0,0.7064777612686157,0.19896236062049866,0.7061479091644287,0.19918258488178253
1,1,1,0.7069314122200012,0.1989758014678955,0.7068773508071899,0.19916459918022156
1,1,1,0.6886592507362366,0.18069277703762054,0.6884699463844299,0.1808842122554779
2,2,2,0.7235507369041443,0.21553675830364227,0.7235644459724426,0.21579524874687195
2,2,2,0.7505254745483398,0.24207644164562225,0.7508106231689453,0.24175480008125305
0,0,0,0.7537059187889099,0.24461500346660614,0.7508288621902466,0.24746425449848175
1,1,1,0.7141281366348267,0.20492282509803772,0.7141281366348267,0.20492282509803772
2,2,2,0.7508435845375061,0.24094334244728088,0.7506549954414368,0.24114948511123657
0,0,0,0.7456427812576294,0.2350805103778839,0.7467944622039795,0.23407429456710815
0,0,0,0.7474239468574524,0.23607072234153748,0.7483068704605103,0.23525820672512054
0,0,0,0.7197822332382202,0.208396777510643,0.7208666205406189,0.2074379026889801
2,2,2,0.7379687428474426,0.22646379470825195,0.7373967170715332,0.2266429364681244
2,2,2,0.7323178052902222,0.22033241391181946,0.7323141694068909,0.22047071158885956
2,2,2,0.6969042420387268,0.18483634293079376,0.6969042420387268,0.18483634293079376
0,0,0,0.7321294546127319,0.2198987752199173,0.7321374416351318,0.21982400119304657
0,0,0,0.752875804901123,0.24040013551712036,0.7509721517562866,0.242288276553154
1,1,1,0.744875431060791,0.23233313858509064,0.7433539628982544,0.23373694717884064
1,1,1,0.7320014238357544,0.21936826407909393,0.731137216091156,0.22013510763645172
1,1,1,0.7309521436691284,0.21831774711608887,0.7310068607330322,0.21826252341270447
1,1,1,0.7556318640708923,0.2426205724477768,0.7568134665489197,0.24145759642124176
1,1,1,0.7445370554924011,0.2314693182706833,0.7445370554924011,0.2314693182706833
1,1,1,0.7044534087181091,0.19134294986724854,0.7044770121574402,0.19147735834121704
0,0,0,0.7255094051361084,0.21238066256046295,0.7249290347099304,0.21288993954658508
2,2,2,0.7542423605918884,0.24061273038387299,0.7542797923088074,0.2405751794576645
1,1,1,0.7086655497550964,0.1943044364452362,0.7086655497550964,0.1943044364452362
1,1,1,0.7560613751411438,0.24124760925769806,0.7563974261283875,0.24091072380542755
2,2,2,0.7562001347541809,0.24053989350795746,0.7550238370895386,0.24170026183128357
1,1,1,0.7167980074882507,0.2010168582201004,0.7167292833328247,0.2010701298713684
2,2,2,0.6831057667732239,0.16676640510559082,0.6831057667732239,0.16676640510559082
2,2,2,0.7448717355728149,0.2282446324825287,0.7450079321861267,0.2280036062002182
1,1,1,0.7355353832244873,0.2187635600566864,0.7357599139213562,0.21856237947940826
2,2,2,0.7015518546104431,0.1844910830259323,0.7015829086303711,0.18450842797756195
1,1,1,0.7457469701766968,0.22855083644390106,0.7454407215118408,0.22885258495807648
1,1,1,0.6913496255874634,0.17342044413089752,0.6907093524932861,0.17424346506595612
0,0,0,0.7550058364868164,0.2364007979631424,0.7521167397499084,0.23925751447677612
1,1,1,0.7554897665977478,0.23675291240215302,0.7553839087486267,0.2368554174900055
0,0,0,0.7231144905090332,0.2035459727048874,0.7222477793693542,0.20435883104801178
2,2,2,0.6997130513191223,0.17940571904182434,0.699504017829895,0.17954394221305847
0,0,0,0.7018010020256042,0.18121756613254547,0.701466977596283,0.1814688742160797
0,0,0,0.7513932585716248,0.23027224838733673,0.7514052391052246,0.23035286366939545
2,2,2,0.7502163052558899,0.2287677526473999,0.7502163052558899,0.2287677526473999
2,2,2,0.7049177289009094,0.18308961391448975,0.700653076171875,0.1858528107404709
1,1,1,0.7445990443229675,0.22227121889591217,0.7445990443229675,0.22227121889591217
2,2,2,0.7362514138221741,0.21357539296150208,0.7367191314697266,0.21314960718154907
1,1,1,0.7595565915107727,0.23644164204597473,0.7592594623565674,0.23677773773670197
1,1,1,0.7606256604194641,0.2374364584684372,0.7593589425086975,0.23873034119606018
0,0,0,0.6903923749923706,0.16655173897743225,0.6903923749923706,0.16655173897743225
0,0,0,0.7554561495780945,0.2311563491821289,0.7573208212852478,0.22919854521751404
2,2,2,0.7380141615867615,0.21358826756477356,0.7371629476547241,0.21433264017105103
0,0,0,0.7187730669975281,0.19420726597309113,0.7197690606117249,0.19316856563091278
1,1,1,0.7403091192245483,0.2153082638978958,0.7370530366897583,0.21897779405117035
0,0,0,0.759010910987854,0.23376454412937164,0.7525066137313843,0.24018412828445435
0,0,0,0.7602433562278748,0.23493756353855133,0.7602433562278748,0.23493756353855133
0,0,0,0.7134462594985962,0.18774797022342682,0.7144606113433838,0.18688978254795074
1,1,1,0.7320507764816284,0.20633883774280548,0.7314173579216003,0.2069929838180542
0,0,0,0.7236944437026978,0.19777287542819977,0.7176886796951294,0.20157885551452637
1,1,1,0.7283802032470703,0.20196188986301422,0.729653537273407,0.2010725736618042
2,2,2,0.7540234923362732,0.22743061184883118,0.7551013231277466,0.22636361420154572
1,1,1,0.7411194443702698,0.21443365514278412,0.7398763298988342,0.2156466245651245
2,2,2,0.7449811697006226,0.21814170479774475,0.7463926672935486,0.21716620028018951
1,1,1,0.7122740745544434,0.18541385233402252,0.7122723460197449,0.18541517853736877
0,0,0,0.734046995639801,0.2068876028060913,0.7336684465408325,0.20725789666175842
0,0,0,0.7621678113937378,0.23471036553382874,0.7617952823638916,0.23509123921394348
2,2,2,0.7550262212753296,0.22721225023269653,0.7550187110900879,0.22710773348808289
1,1,1,0.7552527785301208,0.22732208669185638,0.7551231384277344,0.2274920642375946
2,2,2,0.7608579397201538,0.2325601726770401,0.7589956521987915,0.23438699543476105
2,2,2,0.7380067110061646,0.20965765416622162,0.7405323386192322,0.20723453164100647
1,1,1,0.7581679224967957,0.2296389788389206,0.7589435577392578,0.22885966300964355
1,1,1,0.7603838443756104,0.23166629672050476,0.7583959102630615,0.23368385434150696
1,1,1,0.6885684728622437,0.15947552025318146,0.6871893405914307,0.160000279545784
2,2,2,0.7633317112922668,0.23421533405780792,0.768903911113739,0.2287021279335022
0,0,0,0.7389128804206848,0.2097943276166916,0.7397305965423584,0.20910987257957458
0,0,0,0.7070044875144958,0.17766910791397095,0.7067855000495911,0.1778273731470108
2,2,2,0.730331301689148,0.20081046223640442,0.7293592691421509,0.20192423462867737
0,0,0,0.6984679102897644,0.16875918209552765,0.6956781148910522,0.17029042541980743
0,0,0,0.7471925020217896,0.21739079058170319,0.748288631439209,0.2162773311138153
1,1,1,0.7488279938697815,0.21899880468845367,0.7485964894294739,0.21928192675113678
1,1,1,0.7493802309036255,0.21905462443828583,0.7494845986366272,0.2189769297838211
1,1,1,0.7586170434951782,0.22823813557624817,0.7595281600952148,0.22730758786201477
1,1,1,0.763705313205719,0.23257455229759216,0.7622290849685669,0.2340783327817917
0,0,0,0.7498961687088013,0.21846522390842438,0.7499634623527527,0.21840451657772064
2,2,2,0.7561435103416443,0.22462120652198792,0.7520563006401062,0.22836406528949738
0,0,0,0.7644556164741516,0.23281902074813843,0.7637463212013245,0.23353025317192078
1,1,1,0.7649538516998291,0.23212338984012604,0.7639150619506836,0.23317284882068634
2,2,2,0.76148521900177,0.22737087309360504,0.7614937424659729,0.22736236453056335
0,0,0,0.750868558883667,0.21599145233631134,0.7508230209350586,0.21609534323215485
0,0,0,0.7637149095535278,0.2286555916070938,0.7637149095535278,0.2286555916070938
2,2,2,0.7634848356246948,0.2274031788110733,0.7633674144744873,0.2273366004228592
0,0,0,0.7129448652267456,0.17679493129253387,0.7107185125350952,0.1780737340450287
1,1,1,0.7544729709625244,0.21813403069972992,0.7561808228492737,0.21630145609378815
1,1,1,0.7091401219367981,0.17264235019683838,0.709947407245636,0.1699533760547638
2,2,2,0.744146466255188,0.20757035911083221,0.7442389726638794,0.2075640857219696
0,0,0,0.7677605748176575,0.23114855587482452,0.7685950994491577,0.23031781613826752
1,1,1,0.6940593123435974,0.15682624280452728,0.6939213275909424,0.1573648899793625
0,0,0,0.7189781665802002,0.181361123919487,0.7189203500747681,0.18140284717082977
0,0,0,0.7643510103225708,0.2265666127204895,0.7641270160675049,0.2267930507659912
0,0,0,0.7644417881965637,0.22653402388095856,0.7638079524040222,0.22714382410049438
2,2,2,0.7686649560928345,0.23042508959770203,0.768765389919281,0.23032687604427338
1,1,1,0.7091284394264221,0.17045417428016663,0.7092962265014648,0.1702110320329666
1,1,1,0.7573630809783936,0.21844182908535004,0.75701504945755,0.2188023030757904
1,1,1,0.7461318373680115,0.20648615062236786,0.7458367347717285,0.20709533989429474
2,2,2,0.6936643123626709,0.15373437106609344,0.6928874254226685,0.15380005538463593
1,1,1,0.7688606381416321,0.22890736162662506,0.7697396874427795,0.22803159058094025
2,2,2,0.7244619131088257,0.184174045920372,0.7238088846206665,0.18415407836437225
1,1,1,0.7684096097946167,0.22807690501213074,0.7682525515556335,0.22823625802993774
1,1,1,0.7696240544319153,0.22905488312244415,0.7692267298698425,0.2294541597366333
0,0,0,0.768443763256073,0.2272947132587433,0.768443763256073,0.2272947132587433
2,2,2,0.6988946199417114,0.15773151814937592,0.6970646977424622,0.1591741144657135
0,0,0,0.7616901397705078,0.22044062614440918,0.7629747986793518,0.21924027800559998
2,2,2,0.7624760866165161,0.22074124217033386,0.7624760866165161,0.22074124217033386
1,1,1,0.7514899373054504,0.20970776677131653,0.7511546611785889,0.2099691480398178
2,2,2,0.7685449123382568,0.22622492909431458,0.7734634876251221,0.22135718166828156
2,2,2,0.6983415484428406,0.15593057870864868,0.6984266638755798,0.15540334582328796
0,0,0,0.7573160529136658,0.21471384167671204,0.7573160529136658,0.21471384167671204
1,1,1,0.7554911971092224,0.21280285716056824,0.7581486105918884,0.21016184985637665
1,1,1,0.77023845911026,0.22697438299655914,0.7714616060256958,0.22575925290584564
1,1,1,0.7224614024162292,0.17908704280853271,0.7219370007514954,0.17949065566062927
1,1,1,0.7237599492073059,0.18031151592731476,0.7232590913772583,0.18049192428588867
1,1,1,0.7560977935791016,0.21264053881168365,0.7560977935791016,0.21264053881168365
1,1,1,0.7715548276901245,0.2280561476945877,0.7679728865623474,0.23163750767707825
2,2,2,0.7531999945640564,0.20962893962860107,0.7539407014846802,0.2087688446044922
2,2,2,0.7637457847595215,0.21999506652355194,0.7637448906898499,0.21994824707508087
0,0,0,0.7668904066085815,0.22306032478809357,0.7658753395080566,0.22402909398078918
1,1,1,0.7378116846084595,0.19358251988887787,0.7378668785095215,0.19452022016048431
1,1,1,0.7007889747619629,0.15650574862957,0.7000422477722168,0.1557113230228424
2,2,2,0.7531955242156982,0.2079240381717682,0.752626895904541,0.20844772458076477
0,0,0,0.7618677616119385,0.21626831591129303,0.7624339461326599,0.216125950217247
1,1,1,0.7707403898239136,0.22495867311954498,0.7707403898239136,0.22495867311954498
0,0,0,0.7713912725448608,0.2253602296113968,0.7708472013473511,0.22589857876300812
1,1,1,0.7695587873458862,0.22344692051410675,0.7695587873458862,0.22344692051410675
1,1,1,0.7693435549736023,0.22308349609375,0.7676588892936707,0.22473491728305817
1,1,1,0.7521663308143616,0.20554475486278534,0.7531347274780273,0.20445533096790314
2,2,2,0.7637476921081543,0.21710266172885895,0.7636867165565491,0.21704725921154022
1,1,1,0.7617670297622681,0.21469786763191223,0.7616886496543884,0.2147129625082016
2,2,2,0.7583394050598145,0.21117042005062103,0.758036196231842,0.21171820163726807
1,1,1,0.7699903845787048,0.22130605578422546,0.7696152329444885,0.22165443003177643
0,0,0,0.7688230872154236,0.21988306939601898,0.7685114145278931,0.2202170342206955
1,1,1,0.7318506240844727,0.18254755437374115,0.7292876839637756,0.18461616337299347
1,1,1,0.7196202874183655,0.17028717696666718,0.7191963195800781,0.1700824648141861
1,1,1,0.7699815630912781,0.22061720490455627,0.7720612287521362,0.21857765316963196
2,2,2,0.7681112885475159,0.21857024729251862,0.7680701017379761,0.21863043308258057
2,2,2,0.769158124923706,0.21913297474384308,0.7690820097923279,0.21910129487514496
0,0,0,0.7652341723442078,0.2150677889585495,0.7653009295463562,0.21500296890735626
1,1,1,0.7489018440246582,0.1987161785364151,0.7487292885780334,0.19878941774368286
0,0,0,0.7732782959938049,0.223019540309906,0.7732782959938049,0.223019540309906
1,1,1,0.7146267890930176,0.16404755413532257,0.7146267890930176,0.16404755413532257
1,1,1,0.7575829029083252,0.20661966502666473,0.757317841053009,0.20695267617702484
2,2,2,0.7561153173446655,0.2049943059682846,0.7632019519805908,0.19853660464286804
0,0,0,0.7462899088859558,0.19502535462379456,0.7469000816345215,0.19461789727210999
1,1,1,0.7074249386787415,0.15571127831935883,0.7045013308525085,0.15718728303909302
1,1,1,0.7645777463912964,0.21276451647281647,0.7638543248176575,0.21345393359661102
1,1,1,0.7095595002174377,0.15746134519577026,0.7106645703315735,0.15762899816036224
0,0,0,0.7594285011291504,0.2065303474664688,0.7599546909332275,0.206138014793396
0,0,0,0.7495442032814026,0.19657956063747406,0.7495442032814026,0.19657956063747406
0,0,0,0.7373850345611572,0.1837388277053833,0.7420651912689209,0.18181706964969635
2,2,2,0.7642267346382141,0.21000893414020538,0.7642267346382141,0.21000893414020538
0,0,0,0.7765012383460999,0.2219488024711609,0.7764285206794739,0.2220216691493988
1,1,1,0.7626227736473083,0.20804710686206818,0.7631595134735107,0.2074548304080963
1,1,1,0.7619606256484985,0.20713475346565247,0.7608113288879395,0.20817342400550842
2,2,2,0.7225847840309143,0.16658185422420502,0.7225847840309143,0.16658185422420502
0,0,0,0.7635601758956909,0.20743268728256226,0.7614268660545349,0.2092098444700241
1,1,1,0.7702697515487671,0.2136383205652237,0.7704536318778992,0.21345677971839905
0,0,0,0.7724097967147827,0.2152945101261139,0.7737526893615723,0.2139551341533661
1,1,1,0.7710130214691162,0.21373078227043152,0.7708356380462646,0.21395054459571838
1,1,1,0.7700056433677673,0.21256819367408752,0.7693175673484802,0.2132682502269745
2,2,2,0.7487443089485168,0.19087785482406616,0.751922070980072,0.18767595291137695
0,0,0,0.776776134967804,0.2188679575920105,0.776776134967804,0.2188679575920105
1,1,1,0.7440449595451355,0.18606218695640564,0.7440449595451355,0.18606218695640564
1,1,1,0.7775822877883911,0.21905605494976044,0.7780686020851135,0.2185836136341095
1,1,1,0.7782853245735168,0.21964767575263977,0.777760922908783,0.22017066180706024
1,1,1,0.7519711852073669,0.19298388063907623,0.7520452737808228,0.19289234280586243
0,0,0,0.7197222113609314,0.16032934188842773,0.7255361080169678,0.15703177452087402
1,1,1,0.777249276638031,0.21760429441928864,0.7773455381393433,0.21751096844673157
1,1,1,0.775915265083313,0.21568268537521362,0.7757395505905151,0.2158679962158203
2,2,2,0.7749844193458557,0.21459542214870453,0.7746931910514832,0.21487516164779663
1,1,1,0.7381643056869507,0.1774805188179016,0.7380165457725525,0.17783044278621674
2,2,2,0.77927166223526,0.21837478876113892,0.77927166223526,0.21837478876113892
1,1,1,0.7780385613441467,0.21695880591869354,0.7780385613441467,0.21695880591869354
1,1,1,0.7127022743225098,0.15143084526062012,0.7117320895195007,0.1520300656557083
1,1,1,0.7509788274765015,0.18946056067943573,0.7536718845367432,0.18753968179225922
1,1,1,0.7556625604629517,0.19368098676204681,0.7549756169319153,0.19417597353458405
2,2,2,0.726153552532196,0.16368648409843445,0.726153552532196,0.16368648409843445
1,1,1,0.7676838636398315,0.20519880950450897,0.7676838636398315,0.20519880950450897
0,0,0,0.7283391356468201,0.16515707969665527,0.7286423444747925,0.16532588005065918
1,1,1,0.7449039816856384,0.18089346587657928,0.753760814666748,0.17405234277248383
2,2,2,0.7362009882926941,0.17151804268360138,0.7363205552101135,0.17143358290195465
0,0,0,0.7431551218032837,0.17839278280735016,0.7433822154998779,0.17832693457603455
0,0,0,0.7483599781990051,0.1835176646709442,0.7461317777633667,0.18549112975597382
2,2,2,0.7690006494522095,0.20379693806171417,0.7688931822776794,0.20400948822498322
2,2,2,0.7588514089584351,0.19319629669189453,0.7589089274406433,0.1931360960006714
0,0,0,0.77410489320755,0.20812509953975677,0.7740756869316101,0.20820960402488708
0,0,0,0.7615423202514648,0.19544456899166107,0.7615423202514648,0.19544456899166107
2,2,2,0.7460837364196777,0.1799464225769043,0.7464337348937988,0.17973542213439941
2,2,2,0.7825477123260498,0.2156437635421753,0.7768898010253906,0.2213064283132553
2,2,2,0.7827244400978088,0.21575455367565155,0.782643735408783,0.21583911776542664
0,0,0,0.782816469669342,0.2156842201948166,0.7825583815574646,0.2159373015165329
1,1,1,0.7733747363090515,0.20509086549282074,0.7720135450363159,0.20636090636253357
1,1,1,0.7344338297843933,0.16606450080871582,0.7342268824577332,0.16566866636276245
0,0,0,0.7524849772453308,0.18399713933467865,0.7519381046295166,0.1843184232711792
0,0,0,0.7754063606262207,0.20670540630817413,0.7757615447044373,0.20621174573898315
0,0,0,0.7673051953315735,0.198102667927742,0.7681858539581299,0.19739924371242523
1,1,1,0.7235077619552612,0.1537850946187973,0.7242957949638367,0.15344932675361633
2,2,2,0.7649053335189819,0.19470873475074768,0.7649053335189819,0.19470873475074768
2,2,2,0.757294774055481,0.18638765811920166,0.7579121589660645,0.18593986332416534
2,2,2,0.728914201259613,0.15786416828632355,0.7290422320365906,0.15871194005012512
1,1,1,0.7839265465736389,0.21281591057777405,0.783915102481842,0.21281301975250244
0,0,0,0.7704758048057556,0.19866186380386353,0.7702881097793579,0.1988360434770584
0,0,0,0.7852094769477844,0.21312902867794037,0.7853444218635559,0.21301810443401337
2,2,2,0.7847670316696167,0.21242456138134003,0.7832139134407043,0.2139730006456375
1,1,1,0.7280750274658203,0.15565066039562225,0.7283251285552979,0.1554669886827469
0,0,0,0.7489877939224243,0.17605988681316376,0.7466225028038025,0.17879553139209747
2,2,2,0.7361915707588196,0.16317996382713318,0.7361915707588196,0.16317996382713318
1,1,1,0.7817544341087341,0.20872238278388977,0.7815262079238892,0.20893742144107819
2,2,2,0.7786309719085693,0.2054865062236786,0.7818788886070251,0.20258373022079468
2,2,2,0.7461866736412048,0.17245851457118988,0.7435728907585144,0.174479141831398
0,0,0,0.7854899764060974,0.21157188713550568,0.7847064137458801,0.21237033605575562
0,0,0,0.7478682398796082,0.17364270985126495,0.7479668259620667,0.17355406284332275
2,2,2,0.7540504932403564,0.17980647087097168,0.7544065117835999,0.179947629570961
2,2,2,0.7868703603744507,0.21255667507648468,0.7879780530929565,0.21145151555538177
1,1,1,0.7682065367698669,0.19372305274009705,0.7698969841003418,0.19260747730731964
1,1,1,0.7219787836074829,0.147364541888237,0.7223450541496277,0.14690221846103668
2,2,2,0.7542864084243774,0.17927587032318115,0.7554689645767212,0.17829221487045288
2,2,2,0.7720674872398376,0.19667628407478333,0.7500496506690979,0.21466484665870667
1,1,1,0.7509282827377319,0.1753556877374649,0.7499493360519409,0.17581601440906525
0,0,0,0.7542135119438171,0.1783953160047531,0.7540191411972046,0.17872348427772522
0,0,0,0.7872557044029236,0.21060119569301605,0.7858743071556091,0.2119796723127365
0,0,0,0.7672469615936279,0.19047018885612488,0.7674283385276794,0.19027961790561676
2,2,2,0.7596592307090759,0.18233725428581238,0.7617290616035461,0.17953504621982574
2,2,2,0.784701406955719,0.20697712898254395,0.7858400344848633,0.20587195456027985
2,2,2,0.7763746976852417,0.19837942719459534,0.7721149921417236,0.20168840885162354
2,2,2,0.7731778025627136,0.1949441283941269,0.7731778025627136,0.1949441283941269
0,0,0,0.756652295589447,0.17812705039978027,0.7549497485160828,0.17969651520252228
2,2,2,0.782397985458374,0.20383284986019135,0.7828935980796814,0.20337064564228058
0,0,0,0.74127197265625,0.16219042241573334,0.74127197265625,0.16219042241573334
2,2,2,0.7834263443946838,0.20348547399044037,0.7835750579833984,0.20337730646133423
2,2,2,0.7842879891395569,0.20431619882583618,0.7815905213356018,0.20683501660823822
2,2,2,0.7883924245834351,0.20796382427215576,0.7872586250305176,0.20915354788303375
0,0,0,0.789056658744812,0.2077862173318863,0.7874184846878052,0.20940753817558289
1,1,1,0.7839627265930176,0.20235958695411682,0.7847993969917297,0.20171931385993958
0,0,0,0.7903860211372375,0.20876656472682953,0.7903860211372375,0.20876656472682953
1,1,1,0.7705342769622803,0.18879185616970062,0.7781795859336853,0.18140646815299988
1,1,1,0.7407398819923401,0.1588132381439209,0.741057276725769,0.1583993285894394
2,2,2,0.7614931464195251,0.17905010282993317,0.761873185634613,0.178693950176239
1,1,1,0.7899528741836548,0.20747128129005432,0.7899528741836548,0.20747128129005432
1,1,1,0.7347097992897034,0.1519579142332077,0.7346314787864685,0.1521906852722168
2,2,2,0.7748274803161621,0.19149935245513916,0.774630606174469,0.1916428804397583
1,1,1,0.7570608258247375,0.17230533063411713,0.7578427195549011,0.17147769033908844
1,1,1,0.7646612524986267,0.17985010147094727,0.7646777033805847,0.18027649819850922
1,1,1,0.7804596424102783,0.1949663907289505,0.7804596424102783,0.1949663907289505
1,1,1,0.7632477283477783,0.1776115745306015,0.7636759877204895,0.1775166094303131
2,2,2,0.7616462707519531,0.1759062111377716,0.7610740661621094,0.176486998796463
1,1,1,0.7815338969230652,0.1954897940158844,0.784275233745575,0.19312946498394012
1,1,1,0.7282459139823914,0.1419065147638321,0.7288014888763428,0.1415211409330368
0,0,0,0.7874301671981812,0.2004629373550415,0.7874301671981812,0.2004629373550415
1,1,1,0.7928986549377441,0.20516526699066162,0.7928986549377441,0.20516526699066162
2,2,2,0.7494134902954102,0.1608501523733139,0.7502015829086304,0.1607731431722641
0,0,0,0.7605763673782349,0.17182375490665436,0.7602375745773315,0.17203016579151154
1,1,1,0.7907156944274902,0.2019350528717041,0.7900779247283936,0.2025919109582901
1,1,1,0.7889754772186279,0.20002864301204681,0.7873381972312927,0.20167802274227142
1,1,1,0.7676256895065308,0.17845311760902405,0.7676108479499817,0.17848116159439087
2,2,2,0.7605900764465332,0.17122133076190948,0.7594440579414368,0.1720954179763794
2,2,2,0.7715960741043091,0.18193715810775757,0.7691161036491394,0.1841520369052887
1,1,1,0.7763842344284058,0.1866292506456375,0.7770401239395142,0.1861916035413742
1,1,1,0.7688021659851074,0.17878945171833038,0.7683741450309753,0.17909124493598938
2,2,2,0.7898182272911072,0.1997060328722,0.7876946926116943,0.20171695947647095
0,0,0,0.7705780267715454,0.18044541776180267,0.7705780267715454,0.18044541776180267
1,1,1,0.794853150844574,0.20470471680164337,0.7961877584457397,0.2033701092004776
0,0,0,0.730484127998352,0.14023052155971527,0.7297125458717346,0.14072050154209137
1,1,1,0.7888258099555969,0.19836053252220154,0.7888258099555969,0.19836053252220154
1,1,1,0.7724659442901611,0.18161459267139435,0.7712891101837158,0.18274861574172974
0,0,0,0.7941457033157349,0.20325885713100433,0.794167160987854,0.2032506763935089
0,0,0,0.791546106338501,0.20050661265850067,0.7914136052131653,0.20062804222106934
1,1,1,0.7920121550559998,0.20079950988292694,0.7922512292861938,0.20056979358196259
0,0,0,0.7829410433769226,0.19163432717323303,0.7828108668327332,0.19174572825431824
0,0,0,0.7909735441207886,0.19956040382385254,0.7913557887077332,0.19920600950717926
1,1,1,0.7838632464408875,0.19217710196971893,0.7831560969352722,0.19284264743328094
1,1,1,0.7887822985649109,0.1966581791639328,0.7892903685569763,0.1961512565612793
0,0,0,0.7835527658462524,0.1913760006427765,0.7832937836647034,0.19169209897518158
2,2,2,0.7944834232330322,0.20227141678333282,0.7943277955055237,0.20241332054138184
0,0,0,0.7866184115409851,0.19396021962165833,0.7864534854888916,0.19412069022655487
2,2,2,0.7960340976715088,0.20307084918022156,0.7961096167564392,0.20299212634563446
1,1,1,0.7963666915893555,0.20269463956356049,0.7956250309944153,0.20343074202537537
1,1,1,0.7905933260917664,0.19670183956623077,0.7913374900817871,0.19600559771060944
2,2,2,0.7952271103858948,0.20123039186000824,0.7952271103858948,0.20123039186000824
0,0,0,0.7941684722900391,0.19990161061286926,0.7952365875244141,0.19888070225715637
0,0,0,0.7965275645256042,0.20201991498470306,0.7967413067817688,0.20180287957191467
2,2,2,0.7955226302146912,0.200818732380867,0.7957200407981873,0.20064350962638855
1,1,1,0.7845043540000916,0.1894553154706955,0.7876361012458801,0.18667705357074738
2,2,2,0.7948070168495178,0.1997462660074234,0.7949751019477844,0.19957268238067627
0,0,0,0.7623505592346191,0.16726802289485931,0.7630635499954224,0.16694612801074982
1,1,1,0.7774761319160461,0.18237924575805664,0.7769156098365784,0.1827273815870285
1,1,1,0.7751027345657349,0.17963150143623352,0.7753230929374695,0.17933353781700134
1,1,1,0.7442667484283447,0.14875559508800507,0.7438919544219971,0.14901189506053925
0,0,0,0.7972788214683533,0.20090560615062714,0.7975385189056396,0.2006469964981079
2,2,2,0.772466242313385,0.17580747604370117,0.7724719643592834,0.1757904589176178
2,2,2,0.7866197824478149,0.1884741634130478,0.7867197394371033,0.18836626410484314
0,0,0,0.753639280796051,0.15541239082813263,0.753639280796051,0.15541239082813263
2,2,2,0.7378126382827759,0.1395484060049057,0.7354410290718079,0.14086085557937622
0,0,0,0.750271737575531,0.1516290009021759,0.749188244342804,0.15215910971164703
0,0,0,0.7708032131195068,0.17186883091926575,0.7707081437110901,0.1720213145017624
0,0,0,0.7976611256599426,0.19851437211036682,0.7981910705566406,0.1980171948671341
0,0,0,0.7401686906814575,0.1404542475938797,0.7407737970352173,0.14015977084636688
1,1,1,0.7899925708770752,0.19005858898162842,0.7908380031585693,0.18916860222816467
1,1,1,0.7980713844299316,0.19811178743839264,0.7975060939788818,0.19867151975631714
2,2,2,0.7931276559829712,0.192999467253685,0.7929623126983643,0.19318224489688873
0,0,0,0.7599800825119019,0.15964986383914948,0.7604951858520508,0.15921467542648315
0,0,0,0.7880255579948425,0.1872209906578064,0.7895202040672302,0.18576259911060333
1,1,1,0.8001315593719482,0.19910170137882233,0.8024789690971375,0.19676533341407776
2,2,2,0.7895005941390991,0.18837019801139832,0.7900612354278564,0.18791131675243378
0,0,0,0.7816386222839355,0.18050184845924377,0.7827832102775574,0.17988181114196777
0,0,0,0.7453630566596985,0.14392314851284027,0.7436844110488892,0.14505557715892792
2,2,2,0.799780011177063,0.19827982783317566,0.7993170022964478,0.19874408841133118
2,2,2,0.7871273756027222,0.18544769287109375,0.7875393629074097,0.1850280910730362
0,0,0,0.7642605900764465,0.16234689950942993,0.7651389837265015,0.16164906322956085
0,0,0,0.7958911061286926,0.19372332096099854,0.7958958148956299,0.19373847544193268
1,1,1,0.7961359024047852,0.19395825266838074,0.7963994145393372,0.19370406866073608
0,0,0,0.7984550595283508,0.19606736302375793,0.7981415390968323,0.1963830143213272
0,0,0,0.7948030233383179,0.19207170605659485,0.7947328090667725,0.1921367049217224
1,1,1,0.7809795141220093,0.1776421219110489,0.7848632335662842,0.17159979045391083
0,0,0,0.7963479161262512,0.19262467324733734,0.7962835431098938,0.19269028306007385
